1926,7,21,0.72951
1926,7,22,0.75757
1926,7,23,0.72951
1926,7,24,0.72951
1926,7,25,0.70145
1926,7,26,0.70145
1926,7,27,0.67339
1926,7,28,0.64534
1926,7,29,0.56116
1926,7,30,0.46763
1926,7,31,0.44425
1926,8,1,0.44425
1926,8,2,0.44425
1926,8,3,0.40217
1926,8,4,0.38346
1926,8,5,0.38346
1926,8,6,0.34137
1926,8,7,0.32267
1926,8,8,0.34137
1926,8,9,0.34137
1926,8,10,0.36008
1926,8,11,0.34137
1926,8,12,0.36008
1926,8,13,0.34137
1926,8,14,0.38346
1926,8,15,0.40217
1926,8,16,0.65937
1926,8,17,1.8004
1926,8,18,2.5252
1926,8,19,2.0342
1926,8,20,1.8004
1926,8,21,1.3795
1926,8,22,1.3795
1926,8,23,1.1925
1926,8,24,1.1925
1926,8,25,1.0054
1926,8,26,1.0054
1926,8,27,1.0054
1926,8,28,1.1925
1926,8,29,1.1925
1926,8,30,1.1925
1926,8,31,1.1925
1926,9,1,1.1925
1926,9,2,1.1925
1926,9,3,1.3795
1926,9,4,1.3795
1926,9,5,1.3795
1926,9,6,1.4871
1926,9,7,1.4871
1926,9,8,1.4871
1926,9,9,1.4871
1926,9,10,1.59
1926,9,11,1.59
1926,9,12,1.59
1926,9,13,1.59
1926,9,14,1.4871
1926,9,15,1.4871
1926,9,16,1.4871
1926,9,17,1.59
1926,9,18,1.59
1926,9,19,1.59
1926,9,20,1.6928
1926,9,21,3.1332
1926,9,22,6.921
1926,9,23,7.6692
1926,9,24,6.921
1926,9,25,6.1728
1926,9,26,5.7987
1926,9,27,5.4246
1926,9,28,5.0972
1926,9,29,5.0972
1926,9,30,4.4425
1926,10,1,4.7699
1926,10,2,5.0972
1926,10,3,5.4246
1926,10,4,5.4246
1926,10,5,5.4246
1926,10,6,6.921
1926,10,7,6.921
1926,10,8,6.921
1926,10,9,6.5469
1926,10,10,7.6692
1926,10,11,10.054
1926,10,12,13.561
1926,10,13,14.59
1926,10,14,16.133
1926,10,15,31.519
1926,10,16,6.126
1926,10,17,37.13
1926,10,18,30.396
1926,10,19,24.878
1926,10,20,22.306
1926,10,21,19.734
1926,10,22,19.734
1926,10,23,24.878
1926,10,24,22.306
1926,10,25,19.734
1926,10,26,14.59
1926,10,27,10.054
1926,10,28,6.5469
1926,10,29,5.4246
1926,10,30,4.7699
1926,10,31,23.849
1926,11,1,22.306
1926,11,2,22.306
1926,11,3,19.734
1926,11,4,20.249
1926,11,5,24.878
1926,11,6,30.396
1926,11,7,24.878
1926,11,8,24.878
1926,11,9,19.734
1926,11,10,22.306
1926,11,11,22.821
1926,11,12,21.792
1926,11,13,23.849
1926,11,14,23.849
1926,11,15,25.907
1926,11,16,24.878
1926,11,17,24.878
1926,11,18,27.029
1926,11,19,26.468
1926,11,20,27.029
1926,11,21,27.59
1926,11,22,27.029
1926,11,23,27.59
1926,11,24,39.375
1926,11,25,27.029
1926,11,26,32.08
1926,11,27,31.519
1926,11,28,30.396
1926,11,29,5.2375
1926,11,30,35.447
1926,12,1,37.13
1926,12,2,36.008
1926,12,3,32.641
1926,12,4,30.396
1926,12,5,31.706
1926,12,6,24.878
1926,12,7,19.734
1926,12,8,15.105
1926,12,9,11.317
1926,12,10,8.7915
1926,12,11,6.1728
1926,12,12,6.1728
1926,12,13,6.921
1926,12,14,10.896
1926,12,15,12.159
1926,12,16,14.59
1926,12,17,17.162
1926,12,18,18.191
1926,12,19,19.734
1926,12,20,19.734
1926,12,21,18.191
1926,12,22,17.162
1926,12,23,19.734
1926,12,24,20.763
1926,12,25,19.734
1926,12,26,20.763
1926,12,27,19.734
1926,12,28,18.705
1926,12,29,19.734
1926,12,30,20.763
1926,12,31,23.849
1927,1,1,27.029
1927,1,2,31.519
1927,1,3,27.59
1927,1,4,24.878
1927,1,5,20.249
1927,1,6,20.763
1927,1,7,27.029
1927,1,8,27.029
1927,1,9,24.878
1927,1,10,21.792
1927,1,11,16.133
1927,1,12,12.626
1927,1,13,10.054
1927,1,14,9.2124
1927,1,15,11.317
1927,1,16,10.054
1927,1,17,9.2124
1927,1,18,9.2124
1927,1,19,7.6692
1927,1,20,10.054
1927,1,21,10.896
1927,1,22,14.59
1927,1,23,19.734
1927,1,24,18.705
1927,1,25,17.677
1927,1,26,19.734
1927,1,27,20.763
1927,1,28,23.335
1927,1,29,21.792
1927,1,30,31.519
1927,1,31,6.3598
1927,2,1,6.5937
1927,2,2,5.7519
1927,2,3,37.13
1927,2,4,32.08
1927,2,5,21.792
1927,2,6,14.59
1927,2,7,10.054
1927,2,8,9.2124
1927,2,9,7.6692
1927,2,10,6.1728
1927,2,11,4.7699
1927,2,12,4.1152
1927,2,13,3.4605
1927,2,14,4.1152
1927,2,15,4.7699
1927,2,16,6.1728
1927,2,17,6.921
1927,2,18,6.921
1927,2,19,11.317
1927,2,20,5.331
1927,2,21,5.3778
1927,2,22,37.13
1927,2,23,24.878
1927,2,24,14.59
1927,2,25,20.249
1927,2,26,19.734
1927,2,27,18.705
1927,2,28,17.162
1927,3,1,14.59
1927,3,2,12.626
1927,3,3,10.054
1927,3,4,8.4174
1927,3,5,6.5469
1927,3,6,6.5469
1927,3,7,8.0433
1927,3,8,10.054
1927,3,9,14.59
1927,3,10,11.738
1927,3,11,11.317
1927,3,12,12.626
1927,3,13,10.054
1927,3,14,9.2124
1927,3,15,9.2124
1927,3,16,8.7915
1927,3,17,8.4174
1927,3,18,8.4174
1927,3,19,7.6692
1927,3,20,6.921
1927,3,21,6.1728
1927,3,22,5.4246
1927,3,23,4.7699
1927,3,24,4.7699
1927,3,25,4.1152
1927,3,26,2.8058
1927,3,27,2.8058
1927,3,28,2.8058
1927,3,29,2.5252
1927,3,30,2.5252
1927,3,31,2.8058
1927,4,1,3.1332
1927,4,2,3.4605
1927,4,3,3.1332
1927,4,4,3.1332
1927,4,5,2.9695
1927,4,6,2.8058
1927,4,7,2.9929
1927,4,8,4.7699
1927,4,9,5.4246
1927,4,10,4.4425
1927,4,11,3.4605
1927,4,12,3.1332
1927,4,13,3.7878
1927,4,14,4.1152
1927,4,15,4.1152
1927,4,16,4.7699
1927,4,17,5.7987
1927,4,18,6.921
1927,4,19,6.1728
1927,4,20,5.4246
1927,4,21,4.7699
1927,4,22,4.4425
1927,4,23,4.1152
1927,4,24,4.4425
1927,4,25,4.1152
1927,4,26,3.7878
1927,4,27,3.4605
1927,4,28,3.4605
1927,4,29,4.1152
1927,4,30,4.1152
1927,5,1,5.4246
1927,5,2,6.1728
1927,5,3,6.1728
1927,5,4,5.7987
1927,5,5,5.7987
1927,5,6,5.7987
1927,5,7,5.4246
1927,5,8,5.4246
1927,5,9,5.4246
1927,5,10,5.0972
1927,5,11,5.0972
1927,5,12,4.7699
1927,5,13,4.7699
1927,5,14,4.4425
1927,5,15,4.1152
1927,5,16,3.7878
1927,5,17,3.7878
1927,5,18,3.6242
1927,5,19,3.7878
1927,5,20,3.6242
1927,5,21,3.6242
1927,5,22,3.6242
1927,5,23,3.6242
1927,5,24,3.6242
1927,5,25,3.6242
1927,5,26,3.6242
1927,5,27,3.6242
1927,5,28,3.6242
1927,5,29,3.6242
1927,5,30,3.4605
1927,5,31,3.6242
1927,6,1,3.6242
1927,6,2,3.6242
1927,6,3,3.4605
1927,6,4,3.4605
1927,6,5,3.4605
1927,6,6,3.1332
1927,6,7,2.9695
1927,6,8,2.8058
1927,6,9,2.6655
1927,6,10,2.5252
1927,6,11,2.268
1927,6,12,2.1511
1927,6,13,2.0342
1927,6,14,1.9173
1927,6,15,2.0342
1927,6,16,2.0342
1927,6,17,2.0342
1927,6,18,1.9173
1927,6,19,1.9173
1927,6,20,1.9173
1927,6,21,1.9173
1927,6,22,1.8004
1927,6,23,1.8004
1927,6,24,1.5666
1927,6,25,1.459
1927,6,26,1.459
1927,6,27,1.5666
1927,6,28,1.5666
1927,6,29,1.459
1927,6,30,1.3561
1927,7,1,1.2626
1927,7,2,1.1691
1927,7,3,1.1691
1927,7,4,1.1691
1927,7,5,1.1691
1927,7,6,1.1691
1927,7,7,1.1691
1927,7,8,1.1691
1927,7,9,1.1691
1927,7,10,1.0943
1927,7,11,1.0943
1927,7,12,1.0569
1927,7,13,1.0569
1927,7,14,1.0194
1927,7,15,1.0194
1927,7,16,0.98203
1927,7,17,0.98203
1927,7,18,0.9493
1927,7,19,0.9493
1927,7,20,0.91656
1927,7,21,0.91656
1927,7,22,0.88383
1927,7,23,0.81836
1927,7,24,0.81836
1927,7,25,0.65469
1927,7,26,0.65469
1927,7,27,0.62663
1927,7,28,0.62663
1927,7,29,0.59857
1927,7,30,0.59857
1927,7,31,0.59857
1927,8,1,0.59857
1927,8,2,0.57051
1927,8,3,0.57051
1927,8,4,0.54246
1927,8,5,0.54246
1927,8,6,0.54246
1927,8,7,0.5144
1927,8,8,0.5144
1927,8,9,0.5144
1927,8,10,0.54246
1927,8,11,0.54246
1927,8,12,0.5144
1927,8,13,0.5144
1927,8,14,0.54246
1927,8,15,0.54246
1927,8,16,0.54246
1927,8,17,0.5144
1927,8,18,0.5144
1927,8,19,0.49102
1927,8,20,0.49102
1927,8,21,0.49102
1927,8,22,0.46296
1927,8,23,0.46296
1927,8,24,0.46296
1927,8,25,0.43958
1927,8,26,0.43958
1927,8,27,0.43958
1927,8,28,0.41152
1927,8,29,0.41152
1927,8,30,0.46296
1927,8,31,0.5144
1927,9,1,0.98203
1927,9,2,1.1691
1927,9,3,1.3561
1927,9,4,2.268
1927,9,5,2.268
1927,9,6,2.268
1927,9,7,2.268
1927,9,8,2.268
1927,9,9,2.268
1927,9,10,2.268
1927,9,11,2.268
1927,9,12,1.8004
1927,9,13,1.459
1927,9,14,1.1691
1927,9,15,0.65469
1927,9,16,0.65469
1927,9,17,0.5144
1927,9,18,0.65469
1927,9,19,0.65469
1927,9,20,0.5144
1927,9,21,0.81836
1927,9,22,0.98203
1927,9,23,0.81836
1927,9,24,0.98203
1927,9,25,0.98203
1927,9,26,0.65469
1927,9,27,0.65469
1927,9,28,17.162
1927,9,29,19.734
1927,9,30,16.648
1927,10,1,14.59
1927,10,2,10.475
1927,10,3,22.821
1927,10,4,21.792
1927,10,5,22.821
1927,10,6,21.792
1927,10,7,24.878
1927,10,8,22.306
1927,10,9,21.792
1927,10,10,20.763
1927,10,11,19.734
1927,10,12,19.734
1927,10,13,18.705
1927,10,14,17.677
1927,10,15,17.162
1927,10,16,15.619
1927,10,17,14.59
1927,10,18,13.561
1927,10,19,10.896
1927,10,20,10.054
1927,10,21,9.2124
1927,10,22,7.6692
1927,10,23,7.6692
1927,10,24,7.6692
1927,10,25,7.2951
1927,10,26,7.2951
1927,10,27,6.921
1927,10,28,6.5469
1927,10,29,6.1728
1927,10,30,6.1728
1927,10,31,6.5469
1927,11,1,6.5469
1927,11,2,6.5469
1927,11,3,6.5469
1927,11,4,6.1728
1927,11,5,6.5469
1927,11,6,6.921
1927,11,7,6.921
1927,11,8,10.054
1927,11,9,10.054
1927,11,10,10.475
1927,11,11,10.054
1927,11,12,11.738
1927,11,13,11.738
1927,11,14,15.619
1927,11,15,4.7699
1927,11,16,37.691
1927,11,17,30.396
1927,11,18,21.792
1927,11,19,18.191
1927,11,20,19.734
1927,11,21,16.648
1927,11,22,14.59
1927,11,23,16.648
1927,11,24,5.0037
1927,11,25,14.356
1927,11,26,45.267
1927,11,27,41.619
1927,11,28,38.253
1927,11,29,36.008
1927,11,30,32.641
1927,12,1,27.029
1927,12,2,27.029
1927,12,3,25.393
1927,12,4,25.393
1927,12,5,24.878
1927,12,6,22.821
1927,12,7,18.705
1927,12,8,16.367
1927,12,9,14.029
1927,12,10,12.626
1927,12,11,11.223
1927,12,12,9.8203
1927,12,13,8.8851
1927,12,14,8.4174
1927,12,15,7.9498
1927,12,16,7.9498
1927,12,17,7.9498
1927,12,18,7.6692
1927,12,19,7.6692
1927,12,20,6.921
1927,12,21,6.921
1927,12,22,8.4174
1927,12,23,11.738
1927,12,24,14.59
1927,12,25,11.738
1927,12,26,11.738
1927,12,27,10.054
1927,12,28,10.054
1927,12,29,9.2124
1927,12,30,10.896
1927,12,31,11.317
1928,1,1,15.619
1928,1,2,27.029
1928,1,3,30.396
1928,1,4,27.59
1928,1,5,27.029
1928,1,6,25.907
1928,1,7,24.878
1928,1,8,24.878
1928,1,9,23.849
1928,1,10,23.335
1928,1,11,22.306
1928,1,12,21.792
1928,1,13,20.763
1928,1,14,19.734
1928,1,15,16.648
1928,1,16,12.626
1928,1,17,10.054
1928,1,18,10.054
1928,1,19,9.2124
1928,1,20,8.4174
1928,1,21,7.6692
1928,1,22,10.054
1928,1,23,10.475
1928,1,24,10.896
1928,1,25,11.738
1928,1,26,12.626
1928,1,27,14.59
1928,1,28,15.105
1928,1,29,14.59
1928,1,30,14.076
1928,1,31,13.094
1928,2,1,13.094
1928,2,2,12.626
1928,2,3,14.59
1928,2,4,15.619
1928,2,5,16.133
1928,2,6,15.619
1928,2,7,14.59
1928,2,8,11.738
1928,2,9,10.054
1928,2,10,8.4174
1928,2,11,6.921
1928,2,12,6.1728
1928,2,13,6.1728
1928,2,14,5.7987
1928,2,15,5.4246
1928,2,16,5.4246
1928,2,17,5.0972
1928,2,18,5.0972
1928,2,19,4.7699
1928,2,20,4.7699
1928,2,21,4.7699
1928,2,22,4.4425
1928,2,23,4.4425
1928,2,24,4.1152
1928,2,25,3.9655
1928,2,26,3.8112
1928,2,27,3.8112
1928,2,28,3.6569
1928,2,29,3.5073
1928,3,1,3.5073
1928,3,2,3.2033
1928,3,3,2.9227
1928,3,4,2.9227
1928,3,5,2.9227
1928,3,6,2.9227
1928,3,7,2.9227
1928,3,8,3.2033
1928,3,9,5.0972
1928,3,10,38.253
1928,3,11,5.2375
1928,3,12,36.008
1928,3,13,32.641
1928,3,14,30.396
1928,3,15,25.907
1928,3,16,21.792
1928,3,17,19.734
1928,3,18,19.734
1928,3,19,19.734
1928,3,20,19.734
1928,3,21,19.734
1928,3,22,15.619
1928,3,23,14.59
1928,3,24,10.475
1928,3,25,14.59
1928,3,26,19.734
1928,3,27,19.734
1928,3,28,21.792
1928,3,29,23.849
1928,3,30,30.396
1928,3,31,41.619
1928,4,1,5.0505
1928,4,2,24.878
1928,4,3,30.396
1928,4,4,24.878
1928,4,5,16.648
1928,4,6,14.59
1928,4,7,10.054
1928,4,8,7.6692
1928,4,9,10.896
1928,4,10,10.054
1928,4,11,9.2124
1928,4,12,8.4174
1928,4,13,6.5469
1928,4,14,6.1728
1928,4,15,6.1728
1928,4,16,6.5469
1928,4,17,7.6692
1928,4,18,20.249
1928,4,19,18.705
1928,4,20,21.277
1928,4,21,25.393
1928,4,22,27.029
1928,4,23,20.763
1928,4,24,21.277
1928,4,25,18.705
1928,4,26,17.162
1928,4,27,13.561
1928,4,28,14.59
1928,4,29,13.561
1928,4,30,11.738
1928,5,1,9.6333
1928,5,2,8.4174
1928,5,3,10.054
1928,5,4,7.6692
1928,5,5,6.921
1928,5,6,6.1728
1928,5,7,5.7987
1928,5,8,5.4246
1928,5,9,5.0972
1928,5,10,4.1152
1928,5,11,3.5073
1928,5,12,2.3849
1928,5,13,2.1277
1928,5,14,2.1277
1928,5,15,1.8939
1928,5,16,1.7864
1928,5,17,1.6835
1928,5,18,1.4777
1928,5,19,1.1176
1928,5,20,1.1176
1928,5,21,1.1176
1928,5,22,0.95865
1928,5,23,0.95865
1928,5,24,0.89786
1928,5,25,0.80901
1928,5,26,0.80901
1928,5,27,0.80901
1928,5,28,0.80901
1928,5,29,0.66872
1928,5,30,0.53778
1928,5,31,0.66872
1928,6,1,0.66872
1928,6,2,0.66872
1928,6,3,0.80901
1928,6,4,0.75289
1928,6,5,0.80901
1928,6,6,0.80901
1928,6,7,0.69678
1928,6,8,0.66872
1928,6,9,0.66872
1928,6,10,0.64066
1928,6,11,0.64066
1928,6,12,0.66872
1928,6,13,0.64066
1928,6,14,0.66872
1928,6,15,0.66872
1928,6,16,0.69678
1928,6,17,0.66872
1928,6,18,0.64066
1928,6,19,0.64066
1928,6,20,0.66872
1928,6,21,0.66872
1928,6,22,0.64066
1928,6,23,0.61728
1928,6,24,0.61728
1928,6,25,0.64066
1928,6,26,0.64066
1928,6,27,0.66872
1928,6,28,0.64066
1928,6,29,0.64066
1928,6,30,0.61728
1928,7,1,0.61728
1928,7,2,0.64066
1928,7,3,0.66872
1928,7,4,0.69678
1928,7,5,0.75289
1928,7,6,0.69678
1928,7,7,0.69678
1928,7,8,0.66872
1928,7,9,0.69678
1928,7,10,0.69678
1928,7,11,0.66872
1928,7,12,0.66872
1928,7,13,0.64066
1928,7,14,0.64066
1928,7,15,0.64066
1928,7,16,0.64066
1928,7,17,0.61728
1928,7,18,0.64066
1928,7,19,0.64066
1928,7,20,0.66872
1928,7,21,0.64066
1928,7,22,0.61728
1928,7,23,0.61728
1928,7,24,0.61728
1928,7,25,0.61728
1928,7,26,0.53778
1928,7,27,0.53778
1928,7,28,0.53778
1928,7,29,0.5144
1928,7,30,0.5144
1928,7,31,0.53778
1928,8,1,0.53778
1928,8,2,0.5144
1928,8,3,0.5144
1928,8,4,0.53778
1928,8,5,0.53778
1928,8,6,0.5144
1928,8,7,0.5144
1928,8,8,0.53778
1928,8,9,0.53778
1928,8,10,0.5144
1928,8,11,0.49102
1928,8,12,0.47699
1928,8,13,0.46763
1928,8,14,0.46763
1928,8,15,0.44425
1928,8,16,0.44425
1928,8,17,0.42087
1928,8,18,0.42087
1928,8,19,0.42087
1928,8,20,0.39749
1928,8,21,0.39749
1928,8,22,0.37878
1928,8,23,0.37878
1928,8,24,0.3554
1928,8,25,0.3554
1928,8,26,0.3367
1928,8,27,0.3554
1928,8,28,0.37878
1928,8,29,0.3554
1928,8,30,0.3554
1928,8,31,0.3367
1928,9,1,0.3367
1928,9,2,0.3367
1928,9,3,0.31332
1928,9,4,0.3367
1928,9,5,0.3367
1928,9,6,0.31332
1928,9,7,0.31332
1928,9,8,0.29461
1928,9,9,0.29461
1928,9,10,0.29461
1928,9,11,0.29461
1928,9,12,0.80901
1928,9,13,0.83707
1928,9,14,0.80901
1928,9,15,0.80901
1928,9,16,0.66872
1928,9,17,0.58922
1928,9,18,0.53778
1928,9,19,0.53778
1928,9,20,0.49102
1928,9,21,0.42087
1928,9,22,0.39749
1928,9,23,0.37411
1928,9,24,0.35073
1928,9,25,0.3367
1928,9,26,0.3367
1928,9,27,0.3367
1928,9,28,0.31332
1928,9,29,0.31332
1928,9,30,0.29461
1928,10,1,0.31332
1928,10,2,0.80901
1928,10,3,2.1277
1928,10,4,3.2033
1928,10,5,1.4777
1928,10,6,2.1277
1928,10,7,5.4246
1928,10,8,1.4777
1928,10,9,1.8939
1928,10,10,2.0108
1928,10,11,2.6421
1928,10,12,3.5073
1928,10,13,3.5073
1928,10,14,3.8112
1928,10,15,4.1152
1928,10,16,3.2033
1928,10,17,2.6421
1928,10,18,2.1277
1928,10,19,1.7864
1928,10,20,1.6835
1928,10,21,1.5806
1928,10,22,1.4777
1928,10,23,1.4777
1928,10,24,1.3842
1928,10,25,1.2907
1928,10,26,1.2907
1928,10,27,1.2907
1928,10,28,1.2907
1928,10,29,1.4777
1928,10,30,1.2907
1928,10,31,1.4777
1928,11,1,1.6835
1928,11,2,1.8939
1928,11,3,2.0108
1928,11,4,2.1277
1928,11,5,2.3849
1928,11,6,2.6421
1928,11,7,2.7824
1928,11,8,3.2033
1928,11,9,29.274
1928,11,10,38.253
1928,11,11,30.396
1928,11,12,24.878
1928,11,13,19.734
1928,11,14,19.734
1928,11,15,16.133
1928,11,16,10.896
1928,11,17,7.2951
1928,11,18,6.1728
1928,11,19,5.7987
1928,11,20,5.4246
1928,11,21,5.0972
1928,11,22,4.7699
1928,11,23,4.1152
1928,11,24,3.5073
1928,11,25,2.9227
1928,11,26,3.2033
1928,11,27,3.5073
1928,11,28,3.6569
1928,11,29,3.6569
1928,11,30,3.5073
1928,12,1,3.5073
1928,12,2,3.2033
1928,12,3,3.063
1928,12,4,2.9227
1928,12,5,2.7824
1928,12,6,2.6421
1928,12,7,2.6421
1928,12,8,2.6421
1928,12,9,10.475
1928,12,10,36.569
1928,12,11,19.22
1928,12,12,15.105
1928,12,13,11.317
1928,12,14,9.6333
1928,12,15,6.5469
1928,12,16,6.1728
1928,12,17,6.1728
1928,12,18,5.7987
1928,12,19,5.4246
1928,12,20,5.4246
1928,12,21,5.4246
1928,12,22,5.0972
1928,12,23,5.0972
1928,12,24,5.0972
1928,12,25,4.7699
1928,12,26,10.896
1928,12,27,41.619
1928,12,28,27.029
1928,12,29,21.792
1928,12,30,24.878
1928,12,31,22.821
1929,1,1,25.907
1929,1,2,30.396
1929,1,3,27.029
1929,1,4,24.364
1929,1,5,21.792
1929,1,6,20.249
1929,1,7,19.734
1929,1,8,17.677
1929,1,9,14.59
1929,1,10,10.475
1929,1,11,9.2124
1929,1,12,6.921
1929,1,13,6.1728
1929,1,14,5.7987
1929,1,15,5.7987
1929,1,16,5.4246
1929,1,17,5.4246
1929,1,18,5.4246
1929,1,19,5.0972
1929,1,20,5.4246
1929,1,21,5.7987
1929,1,22,6.1728
1929,1,23,6.5469
1929,1,24,6.5469
1929,1,25,6.1728
1929,1,26,6.5469
1929,1,27,6.921
1929,1,28,6.1728
1929,1,29,6.5469
1929,1,30,7.2951
1929,1,31,9.6333
1929,2,1,10.475
1929,2,2,14.59
1929,2,3,13.561
1929,2,4,10.896
1929,2,5,8.4174
1929,2,6,6.1728
1929,2,7,4.7699
1929,2,8,4.1152
1929,2,9,3.5073
1929,2,10,3.2033
1929,2,11,2.9227
1929,2,12,2.7824
1929,2,13,2.6421
1929,2,14,2.6421
1929,2,15,2.6421
1929,2,16,2.7824
1929,2,17,2.6421
1929,2,18,3.063
1929,2,19,3.2033
1929,2,20,3.5073
1929,2,21,3.6569
1929,2,22,5.4246
1929,2,23,8.4174
1929,2,24,10.054
1929,2,25,10.475
1929,2,26,10.896
1929,2,27,10.054
1929,2,28,9.2124
1929,3,1,8.4174
1929,3,2,7.6692
1929,3,3,6.1728
1929,3,4,5.4246
1929,3,5,5.0972
1929,3,6,4.4425
1929,3,7,3.8112
1929,3,8,3.5073
1929,3,9,3.8112
1929,3,10,4.1152
1929,3,11,3.9655
1929,3,12,3.8112
1929,3,13,3.8112
1929,3,14,3.6569
1929,3,15,3.5073
1929,3,16,3.2033
1929,3,17,3.2033
1929,3,18,3.3576
1929,3,19,3.3576
1929,3,20,3.5073
1929,3,21,14.076
1929,3,22,13.561
1929,3,23,10.054
1929,3,24,9.6333
1929,3,25,10.054
1929,3,26,14.59
1929,3,27,13.561
1929,3,28,16.648
1929,3,29,21.792
1929,3,30,19.734
1929,3,31,20.763
1929,4,1,19.734
1929,4,2,17.677
1929,4,3,14.59
1929,4,4,11.738
1929,4,5,10.896
1929,4,6,10.054
1929,4,7,9.2124
1929,4,8,8.7915
1929,4,9,8.4174
1929,4,10,8.0433
1929,4,11,7.6692
1929,4,12,8.0433
1929,4,13,8.4174
1929,4,14,39.375
1929,4,15,32.641
1929,4,16,30.957
1929,4,17,24.878
1929,4,18,19.734
1929,4,19,20.249
1929,4,20,20.763
1929,4,21,19.734
1929,4,22,18.705
1929,4,23,17.162
1929,4,24,9.2124
1929,4,25,9.2124
1929,4,26,7.6692
1929,4,27,6.1728
1929,4,28,5.4246
1929,4,29,4.7699
1929,4,30,4.1152
1929,5,1,3.9655
1929,5,2,3.8112
1929,5,3,3.5073
1929,5,4,2.6421
1929,5,5,3.2033
1929,5,6,3.063
1929,5,7,2.9227
1929,5,8,2.6421
1929,5,9,2.6421
1929,5,10,2.6421
1929,5,11,2.5159
1929,5,12,2.3849
1929,5,13,2.3849
1929,5,14,2.254
1929,5,15,2.254
1929,5,16,2.254
1929,5,17,3.6569
1929,5,18,2.254
1929,5,19,2.1277
1929,5,20,2.1277
1929,5,21,2.1277
1929,5,22,2.1277
1929,5,23,2.0108
1929,5,24,1.8939
1929,5,25,1.8939
1929,5,26,1.8939
1929,5,27,1.8939
1929,5,28,1.8939
1929,5,29,1.8939
1929,5,30,1.8939
1929,5,31,1.7864
1929,6,1,1.7864
1929,6,2,1.7864
1929,6,3,1.7864
1929,6,4,1.8939
1929,6,5,1.7864
1929,6,6,1.7864
1929,6,7,1.7864
1929,6,8,1.7864
1929,6,9,1.7864
1929,6,10,1.6835
1929,6,11,1.6835
1929,6,12,1.5806
1929,6,13,1.4777
1929,6,14,2.6421
1929,6,15,3.8112
1929,6,16,4.4425
1929,6,17,4.7699
1929,6,18,5.0972
1929,6,19,4.7699
1929,6,20,4.7699
1929,6,21,4.4425
1929,6,22,4.2789
1929,6,23,4.1152
1929,6,24,3.9655
1929,6,25,3.8112
1929,6,26,3.6569
1929,6,27,3.5073
1929,6,28,3.2033
1929,6,29,2.9227
1929,6,30,3.063
1929,7,1,3.2033
1929,7,2,3.2033
1929,7,3,3.063
1929,7,4,3.063
1929,7,5,2.9227
1929,7,6,2.6421
1929,7,7,2.3849
1929,7,8,2.254
1929,7,9,2.1277
1929,7,10,2.1277
1929,7,11,2.0108
1929,7,12,2.0108
1929,7,13,1.8939
1929,7,14,1.6835
1929,7,15,1.4777
1929,7,16,1.2907
1929,7,17,1.2907
1929,7,18,1.2065
1929,7,19,1.1176
1929,7,20,1.0381
1929,7,21,0.93059
1929,7,22,0.93059
1929,7,23,0.8698
1929,7,24,0.80901
1929,7,25,0.80901
1929,7,26,0.66872
1929,7,27,0.61728
1929,7,28,0.61728
1929,7,29,0.56584
1929,7,30,0.53778
1929,7,31,0.53778
1929,8,1,0.66872
1929,8,2,0.58922
1929,8,3,0.53778
1929,8,4,0.56584
1929,8,5,0.53778
1929,8,6,0.58922
1929,8,7,0.56584
1929,8,8,0.53778
1929,8,9,0.56584
1929,8,10,0.53778
1929,8,11,0.5144
1929,8,12,0.5144
1929,8,13,0.53778
1929,8,14,0.49102
1929,8,15,0.5144
1929,8,16,0.49102
1929,8,17,0.49102
1929,8,18,0.49102
1929,8,19,0.46763
1929,8,20,0.44425
1929,8,21,0.46763
1929,8,22,0.46763
1929,8,23,0.42087
1929,8,24,0.42087
1929,8,25,0.49102
1929,8,26,0.46763
1929,8,27,0.49102
1929,8,28,0.53778
1929,8,29,0.49102
1929,8,30,0.49102
1929,8,31,0.53778
1929,9,1,0.49102
1929,9,2,0.49102
1929,9,3,0.46763
1929,9,4,0.46763
1929,9,5,0.44425
1929,9,6,0.44425
1929,9,7,0.42087
1929,9,8,0.44425
1929,9,9,0.49102
1929,9,10,0.46763
1929,9,11,0.46763
1929,9,12,0.44425
1929,9,13,0.44425
1929,9,14,0.44425
1929,9,15,0.44425
1929,9,16,0.46763
1929,9,17,0.44425
1929,9,18,0.46763
1929,9,19,0.46763
1929,9,20,0.44425
1929,9,21,0.44425
1929,9,22,0.53778
1929,9,23,0.49102
1929,9,24,0.46763
1929,9,25,0.46763
1929,9,26,0.49102
1929,9,27,0.53778
1929,9,28,0.5144
1929,9,29,0.49102
1929,9,30,0.49102
1929,10,1,0.45361
1929,10,2,0.45361
1929,10,3,0.48166
1929,10,4,0.52843
1929,10,5,0.52843
1929,10,6,0.52843
1929,10,7,0.55649
1929,10,8,0.80901
1929,10,9,0.95865
1929,10,10,1.1176
1929,10,11,1.0381
1929,10,12,0.95865
1929,10,13,0.8698
1929,10,14,0.8698
1929,10,15,0.89786
1929,10,16,0.95865
1929,10,17,0.95865
1929,10,18,0.89786
1929,10,19,0.8698
1929,10,20,0.8698
1929,10,21,0.89786
1929,10,22,0.95865
1929,10,23,1.0381
1929,10,24,0.95865
1929,10,25,1.0381
1929,10,26,0.95865
1929,10,27,0.95865
1929,10,28,0.95865
1929,10,29,0.80901
1929,10,30,0.6921
