1978,6,18,0.54926
1978,6,19,0.54926
1978,6,20,0.5322
1978,6,21,0.57655
1978,6,22,0.53561
1978,6,23,0.50491
1978,6,24,0.49126
1978,6,25,0.49468
1978,6,26,0.45715
1978,6,27,0.42986
1978,6,28,0.4128
1978,6,29,0.41621
1978,6,30,0.4128
1978,7,1,0.41621
1978,7,2,0.41962
1978,7,3,0.43327
1978,7,4,0.41962
1978,7,5,0.4128
1978,7,6,0.38892
1978,7,7,0.36504
1978,7,8,0.36162
1978,7,9,0.34116
1978,7,10,0.33433
1978,7,11,0.32069
1978,7,12,0.31045
1978,7,13,0.30363
1978,7,14,0.28998
1978,7,15,0.28998
1978,7,16,0.28316
1978,7,17,0.27292
1978,7,18,0.2661
1978,7,19,0.24904
1978,7,20,0.2354
1978,7,21,0.22857
1978,7,22,0.21152
1978,7,23,0.19446
1978,7,24,0.19446
1978,7,25,0.18422
1978,7,26,0.17399
1978,7,27,0.18081
1978,7,28,0.1774
1978,7,29,0.17058
1978,7,30,0.16375
1978,7,31,0.16375
1978,8,1,0.16034
1978,8,2,0.15693
1978,8,3,0.15352
1978,8,4,0.15011
1978,8,5,0.14329
1978,8,6,0.13987
1978,8,7,0.12964
1978,8,8,0.12623
1978,8,9,0.1194
1978,8,10,0.11599
1978,8,11,0.10917
1978,8,12,0.10917
1978,8,13,0.11258
1978,8,14,0.11258
1978,8,15,0.10917
1978,8,16,0.10917
1978,8,17,0.10917
1978,8,18,0.10576
1978,8,19,0.10576
1978,8,20,0.10576
1978,8,21,0.10917
1978,8,22,0.11599
1978,8,23,0.1194
1978,8,24,0.13305
1978,8,25,0.37186
1978,8,26,0.23199
1978,8,27,0.18081
1978,8,28,0.15693
1978,8,29,0.13987
1978,8,30,0.12964
1978,8,31,0.12623
1978,9,1,0.12623
1978,9,2,0.1194
1978,9,3,0.1194
1978,9,4,0.2354
1978,9,5,0.69937
1978,9,6,0.54244
1978,9,7,0.3548
1978,9,8,0.27634
1978,9,9,0.83242
1978,9,10,2.0708
1978,9,11,1.3851
1978,9,12,0.80854
1978,9,13,0.54926
1978,9,14,0.46738
1978,9,15,0.38551
1978,9,16,0.32751
1978,9,17,0.31386
1978,9,18,0.28316
1978,9,19,0.25928
1978,9,20,0.23199
1978,9,21,0.21493
1978,9,22,0.20469
1978,9,23,0.23199
1978,9,24,0.16717
1978,9,25,0.16034
1978,9,26,0.15011
1978,9,27,0.16034
1978,9,28,0.16717
1978,9,29,0.16375
1978,9,30,0.15011
1978,10,1,0.13646
1978,10,2,0.12623
1978,10,3,0.12282
1978,10,4,0.12282
1978,10,5,0.1194
1978,10,6,0.11599
1978,10,7,0.11599
1978,10,8,0.11599
1978,10,9,0.11258
1978,10,10,0.11258
1978,10,11,0.10917
1978,10,12,0.10917
1978,10,13,0.10917
1978,10,14,0.10235
1978,10,15,0.10235
1978,10,16,0.10235
1978,10,17,0.10576
1978,10,18,0.10235
1978,10,19,0.095523
1978,10,20,0.092112
1978,10,21,0.095523
1978,10,22,0.0887
1978,10,23,0.0887
1978,10,24,0.092112
1978,10,25,0.085289
1978,10,26,0.092112
1978,10,27,0.092112
1978,10,28,0.098935
1978,10,29,0.092112
1978,10,30,0.0887
1978,10,31,0.0887
1978,11,1,0.085289
1978,11,2,0.085289
1978,11,3,0.085289
1978,11,4,0.085289
1978,11,5,0.085289
1978,11,6,0.085289
1978,11,7,0.085289
1978,11,8,0.0887
1978,11,9,0.085289
1978,11,10,0.081877
1978,11,11,0.081877
1978,11,12,0.085289
1978,11,13,0.095523
1978,11,14,0.10235
1978,11,15,0.10576
1978,11,16,0.10917
1978,11,17,0.11599
1978,11,18,0.12623
1978,11,19,0.35821
1978,11,20,0.69937
1978,11,21,0.64478
1978,11,22,0.46056
1978,11,23,0.34798
1978,11,24,0.26269
1978,11,25,0.20469
1978,11,26,0.17399
1978,11,27,0.15693
1978,11,28,0.16375
1978,11,29,0.69596
1978,11,30,1.4636
1978,12,1,5.1514
1978,12,2,1.8525
1978,12,3,1.0815
1978,12,4,1.0337
1978,12,5,1.9446
1978,12,6,1.3237
1978,12,7,0.93135
1978,12,8,0.74372
1978,12,9,0.64819
1978,12,10,0.62431
1978,12,11,1.0405
1978,12,12,1.1156
1978,12,13,0.88018
1978,12,14,0.74031
1978,12,15,0.66184
1978,12,16,0.60726
1978,12,17,0.83924
1978,12,18,0.83583
1978,12,19,0.69937
1978,12,20,0.61067
1978,12,21,0.56291
1978,12,22,0.53561
1978,12,23,0.52538
1978,12,24,0.51173
1978,12,25,0.49809
1978,12,26,0.47762
1978,12,27,0.45374
1978,12,28,0.43327
1978,12,29,0.40939
1978,12,30,0.38551
1978,12,31,0.36162
1979,1,1,0.3548
1979,1,2,0.34798
1979,1,3,0.34457
1979,1,4,0.34798
1979,1,5,0.33433
1979,1,6,0.3241
1979,1,7,0.31386
1979,1,8,0.39574
1979,1,9,0.77442
1979,1,10,2.3642
1979,1,11,31.557
1979,1,12,18.218
1979,1,13,10.098
1979,1,14,7.1301
1979,1,15,5.5267
1979,1,16,3.9574
1979,1,17,3.0738
1979,1,18,2.5587
1979,1,19,2.2175
1979,1,20,2.0128
1979,1,21,1.8934
1979,1,22,1.7058
1979,1,23,1.5693
1979,1,24,1.4158
1979,1,25,1.5352
1979,1,26,1.3817
1979,1,27,1.2623
1979,1,28,1.2793
1979,1,29,1.194
1979,1,30,1.1088
1979,1,31,1.0576
1979,2,1,1.0064
1979,2,2,0.97229
1979,2,3,0.92112
1979,2,4,0.887
1979,2,5,0.90406
1979,2,6,0.97229
1979,2,7,1.0576
1979,2,8,1.1429
1979,2,9,1.2452
1979,2,10,1.5352
1979,2,11,4.0939
1979,2,12,4.4009
1979,2,13,22.312
1979,2,14,13.066
1979,2,15,7.8125
1979,2,16,7.096
1979,2,17,5.9361
1979,2,18,7.4031
1979,2,19,7.4713
1979,2,20,7.0619
1979,2,21,9.1771
1979,2,22,8.9724
1979,2,23,12.009
1979,2,24,11.565
1979,2,25,9.2453
1979,2,26,12.247
1979,2,27,9.757
1979,2,28,19.002
1979,3,1,14.601
1979,3,2,11.395
1979,3,3,12.589
1979,3,4,11.565
1979,3,5,9.9276
1979,3,6,8.8359
1979,3,7,7.9148
1979,3,8,6.9596
1979,3,9,6.1408
1979,3,10,5.3903
1979,3,11,4.8103
1979,3,12,4.4009
1979,3,13,3.9574
1979,3,14,3.6162
1979,3,15,4.0256
1979,3,16,4.1962
1979,3,17,3.7527
1979,3,18,3.4798
1979,3,19,3.3774
1979,3,20,3.1045
1979,3,21,2.8555
1979,3,22,2.6508
1979,3,23,2.4495
1979,3,24,2.2687
1979,3,25,2.1152
1979,3,26,2.0367
1979,3,27,2.2039
1979,3,28,2.5825
1979,3,29,2.2755
1979,3,30,2.1049
1979,3,31,1.9207
1979,4,1,1.7774
1979,4,2,1.6751
1979,4,3,1.5659
1979,4,4,1.4704
1979,4,5,1.3987
1979,4,6,1.3885
1979,4,7,1.3373
1979,4,8,1.293
1979,4,9,1.5625
1979,4,10,1.7945
1979,4,11,9.3135
1979,4,12,6.6866
1979,4,13,5.7655
1979,4,14,4.9126
1979,4,15,4.7421
1979,4,16,6.5161
1979,4,17,10.269
1979,4,18,8.4265
1979,4,19,6.8231
1979,4,20,5.8338
1979,4,21,5.0491
1979,4,22,4.4691
1979,4,23,4.128
1979,4,24,4.2644
1979,4,25,3.7186
1979,4,26,3.4798
1979,4,27,3.8209
1979,4,28,3.3433
1979,4,29,3.0329
1979,4,30,2.8623
1979,5,1,2.9612
1979,5,2,2.7054
1979,5,3,2.4631
1979,5,4,2.3676
1979,5,5,4.9468
1979,5,6,10.883
1979,5,7,16.785
1979,5,8,14.192
1979,5,9,10.132
1979,5,10,8.0513
1979,5,11,6.6525
1979,5,12,5.6632
1979,5,13,4.9126
1979,5,14,4.3668
1979,5,15,3.8892
1979,5,16,3.4798
1979,5,17,3.2751
1979,5,18,2.9851
1979,5,19,2.7122
1979,5,20,2.4904
1979,5,21,2.371
1979,5,22,2.2175
1979,5,23,2.1322
1979,5,24,1.9958
1979,5,25,1.8764
1979,5,26,1.7569
1979,5,27,1.6546
1979,5,28,1.5181
1979,5,29,1.3817
1979,5,30,1.2862
1979,5,31,1.2009
1979,6,1,1.1395
1979,6,2,1.061
1979,6,3,1.0166
1979,6,4,0.97229
1979,6,5,0.94159
1979,6,6,0.887
1979,6,7,0.87336
1979,6,8,0.80513
1979,6,9,0.77783
1979,6,10,0.74713
1979,6,11,0.72666
1979,6,12,0.69596
1979,6,13,0.66525
1979,6,14,0.64478
1979,6,15,0.63114
1979,6,16,0.63455
1979,6,17,0.74031
1979,6,18,0.71984
1979,6,19,0.64478
1979,6,20,0.60384
1979,6,21,0.56632
1979,6,22,0.54926
1979,6,23,0.52197
1979,6,24,0.5015
1979,6,25,0.47762
1979,6,26,0.47421
1979,6,27,0.45715
1979,6,28,0.43327
1979,6,29,0.40256
1979,6,30,0.38209
1979,7,1,0.37868
1979,7,2,0.37186
1979,7,3,0.36504
1979,7,4,0.36162
1979,7,5,0.34457
1979,7,6,0.3241
1979,7,7,0.31727
1979,7,8,0.30704
1979,7,9,0.31045
1979,7,10,0.47762
1979,7,11,0.39233
1979,7,12,0.32751
1979,7,13,0.30363
1979,7,14,0.28657
1979,7,15,0.27634
1979,7,16,0.24222
1979,7,17,0.2354
1979,7,18,0.21493
1979,7,19,0.19787
1979,7,20,0.17399
1979,7,21,0.18081
1979,7,22,0.18081
1979,7,23,0.1774
1979,7,24,0.16717
1979,7,25,0.16717
1979,7,26,0.16034
1979,7,27,0.15352
1979,7,28,0.15352
1979,7,29,0.16034
1979,7,30,0.15352
1979,7,31,0.15352
1979,8,1,0.1467
1979,8,2,0.14329
1979,8,3,0.14329
1979,8,4,0.13987
1979,8,5,0.13305
1979,8,6,0.13305
1979,8,7,0.12623
1979,8,8,0.12282
1979,8,9,0.12282
1979,8,10,0.11599
1979,8,11,0.11258
1979,8,12,0.10576
1979,8,13,0.10576
1979,8,14,0.10576
1979,8,15,0.10235
1979,8,16,0.10235
1979,8,17,0.098935
1979,8,18,0.098935
1979,8,19,0.098935
1979,8,20,0.098935
1979,8,21,0.098935
1979,8,22,0.095523
1979,8,23,0.095523
1979,8,24,0.095523
1979,8,25,0.092112
1979,8,26,0.092112
1979,8,27,0.092112
1979,8,28,0.0887
1979,8,29,0.0887
1979,8,30,0.0887
1979,8,31,0.092112
1979,9,1,0.092112
1979,9,2,0.27292
1979,9,3,0.18764
1979,9,4,0.14329
1979,9,5,0.12282
1979,9,6,0.11258
1979,9,7,0.10235
1979,9,8,0.095523
1979,9,9,0.095523
1979,9,10,0.0887
1979,9,11,0.085289
1979,9,12,0.078466
1979,9,13,0.075054
1979,9,14,0.071643
1979,9,15,0.071643
1979,9,16,0.068231
1979,9,17,0.064819
1979,9,18,0.064819
1979,9,19,0.061408
1979,9,20,0.061408
1979,9,21,0.057996
1979,9,22,0.057996
1979,9,23,0.061408
1979,9,24,0.061408
1979,9,25,0.057996
1979,9,26,0.054585
1979,9,27,0.054585
1979,9,28,0.054585
1979,9,29,0.051173
1979,9,30,0.051173
1979,10,1,0.051173
1979,10,2,0.047762
1979,10,3,0.047762
1979,10,4,0.04435
1979,10,5,0.04435
1979,10,6,0.04435
1979,10,7,0.04435
1979,10,8,0.040939
1979,10,9,0.040939
1979,10,10,0.040939
1979,10,11,0.040939
1979,10,12,0.040939
1979,10,13,0.040939
1979,10,14,0.11258
1979,10,15,0.40939
1979,10,16,0.30704
1979,10,17,0.22175
1979,10,18,0.16034
1979,10,19,1.9958
1979,10,20,4.4009
1979,10,21,4.0597
1979,10,22,2.4495
1979,10,23,2.3574
1979,10,24,3.1693
1979,10,25,18.388
1979,10,26,6.6184
1979,10,27,3.8551
1979,10,28,2.9169
1979,10,29,2.2277
1979,10,30,1.8798
1979,10,31,2.2243
1979,11,1,1.8661
1979,11,2,1.6375
1979,11,3,2.9169
1979,11,4,5.8679
1979,11,5,7.6419
1979,11,6,7.4372
1979,11,7,9.6547
1979,11,8,5.9702
1979,11,9,4.1621
1979,11,10,3.2376
1979,11,11,2.6167
1979,11,12,2.2243
1979,11,13,1.9582
1979,11,14,1.7194
1979,11,15,1.5318
1979,11,16,3.5821
1979,11,17,5.5949
1979,11,18,6.0726
1979,11,19,5.9361
1979,11,20,4.7421
1979,11,21,3.8551
1979,11,22,6.209
1979,11,23,11.156
1979,11,24,28.725
1979,11,25,17.399
1979,11,26,13.203
1979,11,27,9.2794
1979,11,28,7.1301
1979,11,29,5.6973
1979,11,30,4.7079
1979,12,1,4.0256
1979,12,2,5.7314
1979,12,3,5.9702
1979,12,4,4.5032
1979,12,5,3.9915
1979,12,6,3.548
1979,12,7,3.2069
1979,12,8,2.8794
1979,12,9,2.6064
1979,12,10,2.4256
1979,12,11,2.2141
1979,12,12,2.064
1979,12,13,1.9105
1979,12,14,1.8218
1979,12,15,1.7297
1979,12,16,1.6341
1979,12,17,1.5591
1979,12,18,1.542
1979,12,19,2.6576
1979,12,20,4.3327
1979,12,21,7.5395
1979,12,22,6.8572
1979,12,23,7.1301
1979,12,24,12.896
1979,12,25,10.166
1979,12,26,8.0513
1979,12,27,6.4819
1979,12,28,5.3561
1979,12,29,4.6397
1979,12,30,6.789
1979,12,31,8.4948
1980,1,1,8.2218
1980,1,2,6.7549
1980,1,3,5.7314
1980,1,4,5.015
1980,1,5,6.209
1980,1,6,5.4585
1980,1,7,4.7762
1980,1,8,4.3668
1980,1,9,4.6056
1980,1,10,7.8125
1980,1,11,6.7208
1980,1,12,26.405
1980,1,13,36.504
1980,1,14,40.939
1980,1,15,26.747
1980,1,16,19.685
1980,1,17,18.184
1980,1,18,13.339
1980,1,19,10.405
1980,1,20,8.4265
1980,1,21,7.0278
1980,1,22,6.0384
1980,1,23,5.2197
1980,1,24,4.6056
1980,1,25,4.1621
1980,1,26,3.7527
1980,1,27,3.3706
1980,1,28,3.0602
1980,1,29,2.8009
1980,1,30,2.586
1980,1,31,2.4529
1980,2,1,2.3915
1980,2,2,2.4358
1980,2,3,8.6653
1980,2,4,6.1408
1980,2,5,4.7079
1980,2,6,5.2538
1980,2,7,4.3668
1980,2,8,3.8551
1980,2,9,3.4116
1980,2,10,3.1045
1980,2,11,2.893
1980,2,12,2.7156
1980,2,13,2.5825
1980,2,14,2.4188
1980,2,15,2.313
1980,2,16,2.2005
1980,2,17,2.8555
1980,2,18,7.5054
1980,2,19,14.499
1980,2,20,15.352
1980,2,21,10.781
1980,2,22,9.0747
1980,2,23,7.9489
1980,2,24,6.8913
1980,2,25,6.6866
1980,2,26,6.9937
1980,2,27,8.0171
1980,2,28,12.657
1980,2,29,10.473
1980,3,1,8.5289
1980,3,2,7.2666
1980,3,3,6.9255
1980,3,4,7.0278
1980,3,5,7.5395
1980,3,6,8.4948
1980,3,7,7.096
1980,3,8,6.1749
1980,3,9,5.4926
1980,3,10,4.9809
1980,3,11,4.9468
1980,3,12,4.7762
1980,3,13,12.691
1980,3,14,46.056
1980,3,15,25.45
1980,3,16,15.216
1980,3,17,12.452
1980,3,18,12.145
1980,3,19,10.064
1980,3,20,9.8253
1980,3,21,11.429
1980,3,22,9.8253
1980,3,23,8.563
1980,3,24,7.4713
1980,3,25,7.0619
1980,3,26,6.2773
1980,3,27,5.5608
1980,3,28,5.015
1980,3,29,4.5374
1980,3,30,4.0939
1980,3,31,3.7186
1980,4,1,3.5139
1980,4,2,3.2307
1980,4,3,2.9919
1980,4,4,3.1693
1980,4,5,4.8785
1980,4,6,6.3455
1980,4,7,5.5949
1980,4,8,4.6397
1980,4,9,6.1067
1980,4,10,5.7314
1980,4,11,4.8444
1980,4,12,4.2986
1980,4,13,3.8892
1980,4,14,3.6845
1980,4,15,3.5139
1980,4,16,3.2376
1980,4,17,2.9749
1980,4,18,2.7395
1980,4,19,2.5211
1980,4,20,3.8551
1980,4,21,5.1514
1980,4,22,4.2644
1980,4,23,3.7186
1980,4,24,3.4457
1980,4,25,3.1932
1980,4,26,2.9681
1980,4,27,2.7599
1980,4,28,2.5484
1980,4,29,2.371
1980,4,30,2.2243
1980,5,1,2.0845
1980,5,2,1.9514
1980,5,3,1.8422
1980,5,4,1.7467
1980,5,5,1.6717
1980,5,6,1.5898
1980,5,7,1.5113
1980,5,8,1.4431
1980,5,9,2.2005
1980,5,10,2.9135
1980,5,11,2.4017
1980,5,12,2.081
1980,5,13,1.9105
1980,5,14,1.774
1980,5,15,1.6717
1980,5,16,1.5693
1980,5,17,1.484
1980,5,18,1.4158
1980,5,19,1.3305
1980,5,20,1.2793
1980,5,21,1.2111
1980,5,22,1.194
1980,5,23,1.2282
1980,5,24,1.3134
1980,5,25,1.2282
1980,5,26,1.1599
1980,5,27,1.0917
1980,5,28,1.0405
1980,5,29,1.0064
1980,5,30,0.97229
1980,5,31,0.93818
1980,6,1,0.90406
1980,6,2,0.86995
1980,6,3,0.85289
1980,6,4,0.81877
1980,6,5,0.81877
1980,6,6,0.79489
1980,6,7,0.76078
1980,6,8,0.73348
1980,6,9,0.69937
1980,6,10,0.68572
1980,6,11,0.67549
1980,6,12,0.65502
1980,6,13,0.65843
1980,6,14,0.66525
1980,6,15,0.63796
1980,6,16,0.61749
1980,6,17,0.60726
1980,6,18,0.57314
1980,6,19,0.54585
1980,6,20,0.5322
1980,6,21,0.50832
1980,6,22,0.49809
1980,6,23,0.49809
1980,6,24,0.49126
1980,6,25,0.5322
1980,6,26,0.51173
1980,6,27,0.47079
1980,6,28,0.44009
1980,6,29,0.41621
1980,6,30,0.40597
1980,7,1,0.38209
1980,7,2,0.37186
1980,7,3,0.35821
1980,7,4,0.3548
1980,7,5,0.34798
1980,7,6,0.33433
1980,7,7,0.34116
1980,7,8,0.34798
1980,7,9,0.34798
1980,7,10,0.33092
1980,7,11,0.3241
1980,7,12,0.3241
1980,7,13,0.31386
1980,7,14,0.30704
1980,7,15,0.30022
1980,7,16,0.29339
1980,7,17,0.27634
1980,7,18,0.2661
1980,7,19,0.25587
1980,7,20,0.25245
1980,7,21,0.24222
1980,7,22,0.22857
1980,7,23,0.22857
1980,7,24,0.22516
1980,7,25,0.21493
1980,7,26,0.20469
1980,7,27,0.19787
1980,7,28,0.18422
1980,7,29,0.17399
1980,7,30,0.16375
1980,7,31,0.15693
1980,8,1,0.15011
1980,8,2,0.1467
1980,8,3,0.14329
1980,8,4,0.14329
1980,8,5,0.13987
1980,8,6,0.12964
1980,8,7,0.12623
1980,8,8,0.12623
1980,8,9,0.12282
1980,8,10,0.1194
1980,8,11,0.11599
1980,8,12,0.11599
1980,8,13,0.11258
1980,8,14,0.10576
1980,8,15,0.098935
1980,8,16,0.095523
1980,8,17,0.092112
1980,8,18,0.0887
1980,8,19,0.081877
1980,8,20,0.085289
1980,8,21,0.081877
1980,8,22,0.081877
1980,8,23,0.078466
1980,8,24,0.075054
1980,8,25,0.075054
1980,8,26,0.075054
1980,8,27,0.075054
1980,8,28,0.075054
1980,8,29,0.075054
1980,8,30,0.071643
1980,8,31,0.068231
1980,9,1,0.068231
1980,9,2,0.064819
1980,9,3,0.064819
1980,9,4,0.064819
1980,9,5,0.064819
1980,9,6,0.057996
1980,9,7,0.057996
1980,9,8,0.054585
1980,9,9,0.054585
1980,9,10,0.051173
1980,9,11,0.051173
1980,9,12,0.047762
1980,9,13,0.051173
1980,9,14,0.054585
1980,9,15,0.051173
1980,9,16,0.051173
1980,9,17,0.047762
1980,9,18,0.051173
1980,9,19,0.054585
1980,9,20,0.064819
1980,9,21,0.068231
1980,9,22,0.068231
1980,9,23,0.064819
1980,9,24,0.057996
1980,9,25,0.057996
1980,9,26,0.054585
1980,9,27,0.054585
1980,9,28,0.054585
1980,9,29,0.057996
1980,9,30,0.057996
1980,10,1,0.054585
1980,10,2,0.054585
1980,10,3,0.047762
1980,10,4,0.04435
1980,10,5,0.047762
1980,10,6,0.04435
1980,10,7,0.04435
1980,10,8,0.04435
1980,10,9,0.04435
1980,10,10,0.040939
1980,10,11,0.040939
1980,10,12,0.11258
1980,10,13,0.18422
1980,10,14,0.33433
1980,10,15,0.38892
1980,10,16,0.2661
1980,10,17,0.1774
1980,10,18,0.14329
1980,10,19,0.1194
1980,10,20,0.10235
1980,10,21,0.092112
1980,10,22,0.085289
1980,10,23,0.081877
1980,10,24,0.081877
1980,10,25,0.12623
1980,10,26,0.11258
1980,10,27,0.1194
1980,10,28,0.11258
1980,10,29,0.095523
1980,10,30,0.092112
1980,10,31,0.081877
1980,11,1,0.11258
1980,11,2,0.18081
1980,11,3,0.17058
1980,11,4,0.15693
1980,11,5,0.13646
1980,11,6,0.11599
1980,11,7,0.33433
1980,11,8,0.96547
1980,11,9,0.68572
1980,11,10,0.47762
1980,11,11,0.33092
1980,11,12,0.2661
1980,11,13,0.21834
1980,11,14,0.19787
1980,11,15,0.18422
1980,11,16,0.17399
1980,11,17,0.16034
1980,11,18,0.15011
1980,11,19,0.1467
1980,11,20,0.14329
1980,11,21,0.18764
1980,11,22,0.7676
1980,11,23,0.74713
1980,11,24,0.63796
1980,11,25,0.48103
1980,11,26,0.37527
1980,11,27,0.31727
1980,11,28,0.28316
1980,11,29,0.37527
1980,11,30,0.9143
1980,12,1,0.96888
1980,12,2,18.354
1980,12,3,18.422
1980,12,4,15.557
1980,12,5,8.7336
1980,12,6,7.0278
1980,12,7,5.322
1980,12,8,3.7868
1980,12,9,2.8282
1980,12,10,2.2516
1980,12,11,1.8525
1980,12,12,1.5966
1980,12,13,1.3987
1980,12,14,1.2384
1980,12,15,1.1156
1980,12,16,1.0303
1980,12,17,0.95182
1980,12,18,0.88018
1980,12,19,0.81877
1980,12,20,0.77783
1980,12,21,1.0883
1980,12,22,1.9651
1980,12,23,1.5045
1980,12,24,1.2316
1980,12,25,2.1118
1980,12,26,2.0913
1980,12,27,2.8384
1980,12,28,3.3638
1980,12,29,2.5655
1980,12,30,2.1629
1980,12,31,1.9071
1981,1,1,1.6853
1981,1,2,1.5216
1981,1,3,1.409
1981,1,4,1.3646
1981,1,5,1.2247
1981,1,6,1.1292
1981,1,7,1.0473
1981,1,8,0.99617
1981,1,9,0.96547
1981,1,10,0.90406
1981,1,11,0.8563
1981,1,12,0.80513
1981,1,13,0.7676
1981,1,14,0.74031
1981,1,15,0.71984
1981,1,16,0.70619
1981,1,17,0.7369
1981,1,18,0.72325
1981,1,19,0.80854
1981,1,20,1.0473
1981,1,21,1.061
1981,1,22,14.874
1981,1,23,13.953
1981,1,24,8.1877
1981,1,25,5.7996
1981,1,26,5.4244
1981,1,27,12.691
1981,1,28,16.682
1981,1,29,16.375
1981,1,30,11.224
1981,1,31,8.3924
1981,2,1,6.5843
1981,2,2,5.4585
1981,2,3,4.7079
1981,2,4,4.128
1981,2,5,3.8551
1981,2,6,3.6162
1981,2,7,3.2034
1981,2,8,2.8998
1981,2,9,2.6883
1981,2,10,2.4802
1981,2,11,2.3949
1981,2,12,2.3574
1981,2,13,6.6184
1981,2,14,14.67
1981,2,15,8.4948
1981,2,16,9.6547
1981,2,17,13.066
1981,2,18,8.9383
1981,2,19,9.8594
1981,2,20,11.053
1981,2,21,8.4948
1981,2,22,6.9596
1981,2,23,6.0726
1981,2,24,7.4713
1981,2,25,6.4819
1981,2,26,6.5843
1981,2,27,6.3114
1981,2,28,5.5267
1981,3,1,4.9809
1981,3,2,4.4691
1981,3,3,4.0597
1981,3,4,6.2773
1981,3,5,5.4244
1981,3,6,4.7079
1981,3,7,4.4009
1981,3,8,4.128
1981,3,9,3.7186
1981,3,10,3.4047
1981,3,11,3.1898
1981,3,12,2.9749
1981,3,13,3.1455
1981,3,14,2.9817
1981,3,15,3.6162
1981,3,16,5.4926
1981,3,17,4.6738
1981,3,18,4.0597
1981,3,19,3.9574
1981,3,20,4.2644
1981,3,21,4.2303
1981,3,22,6.4478
1981,3,23,5.3903
1981,3,24,4.6397
1981,3,25,6.8572
1981,3,26,17.399
1981,3,27,15.966
1981,3,28,11.565
1981,3,29,10.61
1981,3,30,9.8594
1981,3,31,9.143
1981,4,1,8.3583
1981,4,2,7.3007
1981,4,3,6.4478
1981,4,4,5.6973
1981,4,5,5.1173
1981,4,6,4.6738
1981,4,7,4.2644
1981,4,8,3.9233
1981,4,9,3.7527
1981,4,10,3.4457
1981,4,11,3.2171
1981,4,12,3.2649
1981,4,13,2.9305
1981,4,14,2.6985
1981,4,15,2.5109
1981,4,16,2.3506
1981,4,17,2.2039
1981,4,18,2.0981
1981,4,19,2.5484
1981,4,20,2.6644
1981,4,21,2.2448
1981,4,22,2.0708
1981,4,23,1.9446
1981,4,24,1.8388
1981,4,25,1.7706
1981,4,26,1.8661
1981,4,27,1.716
1981,4,28,1.5898
1981,4,29,1.5181
1981,4,30,1.4294
1981,5,1,1.3407
1981,5,2,1.2657
1981,5,3,1.194
1981,5,4,1.136
1981,5,5,1.0815
1981,5,6,1.0405
1981,5,7,1.0064
1981,5,8,0.97912
1981,5,9,0.96206
1981,5,10,0.92794
1981,5,11,0.89383
1981,5,12,0.85971
1981,5,13,0.82218
1981,5,14,0.8256
1981,5,15,0.90406
1981,5,16,0.93135
1981,5,17,0.88359
1981,5,18,2.4938
1981,5,19,2.487
1981,5,20,1.7877
1981,5,21,1.4908
1981,5,22,1.2793
1981,5,23,1.1531
1981,5,24,1.1122
1981,5,25,1.7331
1981,5,26,1.8388
1981,5,27,1.5045
1981,5,28,1.3032
1981,5,29,1.1497
1981,5,30,1.0746
1981,5,31,1.0269
1981,6,1,0.96547
1981,6,2,0.92112
1981,6,3,0.86312
1981,6,4,0.81536
1981,6,5,0.78125
1981,6,6,0.76419
1981,6,7,0.79148
1981,6,8,1.061
1981,6,9,1.0371
1981,6,10,0.87677
1981,6,11,0.79489
1981,6,12,0.77783
1981,6,13,0.85289
1981,6,14,0.82218
1981,6,15,0.74372
1981,6,16,0.68572
1981,6,17,0.64819
1981,6,18,0.61749
1981,6,19,0.58679
1981,6,20,0.57655
1981,6,21,0.55608
1981,6,22,0.5322
1981,6,23,0.51514
1981,6,24,0.49809
1981,6,25,0.48103
1981,6,26,0.46397
1981,6,27,0.45032
1981,6,28,0.43327
1981,6,29,0.40597
1981,6,30,0.36845
1981,7,1,0.37527
1981,7,2,0.36845
1981,7,3,0.3548
1981,7,4,0.33774
1981,7,5,0.33092
1981,7,6,0.3241
1981,7,7,0.31727
1981,7,8,0.31045
1981,7,9,0.30022
1981,7,10,0.29339
1981,7,11,0.28316
1981,7,12,0.28316
1981,7,13,0.28316
1981,7,14,0.26951
1981,7,15,0.26269
1981,7,16,0.25928
1981,7,17,0.25245
1981,7,18,0.25245
1981,7,19,0.25245
1981,7,20,0.2354
1981,7,21,0.22175
1981,7,22,0.2081
1981,7,23,0.20128
1981,7,24,0.18764
1981,7,25,0.18081
1981,7,26,0.1774
1981,7,27,0.16717
1981,7,28,0.16034
1981,7,29,0.15011
1981,7,30,0.15011
1981,7,31,0.1467
1981,8,1,0.14329
1981,8,2,0.15011
1981,8,3,0.15011
1981,8,4,0.15693
1981,8,5,0.16034
1981,8,6,0.16034
1981,8,7,0.15011
1981,8,8,0.1467
1981,8,9,0.13646
1981,8,10,0.12282
1981,8,11,0.11599
1981,8,12,0.11599
1981,8,13,0.11599
1981,8,14,0.11599
1981,8,15,0.11599
1981,8,16,0.12282
1981,8,17,0.11599
1981,8,18,0.11258
1981,8,19,0.11258
1981,8,20,0.11599
1981,8,21,0.10235
1981,8,22,0.10235
1981,8,23,0.10235
1981,8,24,0.10917
1981,8,25,0.10576
1981,8,26,0.098935
1981,8,27,0.092112
1981,8,28,0.0887
1981,8,29,0.085289
1981,8,30,0.081877
1981,8,31,0.078466
1981,9,1,0.075054
1981,9,2,0.075054
1981,9,3,0.071643
1981,9,4,0.068231
