1958,9,7,0.16333
1958,9,8,0.1575
1958,9,9,0.15167
1958,9,10,0.15167
1958,9,11,0.14583
1958,9,12,0.14
1958,9,13,0.14
1958,9,14,0.14
1958,9,15,0.13417
1958,9,16,0.1225
1958,9,17,0.1225
1958,9,18,0.1225
1958,9,19,0.1225
1958,9,20,0.12833
1958,9,21,0.19833
1958,9,22,0.22167
1958,9,23,0.18667
1958,9,24,0.16917
1958,9,25,0.1575
1958,9,26,0.15167
1958,9,27,0.15167
1958,9,28,0.14
1958,9,29,0.13417
1958,9,30,0.13417
1958,10,1,0.15167
1958,10,2,0.15167
1958,10,3,0.15167
1958,10,4,0.14583
1958,10,5,0.1225
1958,10,6,0.13417
1958,10,7,0.12833
1958,10,8,0.12833
1958,10,9,0.12833
1958,10,10,0.13417
1958,10,11,0.12833
1958,10,12,0.1225
1958,10,13,0.12833
1958,10,14,0.13417
1958,10,15,0.13417
1958,10,16,0.13417
1958,10,17,0.13417
1958,10,18,0.14
1958,10,19,0.15167
1958,10,20,0.15167
1958,10,21,0.15167
1958,10,22,0.15167
1958,10,23,0.15167
1958,10,24,0.15167
1958,10,25,0.14583
1958,10,26,0.14583
1958,10,27,0.14583
1958,10,28,0.14583
1958,10,29,0.14583
1958,10,30,0.14583
1958,10,31,0.14583
1958,11,1,0.14583
1958,11,2,0.15167
1958,11,3,0.18083
1958,11,4,0.16333
1958,11,5,0.15167
1958,11,6,0.14
1958,11,7,0.13417
1958,11,8,0.12833
1958,11,9,0.12833
1958,11,10,0.13417
1958,11,11,0.12833
1958,11,12,0.1225
1958,11,13,0.1225
1958,11,14,0.11667
1958,11,15,0.11667
1958,11,16,0.11667
1958,11,17,0.1225
1958,11,18,0.11667
1958,11,19,0.11667
1958,11,20,0.11667
1958,11,21,0.11083
1958,11,22,0.11083
1958,11,23,0.11083
1958,11,24,0.11083
1958,11,25,0.11083
1958,11,26,0.11083
1958,11,27,0.11083
1958,11,28,0.13417
1958,11,29,0.19833
1958,11,30,0.21583
1958,12,1,0.16917
1958,12,2,0.16333
1958,12,3,0.1575
1958,12,4,0.16917
1958,12,5,0.175
1958,12,6,0.175
1958,12,7,0.15167
1958,12,8,0.14583
1958,12,9,0.13417
1958,12,10,0.12833
1958,12,11,0.11667
1958,12,12,0.11667
1958,12,13,0.11083
1958,12,14,0.105
1958,12,15,0.099167
1958,12,16,0.099167
1958,12,17,0.105
1958,12,18,0.11083
1958,12,19,0.105
1958,12,20,0.11667
1958,12,21,0.105
1958,12,22,0.105
1958,12,23,0.099167
1958,12,24,0.11083
1958,12,25,0.11083
1958,12,26,0.0875
1958,12,27,0.093333
1958,12,28,0.1225
1958,12,29,1.7908
1958,12,30,1.4233
1958,12,31,0.88083
1959,1,1,0.67667
1959,1,2,0.79333
1959,1,3,0.8225
1959,1,4,0.64167
1959,1,5,0.525
1959,1,6,0.40833
1959,1,7,0.35
1959,1,8,0.32083
1959,1,9,0.29167
1959,1,10,0.29167
1959,1,11,0.2625
1959,1,12,0.245
1959,1,13,0.2275
1959,1,14,0.22167
1959,1,15,0.22167
1959,1,16,0.23333
1959,1,17,0.20417
1959,1,18,0.21
1959,1,19,0.21583
1959,1,20,0.22167
1959,1,21,0.315
1959,1,22,5.4133
1959,1,23,2.1292
1959,1,24,1.2308
1959,1,25,0.9275
1959,1,26,0.77583
1959,1,27,0.67083
1959,1,28,0.58333
1959,1,29,0.5075
1959,1,30,0.46083
1959,1,31,0.43167
1959,2,1,0.39667
1959,2,2,0.37333
1959,2,3,0.35
1959,2,4,0.3675
1959,2,5,0.37917
1959,2,6,0.35
1959,2,7,0.30917
1959,2,8,0.2975
1959,2,9,0.29167
1959,2,10,0.29167
1959,2,11,0.29167
1959,2,12,0.28583
1959,2,13,0.39667
1959,2,14,0.8225
1959,2,15,1.33
1959,2,16,1.5575
1959,2,17,1.2425
1959,2,18,1.0383
1959,2,19,0.84583
1959,2,20,0.6475
1959,2,21,0.57167
1959,2,22,0.54833
1959,2,23,0.53083
1959,2,24,0.51917
1959,2,25,0.46083
1959,2,26,0.40833
1959,2,27,0.39083
1959,2,28,0.37917
1959,3,1,0.35583
1959,3,2,0.35583
1959,3,3,0.35
1959,3,4,0.35
1959,3,5,0.315
1959,3,6,1.855
1959,3,7,2.4967
1959,3,8,1.5225
1959,3,9,1.2192
1959,3,10,1.0675
1959,3,11,0.9275
1959,3,12,2.3042
1959,3,13,2.4967
1959,3,14,1.715
1959,3,15,1.8142
1959,3,16,1.5225
1959,3,17,1.2192
1959,3,18,1.0033
1959,3,19,0.83417
1959,3,20,0.7525
1959,3,21,0.70583
1959,3,22,0.6475
1959,3,23,0.57167
1959,3,24,0.51917
1959,3,25,0.47833
1959,3,26,0.44917
1959,3,27,5.5475
1959,3,28,4.3167
1959,3,29,2.2633
1959,3,30,1.6217
1959,3,31,1.33
1959,4,1,1.1725
1959,4,2,1.1725
1959,4,3,1.19
1959,4,4,2.0592
1959,4,5,2.1292
1959,4,6,1.6392
1959,4,7,1.3008
1959,4,8,1.1025
1959,4,9,0.9625
1959,4,10,0.88083
1959,4,11,2.0417
1959,4,12,8.1667
1959,4,13,10.092
1959,4,14,5.0167
1959,4,15,4.0775
1959,4,16,2.835
1959,4,17,1.9425
1959,4,18,1.5225
1959,4,19,1.33
1959,4,20,1.26
1959,4,21,1.1492
1959,4,22,1.2717
1959,4,23,5.3667
1959,4,24,4.3167
1959,4,25,2.6017
1959,4,26,1.8317
1959,4,27,1.4758
1959,4,28,1.33
1959,4,29,1.2192
1959,4,30,1.0792
1959,5,1,1.015
1959,5,2,0.8925
1959,5,3,0.81083
1959,5,4,0.7875
1959,5,5,0.77583
1959,5,6,0.7175
1959,5,7,0.67083
1959,5,8,0.6125
1959,5,9,0.57167
1959,5,10,0.53667
1959,5,11,0.49583
1959,5,12,0.4725
1959,5,13,0.56
1959,5,14,0.60083
1959,5,15,0.54833
1959,5,16,0.5075
1959,5,17,0.4725
1959,5,18,0.46083
1959,5,19,0.43167
1959,5,20,0.39083
1959,5,21,0.3675
1959,5,22,0.35
1959,5,23,0.43167
1959,5,24,0.43167
1959,5,25,0.3675
1959,5,26,0.35
1959,5,27,0.35583
1959,5,28,1.3125
1959,5,29,0.8925
1959,5,30,0.6475
1959,5,31,0.7175
1959,6,1,0.62417
1959,6,2,1.7208
1959,6,3,3.1208
1959,6,4,1.4292
1959,6,5,0.9275
1959,6,6,0.7175
1959,6,7,0.57167
1959,6,8,0.4725
1959,6,9,0.39083
1959,6,10,0.35
1959,6,11,0.30917
1959,6,12,0.27417
1959,6,13,0.25667
1959,6,14,0.23333
1959,6,15,0.21
1959,6,16,0.1925
1959,6,17,0.18667
1959,6,18,0.18083
1959,6,19,0.16917
1959,6,20,0.16333
1959,6,21,0.16333
1959,6,22,0.15167
1959,6,23,0.14583
1959,6,24,0.1575
1959,6,25,0.1575
1959,6,26,0.15167
1959,6,27,0.15167
1959,6,28,0.14
1959,6,29,0.12833
1959,6,30,0.12833
1959,7,1,0.1225
1959,7,2,0.16333
1959,7,3,0.14
1959,7,4,0.12833
1959,7,5,0.11667
1959,7,6,0.11667
1959,7,7,0.11667
1959,7,8,0.099167
1959,7,9,0.099167
1959,7,10,0.099167
1959,7,11,0.099167
1959,7,12,0.093333
1959,7,13,0.11083
1959,7,14,0.1225
1959,7,15,0.11667
1959,7,16,0.11083
1959,7,17,0.099167
1959,7,18,0.105
1959,7,19,0.14583
1959,7,20,0.3675
1959,7,21,0.25083
1959,7,22,0.18667
1959,7,23,0.16333
1959,7,24,0.15167
1959,7,25,0.14
1959,7,26,0.15167
1959,7,27,0.1575
1959,7,28,0.1575
1959,7,29,0.15167
1959,7,30,0.14583
1959,7,31,0.1575
1959,8,1,0.23917
1959,8,2,0.18667
1959,8,3,0.1575
1959,8,4,0.19833
1959,8,5,0.3675
1959,8,6,0.28583
1959,8,7,0.22167
1959,8,8,0.18667
1959,8,9,0.16917
1959,8,10,0.15167
1959,8,11,0.14583
1959,8,12,0.12833
1959,8,13,0.1225
1959,8,14,0.11667
1959,8,15,0.11667
1959,8,16,0.11083
1959,8,17,0.1225
1959,8,18,0.20417
1959,8,19,0.16333
1959,8,20,0.13417
1959,8,21,0.12833
1959,8,22,0.11667
1959,8,23,0.12833
1959,8,24,0.15167
1959,8,25,0.16333
1959,8,26,0.14583
1959,8,27,0.14
1959,8,28,0.1575
1959,8,29,0.2275
1959,8,30,0.21
1959,8,31,0.175
1959,9,1,0.2275
1959,9,2,0.23333
1959,9,3,0.18667
1959,9,4,0.1575
1959,9,5,0.13417
1959,9,6,0.12833
1959,9,7,0.1225
1959,9,8,0.11667
1959,9,9,0.11667
1959,9,10,0.105
1959,9,11,0.099167
1959,9,12,0.099167
1959,9,13,0.093333
1959,9,14,0.093333
1959,9,15,0.093333
1959,9,16,0.093333
1959,9,17,0.093333
1959,9,18,0.093333
1959,9,19,0.0875
1959,9,20,0.0875
1959,9,21,0.0875
1959,9,22,0.0875
1959,9,23,0.0875
1959,9,24,0.0875
1959,9,25,0.0875
1959,9,26,0.093333
1959,9,27,0.093333
1959,9,28,0.093333
1959,9,29,0.105
1959,9,30,0.55417
1959,10,1,0.89833
1959,10,2,0.42583
1959,10,3,0.2975
1959,10,4,0.23333
1959,10,5,0.19833
1959,10,6,0.175
1959,10,7,0.16333
1959,10,8,0.16917
1959,10,9,0.19833
1959,10,10,0.1925
1959,10,11,0.18083
1959,10,12,0.16917
1959,10,13,0.16333
1959,10,14,0.65917
1959,10,15,1.1317
1959,10,16,0.74083
1959,10,17,0.53667
1959,10,18,0.44917
1959,10,19,0.37917
1959,10,20,0.33833
1959,10,21,0.30917
1959,10,22,0.28583
1959,10,23,0.26833
1959,10,24,0.27417
1959,10,25,0.27417
1959,10,26,0.29167
1959,10,27,0.28583
1959,10,28,0.27417
1959,10,29,0.25667
1959,10,30,0.23917
1959,10,31,0.23333
1959,11,1,0.22167
1959,11,2,0.19833
1959,11,3,0.1925
1959,11,4,0.1925
1959,11,5,0.18667
1959,11,6,0.21
1959,11,7,0.25667
1959,11,8,0.2975
1959,11,9,0.30917
1959,11,10,0.29167
1959,11,11,0.27417
1959,11,12,0.25083
1959,11,13,0.23333
1959,11,14,0.22167
1959,11,15,0.21
1959,11,16,0.20417
1959,11,17,0.21
1959,11,18,0.21
1959,11,19,0.20417
1959,11,20,0.19833
1959,11,21,0.19833
1959,11,22,0.19833
1959,11,23,0.29167
1959,11,24,3.3133
1959,11,25,3.5467
1959,11,26,1.4933
1959,11,27,1.0033
1959,11,28,0.8925
1959,11,29,0.9275
1959,11,30,0.83417
1959,12,1,0.7175
1959,12,2,0.6125
1959,12,3,0.54833
1959,12,4,0.47833
1959,12,5,0.43167
1959,12,6,0.41417
1959,12,7,0.42583
1959,12,8,0.37917
1959,12,9,0.35
1959,12,10,0.32667
1959,12,11,0.30917
1959,12,12,2.9983
1959,12,13,4.3167
1959,12,14,1.855
1959,12,15,1.26
1959,12,16,0.98583
1959,12,17,0.84583
1959,12,18,0.81083
1959,12,19,2.0942
1959,12,20,2.1817
1959,12,21,1.5225
1959,12,22,1.19
1959,12,23,0.93917
1959,12,24,0.81083
1959,12,25,0.7175
1959,12,26,0.6475
1959,12,27,0.58917
1959,12,28,0.60083
1959,12,29,0.8225
1959,12,30,0.8925
1959,12,31,0.81083
1960,1,1,0.70583
1960,1,2,0.63583
1960,1,3,0.8925
1960,1,4,1.4175
1960,1,5,1.26
1960,1,6,1.05
1960,1,7,0.93917
1960,1,8,0.83417
1960,1,9,0.76417
1960,1,10,0.72917
1960,1,11,0.7525
1960,1,12,0.77583
1960,1,13,0.7875
1960,1,14,0.77583
1960,1,15,0.88083
1960,1,16,1.12
1960,1,17,1.0675
1960,1,18,0.97417
1960,1,19,0.90417
1960,1,20,0.76417
1960,1,21,0.67083
1960,1,22,0.60083
1960,1,23,0.53667
1960,1,24,0.5075
1960,1,25,0.47833
1960,1,26,0.46083
1960,1,27,0.43167
1960,1,28,0.44333
1960,1,29,0.44917
1960,1,30,0.46083
1960,1,31,0.46083
1960,2,1,0.46083
1960,2,2,0.46083
1960,2,3,0.43167
1960,2,4,0.40833
1960,2,5,0.91583
1960,2,6,5.5417
1960,2,7,2.6833
1960,2,8,1.6567
1960,2,9,1.33
1960,2,10,1.3417
1960,2,11,6.7667
1960,2,12,3.5642
1960,2,13,2.2633
1960,2,14,1.7325
1960,2,15,1.2717
1960,2,16,1.05
1960,2,17,1.0908
1960,2,18,2.4442
1960,2,19,3.1208
1960,2,20,1.6917
1960,2,21,1.4467
1960,2,22,1.3008
1960,2,23,1.1725
1960,2,24,1.1725
1960,2,25,1.1608
1960,2,26,1.0792
1960,2,27,0.9625
1960,2,28,0.97417
1960,2,29,1.1025
1960,3,1,0.99167
1960,3,2,0.9625
1960,3,3,0.93333
1960,3,4,0.90417
1960,3,5,0.8925
1960,3,6,0.81083
1960,3,7,0.70583
1960,3,8,0.67083
1960,3,9,0.6125
1960,3,10,0.67083
1960,3,11,0.65917
1960,3,12,0.58917
1960,3,13,0.57167
1960,3,14,0.65917
1960,3,15,0.90417
1960,3,16,1.2717
1960,3,17,1.19
1960,3,18,1.9425
1960,3,19,1.8142
1960,3,20,1.75
1960,3,21,1.4467
1960,3,22,1.3008
1960,3,23,1.19
1960,3,24,1.4
1960,3,25,2.3392
1960,3,26,1.9658
1960,3,27,3.6925
1960,3,28,8.925
1960,3,29,14.933
1960,3,30,18.2
1960,3,31,11.258
1960,4,1,5.5417
1960,4,2,3.5933
1960,4,3,3.29
1960,4,4,13.883
1960,4,5,12.833
1960,4,6,6.0667
1960,4,7,3.8208
1960,4,8,2.5783
1960,4,9,1.9425
1960,4,10,1.5575
1960,4,11,1.3125
1960,4,12,1.1608
1960,4,13,1.0267
1960,4,14,0.92167
1960,4,15,0.84
1960,4,16,0.79333
1960,4,17,0.735
1960,4,18,0.7
1960,4,19,0.63
1960,4,20,0.58333
1960,4,21,0.55417
1960,4,22,0.56
1960,4,23,0.51917
1960,4,24,0.49
1960,4,25,0.46667
1960,4,26,0.46083
1960,4,27,0.51917
1960,4,28,0.50167
1960,4,29,0.44917
1960,4,30,0.44333
1960,5,1,0.46083
1960,5,2,0.44917
1960,5,3,0.42
1960,5,4,0.4025
1960,5,5,0.39667
1960,5,6,0.37917
1960,5,7,0.37917
1960,5,8,7.2917
1960,5,9,5.5417
1960,5,10,2.5783
1960,5,11,1.6742
1960,5,12,1.3417
1960,5,13,1.3242
1960,5,14,1.2658
1960,5,15,1.1608
1960,5,16,1.0267
1960,5,17,0.92167
1960,5,18,0.805
1960,5,19,0.72333
1960,5,20,0.61833
1960,5,21,0.71167
1960,5,22,0.63
1960,5,23,0.58333
1960,5,24,0.55417
1960,5,25,0.50167
1960,5,26,0.525
1960,5,27,3.885
1960,5,28,6.7667
1960,5,29,2.6833
1960,5,30,1.6567
1960,5,31,1.2775
1960,6,1,0.9975
1960,6,2,0.82833
1960,6,3,0.75833
1960,6,4,0.7
1960,6,5,0.665
1960,6,6,0.64167
1960,6,7,0.50167
1960,6,8,0.43167
1960,6,9,0.39667
1960,6,10,0.35583
1960,6,11,0.32667
1960,6,12,0.315
1960,6,13,0.35583
1960,6,14,0.39667
1960,6,15,0.37917
1960,6,16,0.32667
1960,6,17,0.28583
1960,6,18,0.26833
1960,6,19,0.245
1960,6,20,0.2275
1960,6,21,0.22167
1960,6,22,0.23333
1960,6,23,0.23917
1960,6,24,0.2275
1960,6,25,0.21583
1960,6,26,0.20417
1960,6,27,0.1925
1960,6,28,0.18083
1960,6,29,0.21
1960,6,30,0.19833
1960,7,1,0.2625
1960,7,2,0.32667
1960,7,3,0.2625
1960,7,4,0.2275
1960,7,5,0.20417
1960,7,6,0.18083
1960,7,7,0.175
1960,7,8,0.16333
1960,7,9,0.15167
1960,7,10,0.1575
1960,7,11,0.1575
1960,7,12,0.15167
1960,7,13,0.14583
1960,7,14,0.13417
1960,7,15,0.12833
1960,7,16,0.1225
1960,7,17,0.11667
1960,7,18,0.1225
1960,7,19,0.16333
1960,7,20,0.16917
1960,7,21,0.15167
1960,7,22,0.13417
1960,7,23,0.12833
1960,7,24,0.11667
1960,7,25,0.11667
1960,7,26,0.11083
1960,7,27,0.11083
1960,7,28,0.105
1960,7,29,0.105
1960,7,30,0.099167
1960,7,31,0.099167
1960,8,1,0.105
1960,8,2,0.093333
1960,8,3,0.0875
1960,8,4,0.093333
1960,8,5,0.093333
1960,8,6,0.093333
1960,8,7,0.11083
1960,8,8,0.11667
1960,8,9,0.105
1960,8,10,0.099167
1960,8,11,0.11083
1960,8,12,0.11667
1960,8,13,0.33833
1960,8,14,0.2975
1960,8,15,0.21
1960,8,16,0.16917
1960,8,17,0.14583
1960,8,18,0.13417
1960,8,19,0.1225
1960,8,20,0.11083
1960,8,21,0.11083
1960,8,22,0.1225
1960,8,23,0.13417
1960,8,24,0.1225
1960,8,25,0.11083
1960,8,26,0.105
1960,8,27,0.099167
1960,8,28,0.093333
1960,8,29,0.093333
1960,8,30,0.093333
1960,8,31,0.25667
1960,9,1,0.20417
1960,9,2,0.14
1960,9,3,0.1225
1960,9,4,0.105
1960,9,5,0.099167
1960,9,6,0.099167
1960,9,7,0.093333
1960,9,8,0.093333
1960,9,9,0.099167
1960,9,10,0.11667
1960,9,11,1.2775
1960,9,12,0.44333
1960,9,13,0.28583
1960,9,14,0.22167
1960,9,15,0.18667
1960,9,16,0.16333
1960,9,17,0.1575
1960,9,18,0.43167
1960,9,19,0.39667
1960,9,20,0.28
1960,9,21,0.22167
1960,9,22,0.19833
1960,9,23,0.18083
1960,9,24,0.16333
1960,9,25,0.15167
1960,9,26,0.14583
1960,9,27,0.13417
1960,9,28,0.13417
1960,9,29,0.13417
1960,9,30,0.13417
1960,10,1,0.12833
1960,10,2,0.1225
1960,10,3,0.11667
1960,10,4,0.11083
1960,10,5,0.105
1960,10,6,0.105
1960,10,7,0.105
1960,10,8,0.105
1960,10,9,0.1225
1960,10,10,0.13417
1960,10,11,0.12833
1960,10,12,0.11667
1960,10,13,0.11083
1960,10,14,0.11083
1960,10,15,0.105
1960,10,16,0.105
1960,10,17,0.11083
1960,10,18,0.11083
1960,10,19,0.11083
1960,10,20,0.11667
1960,10,21,0.12833
1960,10,22,0.1225
1960,10,23,0.1225
1960,10,24,0.12833
1960,10,25,0.13417
1960,10,26,0.13417
1960,10,27,0.14583
1960,10,28,0.16917
1960,10,29,0.16333
1960,10,30,0.1575
1960,10,31,0.15167
1960,11,1,0.175
1960,11,2,0.18083
1960,11,3,0.18083
1960,11,4,0.16333
1960,11,5,0.15167
1960,11,6,0.15167
1960,11,7,0.14583
1960,11,8,0.14
1960,11,9,0.14
1960,11,10,0.15167
1960,11,11,0.175
1960,11,12,0.20417
1960,11,13,0.18667
1960,11,14,0.16917
1960,11,15,0.16333
1960,11,16,0.15167
1960,11,17,0.13417
1960,11,18,0.1225
1960,11,19,0.1225
1960,11,20,0.11667
1960,11,21,0.1225
1960,11,22,0.12833
1960,11,23,0.13417
1960,11,24,0.12833
1960,11,25,0.12833
1960,11,26,0.13417
1960,11,27,0.14
1960,11,28,0.14583
1960,11,29,0.1575
1960,11,30,0.16917
1960,12,1,0.16333
1960,12,2,0.15167
1960,12,3,0.14583
1960,12,4,0.15167
1960,12,5,0.1575
1960,12,6,0.15167
1960,12,7,0.14583
1960,12,8,0.14583
1960,12,9,0.14
1960,12,10,0.13417
1960,12,11,0.14583
1960,12,12,0.14583
1960,12,13,0.14
1960,12,14,0.13417
1960,12,15,0.14
1960,12,16,0.14583
1960,12,17,0.14
1960,12,18,0.13417
1960,12,19,0.13417
1960,12,20,0.12833
1960,12,21,0.12833
1960,12,22,0.1225
1960,12,23,0.11667
1960,12,24,0.1225
1960,12,25,0.12833
1960,12,26,0.13417
1960,12,27,0.14583
1960,12,28,0.1575
1960,12,29,0.18083
1960,12,30,0.44917
1960,12,31,0.64167
1961,1,1,0.665
1961,1,2,0.67667
1961,1,3,0.53083
1961,1,4,0.41417
1961,1,5,0.35
1961,1,6,0.30917
1961,1,7,0.30333
1961,1,8,0.32667
1961,1,9,0.315
1961,1,10,0.28583
1961,1,11,0.27417
1961,1,12,0.23917
1961,1,13,0.2275
1961,1,14,0.21583
1961,1,15,0.28
1961,1,16,0.63
1961,1,17,0.63
1961,1,18,0.53083
1961,1,19,0.47833
1961,1,20,0.42
1961,1,21,0.385
1961,1,22,0.36167
1961,1,23,0.3325
1961,1,24,0.315
1961,1,25,0.29167
1961,1,26,0.25083
1961,1,27,0.23333
1961,1,28,0.19833
1961,1,29,0.18083
1961,1,30,0.16333
1961,1,31,0.15167
1961,2,1,0.1575
1961,2,2,0.1575
1961,2,3,0.16333
1961,2,4,0.16917
1961,2,5,0.18083
1961,2,6,0.20417
1961,2,7,0.22167
1961,2,8,0.23917
1961,2,9,0.245
1961,2,10,0.23917
1961,2,11,0.245
1961,2,12,0.76417
1961,2,13,1.6742
1961,2,14,1.3708
1961,2,15,2.415
1961,2,16,2.2633
1961,2,17,2.4967
1961,2,18,7.1167
1961,2,19,8.4
1961,2,20,3.7217
1961,2,21,2.1058
1961,2,22,1.61
1961,2,23,3.9667
1961,2,24,3.9492
1961,2,25,5.4775
1961,2,26,7.7
1961,2,27,4.3167
1961,2,28,3.0625
1961,3,1,2.5783
1961,3,2,1.9658
1961,3,3,1.4758
1961,3,4,1.2192
1961,3,5,1.0383
1961,3,6,0.90417
1961,3,7,0.81667
1961,3,8,1.54
1961,3,9,2.975
1961,3,10,1.9425
1961,3,11,1.4467
1961,3,12,1.19
1961,3,13,1.015
1961,3,14,1.2367
1961,3,15,1.4292
1961,3,16,1.3883
1961,3,17,1.2658
1961,3,18,1.1608
1961,3,19,1.1375
1961,3,20,1.2192
1961,3,21,1.3883
1961,3,22,2.9167
1961,3,23,3.3833
1961,3,24,2.9458
1961,3,25,3.5642
1961,3,26,2.5783
1961,3,27,1.8317
1961,3,28,1.4642
1961,3,29,1.3242
1961,3,30,1.1783
1961,3,31,1.2367
1961,4,1,2.1058
1961,4,2,2.0592
1961,4,3,1.6742
1961,4,4,1.4175
1961,4,5,1.1783
1961,4,6,0.9975
1961,4,7,0.8575
1961,4,8,0.74667
1961,4,9,0.68833
1961,4,10,3.1033
1961,4,11,2.835
1961,4,12,2.2342
1961,4,13,8.5167
1961,4,14,4.6667
1961,4,15,2.7592
1961,4,16,2.31
1961,4,17,2.0592
1961,4,18,1.75
1961,4,19,1.4175
1961,4,20,1.19
1961,4,21,1.1083
1961,4,22,1.1608
1961,4,23,1.2483
1961,4,24,1.2367
1961,4,25,1.1492
1961,4,26,1.12
1961,4,27,1.0383
1961,4,28,1.0267
1961,4,29,0.97417
1961,4,30,0.86917
1961,5,1,1.1083
1961,5,2,3.4125
1961,5,3,2.7067
1961,5,4,1.7967
1961,5,5,1.3883
1961,5,6,1.2483
1961,5,7,1.1375
1961,5,8,1.2775
1961,5,9,1.2775
1961,5,10,1.2192
1961,5,11,1.2075
1961,5,12,1.4758
1961,5,13,1.9192
1961,5,14,1.7325
1961,5,15,1.4758
1961,5,16,1.4175
1961,5,17,1.2775
1961,5,18,1.2367
1961,5,19,1.1608
1961,5,20,1.0383
1961,5,21,0.95667
1961,5,22,0.86917
1961,5,23,0.74667
1961,5,24,0.65333
1961,5,25,0.57167
1961,5,26,0.55417
1961,5,27,0.51917
1961,5,28,0.46083
1961,5,29,0.41417
1961,5,30,0.39667
1961,5,31,0.36167
1961,6,1,0.32667
1961,6,2,0.30333
1961,6,3,0.28583
1961,6,4,0.28
1961,6,5,0.26833
1961,6,6,0.26833
1961,6,7,0.2625
1961,6,8,0.28583
1961,6,9,0.28583
1961,6,10,0.42
1961,6,11,0.46083
1961,6,12,1.4467
1961,6,13,0.67667
1961,6,14,1.47
1961,6,15,6.1833
1961,6,16,6.0667
1961,6,17,2.1058
1961,6,18,1.2483
1961,6,19,0.8925
1961,6,20,0.68833
1961,6,21,0.72333
1961,6,22,0.81667
1961,6,23,0.67667
1961,6,24,0.57167
1961,6,25,0.49
1961,6,26,0.42
1961,6,27,0.4025
1961,6,28,0.36167
1961,6,29,0.32667
1961,6,30,0.28583
1961,7,1,0.26833
1961,7,2,0.23917
1961,7,3,0.23333
1961,7,4,0.22167
1961,7,5,0.21583
1961,7,6,0.21583
1961,7,7,0.21583
1961,7,8,0.20417
1961,7,9,0.1925
1961,7,10,0.16917
1961,7,11,0.16333
1961,7,12,0.16917
1961,7,13,0.18083
1961,7,14,0.175
1961,7,15,0.16917
1961,7,16,0.16917
1961,7,17,0.1925
1961,7,18,0.1925
1961,7,19,0.175
1961,7,20,0.1575
1961,7,21,0.14583
1961,7,22,0.14
1961,7,23,0.1575
1961,7,24,0.29167
1961,7,25,0.2625
1961,7,26,0.23333
1961,7,27,0.20417
1961,7,28,0.18083
1961,7,29,0.16917
1961,7,30,0.14583
1961,7,31,0.14583
1961,8,1,0.13417
1961,8,2,0.12833
1961,8,3,0.15167
1961,8,4,0.15167
1961,8,5,0.13417
1961,8,6,0.12833
1961,8,7,0.12833
1961,8,8,0.1225
1961,8,9,0.12833
1961,8,10,0.20417
1961,8,11,0.175
1961,8,12,0.14
1961,8,13,0.1225
1961,8,14,0.099167
1961,8,15,0.093333
1961,8,16,0.0875
1961,8,17,0.0875
1961,8,18,0.081667
1961,8,19,0.081667
1961,8,20,0.081667
1961,8,21,0.093333
1961,8,22,0.0875
1961,8,23,0.093333
1961,8,24,0.093333
1961,8,25,0.15167
1961,8,26,0.35
1961,8,27,0.245
1961,8,28,0.1925
1961,8,29,0.16333
1961,8,30,0.14583
1961,8,31,0.13417
1961,9,1,0.1225
1961,9,2,0.11083
1961,9,3,0.105
1961,9,4,0.105
1961,9,5,0.1575
1961,9,6,0.1575
1961,9,7,0.13417
1961,9,8,0.12833
1961,9,9,0.11667
1961,9,10,0.11083
1961,9,11,0.105
1961,9,12,0.105
1961,9,13,0.099167
1961,9,14,0.099167
1961,9,15,0.105
1961,9,16,0.105
1961,9,17,0.105
1961,9,18,0.105
1961,9,19,0.12833
1961,9,20,0.13417
1961,9,21,0.18667
1961,9,22,0.15167
1961,9,23,0.1225
1961,9,24,0.11083
1961,9,25,0.11083
1961,9,26,0.105
1961,9,27,0.099167
1961,9,28,0.099167
1961,9,29,0.093333
1961,9,30,0.0875
1961,10,1,0.0875
1961,10,2,0.0875
1961,10,3,0.105
1961,10,4,0.14
1961,10,5,0.12833
1961,10,6,0.11667
1961,10,7,0.105
1961,10,8,0.099167
1961,10,9,0.099167
1961,10,10,0.093333
1961,10,11,0.093333
1961,10,12,0.093333
1961,10,13,0.093333
1961,10,14,0.099167
1961,10,15,0.11083
1961,10,16,0.105
1961,10,17,0.105
1961,10,18,0.105
1961,10,19,0.11667
1961,10,20,1.82
1961,10,21,16.917
1961,10,22,3.0333
1961,10,23,1.2658
1961,10,24,0.79333
1961,10,25,0.57167
1961,10,26,0.44917
1961,10,27,0.37917
1961,10,28,0.32667
1961,10,29,0.28583
1961,10,30,0.26833
1961,10,31,0.25083
1961,11,1,0.245
1961,11,2,0.2275
1961,11,3,0.22167
1961,11,4,0.21
1961,11,5,0.19833
1961,11,6,0.1925
1961,11,7,0.19833
1961,11,8,0.19833
1961,11,9,0.1925
1961,11,10,0.18667
1961,11,11,0.18083
1961,11,12,0.18083
1961,11,13,0.175
1961,11,14,0.18667
1961,11,15,0.20417
1961,11,16,0.21583
1961,11,17,0.23917
1961,11,18,0.25083
1961,11,19,0.26833
1961,11,20,0.27417
1961,11,21,0.2625
1961,11,22,0.245
1961,11,23,0.4025
1961,11,24,7.35
1961,11,25,2.835
1961,11,26,1.4642
1961,11,27,1.0792
1961,11,28,0.84
1961,11,29,0.68833
1961,11,30,0.57167
