1962,6,20,0.16009
1962,6,21,0.12896
1962,6,22,0.11785
1962,6,23,0.12229
1962,6,24,0.12007
1962,6,25,0.12007
1962,6,26,0.10895
1962,6,27,0.10673
1962,6,28,0.10451
1962,6,29,0.093388
1962,6,30,0.11118
1962,7,1,0.097835
1962,7,2,0.084494
1962,7,3,0.060035
1962,7,4,0.060035
1962,7,5,0.053365
1962,7,6,0.055588
1962,7,7,0.048918
1962,7,8,0.051141
1962,7,9,0.053365
1962,7,10,0.0378
1962,7,11,0.040024
1962,7,12,0.028906
1962,7,13,0.028906
1962,7,14,0.035576
1962,7,15,0.035576
1962,7,16,0.040024
1962,7,17,0.031129
1962,7,18,0.028906
1962,7,19,0.026682
1962,7,20,0.040024
1962,7,21,0.040024
1962,7,22,0.040024
1962,7,23,0.035576
1962,7,24,0.028906
1962,7,25,0.021568
1962,7,26,0.017344
1962,7,27,0.017344
1962,7,28,0.012674
1962,7,29,0.031129
1962,7,30,0.031129
1962,7,31,0.026682
1962,8,1,0.026682
1962,8,2,0.018678
1962,8,3,0.014453
1962,8,4,0.022235
1962,8,5,0.0378
1962,8,6,0.028906
1962,8,7,0.035576
1962,8,8,0.060035
1962,8,9,0.071153
1962,8,10,0.097835
1962,8,11,0.068929
1962,8,12,0.048918
1962,8,13,0.040024
1962,8,14,0.031129
1962,8,15,0.014453
1962,8,16,0.00756
1962,8,17,0.012674
1962,8,18,0.022235
1962,8,19,0.035576
1962,8,20,0.033353
1962,8,21,0.020901
1962,8,22,0.013786
1962,8,23,0.017344
1962,8,24,0.022235
1962,8,25,0.020901
1962,8,26,0.035576
1962,8,27,0.0091165
1962,8,28,0.016676
1962,8,29,0.020234
1962,8,30,0.013786
1962,8,31,0.020901
1962,9,1,0.024459
1962,9,2,0.024459
1962,9,3,0.020901
1962,9,4,0.028906
1962,9,5,0.022235
1962,9,6,0.021568
1962,9,7,0.020901
1962,9,8,0.024459
1962,9,9,0.035576
1962,9,10,0.026682
1962,9,11,0.028906
1962,9,12,0.017344
1962,9,13,0.024459
1962,9,14,0.031129
1962,9,15,0.035576
1962,9,16,0.040024
1962,9,17,0.0378
1962,9,18,0.026682
1962,9,19,0.016676
1962,9,20,0.024459
1962,9,21,0.035576
1962,9,22,0.046694
1962,9,23,0.048918
1962,9,24,0.040024
1962,9,25,0.044471
1962,9,26,0.044471
1962,9,27,0.048918
1962,9,28,0.0756
1962,9,29,0.095612
1962,9,30,0.10006
1962,10,1,0.084494
1962,10,2,0.071153
1962,10,3,0.091165
1962,10,4,0.095612
1962,10,5,0.086718
1962,10,6,0.086718
1962,10,7,0.088941
1962,10,8,0.10673
1962,10,9,0.14231
1962,10,10,2.0456
1962,10,11,7.4044
1962,10,12,31.352
1962,10,13,9.4945
1962,10,14,8.4494
1962,10,15,2.4459
1962,10,16,1.4675
1962,10,17,1.0918
1962,10,18,0.9072
1962,10,19,0.79158
1962,10,20,0.71598
1962,10,21,0.65594
1962,10,22,0.61369
1962,10,23,0.57367
1962,10,24,0.54699
1962,10,25,0.5292
1962,10,26,0.52253
1962,10,27,0.50474
1962,10,28,0.49362
1962,10,29,0.47584
1962,10,30,0.46472
1962,10,31,0.4536
1962,11,1,0.44248
1962,11,2,0.43581
1962,11,3,0.43136
1962,11,4,0.42692
1962,11,5,0.42692
1962,11,6,0.42025
1962,11,7,0.4158
1962,11,8,0.41135
1962,11,9,0.42025
1962,11,10,0.51141
1962,11,11,0.48028
1962,11,12,0.4536
1962,11,13,0.44248
1962,11,14,0.43581
1962,11,15,0.42692
1962,11,16,0.42025
1962,11,17,0.41135
1962,11,18,0.41135
1962,11,19,0.40468
1962,11,20,0.40468
1962,11,21,0.40024
1962,11,22,0.40024
1962,11,23,0.40024
1962,11,24,0.39579
1962,11,25,0.39579
1962,11,26,2.8684
1962,11,27,3.0685
1962,11,28,1.2318
1962,11,29,0.90053
1962,11,30,0.76045
1962,12,1,0.70708
1962,12,2,7.6934
1962,12,3,8.7829
1962,12,4,2.6905
1962,12,5,1.7922
1962,12,6,1.4008
1962,12,7,1.1918
1962,12,8,1.0362
1962,12,9,0.92499
1962,12,10,0.85828
1962,12,11,0.79158
1962,12,12,0.74488
1962,12,13,0.72265
1962,12,14,0.71598
1962,12,15,7.4266
1962,12,16,8.6051
1962,12,17,21.679
1962,12,18,6.5372
1962,12,19,3.3575
1962,12,20,2.3792
1962,12,21,1.8767
1962,12,22,1.5787
1962,12,23,1.3786
1962,12,24,1.1829
1962,12,25,1.074
1962,12,26,0.98947
1962,12,27,0.91609
1962,12,28,0.87385
1962,12,29,0.82493
1962,12,30,0.78491
1962,12,31,0.76045
1963,1,1,0.72265
1963,1,2,0.69152
1963,1,3,0.67818
1963,1,4,0.66261
1963,1,5,0.62036
1963,1,6,0.59368
1963,1,7,0.57367
1963,1,8,0.567
1963,1,9,0.55366
1963,1,10,0.53587
1963,1,11,0.49807
1963,1,12,0.42692
1963,1,13,0.46472
1963,1,14,0.48028
1963,1,15,0.47584
1963,1,16,0.47139
1963,1,17,0.45805
1963,1,18,0.4536
1963,1,19,0.43136
1963,1,20,0.42692
1963,1,21,0.43136
1963,1,22,0.43136
1963,1,23,0.43136
1963,1,24,0.42025
1963,1,25,0.42025
1963,1,26,0.41135
1963,1,27,0.40468
1963,1,28,0.40468
1963,1,29,0.44248
1963,1,30,11.073
1963,1,31,24.459
1963,2,1,16.432
1963,2,2,8.4716
1963,2,3,7.0264
1963,2,4,4.536
1963,2,5,3.5132
1963,2,6,2.7794
1963,2,7,2.3347
1963,2,8,2.1301
1963,2,9,1.9434
1963,2,10,1.9901
1963,2,11,1.9122
1963,2,12,2.3125
1963,2,13,4.2914
1963,2,14,3.5354
1963,2,15,2.3792
1963,2,16,2.099
1963,2,17,2.646
1963,2,18,1.8655
1963,2,19,1.6432
1963,2,20,1.5876
1963,2,21,1.4675
1963,2,22,1.2985
1963,2,23,1.1985
1963,2,24,1.1118
1963,2,25,1.0584
1963,2,26,0.99614
1963,2,27,0.93833
1963,2,28,0.89831
1963,3,1,0.86273
1963,3,2,0.82493
1963,3,3,0.79825
1963,3,4,0.756
1963,3,5,0.73821
1963,3,6,0.72265
1963,3,7,0.71598
1963,3,8,0.69152
1963,3,9,0.69152
1963,3,10,0.65149
1963,3,11,0.63148
1963,3,12,0.60925
1963,3,13,0.66039
1963,3,14,0.62259
1963,3,15,0.68262
1963,3,16,0.84272
1963,3,17,0.94722
1963,3,18,0.94722
1963,3,19,0.80714
1963,3,20,0.77379
1963,3,21,0.73154
1963,3,22,0.69819
1963,3,23,1.1473
1963,3,24,1.9723
1963,3,25,1.0495
1963,3,26,0.88941
1963,3,27,4.7806
1963,3,28,10.784
1963,3,29,3.8912
1963,3,30,3.6244
1963,3,31,9.1387
1963,4,1,4.5805
1963,4,2,2.8906
1963,4,3,2.3569
1963,4,4,1.9589
1963,4,5,8.2938
1963,4,6,27.794
1963,4,7,27.572
1963,4,8,11.095
1963,4,9,8.2048
1963,4,10,8.2271
1963,4,11,6.8707
1963,4,12,4.9807
1963,4,13,5.0696
1963,4,14,15.498
1963,4,15,9.1609
1963,4,16,5.9368
1963,4,17,4.6027
1963,4,18,3.9801
1963,4,19,8.8052
1963,4,20,4.7139
1963,4,21,3.6911
1963,4,22,5.3365
1963,4,23,3.1129
1963,4,24,2.6905
1963,4,25,2.4904
1963,4,26,2.5348
1963,4,27,2.3347
1963,4,28,2.1301
1963,4,29,2.0279
1963,4,30,1.9856
1963,5,1,2.0012
1963,5,2,1.9278
1963,5,3,2.1168
1963,5,4,2.1301
1963,5,5,1.9856
1963,5,6,1.9434
1963,5,7,3.6688
1963,5,8,3.6688
1963,5,9,3.6021
1963,5,10,2.8906
1963,5,11,2.8684
1963,5,12,2.4681
1963,5,13,2.2013
1963,5,14,2.059
1963,5,15,1.8989
1963,5,16,1.7722
1963,5,17,1.7054
1963,5,18,1.6521
1963,5,19,1.5987
1963,5,20,1.5587
1963,5,21,1.6121
1963,5,22,1.5209
1963,5,23,1.4097
1963,5,24,1.3608
1963,5,25,1.2518
1963,5,26,1.1562
1963,5,27,1.0673
1963,5,28,1.0006
1963,5,29,0.93611
1963,5,30,0.92499
1963,5,31,0.96724
1963,6,1,0.91609
1963,6,2,0.78713
1963,6,3,0.69374
1963,6,4,0.66706
1963,6,5,0.65816
1963,6,6,0.61814
1963,6,7,0.57812
1963,6,8,0.54032
1963,6,9,0.52698
1963,6,10,0.49807
1963,6,11,0.4914
1963,6,12,0.45138
1963,6,13,0.42692
1963,6,14,0.44471
1963,6,15,0.42692
1963,6,16,0.39579
1963,6,17,0.40913
1963,6,18,0.36911
1963,6,19,0.34242
1963,6,20,0.34242
1963,6,21,0.33131
1963,6,22,0.34242
1963,6,23,0.37355
1963,6,24,0.35799
1963,6,25,0.33131
1963,6,26,0.31129
1963,6,27,0.3024
1963,6,28,0.3024
1963,6,29,0.33575
1963,6,30,0.30685
1963,7,1,0.28684
1963,7,2,0.28239
1963,7,3,0.2646
1963,7,4,0.27349
1963,7,5,0.2646
1963,7,6,0.25571
1963,7,7,0.25571
1963,7,8,0.25126
1963,7,9,0.21346
1963,7,10,0.189
1963,7,11,0.18455
1963,7,12,0.18455
1963,7,13,0.18011
1963,7,14,0.19122
1963,7,15,0.17788
1963,7,16,0.16454
1963,7,17,0.14675
1963,7,18,0.15565
1963,7,19,0.16899
1963,7,20,0.15565
1963,7,21,0.13119
1963,7,22,0.13119
1963,7,23,0.12452
1963,7,24,0.12896
1963,7,25,0.12896
1963,7,26,0.12896
1963,7,27,0.11118
1963,7,28,0.11118
1963,7,29,0.11118
1963,7,30,0.10006
1963,7,31,0.0756
1963,8,1,0.077824
1963,8,2,0.088941
1963,8,3,0.091165
1963,8,4,0.10673
1963,8,5,0.10228
1963,8,6,0.093388
1963,8,7,0.086718
1963,8,8,0.093388
1963,8,9,0.10673
1963,8,10,0.11785
1963,8,11,0.11118
1963,8,12,0.10673
1963,8,13,0.088941
1963,8,14,0.077824
1963,8,15,0.073376
1963,8,16,0.091165
1963,8,17,0.0756
1963,8,18,0.0756
1963,8,19,0.077824
1963,8,20,0.082271
1963,8,21,0.086718
1963,8,22,0.080047
1963,8,23,0.088941
1963,8,24,0.10895
1963,8,25,0.11562
1963,8,26,0.11118
1963,8,27,0.10228
1963,8,28,0.095612
1963,8,29,0.091165
1963,8,30,0.093388
1963,8,31,0.095612
1963,9,1,0.10673
1963,9,2,0.095612
1963,9,3,0.077824
1963,9,4,0.077824
1963,9,5,0.080047
1963,9,6,0.086718
1963,9,7,0.093388
1963,9,8,0.088941
1963,9,9,0.0756
1963,9,10,0.071153
1963,9,11,0.086718
1963,9,12,0.091165
1963,9,13,0.10006
1963,9,14,0.095612
1963,9,15,0.10673
1963,9,16,0.086718
1963,9,17,0.077824
1963,9,18,0.088941
1963,9,19,0.10895
1963,9,20,0.14675
1963,9,21,0.13341
1963,9,22,0.11785
1963,9,23,0.12896
1963,9,24,0.11785
1963,9,25,0.12229
1963,9,26,0.11118
1963,9,27,0.088941
1963,9,28,0.095612
1963,9,29,0.10673
1963,9,30,0.095612
1963,10,1,0.091165
1963,10,2,0.088941
1963,10,3,0.091165
1963,10,4,0.091165
1963,10,5,0.10228
1963,10,6,0.12229
1963,10,7,0.13786
1963,10,8,0.13786
1963,10,9,0.14675
1963,10,10,0.19122
1963,10,11,0.33131
1963,10,12,0.37355
1963,10,13,0.27349
1963,10,14,0.25571
1963,10,15,0.24236
1963,10,16,0.23347
1963,10,17,0.22902
1963,10,18,0.22013
1963,10,19,0.22458
1963,10,20,0.22902
1963,10,21,0.23792
1963,10,22,0.25126
1963,10,23,0.46472
1963,10,24,0.37355
1963,10,25,0.31574
1963,10,26,0.29128
1963,10,27,0.27349
1963,10,28,0.2646
1963,10,29,0.27349
1963,10,30,0.28239
1963,10,31,0.27349
1963,11,1,0.26905
1963,11,2,0.27349
1963,11,3,0.29128
1963,11,4,0.61592
1963,11,5,0.81604
1963,11,6,1.0451
1963,11,7,0.85606
1963,11,8,2.3347
1963,11,9,4.4693
1963,11,10,1.4231
1963,11,11,0.74711
1963,11,12,0.56922
1963,11,13,0.53365
1963,11,14,3.0685
1963,11,15,3.1352
1963,11,16,1.3119
1963,11,17,0.85606
1963,11,18,0.68485
1963,11,19,3.402
1963,11,20,4.2025
1963,11,21,1.2896
1963,11,22,0.87607
1963,11,23,6.9596
1963,11,24,4.0468
1963,11,25,1.7054
1963,11,26,1.134
1963,11,27,0.88496
1963,11,28,0.72932
1963,11,29,0.6426
1963,11,30,0.58479
1963,12,1,0.54699
1963,12,2,0.51141
1963,12,3,0.47806
1963,12,4,0.45805
1963,12,5,0.44471
1963,12,6,0.42692
1963,12,7,0.41358
1963,12,8,0.40246
1963,12,9,0.44471
1963,12,10,0.43359
1963,12,11,0.39134
1963,12,12,0.39134
1963,12,13,0.39134
1963,12,14,0.38467
1963,12,15,0.37355
1963,12,16,0.36911
1963,12,17,0.36244
1963,12,18,0.35799
1963,12,19,0.35799
1963,12,20,0.55588
1963,12,21,0.54032
1963,12,22,0.43359
1963,12,23,0.39579
1963,12,24,0.38467
1963,12,25,0.37355
1963,12,26,0.36911
1963,12,27,0.37355
1963,12,28,0.43804
1963,12,29,0.50474
1963,12,30,0.43804
1963,12,31,0.41358
1964,1,1,0.40246
1964,1,2,0.40246
1964,1,3,0.38467
1964,1,4,0.37355
1964,1,5,0.36244
1964,1,6,0.35799
1964,1,7,0.36244
1964,1,8,0.34687
1964,1,9,0.34687
1964,1,10,0.38467
1964,1,11,0.36244
1964,1,12,0.35354
1964,1,13,0.35799
1964,1,14,0.40913
1964,1,15,0.38467
1964,1,16,0.38022
1964,1,17,1.1407
1964,1,18,2.5348
1964,1,19,6.6928
1964,1,20,13.43
1964,1,21,7.0486
1964,1,22,3.7578
1964,1,23,2.6682
1964,1,24,2.208
1964,1,25,2.7572
1964,1,26,2.1924
1964,1,27,1.6988
1964,1,28,1.3808
1964,1,29,1.1985
1964,1,30,1.1451
1964,1,31,1.0384
1964,2,1,0.97835
1964,2,2,0.88052
1964,2,3,0.79825
1964,2,4,0.74711
1964,2,5,0.71598
1964,2,6,0.66706
1964,2,7,0.63815
1964,2,8,0.61592
1964,2,9,0.60035
1964,2,10,0.59368
1964,2,11,0.58034
1964,2,12,0.55144
1964,2,13,0.53809
1964,2,14,0.52475
1964,2,15,0.55144
1964,2,16,0.54476
1964,2,17,0.51141
1964,2,18,0.47584
1964,2,19,0.45582
1964,2,20,0.44248
1964,2,21,0.44248
1964,2,22,0.44248
1964,2,23,0.43804
1964,2,24,0.43804
1964,2,25,0.41802
1964,2,26,0.41135
1964,2,27,0.41135
1964,2,28,0.40691
1964,2,29,0.42469
1964,3,1,0.45582
1964,3,2,0.58034
1964,3,3,0.46916
1964,3,4,0.43804
1964,3,5,0.42469
1964,3,6,0.41135
1964,3,7,0.40691
1964,3,8,0.38689
1964,3,9,0.38689
1964,3,10,0.38245
1964,3,11,0.38689
1964,3,12,0.60035
1964,3,13,0.567
1964,3,14,0.50474
1964,3,15,0.44248
1964,3,16,0.41802
1964,3,17,0.40691
1964,3,18,0.39356
1964,3,19,0.38689
1964,3,20,0.38689
1964,3,21,0.40024
1964,3,22,0.44915
1964,3,23,0.51141
1964,3,24,0.48251
1964,3,25,0.50474
1964,3,26,0.45582
1964,3,27,0.44248
1964,3,28,0.43136
1964,3,29,0.43804
1964,3,30,0.44248
1964,3,31,0.43804
1964,4,1,0.60035
1964,4,2,0.65149
1964,4,3,0.56033
1964,4,4,0.53809
1964,4,5,0.53142
1964,4,6,0.51141
1964,4,7,0.48918
1964,4,8,0.46249
1964,4,9,0.48251
1964,4,10,0.50474
1964,4,11,0.50474
1964,4,12,0.52475
1964,4,13,0.51141
1964,4,14,0.51808
1964,4,15,0.53809
1964,4,16,0.55144
1964,4,17,0.53809
1964,4,18,0.52475
1964,4,19,0.48251
1964,4,20,0.46249
1964,4,21,0.46249
1964,4,22,0.43804
1964,4,23,0.44915
1964,4,24,0.43804
1964,4,25,0.41135
1964,4,26,0.40691
1964,4,27,0.40691
1964,4,28,0.39356
1964,4,29,0.42469
1964,4,30,0.44915
1964,5,1,0.55144
1964,5,2,0.53809
1964,5,3,0.61592
1964,5,4,0.67595
1964,5,5,0.567
1964,5,6,0.51808
1964,5,7,0.46916
1964,5,8,0.46916
1964,5,9,0.46916
1964,5,10,0.46249
1964,5,11,0.42469
1964,5,12,0.40691
1964,5,13,0.44248
1964,5,14,0.44915
1964,5,15,0.42469
1964,5,16,0.42469
1964,5,17,0.42469
1964,5,18,0.40691
1964,5,19,0.40024
1964,5,20,0.38689
1964,5,21,0.36466
1964,5,22,0.34909
1964,5,23,0.33353
1964,5,24,0.30462
1964,5,25,0.29795
1964,5,26,0.31352
1964,5,27,0.34909
1964,5,28,0.41802
1964,5,29,0.35576
1964,5,30,0.32908
1964,5,31,0.28461
1964,6,1,0.25793
1964,6,2,0.25348
1964,6,3,0.24014
1964,6,4,0.24014
1964,6,5,0.24904
1964,6,6,0.25348
1964,6,7,0.34242
1964,6,8,0.35576
1964,6,9,0.58034
1964,6,10,0.71598
1964,6,11,0.49807
1964,6,12,0.38689
1964,6,13,0.33353
1964,6,14,0.30462
1964,6,15,0.27127
1964,6,16,0.24904
1964,6,17,0.23569
1964,6,18,0.20012
1964,6,19,0.19789
1964,6,20,0.18233
1964,6,21,0.17344
1964,6,22,0.16232
1964,6,23,0.11562
1964,6,24,0.10228
1964,6,25,0.057812
1964,6,26,0.082271
1964,6,27,0.0756
1964,6,28,0.093388
1964,6,29,0.084494
1964,6,30,0.073376
1964,7,1,0.066706
1964,7,2,0.060035
1964,7,3,0.062259
1964,7,4,0.068929
1964,7,5,0.073376
1964,7,6,0.066706
1964,7,7,0.048918
1964,7,8,0.042247
1964,7,9,0.044471
1964,7,10,0.046694
1964,7,11,0.0378
1964,7,12,0.0378
1964,7,13,0.040024
1964,7,14,0.035576
1964,7,15,0.031129
1964,7,16,0.033353
1964,7,17,0.033353
1964,7,18,0.031129
1964,7,19,0.040024
1964,7,20,0.0378
1964,7,21,0.026682
1964,7,22,0.026682
1964,7,23,0.021791
1964,7,24,0.028906
1964,7,25,0.031129
1964,7,26,0.028906
1964,7,27,0.028906
1964,7,28,0.021791
1964,7,29,0.028906
1964,7,30,0.0378
1964,7,31,0.028906
1964,8,1,0.024459
1964,8,2,0.016899
1964,8,3,0.026682
1964,8,4,0.021791
1964,8,5,0.020456
1964,8,6,0.015565
1964,8,7,0.015565
1964,8,8,0.016899
1964,8,9,0.026682
1964,8,10,0.026682
1964,8,11,0.016899
1964,8,12,0.018233
1964,8,13,0.015565
1964,8,14,0.011785
1964,8,15,0.0082271
1964,8,16,0.010673
1964,8,17,0.014453
1964,8,18,0.019345
1964,8,19,0.014453
1964,8,20,0.0097835
1964,8,21,0.013564
1964,8,22,0.012674
1964,8,23,0.015565
1964,8,24,0.011785
1964,8,25,0.0064482
1964,8,26,0.0044471
1964,8,27,0.0044471
1964,8,28,0.0064482
1964,8,29,0.011785
1964,8,30,0.018233
1964,8,31,0.024459
1964,9,1,0.0756
1964,9,2,0.10006
1964,9,3,0.084494
1964,9,4,0.068929
1964,9,5,0.060035
1964,9,6,0.055588
1964,9,7,0.042247
1964,9,8,0.042247
1964,9,9,0.0378
1964,9,10,0.035576
1964,9,11,0.040024
1964,9,12,0.040024
1964,9,13,0.042247
1964,9,14,0.031129
1964,9,15,0.024459
1964,9,16,0.016899
1964,9,17,0.021791
1964,9,18,0.026682
1964,9,19,0.035576
1964,9,20,0.0378
1964,9,21,0.026682
1964,9,22,0.015565
1964,9,23,0.010673
1964,9,24,0.0091165
1964,9,25,0.012674
1964,9,26,0.020456
1964,9,27,0.035576
1964,9,28,0.0378
1964,9,29,0.040024
1964,9,30,0.042247
1964,10,1,0.0378
1964,10,2,0.040024
1964,10,3,0.0378
1964,10,4,0.0378
1964,10,5,0.028906
1964,10,6,0.024459
1964,10,7,0.035576
1964,10,8,0.048918
1964,10,9,0.053365
1964,10,10,0.053365
1964,10,11,0.057812
1964,10,12,0.053365
1964,10,13,0.042247
1964,10,14,0.048918
1964,10,15,0.057812
1964,10,16,0.053365
1964,10,17,0.051141
1964,10,18,0.055588
1964,10,19,0.044471
1964,10,20,0.046694
1964,10,21,0.053365
1964,10,22,0.064482
1964,10,23,0.062259
1964,10,24,0.066706
1964,10,25,0.068929
1964,10,26,0.073376
1964,10,27,0.093388
1964,10,28,0.16232
1964,10,29,0.28906
1964,10,30,0.27572
1964,10,31,0.22902
1964,11,1,0.22013
1964,11,2,0.70486
1964,11,3,0.49807
1964,11,4,0.30462
1964,11,5,0.25348
1964,11,6,0.27572
1964,11,7,0.22013
1964,11,8,0.30018
1964,11,9,4.0913
1964,11,10,4.8028
1964,11,11,4.8251
1964,11,12,4.4248
1964,11,13,1.1562
1964,11,14,0.66706
1964,11,15,0.46916
1964,11,16,0.38245
1964,11,17,0.33798
1964,11,18,0.30907
1964,11,19,0.29351
1964,11,20,0.28016
1964,11,21,0.27127
1964,11,22,0.29795
1964,11,23,0.29351
1964,11,24,0.28461
1964,11,25,0.89608
1964,11,26,1.6476
1964,11,27,0.85161
1964,11,28,7.4266
1964,11,29,3.9356
1964,11,30,1.9033
1964,12,1,4.7361
1964,12,2,3.5354
1964,12,3,2.1146
1964,12,4,1.2763
1964,12,5,0.93833
1964,12,6,0.74711
1964,12,7,0.64482
1964,12,8,0.59368
1964,12,9,0.58701
1964,12,10,0.78268
1964,12,11,3.1129
1964,12,12,1.3942
1964,12,13,0.99614
1964,12,14,0.83382
1964,12,15,0.77379
1964,12,16,0.68262
1964,12,17,0.60035
1964,12,18,0.57367
1964,12,19,8.3605
1964,12,20,4.1358
1964,12,21,11.251
1964,12,22,40.468
1964,12,23,16.676
1964,12,24,10.184
1964,12,25,9.2944
1964,12,26,12.852
1964,12,27,8.5606
1964,12,28,6.9152
1964,12,29,6.2036
1964,12,30,6.2036
1964,12,31,5.3587
1965,1,1,3.6911
1965,1,2,3.2908
1965,1,3,9.828
1965,1,4,15.832
1965,1,5,37.355
1965,1,6,17.299
1965,1,7,8.4272
1965,1,8,5.1808
1965,1,9,3.9356
1965,1,10,3.4242
1965,1,11,6.8929
1965,1,12,4.2247
1965,1,13,3.3131
1965,1,14,2.8906
1965,1,15,2.7127
1965,1,16,2.6238
1965,1,17,2.4236
1965,1,18,2.3347
1965,1,19,2.268
1965,1,20,2.2169
1965,1,21,2.1546
1965,1,22,2.019
1965,1,23,4.0468
1965,1,24,5.7812
1965,1,25,3.5576
1965,1,26,2.9573
1965,1,27,2.5348
1965,1,28,2.3125
1965,1,29,2.1235
1965,1,30,2.019
1965,1,31,1.9523
1965,2,1,1.6721
1965,2,2,1.6054
1965,2,3,1.4853
1965,2,4,1.432
1965,2,5,3.1129
1965,2,6,2.9351
1965,2,7,1.8589
1965,2,8,1.6588
1965,2,9,1.512
1965,2,10,1.3919
1965,2,11,1.3119
1965,2,12,1.2452
1965,2,13,1.2007
1965,2,14,1.1674
1965,2,15,1.1229
1965,2,16,1.0562
1965,2,17,1.0139
1965,2,18,0.99614
1965,2,19,0.96056
1965,2,20,0.94278
1965,2,21,0.93388
1965,2,22,0.92499
1965,2,23,0.88052
1965,2,24,0.85384
1965,2,25,0.84494
1965,2,26,0.84494
1965,2,27,1.2452
1965,2,28,1.0451
1965,3,1,0.9072
1965,3,2,0.85384
1965,3,3,0.84494
1965,3,4,0.83605
1965,3,5,0.82938
1965,3,6,0.80492
1965,3,7,0.79158
1965,3,8,0.77379
1965,3,9,0.76712
1965,3,10,0.76712
1965,3,11,0.76712
1965,3,12,0.95167
1965,3,13,0.85384
1965,3,14,0.79158
1965,3,15,0.76712
1965,3,16,0.76045
1965,3,17,0.75155
1965,3,18,0.73599
1965,3,19,0.71153
1965,3,20,0.70486
1965,3,21,0.69819
1965,3,22,0.70486
1965,3,23,0.71153
1965,3,24,0.75155
1965,3,25,0.72932
1965,3,26,0.81381
1965,3,27,2.0857
1965,3,28,1.2229
1965,3,29,0.93388
1965,3,30,0.86273
1965,3,31,0.85384
1965,4,1,1.0451
1965,4,2,4.9362
1965,4,3,2.0456
1965,4,4,1.512
1965,4,5,1.3252
1965,4,6,10.006
1965,4,7,3.8022
1965,4,8,9.2276
1965,4,9,17.388
1965,4,10,8.1826
1965,4,11,5.1808
1965,4,12,3.402
1965,4,13,2.9795
1965,4,14,2.8684
1965,4,15,4.0024
1965,4,16,9.7613
1965,4,17,4.7361
1965,4,18,10.428
1965,4,19,9.2054
1965,4,20,6.6706
1965,4,21,8.2715
1965,4,22,5.6033
1965,4,23,4.2692
1965,4,24,3.6021
1965,4,25,3.1129
1965,4,26,2.8239
1965,4,27,2.6015
1965,4,28,2.4236
1965,4,29,2.3125
1965,4,30,2.1301
1965,5,1,1.9589
1965,5,2,1.7566
1965,5,3,1.5876
1965,5,4,1.4564
1965,5,5,1.3564
1965,5,6,1.2763
1965,5,7,1.2096
1965,5,8,1.1451
1965,5,9,1.0584
1965,5,10,0.99614
1965,5,11,0.94722
1965,5,12,0.91832
1965,5,13,0.89831
1965,5,14,0.89831
1965,5,15,0.87162
1965,5,16,0.82493
1965,5,17,0.79825
1965,5,18,0.78268
1965,5,19,0.77379
1965,5,20,0.79158
1965,5,21,0.79158
1965,5,22,0.82493
1965,5,23,0.756
1965,5,24,0.67595
1965,5,25,0.63148
1965,5,26,0.60035
1965,5,27,0.57367
1965,5,28,0.54476
1965,5,29,0.53142
1965,5,30,0.51141
1965,5,31,0.51141
1965,6,1,0.50029
1965,6,2,0.47361
1965,6,3,0.46027
1965,6,4,0.44026
1965,6,5,0.44026
1965,6,6,0.43359
1965,6,7,0.41358
1965,6,8,0.42025
1965,6,9,0.38245
1965,6,10,0.35799
1965,6,11,0.35799
1965,6,12,0.33353
1965,6,13,0.30685
1965,6,14,0.32908
1965,6,15,0.38245
1965,6,16,0.32241
1965,6,17,0.34687
1965,6,18,0.38912
1965,6,19,0.32908
1965,6,20,0.28461
1965,6,21,0.25793
1965,6,22,0.24904
1965,6,23,0.20901
1965,6,24,0.20679
1965,6,25,0.20901
1965,6,26,0.21791
1965,6,27,0.21791
1965,6,28,0.20234
1965,6,29,0.16454
1965,6,30,0.16454
1965,7,1,0.17344
1965,7,2,0.17121
1965,7,3,0.16009
1965,7,4,0.16009
1965,7,5,0.14675
1965,7,6,0.12674
1965,7,7,0.1134
1965,7,8,0.10895
1965,7,9,0.10451
1965,7,10,0.10006
1965,7,11,0.11562
1965,7,12,0.1134
1965,7,13,0.093388
1965,7,14,0.095612
1965,7,15,0.095612
1965,7,16,0.091165
1965,7,17,0.095612
1965,7,18,0.086718
1965,7,19,0.091165
1965,7,20,0.086718
1965,7,21,0.084494
1965,7,22,0.082271
1965,7,23,0.084494
1965,7,24,0.077824
1965,7,25,0.084494
1965,7,26,0.091165
1965,7,27,0.095612
1965,7,28,0.097835
1965,7,29,0.086718
1965,7,30,0.088941
1965,7,31,0.10006
1965,8,1,0.10895
1965,8,2,0.097835
1965,8,3,0.082271
1965,8,4,0.077824
1965,8,5,0.084494
1965,8,6,0.082271
1965,8,7,0.088941
1965,8,8,0.093388
1965,8,9,0.080047
1965,8,10,0.082271
1965,8,11,0.1134
1965,8,12,0.35576
1965,8,13,0.26015
1965,8,14,0.18455
1965,8,15,0.1512
1965,8,16,0.12896
1965,8,17,0.097835
1965,8,18,0.17344
1965,8,19,0.13341
1965,8,20,0.10451
1965,8,21,0.11785
1965,8,22,0.12896
1965,8,23,0.12452
1965,8,24,0.11785
1965,8,25,0.1134
1965,8,26,0.11118
1965,8,27,0.10451
1965,8,28,0.10006
1965,8,29,0.093388
1965,8,30,0.082271
1965,8,31,0.073376
