1970,10,2,0.71165
1970,10,3,0.71165
1970,10,4,0.71165
1970,10,5,0.71165
1970,10,6,0.67855
1970,10,7,0.6951
1970,10,8,0.71165
1970,10,9,0.8937
1970,10,10,2.7638
1970,10,11,1.9529
1970,10,12,1.1254
1970,10,13,0.9268
1970,10,14,0.94335
1970,10,15,1.1088
1970,10,16,0.8937
1970,10,17,0.84405
1970,10,18,0.8275
1970,10,19,0.8275
1970,10,20,3.2769
1970,10,21,2.6976
1970,10,22,1.7046
1970,10,23,1.3571
1970,10,24,1.1916
1970,10,25,1.2743
1970,10,26,1.0923
1970,10,27,1.0095
1970,10,28,0.95989
1970,10,29,4.303
1970,10,30,5.5608
1970,10,31,3.0452
1970,11,1,2.5652
1970,11,2,2.1184
1970,11,3,1.8701
1970,11,4,1.655
1970,11,5,1.5557
1970,11,6,1.4398
1970,11,7,1.3571
1970,11,8,1.2743
1970,11,9,1.1916
1970,11,10,2.7804
1970,11,11,1.9363
1970,11,12,1.7377
1970,11,13,1.6384
1970,11,14,1.5391
1970,11,15,1.4398
1970,11,16,1.324
1970,11,17,1.2578
1970,11,18,1.3571
1970,11,19,1.2247
1970,11,20,2.2342
1970,11,21,1.7212
1970,11,22,1.5226
1970,11,23,1.4233
1970,11,24,1.3405
1970,11,25,1.4067
1970,11,26,1.324
1970,11,27,1.2412
1970,11,28,1.2412
1970,11,29,1.1585
1970,11,30,1.1585
1970,12,1,1.1419
1970,12,2,1.0923
1970,12,3,1.0757
1970,12,4,1.0592
1970,12,5,1.0261
1970,12,6,1.0261
1970,12,7,0.99299
1970,12,8,0.95989
1970,12,9,0.9268
1970,12,10,0.9268
1970,12,11,0.95989
1970,12,12,2.3004
1970,12,13,1.655
1970,12,14,1.3405
1970,12,15,1.2247
1970,12,16,1.9032
1970,12,17,1.7212
1970,12,18,1.4895
1970,12,19,1.3902
1970,12,20,1.3736
1970,12,21,1.4398
1970,12,22,1.2909
1970,12,23,3.2107
1970,12,24,3.5251
1970,12,25,2.5487
1970,12,26,2.0853
1970,12,27,1.8205
1970,12,28,1.655
1970,12,29,1.6053
1970,12,30,1.506
1970,12,31,1.5557
1971,1,1,1.4398
1971,1,2,1.3736
1971,1,3,1.3736
1971,1,4,2.8135
1971,1,5,4.4685
1971,1,6,2.9624
1971,1,7,2.4328
1971,1,8,2.2177
1971,1,9,2.168
1971,1,10,1.9694
1971,1,11,1.9032
1971,1,12,1.7708
1971,1,13,1.6715
1971,1,14,1.8701
1971,1,15,2.4659
1971,1,16,2.0687
1971,1,17,1.9529
1971,1,18,1.8536
1971,1,19,1.7046
1971,1,20,1.6881
1971,1,21,1.6715
1971,1,22,2.4494
1971,1,23,14.101
1971,1,24,9.6817
1971,1,25,8.1591
1971,1,26,5.7097
1971,1,27,4.303
1971,1,28,3.641
1971,1,29,3.2438
1971,1,30,3.9554
1971,1,31,4.5016
1971,2,1,3.5913
1971,2,2,3.161
1971,2,3,3.1279
1971,2,4,4.9319
1971,2,5,10.426
1971,2,6,6.7524
1971,2,7,6.0407
1971,2,8,6.0076
1971,2,9,5.147
1971,2,10,4.3361
1971,2,11,3.8727
1971,2,12,3.641
1971,2,13,4.9981
1971,2,14,3.9223
1971,2,15,3.6741
1971,2,16,3.4755
1971,2,17,3.2769
1971,2,18,3.1279
1971,2,19,2.9955
1971,2,20,3.5086
1971,2,21,3.4755
1971,2,22,7.5302
1971,2,23,6.3717
1971,2,24,4.7167
1971,2,25,4.0051
1971,2,26,5.9745
1971,2,27,5.3622
1971,2,28,4.4685
1971,3,1,3.972
1971,3,2,4.4519
1971,3,3,4.6174
1971,3,4,4.1375
1971,3,5,3.7568
1971,3,6,3.641
1971,3,7,4.6009
1971,3,8,3.8727
1971,3,9,3.5417
1971,3,10,3.5582
1971,3,11,3.3596
1971,3,12,3.1941
1971,3,13,3.2603
1971,3,14,3.2272
1971,3,15,3.31
1971,3,16,3.0948
1971,3,17,2.9128
1971,3,18,2.7804
1971,3,19,4.1209
1971,3,20,3.5251
1971,3,21,3.2272
1971,3,22,3.0617
1971,3,23,2.9128
1971,3,24,2.7473
1971,3,25,2.83
1971,3,26,3.0452
1971,3,27,3.2769
1971,3,28,3.6244
1971,3,29,5.7263
1971,3,30,4.7664
1971,3,31,3.9223
1971,4,1,3.492
1971,4,2,3.823
1971,4,3,3.3265
1971,4,4,3.1114
1971,4,5,2.9624
1971,4,6,3.9223
1971,4,7,3.5913
1971,4,8,3.2769
1971,4,9,3.0948
1971,4,10,2.8962
1971,4,11,2.7473
1971,4,12,2.6645
1971,4,13,2.5652
1971,4,14,2.4328
1971,4,15,2.3666
1971,4,16,2.3004
1971,4,17,2.2508
1971,4,18,2.1846
1971,4,19,2.1349
1971,4,20,2.1184
1971,4,21,2.2011
1971,4,22,2.1846
1971,4,23,3.0783
1971,4,24,2.5983
1971,4,25,2.2839
1971,4,26,2.168
1971,4,27,2.0853
1971,4,28,2.1846
1971,4,29,2.0025
1971,4,30,1.9529
1971,5,1,1.8867
1971,5,2,1.8536
1971,5,3,1.8205
1971,5,4,1.7708
1971,5,5,1.7212
1971,5,6,1.7708
1971,5,7,1.7708
1971,5,8,2.3666
1971,5,9,1.8205
1971,5,10,1.7212
1971,5,11,1.6881
1971,5,12,1.8205
1971,5,13,4.4188
1971,5,14,3.1114
1971,5,15,3.4258
1971,5,16,3.7403
1971,5,17,3.0452
1971,5,18,2.6314
1971,5,19,2.3666
1971,5,20,2.2011
1971,5,21,2.0522
1971,5,22,1.9198
1971,5,23,1.837
1971,5,24,1.7874
1971,5,25,1.837
1971,5,26,1.6881
1971,5,27,1.5391
1971,5,28,1.7543
1971,5,29,1.7377
1971,5,30,1.655
1971,5,31,1.5391
1971,6,1,1.4564
1971,6,2,1.506
1971,6,3,1.4233
1971,6,4,1.5557
1971,6,5,1.4895
1971,6,6,1.3405
1971,6,7,1.3405
1971,6,8,1.4398
1971,6,9,1.5888
1971,6,10,1.7212
1971,6,11,1.5226
1971,6,12,1.3902
1971,6,13,1.4564
1971,6,14,1.324
1971,6,15,1.2412
1971,6,16,1.2081
1971,6,17,1.3571
1971,6,18,1.655
1971,6,19,2.8797
1971,6,20,3.0948
1971,6,21,1.986
1971,6,22,1.9363
1971,6,23,1.7874
1971,6,24,1.5888
1971,6,25,1.4895
1971,6,26,1.4233
1971,6,27,1.4233
1971,6,28,1.655
1971,6,29,1.5391
1971,6,30,2.0356
1971,7,1,1.7377
1971,7,2,2.1018
1971,7,3,1.8701
1971,7,4,1.5391
1971,7,5,1.4564
1971,7,6,2.3997
1971,7,7,2.2673
1971,7,8,1.8701
1971,7,9,1.6384
1971,7,10,1.8205
1971,7,11,1.7046
1971,7,12,1.7543
1971,7,13,2.2839
1971,7,14,1.655
1971,7,15,1.5226
1971,7,16,1.4564
1971,7,17,1.3571
1971,7,18,1.3074
1971,7,19,5.9745
1971,7,20,4.2699
1971,7,21,2.5487
1971,7,22,1.986
1971,7,23,1.7543
1971,7,24,2.6314
1971,7,25,2.4494
1971,7,26,3.0948
1971,7,27,3.9885
1971,7,28,2.979
1971,7,29,3.2603
1971,7,30,3.1279
1971,7,31,3.7237
1971,8,1,3.2272
1971,8,2,3.492
1971,8,3,4.3526
1971,8,4,4.2699
1971,8,5,3.641
1971,8,6,3.2107
1971,8,7,3.4755
1971,8,8,2.83
1971,8,9,2.5983
1971,8,10,2.83
1971,8,11,2.648
1971,8,12,2.3666
1971,8,13,2.168
1971,8,14,2.2508
1971,8,15,1.986
1971,8,16,1.9032
1971,8,17,1.8701
1971,8,18,1.8205
1971,8,19,1.7377
1971,8,20,1.6881
1971,8,21,1.6219
1971,8,22,1.6053
1971,8,23,1.7874
1971,8,24,1.5557
1971,8,25,1.506
1971,8,26,1.4564
1971,8,27,1.4233
1971,8,28,1.3571
1971,8,29,1.324
1971,8,30,1.3074
1971,8,31,1.3074
1971,9,1,1.3405
1971,9,2,1.324
1971,9,3,1.2743
1971,9,4,1.1916
1971,9,5,1.1916
1971,9,6,1.3074
1971,9,7,1.1916
1971,9,8,1.1585
1971,9,9,1.1088
1971,9,10,1.0923
1971,9,11,1.1254
1971,9,12,1.2247
1971,9,13,1.0923
1971,9,14,1.0426
1971,9,15,0.99299
1971,9,16,1.0095
1971,9,17,1.3571
1971,9,18,2.83
1971,9,19,1.506
1971,9,20,1.2412
1971,9,21,1.5226
1971,9,22,1.2081
1971,9,23,1.1419
1971,9,24,1.0923
1971,9,25,1.1254
1971,9,26,1.0757
1971,9,27,1.0757
1971,9,28,1.0592
1971,9,29,1.0757
1971,9,30,0.99299
1971,10,1,0.97644
1971,10,2,0.95989
1971,10,3,0.94335
1971,10,4,0.9268
1971,10,5,0.91025
1971,10,6,0.91025
1971,10,7,0.84405
1971,10,8,0.8275
1971,10,9,0.99299
1971,10,10,0.95989
1971,10,11,0.8606
1971,10,12,0.8606
1971,10,13,0.84405
1971,10,14,0.81095
1971,10,15,0.87715
1971,10,16,1.0923
1971,10,17,0.87715
1971,10,18,0.8937
1971,10,19,0.84405
1971,10,20,0.84405
1971,10,21,1.1254
1971,10,22,3.6575
1971,10,23,2.2673
1971,10,24,1.6384
1971,10,25,1.7543
1971,10,26,1.4233
1971,10,27,1.2578
1971,10,28,1.175
1971,10,29,1.1254
1971,10,30,1.0923
1971,10,31,1.0923
1971,11,1,1.4233
1971,11,2,1.9198
1971,11,3,3.5913
1971,11,4,2.2342
1971,11,5,1.7874
1971,11,6,1.5722
1971,11,7,1.4398
1971,11,8,1.324
1971,11,9,1.2578
1971,11,10,1.2081
1971,11,11,1.175
1971,11,12,1.1419
1971,11,13,1.1088
1971,11,14,1.1088
1971,11,15,1.0757
1971,11,16,1.0592
1971,11,17,1.0426
1971,11,18,1.0261
1971,11,19,1.0592
1971,11,20,1.0923
1971,11,21,1.0095
1971,11,22,0.99299
1971,11,23,0.99299
1971,11,24,2.0522
1971,11,25,1.5226
1971,11,26,1.2578
1971,11,27,1.4398
1971,11,28,1.2743
1971,11,29,1.7543
1971,11,30,1.5391
1971,12,1,1.3736
1971,12,2,1.2909
1971,12,3,1.6384
1971,12,4,1.7046
1971,12,5,3.1776
1971,12,6,10.211
1971,12,7,16.169
1971,12,8,7.0503
1971,12,9,4.5512
1971,12,10,3.7403
1971,12,11,3.1941
1971,12,12,2.83
1971,12,13,2.7804
1971,12,14,2.4494
1971,12,15,2.3666
1971,12,16,2.4494
1971,12,17,3.0452
1971,12,18,2.6645
1971,12,19,2.4494
1971,12,20,5.7594
1971,12,21,5.0146
1971,12,22,3.8561
1971,12,23,3.2603
1971,12,24,2.9955
1971,12,25,2.7473
1971,12,26,2.5487
1971,12,27,2.3666
1971,12,28,2.2673
1971,12,29,2.1846
1971,12,30,2.317
1971,12,31,2.3501
1972,1,1,2.1515
1972,1,2,2.7307
1972,1,3,2.4163
1972,1,4,7.8281
1972,1,5,7.6957
1972,1,6,5.2132
1972,1,7,4.0878
1972,1,8,3.492
1972,1,9,4.9319
1972,1,10,14.349
1972,1,11,14.084
1972,1,12,8.8708
1972,1,13,7.282
1972,1,14,6.3221
1972,1,15,5.2132
1972,1,16,4.5181
1972,1,17,4.1209
1972,1,18,3.823
1972,1,19,3.823
1972,1,20,3.5417
1972,1,21,3.823
1972,1,22,3.5417
1972,1,23,3.3927
1972,1,24,3.1776
1972,1,25,2.9955
1972,1,26,2.83
1972,1,27,2.7473
1972,1,28,2.7473
1972,1,29,2.6645
1972,1,30,2.7307
1972,1,31,2.499
1972,2,1,2.4163
1972,2,2,2.648
1972,2,3,3.5748
1972,2,4,3.2272
1972,2,5,2.8631
1972,2,6,2.9293
1972,2,7,3.1776
1972,2,8,2.83
1972,2,9,2.6645
1972,2,10,2.5487
1972,2,11,2.4494
1972,2,12,2.7969
1972,2,13,4.2037
1972,2,14,3.1941
1972,2,15,2.9955
1972,2,16,2.7969
1972,2,17,2.9293
1972,2,18,2.9293
1972,2,19,2.7969
1972,2,20,2.5652
1972,2,21,2.499
1972,2,22,2.5652
1972,2,23,2.5156
1972,2,24,2.5156
1972,2,25,2.6149
1972,2,26,3.3927
1972,2,27,3.0617
1972,2,28,2.7969
1972,2,29,2.648
1972,3,1,2.648
1972,3,2,3.2272
1972,3,3,3.4424
1972,3,4,3.0121
1972,3,5,2.83
1972,3,6,2.5983
1972,3,7,2.499
1972,3,8,3.4093
1972,3,9,2.7804
1972,3,10,2.6149
1972,3,11,2.499
1972,3,12,2.3997
1972,3,13,2.317
1972,3,14,2.3666
1972,3,15,2.2011
1972,3,16,2.6976
1972,3,17,2.5652
1972,3,18,2.3997
1972,3,19,2.3004
1972,3,20,2.2011
1972,3,21,2.2673
1972,3,22,5.0477
1972,3,23,3.4424
1972,3,24,2.9955
1972,3,25,2.9624
1972,3,26,2.8797
1972,3,27,3.4589
1972,3,28,3.6244
1972,3,29,3.9885
1972,3,30,3.6741
1972,3,31,3.7072
1972,4,1,3.3927
1972,4,2,3.1279
1972,4,3,2.9955
1972,4,4,3.1445
1972,4,5,2.83
1972,4,6,2.6645
1972,4,7,2.648
1972,4,8,3.1279
1972,4,9,2.5983
1972,4,10,2.499
1972,4,11,3.823
1972,4,12,3.6575
1972,4,13,3.3265
1972,4,14,3.0452
1972,4,15,2.83
1972,4,16,2.7473
1972,4,17,2.5652
1972,4,18,2.4163
1972,4,19,2.3666
1972,4,20,2.3004
1972,4,21,2.2508
1972,4,22,3.0121
1972,4,23,2.5156
1972,4,24,2.3501
1972,4,25,2.2508
1972,4,26,2.1515
1972,4,27,2.0853
1972,4,28,2.0356
1972,4,29,2.0025
1972,4,30,1.9529
1972,5,1,1.9198
1972,5,2,1.8867
1972,5,3,2.5156
1972,5,4,2.3004
1972,5,5,2.0025
1972,5,6,1.9198
1972,5,7,1.8701
1972,5,8,2.4659
1972,5,9,2.2508
1972,5,10,2.0191
1972,5,11,1.9198
1972,5,12,1.8536
1972,5,13,2.499
1972,5,14,5.6932
1972,5,15,3.6575
1972,5,16,2.9128
1972,5,17,2.5487
1972,5,18,2.317
1972,5,19,2.2508
1972,5,20,2.2177
1972,5,21,2.0853
1972,5,22,2.2508
1972,5,23,2.0356
1972,5,24,1.9363
1972,5,25,1.8536
1972,5,26,1.8701
1972,5,27,1.7212
1972,5,28,1.6715
1972,5,29,1.6715
1972,5,30,1.6715
1972,5,31,1.7708
1972,6,1,1.5888
1972,6,2,1.5557
1972,6,3,1.5226
1972,6,4,1.4729
1972,6,5,1.4564
1972,6,6,1.4233
1972,6,7,1.4729
1972,6,8,1.3902
1972,6,9,1.3405
1972,6,10,1.3405
1972,6,11,1.2909
1972,6,12,1.2578
1972,6,13,1.2578
1972,6,14,1.2247
1972,6,15,1.1916
1972,6,16,1.324
1972,6,17,1.4067
1972,6,18,1.3736
1972,6,19,1.2743
1972,6,20,4.5512
1972,6,21,3.9885
1972,6,22,2.0687
1972,6,23,1.7046
1972,6,24,1.5226
1972,6,25,1.4398
1972,6,26,1.3902
1972,6,27,1.324
1972,6,28,6.5869
1972,6,29,4.485
1972,6,30,2.8631
1972,7,1,2.1515
1972,7,2,1.9198
1972,7,3,1.8039
1972,7,4,1.8536
1972,7,5,3.2272
1972,7,6,2.2011
1972,7,7,1.8701
1972,7,8,1.7212
1972,7,9,1.6715
1972,7,10,1.655
1972,7,11,1.4895
1972,7,12,1.4067
1972,7,13,1.4233
1972,7,14,1.3736
1972,7,15,1.3571
1972,7,16,1.3074
1972,7,17,1.6219
1972,7,18,1.6053
1972,7,19,1.4895
1972,7,20,1.5226
1972,7,21,1.3074
1972,7,22,1.324
1972,7,23,1.3736
1972,7,24,1.2743
1972,7,25,1.2081
1972,7,26,1.1916
1972,7,27,1.1916
1972,7,28,1.655
1972,7,29,5.5442
1972,7,30,3.5086
1972,7,31,2.4659
1972,8,1,1.986
1972,8,2,2.0853
1972,8,3,1.8867
1972,8,4,1.6384
1972,8,5,1.5722
1972,8,6,2.0025
1972,8,7,1.9198
1972,8,8,3.1941
1972,8,9,1.9529
1972,8,10,4.4685
1972,8,11,3.4258
1972,8,12,2.5818
1972,8,13,2.1515
1972,8,14,1.9529
1972,8,15,1.7708
1972,8,16,1.655
1972,8,17,1.5722
1972,8,18,1.4729
1972,8,19,1.4233
1972,8,20,1.4729
1972,8,21,1.3902
1972,8,22,1.324
1972,8,23,1.2743
1972,8,24,1.4067
1972,8,25,1.3571
1972,8,26,1.2909
1972,8,27,1.4729
1972,8,28,1.2247
1972,8,29,1.1585
1972,8,30,1.1088
1972,8,31,1.0757
1972,9,1,1.0592
1972,9,2,1.0426
1972,9,3,1.0095
1972,9,4,1.0757
1972,9,5,1.4067
1972,9,6,1.1088
1972,9,7,1.0592
1972,9,8,1.0261
1972,9,9,1.0095
1972,9,10,0.95989
1972,9,11,0.94335
1972,9,12,0.9268
1972,9,13,0.91025
1972,9,14,0.91025
1972,9,15,0.87715
1972,9,16,0.8606
1972,9,17,1.3902
1972,9,18,1.3902
1972,9,19,1.0592
1972,9,20,0.95989
1972,9,21,0.9268
1972,9,22,0.8937
1972,9,23,0.8937
1972,9,24,0.8937
1972,9,25,0.87715
1972,9,26,0.97644
1972,9,27,1.0261
1972,9,28,1.0592
1972,9,29,1.1585
1972,9,30,2.1184
1972,10,1,1.2081
1972,10,2,1.0261
1972,10,3,0.95989
1972,10,4,0.95989
1972,10,5,5.3787
1972,10,6,2.1515
1972,10,7,1.506
1972,10,8,1.2743
1972,10,9,1.1419
1972,10,10,1.0923
1972,10,11,1.0426
1972,10,12,1.0095
1972,10,13,1.7046
1972,10,14,1.2578
1972,10,15,1.0923
1972,10,16,1.0261
1972,10,17,1.0757
1972,10,18,1.8701
1972,10,19,1.7212
1972,10,20,1.4067
1972,10,21,1.2909
1972,10,22,1.2247
1972,10,23,1.655
1972,10,24,1.9694
1972,10,25,1.5888
1972,10,26,1.4564
1972,10,27,2.3335
1972,10,28,5.2132
1972,10,29,2.9293
1972,10,30,2.2508
1972,10,31,2.0356
1972,11,1,1.8039
1972,11,2,1.7708
1972,11,3,3.1941
1972,11,4,2.2839
1972,11,5,1.9694
1972,11,6,1.7874
1972,11,7,2.7473
1972,11,8,3.823
1972,11,9,2.7473
1972,11,10,2.3666
1972,11,11,2.1184
1972,11,12,1.9363
1972,11,13,1.9032
1972,11,14,3.7899
1972,11,15,2.5652
1972,11,16,2.2673
1972,11,17,2.1018
1972,11,18,1.9694
1972,11,19,3.3265
1972,11,20,3.7072
1972,11,21,2.9128
1972,11,22,2.5983
1972,11,23,2.3004
1972,11,24,2.1349
1972,11,25,2.7804
1972,11,26,3.0121
1972,11,27,2.5487
1972,11,28,3.1445
1972,11,29,3.1114
1972,11,30,3.5251
1972,12,1,3.0617
1972,12,2,2.7307
1972,12,3,2.499
1972,12,4,2.3832
1972,12,5,2.2508
1972,12,6,3.641
1972,12,7,3.1279
1972,12,8,2.8466
1972,12,9,3.1279
1972,12,10,3.9554
1972,12,11,4.5016
1972,12,12,3.8065
1972,12,13,3.4093
1972,12,14,3.4093
1972,12,15,14.216
1972,12,16,8.5067
1972,12,17,5.809
1972,12,18,4.816
1972,12,19,4.2864
1972,12,20,4.4023
1972,12,21,6.1731
1972,12,22,6.2062
1972,12,23,5.2463
1972,12,24,4.634
1972,12,25,4.4023
1972,12,26,4.0382
1972,12,27,3.7237
1972,12,28,3.492
1972,12,29,3.2934
1972,12,30,3.161
1972,12,31,3.6079
1973,1,1,3.2769
1973,1,2,3.0452
1973,1,3,3.8396
1973,1,4,5.4449
1973,1,5,4.1375
1973,1,6,4.0051
1973,1,7,3.7568
1973,1,8,3.8396
1973,1,9,3.5251
1973,1,10,3.2769
1973,1,11,3.1114
1973,1,12,2.9624
1973,1,13,2.83
1973,1,14,2.7638
1973,1,15,2.7969
1973,1,16,2.7473
1973,1,17,2.6976
1973,1,18,2.7307
1973,1,19,3.8892
1973,1,20,3.4258
1973,1,21,3.1941
1973,1,22,10.608
1973,1,23,5.7097
1973,1,24,4.5347
1973,1,25,3.972
1973,1,26,4.1375
1973,1,27,4.7002
1973,1,28,3.972
1973,1,29,3.7237
1973,1,30,3.4093
1973,1,31,3.2769
1973,2,1,4.7995
1973,2,2,12.727
1973,2,3,6.7524
1973,2,4,5.3456
1973,2,5,4.6836
1973,2,6,4.816
1973,2,7,4.2864
1973,2,8,7.1827
1973,2,9,6.6034
1973,2,10,5.4118
1973,2,11,4.7167
1973,2,12,4.2864
1973,2,13,4.0547
1973,2,14,5.3125
1973,2,15,4.6505
1973,2,16,4.1871
1973,2,17,3.9058
1973,2,18,3.7237
1973,2,19,3.5748
1973,2,20,3.4589
1973,2,21,3.31
1973,2,22,3.1941
1973,2,23,3.0948
1973,2,24,2.979
1973,2,25,2.8797
1973,2,26,2.8466
1973,2,27,2.8466
1973,2,28,2.7142
1973,3,1,2.6314
1973,3,2,2.7969
1973,3,3,3.5251
1973,3,4,3.0452
1973,3,5,4.1375
1973,3,6,3.3927
1973,3,7,3.3265
1973,3,8,4.1375
1973,3,9,3.7568
1973,3,10,3.641
1973,3,11,4.7333
1973,3,12,5.2794
1973,3,13,4.4023
1973,3,14,3.9223
1973,3,15,5.296
1973,3,16,14.382
1973,3,17,23.004
1973,3,18,9.9465
1973,3,19,7.3151
1973,3,20,6.2393
1973,3,21,5.7594
1973,3,22,5.0643
1973,3,23,4.6174
1973,3,24,4.2864
1973,3,25,4.4685
1973,3,26,4.2533
1973,3,27,4.0051
1973,3,28,3.8065
1973,3,29,3.9058
1973,3,30,4.1209
1973,3,31,5.0312
1973,4,1,4.7333
1973,4,2,4.2699
1973,4,3,4.0051
1973,4,4,3.8561
1973,4,5,3.5748
1973,4,6,3.4258
1973,4,7,6.4048
1973,4,8,5.627
1973,4,9,4.6671
1973,4,10,4.1706
1973,4,11,3.823
1973,4,12,3.5913
1973,4,13,3.3596
1973,4,14,3.1941
1973,4,15,3.0783
1973,4,16,2.9955
1973,4,17,3.0783
1973,4,18,3.1941
1973,4,19,4.0382
1973,4,20,3.4258
1973,4,21,3.1445
1973,4,22,3.0121
1973,4,23,2.9128
1973,4,24,2.83
1973,4,25,4.6671
1973,4,26,4.9319
1973,4,27,6.471
1973,4,28,5.4449
1973,4,29,4.6174
1973,4,30,4.1209
1973,5,1,3.7734
1973,5,2,3.5417
1973,5,3,3.823
1973,5,4,3.4093
1973,5,5,3.1776
1973,5,6,3.0452
1973,5,7,2.9459
1973,5,8,7.2489
1973,5,9,5.3456
1973,5,10,4.3692
1973,5,11,4.4354
1973,5,12,3.823
1973,5,13,3.5086
1973,5,14,3.2934
1973,5,15,3.1114
1973,5,16,2.979
1973,5,17,2.9128
1973,5,18,2.7804
1973,5,19,2.7142
1973,5,20,3.1279
1973,5,21,2.648
1973,5,22,2.5156
1973,5,23,2.5487
1973,5,24,4.8326
1973,5,25,3.492
1973,5,26,3.0286
1973,5,27,5.627
1973,5,28,38.892
1973,5,29,10.658
1973,5,30,6.9344
1973,5,31,5.5111
1973,6,1,4.965
1973,6,2,4.303
1973,6,3,4.1375
1973,6,4,3.8065
1973,6,5,3.641
1973,6,6,5.1305
1973,6,7,3.972
1973,6,8,3.641
1973,6,9,3.641
1973,6,10,3.4755
1973,6,11,3.31
1973,6,12,3.31
1973,6,13,3.8065
1973,6,14,3.641
1973,6,15,3.4755
1973,6,16,3.4755
1973,6,17,3.31
1973,6,18,3.1445
1973,6,19,2.979
1973,6,20,2.979
1973,6,21,3.31
1973,6,22,2.8135
1973,6,23,2.648
1973,6,24,2.648
1973,6,25,2.648
1973,6,26,2.4825
1973,6,27,2.4825
1973,6,28,2.8135
1973,6,29,2.4825
1973,6,30,2.4825
1973,7,1,2.317
1973,7,2,2.2839
1973,7,3,2.648
1973,7,4,2.4825
1973,7,5,2.317
1973,7,6,2.1846
1973,7,7,2.0853
1973,7,8,3.0617
1973,7,9,3.0452
1973,7,10,2.5156
1973,7,11,2.3501
1973,7,12,2.0687
1973,7,13,1.986
1973,7,14,2.0853
1973,7,15,3.0452
1973,7,16,3.0452
1973,7,17,2.5321
1973,7,18,2.2839
1973,7,19,2.1846
1973,7,20,2.0853
1973,7,21,2.0191
1973,7,22,1.8701
1973,7,23,1.8701
1973,7,24,2.0191
1973,7,25,2.5321
1973,7,26,2.3832
1973,7,27,2.2011
1973,7,28,1.9032
1973,7,29,1.7874
1973,7,30,1.7046
1973,7,31,1.6715
1973,8,1,1.8205
1973,8,2,1.7708
1973,8,3,1.6219
1973,8,4,1.5226
1973,8,5,1.4895
1973,8,6,1.4233
1973,8,7,1.5226
1973,8,8,1.8205
1973,8,9,2.3666
1973,8,10,2.2177
1973,8,11,1.8536
1973,8,12,2.0191
1973,8,13,1.7377
1973,8,14,1.655
1973,8,15,1.5888
1973,8,16,1.4233
1973,8,17,2.2673
1973,8,18,2.2673
1973,8,19,1.7046
1973,8,20,1.5391
1973,8,21,1.4398
1973,8,22,1.3074
1973,8,23,1.2578
1973,8,24,1.2247
1973,8,25,1.2247
1973,8,26,1.2081
1973,8,27,1.1585
1973,8,28,1.1419
1973,8,29,1.2081
1973,8,30,1.1419
1973,8,31,1.1088
1973,9,1,1.1088
1973,9,2,1.0923
1973,9,3,1.0923
1973,9,4,1.0757
1973,9,5,1.0757
1973,9,6,1.0592
1973,9,7,1.0592
1973,9,8,1.1088
1973,9,9,1.1585
1973,9,10,1.175
1973,9,11,1.0923
1973,9,12,1.0757
1973,9,13,1.5391
1973,9,14,2.83
1973,9,15,1.2909
1973,9,16,1.1585
1973,9,17,1.2081
1973,9,18,1.506
1973,9,19,1.1585
1973,9,20,1.1088
1973,9,21,1.0923
1973,9,22,1.0923
1973,9,23,1.0923
1973,9,24,1.0757
1973,9,25,1.0757
1973,9,26,1.0426
1973,9,27,1.0426
1973,9,28,1.1254
1973,9,29,1.0923
1973,9,30,1.1088
1973,10,1,1.324
1973,10,2,1.1916
1973,10,3,1.0923
1973,10,4,1.0757
1973,10,5,1.0592
1973,10,6,1.0426
1973,10,7,1.0095
1973,10,8,0.99299
1973,10,9,0.99299
1973,10,10,0.97644
1973,10,11,0.97644
1973,10,12,0.95989
1973,10,13,0.94335
1973,10,14,0.94335
1973,10,15,0.9268
1973,10,16,0.91025
1973,10,17,0.8937
1973,10,18,0.8937
1973,10,19,0.8937
1973,10,20,0.8937
1973,10,21,0.8937
1973,10,22,0.8937
1973,10,23,0.8606
1973,10,24,0.8606
1973,10,25,0.8275
1973,10,26,0.8275
1973,10,27,0.8275
1973,10,28,1.1585
1973,10,29,1.0757
1973,10,30,0.95989
1973,10,31,0.99299
1973,11,1,1.0757
1973,11,2,0.9268
1973,11,3,0.91025
1973,11,4,0.8937
1973,11,5,0.8937
1973,11,6,0.8937
1973,11,7,0.8606
1973,11,8,0.94335
1973,11,9,1.1088
1973,11,10,0.95989
1973,11,11,0.9268
1973,11,12,0.9268
1973,11,13,0.91025
1973,11,14,0.8937
1973,11,15,0.8606
1973,11,16,0.9268
1973,11,17,0.8606
1973,11,18,0.84405
1973,11,19,0.84405
1973,11,20,0.84405
1973,11,21,4.816
1973,11,22,2.0853
1973,11,23,1.324
1973,11,24,1.1585
1973,11,25,1.1419
1973,11,26,1.4564
1973,11,27,1.6053
1973,11,28,6.802
1973,11,29,3.1776
1973,11,30,2.0191
1973,12,1,1.6053
1973,12,2,1.4067
1973,12,3,1.3074
1973,12,4,1.3074
1973,12,5,14.117
1973,12,6,4.9153
1973,12,7,3.2603
1973,12,8,2.5818
1973,12,9,2.2342
1973,12,10,1.986
1973,12,11,1.8039
1973,12,12,1.7046
1973,12,13,2.168
1973,12,14,1.9363
1973,12,15,1.8536
1973,12,16,1.7708
1973,12,17,1.6384
1973,12,18,1.5226
1973,12,19,1.4729
1973,12,20,2.3997
1973,12,21,2.317
1973,12,22,1.8536
1973,12,23,1.7377
