1976,3,21,23.046
1976,3,22,7.1332
1976,3,23,3.6642
1976,3,24,2.5606
1976,3,25,2.4143
1976,3,26,2.4143
1976,3,27,2.2558
1976,3,28,1.8595
1976,3,29,24.997
1976,3,30,23.777
1976,3,31,8.4745
1976,4,1,7.3771
1976,4,2,4.3775
1976,4,3,2.9691
1976,4,4,2.2985
1976,4,5,1.7437
1976,4,6,1.4084
1976,4,7,1.2072
1976,4,8,1.0304
1976,4,9,0.87184
1976,4,10,0.77429
1976,4,11,0.72552
1976,4,12,0.71332
1976,4,13,0.64016
1976,4,14,0.60358
1976,4,15,0.55481
1976,4,16,0.50603
1976,4,17,0.46335
1976,4,18,0.42068
1976,4,19,0.40239
1976,4,20,0.3841
1976,4,21,0.36581
1976,4,22,0.42068
1976,4,23,0.40239
1976,4,24,0.32923
1976,4,25,0.32923
1976,4,26,0.31094
1976,4,27,0.29265
1976,4,28,0.24387
1976,4,29,0.20729
1976,4,30,0.1951
1976,5,1,0.20729
1976,5,2,0.1829
1976,5,3,0.25606
1976,5,4,0.21339
1976,5,5,0.14632
1976,5,6,0.13413
1976,5,7,0.13413
1976,5,8,0.13413
1976,5,9,0.12194
1976,5,10,0.091452
1976,5,11,0.74381
1976,5,12,0.78648
1976,5,13,0.46335
1976,5,14,0.36581
1976,5,15,0.99987
1976,5,16,1.384
1976,5,17,1.3474
1976,5,18,1.6583
1976,5,19,1.951
1976,5,20,1.323
1976,5,21,0.9389
1976,5,22,0.71942
1976,5,23,0.55481
1976,5,24,0.43897
1976,5,25,0.36581
1976,5,26,0.29265
1976,5,27,0.22558
1976,5,28,0.1829
1976,5,29,0.31094
1976,5,30,0.42068
1976,5,31,0.32923
1976,6,1,0.29265
1976,6,2,2.2558
1976,6,3,4.1275
1976,6,4,4.408
1976,6,5,1.8839
1976,6,6,1.1523
1976,6,7,0.82306
1976,6,8,0.62187
1976,6,9,0.48774
1976,6,10,0.3841
1976,6,11,0.31094
1976,6,12,0.25606
1976,6,13,0.1951
1976,6,14,0.16461
1976,6,15,0.13413
1976,6,16,0.091452
1976,6,17,0.091452
1976,6,18,0.067065
1976,6,19,0.48774
1976,6,20,1.1645
1976,6,21,1.6888
1976,6,22,5.8346
1976,6,23,1.8168
1976,6,24,1.073
1976,6,25,1.1706
1976,6,26,5.3408
1976,6,27,2.2375
1976,6,28,1.3108
1976,6,29,1.6278
1976,6,30,8.2306
1976,7,1,1.9266
1976,7,2,1.1096
1976,7,3,2.0851
1976,7,4,6.2187
1976,7,5,2.5485
1976,7,6,3.9019
1976,7,7,4.2312
1976,7,8,1.951
1976,7,9,1.3657
1976,7,10,0.93281
1976,7,11,0.71942
1976,7,12,0.59139
1976,7,13,0.43897
1976,7,14,0.34752
1976,7,15,0.25606
1976,7,16,0.34142
1976,7,17,0.40239
1976,7,18,0.24387
1976,7,19,0.14632
1976,7,20,0.12194
1976,7,21,0.091452
1976,7,22,0.085355
1976,7,23,0.46335
1976,7,24,0.55481
1976,7,25,0.74381
1976,7,26,0.34752
1976,7,27,0.1829
1976,7,28,0.10365
1976,7,29,0.091452
1976,7,30,0.36581
1976,7,31,0.69503
1976,8,1,0.46335
1976,8,2,0.32923
1976,8,3,0.20729
1976,8,4,0.13413
1976,8,5,0.085355
1976,8,6,0.067065
1976,8,7,0.12194
1976,8,8,0.1829
1976,8,9,0.16461
1976,8,10,0.085355
1976,8,11,0.067065
1976,8,12,0.057919
1976,8,13,0.053042
1976,8,14,0.044506
1976,8,15,0.22558
1976,8,16,0.48774
1976,8,17,0.32923
1976,8,18,0.1829
1976,8,19,0.10365
1976,8,20,0.067065
1976,8,21,0.053042
1976,8,22,0.053042
1976,8,23,0.044506
1976,8,24,0.036581
1976,8,25,0.033532
1976,8,26,0.028655
1976,8,27,0.03719
1976,8,28,0.16461
1976,8,29,0.36581
1976,8,30,0.22558
1976,8,31,0.15242
1976,9,1,0.085355
1976,9,2,0.079258
1976,9,3,0.073161
1976,9,4,0.060968
1976,9,5,0.079258
1976,9,6,0.091452
1976,9,7,0.079258
1976,9,8,0.060968
1976,9,9,0.060968
1976,9,10,0.28045
1976,9,11,0.29265
1976,9,12,0.27435
1976,9,13,0.22558
1976,9,14,0.10365
1976,9,15,0.039629
1976,9,16,0.030484
1976,9,17,0.021339
1976,9,18,0.017071
1976,9,19,0.011584
1976,9,20,0.010974
1976,9,21,0.017071
1976,9,22,0.017071
1976,9,23,0.014023
1976,9,24,0.011584
1976,9,25,0.0091452
1976,9,26,0.011584
1976,9,27,0.23777
1976,9,28,0.36581
1976,9,29,0.1951
1976,9,30,0.76819
1976,10,1,0.46335
1976,10,2,0.28655
1976,10,3,0.20729
1976,10,4,0.17071
1976,10,5,0.14023
1976,10,6,0.13413
1976,10,7,0.1829
1976,10,8,0.27435
1976,10,9,3.8288
1976,10,10,1.6522
1976,10,11,0.61577
1976,10,12,0.32313
1976,10,13,0.26216
1976,10,14,0.23777
1976,10,15,0.20729
1976,10,16,0.189
1976,10,17,0.16461
1976,10,18,0.14632
1976,10,19,0.14632
1976,10,20,0.17071
1976,10,21,0.23777
1976,10,22,0.28045
1976,10,23,0.23168
1976,10,24,0.21339
1976,10,25,5.6334
1976,10,26,5.6761
1976,10,27,1.8412
1976,10,28,1.0121
1976,10,29,0.84135
1976,10,30,2.207
1976,10,31,1.8412
1976,11,1,1.3169
1976,11,2,1.0121
1976,11,3,0.74381
1976,11,4,0.51823
1976,11,5,0.3841
1976,11,6,0.33532
1976,11,7,0.29265
1976,11,8,0.25606
1976,11,9,0.23777
1976,11,10,0.22558
1976,11,11,0.24387
1976,11,12,0.24997
1976,11,13,0.23777
1976,11,14,0.20729
1976,11,15,0.1951
1976,11,16,0.1951
1976,11,17,0.189
1976,11,18,0.17681
1976,11,19,0.17071
1976,11,20,0.16461
1976,11,21,0.15852
1976,11,22,0.15852
1976,11,23,0.15242
1976,11,24,0.13413
1976,11,25,0.12803
1976,11,26,0.12803
1976,11,27,0.15852
1976,11,28,0.21339
1976,11,29,0.27435
1976,11,30,0.31703
1976,12,1,0.29265
1976,12,2,0.27435
1976,12,3,0.30484
1976,12,4,0.34142
1976,12,5,0.31703
1976,12,6,3.0484
1976,12,7,6.0968
1976,12,8,2.1339
1976,12,9,1.2194
1976,12,10,0.91452
1976,12,11,0.85355
1976,12,12,1.0365
1976,12,13,1.6461
1976,12,14,1.5852
1976,12,15,1.4632
1976,12,16,1.3413
1976,12,17,1.1767
1976,12,18,0.92061
1976,12,19,0.72552
1976,12,20,0.74381
1976,12,21,0.79868
1976,12,22,0.40848
1976,12,23,0.64626
1976,12,24,0.44506
1976,12,25,0.49994
1976,12,26,0.67065
1976,12,27,0.79258
1976,12,28,0.82306
1976,12,29,0.73161
1976,12,30,0.60968
1976,12,31,0.73161
1977,1,1,0.39629
1977,1,2,0.54871
1977,1,3,0.59139
1977,1,4,0.64016
1977,1,5,0.67065
1977,1,6,1.0852
1977,1,7,1.4815
1977,1,8,1.3352
1977,1,9,1.4815
1977,1,10,1.4449
1977,1,11,0.91452
1977,1,12,0.85355
1977,1,13,1.006
1977,1,14,2.2436
1977,1,15,7.8039
1977,1,16,4.3104
1977,1,17,1.5425
1977,1,18,2.1765
1977,1,19,1.5791
1977,1,20,1.4084
1977,1,21,1.2315
1977,1,22,0.945
1977,1,23,0.67065
1977,1,24,0.73161
1977,1,25,0.67065
1977,1,26,0.59748
1977,1,27,0.54871
1977,1,28,0.45116
1977,1,29,0.41458
1977,1,30,0.45116
1977,1,31,0.40239
1977,2,1,0.36581
1977,2,2,0.34142
1977,2,3,0.34142
1977,2,4,0.39019
1977,2,5,0.42677
1977,2,6,0.41458
1977,2,7,0.3719
1977,2,8,0.34752
1977,2,9,0.34142
1977,2,10,0.3719
1977,2,11,0.40848
1977,2,12,0.64626
1977,2,13,1.7254
1977,2,14,2.1095
1977,2,15,2.4692
1977,2,16,2.1034
1977,2,17,1.7132
1977,2,18,1.5364
1977,2,19,1.4145
1977,2,20,1.3901
1977,2,21,1.2498
1977,2,22,1.2194
1977,2,23,1.8229
1977,2,24,2.9813
1977,2,25,3.0484
1977,2,26,2.3412
1977,2,27,2.079
1977,2,28,1.7498
1977,3,1,1.4876
1977,3,2,1.2986
1977,3,3,1.1645
1977,3,4,3.2374
1977,3,5,5.042
1977,3,6,3.2435
1977,3,7,2.3107
1977,3,8,1.7376
1977,3,9,1.5059
1977,3,10,1.2498
1977,3,11,1.0852
1977,3,12,1.0304
1977,3,13,2.6094
1977,3,14,2.2558
1977,3,15,1.8778
1977,3,16,1.573
1977,3,17,1.2925
1977,3,18,2.9386
1977,3,19,2.4021
1977,3,20,1.8839
1977,3,21,1.4571
1977,3,22,1.4754
1977,3,23,1.4205
1977,3,24,1.3413
1977,3,25,1.2315
1977,3,26,1.1218
1977,3,27,0.99377
1977,3,28,0.95719
1977,3,29,0.87794
1977,3,30,0.93281
1977,3,31,1.1523
1977,4,1,0.91452
1977,4,2,0.89013
1977,4,3,2.0668
1977,4,4,68.284
1977,4,5,46.396
1977,4,6,7.6819
1977,4,7,4.4385
1977,4,8,3.1886
1977,4,9,2.3777
1977,4,10,1.951
1977,4,11,1.64
1977,4,12,1.3596
1977,4,13,1.195
1977,4,14,1.0791
1977,4,15,0.98158
1977,4,16,0.84135
1977,4,17,0.71332
1977,4,18,0.59748
1977,4,19,0.54871
1977,4,20,0.49384
1977,4,21,0.42677
1977,4,22,0.39019
1977,4,23,0.68894
1977,4,24,1.1828
1977,4,25,1.1218
1977,4,26,0.92671
1977,4,27,0.73771
1977,4,28,1.1096
1977,4,29,15.608
1977,4,30,4.7067
1977,5,1,2.5545
1977,5,2,2.3046
1977,5,3,1.762
1977,5,4,1.5608
1977,5,5,1.4876
1977,5,6,1.4876
1977,5,7,1.1035
1977,5,8,1.1584
1977,5,9,0.84745
1977,5,10,0.58529
1977,5,11,0.42677
1977,5,12,0.34142
1977,5,13,0.28655
1977,5,14,0.24387
1977,5,15,0.22558
1977,5,16,0.189
1977,5,17,0.16461
1977,5,18,0.14632
1977,5,19,0.12803
1977,5,20,0.11584
1977,5,21,0.097548
1977,5,22,0.091452
1977,5,23,0.12803
1977,5,24,0.14023
1977,5,25,0.10974
1977,5,26,0.10974
1977,5,27,0.10365
1977,5,28,0.073161
1977,5,29,0.058529
1977,5,30,0.058529
1977,5,31,0.067065
1977,6,1,0.079258
1977,6,2,0.14023
1977,6,3,0.067065
1977,6,4,0.039629
1977,6,5,0.039629
1977,6,6,0.040239
1977,6,7,0.051213
1977,6,8,0.03719
1977,6,9,0.067065
1977,6,10,0.067065
1977,6,11,0.085355
1977,6,12,0.10974
1977,6,13,0.079258
1977,6,14,0.35361
1977,6,15,0.26216
1977,6,16,0.15242
1977,6,17,0.12194
1977,6,18,0.085355
1977,6,19,0.073161
1977,6,20,0.20729
1977,6,21,0.24997
1977,6,22,0.22558
1977,6,23,1.262
1977,6,24,1.6095
1977,6,25,4.219
1977,6,26,2.6277
1977,6,27,1.1462
1977,6,28,1.3657
1977,6,29,0.95719
1977,6,30,0.40239
1977,7,1,2.4753
1977,7,2,1.6217
1977,7,3,0.80477
1977,7,4,0.3719
1977,7,5,0.23777
1977,7,6,0.17071
1977,7,7,0.13413
1977,7,8,0.10365
1977,7,9,0.079258
1977,7,10,0.091452
1977,7,11,0.085355
1977,7,12,0.067065
1977,7,13,0.048165
1977,7,14,0.034752
1977,7,15,0.031094
1977,7,16,0.026216
1977,7,17,0.021339
1977,7,18,0.01951
1977,7,19,0.01951
1977,7,20,0.022558
1977,7,21,0.023777
1977,7,22,0.020119
1977,7,23,0.034142
1977,7,24,0.067065
1977,7,25,0.12803
1977,7,26,2.6582
1977,7,27,0.49384
1977,7,28,0.189
1977,7,29,0.21339
1977,7,30,0.26826
1977,7,31,0.15242
1977,8,1,0.097548
1977,8,2,0.079258
1977,8,3,0.060968
1977,8,4,0.040848
1977,8,5,0.032923
1977,8,6,0.060968
1977,8,7,0.052432
1977,8,8,1.2803
1977,8,9,1.9327
1977,8,10,1.2864
1977,8,11,1.4266
1977,8,12,0.92671
1977,8,13,6.1577
1977,8,14,5.0055
1977,8,15,2.9021
1977,8,16,0.945
1977,8,17,1.5425
1977,8,18,1.2315
1977,8,19,0.51823
1977,8,20,0.30484
1977,8,21,0.21948
1977,8,22,0.17071
1977,8,23,0.15242
1977,8,24,0.1951
1977,8,25,0.20729
1977,8,26,0.14632
1977,8,27,0.10974
1977,8,28,0.10365
1977,8,29,0.097548
1977,8,30,0.085355
1977,8,31,0.11584
1977,9,1,0.35361
1977,9,2,0.28045
1977,9,3,0.21948
1977,9,4,0.15852
1977,9,5,0.12194
1977,9,6,0.10365
1977,9,7,0.097548
1977,9,8,0.12803
1977,9,9,0.12803
1977,9,10,0.12194
1977,9,11,0.091452
1977,9,12,0.073161
1977,9,13,0.073161
1977,9,14,0.091452
1977,9,15,0.14023
1977,9,16,0.20729
1977,9,17,0.189
1977,9,18,0.14023
1977,9,19,0.12194
1977,9,20,0.10974
1977,9,21,0.10365
1977,9,22,0.097548
1977,9,23,0.091452
1977,9,24,0.079258
1977,9,25,0.067065
1977,9,26,0.10974
1977,9,27,0.189
1977,9,28,0.23168
1977,9,29,0.24387
1977,9,30,0.16461
1977,10,1,4.8652
1977,10,2,18.473
1977,10,3,2.7862
1977,10,4,1.4388
1977,10,5,0.90232
1977,10,6,0.58529
1977,10,7,0.42068
1977,10,8,0.65845
1977,10,9,3.0484
1977,10,10,5.4871
1977,10,11,4.8774
1977,10,12,1.829
1977,10,13,0.73161
1977,10,14,0.52432
1977,10,15,0.42677
1977,10,16,0.65235
1977,10,17,0.79258
1977,10,18,0.66455
1977,10,19,0.64626
1977,10,20,0.50603
1977,10,21,0.40239
1977,10,22,0.34142
1977,10,23,0.32313
1977,10,24,0.31094
1977,10,25,0.36581
1977,10,26,1.1706
1977,10,27,1.2072
1977,10,28,1.0608
1977,10,29,0.87184
1977,10,30,0.74381
1977,10,31,0.59748
1977,11,1,0.49994
1977,11,2,0.42677
1977,11,3,0.42068
1977,11,4,0.39629
1977,11,5,0.35361
1977,11,6,16.522
1977,11,7,34.264
1977,11,8,8.6574
1977,11,9,5.0359
1977,11,10,3.2984
1977,11,11,2.2802
1977,11,12,1.7254
1977,11,13,1.3657
1977,11,14,1.1218
1977,11,15,0.99987
1977,11,16,0.85355
1977,11,17,0.77429
1977,11,18,0.59139
1977,11,19,0.47555
1977,11,20,0.40848
1977,11,21,0.55481
1977,11,22,8.4135
1977,11,23,17.803
1977,11,24,5.8285
1977,11,25,3.7678
1977,11,26,2.6521
1977,11,27,2.0241
1977,11,28,2.3168
1977,11,29,9.6939
1977,11,30,12.133
1977,12,1,5.4749
1977,12,2,3.213
1977,12,3,2.4143
1977,12,4,1.9449
1977,12,5,20.668
1977,12,6,8.9623
1977,12,7,4.0605
1977,12,8,2.8167
1977,12,9,2.7557
1977,12,10,2.3229
1977,12,11,2.0729
1977,12,12,1.8473
1977,12,13,1.6705
1977,12,14,1.573
1977,12,15,1.6766
1977,12,16,1.4815
1977,12,17,1.3596
1977,12,18,1.3047
1977,12,19,1.1584
1977,12,20,1.0425
1977,12,21,0.90842
1977,12,22,0.77429
1977,12,23,0.63406
1977,12,24,0.81087
1977,12,25,2.6155
1977,12,26,2.1644
1977,12,27,1.6461
1977,12,28,1.1584
1977,12,29,1.0365
1977,12,30,1.1584
1977,12,31,0.97548
1978,1,1,0.79258
1978,1,2,0.60968
1978,1,3,0.46945
1978,1,4,0.44506
1978,1,5,0.51823
1978,1,6,0.57919
1978,1,7,0.65845
1978,1,8,1.4693
1978,1,9,4.6214
1978,1,10,3.0057
1978,1,11,2.0729
1978,1,12,1.6461
1978,1,13,1.4023
1978,1,14,1.1584
1978,1,15,0.97548
1978,1,16,0.79258
1978,1,17,2.0851
1978,1,18,4.5909
1978,1,19,3.4752
1978,1,20,2.8167
1978,1,21,2.0729
1978,1,22,1.6461
1978,1,23,1.512
1978,1,24,2.1339
1978,1,25,22.558
1978,1,26,43.47
1978,1,27,6.8284
1978,1,28,3.652
1978,1,29,2.6948
1978,1,30,2.1156
1978,1,31,1.7071
1978,2,1,1.3413
1978,2,2,1.0974
1978,2,3,0.91452
1978,2,4,0.84135
1978,2,5,0.89013
1978,2,6,0.65235
1978,2,7,0.46945
1978,2,8,0.52432
1978,2,9,0.50603
1978,2,10,0.46335
1978,2,11,0.43287
1978,2,12,0.40848
1978,2,13,0.62187
1978,2,14,1.7864
1978,2,15,1.6949
1978,2,16,1.5852
1978,2,17,1.134
1978,2,18,1.451
1978,2,19,1.3718
1978,2,20,1.2498
1978,2,21,1.3047
1978,2,22,1.0608
1978,2,23,1.0913
1978,2,24,1.2803
1978,2,25,1.3169
1978,2,26,1.7071
1978,2,27,1.5547
1978,2,28,1.6644
1978,3,1,1.6461
1978,3,2,1.4571
1978,3,3,2.0058
1978,3,4,2.3473
1978,3,5,2.0912
1978,3,6,2.4814
1978,3,7,2.9874
1978,3,8,4.5848
1978,3,9,10.974
1978,3,10,9.6939
1978,3,11,5.1945
1978,3,12,3.7922
1978,3,13,2.896
1978,3,14,6.7065
1978,3,15,5.9017
1978,3,16,4.0848
1978,3,17,3.213
1978,3,18,2.5424
1978,3,19,2.2253
1978,3,20,1.9083
1978,3,21,1.8412
1978,3,22,1.951
1978,3,23,1.7925
1978,3,24,1.6644
1978,3,25,1.89
1978,3,26,11.523
1978,3,27,6.8894
1978,3,28,4.6518
1978,3,29,3.4081
1978,3,30,2.5667
1978,3,31,2.1278
1978,4,1,1.8046
1978,4,2,1.5486
1978,4,3,1.3352
1978,4,4,1.1462
1978,4,5,1.0425
1978,4,6,0.93281
1978,4,7,0.9511
1978,4,8,0.756
1978,4,9,0.67065
1978,4,10,0.65845
1978,4,11,0.60358
1978,4,12,0.59139
1978,4,13,0.49384
1978,4,14,0.44506
1978,4,15,0.39019
1978,4,16,0.36581
1978,4,17,0.36581
1978,4,18,0.48774
1978,4,19,0.71942
1978,4,20,0.58529
1978,4,21,0.64016
1978,4,22,0.65845
1978,4,23,0.62797
1978,4,24,0.62187
1978,4,25,1.0365
1978,4,26,13.901
1978,4,27,16.522
1978,4,28,5.4261
1978,4,29,3.0423
1978,4,30,2.1887
1978,5,1,1.6888
1978,5,2,1.3169
1978,5,3,1.0547
1978,5,4,1.323
1978,5,5,1.4327
1978,5,6,1.1828
1978,5,7,0.99987
1978,5,8,1.951
1978,5,9,4.7311
1978,5,10,3.6154
1978,5,11,2.7862
1978,5,12,2.3107
1978,5,13,10.608
1978,5,14,9.3281
1978,5,15,8.4135
1978,5,16,6.1577
1978,5,17,4.1946
1978,5,18,3.1581
1978,5,19,2.5302
1978,5,20,2.14
1978,5,21,1.8656
1978,5,22,1.5974
1978,5,23,1.4571
1978,5,24,20.668
1978,5,25,8.5355
1978,5,26,3.2496
1978,5,27,1.8778
1978,5,28,1.323
1978,5,29,1.0608
1978,5,30,0.81697
1978,5,31,0.59748
1978,6,1,0.44506
1978,6,2,0.35361
1978,6,3,0.3841
1978,6,4,0.36581
1978,6,5,0.28045
1978,6,6,0.26216
1978,6,7,0.24387
1978,6,8,0.51823
1978,6,9,0.87184
1978,6,10,0.40848
1978,6,11,0.29265
1978,6,12,0.378
1978,6,13,0.32313
1978,6,14,0.25606
1978,6,15,0.20729
1978,6,16,0.17681
1978,6,17,0.16461
1978,6,18,0.14023
1978,6,19,0.12803
1978,6,20,0.12194
1978,6,21,0.13413
1978,6,22,0.12803
1978,6,23,0.17071
1978,6,24,0.12803
1978,6,25,0.097548
1978,6,26,0.079258
1978,6,27,0.079258
1978,6,28,0.067065
1978,6,29,0.048165
1978,6,30,0.043897
1978,7,1,0.060968
1978,7,2,0.042677
1978,7,3,0.10974
1978,7,4,0.17071
1978,7,5,0.12803
1978,7,6,0.091452
1978,7,7,0.060968
1978,7,8,0.21339
1978,7,9,0.31703
1978,7,10,0.20119
1978,7,11,0.1951
1978,7,12,0.12803
1978,7,13,0.085355
1978,7,14,0.067065
1978,7,15,0.067065
1978,7,16,0.10365
1978,7,17,0.13413
1978,7,18,0.097548
1978,7,19,0.067065
1978,7,20,0.03841
1978,7,21,0.030484
1978,7,22,0.021948
1978,7,23,0.017071
1978,7,24,0.0189
1978,7,25,0.46335
1978,7,26,0.62187
1978,7,27,0.21948
1978,7,28,0.15852
1978,7,29,0.11584
1978,7,30,0.091452
1978,7,31,0.073161
1978,8,1,0.055481
1978,8,2,0.046945
1978,8,3,0.031703
1978,8,4,0.028045
1978,8,5,0.21339
1978,8,6,0.41458
1978,8,7,1.1828
1978,8,8,0.54871
1978,8,9,0.26216
1978,8,10,0.21339
1978,8,11,0.17681
1978,8,12,0.21339
1978,8,13,0.3841
1978,8,14,0.29265
1978,8,15,0.21339
1978,8,16,0.15852
1978,8,17,0.12194
1978,8,18,0.091452
1978,8,19,0.079258
1978,8,20,0.12194
1978,8,21,0.073161
1978,8,22,0.058529
1978,8,23,0.045116
1978,8,24,0.033532
1978,8,25,0.378
1978,8,26,1.2925
1978,8,27,0.35361
1978,8,28,0.20729
1978,8,29,0.15852
1978,8,30,0.20119
1978,8,31,0.26216
1978,9,1,0.40239
1978,9,2,0.23168
1978,9,3,0.15852
1978,9,4,0.10974
1978,9,5,0.085355
1978,9,6,0.067065
1978,9,7,0.048165
1978,9,8,0.034752
1978,9,9,0.026826
1978,9,10,0.026826
1978,9,11,0.079258
1978,9,12,0.05731
1978,9,13,0.0378
1978,9,14,0.025606
1978,9,15,0.01951
1978,9,16,0.015242
1978,9,17,0.020729
1978,9,18,0.034142
1978,9,19,0.01951
1978,9,20,0.012194
1978,9,21,0.0097548
1978,9,22,0.0073161
1978,9,23,0.0067065
1978,9,24,0.0060358
1978,9,25,0.0049384
1978,9,26,0.0042677
1978,9,27,0.0048774
1978,9,28,0.0085355
1978,9,29,0.0097548
1978,9,30,0.010365
1978,10,1,0.010974
1978,10,2,0.013413
1978,10,3,0.014023
1978,10,4,0.021948
1978,10,5,0.020119
1978,10,6,0.01829
1978,10,7,0.021339
1978,10,8,0.020119
1978,10,9,0.01951
1978,10,10,0.01951
1978,10,11,0.017071
1978,10,12,0.012194
1978,10,13,0.0091452
1978,10,14,0.017071
1978,10,15,0.0189
1978,10,16,0.012803
1978,10,17,0.0091452
1978,10,18,0.022558
1978,10,19,0.027435
1978,10,20,0.024387
1978,10,21,0.021339
1978,10,22,0.015852
1978,10,23,0.010974
1978,10,24,0.0073161
1978,10,25,0.0060358
1978,10,26,0.0079258
1978,10,27,0.045116
1978,10,28,0.053042
1978,10,29,0.067065
1978,10,30,0.079258
1978,10,31,0.079258
1978,11,1,0.073161
1978,11,2,0.067065
1978,11,3,0.059748
1978,11,4,0.053652
1978,11,5,0.053042
1978,11,6,0.049994
1978,11,7,0.040239
1978,11,8,0.049994
1978,11,9,0.058529
1978,11,10,0.057919
1978,11,11,0.053042
1978,11,12,0.053042
1978,11,13,0.053042
1978,11,14,0.053042
1978,11,15,0.060968
1978,11,16,0.14632
1978,11,17,0.39019
1978,11,18,0.22558
1978,11,19,0.12803
1978,11,20,0.091452
1978,11,21,0.073161
1978,11,22,0.05609
1978,11,23,0.058529
1978,11,24,0.091452
1978,11,25,0.16461
1978,11,26,0.32923
1978,11,27,0.59139
1978,11,28,0.40848
1978,11,29,0.24997
1978,11,30,0.25606
1978,12,1,0.26216
1978,12,2,0.20119
1978,12,3,0.52432
1978,12,4,9.1452
1978,12,5,3.2313
1978,12,6,1.2864
1978,12,7,2.6704
1978,12,8,7.1332
1978,12,9,48.835
1978,12,10,6.1577
1978,12,11,2.3473
1978,12,12,1.4023
1978,12,13,0.95719
1978,12,14,0.71942
1978,12,15,0.48774
1978,12,16,0.40848
1978,12,17,0.3841
1978,12,18,0.31703
1978,12,19,0.29265
1978,12,20,0.29265
1978,12,21,7.499
1978,12,22,3.7922
1978,12,23,2.0973
1978,12,24,1.512
1978,12,25,1.4023
1978,12,26,1.0608
1978,12,27,0.81697
1978,12,28,0.54871
1978,12,29,0.47555
1978,12,30,0.50603
1978,12,31,2.079
1979,1,1,8.7794
1979,1,2,21.217
1979,1,3,5.3713
1979,1,4,2.7253
1979,1,5,1.9693
1979,1,6,1.5974
1979,1,7,14.023
1979,1,8,13.535
1979,1,9,4.7128
1979,1,10,2.774
1979,1,11,1.9815
1979,1,12,1.4632
1979,1,13,1.0974
1979,1,14,0.88403
1979,1,15,0.72552
1979,1,16,0.65845
1979,1,17,0.70723
1979,1,18,0.85355
1979,1,19,0.92671
1979,1,20,22.375
1979,1,21,32.862
1979,1,22,10.425
1979,1,23,4.9689
1979,1,24,4.5116
1979,1,25,3.591
1979,1,26,2.6582
1979,1,27,2.2741
1979,1,28,1.951
1979,1,29,1.5852
1979,1,30,1.3413
1979,1,31,1.1279
1979,2,1,1.006
1979,2,2,0.85355
1979,2,3,0.82306
1979,2,4,0.7621
1979,2,5,0.73161
1979,2,6,0.69503
1979,2,7,0.64016
1979,2,8,0.57919
1979,2,9,0.51823
1979,2,10,0.47555
1979,2,11,0.59748
1979,2,12,0.70723
1979,2,13,0.87184
1979,2,14,0.91452
1979,2,15,4.3836
1979,2,16,8.5965
1979,2,17,3.8775
1979,2,18,2.6521
1979,2,19,1.951
1979,2,20,1.5364
1979,2,21,3.9263
1979,2,22,5.3713
1979,2,23,3.8715
1979,2,24,9.9377
1979,2,25,25.728
1979,2,26,21.826
1979,2,27,8.0477
1979,2,28,6.4016
1979,3,1,5.164
1979,3,2,3.652
1979,3,3,2.6704
1979,3,4,3.2435
1979,3,5,4.0422
1979,3,6,3.0423
1979,3,7,2.3595
1979,3,8,1.9083
1979,3,9,1.4632
1979,3,10,1.4632
1979,3,11,1.9571
1979,3,12,1.951
1979,3,13,1.7437
1979,3,14,1.6522
1979,3,15,1.4449
1979,3,16,1.195
1979,3,17,1.0852
1979,3,18,1.0121
1979,3,19,0.9511
1979,3,20,0.86574
1979,3,21,0.78039
1979,3,22,0.62797
1979,3,23,0.57919
1979,3,24,4.6884
1979,3,25,4.6457
1979,3,26,2.8716
1979,3,27,2.1826
1979,3,28,1.8229
1979,3,29,1.5852
1979,3,30,1.3962
1979,3,31,1.2864
1979,4,1,9.5719
1979,4,2,19.022
1979,4,3,26.948
1979,4,4,11.95
1979,4,5,6.5845
1979,4,6,4.0909
1979,4,7,2.8106
1979,4,8,2.2558
1979,4,9,3.5971
1979,4,10,3.8775
1979,4,11,3.0789
1979,4,12,3.4995
1979,4,13,4.7738
1979,4,14,5.3774
1979,4,15,4.1397
1979,4,16,2.9508
1979,4,17,2.207
1979,4,18,1.7315
1979,4,19,1.4449
1979,4,20,1.2072
1979,4,21,1.0182
1979,4,22,0.89623
1979,4,23,0.84745
1979,4,24,0.756
1979,4,25,0.67065
1979,4,26,0.74381
1979,4,27,0.95719
1979,4,28,0.98768
1979,4,29,0.87794
1979,4,30,0.78648
1979,5,1,0.70113
1979,5,2,0.63406
1979,5,3,0.59139
1979,5,4,7.8648
1979,5,5,13.169
1979,5,6,5.2859
1979,5,7,2.9021
1979,5,8,2.0119
1979,5,9,1.512
1979,5,10,1.3108
1979,5,11,1.0791
1979,5,12,0.90232
1979,5,13,0.78039
1979,5,14,0.70113
1979,5,15,0.51823
1979,5,16,0.42068
1979,5,17,0.33532
1979,5,18,0.30484
1979,5,19,0.26826
1979,5,20,0.29265
1979,5,21,0.3841
1979,5,22,0.33532
1979,5,23,0.29265
1979,5,24,0.54871
1979,5,25,0.81697
1979,5,26,1.1157
1979,5,27,0.945
1979,5,28,0.74381
1979,5,29,0.51823
1979,5,30,0.3841
1979,5,31,0.97548
1979,6,1,1.9205
1979,6,2,1.4084
1979,6,3,22.985
1979,6,4,13.23
1979,6,5,4.0483
1979,6,6,1.7803
