1957,6,29,11.819
1957,6,30,1.89
1957,7,1,0.78872
1957,7,2,0.3907
1957,7,3,0.25884
1957,7,4,0.19047
1957,7,5,0.16116
1957,7,6,0.15384
1957,7,7,0.12453
1957,7,8,0.085465
1957,7,9,0.070814
1957,7,10,0.061047
1957,7,11,0.046395
1957,7,12,0.043953
1957,7,13,0.034186
1957,7,14,0.031744
1957,7,15,0.031744
1957,7,16,0.02686
1957,7,17,0.024419
1957,7,18,0.022465
1957,7,19,0.019779
1957,7,20,0.017581
1957,7,21,0.01514
1957,7,22,0.014163
1957,7,23,0.017581
1957,7,24,0.095233
1957,7,25,0.14163
1957,7,26,0.056163
1957,7,27,0.034186
1957,7,28,0.024419
1957,7,29,0.024419
1957,7,30,0.046395
1957,7,31,0.036628
1957,8,1,0.02686
1957,8,2,0.021
1957,8,3,0.017581
1957,8,4,0.01514
1957,8,5,0.012453
1957,8,6,0.011721
1957,8,7,0.010744
1957,8,8,0.010012
1957,8,9,0.0083023
1957,8,10,0.0075698
1957,8,11,0.0083023
1957,8,12,0.0083023
1957,8,13,0.0070814
1957,8,14,0.0073256
1957,8,15,0.02393
1957,8,16,0.022465
1957,8,17,0.01514
1957,8,18,0.017581
1957,8,19,0.011721
1957,8,20,0.011721
1957,8,21,0.01343
1957,8,22,0.010744
1957,8,23,0.0075698
1957,8,24,0.0051279
1957,8,25,0.0046395
1957,8,26,0.0043953
1957,8,27,0.0036628
1957,8,28,0.0036628
1957,8,29,0.0036628
1957,8,30,0.0029302
1957,8,31,0.0019535
1957,9,1,0.0017093
1957,9,2,0.0014651
1957,9,3,0.0014651
1957,9,4,0.0012209
1957,9,5,0.00097674
1957,9,6,0.00048837
1957,9,7,0.00048837
1957,9,8,0.00048837
1957,9,9,0.00048837
1957,9,10,0.00073256
1957,9,11,0.00073256
1957,9,12,0.00073256
1957,9,13,0.00097674
1957,9,14,0.6007
1957,9,15,1.0329
1957,9,16,0.71547
1957,9,17,0.15384
1957,9,18,0.034186
1957,9,19,0.014163
1957,9,20,0.010012
1957,9,21,0.0083023
1957,9,22,0.0075698
1957,9,23,0.3443
1957,9,24,0.27837
1957,9,25,0.085465
1957,9,26,0.031744
1957,9,27,0.01636
1957,9,28,0.01343
1957,9,29,0.0095233
1957,9,30,0.0083023
1957,10,1,0.006593
1957,10,2,0.0051279
1957,10,3,0.0046395
1957,10,4,0.0043953
1957,10,5,0.0043953
1957,10,6,0.003907
1957,10,7,0.0043953
1957,10,8,0.0043953
1957,10,9,0.0043953
1957,10,10,0.0043953
1957,10,11,0.0036628
1957,10,12,0.0036628
1957,10,13,0.003907
1957,10,14,0.003907
1957,10,15,0.003907
1957,10,16,0.003907
1957,10,17,0.006593
1957,10,18,0.0053721
1957,10,19,0.0043953
1957,10,20,0.012209
1957,10,21,0.0097674
1957,10,22,0.0085465
1957,10,23,0.0068372
1957,10,24,0.097674
1957,10,25,0.061047
1957,10,26,0.15872
1957,10,27,0.10988
1957,10,28,0.073256
1957,10,29,0.061047
1957,10,30,0.048837
1957,10,31,0.048837
1957,11,1,0.029302
1957,11,2,0.02686
1957,11,3,0.024419
1957,11,4,0.024419
1957,11,5,0.02686
1957,11,6,0.029302
1957,11,7,0.024419
1957,11,8,0.66907
1957,11,9,1.4041
1957,11,10,0.42977
1957,11,11,0.22953
1957,11,12,0.16116
1957,11,13,0.11721
1957,11,14,1.5652
1957,11,15,2.039
1957,11,16,0.69593
1957,11,17,0.40779
1957,11,18,9.743
1957,11,19,17.386
1957,11,20,2.1098
1957,11,21,1.0012
1957,11,22,0.59093
1957,11,23,0.4493
1957,11,24,0.38093
1957,11,25,0.31744
1957,11,26,0.26128
1957,11,27,0.23198
1957,11,28,0.20267
1957,11,29,0.2686
1957,11,30,0.3736
1957,12,1,0.26128
1957,12,2,0.20267
1957,12,3,0.43465
1957,12,4,1.9926
1957,12,5,1.0012
1957,12,6,3.3453
1957,12,7,27.105
1957,12,8,7.1058
1957,12,9,2.1244
1957,12,10,1.2429
1957,12,11,0.95233
1957,12,12,0.54453
1957,12,13,0.49081
1957,12,14,0.47372
1957,12,15,0.4664
1957,12,16,0.44198
1957,12,17,0.43465
1957,12,18,2.4028
1957,12,19,2.8326
1957,12,20,14.505
1957,12,21,4.3465
1957,12,22,1.8607
1957,12,23,1.1623
1957,12,24,0.9157
1957,12,25,0.81802
1957,12,26,13.088
1957,12,27,3.0767
1957,12,28,1.6849
1957,12,29,1.111
1957,12,30,0.81802
1957,12,31,0.68128
1958,1,1,0.64953
1958,1,2,0.49081
1958,1,3,0.39558
1958,1,4,0.29302
1958,1,5,0.27349
1958,1,6,0.2857
1958,1,7,0.30035
1958,1,8,0.2564
1958,1,9,0.20267
1958,1,10,0.19779
1958,1,11,0.19779
1958,1,12,0.1807
1958,1,13,0.17093
1958,1,14,0.55186
1958,1,15,0.83023
1958,1,16,0.66907
1958,1,17,0.50058
1958,1,18,0.33942
1958,1,19,0.2686
1958,1,20,0.29302
1958,1,21,3.2721
1958,1,22,3.3698
1958,1,23,1.4578
1958,1,24,1.4163
1958,1,25,7.7651
1958,1,26,2.2612
1958,1,27,1.6702
1958,1,28,1.4041
1958,1,29,1.05
1958,1,30,0.86686
1958,1,31,1.0134
1958,2,1,2.1586
1958,2,2,1.05
1958,2,3,0.6593
1958,2,4,0.45907
1958,2,5,0.55186
1958,2,6,0.5714
1958,2,7,1.4309
1958,2,8,0.7936
1958,2,9,0.41023
1958,2,10,0.36628
1958,2,11,0.30035
1958,2,12,0.26128
1958,2,13,0.24907
1958,2,14,0.19779
1958,2,15,0.20267
1958,2,16,0.20267
1958,2,17,0.17093
1958,2,18,0.14407
1958,2,19,0.12942
1958,2,20,0.11965
1958,2,21,0.13919
1958,2,22,0.20267
1958,2,23,0.2686
1958,2,24,0.29302
1958,2,25,0.36628
1958,2,26,0.38093
1958,2,27,0.76186
1958,2,28,1.7728
1958,3,1,0.98895
1958,3,2,0.6593
1958,3,3,0.54453
1958,3,4,0.4664
1958,3,5,0.38826
1958,3,6,0.34674
1958,3,7,0.33942
1958,3,8,0.31744
1958,3,9,0.2857
1958,3,10,0.27349
1958,3,11,0.2564
1958,3,12,0.23198
1958,3,13,0.22709
1958,3,14,0.27349
1958,3,15,0.39558
1958,3,16,0.63
1958,3,17,1.1477
1958,3,18,0.90349
1958,3,19,0.76919
1958,3,20,0.63
1958,3,21,0.5714
1958,3,22,0.49081
1958,3,23,0.40291
1958,3,24,0.48349
1958,3,25,6.7151
1958,3,26,2.4663
1958,3,27,1.4041
1958,3,28,1.0256
1958,3,29,0.86686
1958,3,30,0.69349
1958,3,31,0.72523
1958,4,1,0.63977
1958,4,2,0.50791
1958,4,3,0.45907
1958,4,4,0.40291
1958,4,5,0.41023
1958,4,6,7.9849
1958,4,7,2.4663
1958,4,8,1.3088
1958,4,9,0.89128
1958,4,10,3.5163
1958,4,11,6.4465
1958,4,12,2.2953
1958,4,13,1.3919
1958,4,14,1.0134
1958,4,15,0.7814
1958,4,16,0.6593
1958,4,17,0.52744
1958,4,18,0.4493
1958,4,19,0.39558
1958,4,20,0.35407
1958,4,21,0.38826
1958,4,22,0.39558
1958,4,23,0.4664
1958,4,24,0.47372
1958,4,25,0.50058
1958,4,26,0.36628
1958,4,27,4.9814
1958,4,28,4.7372
1958,4,29,23.71
1958,4,30,4.664
1958,5,1,2.0072
1958,5,2,1.2429
1958,5,3,2.6128
1958,5,4,4.4686
1958,5,5,13.821
1958,5,6,8.4977
1958,5,7,12.258
1958,5,8,3.3209
1958,5,9,1.7093
1958,5,10,1.2209
1958,5,11,1.1721
1958,5,12,1.1623
1958,5,13,0.75698
1958,5,14,0.56163
1958,5,15,0.48349
1958,5,16,0.43465
1958,5,17,0.41023
1958,5,18,0.39558
1958,5,19,0.33209
1958,5,20,0.2857
1958,5,21,0.2564
1958,5,22,0.2564
1958,5,23,1.1794
1958,5,24,0.71302
1958,5,25,0.36628
1958,5,26,0.2857
1958,5,27,0.23686
1958,5,28,0.1807
1958,5,29,0.16605
1958,5,30,0.15384
1958,5,31,0.12942
1958,6,1,0.11965
1958,6,2,0.23686
1958,6,3,0.2564
1958,6,4,0.15384
1958,6,5,0.12453
1958,6,6,0.47372
1958,6,7,0.30035
1958,6,8,0.16605
1958,6,9,0.11477
1958,6,10,0.315
1958,6,11,1.3919
1958,6,12,0.88884
1958,6,13,0.45419
1958,6,14,5.4453
1958,6,15,2.5395
1958,6,16,1.597
1958,6,17,0.61047
1958,6,18,0.3614
1958,6,19,0.24907
1958,6,20,0.22709
1958,6,21,0.2857
1958,6,22,0.26128
1958,6,23,0.26128
1958,6,24,0.19779
1958,6,25,0.14407
1958,6,26,0.2564
1958,6,27,0.2686
1958,6,28,0.19291
1958,6,29,0.105
1958,6,30,0.068372
1958,7,1,0.046395
1958,7,2,0.034186
1958,7,3,0.034186
1958,7,4,0.029302
1958,7,5,0.02686
1958,7,6,0.024419
1958,7,7,0.02686
1958,7,8,0.056163
1958,7,9,0.06593
1958,7,10,0.07814
1958,7,11,0.048837
1958,7,12,0.048837
1958,7,13,1.0378
1958,7,14,0.42488
1958,7,15,0.35651
1958,7,16,3.7116
1958,7,17,0.63977
1958,7,18,0.30523
1958,7,19,0.24907
1958,7,20,2.161
1958,7,21,13.943
1958,7,22,8.0093
1958,7,23,8.986
1958,7,24,2.7349
1958,7,25,3.3209
1958,7,26,1.2014
1958,7,27,0.72523
1958,7,28,0.48349
1958,7,29,4.3953
1958,7,30,1.4041
1958,7,31,6.4709
1958,8,1,30.767
1958,8,2,3.3209
1958,8,3,6.9593
1958,8,4,2.7349
1958,8,5,1.3381
1958,8,6,0.66907
1958,8,7,0.50791
1958,8,8,0.42733
1958,8,9,0.39558
1958,8,10,0.34674
1958,8,11,0.31256
1958,8,12,0.74965
1958,8,13,0.42733
1958,8,14,0.24907
1958,8,15,1.7874
1958,8,16,1.3503
1958,8,17,1.5774
1958,8,18,0.70326
1958,8,19,0.38093
1958,8,20,0.27349
1958,8,21,0.20756
1958,8,22,0.17581
1958,8,23,0.17581
1958,8,24,2.1586
1958,8,25,2.6128
1958,8,26,0.89128
1958,8,27,0.47372
1958,8,28,0.32477
1958,8,29,0.24419
1958,8,30,0.20267
1958,8,31,0.17093
1958,9,1,0.1343
1958,9,2,0.13919
1958,9,3,0.12942
1958,9,4,0.10012
1958,9,5,0.087907
1958,9,6,0.073256
1958,9,7,0.061047
1958,9,8,0.056163
1958,9,9,0.07814
1958,9,10,0.095233
1958,9,11,0.11477
1958,9,12,0.15384
1958,9,13,0.10012
1958,9,14,0.068372
1958,9,15,0.053721
1958,9,16,0.03907
1958,9,17,0.1807
1958,9,18,0.65442
1958,9,19,0.30035
1958,9,20,0.43709
1958,9,21,12.063
1958,9,22,1.8167
1958,9,23,0.90349
1958,9,24,0.50791
1958,9,25,0.36628
1958,9,26,0.48105
1958,9,27,3.1988
1958,9,28,1.4578
1958,9,29,0.62023
1958,9,30,0.41023
1958,10,1,0.30767
1958,10,2,0.24419
1958,10,3,0.19535
1958,10,4,0.16849
1958,10,5,0.15628
1958,10,6,0.1343
1958,10,7,0.12209
1958,10,8,0.10988
1958,10,9,0.12698
1958,10,10,0.54453
1958,10,11,0.32233
1958,10,12,0.1807
1958,10,13,0.14163
1958,10,14,0.12209
1958,10,15,0.10988
1958,10,16,0.097674
1958,10,17,0.092791
1958,10,18,0.35407
1958,10,19,0.38093
1958,10,20,0.21488
1958,10,21,0.17581
1958,10,22,0.1514
1958,10,23,0.13919
1958,10,24,0.13919
1958,10,25,0.15628
1958,10,26,0.17093
1958,10,27,0.15628
1958,10,28,0.43953
1958,10,29,0.32721
1958,10,30,0.22465
1958,10,31,0.18558
1958,11,1,0.17093
1958,11,2,0.16849
1958,11,3,0.18558
1958,11,4,0.20023
1958,11,5,0.18558
1958,11,6,0.15872
1958,11,7,0.1514
1958,11,8,0.13919
1958,11,9,0.1343
1958,11,10,0.14163
1958,11,11,0.15628
1958,11,12,0.16849
1958,11,13,0.1514
1958,11,14,0.14163
1958,11,15,1.2844
1958,11,16,1.5872
1958,11,17,0.72767
1958,11,18,0.52744
1958,11,19,3.0035
1958,11,20,1.2917
1958,11,21,0.80337
1958,11,22,0.59581
1958,11,23,0.46395
1958,11,24,0.38093
1958,11,25,0.34186
1958,11,26,0.30767
1958,11,27,0.30035
1958,11,28,0.29302
1958,11,29,0.33453
1958,11,30,0.32233
1958,12,1,0.315
1958,12,2,0.42977
1958,12,3,0.83512
1958,12,4,7.2767
1958,12,5,10.891
1958,12,6,3.5407
1958,12,7,1.4456
1958,12,8,1.1086
1958,12,9,0.85709
1958,12,10,0.51035
1958,12,11,0.55674
1958,12,12,0.48349
1958,12,13,0.36384
1958,12,14,0.29302
1958,12,15,0.24907
1958,12,16,0.21488
1958,12,17,0.21488
1958,12,18,0.21977
1958,12,19,0.22465
1958,12,20,0.24419
1958,12,21,0.22953
1958,12,22,0.21488
1958,12,23,0.20023
1958,12,24,0.22953
1958,12,25,0.22465
1958,12,26,0.17581
1958,12,27,0.17093
1958,12,28,0.17581
1958,12,29,0.17581
1958,12,30,0.1807
1958,12,31,0.19047
1959,1,1,3.1256
1959,1,2,3.7116
1959,1,3,1.3674
1959,1,4,0.96698
1959,1,5,0.42977
1959,1,6,0.38093
1959,1,7,0.3736
1959,1,8,0.34919
1959,1,9,0.2857
1959,1,10,0.22465
1959,1,11,0.18558
1959,1,12,0.1807
1959,1,13,0.1807
1959,1,14,0.26128
1959,1,15,12.991
1959,1,16,4.8837
1959,1,17,1.5774
1959,1,18,0.91326
1959,1,19,0.82535
1959,1,20,15.726
1959,1,21,27.837
1959,1,22,23.613
1959,1,23,2.4907
1959,1,24,1.4456
1959,1,25,1.1184
1959,1,26,0.9914
1959,1,27,0.90105
1959,1,28,0.69593
1959,1,29,0.75942
1959,1,30,1.4724
1959,1,31,1.4212
1959,2,1,0.945
1959,2,2,0.58605
1959,2,3,0.4957
1959,2,4,1.0842
1959,2,5,1.0012
1959,2,6,0.81314
1959,2,7,0.51279
1959,2,8,0.55919
1959,2,9,0.56895
1959,2,10,9.743
1959,2,11,3.5895
1959,2,12,1.5237
1959,2,13,4.957
1959,2,14,7.1302
1959,2,15,6.7395
1959,2,16,2.3393
1959,2,17,1.5897
1959,2,18,1.4334
1959,2,19,1.216
1959,2,20,0.72767
1959,2,21,0.62512
1959,2,22,0.62512
1959,2,23,0.9914
1959,2,24,1.5506
1959,2,25,0.9914
1959,2,26,0.82535
1959,2,27,0.74965
1959,2,28,0.6764
1959,3,1,4.4198
1959,3,2,2.0853
1959,3,3,1.3552
1959,3,4,1.072
1959,3,5,0.84488
1959,3,6,2.0683
1959,3,7,1.8143
1959,3,8,1.2795
1959,3,9,1.0964
1959,3,10,1.8583
1959,3,11,2.9547
1959,3,12,3.9558
1959,3,13,3.2721
1959,3,14,4.1512
1959,3,15,2.7105
1959,3,16,1.5115
1959,3,17,1.0842
1959,3,18,0.85709
1959,3,19,0.72767
1959,3,20,0.68616
1959,3,21,0.77163
1959,3,22,0.66663
1959,3,23,0.52012
1959,3,24,0.46884
1959,3,25,0.42
1959,3,26,0.52744
1959,3,27,1.5359
1959,3,28,1.4456
1959,3,29,0.84488
1959,3,30,0.69593
1959,3,31,0.63488
1959,4,1,0.57628
1959,4,2,6.9593
1959,4,3,2.371
1959,4,4,1.5237
1959,4,5,1.0842
1959,4,6,0.84488
1959,4,7,0.6764
1959,4,8,0.58605
1959,4,9,0.56895
1959,4,10,0.97919
1959,4,11,0.74965
1959,4,12,0.65686
1959,4,13,1.2551
1959,4,14,0.93279
1959,4,15,0.66663
1959,4,16,0.53965
1959,4,17,0.45907
1959,4,18,0.41267
1959,4,19,0.41267
1959,4,20,0.43465
1959,4,21,0.44198
1959,4,22,0.36628
1959,4,23,0.31256
1959,4,24,0.28326
1959,4,25,0.26128
1959,4,26,0.24419
1959,4,27,0.34186
1959,4,28,1.785
1959,4,29,1.4456
1959,4,30,0.72767
1959,5,1,0.52012
1959,5,2,0.39558
1959,5,3,0.33209
1959,5,4,0.28326
1959,5,5,0.2564
1959,5,6,0.22953
1959,5,7,0.20512
1959,5,8,0.1807
1959,5,9,0.15628
1959,5,10,0.14651
1959,5,11,0.14407
1959,5,12,0.17581
1959,5,13,0.39558
1959,5,14,0.51279
1959,5,15,0.38093
1959,5,16,0.24419
1959,5,17,0.19047
1959,5,18,0.16116
1959,5,19,0.13919
1959,5,20,0.12453
1959,5,21,0.11477
1959,5,22,0.14163
1959,5,23,0.21977
1959,5,24,0.16605
1959,5,25,0.11233
1959,5,26,0.11721
1959,5,27,0.12453
1959,5,28,0.11233
1959,5,29,0.10012
1959,5,30,0.090349
1959,5,31,0.070814
1959,6,1,0.061047
1959,6,2,0.056163
1959,6,3,0.056163
1959,6,4,0.097674
1959,6,5,0.070814
1959,6,6,0.051279
1959,6,7,0.03907
1959,6,8,0.031744
1959,6,9,0.02686
1959,6,10,0.023442
1959,6,11,0.020756
1959,6,12,0.020756
1959,6,13,0.092791
1959,6,14,0.13919
1959,6,15,0.061047
1959,6,16,0.041512
1959,6,17,0.029302
1959,6,18,0.023442
1959,6,19,0.019291
1959,6,20,0.01636
1959,6,21,0.013674
1959,6,22,0.019291
1959,6,23,0.023442
1959,6,24,0.02686
1959,6,25,0.020756
1959,6,26,0.2393
1959,6,27,0.23442
1959,6,28,0.10012
1959,6,29,0.048837
1959,6,30,0.034186
1959,7,1,0.034186
1959,7,2,0.32721
1959,7,3,0.27349
1959,7,4,0.097674
1959,7,5,0.061047
1959,7,6,0.14651
1959,7,7,0.24419
1959,7,8,0.105
1959,7,9,0.048837
1959,7,10,0.031744
1959,7,11,0.023442
1959,7,12,0.029302
1959,7,13,0.01636
1959,7,14,0.013674
1959,7,15,0.012209
1959,7,16,0.010256
1959,7,17,0.0092791
1959,7,18,0.22709
1959,7,19,0.96453
1959,7,20,2.5151
1959,7,21,0.45907
1959,7,22,0.17093
1959,7,23,0.090349
1959,7,24,5.1767
1959,7,25,2.9547
1959,7,26,0.58605
1959,7,27,2.1635
1959,7,28,1.1062
1959,7,29,3.907
1959,7,30,1.4602
1959,7,31,0.68616
1959,8,1,0.31256
1959,8,2,0.20512
1959,8,3,0.13919
1959,8,4,0.10012
1959,8,5,0.083023
1959,8,6,0.083023
1959,8,7,0.07814
1959,8,8,1.3772
1959,8,9,0.44198
1959,8,10,0.20023
1959,8,11,0.12698
1959,8,12,0.085465
1959,8,13,0.06593
1959,8,14,0.053721
1959,8,15,0.043953
1959,8,16,0.046395
1959,8,17,0.048837
1959,8,18,0.058605
1959,8,19,0.31256
1959,8,20,0.45907
1959,8,21,0.21977
1959,8,22,0.105
1959,8,23,0.06593
1959,8,24,0.048837
1959,8,25,0.041512
1959,8,26,0.034186
1959,8,27,0.029302
1959,8,28,0.029302
1959,8,29,0.034186
1959,8,30,0.036628
1959,8,31,0.029302
1959,9,1,0.10256
1959,9,2,1.68
1959,9,3,0.40535
1959,9,4,0.1514
1959,9,5,0.085465
1959,9,6,0.043953
1959,9,7,0.031744
1959,9,8,0.022221
1959,9,9,0.019291
1959,9,10,0.01636
1959,9,11,0.01514
1959,9,12,0.013674
1959,9,13,0.012209
1959,9,14,0.0092791
1959,9,15,0.0083023
1959,9,16,0.0073256
1959,9,17,0.0073256
1959,9,18,0.0068372
1959,9,19,0.0068372
1959,9,20,0.0063488
1959,9,21,0.0063488
1959,9,22,0.0056163
1959,9,23,0.0056163
1959,9,24,0.0056163
1959,9,25,0.0056163
1959,9,26,0.0056163
1959,9,27,0.0063488
1959,9,28,0.0056163
1959,9,29,0.0056163
1959,9,30,0.0063488
1959,10,1,0.0063488
1959,10,2,0.0063488
1959,10,3,0.0056163
1959,10,4,0.0051279
1959,10,5,0.0046395
1959,10,6,0.0056163
1959,10,7,0.0063488
1959,10,8,11.184
1959,10,9,2.1488
1959,10,10,0.54453
1959,10,11,0.31256
1959,10,12,0.22709
1959,10,13,0.14651
1959,10,14,0.14407
1959,10,15,0.13919
1959,10,16,0.11233
1959,10,17,0.097674
1959,10,18,0.075698
1959,10,19,0.063488
1959,10,20,0.061047
1959,10,21,0.058605
1959,10,22,0.051279
1959,10,23,0.058605
1959,10,24,0.105
1959,10,25,0.15628
1959,10,26,0.18558
1959,10,27,0.26128
1959,10,28,0.23198
1959,10,29,0.16605
1959,10,30,0.13186
1959,10,31,0.105
1959,11,1,0.10012
1959,11,2,0.10744
1959,11,3,0.097674
1959,11,4,2.0707
1959,11,5,5.1279
1959,11,6,1.8802
1959,11,7,0.75453
1959,11,8,0.48837
1959,11,9,0.3736
1959,11,10,0.29302
1959,11,11,0.24419
1959,11,12,0.21
1959,11,13,0.19047
1959,11,14,0.24907
1959,11,15,0.54453
1959,11,16,0.41267
1959,11,17,0.30523
1959,11,18,0.23198
1959,11,19,0.19535
1959,11,20,0.1807
1959,11,21,0.17093
1959,11,22,0.15628
1959,11,23,0.17581
1959,11,24,2.6616
1959,11,25,1.1843
1959,11,26,0.65686
1959,11,27,8.9128
1959,11,28,2.6128
1959,11,29,1.409
1959,11,30,0.91814
1959,12,1,0.75453
1959,12,2,0.77407
1959,12,3,0.85465
1959,12,4,0.65686
1959,12,5,0.55186
1959,12,6,0.83267
1959,12,7,1.4334
1959,12,8,0.85465
1959,12,9,0.64709
1959,12,10,0.525
1959,12,11,0.48105
1959,12,12,16.165
1959,12,13,5.7384
1959,12,14,2.0219
1959,12,15,1.2087
1959,12,16,0.94988
1959,12,17,0.78384
1959,12,18,1.8338
1959,12,19,1.3577
1959,12,20,0.86442
1959,12,21,0.735
1959,12,22,0.65686
1959,12,23,0.53477
1959,12,24,0.47128
1959,12,25,0.45419
1959,12,26,0.44686
1959,12,27,0.45419
1959,12,28,3.3209
1959,12,29,1.8436
1959,12,30,1.3577
1959,12,31,1.0353
1960,1,1,0.7936
1960,1,2,0.69593
1960,1,3,3.6628
1960,1,4,1.6971
1960,1,5,1.0256
1960,1,6,0.7936
1960,1,7,0.68616
1960,1,8,0.6007
1960,1,9,0.49814
1960,1,10,0.44686
1960,1,11,0.42977
1960,1,12,0.40535
1960,1,13,4.0291
1960,1,14,2.1806
1960,1,15,14.798
1960,1,16,2.8814
1960,1,17,1.5115
1960,1,18,1.785
1960,1,19,2.7349
1960,1,20,1.4847
1960,1,21,1.0353
1960,1,22,0.74477
1960,1,23,0.71547
1960,1,24,0.56163
1960,1,25,0.56163
1960,1,26,0.50791
1960,1,27,0.86686
1960,1,28,2.1488
1960,1,29,1.4212
1960,1,30,0.98163
1960,1,31,0.7936
1960,2,1,0.66663
1960,2,2,0.58116
1960,2,3,0.49814
1960,2,4,0.42977
1960,2,5,0.5714
1960,2,6,5.7872
1960,2,7,2.3393
1960,2,8,1.3455
1960,2,9,1.1379
1960,2,10,13.674
1960,2,11,13.626
1960,2,12,2.4907
1960,2,13,1.4456
1960,2,14,1.0695
1960,2,15,0.8864
1960,2,16,0.92791
1960,2,17,0.8864
1960,2,18,1.1037
1960,2,19,1.0695
1960,2,20,0.78384
1960,2,21,0.82535
1960,2,22,0.78384
1960,2,23,0.65686
1960,2,24,0.6764
1960,2,25,1.8998
1960,2,26,6.6663
1960,2,27,2.2612
1960,2,28,1.7703
1960,2,29,1.2942
1960,3,1,0.91814
1960,3,2,0.82535
1960,3,3,0.85465
1960,3,4,0.735
1960,3,5,0.58116
1960,3,6,0.54453
1960,3,7,0.54453
1960,3,8,0.43709
1960,3,9,0.45419
1960,3,10,0.45419
1960,3,11,0.39558
1960,3,12,0.42244
1960,3,13,0.34186
1960,3,14,0.38093
1960,3,15,0.48837
1960,3,16,1.1965
1960,3,17,2.354
1960,3,18,1.829
1960,3,19,1.8583
1960,3,20,2.0219
1960,3,21,2.1806
1960,3,22,1.9022
1960,3,23,1.785
1960,3,24,2.7593
1960,3,25,2.0365
1960,3,26,1.4724
1960,3,27,2.2441
1960,3,28,2.2123
1960,3,29,1.4724
1960,3,30,1.1037
1960,3,31,0.87663
1960,4,1,0.75453
1960,4,2,0.63733
1960,4,3,0.6007
1960,4,4,0.98163
1960,4,5,0.91814
1960,4,6,0.72523
1960,4,7,0.61047
1960,4,8,0.50791
1960,4,9,0.46395
1960,4,10,0.38826
1960,4,11,0.35163
1960,4,12,0.32721
1960,4,13,0.30035
1960,4,14,0.2686
1960,4,15,0.24907
1960,4,16,0.24419
1960,4,17,0.23198
1960,4,18,0.23198
1960,4,19,0.20023
1960,4,20,0.17581
1960,4,21,0.17093
1960,4,22,0.17093
1960,4,23,0.17093
1960,4,24,0.15628
1960,4,25,0.14407
1960,4,26,0.13919
1960,4,27,0.23198
1960,4,28,0.20512
1960,4,29,0.16116
1960,4,30,0.1514
1960,5,1,0.81314
1960,5,2,0.47128
1960,5,3,0.26128
1960,5,4,0.19047
1960,5,5,0.1514
1960,5,6,0.13186
1960,5,7,0.34674
1960,5,8,0.80581
1960,5,9,0.38093
1960,5,10,0.41756
1960,5,11,1.3821
1960,5,12,0.7057
1960,5,13,0.58116
1960,5,14,0.525
1960,5,15,0.35163
1960,5,16,0.24907
1960,5,17,0.21
1960,5,18,0.17093
1960,5,19,0.13674
1960,5,20,0.11965
1960,5,21,0.13919
1960,5,22,0.1807
1960,5,23,0.13186
1960,5,24,0.11477
1960,5,25,0.11477
1960,5,26,0.21733
1960,5,27,6.4953
1960,5,28,3.5895
1960,5,29,2.2612
1960,5,30,2.2294
1960,5,31,1.2453
1960,6,1,0.7057
1960,6,2,0.46395
1960,6,3,0.34186
1960,6,4,0.26128
1960,6,5,0.20512
1960,6,6,0.16605
1960,6,7,0.13186
1960,6,8,0.10744
1960,6,9,0.090349
1960,6,10,0.07814
1960,6,11,0.070814
1960,6,12,0.06593
1960,6,13,0.13186
1960,6,14,0.3736
1960,6,15,0.34186
1960,6,16,0.20512
1960,6,17,0.14407
1960,6,18,0.10988
1960,6,19,0.085465
1960,6,20,0.061047
1960,6,21,0.048837
1960,6,22,0.24419
1960,6,23,3.6628
1960,6,24,2.4419
1960,6,25,0.73256
1960,6,26,0.2686
1960,6,27,0.17093
1960,6,28,0.1343
1960,6,29,0.11477
1960,6,30,0.11233
1960,7,1,0.16605
1960,7,2,0.22221
1960,7,3,4.2488
1960,7,4,2.4907
1960,7,5,0.735
1960,7,6,0.36628
1960,7,7,0.21488
1960,7,8,0.14407
1960,7,9,0.10744
1960,7,10,0.090349
1960,7,11,0.090349
1960,7,12,0.10012
1960,7,13,0.105
1960,7,14,0.59093
1960,7,15,0.62267
1960,7,16,0.23198
1960,7,17,0.11965
1960,7,18,0.07814
1960,7,19,0.061047
1960,7,20,0.12453
1960,7,21,0.090349
1960,7,22,0.053721
1960,7,23,0.03907
1960,7,24,0.07814
1960,7,25,0.1514
1960,7,26,0.15384
1960,7,27,0.26372
1960,7,28,0.35895
1960,7,29,0.22221
1960,7,30,0.12698
1960,7,31,0.061047
1960,8,1,0.041512
1960,8,2,0.029302
1960,8,3,0.024419
1960,8,4,0.023442
1960,8,5,0.91081
1960,8,6,0.8864
1960,8,7,0.76674
1960,8,8,0.52256
1960,8,9,0.24419
1960,8,10,0.14651
1960,8,11,0.16116
1960,8,12,0.20512
1960,8,13,0.10744
1960,8,14,0.073256
1960,8,15,0.051279
1960,8,16,0.03907
1960,8,17,0.031744
1960,8,18,0.02686
1960,8,19,0.020756
1960,8,20,0.017826
1960,8,21,0.019291
1960,8,22,0.01636
1960,8,23,0.012209
1960,8,24,0.01636
1960,8,25,0.01636
1960,8,26,0.013674
1960,8,27,0.011233
1960,8,28,0.011233
1960,8,29,0.010256
1960,8,30,0.0083023
1960,8,31,0.0083023
1960,9,1,0.0073256
1960,9,2,0.0073256
1960,9,3,0.0068372
1960,9,4,0.0056163
1960,9,5,0.0043953
