1978,3,18,4.5915
1978,3,19,4.1703
1978,3,20,4.0163
1978,3,21,4.3501
1978,3,22,5.7008
1978,3,23,4.4066
1978,3,24,4.2833
1978,3,25,4.3347
1978,3,26,5.2899
1978,3,27,4.2217
1978,3,28,3.6876
1978,3,29,3.3999
1978,3,30,3.1791
1978,3,31,2.9788
1978,4,1,2.8966
1978,4,2,2.758
1978,4,3,2.6501
1978,4,4,2.5217
1978,4,5,2.4395
1978,4,6,2.3265
1978,4,7,2.2341
1978,4,8,2.1365
1978,4,9,2.0749
1978,4,10,2.0081
1978,4,11,2.4344
1978,4,12,2.3214
1978,4,13,1.9876
1978,4,14,1.8797
1978,4,15,1.8232
1978,4,16,1.777
1978,4,17,1.7359
1978,4,18,2.5628
1978,4,19,2.6296
1978,4,20,2.1673
1978,4,21,2.0492
1978,4,22,1.9619
1978,4,23,1.9414
1978,4,24,1.9003
1978,4,25,3.1021
1978,4,26,3.5129
1978,4,27,2.9377
1978,4,28,2.7939
1978,4,29,2.5833
1978,4,30,3.0713
1978,5,1,3.3024
1978,5,2,3.1894
1978,5,3,2.8504
1978,5,4,3.7697
1978,5,5,3.4718
1978,5,6,3.0969
1978,5,7,2.8093
1978,5,8,3.8673
1978,5,9,6.3171
1978,5,10,4.7918
1978,5,11,4.1549
1978,5,12,4.0779
1978,5,13,4.3449
1978,5,14,6.4198
1978,5,15,6.3171
1978,5,16,5.0486
1978,5,17,4.1755
1978,5,18,3.5643
1978,5,19,3.2305
1978,5,20,2.9531
1978,5,21,2.7374
1978,5,22,2.5474
1978,5,23,2.6347
1978,5,24,3.4205
1978,5,25,2.8761
1978,5,26,2.6193
1978,5,27,2.4139
1978,5,28,2.342
1978,5,29,2.4704
1978,5,30,2.3471
1978,5,31,2.1622
1978,6,1,2.1057
1978,6,2,1.9927
1978,6,3,1.9773
1978,6,4,1.9414
1978,6,5,1.8284
1978,6,6,1.777
1978,6,7,2.5885
1978,6,8,5.1102
1978,6,9,4.4785
1978,6,10,3.0969
1978,6,11,2.5782
1978,6,12,2.5833
1978,6,13,4.7455
1978,6,14,3.0456
1978,6,15,2.6963
1978,6,16,2.4087
1978,6,17,2.2136
1978,6,18,2.1211
1978,6,19,2.1571
1978,6,20,2.383
1978,6,21,2.0492
1978,6,22,1.8797
1978,6,23,1.7821
1978,6,24,1.7102
1978,6,25,1.6589
1978,6,26,1.6178
1978,6,27,1.587
1978,6,28,1.5408
1978,6,29,1.5048
1978,6,30,1.4894
1978,7,1,1.4175
1978,7,2,1.4432
1978,7,3,2.0081
1978,7,4,1.4689
1978,7,5,1.3559
1978,7,6,1.3096
1978,7,7,1.2634
1978,7,8,1.2532
1978,7,9,1.2377
1978,7,10,1.3302
1978,7,11,1.1864
1978,7,12,1.1196
1978,7,13,1.1196
1978,7,14,1.1196
1978,7,15,1.3764
1978,7,16,1.7565
1978,7,17,1.2994
1978,7,18,1.1453
1978,7,19,1.0888
1978,7,20,1.1864
1978,7,21,1.171
1978,7,22,1.0837
1978,7,23,1.0426
1978,7,24,1.1607
1978,7,25,1.4432
1978,7,26,1.5562
1978,7,27,1.2532
1978,7,28,1.1915
1978,7,29,1.135
1978,7,30,1.135
1978,7,31,2.835
1978,8,1,3.8622
1978,8,2,1.3456
1978,8,3,1.3507
1978,8,4,3.5797
1978,8,5,2.9274
1978,8,6,2.4139
1978,8,7,8.8851
1978,8,8,6.2658
1978,8,9,3.7543
1978,8,10,2.7528
1978,8,11,2.4909
1978,8,12,2.4498
1978,8,13,2.6398
1978,8,14,1.9414
1978,8,15,2.871
1978,8,16,2.2238
1978,8,17,1.8386
1978,8,18,1.6178
1978,8,19,1.4791
1978,8,20,1.4586
1978,8,21,1.361
1978,8,22,1.2583
1978,8,23,1.1864
1978,8,24,1.1402
1978,8,25,1.0991
1978,8,26,1.1864
1978,8,27,1.2018
1978,8,28,2.1827
1978,8,29,1.3867
1978,8,30,1.2069
1978,8,31,1.0939
1978,9,1,1.0374
1978,9,2,1.0529
1978,9,3,1.3045
1978,9,4,1.0272
1978,9,5,0.96041
1978,9,6,0.97582
1978,9,7,0.91418
1978,9,8,0.88337
1978,9,9,0.85255
1978,9,10,1.2069
1978,9,11,1.284
1978,9,12,1.022
1978,9,13,0.98609
1978,9,14,1.0118
1978,9,15,0.95527
1978,9,16,0.92446
1978,9,17,0.86283
1978,9,18,0.83715
1978,9,19,0.79606
1978,9,20,0.77038
1978,9,21,0.82174
1978,9,22,1.3405
1978,9,23,0.8731
1978,9,24,0.83715
1978,9,25,0.8166
1978,9,26,0.7447
1978,9,27,0.72416
1978,9,28,0.71902
1978,9,29,0.71902
1978,9,30,0.72416
1978,10,1,0.93986
1978,10,2,0.78579
1978,10,3,0.7447
1978,10,4,0.76524
1978,10,5,0.73957
1978,10,6,0.69334
1978,10,7,0.6728
1978,10,8,0.65739
1978,10,9,0.66253
1978,10,10,0.66766
1978,10,11,0.64712
1978,10,12,0.64198
1978,10,13,0.66253
1978,10,14,1.135
1978,10,15,0.74984
1978,10,16,0.68307
1978,10,17,0.66253
1978,10,18,0.65226
1978,10,19,0.65226
1978,10,20,0.64198
1978,10,21,0.62144
1978,10,22,0.62144
1978,10,23,0.62144
1978,10,24,0.6163
1978,10,25,0.60603
1978,10,26,0.61117
1978,10,27,0.60603
1978,10,28,0.6009
1978,10,29,0.58035
1978,10,30,0.58035
1978,10,31,0.58035
1978,11,1,0.58549
1978,11,2,0.57008
1978,11,3,0.55467
1978,11,4,0.55467
1978,11,5,0.55467
1978,11,6,0.55467
1978,11,7,0.58035
1978,11,8,0.64198
1978,11,9,0.6009
1978,11,10,0.59576
1978,11,11,0.60603
1978,11,12,0.59576
1978,11,13,0.59576
1978,11,14,0.59576
1978,11,15,0.6009
1978,11,16,0.6163
1978,11,17,0.71902
1978,11,18,0.76011
1978,11,19,0.68307
1978,11,20,0.65739
1978,11,21,0.6728
1978,11,22,2.306
1978,11,23,1.8438
1978,11,24,1.1042
1978,11,25,1.022
1978,11,26,2.08
1978,11,27,2.0081
1978,11,28,3.4924
1978,11,29,2.3574
1978,11,30,1.7257
1978,12,1,1.4329
1978,12,2,2.1879
1978,12,3,9.3473
1978,12,4,4.5247
1978,12,5,2.9583
1978,12,6,2.383
1978,12,7,2.2033
1978,12,8,2.0338
1978,12,9,12.942
1978,12,10,6.728
1978,12,11,4.1652
1978,12,12,3.2356
1978,12,13,2.645
1978,12,14,2.2957
1978,12,15,2.08
1978,12,16,2.0698
1978,12,17,2.0184
1978,12,18,1.7565
1978,12,19,1.7051
1978,12,20,1.7513
1978,12,21,2.7836
1978,12,22,2.1673
1978,12,23,1.9311
1978,12,24,2.419
1978,12,25,2.9429
1978,12,26,2.342
1978,12,27,2.1262
1978,12,28,1.9516
1978,12,29,1.8592
1978,12,30,2.3728
1978,12,31,6.8821
1979,1,1,8.4742
1979,1,2,15.151
1979,1,3,7.7552
1979,1,4,5.2899
1979,1,5,4.232
1979,1,6,3.78
1979,1,7,9.0391
1979,1,8,14.894
1979,1,9,8.0633
1979,1,10,6.009
1979,1,11,4.838
1979,1,12,4.2165
1979,1,13,3.8468
1979,1,14,3.5181
1979,1,15,2.9634
1979,1,16,2.7374
1979,1,17,2.6707
1979,1,18,2.6142
1979,1,19,2.4241
1979,1,20,15.151
1979,1,21,20.8
1979,1,22,10.734
1979,1,23,7.3957
1979,1,24,6.2658
1979,1,25,4.9202
1979,1,26,4.2422
1979,1,27,3.9033
1979,1,28,3.6311
1979,1,29,3.1996
1979,1,30,2.948
1979,1,31,2.8658
1979,2,1,2.5268
1979,2,2,2.4858
1979,2,3,2.4241
1979,2,4,2.3574
1979,2,5,2.1622
1979,2,6,2.1057
1979,2,7,2.2957
1979,2,8,2.0184
1979,2,9,1.9362
1979,2,10,1.8592
1979,2,11,1.8746
1979,2,12,1.813
1979,2,13,1.7924
1979,2,14,1.7513
1979,2,15,1.9105
1979,2,16,2.609
1979,2,17,2.6347
1979,2,18,2.4293
1979,2,19,2.2855
1979,2,20,2.1673
1979,2,21,2.948
1979,2,22,3.78
1979,2,23,7.4984
1979,2,24,16.589
1979,2,25,15.973
1979,2,26,10.529
1979,2,27,7.2416
1979,2,28,5.7008
1979,3,1,4.9202
1979,3,2,4.3347
1979,3,3,4.1087
1979,3,4,27.374
1979,3,5,19.67
1979,3,6,11.299
1979,3,7,8.2688
1979,3,8,6.6253
1979,3,9,5.3927
1979,3,10,4.8842
1979,3,11,4.6377
1979,3,12,3.9957
1979,3,13,3.6927
1979,3,14,3.8519
1979,3,15,3.4975
1979,3,16,3.1894
1979,3,17,3.0199
1979,3,18,2.8966
1979,3,19,2.799
1979,3,20,2.7117
1979,3,21,2.6142
1979,3,22,2.5833
1979,3,23,4.0522
1979,3,24,7.8579
1979,3,25,4.8945
1979,3,26,4.0625
1979,3,27,3.6824
1979,3,28,3.3897
1979,3,29,3.1945
1979,3,30,3.0148
1979,3,31,2.8761
1979,4,1,2.7836
1979,4,2,2.9326
1979,4,3,10.066
1979,4,4,8.7823
1979,4,5,7.1389
1979,4,6,5.7008
1979,4,7,4.8329
1979,4,8,4.3295
1979,4,9,7.3957
1979,4,10,5.5981
1979,4,11,4.915
1979,4,12,5.1872
1979,4,13,13.815
1979,4,14,11.145
1979,4,15,8.2174
1979,4,16,6.6253
1979,4,17,5.5981
1979,4,18,4.8893
1979,4,19,4.3912
1979,4,20,4.006
1979,4,21,3.7184
1979,4,22,3.477
1979,4,23,3.2921
1979,4,24,3.1123
1979,4,25,2.9839
1979,4,26,3.0918
1979,4,27,3.1329
1979,4,28,2.7631
1979,4,29,2.5833
1979,4,30,2.4652
1979,5,1,2.3779
1979,5,2,2.2957
1979,5,3,2.4858
1979,5,4,2.6244
1979,5,5,2.5012
1979,5,6,2.2957
1979,5,7,2.2033
1979,5,8,2.1417
1979,5,9,2.1725
1979,5,10,2.1982
1979,5,11,2.1519
1979,5,12,2.1776
1979,5,13,2.7888
1979,5,14,2.4601
1979,5,15,2.2033
1979,5,16,2.08
1979,5,17,1.9876
1979,5,18,1.9362
1979,5,19,1.89
1979,5,20,1.8849
1979,5,21,2.3985
1979,5,22,2.0749
1979,5,23,2.4549
1979,5,24,3.6721
1979,5,25,3.8724
1979,5,26,3.1175
1979,5,27,2.9685
1979,5,28,4.3347
1979,5,29,3.3486
1979,5,30,2.8812
1979,5,31,2.9274
1979,6,1,2.7939
1979,6,2,2.6039
1979,6,3,3.0353
1979,6,4,3.3537
1979,6,5,2.7066
1979,6,6,2.4447
1979,6,7,2.2855
1979,6,8,2.3317
1979,6,9,2.5731
1979,6,10,2.7682
1979,6,11,2.4549
1979,6,12,2.2187
1979,6,13,2.0338
1979,6,14,1.9311
1979,6,15,1.8232
1979,6,16,1.7513
1979,6,17,2.0338
1979,6,18,1.8386
1979,6,19,1.6743
1979,6,20,1.6383
1979,6,21,1.7102
1979,6,22,1.7205
1979,6,23,1.5408
1979,6,24,1.6589
1979,6,25,1.8078
1979,6,26,1.5613
1979,6,27,1.474
1979,6,28,1.4226
1979,6,29,1.3918
1979,6,30,1.6178
1979,7,1,1.4072
1979,7,2,1.3096
1979,7,3,1.2942
1979,7,4,1.3507
1979,7,5,2.5936
1979,7,6,1.7924
1979,7,7,2.5423
1979,7,8,2.5012
1979,7,9,2.3265
1979,7,10,4.1446
1979,7,11,2.6655
1979,7,12,3.0199
1979,7,13,3.1637
1979,7,14,2.7169
1979,7,15,2.419
1979,7,16,2.3009
1979,7,17,2.0492
1979,7,18,1.9414
1979,7,19,2.003
1979,7,20,4.273
1979,7,21,11.915
1979,7,22,8.5255
1979,7,23,5.4954
1979,7,24,4.4785
1979,7,25,4.7301
1979,7,26,4.8277
1979,7,27,4.6326
1979,7,28,4.5042
1979,7,29,3.7492
1979,7,30,3.2561
1979,7,31,2.9377
1979,8,1,2.6501
1979,8,2,2.4344
1979,8,3,2.2803
1979,8,4,2.1879
1979,8,5,2.0338
1979,8,6,1.926
1979,8,7,1.8284
1979,8,8,1.7513
1979,8,9,1.6794
1979,8,10,1.6281
1979,8,11,1.7154
1979,8,12,2.0492
1979,8,13,1.6281
1979,8,14,1.5202
1979,8,15,1.4535
1979,8,16,1.4226
1979,8,17,1.3713
1979,8,18,1.3353
1979,8,19,1.2994
1979,8,20,1.2634
1979,8,21,1.5973
1979,8,22,4.0933
1979,8,23,2.2238
1979,8,24,1.8746
1979,8,25,2.0287
1979,8,26,2.8401
1979,8,27,2.6296
1979,8,28,2.3574
1979,8,29,2.0954
1979,8,30,1.9979
1979,8,31,2.3111
1979,9,1,3.703
1979,9,2,2.5679
1979,9,3,3.4667
1979,9,4,3.1945
1979,9,5,3.7389
1979,9,6,5.1872
1979,9,7,2.8247
1979,9,8,2.3985
1979,9,9,2.1571
1979,9,10,1.9979
1979,9,11,1.7616
1979,9,12,1.5254
1979,9,13,1.5099
1979,9,14,1.6127
1979,9,15,1.5151
1979,9,16,1.4072
1979,9,17,1.3559
1979,9,18,1.3302
1979,9,19,1.2891
1979,9,20,1.2275
1979,9,21,4.689
1979,9,22,9.1932
1979,9,23,3.3948
1979,9,24,2.6347
1979,9,25,2.2752
1979,9,26,2.0646
1979,9,27,2.0595
1979,9,28,2.9172
1979,9,29,4.7764
1979,9,30,3.7492
1979,10,1,3.1175
1979,10,2,2.8453
1979,10,3,2.532
1979,10,4,2.5885
1979,10,5,2.609
1979,10,6,2.229
1979,10,7,2.0749
1979,10,8,1.9362
1979,10,9,1.8489
1979,10,10,2.383
1979,10,11,1.9414
1979,10,12,1.8181
1979,10,13,1.7719
1979,10,14,1.6692
1979,10,15,1.6281
1979,10,16,1.5767
1979,10,17,1.5305
1979,10,18,1.5202
1979,10,19,1.4791
1979,10,20,1.4535
1979,10,21,1.4226
1979,10,22,1.3815
1979,10,23,1.8797
1979,10,24,1.4894
1979,10,25,1.3764
1979,10,26,1.3507
1979,10,27,1.3148
1979,10,28,1.3148
1979,10,29,1.3096
1979,10,30,1.3405
1979,10,31,1.284
1979,11,1,1.2583
1979,11,2,3.9289
1979,11,3,2.2495
1979,11,4,1.8489
1979,11,5,1.7
1979,11,6,1.6127
1979,11,7,1.5562
1979,11,8,1.5151
1979,11,9,1.5151
1979,11,10,10.939
1979,11,11,6.3685
1979,11,12,5.1359
1979,11,13,4.0625
1979,11,14,3.3743
1979,11,15,2.9377
1979,11,16,2.6655
1979,11,17,2.4395
1979,11,18,2.2752
1979,11,19,2.1468
1979,11,20,2.0338
1979,11,21,1.9465
1979,11,22,1.8695
1979,11,23,1.8335
1979,11,24,4.0522
1979,11,25,4.8226
1979,11,26,14.945
1979,11,27,6.5739
1979,11,28,4.8637
1979,11,29,4.0265
1979,11,30,3.5129
1979,12,1,3.1123
1979,12,2,2.8761
1979,12,3,2.5525
1979,12,4,2.4858
1979,12,5,2.4293
1979,12,6,2.3676
1979,12,7,2.2752
1979,12,8,2.1057
1979,12,9,2.0184
1979,12,10,1.9465
1979,12,11,1.926
1979,12,12,1.9003
1979,12,13,2.229
1979,12,14,2.3368
1979,12,15,2.1006
1979,12,16,2.0749
1979,12,17,2.0749
1979,12,18,2.0749
1979,12,19,1.7821
1979,12,20,1.6435
1979,12,21,1.5973
1979,12,22,1.5716
1979,12,23,1.5716
1979,12,24,2.4293
1979,12,25,3.6054
1979,12,26,2.4755
1979,12,27,2.229
1979,12,28,2.2033
1979,12,29,2.1519
1979,12,30,2.229
1979,12,31,2.5628
1980,1,1,2.5628
1980,1,2,2.532
1980,1,3,2.3368
1980,1,4,2.2546
1980,1,5,2.229
1980,1,6,1.9003
1980,1,7,2.2033
1980,1,8,2.7477
1980,1,9,2.8093
1980,1,10,3.0969
1980,1,11,4.8174
1980,1,12,11.145
1980,1,13,6.163
1980,1,14,4.2525
1980,1,15,3.6413
1980,1,16,3.2972
1980,1,17,3.4205
1980,1,18,7.4984
1980,1,19,5.8035
1980,1,20,4.5863
1980,1,21,4.0317
1980,1,22,4.8431
1980,1,23,5.3927
1980,1,24,4.3552
1980,1,25,4.0111
1980,1,26,3.6465
1980,1,27,3.3948
1980,1,28,3.138
1980,1,29,2.9018
1980,1,30,2.8607
1980,1,31,3.2407
1980,2,1,2.5217
1980,2,2,2.5166
1980,2,3,2.5012
1980,2,4,2.2906
1980,2,5,2.1827
1980,2,6,2.2187
1980,2,7,2.1108
1980,2,8,2.0235
1980,2,9,2.0903
1980,2,10,2.0543
1980,2,11,1.9465
1980,2,12,1.9003
1980,2,13,1.8335
1980,2,14,1.8335
1980,2,15,1.8797
1980,2,16,3.0713
1980,2,17,2.3625
1980,2,18,2.0903
1980,2,19,2.0903
1980,2,20,2.0389
1980,2,21,2.1468
1980,2,22,3.8673
1980,2,23,3.5129
1980,2,24,3.1021
1980,2,25,2.799
1980,2,26,2.532
1980,2,27,2.4087
1980,2,28,2.3574
1980,2,29,2.3163
1980,3,1,2.2392
1980,3,2,2.1365
1980,3,3,2.0081
1980,3,4,2.0903
1980,3,5,2.7836
1980,3,6,2.6244
1980,3,7,2.7785
1980,3,8,6.728
1980,3,9,5.5981
1980,3,10,4.2474
1980,3,11,3.667
1980,3,12,3.3435
1980,3,13,3.8879
1980,3,14,3.6157
1980,3,15,3.2151
1980,3,16,3.0096
1980,3,17,13.867
1980,3,18,14.021
1980,3,19,8.8337
1980,3,20,10.837
1980,3,21,27.426
1980,3,22,14.072
1980,3,23,9.7068
1980,3,24,10.939
1980,3,25,9.3473
1980,3,26,7.6524
1980,3,27,6.5226
1980,3,28,10.169
1980,3,29,9.1418
1980,3,30,7.6011
1980,3,31,6.5226
1980,4,1,5.5467
1980,4,2,4.951
1980,4,3,4.5144
1980,4,4,4.4631
1980,4,5,3.9495
1980,4,6,3.6516
1980,4,7,3.441
1980,4,8,3.8827
1980,4,9,5.1359
1980,4,10,3.6927
1980,4,11,3.364
1980,4,12,5.0845
1980,4,13,6.9848
1980,4,14,13.713
1980,4,15,8.1147
1980,4,16,6.3685
1980,4,17,5.2899
1980,4,18,4.7096
1980,4,19,4.2987
1980,4,20,3.9443
1980,4,21,3.667
1980,4,22,3.4359
1980,4,23,3.2715
1980,4,24,3.1072
1980,4,25,2.9942
1980,4,26,3.251
1980,4,27,3.4205
1980,4,28,2.9583
1980,4,29,3.0815
1980,4,30,2.8966
1980,5,1,2.7528
1980,5,2,2.6655
1980,5,3,2.5833
1980,5,4,2.4806
1980,5,5,2.4087
1980,5,6,2.3368
1980,5,7,2.4241
1980,5,8,2.4087
1980,5,9,2.2341
1980,5,10,2.1673
1980,5,11,2.116
1980,5,12,2.0543
1980,5,13,2.003
1980,5,14,1.9722
1980,5,15,1.9414
1980,5,16,1.9003
1980,5,17,2.2341
1980,5,18,4.2268
1980,5,19,2.5423
1980,5,20,3.9033
1980,5,21,3.5489
1980,5,22,2.8196
1980,5,23,2.9993
1980,5,24,3.2561
1980,5,25,6.3171
1980,5,26,4.5042
1980,5,27,3.59
1980,5,28,3.1277
1980,5,29,2.9634
1980,5,30,3.2613
1980,5,31,2.6398
1980,6,1,2.4601
1980,6,2,2.3111
1980,6,3,2.1776
1980,6,4,2.0698
1980,6,5,1.9722
1980,6,6,1.9208
1980,6,7,1.8592
1980,6,8,1.7821
1980,6,9,1.7102
1980,6,10,1.664
1980,6,11,1.6075
1980,6,12,1.5562
1980,6,13,1.5408
1980,6,14,1.5151
1980,6,15,1.4535
1980,6,16,1.4637
1980,6,17,1.9003
1980,6,18,2.3009
1980,6,19,1.6383
1980,6,20,1.4483
1980,6,21,1.3713
1980,6,22,1.3456
1980,6,23,1.3867
1980,6,24,2.0749
1980,6,25,2.1417
1980,6,26,1.6435
1980,6,27,1.4586
1980,6,28,1.3661
1980,6,29,1.3507
1980,6,30,1.2994
1980,7,1,1.2223
1980,7,2,1.1967
1980,7,3,1.7
1980,7,4,1.3918
1980,7,5,1.2686
1980,7,6,1.2994
1980,7,7,1.1402
1980,7,8,1.0683
1980,7,9,1.1967
1980,7,10,1.813
1980,7,11,2.1519
1980,7,12,1.361
1980,7,13,1.2121
1980,7,14,1.1299
1980,7,15,1.0888
1980,7,16,1.0426
1980,7,17,0.99122
1980,7,18,0.97068
1980,7,19,0.97068
1980,7,20,0.92959
1980,7,21,0.89878
1980,7,22,0.91418
1980,7,23,1.0734
1980,7,24,0.95014
1980,7,25,0.95527
1980,7,26,0.91932
1980,7,27,0.92446
1980,7,28,1.2377
1980,7,29,0.90905
1980,7,30,0.83201
1980,7,31,0.79606
1980,8,1,0.8012
1980,8,2,0.78579
1980,8,3,0.75497
1980,8,4,0.7447
1980,8,5,0.85769
1980,8,6,0.7447
1980,8,7,0.71389
1980,8,8,0.68307
1980,8,9,0.66766
1980,8,10,0.67793
1980,8,11,0.75497
1980,8,12,0.70875
1980,8,13,0.66253
1980,8,14,0.64198
1980,8,15,0.62658
1980,8,16,0.81147
1980,8,17,0.88851
1980,8,18,0.88851
1980,8,19,0.96554
1980,8,20,1.0323
1980,8,21,0.7447
1980,8,22,2.5012
1980,8,23,1.0837
1980,8,24,0.84742
1980,8,25,0.83201
1980,8,26,0.73443
1980,8,27,0.69334
1980,8,28,0.67793
1980,8,29,0.69334
1980,8,30,0.74984
1980,8,31,0.81147
1980,9,1,0.74984
1980,9,2,0.73957
1980,9,3,0.76011
1980,9,4,0.99636
1980,9,5,0.96041
1980,9,6,0.79092
1980,9,7,0.68307
1980,9,8,0.64198
1980,9,9,0.62658
1980,9,10,1.058
1980,9,11,0.83201
1980,9,12,0.68307
1980,9,13,0.64712
1980,9,14,0.62658
1980,9,15,0.61117
1980,9,16,0.58035
1980,9,17,0.70361
1980,9,18,0.79606
1980,9,19,0.65226
1980,9,20,0.91932
1980,9,21,0.88851
1980,9,22,0.69334
1980,9,23,0.6728
1980,9,24,0.76011
1980,9,25,1.4997
1980,9,26,1.4021
1980,9,27,0.88337
1980,9,28,1.0323
1980,9,29,2.2957
1980,9,30,1.6692
1980,10,1,1.3045
1980,10,2,1.1042
1980,10,3,0.95527
1980,10,4,0.86283
1980,10,5,1.0837
1980,10,6,1.0169
1980,10,7,0.85255
1980,10,8,0.8012
1980,10,9,0.77038
1980,10,10,0.7447
1980,10,11,0.71902
1980,10,12,0.67793
1980,10,13,0.66253
1980,10,14,0.65739
1980,10,15,0.65226
1980,10,16,0.64198
1980,10,17,0.64198
1980,10,18,0.95527
1980,10,19,4.3244
1980,10,20,1.4894
1980,10,21,1.135
1980,10,22,1.0015
1980,10,23,0.92959
1980,10,24,0.87823
1980,10,25,1.4175
1980,10,26,1.1658
1980,10,27,0.99122
1980,10,28,1.7257
1980,10,29,1.3661
1980,10,30,1.2326
1980,10,31,1.1145
1980,11,1,1.0323
1980,11,2,0.98095
1980,11,3,0.93473
1980,11,4,1.0015
1980,11,5,0.93473
1980,11,6,0.86283
1980,11,7,0.83715
1980,11,8,0.82688
1980,11,9,0.80633
1980,11,10,0.78065
1980,11,11,0.75497
1980,11,12,0.73443
1980,11,13,0.72929
1980,11,14,0.71902
1980,11,15,1.4791
1980,11,16,1.3559
1980,11,17,1.3302
1980,11,18,2.8761
1980,11,19,1.7667
1980,11,20,1.4637
1980,11,21,1.3096
1980,11,22,1.1915
1980,11,23,1.3661
1980,11,24,5.3927
1980,11,25,3.0764
1980,11,26,2.2136
1980,11,27,2.6501
1980,11,28,2.3625
1980,11,29,1.9465
1980,11,30,1.7205
1980,12,1,1.5767
1980,12,2,1.4586
1980,12,3,1.361
1980,12,4,1.2634
1980,12,5,1.1967
1980,12,6,1.1453
1980,12,7,1.0939
1980,12,8,1.058
1980,12,9,1.4124
1980,12,10,2.3471
1980,12,11,1.5664
1980,12,12,1.3815
1980,12,13,1.3045
1980,12,14,1.2275
1980,12,15,1.1761
1980,12,16,1.171
1980,12,17,1.1196
1980,12,18,1.058
1980,12,19,1.0426
1980,12,20,0.99636
1980,12,21,0.93473
1980,12,22,0.92959
1980,12,23,0.95527
1980,12,24,1.2377
1980,12,25,0.97582
1980,12,26,1.0118
1980,12,27,0.98095
1980,12,28,0.99122
1980,12,29,1.0477
1980,12,30,1.0529
1980,12,31,0.97068
1981,1,1,0.93986
1981,1,2,0.89878
1981,1,3,0.86796
1981,1,4,0.88337
1981,1,5,0.69334
1981,1,6,0.71902
1981,1,7,0.77038
1981,1,8,0.82174
1981,1,9,0.90905
1981,1,10,0.89878
1981,1,11,0.87823
1981,1,12,0.89878
1981,1,13,0.92446
1981,1,14,0.92446
1981,1,15,0.93986
1981,1,16,0.945
1981,1,17,0.92446
1981,1,18,0.8731
1981,1,19,0.82174
1981,1,20,0.79092
1981,1,21,0.98095
1981,1,22,0.86796
1981,1,23,0.82174
1981,1,24,0.77038
1981,1,25,0.76524
1981,1,26,0.78065
1981,1,27,1.0169
1981,1,28,1.0529
1981,1,29,0.85255
1981,1,30,0.95527
1981,1,31,0.85769
1981,2,1,1.0169
1981,2,2,5.1359
1981,2,3,2.08
1981,2,4,1.7462
1981,2,5,1.5973
1981,2,6,1.5099
1981,2,7,1.3302
1981,2,8,1.2326
1981,2,9,1.1915
1981,2,10,3.2099
1981,2,11,12.686
1981,2,12,5.3927
1981,2,13,3.9135
1981,2,14,3.1277
1981,2,15,2.6861
1981,2,16,2.4549
1981,2,17,2.6501
1981,2,18,6.1117
1981,2,19,5.7522
1981,2,20,5.2386
1981,2,21,4.0368
1981,2,22,3.6054
1981,2,23,4.4014
1981,2,24,3.6516
1981,2,25,2.9583
1981,2,26,2.5731
1981,2,27,2.3933
1981,2,28,2.2701
1981,3,1,2.3882
1981,3,2,2.2803
1981,3,3,2.0595
1981,3,4,2.2444
1981,3,5,3.7543
1981,3,6,3.3999
1981,3,7,2.758
1981,3,8,2.4909
1981,3,9,2.3214
1981,3,10,2.1827
1981,3,11,2.0646
1981,3,12,1.9568
1981,3,13,1.8797
1981,3,14,1.9516
1981,3,15,1.7667
1981,3,16,2.1006
1981,3,17,1.8027
1981,3,18,1.7873
1981,3,19,1.7
1981,3,20,1.6383
1981,3,21,1.6281
1981,3,22,1.7976
1981,3,23,1.7154
1981,3,24,1.6589
1981,3,25,1.6127
1981,3,26,1.6024
1981,3,27,1.6075
1981,3,28,1.664
1981,3,29,1.7976
1981,3,30,9.7582
1981,3,31,4.8996
1981,4,1,4.1498
1981,4,2,3.5951
1981,4,3,3.025
1981,4,4,2.7528
1981,4,5,6.7793
1981,4,6,4.4477
1981,4,7,3.667
1981,4,8,3.251
1981,4,9,3.2407
1981,4,10,2.9429
1981,4,11,2.722
1981,4,12,2.5063
1981,4,13,2.3522
1981,4,14,2.2546
1981,4,15,2.4755
1981,4,16,2.229
1981,4,17,2.7426
1981,4,18,3.174
1981,4,19,2.8401
1981,4,20,6.2144
1981,4,21,4.9613
1981,4,22,3.8108
1981,4,23,4.6069
1981,4,24,6.2144
1981,4,25,4.5915
1981,4,26,3.9546
1981,4,27,3.4975
1981,4,28,3.1432
1981,4,29,3.0764
1981,4,30,2.7836
1981,5,1,2.5217
1981,5,2,2.6296
1981,5,3,2.3522
1981,5,4,2.2136
1981,5,5,2.1006
1981,5,6,2.0852
1981,5,7,2.08
1981,5,8,1.8951
1981,5,9,1.8027
1981,5,10,1.7667
1981,5,11,2.0749
1981,5,12,1.7667
1981,5,13,1.664
1981,5,14,1.6178
1981,5,15,1.9105
1981,5,16,1.6332
1981,5,17,1.5716
1981,5,18,1.5921
1981,5,19,2.1006
1981,5,20,2.5474
1981,5,21,2.4344
1981,5,22,1.9773
1981,5,23,1.8181
1981,5,24,1.7102
1981,5,25,1.6229
1981,5,26,1.6229
1981,5,27,5.1153
1981,5,28,6.1117
1981,5,29,4.5196
1981,5,30,3.3435
1981,5,31,3.3178
1981,6,1,3.0199
1981,6,2,4.4271
1981,6,3,5.0486
1981,6,4,5.0999
1981,6,5,4.3501
