1967,6,14,0.504
1967,6,15,0.45818
1967,6,16,0.42382
1967,6,17,0.40091
1967,6,18,0.72164
1967,6,19,0.83618
1967,6,20,0.46964
1967,6,21,0.40091
1967,6,22,1.0424
1967,6,23,1.2027
1967,6,24,0.61855
1967,6,25,1.0309
1967,6,26,1.0309
1967,6,27,0.58418
1967,6,28,0.48109
1967,6,29,0.56127
1967,6,30,0.83618
1967,7,1,0.56127
1967,7,2,1.0653
1967,7,3,0.87055
1967,7,4,0.56127
1967,7,5,0.45818
1967,7,6,50.4
1967,7,7,71.018
1967,7,8,24.055
1967,7,9,6.6436
1967,7,10,3.6655
1967,7,11,34.364
1967,7,12,61.855
1967,7,13,22.909
1967,7,14,6.4145
1967,7,15,3.6655
1967,7,16,2.52
1967,7,17,1.8671
1967,7,18,1.5578
1967,7,19,1.3287
1967,7,20,1.1684
1967,7,21,1.0882
1967,7,22,1.0309
1967,7,23,0.98509
1967,7,24,0.95073
1967,7,25,1.3516
1967,7,26,1.7869
1967,7,27,1.3516
1967,7,28,3.8716
1967,7,29,32.531
1967,7,30,19.473
1967,7,31,4.9484
1967,8,1,3.4249
1967,8,2,2.4398
1967,8,3,1.8785
1967,8,4,1.5464
1967,8,5,1.2829
1967,8,6,1.0882
1967,8,7,0.93927
1967,8,8,0.83618
1967,8,9,1.0424
1967,8,10,0.882
1967,8,11,0.71018
1967,8,12,0.60709
1967,8,13,0.56127
1967,8,14,0.51545
1967,8,15,0.46964
1967,8,16,0.43527
1967,8,17,0.41236
1967,8,18,0.41236
1967,8,19,0.41236
1967,8,20,0.42382
1967,8,21,0.43527
1967,8,22,0.49255
1967,8,23,0.46964
1967,8,24,0.96218
1967,8,25,0.52691
1967,8,26,1.89
1967,8,27,2.7949
1967,8,28,1.2371
1967,8,29,0.83618
1967,8,30,0.63
1967,8,31,0.52691
1967,9,1,0.46964
1967,9,2,0.41236
1967,9,3,0.36655
1967,9,4,0.35509
1967,9,5,0.54982
1967,9,6,0.52691
1967,9,7,0.504
1967,9,8,0.32073
1967,9,9,0.40091
1967,9,10,0.34364
1967,9,11,0.29782
1967,9,12,0.28636
1967,9,13,0.27491
1967,9,14,0.27491
1967,9,15,0.26345
1967,9,16,0.252
1967,9,17,0.24055
1967,9,18,0.24055
1967,9,19,0.24055
1967,9,20,0.22909
1967,9,21,0.252
1967,9,22,0.41236
1967,9,23,0.29782
1967,9,24,0.252
1967,9,25,0.24055
1967,9,26,0.22909
1967,9,27,0.29782
1967,9,28,2.7376
1967,9,29,1.0996
1967,9,30,0.59564
1967,10,1,0.44673
1967,10,2,0.378
1967,10,3,0.34364
1967,10,4,0.32073
1967,10,5,0.30927
1967,10,6,0.29782
1967,10,7,0.43527
1967,10,8,1.2027
1967,10,9,0.79036
1967,10,10,0.64145
1967,10,11,0.504
1967,10,12,0.43527
1967,10,13,0.38945
1967,10,14,0.36655
1967,10,15,0.34364
1967,10,16,0.34364
1967,10,17,0.35509
1967,10,18,3.7915
1967,10,19,2.3482
1967,10,20,1.1913
1967,10,21,0.90491
1967,10,22,0.73309
1967,10,23,0.63
1967,10,24,0.57273
1967,10,25,3.6196
1967,10,26,2.0733
1967,10,27,1.4433
1967,10,28,1.1455
1967,10,29,0.93927
1967,10,30,0.81327
1967,10,31,0.76745
1967,11,1,7.8005
1967,11,2,21.191
1967,11,3,8.6024
1967,11,4,3.9289
1967,11,5,2.4971
1967,11,6,1.9473
1967,11,7,1.6036
1967,11,8,1.3745
1967,11,9,1.1455
1967,11,10,1.0309
1967,11,11,0.91636
1967,11,12,0.80182
1967,11,13,0.73309
1967,11,14,0.68727
1967,11,15,0.64145
1967,11,16,0.61855
1967,11,17,0.59564
1967,11,18,0.57273
1967,11,19,0.54982
1967,11,20,0.52691
1967,11,21,0.54982
1967,11,22,0.68727
1967,11,23,1.1455
1967,11,24,2.2909
1967,11,25,4.5818
1967,11,26,2.8636
1967,11,27,2.2909
1967,11,28,1.7182
1967,11,29,1.4891
1967,11,30,4.0091
1967,12,1,3.2073
1967,12,2,2.9782
1967,12,3,10.309
1967,12,4,6.8727
1967,12,5,4.3527
1967,12,6,2.8636
1967,12,7,2.1649
1967,12,8,1.8671
1967,12,9,1.5807
1967,12,10,4.2725
1967,12,11,10.573
1967,12,12,5.6929
1967,12,13,3.5624
1967,12,14,2.6345
1967,12,15,2.3253
1967,12,16,1.9015
1967,12,17,1.6609
1967,12,18,20.962
1967,12,19,26.46
1967,12,20,7.5371
1967,12,21,4.7422
1967,12,22,20.504
1967,12,23,15.005
1967,12,24,5.7845
1967,12,25,4.1465
1967,12,26,3.2302
1967,12,27,2.5429
1967,12,28,3.5624
1967,12,29,3.3905
1967,12,30,2.9209
1967,12,31,3.1271
1968,1,1,3.5967
1968,1,2,3.2645
1968,1,3,5.1087
1968,1,4,16.838
1968,1,5,7.2622
1968,1,6,5.4982
1968,1,7,5.3951
1968,1,8,4.1351
1968,1,9,4.2725
1968,1,10,8.7627
1968,1,11,15.922
1968,1,12,8.0984
1968,1,13,5.3607
1968,1,14,4.0091
1968,1,15,3.1271
1968,1,16,2.5658
1968,1,17,2.2451
1968,1,18,2.0389
1968,1,19,1.9015
1968,1,20,1.8098
1968,1,21,1.7525
1968,1,22,1.6495
1968,1,23,1.7182
1968,1,24,1.7411
1968,1,25,1.5235
1968,1,26,1.3975
1968,1,27,1.2944
1968,1,28,1.2256
1968,1,29,1.1569
1968,1,30,1.134
1968,1,31,1.1455
1968,2,1,1.0424
1968,2,2,1.7296
1968,2,3,1.6265
1968,2,4,1.4662
1968,2,5,1.386
1968,2,6,1.3173
1968,2,7,1.2715
1968,2,8,1.1913
1968,2,9,1.0767
1968,2,10,0.99655
1968,2,11,0.92782
1968,2,12,0.83618
1968,2,13,0.81327
1968,2,14,0.77891
1968,2,15,0.74455
1968,2,16,0.73309
1968,2,17,0.71018
1968,2,18,0.66436
1968,2,19,0.63
1968,2,20,0.65291
1968,2,21,0.64145
1968,2,22,0.59564
1968,2,23,0.54982
1968,2,24,0.56127
1968,2,25,0.53836
1968,2,26,0.51545
1968,2,27,0.51545
1968,2,28,0.51545
1968,2,29,0.58418
1968,3,1,0.54982
1968,3,2,0.52691
1968,3,3,0.51545
1968,3,4,0.46964
1968,3,5,0.45818
1968,3,6,0.45818
1968,3,7,0.44673
1968,3,8,0.43527
1968,3,9,0.43527
1968,3,10,1.764
1968,3,11,1.7869
1968,3,12,13.86
1968,3,13,14.089
1968,3,14,4.3413
1968,3,15,2.8636
1968,3,16,2.4284
1968,3,17,2.3596
1968,3,18,1.8671
1968,3,19,1.6609
1968,3,20,1.5235
1968,3,21,1.5693
1968,3,22,3.3447
1968,3,23,8.8773
1968,3,24,4.6276
1968,3,25,3.0927
1968,3,26,2.3482
1968,3,27,1.8785
1968,3,28,1.6036
1968,3,29,1.4318
1968,3,30,1.2944
1968,3,31,1.4318
1968,4,1,2.7262
1968,4,2,2.1649
1968,4,3,4.0778
1968,4,4,5.4065
1968,4,5,7.8005
1968,4,6,4.8224
1968,4,7,3.3562
1968,4,8,3.3562
1968,4,9,3.1844
1968,4,10,3.5624
1968,4,11,3.2416
1968,4,12,2.7262
1968,4,13,2.268
1968,4,14,2.1535
1968,4,15,3.8945
1968,4,16,2.6804
1968,4,17,2.2795
1968,4,18,2.0389
1968,4,19,1.8098
1968,4,20,1.5578
1968,4,21,1.3631
1968,4,22,1.1913
1968,4,23,1.2715
1968,4,24,3.15
1968,4,25,1.7525
1968,4,26,1.4318
1968,4,27,1.4318
1968,4,28,1.3745
1968,4,29,2.1878
1968,4,30,3.2531
1968,5,1,2.3482
1968,5,2,1.764
1968,5,3,1.4089
1968,5,4,1.2371
1968,5,5,1.0653
1968,5,6,0.882
1968,5,7,0.76745
1968,5,8,0.69873
1968,5,9,0.64145
1968,5,10,0.61855
1968,5,11,0.60709
1968,5,12,0.66436
1968,5,13,0.64145
1968,5,14,1.0767
1968,5,15,1.0309
1968,5,16,1.0538
1968,5,17,0.92782
1968,5,18,0.882
1968,5,19,0.74455
1968,5,20,0.58418
1968,5,21,0.51545
1968,5,22,0.48109
1968,5,23,0.44673
1968,5,24,0.40091
1968,5,25,0.48109
1968,5,26,0.45818
1968,5,27,1.2715
1968,5,28,0.60709
1968,5,29,0.68727
1968,5,30,1.8671
1968,5,31,0.96218
1968,6,1,0.71018
1968,6,2,3.3333
1968,6,3,4.9827
1968,6,4,2.3367
1968,6,5,1.5005
1968,6,6,1.0882
1968,6,7,0.84764
1968,6,8,0.74455
1968,6,9,0.73309
1968,6,10,0.74455
1968,6,11,0.56127
1968,6,12,0.49255
1968,6,13,0.44673
1968,6,14,0.38945
1968,6,15,0.36655
1968,6,16,0.36655
1968,6,17,0.73309
1968,6,18,0.63
1968,6,19,0.40091
1968,6,20,0.35509
1968,6,21,0.30927
1968,6,22,0.28636
1968,6,23,0.27491
1968,6,24,0.35509
1968,6,25,0.27491
1968,6,26,0.48109
1968,6,27,0.68727
1968,6,28,0.35509
1968,6,29,0.27491
1968,6,30,0.252
1968,7,1,0.22909
1968,7,2,0.21764
1968,7,3,0.22909
1968,7,4,0.21764
1968,7,5,0.19473
1968,7,6,0.18327
1968,7,7,0.17182
1968,7,8,0.16036
1968,7,9,0.16036
1968,7,10,0.16036
1968,7,11,0.16036
1968,7,12,0.16036
1968,7,13,0.38945
1968,7,14,0.21764
1968,7,15,0.18327
1968,7,16,0.22909
1968,7,17,0.504
1968,7,18,0.22909
1968,7,19,0.34364
1968,7,20,0.26345
1968,7,21,0.20618
1968,7,22,0.18327
1968,7,23,0.17182
1968,7,24,0.16036
1968,7,25,0.17182
1968,7,26,0.20618
1968,7,27,0.19473
1968,7,28,0.19473
1968,7,29,0.18327
1968,7,30,0.18327
1968,7,31,0.30927
1968,8,1,0.74455
1968,8,2,0.504
1968,8,3,0.30927
1968,8,4,0.22909
1968,8,5,0.19473
1968,8,6,0.17182
1968,8,7,0.16036
1968,8,8,0.14891
1968,8,9,0.24055
1968,8,10,0.67582
1968,8,11,0.28636
1968,8,12,0.21764
1968,8,13,0.16036
1968,8,14,0.14891
1968,8,15,0.14891
1968,8,16,0.13745
1968,8,17,0.126
1968,8,18,0.126
1968,8,19,0.11455
1968,8,20,0.10996
1968,8,21,0.10424
1968,8,22,0.10309
1968,8,23,0.099655
1968,8,24,0.097364
1968,8,25,0.093927
1968,8,26,0.091636
1968,8,27,0.090491
1968,8,28,0.087055
1968,8,29,0.084764
1968,8,30,0.083618
1968,8,31,0.084764
1968,9,1,0.090491
1968,9,2,0.091636
1968,9,3,0.0882
1968,9,4,0.084764
1968,9,5,0.089345
1968,9,6,0.10309
1968,9,7,0.095073
1968,9,8,0.085909
1968,9,9,0.087055
1968,9,10,0.13745
1968,9,11,0.1008
1968,9,12,0.087055
1968,9,13,0.082473
1968,9,14,0.079036
1968,9,15,0.077891
1968,9,16,0.077891
1968,9,17,0.077891
1968,9,18,0.0882
1968,9,19,0.10996
1968,9,20,0.095073
1968,9,21,0.0882
1968,9,22,0.082473
1968,9,23,0.076745
1968,9,24,0.074455
1968,9,25,0.072164
1968,9,26,0.074455
1968,9,27,0.073309
1968,9,28,0.073309
1968,9,29,0.068727
1968,9,30,0.067582
1968,10,1,0.066436
1968,10,2,0.065291
1968,10,3,0.074455
1968,10,4,0.079036
1968,10,5,0.071018
1968,10,6,0.0756
1968,10,7,0.126
1968,10,8,0.10653
1968,10,9,0.0882
1968,10,10,0.084764
1968,10,11,0.091636
1968,10,12,0.081327
1968,10,13,0.077891
1968,10,14,0.077891
1968,10,15,0.074455
1968,10,16,0.073309
1968,10,17,0.074455
1968,10,18,0.0882
1968,10,19,0.16036
1968,10,20,0.126
1968,10,21,0.096218
1968,10,22,0.085909
1968,10,23,0.083618
1968,10,24,0.082473
1968,10,25,0.081327
1968,10,26,0.080182
1968,10,27,0.079036
1968,10,28,0.0882
1968,10,29,0.092782
1968,10,30,0.089345
1968,10,31,0.0882
1968,11,1,0.092782
1968,11,2,0.098509
1968,11,3,0.098509
1968,11,4,0.10538
1968,11,5,0.11455
1968,11,6,0.11455
1968,11,7,0.126
1968,11,8,0.126
1968,11,9,0.126
1968,11,10,0.126
1968,11,11,0.126
1968,11,12,0.13745
1968,11,13,0.126
1968,11,14,0.126
1968,11,15,0.126
1968,11,16,0.13745
1968,11,17,0.20618
1968,11,18,0.59564
1968,11,19,0.378
1968,11,20,0.20618
1968,11,21,0.16036
1968,11,22,0.13745
1968,11,23,0.126
1968,11,24,0.11455
1968,11,25,0.126
1968,11,26,0.1134
1968,11,27,0.11111
1968,11,28,0.126
1968,11,29,0.18327
1968,11,30,0.17182
1968,12,1,0.20618
1968,12,2,0.27491
1968,12,3,0.252
1968,12,4,0.42382
1968,12,5,0.41236
1968,12,6,0.28636
1968,12,7,0.22909
1968,12,8,0.19473
1968,12,9,0.19473
1968,12,10,0.21764
1968,12,11,0.18327
1968,12,12,0.16036
1968,12,13,0.19473
1968,12,14,0.35509
1968,12,15,0.29782
1968,12,16,0.26345
1968,12,17,0.24055
1968,12,18,0.20618
1968,12,19,0.21764
1968,12,20,0.252
1968,12,21,0.24055
1968,12,22,1.3287
1968,12,23,3.4707
1968,12,24,1.2829
1968,12,25,0.74455
1968,12,26,0.53836
1968,12,27,0.45818
1968,12,28,3.7915
1968,12,29,2.4169
1968,12,30,1.26
1968,12,31,1.008
1969,1,1,0.77891
1969,1,2,0.63
1969,1,3,0.54982
1969,1,4,0.52691
1969,1,5,0.53836
1969,1,6,0.53836
1969,1,7,0.53836
1969,1,8,0.52691
1969,1,9,0.48109
1969,1,10,0.49255
1969,1,11,0.45818
1969,1,12,0.41236
1969,1,13,0.33218
1969,1,14,0.33218
1969,1,15,0.32073
1969,1,16,0.27491
1969,1,17,0.26345
1969,1,18,0.35509
1969,1,19,8.3275
1969,1,20,13.745
1969,1,21,5.796
1969,1,22,2.9324
1969,1,23,2.0389
1969,1,24,1.764
1969,1,25,1.3058
1969,1,26,1.0538
1969,1,27,0.97364
1969,1,28,0.97364
1969,1,29,1.7869
1969,1,30,2.2222
1969,1,31,3.4364
1969,2,1,11.134
1969,2,2,19.816
1969,2,3,12.6
1969,2,4,4.4902
1969,2,5,3.0011
1969,2,6,3.402
1969,2,7,5.544
1969,2,8,4.8109
1969,2,9,5.6127
1969,2,10,3.8831
1969,2,11,2.9209
1969,2,12,2.2909
1969,2,13,1.7296
1969,2,14,1.3975
1969,2,15,1.2485
1969,2,16,1.3631
1969,2,17,1.4089
1969,2,18,1.5349
1969,2,19,1.8556
1969,2,20,1.8442
1969,2,21,1.7411
1969,2,22,1.89
1969,2,23,3.5738
1969,2,24,3.6655
1969,2,25,2.9896
1969,2,26,2.4055
1969,2,27,1.9358
1969,2,28,1.638
1969,3,1,1.6151
1969,3,2,1.3287
1969,3,3,1.1455
1969,3,4,1.0309
1969,3,5,0.90491
1969,3,6,0.89345
1969,3,7,1.3173
1969,3,8,1.0767
1969,3,9,1.5922
1969,3,10,1.6838
1969,3,11,1.6265
1969,3,12,1.4547
1969,3,13,1.2829
1969,3,14,1.0882
1969,3,15,0.95073
1969,3,16,0.85909
1969,3,17,0.77891
1969,3,18,0.80182
1969,3,19,1.0996
1969,3,20,0.83618
1969,3,21,0.756
1969,3,22,0.67582
1969,3,23,0.65291
1969,3,24,1.2715
1969,3,25,1.1798
1969,3,26,1.0653
1969,3,27,0.96218
1969,3,28,0.85909
1969,3,29,0.83618
1969,3,30,0.882
1969,3,31,0.72164
1969,4,1,0.67582
1969,4,2,0.67582
1969,4,3,0.68727
1969,4,4,1.512
1969,4,5,1.8098
1969,4,6,3.1042
1969,4,7,2.7376
1969,4,8,2.0618
1969,4,9,1.6151
1969,4,10,2.0733
1969,4,11,2.7033
1969,4,12,2.142
1969,4,13,1.764
1969,4,14,1.5235
1969,4,15,1.5235
1969,4,16,1.3516
1969,4,17,1.1455
1969,4,18,1.9931
1969,4,19,2.8407
1969,4,20,2.3024
1969,4,21,1.9015
1969,4,22,1.6838
1969,4,23,1.4204
1969,4,24,1.1913
1969,4,25,1.0195
1969,4,26,0.89345
1969,4,27,0.80182
1969,4,28,0.77891
1969,4,29,0.77891
1969,4,30,0.66436
1969,5,1,0.60709
1969,5,2,0.56127
1969,5,3,0.51545
1969,5,4,0.46964
1969,5,5,0.43527
1969,5,6,0.40091
1969,5,7,0.378
1969,5,8,0.35509
1969,5,9,0.42382
1969,5,10,0.41236
1969,5,11,0.52691
1969,5,12,0.40091
1969,5,13,0.33218
1969,5,14,0.30927
1969,5,15,0.28636
1969,5,16,0.26345
1969,5,17,0.26345
1969,5,18,0.378
1969,5,19,0.95073
1969,5,20,0.72164
1969,5,21,0.42382
1969,5,22,0.33218
1969,5,23,0.29782
1969,5,24,0.28636
1969,5,25,0.756
1969,5,26,0.40091
1969,5,27,0.29782
1969,5,28,0.252
1969,5,29,0.22909
1969,5,30,0.21764
1969,5,31,0.19473
1969,6,1,0.18327
1969,6,2,0.20618
1969,6,3,0.26345
1969,6,4,0.19473
1969,6,5,0.17182
1969,6,6,0.16036
1969,6,7,0.14891
1969,6,8,0.13745
1969,6,9,0.13745
1969,6,10,0.14891
1969,6,11,0.14891
1969,6,12,0.13745
1969,6,13,0.126
1969,6,14,0.126
1969,6,15,0.13745
1969,6,16,0.126
1969,6,17,0.1134
1969,6,18,0.10996
1969,6,19,0.126
1969,6,20,0.11111
1969,6,21,0.11225
1969,6,22,0.11455
1969,6,23,7.1018
1969,6,24,5.6929
1969,6,25,3.2416
1969,6,26,1.3516
1969,6,27,0.98509
1969,6,28,0.60709
1969,6,29,0.45818
1969,6,30,0.36655
1969,7,1,0.32073
1969,7,2,0.29782
1969,7,3,0.28636
1969,7,4,0.24055
1969,7,5,0.21764
1969,7,6,0.20618
1969,7,7,0.54982
1969,7,8,1.0195
1969,7,9,0.73309
1969,7,10,0.43527
1969,7,11,0.69873
1969,7,12,0.65291
1969,7,13,0.40091
1969,7,14,0.30927
1969,7,15,0.24055
1969,7,16,0.21764
1969,7,17,0.19473
1969,7,18,0.17182
1969,7,19,0.16036
1969,7,20,0.14891
1969,7,21,0.14891
1969,7,22,0.16036
1969,7,23,0.83618
1969,7,24,1.0424
1969,7,25,0.36655
1969,7,26,0.30927
1969,7,27,0.29782
1969,7,28,0.22909
1969,7,29,0.20618
1969,7,30,0.17182
1969,7,31,0.14891
1969,8,1,0.13745
1969,8,2,0.14891
1969,8,3,0.41236
1969,8,4,0.17182
1969,8,5,0.13745
1969,8,6,0.126
1969,8,7,0.126
1969,8,8,0.11455
1969,8,9,0.11455
1969,8,10,0.10653
1969,8,11,0.10195
1969,8,12,0.098509
1969,8,13,0.096218
1969,8,14,0.095073
1969,8,15,0.096218
1969,8,16,0.51545
1969,8,17,0.35509
1969,8,18,0.32073
1969,8,19,0.41236
1969,8,20,1.5578
1969,8,21,0.42382
1969,8,22,0.32073
1969,8,23,0.252
1969,8,24,0.19473
1969,8,25,0.14891
1969,8,26,0.13745
1969,8,27,0.126
1969,8,28,0.11455
1969,8,29,0.10882
1969,8,30,0.10424
1969,8,31,0.099655
1969,9,1,0.096218
1969,9,2,0.093927
1969,9,3,0.091636
1969,9,4,0.097364
1969,9,5,0.1134
1969,9,6,0.10538
1969,9,7,0.099655
1969,9,8,0.099655
1969,9,9,0.091636
1969,9,10,0.084764
1969,9,11,0.081327
1969,9,12,0.079036
1969,9,13,0.074455
1969,9,14,0.074455
1969,9,15,0.072164
1969,9,16,0.071018
1969,9,17,0.068727
1969,9,18,0.0756
1969,9,19,0.53836
1969,9,20,0.65291
1969,9,21,0.18327
1969,9,22,0.126
1969,9,23,0.13745
1969,9,24,0.14891
1969,9,25,0.126
1969,9,26,0.10996
1969,9,27,0.096218
1969,9,28,0.090491
1969,9,29,0.085909
1969,9,30,0.082473
1969,10,1,0.080182
1969,10,2,0.082473
1969,10,3,0.0882
1969,10,4,0.085909
1969,10,5,0.079036
1969,10,6,0.081327
1969,10,7,0.084764
1969,10,8,0.1134
1969,10,9,0.099655
1969,10,10,0.090491
1969,10,11,0.084764
1969,10,12,0.080182
1969,10,13,0.079036
1969,10,14,0.079036
1969,10,15,0.080182
1969,10,16,0.080182
1969,10,17,0.080182
1969,10,18,0.081327
1969,10,19,0.083618
1969,10,20,0.0882
1969,10,21,0.126
1969,10,22,0.18327
1969,10,23,0.126
1969,10,24,0.10767
1969,10,25,0.126
1969,10,26,0.18327
1969,10,27,0.18327
1969,10,28,0.14891
1969,10,29,0.13745
1969,10,30,0.126
1969,10,31,0.126
1969,11,1,0.252
1969,11,2,0.87055
1969,11,3,0.43527
1969,11,4,0.27491
1969,11,5,0.21764
1969,11,6,0.19473
1969,11,7,0.17182
1969,11,8,0.14891
1969,11,9,0.13745
1969,11,10,0.126
1969,11,11,0.126
1969,11,12,0.22909
1969,11,13,0.22909
1969,11,14,0.252
1969,11,15,0.24055
1969,11,16,0.21764
1969,11,17,0.19473
1969,11,18,0.18327
1969,11,19,2.0733
1969,11,20,1.5464
1969,11,21,0.73309
1969,11,22,0.504
1969,11,23,0.40091
1969,11,24,0.34364
1969,11,25,0.28636
1969,11,26,0.252
1969,11,27,0.22909
1969,11,28,0.22909
1969,11,29,0.20618
1969,11,30,0.19473
1969,12,1,0.19473
1969,12,2,0.18327
1969,12,3,0.17182
1969,12,4,0.16036
1969,12,5,0.14891
1969,12,6,0.16036
1969,12,7,0.66436
1969,12,8,0.77891
1969,12,9,0.504
1969,12,10,0.66436
1969,12,11,1.2485
1969,12,12,0.95073
1969,12,13,0.72164
1969,12,14,0.61855
1969,12,15,0.51545
1969,12,16,0.43527
1969,12,17,0.36655
1969,12,18,0.34364
1969,12,19,0.34364
1969,12,20,0.29782
1969,12,21,0.32073
1969,12,22,0.58418
1969,12,23,0.51545
1969,12,24,0.43527
1969,12,25,0.42382
1969,12,26,0.54982
1969,12,27,0.48109
1969,12,28,0.45818
1969,12,29,2.6345
1969,12,30,53.264
1969,12,31,68.727
1970,1,1,9.7364
1970,1,2,4.5818
1970,1,3,2.8636
1970,1,4,2.2909
1970,1,5,1.9473
1970,1,6,1.7182
1970,1,7,1.4891
1970,1,8,1.3745
1970,1,9,1.26
1970,1,10,1.1455
1970,1,11,1.0882
1970,1,12,1.26
1970,1,13,1.0882
1970,1,14,0.97364
1970,1,15,0.93927
1970,1,16,0.91636
1970,1,17,1.7182
1970,1,18,3.5967
1970,1,19,2.7835
1970,1,20,2.0847
1970,1,21,1.7182
1970,1,22,1.4891
1970,1,23,1.26
1970,1,24,1.1455
1970,1,25,1.0195
1970,1,26,1.3516
1970,1,27,1.1569
1970,1,28,1.0309
1970,1,29,5.4065
1970,1,30,11.798
1970,1,31,4.4215
1970,2,1,2.9782
1970,2,2,3.6425
1970,2,3,3.4249
1970,2,4,2.646
1970,2,5,2.2107
1970,2,6,2.0045
1970,2,7,1.9129
1970,2,8,2.0962
1970,2,9,6.0022
1970,2,10,5.0515
1970,2,11,3.528
1970,2,12,2.6575
1970,2,13,2.1191
1970,2,14,2.5429
1970,2,15,9.5302
1970,2,16,18.785
1970,2,17,8.19
1970,2,18,5.4524
1970,2,19,3.8144
1970,2,20,2.7033
1970,2,21,2.1076
1970,2,22,1.8327
1970,2,23,1.6838
1970,2,24,1.4662
1970,2,25,1.4433
1970,2,26,1.2715
1970,2,27,1.1225
1970,2,28,1.008
1970,3,1,0.92782
1970,3,2,0.882
1970,3,3,0.83618
1970,3,4,2.5315
1970,3,5,4.2153
1970,3,6,2.5544
1970,3,7,2.0045
1970,3,8,1.7296
1970,3,9,1.5349
1970,3,10,1.3516
1970,3,11,1.2371
1970,3,12,2.5544
1970,3,13,3.4822
1970,3,14,2.7147
1970,3,15,2.1535
1970,3,16,1.7182
1970,3,17,1.4776
1970,3,18,1.6609
1970,3,19,1.4547
1970,3,20,1.5235
1970,3,21,1.4776
1970,3,22,1.7411
1970,3,23,1.6724
1970,3,24,1.6265
1970,3,25,1.512
1970,3,26,1.89
1970,3,27,1.7525
1970,3,28,1.6265
1970,3,29,2.8293
1970,3,30,2.7491
1970,3,31,2.4055
1970,4,1,5.9564
1970,4,2,21.993
1970,4,3,12.371
1970,4,4,4.9827
1970,4,5,3.4707
1970,4,6,2.8751
1970,4,7,2.2451
1970,4,8,1.8213
1970,4,9,1.6151
1970,4,10,1.4547
1970,4,11,1.3058
1970,4,12,1.2027
1970,4,13,1.2715
1970,4,14,1.2829
1970,4,15,1.0309
1970,4,16,0.92782
1970,4,17,1.6036
1970,4,18,1.7182
1970,4,19,1.6151
1970,4,20,6.93
1970,4,21,3.9747
1970,4,22,2.8522
1970,4,23,6.426
1970,4,24,6.2656
1970,4,25,5.9793
1970,4,26,14.662
1970,4,27,21.305
1970,4,28,15.578
1970,4,29,6.9873
1970,4,30,4.3527
1970,5,1,3.0927
1970,5,2,2.4055
1970,5,3,2.0618
1970,5,4,1.7067
1970,5,5,1.4433
1970,5,6,1.2485
1970,5,7,1.0882
1970,5,8,0.97364
1970,5,9,0.882
1970,5,10,0.79036
1970,5,11,0.73309
1970,5,12,0.67582
1970,5,13,0.61855
1970,5,14,0.57273
1970,5,15,0.52691
1970,5,16,0.68727
1970,5,17,0.67582
1970,5,18,0.51545
1970,5,19,0.45818
1970,5,20,0.42382
1970,5,21,0.38945
1970,5,22,0.378
1970,5,23,0.35509
1970,5,24,0.33218
1970,5,25,0.32073
1970,5,26,0.32073
1970,5,27,0.30927
1970,5,28,0.28636
1970,5,29,0.27491
1970,5,30,0.28636
1970,5,31,0.27491
1970,6,1,0.252
1970,6,2,0.504
1970,6,3,0.89345
1970,6,4,1.6953
1970,6,5,3.8602
1970,6,6,1.8098
1970,6,7,1.2256
1970,6,8,0.73309
1970,6,9,0.53836
1970,6,10,0.44673
1970,6,11,0.38945
1970,6,12,0.35509
1970,6,13,0.87055
1970,6,14,0.79036
1970,6,15,0.43527
1970,6,16,0.36655
1970,6,17,0.34364
1970,6,18,0.30927
1970,6,19,0.84764
1970,6,20,0.56127
1970,6,21,3.0469
1970,6,22,1.6724
1970,6,23,0.882
1970,6,24,0.60709
1970,6,25,0.48109
1970,6,26,0.43527
1970,6,27,0.378
1970,6,28,0.33218
1970,6,29,0.29782
1970,6,30,0.26345
1970,7,1,0.24055
1970,7,2,0.22909
1970,7,3,0.21764
1970,7,4,0.20618
1970,7,5,0.19473
1970,7,6,0.18327
1970,7,7,0.17182
1970,7,8,0.17182
1970,7,9,0.17182
1970,7,10,0.16036
1970,7,11,0.14891
1970,7,12,0.14891
1970,7,13,0.13745
1970,7,14,0.13745
1970,7,15,0.13745
1970,7,16,0.13745
1970,7,17,0.126
1970,7,18,0.126
1970,7,19,0.11455
1970,7,20,0.1134
1970,7,21,0.1134
1970,7,22,0.126
1970,7,23,0.21764
1970,7,24,0.22909
1970,7,25,0.17182
1970,7,26,0.17182
1970,7,27,0.16036
1970,7,28,0.13745
1970,7,29,0.17182
1970,7,30,0.126
1970,7,31,0.13745
1970,8,1,0.1134
1970,8,2,0.10424
1970,8,3,0.16036
1970,8,4,0.67582
1970,8,5,0.14891
1970,8,6,0.11455
1970,8,7,0.10424
1970,8,8,0.098509
1970,8,9,1.3516
1970,8,10,57.96
1970,8,11,24.742
1970,8,12,11.569
1970,8,13,11.271
1970,8,14,3.7456
1970,8,15,2.1535
1970,8,16,1.4891
1970,8,17,1.1111
1970,8,18,0.90491
1970,8,19,0.74455
1970,8,20,0.67582
1970,8,21,0.83618
1970,8,22,0.68727
1970,8,23,0.882
1970,8,24,0.73309
1970,8,25,0.51545
1970,8,26,0.42382
1970,8,27,0.378
1970,8,28,0.34364
1970,8,29,0.32073
1970,8,30,0.30927
1970,8,31,0.28636
1970,9,1,0.29782
1970,9,2,0.32073
1970,9,3,0.32073
