1977,5,16,2.8587
1977,5,17,2.7858
1977,5,18,3.0043
1977,5,19,2.8951
1977,5,20,2.8587
1977,5,21,2.6948
1977,5,22,2.8405
1977,5,23,3.2046
1977,5,24,2.7494
1977,5,25,3.5506
1977,5,26,3.5506
1977,5,27,3.6052
1977,5,28,3.3321
1977,5,29,3.1136
1977,5,30,2.9315
1977,5,31,3.1136
1977,6,1,3.7873
1977,6,2,2.8951
1977,6,3,2.6948
1977,6,4,2.5491
1977,6,5,2.4399
1977,6,6,3.1136
1977,6,7,2.9497
1977,6,8,2.4035
1977,6,9,2.276
1977,6,10,2.1668
1977,6,11,2.0757
1977,6,12,2.2032
1977,6,13,2.0029
1977,6,14,2.5127
1977,6,15,2.1668
1977,6,16,3.2046
1977,6,17,2.6584
1977,6,18,2.2578
1977,6,19,3.678
1977,6,20,3.0408
1977,6,21,2.713
1977,6,22,2.6038
1977,6,23,2.5491
1977,6,24,2.2578
1977,6,25,2.185
1977,6,26,2.4581
1977,6,27,2.1486
1977,6,28,1.9847
1977,6,29,2.2032
1977,6,30,1.9665
1977,7,1,1.9301
1977,7,2,1.9483
1977,7,3,1.7298
1977,7,4,1.6751
1977,7,5,1.6387
1977,7,6,1.6023
1977,7,7,1.5477
1977,7,8,1.4931
1977,7,9,1.7298
1977,7,10,1.7298
1977,7,11,1.4749
1977,7,12,1.5295
1977,7,13,1.748
1977,7,14,1.4749
1977,7,15,1.4384
1977,7,16,1.3838
1977,7,17,1.3656
1977,7,18,1.3656
1977,7,19,1.2928
1977,7,20,1.2746
1977,7,21,1.2382
1977,7,22,1.5295
1977,7,23,1.3838
1977,7,24,1.2746
1977,7,25,1.311
1977,7,26,1.5295
1977,7,27,1.2564
1977,7,28,1.2382
1977,7,29,1.3292
1977,7,30,1.3292
1977,7,31,1.1835
1977,8,1,1.1471
1977,8,2,1.1107
1977,8,3,1.1289
1977,8,4,1.1471
1977,8,5,1.0743
1977,8,6,1.0379
1977,8,7,1.0014
1977,8,8,1.2017
1977,8,9,1.7844
1977,8,10,1.6205
1977,8,11,1.8208
1977,8,12,1.1471
1977,8,13,1.1653
1977,8,14,2.0757
1977,8,15,1.9118
1977,8,16,1.7116
1977,8,17,3.496
1977,8,18,5.1711
1977,8,19,2.2942
1977,8,20,1.6934
1977,8,21,1.5477
1977,8,22,1.4749
1977,8,23,1.3292
1977,8,24,1.5295
1977,8,25,1.3656
1977,8,26,1.2564
1977,8,27,2.0029
1977,8,28,1.5477
1977,8,29,1.3292
1977,8,30,1.2564
1977,8,31,1.2564
1977,9,1,1.6387
1977,9,2,1.2382
1977,9,3,1.1653
1977,9,4,1.1289
1977,9,5,1.1835
1977,9,6,1.2199
1977,9,7,6.1725
1977,9,8,4.5338
1977,9,9,2.5491
1977,9,10,2.0575
1977,9,11,1.8208
1977,9,12,1.6387
1977,9,13,2.4399
1977,9,14,3.1318
1977,9,15,3.059
1977,9,16,6.7734
1977,9,17,5.2986
1977,9,18,3.9876
1977,9,19,4.0058
1977,9,20,3.587
1977,9,21,3.0408
1977,9,22,2.7494
1977,9,23,2.5673
1977,9,24,2.4035
1977,9,25,2.3124
1977,9,26,2.4581
1977,9,27,2.3488
1977,9,28,2.1486
1977,9,29,1.9301
1977,9,30,2.0211
1977,10,1,2.0393
1977,10,2,3.0043
1977,10,3,2.0939
1977,10,4,1.9301
1977,10,5,1.839
1977,10,6,1.7844
1977,10,7,1.7298
1977,10,8,4.3153
1977,10,9,7.2286
1977,10,10,3.8055
1977,10,11,3.15
1977,10,12,2.8587
1977,10,13,2.6584
1977,10,14,2.5309
1977,10,15,2.3853
1977,10,16,2.4399
1977,10,17,2.276
1977,10,18,2.1486
1977,10,19,2.0939
1977,10,20,2.0211
1977,10,21,1.9665
1977,10,22,1.9118
1977,10,23,1.8754
1977,10,24,1.839
1977,10,25,6.6824
1977,10,26,7.2286
1977,10,27,4.3882
1977,10,28,3.7145
1977,10,29,3.3867
1977,10,30,3.15
1977,10,31,2.9679
1977,11,1,2.8405
1977,11,2,3.587
1977,11,3,4.6249
1977,11,4,6.391
1977,11,5,11.38
1977,11,6,30.59
1977,11,7,15.131
1977,11,8,11.18
1977,11,9,9.1587
1977,11,10,7.9387
1977,11,11,6.7006
1977,11,12,5.9723
1977,11,13,5.4442
1977,11,14,5.0436
1977,11,15,4.6977
1977,11,16,4.9526
1977,11,17,7.4289
1977,11,18,5.2075
1977,11,19,4.7705
1977,11,20,4.4974
1977,11,21,4.4246
1977,11,22,4.9708
1977,11,23,5.3896
1977,11,24,4.9162
1977,11,25,4.5884
1977,11,26,4.3153
1977,11,27,4.1514
1977,11,28,5.426
1977,11,29,4.7705
1977,11,30,5.0801
1977,12,1,5.6991
1977,12,2,5.0072
1977,12,3,4.7159
1977,12,4,5.5353
1977,12,5,7.2832
1977,12,6,6.391
1977,12,7,5.6263
1977,12,8,5.2257
1977,12,9,7.6474
1977,12,10,5.8994
1977,12,11,5.4442
1977,12,12,5.0801
1977,12,13,4.8798
1977,12,14,6.1725
1977,12,15,5.2075
1977,12,16,4.8616
1977,12,17,4.898
1977,12,18,6.4639
1977,12,19,5.1893
1977,12,20,4.989
1977,12,21,4.6977
1977,12,22,4.4246
1977,12,23,4.2425
1977,12,24,5.2439
1977,12,25,10.67
1977,12,26,6.7734
1977,12,27,5.9358
1977,12,28,5.3896
1977,12,29,5.0618
1977,12,30,5.3896
1977,12,31,5.0254
1978,1,1,4.8798
1978,1,2,4.5338
1978,1,3,4.2607
1978,1,4,4.0968
1978,1,5,3.9512
1978,1,6,4.3517
1978,1,7,4.1697
1978,1,8,12.327
1978,1,9,12.054
1978,1,10,8.1754
1978,1,11,7.2286
1978,1,12,6.3728
1978,1,13,6.1179
1978,1,14,5.4624
1978,1,15,5.0436
1978,1,16,4.8798
1978,1,17,6.5003
1978,1,18,5.2257
1978,1,19,5.7902
1978,1,20,6.6642
1978,1,21,5.2986
1978,1,22,4.9162
1978,1,23,4.6431
1978,1,24,5.2257
1978,1,25,18.208
1978,1,26,19.665
1978,1,27,12.145
1978,1,28,9.9052
1978,1,29,8.576
1978,1,30,7.8477
1978,1,31,7.174
1978,2,1,6.4821
1978,2,2,6.0815
1978,2,3,5.6081
1978,2,4,5.2803
1978,2,5,5.0436
1978,2,6,4.6066
1978,2,7,4.7523
1978,2,8,4.2789
1978,2,9,4.0968
1978,2,10,3.9329
1978,2,11,3.7691
1978,2,12,3.6234
1978,2,13,3.9147
1978,2,14,3.5142
1978,2,15,3.3139
1978,2,16,3.1864
1978,2,17,3.1318
1978,2,18,3.0954
1978,2,19,3.0043
1978,2,20,2.8951
1978,2,21,2.8769
1978,2,22,2.8587
1978,2,23,2.9679
1978,2,24,2.6584
1978,2,25,2.6038
1978,2,26,2.5127
1978,2,27,2.3853
1978,2,28,2.6038
1978,3,1,2.6038
1978,3,2,2.5127
1978,3,3,4.1514
1978,3,4,2.8587
1978,3,5,2.6038
1978,3,6,2.5127
1978,3,7,2.5855
1978,3,8,5.6991
1978,3,9,6.2818
1978,3,10,10.706
1978,3,11,6.8462
1978,3,12,6.5549
1978,3,13,5.9176
1978,3,14,8.0298
1978,3,15,7.265
1978,3,16,6.1725
1978,3,17,5.4442
1978,3,18,5.0254
1978,3,19,4.7159
1978,3,20,4.4974
1978,3,21,4.1697
1978,3,22,4.7341
1978,3,23,4.115
1978,3,24,3.9147
1978,3,25,3.8055
1978,3,26,4.2607
1978,3,27,3.8601
1978,3,28,3.678
1978,3,29,3.5506
1978,3,30,3.4049
1978,3,31,3.2957
1978,4,1,3.2046
1978,4,2,3.1136
1978,4,3,3.0225
1978,4,4,2.9315
1978,4,5,2.8769
1978,4,6,2.804
1978,4,7,2.7312
1978,4,8,2.7312
1978,4,9,2.6948
1978,4,10,2.6584
1978,4,11,3.7873
1978,4,12,2.8951
1978,4,13,2.7858
1978,4,14,2.622
1978,4,15,2.5491
1978,4,16,2.4945
1978,4,17,2.4945
1978,4,18,4.0968
1978,4,19,3.496
1978,4,20,2.9861
1978,4,21,2.8587
1978,4,22,2.7494
1978,4,23,2.6766
1978,4,24,2.6038
1978,4,25,3.4595
1978,4,26,3.059
1978,4,27,2.7676
1978,4,28,2.6402
1978,4,29,2.5855
1978,4,30,2.5673
1978,5,1,2.7312
1978,5,2,2.7312
1978,5,3,2.5491
1978,5,4,3.9329
1978,5,5,3.1682
1978,5,6,2.8951
1978,5,7,3.1318
1978,5,8,5.9358
1978,5,9,6.7734
1978,5,10,4.7523
1978,5,11,4.0422
1978,5,12,3.7145
1978,5,13,4.7887
1978,5,14,3.9329
1978,5,15,3.7327
1978,5,16,3.496
1978,5,17,3.3139
1978,5,18,3.2046
1978,5,19,3.0772
1978,5,20,2.9679
1978,5,21,2.8587
1978,5,22,2.7676
1978,5,23,2.804
1978,5,24,3.1318
1978,5,25,2.8223
1978,5,26,2.6402
1978,5,27,3.3321
1978,5,28,2.8405
1978,5,29,2.6766
1978,5,30,2.5491
1978,5,31,2.4217
1978,6,1,2.2942
1978,6,2,2.2214
1978,6,3,2.4217
1978,6,4,2.1668
1978,6,5,2.0575
1978,6,6,1.9847
1978,6,7,2.3124
1978,6,8,4.7341
1978,6,9,3.8055
1978,6,10,2.7858
1978,6,11,2.5673
1978,6,12,2.4945
1978,6,13,2.4581
1978,6,14,2.1668
1978,6,15,2.0939
1978,6,16,2.0393
1978,6,17,1.9847
1978,6,18,1.9118
1978,6,19,2.6038
1978,6,20,2.8223
1978,6,21,2.1668
1978,6,22,1.9847
1978,6,23,1.9665
1978,6,24,1.8936
1978,6,25,1.7844
1978,6,26,1.7662
1978,6,27,1.7116
1978,6,28,1.6569
1978,6,29,1.6023
1978,6,30,1.5841
1978,7,1,1.6023
1978,7,2,1.5477
1978,7,3,1.5477
1978,7,4,1.4749
1978,7,5,1.4566
1978,7,6,1.4566
1978,7,7,1.4384
1978,7,8,1.4384
1978,7,9,1.5113
1978,7,10,1.4749
1978,7,11,1.3474
1978,7,12,1.311
1978,7,13,1.3292
1978,7,14,1.3292
1978,7,15,2.8769
1978,7,16,1.9847
1978,7,17,1.4202
1978,7,18,1.3474
1978,7,19,1.311
1978,7,20,1.311
1978,7,21,1.2564
1978,7,22,1.2199
1978,7,23,1.2382
1978,7,24,1.2199
1978,7,25,1.2928
1978,7,26,1.2199
1978,7,27,1.2746
1978,7,28,1.3474
1978,7,29,1.1471
1978,7,30,1.1107
1978,7,31,1.7662
1978,8,1,2.0757
1978,8,2,1.2199
1978,8,3,1.2746
1978,8,4,1.4384
1978,8,5,1.9483
1978,8,6,1.5841
1978,8,7,10.506
1978,8,8,4.7159
1978,8,9,7.7749
1978,8,10,5.863
1978,8,11,4.3517
1978,8,12,3.6598
1978,8,13,3.15
1978,8,14,2.8223
1978,8,15,2.8769
1978,8,16,2.622
1978,8,17,2.2942
1978,8,18,2.1303
1978,8,19,2.276
1978,8,20,2.6402
1978,8,21,2.4217
1978,8,22,2.0575
1978,8,23,1.9301
1978,8,24,1.8572
1978,8,25,1.8208
1978,8,26,1.8208
1978,8,27,1.7662
1978,8,28,1.7662
1978,8,29,1.6205
1978,8,30,1.5841
1978,8,31,1.5477
1978,9,1,1.4931
1978,9,2,1.4566
1978,9,3,1.4566
1978,9,4,1.3838
1978,9,5,1.3656
1978,9,6,1.3474
1978,9,7,1.311
1978,9,8,1.2746
1978,9,9,1.2382
1978,9,10,1.2017
1978,9,11,1.2382
1978,9,12,1.2017
1978,9,13,1.3292
1978,9,14,1.2928
1978,9,15,1.2199
1978,9,16,1.1653
1978,9,17,1.1289
1978,9,18,1.0925
1978,9,19,1.0743
1978,9,20,1.0379
1978,9,21,1.0197
1978,9,22,1.0925
1978,9,23,1.2199
1978,9,24,1.0743
1978,9,25,1.0743
1978,9,26,1.0197
1978,9,27,1.0014
1978,9,28,0.94682
1978,9,29,0.92861
1978,9,30,0.92861
1978,10,1,1.1835
1978,10,2,0.96503
1978,10,3,0.9104
1978,10,4,0.9104
1978,10,5,0.87399
1978,10,6,0.83757
1978,10,7,0.81936
1978,10,8,0.83757
1978,10,9,0.85578
1978,10,10,0.8922
1978,10,11,0.8922
1978,10,12,0.87399
1978,10,13,0.87399
1978,10,14,0.8922
1978,10,15,0.87399
1978,10,16,0.87399
1978,10,17,0.85578
1978,10,18,0.83757
1978,10,19,0.83757
1978,10,20,0.87399
1978,10,21,0.87399
1978,10,22,0.87399
1978,10,23,0.87399
1978,10,24,0.87399
1978,10,25,0.83757
1978,10,26,0.85578
1978,10,27,0.85578
1978,10,28,0.87399
1978,10,29,0.87399
1978,10,30,0.87399
1978,10,31,0.87399
1978,11,1,0.87399
1978,11,2,0.87399
1978,11,3,0.87399
1978,11,4,0.87399
1978,11,5,0.87399
1978,11,6,0.87399
1978,11,7,1.0379
1978,11,8,1.0743
1978,11,9,0.92861
1978,11,10,0.9104
1978,11,11,0.8922
1978,11,12,0.8922
1978,11,13,0.87399
1978,11,14,0.85578
1978,11,15,0.83757
1978,11,16,0.85578
1978,11,17,2.0939
1978,11,18,2.6038
1978,11,19,1.0197
1978,11,20,0.92861
1978,11,21,0.87399
1978,11,22,0.85578
1978,11,23,1.7662
1978,11,24,1.7116
1978,11,25,1.0743
1978,11,26,0.92861
1978,11,27,2.3306
1978,11,28,3.2228
1978,11,29,2.8587
1978,11,30,2.5309
1978,12,1,1.6569
1978,12,2,1.3838
1978,12,3,1.3656
1978,12,4,7.0101
1978,12,5,5.6627
1978,12,6,3.1682
1978,12,7,2.4581
1978,12,8,2.1486
1978,12,9,10.998
1978,12,10,5.9358
1978,12,11,4.0786
1978,12,12,3.2957
1978,12,13,2.8769
1978,12,14,2.5673
1978,12,15,2.3306
1978,12,16,2.5673
1978,12,17,2.5673
1978,12,18,2.1668
1978,12,19,2.1668
1978,12,20,2.1303
1978,12,21,2.713
1978,12,22,2.2032
1978,12,23,2.1303
1978,12,24,3.4231
1978,12,25,3.587
1978,12,26,2.9497
1978,12,27,2.6584
1978,12,28,2.4399
1978,12,29,2.2578
1978,12,30,4.0058
1978,12,31,9.0858
1979,1,1,8.3029
1979,1,2,12.454
1979,1,3,8.3757
1979,1,4,6.4275
1979,1,5,5.4624
1979,1,6,6.0087
1979,1,7,11.544
1979,1,8,14.093
1979,1,9,9.541
1979,1,10,7.8113
1979,1,11,6.646
1979,1,12,6.0815
1979,1,13,5.8084
1979,1,14,5.2621
1979,1,15,4.5884
1979,1,16,4.2789
1979,1,17,4.1879
1979,1,18,4.115
1979,1,19,4.0422
1979,1,20,13.583
1979,1,21,15.932
1979,1,22,10.779
1979,1,23,8.8491
1979,1,24,8.3757
1979,1,25,6.9737
1979,1,26,6.391
1979,1,27,6.1361
1979,1,28,5.6991
1979,1,29,5.1711
1979,1,30,4.8798
1979,1,31,4.7341
1979,2,1,4.3699
1979,2,2,4.2789
1979,2,3,4.1697
1979,2,4,3.9876
1979,2,5,3.7509
1979,2,6,3.7327
1979,2,7,4.4064
1979,2,8,3.6234
1979,2,9,3.4777
1979,2,10,3.3685
1979,2,11,3.2775
1979,2,12,3.2046
1979,2,13,3.2228
1979,2,14,3.1318
1979,2,15,3.8055
1979,2,16,4.8798
1979,2,17,4.5156
1979,2,18,4.4428
1979,2,19,3.9512
1979,2,20,3.7145
1979,2,21,5.954
1979,2,22,6.7188
1979,2,23,10.288
1979,2,24,17.698
1979,2,25,17.516
1979,2,26,13.001
1979,2,27,10.506
1979,2,28,8.9584
1979,3,1,7.8841
1979,3,2,7.0465
1979,3,3,6.8098
1979,3,4,46.613
1979,3,5,29.133
1979,3,6,18.936
1979,3,7,14.585
1979,3,8,12.218
1979,3,9,10.506
1979,3,10,9.7595
1979,3,11,8.9584
1979,3,12,7.8295
1979,3,13,7.1558
1979,3,14,7.4289
1979,3,15,6.4639
1979,3,16,5.9905
1979,3,17,5.6809
1979,3,18,5.3896
1979,3,19,5.1165
1979,3,20,4.8434
1979,3,21,4.8798
1979,3,22,4.7705
1979,3,23,14.894
1979,3,24,15.914
1979,3,25,10.961
1979,3,26,9.104
1979,3,27,7.9569
1979,3,28,7.2104
1979,3,29,6.6642
1979,3,30,6.3182
1979,3,31,5.8994
1979,4,1,5.5717
1979,4,2,5.8266
1979,4,3,14.658
1979,4,4,11.69
1979,4,5,9.7231
1979,4,6,8.5396
1979,4,7,7.5928
1979,4,8,7.3014
1979,4,9,11.289
1979,4,10,8.4303
1979,4,11,7.6474
1979,4,12,8.8127
1979,4,13,24.945
1979,4,14,17.716
1979,4,15,13.237
1979,4,16,11.216
1979,4,17,9.9416
1979,4,18,8.922
1979,4,19,8.048
1979,4,20,7.3743
1979,4,21,6.8645
1979,4,22,6.3364
1979,4,23,5.9358
1979,4,24,5.6081
1979,4,25,5.863
1979,4,26,8.048
1979,4,27,6.3182
1979,4,28,5.6263
1979,4,29,5.2621
1979,4,30,4.9526
1979,5,1,4.6431
1979,5,2,4.4428
1979,5,3,4.5702
1979,5,4,4.4246
1979,5,5,4.2243
1979,5,6,3.8783
1979,5,7,3.6962
1979,5,8,3.7327
1979,5,9,5.0983
1979,5,10,5.9905
1979,5,11,5.0983
1979,5,12,5.3168
1979,5,13,6.5549
1979,5,14,5.7902
1979,5,15,5.0983
1979,5,16,4.6795
1979,5,17,4.3699
1979,5,18,4.1332
1979,5,19,3.9329
1979,5,20,3.8055
1979,5,21,6.9919
1979,5,22,4.9708
1979,5,23,6.3
1979,5,24,10.743
1979,5,25,7.9751
1979,5,26,6.7006
1979,5,27,6.2454
1979,5,28,9.5592
1979,5,29,7.1558
1979,5,30,6.3546
1979,5,31,7.1012
1979,6,1,6.3546
1979,6,2,5.8266
1979,6,3,7.2104
1979,6,4,6.737
1979,6,5,5.8812
1979,6,6,5.4442
1979,6,7,5.0618
1979,6,8,4.9344
1979,6,9,4.7159
1979,6,10,4.8069
1979,6,11,5.4806
1979,6,12,4.3517
1979,6,13,4.0604
1979,6,14,3.8419
1979,6,15,3.6234
1979,6,16,3.4777
1979,6,17,3.3867
1979,6,18,3.2228
1979,6,19,3.0408
1979,6,20,2.9679
1979,6,21,2.9679
1979,6,22,2.8587
1979,6,23,2.6948
1979,6,24,2.9861
1979,6,25,2.8587
1979,6,26,2.5855
1979,6,27,2.4581
1979,6,28,2.3853
1979,6,29,2.2942
1979,6,30,2.4399
1979,7,1,2.185
1979,7,2,2.0939
1979,7,3,2.0393
1979,7,4,1.9847
1979,7,5,1.9301
1979,7,6,1.8936
1979,7,7,5.2803
1979,7,8,2.6402
1979,7,9,3.0225
1979,7,10,4.8434
1979,7,11,3.3321
1979,7,12,6.0269
1979,7,13,4.6066
1979,7,14,4.4428
1979,7,15,3.7873
1979,7,16,3.241
1979,7,17,2.9497
1979,7,18,3.1682
1979,7,19,2.8951
1979,7,20,2.9497
1979,7,21,9.5046
1979,7,22,7.0283
1979,7,23,5.1165
1979,7,24,4.7159
1979,7,25,7.6474
1979,7,26,6.9373
1979,7,27,5.9905
1979,7,28,5.2803
1979,7,29,5.3532
1979,7,30,4.4428
1979,7,31,4.1697
1979,8,1,3.8601
1979,8,2,3.5324
1979,8,3,3.3139
1979,8,4,3.1318
1979,8,5,2.9861
1979,8,6,2.8405
1979,8,7,2.7312
1979,8,8,2.6402
1979,8,9,2.5491
1979,8,10,2.4581
1979,8,11,2.804
1979,8,12,2.8587
1979,8,13,2.3488
1979,8,14,2.2396
1979,8,15,2.1668
1979,8,16,2.0939
1979,8,17,2.0211
1979,8,18,1.9665
1979,8,19,1.8754
1979,8,20,1.839
1979,8,21,1.8026
1979,8,22,1.7662
1979,8,23,2.7494
1979,8,24,1.9301
1979,8,25,3.1136
1979,8,26,5.5717
1979,8,27,4.1697
1979,8,28,2.804
1979,8,29,2.5127
1979,8,30,2.3671
1979,8,31,2.276
1979,9,1,2.2578
1979,9,2,2.0757
1979,9,3,2.9315
1979,9,4,2.3488
1979,9,5,2.3671
1979,9,6,2.1303
1979,9,7,1.9847
1979,9,8,1.8936
1979,9,9,1.8208
1979,9,10,1.7298
1979,9,11,1.6569
1979,9,12,1.8572
1979,9,13,5.8812
1979,9,14,3.8419
1979,9,15,2.9497
1979,9,16,2.713
1979,9,17,2.7494
1979,9,18,2.713
1979,9,19,2.5127
1979,9,20,2.3488
1979,9,21,9.2133
1979,9,22,7.6474
1979,9,23,5.3896
1979,9,24,4.5338
1979,9,25,4.0422
1979,9,26,3.7509
1979,9,27,4.6613
1979,9,28,7.0283
1979,9,29,5.9358
1979,9,30,6.1543
1979,10,1,5.6627
1979,10,2,5.2621
1979,10,3,4.5884
1979,10,4,5.3168
1979,10,5,4.7341
1979,10,6,4.3335
1979,10,7,4.0422
1979,10,8,3.7145
1979,10,9,3.4777
1979,10,10,3.4231
1979,10,11,3.1682
1979,10,12,3.0225
1979,10,13,2.8951
1979,10,14,2.7858
1979,10,15,2.6948
1979,10,16,2.6038
1979,10,17,2.5309
1979,10,18,2.4581
1979,10,19,2.3853
1979,10,20,2.3306
1979,10,21,2.276
1979,10,22,2.2214
1979,10,23,3.4595
1979,10,24,2.3671
1979,10,25,2.2396
1979,10,26,2.1486
1979,10,27,2.0757
1979,10,28,2.0393
1979,10,29,2.3853
1979,10,30,3.6598
1979,10,31,2.8223
1979,11,1,3.15
1979,11,2,10.542
1979,11,3,5.6081
1979,11,4,4.4974
1979,11,5,3.9512
1979,11,6,3.6234
1979,11,7,3.3867
1979,11,8,3.2046
1979,11,9,3.15
1979,11,10,10.342
1979,11,11,6.7734
1979,11,12,5.772
1979,11,13,5.1165
1979,11,14,4.6249
1979,11,15,4.3153
1979,11,16,4.024
1979,11,17,3.8237
1979,11,18,3.6416
1979,11,19,3.4595
1979,11,20,3.3321
1979,11,21,3.2046
1979,11,22,3.1136
1979,11,23,3.2592
1979,11,24,9.0312
1979,11,25,14.494
1979,11,26,19.118
1979,11,27,10.816
1979,11,28,8.7035
1979,11,29,7.3561
1979,11,30,6.5367
1979,12,1,5.954
1979,12,2,5.5171
1979,12,3,5.0983
1979,12,4,4.8251
1979,12,5,4.6249
1979,12,6,4.5702
1979,12,7,4.2425
1979,12,8,3.9694
1979,12,9,3.8419
1979,12,10,3.6962
1979,12,11,3.5506
1979,12,12,3.4595
1979,12,13,4.8616
1979,12,14,3.9876
1979,12,15,3.5688
1979,12,16,3.4413
1979,12,17,3.3321
1979,12,18,3.2228
1979,12,19,3.1318
1979,12,20,3.059
1979,12,21,2.9679
1979,12,22,2.8769
1979,12,23,2.804
1979,12,24,4.115
1979,12,25,3.9512
1979,12,26,3.2957
1979,12,27,3.2046
1979,12,28,3.0772
1979,12,29,2.9497
1979,12,30,3.241
1979,12,31,3.0408
1980,1,1,3.1136
1980,1,2,2.8951
1980,1,3,2.7676
1980,1,4,2.8769
1980,1,5,2.6948
1980,1,6,2.6402
1980,1,7,3.2957
1980,1,8,4.115
1980,1,9,4.4428
1980,1,10,3.8237
1980,1,11,5.954
1980,1,12,6.3546
1980,1,13,5.0801
1980,1,14,5.4442
1980,1,15,4.4792
1980,1,16,4.1332
1980,1,17,4.4064
1980,1,18,6.1361
1980,1,19,5.1165
1980,1,20,4.6431
1980,1,21,4.2971
1980,1,22,8.1572
1980,1,23,7.7931
1980,1,24,6.2272
1980,1,25,5.5717
1980,1,26,5.0618
1980,1,27,4.7341
1980,1,28,4.4246
1980,1,29,4.1514
1980,1,30,4.6613
1980,1,31,6.9737
1980,2,1,4.7887
1980,2,2,4.8798
1980,2,3,4.2061
1980,2,4,3.9512
1980,2,5,3.9147
1980,2,6,3.8055
1980,2,7,3.6052
1980,2,8,3.4595
1980,2,9,3.8419
1980,2,10,3.5324
1980,2,11,3.241
1980,2,12,3.1318
1980,2,13,3.0772
1980,2,14,3.0225
1980,2,15,3.1318
1980,2,16,5.8812
1980,2,17,4.0058
1980,2,18,3.6598
1980,2,19,3.4413
1980,2,20,3.5324
1980,2,21,4.1879
1980,2,22,4.6613
1980,2,23,4.1697
1980,2,24,3.8055
1980,2,25,3.6416
1980,2,26,3.4777
1980,2,27,3.3139
1980,2,28,3.2046
1980,2,29,3.1136
1980,3,1,3.1136
1980,3,2,2.9497
1980,3,3,2.9497
1980,3,4,2.8405
1980,3,5,7.1376
1980,3,6,4.8434
1980,3,7,5.8266
1980,3,8,13.492
1980,3,9,9.3225
1980,3,10,7.3743
1980,3,11,6.2818
1980,3,12,6.3364
1980,3,13,7.4835
1980,3,14,6.3546
1980,3,15,5.7538
1980,3,16,5.3896
1980,3,17,17.735
1980,3,18,15.896
1980,3,19,11.38
1980,3,20,17.425
1980,3,21,30.225
1980,3,22,18.19
1980,3,23,14.439
1980,3,24,15.076
1980,3,25,11.872
1980,3,26,10.47
1980,3,27,9.2679
1980,3,28,12.473
1980,3,29,10.561
1980,3,30,9.9962
1980,3,31,8.7217
1980,4,1,7.9751
1980,4,2,7.4107
1980,4,3,6.9555
1980,4,4,7.1012
1980,4,5,6.2272
1980,4,6,5.9358
1980,4,7,5.6627
1980,4,8,7.6474
1980,4,9,6.7188
1980,4,10,5.7355
1980,4,11,5.4078
1980,4,12,8.2118
1980,4,13,10.069
1980,4,14,17.662
1980,4,15,11.781
1980,4,16,9.7231
1980,4,17,8.4303
1980,4,18,7.6474
1980,4,19,6.9919
1980,4,20,6.5003
1980,4,21,6.1179
1980,4,22,5.6991
1980,4,23,5.3714
1980,4,24,5.0801
1980,4,25,4.989
1980,4,26,5.3714
1980,4,27,6.3
1980,4,28,5.0072
1980,4,29,4.898
1980,4,30,4.5156
1980,5,1,4.3153
1980,5,2,4.1514
1980,5,3,3.9876
1980,5,4,3.8419
1980,5,5,3.8783
1980,5,6,3.7327
1980,5,7,3.8237
1980,5,8,3.7145
1980,5,9,3.3867
1980,5,10,3.2592
1980,5,11,3.1682
1980,5,12,3.0772
1980,5,13,2.9861
1980,5,14,3.0408
1980,5,15,2.9133
1980,5,16,2.8223
1980,5,17,5.5899
1980,5,18,7.2468
1980,5,19,4.7523
1980,5,20,5.7173
1980,5,21,4.898
1980,5,22,4.6795
1980,5,23,8.4486
1980,5,24,8.0116
1980,5,25,6.6642
1980,5,26,5.8448
1980,5,27,5.2075
1980,5,28,4.7705
1980,5,29,5.7355
1980,5,30,5.3714
1980,5,31,4.552
1980,6,1,4.2607
1980,6,2,3.9876
1980,6,3,3.7327
1980,6,4,3.5142
1980,6,5,3.3503
1980,6,6,3.2228
1980,6,7,3.0954
1980,6,8,2.9861
1980,6,9,2.8587
1980,6,10,2.7676
1980,6,11,2.6766
1980,6,12,2.6038
1980,6,13,2.5309
1980,6,14,2.4581
1980,6,15,2.3488
1980,6,16,2.4217
1980,6,17,2.6584
1980,6,18,6.2272
1980,6,19,2.8587
1980,6,20,2.4763
1980,6,21,2.2942
1980,6,22,2.2214
1980,6,23,2.276
1980,6,24,4.4974
1980,6,25,3.5506
1980,6,26,3.0408
1980,6,27,2.5855
1980,6,28,2.3671
1980,6,29,2.7858
1980,6,30,2.5127
1980,7,1,2.2032
1980,7,2,2.1121
1980,7,3,2.0575
1980,7,4,1.9847
1980,7,5,1.8936
1980,7,6,2.0211
1980,7,7,1.7844
1980,7,8,1.7298
1980,7,9,1.6934
1980,7,10,1.8026
1980,7,11,1.8026
1980,7,12,1.6023
1980,7,13,1.5477
1980,7,14,1.4931
1980,7,15,1.4931
1980,7,16,1.4384
1980,7,17,1.3838
1980,7,18,1.402
1980,7,19,1.3474
1980,7,20,1.3292
1980,7,21,1.2928
1980,7,22,1.2928
1980,7,23,1.7662
1980,7,24,1.4566
1980,7,25,1.4384
1980,7,26,2.0757
1980,7,27,1.6569
1980,7,28,1.8572
1980,7,29,1.3474
1980,7,30,1.2746
1980,7,31,1.2017
1980,8,1,1.2382
1980,8,2,1.5295
1980,8,3,1.2199
1980,8,4,1.1653
1980,8,5,1.1835
