1959,11,20,0.12677
1959,11,21,0.11524
1959,11,22,0.10833
1959,11,23,0.10602
1959,11,24,0.09911
1959,11,25,0.08989
1959,11,26,0.08528
1959,11,27,0.080671
1959,11,28,0.076061
1959,11,29,0.071451
1959,11,30,0.066841
1959,12,1,0.064537
1959,12,2,0.062232
1959,12,3,0.059927
1959,12,4,0.059927
1959,12,5,0.062232
1959,12,6,0.059927
1959,12,7,0.053012
1959,12,8,0.050707
1959,12,9,0.048402
1959,12,10,0.059927
1959,12,11,9.6805
1959,12,12,11.64
1959,12,13,2.9272
1959,12,14,1.7148
1959,12,15,1.2585
1959,12,16,5.3704
1959,12,17,17.079
1959,12,18,12.101
1959,12,19,7.3065
1959,12,20,3.6417
1959,12,21,2.3971
1959,12,22,1.7632
1959,12,23,1.4336
1959,12,24,1.1755
1959,12,25,0.94039
1959,12,26,0.83898
1959,12,27,5.9005
1959,12,28,8.966
1959,12,29,3.78
1959,12,30,2.4432
1959,12,31,1.8623
1960,1,1,1.4797
1960,1,2,1.2585
1960,1,3,1.0925
1960,1,4,0.90582
1960,1,5,0.83898
1960,1,6,0.87124
1960,1,7,0.97727
1960,1,8,1.1755
1960,1,9,1.6664
1960,1,10,3.2729
1960,1,11,2.9963
1960,1,12,2.2265
1960,1,13,1.913
1960,1,14,2.4432
1960,1,15,5.7852
1960,1,16,3.2729
1960,1,17,6.5228
1960,1,18,7.3065
1960,1,19,3.7109
1960,1,20,2.6276
1960,1,21,2.0675
1960,1,22,1.6664
1960,1,23,1.3898
1960,1,24,1.217
1960,1,25,1.0533
1960,1,26,0.94039
1960,1,27,0.87124
1960,1,28,0.79518
1960,1,29,0.74217
1960,1,30,0.66841
1960,1,31,0.6154
1960,2,1,0.5693
1960,2,2,0.53012
1960,2,3,0.48863
1960,2,4,1.9499
1960,2,5,4.725
1960,2,6,4.4023
1960,2,7,2.858
1960,2,8,2.1735
1960,2,9,1.7632
1960,2,10,1.4797
1960,2,11,1.1755
1960,2,12,0.94039
1960,2,13,0.79979
1960,2,14,0.7076
1960,2,15,0.65228
1960,2,16,0.63615
1960,2,17,0.67994
1960,2,18,0.97727
1960,2,19,1.2585
1960,2,20,1.346
1960,2,21,1.346
1960,2,22,1.3023
1960,2,23,1.1755
1960,2,24,1.0925
1960,2,25,1.0925
1960,2,26,1.0533
1960,2,27,0.97727
1960,2,28,1.0141
1960,2,29,1.3023
1960,3,1,1.5258
1960,3,2,1.4797
1960,3,3,1.4336
1960,3,4,1.346
1960,3,5,1.2585
1960,3,6,1.1755
1960,3,7,1.0533
1960,3,8,1.0141
1960,3,9,1.134
1960,3,10,1.4797
1960,3,11,1.7148
1960,3,12,1.618
1960,3,13,1.4336
1960,3,14,1.7655
1960,3,15,5.0707
1960,3,16,4.241
1960,3,17,2.9963
1960,3,18,2.2818
1960,3,19,1.8623
1960,3,20,1.5258
1960,3,21,1.3023
1960,3,22,1.134
1960,3,23,0.97727
1960,3,24,0.87124
1960,3,25,0.87124
1960,3,26,1.134
1960,3,27,1.1755
1960,3,28,0.97727
1960,3,29,0.87124
1960,3,30,0.76983
1960,3,31,0.68685
1960,4,1,0.62693
1960,4,2,0.57622
1960,4,3,0.5209
1960,4,4,0.4748
1960,4,5,0.43332
1960,4,6,0.39644
1960,4,7,0.37339
1960,4,8,0.35265
1960,4,9,0.33651
1960,4,10,0.31346
1960,4,11,0.29272
1960,4,12,0.27889
1960,4,13,0.26967
1960,4,14,0.26506
1960,4,15,0.26276
1960,4,16,0.25354
1960,4,17,0.24662
1960,4,18,0.24662
1960,4,19,0.24662
1960,4,20,0.26276
1960,4,21,1.0211
1960,4,22,1.0533
1960,4,23,0.78827
1960,4,24,0.64767
1960,4,25,0.55548
1960,4,26,0.48863
1960,4,27,0.4241
1960,4,28,0.37339
1960,4,29,0.36187
1960,4,30,0.39644
1960,5,1,0.40105
1960,5,2,0.4702
1960,5,3,0.378
1960,5,4,0.3319
1960,5,5,1.4567
1960,5,6,20.283
1960,5,7,8.1132
1960,5,8,3.2038
1960,5,9,2.0675
1960,5,10,1.4797
1960,5,11,1.0925
1960,5,12,0.83898
1960,5,13,0.70299
1960,5,14,0.59466
1960,5,15,0.53012
1960,5,16,0.4702
1960,5,17,0.41027
1960,5,18,0.35726
1960,5,19,15.189
1960,5,20,79.749
1960,5,21,46.098
1960,5,22,5.4165
1960,5,23,2.858
1960,5,24,1.9638
1960,5,25,1.4336
1960,5,26,1.134
1960,5,27,0.90582
1960,5,28,0.74217
1960,5,29,0.61079
1960,5,30,0.51629
1960,5,31,0.44254
1960,6,1,0.41488
1960,6,2,0.37339
1960,6,3,0.33651
1960,6,4,0.29963
1960,6,5,0.26967
1960,6,6,0.23971
1960,6,7,0.22357
1960,6,8,0.21205
1960,6,9,0.20283
1960,6,10,0.189
1960,6,11,0.17287
1960,6,12,0.15673
1960,6,13,0.14521
1960,6,14,0.13829
1960,6,15,0.13368
1960,6,16,0.13829
1960,6,17,0.13829
1960,6,18,0.13829
1960,6,19,0.11985
1960,6,20,0.096805
1960,6,21,0.082976
1960,6,22,0.073756
1960,6,23,0.066841
1960,6,24,0.059927
1960,6,25,0.055317
1960,6,26,0.12216
1960,6,27,1.3599
1960,6,28,1.6088
1960,6,29,0.79518
1960,6,30,0.49324
1960,7,1,0.35265
1960,7,2,0.27889
1960,7,3,0.2351
1960,7,4,0.21205
1960,7,5,0.19822
1960,7,6,0.18439
1960,7,7,0.16134
1960,7,8,0.13829
1960,7,9,0.11524
1960,7,10,0.09911
1960,7,11,0.092195
1960,7,12,0.08528
1960,7,13,0.080671
1960,7,14,0.13138
1960,7,15,0.27198
1960,7,16,0.19361
1960,7,17,0.14982
1960,7,18,0.15212
1960,7,19,0.19361
1960,7,20,0.12677
1960,7,21,0.11063
1960,7,22,0.11524
1960,7,23,0.21435
1960,7,24,2.2957
1960,7,25,3.0655
1960,7,26,1.4336
1960,7,27,0.83898
1960,7,28,0.59466
1960,7,29,0.44715
1960,7,30,0.51629
1960,7,31,0.40105
1960,8,1,0.32038
1960,8,2,0.26045
1960,8,3,0.22357
1960,8,4,0.19361
1960,8,5,0.17517
1960,8,6,0.16134
1960,8,7,0.13368
1960,8,8,0.15212
1960,8,9,0.15212
1960,8,10,0.11524
1960,8,11,0.11063
1960,8,12,0.10372
1960,8,13,0.096805
1960,8,14,0.092195
1960,8,15,0.08528
1960,8,16,0.080671
1960,8,17,0.076061
1960,8,18,0.073756
1960,8,19,0.069146
1960,8,20,0.062232
1960,8,21,0.059927
1960,8,22,0.055317
1960,8,23,0.050707
1960,8,24,0.046098
1960,8,25,0.043793
1960,8,26,0.046098
1960,8,27,0.043793
1960,8,28,0.036878
1960,8,29,0.034573
1960,8,30,0.034573
1960,8,31,0.029963
1960,9,1,0.027659
1960,9,2,0.022588
1960,9,3,0.021205
1960,9,4,0.019591
1960,9,5,0.018209
1960,9,6,0.016826
1960,9,7,0.014982
1960,9,8,0.012907
1960,9,9,0.011063
1960,9,10,0.010602
1960,9,11,0.0096805
1960,9,12,0.0092195
1960,9,13,0.0092195
1960,9,14,0.0092195
1960,9,15,0.0082976
1960,9,16,0.0073756
1960,9,17,0.0062232
1960,9,18,0.0057622
1960,9,19,0.0048402
1960,9,20,0.0048402
1960,9,21,0.0053012
1960,9,22,0.0073756
1960,9,23,0.0087585
1960,9,24,0.011063
1960,9,25,0.014982
1960,9,26,0.016826
1960,9,27,0.020283
1960,9,28,0.017517
1960,9,29,0.016134
1960,9,30,0.013599
1960,10,1,0.012216
1960,10,2,0.011063
1960,10,3,0.010602
1960,10,4,0.010141
1960,10,5,0.022127
1960,10,6,0.032268
1960,10,7,0.029963
1960,10,8,0.023049
1960,10,9,0.021205
1960,10,10,0.021896
1960,10,11,0.021205
1960,10,12,0.019591
1960,10,13,0.0189
1960,10,14,0.017517
1960,10,15,0.016826
1960,10,16,0.016134
1960,10,17,0.016826
1960,10,18,0.021205
1960,10,19,0.021896
1960,10,20,0.019591
1960,10,21,0.016826
1960,10,22,0.015443
1960,10,23,0.01429
1960,10,24,0.012907
1960,10,25,0.013599
1960,10,26,0.01429
1960,10,27,0.014982
1960,10,28,0.015443
1960,10,29,0.016134
1960,10,30,0.017517
1960,10,31,0.0189
1960,11,1,0.018209
1960,11,2,0.0189
1960,11,3,0.018209
1960,11,4,0.016134
1960,11,5,0.014982
1960,11,6,0.01429
1960,11,7,0.01429
1960,11,8,0.013599
1960,11,9,0.032268
1960,11,10,0.053012
1960,11,11,0.08528
1960,11,12,0.066841
1960,11,13,0.057622
1960,11,14,0.055317
1960,11,15,0.069146
1960,11,16,0.076061
1960,11,17,0.076061
1960,11,18,0.076061
1960,11,19,0.080671
1960,11,20,0.08528
1960,11,21,0.096805
1960,11,22,0.10372
1960,11,23,0.09911
1960,11,24,0.092195
1960,11,25,0.08528
1960,11,26,0.076061
1960,11,27,0.076061
1960,11,28,0.078366
1960,11,29,0.069146
1960,11,30,0.062232
1960,12,1,0.057622
1960,12,2,0.053012
1960,12,3,0.050707
1960,12,4,0.050707
1960,12,5,0.92426
1960,12,6,11.686
1960,12,7,9.9801
1960,12,8,3.6417
1960,12,9,2.5123
1960,12,10,7.099
1960,12,11,28.35
1960,12,12,6.3384
1960,12,13,3.1346
1960,12,14,2.1735
1960,12,15,1.7148
1960,12,16,1.346
1960,12,17,1.0925
1960,12,18,0.90582
1960,12,19,0.76522
1960,12,20,0.6638
1960,12,21,0.58544
1960,12,22,0.5209
1960,12,23,0.4702
1960,12,24,0.43332
1960,12,25,0.39644
1960,12,26,0.36187
1960,12,27,0.33651
1960,12,28,0.35265
1960,12,29,0.48402
1960,12,30,1.1156
1960,12,31,1.618
1961,1,1,2.5584
1961,1,2,2.9963
1961,1,3,2.7428
1961,1,4,2.2265
1961,1,5,1.8623
1961,1,6,1.6664
1961,1,7,1.5258
1961,1,8,1.3023
1961,1,9,1.0925
1961,1,10,0.94039
1961,1,11,0.83898
1961,1,12,0.73526
1961,1,13,0.65228
1961,1,14,0.60157
1961,1,15,1.1086
1961,1,16,1.9638
1961,1,17,1.4336
1961,1,18,1.134
1961,1,19,0.97727
1961,1,20,0.80671
1961,1,21,0.69607
1961,1,22,0.60157
1961,1,23,0.54395
1961,1,24,0.50246
1961,1,25,0.45176
1961,1,26,0.41488
1961,1,27,0.378
1961,1,28,0.33651
1961,1,29,0.31807
1961,1,30,0.29502
1961,1,31,0.2812
1961,2,1,0.27659
1961,2,2,0.26967
1961,2,3,0.25354
1961,2,4,0.24432
1961,2,5,0.22357
1961,2,6,0.21896
1961,2,7,0.2351
1961,2,8,0.26276
1961,2,9,0.27889
1961,2,10,0.32499
1961,2,11,0.4241
1961,2,12,0.53012
1961,2,13,0.52551
1961,2,14,0.48402
1961,2,15,0.44254
1961,2,16,0.41027
1961,2,17,0.46098
1961,2,18,2.049
1961,2,19,4.5637
1961,2,20,3.6417
1961,2,21,15.811
1961,2,22,7.5139
1961,2,23,4.0796
1961,2,24,2.812
1961,2,25,2.1735
1961,2,26,1.8116
1961,2,27,1.4797
1961,2,28,1.4336
1961,3,1,1.4336
1961,3,2,1.2585
1961,3,3,1.134
1961,3,4,1.0141
1961,3,5,4.0566
1961,3,6,9.1734
1961,3,7,7.099
1961,3,8,10.718
1961,3,9,4.4023
1961,3,10,2.858
1961,3,11,2.1735
1961,3,12,7.3526
1961,3,13,11.179
1961,3,14,4.241
1961,3,15,2.7428
1961,3,16,2.1205
1961,3,17,1.6664
1961,3,18,1.5719
1961,3,19,1.618
1961,3,20,1.8116
1961,3,21,2.9272
1961,3,22,2.5584
1961,3,23,2.0675
1961,3,24,1.6664
1961,3,25,1.3898
1961,3,26,1.4336
1961,3,27,5.0246
1961,3,28,4.0796
1961,3,29,2.9963
1961,3,30,4.1949
1961,3,31,16.319
1961,4,1,8.1362
1961,4,2,4.725
1961,4,3,3.1346
1961,4,4,2.4432
1961,4,5,1.913
1961,4,6,1.5719
1961,4,7,1.3023
1961,4,8,1.134
1961,4,9,3.5034
1961,4,10,3.4804
1961,4,11,2.3279
1961,4,12,2.1205
1961,4,13,1.913
1961,4,14,1.5719
1961,4,15,1.346
1961,4,16,1.217
1961,4,17,1.0533
1961,4,18,0.87124
1961,4,19,0.79979
1961,4,20,0.70299
1961,4,21,0.64076
1961,4,22,0.59005
1961,4,23,0.53934
1961,4,24,0.49324
1961,4,25,0.44254
1961,4,26,0.39644
1961,4,27,0.35726
1961,4,28,0.32499
1961,4,29,0.27659
1961,4,30,0.2812
1961,5,1,0.2858
1961,5,2,0.27198
1961,5,3,0.24662
1961,5,4,0.22818
1961,5,5,0.24893
1961,5,6,16.388
1961,5,7,14.198
1961,5,8,4.5637
1961,5,9,3.4112
1961,5,10,2.1735
1961,5,11,1.5719
1961,5,12,1.217
1961,5,13,0.94039
1961,5,14,0.7537
1961,5,15,0.63154
1961,5,16,0.53473
1961,5,17,0.44715
1961,5,18,0.40566
1961,5,19,2.0721
1961,5,20,1.4336
1961,5,21,0.90582
1961,5,22,0.69146
1961,5,23,0.6592
1961,5,24,0.68685
1961,5,25,0.6154
1961,5,26,0.94039
1961,5,27,0.76983
1961,5,28,0.6592
1961,5,29,0.50707
1961,5,30,0.40566
1961,5,31,0.34112
1961,6,1,0.29272
1961,6,2,0.24893
1961,6,3,0.22818
1961,6,4,1.1156
1961,6,5,5.8774
1961,6,6,1.7148
1961,6,7,0.94039
1961,6,8,1.3875
1961,6,9,9.3809
1961,6,10,7.099
1961,6,11,2.7428
1961,6,12,1.6664
1961,6,13,1.0925
1961,6,14,0.80671
1961,6,15,0.66841
1961,6,16,0.56009
1961,6,17,0.47941
1961,6,18,0.38722
1961,6,19,0.34112
1961,6,20,0.29963
1961,6,21,0.26506
1961,6,22,0.2351
1961,6,23,0.20744
1961,6,24,0.1913
1961,6,25,0.17287
1961,6,26,0.14982
1961,6,27,0.13829
1961,6,28,0.11985
1961,6,29,0.13138
1961,6,30,0.09911
1961,7,1,0.08989
1961,7,2,0.08989
1961,7,3,0.10833
1961,7,4,0.071451
1961,7,5,0.059927
1961,7,6,0.059927
1961,7,7,0.057622
1961,7,8,0.053012
1961,7,9,0.043793
1961,7,10,0.039183
1961,7,11,0.034573
1961,7,12,0.032268
1961,7,13,0.029963
1961,7,14,0.036878
1961,7,15,0.29502
1961,7,16,4.5867
1961,7,17,6.5228
1961,7,18,2.1735
1961,7,19,1.0925
1961,7,20,0.69607
1961,7,21,0.51629
1961,7,22,0.39644
1961,7,23,0.49785
1961,7,24,2.2818
1961,7,25,1.7148
1961,7,26,0.97727
1961,7,27,0.67533
1961,7,28,0.50707
1961,7,29,0.40566
1961,7,30,0.32038
1961,7,31,0.27659
1961,8,1,0.2374
1961,8,2,0.20513
1961,8,3,0.17978
1961,8,4,0.16365
1961,8,5,0.20744
1961,8,6,0.17517
1961,8,7,0.12907
1961,8,8,0.10602
1961,8,9,0.08989
1961,8,10,0.078366
1961,8,11,0.069146
1961,8,12,0.059927
1961,8,13,0.059927
1961,8,14,0.08989
1961,8,15,0.38722
1961,8,16,0.31807
1961,8,17,0.31346
1961,8,18,0.39644
1961,8,19,0.30885
1961,8,20,0.22357
1961,8,21,0.17287
1961,8,22,0.14521
1961,8,23,0.13368
1961,8,24,0.11755
1961,8,25,0.0945
1961,8,26,0.082976
1961,8,27,0.073756
1961,8,28,0.066841
1961,8,29,0.059927
1961,8,30,0.059927
1961,8,31,0.082976
1961,9,1,0.053012
1961,9,2,0.050707
1961,9,3,0.057622
1961,9,4,0.055317
1961,9,5,0.046098
1961,9,6,0.041488
1961,9,7,0.036878
1961,9,8,0.032268
1961,9,9,0.027659
1961,9,10,0.027659
1961,9,11,0.023049
1961,9,12,0.027659
1961,9,13,0.059927
1961,9,14,0.38952
1961,9,15,0.83898
1961,9,16,0.46098
1961,9,17,0.30885
1961,9,18,0.23971
1961,9,19,0.19822
1961,9,20,0.16595
1961,9,21,0.14521
1961,9,22,0.12907
1961,9,23,0.10833
1961,9,24,0.092195
1961,9,25,0.082976
1961,9,26,0.071451
1961,9,27,0.071451
1961,9,28,0.073756
1961,9,29,0.062232
1961,9,30,0.064537
1961,10,1,0.15673
1961,10,2,0.15212
1961,10,3,0.13829
1961,10,4,0.2351
1961,10,5,0.33651
1961,10,6,0.27198
1961,10,7,0.22357
1961,10,8,0.1913
1961,10,9,0.16134
1961,10,10,0.12677
1961,10,11,0.12677
1961,10,12,0.29502
1961,10,13,0.65228
1961,10,14,0.43332
1961,10,15,0.32038
1961,10,16,0.26506
1961,10,17,0.22818
1961,10,18,0.20513
1961,10,19,0.189
1961,10,20,0.16365
1961,10,21,0.13829
1961,10,22,0.12446
1961,10,23,0.10833
1961,10,24,0.10141
1961,10,25,0.09911
1961,10,26,0.092195
1961,10,27,0.080671
1961,10,28,0.080671
1961,10,29,0.078366
1961,10,30,0.076061
1961,10,31,0.073756
1961,11,1,0.069146
1961,11,2,0.080671
1961,11,3,0.09911
1961,11,4,0.50477
1961,11,5,0.48863
1961,11,6,0.3319
1961,11,7,0.26045
1961,11,8,0.22357
1961,11,9,0.19361
1961,11,10,0.16134
1961,11,11,0.15212
1961,11,12,0.15212
1961,11,13,0.1429
1961,11,14,0.13138
1961,11,15,0.13138
1961,11,16,0.13599
1961,11,17,0.12907
1961,11,18,0.13138
1961,11,19,0.14521
1961,11,20,0.15212
1961,11,21,0.15904
1961,11,22,4.6559
1961,11,23,17.932
1961,11,24,3.78
1961,11,25,2.1205
1961,11,26,1.4336
1961,11,27,1.0925
1961,11,28,0.87124
1961,11,29,0.73526
1961,11,30,0.62001
1961,12,1,0.54395
1961,12,2,0.49324
1961,12,3,0.44254
1961,12,4,0.45176
1961,12,5,1.1063
1961,12,6,1.5258
1961,12,7,1.1755
1961,12,8,0.94039
1961,12,9,11.317
1961,12,10,10.487
1961,12,11,4.5637
1961,12,12,3.9183
1961,12,13,2.7428
1961,12,14,2.0675
1961,12,15,1.6664
1961,12,16,1.5258
1961,12,17,3.4112
1961,12,18,3.1346
1961,12,19,2.2818
1961,12,20,1.7148
1961,12,21,1.3898
1961,12,22,1.1755
1961,12,23,1.0141
1961,12,24,0.87124
1961,12,25,0.7583
1961,12,26,0.68685
1961,12,27,0.63154
1961,12,28,0.58083
1961,12,29,0.53012
1961,12,30,0.48402
1961,12,31,0.44254
1962,1,1,0.40105
1962,1,2,0.37339
1962,1,3,0.35265
1962,1,4,0.33651
1962,1,5,0.3319
1962,1,6,0.33651
1962,1,7,0.41949
1962,1,8,0.43332
1962,1,9,0.39644
1962,1,10,0.36878
1962,1,11,0.34573
1962,1,12,0.32268
1962,1,13,0.32268
1962,1,14,0.48402
1962,1,15,4.5176
1962,1,16,3.1346
1962,1,17,2.1205
1962,1,18,1.6664
1962,1,19,1.4336
1962,1,20,1.217
1962,1,21,1.0533
1962,1,22,6.2693
1962,1,23,5.6009
1962,1,24,3.4112
1962,1,25,2.812
1962,1,26,2.9963
1962,1,27,5.9696
1962,1,28,4.4945
1962,1,29,2.9963
1962,1,30,2.2265
1962,1,31,1.7632
1962,2,1,1.4336
1962,2,2,1.2585
1962,2,3,1.0533
1962,2,4,0.90582
1962,2,5,0.87124
1962,2,6,0.87124
1962,2,7,0.77674
1962,2,8,0.67994
1962,2,9,0.62001
1962,2,10,0.5693
1962,2,11,0.52551
1962,2,12,0.48402
1962,2,13,0.45176
1962,2,14,0.41488
1962,2,15,0.41949
1962,2,16,0.53012
1962,2,17,0.58544
1962,2,18,0.74678
1962,2,19,1.0925
1962,2,20,0.97727
1962,2,21,0.87124
1962,2,22,0.80671
1962,2,23,4.1718
1962,2,24,10.487
1962,2,25,4.5637
1962,2,26,10.026
1962,2,27,8.3437
1962,2,28,7.3065
1962,3,1,4.0796
1962,3,2,2.858
1962,3,3,2.2818
1962,3,4,1.8623
1962,3,5,1.5258
1962,3,6,1.2585
1962,3,7,1.0533
1962,3,8,0.94039
1962,3,9,0.90582
1962,3,10,1.0141
1962,3,11,1.4336
1962,3,12,1.2585
1962,3,13,1.0141
1962,3,14,0.87124
1962,3,15,0.76522
1962,3,16,0.69146
1962,3,17,0.63154
1962,3,18,0.58544
1962,3,19,0.53934
1962,3,20,0.53473
1962,3,21,0.7537
1962,3,22,1.134
1962,3,23,0.90582
1962,3,24,0.80671
1962,3,25,2.3279
1962,3,26,3.4804
1962,3,27,2.2265
1962,3,28,1.6664
1962,3,29,1.346
1962,3,30,2.0974
1962,3,31,17.079
1962,4,1,6.7072
1962,4,2,3.4804
1962,4,3,2.3971
1962,4,4,1.913
1962,4,5,1.618
1962,4,6,1.3898
1962,4,7,1.217
1962,4,8,1.0533
1962,4,9,0.90582
1962,4,10,0.80671
1962,4,11,0.71451
1962,4,12,0.64767
1962,4,13,0.58544
1962,4,14,0.51629
1962,4,15,0.46098
1962,4,16,0.41949
1962,4,17,0.39644
1962,4,18,0.37339
1962,4,19,0.32038
1962,4,20,0.29963
1962,4,21,0.29041
1962,4,22,0.29041
1962,4,23,0.56009
1962,4,24,1.7148
1962,4,25,1.4336
1962,4,26,1.134
1962,4,27,0.94039
1962,4,28,1.134
1962,4,29,1.1755
1962,4,30,1.0141
1962,5,1,0.80671
1962,5,2,0.79979
1962,5,3,0.70299
1962,5,4,0.5693
1962,5,5,0.45637
1962,5,6,0.4241
1962,5,7,0.40105
1962,5,8,0.3296
1962,5,9,0.2858
1962,5,10,0.25354
1962,5,11,0.22357
1962,5,12,0.21205
1962,5,13,0.18439
1962,5,14,0.16134
1962,5,15,0.14751
1962,5,16,0.13138
1962,5,17,0.12907
1962,5,18,0.10833
1962,5,19,0.09911
1962,5,20,0.096805
1962,5,21,0.08989
1962,5,22,0.073756
1962,5,23,0.057622
1962,5,24,0.050707
1962,5,25,0.059927
1962,5,26,0.057622
1962,5,27,0.050707
1962,5,28,0.043793
1962,5,29,0.050707
1962,5,30,0.064537
1962,5,31,0.050707
1962,6,1,0.043793
1962,6,2,0.048402
1962,6,3,0.050707
1962,6,4,0.048402
1962,6,5,0.043793
1962,6,6,0.043793
1962,6,7,0.043793
1962,6,8,0.096805
1962,6,9,0.21666
1962,6,10,0.18439
1962,6,11,0.1429
1962,6,12,0.11985
1962,6,13,0.10833
1962,6,14,0.087585
1962,6,15,0.066841
1962,6,16,0.064537
1962,6,17,0.055317
1962,6,18,0.043793
1962,6,19,0.050707
1962,6,20,0.080671
1962,6,21,0.087585
1962,6,22,0.073756
1962,6,23,0.059927
1962,6,24,0.046098
1962,6,25,0.039183
1962,6,26,0.036878
1962,6,27,0.039183
1962,6,28,0.20283
1962,6,29,0.050707
1962,6,30,0.032268
1962,7,1,0.023049
1962,7,2,0.027659
1962,7,3,0.023049
1962,7,4,0.022588
1962,7,5,0.022588
1962,7,6,0.021205
1962,7,7,0.01429
1962,7,8,0.011063
1962,7,9,0.016826
1962,7,10,0.036878
1962,7,11,0.059927
1962,7,12,0.027659
1962,7,13,0.022588
1962,7,14,0.0189
1962,7,15,0.016826
1962,7,16,0.014982
1962,7,17,0.013599
1962,7,18,0.027659
1962,7,19,0.023049
1962,7,20,0.019591
1962,7,21,0.016134
1962,7,22,0.01429
1962,7,23,0.011063
1962,7,24,0.014982
1962,7,25,0.078366
1962,7,26,0.055317
1962,7,27,0.029963
1962,7,28,0.021205
1962,7,29,0.021205
1962,7,30,0.018209
1962,7,31,0.014982
1962,8,1,0.01429
1962,8,2,0.020283
1962,8,3,0.017517
1962,8,4,0.016134
1962,8,5,0.014982
1962,8,6,0.012907
1962,8,7,0.011755
1962,8,8,0.010602
1962,8,9,0.010141
1962,8,10,0.087585
1962,8,11,0.0189
1962,8,12,0.016826
1962,8,13,0.013599
1962,8,14,0.011063
1962,8,15,0.010141
1962,8,16,0.0082976
1962,8,17,0.0064537
1962,8,18,0.0062232
1962,8,19,0.0062232
1962,8,20,0.0064537
1962,8,21,0.0082976
1962,8,22,0.0078366
1962,8,23,0.0064537
1962,8,24,0.0087585
1962,8,25,0.0082976
1962,8,26,0.0057622
1962,8,27,0.0057622
1962,8,28,0.0048402
1962,8,29,0.0053012
1962,8,30,0.016826
1962,8,31,0.025354
1962,9,1,0.055317
1962,9,2,0.032268
1962,9,3,0.023049
1962,9,4,0.023049
1962,9,5,0.027659
1962,9,6,0.023049
1962,9,7,0.023049
1962,9,8,0.023049
1962,9,9,0.025354
1962,9,10,0.029963
1962,9,11,0.12446
1962,9,12,0.17056
1962,9,13,0.1867
1962,9,14,0.15904
1962,9,15,0.29733
1962,9,16,0.17287
1962,9,17,0.13138
1962,9,18,0.10141
1962,9,19,0.087585
1962,9,20,0.082976
1962,9,21,0.066841
1962,9,22,0.062232
1962,9,23,0.053012
1962,9,24,0.050707
1962,9,25,0.048402
1962,9,26,0.048402
1962,9,27,0.046098
1962,9,28,0.041488
1962,9,29,0.036878
1962,9,30,0.036878
1962,10,1,0.048402
1962,10,2,0.048402
1962,10,3,0.041488
1962,10,4,0.034573
1962,10,5,0.032268
1962,10,6,0.032268
1962,10,7,0.032268
1962,10,8,0.029963
1962,10,9,0.034573
1962,10,10,0.041488
1962,10,11,0.041488
1962,10,12,0.036878
1962,10,13,0.036878
1962,10,14,0.036878
1962,10,15,0.041488
1962,10,16,0.069146
1962,10,17,0.13138
1962,10,18,0.12907
1962,10,19,0.12446
1962,10,20,0.20513
1962,10,21,0.59927
1962,10,22,0.90582
1962,10,23,0.62001
1962,10,24,0.43332
1962,10,25,0.3296
1962,10,26,0.26967
1962,10,27,0.22818
1962,10,28,0.20513
1962,10,29,0.19822
1962,10,30,0.17748
1962,10,31,0.16134
1962,11,1,0.16595
1962,11,2,0.16365
1962,11,3,0.15673
1962,11,4,0.1429
1962,11,5,0.13368
1962,11,6,0.11755
1962,11,7,0.13368
1962,11,8,0.15673
1962,11,9,0.15673
1962,11,10,0.21205
1962,11,11,0.2351
1962,11,12,0.21896
1962,11,13,0.20283
1962,11,14,0.189
1962,11,15,0.17287
1962,11,16,0.16134
1962,11,17,0.14751
1962,11,18,0.14521
1962,11,19,0.13829
1962,11,20,0.13599
1962,11,21,0.13368
1962,11,22,0.12446
1962,11,23,0.11524
1962,11,24,0.11063
1962,11,25,0.11294
1962,11,26,0.10833
1962,11,27,0.13368
1962,11,28,0.1429
1962,11,29,0.1429
1962,11,30,0.13599
1962,12,1,0.12907
1962,12,2,0.13599
1962,12,3,0.14751
1962,12,4,0.18439
1962,12,5,0.19361
1962,12,6,0.19822
1962,12,7,0.20052
1962,12,8,0.20052
1962,12,9,0.1913
1962,12,10,0.17978
1962,12,11,0.17748
1962,12,12,0.16595
1962,12,13,0.16134
1962,12,14,0.14982
1962,12,15,0.14521
1962,12,16,0.13829
1962,12,17,0.13599
1962,12,18,0.12907
1962,12,19,0.12446
1962,12,20,0.11755
1962,12,21,0.11755
1962,12,22,0.11294
1962,12,23,0.11294
1962,12,24,0.11063
1962,12,25,0.10833
1962,12,26,0.10602
1962,12,27,0.10141
1962,12,28,0.10141
1962,12,29,0.11294
1962,12,30,0.10602
1962,12,31,0.10141
1963,1,1,0.096805
1963,1,2,0.096805
1963,1,3,0.0945
1963,1,4,0.0945
1963,1,5,0.11524
1963,1,6,0.11524
1963,1,7,0.11524
1963,1,8,0.13599
1963,1,9,0.17287
1963,1,10,0.1913
1963,1,11,0.1913
1963,1,12,0.189
1963,1,13,0.17978
1963,1,14,0.17287
1963,1,15,0.16365
1963,1,16,0.16134
1963,1,17,0.15212
1963,1,18,0.14982
1963,1,19,0.14751
1963,1,20,0.13599
1963,1,21,0.13368
1963,1,22,0.12677
1963,1,23,0.11985
1963,1,24,0.11755
1963,1,25,0.11524
1963,1,26,0.11524
1963,1,27,0.11294
1963,1,28,0.11524
1963,1,29,0.11524
1963,1,30,0.08989
1963,1,31,0.08528
1963,2,1,0.080671
