1972,9,2,1.4613
1972,9,3,1.4196
1972,9,4,1.4196
1972,9,5,1.6701
1972,9,6,1.5309
1972,9,7,1.4613
1972,9,8,1.4196
1972,9,9,1.4057
1972,9,10,1.3222
1972,9,11,1.3082
1972,9,12,1.2943
1972,9,13,1.2804
1972,9,14,1.2387
1972,9,15,1.2108
1972,9,16,1.183
1972,9,17,1.2943
1972,9,18,1.4196
1972,9,19,1.2804
1972,9,20,1.2108
1972,9,21,1.1969
1972,9,22,1.183
1972,9,23,1.183
1972,9,24,1.3222
1972,9,25,1.2108
1972,9,26,1.2665
1972,9,27,1.5309
1972,9,28,1.4196
1972,9,29,1.3918
1972,9,30,4.7876
1972,10,1,1.6979
1972,10,2,1.3778
1972,10,3,1.2526
1972,10,4,1.2387
1972,10,5,4.8155
1972,10,6,2.2686
1972,10,7,1.6979
1972,10,8,1.4753
1972,10,9,1.3639
1972,10,10,1.2943
1972,10,11,1.2526
1972,10,12,1.2387
1972,10,13,1.35
1972,10,14,1.2943
1972,10,15,1.2108
1972,10,16,1.1691
1972,10,17,1.1969
1972,10,18,1.4613
1972,10,19,1.4613
1972,10,20,1.2526
1972,10,21,1.2247
1972,10,22,1.2247
1972,10,23,1.3639
1972,10,24,1.4892
1972,10,25,1.3082
1972,10,26,1.2804
1972,10,27,2.6165
1972,10,28,7.599
1972,10,29,3.1036
1972,10,30,2.3799
1972,10,31,2.1015
1972,11,1,1.9206
1972,11,2,1.8789
1972,11,3,3.0201
1972,11,4,2.1711
1972,11,5,1.9485
1972,11,6,1.8232
1972,11,7,3.7299
1972,11,8,5.8314
1972,11,9,3.3959
1972,11,10,2.8392
1972,11,11,2.533
1972,11,12,2.3103
1972,11,13,2.2546
1972,11,14,8.7263
1972,11,15,4.3423
1972,11,16,3.549
1972,11,17,3.1314
1972,11,18,2.8253
1972,11,19,5.4139
1972,11,20,6.0541
1972,11,21,4.2588
1972,11,22,3.7438
1972,11,23,3.3541
1972,11,24,3.0897
1972,11,25,3.8134
1972,11,26,4.4119
1972,11,27,3.5072
1972,11,28,3.2567
1972,11,29,3.0201
1972,11,30,3.4376
1972,12,1,3.1454
1972,12,2,2.9227
1972,12,3,2.7835
1972,12,4,2.6861
1972,12,5,2.6722
1972,12,6,6.5969
1972,12,7,4.3701
1972,12,8,4.2031
1972,12,9,4.0361
1972,12,10,3.7299
1972,12,11,3.5629
1972,12,12,3.4515
1972,12,13,3.2985
1972,12,14,3.4098
1972,12,15,13.43
1972,12,16,7.7103
1972,12,17,5.6505
1972,12,18,4.8711
1972,12,19,4.4258
1972,12,20,4.2866
1972,12,21,10.689
1972,12,22,10.257
1972,12,23,7.5851
1972,12,24,6.4299
1972,12,25,5.8314
1972,12,26,5.2747
1972,12,27,4.8294
1972,12,28,4.5093
1972,12,29,4.2448
1972,12,30,4.0778
1972,12,31,4.7737
1973,1,1,4.732
1973,1,2,4.1753
1973,1,3,5.0103
1973,1,4,6.8057
1973,1,5,5.2608
1973,1,6,4.9268
1973,1,7,4.6206
1973,1,8,4.551
1973,1,9,4.0778
1973,1,10,3.8552
1973,1,11,3.7438
1973,1,12,3.5907
1973,1,13,3.4655
1973,1,14,3.4098
1973,1,15,3.4237
1973,1,16,3.3541
1973,1,17,3.3263
1973,1,18,3.368
1973,1,19,4.2727
1973,1,20,3.7577
1973,1,21,3.549
1973,1,22,17.536
1973,1,23,7.6686
1973,1,24,6.0402
1973,1,25,5.2608
1973,1,26,6.3742
1973,1,27,8.8655
1973,1,28,6.6387
1973,1,29,5.8175
1973,1,30,5.1912
1973,1,31,4.8711
1973,2,1,9.617
1973,2,2,28.948
1973,2,3,11.941
1973,2,4,9.3943
1973,2,5,8.1835
1973,2,6,7.7799
1973,2,7,7.0005
1973,2,8,7.0005
1973,2,9,6.416
1973,2,10,5.9567
1973,2,11,5.5392
1973,2,12,5.2887
1973,2,13,5.0799
1973,2,14,7.8773
1973,2,15,6.7222
1973,2,16,5.8314
1973,2,17,5.3165
1973,2,18,5.0381
1973,2,19,4.8294
1973,2,20,4.6485
1973,2,21,4.4536
1973,2,22,4.3144
1973,2,23,4.1753
1973,2,24,4.0222
1973,2,25,3.8969
1973,2,26,3.9526
1973,2,27,4.0361
1973,2,28,3.7438
1973,3,1,3.6325
1973,3,2,3.8134
1973,3,3,6.9031
1973,3,4,5.0521
1973,3,5,9.116
1973,3,6,6.5969
1973,3,7,8.4619
1973,3,8,9.8675
1973,3,9,7.8495
1973,3,10,7.0005
1973,3,11,8.3227
1973,3,12,8.6289
1973,3,13,7.1119
1973,3,14,6.3464
1973,3,15,6.8613
1973,3,16,24.216
1973,3,17,25.747
1973,3,18,13.208
1973,3,19,10.675
1973,3,20,9.4222
1973,3,21,8.6149
1973,3,22,7.7381
1973,3,23,7.1954
1973,3,24,6.7639
1973,3,25,9.2134
1973,3,26,8.3505
1973,3,27,7.2371
1973,3,28,6.6943
1973,3,29,6.6804
1973,3,30,6.6804
1973,3,31,8.3784
1973,4,1,8.7402
1973,4,2,7.3206
1973,4,3,6.6526
1973,4,4,6.416
1973,4,5,5.8454
1973,4,6,5.5253
1973,4,7,7.933
1973,4,8,8.267
1973,4,9,6.8474
1973,4,10,6.2768
1973,4,11,5.7897
1973,4,12,5.5113
1973,4,13,5.233
1973,4,14,4.9964
1973,4,15,4.8294
1973,4,16,4.7041
1973,4,17,4.9964
1973,4,18,5.3861
1973,4,19,6.5134
1973,4,20,5.8036
1973,4,21,5.2052
1973,4,22,4.899
1973,4,23,4.718
1973,4,24,4.5371
1973,4,25,7.6129
1973,4,26,6.8892
1973,4,27,10.062
1973,4,28,7.3902
1973,4,29,6.3881
1973,4,30,5.8036
1973,5,1,5.3861
1973,5,2,5.066
1973,5,3,5.1634
1973,5,4,4.718
1973,5,5,4.4675
1973,5,6,4.3144
1973,5,7,4.1892
1973,5,8,13.444
1973,5,9,8.4479
1973,5,10,6.5969
1973,5,11,6.4021
1973,5,12,5.6088
1973,5,13,5.1773
1973,5,14,4.899
1973,5,15,4.6763
1973,5,16,4.4814
1973,5,17,4.3562
1973,5,18,4.1892
1973,5,19,4.0778
1973,5,20,4.3423
1973,5,21,3.9247
1973,5,22,3.7856
1973,5,23,3.7995
1973,5,24,4.4675
1973,5,25,3.8273
1973,5,26,4.1335
1973,5,27,8.1
1973,5,28,48.572
1973,5,29,13.013
1973,5,30,9.5474
1973,5,31,8.0582
1973,6,1,7.2928
1973,6,2,6.6387
1973,6,3,6.1237
1973,6,4,5.7479
1973,6,5,5.6644
1973,6,6,5.8314
1973,6,7,5.3861
1973,6,8,5.3304
1973,6,9,5.1773
1973,6,10,4.899
1973,6,11,4.6763
1973,6,12,4.5093
1973,6,13,5.4278
1973,6,14,4.9129
1973,6,15,4.6902
1973,6,16,4.718
1973,6,17,4.3979
1973,6,18,4.1753
1973,6,19,4.3144
1973,6,20,4.2309
1973,6,21,4.4675
1973,6,22,4.2309
1973,6,23,3.8552
1973,6,24,3.6603
1973,6,25,3.5351
1973,6,26,3.4376
1973,6,27,3.5072
1973,6,28,4.2309
1973,6,29,3.7577
1973,6,30,3.3124
1973,7,1,3.1732
1973,7,2,3.0619
1973,7,3,3.0201
1973,7,4,3.1314
1973,7,5,2.8948
1973,7,6,2.7835
1973,7,7,2.7
1973,7,8,2.867
1973,7,9,3.0479
1973,7,10,2.9088
1973,7,11,2.7278
1973,7,12,2.533
1973,7,13,2.4356
1973,7,14,2.6861
1973,7,15,3.034
1973,7,16,2.5608
1973,7,17,2.6861
1973,7,18,2.5747
1973,7,19,2.4077
1973,7,20,2.3381
1973,7,21,2.2686
1973,7,22,2.1572
1973,7,23,2.7278
1973,7,24,2.6026
1973,7,25,2.6165
1973,7,26,3.3959
1973,7,27,3.2706
1973,7,28,2.4912
1973,7,29,2.2407
1973,7,30,2.0876
1973,7,31,2.0737
1973,8,1,2.7278
1973,8,2,2.4912
1973,8,3,2.1572
1973,8,4,2.032
1973,8,5,1.9485
1973,8,6,1.9206
1973,8,7,2.1711
1973,8,8,2.2268
1973,8,9,2.0041
1973,8,10,1.9763
1973,8,11,1.9485
1973,8,12,1.7954
1973,8,13,1.7258
1973,8,14,1.7119
1973,8,15,1.8649
1973,8,16,1.6005
1973,8,17,2.4356
1973,8,18,2.1155
1973,8,19,1.7536
1973,8,20,1.6701
1973,8,21,1.6144
1973,8,22,1.5448
1973,8,23,1.517
1973,8,24,1.5031
1973,8,25,1.4892
1973,8,26,1.4753
1973,8,27,1.4613
1973,8,28,1.4474
1973,8,29,1.4474
1973,8,30,1.4474
1973,8,31,1.4613
1973,9,1,1.4474
1973,9,2,1.4474
1973,9,3,1.3918
1973,9,4,1.3918
1973,9,5,1.4196
1973,9,6,1.4335
1973,9,7,1.4753
1973,9,8,1.4613
1973,9,9,1.5866
1973,9,10,1.4613
1973,9,11,1.4335
1973,9,12,1.3639
1973,9,13,1.4892
1973,9,14,2.4912
1973,9,15,1.4892
1973,9,16,1.4474
1973,9,17,1.6562
1973,9,18,1.9345
1973,9,19,1.4892
1973,9,20,1.4892
1973,9,21,1.4753
1973,9,22,1.4753
1973,9,23,1.4892
1973,9,24,1.4892
1973,9,25,1.4892
1973,9,26,1.4892
1973,9,27,1.4892
1973,9,28,1.517
1973,9,29,1.4613
1973,9,30,1.4753
1973,10,1,2.1015
1973,10,2,2.3381
1973,10,3,1.7119
1973,10,4,1.4474
1973,10,5,1.3918
1973,10,6,1.3639
1973,10,7,1.3361
1973,10,8,1.3082
1973,10,9,1.2804
1973,10,10,1.2943
1973,10,11,1.1969
1973,10,12,1.183
1973,10,13,1.1412
1973,10,14,1.1412
1973,10,15,1.1134
1973,10,16,1.0856
1973,10,17,1.0577
1973,10,18,1.0438
1973,10,19,1.0438
1973,10,20,1.0438
1973,10,21,1.0299
1973,10,22,1.0299
1973,10,23,1.0299
1973,10,24,1.016
1973,10,25,1.0021
1973,10,26,1.0021
1973,10,27,0.98814
1973,10,28,1.0856
1973,10,29,1.3778
1973,10,30,1.0716
1973,10,31,1.1134
1973,11,1,1.2526
1973,11,2,1.0716
1973,11,3,1.0438
1973,11,4,1.0438
1973,11,5,1.0299
1973,11,6,1.0021
1973,11,7,1.0021
1973,11,8,1.0299
1973,11,9,1.0716
1973,11,10,1.0021
1973,11,11,0.98814
1973,11,12,0.98814
1973,11,13,0.98814
1973,11,14,0.98814
1973,11,15,0.98814
1973,11,16,1.016
1973,11,17,0.97423
1973,11,18,0.96031
1973,11,19,0.97423
1973,11,20,0.96031
1973,11,21,10.772
1973,11,22,3.6464
1973,11,23,2.2407
1973,11,24,1.8371
1973,11,25,1.6562
1973,11,26,2.7974
1973,11,27,4.4675
1973,11,28,12.776
1973,11,29,5.2052
1973,11,30,3.5907
1973,12,1,2.9366
1973,12,2,2.5608
1973,12,3,2.3381
1973,12,4,2.4077
1973,12,5,15.448
1973,12,6,6.2629
1973,12,7,4.4814
1973,12,8,3.7856
1973,12,9,3.3959
1973,12,10,3.034
1973,12,11,2.7696
1973,12,12,2.6165
1973,12,13,2.8113
1973,12,14,2.5747
1973,12,15,2.533
1973,12,16,2.4773
1973,12,17,2.3103
1973,12,18,2.1711
1973,12,19,2.1155
1973,12,20,5.6784
1973,12,21,5.233
1973,12,22,3.7021
1973,12,23,3.2985
1973,12,24,3.0201
1973,12,25,3.8552
1973,12,26,34.376
1973,12,27,15.588
1973,12,28,9.2969
1973,12,29,7.4876
1973,12,30,7.1397
1973,12,31,11.969
1974,1,1,11.705
1974,1,2,8.5454
1974,1,3,7.6825
1974,1,4,7.8216
1974,1,5,6.6247
1974,1,6,5.9985
1974,1,7,5.7062
1974,1,8,5.1356
1974,1,9,5.9706
1974,1,10,5.4696
1974,1,11,5.6644
1974,1,12,5.1356
1974,1,13,4.732
1974,1,14,4.6067
1974,1,15,4.4675
1974,1,16,4.217
1974,1,17,4.0222
1974,1,18,3.8691
1974,1,19,3.7716
1974,1,20,4.1057
1974,1,21,8.0443
1974,1,22,5.066
1974,1,23,4.5649
1974,1,24,4.3423
1974,1,25,4.1335
1974,1,26,4.5789
1974,1,27,8.1
1974,1,28,6.1515
1974,1,29,5.7062
1974,1,30,5.0799
1974,1,31,4.6763
1974,2,1,4.4119
1974,2,2,7.3206
1974,2,3,7.0701
1974,2,4,5.8732
1974,2,5,5.2052
1974,2,6,5.2608
1974,2,7,5.4974
1974,2,8,5.7062
1974,2,9,5.0521
1974,2,10,4.6763
1974,2,11,4.4397
1974,2,12,4.2309
1974,2,13,4.0778
1974,2,14,4.5649
1974,2,15,4.2031
1974,2,16,5.6366
1974,2,17,4.9825
1974,2,18,4.5093
1974,2,19,4.8294
1974,2,20,4.3005
1974,2,21,4.0639
1974,2,22,19.345
1974,2,23,8.8237
1974,2,24,7.0423
1974,2,25,6.1376
1974,2,26,5.5113
1974,2,27,5.1912
1974,2,28,4.9268
1974,3,1,4.732
1974,3,2,4.5093
1974,3,3,4.3284
1974,3,4,4.1613
1974,3,5,4.0361
1974,3,6,3.9247
1974,3,7,3.8134
1974,3,8,3.6881
1974,3,9,3.6046
1974,3,10,3.5211
1974,3,11,3.4376
1974,3,12,3.4655
1974,3,13,3.3402
1974,3,14,3.2149
1974,3,15,3.1314
1974,3,16,3.4098
1974,3,17,3.1593
1974,3,18,3.0479
1974,3,19,3.201
1974,3,20,3.368
1974,3,21,5.567
1974,3,22,3.9387
1974,3,23,3.5629
1974,3,24,3.368
1974,3,25,3.3263
1974,3,26,3.1871
1974,3,27,3.1454
1974,3,28,3.1314
1974,3,29,4.7041
1974,3,30,4.9129
1974,3,31,4.0639
1974,4,1,3.716
1974,4,2,4.6763
1974,4,3,5.9428
1974,4,4,22.546
1974,4,5,11.816
1974,4,6,8.0722
1974,4,7,6.6387
1974,4,8,6.75
1974,4,9,6.249
1974,4,10,5.4557
1974,4,11,5.0521
1974,4,12,5.066
1974,4,13,10.466
1974,4,14,7.084
1974,4,15,6.1933
1974,4,16,5.5809
1974,4,17,5.2052
1974,4,18,4.899
1974,4,19,4.6763
1974,4,20,4.4536
1974,4,21,4.3144
1974,4,22,4.3144
1974,4,23,4.5093
1974,4,24,4.0639
1974,4,25,3.9108
1974,4,26,3.8134
1974,4,27,3.7021
1974,4,28,3.6046
1974,4,29,3.5351
1974,4,30,3.4376
1974,5,1,3.5072
1974,5,2,3.549
1974,5,3,3.4098
1974,5,4,3.549
1974,5,5,4.4536
1974,5,6,4.1335
1974,5,7,3.6046
1974,5,8,3.4237
1974,5,9,3.3124
1974,5,10,3.2428
1974,5,11,3.201
1974,5,12,12.025
1974,5,13,6.068
1974,5,14,4.8572
1974,5,15,4.3701
1974,5,16,4.1057
1974,5,17,3.9943
1974,5,18,3.8552
1974,5,19,4.0082
1974,5,20,3.8552
1974,5,21,3.7438
1974,5,22,3.9665
1974,5,23,7.6129
1974,5,24,5.0381
1974,5,25,4.3144
1974,5,26,4.4119
1974,5,27,6.5134
1974,5,28,4.732
1974,5,29,4.3005
1974,5,30,4.0222
1974,5,31,3.883
1974,6,1,3.8552
1974,6,2,4.1196
1974,6,3,3.6603
1974,6,4,3.4376
1974,6,5,3.2845
1974,6,6,5.7619
1974,6,7,6.249
1974,6,8,4.7459
1974,6,9,4.9546
1974,6,10,4.4119
1974,6,11,3.7856
1974,6,12,3.5351
1974,6,13,3.3402
1974,6,14,3.201
1974,6,15,3.1454
1974,6,16,3.2845
1974,6,17,2.9505
1974,6,18,2.8113
1974,6,19,2.7139
1974,6,20,2.7557
1974,6,21,2.7
1974,6,22,2.5887
1974,6,23,2.4773
1974,6,24,2.4077
1974,6,25,2.5469
1974,6,26,2.3521
1974,6,27,2.5191
1974,6,28,3.034
1974,6,29,2.8392
1974,6,30,2.4216
1974,7,1,2.2825
1974,7,2,2.1711
1974,7,3,2.199
1974,7,4,2.7974
1974,7,5,3.7021
1974,7,6,3.0897
1974,7,7,3.5211
1974,7,8,3.7577
1974,7,9,3.2706
1974,7,10,3.1454
1974,7,11,2.8253
1974,7,12,2.5887
1974,7,13,2.4077
1974,7,14,2.2825
1974,7,15,2.1711
1974,7,16,2.2686
1974,7,17,2.2686
1974,7,18,2.5191
1974,7,19,2.0876
1974,7,20,2.0876
1974,7,21,2.0876
1974,7,22,1.9345
1974,7,23,2.0598
1974,7,24,2.5608
1974,7,25,2.6443
1974,7,26,2.1155
1974,7,27,2.0598
1974,7,28,1.9902
1974,7,29,1.9206
1974,7,30,1.7675
1974,7,31,1.684
1974,8,1,2.032
1974,8,2,1.9624
1974,8,3,13.904
1974,8,4,7.7103
1974,8,5,5.7758
1974,8,6,7.3067
1974,8,7,5.3722
1974,8,8,9.3526
1974,8,9,7.2789
1974,8,10,6.4021
1974,8,11,5.5809
1974,8,12,5.9149
1974,8,13,5.5392
1974,8,14,5.1077
1974,8,15,4.6206
1974,8,16,4.5928
1974,8,17,4.3979
1974,8,18,3.9387
1974,8,19,3.9943
1974,8,20,3.6046
1974,8,21,3.716
1974,8,22,3.5351
1974,8,23,3.2706
1974,8,24,3.1454
1974,8,25,3.0062
1974,8,26,2.8809
1974,8,27,2.7696
1974,8,28,3.6464
1974,8,29,3.0897
1974,8,30,2.7557
1974,8,31,2.6582
1974,9,1,2.6304
1974,9,2,2.5608
1974,9,3,2.6582
1974,9,4,2.4773
1974,9,5,2.3521
1974,9,6,2.8392
1974,9,7,2.5608
1974,9,8,2.3521
1974,9,9,2.2407
1974,9,10,2.1851
1974,9,11,2.2964
1974,9,12,2.1433
1974,9,13,2.3521
1974,9,14,2.0737
1974,9,15,2.018
1974,9,16,1.9624
1974,9,17,1.9624
1974,9,18,1.9067
1974,9,19,1.8232
1974,9,20,1.7954
1974,9,21,1.7675
1974,9,22,1.7675
1974,9,23,1.7258
1974,9,24,1.684
1974,9,25,1.6979
1974,9,26,1.6701
1974,9,27,2.0598
1974,9,28,4.1196
1974,9,29,2.3521
1974,9,30,1.9902
1974,10,1,1.8649
1974,10,2,1.8232
1974,10,3,1.7954
1974,10,4,1.8093
1974,10,5,1.7954
1974,10,6,1.7675
1974,10,7,1.7258
1974,10,8,1.7119
1974,10,9,1.6979
1974,10,10,1.6701
1974,10,11,1.6701
1974,10,12,1.6423
1974,10,13,1.6423
1974,10,14,1.6284
1974,10,15,1.7954
1974,10,16,5.2887
1974,10,17,2.4495
1974,10,18,2.0459
1974,10,19,1.8928
1974,10,20,1.8093
1974,10,21,1.7258
1974,10,22,1.6979
1974,10,23,1.6979
1974,10,24,1.6701
1974,10,25,1.6423
1974,10,26,1.6144
1974,10,27,1.5866
1974,10,28,1.5588
1974,10,29,1.5448
1974,10,30,1.5448
1974,10,31,1.517
1974,11,1,1.517
1974,11,2,1.517
1974,11,3,1.4892
1974,11,4,1.4613
1974,11,5,1.8789
1974,11,6,1.5866
1974,11,7,1.5031
1974,11,8,1.4753
1974,11,9,1.4613
1974,11,10,1.4474
1974,11,11,1.4613
1974,11,12,1.7814
1974,11,13,1.517
1974,11,14,1.5309
1974,11,15,1.6284
1974,11,16,1.4753
1974,11,17,1.4753
1974,11,18,2.0041
1974,11,19,2.1851
1974,11,20,4.6345
1974,11,21,2.9088
1974,11,22,2.2964
1974,11,23,2.0737
1974,11,24,1.9345
1974,11,25,1.8649
1974,11,26,1.7814
1974,11,27,1.7397
1974,11,28,1.6979
1974,11,29,1.6701
1974,11,30,3.2428
1974,12,1,3.1593
1974,12,2,2.3381
1974,12,3,2.1294
1974,12,4,2.0459
1974,12,5,2.0041
1974,12,6,1.9485
1974,12,7,3.1593
1974,12,8,5.5948
1974,12,9,3.8691
1974,12,10,3.1454
1974,12,11,2.8531
1974,12,12,2.7696
1974,12,13,2.6722
1974,12,14,2.5052
1974,12,15,2.7696
1974,12,16,3.201
1974,12,17,2.7278
1974,12,18,2.5052
1974,12,19,2.4495
1974,12,20,2.3521
1974,12,21,2.2825
1974,12,22,2.1711
1974,12,23,2.1155
1974,12,24,2.1851
1974,12,25,3.0062
1974,12,26,2.6165
1974,12,27,2.4356
1974,12,28,2.9784
1974,12,29,2.8531
1974,12,30,2.6861
1974,12,31,2.533
1975,1,1,2.4216
1975,1,2,2.2407
1975,1,3,2.2686
1975,1,4,2.7278
1975,1,5,2.3521
1975,1,6,2.2686
1975,1,7,2.199
1975,1,8,2.1572
1975,1,9,2.1572
1975,1,10,2.9784
1975,1,11,8.9768
1975,1,12,7.4876
1975,1,13,8.3505
1975,1,14,5.3443
1975,1,15,4.3979
1975,1,16,3.9804
1975,1,17,3.6464
1975,1,18,3.4376
1975,1,19,3.2845
1975,1,20,3.368
1975,1,21,3.034
1975,1,22,2.9088
1975,1,23,2.8113
1975,1,24,2.8253
1975,1,25,6.4021
1975,1,26,4.3979
1975,1,27,3.7577
1975,1,28,3.4655
1975,1,29,3.2845
1975,1,30,3.0897
1975,1,31,2.9784
1975,2,1,2.8531
1975,2,2,3.3402
1975,2,3,3.5768
1975,2,4,5.1216
1975,2,5,6.7918
1975,2,6,5.6644
1975,2,7,4.6345
1975,2,8,4.1196
1975,2,9,3.8412
1975,2,10,3.5768
1975,2,11,3.5768
1975,2,12,3.8273
1975,2,13,3.368
1975,2,14,3.201
1975,2,15,3.0758
1975,2,16,4.5789
1975,2,17,4.6902
1975,2,18,4.5649
1975,2,19,4.5232
1975,2,20,4.0222
1975,2,21,3.7438
1975,2,22,3.7577
1975,2,23,7.1954
1975,2,24,22.546
1975,2,25,9.6309
1975,2,26,7.2649
1975,2,27,6.3325
1975,2,28,5.6366
1975,3,1,5.2747
1975,3,2,4.9407
1975,3,3,4.5371
1975,3,4,4.3423
1975,3,5,4.1892
1975,3,6,4.0361
1975,3,7,4.3005
1975,3,8,4.2031
1975,3,9,3.8412
1975,3,10,3.9526
1975,3,11,4.2727
1975,3,12,4.9268
1975,3,13,10.786
1975,3,14,24.216
1975,3,15,10.424
1975,3,16,8.2253
1975,3,17,7.2649
1975,3,18,7.1397
1975,3,19,9.7284
1975,3,20,7.5015
1975,3,21,6.6665
1975,3,22,6.4995
1975,3,23,5.9567
1975,3,24,10.229
1975,3,25,8.3784
1975,3,26,6.9588
1975,3,27,6.2768
1975,3,28,5.8732
1975,3,29,7.599
1975,3,30,16.423
1975,3,31,9.5474
1975,4,1,8.1
1975,4,2,7.3345
1975,4,3,7.1536
1975,4,4,6.3325
1975,4,5,5.9149
1975,4,6,5.6227
1975,4,7,5.3582
1975,4,8,5.1495
1975,4,9,4.9686
1975,4,10,4.8294
1975,4,11,4.6485
1975,4,12,4.4536
1975,4,13,4.2866
1975,4,14,4.3284
1975,4,15,4.3284
1975,4,16,4.05
1975,4,17,3.9387
1975,4,18,3.8412
1975,4,19,3.7577
1975,4,20,3.6325
1975,4,21,3.5072
1975,4,22,3.4376
1975,4,23,3.368
1975,4,24,3.3402
1975,4,25,3.368
1975,4,26,3.2149
1975,4,27,3.0897
1975,4,28,3.0479
1975,4,29,2.9784
1975,4,30,2.9923
1975,5,1,3.034
1975,5,2,3.1454
1975,5,3,3.5351
1975,5,4,3.4237
1975,5,5,2.9923
1975,5,6,2.8531
1975,5,7,2.8253
1975,5,8,2.8253
1975,5,9,2.8253
1975,5,10,2.9088
1975,5,11,2.7278
1975,5,12,3.3541
1975,5,13,3.1732
1975,5,14,2.7557
1975,5,15,7.0284
1975,5,16,9.0881
1975,5,17,7.0979
1975,5,18,19.902
1975,5,19,8.9629
1975,5,20,6.4995
1975,5,21,5.3861
1975,5,22,4.7737
1975,5,23,4.384
1975,5,24,4.217
1975,5,25,4.384
1975,5,26,4.5232
1975,5,27,4.0918
1975,5,28,3.8969
1975,5,29,4.7041
1975,5,30,4.7598
1975,5,31,10.675
1975,6,1,12.359
1975,6,2,6.8753
1975,6,3,5.5809
1975,6,4,4.9129
1975,6,5,4.4954
1975,6,6,4.2309
1975,6,7,3.9665
1975,6,8,3.7577
1975,6,9,3.6046
1975,6,10,4.8155
1975,6,11,5.3582
1975,6,12,6.0402
1975,6,13,4.4536
1975,6,14,3.9804
1975,6,15,3.8134
1975,6,16,3.6325
1975,6,17,3.4098
1975,6,18,3.3402
1975,6,19,3.2149
1975,6,20,3.1175
1975,6,21,3.0619
1975,6,22,2.9366
1975,6,23,2.867
1975,6,24,2.7696
1975,6,25,2.7
1975,6,26,2.7278
1975,6,27,2.5887
1975,6,28,2.867
1975,6,29,3.4515
1975,6,30,2.8113
1975,7,1,2.7835
1975,7,2,2.6026
1975,7,3,2.5608
1975,7,4,2.3938
1975,7,5,2.2964
1975,7,6,2.7
1975,7,7,2.4356
1975,7,8,2.2407
1975,7,9,2.2825
1975,7,10,2.1572
1975,7,11,2.1015
1975,7,12,2.0737
1975,7,13,1.9763
1975,7,14,1.9345
1975,7,15,2.1294
1975,7,16,2.1015
1975,7,17,1.9763
1975,7,18,2.018
1975,7,19,2.199
1975,7,20,2.8948
1975,7,21,2.3799
1975,7,22,1.9763
1975,7,23,1.8928
1975,7,24,2.032
1975,7,25,2.366
1975,7,26,2.1294
1975,7,27,8.6567
1975,7,28,2.9505
1975,7,29,2.5469
1975,7,30,5.734
1975,7,31,4.0778
1975,8,1,3.034
1975,8,2,3.1175
1975,8,3,2.9088
1975,8,4,2.8113
1975,8,5,5.9428
1975,8,6,9.5753
1975,8,7,5.1634
1975,8,8,4.05
1975,8,9,3.5351
1975,8,10,3.2845
1975,8,11,3.1593
1975,8,12,2.9644
1975,8,13,2.7418
1975,8,14,2.5887
1975,8,15,2.6861
1975,8,16,2.6165
1975,8,17,2.3799
1975,8,18,2.3103
1975,8,19,2.8531
1975,8,20,2.5608
1975,8,21,2.199
1975,8,22,2.1433
1975,8,23,2.1294
1975,8,24,2.199
1975,8,25,2.0041
1975,8,26,1.8928
1975,8,27,2.4773
1975,8,28,2.2129
1975,8,29,2.0041
1975,8,30,1.8649
1975,8,31,1.9345
1975,9,1,1.851
1975,9,2,1.7397
1975,9,3,1.6701
1975,9,4,1.6144
1975,9,5,1.6562
1975,9,6,1.684
1975,9,7,2.199
1975,9,8,2.2268
1975,9,9,1.8371
1975,9,10,1.7397
1975,9,11,2.7974
1975,9,12,2.0459
1975,9,13,1.8093
1975,9,14,1.684
1975,9,15,1.6284
1975,9,16,1.6144
1975,9,17,5.1356
1975,9,18,11.44
1975,9,19,5.4696
1975,9,20,3.7021
1975,9,21,3.0758
1975,9,22,5.2052
1975,9,23,21.015
1975,9,24,22.686
1975,9,25,9.6588
1975,9,26,7.0979
1975,9,27,5.8175
1975,9,28,5.0521
1975,9,29,4.5789
1975,9,30,4.2309
1975,10,1,5.0242
1975,10,2,4.8711
1975,10,3,4.0778
1975,10,4,3.8412
1975,10,5,3.6464
1975,10,6,3.5072
1975,10,7,3.3959
1975,10,8,8.1835
1975,10,9,6.2351
1975,10,10,4.8711
1975,10,11,4.3701
1975,10,12,4.0639
1975,10,13,3.8273
1975,10,14,3.6603
1975,10,15,3.5211
1975,10,16,3.4237
1975,10,17,31.175
1975,10,18,14.196
1975,10,19,9.1995
1975,10,20,7.5572
1975,10,21,6.6387
1975,10,22,6.068
1975,10,23,5.5948
1975,10,24,5.2469
1975,10,25,4.9825
1975,10,26,4.7876
1975,10,27,4.5789
1975,10,28,4.384
1975,10,29,4.2448
1975,10,30,4.0639
1975,10,31,3.9247
1975,11,1,3.8273
1975,11,2,3.7299
1975,11,3,3.6464
1975,11,4,3.5629
1975,11,5,3.4655
1975,11,6,3.3959
1975,11,7,7.9608
1975,11,8,5.1634
1975,11,9,4.8155
1975,11,10,14.892
1975,11,11,7.8216
1975,11,12,11.009
1975,11,13,9.9093
1975,11,14,7.3763
1975,11,15,6.3742
1975,11,16,5.7897
1975,11,17,5.3722
1975,11,18,5.0381
1975,11,19,4.8155
1975,11,20,4.6902
1975,11,21,5.0799
1975,11,22,4.4814
1975,11,23,4.4954
1975,11,24,4.3144
