1980,7,19,0.1829
1980,7,20,0.17909
1980,7,21,0.17528
1980,7,22,0.17147
1980,7,23,0.16766
1980,7,24,0.16004
1980,7,25,0.15623
1980,7,26,0.15242
1980,7,27,0.1448
1980,7,28,0.14099
1980,7,29,0.13718
1980,7,30,0.13337
1980,7,31,0.12956
1980,8,1,0.12956
1980,8,2,0.12194
1980,8,3,0.12194
1980,8,4,0.11812
1980,8,5,0.11812
1980,8,6,0.11812
1980,8,7,0.11812
1980,8,8,0.11812
1980,8,9,0.12194
1980,8,10,0.12194
1980,8,11,0.11431
1980,8,12,0.11431
1980,8,13,0.11431
1980,8,14,0.1105
1980,8,15,0.10669
1980,8,16,0.10288
1980,8,17,0.10288
1980,8,18,0.10288
1980,8,19,0.099073
1980,8,20,0.099073
1980,8,21,0.099073
1980,8,22,0.099073
1980,8,23,0.099073
1980,8,24,0.099073
1980,8,25,0.099073
1980,8,26,0.095262
1980,8,27,0.095262
1980,8,28,0.091452
1980,8,29,0.091452
1980,8,30,0.091452
1980,8,31,0.091452
1980,9,1,0.091452
1980,9,2,0.087641
1980,9,3,0.087641
1980,9,4,0.087641
1980,9,5,0.083831
1980,9,6,0.083831
1980,9,7,0.083831
1980,9,8,0.083831
1980,9,9,0.083831
1980,9,10,0.083831
1980,9,11,0.083831
1980,9,12,0.083831
1980,9,13,0.083831
1980,9,14,0.083831
1980,9,15,0.083831
1980,9,16,0.083831
1980,9,17,0.083831
1980,9,18,0.083831
1980,9,19,0.087641
1980,9,20,0.087641
1980,9,21,0.087641
1980,9,22,0.087641
1980,9,23,0.087641
1980,9,24,0.083831
1980,9,25,0.083831
1980,9,26,0.08002
1980,9,27,0.08002
1980,9,28,0.08002
1980,9,29,0.08002
1980,9,30,0.08002
1980,10,1,0.08002
1980,10,2,0.08002
1980,10,3,0.07621
1980,10,4,0.07621
1980,10,5,0.072399
1980,10,6,0.072399
1980,10,7,0.072399
1980,10,8,0.068589
1980,10,9,0.068589
1980,10,10,0.068589
1980,10,11,0.07621
1980,10,12,0.13718
1980,10,13,0.17147
1980,10,14,0.26292
1980,10,15,0.21339
1980,10,16,0.16004
1980,10,17,0.13337
1980,10,18,0.11812
1980,10,19,0.11431
1980,10,20,0.10669
1980,10,21,0.10288
1980,10,22,0.10288
1980,10,23,0.10288
1980,10,24,0.10288
1980,10,25,0.1105
1980,10,26,0.10669
1980,10,27,0.10669
1980,10,28,0.10669
1980,10,29,0.10288
1980,10,30,0.10288
1980,10,31,0.10288
1980,11,1,0.10288
1980,11,2,0.10669
1980,11,3,0.10669
1980,11,4,0.10669
1980,11,5,0.10669
1980,11,6,0.10669
1980,11,7,0.18671
1980,11,8,0.3277
1980,11,9,0.26292
1980,11,10,0.19052
1980,11,11,0.16004
1980,11,12,0.1448
1980,11,13,0.13718
1980,11,14,0.12956
1980,11,15,0.12956
1980,11,16,0.12956
1980,11,17,0.12956
1980,11,18,0.12194
1980,11,19,0.12194
1980,11,20,0.11812
1980,11,21,0.15623
1980,11,22,0.52585
1980,11,23,0.49917
1980,11,24,0.32008
1980,11,25,0.23625
1980,11,26,0.19815
1980,11,27,0.17528
1980,11,28,0.16385
1980,11,29,0.23244
1980,11,30,0.56776
1980,12,1,0.49917
1980,12,2,13.26
1980,12,3,29.15
1980,12,4,16.461
1980,12,5,5.7538
1980,12,6,3.5171
1980,12,7,2.6102
1980,12,8,2.0653
1980,12,9,1.6728
1980,12,10,1.3984
1980,12,11,1.2041
1980,12,12,1.0593
1980,12,13,0.945
1980,12,14,0.84593
1980,12,15,0.76972
1980,12,16,0.72018
1980,12,17,0.67446
1980,12,18,0.63254
1980,12,19,0.60587
1980,12,20,0.57157
1980,12,21,3.3456
1980,12,22,3.4371
1980,12,23,1.9472
1980,12,24,1.4632
1980,12,25,1.2422
1980,12,26,1.0746
1980,12,27,1.1279
1980,12,28,1.5775
1980,12,29,1.2155
1980,12,30,1.0403
1980,12,31,0.92976
1981,1,1,0.82306
1981,1,2,0.75067
1981,1,3,0.90308
1981,1,4,1.2346
1981,1,5,0.99835
1981,1,6,0.88022
1981,1,7,0.78496
1981,1,8,0.7278
1981,1,9,0.67065
1981,1,10,0.60968
1981,1,11,0.56776
1981,1,12,0.52966
1981,1,13,0.49155
1981,1,14,0.46107
1981,1,15,0.43058
1981,1,16,0.56776
1981,1,17,1.1889
1981,1,18,1.3375
1981,1,19,1.5471
1981,1,20,1.9129
1981,1,21,1.829
1981,1,22,13.794
1981,1,23,11.279
1981,1,24,6.6302
1981,1,25,4.5345
1981,1,26,5.2204
1981,1,27,25.34
1981,1,28,41.153
1981,1,29,25.34
1981,1,30,17.033
1981,1,31,10.593
1981,2,1,7.0875
1981,2,2,5.3347
1981,2,3,4.3058
1981,2,4,3.4866
1981,2,5,3.0903
1981,2,6,2.694
1981,2,7,2.3968
1981,2,8,2.1834
1981,2,9,2.0005
1981,2,10,1.8328
1981,2,11,4.344
1981,2,12,1.7795
1981,2,13,7.9258
1981,2,14,21.72
1981,2,15,10.212
1981,2,16,8.2688
1981,2,17,7.9639
1981,2,18,6.0206
1981,2,19,5.449
1981,2,20,4.8012
1981,2,21,4.1534
1981,2,22,3.6543
1981,2,23,3.3494
1981,2,24,6.0968
1981,2,25,7.7734
1981,2,26,14.175
1981,2,27,13.756
1981,2,28,9.2595
1981,3,1,6.8589
1981,3,2,5.4871
1981,3,3,4.5726
1981,3,4,6.8208
1981,3,5,5.1442
1981,3,6,4.3058
1981,3,7,3.8867
1981,3,8,3.4332
1981,3,9,3.0636
1981,3,10,2.7435
1981,3,11,2.5111
1981,3,12,2.2901
1981,3,13,2.1415
1981,3,14,1.9433
1981,3,15,2.3092
1981,3,16,2.694
1981,3,17,2.0615
1981,3,18,2.0196
1981,3,19,2.2672
1981,3,20,3.1932
1981,3,21,6.2873
1981,3,22,6.6302
1981,3,23,5.0298
1981,3,24,4.1534
1981,3,25,8.9927
1981,3,26,16.118
1981,3,27,10.974
1981,3,28,7.3923
1981,3,29,5.7919
1981,3,30,4.725
1981,3,31,4.001
1981,4,1,3.9629
1981,4,2,3.4066
1981,4,3,2.9874
1981,4,4,2.6788
1981,4,5,2.4387
1981,4,6,2.2558
1981,4,7,2.0843
1981,4,8,1.9357
1981,4,9,1.8062
1981,4,10,1.7033
1981,4,11,1.6042
1981,4,12,1.5242
1981,4,13,1.4289
1981,4,14,1.3642
1981,4,15,1.2956
1981,4,16,1.2308
1981,4,17,1.2041
1981,4,18,1.147
1981,4,19,1.1889
1981,4,20,1.1889
1981,4,21,1.0631
1981,4,22,1.0098
1981,4,23,0.95643
1981,4,24,0.92976
1981,4,25,0.89165
1981,4,26,0.89165
1981,4,27,0.83069
1981,4,28,0.79639
1981,4,29,0.77353
1981,4,30,0.73923
1981,5,1,0.72018
1981,5,2,0.68589
1981,5,3,0.66683
1981,5,4,0.6554
1981,5,5,0.64778
1981,5,6,0.6173
1981,5,7,0.59825
1981,5,8,0.57919
1981,5,9,0.57919
1981,5,10,0.56014
1981,5,11,0.54109
1981,5,12,0.52585
1981,5,13,0.51442
1981,5,14,0.48774
1981,5,15,0.50679
1981,5,16,0.51442
1981,5,17,0.57157
1981,5,18,1.8519
1981,5,19,1.2803
1981,5,20,0.95643
1981,5,21,0.77353
1981,5,22,0.67827
1981,5,23,0.62873
1981,5,24,0.59825
1981,5,25,0.59825
1981,5,26,0.57157
1981,5,27,0.53347
1981,5,28,0.48774
1981,5,29,0.46869
1981,5,30,0.45345
1981,5,31,0.42677
1981,6,1,0.41915
1981,6,2,0.41153
1981,6,3,0.39629
1981,6,4,0.37343
1981,6,5,0.38105
1981,6,6,0.36962
1981,6,7,0.362
1981,6,8,0.4001
1981,6,9,0.41534
1981,6,10,0.38105
1981,6,11,0.35819
1981,6,12,0.34675
1981,6,13,0.33913
1981,6,14,0.3277
1981,6,15,0.31627
1981,6,16,0.29722
1981,6,17,0.28579
1981,6,18,0.27435
1981,6,19,0.25911
1981,6,20,0.24768
1981,6,21,0.24006
1981,6,22,0.23625
1981,6,23,0.22482
1981,6,24,0.2172
1981,6,25,0.21339
1981,6,26,0.20577
1981,6,27,0.19815
1981,6,28,0.19052
1981,6,29,0.1829
1981,6,30,0.1829
1981,7,1,0.1829
1981,7,2,0.17909
1981,7,3,0.17528
1981,7,4,0.17528
1981,7,5,0.16385
1981,7,6,0.16385
1981,7,7,0.16385
1981,7,8,0.16004
1981,7,9,0.15242
1981,7,10,0.14861
1981,7,11,0.1448
1981,7,12,0.13718
1981,7,13,0.13718
1981,7,14,0.13718
1981,7,15,0.13337
1981,7,16,0.13337
1981,7,17,0.12956
1981,7,18,0.12194
1981,7,19,0.11812
1981,7,20,0.11431
1981,7,21,0.1105
1981,7,22,0.1105
1981,7,23,0.10669
1981,7,24,0.10288
1981,7,25,0.099073
1981,7,26,0.099073
1981,7,27,0.095262
1981,7,28,0.095262
1981,7,29,0.091452
1981,7,30,0.091452
1981,7,31,0.091452
1981,8,1,0.091452
1981,8,2,0.091452
1981,8,3,0.091452
1981,8,4,0.095262
1981,8,5,0.095262
1981,8,6,0.091452
1981,8,7,0.091452
1981,8,8,0.087641
1981,8,9,0.087641
1981,8,10,0.083831
1981,8,11,0.083831
1981,8,12,0.08002
1981,8,13,0.08002
1981,8,14,0.08002
1981,8,15,0.08002
1981,8,16,0.07621
1981,8,17,0.07621
1981,8,18,0.07621
1981,8,19,0.07621
1981,8,20,0.07621
1981,8,21,0.07621
1981,8,22,0.07621
1981,8,23,0.07621
1981,8,24,0.07621
1981,8,25,0.07621
1981,8,26,0.07621
1981,8,27,0.07621
1981,8,28,0.072399
1981,8,29,0.068589
1981,8,30,0.072399
1981,8,31,0.068589
1981,9,1,0.064778
1981,9,2,0.064778
1981,9,3,0.064778
1981,9,4,0.064778
1981,9,5,0.064778
1981,9,6,0.064778
1981,9,7,0.064778
1981,9,8,0.060968
1981,9,9,0.060968
1981,9,10,0.060968
1981,9,11,0.060968
1981,9,12,0.060968
1981,9,13,0.060968
1981,9,14,0.060968
1981,9,15,0.060968
1981,9,16,0.060968
1981,9,17,0.060968
1981,9,18,0.060968
1981,9,19,0.060968
1981,9,20,0.060968
1981,9,21,0.057157
1981,9,22,0.057157
1981,9,23,0.057157
1981,9,24,0.060968
1981,9,25,0.068589
1981,9,26,0.095262
1981,9,27,0.22863
1981,9,28,0.87641
1981,9,29,0.72399
1981,9,30,0.57157
1981,10,1,0.15242
1981,10,2,0.12956
1981,10,3,0.12956
1981,10,4,0.11812
1981,10,5,0.11431
1981,10,6,0.13337
1981,10,7,0.38867
1981,10,8,0.46107
1981,10,9,0.28579
1981,10,10,0.51442
1981,10,11,0.57157
1981,10,12,0.38105
1981,10,13,0.28198
1981,10,14,0.23625
1981,10,15,0.19815
1981,10,16,0.17909
1981,10,17,0.16385
1981,10,18,0.15623
1981,10,19,0.14861
1981,10,20,0.1448
1981,10,21,0.14099
1981,10,22,0.14099
1981,10,23,0.13718
1981,10,24,0.13337
1981,10,25,0.13337
1981,10,26,0.12956
1981,10,27,0.29722
1981,10,28,3.6238
1981,10,29,4.2677
1981,10,30,1.81
1981,10,31,1.0174
1981,11,1,0.69351
1981,11,2,0.52966
1981,11,3,0.43058
1981,11,4,0.36962
1981,11,5,0.33532
1981,11,6,0.30484
1981,11,7,0.27435
1981,11,8,0.25911
1981,11,9,0.24768
1981,11,10,0.29722
1981,11,11,0.50298
1981,11,12,3.2427
1981,11,13,4.3058
1981,11,14,8.6879
1981,11,15,41.534
1981,11,16,40.772
1981,11,17,33.113
1981,11,18,13.413
1981,11,19,5.8681
1981,11,20,3.7952
1981,11,21,9.6024
1981,11,22,8.1544
1981,11,23,28.159
1981,11,24,21.91
1981,11,25,10.974
1981,11,26,9.8692
1981,11,27,13.26
1981,11,28,12.994
1981,11,29,8.4974
1981,11,30,5.9825
1981,12,1,4.6107
1981,12,2,3.7952
1981,12,3,3.1475
1981,12,4,2.6902
1981,12,5,2.313
1981,12,6,12.079
1981,12,7,14.137
1981,12,8,7.6972
1981,12,9,9.5643
1981,12,10,12.079
1981,12,11,8.2306
1981,12,12,9.0308
1981,12,13,12.308
1981,12,14,14.213
1981,12,15,18.481
1981,12,16,13.26
1981,12,17,9.1833
1981,12,18,33.456
1981,12,19,113.17
1981,12,20,68.589
1981,12,21,37.686
1981,12,22,22.596
1981,12,23,15.471
1981,12,24,11.203
1981,12,25,8.6498
1981,12,26,8.1925
1981,12,27,9.7929
1981,12,28,7.9258
1981,12,29,28.045
1981,12,30,24.044
1981,12,31,18.786
1982,1,1,17.414
1982,1,2,15.394
1982,1,3,12.689
1982,1,4,14.975
1982,1,5,13.146
1982,1,6,10.326
1982,1,7,8.2306
1982,1,8,7.0113
1982,1,9,6.2873
1982,1,10,5.7538
1982,1,11,5.2585
1982,1,12,4.8393
1982,1,13,4.344
1982,1,14,4.001
1982,1,15,3.7305
1982,1,16,3.5171
1982,1,17,3.3875
1982,1,18,3.8486
1982,1,19,4.4583
1982,1,20,4.9536
1982,1,21,4.9917
1982,1,22,4.5345
1982,1,23,5.7538
1982,1,24,5.7538
1982,1,25,5.4871
1982,1,26,10.898
1982,1,27,9.2976
1982,1,28,12.117
1982,1,29,9.6405
1982,1,30,7.5829
1982,1,31,6.4397
1982,2,1,5.6014
1982,2,2,5.0298
1982,2,3,4.5726
1982,2,4,4.1534
1982,2,5,3.7267
1982,2,6,3.4294
1982,2,7,3.2237
1982,2,8,3.0484
1982,2,9,2.8883
1982,2,10,2.7474
1982,2,11,2.6102
1982,2,12,2.4768
1982,2,13,5.7157
1982,2,14,23.968
1982,2,15,51.823
1982,2,16,56.776
1982,2,17,29.188
1982,2,18,18.405
1982,2,19,12.803
1982,2,20,9.2595
1982,2,21,7.278
1982,2,22,6.2492
1982,2,23,5.5633
1982,2,24,5.0679
1982,2,25,4.6869
1982,2,26,4.7631
1982,2,27,4.725
1982,2,28,4.2677
1982,3,1,14.099
1982,3,2,13.413
1982,3,3,12.079
1982,3,4,9.9073
1982,3,5,7.7734
1982,3,6,6.3254
1982,3,7,5.3728
1982,3,8,4.8012
1982,3,9,4.2677
1982,3,10,4.4583
1982,3,11,4.1153
1982,3,12,3.559
1982,3,13,3.2199
1982,3,14,3.1132
1982,3,15,2.8617
1982,3,16,2.9188
1982,3,17,2.7969
1982,3,18,2.6788
1982,3,19,2.5797
1982,3,20,2.4197
1982,3,21,2.3053
1982,3,22,2.1796
1982,3,23,2.0615
1982,3,24,1.9738
1982,3,25,1.8709
1982,3,26,1.8062
1982,3,27,1.8252
1982,3,28,3.6428
1982,3,29,4.8774
1982,3,30,16.461
1982,3,31,45.726
1982,4,1,22.901
1982,4,2,31.36
1982,4,3,33.837
1982,4,4,22.634
1982,4,5,16.385
1982,4,6,13.032
1982,4,7,10.555
1982,4,8,8.4974
1982,4,9,7.2018
1982,4,10,14.023
1982,4,11,38.486
1982,4,12,34.18
1982,4,13,29.646
1982,4,14,30.636
1982,4,15,19.586
1982,4,16,13.26
1982,4,17,9.2595
1982,4,18,7.0113
1982,4,19,5.8681
1982,4,20,5.0679
1982,4,21,4.4583
1982,4,22,3.9629
1982,4,23,3.5552
1982,4,24,3.2008
1982,4,25,2.9226
1982,4,26,2.6826
1982,4,27,2.473
1982,4,28,2.3168
1982,4,29,2.1948
1982,4,30,2.0805
1982,5,1,1.9624
1982,5,2,1.8443
1982,5,3,1.73
1982,5,4,1.6156
1982,5,5,1.509
1982,5,6,1.4251
1982,5,7,1.3413
1982,5,8,1.2765
1982,5,9,1.2346
1982,5,10,1.1812
1982,5,11,1.1431
1982,5,12,1.1012
1982,5,13,1.0441
1982,5,14,1.006
1982,5,15,0.95262
1982,5,16,0.91452
1982,5,17,0.88784
1982,5,18,0.86498
1982,5,19,0.83069
1982,5,20,0.80401
1982,5,21,0.77734
1982,5,22,0.74685
1982,5,23,0.71637
1982,5,24,0.6897
1982,5,25,0.65159
1982,5,26,0.62492
1982,5,27,0.62111
1982,5,28,0.59825
1982,5,29,0.58681
1982,5,30,0.56776
1982,5,31,0.56014
1982,6,1,0.56395
1982,6,2,0.55252
1982,6,3,0.53728
1982,6,4,0.53347
1982,6,5,0.53347
1982,6,6,0.51442
1982,6,7,0.49536
1982,6,8,0.48012
1982,6,9,0.46488
1982,6,10,0.44964
1982,6,11,0.43821
1982,6,12,0.44583
1982,6,13,0.44583
1982,6,14,0.41534
1982,6,15,0.40391
1982,6,16,0.38486
1982,6,17,0.36581
1982,6,18,0.35056
1982,6,19,0.35056
1982,6,20,0.35056
1982,6,21,0.34294
1982,6,22,0.33532
1982,6,23,0.32008
1982,6,24,0.30865
1982,6,25,0.30484
1982,6,26,0.362
1982,6,27,0.44583
1982,6,28,0.41153
1982,6,29,0.42296
1982,6,30,0.4001
1982,7,1,0.35819
1982,7,2,0.34294
1982,7,3,0.33151
1982,7,4,0.32389
1982,7,5,0.30484
1982,7,6,0.29341
1982,7,7,0.28198
1982,7,8,0.27054
1982,7,9,0.25911
1982,7,10,0.24768
1982,7,11,0.24387
1982,7,12,0.23244
1982,7,13,0.22101
1982,7,14,0.2172
1982,7,15,0.20958
1982,7,16,0.20196
1982,7,17,0.19433
1982,7,18,0.19052
1982,7,19,0.18671
1982,7,20,0.1829
1982,7,21,0.17909
1982,7,22,0.17528
1982,7,23,0.16385
1982,7,24,0.16385
1982,7,25,0.16004
1982,7,26,0.15623
1982,7,27,0.15623
1982,7,28,0.15242
1982,7,29,0.14861
1982,7,30,0.1448
1982,7,31,0.13718
1982,8,1,0.13718
1982,8,2,0.13337
1982,8,3,0.13337
1982,8,4,0.13337
1982,8,5,0.13337
1982,8,6,0.12956
1982,8,7,0.12956
1982,8,8,0.12575
1982,8,9,0.11812
1982,8,10,0.11812
1982,8,11,0.11812
1982,8,12,0.11431
1982,8,13,0.1105
1982,8,14,0.11431
1982,8,15,0.1105
1982,8,16,0.1105
1982,8,17,0.1105
1982,8,18,0.1105
1982,8,19,0.1105
1982,8,20,0.10669
1982,8,21,0.10288
1982,8,22,0.099073
1982,8,23,0.099073
1982,8,24,0.095262
1982,8,25,0.095262
1982,8,26,0.091452
1982,8,27,0.095262
1982,8,28,0.095262
1982,8,29,0.095262
1982,8,30,0.095262
1982,8,31,0.095262
1982,9,1,0.095262
1982,9,2,0.091452
1982,9,3,0.091452
1982,9,4,0.095262
1982,9,5,0.091452
1982,9,6,0.087641
1982,9,7,0.083831
1982,9,8,0.083831
1982,9,9,0.083831
1982,9,10,0.083831
1982,9,11,0.08002
1982,9,12,0.08002
1982,9,13,0.08002
1982,9,14,0.07621
1982,9,15,0.07621
1982,9,16,0.083831
1982,9,17,0.13718
1982,9,18,0.16004
1982,9,19,0.16004
1982,9,20,0.13718
1982,9,21,0.12575
1982,9,22,0.11812
1982,9,23,0.1105
1982,9,24,0.10669
1982,9,25,0.099073
1982,9,26,0.099073
1982,9,27,0.099073
1982,9,28,0.099073
1982,9,29,0.099073
1982,9,30,0.099073
1982,10,1,0.099073
1982,10,2,0.099073
1982,10,3,0.099073
1982,10,4,0.099073
1982,10,5,0.099073
1982,10,6,0.10669
1982,10,7,0.13718
1982,10,8,0.14099
1982,10,9,0.13337
1982,10,10,0.12575
1982,10,11,0.12194
1982,10,12,0.11812
1982,10,13,0.11431
1982,10,14,0.1105
1982,10,15,0.10669
1982,10,16,0.10288
1982,10,17,0.099073
1982,10,18,0.095262
1982,10,19,0.095262
1982,10,20,0.095262
1982,10,21,0.10288
1982,10,22,0.13718
1982,10,23,0.2896
1982,10,24,0.33532
1982,10,25,0.35056
1982,10,26,0.72399
1982,10,27,0.8002
1982,10,28,0.30484
1982,10,29,2.2558
1982,10,30,8.3831
1982,10,31,3.0484
1982,11,1,1.2194
1982,11,2,0.83831
1982,11,3,0.68589
1982,11,4,0.60968
1982,11,5,0.53347
1982,11,6,0.49536
1982,11,7,0.45726
1982,11,8,0.49536
1982,11,9,0.57157
1982,11,10,0.53347
1982,11,11,0.49536
1982,11,12,0.2896
1982,11,13,0.27054
1982,11,14,0.2553
1982,11,15,0.24768
1982,11,16,0.24006
1982,11,17,7.9258
1982,11,18,29.226
1982,11,19,15.737
1982,11,20,8.0782
1982,11,21,5.4109
1982,11,22,8.726
1982,11,23,7.6972
1982,11,24,5.3728
1982,11,25,4.2296
1982,11,26,3.479
1982,11,27,3.9248
1982,11,28,13.794
1982,11,29,30.141
1982,11,30,31.246
1982,12,1,19.586
1982,12,2,12.155
1982,12,3,9.8692
1982,12,4,9.3738
1982,12,5,8.1925
1982,12,6,6.8208
1982,12,7,5.7919
1982,12,8,5.0298
1982,12,9,4.4964
1982,12,10,4.0772
1982,12,11,3.7305
1982,12,12,3.6352
1982,12,13,4.9917
1982,12,14,4.1534
1982,12,15,12.651
1982,12,16,45.345
1982,12,17,51.442
1982,12,18,20.424
1982,12,19,11.889
1982,12,20,11.241
1982,12,21,36.695
1982,12,22,35.018
1982,12,23,24.654
1982,12,24,14.975
1982,12,25,9.7548
1982,12,26,7.1256
1982,12,27,5.9062
1982,12,28,4.9917
1982,12,29,4.344
1982,12,30,3.8486
1982,12,31,3.4332
1983,1,1,3.0751
1983,1,2,2.8159
1983,1,3,2.6826
1983,1,4,2.4463
1983,1,5,2.2863
1983,1,6,2.1377
1983,1,7,1.9891
1983,1,8,1.8328
1983,1,9,1.7109
1983,1,10,1.589
1983,1,11,1.4861
1983,1,12,1.4099
1983,1,13,1.3299
1983,1,14,1.2422
1983,1,15,1.2308
1983,1,16,1.3146
1983,1,17,1.326
1983,1,18,8.8022
1983,1,19,14.327
1983,1,20,7.1637
1983,1,21,5.4109
1983,1,22,7.2018
1983,1,23,6.897
1983,1,24,21.948
1983,1,25,13.908
1983,1,26,68.97
1983,1,27,52.966
1983,1,28,24.921
1983,1,29,18.519
1983,1,30,14.213
1983,1,31,10.707
1983,2,1,8.4593
1983,2,2,6.8589
1983,2,3,5.7157
1983,2,4,4.8774
1983,2,5,6.4016
1983,2,6,10.25
1983,2,7,19.319
1983,2,8,26.064
1983,2,9,31.055
1983,2,10,42.677
1983,2,11,23.473
1983,2,12,26.559
1983,2,13,25.53
1983,2,14,18.214
1983,2,15,15.814
1983,2,16,13.68
1983,2,17,13.451
1983,2,18,45.726
1983,2,19,30.255
1983,2,20,18.786
1983,2,21,13.87
1983,2,22,11.851
1983,2,23,10.25
1983,2,24,10.288
1983,2,25,20.843
1983,2,26,23.777
1983,2,27,34.98
1983,2,28,36.733
1983,3,1,31.017
1983,3,2,23.892
1983,3,3,17.452
1983,3,4,13.451
1983,3,5,11.584
1983,3,6,9.8692
1983,3,7,12.232
1983,3,8,9.7929
1983,3,9,8.9165
1983,3,10,10.288
1983,3,11,8.4212
1983,3,12,22.596
1983,3,13,61.73
1983,3,14,32.427
1983,3,15,20.157
1983,3,16,16.271
1983,3,17,20.196
1983,3,18,16.538
1983,3,19,12.651
1983,3,20,10.707
1983,3,21,10.974
1983,3,22,14.023
1983,3,23,15.966
1983,3,24,45.345
1983,3,25,33.38
1983,3,26,20.348
1983,3,27,24.006
1983,3,28,16.004
1983,3,29,18.938
1983,3,30,41.915
1983,3,31,40.391
1983,4,1,23.549
1983,4,2,17.528
1983,4,3,12.765
1983,4,4,10.365
1983,4,5,8.726
1983,4,6,7.278
1983,4,7,6.3254
1983,4,8,5.6395
1983,4,9,5.1442
1983,4,10,4.6869
1983,4,11,4.344
1983,4,12,4.0772
1983,4,13,3.8029
1983,4,14,3.5247
1983,4,15,3.2923
1983,4,16,3.1055
1983,4,17,2.9684
1983,4,18,2.8426
1983,4,19,2.9493
1983,4,20,2.9417
1983,4,21,2.7245
1983,4,22,3.0865
1983,4,23,14.327
1983,4,24,9.9835
1983,4,25,10.174
1983,4,26,7.8496
1983,4,27,13.451
1983,4,28,12.918
1983,4,29,9.9073
1983,4,30,8.6117
1983,5,1,7.0494
1983,5,2,5.6014
1983,5,3,4.8393
1983,5,4,4.1915
1983,5,5,4.6488
1983,5,6,4.8012
1983,5,7,4.0391
1983,5,8,3.8067
1983,5,9,3.4675
1983,5,10,3.1398
1983,5,11,2.8464
1983,5,12,2.6292
1983,5,13,2.4654
1983,5,14,2.271
1983,5,15,2.0958
1983,5,16,1.9624
1983,5,17,1.8405
1983,5,18,1.7261
1983,5,19,1.6309
1983,5,20,1.5318
1983,5,21,1.4404
1983,5,22,1.3642
1983,5,23,1.3146
1983,5,24,1.2498
1983,5,25,1.1927
1983,5,26,1.1393
1983,5,27,1.0822
1983,5,28,1.0403
1983,5,29,1.006
1983,5,30,0.97548
1983,5,31,0.95262
1983,6,1,0.92595
1983,6,2,0.9069
1983,6,3,0.86879
1983,6,4,0.83831
1983,6,5,0.78877
1983,6,6,0.75067
1983,6,7,0.7278
1983,6,8,0.70494
1983,6,9,0.67065
1983,6,10,0.67446
1983,6,11,0.69732
1983,6,12,0.66302
1983,6,13,0.63635
1983,6,14,0.60587
1983,6,15,0.59062
1983,6,16,0.57157
1983,6,17,0.54871
1983,6,18,0.52966
1983,6,19,0.52204
1983,6,20,0.5106
1983,6,21,0.49917
1983,6,22,0.48393
1983,6,23,0.46869
1983,6,24,0.46488
1983,6,25,0.45345
1983,6,26,0.43821
1983,6,27,0.43058
1983,6,28,0.42296
1983,6,29,0.42296
1983,6,30,0.41153
1983,7,1,0.56014
1983,7,2,0.76972
1983,7,3,0.56776
1983,7,4,0.48012
1983,7,5,0.4344
1983,7,6,0.40391
1983,7,7,0.38105
1983,7,8,0.36962
1983,7,9,0.362
1983,7,10,0.35056
1983,7,11,0.33532
1983,7,12,0.32389
1983,7,13,0.30865
1983,7,14,0.29722
1983,7,15,0.27817
1983,7,16,0.27435
1983,7,17,0.27435
1983,7,18,0.27435
1983,7,19,0.27817
1983,7,20,0.28198
1983,7,21,0.28198
1983,7,22,0.27435
1983,7,23,0.2553
1983,7,24,0.24768
1983,7,25,0.24387
1983,7,26,0.23625
1983,7,27,0.23625
1983,7,28,0.22863
1983,7,29,0.2172
1983,7,30,0.21339
1983,7,31,0.20958
1983,8,1,0.20196
1983,8,2,0.19433
1983,8,3,0.18671
1983,8,4,0.1829
1983,8,5,0.1829
1983,8,6,0.1829
1983,8,7,0.17909
1983,8,8,0.17528
1983,8,9,0.16766
1983,8,10,0.16004
1983,8,11,0.15623
1983,8,12,0.15623
1983,8,13,0.15242
1983,8,14,0.14861
1983,8,15,0.1448
1983,8,16,0.13718
1983,8,17,0.13337
1983,8,18,0.13337
1983,8,19,0.12956
1983,8,20,0.14861
1983,8,21,0.15242
1983,8,22,0.16385
1983,8,23,0.16766
1983,8,24,0.16004
1983,8,25,0.15623
1983,8,26,0.15242
1983,8,27,0.14861
1983,8,28,0.1448
1983,8,29,0.13718
1983,8,30,0.44202
1983,8,31,1.4327
1983,9,1,1.0212
1983,9,2,0.54871
1983,9,3,0.38105
1983,9,4,0.30103
1983,9,5,0.25911
1983,9,6,0.23244
1983,9,7,0.2172
1983,9,8,0.20577
1983,9,9,0.19815
1983,9,10,0.18671
1983,9,11,0.1829
1983,9,12,0.17528
1983,9,13,0.17147
1983,9,14,0.16766
1983,9,15,0.16004
1983,9,16,0.15242
1983,9,17,0.14861
1983,9,18,0.14861
1983,9,19,0.1448
1983,9,20,0.1448
1983,9,21,0.14099
1983,9,22,0.14861
1983,9,23,0.15242
1983,9,24,0.15623
1983,9,25,0.15623
1983,9,26,0.15623
1983,9,27,0.15242
1983,9,28,0.14861
1983,9,29,0.1448
1983,9,30,0.1448
1983,10,1,0.15242
1983,10,2,0.15623
1983,10,3,0.15242
1983,10,4,0.1448
1983,10,5,0.1448
1983,10,6,0.13718
1983,10,7,0.13337
1983,10,8,0.13337
1983,10,9,0.13337
1983,10,10,0.14861
1983,10,11,0.14861
1983,10,12,0.15242
1983,10,13,0.15242
