1966,6,6,0.405
1966,6,7,1.0836
1966,6,8,1.6697
1966,6,9,1.2754
1966,6,10,0.98408
1966,6,11,0.78158
1966,6,12,0.65368
1966,6,13,0.52224
1966,6,14,0.42276
1966,6,15,0.36237
1966,6,16,0.36592
1966,6,17,0.44408
1966,6,18,0.44763
1966,6,19,0.35882
1966,6,20,0.28421
1966,6,21,0.22737
1966,6,22,0.19184
1966,6,23,0.15987
1966,6,24,0.135
1966,6,25,0.12079
1966,6,26,0.10303
1966,6,27,0.092368
1966,6,28,0.085263
1966,6,29,0.11013
1966,6,30,0.16342
1966,7,1,0.13145
1966,7,2,0.095921
1966,7,3,0.078158
1966,7,4,0.0675
1966,7,5,0.11368
1966,7,6,0.17053
1966,7,7,0.135
1966,7,8,0.15276
1966,7,9,0.15276
1966,7,10,0.12079
1966,7,11,0.095921
1966,7,12,0.095921
1966,7,13,0.11013
1966,7,14,0.11013
1966,7,15,0.13855
1966,7,16,0.19539
1966,7,17,0.16697
1966,7,18,0.12434
1966,7,19,0.13145
1966,7,20,1.3571
1966,7,21,1.0836
1966,7,22,0.56487
1966,7,23,0.30908
1966,7,24,0.22382
1966,7,25,0.18118
1966,7,26,0.135
1966,7,27,0.11013
1966,7,28,0.092368
1966,7,29,0.10658
1966,7,30,0.49026
1966,7,31,0.54
1966,8,1,0.39079
1966,8,2,0.28776
1966,8,3,0.52579
1966,8,4,0.75316
1966,8,5,0.46184
1966,8,6,0.30908
1966,8,7,0.27711
1966,8,8,0.57908
1966,8,9,0.43342
1966,8,10,0.44408
1966,8,11,0.72829
1966,8,12,0.77447
1966,8,13,0.77803
1966,8,14,0.89171
1966,8,15,3.9079
1966,8,16,3.3643
1966,8,17,5.3289
1966,8,18,3.1512
1966,8,19,2.0072
1966,8,20,1.318
1966,8,21,1.0445
1966,8,22,0.84197
1966,8,23,0.82421
1966,8,24,0.945
1966,8,25,0.68566
1966,8,26,0.54711
1966,8,27,0.44408
1966,8,28,0.35171
1966,8,29,0.29132
1966,8,30,0.24868
1966,8,31,0.21316
1966,9,1,0.18474
1966,9,2,0.18474
1966,9,3,0.15987
1966,9,4,0.14566
1966,9,5,0.135
1966,9,6,0.14921
1966,9,7,0.12789
1966,9,8,0.10303
1966,9,9,0.085263
1966,9,10,0.074605
1966,9,11,0.0675
1966,9,12,0.063947
1966,9,13,0.0675
1966,9,14,0.28776
1966,9,15,1.4175
1966,9,16,0.92724
1966,9,17,0.54
1966,9,18,0.35526
1966,9,19,0.27
1966,9,20,0.30908
1966,9,21,1.1759
1966,9,22,1.8971
1966,9,23,2.4513
1966,9,24,1.8793
1966,9,25,1.3216
1966,9,26,1.0338
1966,9,27,0.98763
1966,9,28,7.3539
1966,9,29,8.4197
1966,9,30,4.6895
1966,10,1,5.5776
1966,10,2,8.3842
1966,10,3,4.725
1966,10,4,3.0979
1966,10,5,2.4442
1966,10,6,1.9753
1966,10,7,1.5418
1966,10,8,1.2647
1966,10,9,1.0658
1966,10,10,0.95921
1966,10,11,0.90592
1966,10,12,0.75316
1966,10,13,0.65368
1966,10,14,0.57553
1966,10,15,0.50803
1966,10,16,0.53289
1966,10,17,0.76737
1966,10,18,0.73895
1966,10,19,1.4353
1966,10,20,3.1832
1966,10,21,3.2968
1966,10,22,2.7
1966,10,23,2.1493
1966,10,24,1.755
1966,10,25,1.5205
1966,10,26,1.3074
1966,10,27,1.1013
1966,10,28,0.97697
1966,10,29,0.85263
1966,10,30,0.75316
1966,10,31,0.68211
1966,11,1,0.63947
1966,11,2,0.62526
1966,11,3,1.3074
1966,11,4,1.7763
1966,11,5,1.4353
1966,11,6,1.3926
1966,11,7,1.4566
1966,11,8,1.8509
1966,11,9,1.8261
1966,11,10,1.7337
1966,11,11,3.1832
1966,11,12,3.5384
1966,11,13,2.9558
1966,11,14,2.3874
1966,11,15,1.9504
1966,11,16,1.6271
1966,11,17,1.3713
1966,11,18,1.1795
1966,11,19,1.0836
1966,11,20,0.95921
1966,11,21,0.81711
1966,11,22,0.73895
1966,11,23,0.65368
1966,11,24,0.60039
1966,11,25,0.57553
1966,11,26,0.63947
1966,11,27,0.71053
1966,11,28,3.6592
1966,11,29,5.7908
1966,11,30,4.0855
1966,12,1,3.0979
1966,12,2,2.6716
1966,12,3,2.2239
1966,12,4,1.7763
1966,12,5,1.8012
1966,12,6,3.5384
1966,12,7,9.3789
1966,12,8,8.5618
1966,12,9,5.5421
1966,12,10,4.2276
1966,12,11,7.9224
1966,12,12,5.8974
1966,12,13,4.2276
1966,12,14,3.2116
1966,12,15,2.4442
1966,12,16,1.9753
1966,12,17,1.6911
1966,12,18,1.5418
1966,12,19,1.4992
1966,12,20,1.5632
1966,12,21,1.7337
1966,12,22,1.6484
1966,12,23,1.6271
1966,12,24,1.6697
1966,12,25,1.5418
1966,12,26,1.35
1966,12,27,1.2434
1966,12,28,1.4139
1966,12,29,3.5384
1966,12,30,3.3537
1966,12,31,2.5295
1967,1,1,2.0996
1967,1,2,2.2737
1967,1,3,2.4442
1967,1,4,2.2488
1967,1,5,2.025
1967,1,6,1.7124
1967,1,7,1.4779
1967,1,8,1.9504
1967,1,9,3.8368
1967,1,10,3.24
1967,1,11,2.6432
1967,1,12,2.0001
1967,1,13,1.8261
1967,1,14,1.7763
1967,1,15,2.1493
1967,1,16,2.1493
1967,1,17,1.9504
1967,1,18,1.6697
1967,1,19,1.3074
1967,1,20,1.3713
1967,1,21,1.1795
1967,1,22,1.2434
1967,1,23,2.7284
1967,1,24,3.6947
1967,1,25,3.3253
1967,1,26,2.6716
1967,1,27,2.9842
1967,1,28,5.2224
1967,1,29,3.6592
1967,1,30,2.8705
1967,1,31,2.3874
1967,2,1,2.6716
1967,2,2,2.9558
1967,2,3,4.6539
1967,2,4,4.05
1967,2,5,3.2684
1967,2,6,2.6432
1967,2,7,2.2488
1967,2,8,1.7337
1967,2,9,1.4353
1967,2,10,1.4992
1967,2,11,1.3926
1967,2,12,1.2861
1967,2,13,1.0125
1967,2,14,1.1013
1967,2,15,1.1582
1967,2,16,1.7337
1967,2,17,2.3305
1967,2,18,2.0499
1967,2,19,1.7124
1967,2,20,1.9007
1967,2,21,6.2882
1967,2,22,4.7961
1967,2,23,3.6592
1967,2,24,2.7
1967,2,25,1.7763
1967,2,26,1.5987
1967,2,27,1.5276
1967,2,28,1.4211
1967,3,1,1.5987
1967,3,2,2.025
1967,3,3,3.0979
1967,3,4,6.8211
1967,3,5,8.4553
1967,3,6,27.568
1967,3,7,47.961
1967,3,8,13.536
1967,3,9,7.4605
1967,3,10,5.0803
1967,3,11,3.9079
1967,3,12,3.3253
1967,3,13,2.9274
1967,3,14,16.591
1967,3,15,40.5
1967,3,16,17.657
1967,3,17,9.6987
1967,3,18,6.1816
1967,3,19,4.4408
1967,3,20,3.6592
1967,3,21,7.5671
1967,3,22,10.907
1967,3,23,6.8211
1967,3,24,4.8316
1967,3,25,3.9079
1967,3,26,4.2632
1967,3,27,3.9079
1967,3,28,3.1263
1967,3,29,2.6716
1967,3,30,2.1742
1967,3,31,1.8509
1967,4,1,1.6271
1967,4,2,1.4566
1967,4,3,1.35
1967,4,4,1.4353
1967,4,5,5.1158
1967,4,6,11.866
1967,4,7,7.3895
1967,4,8,5.0447
1967,4,9,3.6592
1967,4,10,3.9079
1967,4,11,5.4711
1967,4,12,4.0145
1967,4,13,4.2987
1967,4,14,8.7039
1967,4,15,6.0039
1967,4,16,4.2276
1967,4,17,3.4105
1967,4,18,3.8368
1967,4,19,3.1832
1967,4,20,2.6432
1967,4,21,2.2737
1967,4,22,4.05
1967,4,23,5.8974
1967,4,24,4.4763
1967,4,25,3.4105
1967,4,26,2.7853
1967,4,27,2.7284
1967,4,28,2.7
1967,4,29,2.4158
1967,4,30,2.1742
1967,5,1,2.2737
1967,5,2,3.1263
1967,5,3,3.5064
1967,5,4,3.2968
1967,5,5,2.8421
1967,5,6,2.8989
1967,5,7,17.23
1967,5,8,17.514
1967,5,9,11.511
1967,5,10,11.226
1967,5,11,8.1711
1967,5,12,10.232
1967,5,13,6.6434
1967,5,14,9.4855
1967,5,15,18.722
1967,5,16,19.042
1967,5,17,9.9474
1967,5,18,8.0645
1967,5,19,6.1816
1967,5,20,5.2224
1967,5,21,4.0145
1967,5,22,3.4105
1967,5,23,2.8421
1967,5,24,2.3021
1967,5,25,1.9255
1967,5,26,1.6484
1967,5,27,1.4353
1967,5,28,1.2434
1967,5,29,1.1795
1967,5,30,1.8012
1967,5,31,1.8012
1967,6,1,2.8137
1967,6,2,2.1991
1967,6,3,1.755
1967,6,4,1.4566
1967,6,5,1.2008
1967,6,6,1.0125
1967,6,7,0.83487
1967,6,8,0.69632
1967,6,9,0.60039
1967,6,10,0.52224
1967,6,11,0.56132
1967,6,12,0.44053
1967,6,13,0.36237
1967,6,14,0.36237
1967,6,15,0.30553
1967,6,16,0.24868
1967,6,17,0.21316
1967,6,18,0.29132
1967,6,19,0.58618
1967,6,20,0.49737
1967,6,21,0.30553
1967,6,22,0.24868
1967,6,23,0.22382
1967,6,24,0.22382
1967,6,25,0.22382
1967,6,26,0.22026
1967,6,27,0.22382
1967,6,28,0.23447
1967,6,29,0.17053
1967,6,30,0.16342
1967,7,1,0.16342
1967,7,2,0.18118
1967,7,3,2.3589
1967,7,4,1.4566
1967,7,5,0.87039
1967,7,6,0.54711
1967,7,7,0.37303
1967,7,8,0.30553
1967,7,9,0.46539
1967,7,10,0.40855
1967,7,11,0.47605
1967,7,12,1.1368
1967,7,13,1.3287
1967,7,14,1.048
1967,7,15,0.69632
1967,7,16,0.57553
1967,7,17,0.46539
1967,7,18,0.39079
1967,7,19,0.47605
1967,7,20,0.69632
1967,7,21,0.68211
1967,7,22,0.81711
1967,7,23,0.58618
1967,7,24,0.41921
1967,7,25,0.34816
1967,7,26,0.33039
1967,7,27,0.31263
1967,7,28,0.27
1967,7,29,0.30553
1967,7,30,0.35526
1967,7,31,0.35526
1967,8,1,0.61461
1967,8,2,0.87039
1967,8,3,0.58618
1967,8,4,0.50803
1967,8,5,0.53289
1967,8,6,0.81711
1967,8,7,0.61461
1967,8,8,0.47605
1967,8,9,0.40855
1967,8,10,0.33039
1967,8,11,0.29842
1967,8,12,0.25579
1967,8,13,0.20605
1967,8,14,0.17053
1967,8,15,0.14211
1967,8,16,0.12789
1967,8,17,0.11368
1967,8,18,0.099474
1967,8,19,0.10658
1967,8,20,0.11368
1967,8,21,0.18474
1967,8,22,0.17053
1967,8,23,0.19539
1967,8,24,0.17053
1967,8,25,0.17053
1967,8,26,0.35526
1967,8,27,0.69632
1967,8,28,2.5011
1967,8,29,1.5632
1967,8,30,0.94145
1967,8,31,0.56132
1967,9,1,0.40855
1967,9,2,0.31974
1967,9,3,0.25579
1967,9,4,0.20605
1967,9,5,0.17408
1967,9,6,0.14921
1967,9,7,0.12789
1967,9,8,0.11368
1967,9,9,0.099474
1967,9,10,0.092368
1967,9,11,0.081711
1967,9,12,0.074605
1967,9,13,0.071053
1967,9,14,0.0675
1967,9,15,0.060395
1967,9,16,0.056842
1967,9,17,0.053289
1967,9,18,0.049737
1967,9,19,0.046184
1967,9,20,0.049737
1967,9,21,0.053289
1967,9,22,0.056842
1967,9,23,0.081711
1967,9,24,0.085263
1967,9,25,0.074605
1967,9,26,0.063947
1967,9,27,0.056842
1967,9,28,1.5845
1967,9,29,7.1408
1967,9,30,2.5295
1967,10,1,1.4921
1967,10,2,0.92368
1967,10,3,0.63237
1967,10,4,0.46895
1967,10,5,0.37658
1967,10,6,0.3375
1967,10,7,0.45474
1967,10,8,0.57553
1967,10,9,0.50803
1967,10,10,0.44763
1967,10,11,0.64658
1967,10,12,0.83132
1967,10,13,0.66079
1967,10,14,0.56487
1967,10,15,0.51868
1967,10,16,0.46895
1967,10,17,0.41211
1967,10,18,0.46539
1967,10,19,5.4
1967,10,20,4.7961
1967,10,21,3.478
1967,10,22,2.9132
1967,10,23,2.2701
1967,10,24,1.8438
1967,10,25,3.6592
1967,10,26,6.8921
1967,10,27,4.05
1967,10,28,2.8599
1967,10,29,2.1103
1967,10,30,1.6449
1967,10,31,1.3571
1967,11,1,1.1546
1967,11,2,1.0587
1967,11,3,1.08
1967,11,4,1.1404
1967,11,5,1.2789
1967,11,6,1.1511
1967,11,7,1.0445
1967,11,8,0.95566
1967,11,9,0.87039
1967,11,10,0.82421
1967,11,11,0.78868
1967,11,12,0.74961
1967,11,13,0.70342
1967,11,14,0.68566
1967,11,15,0.66789
1967,11,16,0.62526
1967,11,17,0.57908
1967,11,18,0.68566
1967,11,19,0.97342
1967,11,20,0.92724
1967,11,21,0.90237
1967,11,22,3.1228
1967,11,23,5.0447
1967,11,24,4.7961
1967,11,25,5.3645
1967,11,26,5.6487
1967,11,27,4.1211
1967,11,28,3.0624
1967,11,29,2.3199
1967,11,30,2.4797
1967,12,1,4.7605
1967,12,2,3.3466
1967,12,3,7.8513
1967,12,4,9.9829
1967,12,5,6.0039
1967,12,6,4.2276
1967,12,7,4.1566
1967,12,8,6.6079
1967,12,9,5.2579
1967,12,10,4.1211
1967,12,11,8.9171
1967,12,12,6.3947
1967,12,13,4.5118
1967,12,14,3.3679
1967,12,15,2.8279
1967,12,16,2.3341
1967,12,17,1.9397
1967,12,18,1.9362
1967,12,19,2.8243
1967,12,20,2.5046
1967,12,21,3.0197
1967,12,22,5.6842
1967,12,23,7.3184
1967,12,24,4.8316
1967,12,25,3.5526
1967,12,26,2.8812
1967,12,27,2.1671
1967,12,28,1.7763
1967,12,29,1.5987
1967,12,30,1.4211
1967,12,31,1.2434
1968,1,1,1.2434
1968,1,2,1.1368
1968,1,3,1.4317
1968,1,4,2.8457
1968,1,5,3.6947
1968,1,6,3.1157
1968,1,7,2.565
1968,1,8,2.0392
1968,1,9,1.7763
1968,1,10,1.5987
1968,1,11,1.4211
1968,1,12,1.2434
1968,1,13,1.2434
1968,1,14,1.2434
1968,1,15,1.2434
1968,1,16,1.2434
1968,1,17,1.2434
1968,1,18,1.2434
1968,1,19,1.2434
1968,1,20,1.4211
1968,1,21,1.5987
1968,1,22,2.3376
1968,1,23,3.5882
1968,1,24,4.9382
1968,1,25,3.5882
1968,1,26,2.7533
1968,1,27,1.9539
1968,1,28,1.7763
1968,1,29,2.1316
1968,1,30,6.3947
1968,1,31,15.987
1968,2,1,9.7342
1968,2,2,8.5618
1968,2,3,9.4145
1968,2,4,5.8974
1968,2,5,4.0855
1968,2,6,3.1299
1968,2,7,2.5295
1968,2,8,2.128
1968,2,9,1.7905
1968,2,10,1.4957
1968,2,11,1.2434
1968,2,12,1.0658
1968,2,13,1.0658
1968,2,14,0.88816
1968,2,15,0.88816
1968,2,16,0.71053
1968,2,17,0.71053
1968,2,18,0.63947
1968,2,19,0.63947
1968,2,20,0.63947
1968,2,21,0.60395
1968,2,22,0.56842
1968,2,23,0.56842
1968,2,24,0.56842
1968,2,25,0.53289
1968,2,26,0.53289
1968,2,27,0.49737
1968,2,28,0.49737
1968,2,29,0.49737
1968,3,1,0.49737
1968,3,2,0.49737
1968,3,3,0.49737
1968,3,4,0.49737
1968,3,5,0.53289
1968,3,6,0.71053
1968,3,7,1.0658
1968,3,8,1.453
1968,3,9,2.3554
1968,3,10,8.2776
1968,3,11,9.8053
1968,3,12,13.038
1968,3,13,20.818
1968,3,14,9.1303
1968,3,15,5.8263
1968,3,16,4.4053
1968,3,17,11.226
1968,3,18,7.9224
1968,3,19,5.7553
1968,3,20,4.9026
1968,3,21,6.1461
1968,3,22,7.9579
1968,3,23,8.3842
1968,3,24,6.9632
1968,3,25,4.9737
1968,3,26,4.6184
1968,3,27,4.2276
1968,3,28,3.5171
1968,3,29,2.8421
1968,3,30,2.6787
1968,3,31,2.5508
1968,4,1,7.2474
1968,4,2,7.3895
1968,4,3,4.9737
1968,4,4,4.0855
1968,4,5,10.871
1968,4,6,7.2474
1968,4,7,4.8316
1968,4,8,3.5171
1968,4,9,3.0553
1968,4,10,2.3732
1968,4,11,2.2879
1968,4,12,2.1032
1968,4,13,1.8545
1968,4,14,1.62
1968,4,15,1.5347
1968,4,16,1.4388
1968,4,17,1.2789
1968,4,18,1.2079
1968,4,19,1.1368
1968,4,20,1.048
1968,4,21,1.0303
1968,4,22,0.945
1968,4,23,0.85974
1968,4,24,0.84553
1968,4,25,1.1724
1968,4,26,1.2079
1968,4,27,1.0836
1968,4,28,1.2789
1968,4,29,1.2257
1968,4,30,1.3322
1968,5,1,1.4921
1968,5,2,1.5561
1968,5,3,1.4211
1968,5,4,1.35
1968,5,5,1.2967
1968,5,6,1.1546
1968,5,7,1.0125
1968,5,8,0.90237
1968,5,9,0.83132
1968,5,10,0.78868
1968,5,11,0.78868
1968,5,12,0.78868
1968,5,13,0.83132
1968,5,14,0.81711
1968,5,15,2.2879
1968,5,16,2.5508
1968,5,17,2.0037
1968,5,18,1.7301
1968,5,19,2.1778
1968,5,20,2.1778
1968,5,21,2.0037
1968,5,22,1.755
1968,5,23,1.5347
1968,5,24,3.5882
1968,5,25,7.3184
1968,5,26,4.9737
1968,5,27,3.6947
1968,5,28,5.8263
1968,5,29,4.1566
1968,5,30,6.8211
1968,5,31,11.191
1968,6,1,6.6079
1968,6,2,4.5118
1968,6,3,5.2934
1968,6,4,4.4053
1968,6,5,3.0908
1968,6,6,2.1529
1968,6,7,1.5561
1968,6,8,1.1901
1968,6,9,0.93079
1968,6,10,0.87395
1968,6,11,0.73184
1968,6,12,0.63947
1968,6,13,0.58263
1968,6,14,0.51513
1968,6,15,0.43697
1968,6,16,0.36592
1968,6,17,0.35526
1968,6,18,0.77447
1968,6,19,0.81711
1968,6,20,0.51513
1968,6,21,0.37303
1968,6,22,0.30908
1968,6,23,0.27
1968,6,24,0.24513
1968,6,25,0.22737
1968,6,26,0.22737
1968,6,27,0.27
1968,6,28,0.36592
1968,6,29,0.28421
1968,6,30,0.22026
1968,7,1,0.18474
1968,7,2,0.15632
1968,7,3,0.135
1968,7,4,0.12079
1968,7,5,0.11013
1968,7,6,0.10303
1968,7,7,0.092368
1968,7,8,0.088816
1968,7,9,0.085263
1968,7,10,0.078158
1968,7,11,0.085263
1968,7,12,0.078158
1968,7,13,0.081711
1968,7,14,0.22737
1968,7,15,0.21316
1968,7,16,0.17408
1968,7,17,0.17763
1968,7,18,0.15276
1968,7,19,0.12079
1968,7,20,0.092368
1968,7,21,0.085263
1968,7,22,0.081711
1968,7,23,0.074605
1968,7,24,0.0675
1968,7,25,0.060395
1968,7,26,0.10303
1968,7,27,0.26289
1968,7,28,0.34816
1968,7,29,0.675
1968,7,30,0.33039
1968,7,31,0.21316
1968,8,1,0.19184
1968,8,2,0.78868
1968,8,3,1.2789
1968,8,4,0.88816
1968,8,5,1.0303
1968,8,6,0.945
1968,8,7,0.63947
1968,8,8,0.62882
1968,8,9,0.54
1968,8,10,0.48316
1968,8,11,1.4388
1968,8,12,1.2079
1968,8,13,0.76026
1968,8,14,0.63947
1968,8,15,0.73184
1968,8,16,0.85974
1968,8,17,0.78868
1968,8,18,1.0303
1968,8,19,1.35
1968,8,20,0.99474
1968,8,21,0.66434
1968,8,22,0.48316
1968,8,23,0.36592
1968,8,24,0.30197
1968,8,25,0.28421
1968,8,26,0.23092
1968,8,27,0.18474
1968,8,28,0.15632
1968,8,29,0.13145
1968,8,30,0.11724
1968,8,31,0.10303
1968,9,1,0.088816
1968,9,2,0.081711
1968,9,3,0.071053
1968,9,4,0.063947
1968,9,5,0.0675
1968,9,6,0.095921
1968,9,7,0.45829
1968,9,8,0.27
1968,9,9,0.17408
1968,9,10,0.14921
1968,9,11,0.14566
1968,9,12,0.74605
1968,9,13,1.1724
1968,9,14,0.675
1968,9,15,0.44763
1968,9,16,0.32329
1968,9,17,0.25224
1968,9,18,0.19184
1968,9,19,0.16342
1968,9,20,0.15632
1968,9,21,0.16697
1968,9,22,0.15276
1968,9,23,0.12434
1968,9,24,0.11013
1968,9,25,0.095921
1968,9,26,0.088816
1968,9,27,0.078158
1968,9,28,0.071053
1968,9,29,0.071053
1968,9,30,0.063947
1968,10,1,0.060395
1968,10,2,0.056842
1968,10,3,0.081711
1968,10,4,0.17408
1968,10,5,0.31974
1968,10,6,0.20961
1968,10,7,0.26289
1968,10,8,0.96276
1968,10,9,0.63237
1968,10,10,0.40855
1968,10,11,0.31618
1968,10,12,0.27
1968,10,13,0.25934
1968,10,14,0.25579
1968,10,15,0.22737
1968,10,16,0.19895
1968,10,17,0.17763
1968,10,18,0.17053
1968,10,19,1.4459
1968,10,20,3.8013
1968,10,21,1.922
1968,10,22,1.2399
1968,10,23,0.8775
1968,10,24,0.68921
1968,10,25,0.58974
1968,10,26,0.56842
1968,10,27,0.56487
1968,10,28,0.57197
1968,10,29,0.85263
1968,10,30,0.82066
1968,10,31,0.74961
1968,11,1,0.71408
1968,11,2,0.69276
1968,11,3,0.64658
1968,11,4,0.59684
1968,11,5,0.55066
1968,11,6,0.51868
1968,11,7,0.95921
1968,11,8,5.7553
1968,11,9,5.8263
1968,11,10,3.5455
1968,11,11,2.2772
1968,11,12,1.8545
1968,11,13,1.5205
1968,11,14,1.2647
1968,11,15,1.7834
1968,11,16,8.0645
1968,11,17,6.8921
1968,11,18,6.3947
1968,11,19,8.4908
1968,11,20,5.2224
1968,11,21,3.4105
1968,11,22,2.4158
1968,11,23,1.922
1968,11,24,1.6804
1968,11,25,1.8154
1968,11,26,1.6839
1968,11,27,1.5099
1968,11,28,1.3784
1968,11,29,1.2718
1968,11,30,1.112
1968,12,1,0.97342
1968,12,2,0.95211
1968,12,3,0.95921
1968,12,4,1.2399
1968,12,5,2.4726
1968,12,6,2.1849
1968,12,7,1.7621
1968,12,8,1.5383
1968,12,9,1.3251
1968,12,10,1.1368
1968,12,11,1.0303
1968,12,12,0.99474
1968,12,13,1.1191
1968,12,14,3.9079
1968,12,15,4.1921
1968,12,16,2.6289
1968,12,17,2.1742
1968,12,18,1.7799
1968,12,19,2.2311
1968,12,20,3.8368
1968,12,21,3.3395
1968,12,22,2.7426
1968,12,23,6.8566
1968,12,24,5.7553
1968,12,25,3.8724
1968,12,26,2.7426
1968,12,27,2.2311
1968,12,28,3.8368
1968,12,29,8.1711
1968,12,30,5.1158
1968,12,31,3.7303
1969,1,1,2.8599
1969,1,2,1.9824
1969,1,3,1.6342
1969,1,4,1.4211
1969,1,5,1.2079
1969,1,6,1.0658
1969,1,7,0.92368
1969,1,8,0.74605
1969,1,9,0.78158
1969,1,10,0.81711
1969,1,11,0.78158
1969,1,12,0.78158
1969,1,13,0.74605
1969,1,14,0.74605
1969,1,15,0.71053
1969,1,16,0.71053
1969,1,17,0.74605
1969,1,18,0.88816
1969,1,19,1.7763
1969,1,20,4.2632
1969,1,21,5.0092
1969,1,22,5.1158
1969,1,23,4.725
1969,1,24,4.2632
1969,1,25,3.7658
1969,1,26,2.8599
1969,1,27,2.1884
1969,1,28,1.8829
1969,1,29,2.3874
1969,1,30,3.1476
1969,1,31,3.4674
1969,2,1,3.9079
1969,2,2,5.5066
1969,2,3,4.5474
1969,2,4,3.5882
1969,2,5,2.8599
1969,2,6,2.3874
1969,2,7,2.1316
1969,2,8,1.9326
1969,2,9,2.8918
1969,2,10,3.3714
1969,2,11,2.6716
1969,2,12,2.2737
1969,2,13,1.7586
1969,2,14,1.3997
1969,2,15,1.1191
1969,2,16,1.0658
1969,2,17,1.048
1969,2,18,0.92368
1969,2,19,0.83842
1969,2,20,0.76737
1969,2,21,0.71053
1969,2,22,0.71053
1969,2,23,0.81
1969,2,24,0.90592
1969,2,25,0.99474
1969,2,26,0.97697
1969,2,27,0.90592
1969,2,28,0.83842
1969,3,1,0.88816
1969,3,2,0.88816
1969,3,3,0.83842
1969,3,4,0.79579
1969,3,5,0.78158
1969,3,6,0.81
1969,3,7,0.90592
1969,3,8,0.83842
1969,3,9,0.90592
1969,3,10,1.1013
1969,3,11,0.97697
1969,3,12,0.83842
1969,3,13,0.79579
1969,3,14,0.74605
1969,3,15,0.71053
1969,3,16,0.63947
1969,3,17,0.75316
1969,3,18,1.1724
1969,3,19,1.7586
1969,3,20,3.4993
1969,3,21,9.7342
1969,3,22,8.0645
1969,3,23,5.1868
1969,3,24,7.2118
1969,3,25,20.357
1969,3,26,10.693
1969,3,27,6.5013
1969,3,28,4.3342
1969,3,29,3.9789
1969,3,30,4.5474
1969,3,31,3.8368
1969,4,1,3.1796
1969,4,2,2.9558
1969,4,3,9.1303
1969,4,4,6.9632
1969,4,5,6.075
1969,4,6,8.8105
1969,4,7,6.5368
1969,4,8,4.6539
1969,4,9,3.4674
1969,4,10,2.7639
1969,4,11,2.6716
1969,4,12,2.2453
1969,4,13,1.9078
1969,4,14,1.6591
1969,4,15,1.5063
1969,4,16,1.485
1969,4,17,1.9326
1969,4,18,1.7337
1969,4,19,2.3021
1969,4,20,3.0517
1969,4,21,2.6716
1969,4,22,2.9878
1969,4,23,6.075
1969,4,24,9.8053
1969,4,25,8.2776
1969,4,26,7.1408
1969,4,27,5.3289
1969,4,28,3.8368
1969,4,29,3.3075
1969,4,30,2.5579
1969,5,1,2.0818
1969,5,2,1.7337
1969,5,3,1.4637
1969,5,4,1.2718
1969,5,5,1.1191
1969,5,6,0.97697
1969,5,7,0.85263
1969,5,8,0.79579
1969,5,9,2.5579
1969,5,10,4.9737
1969,5,11,4.6184
1969,5,12,3.9434
1969,5,13,3.1796
1969,5,14,2.5011
1969,5,15,2.0321
1969,5,16,1.6129
1969,5,17,1.3145
1969,5,18,1.1013
1969,5,19,0.97697
1969,5,20,0.95921
1969,5,21,0.92368
1969,5,22,0.75316
1969,5,23,0.61105
1969,5,24,0.55776
1969,5,25,0.55776
1969,5,26,0.50447
1969,5,27,0.42632
1969,5,28,0.35882
1969,5,29,0.31974
1969,5,30,0.28421
1969,5,31,0.27355
1969,6,1,0.25934
1969,6,2,0.29132
1969,6,3,0.36592
1969,6,4,0.35171
1969,6,5,0.31263
1969,6,6,0.23447
1969,6,7,0.21316
1969,6,8,0.18118
1969,6,9,0.17763
1969,6,10,0.25224
1969,6,11,0.24158
1969,6,12,0.19895
1969,6,13,0.17763
1969,6,14,0.15987
1969,6,15,0.26645
1969,6,16,1.2292
1969,6,17,0.95921
1969,6,18,0.61105
1969,6,19,0.44408
1969,6,20,0.36592
1969,6,21,0.29132
1969,6,22,0.24868
1969,6,23,0.32684
1969,6,24,0.45474
1969,6,25,0.42632
1969,6,26,0.52579
1969,6,27,0.40145
1969,6,28,0.31974
1969,6,29,0.75316
1969,6,30,0.46184
1969,7,1,0.42632
1969,7,2,1.7088
1969,7,3,0.90592
1969,7,4,0.59684
1969,7,5,0.42632
1969,7,6,0.37303
1969,7,7,0.43697
1969,7,8,3.1157
1969,7,9,2.16
1969,7,10,3.0837
1969,7,11,3.4034
1969,7,12,4.1921
1969,7,13,7.425
1969,7,14,4.1566
1969,7,15,2.4726
1969,7,16,1.4637
1969,7,17,0.94145
1969,7,18,0.69632
1969,7,19,0.52579
1969,7,20,0.44408
1969,7,21,0.40145
1969,7,22,0.34461
1969,7,23,0.36592
1969,7,24,1.1724
1969,7,25,1.3784
1969,7,26,0.66789
1969,7,27,0.44408
1969,7,28,0.90592
1969,7,29,0.82421
1969,7,30,0.52579
1969,7,31,0.38368
1969,8,1,0.29842
1969,8,2,0.23447
1969,8,3,0.2025
1969,8,4,0.20961
1969,8,5,0.45474
1969,8,6,0.39079
1969,8,7,0.29132
1969,8,8,0.23092
1969,8,9,0.2025
1969,8,10,5.6132
1969,8,11,4.4053
1969,8,12,2.4442
1969,8,13,1.5916
1969,8,14,0.99474
1969,8,15,0.71053
1969,8,16,0.54711
1969,8,17,0.48316
1969,8,18,0.65368
1969,8,19,2.6716
1969,8,20,12.257
1969,8,21,7.0697
