1984,8,14,0.039706
1984,8,15,0.045378
1984,8,16,0.073739
1984,8,17,0.077143
1984,8,18,0.072605
1984,8,19,0.066933
1984,8,20,0.05105
1984,8,21,0.038571
1984,8,22,0.04084
1984,8,23,0.047647
1984,8,24,0.052185
1984,8,25,0.053319
1984,8,26,0.053319
1984,8,27,0.045378
1984,8,28,0.05105
1984,8,29,0.055588
1984,8,30,0.052185
1984,8,31,0.048782
1984,9,1,0.053319
1984,9,2,0.055588
1984,9,3,0.047647
1984,9,4,0.035168
1984,9,5,0.037437
1984,9,6,0.039706
1984,9,7,0.044244
1984,9,8,0.047647
1984,9,9,0.046513
1984,9,10,0.037437
1984,9,11,0.028361
1984,9,12,0.041975
1984,9,13,0.044244
1984,9,14,0.045378
1984,9,15,0.046513
1984,9,16,0.047647
1984,9,17,0.043109
1984,9,18,0.047647
1984,9,19,0.05105
1984,9,20,0.049916
1984,9,21,0.047647
1984,9,22,0.054454
1984,9,23,0.055588
1984,9,24,0.055588
1984,9,25,0.055588
1984,9,26,0.058992
1984,9,27,0.061261
1984,9,28,0.058992
1984,9,29,0.058992
1984,9,30,0.058992
1984,10,1,0.052185
1984,10,2,0.058992
1984,10,3,0.064664
1984,10,4,0.065798
1984,10,5,0.068067
1984,10,6,0.068067
1984,10,7,0.068067
1984,10,8,0.064664
1984,10,9,0.060126
1984,10,10,0.062395
1984,10,11,0.070336
1984,10,12,0.093025
1984,10,13,0.098697
1984,10,14,0.098697
1984,10,15,0.098697
1984,10,16,0.10097
1984,10,17,0.44244
1984,10,18,0.2042
1984,10,19,0.14748
1984,10,20,0.13613
1984,10,21,0.13613
1984,10,22,0.13613
1984,10,23,0.12479
1984,10,24,0.12479
1984,10,25,0.11345
1984,10,26,0.11231
1984,10,27,0.11118
1984,10,28,0.11118
1984,10,29,0.11118
1984,10,30,0.11118
1984,10,31,0.11118
1984,11,1,0.11118
1984,11,2,0.11118
1984,11,3,0.11118
1984,11,4,0.11345
1984,11,5,0.10324
1984,11,6,0.10777
1984,11,7,0.11345
1984,11,8,0.17017
1984,11,9,0.27227
1984,11,10,0.18151
1984,11,11,0.15882
1984,11,12,0.14748
1984,11,13,0.14748
1984,11,14,0.15882
1984,11,15,0.14748
1984,11,16,0.14748
1984,11,17,0.14748
1984,11,18,0.14748
1984,11,19,0.14748
1984,11,20,0.14748
1984,11,21,0.15882
1984,11,22,0.21555
1984,11,23,0.21555
1984,11,24,0.80546
1984,11,25,0.90756
1984,11,26,0.34034
1984,11,27,0.26092
1984,11,28,1.1912
1984,11,29,0.60126
1984,11,30,0.39706
1984,12,1,0.31765
1984,12,2,0.27227
1984,12,3,0.26092
1984,12,4,0.24958
1984,12,5,0.23824
1984,12,6,0.22689
1984,12,7,0.22689
1984,12,8,0.21555
1984,12,9,0.21555
1984,12,10,0.21555
1984,12,11,0.22689
1984,12,12,0.24958
1984,12,13,0.29496
1984,12,14,0.23824
1984,12,15,0.23824
1984,12,16,0.34034
1984,12,17,0.27227
1984,12,18,0.24958
1984,12,19,0.26092
1984,12,20,0.26092
1984,12,21,0.24958
1984,12,22,0.23824
1984,12,23,0.23824
1984,12,24,0.23824
1984,12,25,0.22689
1984,12,26,0.22689
1984,12,27,0.22689
1984,12,28,0.22689
1984,12,29,0.22689
1984,12,30,0.22689
1984,12,31,0.22689
1985,1,1,0.22689
1985,1,2,0.21555
1985,1,3,0.21555
1985,1,4,0.21555
1985,1,5,0.21555
1985,1,6,0.21555
1985,1,7,0.41975
1985,1,8,0.79412
1985,1,9,0.5105
1985,1,10,0.41975
1985,1,11,0.36303
1985,1,12,0.32899
1985,1,13,0.29496
1985,1,14,0.28361
1985,1,15,0.27227
1985,1,16,0.26092
1985,1,17,0.26092
1985,1,18,0.26092
1985,1,19,0.26092
1985,1,20,0.26092
1985,1,21,0.26092
1985,1,22,0.24958
1985,1,23,0.24958
1985,1,24,0.23824
1985,1,25,0.23824
1985,1,26,0.22689
1985,1,27,0.23824
1985,1,28,0.23824
1985,1,29,0.22689
1985,1,30,0.22689
1985,1,31,0.22689
1985,2,1,0.22689
1985,2,2,0.23824
1985,2,3,0.23824
1985,2,4,0.22689
1985,2,5,0.22689
1985,2,6,0.22689
1985,2,7,0.22689
1985,2,8,0.35168
1985,2,9,1.7584
1985,2,10,0.65798
1985,2,11,0.5105
1985,2,12,0.44244
1985,2,13,0.41975
1985,2,14,0.4084
1985,2,15,0.39706
1985,2,16,0.38571
1985,2,17,0.37437
1985,2,18,0.36303
1985,2,19,0.34034
1985,2,20,0.32899
1985,2,21,0.31765
1985,2,22,0.3063
1985,2,23,0.29496
1985,2,24,0.28361
1985,2,25,0.26092
1985,2,26,0.26092
1985,2,27,0.26092
1985,2,28,0.26092
1985,3,1,0.24958
1985,3,2,0.27227
1985,3,3,0.28361
1985,3,4,0.27227
1985,3,5,0.26092
1985,3,6,0.26092
1985,3,7,0.29496
1985,3,8,0.3063
1985,3,9,0.28361
1985,3,10,0.28361
1985,3,11,0.31765
1985,3,12,0.3063
1985,3,13,0.29496
1985,3,14,0.28361
1985,3,15,0.28361
1985,3,16,0.27227
1985,3,17,0.26092
1985,3,18,0.29496
1985,3,19,0.29496
1985,3,20,0.29496
1985,3,21,0.28361
1985,3,22,0.27227
1985,3,23,0.27227
1985,3,24,0.26092
1985,3,25,0.24958
1985,3,26,0.24958
1985,3,27,2.8702
1985,3,28,1.5769
1985,3,29,0.97563
1985,3,30,0.76008
1985,3,31,0.71471
1985,4,1,0.71471
1985,4,2,0.74874
1985,4,3,0.72605
1985,4,4,0.68067
1985,4,5,0.64664
1985,4,6,0.60126
1985,4,7,0.56723
1985,4,8,0.52185
1985,4,9,0.5105
1985,4,10,0.48782
1985,4,11,0.47647
1985,4,12,0.47647
1985,4,13,0.45378
1985,4,14,0.43109
1985,4,15,0.38571
1985,4,16,0.39706
1985,4,17,0.4084
1985,4,18,0.43109
1985,4,19,0.41975
1985,4,20,0.4084
1985,4,21,0.39706
1985,4,22,0.37437
1985,4,23,0.36303
1985,4,24,0.34034
1985,4,25,0.31765
1985,4,26,0.32899
1985,4,27,0.3063
1985,4,28,0.3063
1985,4,29,0.29496
1985,4,30,0.28361
1985,5,1,0.28361
1985,5,2,0.27227
1985,5,3,0.27227
1985,5,4,0.28361
1985,5,5,0.28361
1985,5,6,0.26092
1985,5,7,0.24958
1985,5,8,0.26092
1985,5,9,0.26092
1985,5,10,0.28361
1985,5,11,0.3063
1985,5,12,0.29496
1985,5,13,0.27227
1985,5,14,0.26092
1985,5,15,0.23824
1985,5,16,0.23824
1985,5,17,0.22689
1985,5,18,0.23824
1985,5,19,0.23824
1985,5,20,0.22689
1985,5,21,0.22689
1985,5,22,0.21555
1985,5,23,0.2042
1985,5,24,0.2042
1985,5,25,0.2042
1985,5,26,0.19286
1985,5,27,0.17017
1985,5,28,0.17017
1985,5,29,0.17017
1985,5,30,0.18151
1985,5,31,0.18151
1985,6,1,0.19286
1985,6,2,0.18151
1985,6,3,0.29496
1985,6,4,0.24958
1985,6,5,0.21555
1985,6,6,0.2042
1985,6,7,0.19286
1985,6,8,0.17017
1985,6,9,0.15882
1985,6,10,0.14748
1985,6,11,0.12479
1985,6,12,0.11345
1985,6,13,0.11004
1985,6,14,0.10437
1985,6,15,0.11345
1985,6,16,0.11345
1985,6,17,0.095294
1985,6,18,0.080546
1985,6,19,0.073739
1985,6,20,0.080546
1985,6,21,0.078277
1985,6,22,0.080546
1985,6,23,0.077143
1985,6,24,0.071471
1985,6,25,0.071471
1985,6,26,0.071471
1985,6,27,0.071471
1985,6,28,0.065798
1985,6,29,0.058992
1985,6,30,0.058992
1985,7,1,0.055588
1985,7,2,0.062395
1985,7,3,0.061261
1985,7,4,0.05105
1985,7,5,0.048782
1985,7,6,0.041975
1985,7,7,0.04084
1985,7,8,0.039706
1985,7,9,0.037437
1985,7,10,0.046513
1985,7,11,0.045378
1985,7,12,0.034034
1985,7,13,0.035168
1985,7,14,0.038571
1985,7,15,0.034034
1985,7,16,0.023824
1985,7,17,0.02042
1985,7,18,0.022689
1985,7,19,0.036303
1985,7,20,0.041975
1985,7,21,0.04084
1985,7,22,0.036303
1985,7,23,0.026092
1985,7,24,0.021555
1985,7,25,0.021555
1985,7,26,0.022689
1985,7,27,0.022689
1985,7,28,0.02042
1985,7,29,0.015882
1985,7,30,0.013613
1985,7,31,0.017017
1985,8,1,0.024958
1985,8,2,0.03063
1985,8,3,0.026092
1985,8,4,0.032899
1985,8,5,0.023824
1985,8,6,0.015882
1985,8,7,0.015882
1985,8,8,0.018151
1985,8,9,0.022689
1985,8,10,0.021555
1985,8,11,0.015882
1985,8,12,0.015882
1985,8,13,0.015882
1985,8,14,0.015882
1985,8,15,0.0089622
1985,8,16,0.0099832
1985,8,17,0.013613
1985,8,18,0.014748
1985,8,19,0.03063
1985,8,20,0.031765
1985,8,21,0.029496
1985,8,22,0.017017
1985,8,23,0.013613
1985,8,24,0.010664
1985,8,25,0.015882
1985,8,26,0.015882
1985,8,27,0.019286
1985,8,28,0.018151
1985,8,29,0.01055
1985,8,30,0.01055
1985,8,31,0.0056723
1985,9,1,0.0024958
1985,9,2,0
1985,9,3,0.00011345
1985,9,4,0.0058992
1985,9,5,0.028361
1985,9,6,0.037437
1985,9,7,0.037437
1985,9,8,0.037437
1985,9,9,0.036303
1985,9,10,0.036303
1985,9,11,0.12479
1985,9,12,0.10664
1985,9,13,0.081681
1985,9,14,0.068067
1985,9,15,0.063529
1985,9,16,0.061261
1985,9,17,0.061261
1985,9,18,0.061261
1985,9,19,0.063529
1985,9,20,0.064664
1985,9,21,0.064664
1985,9,22,0.061261
1985,9,23,0.057857
1985,9,24,0.055588
1985,9,25,0.052185
1985,9,26,0.05105
1985,9,27,0.048782
1985,9,28,0.053319
1985,9,29,0.061261
1985,9,30,0.061261
1985,10,1,0.057857
1985,10,2,0.047647
1985,10,3,0.039706
1985,10,4,0.037437
1985,10,5,0.037437
1985,10,6,0.037437
1985,10,7,0.037437
1985,10,8,0.04084
1985,10,9,0.05105
1985,10,10,0.054454
1985,10,11,0.055588
1985,10,12,0.055588
1985,10,13,0.055588
1985,10,14,0.055588
1985,10,15,0.055588
1985,10,16,0.053319
1985,10,17,0.05105
1985,10,18,0.05105
1985,10,19,0.05105
1985,10,20,0.05105
1985,10,21,0.057857
1985,10,22,0.12479
1985,10,23,0.087353
1985,10,24,0.078277
1985,10,25,0.072605
1985,10,26,0.071471
1985,10,27,0.071471
1985,10,28,0.071471
1985,10,29,0.071471
1985,10,30,0.071471
1985,10,31,0.071471
1985,11,1,0.071471
1985,11,2,0.071471
1985,11,3,0.071471
1985,11,4,0.071471
1985,11,5,0.071471
1985,11,6,0.071471
1985,11,7,0.071471
1985,11,8,0.071471
1985,11,9,0.071471
1985,11,10,0.071471
1985,11,11,0.19286
1985,11,12,0.2042
1985,11,13,0.14748
1985,11,14,0.13613
1985,11,15,0.13613
1985,11,16,0.14748
1985,11,17,0.14748
1985,11,18,0.15882
1985,11,19,0.13613
1985,11,20,0.12479
1985,11,21,0.14748
1985,11,22,0.15882
1985,11,23,0.13613
1985,11,24,0.13613
1985,11,25,0.32899
1985,11,26,0.26092
1985,11,27,0.2042
1985,11,28,0.21555
1985,11,29,0.66933
1985,11,30,0.55588
1985,12,1,0.3063
1985,12,2,0.90756
1985,12,3,0.79412
1985,12,4,0.41975
1985,12,5,0.31765
1985,12,6,0.27227
1985,12,7,0.23824
1985,12,8,0.22689
1985,12,9,0.21555
1985,12,10,0.2042
1985,12,11,0.19286
1985,12,12,0.18151
1985,12,13,0.17017
1985,12,14,0.17017
1985,12,15,0.17017
1985,12,16,0.17017
1985,12,17,0.15882
1985,12,18,0.15882
1985,12,19,0.14748
1985,12,20,0.14748
1985,12,21,0.14748
1985,12,22,0.14748
1985,12,23,0.13613
1985,12,24,0.13613
1985,12,25,0.13613
1985,12,26,0.13613
1985,12,27,0.13613
1985,12,28,0.13613
1985,12,29,0.13613
1985,12,30,0.15882
1985,12,31,0.15882
1986,1,1,0.15882
1986,1,2,0.14748
1986,1,3,0.14748
1986,1,4,0.29496
1986,1,5,1.055
1986,1,6,0.66933
1986,1,7,0.4084
1986,1,8,0.31765
1986,1,9,0.27227
1986,1,10,0.24958
1986,1,11,0.22689
1986,1,12,0.21555
1986,1,13,0.2042
1986,1,14,0.2042
1986,1,15,0.19286
1986,1,16,0.19286
1986,1,17,0.19286
1986,1,18,0.19286
1986,1,19,0.18151
1986,1,20,0.17017
1986,1,21,0.17017
1986,1,22,0.17017
1986,1,23,0.15882
1986,1,24,0.15882
1986,1,25,0.15882
1986,1,26,0.15882
1986,1,27,0.14748
1986,1,28,0.14748
1986,1,29,0.14748
1986,1,30,0.31765
1986,1,31,0.28361
1986,2,1,0.36303
1986,2,2,0.24958
1986,2,3,0.27227
1986,2,4,0.27227
1986,2,5,0.24958
1986,2,6,0.23824
1986,2,7,0.22689
1986,2,8,0.21555
1986,2,9,0.21555
1986,2,10,0.21555
1986,2,11,0.2042
1986,2,12,1.0097
1986,2,13,4.8895
1986,2,14,1.8265
1986,2,15,1.9286
1986,2,16,1.8038
1986,2,17,1.7924
1986,2,18,2.3937
1986,2,19,4.016
1986,2,20,2.3597
1986,2,21,1.645
1986,2,22,1.316
1986,2,23,1.1231
1986,2,24,0.97563
1986,2,25,0.87353
1986,2,26,0.80546
1986,2,27,0.76008
1986,2,28,0.70336
1986,3,1,0.65798
1986,3,2,0.63529
1986,3,3,0.62395
1986,3,4,0.60126
1986,3,5,0.57857
1986,3,6,0.55588
1986,3,7,0.53319
1986,3,8,3.2105
1986,3,9,2.2916
1986,3,10,5.1277
1986,3,11,4.8328
1986,3,12,3.3126
1986,3,13,2.8134
1986,3,14,2.5752
1986,3,15,2.3597
1986,3,16,2.3256
1986,3,17,2.2235
1986,3,18,1.9286
1986,3,19,1.7357
1986,3,20,1.6109
1986,3,21,1.5882
1986,3,22,1.5769
1986,3,23,1.5315
1986,3,24,1.4408
1986,3,25,1.384
1986,3,26,1.3387
1986,3,27,1.2933
1986,3,28,1.2252
1986,3,29,1.1912
1986,3,30,1.1685
1986,3,31,1.1345
1986,4,1,1.6223
1986,4,2,1.2819
1986,4,3,1.1231
1986,4,4,1.0437
1986,4,5,0.98697
1986,4,6,1.1118
1986,4,7,1.1004
1986,4,8,0.99832
1986,4,9,0.9416
1986,4,10,0.91891
1986,4,11,0.89622
1986,4,12,0.86218
1986,4,13,0.85084
1986,4,14,0.81681
1986,4,15,0.77143
1986,4,16,0.86218
1986,4,17,0.80546
1986,4,18,0.78277
1986,4,19,0.76008
1986,4,20,0.71471
1986,4,21,0.68067
1986,4,22,0.66933
1986,4,23,0.65798
1986,4,24,0.64664
1986,4,25,0.64664
1986,4,26,0.64664
1986,4,27,0.63529
1986,4,28,0.61261
1986,4,29,0.60126
1986,4,30,0.58992
1986,5,1,0.56723
1986,5,2,0.54454
1986,5,3,0.53319
1986,5,4,0.55588
1986,5,5,0.54454
1986,5,6,0.56723
1986,5,7,0.56723
1986,5,8,0.52185
1986,5,9,0.5105
1986,5,10,0.48782
1986,5,11,0.47647
1986,5,12,0.46513
1986,5,13,0.45378
1986,5,14,0.43109
1986,5,15,0.43109
1986,5,16,0.41975
1986,5,17,0.4084
1986,5,18,0.37437
1986,5,19,0.35168
1986,5,20,0.31765
1986,5,21,0.31765
1986,5,22,0.36303
1986,5,23,0.36303
1986,5,24,0.36303
1986,5,25,0.35168
1986,5,26,0.3063
1986,5,27,0.29496
1986,5,28,0.28361
1986,5,29,0.28361
1986,5,30,0.28361
1986,5,31,0.28361
1986,6,1,0.28361
1986,6,2,0.27227
1986,6,3,0.27227
1986,6,4,0.27227
1986,6,5,0.27227
1986,6,6,0.27227
1986,6,7,0.27227
1986,6,8,0.26092
1986,6,9,0.23824
1986,6,10,0.23824
1986,6,11,0.21555
1986,6,12,0.21555
1986,6,13,0.21555
1986,6,14,0.21555
1986,6,15,0.2042
1986,6,16,0.2042
1986,6,17,0.2042
1986,6,18,0.2042
1986,6,19,0.21555
1986,6,20,0.21555
1986,6,21,0.19286
1986,6,22,0.18151
1986,6,23,0.15882
1986,6,24,0.15882
1986,6,25,0.15882
1986,6,26,0.14748
1986,6,27,0.13613
1986,6,28,0.13613
1986,6,29,0.13613
1986,6,30,0.13613
1986,7,1,0.12479
1986,7,2,0.12479
1986,7,3,0.12479
1986,7,4,0.11345
1986,7,5,0.11345
1986,7,6,0.11345
1986,7,7,0.11345
1986,7,8,0.11345
1986,7,9,0.11345
1986,7,10,0.11118
1986,7,11,0.095294
1986,7,12,0.09416
1986,7,13,0.09416
1986,7,14,0.088487
1986,7,15,0.08395
1986,7,16,0.074874
1986,7,17,0.068067
1986,7,18,0.073739
1986,7,19,0.078277
1986,7,20,0.078277
1986,7,21,0.078277
1986,7,22,0.082815
1986,7,23,0.11004
1986,7,24,0.11345
1986,7,25,0.11004
1986,7,26,0.10777
1986,7,27,0.10437
1986,7,28,0.072605
1986,7,29,0.061261
1986,7,30,0.061261
1986,7,31,0.064664
1986,8,1,0.064664
1986,8,2,0.064664
1986,8,3,0.060126
1986,8,4,0.044244
1986,8,5,0.032899
1986,8,6,0.037437
1986,8,7,0.044244
1986,8,8,0.047647
1986,8,9,0.047647
1986,8,10,0.047647
1986,8,11,0.04084
1986,8,12,0.032899
1986,8,13,0.032899
1986,8,14,0.032899
1986,8,15,0.032899
1986,8,16,0.038571
1986,8,17,0.037437
1986,8,18,0.036303
1986,8,19,0.043109
1986,8,20,0.037437
1986,8,21,0.032899
1986,8,22,0.027227
1986,8,23,0.027227
1986,8,24,0.026092
1986,8,25,0.026092
1986,8,26,0.023824
1986,8,27,0.021555
1986,8,28,0.027227
1986,8,29,0.027227
1986,8,30,0.027227
1986,8,31,0.029496
1986,9,1,0.021555
1986,9,2,0.014748
1986,9,3,0.023824
1986,9,4,0.023824
1986,9,5,0.021555
1986,9,6,0.019286
1986,9,7,0.018151
1986,9,8,0.02042
1986,9,9,0.02042
1986,9,10,0.023824
1986,9,11,0.023824
1986,9,12,0.023824
1986,9,13,0.028361
1986,9,14,0.03063
1986,9,15,0.038571
1986,9,16,0.043109
1986,9,17,0.046513
1986,9,18,0.047647
1986,9,19,0.056723
1986,9,20,0.061261
1986,9,21,0.061261
1986,9,22,0.058992
1986,9,23,0.049916
1986,9,24,0.056723
1986,9,25,0.22689
1986,9,26,0.13613
1986,9,27,0.099832
1986,9,28,0.098697
1986,9,29,0.098697
1986,9,30,0.093025
1986,10,1,0.088487
1986,10,2,0.093025
1986,10,3,0.096429
1986,10,4,0.09416
1986,10,5,0.090756
1986,10,6,0.088487
1986,10,7,0.08395
1986,10,8,0.078277
1986,10,9,0.076008
1986,10,10,0.078277
1986,10,11,0.078277
1986,10,12,0.078277
1986,10,13,0.078277
1986,10,14,0.078277
1986,10,15,0.074874
1986,10,16,0.074874
1986,10,17,0.071471
1986,10,18,0.085084
1986,10,19,0.089622
1986,10,20,0.089622
1986,10,21,0.089622
1986,10,22,0.089622
1986,10,23,0.081681
1986,10,24,0.072605
1986,10,25,0.068067
1986,10,26,0.068067
1986,10,27,0.068067
1986,10,28,0.068067
1986,10,29,0.071471
1986,10,30,0.071471
1986,10,31,0.080546
1986,11,1,0.085084
1986,11,2,0.086218
1986,11,3,0.086218
1986,11,4,0.086218
1986,11,5,0.086218
1986,11,6,0.086218
1986,11,7,0.086218
1986,11,8,0.086218
1986,11,9,0.086218
1986,11,10,0.086218
1986,11,11,0.086218
1986,11,12,0.086218
1986,11,13,0.086218
1986,11,14,0.086218
1986,11,15,0.086218
1986,11,16,0.086218
1986,11,17,0.08395
1986,11,18,0.13613
1986,11,19,0.18151
1986,11,20,0.12479
1986,11,21,0.11231
1986,11,22,0.11345
1986,11,23,0.11345
1986,11,24,0.11345
1986,11,25,0.10664
1986,11,26,0.10324
1986,11,27,0.10324
1986,11,28,0.10324
1986,11,29,0.10324
1986,11,30,0.10324
1986,12,1,0.10324
1986,12,2,0.10324
1986,12,3,0.10324
1986,12,4,0.10324
1986,12,5,0.10324
1986,12,6,0.12479
1986,12,7,0.21555
1986,12,8,0.15882
1986,12,9,0.13613
1986,12,10,0.12479
1986,12,11,0.12479
1986,12,12,0.12479
1986,12,13,0.11345
1986,12,14,0.11345
1986,12,15,0.11345
1986,12,16,0.11118
1986,12,17,0.11118
1986,12,18,0.11118
1986,12,19,0.11118
1986,12,20,0.12479
1986,12,21,0.13613
1986,12,22,0.12479
1986,12,23,0.12479
1986,12,24,0.12479
1986,12,25,0.11345
1986,12,26,0.11345
1986,12,27,0.11231
1986,12,28,0.11118
1986,12,29,0.11118
1986,12,30,0.11118
1986,12,31,0.11118
1987,1,1,0.11004
1987,1,2,0.10777
1987,1,3,0.10777
1987,1,4,0.19286
1987,1,5,0.49916
1987,1,6,0.27227
1987,1,7,0.28361
1987,1,8,0.23824
1987,1,9,0.19286
1987,1,10,0.18151
1987,1,11,0.18151
1987,1,12,0.18151
1987,1,13,0.18151
1987,1,14,0.17017
1987,1,15,0.14748
1987,1,16,0.13613
1987,1,17,0.12479
1987,1,18,0.17017
1987,1,19,0.15882
1987,1,20,0.15882
1987,1,21,0.14748
1987,1,22,0.14748
1987,1,23,0.13613
1987,1,24,0.12479
1987,1,25,0.13613
1987,1,26,0.14748
1987,1,27,0.17017
1987,1,28,0.35168
1987,1,29,0.26092
1987,1,30,0.2042
1987,1,31,0.19286
1987,2,1,0.18151
1987,2,2,0.17017
1987,2,3,0.19286
1987,2,4,0.22689
1987,2,5,0.2042
1987,2,6,0.2042
1987,2,7,0.19286
1987,2,8,0.2042
1987,2,9,0.2042
1987,2,10,0.29496
1987,2,11,0.27227
1987,2,12,0.24958
1987,2,13,1.4408
1987,2,14,1.0097
1987,2,15,0.49916
1987,2,16,0.4084
1987,2,17,0.29496
1987,2,18,0.26092
1987,2,19,0.23824
1987,2,20,0.22689
1987,2,21,0.22689
1987,2,22,0.21555
1987,2,23,0.22689
1987,2,24,0.22689
1987,2,25,0.21555
1987,2,26,0.2042
1987,2,27,0.21555
1987,2,28,0.23824
1987,3,1,0.23824
1987,3,2,0.23824
1987,3,3,0.23824
1987,3,4,0.23824
1987,3,5,0.24958
1987,3,6,0.35168
1987,3,7,0.44244
1987,3,8,0.39706
1987,3,9,0.35168
1987,3,10,0.31765
1987,3,11,0.3063
1987,3,12,0.29496
1987,3,13,0.28361
1987,3,14,0.27227
1987,3,15,0.57857
1987,3,16,0.48782
1987,3,17,0.41975
1987,3,18,0.45378
1987,3,19,0.44244
1987,3,20,0.4084
1987,3,21,0.41975
1987,3,22,0.39706
1987,3,23,0.37437
1987,3,24,0.4084
1987,3,25,0.39706
1987,3,26,0.4084
1987,3,27,0.38571
1987,3,28,0.37437
1987,3,29,0.36303
1987,3,30,0.36303
1987,3,31,0.37437
1987,4,1,0.37437
1987,4,2,0.37437
1987,4,3,0.45378
1987,4,4,0.43109
1987,4,5,0.37437
1987,4,6,0.34034
1987,4,7,0.32899
1987,4,8,0.32899
1987,4,9,0.31765
1987,4,10,0.3063
1987,4,11,0.29496
1987,4,12,0.28361
1987,4,13,0.27227
1987,4,14,0.26092
1987,4,15,0.24958
1987,4,16,0.23824
1987,4,17,0.23824
1987,4,18,0.23824
1987,4,19,0.23824
1987,4,20,0.21555
1987,4,21,0.23824
1987,4,22,0.22689
1987,4,23,0.21555
1987,4,24,0.17017
1987,4,25,0.17017
1987,4,26,0.17017
1987,4,27,0.17017
1987,4,28,0.17017
1987,4,29,0.15882
1987,4,30,0.14748
1987,5,1,0.15882
1987,5,2,0.15882
1987,5,3,0.14748
1987,5,4,0.12479
1987,5,5,0.12479
1987,5,6,0.10891
1987,5,7,0.1021
1987,5,8,0.097563
1987,5,9,0.10324
1987,5,10,0.10664
1987,5,11,0.099832
1987,5,12,0.090756
1987,5,13,0.087353
1987,5,14,0.078277
1987,5,15,0.073739
1987,5,16,0.080546
1987,5,17,0.082815
1987,5,18,0.078277
1987,5,19,0.085084
1987,5,20,0.1021
1987,5,21,0.10891
1987,5,22,0.1021
1987,5,23,0.099832
1987,5,24,0.093025
1987,5,25,0.098697
1987,5,26,0.11345
1987,5,27,0.12479
1987,5,28,0.11345
1987,5,29,0.089622
1987,5,30,0.081681
1987,5,31,0.088487
1987,6,1,0.076008
1987,6,2,0.068067
1987,6,3,0.049916
1987,6,4,0.048782
1987,6,5,0.05105
1987,6,6,0.063529
1987,6,7,0.078277
1987,6,8,0.068067
1987,6,9,0.055588
1987,6,10,0.052185
1987,6,11,0.046513
1987,6,12,0.046513
1987,6,13,0.035168
1987,6,14,0.031765
1987,6,15,0.031765
1987,6,16,0.036303
1987,6,17,0.043109
1987,6,18,0.036303
1987,6,19,0.039706
1987,6,20,0.034034
1987,6,21,0.029496
1987,6,22,0.031765
1987,6,23,0.024958
1987,6,24,0.026092
1987,6,25,0.022689
1987,6,26,0.023824
1987,6,27,0.022689
1987,6,28,0.013613
1987,6,29,0.010664
1987,6,30,0.0096429
1987,7,1,0.0080546
1987,7,2,0.0085084
1987,7,3,0.012479
1987,7,4,0.017017
1987,7,5,0.021555
1987,7,6,0.021555
1987,7,7,0.01021
1987,7,8,0.0086218
1987,7,9,0.017017
1987,7,10,0.018151
1987,7,11,0.02042
1987,7,12,0.017017
1987,7,13,0.012479
1987,7,14,0.0069202
1987,7,15,0.003063
1987,7,16,0
1987,7,17,0
1987,7,18,0
1987,7,19,0.0056723
1987,7,20,0.012479
1987,7,21,0.014748
1987,7,22,0.017017
1987,7,23,0.017017
1987,7,24,0.012479
1987,7,25,0.015882
1987,7,26,0.015882
1987,7,27,0.012479
1987,7,28,0.0014748
1987,7,29,0
1987,7,30,0
1987,7,31,0
1987,8,1,0
1987,8,2,0
1987,8,3,0
1987,8,4,0
1987,8,5,0
1987,8,6,0
1987,8,7,0
1987,8,8,0
1987,8,9,0
1987,8,10,0
1987,8,11,0
1987,8,12,0
1987,8,13,0
1987,8,14,0
1987,8,15,0
1987,8,16,0
1987,8,17,0
1987,8,18,0
1987,8,19,0
1987,8,20,0
1987,8,21,0
1987,8,22,0
1987,8,23,0
1987,8,24,0.0063529
1987,8,25,0.0071471
1987,8,26,0.002042
1987,8,27,0.0026092
1987,8,28,0
1987,8,29,0
1987,8,30,0
1987,8,31,0
1987,9,1,0
1987,9,2,0
1987,9,3,0
1987,9,4,0
1987,9,5,0
1987,9,6,0
1987,9,7,0
1987,9,8,0
1987,9,9,0
1987,9,10,0
1987,9,11,0
1987,9,12,0
1987,9,13,0.0062395
1987,9,14,0.012479
1987,9,15,0.012479
1987,9,16,0.012479
1987,9,17,0.013613
1987,9,18,0.012479
1987,9,19,0.0086218
1987,9,20,0.011118
1987,9,21,0.012479
1987,9,22,0.0060126
1987,9,23,0.0019286
1987,9,24,0
1987,9,25,0
1987,9,26,0.0031765
1987,9,27,0.012479
1987,9,28,0.010891
1987,9,29,0.012479
1987,9,30,0.0087353
1987,10,1,0.0077143
1987,10,2,0.0014748
1987,10,3,0
1987,10,4,0.0053319
1987,10,5,0.0049916
1987,10,6,0.0044244
1987,10,7,0.0024958
1987,10,8,0.004084
1987,10,9,0.0079412
1987,10,10,0.014748
1987,10,11,0.019286
1987,10,12,0.019286
1987,10,13,0.02042
1987,10,14,0.022689
1987,10,15,0.021555
1987,10,16,0.018151
1987,10,17,0.017017
1987,10,18,0.02042
1987,10,19,0.021555
1987,10,20,0.015882
1987,10,21,0.017017
1987,10,22,0.032899
1987,10,23,0.057857
1987,10,24,0.047647
1987,10,25,0.048782
1987,10,26,0.048782
1987,10,27,0.047647
1987,10,28,0.05105
1987,10,29,0.079412
1987,10,30,0.097563
1987,10,31,0.071471
1987,11,1,0.077143
1987,11,2,0.11345
