1972,5,28,0.50266
1972,5,29,0.48255
1972,5,30,0.58309
1972,5,31,0.72383
1972,6,1,0.44234
1972,6,2,0.34181
1972,6,3,0.3217
1972,6,4,0.3016
1972,6,5,0.28149
1972,6,6,0.80426
1972,6,7,0.66351
1972,6,8,0.3217
1972,6,9,0.28149
1972,6,10,0.48255
1972,6,11,0.3016
1972,6,12,0.24128
1972,6,13,0.24128
1972,6,14,0.22117
1972,6,15,0.20106
1972,6,16,0.22117
1972,6,17,0.24128
1972,6,18,0.24128
1972,6,19,0.20106
1972,6,20,0.40213
1972,6,21,0.68362
1972,6,22,0.28149
1972,6,23,0.22117
1972,6,24,0.20106
1972,6,25,0.18096
1972,6,26,0.17291
1972,6,27,0.16085
1972,6,28,0.17291
1972,6,29,0.20106
1972,6,30,0.24128
1972,7,1,0.18699
1972,7,2,0.16085
1972,7,3,0.14879
1972,7,4,0.34181
1972,7,5,0.70372
1972,7,6,0.26138
1972,7,7,0.19503
1972,7,8,0.16688
1972,7,9,0.14879
1972,7,10,0.14276
1972,7,11,0.13672
1972,7,12,0.12466
1972,7,13,0.11863
1972,7,14,0.11863
1972,7,15,0.11863
1972,7,16,0.18699
1972,7,17,0.24128
1972,7,18,0.15482
1972,7,19,0.13069
1972,7,20,0.1126
1972,7,21,0.20106
1972,7,22,1.2667
1972,7,23,3.1567
1972,7,24,1.6487
1972,7,25,0.6434
1972,7,26,0.40213
1972,7,27,0.24128
1972,7,28,0.28149
1972,7,29,1.7694
1972,7,30,3.2572
1972,7,31,1.1059
1972,8,1,0.92489
1972,8,2,0.66351
1972,8,3,0.48255
1972,8,4,0.6233
1972,8,5,0.6434
1972,8,6,0.3016
1972,8,7,0.26138
1972,8,8,0.26138
1972,8,9,0.22117
1972,8,10,0.20106
1972,8,11,0.17291
1972,8,12,0.15482
1972,8,13,0.14276
1972,8,14,0.16085
1972,8,15,0.13069
1972,8,16,0.11863
1972,8,17,0.1126
1972,8,18,0.10857
1972,8,19,0.10857
1972,8,20,0.10455
1972,8,21,0.096511
1972,8,22,0.086457
1972,8,23,0.082436
1972,8,24,0.086457
1972,8,25,0.10455
1972,8,26,0.092489
1972,8,27,0.082436
1972,8,28,0.070372
1972,8,29,0.068362
1972,8,30,0.06233
1972,8,31,0.060319
1972,9,1,0.058309
1972,9,2,0.056298
1972,9,3,0.060319
1972,9,4,0.096511
1972,9,5,0.12466
1972,9,6,0.10857
1972,9,7,0.074394
1972,9,8,0.06233
1972,9,9,0.066351
1972,9,10,0.060319
1972,9,11,0.048255
1972,9,12,0.054287
1972,9,13,0.054287
1972,9,14,0.050266
1972,9,15,0.054287
1972,9,16,0.056298
1972,9,17,0.058309
1972,9,18,0.066351
1972,9,19,0.066351
1972,9,20,0.060319
1972,9,21,0.056298
1972,9,22,0.056298
1972,9,23,0.056298
1972,9,24,0.056298
1972,9,25,0.054287
1972,9,26,0.056298
1972,9,27,0.086457
1972,9,28,0.1126
1972,9,29,0.76404
1972,9,30,3.2773
1972,10,1,0.44234
1972,10,2,0.18699
1972,10,3,0.13471
1972,10,4,0.22117
1972,10,5,7.2785
1972,10,6,1.2265
1972,10,7,0.70372
1972,10,8,0.40213
1972,10,9,0.28149
1972,10,10,0.22117
1972,10,11,0.18699
1972,10,12,0.17291
1972,10,13,0.18096
1972,10,14,0.18699
1972,10,15,0.17291
1972,10,16,0.17291
1972,10,17,0.22117
1972,10,18,0.26138
1972,10,19,2.5133
1972,10,20,0.82436
1972,10,21,0.52277
1972,10,22,0.3217
1972,10,23,0.26138
1972,10,24,0.3016
1972,10,25,0.28149
1972,10,26,0.24128
1972,10,27,0.26138
1972,10,28,1.2667
1972,10,29,0.78415
1972,10,30,0.56298
1972,10,31,0.42223
1972,11,1,0.38202
1972,11,2,0.34181
1972,11,3,1.0254
1972,11,4,0.70372
1972,11,5,0.50266
1972,11,6,0.34181
1972,11,7,0.80426
1972,11,8,3.8202
1972,11,9,1.2064
1972,11,10,0.88468
1972,11,11,0.76404
1972,11,12,0.68362
1972,11,13,0.6233
1972,11,14,0.945
1972,11,15,0.86457
1972,11,16,0.72383
1972,11,17,0.66351
1972,11,18,0.60319
1972,11,19,1.0656
1972,11,20,1.8498
1972,11,21,0.92489
1972,11,22,0.80426
1972,11,23,0.72383
1972,11,24,0.6434
1972,11,25,0.66351
1972,11,26,0.82436
1972,11,27,0.76404
1972,11,28,0.945
1972,11,29,1.0857
1972,11,30,1.0053
1972,12,1,1.0053
1972,12,2,0.84447
1972,12,3,0.78415
1972,12,4,0.74394
1972,12,5,0.70372
1972,12,6,0.74394
1972,12,7,0.74394
1972,12,8,0.68362
1972,12,9,9.0881
1972,12,10,43.631
1972,12,11,10.777
1972,12,12,5.9716
1972,12,13,3.8001
1972,12,14,2.8752
1972,12,15,7.3388
1972,12,16,4.6647
1972,12,17,2.5736
1972,12,18,1.89
1972,12,19,1.5884
1972,12,20,1.508
1972,12,21,6.1324
1972,12,22,5.1874
1972,12,23,2.7546
1972,12,24,1.9302
1972,12,25,1.6487
1972,12,26,1.4276
1972,12,27,1.2667
1972,12,28,1.0656
1972,12,29,0.96511
1972,12,30,0.88468
1972,12,31,0.86457
1973,1,1,0.78415
1973,1,2,0.72383
1973,1,3,0.88468
1973,1,4,1.1863
1973,1,5,0.92489
1973,1,6,0.86457
1973,1,7,0.80426
1973,1,8,0.82436
1973,1,9,0.80426
1973,1,10,0.78415
1973,1,11,0.74394
1973,1,12,0.6434
1973,1,13,0.6434
1973,1,14,0.6233
1973,1,15,0.66351
1973,1,16,0.78415
1973,1,17,0.72383
1973,1,18,0.72383
1973,1,19,1.5281
1973,1,20,1.327
1973,1,21,1.0254
1973,1,22,0.96511
1973,1,23,0.84447
1973,1,24,0.78415
1973,1,25,0.72383
1973,1,26,0.76404
1973,1,27,1.0656
1973,1,28,0.96511
1973,1,29,1.4879
1973,1,30,1.0254
1973,1,31,0.92489
1973,2,1,0.90479
1973,2,2,3.1165
1973,2,3,1.7291
1973,2,4,1.327
1973,2,5,1.1863
1973,2,6,4.1821
1973,2,7,2.835
1973,2,8,5.6901
1973,2,9,4.343
1973,2,10,2.4932
1973,2,11,1.8096
1973,2,12,1.4879
1973,2,13,1.3471
1973,2,14,1.8096
1973,2,15,2.1916
1973,2,16,1.7694
1973,2,17,1.4074
1973,2,18,1.2667
1973,2,19,1.1662
1973,2,20,1.0857
1973,2,21,1.0053
1973,2,22,0.945
1973,2,23,0.90479
1973,2,24,0.84447
1973,2,25,0.82436
1973,2,26,0.80426
1973,2,27,0.78415
1973,2,28,0.76404
1973,3,1,0.72383
1973,3,2,0.76404
1973,3,3,0.96511
1973,3,4,0.82436
1973,3,5,0.96511
1973,3,6,0.88468
1973,3,7,0.86457
1973,3,8,0.88468
1973,3,9,0.84447
1973,3,10,0.82436
1973,3,11,2.1514
1973,3,12,2.5736
1973,3,13,1.4678
1973,3,14,1.2265
1973,3,15,4.1017
1973,3,16,44.234
1973,3,17,27.144
1973,3,18,6.0922
1973,3,19,3.3176
1973,3,20,2.453
1973,3,21,5.5896
1973,3,22,4.2223
1973,3,23,2.5535
1973,3,24,1.9101
1973,3,25,1.8498
1973,3,26,1.6286
1973,3,27,1.4074
1973,3,28,1.2265
1973,3,29,1.2064
1973,3,30,1.6085
1973,3,31,1.508
1973,4,1,1.9905
1973,4,2,1.5482
1973,4,3,1.2667
1973,4,4,3.5588
1973,4,5,2.3122
1973,4,6,1.5884
1973,4,7,2.4128
1973,4,8,3.4583
1973,4,9,2.272
1973,4,10,2.071
1973,4,11,1.5482
1973,4,12,1.3672
1973,4,13,1.1863
1973,4,14,1.0656
1973,4,15,0.96511
1973,4,16,0.90479
1973,4,17,0.945
1973,4,18,0.90479
1973,4,19,0.86457
1973,4,20,0.80426
1973,4,21,0.76404
1973,4,22,0.74394
1973,4,23,0.72383
1973,4,24,0.74394
1973,4,25,0.76404
1973,4,26,1.8699
1973,4,27,12.124
1973,4,28,4.6647
1973,4,29,2.3726
1973,4,30,1.6487
1973,5,1,1.327
1973,5,2,1.1461
1973,5,3,3.9409
1973,5,4,2.3524
1973,5,5,1.4477
1973,5,6,1.2064
1973,5,7,1.0656
1973,5,8,1.2064
1973,5,9,1.4276
1973,5,10,1.126
1973,5,11,5.2679
1973,5,12,1.8699
1973,5,13,1.327
1973,5,14,1.0857
1973,5,15,0.945
1973,5,16,0.86457
1973,5,17,0.86457
1973,5,18,0.78415
1973,5,19,0.76404
1973,5,20,0.80426
1973,5,21,0.70372
1973,5,22,0.66351
1973,5,23,0.68362
1973,5,24,1.8699
1973,5,25,1.2064
1973,5,26,3.8001
1973,5,27,10.636
1973,5,28,22.519
1973,5,29,4.2223
1973,5,30,2.0509
1973,5,31,1.4074
1973,6,1,1.1059
1973,6,2,0.92489
1973,6,3,0.84447
1973,6,4,0.76404
1973,6,5,0.72383
1973,6,6,0.68362
1973,6,7,0.68362
1973,6,8,0.6233
1973,6,9,0.58309
1973,6,10,0.52277
1973,6,11,0.44234
1973,6,12,0.40213
1973,6,13,0.44234
1973,6,14,0.52277
1973,6,15,0.40213
1973,6,16,1.9905
1973,6,17,1.4477
1973,6,18,1.9905
1973,6,19,0.72383
1973,6,20,0.58309
1973,6,21,0.48255
1973,6,22,0.42223
1973,6,23,0.34181
1973,6,24,0.3016
1973,6,25,0.28149
1973,6,26,0.26138
1973,6,27,0.26138
1973,6,28,0.66351
1973,6,29,0.58309
1973,6,30,0.60319
1973,7,1,0.40213
1973,7,2,0.42223
1973,7,3,0.3016
1973,7,4,0.28149
1973,7,5,0.36191
1973,7,6,0.3217
1973,7,7,0.26138
1973,7,8,0.24128
1973,7,9,0.22117
1973,7,10,0.22117
1973,7,11,0.20106
1973,7,12,0.20106
1973,7,13,0.17694
1973,7,14,0.16889
1973,7,15,0.38202
1973,7,16,0.38202
1973,7,17,0.22117
1973,7,18,0.18699
1973,7,19,0.18096
1973,7,20,0.18699
1973,7,21,0.18096
1973,7,22,0.17291
1973,7,23,0.24128
1973,7,24,0.22117
1973,7,25,0.36191
1973,7,26,0.26138
1973,7,27,0.24128
1973,7,28,0.20106
1973,7,29,0.22117
1973,7,30,0.18096
1973,7,31,0.17291
1973,8,1,2.272
1973,8,2,0.82436
1973,8,3,0.36191
1973,8,4,0.26138
1973,8,5,0.22117
1973,8,6,0.20106
1973,8,7,0.18699
1973,8,8,0.3016
1973,8,9,0.20106
1973,8,10,0.34181
1973,8,11,1.9704
1973,8,12,0.22117
1973,8,13,0.17291
1973,8,14,0.14678
1973,8,15,0.13069
1973,8,16,0.10857
1973,8,17,0.10053
1973,8,18,0.096511
1973,8,19,0.090479
1973,8,20,0.086457
1973,8,21,0.096511
1973,8,22,0.086457
1973,8,23,0.080426
1973,8,24,0.072383
1973,8,25,0.070372
1973,8,26,0.066351
1973,8,27,0.066351
1973,8,28,0.06233
1973,8,29,0.060319
1973,8,30,0.060319
1973,8,31,0.058309
1973,9,1,0.058309
1973,9,2,0.056298
1973,9,3,0.054287
1973,9,4,0.054287
1973,9,5,0.06233
1973,9,6,0.060319
1973,9,7,0.058309
1973,9,8,0.058309
1973,9,9,0.16085
1973,9,10,0.18699
1973,9,11,0.086457
1973,9,12,0.072383
1973,9,13,0.066351
1973,9,14,0.076404
1973,9,15,0.080426
1973,9,16,0.072383
1973,9,17,0.066351
1973,9,18,0.10857
1973,9,19,0.10053
1973,9,20,0.072383
1973,9,21,0.066351
1973,9,22,0.06233
1973,9,23,0.06233
1973,9,24,0.060319
1973,9,25,0.060319
1973,9,26,0.056298
1973,9,27,0.054287
1973,9,28,0.056298
1973,9,29,0.060319
1973,9,30,0.10455
1973,10,1,0.17895
1973,10,2,0.28149
1973,10,3,0.20106
1973,10,4,0.12868
1973,10,5,0.10053
1973,10,6,0.090479
1973,10,7,0.090479
1973,10,8,0.086457
1973,10,9,0.090479
1973,10,10,0.086457
1973,10,11,0.090479
1973,10,12,0.090479
1973,10,13,0.090479
1973,10,14,0.10053
1973,10,15,0.11059
1973,10,16,0.11059
1973,10,17,0.11059
1973,10,18,0.11059
1973,10,19,0.11662
1973,10,20,0.12265
1973,10,21,0.12265
1973,10,22,0.12868
1973,10,23,0.13471
1973,10,24,0.14074
1973,10,25,0.14678
1973,10,26,0.14678
1973,10,27,0.15281
1973,10,28,0.3016
1973,10,29,0.48255
1973,10,30,0.28149
1973,10,31,0.28149
1973,11,1,0.36191
1973,11,2,0.3016
1973,11,3,0.26138
1973,11,4,0.24128
1973,11,5,0.46245
1973,11,6,0.46245
1973,11,7,0.3217
1973,11,8,0.28149
1973,11,9,0.3016
1973,11,10,0.28149
1973,11,11,0.26138
1973,11,12,0.26138
1973,11,13,0.24128
1973,11,14,0.24128
1973,11,15,0.26138
1973,11,16,0.58309
1973,11,17,0.42223
1973,11,18,0.34181
1973,11,19,0.3217
1973,11,20,0.3016
1973,11,21,1.1863
1973,11,22,0.92489
1973,11,23,0.52277
1973,11,24,0.40213
1973,11,25,0.38202
1973,11,26,0.6233
1973,11,27,15.542
1973,11,28,11.943
1973,11,29,2.5937
1973,11,30,1.0656
1973,12,1,0.66351
1973,12,2,0.50266
1973,12,3,0.44234
1973,12,4,0.38202
1973,12,5,0.50266
1973,12,6,0.46245
1973,12,7,0.38202
1973,12,8,0.34181
1973,12,9,0.36191
1973,12,10,0.34181
1973,12,11,0.3016
1973,12,12,0.28149
1973,12,13,0.44234
1973,12,14,0.66351
1973,12,15,0.44234
1973,12,16,0.38202
1973,12,17,0.36191
1973,12,18,0.3217
1973,12,19,0.3016
1973,12,20,0.3217
1973,12,21,1.3873
1973,12,22,0.66351
1973,12,23,0.48255
1973,12,24,0.50266
1973,12,25,0.46245
1973,12,26,11.923
1973,12,27,4.9261
1973,12,28,1.7694
1973,12,29,2.0509
1973,12,30,8.4447
1973,12,31,22.117
1974,1,1,16.085
1974,1,2,4.0816
1974,1,3,5.6901
1974,1,4,10.093
1974,1,5,4.1821
1974,1,6,2.6138
1974,1,7,3.961
1974,1,8,2.4329
1974,1,9,13.793
1974,1,10,7.942
1974,1,11,24.53
1974,1,12,6.7557
1974,1,13,3.2371
1974,1,14,2.1916
1974,1,15,1.6889
1974,1,16,1.3873
1974,1,17,1.2064
1974,1,18,1.0455
1974,1,19,0.945
1974,1,20,0.86457
1974,1,21,0.92489
1974,1,22,0.72383
1974,1,23,0.68362
1974,1,24,1.0053
1974,1,25,2.4329
1974,1,26,2.2921
1974,1,27,2.8752
1974,1,28,2.3726
1974,1,29,2.3927
1974,1,30,1.6688
1974,1,31,1.3672
1974,2,1,1.1662
1974,2,2,7.4796
1974,2,3,8.5653
1974,2,4,4.0414
1974,2,5,2.3122
1974,2,6,1.7493
1974,2,7,1.508
1974,2,8,1.5884
1974,2,9,1.4074
1974,2,10,1.1863
1974,2,11,1.0857
1974,2,12,0.96511
1974,2,13,0.90479
1974,2,14,1.1059
1974,2,15,0.88468
1974,2,16,5.3483
1974,2,17,3.398
1974,2,18,1.8498
1974,2,19,1.6688
1974,2,20,1.327
1974,2,21,1.1059
1974,2,22,3.1366
1974,2,23,1.8096
1974,2,24,1.4074
1974,2,25,1.1662
1974,2,26,1.0053
1974,2,27,0.90479
1974,2,28,0.86457
1974,3,1,0.84447
1974,3,2,0.76404
1974,3,3,0.70372
1974,3,4,0.66351
1974,3,5,0.68362
1974,3,6,1.4276
1974,3,7,2.8551
1974,3,8,1.4879
1974,3,9,1.1863
1974,3,10,1.0455
1974,3,11,0.945
1974,3,12,1.327
1974,3,13,1.0857
1974,3,14,0.92489
1974,3,15,0.86457
1974,3,16,2.4329
1974,3,17,1.8699
1974,3,18,1.3471
1974,3,19,3.6393
1974,3,20,8.6256
1974,3,21,23.122
1974,3,22,5.9113
1974,3,23,3.0361
1974,3,24,2.0509
1974,3,25,1.508
1974,3,26,1.3069
1974,3,27,1.1461
1974,3,28,1.1059
1974,3,29,1.0857
1974,3,30,1.9101
1974,3,31,1.4074
1974,4,1,1.1662
1974,4,2,2.5133
1974,4,3,1.709
1974,4,4,18.458
1974,4,5,5.3483
1974,4,6,2.835
1974,4,7,2.0106
1974,4,8,2.3323
1974,4,9,2.7546
1974,4,10,1.7895
1974,4,11,1.5482
1974,4,12,1.4477
1974,4,13,2.2318
1974,4,14,1.9101
1974,4,15,1.9905
1974,4,16,1.5482
1974,4,17,1.4879
1974,4,18,1.3069
1974,4,19,1.2064
1974,4,20,1.126
1974,4,21,1.0455
1974,4,22,0.96511
1974,4,23,1.4678
1974,4,24,1.1662
1974,4,25,1.0254
1974,4,26,0.945
1974,4,27,0.86457
1974,4,28,0.82436
1974,4,29,0.76404
1974,4,30,0.72383
1974,5,1,0.68362
1974,5,2,1.4477
1974,5,3,7.3589
1974,5,4,2.2318
1974,5,5,2.453
1974,5,6,3.5588
1974,5,7,1.7895
1974,5,8,1.3873
1974,5,9,1.508
1974,5,10,1.2466
1974,5,11,1.1863
1974,5,12,18.799
1974,5,13,5.1472
1974,5,14,2.272
1974,5,15,1.5683
1974,5,16,1.2667
1974,5,17,1.0857
1974,5,18,0.98521
1974,5,19,1.1863
1974,5,20,1.2868
1974,5,21,0.90479
1974,5,22,0.78415
1974,5,23,2.3726
1974,5,24,1.1461
1974,5,25,0.90479
1974,5,26,0.82436
1974,5,27,1.3672
1974,5,28,0.82436
1974,5,29,0.90479
1974,5,30,7.1981
1974,5,31,3.7398
1974,6,1,3.1366
1974,6,2,2.2318
1974,6,3,1.5482
1974,6,4,1.0656
1974,6,5,0.86457
1974,6,6,0.72383
1974,6,7,0.90479
1974,6,8,0.56298
1974,6,9,0.48255
1974,6,10,0.42223
1974,6,11,0.36191
1974,6,12,0.3217
1974,6,13,0.3016
1974,6,14,0.26138
1974,6,15,0.24128
1974,6,16,0.28149
1974,6,17,0.28149
1974,6,18,0.22117
1974,6,19,0.20106
1974,6,20,0.22117
1974,6,21,2.654
1974,6,22,0.96511
1974,6,23,0.6434
1974,6,24,0.38202
1974,6,25,0.3016
1974,6,26,1.327
1974,6,27,0.42223
1974,6,28,0.36191
1974,6,29,0.34181
1974,6,30,0.26138
1974,7,1,0.22117
1974,7,2,0.22117
1974,7,3,0.20106
1974,7,4,0.20106
1974,7,5,0.40213
1974,7,6,0.36191
1974,7,7,0.34181
1974,7,8,0.3217
1974,7,9,0.16688
1974,7,10,0.16085
1974,7,11,0.3016
1974,7,12,0.3217
1974,7,13,0.17493
1974,7,14,0.14678
1974,7,15,0.14678
1974,7,16,0.26138
1974,7,17,0.15482
1974,7,18,0.15482
1974,7,19,0.14074
1974,7,20,0.16085
1974,7,21,0.14074
1974,7,22,0.12265
1974,7,23,0.1126
1974,7,24,0.12868
1974,7,25,0.12868
1974,7,26,1.5482
1974,7,27,5.6499
1974,7,28,0.50266
1974,7,29,0.28149
1974,7,30,0.22117
1974,7,31,0.18297
1974,8,1,0.16085
1974,8,2,0.16085
1974,8,3,0.189
1974,8,4,0.24128
1974,8,5,0.22117
1974,8,6,0.16688
1974,8,7,0.15482
1974,8,8,0.189
1974,8,9,0.22117
1974,8,10,0.19704
1974,8,11,0.16688
1974,8,12,0.22117
1974,8,13,0.17493
1974,8,14,0.14678
1974,8,15,0.16085
1974,8,16,1.8699
1974,8,17,0.54287
1974,8,18,0.28149
1974,8,19,0.22117
1974,8,20,0.17493
1974,8,21,0.15482
1974,8,22,0.14074
1974,8,23,0.13471
1974,8,24,0.12868
1974,8,25,0.12265
1974,8,26,0.1126
1974,8,27,0.10656
1974,8,28,0.10656
1974,8,29,0.10656
1974,8,30,0.1126
1974,8,31,0.16688
1974,9,1,0.19704
1974,9,2,0.19704
1974,9,3,0.17493
1974,9,4,0.17493
1974,9,5,0.13471
1974,9,6,0.14678
1974,9,7,0.17493
1974,9,8,0.14678
1974,9,9,0.12868
1974,9,10,0.12265
1974,9,11,0.12265
1974,9,12,0.11662
1974,9,13,0.14678
1974,9,14,0.13471
1974,9,15,0.12265
1974,9,16,0.10656
1974,9,17,0.10656
1974,9,18,0.1126
1974,9,19,0.10656
1974,9,20,0.096511
1974,9,21,0.22117
1974,9,22,0.28149
1974,9,23,0.15482
1974,9,24,0.12868
1974,9,25,0.11662
1974,9,26,0.11662
1974,9,27,0.1126
1974,9,28,0.12868
1974,9,29,0.13471
1974,9,30,0.12265
1974,10,1,0.10656
1974,10,2,0.10053
1974,10,3,0.092489
1974,10,4,0.092489
1974,10,5,0.10053
1974,10,6,0.10053
1974,10,7,0.10053
1974,10,8,0.10053
1974,10,9,0.13471
1974,10,10,0.096511
1974,10,11,0.098521
1974,10,12,0.10053
1974,10,13,0.10857
1974,10,14,0.12064
1974,10,15,0.16286
1974,10,16,1.4276
1974,10,17,0.48255
1974,10,18,0.24128
1974,10,19,0.20106
1974,10,20,0.18096
1974,10,21,0.16889
1974,10,22,0.16688
1974,10,23,0.16286
1974,10,24,0.16085
1974,10,25,0.16085
1974,10,26,0.15884
1974,10,27,0.15482
1974,10,28,0.14678
1974,10,29,0.14678
1974,10,30,0.14678
1974,10,31,0.14678
1974,11,1,0.14678
1974,11,2,0.14477
1974,11,3,0.14074
1974,11,4,0.14074
1974,11,5,0.17493
1974,11,6,0.18297
1974,11,7,0.15884
1974,11,8,0.14879
1974,11,9,0.14276
1974,11,10,0.14074
1974,11,11,0.14276
1974,11,12,0.22117
1974,11,13,0.22117
1974,11,14,0.22117
1974,11,15,0.36191
1974,11,16,0.26138
1974,11,17,0.24128
1974,11,18,0.3016
1974,11,19,0.6434
1974,11,20,5.4488
1974,11,21,1.3069
1974,11,22,0.56298
1974,11,23,0.38202
1974,11,24,0.3016
1974,11,25,0.28149
1974,11,26,0.26138
1974,11,27,0.22117
1974,11,28,0.22117
1974,11,29,0.19905
1974,11,30,0.20106
1974,12,1,0.40213
1974,12,2,0.44234
1974,12,3,0.36191
1974,12,4,0.3217
1974,12,5,0.28149
1974,12,6,0.26138
1974,12,7,0.26138
1974,12,8,0.34181
1974,12,9,0.3217
1974,12,10,0.28149
1974,12,11,0.26138
1974,12,12,0.26138
1974,12,13,0.24128
1974,12,14,0.22117
1974,12,15,0.22117
1974,12,16,0.26138
1974,12,17,0.26138
1974,12,18,0.26138
1974,12,19,0.24128
1974,12,20,0.24128
1974,12,21,0.22117
1974,12,22,0.22117
1974,12,23,0.20106
1974,12,24,0.19905
1974,12,25,2.3323
1974,12,26,1.2064
1974,12,27,4.725
1974,12,28,14.839
1974,12,29,3.4985
1974,12,30,1.8699
1974,12,31,1.6085
1975,1,1,1.7291
1975,1,2,1.4276
1975,1,3,1.1863
1975,1,4,1.8498
1975,1,5,1.327
1975,1,6,1.0857
1975,1,7,0.88468
1975,1,8,0.76404
1975,1,9,0.70372
1975,1,10,0.74394
1975,1,11,3.5789
1975,1,12,3.9006
1975,1,13,4.9261
1975,1,14,2.1715
1975,1,15,1.5683
1975,1,16,1.2868
1975,1,17,1.0053
1975,1,18,0.96511
1975,1,19,2.654
1975,1,20,10.174
1975,1,21,3.5789
1975,1,22,2.1112
1975,1,23,1.6286
1975,1,24,1.3873
1975,1,25,13.129
1975,1,26,5.107
1975,1,27,2.4731
1975,1,28,1.8096
1975,1,29,1.508
1975,1,30,1.3672
1975,1,31,1.1461
1975,2,1,1.0254
1975,2,2,8.9071
1975,2,3,3.5588
1975,2,4,5.67
1975,2,5,8.2637
1975,2,6,3.9207
1975,2,7,2.4731
1975,2,8,1.8498
1975,2,9,1.5683
1975,2,10,1.3069
1975,2,11,1.3069
1975,2,12,3.8202
1975,2,13,2.1313
1975,2,14,1.6286
1975,2,15,1.3672
1975,2,16,1.4678
1975,2,17,1.4074
1975,2,18,1.3069
1975,2,19,1.709
1975,2,20,1.3672
1975,2,21,1.1863
1975,2,22,1.0656
1975,2,23,1.0254
1975,2,24,4.6446
1975,2,25,2.1514
1975,2,26,1.5281
1975,2,27,1.3069
1975,2,28,1.1662
1975,3,1,1.0656
1975,3,2,1.0254
1975,3,3,0.84447
1975,3,4,0.76404
1975,3,5,0.70372
1975,3,6,0.66351
1975,3,7,2.9757
1975,3,8,2.5937
1975,3,9,1.5281
1975,3,10,3.1768
1975,3,11,4.1017
1975,3,12,11.199
1975,3,13,21.112
1975,3,14,24.731
1975,3,15,5.1271
1975,3,16,3.0763
1975,3,17,2.7345
1975,3,18,2.071
1975,3,19,2.1715
1975,3,20,1.9905
1975,3,21,1.6688
1975,3,22,2.453
1975,3,23,2.2117
1975,3,24,7.0976
1975,3,25,4.4435
1975,3,26,2.4128
1975,3,27,1.89
1975,3,28,1.6286
1975,3,29,9.5103
1975,3,30,40.414
1975,3,31,5.8912
1975,4,1,3.2572
1975,4,2,2.3323
1975,4,3,2.9959
1975,4,4,2.0106
1975,4,5,1.6688
1975,4,6,1.4678
1975,4,7,1.327
1975,4,8,1.1863
1975,4,9,1.0857
1975,4,10,1.4678
1975,4,11,1.126
1975,4,12,0.98521
1975,4,13,0.88468
1975,4,14,0.84447
1975,4,15,0.84447
1975,4,16,0.78415
1975,4,17,0.74394
1975,4,18,0.70372
1975,4,19,1.327
1975,4,20,1.7694
1975,4,21,1.1059
1975,4,22,0.945
1975,4,23,0.88468
1975,4,24,0.84447
1975,4,25,3.1969
1975,4,26,2.5736
1975,4,27,1.508
1975,4,28,1.2868
1975,4,29,1.1059
1975,4,30,0.98521
1975,5,1,0.92489
1975,5,2,0.78415
1975,5,3,0.82436
1975,5,4,2.1916
1975,5,5,1.2064
1975,5,6,0.86457
1975,5,7,0.78415
1975,5,8,1.0254
1975,5,9,5.7705
1975,5,10,2.0911
1975,5,11,3.398
1975,5,12,1.6286
1975,5,13,1.1863
1975,5,14,0.90479
1975,5,15,1.0455
1975,5,16,6.1526
1975,5,17,2.3524
1975,5,18,3.3377
1975,5,19,2.654
1975,5,20,1.5884
1975,5,21,1.1863
1975,5,22,0.92489
1975,5,23,0.78415
1975,5,24,0.68362
1975,5,25,0.58309
1975,5,26,0.52277
1975,5,27,0.46245
1975,5,28,0.42223
1975,5,29,0.48255
1975,5,30,0.68362
1975,5,31,0.46245
1975,6,1,1.0857
1975,6,2,0.50266
1975,6,3,0.38202
1975,6,4,0.34181
1975,6,5,0.36191
1975,6,6,1.2667
1975,6,7,0.44234
1975,6,8,0.34181
1975,6,9,0.3016
1975,6,10,0.3217
1975,6,11,0.34181
1975,6,12,0.945
1975,6,13,0.58309
1975,6,14,0.36191
1975,6,15,0.3016
1975,6,16,0.34181
1975,6,17,0.26138
1975,6,18,0.3217
1975,6,19,0.34181
1975,6,20,0.46245
1975,6,21,1.8699
1975,6,22,1.4477
1975,6,23,0.54287
1975,6,24,0.46245
1975,6,25,0.42223
1975,6,26,0.40213
1975,6,27,0.38202
1975,6,28,0.36191
1975,6,29,0.3217
1975,6,30,0.3016
1975,7,1,0.28149
1975,7,2,0.26138
1975,7,3,0.24128
1975,7,4,0.24128
1975,7,5,0.22117
1975,7,6,0.20106
1975,7,7,0.18096
1975,7,8,0.16889
1975,7,9,0.16286
1975,7,10,0.15482
1975,7,11,0.14879
1975,7,12,0.13672
1975,7,13,0.12667
1975,7,14,0.12265
1975,7,15,0.1327
1975,7,16,0.13672
1975,7,17,0.12265
1975,7,18,0.11662
1975,7,19,0.1126
1975,7,20,0.10656
1975,7,21,0.10656
1975,7,22,0.10254
1975,7,23,0.0945
1975,7,24,0.092489
1975,7,25,0.098521
1975,7,26,0.10053
1975,7,27,0.088468
1975,7,28,0.082436
1975,7,29,0.076404
1975,7,30,0.072383
1975,7,31,0.066351
1975,8,1,0.066351
1975,8,2,0.070372
1975,8,3,0.072383
1975,8,4,0.096511
1975,8,5,0.11059
1975,8,6,0.48255
1975,8,7,0.18297
1975,8,8,0.12868
1975,8,9,0.10656
1975,8,10,0.10455
1975,8,11,0.11461
1975,8,12,0.11059
1975,8,13,0.13672
