1971,7,15,0.031291
1971,7,16,0.025033
1971,7,17,0.022947
1971,7,18,0.033377
1971,7,19,0.093874
1971,7,20,0.72387
1971,7,21,0.3755
1971,7,22,0.21695
1971,7,23,0.13768
1971,7,24,0.091788
1971,7,25,0.081358
1971,7,26,0.15646
1971,7,27,0.16897
1971,7,28,0.11891
1971,7,29,0.10848
1971,7,30,0.19192
1971,7,31,0.52778
1971,8,1,0.44017
1971,8,2,0.42556
1971,8,3,0.7656
1971,8,4,4.8815
1971,8,5,5.3404
1971,8,6,1.3935
1971,8,7,0.6446
1971,8,8,0.38801
1971,8,9,0.26076
1971,8,10,0.18358
1971,8,11,0.14185
1971,8,12,0.11891
1971,8,13,0.10222
1971,8,14,0.091788
1971,8,15,0.073013
1971,8,16,0.054238
1971,8,17,0.043808
1971,8,18,0.03755
1971,8,19,0.033377
1971,8,20,0.029205
1971,8,21,0.025033
1971,8,22,0.029205
1971,8,23,0.029205
1971,8,24,0.029205
1971,8,25,0.029205
1971,8,26,0.031291
1971,8,27,0.033377
1971,8,28,0.033377
1971,8,29,0.029205
1971,8,30,0.056325
1971,8,31,0.070927
1971,9,1,0.052152
1971,9,2,0.03755
1971,9,3,0.031291
1971,9,4,0.025033
1971,9,5,0.022947
1971,9,6,0.025033
1971,9,7,0.079272
1971,9,8,0.022947
1971,9,9,0.098046
1971,9,10,0.12934
1971,9,11,0.21695
1971,9,12,0.29831
1971,9,13,11.327
1971,9,14,24.407
1971,9,15,3.2543
1971,9,16,1.2099
1971,9,17,4.3599
1971,9,18,2.4825
1971,9,19,1.2892
1971,9,20,1.3017
1971,9,21,1.164
1971,9,22,0.96795
1971,9,23,0.65503
1971,9,24,0.4798
1971,9,25,0.35464
1971,9,26,2.6285
1971,9,27,4.2348
1971,9,28,1.9296
1971,9,29,1.0264
1971,9,30,0.65503
1971,10,1,0.47146
1971,10,2,0.36715
1971,10,3,0.29414
1971,10,4,0.25033
1971,10,5,0.19609
1971,10,6,0.1648
1971,10,7,0.14811
1971,10,8,0.12934
1971,10,9,0.11056
1971,10,10,0.1043
1971,10,11,0.098046
1971,10,12,0.08553
1971,10,13,0.075099
1971,10,14,0.073013
1971,10,15,0.075099
1971,10,16,0.075099
1971,10,17,0.070927
1971,10,18,0.064669
1971,10,19,0.054238
1971,10,20,0.045894
1971,10,21,0.039636
1971,10,22,0.03755
1971,10,23,0.03755
1971,10,24,0.050066
1971,10,25,0.4047
1971,10,26,0.5695
1971,10,27,0.42974
1971,10,28,0.29831
1971,10,29,0.21695
1971,10,30,0.16897
1971,10,31,0.1356
1971,11,1,0.13768
1971,11,2,1.1494
1971,11,3,2.3781
1971,11,4,1.3893
1971,11,5,0.71136
1971,11,6,0.45685
1971,11,7,0.35255
1971,11,8,0.29623
1971,11,9,0.25033
1971,11,10,0.20652
1971,11,11,0.18358
1971,11,12,0.16689
1971,11,13,0.15228
1971,11,14,0.13977
1971,11,15,0.12725
1971,11,16,0.11682
1971,11,17,0.10848
1971,11,18,0.10013
1971,11,19,0.09596
1971,11,20,0.09596
1971,11,21,0.10013
1971,11,22,0.10848
1971,11,23,0.11474
1971,11,24,0.11891
1971,11,25,0.11891
1971,11,26,0.12934
1971,11,27,0.26702
1971,11,28,2.8162
1971,11,29,3.3377
1971,11,30,5.9662
1971,12,1,2.7536
1971,12,2,1.381
1971,12,3,0.91997
1971,12,4,0.69884
1971,12,5,0.56325
1971,12,6,1.0827
1971,12,7,5.3821
1971,12,8,6.7172
1971,12,9,2.9831
1971,12,10,1.7189
1971,12,11,1.2704
1971,12,12,1.0764
1971,12,13,0.83444
1971,12,14,0.63626
1971,12,15,0.53195
1971,12,16,0.57993
1971,12,17,0.60705
1971,12,18,0.50483
1971,12,19,0.39636
1971,12,20,0.42139
1971,12,21,0.73013
1971,12,22,0.70927
1971,12,23,0.52361
1971,12,24,0.43808
1971,12,25,0.4047
1971,12,26,0.35464
1971,12,27,0.31917
1971,12,28,0.34003
1971,12,29,0.45685
1971,12,30,0.50483
1971,12,31,0.54238
1972,1,1,0.48606
1972,1,2,1.6272
1972,1,3,5.2778
1972,1,4,2.9623
1972,1,5,5.2778
1972,1,6,5.9245
1972,1,7,2.8788
1972,1,8,1.6501
1972,1,9,1.5124
1972,1,10,5.1944
1972,1,11,6.0079
1972,1,12,4.4642
1972,1,13,2.5033
1972,1,14,1.8212
1972,1,15,1.4436
1972,1,16,0.83444
1972,1,17,0.76142
1972,1,18,0.70927
1972,1,19,0.69884
1972,1,20,0.74056
1972,1,21,1.3163
1972,1,22,1.454
1972,1,23,1.2475
1972,1,24,4.193
1972,1,25,5.257
1972,1,26,4.2348
1972,1,27,1.9129
1972,1,28,1.3622
1972,1,29,1.1682
1972,1,30,0.92623
1972,1,31,0.75099
1972,2,1,0.62583
1972,2,2,0.66755
1972,2,3,1.1223
1972,2,4,5.5907
1972,2,5,2.8371
1972,2,6,1.696
1972,2,7,1.6605
1972,2,8,1.235
1972,2,9,1.1327
1972,2,10,0.89285
1972,2,11,0.73013
1972,2,12,0.67798
1972,2,13,6.4669
1972,2,14,11.807
1972,2,15,5.8619
1972,2,16,5.2361
1972,2,17,3.1917
1972,2,18,2.2738
1972,2,19,3.1917
1972,2,20,2.4616
1972,2,21,1.5458
1972,2,22,3.3169
1972,2,23,4.2974
1972,2,24,7.8646
1972,2,25,7.3222
1972,2,26,6.5295
1972,2,27,5.1318
1972,2,28,2.8371
1972,2,29,1.8107
1972,3,1,1.4311
1972,3,2,1.3977
1972,3,3,6.5921
1972,3,4,5.549
1972,3,5,3.4212
1972,3,6,2.6285
1972,3,7,1.8212
1972,3,8,1.477
1972,3,9,1.3393
1972,3,10,1.1223
1972,3,11,0.92623
1972,3,12,0.79272
1972,3,13,0.73013
1972,3,14,0.88033
1972,3,15,0.92623
1972,3,16,0.8699
1972,3,17,1.6272
1972,3,18,2.3573
1972,3,19,1.8441
1972,3,20,1.3288
1972,3,21,1.0305
1972,3,22,1.1453
1972,3,23,2.9623
1972,3,24,2.9414
1972,3,25,2.107
1972,3,26,1.6272
1972,3,27,1.3059
1972,3,28,1.1098
1972,3,29,0.92623
1972,3,30,0.93874
1972,3,31,1.0535
1972,4,1,0.93874
1972,4,2,0.81358
1972,4,3,0.73013
1972,4,4,0.89285
1972,4,5,3.0666
1972,4,6,2.0173
1972,4,7,2.3781
1972,4,8,13.455
1972,4,9,5.4864
1972,4,10,2.2738
1972,4,11,1.454
1972,4,12,1.1327
1972,4,13,5.8202
1972,4,14,13.017
1972,4,15,3.2752
1972,4,16,2.2321
1972,4,17,3.4838
1972,4,18,2.6911
1972,4,19,1.6272
1972,4,20,1.3163
1972,4,21,1.4665
1972,4,22,13.351
1972,4,23,10.889
1972,4,24,3.6089
1972,4,25,3.1291
1972,4,26,2.107
1972,4,27,1.4311
1972,4,28,1.0869
1972,4,29,0.85738
1972,4,30,0.70927
1972,5,1,0.68841
1972,5,2,0.81358
1972,5,3,4.193
1972,5,4,3.6507
1972,5,5,1.89
1972,5,6,1.2371
1972,5,7,0.93874
1972,5,8,0.77185
1972,5,9,0.88033
1972,5,10,1.3288
1972,5,11,1.0535
1972,5,12,0.78228
1972,5,13,0.63626
1972,5,14,0.56116
1972,5,15,1.0869
1972,5,16,1.3393
1972,5,17,1.696
1972,5,18,1.3393
1972,5,19,1.0869
1972,5,20,0.78228
1972,5,21,0.62583
1972,5,22,0.48606
1972,5,23,0.37132
1972,5,24,0.27536
1972,5,25,0.2107
1972,5,26,0.17523
1972,5,27,0.14603
1972,5,28,0.11682
1972,5,29,0.098046
1972,5,30,0.08553
1972,5,31,0.098046
1972,6,1,0.10222
1972,6,2,0.09596
1972,6,3,0.083444
1972,6,4,0.070927
1972,6,5,0.062583
1972,6,6,0.054238
1972,6,7,0.052152
1972,6,8,0.045894
1972,6,9,0.043808
1972,6,10,0.04798
1972,6,11,0.045894
1972,6,12,0.043808
1972,6,13,0.043808
1972,6,14,0.043808
1972,6,15,0.20235
1972,6,16,0.16063
1972,6,17,0.08553
1972,6,18,0.064669
1972,6,19,0.052152
1972,6,20,0.11474
1972,6,21,0.82401
1972,6,22,2.0277
1972,6,23,3.755
1972,6,24,6.3
1972,6,25,1.8566
1972,6,26,0.84695
1972,6,27,0.83444
1972,6,28,0.89285
1972,6,29,1.6042
1972,6,30,3.4838
1972,7,1,2.0277
1972,7,2,1.0994
1972,7,3,1.1327
1972,7,4,1.8796
1972,7,5,1.6272
1972,7,6,3.4838
1972,7,7,1.7523
1972,7,8,0.8699
1972,7,9,0.55073
1972,7,10,0.36298
1972,7,11,0.24407
1972,7,12,0.2107
1972,7,13,0.2107
1972,7,14,0.1794
1972,7,15,0.15228
1972,7,16,0.14185
1972,7,17,0.18775
1972,7,18,0.28997
1972,7,19,0.17523
1972,7,20,0.14185
1972,7,21,0.098046
1972,7,22,0.075099
1972,7,23,0.060497
1972,7,24,0.056325
1972,7,25,0.056325
1972,7,26,0.045894
1972,7,27,0.039636
1972,7,28,0.039636
1972,7,29,0.03755
1972,7,30,0.033377
1972,7,31,0.031291
1972,8,1,0.027119
1972,8,2,0.027119
1972,8,3,0.050066
1972,8,4,3.6924
1972,8,5,5.1526
1972,8,6,1.0869
1972,8,7,0.53195
1972,8,8,0.37967
1972,8,9,0.28162
1972,8,10,0.19818
1972,8,11,0.14811
1972,8,12,0.11056
1972,8,13,0.093874
1972,8,14,0.079272
1972,8,15,0.068841
1972,8,16,0.058411
1972,8,17,0.073013
1972,8,18,1.9714
1972,8,19,2.7119
1972,8,20,3.2543
1972,8,21,1.3977
1972,8,22,0.62583
1972,8,23,0.36298
1972,8,24,0.23156
1972,8,25,0.17106
1972,8,26,0.13351
1972,8,27,0.11056
1972,8,28,0.12099
1972,8,29,0.11682
1972,8,30,0.087616
1972,8,31,0.068841
1972,9,1,0.058411
1972,9,2,0.050066
1972,9,3,0.043808
1972,9,4,0.054238
1972,9,5,0.060497
1972,9,6,0.066755
1972,9,7,0.062583
1972,9,8,0.050066
1972,9,9,0.041722
1972,9,10,0.03755
1972,9,11,0.031291
1972,9,12,0.025033
1972,9,13,0.098046
1972,9,14,0.09596
1972,9,15,0.068841
1972,9,16,0.060497
1972,9,17,0.058411
1972,9,18,0.04798
1972,9,19,0.043808
1972,9,20,0.03755
1972,9,21,0.035464
1972,9,22,0.033377
1972,9,23,0.031291
1972,9,24,0.031291
1972,9,25,0.029205
1972,9,26,0.031291
1972,9,27,0.033377
1972,9,28,0.035464
1972,9,29,0.041722
1972,9,30,0.045894
1972,10,1,0.056325
1972,10,2,0.070927
1972,10,3,0.066755
1972,10,4,0.056325
1972,10,5,0.050066
1972,10,6,0.043808
1972,10,7,0.039636
1972,10,8,0.03755
1972,10,9,0.035464
1972,10,10,0.031291
1972,10,11,0.029205
1972,10,12,0.035464
1972,10,13,0.056325
1972,10,14,0.064669
1972,10,15,0.068841
1972,10,16,0.068841
1972,10,17,0.064669
1972,10,18,0.058411
1972,10,19,0.054238
1972,10,20,0.052152
1972,10,21,0.062583
1972,10,22,0.070927
1972,10,23,0.075099
1972,10,24,0.073013
1972,10,25,0.068841
1972,10,26,0.062583
1972,10,27,0.056325
1972,10,28,0.054238
1972,10,29,0.058411
1972,10,30,0.073013
1972,10,31,0.08553
1972,11,1,0.42974
1972,11,2,1.7648
1972,11,3,1.1682
1972,11,4,0.74056
1972,11,5,0.46728
1972,11,6,0.28997
1972,11,7,0.20652
1972,11,8,0.43808
1972,11,9,2.0506
1972,11,10,1.3747
1972,11,11,0.77185
1972,11,12,0.4944
1972,11,13,0.34838
1972,11,14,0.29623
1972,11,15,0.54238
1972,11,16,0.66755
1972,11,17,0.47563
1972,11,18,0.34838
1972,11,19,0.4047
1972,11,20,4.5268
1972,11,21,3.0874
1972,11,22,1.2475
1972,11,23,0.82818
1972,11,24,0.59662
1972,11,25,0.47354
1972,11,26,3.8593
1972,11,27,4.5477
1972,11,28,2.0861
1972,11,29,3.1917
1972,11,30,2.107
1972,12,1,1.406
1972,12,2,1.1515
1972,12,3,1.041
1972,12,4,0.89285
1972,12,5,1.2183
1972,12,6,3.7758
1972,12,7,7.5934
1972,12,8,4.7146
1972,12,9,30.04
1972,12,10,14.874
1972,12,11,8.3861
1972,12,12,3.296
1972,12,13,1.9609
1972,12,14,1.3747
1972,12,15,2.5659
1972,12,16,6.5086
1972,12,17,3.004
1972,12,18,1.4185
1972,12,19,1.2141
1972,12,20,2.2321
1972,12,21,3.8384
1972,12,22,12.996
1972,12,23,8.9076
1972,12,24,2.9831
1972,12,25,1.6647
1972,12,26,1.2141
1972,12,27,1.3643
1972,12,28,1.3747
1972,12,29,1.0806
1972,12,30,0.86573
1972,12,31,0.7656
1973,1,1,0.67589
1973,1,2,0.54238
1973,1,3,0.48189
1973,1,4,4.2139
1973,1,5,3.3795
1973,1,6,1.6084
1973,1,7,1.0347
1973,1,8,0.71136
1973,1,9,0.50483
1973,1,10,0.43808
1973,1,11,0.35464
1973,1,12,0.29205
1973,1,13,0.22947
1973,1,14,0.18775
1973,1,15,0.17523
1973,1,16,0.20444
1973,1,17,0.24199
1973,1,18,0.25659
1973,1,19,0.39219
1973,1,20,1.3393
1973,1,21,1.4457
1973,1,22,1.1286
1973,1,23,1.5103
1973,1,24,1.671
1973,1,25,1.3205
1973,1,26,1.0347
1973,1,27,2.8579
1973,1,28,6.4877
1973,1,29,3.5881
1973,1,30,2.1695
1973,1,31,1.4123
1973,2,1,1.2829
1973,2,2,3.004
1973,2,3,6.7381
1973,2,4,4.4851
1973,2,5,2.4825
1973,2,6,1.6
1973,2,7,1.8983
1973,2,8,2.6285
1973,2,9,5.2987
1973,2,10,2.9623
1973,2,11,1.527
1973,2,12,1.043
1973,2,13,0.92414
1973,2,14,1.0097
1973,2,15,4.9858
1973,2,16,5.3821
1973,2,17,2.5033
1973,2,18,1.3747
1973,2,19,1.2704
1973,2,20,0.98464
1973,2,21,0.85321
1973,2,22,0.81775
1973,2,23,0.74056
1973,2,24,0.67381
1973,2,25,0.57368
1973,2,26,0.50066
1973,2,27,0.49858
1973,2,28,0.52152
1973,3,1,0.4944
1973,3,2,0.44017
1973,3,3,0.43808
1973,3,4,0.68632
1973,3,5,1.0013
1973,3,6,1.3101
1973,3,7,1.2663
1973,3,8,1.477
1973,3,9,1.9714
1973,3,10,1.406
1973,3,11,1.0472
1973,3,12,0.88033
1973,3,13,0.75934
1973,3,14,0.61957
1973,3,15,0.55073
1973,3,16,0.52361
1973,3,17,2.3364
1973,3,18,5.3195
1973,3,19,4.047
1973,3,20,4.193
1973,3,21,3.2543
1973,3,22,1.8712
1973,3,23,1.2371
1973,3,24,0.93248
1973,3,25,0.77394
1973,3,26,0.84695
1973,3,27,0.95334
1973,3,28,0.80315
1973,3,29,0.65086
1973,3,30,0.56533
1973,3,31,0.50901
1973,4,1,0.47772
1973,4,2,0.52152
1973,4,3,0.55907
1973,4,4,1.3601
1973,4,5,3.901
1973,4,6,3.3795
1973,4,7,2.253
1973,4,8,2.2738
1973,4,9,3.6924
1973,4,10,4.7772
1973,4,11,5.3821
1973,4,12,4.0887
1973,4,13,3.2543
1973,4,14,3.5255
1973,4,15,3.1291
1973,4,16,2.107
1973,4,17,1.4916
1973,4,18,1.1724
1973,4,19,0.98672
1973,4,20,0.84278
1973,4,21,0.73848
1973,4,22,0.65712
1973,4,23,0.80523
1973,4,24,3.3795
1973,4,25,3.9636
1973,4,26,3.6507
1973,4,27,3.901
1973,4,28,12.892
1973,4,29,7.197
1973,4,30,2.4407
1973,5,1,1.6334
1973,5,2,1.2496
1973,5,3,1.1369
1973,5,4,1.4728
1973,5,5,1.1786
1973,5,6,0.90328
1973,5,7,0.71136
1973,5,8,1.1202
1973,5,9,11.474
1973,5,10,5.7368
1973,5,11,1.9588
1973,5,12,1.2475
1973,5,13,0.88868
1973,5,14,0.66964
1973,5,15,0.51735
1973,5,16,0.4047
1973,5,17,0.34838
1973,5,18,0.33795
1973,5,19,0.29623
1973,5,20,0.2545
1973,5,21,0.27119
1973,5,22,0.24407
1973,5,23,0.18983
1973,5,24,0.17106
1973,5,25,0.19609
1973,5,26,0.33377
1973,5,27,0.33377
1973,5,28,0.38801
1973,5,29,0.50483
1973,5,30,0.35464
1973,5,31,0.52361
1973,6,1,0.41305
1973,6,2,0.28162
1973,6,3,0.20026
1973,6,4,0.1502
1973,6,5,0.13351
1973,6,6,0.28162
1973,6,7,0.18149
1973,6,8,0.12934
1973,6,9,0.10222
1973,6,10,0.081358
1973,6,11,0.064669
1973,6,12,0.056325
1973,6,13,0.04798
1973,6,14,0.043808
1973,6,15,0.045894
1973,6,16,0.077185
1973,6,17,0.066755
1973,6,18,0.058411
1973,6,19,0.054238
1973,6,20,0.052152
1973,6,21,0.060497
1973,6,22,0.064669
1973,6,23,0.066755
1973,6,24,0.062583
1973,6,25,0.058411
1973,6,26,0.054238
1973,6,27,0.052152
1973,6,28,0.04798
1973,6,29,0.045894
1973,6,30,0.043808
1973,7,1,0.041722
1973,7,2,0.054238
1973,7,3,0.073013
1973,7,4,0.1502
1973,7,5,0.55073
1973,7,6,0.36298
1973,7,7,0.2253
1973,7,8,0.13351
1973,7,9,0.087616
1973,7,10,0.26911
1973,7,11,3.004
1973,7,12,0.89285
1973,7,13,0.34838
1973,7,14,0.19609
1973,7,15,0.18149
1973,7,16,0.23156
1973,7,17,0.17106
1973,7,18,0.12934
1973,7,19,0.09596
1973,7,20,0.077185
1973,7,21,0.068841
1973,7,22,0.058411
1973,7,23,0.064669
1973,7,24,0.09596
1973,7,25,0.16689
1973,7,26,2.3573
1973,7,27,2.9205
1973,7,28,0.67798
1973,7,29,0.32543
1973,7,30,0.18566
1973,7,31,0.12308
1973,8,1,0.12308
1973,8,2,0.23781
1973,8,3,0.1502
1973,8,4,0.12099
1973,8,5,0.09596
1973,8,6,0.075099
1973,8,7,0.058411
1973,8,8,0.060497
1973,8,9,0.058411
1973,8,10,0.054238
1973,8,11,0.062583
1973,8,12,0.070927
1973,8,13,0.43808
1973,8,14,2.1904
1973,8,15,2.8579
1973,8,16,1.5228
1973,8,17,0.89285
1973,8,18,0.53195
1973,8,19,0.39636
1973,8,20,0.35464
1973,8,21,1.041
1973,8,22,0.84695
1973,8,23,0.52361
1973,8,24,0.29623
1973,8,25,0.18983
1973,8,26,0.13768
1973,8,27,0.1043
1973,8,28,0.08553
1973,8,29,0.066755
1973,8,30,0.056325
1973,8,31,0.04798
1973,9,1,0.041722
1973,9,2,0.043808
1973,9,3,0.045894
1973,9,4,0.045894
1973,9,5,0.041722
1973,9,6,0.03755
1973,9,7,0.035464
1973,9,8,0.033377
1973,9,9,0.031291
1973,9,10,0.029205
1973,9,11,0.027119
1973,9,12,0.025033
1973,9,13,0.022947
1973,9,14,0.020861
1973,9,15,0.025033
1973,9,16,0.03755
1973,9,17,0.054238
1973,9,18,0.073013
1973,9,19,0.062583
1973,9,20,0.054238
1973,9,21,0.050066
1973,9,22,0.04798
1973,9,23,0.050066
1973,9,24,0.073013
1973,9,25,0.18983
1973,9,26,0.17106
1973,9,27,0.11056
1973,9,28,0.083444
1973,9,29,0.066755
1973,9,30,0.081358
1973,10,1,0.13768
1973,10,2,0.18566
1973,10,3,0.14185
1973,10,4,0.13768
1973,10,5,0.15854
1973,10,6,0.1502
1973,10,7,0.12725
1973,10,8,0.10848
1973,10,9,0.089702
1973,10,10,0.15437
1973,10,11,0.15854
1973,10,12,0.10848
1973,10,13,0.081358
1973,10,14,0.066755
1973,10,15,0.056325
1973,10,16,0.054238
1973,10,17,0.04798
1973,10,18,0.041722
1973,10,19,0.03755
1973,10,20,0.035464
1973,10,21,0.031291
1973,10,22,0.027119
1973,10,23,0.025033
1973,10,24,0.020861
1973,10,25,0.020444
1973,10,26,0.018358
1973,10,27,0.016689
1973,10,28,0.012725
1973,10,29,0.043808
1973,10,30,1.6876
1973,10,31,2.7328
1973,11,1,1.5938
1973,11,2,1.4081
1973,11,3,0.79272
1973,11,4,0.44225
1973,11,5,0.31917
1973,11,6,0.48606
1973,11,7,0.52987
1973,11,8,0.40053
1973,11,9,0.35881
1973,11,10,0.50483
1973,11,11,0.54238
1973,11,12,0.42556
1973,11,13,0.32334
1973,11,14,0.25868
1973,11,15,0.21487
1973,11,16,0.57159
1973,11,17,1.0326
1973,11,18,0.8553
1973,11,19,0.62583
1973,11,20,0.52778
1973,11,21,0.48606
1973,11,22,0.42348
1973,11,23,0.36715
1973,11,24,0.31709
1973,11,25,0.30457
1973,11,26,1.1327
1973,11,27,5.5907
1973,11,28,16.292
1973,11,29,7.8228
1973,11,30,2.1278
1973,12,1,1.1515
1973,12,2,0.77811
1973,12,3,0.57993
1973,12,4,0.47146
1973,12,5,0.42348
1973,12,6,0.38593
1973,12,7,0.31709
1973,12,8,0.25033
1973,12,9,0.21904
1973,12,10,0.23781
1973,12,11,0.31709
1973,12,12,0.34629
1973,12,13,0.36715
1973,12,14,1.9088
1973,12,15,2.6285
1973,12,16,1.3685
1973,12,17,0.92623
1973,12,18,0.63834
1973,12,19,0.46937
1973,12,20,0.40679
1973,12,21,0.47772
1973,12,22,0.57785
1973,12,23,0.53195
1973,12,24,0.56742
1973,12,25,0.72805
1973,12,26,1.8671
1973,12,27,7.3639
1973,12,28,3.2334
1973,12,29,1.5521
1973,12,30,1.4019
1973,12,31,1.5249
1974,1,1,1.7002
1974,1,2,1.3122
1974,1,3,1.9088
1974,1,4,8.407
1974,1,5,5.0692
1974,1,6,2.1695
1974,1,7,1.4144
1974,1,8,1.0389
1974,1,9,0.91371
1974,1,10,6.1123
1974,1,11,32.96
1974,1,12,19.401
1974,1,13,3.6089
1974,1,14,1.9255
1974,1,15,1.4311
1974,1,16,1.1786
1974,1,17,0.96169
1974,1,18,0.78228
1974,1,19,0.81358
1974,1,20,1.9714
1974,1,21,1.8671
1974,1,22,1.5687
1974,1,23,1.3163
1974,1,24,1.1453
1974,1,25,0.99507
1974,1,26,0.8699
1974,1,27,0.84695
1974,1,28,1.2016
1974,1,29,5.403
1974,1,30,2.9205
1974,1,31,1.6605
1974,2,1,1.1912
1974,2,2,0.96169
1974,2,3,1.041
1974,2,4,0.93874
1974,2,5,0.77185
1974,2,6,0.64669
1974,2,7,0.8699
1974,2,8,1.673
1974,2,9,1.3852
1974,2,10,1.0535
1974,2,11,0.92623
1974,2,12,0.8699
1974,2,13,1.2371
1974,2,14,2.9831
1974,2,15,2.1695
1974,2,16,1.4081
1974,2,17,1.1223
1974,2,18,0.89285
1974,2,19,0.78228
1974,2,20,1.0869
1974,2,21,1.3163
1974,2,22,1.1912
1974,2,23,1.2475
1974,2,24,1.0535
1974,2,25,1.041
1974,2,26,1.018
1974,2,27,0.91579
1974,2,28,0.85738
1974,3,1,0.80315
1974,3,2,2.3781
1974,3,3,4.5268
1974,3,4,2.253
1974,3,5,1.5228
1974,3,6,1.6272
1974,3,7,3.0248
1974,3,8,4.4225
1974,3,9,2.9414
1974,3,10,1.7753
1974,3,11,1.4311
1974,3,12,1.26
1974,3,13,1.0535
1974,3,14,0.80315
1974,3,15,0.65712
1974,3,16,0.8699
1974,3,17,2.1904
1974,3,18,1.6146
1974,3,19,1.1912
1974,3,20,1.0076
1974,3,21,2.2113
1974,3,22,5.9245
1974,3,23,2.5868
1974,3,24,1.5917
1974,3,25,1.1453
1974,3,26,0.89285
1974,3,27,0.77185
1974,3,28,0.65712
1974,3,29,0.60705
1974,3,30,0.73013
1974,3,31,0.78228
1974,4,1,0.66755
1974,4,2,1.4081
1974,4,3,1.7523
1974,4,4,4.7354
1974,4,5,6.6755
1974,4,6,4.0679
1974,4,7,2.4825
1974,4,8,1.7294
1974,4,9,3.6507
1974,4,10,5.0483
1974,4,11,2.8579
1974,4,12,1.8441
1974,4,13,1.4999
1974,4,14,1.7648
1974,4,15,1.6835
1974,4,16,1.3622
1974,4,17,1.018
1974,4,18,0.81358
1974,4,19,0.67798
1974,4,20,0.5695
1974,4,21,0.46728
1974,4,22,0.41305
1974,4,23,0.41305
1974,4,24,0.4047
1974,4,25,0.34212
1974,4,26,0.28788
1974,4,27,0.25868
1974,4,28,0.22947
1974,4,29,0.20444
1974,4,30,0.19401
1974,5,1,0.20235
1974,5,2,0.29831
1974,5,3,2.2947
1974,5,4,3.4629
1974,5,5,1.4853
1974,5,6,0.93248
1974,5,7,0.6905
1974,5,8,0.50901
1974,5,9,0.42556
1974,5,10,0.37758
1974,5,11,0.315
1974,5,12,17.085
1974,5,13,33.795
1974,5,14,3.296
1974,5,15,1.5103
1974,5,16,0.98464
1974,5,17,0.70927
1974,5,18,1.5562
1974,5,19,1.7294
1974,5,20,0.98464
1974,5,21,0.66755
1974,5,22,0.50483
1974,5,23,0.65712
1974,5,24,1.454
1974,5,25,1.8441
1974,5,26,0.93874
1974,5,27,0.62583
1974,5,28,0.46728
1974,5,29,0.37967
1974,5,30,0.73013
1974,5,31,1.2537
1974,6,1,8.6156
1974,6,2,13.393
1974,6,3,3.2752
1974,6,4,1.3873
1974,6,5,0.84278
1974,6,6,0.56742
1974,6,7,0.41722
1974,6,8,0.32752
1974,6,9,1.285
1974,6,10,0.60914
1974,6,11,0.33795
1974,6,12,0.24825
1974,6,13,0.18983
1974,6,14,0.15437
1974,6,15,0.13142
1974,6,16,0.65503
1974,6,17,1.1974
1974,6,18,0.51735
1974,6,19,0.30666
1974,6,20,0.41722
1974,6,21,2.5033
1974,6,22,7.0719
1974,6,23,16.063
1974,6,24,20.861
1974,6,25,5.1944
1974,6,26,8.4695
1974,6,27,2.8579
1974,6,28,1.8629
1974,6,29,6.5503
1974,6,30,2.7536
1974,7,1,1.2746
1974,7,2,0.77185
1974,7,3,0.51526
1974,7,4,0.36924
1974,7,5,0.28371
1974,7,6,0.47146
1974,7,7,0.31709
1974,7,8,0.26911
1974,7,9,0.20026
1974,7,10,0.17732
1974,7,11,2.1487
1974,7,12,1.0618
1974,7,13,0.49649
1974,7,14,0.28579
1974,7,15,0.28788
1974,7,16,0.36298
1974,7,17,0.39427
1974,7,18,0.25242
1974,7,19,0.19192
1974,7,20,0.18358
1974,7,21,0.1356
1974,7,22,0.10848
1974,7,23,0.09596
1974,7,24,0.087616
1974,7,25,0.081358
1974,7,26,0.073013
1974,7,27,0.070927
1974,7,28,0.083444
1974,7,29,0.65712
1974,7,30,1.2767
1974,7,31,0.78854
1974,8,1,0.36089
1974,8,2,0.20235
1974,8,3,0.1502
1974,8,4,0.31709
1974,8,5,0.27119
1974,8,6,0.18566
1974,8,7,0.14394
1974,8,8,0.11682
1974,8,9,0.10639
1974,8,10,0.10013
1974,8,11,0.11891
1974,8,12,0.13977
1974,8,13,0.10639
1974,8,14,0.08553
1974,8,15,0.073013
1974,8,16,0.17523
1974,8,17,0.18566
1974,8,18,0.093874
1974,8,19,0.12725
1974,8,20,0.091788
1974,8,21,0.073013
1974,8,22,0.062583
1974,8,23,0.054238
1974,8,24,0.045894
1974,8,25,0.041722
1974,8,26,0.039636
1974,8,27,0.03755
1974,8,28,0.03755
1974,8,29,0.062583
1974,8,30,0.26285
1974,8,31,1.114
1974,9,1,0.66964
1974,9,2,0.39219
1974,9,3,0.64252
1974,9,4,2.253
1974,9,5,1.4185
1974,9,6,0.63
1974,9,7,0.36715
1974,9,8,0.24407
1974,9,9,0.18149
1974,9,10,0.14811
1974,9,11,0.12725
1974,9,12,0.11056
1974,9,13,0.098046
1974,9,14,0.34003
1974,9,15,0.92414
1974,9,16,0.58619
1974,9,17,0.32752
1974,9,18,0.21695
1974,9,19,0.16063
1974,9,20,0.12934
1974,9,21,0.13351
1974,9,22,0.22321
1974,9,23,0.28371
1974,9,24,0.2399
1974,9,25,0.17106
1974,9,26,0.13351
1974,9,27,0.11056
1974,9,28,0.10013
