1973,7,16,0.32462
1973,7,17,0.23445
1973,7,18,0.19838
1973,7,19,0.17674
1973,7,20,0.17674
1973,7,21,1.1722
1973,7,22,0.59513
1973,7,23,0.43282
1973,7,24,0.28855
1973,7,25,0.27052
1973,7,26,0.27052
1973,7,27,0.36069
1973,7,28,0.23445
1973,7,29,0.23445
1973,7,30,0.19838
1973,7,31,0.17674
1973,8,1,0.19838
1973,8,2,0.34265
1973,8,3,0.21641
1973,8,4,0.1587
1973,8,5,0.12263
1973,8,6,0.1046
1973,8,7,0.090172
1973,8,8,0.081155
1973,8,9,0.075744
1973,8,10,0.10821
1973,8,11,0.23445
1973,8,12,0.14427
1973,8,13,0.10821
1973,8,14,0.090172
1973,8,15,0.48693
1973,8,16,0.32462
1973,8,17,0.21641
1973,8,18,0.45086
1973,8,19,0.75744
1973,8,20,0.48693
1973,8,21,0.36069
1973,8,22,0.27052
1973,8,23,0.21641
1973,8,24,0.18034
1973,8,25,0.16231
1973,8,26,0.14608
1973,8,27,0.13345
1973,8,28,0.12624
1973,8,29,0.11181
1973,8,30,0.10821
1973,8,31,0.10099
1973,9,1,0.097385
1973,9,2,0.28855
1973,9,3,0.18034
1973,9,4,0.15149
1973,9,5,0.14067
1973,9,6,12.624
1973,9,7,3.4265
1973,9,8,1.5329
1973,9,9,0.88368
1973,9,10,0.59513
1973,9,11,0.46889
1973,9,12,0.39676
1973,9,13,0.28855
1973,9,14,0.28855
1973,9,15,0.28855
1973,9,16,0.21641
1973,9,17,0.19838
1973,9,18,0.46889
1973,9,19,0.27052
1973,9,20,0.21641
1973,9,21,0.19838
1973,9,22,0.19838
1973,9,23,0.36069
1973,9,24,0.23445
1973,9,25,0.21641
1973,9,26,0.19838
1973,9,27,0.19838
1973,9,28,0.17674
1973,9,29,0.21641
1973,9,30,0.19838
1973,10,1,0.12624
1973,10,2,0.23445
1973,10,3,0.27052
1973,10,4,0.21641
1973,10,5,0.59513
1973,10,6,0.46889
1973,10,7,0.36069
1973,10,8,0.27052
1973,10,9,0.19838
1973,10,10,0.1587
1973,10,11,0.12624
1973,10,12,0.1028
1973,10,13,0.086565
1973,10,14,0.36069
1973,10,15,0.30658
1973,10,16,0.27052
1973,10,17,0.28855
1973,10,18,0.27052
1973,10,19,0.27052
1973,10,20,0.23445
1973,10,21,0.23445
1973,10,22,0.21641
1973,10,23,0.21641
1973,10,24,0.21641
1973,10,25,0.19838
1973,10,26,0.19838
1973,10,27,0.19838
1973,10,28,0.19838
1973,10,29,3.0658
1973,10,30,21.281
1973,10,31,9.7385
1973,11,1,6.4924
1973,11,2,6.312
1973,11,3,4.1479
1973,11,4,2.5248
1973,11,5,1.7674
1973,11,6,1.3706
1973,11,7,1.064
1973,11,8,0.88368
1973,11,9,0.77548
1973,11,10,0.6312
1973,11,11,0.54103
1973,11,12,0.48693
1973,11,13,0.46889
1973,11,14,0.46889
1973,11,15,0.45086
1973,11,16,0.54103
1973,11,17,0.43282
1973,11,18,0.39676
1973,11,19,0.43282
1973,11,20,0.39676
1973,11,21,0.41479
1973,11,22,0.46889
1973,11,23,0.45086
1973,11,24,0.79351
1973,11,25,3.2462
1973,11,26,6.6727
1973,11,27,5.5906
1973,11,28,10.46
1973,11,29,8.6565
1973,11,30,4.8693
1973,12,1,2.8855
1973,12,2,1.8034
1973,12,3,1.4969
1973,12,4,1.2985
1973,12,5,1.1903
1973,12,6,1.046
1973,12,7,0.88368
1973,12,8,0.75744
1973,12,9,1.2624
1973,12,10,2.7052
1973,12,11,2.3445
1973,12,12,1.9838
1973,12,13,1.587
1973,12,14,1.4067
1973,12,15,1.1903
1973,12,16,0.90172
1973,12,17,0.75744
1973,12,18,0.66727
1973,12,19,0.79351
1973,12,20,1.1181
1973,12,21,11.542
1973,12,22,6.312
1973,12,23,3.2462
1973,12,24,2.3445
1973,12,25,1.8034
1973,12,26,2.3445
1973,12,27,16.231
1973,12,28,10.821
1973,12,29,5.4103
1973,12,30,3.4265
1973,12,31,2.5248
1974,1,1,1.7313
1974,1,2,1.3706
1974,1,3,1.1181
1974,1,4,0.97385
1974,1,5,0.86565
1974,1,6,0.79351
1974,1,7,0.68531
1974,1,8,0.55906
1974,1,9,0.41479
1974,1,10,0.46889
1974,1,11,0.55906
1974,1,12,0.48693
1974,1,13,0.41479
1974,1,14,0.39676
1974,1,15,0.45086
1974,1,16,0.50496
1974,1,17,0.5771
1974,1,18,0.54103
1974,1,19,2.3445
1974,1,20,3.4265
1974,1,21,11.542
1974,1,22,12.985
1974,1,23,8.1155
1974,1,24,9.3779
1974,1,25,5.4103
1974,1,26,3.4265
1974,1,27,3.4265
1974,1,28,8.4761
1974,1,29,8.4761
1974,1,30,6.1317
1974,1,31,3.7872
1974,2,1,2.7052
1974,2,2,2.1641
1974,2,3,1.6772
1974,2,4,1.3165
1974,2,5,1.0099
1974,2,6,0.82958
1974,2,7,0.70334
1974,2,8,0.59513
1974,2,9,0.523
1974,2,10,0.45086
1974,2,11,0.41479
1974,2,12,0.39676
1974,2,13,0.39676
1974,2,14,0.37872
1974,2,15,0.34265
1974,2,16,0.32462
1974,2,17,0.30658
1974,2,18,0.28855
1974,2,19,0.27052
1974,2,20,0.27052
1974,2,21,0.30658
1974,2,22,6.312
1974,2,23,10.64
1974,2,24,4.8693
1974,2,25,3.0658
1974,2,26,1.9838
1974,2,27,1.4969
1974,2,28,1.2263
1974,3,1,1.2263
1974,3,2,1.064
1974,3,3,1.1362
1974,3,4,2.3445
1974,3,5,6.312
1974,3,6,6.4924
1974,3,7,4.1479
1974,3,8,5.0496
1974,3,9,13.165
1974,3,10,13.886
1974,3,11,7.3941
1974,3,12,4.1479
1974,3,13,2.7052
1974,3,14,1.9838
1974,3,15,1.4969
1974,3,16,2.3445
1974,3,17,2.7052
1974,3,18,2.1641
1974,3,19,1.9838
1974,3,20,1.587
1974,3,21,1.6772
1974,3,22,1.587
1974,3,23,1.4969
1974,3,24,1.6772
1974,3,25,1.6772
1974,3,26,1.587
1974,3,27,1.4067
1974,3,28,1.2263
1974,3,29,1.1362
1974,3,30,3.2462
1974,3,31,8.8368
1974,4,1,6.4924
1974,4,2,10.64
1974,4,3,17.493
1974,4,4,20.92
1974,4,5,11.181
1974,4,6,6.1317
1974,4,7,3.7872
1974,4,8,2.7052
1974,4,9,2.1641
1974,4,10,1.7854
1974,4,11,1.6772
1974,4,12,2.1641
1974,4,13,2.8855
1974,4,14,3.0658
1974,4,15,3.2462
1974,4,16,3.0658
1974,4,17,2.3445
1974,4,18,1.9838
1974,4,19,1.6772
1974,4,20,1.2263
1974,4,21,1.064
1974,4,22,1.1362
1974,4,23,1.1362
1974,4,24,1.064
1974,4,25,0.99189
1974,4,26,0.99189
1974,4,27,0.91975
1974,4,28,0.84761
1974,4,29,0.84761
1974,4,30,0.99189
1974,5,1,1.4969
1974,5,2,1.9838
1974,5,3,2.1641
1974,5,4,1.9838
1974,5,5,1.6772
1974,5,6,1.587
1974,5,7,1.3165
1974,5,8,1.064
1974,5,9,1.064
1974,5,10,0.99189
1974,5,11,0.91975
1974,5,12,3.6069
1974,5,13,9.0172
1974,5,14,5.5906
1974,5,15,3.4265
1974,5,16,2.3445
1974,5,17,1.9838
1974,5,18,1.6231
1974,5,19,1.3345
1974,5,20,1.1181
1974,5,21,0.93779
1974,5,22,0.84761
1974,5,23,1.0099
1974,5,24,0.79351
1974,5,25,0.64924
1974,5,26,0.54103
1974,5,27,0.46889
1974,5,28,0.41479
1974,5,29,0.39676
1974,5,30,0.32462
1974,5,31,0.32462
1974,6,1,0.39676
1974,6,2,0.25248
1974,6,3,0.23445
1974,6,4,0.21641
1974,6,5,0.21641
1974,6,6,0.18034
1974,6,7,0.16952
1974,6,8,0.16952
1974,6,9,0.16952
1974,6,10,0.15149
1974,6,11,0.16952
1974,6,12,0.15149
1974,6,13,0.13526
1974,6,14,0.12083
1974,6,15,0.46889
1974,6,16,3.4265
1974,6,17,3.7872
1974,6,18,2.5248
1974,6,19,1.4969
1974,6,20,0.91975
1974,6,21,0.68531
1974,6,22,0.54103
1974,6,23,0.46889
1974,6,24,0.36069
1974,6,25,0.84761
1974,6,26,3.2462
1974,6,27,6.6727
1974,6,28,3.6069
1974,6,29,3.4265
1974,6,30,8.6565
1974,7,1,26.51
1974,7,2,7.3941
1974,7,3,3.2462
1974,7,4,1.9838
1974,7,5,1.4067
1974,7,6,0.91975
1974,7,7,0.68531
1974,7,8,0.54103
1974,7,9,0.50496
1974,7,10,0.46889
1974,7,11,0.39676
1974,7,12,0.32462
1974,7,13,0.28855
1974,7,14,0.36069
1974,7,15,0.68531
1974,7,16,0.28855
1974,7,17,0.23445
1974,7,18,0.21641
1974,7,19,0.21641
1974,7,20,0.18034
1974,7,21,0.16952
1974,7,22,0.15149
1974,7,23,0.23445
1974,7,24,0.32462
1974,7,25,0.18034
1974,7,26,0.21641
1974,7,27,0.28855
1974,7,28,0.16952
1974,7,29,0.18034
1974,7,30,0.21641
1974,7,31,0.15149
1974,8,1,0.13526
1974,8,2,0.12083
1974,8,3,0.12083
1974,8,4,0.43282
1974,8,5,0.23445
1974,8,6,0.16952
1974,8,7,0.15149
1974,8,8,0.13526
1974,8,9,0.12083
1974,8,10,0.12083
1974,8,11,0.097385
1974,8,12,0.097385
1974,8,13,0.088368
1974,8,14,0.072137
1974,8,15,0.064924
1974,8,16,0.059513
1974,8,17,0.15149
1974,8,18,0.12083
1974,8,19,0.21641
1974,8,20,0.16952
1974,8,21,0.097385
1974,8,22,0.088368
1974,8,23,0.079351
1974,8,24,0.079351
1974,8,25,0.072137
1974,8,26,0.059513
1974,8,27,0.064924
1974,8,28,0.15149
1974,8,29,0.43282
1974,8,30,0.91975
1974,8,31,0.46889
1974,9,1,0.50496
1974,9,2,0.54103
1974,9,3,6.4924
1974,9,4,4.6889
1974,9,5,2.1641
1974,9,6,1.064
1974,9,7,0.68531
1974,9,8,0.46889
1974,9,9,0.39676
1974,9,10,0.32462
1974,9,11,0.25248
1974,9,12,0.25248
1974,9,13,0.32462
1974,9,14,0.25248
1974,9,15,0.18034
1974,9,16,0.16952
1974,9,17,0.15149
1974,9,18,0.39676
1974,9,19,0.28855
1974,9,20,0.46889
1974,9,21,1.4067
1974,9,22,2.7052
1974,9,23,1.7854
1974,9,24,1.1362
1974,9,25,0.79351
1974,9,26,0.6312
1974,9,27,0.46889
1974,9,28,0.39676
1974,9,29,0.43282
1974,9,30,0.39676
1974,10,1,0.39676
1974,10,2,0.39676
1974,10,3,0.36069
1974,10,4,0.39676
1974,10,5,0.39676
1974,10,6,0.36069
1974,10,7,0.32462
1974,10,8,0.28855
1974,10,9,0.25248
1974,10,10,0.23445
1974,10,11,0.21641
1974,10,12,0.18034
1974,10,13,0.18034
1974,10,14,0.21641
1974,10,15,0.28855
1974,10,16,0.32462
1974,10,17,0.43282
1974,10,18,0.50496
1974,10,19,0.50496
1974,10,20,0.50496
1974,10,21,0.46889
1974,10,22,0.41479
1974,10,23,0.41479
1974,10,24,0.39676
1974,10,25,0.46889
1974,10,26,0.41479
1974,10,27,0.41479
1974,10,28,0.41479
1974,10,29,0.41479
1974,10,30,0.41479
1974,10,31,0.39676
1974,11,1,0.39676
1974,11,2,0.39676
1974,11,3,0.39676
1974,11,4,0.6312
1974,11,5,4.1479
1974,11,6,5.23
1974,11,7,3.4265
1974,11,8,2.3445
1974,11,9,1.7854
1974,11,10,1.3165
1974,11,11,1.1362
1974,11,12,1.3165
1974,11,13,1.4969
1974,11,14,1.7854
1974,11,15,1.6772
1974,11,16,1.587
1974,11,17,1.4067
1974,11,18,1.2263
1974,11,19,1.064
1974,11,20,2.1641
1974,11,21,5.23
1974,11,22,3.9676
1974,11,23,2.7052
1974,11,24,2.3445
1974,11,25,2.3445
1974,11,26,2.5248
1974,11,27,2.3445
1974,11,28,1.9838
1974,11,29,1.4247
1974,11,30,1.064
1974,12,1,0.91975
1974,12,2,0.95582
1974,12,3,0.81155
1974,12,4,0.6312
1974,12,5,0.523
1974,12,6,0.46889
1974,12,7,0.523
1974,12,8,3.7872
1974,12,9,8.4761
1974,12,10,4.6889
1974,12,11,2.7052
1974,12,12,1.9838
1974,12,13,1.4608
1974,12,14,1.2444
1974,12,15,1.046
1974,12,16,1.1542
1974,12,17,1.1542
1974,12,18,1.064
1974,12,19,0.90172
1974,12,20,0.81155
1974,12,21,0.73941
1974,12,22,0.66727
1974,12,23,0.6312
1974,12,24,0.79351
1974,12,25,2.1641
1974,12,26,3.0658
1974,12,27,2.5248
1974,12,28,1.9838
1974,12,29,1.5329
1974,12,30,1.3345
1974,12,31,1.1001
1975,1,1,1.1001
1975,1,2,0.95582
1975,1,3,0.86565
1975,1,4,0.86565
1975,1,5,0.75744
1975,1,6,0.70334
1975,1,7,0.64924
1975,1,8,0.6312
1975,1,9,1.4427
1975,1,10,2.1641
1975,1,11,9.1975
1975,1,12,12.083
1975,1,13,5.771
1975,1,14,3.4265
1975,1,15,2.1641
1975,1,16,1.6772
1975,1,17,1.3345
1975,1,18,1.1001
1975,1,19,1.028
1975,1,20,0.81155
1975,1,21,0.5771
1975,1,22,0.48693
1975,1,23,0.45086
1975,1,24,0.43282
1975,1,25,0.64924
1975,1,26,0.70334
1975,1,27,0.55906
1975,1,28,0.55906
1975,1,29,6.4924
1975,1,30,13.526
1975,1,31,5.9513
1975,2,1,3.4265
1975,2,2,2.3445
1975,2,3,1.6772
1975,2,4,1.3345
1975,2,5,1.1722
1975,2,6,1.1001
1975,2,7,0.88368
1975,2,8,0.72137
1975,2,9,0.5771
1975,2,10,0.50496
1975,2,11,0.45086
1975,2,12,0.50496
1975,2,13,0.43282
1975,2,14,0.39676
1975,2,15,0.37872
1975,2,16,0.36069
1975,2,17,0.36069
1975,2,18,0.82958
1975,2,19,1.1001
1975,2,20,1.1722
1975,2,21,1.1722
1975,2,22,1.2624
1975,2,23,5.23
1975,2,24,37.331
1975,2,25,24.166
1975,2,26,7.7548
1975,2,27,3.6069
1975,2,28,2.5248
1975,3,1,1.9838
1975,3,2,1.587
1975,3,3,1.2624
1975,3,4,1.1001
1975,3,5,0.88368
1975,3,6,0.82958
1975,3,7,1.028
1975,3,8,1.4969
1975,3,9,1.587
1975,3,10,1.4247
1975,3,11,1.2624
1975,3,12,1.2624
1975,3,13,1.2624
1975,3,14,1.1722
1975,3,15,1.1722
1975,3,16,1.028
1975,3,17,1.1001
1975,3,18,1.3345
1975,3,19,8.4761
1975,3,20,18.395
1975,3,21,7.9351
1975,3,22,3.9676
1975,3,23,3.7872
1975,3,24,4.3282
1975,3,25,5.23
1975,3,26,4.1479
1975,3,27,2.8855
1975,3,28,2.1641
1975,3,29,1.9838
1975,3,30,1.8034
1975,3,31,1.587
1975,4,1,1.4247
1975,4,2,1.3345
1975,4,3,4.6889
1975,4,4,5.5906
1975,4,5,3.6069
1975,4,6,2.5248
1975,4,7,1.9838
1975,4,8,1.6772
1975,4,9,1.4969
1975,4,10,1.4247
1975,4,11,1.2624
1975,4,12,1.1001
1975,4,13,0.95582
1975,4,14,0.82958
1975,4,15,0.82958
1975,4,16,0.75744
1975,4,17,0.70334
1975,4,18,0.75744
1975,4,19,0.82958
1975,4,20,0.82958
1975,4,21,0.82958
1975,4,22,0.82958
1975,4,23,0.88368
1975,4,24,1.2624
1975,4,25,1.587
1975,4,26,1.8034
1975,4,27,1.6772
1975,4,28,1.4969
1975,4,29,1.4247
1975,4,30,1.1722
1975,5,1,1.1722
1975,5,2,1.3345
1975,5,3,1.4969
1975,5,4,2.5248
1975,5,5,4.5086
1975,5,6,3.9676
1975,5,7,3.4265
1975,5,8,2.8855
1975,5,9,2.3445
1975,5,10,1.9838
1975,5,11,1.587
1975,5,12,1.4969
1975,5,13,1.3345
1975,5,14,1.1001
1975,5,15,1.3345
1975,5,16,1.6772
1975,5,17,1.8034
1975,5,18,1.7674
1975,5,19,1.4969
1975,5,20,1.2624
1975,5,21,1.1001
1975,5,22,0.88368
1975,5,23,0.75744
1975,5,24,0.70334
1975,5,25,0.70334
1975,5,26,0.70334
1975,5,27,0.82958
1975,5,28,0.64924
1975,5,29,0.59513
1975,5,30,0.55906
1975,5,31,0.55906
1975,6,1,0.46889
1975,6,2,0.39676
1975,6,3,0.43282
1975,6,4,0.46889
1975,6,5,6.6727
1975,6,6,12.083
1975,6,7,7.2137
1975,6,8,3.7872
1975,6,9,2.1641
1975,6,10,1.587
1975,6,11,1.3345
1975,6,12,3.4265
1975,6,13,3.9676
1975,6,14,2.7052
1975,6,15,1.9838
1975,6,16,2.5248
1975,6,17,2.1641
1975,6,18,1.8034
1975,6,19,1.4067
1975,6,20,1.028
1975,6,21,0.82958
1975,6,22,0.64924
1975,6,23,0.523
1975,6,24,0.46889
1975,6,25,0.64924
1975,6,26,0.70334
1975,6,27,0.59513
1975,6,28,0.523
1975,6,29,0.43282
1975,6,30,0.34265
1975,7,1,0.30658
1975,7,2,0.30658
1975,7,3,0.34265
1975,7,4,0.28855
1975,7,5,0.23445
1975,7,6,0.21641
1975,7,7,0.19838
1975,7,8,0.18034
1975,7,9,0.18034
1975,7,10,0.19838
1975,7,11,0.23445
1975,7,12,0.1587
1975,7,13,0.1587
1975,7,14,0.1587
1975,7,15,0.12624
1975,7,16,0.11722
1975,7,17,0.11722
1975,7,18,0.11722
1975,7,19,0.11722
1975,7,20,0.13526
1975,7,21,0.11722
1975,7,22,0.097385
1975,7,23,0.091975
1975,7,24,0.34265
1975,7,25,0.28855
1975,7,26,0.12624
1975,7,27,0.11001
1975,7,28,0.1028
1975,7,29,0.097385
1975,7,30,0.11722
1975,7,31,0.082958
1975,8,1,0.079351
1975,8,2,0.091975
1975,8,3,0.11722
1975,8,4,0.11722
1975,8,5,0.13526
1975,8,6,0.21641
1975,8,7,0.1587
1975,8,8,0.13526
1975,8,9,0.12624
1975,8,10,0.11722
1975,8,11,0.12624
1975,8,12,0.11722
1975,8,13,0.13526
1975,8,14,0.1587
1975,8,15,0.12624
1975,8,16,0.14608
1975,8,17,0.12624
1975,8,18,0.11722
1975,8,19,0.11001
1975,8,20,0.091975
1975,8,21,0.050496
1975,8,22,0.091975
1975,8,23,0.075744
1975,8,24,0.064924
1975,8,25,0.05771
1975,8,26,0.075744
1975,8,27,0.086565
1975,8,28,0.05771
1975,8,29,0.17313
1975,8,30,0.50496
1975,8,31,0.28855
1975,9,1,0.19838
1975,9,2,0.1587
1975,9,3,0.14608
1975,9,4,0.12624
1975,9,5,0.1028
1975,9,6,0.82958
1975,9,7,0.43282
1975,9,8,0.36069
1975,9,9,0.34265
1975,9,10,0.23445
1975,9,11,0.23445
1975,9,12,2.5248
1975,9,13,1.6772
1975,9,14,1.028
1975,9,15,0.64924
1975,9,16,0.46889
1975,9,17,0.39676
1975,9,18,0.75744
1975,9,19,1.4247
1975,9,20,1.4247
1975,9,21,1.028
1975,9,22,0.75744
1975,9,23,0.59513
1975,9,24,1.4969
1975,9,25,6.6727
1975,9,26,23.445
1975,9,27,9.0172
1975,9,28,4.1479
1975,9,29,2.3445
1975,9,30,1.587
1975,10,1,1.1722
1975,10,2,1.028
1975,10,3,0.75744
1975,10,4,0.59513
1975,10,5,0.55906
1975,10,6,0.50496
1975,10,7,0.46889
1975,10,8,0.43282
1975,10,9,0.50496
1975,10,10,0.46889
1975,10,11,0.43282
1975,10,12,0.43282
1975,10,13,0.39676
1975,10,14,0.39676
1975,10,15,0.39676
1975,10,16,0.43282
1975,10,17,0.59513
1975,10,18,5.5906
1975,10,19,5.23
1975,10,20,3.4265
1975,10,21,2.5248
1975,10,22,2.1641
1975,10,23,1.6772
1975,10,24,1.3345
1975,10,25,1.1722
1975,10,26,1.028
1975,10,27,0.88368
1975,10,28,0.75744
1975,10,29,0.70334
1975,10,30,0.59513
1975,10,31,0.55906
1975,11,1,0.523
1975,11,2,0.523
1975,11,3,0.523
1975,11,4,0.46889
1975,11,5,0.43282
1975,11,6,0.39676
1975,11,7,0.43282
1975,11,8,0.55906
1975,11,9,0.46889
1975,11,10,2.1641
1975,11,11,4.5086
1975,11,12,4.3282
1975,11,13,6.1317
1975,11,14,4.8693
1975,11,15,3.0658
1975,11,16,2.1641
1975,11,17,1.587
1975,11,18,1.2624
1975,11,19,1.064
1975,11,20,0.97385
1975,11,21,0.99189
1975,11,22,0.84761
1975,11,23,0.70334
1975,11,24,0.64924
1975,11,25,0.64924
1975,11,26,0.59513
1975,11,27,0.79351
1975,11,28,0.72137
1975,11,29,0.66727
1975,11,30,0.84761
1975,12,1,1.9838
1975,12,2,2.8855
1975,12,3,2.5248
1975,12,4,1.8034
1975,12,5,1.4427
1975,12,6,1.4427
1975,12,7,1.4247
1975,12,8,1.6231
1975,12,9,1.7493
1975,12,10,1.569
1975,12,11,1.2624
1975,12,12,1.046
1975,12,13,0.95582
1975,12,14,1.0099
1975,12,15,4.1479
1975,12,16,10.821
1975,12,17,6.1317
1975,12,18,3.6069
1975,12,19,2.3445
1975,12,20,1.7493
1975,12,21,1.3706
1975,12,22,1.1181
1975,12,23,0.99189
1975,12,24,1.1542
1975,12,25,1.8034
1975,12,26,1.4067
1975,12,27,1.6952
1975,12,28,1.4427
1975,12,29,1.1903
1975,12,30,1.2444
1975,12,31,1.5329
1976,1,1,1.6592
1976,1,2,1.5329
1976,1,3,1.4788
1976,1,4,1.2263
1976,1,5,0.90172
1976,1,6,0.93779
1976,1,7,0.81155
1976,1,8,0.72137
1976,1,9,0.6312
1976,1,10,0.5771
1976,1,11,0.59513
1976,1,12,0.61317
1976,1,13,0.55906
1976,1,14,1.7854
1976,1,15,1.551
1976,1,16,1.2804
1976,1,17,0.95582
1976,1,18,2.7052
1976,1,19,7.3941
1976,1,20,3.2462
1976,1,21,1.1001
1976,1,22,0.88368
1976,1,23,1.8034
1976,1,24,1.1001
1976,1,25,0.64924
1976,1,26,1.7674
1976,1,27,8.1155
1976,1,28,5.9513
1976,1,29,3.7872
1976,1,30,2.5248
1976,1,31,1.9838
1976,2,1,1.6952
1976,2,2,1.4608
1976,2,3,2.5248
1976,2,4,1.6592
1976,2,5,0.90172
1976,2,6,0.86565
1976,2,7,0.77548
1976,2,8,0.70334
1976,2,9,0.66727
1976,2,10,0.61317
1976,2,11,1.028
1976,2,12,1.2624
1976,2,13,1.4969
1976,2,14,1.7674
1976,2,15,2.1641
1976,2,16,4.8693
1976,2,17,32.823
1976,2,18,22.182
1976,2,19,22.543
1976,2,20,11.362
1976,2,21,6.1317
1976,2,22,8.2958
1976,2,23,8.2958
1976,2,24,4.6889
1976,2,25,3.2462
1976,2,26,3.9676
1976,2,27,4.8693
1976,2,28,4.3282
1976,2,29,3.2462
1976,3,1,2.7052
1976,3,2,2.1641
1976,3,3,3.9676
1976,3,4,6.8531
1976,3,5,7.7548
1976,3,6,4.3282
1976,3,7,2.8855
1976,3,8,1.9838
1976,3,9,1.4608
1976,3,10,1.2804
1976,3,11,1.0099
1976,3,12,0.79351
1976,3,13,0.86565
1976,3,14,0.73941
1976,3,15,0.68531
1976,3,16,0.73941
1976,3,17,0.73941
1976,3,18,0.6312
1976,3,19,0.73941
1976,3,20,0.93779
1976,3,21,1.7674
1976,3,22,2.8855
1976,3,23,2.8855
1976,3,24,2.3445
1976,3,25,1.7674
1976,3,26,1.3706
1976,3,27,1.3706
1976,3,28,1.3706
1976,3,29,1.3706
1976,3,30,1.3706
1976,3,31,1.2804
1976,4,1,1.6592
1976,4,2,2.1641
1976,4,3,2.1641
1976,4,4,2.1641
1976,4,5,1.7674
1976,4,6,1.4608
1976,4,7,1.1903
1976,4,8,0.93779
1976,4,9,0.73941
1976,4,10,0.68531
1976,4,11,0.6312
1976,4,12,0.523
1976,4,13,0.46889
1976,4,14,0.43282
1976,4,15,0.39676
1976,4,16,0.39676
1976,4,17,0.36069
1976,4,18,0.32462
1976,4,19,0.32462
1976,4,20,0.28855
1976,4,21,0.32462
1976,4,22,0.523
1976,4,23,0.43282
1976,4,24,0.43282
1976,4,25,0.5771
1976,4,26,1.2804
1976,4,27,1.8034
1976,4,28,1.7674
1976,4,29,1.4608
1976,4,30,1.1903
1976,5,1,1.1001
1976,5,2,0.93779
1976,5,3,0.93779
1976,5,4,0.79351
1976,5,5,0.73941
1976,5,6,0.73941
1976,5,7,0.73941
1976,5,8,0.6312
1976,5,9,0.523
1976,5,10,0.46889
1976,5,11,0.46889
1976,5,12,0.43282
1976,5,13,0.36069
1976,5,14,0.36069
1976,5,15,0.32462
1976,5,16,1.7674
1976,5,17,7.9351
1976,5,18,4.8693
1976,5,19,3.0658
1976,5,20,2.3445
1976,5,21,2.8855
1976,5,22,3.0658
1976,5,23,2.3445
1976,5,24,1.6592
1976,5,25,1.2804
1976,5,26,1.1001
1976,5,27,0.79351
1976,5,28,0.68531
1976,5,29,0.6312
1976,5,30,0.6312
1976,5,31,0.5771
1976,6,1,0.6312
1976,6,2,0.5771
1976,6,3,0.523
1976,6,4,0.46889
1976,6,5,0.43282
1976,6,6,0.39676
1976,6,7,0.46889
1976,6,8,0.36069
1976,6,9,0.32462
1976,6,10,0.28855
1976,6,11,0.28855
1976,6,12,0.21641
1976,6,13,0.19838
1976,6,14,0.18034
1976,6,15,0.18034
1976,6,16,0.18034
1976,6,17,0.21641
1976,6,18,0.16411
1976,6,19,0.16411
1976,6,20,0.25248
1976,6,21,0.46889
1976,6,22,0.46889
1976,6,23,0.25248
1976,6,24,0.19838
1976,6,25,0.46889
1976,6,26,0.28855
1976,6,27,0.21641
1976,6,28,0.19838
1976,6,29,0.18034
1976,6,30,0.25248
1976,7,1,0.21641
1976,7,2,0.18034
1976,7,3,0.14788
1976,7,4,0.13345
1976,7,5,0.13345
1976,7,6,0.12083
1976,7,7,0.36069
1976,7,8,0.21641
1976,7,9,0.18034
1976,7,10,0.16411
1976,7,11,0.6312
1976,7,12,0.73941
1976,7,13,0.5771
1976,7,14,0.43282
1976,7,15,0.6312
1976,7,16,0.43282
1976,7,17,0.46889
1976,7,18,0.39676
1976,7,19,0.32462
1976,7,20,0.25248
1976,7,21,0.32462
1976,7,22,0.21641
1976,7,23,0.28855
1976,7,24,0.25248
1976,7,25,0.19838
1976,7,26,0.18034
1976,7,27,0.16411
1976,7,28,0.16411
1976,7,29,0.28855
1976,7,30,0.21641
1976,7,31,0.18034
1976,8,1,0.18034
1976,8,2,0.14788
1976,8,3,0.12083
1976,8,4,0.12083
1976,8,5,0.10821
1976,8,6,0.12083
1976,8,7,1.0099
1976,8,8,0.86565
1976,8,9,0.73941
1976,8,10,0.523
1976,8,11,0.39676
1976,8,12,0.28855
1976,8,13,0.25248
1976,8,14,0.28855
1976,8,15,0.25248
1976,8,16,0.21641
1976,8,17,0.16411
1976,8,18,0.14788
1976,8,19,0.13345
1976,8,20,0.10821
1976,8,21,0.10821
1976,8,22,0.10821
1976,8,23,0.097385
1976,8,24,0.097385
1976,8,25,0.086565
1976,8,26,0.097385
1976,8,27,0.086565
1976,8,28,0.077548
1976,8,29,0.13345
1976,8,30,0.077548
1976,8,31,0.061317
1976,9,1,0.054103
1976,9,2,0.061317
1976,9,3,0.054103
1976,9,4,0.046889
1976,9,5,0.054103
1976,9,6,0.036069
1976,9,7,0.032462
1976,9,8,0.028855
1976,9,9,0.025248
1976,9,10,0.13345
1976,9,11,0.10821
1976,9,12,0.086565
1976,9,13,0.054103
1976,9,14,0.041479
1976,9,15,0.036069
1976,9,16,0.077548
1976,9,17,0.21641
1976,9,18,0.16411
1976,9,19,0.097385
1976,9,20,0.10821
1976,9,21,0.12083
1976,9,22,0.097385
1976,9,23,0.068531
1976,9,24,0.061317
1976,9,25,0.046889
1976,9,26,0.13345
1976,9,27,0.32462
1976,9,28,0.16411
1976,9,29,0.12083
1976,9,30,0.097385
1976,10,1,0.086565
