1985,3,25,2.0084
1985,3,26,1.9238
1985,3,27,1.8815
1985,3,28,1.9027
1985,3,29,1.8604
1985,3,30,1.797
1985,3,31,1.9238
1985,4,1,1.797
1985,4,2,1.7124
1985,4,3,1.7124
1985,4,4,1.6913
1985,4,5,2.5369
1985,4,6,3.9534
1985,4,7,2.5581
1985,4,8,2.2409
1985,4,9,2.093
1985,4,10,2.0084
1985,4,11,1.945
1985,4,12,1.9027
1985,4,13,1.8815
1985,4,14,1.8815
1985,4,15,3.9111
1985,4,16,2.8329
1985,4,17,2.4523
1985,4,18,2.2621
1985,4,19,2.1564
1985,4,20,2.0718
1985,4,21,1.9872
1985,4,22,1.9238
1985,4,23,1.9238
1985,4,24,1.945
1985,4,25,1.8604
1985,4,26,1.7758
1985,4,27,1.7758
1985,4,28,1.797
1985,4,29,1.6913
1985,4,30,1.649
1985,5,1,1.649
1985,5,2,2.6426
1985,5,3,2.1141
1985,5,4,1.797
1985,5,5,1.7124
1985,5,6,1.649
1985,5,7,1.649
1985,5,8,1.7758
1985,5,9,1.9027
1985,5,10,2.0718
1985,5,11,1.8815
1985,5,12,1.9027
1985,5,13,2.5158
1985,5,14,2.0084
1985,5,15,1.8393
1985,5,16,1.7124
1985,5,17,1.7124
1985,5,18,1.6279
1985,5,19,1.5644
1985,5,20,1.5433
1985,5,21,1.5433
1985,5,22,1.6279
1985,5,23,2.3255
1985,5,24,1.649
1985,5,25,1.5644
1985,5,26,1.501
1985,5,27,1.4376
1985,5,28,1.4587
1985,5,29,1.4376
1985,5,30,1.3953
1985,5,31,1.3953
1985,6,1,1.353
1985,6,2,1.2685
1985,6,3,1.2473
1985,6,4,1.2262
1985,6,5,1.1839
1985,6,6,1.1205
1985,6,7,1.3319
1985,6,8,1.4587
1985,6,9,1.1628
1985,6,10,2.093
1985,6,11,1.7547
1985,6,12,2.854
1985,6,13,1.649
1985,6,14,1.3742
1985,6,15,1.3742
1985,6,16,1.3953
1985,6,17,1.2685
1985,6,18,1.2896
1985,6,19,1.2896
1985,6,20,1.2262
1985,6,21,1.1416
1985,6,22,1.0993
1985,6,23,1.0993
1985,6,24,1.5644
1985,6,25,1.3953
1985,6,26,1.1416
1985,6,27,1.0782
1985,6,28,1.0993
1985,6,29,1.3953
1985,6,30,1.9027
1985,7,1,2.3678
1985,7,2,1.6279
1985,7,3,1.3319
1985,7,4,1.2262
1985,7,5,1.4587
1985,7,6,2.0295
1985,7,7,1.6279
1985,7,8,1.353
1985,7,9,1.2262
1985,7,10,1.1628
1985,7,11,1.1628
1985,7,12,1.4376
1985,7,13,1.9238
1985,7,14,1.6701
1985,7,15,3.3614
1985,7,16,3.6362
1985,7,17,2.4946
1985,7,18,1.8393
1985,7,19,1.5856
1985,7,20,1.4587
1985,7,21,1.3742
1985,7,22,1.3953
1985,7,23,1.4376
1985,7,24,2.8963
1985,7,25,2.0295
1985,7,26,1.797
1985,7,27,1.6913
1985,7,28,4.5242
1985,7,29,4.2282
1985,7,30,3.5094
1985,7,31,2.7906
1985,8,1,2.4735
1985,8,2,2.1775
1985,8,3,1.9661
1985,8,4,1.797
1985,8,5,1.6701
1985,8,6,1.649
1985,8,7,1.797
1985,8,8,1.7124
1985,8,9,1.8393
1985,8,10,1.6913
1985,8,11,1.5856
1985,8,12,1.8393
1985,8,13,1.4799
1985,8,14,1.3953
1985,8,15,1.3319
1985,8,16,1.4164
1985,8,17,7.2725
1985,8,18,3.5094
1985,8,19,2.5158
1985,8,20,2.4735
1985,8,21,2.2409
1985,8,22,1.9872
1985,8,23,1.9872
1985,8,24,3.594
1985,8,25,5.6023
1985,8,26,3.5517
1985,8,27,3.0232
1985,8,28,2.6426
1985,8,29,2.4735
1985,8,30,2.4946
1985,8,31,2.2198
1985,9,1,2.0718
1985,9,2,1.9872
1985,9,3,1.9027
1985,9,4,1.8393
1985,9,5,1.797
1985,9,6,1.7336
1985,9,7,1.6701
1985,9,8,2.093
1985,9,9,1.8181
1985,9,10,1.649
1985,9,11,1.5644
1985,9,12,1.5644
1985,9,13,1.5644
1985,9,14,1.4799
1985,9,15,1.4376
1985,9,16,1.3953
1985,9,17,1.353
1985,9,18,1.3319
1985,9,19,1.3107
1985,9,20,1.2685
1985,9,21,1.2685
1985,9,22,1.2473
1985,9,23,1.4799
1985,9,24,1.5644
1985,9,25,1.2896
1985,9,26,1.3319
1985,9,27,1.2473
1985,9,28,1.205
1985,9,29,1.1839
1985,9,30,1.1839
1985,10,1,1.501
1985,10,2,2.2198
1985,10,3,2.0507
1985,10,4,1.501
1985,10,5,1.353
1985,10,6,1.2685
1985,10,7,1.2473
1985,10,8,1.2262
1985,10,9,1.2262
1985,10,10,1.1839
1985,10,11,1.1628
1985,10,12,1.1416
1985,10,13,1.1628
1985,10,14,1.1628
1985,10,15,1.1628
1985,10,16,1.2262
1985,10,17,1.2685
1985,10,18,1.1205
1985,10,19,1.1205
1985,10,20,1.1205
1985,10,21,1.6701
1985,10,22,1.4164
1985,10,23,1.3953
1985,10,24,1.797
1985,10,25,1.5433
1985,10,26,1.3107
1985,10,27,1.2685
1985,10,28,1.3107
1985,10,29,1.1839
1985,10,30,1.6067
1985,10,31,2.2198
1985,11,1,8.8792
1985,11,2,3.7631
1985,11,3,2.8329
1985,11,4,2.6638
1985,11,5,2.3889
1985,11,6,2.1987
1985,11,7,2.0507
1985,11,8,1.8815
1985,11,9,1.797
1985,11,10,1.7547
1985,11,11,1.7124
1985,11,12,1.6701
1985,11,13,1.6067
1985,11,14,1.5644
1985,11,15,1.5433
1985,11,16,1.6279
1985,11,17,1.6279
1985,11,18,1.5644
1985,11,19,1.5433
1985,11,20,1.5221
1985,11,21,2.0084
1985,11,22,2.7695
1985,11,23,2.1352
1985,11,24,1.945
1985,11,25,1.8604
1985,11,26,1.797
1985,11,27,1.8604
1985,11,28,2.0507
1985,11,29,2.7483
1985,11,30,7.9279
1985,12,1,4.503
1985,12,2,3.6574
1985,12,3,3.15
1985,12,4,2.8117
1985,12,5,2.6426
1985,12,6,2.4523
1985,12,7,2.3255
1985,12,8,2.2621
1985,12,9,2.1775
1985,12,10,2.1141
1985,12,11,2.1352
1985,12,12,2.4735
1985,12,13,2.7272
1985,12,14,2.3255
1985,12,15,2.1987
1985,12,16,2.1352
1985,12,17,2.0718
1985,12,18,2.0084
1985,12,19,1.945
1985,12,20,1.9238
1985,12,21,1.8604
1985,12,22,1.8393
1985,12,23,1.9027
1985,12,24,1.8393
1985,12,25,1.7758
1985,12,26,1.7758
1985,12,27,1.7547
1985,12,28,1.7547
1985,12,29,1.7124
1985,12,30,1.6913
1985,12,31,2.4523
1986,1,1,1.9238
1986,1,2,1.8181
1986,1,3,1.7547
1986,1,4,1.7124
1986,1,5,1.6913
1986,1,6,1.649
1986,1,7,1.649
1986,1,8,1.6067
1986,1,9,1.5856
1986,1,10,1.6067
1986,1,11,1.5856
1986,1,12,1.5856
1986,1,13,1.501
1986,1,14,1.5221
1986,1,15,1.501
1986,1,16,1.501
1986,1,17,1.5221
1986,1,18,1.7124
1986,1,19,2.2409
1986,1,20,1.7336
1986,1,21,1.649
1986,1,22,1.6067
1986,1,23,1.5644
1986,1,24,1.5221
1986,1,25,1.5856
1986,1,26,1.7124
1986,1,27,1.5221
1986,1,28,1.4799
1986,1,29,1.5221
1986,1,30,1.5221
1986,1,31,1.4799
1986,2,1,1.4799
1986,2,2,1.4799
1986,2,3,1.4799
1986,2,4,1.4587
1986,2,5,1.6701
1986,2,6,1.7547
1986,2,7,1.6701
1986,2,8,1.5644
1986,2,9,1.5221
1986,2,10,1.5433
1986,2,11,1.6279
1986,2,12,1.4587
1986,2,13,1.4164
1986,2,14,1.501
1986,2,15,1.5644
1986,2,16,1.5221
1986,2,17,1.8815
1986,2,18,2.7906
1986,2,19,2.1564
1986,2,20,1.8815
1986,2,21,1.797
1986,2,22,1.7124
1986,2,23,1.649
1986,2,24,1.6279
1986,2,25,1.5644
1986,2,26,1.5644
1986,2,27,1.6701
1986,2,28,1.5221
1986,3,1,1.4799
1986,3,2,1.4587
1986,3,3,1.4587
1986,3,4,1.4376
1986,3,5,1.4164
1986,3,6,1.3953
1986,3,7,1.3742
1986,3,8,1.353
1986,3,9,1.3742
1986,3,10,1.3953
1986,3,11,1.6701
1986,3,12,1.501
1986,3,13,5.4755
1986,3,14,4.1013
1986,3,15,3.002
1986,3,16,2.4946
1986,3,17,2.2409
1986,3,18,2.093
1986,3,19,2.9597
1986,3,20,2.4946
1986,3,21,2.2621
1986,3,22,2.1352
1986,3,23,2.0718
1986,3,24,2.0084
1986,3,25,1.945
1986,3,26,1.945
1986,3,27,1.9238
1986,3,28,1.8815
1986,3,29,1.8604
1986,3,30,1.8393
1986,3,31,1.8181
1986,4,1,1.7758
1986,4,2,1.7547
1986,4,3,1.7124
1986,4,4,1.6701
1986,4,5,1.6279
1986,4,6,1.6279
1986,4,7,1.6701
1986,4,8,2.2409
1986,4,9,1.8393
1986,4,10,1.6701
1986,4,11,1.6279
1986,4,12,1.6067
1986,4,13,1.5644
1986,4,14,1.5433
1986,4,15,1.5221
1986,4,16,1.4799
1986,4,17,1.4799
1986,4,18,1.4587
1986,4,19,1.4376
1986,4,20,1.5221
1986,4,21,1.649
1986,4,22,1.4587
1986,4,23,1.3953
1986,4,24,1.3742
1986,4,25,1.3742
1986,4,26,1.353
1986,4,27,1.3319
1986,4,28,1.3742
1986,4,29,1.353
1986,4,30,1.2896
1986,5,1,1.2685
1986,5,2,1.2262
1986,5,3,1.2262
1986,5,4,1.205
1986,5,5,1.2262
1986,5,6,1.2262
1986,5,7,1.2262
1986,5,8,1.1839
1986,5,9,1.1416
1986,5,10,1.1416
1986,5,11,1.1416
1986,5,12,1.1205
1986,5,13,1.353
1986,5,14,1.2262
1986,5,15,1.1416
1986,5,16,1.1628
1986,5,17,1.1416
1986,5,18,1.1416
1986,5,19,2.1775
1986,5,20,1.5433
1986,5,21,1.205
1986,5,22,1.1205
1986,5,23,1.0993
1986,5,24,1.0993
1986,5,25,1.0993
1986,5,26,1.205
1986,5,27,2.7906
1986,5,28,2.1775
1986,5,29,1.6279
1986,5,30,1.3953
1986,5,31,1.2685
1986,6,1,1.1839
1986,6,2,1.1416
1986,6,3,1.1205
1986,6,4,1.205
1986,6,5,1.1416
1986,6,6,1.0782
1986,6,7,1.1205
1986,6,8,1.0782
1986,6,9,1.1205
1986,6,10,1.0993
1986,6,11,1.0993
1986,6,12,0.99362
1986,6,13,0.95134
1986,6,14,0.9302
1986,6,15,0.90906
1986,6,16,0.90906
1986,6,17,0.86678
1986,6,18,0.86678
1986,6,19,0.86678
1986,6,20,0.8245
1986,6,21,0.80336
1986,6,22,0.78221
1986,6,23,0.78221
1986,6,24,0.76107
1986,6,25,0.73993
1986,6,26,0.69765
1986,6,27,0.76107
1986,6,28,0.76107
1986,6,29,0.73993
1986,6,30,0.80336
1986,7,1,1.0148
1986,7,2,0.86678
1986,7,3,0.78221
1986,7,4,0.71879
1986,7,5,0.69765
1986,7,6,0.65537
1986,7,7,0.63423
1986,7,8,0.61309
1986,7,9,0.59195
1986,7,10,0.59195
1986,7,11,0.57081
1986,7,12,0.54966
1986,7,13,0.54966
1986,7,14,0.63423
1986,7,15,0.71879
1986,7,16,0.59195
1986,7,17,0.54966
1986,7,18,0.57081
1986,7,19,0.52852
1986,7,20,0.48624
1986,7,21,0.4651
1986,7,22,0.61309
1986,7,23,0.69765
1986,7,24,0.67651
1986,7,25,0.67651
1986,7,26,1.1205
1986,7,27,0.78221
1986,7,28,0.67651
1986,7,29,0.59195
1986,7,30,0.52852
1986,7,31,0.52852
1986,8,1,0.61309
1986,8,2,0.65537
1986,8,3,0.57081
1986,8,4,0.50738
1986,8,5,0.50738
1986,8,6,0.54966
1986,8,7,0.50738
1986,8,8,0.73993
1986,8,9,0.57081
1986,8,10,0.54966
1986,8,11,0.50738
1986,8,12,0.54966
1986,8,13,0.57081
1986,8,14,0.54966
1986,8,15,0.52852
1986,8,16,0.78221
1986,8,17,0.67651
1986,8,18,0.61309
1986,8,19,0.63423
1986,8,20,0.67651
1986,8,21,1.1839
1986,8,22,0.63423
1986,8,23,0.59195
1986,8,24,0.52852
1986,8,25,0.50738
1986,8,26,0.52852
1986,8,27,1.205
1986,8,28,0.63423
1986,8,29,0.54966
1986,8,30,0.52852
1986,8,31,1.0359
1986,9,1,1.205
1986,9,2,1.6701
1986,9,3,1.4164
1986,9,4,1.1839
1986,9,5,1.0782
1986,9,6,0.8245
1986,9,7,0.69765
1986,9,8,0.61309
1986,9,9,0.59195
1986,9,10,0.59195
1986,9,11,0.63423
1986,9,12,1.2262
1986,9,13,0.69765
1986,9,14,0.61309
1986,9,15,0.59195
1986,9,16,0.59195
1986,9,17,0.59195
1986,9,18,0.61309
1986,9,19,0.61309
1986,9,20,0.57081
1986,9,21,0.54966
1986,9,22,0.54966
1986,9,23,0.52852
1986,9,24,0.52852
1986,9,25,0.52852
1986,9,26,0.52852
1986,9,27,0.50738
1986,9,28,0.48624
1986,9,29,0.50738
1986,9,30,0.52852
1986,10,1,0.54966
1986,10,2,0.54966
1986,10,3,0.48624
1986,10,4,0.48624
1986,10,5,0.4651
1986,10,6,0.42282
1986,10,7,0.42282
1986,10,8,0.44396
1986,10,9,0.97248
1986,10,10,1.1416
1986,10,11,0.67651
1986,10,12,0.71879
1986,10,13,2.2832
1986,10,14,2.0295
1986,10,15,0.97248
1986,10,16,0.78221
1986,10,17,0.69765
1986,10,18,0.65537
1986,10,19,0.63423
1986,10,20,0.61309
1986,10,21,0.59195
1986,10,22,0.57081
1986,10,23,0.57081
1986,10,24,0.65537
1986,10,25,14.376
1986,10,26,4.9893
1986,10,27,2.1352
1986,10,28,1.5856
1986,10,29,1.3107
1986,10,30,1.1628
1986,10,31,1.0782
1986,11,1,1.1628
1986,11,2,1.057
1986,11,3,0.99362
1986,11,4,0.95134
1986,11,5,1.1628
1986,11,6,1.057
1986,11,7,1.4164
1986,11,8,1.3742
1986,11,9,1.3107
1986,11,10,1.205
1986,11,11,1.501
1986,11,12,1.501
1986,11,13,1.353
1986,11,14,1.2262
1986,11,15,1.353
1986,11,16,1.2473
1986,11,17,1.205
1986,11,18,1.1416
1986,11,19,1.0782
1986,11,20,1.6913
1986,11,21,1.501
1986,11,22,1.3319
1986,11,23,1.4376
1986,11,24,1.5433
1986,11,25,1.797
1986,11,26,13.551
1986,11,27,5.5178
1986,11,28,3.4883
1986,11,29,2.8117
1986,11,30,2.5792
1986,12,1,5.0527
1986,12,2,7.1034
1986,12,3,4.651
1986,12,4,3.594
1986,12,5,3.0866
1986,12,6,2.7483
1986,12,7,2.5158
1986,12,8,2.4946
1986,12,9,3.6997
1986,12,10,6.2154
1986,12,11,7.2302
1986,12,12,6.3634
1986,12,13,5.1795
1986,12,14,4.3973
1986,12,15,3.4037
1986,12,16,2.5581
1986,12,17,2.4312
1986,12,18,2.4523
1986,12,19,2.2621
1986,12,20,2.1564
1986,12,21,2.0718
1986,12,22,2.0084
1986,12,23,3.4883
1986,12,24,8.8369
1986,12,25,4.5453
1986,12,26,3.5728
1986,12,27,3.15
1986,12,28,2.8752
1986,12,29,2.706
1986,12,30,2.5369
1986,12,31,2.4101
1987,1,1,2.5158
1987,1,2,2.3044
1987,1,3,2.1987
1987,1,4,2.1564
1987,1,5,2.093
1987,1,6,2.0295
1987,1,7,2.0507
1987,1,8,2.0084
1987,1,9,1.9661
1987,1,10,2.093
1987,1,11,1.9872
1987,1,12,1.9238
1987,1,13,1.9027
1987,1,14,1.8815
1987,1,15,1.9238
1987,1,16,1.8815
1987,1,17,1.8393
1987,1,18,5.6658
1987,1,19,7.9701
1987,1,20,4.207
1987,1,21,3.3403
1987,1,22,3.3191
1987,1,23,2.8752
1987,1,24,2.7272
1987,1,25,4.6087
1987,1,26,4.6299
1987,1,27,3.5728
1987,1,28,3.2346
1987,1,29,3.002
1987,1,30,3.1923
1987,1,31,3.15
1987,2,1,3.0232
1987,2,2,3.8265
1987,2,3,3.4671
1987,2,4,3.2134
1987,2,5,3.002
1987,2,6,2.9174
1987,2,7,2.8752
1987,2,8,2.706
1987,2,9,2.5581
1987,2,10,2.4735
1987,2,11,2.4523
1987,2,12,2.4312
1987,2,13,2.3678
1987,2,14,2.5581
1987,2,15,2.4735
1987,2,16,3.298
1987,2,17,2.9809
1987,2,18,2.706
1987,2,19,2.5369
1987,2,20,2.4312
1987,2,21,2.4101
1987,2,22,2.6215
1987,2,23,2.6638
1987,2,24,2.4523
1987,2,25,2.3678
1987,2,26,2.5792
1987,2,27,5.2007
1987,2,28,20.295
1987,3,1,16.638
1987,3,2,7.9067
1987,3,3,5.9617
1987,3,4,5.1161
1987,3,5,4.6087
1987,3,6,4.3128
1987,3,7,4.0802
1987,3,8,4.207
1987,3,9,4.9047
1987,3,10,4.2282
1987,3,11,3.8688
1987,3,12,3.7631
1987,3,13,3.594
1987,3,14,3.4671
1987,3,15,3.3826
1987,3,16,3.298
1987,3,17,3.1923
1987,3,18,3.594
1987,3,19,4.5876
1987,3,20,3.8265
1987,3,21,3.5728
1987,3,22,3.3403
1987,3,23,3.2346
1987,3,24,3.5094
1987,3,25,4.651
1987,3,26,3.9745
1987,3,27,4.0591
1987,3,28,3.9534
1987,3,29,3.8265
1987,3,30,5.8349
1987,3,31,6.4691
1987,4,1,4.9893
1987,4,2,4.4185
1987,4,3,6.0674
1987,4,4,5.095
1987,4,5,4.5664
1987,4,6,4.2705
1987,4,7,4.1225
1987,4,8,3.9111
1987,4,9,3.8054
1987,4,10,3.6785
1987,4,11,3.6151
1987,4,12,3.4883
1987,4,13,3.298
1987,4,14,3.8477
1987,4,15,4.2282
1987,4,16,4.2493
1987,4,17,3.9111
1987,4,18,3.6997
1987,4,19,3.4883
1987,4,20,3.3403
1987,4,21,3.1923
1987,4,22,3.15
1987,4,23,3.0654
1987,4,24,2.9386
1987,4,25,2.7695
1987,4,26,2.6426
1987,4,27,2.5792
1987,4,28,2.6215
1987,4,29,2.5158
1987,4,30,2.3044
1987,5,1,2.0084
1987,5,2,1.945
1987,5,3,1.9238
1987,5,4,1.8604
1987,5,5,1.8604
1987,5,6,1.8181
1987,5,7,1.7758
1987,5,8,1.7547
1987,5,9,1.7124
1987,5,10,1.6701
1987,5,11,1.649
1987,5,12,1.6913
1987,5,13,1.649
1987,5,14,1.8393
1987,5,15,1.7124
1987,5,16,1.649
1987,5,17,1.8181
1987,5,18,1.5644
1987,5,19,1.649
1987,5,20,1.6701
1987,5,21,1.5644
1987,5,22,1.4587
1987,5,23,1.4799
1987,5,24,1.4164
1987,5,25,1.4376
1987,5,26,1.649
1987,5,27,1.649
1987,5,28,1.6913
1987,5,29,2.3044
1987,5,30,2.5581
1987,5,31,2.1352
1987,6,1,2.0295
1987,6,2,1.945
1987,6,3,1.797
1987,6,4,1.7336
1987,6,5,1.6701
1987,6,6,1.6067
1987,6,7,1.5433
1987,6,8,1.501
1987,6,9,1.4587
1987,6,10,1.4376
1987,6,11,1.4799
1987,6,12,1.4799
1987,6,13,1.5221
1987,6,14,1.501
1987,6,15,1.6279
1987,6,16,1.7336
1987,6,17,1.5221
1987,6,18,1.5221
1987,6,19,1.5433
1987,6,20,2.2621
1987,6,21,1.649
1987,6,22,1.5433
1987,6,23,1.501
1987,6,24,1.3953
1987,6,25,1.3953
1987,6,26,1.7124
1987,6,27,1.3319
1987,6,28,1.2473
1987,6,29,1.205
1987,6,30,1.1839
1987,7,1,1.501
1987,7,2,2.1141
1987,7,3,1.7124
1987,7,4,1.7547
1987,7,5,1.4376
1987,7,6,1.3107
1987,7,7,1.2473
1987,7,8,1.2473
1987,7,9,1.1628
1987,7,10,1.1205
1987,7,11,1.057
1987,7,12,1.0359
1987,7,13,1.0148
1987,7,14,0.99362
1987,7,15,0.97248
1987,7,16,0.95134
1987,7,17,0.9302
1987,7,18,0.90906
1987,7,19,0.90906
1987,7,20,0.88792
1987,7,21,0.84564
1987,7,22,0.84564
1987,7,23,0.8245
1987,7,24,0.78221
1987,7,25,0.76107
1987,7,26,0.80336
1987,7,27,0.80336
1987,7,28,0.73993
1987,7,29,0.76107
1987,7,30,0.76107
1987,7,31,0.78221
1987,8,1,0.71879
1987,8,2,0.69765
1987,8,3,0.71879
1987,8,4,0.88792
1987,8,5,1.1205
1987,8,6,1.1839
1987,8,7,1.057
1987,8,8,1.4587
1987,8,9,1.057
1987,8,10,0.8245
1987,8,11,0.78221
1987,8,12,0.80336
1987,8,13,0.80336
1987,8,14,0.78221
1987,8,15,0.88792
1987,8,16,0.95134
1987,8,17,0.78221
1987,8,18,0.78221
1987,8,19,0.73993
1987,8,20,0.67651
1987,8,21,0.65537
1987,8,22,0.65537
1987,8,23,0.61309
1987,8,24,0.61309
1987,8,25,0.73993
1987,8,26,0.8245
1987,8,27,0.69765
1987,8,28,0.65537
1987,8,29,0.67651
1987,8,30,0.61309
1987,8,31,0.63423
1987,9,1,0.63423
1987,9,2,0.57081
1987,9,3,0.57081
1987,9,4,0.78221
1987,9,5,0.65537
1987,9,6,1.5433
1987,9,7,1.205
1987,9,8,0.97248
1987,9,9,0.80336
1987,9,10,0.76107
1987,9,11,0.84564
1987,9,12,0.97248
1987,9,13,1.057
1987,9,14,1.0148
1987,9,15,0.73993
1987,9,16,0.71879
1987,9,17,0.71879
1987,9,18,0.67651
1987,9,19,0.69765
1987,9,20,0.69765
1987,9,21,0.61309
1987,9,22,0.59195
1987,9,23,0.57081
1987,9,24,0.57081
1987,9,25,0.57081
1987,9,26,0.54966
1987,9,27,0.54966
1987,9,28,0.54966
1987,9,29,0.59195
1987,9,30,1.3742
1987,10,1,0.63423
1987,10,2,0.57081
1987,10,3,0.54966
1987,10,4,0.54966
1987,10,5,0.54966
1987,10,6,0.54966
1987,10,7,0.54966
1987,10,8,0.50738
1987,10,9,0.52852
1987,10,10,0.52852
1987,10,11,0.52852
1987,10,12,0.52852
1987,10,13,0.54966
1987,10,14,0.52852
1987,10,15,0.52852
1987,10,16,0.50738
1987,10,17,0.50738
1987,10,18,0.48624
1987,10,19,0.48624
1987,10,20,0.52852
1987,10,21,0.59195
1987,10,22,0.52852
1987,10,23,0.54966
1987,10,24,0.54966
1987,10,25,0.52852
1987,10,26,0.52852
1987,10,27,0.73993
1987,10,28,0.59195
1987,10,29,0.54966
1987,10,30,0.54966
1987,10,31,0.54966
1987,11,1,0.54966
1987,11,2,0.54966
1987,11,3,0.54966
1987,11,4,0.54966
1987,11,5,0.54966
1987,11,6,0.52852
1987,11,7,0.50738
1987,11,8,0.52852
1987,11,9,0.54966
1987,11,10,2.093
1987,11,11,0.71879
1987,11,12,0.61309
1987,11,13,0.57081
1987,11,14,0.54966
1987,11,15,0.54966
1987,11,16,0.57081
1987,11,17,3.1923
1987,11,18,1.2262
1987,11,19,0.88792
1987,11,20,0.80336
1987,11,21,0.67651
1987,11,22,0.65537
1987,11,23,0.63423
1987,11,24,0.63423
1987,11,25,0.61309
1987,11,26,0.99362
1987,11,27,1.1416
1987,11,28,1.0782
1987,11,29,1.0782
1987,11,30,0.90906
1987,12,1,0.80336
1987,12,2,0.73993
1987,12,3,0.71879
1987,12,4,0.71879
1987,12,5,0.65537
1987,12,6,0.65537
1987,12,7,0.63423
1987,12,8,0.63423
1987,12,9,0.69765
1987,12,10,1.0782
1987,12,11,0.78221
1987,12,12,0.71879
1987,12,13,0.67651
1987,12,14,0.78221
1987,12,15,3.2134
1987,12,16,1.5856
1987,12,17,1.1416
1987,12,18,0.99362
1987,12,19,0.90906
1987,12,20,1.0359
1987,12,21,1.0148
1987,12,22,0.9302
1987,12,23,0.86678
1987,12,24,1.0359
1987,12,25,1.3107
1987,12,26,1.2473
1987,12,27,1.5644
1987,12,28,2.5158
1987,12,29,1.8604
1987,12,30,1.4587
1987,12,31,1.2685
1988,1,1,1.353
1988,1,2,1.2262
1988,1,3,1.205
1988,1,4,1.3107
1988,1,5,1.1205
1988,1,6,1.057
1988,1,7,1.0993
1988,1,8,1.1416
1988,1,9,0.99362
1988,1,10,0.99362
1988,1,11,0.97248
1988,1,12,0.97248
1988,1,13,1.2896
1988,1,14,1.1416
1988,1,15,1.057
1988,1,16,0.99362
1988,1,17,3.1923
1988,1,18,4.207
1988,1,19,7.801
1988,1,20,16.257
1988,1,21,5.4544
1988,1,22,3.6151
1988,1,23,2.8963
1988,1,24,2.4946
1988,1,25,2.3466
1988,1,26,2.0295
1988,1,27,1.8181
1988,1,28,1.7336
1988,1,29,1.6913
1988,1,30,1.6279
1988,1,31,1.5856
1988,2,1,1.5644
1988,2,2,2.1775
1988,2,3,2.3255
1988,2,4,3.2557
1988,2,5,2.6638
1988,2,6,2.2198
1988,2,7,2.0084
1988,2,8,1.9238
1988,2,9,1.8181
1988,2,10,1.7547
1988,2,11,1.6913
1988,2,12,1.6913
1988,2,13,1.5644
1988,2,14,1.5433
1988,2,15,1.8181
1988,2,16,1.6067
1988,2,17,1.5221
1988,2,18,1.4799
1988,2,19,1.6913
1988,2,20,1.5856
1988,2,21,1.4587
1988,2,22,1.4376
1988,2,23,1.4587
1988,2,24,1.3742
1988,2,25,1.3319
1988,2,26,1.3107
1988,2,27,1.3319
1988,2,28,1.2896
1988,2,29,1.2685
1988,3,1,1.2473
1988,3,2,1.2262
1988,3,3,1.3107
1988,3,4,1.7547
1988,3,5,1.4164
1988,3,6,1.353
1988,3,7,1.3107
1988,3,8,1.2896
1988,3,9,1.9661
1988,3,10,1.9238
1988,3,11,1.649
1988,3,12,1.6279
1988,3,13,1.9872
1988,3,14,1.6701
1988,3,15,1.5644
1988,3,16,1.501
1988,3,17,1.4587
1988,3,18,1.5644
1988,3,19,1.5644
1988,3,20,1.4376
1988,3,21,1.3953
1988,3,22,1.353
1988,3,23,1.353
1988,3,24,1.353
1988,3,25,1.945
1988,3,26,1.797
1988,3,27,1.5644
1988,3,28,1.4799
1988,3,29,1.4376
1988,3,30,1.4376
1988,3,31,1.4164
1988,4,1,2.3678
1988,4,2,2.5581
1988,4,3,3.0443
1988,4,4,5.6235
1988,4,5,3.4248
1988,4,6,3.0232
1988,4,7,2.6003
1988,4,8,2.3678
1988,4,9,2.1775
1988,4,10,2.0718
1988,4,11,2.3889
1988,4,12,11.099
1988,4,13,5.3698
1988,4,14,4.0168
1988,4,15,3.446
1988,4,16,3.0866
1988,4,17,2.854
1988,4,18,2.9809
1988,4,19,3.2346
1988,4,20,2.7272
1988,4,21,2.6215
1988,4,22,2.4735
1988,4,23,2.4312
1988,4,24,2.3044
1988,4,25,2.2198
1988,4,26,2.1775
1988,4,27,2.093
1988,4,28,2.0084
1988,4,29,1.9661
1988,4,30,1.945
1988,5,1,1.9238
1988,5,2,1.8604
1988,5,3,1.8181
1988,5,4,2.0295
1988,5,5,1.8604
1988,5,6,1.7758
1988,5,7,1.7336
1988,5,8,1.6701
1988,5,9,1.7124
1988,5,10,1.7124
1988,5,11,1.6067
1988,5,12,1.5644
1988,5,13,1.5644
1988,5,14,1.6279
1988,5,15,1.9661
1988,5,16,1.6067
1988,5,17,1.4799
1988,5,18,1.3953
1988,5,19,1.3319
1988,5,20,1.2896
1988,5,21,1.2685
1988,5,22,1.2262
1988,5,23,1.4376
1988,5,24,1.7547
1988,5,25,1.4799
1988,5,26,1.3107
1988,5,27,1.2473
1988,5,28,1.2262
1988,5,29,1.1839
1988,5,30,1.1416
1988,5,31,1.1205
1988,6,1,1.1839
1988,6,2,1.0993
1988,6,3,1.057
1988,6,4,1.0359
1988,6,5,1.0148
1988,6,6,0.99362
1988,6,7,0.97248
1988,6,8,0.9302
1988,6,9,0.90906
1988,6,10,0.90906
1988,6,11,0.86678
1988,6,12,0.84564
1988,6,13,0.8245
1988,6,14,0.80336
