1953,3,22,2.8632
1953,3,23,3.6531
1953,3,24,3.1453
1953,3,25,2.7927
1953,3,26,2.5318
1953,3,27,2.4683
1953,3,28,2.4119
1953,3,29,2.3202
1953,3,30,2.2285
1953,3,31,2.2285
1953,4,1,2.2285
1953,4,2,2.1721
1953,4,3,2.1439
1953,4,4,2.0945
1953,4,5,2.0381
1953,4,6,2.1157
1953,4,7,2.2003
1953,4,8,2.0663
1953,4,9,2.0099
1953,4,10,2.0663
1953,4,11,1.9605
1953,4,12,2.7927
1953,4,13,2.4119
1953,4,14,2.1439
1953,4,15,2.0663
1953,4,16,1.9817
1953,4,17,1.9323
1953,4,18,1.9817
1953,4,19,2.0663
1953,4,20,1.9323
1953,4,21,1.9041
1953,4,22,1.8547
1953,4,23,1.8054
1953,4,24,1.8054
1953,4,25,2.0099
1953,4,26,1.9323
1953,4,27,1.8054
1953,4,28,1.749
1953,4,29,1.6996
1953,4,30,4.3724
1953,5,1,2.8632
1953,5,2,2.3484
1953,5,3,2.4119
1953,5,4,3.9563
1953,5,5,2.9337
1953,5,6,5.0494
1953,5,7,4.45
1953,5,8,3.3639
1953,5,9,2.8632
1953,5,10,2.5952
1953,5,11,2.4119
1953,5,12,2.292
1953,5,13,2.2003
1953,5,14,2.1721
1953,5,15,2.1439
1953,5,16,2.0663
1953,5,17,2.0099
1953,5,18,2.0099
1953,5,19,2.5035
1953,5,20,2.292
1953,5,21,1.9605
1953,5,22,1.9041
1953,5,23,1.8547
1953,5,24,1.8054
1953,5,25,1.749
1953,5,26,1.6996
1953,5,27,1.6502
1953,5,28,1.5797
1953,5,29,1.5585
1953,5,30,1.5374
1953,5,31,1.5092
1953,6,1,1.488
1953,6,2,1.4175
1953,6,3,1.4175
1953,6,4,1.3822
1953,6,5,1.3611
1953,6,6,1.3963
1953,6,7,1.4387
1953,6,8,1.488
1953,6,9,1.3963
1953,6,10,1.347
1953,6,11,1.3822
1953,6,12,1.2906
1953,6,13,1.2694
1953,6,14,1.4387
1953,6,15,1.3258
1953,6,16,1.8759
1953,6,17,1.5585
1953,6,18,1.347
1953,6,19,1.2553
1953,6,20,1.2341
1953,6,21,1.2341
1953,6,22,1.2341
1953,6,23,1.1707
1953,6,24,1.1566
1953,6,25,1.1072
1953,6,26,1.1354
1953,6,27,1.1848
1953,6,28,1.22
1953,6,29,1.1213
1953,6,30,1.1354
1953,7,1,1.086
1953,7,2,1.0578
1953,7,3,1.2553
1953,7,4,2.0099
1953,7,5,1.3611
1953,7,6,1.0578
1953,7,7,1.347
1953,7,8,2.3484
1953,7,9,1.6784
1953,7,10,1.2341
1953,7,11,1.1354
1953,7,12,1.086
1953,7,13,1.0578
1953,7,14,1.0155
1953,7,15,1.0437
1953,7,16,1.1989
1953,7,17,1.1213
1953,7,18,1.2906
1953,7,19,1.3047
1953,7,20,1.1213
1953,7,21,1.1707
1953,7,22,2.5952
1953,7,23,4.1679
1953,7,24,1.6996
1953,7,25,1.347
1953,7,26,1.1848
1953,7,27,1.1707
1953,7,28,1.1072
1953,7,29,1.086
1953,7,30,1.347
1953,7,31,1.1848
1953,8,1,1.086
1953,8,2,1.2553
1953,8,3,1.0719
1953,8,4,1.0296
1953,8,5,0.98731
1953,8,6,0.9309
1953,8,7,0.91679
1953,8,8,0.9309
1953,8,9,1.086
1953,8,10,0.9309
1953,8,11,0.90269
1953,8,12,0.86037
1953,8,13,0.85332
1953,8,14,0.82511
1953,8,15,0.81101
1953,8,16,0.7969
1953,8,17,0.86037
1953,8,18,0.85332
1953,8,19,0.87448
1953,8,20,0.86037
1953,8,21,0.81101
1953,8,22,0.76869
1953,8,23,0.7828
1953,8,24,0.74754
1953,8,25,0.73343
1953,8,26,0.69817
1953,8,27,0.66996
1953,8,28,0.65586
1953,8,29,0.6347
1953,8,30,0.6206
1953,8,31,0.60649
1953,9,1,0.58534
1953,9,2,0.60649
1953,9,3,0.64881
1953,9,4,0.65586
1953,9,5,2.4683
1953,9,6,1.2906
1953,9,7,0.87448
1953,9,8,0.76869
1953,9,9,0.74754
1953,9,10,0.71933
1953,9,11,0.70522
1953,9,12,0.69817
1953,9,13,0.69817
1953,9,14,0.65586
1953,9,15,0.65586
1953,9,16,0.65586
1953,9,17,0.6206
1953,9,18,0.59944
1953,9,19,0.70522
1953,9,20,1.5797
1953,9,21,0.83922
1953,9,22,0.71933
1953,9,23,0.69817
1953,9,24,0.66996
1953,9,25,2.5529
1953,9,26,2.0381
1953,9,27,2.7927
1953,9,28,1.3822
1953,9,29,1.1072
1953,9,30,1.0014
1953,10,1,0.9591
1953,10,2,0.90269
1953,10,3,0.86037
1953,10,4,0.83922
1953,10,5,0.82511
1953,10,6,0.81101
1953,10,7,0.7828
1953,10,8,0.76869
1953,10,9,0.76869
1953,10,10,0.76869
1953,10,11,0.74754
1953,10,12,0.74754
1953,10,13,0.73343
1953,10,14,0.73343
1953,10,15,0.7828
1953,10,16,0.76869
1953,10,17,0.73343
1953,10,18,0.71933
1953,10,19,0.71933
1953,10,20,0.70522
1953,10,21,0.69817
1953,10,22,0.69817
1953,10,23,0.68407
1953,10,24,0.66996
1953,10,25,0.66996
1953,10,26,0.66996
1953,10,27,0.86037
1953,10,28,0.86037
1953,10,29,0.86037
1953,10,30,0.76164
1953,10,31,0.73343
1953,11,1,0.71933
1953,11,2,0.70522
1953,11,3,0.69817
1953,11,4,0.70522
1953,11,5,0.70522
1953,11,6,0.70522
1953,11,7,0.69817
1953,11,8,0.69817
1953,11,9,0.69817
1953,11,10,0.69817
1953,11,11,0.69817
1953,11,12,0.69817
1953,11,13,0.68407
1953,11,14,0.68407
1953,11,15,0.66996
1953,11,16,0.66996
1953,11,17,0.66996
1953,11,18,0.65586
1953,11,19,0.66996
1953,11,20,0.70522
1953,11,21,0.85332
1953,11,22,1.0719
1953,11,23,1.3611
1953,11,24,0.91679
1953,11,25,1.0014
1953,11,26,0.87448
1953,11,27,0.81101
1953,11,28,0.76869
1953,11,29,0.74754
1953,11,30,0.74754
1953,12,1,0.71933
1953,12,2,0.71933
1953,12,3,0.74754
1953,12,4,1.3611
1953,12,5,1.1072
1953,12,6,1.0437
1953,12,7,1.2906
1953,12,8,1.0155
1953,12,9,6.9817
1953,12,10,4.0762
1953,12,11,2.0663
1953,12,12,3.0043
1953,12,13,2.4119
1953,12,14,3.3287
1953,12,15,2.3484
1953,12,16,1.8759
1953,12,17,1.5797
1953,12,18,1.3822
1953,12,19,1.3047
1953,12,20,1.2553
1953,12,21,1.7772
1953,12,22,2.292
1953,12,23,2.292
1953,12,24,1.8054
1953,12,25,1.5585
1953,12,26,1.4175
1953,12,27,1.347
1953,12,28,1.3963
1953,12,29,2.2003
1953,12,30,2.0099
1953,12,31,1.7772
1954,1,1,1.5797
1954,1,2,1.4669
1954,1,3,1.5374
1954,1,4,1.3963
1954,1,5,1.347
1954,1,6,1.2694
1954,1,7,1.22
1954,1,8,1.1989
1954,1,9,1.1848
1954,1,10,1.1707
1954,1,11,1.347
1954,1,12,1.2553
1954,1,13,1.1707
1954,1,14,1.1707
1954,1,15,8.1101
1954,1,16,41.961
1954,1,17,7.2638
1954,1,18,4.4923
1954,1,19,3.505
1954,1,20,3.0043
1954,1,21,7.1228
1954,1,22,15.515
1954,1,23,7.5459
1954,1,24,5.1763
1954,1,25,4.2031
1954,1,26,3.6954
1954,1,27,3.6954
1954,1,28,3.4344
1954,1,29,3.0043
1954,1,30,2.7927
1954,1,31,2.6657
1954,2,1,2.5035
1954,2,2,2.4683
1954,2,3,2.3766
1954,2,4,2.3202
1954,2,5,2.2003
1954,2,6,2.1157
1954,2,7,2.0381
1954,2,8,2.0099
1954,2,9,1.9817
1954,2,10,1.9605
1954,2,11,1.9817
1954,2,12,1.9041
1954,2,13,1.7772
1954,2,14,1.7772
1954,2,15,1.7772
1954,2,16,1.9605
1954,2,17,2.7574
1954,2,18,3.3639
1954,2,19,1.6996
1954,2,20,3.6107
1954,2,21,3.505
1954,2,22,2.3766
1954,2,23,2.1157
1954,2,24,2.0663
1954,2,25,1.9605
1954,2,26,1.8759
1954,2,27,1.7772
1954,2,28,2.7292
1954,3,1,3.0748
1954,3,2,2.3484
1954,3,3,2.6657
1954,3,4,2.3484
1954,3,5,2.1721
1954,3,6,2.0945
1954,3,7,1.9817
1954,3,8,1.9605
1954,3,9,1.9041
1954,3,10,1.8759
1954,3,11,1.8547
1954,3,12,1.8054
1954,3,13,2.1157
1954,3,14,2.969
1954,3,15,2.2003
1954,3,16,1.9817
1954,3,17,1.9323
1954,3,18,1.9041
1954,3,19,2.3766
1954,3,20,2.6305
1954,3,21,2.2285
1954,3,22,2.0663
1954,3,23,2.2285
1954,3,24,2.5035
1954,3,25,2.5952
1954,3,26,4.3653
1954,3,27,4.9225
1954,3,28,4.6615
1954,3,29,3.5402
1954,3,30,3.1806
1954,3,31,3.6954
1954,4,1,4.9648
1954,4,2,3.5825
1954,4,3,3.2158
1954,4,4,2.969
1954,4,5,2.7927
1954,4,6,2.7292
1954,4,7,2.6657
1954,4,8,2.6657
1954,4,9,2.5318
1954,4,10,2.4119
1954,4,11,2.3766
1954,4,12,2.3484
1954,4,13,2.292
1954,4,14,2.292
1954,4,15,2.292
1954,4,16,2.969
1954,4,17,3.0748
1954,4,18,2.5318
1954,4,19,2.4119
1954,4,20,2.2285
1954,4,21,2.1721
1954,4,22,2.1439
1954,4,23,2.2003
1954,4,24,2.2285
1954,4,25,2.5318
1954,4,26,2.4401
1954,4,27,2.2638
1954,4,28,2.1721
1954,4,29,2.4683
1954,4,30,2.292
1954,5,1,2.1439
1954,5,2,2.0945
1954,5,3,2.969
1954,5,4,2.8279
1954,5,5,2.292
1954,5,6,2.1439
1954,5,7,2.0663
1954,5,8,2.0663
1954,5,9,1.9323
1954,5,10,1.8759
1954,5,11,1.8547
1954,5,12,1.8054
1954,5,13,1.9323
1954,5,14,2.1157
1954,5,15,1.9817
1954,5,16,1.8759
1954,5,17,1.7772
1954,5,18,1.8759
1954,5,19,1.9605
1954,5,20,1.8265
1954,5,21,1.7278
1954,5,22,1.6502
1954,5,23,1.5797
1954,5,24,1.5797
1954,5,25,1.5374
1954,5,26,1.5374
1954,5,27,1.488
1954,5,28,1.488
1954,5,29,1.5585
1954,5,30,1.5585
1954,5,31,1.5797
1954,6,1,1.9041
1954,6,2,2.3484
1954,6,3,2.3766
1954,6,4,2.0945
1954,6,5,1.7772
1954,6,6,1.6291
1954,6,7,1.5585
1954,6,8,1.488
1954,6,9,1.4387
1954,6,10,1.4175
1954,6,11,1.3822
1954,6,12,1.3258
1954,6,13,1.3047
1954,6,14,1.3963
1954,6,15,1.5585
1954,6,16,1.6784
1954,6,17,1.5374
1954,6,18,1.6784
1954,6,19,1.4387
1954,6,20,1.347
1954,6,21,1.2694
1954,6,22,1.2341
1954,6,23,1.22
1954,6,24,1.2906
1954,6,25,1.1848
1954,6,26,1.1566
1954,6,27,1.1213
1954,6,28,1.1072
1954,6,29,1.0437
1954,6,30,1.0437
1954,7,1,1.0296
1954,7,2,1.1072
1954,7,3,1.1354
1954,7,4,1.0719
1954,7,5,1.1213
1954,7,6,1.1072
1954,7,7,1.0296
1954,7,8,1.0296
1954,7,9,1.1213
1954,7,10,1.3258
1954,7,11,1.0719
1954,7,12,1.0155
1954,7,13,0.97321
1954,7,14,0.945
1954,7,15,0.945
1954,7,16,0.91679
1954,7,17,0.90269
1954,7,18,0.88858
1954,7,19,0.90269
1954,7,20,0.87448
1954,7,21,1.0508
1954,7,22,1.615
1954,7,23,1.1072
1954,7,24,0.98731
1954,7,25,0.945
1954,7,26,0.91679
1954,7,27,0.9309
1954,7,28,0.9309
1954,7,29,0.87448
1954,7,30,0.82511
1954,7,31,0.81101
1954,8,1,0.88858
1954,8,2,0.85332
1954,8,3,0.7828
1954,8,4,0.76869
1954,8,5,0.76164
1954,8,6,0.76869
1954,8,7,0.91679
1954,8,8,0.81101
1954,8,9,2.9478
1954,8,10,1.1848
1954,8,11,0.9309
1954,8,12,0.85332
1954,8,13,0.83922
1954,8,14,0.82511
1954,8,15,0.7828
1954,8,16,0.76164
1954,8,17,0.73343
1954,8,18,0.74754
1954,8,19,0.76869
1954,8,20,0.7969
1954,8,21,0.945
1954,8,22,0.9591
1954,8,23,0.83922
1954,8,24,0.86037
1954,8,25,0.90269
1954,8,26,0.9591
1954,8,27,0.83922
1954,8,28,0.76869
1954,8,29,0.76164
1954,8,30,0.76164
1954,8,31,0.69817
1954,9,1,0.65586
1954,9,2,0.64881
1954,9,3,0.64881
1954,9,4,0.60649
1954,9,5,0.58534
1954,9,6,0.57123
1954,9,7,0.55007
1954,9,8,0.52892
1954,9,9,0.71933
1954,9,10,0.70522
1954,9,11,0.6206
1954,9,12,0.57123
1954,9,13,0.57123
1954,9,14,0.56418
1954,9,15,0.56418
1954,9,16,0.56418
1954,9,17,0.57123
1954,9,18,0.74754
1954,9,19,0.59944
1954,9,20,0.58534
1954,9,21,0.74754
1954,9,22,0.71933
1954,9,23,0.6206
1954,9,24,0.58534
1954,9,25,0.6347
1954,9,26,0.64881
1954,9,27,0.6206
1954,9,28,0.59944
1954,9,29,0.56418
1954,9,30,0.52892
1954,10,1,0.65586
1954,10,2,0.6206
1954,10,3,0.57123
1954,10,4,0.55007
1954,10,5,0.53597
1954,10,6,0.53597
1954,10,7,0.6347
1954,10,8,0.56418
1954,10,9,0.55007
1954,10,10,0.53597
1954,10,11,0.52892
1954,10,12,0.52892
1954,10,13,0.53597
1954,10,14,0.52187
1954,10,15,0.50776
1954,10,16,0.49366
1954,10,17,0.50776
1954,10,18,0.52892
1954,10,19,0.52187
1954,10,20,0.51481
1954,10,21,0.52892
1954,10,22,0.50776
1954,10,23,0.51481
1954,10,24,0.50776
1954,10,25,0.50776
1954,10,26,0.51481
1954,10,27,0.51481
1954,10,28,0.53597
1954,10,29,0.6206
1954,10,30,0.56418
1954,10,31,0.53597
1954,11,1,0.56418
1954,11,2,0.56418
1954,11,3,0.55007
1954,11,4,0.58534
1954,11,5,0.83922
1954,11,6,0.64881
1954,11,7,0.59944
1954,11,8,0.58534
1954,11,9,0.57123
1954,11,10,0.56418
1954,11,11,0.55007
1954,11,12,0.55007
1954,11,13,0.55007
1954,11,14,0.53597
1954,11,15,0.56418
1954,11,16,0.74754
1954,11,17,0.83922
1954,11,18,0.66996
1954,11,19,0.74754
1954,11,20,0.9591
1954,11,21,0.76869
1954,11,22,0.66996
1954,11,23,0.6206
1954,11,24,0.6206
1954,11,25,0.59944
1954,11,26,0.58534
1954,11,27,0.64881
1954,11,28,1.0014
1954,11,29,1.4175
1954,11,30,0.85332
1954,12,1,0.73343
1954,12,2,0.68407
1954,12,3,0.65586
1954,12,4,0.64881
1954,12,5,1.2976
1954,12,6,1.9605
1954,12,7,1.0155
1954,12,8,0.86037
1954,12,9,1.22
1954,12,10,1.1354
1954,12,11,0.88858
1954,12,12,0.82511
1954,12,13,0.945
1954,12,14,0.91679
1954,12,15,0.83922
1954,12,16,0.7828
1954,12,17,0.88858
1954,12,18,2.4683
1954,12,19,1.2906
1954,12,20,1.0437
1954,12,21,0.9309
1954,12,22,0.87448
1954,12,23,0.83922
1954,12,24,0.7969
1954,12,25,0.76164
1954,12,26,0.73343
1954,12,27,0.70522
1954,12,28,0.70522
1954,12,29,3.2581
1954,12,30,2.835
1954,12,31,1.6784
1955,1,1,1.8054
1955,1,2,1.9323
1955,1,3,1.488
1955,1,4,1.3047
1955,1,5,1.22
1955,1,6,1.1848
1955,1,7,1.1213
1955,1,8,1.0437
1955,1,9,1.0578
1955,1,10,1.347
1955,1,11,2.1721
1955,1,12,1.5374
1955,1,13,1.347
1955,1,14,1.1989
1955,1,15,1.2694
1955,1,16,1.2906
1955,1,17,1.1566
1955,1,18,1.1213
1955,1,19,1.5797
1955,1,20,1.3047
1955,1,21,1.2341
1955,1,22,1.3258
1955,1,23,1.2906
1955,1,24,1.1848
1955,1,25,1.1213
1955,1,26,1.0719
1955,1,27,1.0578
1955,1,28,1.0437
1955,1,29,1.0014
1955,1,30,0.97321
1955,1,31,0.9591
1955,2,1,0.9591
1955,2,2,1.3963
1955,2,3,1.1566
1955,2,4,1.0437
1955,2,5,1.0296
1955,2,6,16.573
1955,2,7,7.1933
1955,2,8,3.4344
1955,2,9,2.5035
1955,2,10,2.1157
1955,2,11,2.1157
1955,2,12,1.8054
1955,2,13,1.5797
1955,2,14,1.5092
1955,2,15,1.4669
1955,2,16,1.4387
1955,2,17,1.9041
1955,2,18,1.5585
1955,2,19,1.4387
1955,2,20,1.3963
1955,2,21,1.3258
1955,2,22,1.7772
1955,2,23,7.7575
1955,2,24,3.3992
1955,2,25,2.6305
1955,2,26,2.2285
1955,2,27,2.0381
1955,2,28,1.9323
1955,3,1,1.9605
1955,3,2,2.0381
1955,3,3,1.8265
1955,3,4,1.8265
1955,3,5,1.8547
1955,3,6,1.9605
1955,3,7,2.0381
1955,3,8,1.749
1955,3,9,1.6502
1955,3,10,1.8054
1955,3,11,1.7772
1955,3,12,1.6502
1955,3,13,1.5797
1955,3,14,1.5374
1955,3,15,1.4387
1955,3,16,1.4669
1955,3,17,1.5092
1955,3,18,1.4175
1955,3,19,1.5092
1955,3,20,1.488
1955,3,21,1.5374
1955,3,22,18.618
1955,3,23,4.8308
1955,3,24,3.505
1955,3,25,3.0043
1955,3,26,3.0043
1955,3,27,2.5035
1955,3,28,2.3484
1955,3,29,2.2285
1955,3,30,2.0945
1955,3,31,2.0099
1955,4,1,1.9605
1955,4,2,2.3202
1955,4,3,2.8985
1955,4,4,2.2638
1955,4,5,2.2285
1955,4,6,2.6657
1955,4,7,2.969
1955,4,8,2.5035
1955,4,9,2.292
1955,4,10,2.1721
1955,4,11,4.7603
1955,4,12,3.8012
1955,4,13,3.4344
1955,4,14,3.921
1955,4,15,3.2158
1955,4,16,2.8985
1955,4,17,2.6305
1955,4,18,2.4683
1955,4,19,2.3484
1955,4,20,2.292
1955,4,21,2.3484
1955,4,22,2.3484
1955,4,23,2.5318
1955,4,24,2.3202
1955,4,25,2.1721
1955,4,26,2.0945
1955,4,27,2.0099
1955,4,28,1.9323
1955,4,29,1.8547
1955,4,30,1.8054
1955,5,1,1.749
1955,5,2,1.7278
1955,5,3,1.6784
1955,5,4,1.6502
1955,5,5,1.6291
1955,5,6,1.5797
1955,5,7,1.5374
1955,5,8,1.5092
1955,5,9,1.488
1955,5,10,1.4387
1955,5,11,1.4387
1955,5,12,1.4669
1955,5,13,3.0959
1955,5,14,2.0099
1955,5,15,1.6996
1955,5,16,1.8547
1955,5,17,2.292
1955,5,18,2.0099
1955,5,19,1.7772
1955,5,20,1.6502
1955,5,21,1.9605
1955,5,22,9.7321
1955,5,23,8.3922
1955,5,24,4.0409
1955,5,25,3.5402
1955,5,26,2.8279
1955,5,27,2.4683
1955,5,28,2.2003
1955,5,29,2.1157
1955,5,30,2.0381
1955,5,31,1.9605
1955,6,1,1.8054
1955,6,2,1.7278
1955,6,3,1.6502
1955,6,4,1.6009
1955,6,5,1.5797
1955,6,6,1.5797
1955,6,7,1.6996
1955,6,8,1.6291
1955,6,9,1.6502
1955,6,10,1.6009
1955,6,11,1.9605
1955,6,12,1.5797
1955,6,13,1.5092
1955,6,14,1.4387
1955,6,15,1.3822
1955,6,16,1.3611
1955,6,17,1.3258
1955,6,18,1.2694
1955,6,19,1.3047
1955,6,20,1.3822
1955,6,21,1.2906
1955,6,22,1.2694
1955,6,23,1.3611
1955,6,24,1.3963
1955,6,25,1.3047
1955,6,26,1.488
1955,6,27,1.2553
1955,6,28,1.1989
1955,6,29,1.1566
1955,6,30,1.1213
1955,7,1,1.1072
1955,7,2,1.0719
1955,7,3,1.0719
1955,7,4,1.1072
1955,7,5,1.488
1955,7,6,1.1354
1955,7,7,1.086
1955,7,8,1.347
1955,7,9,1.3611
1955,7,10,1.1989
1955,7,11,2.694
1955,7,12,2.2003
1955,7,13,1.749
1955,7,14,1.488
1955,7,15,1.5374
1955,7,16,1.749
1955,7,17,1.488
1955,7,18,1.2694
1955,7,19,1.1848
1955,7,20,1.2694
1955,7,21,1.4175
1955,7,22,2.8068
1955,7,23,2.6657
1955,7,24,2.3484
1955,7,25,2.1721
1955,7,26,1.749
1955,7,27,1.4669
1955,7,28,2.5176
1955,7,29,3.5543
1955,7,30,1.9605
1955,7,31,1.6291
1955,8,1,1.5797
1955,8,2,1.6009
1955,8,3,1.5374
1955,8,4,1.8759
1955,8,5,1.8265
1955,8,6,1.5585
1955,8,7,1.3963
1955,8,8,1.4669
1955,8,9,1.7772
1955,8,10,1.4669
1955,8,11,1.5374
1955,8,12,1.3963
1955,8,13,1.3047
1955,8,14,1.2341
1955,8,15,2.2426
1955,8,16,1.8547
1955,8,17,1.3963
1955,8,18,1.2906
1955,8,19,1.2341
1955,8,20,1.22
1955,8,21,1.3047
1955,8,22,1.22
1955,8,23,1.2906
1955,8,24,1.1354
1955,8,25,1.1072
1955,8,26,1.0437
1955,8,27,1.0437
1955,8,28,1.0296
1955,8,29,1.0155
1955,8,30,1.0014
1955,8,31,1.0437
1955,9,1,1.0296
1955,9,2,0.97321
1955,9,3,0.97321
1955,9,4,0.9591
1955,9,5,0.9591
1955,9,6,0.9591
1955,9,7,0.9309
1955,9,8,0.88858
1955,9,9,0.86037
1955,9,10,0.86037
1955,9,11,0.85332
1955,9,12,0.83922
1955,9,13,0.83922
1955,9,14,0.83922
1955,9,15,0.81101
1955,9,16,0.7828
1955,9,17,0.76869
1955,9,18,0.74754
1955,9,19,0.76869
1955,9,20,0.73343
1955,9,21,0.74754
1955,9,22,0.73343
1955,9,23,0.70522
1955,9,24,0.71933
1955,9,25,1.0014
1955,9,26,0.83922
1955,9,27,0.81101
1955,9,28,0.88858
1955,9,29,1.0296
1955,9,30,0.88858
1955,10,1,1.1566
1955,10,2,1.4175
1955,10,3,0.9591
1955,10,4,0.87448
1955,10,5,0.83922
1955,10,6,0.85332
1955,10,7,1.7913
1955,10,8,3.4485
1955,10,9,1.3047
1955,10,10,1.0155
1955,10,11,0.91679
1955,10,12,0.87448
1955,10,13,0.86037
1955,10,14,0.87448
1955,10,15,0.83922
1955,10,16,0.82511
1955,10,17,0.82511
1955,10,18,0.81101
1955,10,19,0.82511
1955,10,20,0.82511
1955,10,21,0.76869
1955,10,22,0.76869
1955,10,23,0.76164
1955,10,24,0.76164
1955,10,25,0.73343
1955,10,26,0.73343
1955,10,27,0.73343
1955,10,28,0.76164
1955,10,29,1.3822
1955,10,30,0.91679
1955,10,31,0.83922
1955,11,1,0.7969
1955,11,2,0.7828
1955,11,3,0.7828
1955,11,4,0.76164
1955,11,5,0.76164
1955,11,6,0.76164
1955,11,7,0.83922
1955,11,8,0.81101
1955,11,9,0.76869
1955,11,10,0.7828
1955,11,11,0.81101
1955,11,12,0.76869
1955,11,13,0.81101
1955,11,14,1.1213
1955,11,15,1.3963
1955,11,16,1.0296
1955,11,17,0.97321
1955,11,18,0.88858
1955,11,19,1.1354
1955,11,20,1.0578
1955,11,21,0.945
1955,11,22,0.88858
1955,11,23,2.6234
1955,11,24,2.3131
1955,11,25,1.6996
1955,11,26,1.8547
1955,11,27,1.4175
1955,11,28,1.22
1955,11,29,1.1072
1955,11,30,1.0296
1955,12,1,1.0014
1955,12,2,1.0578
1955,12,3,1.0719
1955,12,4,1.1707
1955,12,5,1.2694
1955,12,6,1.1072
1955,12,7,1.0437
1955,12,8,1.0014
1955,12,9,1.0155
1955,12,10,0.945
1955,12,11,0.9309
1955,12,12,0.91679
1955,12,13,0.90269
1955,12,14,0.88858
1955,12,15,0.88858
1955,12,16,0.86037
1955,12,17,0.85332
1955,12,18,2.0522
1955,12,19,1.749
1955,12,20,1.3258
1955,12,21,1.1989
1955,12,22,1.1354
1955,12,23,1.1072
1955,12,24,1.086
1955,12,25,1.0578
1955,12,26,1.0296
1955,12,27,1.0014
1955,12,28,0.97321
1955,12,29,0.98731
1955,12,30,1.0578
1955,12,31,1.0014
1956,1,1,0.9591
1956,1,2,0.9591
1956,1,3,0.945
1956,1,4,0.9309
1956,1,5,0.9309
1956,1,6,0.91679
1956,1,7,0.90269
1956,1,8,0.88858
1956,1,9,0.86037
1956,1,10,0.87448
1956,1,11,0.87448
1956,1,12,0.87448
1956,1,13,0.86037
1956,1,14,0.85332
1956,1,15,0.85332
1956,1,16,0.86037
1956,1,17,0.85332
1956,1,18,0.83922
1956,1,19,1.2341
1956,1,20,1.1213
1956,1,21,0.97321
1956,1,22,0.945
1956,1,23,0.98731
1956,1,24,1.1354
1956,1,25,1.0437
1956,1,26,0.98731
1956,1,27,0.97321
1956,1,28,0.97321
1956,1,29,1.0155
1956,1,30,1.2694
1956,1,31,1.2906
1956,2,1,1.1989
1956,2,2,1.6009
1956,2,3,2.9126
1956,2,4,3.8435
1956,2,5,3.505
1956,2,6,5.4373
1956,2,7,4.2031
1956,2,8,2.8632
1956,2,9,2.694
1956,2,10,2.2638
1956,2,11,2.4401
1956,2,12,2.2285
1956,2,13,2.1439
1956,2,14,1.9323
1956,2,15,1.9041
1956,2,16,2.0381
1956,2,17,9.5205
1956,2,18,5.4866
1956,2,19,4.6404
1956,2,20,9.5205
1956,2,21,5.2187
1956,2,22,3.921
1956,2,23,3.3639
1956,2,24,3.2863
1956,2,25,3.921
1956,2,26,3.7659
1956,2,27,3.7659
1956,2,28,4.2807
1956,2,29,3.3992
1956,3,1,3.0395
1956,3,2,3.921
1956,3,3,3.4344
1956,3,4,3.11
1956,3,5,2.8279
1956,3,6,2.7574
1956,3,7,2.694
1956,3,8,3.2158
1956,3,9,2.694
1956,3,10,2.567
1956,3,11,2.5035
1956,3,12,2.4401
1956,3,13,2.694
1956,3,14,3.3287
1956,3,15,3.2158
1956,3,16,5.268
1956,3,17,4.2384
1956,3,18,3.5402
1956,3,19,3.1806
1956,3,20,2.9337
1956,3,21,2.7574
1956,3,22,2.6657
1956,3,23,2.567
1956,3,24,2.5035
1956,3,25,2.4119
1956,3,26,2.3484
1956,3,27,2.3202
1956,3,28,2.3766
1956,3,29,5.2187
1956,3,30,3.4697
1956,3,31,2.9337
1956,4,1,2.7292
1956,4,2,2.5952
1956,4,3,2.5035
1956,4,4,3.11
1956,4,5,2.969
1956,4,6,11.001
1956,4,7,6.4246
1956,4,8,4.45
1956,4,9,3.8435
1956,4,10,3.5402
1956,4,11,3.921
1956,4,12,3.5402
1956,4,13,3.2863
1956,4,14,3.1453
1956,4,15,7.4049
1956,4,16,13.399
1956,4,17,5.7546
1956,4,18,4.6192
1956,4,19,4.1185
1956,4,20,3.8012
1956,4,21,3.5825
1956,4,22,3.4697
1956,4,23,3.3639
1956,4,24,3.2158
1956,4,25,3.11
1956,4,26,3.0395
1956,4,27,3.0043
1956,4,28,2.8985
1956,4,29,2.8279
1956,4,30,2.7574
1956,5,1,2.7927
1956,5,2,2.7927
1956,5,3,3.5402
1956,5,4,3.5402
1956,5,5,3.0043
1956,5,6,3.11
1956,5,7,7.0522
1956,5,8,5.1763
1956,5,9,3.7659
1956,5,10,3.2863
1956,5,11,3.0748
1956,5,12,2.9337
1956,5,13,2.7927
1956,5,14,2.694
1956,5,15,2.6305
1956,5,16,2.5318
1956,5,17,2.4401
1956,5,18,2.3766
1956,5,19,2.292
1956,5,20,2.2638
1956,5,21,2.1721
1956,5,22,2.1721
1956,5,23,2.1157
1956,5,24,2.0945
1956,5,25,2.0945
1956,5,26,2.0663
1956,5,27,2.0663
1956,5,28,2.0099
1956,5,29,2.0099
1956,5,30,2.0663
1956,5,31,1.9323
1956,6,1,1.9817
1956,6,2,1.8759
1956,6,3,1.8265
1956,6,4,1.8054
1956,6,5,1.7772
1956,6,6,1.6996
1956,6,7,1.6996
1956,6,8,1.6502
