1966,6,9,0.30375
1966,6,10,0.29812
1966,6,11,0.28687
1966,6,12,0.25312
1966,6,13,0.24375
1966,6,14,0.25312
1966,6,15,0.26438
1966,6,16,0.25312
1966,6,17,0.4425
1966,6,18,0.34125
1966,6,19,0.315
1966,6,20,0.27
1966,6,21,0.23438
1966,6,22,0.22125
1966,6,23,0.22125
1966,6,24,0.21
1966,6,25,0.20625
1966,6,26,0.19312
1966,6,27,0.2025
1966,6,28,0.18188
1966,6,29,0.18563
1966,6,30,0.17813
1966,7,1,0.1725
1966,7,2,0.165
1966,7,3,0.165
1966,7,4,0.15188
1966,7,5,0.18563
1966,7,6,0.16875
1966,7,7,0.17813
1966,7,8,0.1725
1966,7,9,0.14813
1966,7,10,0.16125
1966,7,11,0.16125
1966,7,12,0.18563
1966,7,13,0.435
1966,7,14,0.49688
1966,7,15,0.29812
1966,7,16,0.23438
1966,7,17,0.18937
1966,7,18,0.1725
1966,7,19,0.16125
1966,7,20,0.16125
1966,7,21,0.14438
1966,7,22,0.135
1966,7,23,0.135
1966,7,24,0.13125
1966,7,25,0.11625
1966,7,26,0.11625
1966,7,27,0.1125
1966,7,28,0.1125
1966,7,29,0.18937
1966,7,30,0.4125
1966,7,31,0.46875
1966,8,1,0.2925
1966,8,2,0.20625
1966,8,3,0.19312
1966,8,4,0.18937
1966,8,5,0.17813
1966,8,6,0.25312
1966,8,7,0.45937
1966,8,8,0.30938
1966,8,9,0.23438
1966,8,10,0.18937
1966,8,11,0.25875
1966,8,12,0.89438
1966,8,13,0.50625
1966,8,14,0.42
1966,8,15,0.4275
1966,8,16,0.33
1966,8,17,2.1562
1966,8,18,0.93375
1966,8,19,0.4275
1966,8,20,0.49688
1966,8,21,0.55312
1966,8,22,0.45937
1966,8,23,0.45937
1966,8,24,0.39
1966,8,25,0.3225
1966,8,26,0.33
1966,8,27,0.30938
1966,8,28,0.25312
1966,8,29,0.225
1966,8,30,0.21
1966,8,31,0.19875
1966,9,1,0.18563
1966,9,2,0.18563
1966,9,3,0.1725
1966,9,4,0.1725
1966,9,5,0.1725
1966,9,6,0.16875
1966,9,7,0.15563
1966,9,8,0.14438
1966,9,9,0.14062
1966,9,10,0.14062
1966,9,11,0.13875
1966,9,12,0.13875
1966,9,13,0.1575
1966,9,14,1.5675
1966,9,15,0.93375
1966,9,16,0.49688
1966,9,17,0.34125
1966,9,18,0.34125
1966,9,19,0.29812
1966,9,20,0.42
1966,9,21,1.1044
1966,9,22,1.0519
1966,9,23,0.71625
1966,9,24,0.45
1966,9,25,0.34875
1966,9,26,0.30938
1966,9,27,4.575
1966,9,28,4.8937
1966,9,29,2.0625
1966,9,30,1.4062
1966,10,1,2.5125
1966,10,2,4.2938
1966,10,3,2.0812
1966,10,4,1.2225
1966,10,5,0.9
1966,10,6,0.70875
1966,10,7,0.5625
1966,10,8,0.48
1966,10,9,0.45
1966,10,10,0.45
1966,10,11,0.40687
1966,10,12,0.37312
1966,10,13,0.34687
1966,10,14,0.33563
1966,10,15,0.33563
1966,10,16,0.435
1966,10,17,0.38062
1966,10,18,0.38625
1966,10,19,0.82125
1966,10,20,1.0706
1966,10,21,0.92625
1966,10,22,0.77625
1966,10,23,0.66563
1966,10,24,0.57188
1966,10,25,0.51562
1966,10,26,0.4725
1966,10,27,0.4425
1966,10,28,0.42
1966,10,29,0.39937
1966,10,30,0.38062
1966,10,31,0.37312
1966,11,1,0.37312
1966,11,2,0.465
1966,11,3,2.7
1966,11,4,1.575
1966,11,5,1.0969
1966,11,6,1.1494
1966,11,7,1.1494
1966,11,8,1.0969
1966,11,9,1.005
1966,11,10,0.91312
1966,11,11,0.82125
1966,11,12,0.91312
1966,11,13,1.38
1966,11,14,1.2225
1966,11,15,1.0444
1966,11,16,0.93937
1966,11,17,0.82125
1966,11,18,0.73125
1966,11,19,0.68625
1966,11,20,0.61875
1966,11,21,0.57188
1966,11,22,0.55312
1966,11,23,0.51562
1966,11,24,0.4875
1966,11,25,0.4875
1966,11,26,0.49688
1966,11,27,0.51562
1966,11,28,2.0812
1966,11,29,3.7125
1966,11,30,2.7
1966,12,1,1.875
1966,12,2,1.725
1966,12,3,1.5
1966,12,4,1.2375
1966,12,5,1.1494
1966,12,6,1.2225
1966,12,7,1.4306
1966,12,8,1.5188
1966,12,9,1.4475
1966,12,10,2.7188
1966,12,11,7.2562
1966,12,12,4.3312
1966,12,13,3.0375
1966,12,14,2.4
1966,12,15,1.8938
1966,12,16,1.6875
1966,12,17,1.5938
1966,12,18,1.5938
1966,12,19,1.6125
1966,12,20,1.6125
1966,12,21,1.4812
1966,12,22,1.2975
1966,12,23,1.1775
1966,12,24,1.2225
1966,12,25,1.0706
1966,12,26,0.93937
1966,12,27,0.8775
1966,12,28,6.2438
1966,12,29,11.231
1966,12,30,5.4562
1966,12,31,3.5625
1967,1,1,2.775
1967,1,2,2.5125
1967,1,3,2.3625
1967,1,4,2.0812
1967,1,5,1.8375
1967,1,6,1.5562
1967,1,7,1.4475
1967,1,8,1.575
1967,1,9,1.9875
1967,1,10,2.025
1967,1,11,1.8
1967,1,12,1.5375
1967,1,13,1.4306
1967,1,14,1.4644
1967,1,15,1.3631
1967,1,16,1.2225
1967,1,17,1.1362
1967,1,18,1.0706
1967,1,19,1.0181
1967,1,20,0.99187
1967,1,21,0.96562
1967,1,22,0.96562
1967,1,23,0.91312
1967,1,24,0.86625
1967,1,25,0.8325
1967,1,26,0.81
1967,1,27,1.1494
1967,1,28,1.7625
1967,1,29,1.6313
1967,1,30,1.4306
1967,1,31,1.2525
1967,2,1,1.1494
1967,2,2,1.0837
1967,2,3,1.0575
1967,2,4,0.9525
1967,2,5,0.93937
1967,2,6,0.9
1967,2,7,0.91312
1967,2,8,0.81
1967,2,9,0.75375
1967,2,10,0.77625
1967,2,11,0.82125
1967,2,12,0.855
1967,2,13,0.84375
1967,2,14,0.855
1967,2,15,0.86625
1967,2,16,0.92625
1967,2,17,1.005
1967,2,18,1.3969
1967,2,19,1.3631
1967,2,20,2.475
1967,2,21,7.4437
1967,2,22,5.2313
1967,2,23,3.6562
1967,2,24,2.7
1967,2,25,2.0063
1967,2,26,1.7812
1967,2,27,1.5562
1967,2,28,1.8375
1967,3,1,1.8562
1967,3,2,1.7812
1967,3,3,1.8
1967,3,4,2.025
1967,3,5,2.4
1967,3,6,5.7938
1967,3,7,27
1967,3,8,7.5938
1967,3,9,4.7438
1967,3,10,3.6
1967,3,11,2.9813
1967,3,12,3.375
1967,3,13,4.7812
1967,3,14,4.5563
1967,3,15,7.8937
1967,3,16,7.8375
1967,3,17,4.9688
1967,3,18,3.6562
1967,3,19,2.9625
1967,3,20,2.4937
1967,3,21,2.4
1967,3,22,2.0625
1967,3,23,1.8562
1967,3,24,1.6875
1967,3,25,1.5562
1967,3,26,1.4475
1967,3,27,1.3294
1967,3,28,1.2525
1967,3,29,1.3294
1967,3,30,1.1925
1967,3,31,1.1231
1967,4,1,1.0706
1967,4,2,1.0444
1967,4,3,1.0181
1967,4,4,0.96562
1967,4,5,0.91312
1967,4,6,0.9
1967,4,7,0.86625
1967,4,8,0.81
1967,4,9,0.765
1967,4,10,0.8325
1967,4,11,0.8325
1967,4,12,0.77625
1967,4,13,0.7425
1967,4,14,0.6975
1967,4,15,0.675
1967,4,16,0.68625
1967,4,17,0.7875
1967,4,18,1.0837
1967,4,19,1.005
1967,4,20,0.91312
1967,4,21,0.8775
1967,4,22,1.2975
1967,4,23,2.0625
1967,4,24,1.7437
1967,4,25,1.3294
1967,4,26,1.5
1967,4,27,5.1375
1967,4,28,4.1813
1967,4,29,2.9438
1967,4,30,2.1938
1967,5,1,1.8188
1967,5,2,1.5562
1967,5,3,1.5
1967,5,4,1.2825
1967,5,5,1.2075
1967,5,6,1.1231
1967,5,7,1.5
1967,5,8,1.8375
1967,5,9,2.4375
1967,5,10,2.8125
1967,5,11,2.5125
1967,5,12,2.0625
1967,5,13,1.725
1967,5,14,1.6875
1967,5,15,2.25
1967,5,16,4.0125
1967,5,17,3.1688
1967,5,18,2.3813
1967,5,19,1.875
1967,5,20,1.7625
1967,5,21,1.5562
1967,5,22,1.6125
1967,5,23,1.5188
1967,5,24,1.3294
1967,5,25,1.1625
1967,5,26,1.0444
1967,5,27,0.91312
1967,5,28,0.8325
1967,5,29,0.77625
1967,5,30,0.96562
1967,5,31,1.2225
1967,6,1,1.9688
1967,6,2,5.4375
1967,6,3,4.3875
1967,6,4,2.6063
1967,6,5,1.7063
1967,6,6,1.2675
1967,6,7,1.0575
1967,6,8,0.93937
1967,6,9,0.8325
1967,6,10,0.79875
1967,6,11,0.73125
1967,6,12,0.65625
1967,6,13,0.61875
1967,6,14,0.58125
1967,6,15,0.53438
1967,6,16,0.525
1967,6,17,0.525
1967,6,18,0.53438
1967,6,19,0.65625
1967,6,20,0.49688
1967,6,21,0.465
1967,6,22,0.45
1967,6,23,0.435
1967,6,24,0.4125
1967,6,25,0.4275
1967,6,26,0.525
1967,6,27,0.4125
1967,6,28,0.38625
1967,6,29,0.39375
1967,6,30,0.70875
1967,7,1,0.55312
1967,7,2,0.50625
1967,7,3,0.60938
1967,7,4,0.48
1967,7,5,0.39937
1967,7,6,0.70875
1967,7,7,0.82125
1967,7,8,0.58125
1967,7,9,0.50625
1967,7,10,0.4875
1967,7,11,1.2075
1967,7,12,0.9
1967,7,13,0.61875
1967,7,14,0.55312
1967,7,15,0.525
1967,7,16,0.4425
1967,7,17,0.38625
1967,7,18,0.3675
1967,7,19,0.3375
1967,7,20,0.31875
1967,7,21,0.3375
1967,7,22,0.31875
1967,7,23,0.3
1967,7,24,0.28125
1967,7,25,0.31688
1967,7,26,0.38625
1967,7,27,0.30562
1967,7,28,0.28125
1967,7,29,0.55312
1967,7,30,0.6
1967,7,31,0.59062
1967,8,1,0.5625
1967,8,2,0.4275
1967,8,3,0.38625
1967,8,4,0.32812
1967,8,5,0.29812
1967,8,6,0.28125
1967,8,7,0.26062
1967,8,8,0.255
1967,8,9,0.24938
1967,8,10,0.24938
1967,8,11,0.24
1967,8,12,0.21188
1967,8,13,0.2025
1967,8,14,0.2025
1967,8,15,0.19687
1967,8,16,0.19687
1967,8,17,0.18375
1967,8,18,0.18375
1967,8,19,0.19312
1967,8,20,0.36
1967,8,21,0.28125
1967,8,22,0.27563
1967,8,23,0.26625
1967,8,24,0.34687
1967,8,25,0.34687
1967,8,26,0.27563
1967,8,27,0.49688
1967,8,28,0.48
1967,8,29,0.32812
1967,8,30,0.26062
1967,8,31,0.23438
1967,9,1,0.21563
1967,9,2,0.19687
1967,9,3,0.18375
1967,9,4,0.18
1967,9,5,0.18
1967,9,6,0.17625
1967,9,7,0.16875
1967,9,8,0.15375
1967,9,9,0.1575
1967,9,10,0.1725
1967,9,11,0.1725
1967,9,12,0.165
1967,9,13,0.15
1967,9,14,0.14625
1967,9,15,0.13125
1967,9,16,0.13875
1967,9,17,0.135
1967,9,18,0.1275
1967,9,19,0.13125
1967,9,20,0.13125
1967,9,21,0.1425
1967,9,22,0.19312
1967,9,23,0.16125
1967,9,24,0.135
1967,9,25,0.1275
1967,9,26,0.12375
1967,9,27,0.12
1967,9,28,0.2925
1967,9,29,0.6975
1967,9,30,0.31688
1967,10,1,0.225
1967,10,2,0.1875
1967,10,3,0.18375
1967,10,4,0.16875
1967,10,5,0.15
1967,10,6,0.13875
1967,10,7,0.165
1967,10,8,0.19312
1967,10,9,0.16125
1967,10,10,0.1575
1967,10,11,0.14625
1967,10,12,0.14625
1967,10,13,0.13125
1967,10,14,0.13125
1967,10,15,0.13875
1967,10,16,0.1425
1967,10,17,0.1425
1967,10,18,0.21563
1967,10,19,0.45
1967,10,20,0.33563
1967,10,21,0.23062
1967,10,22,0.19312
1967,10,23,0.16875
1967,10,24,0.15
1967,10,25,0.27563
1967,10,26,0.57188
1967,10,27,0.36
1967,10,28,0.26625
1967,10,29,0.225
1967,10,30,0.2025
1967,10,31,0.1875
1967,11,1,0.18375
1967,11,2,0.24
1967,11,3,0.3225
1967,11,4,0.3225
1967,11,5,0.30562
1967,11,6,0.27187
1967,11,7,0.24938
1967,11,8,0.22125
1967,11,9,0.2025
1967,11,10,0.19312
1967,11,11,0.18375
1967,11,12,0.17625
1967,11,13,0.16875
1967,11,14,0.17625
1967,11,15,0.1725
1967,11,16,0.165
1967,11,17,0.16125
1967,11,18,0.16875
1967,11,19,0.16875
1967,11,20,0.165
1967,11,21,0.1575
1967,11,22,0.20625
1967,11,23,0.26813
1967,11,24,0.3675
1967,11,25,0.47063
1967,11,26,0.57375
1967,11,27,0.4575
1967,11,28,0.35625
1967,11,29,0.28687
1967,11,30,0.59625
1967,12,1,1.1794
1967,12,2,0.92063
1967,12,3,1.065
1967,12,4,1.5562
1967,12,5,1.1213
1967,12,6,0.80063
1967,12,7,0.63187
1967,12,8,0.5325
1967,12,9,0.44625
1967,12,10,0.42562
1967,12,11,0.57375
1967,12,12,0.66375
1967,12,13,0.61687
1967,12,14,0.51187
1967,12,15,0.48
1967,12,16,0.45375
1967,12,17,0.42188
1967,12,18,0.97688
1967,12,19,2.8312
1967,12,20,1.5244
1967,12,21,1.0537
1967,12,22,2.6063
1967,12,23,4.7062
1967,12,24,2.4375
1967,12,25,1.5694
1967,12,26,1.1719
1967,12,27,0.8925
1967,12,28,0.8175
1967,12,29,0.69375
1967,12,30,0.63187
1967,12,31,0.59625
1968,1,1,0.6375
1968,1,2,0.6975
1968,1,3,0.74625
1968,1,4,5.0438
1968,1,5,4.275
1968,1,6,2.6437
1968,1,7,1.95
1968,1,8,1.3538
1968,1,9,1.1625
1968,1,10,1.05
1968,1,11,0.9375
1968,1,12,0.89625
1968,1,13,0.84188
1968,1,14,0.7875
1968,1,15,0.73125
1968,1,16,0.69375
1968,1,17,0.69375
1968,1,18,0.71625
1968,1,19,0.87562
1968,1,20,1.0163
1968,1,21,1.2975
1968,1,22,3
1968,1,23,3.8438
1968,1,24,5.6437
1968,1,25,3.6938
1968,1,26,2.5125
1968,1,27,1.9125
1968,1,28,1.6181
1968,1,29,1.6144
1968,1,30,2.25
1968,1,31,2.8687
1968,2,1,2.4
1968,2,2,1.9688
1968,2,3,1.6931
1968,2,4,1.4156
1968,2,5,1.2
1968,2,6,1.1156
1968,2,7,1.05
1968,2,8,1.0069
1968,2,9,0.91687
1968,2,10,0.86625
1968,2,11,0.76125
1968,2,12,0.69375
1968,2,13,0.65625
1968,2,14,0.61875
1968,2,15,0.58125
1968,2,16,0.5625
1968,2,17,0.54375
1968,2,18,0.50625
1968,2,19,0.4875
1968,2,20,0.46875
1968,2,21,0.45
1968,2,22,0.45
1968,2,23,0.43125
1968,2,24,0.4125
1968,2,25,0.4125
1968,2,26,0.4125
1968,2,27,0.4125
1968,2,28,0.39937
1968,2,29,0.39375
1968,3,1,0.39375
1968,3,2,0.39375
1968,3,3,0.39375
1968,3,4,0.39375
1968,3,5,0.39375
1968,3,6,0.4125
1968,3,7,0.4125
1968,3,8,0.43125
1968,3,9,0.465
1968,3,10,0.65625
1968,3,11,1.5
1968,3,12,2.7563
1968,3,13,5.5125
1968,3,14,3.7125
1968,3,15,2.55
1968,3,16,1.9875
1968,3,17,2.7563
1968,3,18,3.225
1968,3,19,2.5875
1968,3,20,2.0625
1968,3,21,1.725
1968,3,22,1.5188
1968,3,23,2.25
1968,3,24,2.8125
1968,3,25,2.325
1968,3,26,1.9125
1968,3,27,1.6125
1968,3,28,1.38
1968,3,29,1.2375
1968,3,30,1.1775
1968,3,31,1.1625
1968,4,1,1.575
1968,4,2,2.0438
1968,4,3,2.2687
1968,4,4,3.3375
1968,4,5,3.525
1968,4,6,3.1125
1968,4,7,2.5875
1968,4,8,2.2687
1968,4,9,2.4188
1968,4,10,2.25
1968,4,11,2.1
1968,4,12,1.7812
1968,4,13,1.5562
1968,4,14,1.4138
1968,4,15,1.38
1968,4,16,1.2375
1968,4,17,1.1231
1968,4,18,1.0575
1968,4,19,1.005
1968,4,20,0.93937
1968,4,21,0.88875
1968,4,22,0.84375
1968,4,23,0.79875
1968,4,24,0.96562
1968,4,25,1.1775
1968,4,26,1.0706
1968,4,27,1.0181
1968,4,28,1.11
1968,4,29,1.3969
1968,4,30,6.525
1968,5,1,4.2188
1968,5,2,2.8687
1968,5,3,2.1375
1968,5,4,1.9125
1968,5,5,1.6669
1968,5,6,1.4025
1968,5,7,1.1831
1968,5,8,1.0556
1968,5,9,0.96188
1968,5,10,0.9
1968,5,11,0.85688
1968,5,12,0.8625
1968,5,13,0.885
1968,5,14,0.95813
1968,5,15,1.6875
1968,5,16,1.4062
1968,5,17,1.125
1968,5,18,1.0237
1968,5,19,1.0275
1968,5,20,1.0012
1968,5,21,0.89625
1968,5,22,0.79688
1968,5,23,0.71813
1968,5,24,0.7125
1968,5,25,1.0613
1968,5,26,1.0088
1968,5,27,9.9
1968,5,28,10.519
1968,5,29,4.3875
1968,5,30,3.7125
1968,5,31,3.7313
1968,6,1,2.8875
1968,6,2,2.4
1968,6,3,2.5312
1968,6,4,2.0812
1968,6,5,1.62
1968,6,6,1.2956
1968,6,7,1.11
1968,6,8,1.02
1968,6,9,0.93
1968,6,10,1.2206
1968,6,11,1.0012
1968,6,12,1.0856
1968,6,13,1.5
1968,6,14,1.2375
1968,6,15,0.975
1968,6,16,0.84375
1968,6,17,0.75
1968,6,18,0.675
1968,6,19,0.61875
1968,6,20,0.54375
1968,6,21,0.4875
1968,6,22,0.46875
1968,6,23,0.43125
1968,6,24,0.43125
1968,6,25,0.4125
1968,6,26,0.39375
1968,6,27,0.375
1968,6,28,0.375
1968,6,29,0.35625
1968,6,30,0.3375
1968,7,1,0.3375
1968,7,2,0.35625
1968,7,3,0.35625
1968,7,4,0.3375
1968,7,5,0.31875
1968,7,6,0.3
1968,7,7,0.28125
1968,7,8,0.28125
1968,7,9,0.3
1968,7,10,0.29625
1968,7,11,0.28687
1968,7,12,0.29063
1968,7,13,0.33187
1968,7,14,0.49875
1968,7,15,0.35625
1968,7,16,0.3525
1968,7,17,0.2925
1968,7,18,0.30938
1968,7,19,0.28125
1968,7,20,0.315
1968,7,21,0.29812
1968,7,22,0.26438
1968,7,23,0.25688
1968,7,24,0.375
1968,7,25,0.29437
1968,7,26,0.2925
1968,7,27,0.52875
1968,7,28,0.44812
1968,7,29,0.33563
1968,7,30,0.26813
1968,7,31,0.24563
1968,8,1,0.26438
1968,8,2,0.25875
1968,8,3,0.22875
1968,8,4,0.3
1968,8,5,0.52125
1968,8,6,0.36562
1968,8,7,0.26625
1968,8,8,0.255
1968,8,9,0.2475
1968,8,10,0.27187
1968,8,11,0.585
1968,8,12,0.49688
1968,8,13,0.38062
1968,8,14,0.36188
1968,8,15,0.58875
1968,8,16,0.61313
1968,8,17,0.39937
1968,8,18,0.32438
1968,8,19,0.27937
1968,8,20,0.24563
1968,8,21,0.21375
1968,8,22,0.19312
1968,8,23,0.18375
1968,8,24,0.18188
1968,8,25,0.17438
1968,8,26,0.16875
1968,8,27,0.17062
1968,8,28,0.16312
1968,8,29,0.1575
1968,8,30,0.15937
1968,8,31,0.15937
1968,9,1,0.1575
1968,9,2,0.1575
1968,9,3,0.16125
1968,9,4,0.15375
1968,9,5,0.14813
1968,9,6,0.17625
1968,9,7,0.23438
1968,9,8,0.19875
1968,9,9,0.17438
1968,9,10,0.55875
1968,9,11,0.50625
1968,9,12,0.36
1968,9,13,0.25688
1968,9,14,0.20062
1968,9,15,0.17625
1968,9,16,0.165
1968,9,17,0.15375
1968,9,18,0.1425
1968,9,19,0.13687
1968,9,20,0.13875
1968,9,21,0.135
1968,9,22,0.1275
1968,9,23,0.12187
1968,9,24,0.12187
1968,9,25,0.11812
1968,9,26,0.1125
1968,9,27,0.11812
1968,9,28,0.12
1968,9,29,0.11625
1968,9,30,0.11625
1968,10,1,0.105
1968,10,2,0.10125
1968,10,3,0.105
1968,10,4,0.10875
1968,10,5,0.11625
1968,10,6,0.13125
1968,10,7,0.135
1968,10,8,0.13875
1968,10,9,0.135
1968,10,10,0.1275
1968,10,11,0.12
1968,10,12,0.11625
1968,10,13,0.11625
1968,10,14,0.12
1968,10,15,0.1125
1968,10,16,0.105
1968,10,17,0.10125
1968,10,18,0.11063
1968,10,19,0.2625
1968,10,20,0.44062
1968,10,21,0.28125
1968,10,22,0.18937
1968,10,23,0.15937
1968,10,24,0.1425
1968,10,25,0.1275
1968,10,26,0.12375
1968,10,27,0.12187
1968,10,28,0.1275
1968,10,29,0.13875
1968,10,30,0.13687
1968,10,31,0.1275
1968,11,1,0.12
1968,11,2,0.1125
1968,11,3,0.105
1968,11,4,0.10125
1968,11,5,0.10875
1968,11,6,0.13125
1968,11,7,0.1875
1968,11,8,0.20625
1968,11,9,0.20625
1968,11,10,0.1875
1968,11,11,0.20625
1968,11,12,0.2625
1968,11,13,0.3375
1968,11,14,0.3375
1968,11,15,0.31875
1968,11,16,0.3375
1968,11,17,0.35625
1968,11,18,0.4125
1968,11,19,0.54937
1968,11,20,0.47063
1968,11,21,0.4275
1968,11,22,0.375
1968,11,23,0.31125
1968,11,24,0.27187
1968,11,25,0.26813
1968,11,26,0.25688
1968,11,27,0.23062
1968,11,28,0.21563
1968,11,29,0.20438
1968,11,30,0.1875
1968,12,1,0.17813
1968,12,2,0.17625
1968,12,3,0.17625
1968,12,4,0.195
1968,12,5,0.46313
1968,12,6,0.50813
1968,12,7,0.41625
1968,12,8,0.345
1968,12,9,0.29063
1968,12,10,0.2175
1968,12,11,0.17438
1968,12,12,0.17813
1968,12,13,0.19687
1968,12,14,0.19312
1968,12,15,0.19125
1968,12,16,0.15188
1968,12,17,0.12187
1968,12,18,0.15
1968,12,19,0.16875
1968,12,20,0.1725
1968,12,21,0.16875
1968,12,22,0.17438
1968,12,23,0.26438
1968,12,24,0.31125
1968,12,25,0.285
1968,12,26,0.24188
1968,12,27,0.255
1968,12,28,0.27563
1968,12,29,0.4875
1968,12,30,0.4875
1968,12,31,0.42375
1969,1,1,0.36188
1969,1,2,0.23813
1969,1,3,0.20625
1969,1,4,0.17813
1969,1,5,0.16125
1969,1,6,0.1575
1969,1,7,0.16125
1969,1,8,0.16125
1969,1,9,0.165
1969,1,10,0.165
1969,1,11,0.16875
1969,1,12,0.16875
1969,1,13,0.1725
1969,1,14,0.1725
1969,1,15,0.1575
1969,1,16,0.165
1969,1,17,0.18563
1969,1,18,0.23062
1969,1,19,0.40313
1969,1,20,1.9125
1969,1,21,3.6938
1969,1,22,1.9312
1969,1,23,1.1456
1969,1,24,0.855
1969,1,25,0.66375
1969,1,26,0.52312
1969,1,27,0.47625
1969,1,28,0.45937
1969,1,29,0.43312
1969,1,30,0.40313
1969,1,31,0.37875
1969,2,1,0.5025
1969,2,2,2.0438
1969,2,3,2.325
1969,2,4,1.4719
1969,2,5,1.0481
1969,2,6,0.87938
1969,2,7,1.47
1969,2,8,1.83
1969,2,9,2.3813
1969,2,10,2.4937
1969,2,11,1.815
1969,2,12,1.4138
1969,2,13,1.0631
1969,2,14,0.80063
1969,2,15,0.73125
1969,2,16,0.70125
1969,2,17,0.66187
1969,2,18,0.59625
1969,2,19,0.53812
1969,2,20,0.49125
1969,2,21,0.47437
1969,2,22,0.47063
1969,2,23,0.56625
1969,2,24,0.6675
1969,2,25,0.74813
1969,2,26,0.7575
1969,2,27,0.70688
1969,2,28,0.6525
1969,3,1,0.65812
1969,3,2,0.61687
1969,3,3,0.5775
1969,3,4,0.56437
1969,3,5,0.53812
1969,3,6,0.54187
1969,3,7,0.64875
1969,3,8,0.61687
1969,3,9,0.83813
1969,3,10,1.3781
1969,3,11,1.4119
1969,3,12,1.1344
1969,3,13,0.975
1969,3,14,0.8325
1969,3,15,0.7275
1969,3,16,0.66187
1969,3,17,0.615
1969,3,18,0.58688
1969,3,19,0.59625
1969,3,20,0.57375
1969,3,21,0.5775
1969,3,22,0.52875
1969,3,23,0.49125
1969,3,24,0.52312
1969,3,25,0.59625
1969,3,26,0.58125
1969,3,27,0.55875
1969,3,28,0.52687
1969,3,29,0.51562
1969,3,30,0.56625
1969,3,31,0.57188
1969,4,1,0.56437
1969,4,2,0.59062
1969,4,3,0.61313
1969,4,4,0.5775
1969,4,5,0.59625
1969,4,6,1.7888
1969,4,7,2.1187
1969,4,8,1.5206
1969,4,9,1.1738
1969,4,10,1.065
1969,4,11,1.1587
1969,4,12,1.11
1969,4,13,0.9975
1969,4,14,0.91125
1969,4,15,0.88687
1969,4,16,1.0125
1969,4,17,1.0725
1969,4,18,1.1138
1969,4,19,1.6031
1969,4,20,1.4569
1969,4,21,1.1719
1969,4,22,1.1381
1969,4,23,1.0987
1969,4,24,1.0688
1969,4,25,0.9825
1969,4,26,0.92812
1969,4,27,0.87187
1969,4,28,0.82688
1969,4,29,0.825
1969,4,30,0.73313
1969,5,1,0.66563
1969,5,2,0.63187
1969,5,3,0.59813
1969,5,4,0.57375
1969,5,5,0.55688
1969,5,6,0.525
1969,5,7,0.49688
1969,5,8,0.48187
1969,5,9,1.0012
1969,5,10,1.6444
1969,5,11,1.3069
1969,5,12,1.1062
1969,5,13,0.96188
1969,5,14,0.86625
1969,5,15,0.84
1969,5,16,0.75562
1969,5,17,0.67875
1969,5,18,0.62813
1969,5,19,0.62813
1969,5,20,0.68625
1969,5,21,0.57188
1969,5,22,0.49875
1969,5,23,0.47063
1969,5,24,0.465
1969,5,25,0.45563
1969,5,26,0.44625
1969,5,27,0.43125
1969,5,28,0.41625
1969,5,29,0.39
1969,5,30,0.37125
1969,5,31,0.36375
1969,6,1,0.35813
1969,6,2,0.35437
1969,6,3,0.35437
1969,6,4,0.35063
1969,6,5,0.33937
1969,6,6,0.32625
1969,6,7,0.31312
1969,6,8,0.30562
1969,6,9,0.29812
1969,6,10,0.29063
1969,6,11,0.28125
1969,6,12,0.27563
1969,6,13,0.27
1969,6,14,0.26438
1969,6,15,0.57188
1969,6,16,0.55312
1969,6,17,0.4575
1969,6,18,0.435
1969,6,19,0.39937
1969,6,20,0.3675
1969,6,21,0.33563
1969,6,22,0.3225
1969,6,23,0.30562
1969,6,24,0.30562
1969,6,25,0.3525
1969,6,26,0.34687
1969,6,27,0.34125
1969,6,28,0.3225
1969,6,29,0.30562
1969,6,30,0.28687
1969,7,1,0.27187
1969,7,2,0.26062
1969,7,3,0.24938
1969,7,4,0.24
1969,7,5,0.22875
1969,7,6,0.22125
1969,7,7,0.22125
1969,7,8,0.21563
1969,7,9,0.21563
1969,7,10,0.21563
1969,7,11,0.4575
1969,7,12,1.2525
1969,7,13,0.54375
1969,7,14,0.45
1969,7,15,0.4275
1969,7,16,0.38625
1969,7,17,0.33563
1969,7,18,0.29812
1969,7,19,0.28125
1969,7,20,0.26625
1969,7,21,0.3525
1969,7,22,0.38625
1969,7,23,1.1231
1969,7,24,0.58125
1969,7,25,0.4425
1969,7,26,0.34125
1969,7,27,0.23625
1969,7,28,0.17625
1969,7,29,0.15375
1969,7,30,0.15375
1969,7,31,0.14625
1969,8,1,0.13875
1969,8,2,0.13875
1969,8,3,0.135
1969,8,4,0.13875
1969,8,5,0.14625
1969,8,6,0.14625
1969,8,7,0.13875
1969,8,8,0.135
1969,8,9,0.13875
1969,8,10,0.165
1969,8,11,0.27187
1969,8,12,0.19687
1969,8,13,0.1875
1969,8,14,0.17625
1969,8,15,0.165
1969,8,16,0.1575
1969,8,17,0.18937
1969,8,18,0.1875
1969,8,19,0.18375
1969,8,20,0.59062
1969,8,21,0.59062
1969,8,22,0.34687
1969,8,23,0.22125
1969,8,24,0.19125
1969,8,25,0.1875
1969,8,26,0.17813
1969,8,27,0.1725
1969,8,28,0.1575
1969,8,29,0.15375
1969,8,30,0.14625
1969,8,31,0.135
1969,9,1,0.13125
1969,9,2,0.12375
1969,9,3,0.12375
