1978,10,27,0.87298
1978,10,28,0.87298
1978,10,29,0.82933
1978,10,30,0.82933
1978,10,31,0.80751
1978,11,1,0.80751
1978,11,2,0.78568
1978,11,3,0.76386
1978,11,4,0.76386
1978,11,5,0.76386
1978,11,6,0.76386
1978,11,7,0.76386
1978,11,8,0.76386
1978,11,9,0.76386
1978,11,10,0.72021
1978,11,11,0.72021
1978,11,12,0.72021
1978,11,13,0.72021
1978,11,14,0.69838
1978,11,15,0.69838
1978,11,16,0.72021
1978,11,17,2.1606
1978,11,18,3.8848
1978,11,19,1.4186
1978,11,20,1.1349
1978,11,21,1.0258
1978,11,22,0.96028
1978,11,23,1.9206
1978,11,24,3.6665
1978,11,25,1.8769
1978,11,26,1.5495
1978,11,27,2.9463
1978,11,28,2.4007
1978,11,29,2.5098
1978,11,30,2.9027
1978,12,1,2.1606
1978,12,2,1.8551
1978,12,3,1.7896
1978,12,4,6.1545
1978,12,5,8.0532
1978,12,6,3.9721
1978,12,7,3.0991
1978,12,8,2.7062
1978,12,9,5.6307
1978,12,10,3.7756
1978,12,11,2.99
1978,12,12,2.6626
1978,12,13,2.4007
1978,12,14,2.1824
1978,12,15,2.0515
1978,12,16,2.0733
1978,12,17,2.0079
1978,12,18,1.7678
1978,12,19,1.7896
1978,12,20,1.8987
1978,12,21,2.5971
1978,12,22,2.0297
1978,12,23,1.8114
1978,12,24,2.3134
1978,12,25,3.0118
1978,12,26,2.2697
1978,12,27,2.0079
1978,12,28,1.9642
1978,12,29,2.0515
1978,12,30,2.8154
1978,12,31,8.0969
1979,1,1,9.2318
1979,1,2,19.533
1979,1,3,7.5294
1979,1,4,5.6089
1979,1,5,4.474
1979,1,6,3.9502
1979,1,7,7.4858
1979,1,8,9.0353
1979,1,9,5.3688
1979,1,10,4.7141
1979,1,11,4.0157
1979,1,12,3.7102
1979,1,13,4.2558
1979,1,14,3.8629
1979,1,15,3.4701
1979,1,16,3.0118
1979,1,17,2.9681
1979,1,18,3.0991
1979,1,19,2.7935
1979,1,20,14.077
1979,1,21,14.557
1979,1,22,7.333
1979,1,23,5.8271
1979,1,24,5.5871
1979,1,25,4.7141
1979,1,26,4.1248
1979,1,27,3.9284
1979,1,28,3.7102
1979,1,29,3.3828
1979,1,30,3.2737
1979,1,31,2.99
1979,2,1,2.8372
1979,2,2,2.7281
1979,2,3,2.6189
1979,2,4,2.488
1979,2,5,2.3352
1979,2,6,2.2261
1979,2,7,2.4007
1979,2,8,2.5098
1979,2,9,2.0515
1979,2,10,2.1824
1979,2,11,2.0733
1979,2,12,2.0515
1979,2,13,2.0515
1979,2,14,1.9206
1979,2,15,2.4662
1979,2,16,3.9721
1979,2,17,3.1645
1979,2,18,2.8372
1979,2,19,3.0554
1979,2,20,3.1645
1979,2,21,3.2518
1979,2,22,4.0157
1979,2,23,10.192
1979,2,24,18.769
1979,2,25,24.007
1979,2,26,14.164
1979,2,27,9.1663
1979,2,28,7.2676
1979,3,1,6.2418
1979,3,2,5.5871
1979,3,3,5.718
1979,3,4,68.965
1979,3,5,34.046
1979,3,6,15.823
1979,3,7,11.611
1979,3,8,9.5155
1979,3,9,7.6167
1979,3,10,6.7001
1979,3,11,5.4998
1979,3,12,4.2339
1979,3,13,3.5792
1979,3,14,3.7102
1979,3,15,3.601
1979,3,16,3.4919
1979,3,17,3.3828
1979,3,18,3.2737
1979,3,19,3.2737
1979,3,20,3.1645
1979,3,21,3.0554
1979,3,22,3.0554
1979,3,23,43.649
1979,3,24,76.386
1979,3,25,21.824
1979,3,26,13.095
1979,3,27,9.3845
1979,3,28,7.6386
1979,3,29,5.6744
1979,3,30,5.4561
1979,3,31,4.976
1979,4,1,4.605
1979,4,2,4.4958
1979,4,3,12.593
1979,4,4,12.287
1979,4,5,8.6425
1979,4,6,6.7874
1979,4,7,5.9799
1979,4,8,5.4779
1979,4,9,7.2239
1979,4,10,5.8271
1979,4,11,5.1942
1979,4,12,5.8708
1979,4,13,11.916
1979,4,14,7.7913
1979,4,15,6.3727
1979,4,16,5.6744
1979,4,17,5.1069
1979,4,18,4.6486
1979,4,19,4.2994
1979,4,20,3.9939
1979,4,21,3.732
1979,4,22,3.5137
1979,4,23,3.3391
1979,4,24,3.1864
1979,4,25,4.103
1979,4,26,29.9
1979,4,27,10.89
1979,4,28,7.5513
1979,4,29,6.3073
1979,4,30,5.6307
1979,5,1,5.1069
1979,5,2,4.6486
1979,5,3,4.3867
1979,5,4,4.1467
1979,5,5,4.2776
1979,5,6,4.1685
1979,5,7,3.6883
1979,5,8,3.4701
1979,5,9,7.5294
1979,5,10,9.9956
1979,5,11,6.2418
1979,5,12,6.2855
1979,5,13,7.6386
1979,5,14,7.4421
1979,5,15,5.8708
1979,5,16,5.1069
1979,5,17,4.5613
1979,5,18,4.1467
1979,5,19,3.8411
1979,5,20,3.601
1979,5,21,4.2121
1979,5,22,3.8629
1979,5,23,4.7796
1979,5,24,5.4779
1979,5,25,4.5395
1979,5,26,4.0812
1979,5,27,3.8411
1979,5,28,3.8848
1979,5,29,3.5137
1979,5,30,3.1864
1979,5,31,5.4561
1979,6,1,4.2558
1979,6,2,3.7975
1979,6,3,4.0812
1979,6,4,3.9721
1979,6,5,3.4046
1979,6,6,3.1209
1979,6,7,3.0991
1979,6,8,3.4046
1979,6,9,3.4046
1979,6,10,3.361
1979,6,11,3.0991
1979,6,12,2.7499
1979,6,13,2.5535
1979,6,14,2.4007
1979,6,15,2.2697
1979,6,16,2.4662
1979,6,17,7.704
1979,6,18,3.7102
1979,6,19,2.99
1979,6,20,2.8808
1979,6,21,2.7281
1979,6,22,2.6189
1979,6,23,2.4225
1979,6,24,2.859
1979,6,25,2.5098
1979,6,26,2.2916
1979,6,27,2.1388
1979,6,28,2.0515
1979,6,29,1.986
1979,6,30,1.986
1979,7,1,1.7678
1979,7,2,1.6587
1979,7,3,1.615
1979,7,4,1.615
1979,7,5,1.7678
1979,7,6,1.5277
1979,7,7,2.3134
1979,7,8,2.2697
1979,7,9,2.7499
1979,7,10,3.6447
1979,7,11,2.7717
1979,7,12,3.0118
1979,7,13,2.7062
1979,7,14,2.2697
1979,7,15,2.0733
1979,7,16,1.9424
1979,7,17,1.7023
1979,7,18,1.5714
1979,7,19,1.6587
1979,7,20,2.2261
1979,7,21,4.6704
1979,7,22,4.2776
1979,7,23,3.7975
1979,7,24,3.7102
1979,7,25,3.9939
1979,7,26,3.1427
1979,7,27,2.99
1979,7,28,2.5098
1979,7,29,2.2261
1979,7,30,2.0079
1979,7,31,1.8987
1979,8,1,1.9424
1979,8,2,1.7023
1979,8,3,1.5495
1979,8,4,1.4186
1979,8,5,1.3313
1979,8,6,1.2658
1979,8,7,1.2003
1979,8,8,1.1349
1979,8,9,1.0912
1979,8,10,1.1567
1979,8,11,1.244
1979,8,12,2.0079
1979,8,13,1.2222
1979,8,14,1.0912
1979,8,15,1.0039
1979,8,16,1.0039
1979,8,17,0.93845
1979,8,18,0.91663
1979,8,19,0.87298
1979,8,20,0.82933
1979,8,21,0.85115
1979,8,22,1.0039
1979,8,23,1.113
1979,8,24,1.8769
1979,8,25,1.244
1979,8,26,2.2479
1979,8,27,1.7896
1979,8,28,1.615
1979,8,29,1.3095
1979,8,30,1.2003
1979,8,31,1.6368
1979,9,1,4.3431
1979,9,2,2.2697
1979,9,3,2.2916
1979,9,4,3.2955
1979,9,5,39.939
1979,9,6,10.519
1979,9,7,5.6962
1979,9,8,4.2121
1979,9,9,3.4264
1979,9,10,2.9245
1979,9,11,2.5535
1979,9,12,2.3134
1979,9,13,32.3
1979,9,14,45.831
1979,9,15,11.48
1979,9,16,7.9223
1979,9,17,6.2855
1979,9,18,5.3252
1979,9,19,4.5831
1979,9,20,3.9939
1979,9,21,30.554
1979,9,22,18.507
1979,9,23,9.5373
1979,9,24,8.7298
1979,9,25,7.2021
1979,9,26,6.1763
1979,9,27,8.4897
1979,9,28,23.57
1979,9,29,12.003
1979,9,30,12.418
1979,10,1,12.2
1979,10,2,9.3845
1979,10,3,7.7695
1979,10,4,7.2021
1979,10,5,6.8747
1979,10,6,5.8708
1979,10,7,5.2379
1979,10,8,4.7141
1979,10,9,4.2994
1979,10,10,4.2121
1979,10,11,3.7975
1979,10,12,3.5574
1979,10,13,3.3391
1979,10,14,3.0554
1979,10,15,2.9245
1979,10,16,2.7935
1979,10,17,2.6626
1979,10,18,2.5535
1979,10,19,2.4662
1979,10,20,2.4007
1979,10,21,2.3134
1979,10,22,2.2261
1979,10,23,2.99
1979,10,24,2.3352
1979,10,25,2.1606
1979,10,26,2.0733
1979,10,27,1.986
1979,10,28,1.9206
1979,10,29,1.8987
1979,10,30,2.6626
1979,10,31,5.2597
1979,11,1,5.6962
1979,11,2,52.597
1979,11,3,12.178
1979,11,4,7.8568
1979,11,5,6.2855
1979,11,6,5.4561
1979,11,7,4.8669
1979,11,8,4.4085
1979,11,9,4.1248
1979,11,10,11.545
1979,11,11,8.6861
1979,11,12,7.333
1979,11,13,6.1763
1979,11,14,5.5652
1979,11,15,5.0633
1979,11,16,4.6268
1979,11,17,4.2776
1979,11,18,3.9939
1979,11,19,3.7538
1979,11,20,3.5356
1979,11,21,3.361
1979,11,22,3.23
1979,11,23,3.3173
1979,11,24,12.025
1979,11,25,30.554
1979,11,26,41.248
1979,11,27,13.117
1979,11,28,9.8428
1979,11,29,8.0096
1979,11,30,6.8747
1979,12,1,6.1545
1979,12,2,5.4998
1979,12,3,5.0415
1979,12,4,4.7796
1979,12,5,4.4522
1979,12,6,4.2339
1979,12,7,3.9939
1979,12,8,3.6447
1979,12,9,3.4483
1979,12,10,3.3173
1979,12,11,3.1645
1979,12,12,3.0773
1979,12,13,3.1645
1979,12,14,2.99
1979,12,15,2.7499
1979,12,16,2.6844
1979,12,17,2.5316
1979,12,18,2.4225
1979,12,19,2.4225
1979,12,20,2.3352
1979,12,21,2.2697
1979,12,22,2.2043
1979,12,23,2.1606
1979,12,24,3.1209
1979,12,25,3.8848
1979,12,26,2.7717
1979,12,27,2.5971
1979,12,28,2.5098
1979,12,29,2.3789
1979,12,30,2.4007
1979,12,31,2.4007
1980,1,1,2.357
1980,1,2,2.2261
1980,1,3,2.117
1980,1,4,2.1388
1980,1,5,2.0515
1980,1,6,2.0952
1980,1,7,2.1388
1980,1,8,2.4443
1980,1,9,2.2916
1980,1,10,2.1824
1980,1,11,4.4958
1980,1,12,5.347
1980,1,13,3.5137
1980,1,14,5.9144
1980,1,15,4.4085
1980,1,16,3.732
1980,1,17,3.4701
1980,1,18,6.0017
1980,1,19,4.7141
1980,1,20,3.8629
1980,1,21,3.4264
1980,1,22,3.4701
1980,1,23,3.5792
1980,1,24,2.9245
1980,1,25,2.8154
1980,1,26,2.6844
1980,1,27,2.5971
1980,1,28,2.488
1980,1,29,2.357
1980,1,30,2.2697
1980,1,31,2.3134
1980,2,1,2.4007
1980,2,2,2.2916
1980,2,3,2.0733
1980,2,4,1.9642
1980,2,5,1.9642
1980,2,6,1.8333
1980,2,7,1.7678
1980,2,8,1.746
1980,2,9,1.7023
1980,2,10,1.7023
1980,2,11,1.746
1980,2,12,1.7241
1980,2,13,1.746
1980,2,14,1.7241
1980,2,15,1.615
1980,2,16,2.7717
1980,2,17,2.3352
1980,2,18,2.3352
1980,2,19,2.0297
1980,2,20,1.7678
1980,2,21,1.8551
1980,2,22,2.5316
1980,2,23,2.4225
1980,2,24,2.2697
1980,2,25,2.0079
1980,2,26,1.8551
1980,2,27,1.7678
1980,2,28,1.7896
1980,2,29,1.8114
1980,3,1,1.7241
1980,3,2,1.8551
1980,3,3,2.0079
1980,3,4,2.1824
1980,3,5,2.6189
1980,3,6,2.2479
1980,3,7,2.0952
1980,3,8,2.99
1980,3,9,2.99
1980,3,10,2.3352
1980,3,11,2.0952
1980,3,12,1.986
1980,3,13,3.2737
1980,3,14,3.1427
1980,3,15,2.5316
1980,3,16,2.4007
1980,3,17,11.96
1980,3,18,9.1008
1980,3,19,5.3906
1980,3,20,6.8747
1980,3,21,23.352
1980,3,22,8.948
1980,3,23,6.7001
1980,3,24,9.9738
1980,3,25,7.9005
1980,3,26,6.3946
1980,3,27,5.5652
1980,3,28,12.986
1980,3,29,11.043
1980,3,30,8.2715
1980,3,31,6.962
1980,4,1,5.9581
1980,4,2,5.347
1980,4,3,4.8887
1980,4,4,4.7577
1980,4,5,4.1685
1980,4,6,3.8411
1980,4,7,3.6229
1980,4,8,14.513
1980,4,9,12.113
1980,4,10,7.1366
1980,4,11,5.9581
1980,4,12,8.2497
1980,4,13,9.8428
1980,4,14,30.554
1980,4,15,13.269
1980,4,16,9.8428
1980,4,17,8.1187
1980,4,18,7.0275
1980,4,19,6.2636
1980,4,20,5.6962
1980,4,21,5.2379
1980,4,22,4.7796
1980,4,23,4.4085
1980,4,24,4.1248
1980,4,25,3.8848
1980,4,26,4.0375
1980,4,27,4.2776
1980,4,28,3.6883
1980,4,29,3.5137
1980,4,30,3.3173
1980,5,1,3.1427
1980,5,2,2.99
1980,5,3,2.8808
1980,5,4,2.7717
1980,5,5,2.6626
1980,5,6,2.5753
1980,5,7,2.488
1980,5,8,2.4225
1980,5,9,2.3134
1980,5,10,2.2261
1980,5,11,2.1824
1980,5,12,2.0733
1980,5,13,2.0079
1980,5,14,1.9642
1980,5,15,1.8987
1980,5,16,1.8551
1980,5,17,3.5574
1980,5,18,8.8826
1980,5,19,3.4046
1980,5,20,4.8669
1980,5,21,4.6923
1980,5,22,3.5792
1980,5,23,12.353
1980,5,24,7.8786
1980,5,25,6.2636
1980,5,26,5.0415
1980,5,27,4.1467
1980,5,28,3.6229
1980,5,29,3.8411
1980,5,30,3.4046
1980,5,31,3.0118
1980,6,1,2.8372
1980,6,2,2.6189
1980,6,3,2.4225
1980,6,4,2.2697
1980,6,5,2.1388
1980,6,6,2.0515
1980,6,7,2.0079
1980,6,8,1.8769
1980,6,9,1.7896
1980,6,10,1.7241
1980,6,11,1.6587
1980,6,12,1.615
1980,6,13,1.615
1980,6,14,1.5714
1980,6,15,1.5059
1980,6,16,1.615
1980,6,17,2.4225
1980,6,18,2.1388
1980,6,19,2.0297
1980,6,20,1.615
1980,6,21,1.4404
1980,6,22,1.3749
1980,6,23,1.3749
1980,6,24,15.561
1980,6,25,26.844
1980,6,26,9.5155
1980,6,27,5.849
1980,6,28,4.8232
1980,6,29,4.2121
1980,6,30,3.4701
1980,7,1,3.0554
1980,7,2,2.7717
1980,7,3,3.2082
1980,7,4,3.6447
1980,7,5,2.7281
1980,7,6,2.4225
1980,7,7,2.2261
1980,7,8,2.0515
1980,7,9,1.9424
1980,7,10,2.357
1980,7,11,2.3789
1980,7,12,1.9206
1980,7,13,1.7678
1980,7,14,1.6587
1980,7,15,1.615
1980,7,16,1.5495
1980,7,17,1.4404
1980,7,18,1.3968
1980,7,19,1.3531
1980,7,20,1.3095
1980,7,21,1.615
1980,7,22,1.5932
1980,7,23,1.4404
1980,7,24,1.3531
1980,7,25,1.2876
1980,7,26,1.5932
1980,7,27,1.4622
1980,7,28,2.5316
1980,7,29,1.5059
1980,7,30,1.2876
1980,7,31,1.2003
1980,8,1,1.1567
1980,8,2,1.113
1980,8,3,1.0258
1980,8,4,1.2003
1980,8,5,1.0694
1980,8,6,0.9821
1980,8,7,0.93845
1980,8,8,0.87298
1980,8,9,0.82933
1980,8,10,0.91663
1980,8,11,0.93845
1980,8,12,0.93845
1980,8,13,0.82933
1980,8,14,0.76386
1980,8,15,0.76386
1980,8,16,0.78568
1980,8,17,1.2003
1980,8,18,0.82933
1980,8,19,0.91663
1980,8,20,0.9821
1980,8,21,0.82933
1980,8,22,1.5277
1980,8,23,0.93845
1980,8,24,0.82933
1980,8,25,0.76386
1980,8,26,0.72021
1980,8,27,0.69838
1980,8,28,0.65473
1980,8,29,0.63291
1980,8,30,0.69838
1980,8,31,0.93845
1980,9,1,0.87298
1980,9,2,1.7023
1980,9,3,1.6368
1980,9,4,1.0694
1980,9,5,0.87298
1980,9,6,0.76386
1980,9,7,0.69838
1980,9,8,1.113
1980,9,9,0.69838
1980,9,10,0.9821
1980,9,11,0.87298
1980,9,12,0.82933
1980,9,13,0.76386
1980,9,14,0.74203
1980,9,15,0.69838
1980,9,16,0.65473
1980,9,17,0.65473
1980,9,18,0.76386
1980,9,19,0.67656
1980,9,20,0.76386
1980,9,21,0.87298
1980,9,22,0.76386
1980,9,23,0.78568
1980,9,24,0.76386
1980,9,25,1.2658
1980,9,26,1.0912
1980,9,27,0.9821
1980,9,28,0.87298
1980,9,29,1.746
1980,9,30,1.6368
1980,10,1,1.8551
1980,10,2,1.3095
1980,10,3,1.0912
1980,10,4,0.9821
1980,10,5,1.3095
1980,10,6,1.4186
1980,10,7,1.1785
1980,10,8,1.0476
1980,10,9,0.96028
1980,10,10,0.87298
1980,10,11,0.82933
1980,10,12,0.74203
1980,10,13,0.72021
1980,10,14,0.69838
1980,10,15,0.72021
1980,10,16,0.69838
1980,10,17,0.69838
1980,10,18,0.69838
1980,10,19,1.0476
1980,10,20,0.76386
1980,10,21,0.69838
1980,10,22,0.65473
1980,10,23,0.65473
1980,10,24,0.69838
1980,10,25,4.1248
1980,10,26,1.7678
1980,10,27,1.2876
1980,10,28,1.8769
1980,10,29,1.5495
1980,10,30,1.8769
1980,10,31,1.615
1980,11,1,1.3531
1980,11,2,1.2876
1980,11,3,1.2003
1980,11,4,1.1567
1980,11,5,1.0694
1980,11,6,1.0039
1980,11,7,0.9821
1980,11,8,0.93845
1980,11,9,0.91663
1980,11,10,0.85115
1980,11,11,0.80751
1980,11,12,0.78568
1980,11,13,0.76386
1980,11,14,0.76386
1980,11,15,1.0912
1980,11,16,1.1785
1980,11,17,1.4404
1980,11,18,2.1606
1980,11,19,1.3313
1980,11,20,1.1785
1980,11,21,1.0912
1980,11,22,1.0258
1980,11,23,1.2003
1980,11,24,7.1148
1980,11,25,2.8808
1980,11,26,2.117
1980,11,27,3.0773
1980,11,28,2.9463
1980,11,29,2.2043
1980,11,30,1.9206
1980,12,1,1.8114
1980,12,2,1.7678
1980,12,3,1.7241
1980,12,4,1.5277
1980,12,5,1.4404
1980,12,6,1.3749
1980,12,7,1.3095
1980,12,8,1.2658
1980,12,9,1.244
1980,12,10,1.7241
1980,12,11,1.3313
1980,12,12,1.2003
1980,12,13,1.1567
1980,12,14,1.0912
1980,12,15,1.0476
1980,12,16,1.0258
1980,12,17,1.0039
1980,12,18,0.96028
1980,12,19,0.93845
1980,12,20,0.91663
1980,12,21,0.91663
1980,12,22,1.0912
1980,12,23,0.8948
1980,12,24,0.96028
1980,12,25,0.91663
1980,12,26,0.87298
1980,12,27,0.87298
1980,12,28,3.0991
1980,12,29,4.1903
1980,12,30,2.2261
1980,12,31,1.7678
1981,1,1,1.5714
1981,1,2,1.3749
1981,1,3,1.3749
1981,1,4,11.261
1981,1,5,7.1148
1981,1,6,4.845
1981,1,7,4.0812
1981,1,8,3.3391
1981,1,9,2.7281
1981,1,10,2.6844
1981,1,11,4.1685
1981,1,12,3.5356
1981,1,13,3.4919
1981,1,14,3.4483
1981,1,15,3.4264
1981,1,16,2.9681
1981,1,17,2.3134
1981,1,18,2.6189
1981,1,19,2.0079
1981,1,20,2.1824
1981,1,21,5.6962
1981,1,22,0.85115
1981,1,23,0.85115
1981,1,24,0.76386
1981,1,25,0.76386
1981,1,26,0.80751
1981,1,27,0.93845
1981,1,28,0.91663
1981,1,29,0.76386
1981,1,30,0.80751
1981,1,31,0.82933
1981,2,1,0.9821
1981,2,2,4.9542
1981,2,3,1.8551
1981,2,4,2.1824
1981,2,5,2.0733
1981,2,6,1.5277
1981,2,7,1.3095
1981,2,8,1.2222
1981,2,9,1.2003
1981,2,10,3.5792
1981,2,11,14.71
1981,2,12,4.4085
1981,2,13,4.1685
1981,2,14,2.7935
1981,2,15,2.4007
1981,2,16,2.2479
1981,2,17,2.2916
1981,2,18,5.3033
1981,2,19,7.0493
1981,2,20,10.912
1981,2,21,7.4203
1981,2,22,6.1109
1981,2,23,10.039
1981,2,24,6.3291
1981,2,25,5.2379
1981,2,26,4.1467
1981,2,27,3.7102
1981,2,28,3.4919
1981,3,1,3.2737
1981,3,2,2.8372
1981,3,3,2.6189
1981,3,4,2.5535
1981,3,5,4.1248
1981,3,6,3.4264
1981,3,7,2.8154
1981,3,8,2.5098
1981,3,9,2.3134
1981,3,10,2.2261
1981,3,11,2.0297
1981,3,12,1.8769
1981,3,13,1.8551
1981,3,14,1.8769
1981,3,15,1.7241
1981,3,16,2.0079
1981,3,17,1.746
1981,3,18,1.7241
1981,3,19,1.6587
1981,3,20,1.5495
1981,3,21,1.5277
1981,3,22,1.6587
1981,3,23,1.9206
1981,3,24,1.7241
1981,3,25,1.9206
1981,3,26,2.2261
1981,3,27,2.7717
1981,3,28,3.2955
1981,3,29,3.4483
1981,3,30,16.521
1981,3,31,7.5731
1981,4,1,6.3073
1981,4,2,4.8232
1981,4,3,4.0157
1981,4,4,3.7102
1981,4,5,5.2597
1981,4,6,3.8411
1981,4,7,3.23
1981,4,8,2.99
1981,4,9,3.0336
1981,4,10,2.9245
1981,4,11,2.7499
1981,4,12,2.5316
1981,4,13,2.4662
1981,4,14,2.3352
1981,4,15,2.2479
1981,4,16,2.0515
1981,4,17,2.7062
1981,4,18,2.859
1981,4,19,2.488
1981,4,20,4.5613
1981,4,21,3.2082
1981,4,22,2.6189
1981,4,23,2.5535
1981,4,24,2.8372
1981,4,25,2.3352
1981,4,26,2.1606
1981,4,27,2.0297
1981,4,28,1.8987
1981,4,29,1.9206
1981,4,30,1.7896
1981,5,1,1.6587
1981,5,2,1.615
1981,5,3,1.5714
1981,5,4,1.4622
1981,5,5,1.4404
1981,5,6,1.4404
1981,5,7,2.1824
1981,5,8,1.8114
1981,5,9,1.5059
1981,5,10,1.5277
1981,5,11,5.8926
1981,5,12,2.7062
1981,5,13,2.2043
1981,5,14,1.9424
1981,5,15,2.3789
1981,5,16,1.9424
1981,5,17,1.7896
1981,5,18,1.8333
1981,5,19,2.0733
1981,5,20,3.8629
1981,5,21,3.601
1981,5,22,2.5753
1981,5,23,2.2261
1981,5,24,2.0733
1981,5,25,1.8769
1981,5,26,1.7896
1981,5,27,23.789
1981,5,28,9.7555
1981,5,29,6.2418
1981,5,30,4.9323
1981,5,31,4.4085
1981,6,1,4.8014
1981,6,2,4.976
1981,6,3,4.976
1981,6,4,5.4561
1981,6,5,4.6704
1981,6,6,4.0812
1981,6,7,4.2776
1981,6,8,3.5574
1981,6,9,3.1209
1981,6,10,2.8154
1981,6,11,2.5535
1981,6,12,2.4225
1981,6,13,2.3134
1981,6,14,2.1824
1981,6,15,2.0079
1981,6,16,1.8769
1981,6,17,1.7896
1981,6,18,1.8333
1981,6,19,1.746
1981,6,20,1.6587
1981,6,21,1.5277
1981,6,22,1.4404
1981,6,23,1.6587
1981,6,24,1.3968
1981,6,25,1.3313
1981,6,26,1.2658
1981,6,27,1.2222
1981,6,28,1.2003
1981,6,29,1.1567
1981,6,30,1.1567
1981,7,1,1.3095
1981,7,2,5.1506
1981,7,3,2.5753
1981,7,4,1.8551
1981,7,5,1.5059
1981,7,6,1.4404
1981,7,7,1.3313
1981,7,8,1.2876
1981,7,9,1.1567
1981,7,10,1.0912
1981,7,11,1.2003
1981,7,12,1.4186
1981,7,13,1.0912
1981,7,14,0.9821
1981,7,15,0.96028
1981,7,16,1.0258
1981,7,17,1.5932
1981,7,18,1.0694
1981,7,19,1.1349
1981,7,20,1.0039
1981,7,21,0.91663
1981,7,22,0.80751
1981,7,23,0.78568
1981,7,24,0.87298
1981,7,25,1.0258
1981,7,26,0.91663
1981,7,27,0.82933
1981,7,28,0.82933
1981,7,29,0.96028
1981,7,30,0.93845
1981,7,31,1.113
1981,8,1,1.0694
1981,8,2,1.6368
1981,8,3,1.3313
1981,8,4,1.0476
1981,8,5,0.96028
1981,8,6,1.6805
1981,8,7,1.5059
1981,8,8,1.0912
1981,8,9,1.0039
1981,8,10,0.93845
1981,8,11,0.85115
1981,8,12,0.80751
1981,8,13,0.80751
1981,8,14,0.76386
1981,8,15,0.74203
1981,8,16,0.74203
1981,8,17,0.76386
1981,8,18,0.76386
1981,8,19,0.74203
1981,8,20,0.76386
1981,8,21,0.69838
1981,8,22,0.63291
1981,8,23,0.58926
1981,8,24,0.56744
1981,8,25,0.50196
1981,8,26,0.48014
1981,8,27,0.48014
1981,8,28,0.48014
1981,8,29,0.45831
1981,8,30,0.48014
1981,8,31,0.50196
1981,9,1,0.54561
1981,9,2,1.1349
1981,9,3,0.9821
1981,9,4,1.0039
1981,9,5,0.74203
1981,9,6,3.6447
1981,9,7,2.3134
1981,9,8,1.4186
1981,9,9,1.0694
1981,9,10,0.8948
1981,9,11,0.78568
1981,9,12,0.72021
1981,9,13,0.67656
1981,9,14,0.65473
1981,9,15,0.65473
1981,9,16,2.1824
1981,9,17,1.0476
1981,9,18,0.78568
1981,9,19,0.69838
1981,9,20,0.65473
1981,9,21,0.58926
1981,9,22,0.56744
1981,9,23,0.52379
1981,9,24,0.52379
1981,9,25,0.50196
1981,9,26,0.50196
1981,9,27,0.48014
1981,9,28,0.45831
1981,9,29,0.45831
1981,9,30,0.45831
1981,10,1,0.43649
1981,10,2,0.85115
1981,10,3,0.58926
1981,10,4,0.48014
1981,10,5,0.48014
1981,10,6,0.48014
1981,10,7,0.48014
1981,10,8,0.45831
1981,10,9,0.45831
1981,10,10,0.48014
1981,10,11,0.48014
1981,10,12,0.48014
1981,10,13,0.48014
1981,10,14,0.45831
1981,10,15,0.45831
1981,10,16,0.45831
1981,10,17,0.45831
1981,10,18,0.45831
1981,10,19,0.45831
1981,10,20,0.48014
1981,10,21,0.48014
1981,10,22,0.48014
1981,10,23,0.61109
1981,10,24,0.76386
1981,10,25,0.63291
1981,10,26,3.732
1981,10,27,3.23
1981,10,28,1.2658
1981,10,29,0.91663
1981,10,30,0.78568
1981,10,31,0.72021
1981,11,1,0.65473
1981,11,2,0.63291
1981,11,3,0.58926
1981,11,4,0.58926
1981,11,5,0.58926
1981,11,6,0.58926
1981,11,7,0.52379
1981,11,8,0.54561
1981,11,9,0.52379
1981,11,10,0.52379
1981,11,11,0.52379
1981,11,12,0.50196
1981,11,13,0.48014
1981,11,14,0.48014
1981,11,15,0.48014
1981,11,16,0.45831
1981,11,17,0.54561
1981,11,18,0.50196
1981,11,19,0.45831
1981,11,20,0.48014
1981,11,21,0.48014
1981,11,22,0.43649
1981,11,23,0.43649
1981,11,24,0.58926
1981,11,25,0.54561
1981,11,26,0.50196
1981,11,27,0.80751
1981,11,28,1.1567
1981,11,29,0.69838
1981,11,30,0.63291
1981,12,1,1.7678
1981,12,2,1.6587
1981,12,3,1.0039
1981,12,4,0.87298
1981,12,5,0.80751
1981,12,6,0.69838
1981,12,7,0.69838
1981,12,8,0.80751
1981,12,9,0.74203
1981,12,10,0.72021
1981,12,11,0.85115
1981,12,12,0.82933
1981,12,13,0.76386
1981,12,14,2.4225
1981,12,15,3.2518
1981,12,16,2.1388
1981,12,17,1.5277
1981,12,18,1.2876
1981,12,19,1.2003
1981,12,20,1.1349
1981,12,21,1.113
1981,12,22,1.3749
1981,12,23,2.0515
1981,12,24,1.6805
1981,12,25,2.0297
1981,12,26,1.5714
1981,12,27,1.5277
1981,12,28,1.5059
1981,12,29,1.7896
1981,12,30,1.5059
1981,12,31,3.5574
1982,1,1,5.6089
1982,1,2,3.4919
1982,1,3,7.0711
1982,1,4,23.352
1982,1,5,7.1148
1982,1,6,4.845
1982,1,7,4.0812
1982,1,8,3.3391
1982,1,9,2.7281
1982,1,10,2.6844
1982,1,11,2.6189
1982,1,12,2.6189
1982,1,13,2.5098
1982,1,14,2.5098
1982,1,15,2.5098
