1979,9,30,0.44221
1979,10,1,0.44221
1979,10,2,0.44221
1979,10,3,0.43615
1979,10,4,0.42404
1979,10,5,0.42404
1979,10,6,0.41192
1979,10,7,0.42404
1979,10,8,0.42404
1979,10,9,0.42404
1979,10,10,0.42404
1979,10,11,0.42404
1979,10,12,0.41192
1979,10,13,0.42404
1979,10,14,0.43615
1979,10,15,0.48462
1979,10,16,0.4725
1979,10,17,0.48462
1979,10,18,0.55125
1979,10,19,0.78144
1979,10,20,0.59971
1979,10,21,0.56337
1979,10,22,0.57548
1979,10,23,0.60577
1979,10,24,0.60577
1979,10,25,0.95712
1979,10,26,1.0298
1979,10,27,0.73904
1979,10,28,0.69663
1979,10,29,0.66029
1979,10,30,0.64817
1979,10,31,0.64817
1979,11,1,0.63
1979,11,2,0.61788
1979,11,3,0.61788
1979,11,4,0.63
1979,11,5,0.66029
1979,11,6,0.64817
1979,11,7,0.63
1979,11,8,0.61788
1979,11,9,0.60577
1979,11,10,0.59971
1979,11,11,0.60577
1979,11,12,0.59971
1979,11,13,0.59971
1979,11,14,0.59971
1979,11,15,0.59971
1979,11,16,0.60577
1979,11,17,0.75115
1979,11,18,0.69663
1979,11,19,0.61788
1979,11,20,0.55125
1979,11,21,0.6724
1979,11,22,0.70875
1979,11,23,0.68452
1979,11,24,0.66029
1979,11,25,0.63
1979,11,26,0.61788
1979,11,27,0.55125
1979,11,28,0.50885
1979,11,29,0.5149
1979,11,30,0.68452
1979,12,1,0.72087
1979,12,2,0.73904
1979,12,3,0.73904
1979,12,4,0.63
1979,12,5,0.59971
1979,12,6,0.5876
1979,12,7,0.59971
1979,12,8,0.5876
1979,12,9,0.57548
1979,12,10,0.5876
1979,12,11,0.49673
1979,12,12,0.46038
1979,12,13,0.50885
1979,12,14,0.56337
1979,12,15,0.57548
1979,12,16,0.56337
1979,12,17,0.55125
1979,12,18,0.55125
1979,12,19,0.54519
1979,12,20,0.54519
1979,12,21,0.53913
1979,12,22,0.53308
1979,12,23,0.49673
1979,12,24,0.56942
1979,12,25,0.53308
1979,12,26,0.49673
1979,12,27,0.46038
1979,12,28,0.45433
1979,12,29,0.44827
1979,12,30,0.46038
1979,12,31,0.4725
1980,1,1,0.48462
1980,1,2,0.52096
1980,1,3,0.50885
1980,1,4,0.50279
1980,1,5,0.54519
1980,1,6,0.58154
1980,1,7,0.42404
1980,1,8,0.39981
1980,1,9,0.46038
1980,1,10,0.48462
1980,1,11,0.42404
1980,1,12,0.46038
1980,1,13,0.47856
1980,1,14,0.53913
1980,1,15,0.64817
1980,1,16,0.60577
1980,1,17,0.60577
1980,1,18,0.57548
1980,1,19,0.4725
1980,1,20,0.56337
1980,1,21,0.64817
1980,1,22,0.59971
1980,1,23,0.55125
1980,1,24,0.55125
1980,1,25,0.53913
1980,1,26,0.52702
1980,1,27,0.49673
1980,1,28,0.36346
1980,1,29,0.42404
1980,1,30,0.37558
1980,1,31,0.46038
1980,2,1,0.52096
1980,2,2,0.69663
1980,2,3,0.66029
1980,2,4,0.5876
1980,2,5,0.52702
1980,2,6,0.50885
1980,2,7,0.49673
1980,2,8,0.48462
1980,2,9,0.48462
1980,2,10,0.4725
1980,2,11,0.48462
1980,2,12,0.48462
1980,2,13,0.48462
1980,2,14,0.4725
1980,2,15,0.48462
1980,2,16,0.50885
1980,2,17,0.70875
1980,2,18,1.1934
1980,2,19,1.1025
1980,2,20,1.2176
1980,2,21,1.1025
1980,2,22,0.945
1980,2,23,0.84202
1980,2,24,0.81173
1980,2,25,0.79962
1980,2,26,0.90865
1980,2,27,1.048
1980,2,28,1.1752
1980,2,29,1.1388
1980,3,1,1.1025
1980,3,2,1.0843
1980,3,3,1.0662
1980,3,4,1.0662
1980,3,5,1.1207
1980,3,6,1.048
1980,3,7,0.99346
1980,3,8,0.97529
1980,3,9,0.92683
1980,3,10,0.92683
1980,3,11,0.945
1980,3,12,0.945
1980,3,13,0.945
1980,3,14,0.945
1980,3,15,0.90865
1980,3,16,0.87837
1980,3,17,0.87837
1980,3,18,0.86019
1980,3,19,0.84202
1980,3,20,0.87837
1980,3,21,0.89048
1980,3,22,0.87837
1980,3,23,0.89048
1980,3,24,0.87837
1980,3,25,0.86019
1980,3,26,0.89048
1980,3,27,0.87837
1980,3,28,0.84202
1980,3,29,0.86019
1980,3,30,0.84202
1980,3,31,0.81173
1980,4,1,0.79962
1980,4,2,0.8299
1980,4,3,0.81173
1980,4,4,0.81173
1980,4,5,0.90865
1980,4,6,0.945
1980,4,7,0.89048
1980,4,8,0.87837
1980,4,9,0.95712
1980,4,10,0.97529
1980,4,11,0.99346
1980,4,12,1.1025
1980,4,13,1.3145
1980,4,14,1.6113
1980,4,15,1.7507
1980,4,16,1.9021
1980,4,17,2.2171
1980,4,18,2.8289
1980,4,19,3.568
1980,4,20,4.4463
1980,4,21,5.149
1980,4,22,5.3065
1980,4,23,6.0153
1980,4,24,6.3
1980,4,25,5.4156
1980,4,26,5.6821
1980,4,27,6.3
1980,4,28,7.451
1980,4,29,9.2683
1980,4,30,7.0269
1980,5,1,6.5423
1980,5,2,7.0269
1980,5,3,7.3904
1980,5,4,8.3596
1980,5,5,9.45
1980,5,6,10.177
1980,5,7,8.7231
1980,5,8,7.3904
1980,5,9,6.9663
1980,5,10,5.8457
1980,5,11,5.3611
1980,5,12,5.2036
1980,5,13,5.149
1980,5,14,5.149
1980,5,15,5.0521
1980,5,16,4.8159
1980,5,17,4.8159
1980,5,18,5.3611
1980,5,19,6.1788
1980,5,20,7.6933
1980,5,21,9.45
1980,5,22,9.7529
1980,5,23,7.3904
1980,5,24,5.6276
1980,5,25,4.6765
1980,5,26,4.3615
1980,5,27,4.0163
1980,5,28,3.7679
1980,5,29,3.6104
1980,5,30,3.4953
1980,5,31,3.3802
1980,6,1,3.6104
1980,6,2,3.3802
1980,6,3,3.1682
1980,6,4,3.0652
1980,6,5,3.0288
1980,6,6,2.9622
1980,6,7,2.8956
1980,6,8,3.1318
1980,6,9,3.8103
1980,6,10,4.3615
1980,6,11,5.464
1980,6,12,5.7912
1980,6,13,5.149
1980,6,14,5.2581
1980,6,15,4.8159
1980,6,16,4.9067
1980,6,17,5.9608
1980,6,18,7.1481
1980,6,19,7.451
1980,6,20,7.451
1980,6,21,7.9356
1980,6,22,7.2692
1980,6,23,6.0153
1980,6,24,4.7674
1980,6,25,4.4463
1980,6,26,4.3615
1980,6,27,3.9738
1980,6,28,3.6891
1980,6,29,4.1011
1980,6,30,4.3131
1980,7,1,4.7189
1980,7,2,4.9067
1980,7,3,4.5372
1980,7,4,4.3131
1980,7,5,3.8527
1980,7,6,3.7315
1980,7,7,3.7315
1980,7,8,3.7679
1980,7,9,4.0587
1980,7,10,3.8527
1980,7,11,3.4226
1980,7,12,3.0288
1980,7,13,2.8289
1980,7,14,2.8289
1980,7,15,2.5685
1980,7,16,2.4776
1980,7,17,2.417
1980,7,18,2.2413
1980,7,19,2.0838
1980,7,20,2.0051
1980,7,21,2.0051
1980,7,22,2.0293
1980,7,23,2.0051
1980,7,24,1.8779
1980,7,25,1.684
1980,7,26,1.5932
1980,7,27,1.5265
1980,7,28,1.4781
1980,7,29,1.3751
1980,7,30,1.3145
1980,7,31,1.2903
1980,8,1,1.2358
1980,8,2,1.1752
1980,8,3,1.1207
1980,8,4,1.0662
1980,8,5,1.0298
1980,8,6,0.97529
1980,8,7,0.95712
1980,8,8,1.0662
1980,8,9,1.0662
1980,8,10,1.0298
1980,8,11,1.0116
1980,8,12,0.97529
1980,8,13,0.95712
1980,8,14,0.95712
1980,8,15,0.945
1980,8,16,0.92683
1980,8,17,0.90865
1980,8,18,0.92683
1980,8,19,0.90865
1980,8,20,0.87837
1980,8,21,0.87837
1980,8,22,0.86019
1980,8,23,0.84202
1980,8,24,0.8299
1980,8,25,0.81173
1980,8,26,0.79962
1980,8,27,0.78144
1980,8,28,0.76933
1980,8,29,0.76933
1980,8,30,0.75115
1980,8,31,0.72087
1980,9,1,0.69663
1980,9,2,0.69663
1980,9,3,0.69663
1980,9,4,0.66029
1980,9,5,0.63
1980,9,6,0.60577
1980,9,7,0.59971
1980,9,8,0.59971
1980,9,9,0.5876
1980,9,10,0.66029
1980,9,11,0.66029
1980,9,12,0.61788
1980,9,13,1.3751
1980,9,14,1.2539
1980,9,15,0.89048
1980,9,16,0.78144
1980,9,17,0.72087
1980,9,18,0.73904
1980,9,19,0.76933
1980,9,20,0.78144
1980,9,21,0.76933
1980,9,22,0.72087
1980,9,23,0.69663
1980,9,24,0.6724
1980,9,25,0.66029
1980,9,26,0.64817
1980,9,27,0.63
1980,9,28,0.61788
1980,9,29,0.61788
1980,9,30,0.60577
1980,10,1,0.55731
1980,10,2,0.62394
1980,10,3,0.62394
1980,10,4,0.61183
1980,10,5,0.61183
1980,10,6,0.59971
1980,10,7,0.59971
1980,10,8,0.61183
1980,10,9,0.53308
1980,10,10,0.53308
1980,10,11,0.53308
1980,10,12,0.62394
1980,10,13,0.65423
1980,10,14,0.70875
1980,10,15,0.69663
1980,10,16,0.67846
1980,10,17,0.65423
1980,10,18,0.65423
1980,10,19,0.63606
1980,10,20,0.63606
1980,10,21,0.62394
1980,10,22,0.62394
1980,10,23,0.59971
1980,10,24,0.59971
1980,10,25,0.61183
1980,10,26,0.61183
1980,10,27,0.59971
1980,10,28,0.58154
1980,10,29,0.58154
1980,10,30,0.58154
1980,10,31,0.56942
1980,11,1,0.56942
1980,11,2,0.56942
1980,11,3,0.55731
1980,11,4,0.56942
1980,11,5,0.55731
1980,11,6,0.61183
1980,11,7,1.8294
1980,11,8,1.4175
1980,11,9,1.1086
1980,11,10,0.99952
1980,11,11,0.945
1980,11,12,0.89654
1980,11,13,0.78144
1980,11,14,0.75115
1980,11,15,0.76933
1980,11,16,0.70875
1980,11,17,0.73904
1980,11,18,0.72087
1980,11,19,0.70875
1980,11,20,0.69663
1980,11,21,0.70875
1980,11,22,0.72087
1980,11,23,0.69663
1980,11,24,0.66635
1980,11,25,0.63606
1980,11,26,0.63606
1980,11,27,0.65423
1980,11,28,0.63606
1980,11,29,0.63606
1980,11,30,0.61183
1980,12,1,0.58154
1980,12,2,0.70875
1980,12,3,0.72087
1980,12,4,0.76933
1980,12,5,0.69663
1980,12,6,0.66635
1980,12,7,0.43615
1980,12,8,0.43615
1980,12,9,0.42404
1980,12,10,0.49673
1980,12,11,0.46038
1980,12,12,0.49673
1980,12,13,0.48462
1980,12,14,0.4725
1980,12,15,0.52096
1980,12,16,0.5149
1980,12,17,0.50885
1980,12,18,0.48462
1980,12,19,0.60577
1980,12,20,0.63606
1980,12,21,0.66635
1980,12,22,0.72087
1980,12,23,0.67846
1980,12,24,0.70875
1980,12,25,0.86019
1980,12,26,2.7199
1980,12,27,2.4413
1980,12,28,1.8537
1980,12,29,1.5629
1980,12,30,1.466
1980,12,31,1.3933
1981,1,1,1.3266
1981,1,2,1.2479
1981,1,3,1.1873
1981,1,4,1.1086
1981,1,5,1.0722
1981,1,6,1.0359
1981,1,7,0.99952
1981,1,8,0.96317
1981,1,9,0.945
1981,1,10,0.87837
1981,1,11,0.87837
1981,1,12,0.86019
1981,1,13,0.8299
1981,1,14,0.78144
1981,1,15,0.81173
1981,1,16,0.86019
1981,1,17,0.89654
1981,1,18,0.81173
1981,1,19,0.79962
1981,1,20,0.75115
1981,1,21,0.75115
1981,1,22,0.73904
1981,1,23,0.92683
1981,1,24,0.89654
1981,1,25,0.8299
1981,1,26,0.8299
1981,1,27,0.8299
1981,1,28,0.87837
1981,1,29,0.89654
1981,1,30,0.87837
1981,1,31,0.8299
1981,2,1,0.75115
1981,2,2,0.73904
1981,2,3,0.73904
1981,2,4,0.75115
1981,2,5,0.81173
1981,2,6,0.73904
1981,2,7,0.69663
1981,2,8,0.72087
1981,2,9,0.79962
1981,2,10,0.58154
1981,2,11,0.61183
1981,2,12,0.66635
1981,2,13,0.63606
1981,2,14,0.7875
1981,2,15,1.0359
1981,2,16,1.7446
1981,2,17,1.6901
1981,2,18,1.5144
1981,2,19,1.7204
1981,2,20,1.5144
1981,2,21,1.3266
1981,2,22,1.2237
1981,2,23,1.1873
1981,2,24,1.1691
1981,2,25,1.1086
1981,2,26,1.054
1981,2,27,1.0177
1981,2,28,0.99952
1981,3,1,1.0177
1981,3,2,1.0177
1981,3,3,1.0177
1981,3,4,1.0359
1981,3,5,1.0177
1981,3,6,0.98135
1981,3,7,0.96317
1981,3,8,0.96317
1981,3,9,0.96317
1981,3,10,0.99952
1981,3,11,1.054
1981,3,12,1.1086
1981,3,13,1.1691
1981,3,14,1.1873
1981,3,15,1.2479
1981,3,16,1.369
1981,3,17,1.3085
1981,3,18,1.2661
1981,3,19,1.2237
1981,3,20,1.2055
1981,3,21,1.2055
1981,3,22,1.3085
1981,3,23,1.2661
1981,3,24,1.2237
1981,3,25,1.6659
1981,3,26,2.0293
1981,3,27,1.8294
1981,3,28,1.7446
1981,3,29,1.7446
1981,3,30,1.6416
1981,3,31,1.6113
1981,4,1,1.5387
1981,4,2,1.4417
1981,4,3,1.4175
1981,4,4,1.3509
1981,4,5,1.3266
1981,4,6,1.2903
1981,4,7,1.2479
1981,4,8,1.2055
1981,4,9,1.1873
1981,4,10,1.1449
1981,4,11,1.1267
1981,4,12,1.1086
1981,4,13,1.0722
1981,4,14,1.0722
1981,4,15,1.1873
1981,4,16,1.4175
1981,4,17,1.5387
1981,4,18,1.8839
1981,4,19,2.6169
1981,4,20,3.0955
1981,4,21,3.1379
1981,4,22,3.2166
1981,4,23,3.992
1981,4,24,6.3606
1981,4,25,5.2823
1981,4,26,4.4221
1981,4,27,4.0829
1981,4,28,4.2283
1981,4,29,5.2823
1981,4,30,7.0875
1981,5,1,10.601
1981,5,2,9.2077
1981,5,3,6.9058
1981,5,4,5.6337
1981,5,5,4.5736
1981,5,6,3.9436
1981,5,7,3.5498
1981,5,8,3.1742
1981,5,9,3.0591
1981,5,10,3.2166
1981,5,11,3.259
1981,5,12,3.0167
1981,5,13,2.944
1981,5,14,3.259
1981,5,15,3.2166
1981,5,16,2.944
1981,5,17,2.9804
1981,5,18,3.3378
1981,5,19,3.992
1981,5,20,4.2767
1981,5,21,4.6765
1981,5,22,4.519
1981,5,23,4.622
1981,5,24,5.1672
1981,5,25,7.5721
1981,5,26,7.6933
1981,5,27,6.8452
1981,5,28,6.4817
1981,5,29,6.6029
1981,5,30,7.451
1981,5,31,6.5423
1981,6,1,5.7548
1981,6,2,5.5125
1981,6,3,4.9976
1981,6,4,5.0582
1981,6,5,5.3974
1981,6,6,7.8144
1981,6,7,6.6029
1981,6,8,8.0567
1981,6,9,6.1183
1981,6,10,4.7795
1981,6,11,4.3252
1981,6,12,4.1798
1981,6,13,3.5922
1981,6,14,3.2166
1981,6,15,3.0167
1981,6,16,3.1379
1981,6,17,3.0167
1981,6,18,2.8653
1981,6,19,4.1313
1981,6,20,4.1798
1981,6,21,3.7194
1981,6,22,3.8103
1981,6,23,3.9012
1981,6,24,3.5074
1981,6,25,3.3378
1981,6,26,3.3802
1981,6,27,3.3378
1981,6,28,2.944
1981,6,29,2.7199
1981,6,30,2.7926
1981,7,1,2.8653
1981,7,2,2.5806
1981,7,3,2.3443
1981,7,4,2.308
1981,7,5,2.2777
1981,7,6,2.4776
1981,7,7,2.7926
1981,7,8,2.0293
1981,7,9,1.7991
1981,7,10,1.7204
1981,7,11,1.6113
1981,7,12,1.5387
1981,7,13,1.4902
1981,7,14,1.4175
1981,7,15,1.3509
1981,7,16,1.3085
1981,7,17,1.2479
1981,7,18,1.2055
1981,7,19,1.1691
1981,7,20,1.1086
1981,7,21,1.0722
1981,7,22,1.0359
1981,7,23,0.98135
1981,7,24,0.945
1981,7,25,0.92683
1981,7,26,0.91471
1981,7,27,0.87837
1981,7,28,0.945
1981,7,29,0.945
1981,7,30,0.945
1981,7,31,0.91471
1981,8,1,0.89654
1981,8,2,0.86019
1981,8,3,0.84808
1981,8,4,0.8299
1981,8,5,0.81173
1981,8,6,0.78144
1981,8,7,0.76933
1981,8,8,0.78144
1981,8,9,0.76933
1981,8,10,0.75115
1981,8,11,0.73904
1981,8,12,0.72087
1981,8,13,0.70875
1981,8,14,0.69663
1981,8,15,0.67846
1981,8,16,0.66635
1981,8,17,0.65423
1981,8,18,0.65423
1981,8,19,0.65423
1981,8,20,0.72087
1981,8,21,0.67846
1981,8,22,0.63606
1981,8,23,0.61183
1981,8,24,0.56942
1981,8,25,0.55731
1981,8,26,0.54519
1981,8,27,0.53308
1981,8,28,0.52096
1981,8,29,0.50885
1981,8,30,0.50885
1981,8,31,0.50885
1981,9,1,0.49673
1981,9,2,0.49673
1981,9,3,0.53308
1981,9,4,0.52096
1981,9,5,0.50885
1981,9,6,0.50885
1981,9,7,0.49673
1981,9,8,0.54519
1981,9,9,0.54519
1981,9,10,0.53308
1981,9,11,0.53308
1981,9,12,0.52096
1981,9,13,0.52096
1981,9,14,0.50885
1981,9,15,0.49673
1981,9,16,0.48462
1981,9,17,0.47856
1981,9,18,0.46644
1981,9,19,0.46644
1981,9,20,0.47856
1981,9,21,0.47856
1981,9,22,0.47856
1981,9,23,0.47856
1981,9,24,0.47856
1981,9,25,0.48462
1981,9,26,0.50885
1981,9,27,0.65423
1981,9,28,0.75115
1981,9,29,0.56942
1981,9,30,0.53308
1981,10,1,0.5149
1981,10,2,0.53308
1981,10,3,0.52702
1981,10,4,0.50885
1981,10,5,0.50279
1981,10,6,0.49067
1981,10,7,0.76933
1981,10,8,0.65423
1981,10,9,0.57548
1981,10,10,0.70269
1981,10,11,0.72087
1981,10,12,0.59971
1981,10,13,0.56337
1981,10,14,0.54519
1981,10,15,0.53913
1981,10,16,0.53913
1981,10,17,0.56942
1981,10,18,0.56337
1981,10,19,0.56337
1981,10,20,0.56337
1981,10,21,0.55125
1981,10,22,0.54519
1981,10,23,0.54519
1981,10,24,0.53308
1981,10,25,0.53308
1981,10,26,0.60577
1981,10,27,0.61183
1981,10,28,0.62394
1981,10,29,0.66029
1981,10,30,0.62394
1981,10,31,0.62394
1981,11,1,0.64212
1981,11,2,0.64212
1981,11,3,0.63606
1981,11,4,0.63
1981,11,5,0.61788
1981,11,6,0.61183
1981,11,7,0.59729
1981,11,8,0.59184
1981,11,9,0.58093
1981,11,10,0.57548
1981,11,11,0.57124
1981,11,12,0.85413
1981,11,13,0.945
1981,11,14,1.0783
1981,11,15,0.92683
1981,11,16,1.0843
1981,11,17,1.8294
1981,11,18,1.2963
1981,11,19,1.0964
1981,11,20,1.0419
1981,11,21,1.1207
1981,11,22,1.0843
1981,11,23,1.0662
1981,11,24,1.0419
1981,11,25,0.93894
1981,11,26,0.89654
1981,11,27,0.88442
1981,11,28,0.82385
1981,11,29,0.78144
1981,11,30,0.81173
1981,12,1,0.82385
1981,12,2,0.84202
1981,12,3,0.76933
1981,12,4,0.79356
1981,12,5,0.77538
1981,12,6,0.79962
1981,12,7,0.79356
1981,12,8,0.78144
1981,12,9,0.7875
1981,12,10,0.81173
1981,12,11,0.78144
1981,12,12,0.71481
1981,12,13,0.77538
1981,12,14,0.77538
1981,12,15,0.82385
1981,12,16,0.7875
1981,12,17,0.67846
1981,12,18,0.75115
1981,12,19,0.99952
1981,12,20,1.0964
1981,12,21,0.92683
1981,12,22,0.84202
1981,12,23,0.68452
1981,12,24,0.83596
1981,12,25,0.81779
1981,12,26,0.84808
1981,12,27,0.87231
1981,12,28,0.81779
1981,12,29,0.7451
1981,12,30,0.78144
1981,12,31,0.72087
1982,1,1,0.79962
1982,1,2,0.84202
1982,1,3,0.86625
1982,1,4,0.69663
1982,1,5,0.66029
1982,1,6,0.59426
1982,1,7,0.54519
1982,1,8,0.60577
1982,1,9,0.66635
1982,1,10,0.56942
1982,1,11,0.60577
1982,1,12,0.66635
1982,1,13,0.72692
1982,1,14,0.7875
1982,1,15,0.88442
1982,1,16,0.7875
1982,1,17,0.7451
1982,1,18,0.63606
1982,1,19,0.61183
1982,1,20,0.58941
1982,1,21,0.58638
1982,1,22,0.64212
1982,1,23,0.52581
1982,1,24,0.75115
1982,1,25,0.73298
1982,1,26,0.66029
1982,1,27,0.62394
1982,1,28,0.59668
1982,1,29,0.58033
1982,1,30,0.57912
1982,1,31,0.57427
1982,2,1,0.57185
1982,2,2,0.57488
1982,2,3,0.56094
1982,2,4,0.41495
1982,2,5,0.36346
1982,2,6,0.42404
1982,2,7,0.46038
1982,2,8,0.37558
1982,2,9,0.50885
1982,2,10,0.38769
1982,2,11,0.42404
1982,2,12,0.48462
1982,2,13,0.72692
1982,2,14,1.0904
1982,2,15,1.3933
1982,2,16,1.9385
1982,2,17,1.8537
1982,2,18,1.3266
1982,2,19,1.466
1982,2,20,1.5326
1982,2,21,1.8355
1982,2,22,1.7931
1982,2,23,1.5205
1982,2,24,1.3266
1982,2,25,1.1994
1982,2,26,1.151
1982,2,27,1.0843
1982,2,28,1.0359
1982,3,1,1.0904
1982,3,2,1.1691
1982,3,3,1.1449
1982,3,4,1.1328
1982,3,5,1.0904
1982,3,6,1.0662
1982,3,7,1.0662
1982,3,8,1.0904
1982,3,9,1.0783
1982,3,10,1.1449
1982,3,11,1.3812
1982,3,12,1.3327
1982,3,13,1.2842
1982,3,14,1.3448
1982,3,15,1.3448
1982,3,16,1.2721
1982,3,17,1.2237
1982,3,18,1.1994
1982,3,19,1.1207
1982,3,20,1.0722
1982,3,21,1.0359
1982,3,22,1.0237
1982,3,23,1.0419
1982,3,24,1.1207
1982,3,25,1.2358
1982,3,26,1.4054
1982,3,27,1.466
1982,3,28,1.4902
1982,3,29,1.4417
1982,3,30,1.3872
1982,3,31,1.3327
1982,4,1,1.2721
1982,4,2,1.2297
1982,4,3,1.1934
1982,4,4,1.1328
1982,4,5,1.0964
1982,4,6,1.0783
1982,4,7,1.0237
1982,4,8,0.99952
1982,4,9,1.0116
1982,4,10,1.0904
1982,4,11,1.9142
1982,4,12,2.5442
1982,4,13,2.417
1982,4,14,2.5563
1982,4,15,2.2716
1982,4,16,2.0414
1982,4,17,1.9566
1982,4,18,1.8658
1982,4,19,1.7628
1982,4,20,1.6901
1982,4,21,1.7325
1982,4,22,1.9748
1982,4,23,2.5018
1982,4,24,3.1258
1982,4,25,3.3317
1982,4,26,3.2954
1982,4,27,3.5074
1982,4,28,3.992
1982,4,29,4.0344
1982,4,30,3.9012
1982,5,1,4.0102
1982,5,2,4.9552
1982,5,3,5.6337
1982,5,4,4.8825
1982,5,5,4.4948
1982,5,6,4.5614
1982,5,7,5.1066
1982,5,8,5.0945
1982,5,9,4.4706
1982,5,10,4.1313
1982,5,11,3.992
1982,5,12,4.2646
1982,5,13,4.7492
1982,5,14,5.4277
1982,5,15,7.451
1982,5,16,7.8144
1982,5,17,7.7538
1982,5,18,7.6933
1982,5,19,7.0269
1982,5,20,7.0269
1982,5,21,7.451
1982,5,22,8.299
1982,5,23,9.1471
1982,5,24,9.2683
1982,5,25,10.783
1982,5,26,11.631
1982,5,27,10.359
1982,5,28,7.9962
1982,5,29,6.724
1982,5,30,6.0577
1982,5,31,6.0516
1982,6,1,6.3
1982,6,2,6.7846
1982,6,3,7.3298
1982,6,4,7.0875
1982,6,5,6.2394
1982,6,6,5.7912
1982,6,7,5.4035
1982,6,8,5.252
1982,6,9,4.8462
1982,6,10,4.9673
1982,6,11,5.2096
1982,6,12,5.4519
1982,6,13,5.7548
1982,6,14,6.1788
1982,6,15,6.6635
1982,6,16,6.8452
1982,6,17,7.0875
1982,6,18,7.1481
1982,6,19,7.0875
1982,6,20,7.0269
1982,6,21,7.0875
1982,6,22,7.0875
1982,6,23,6.6635
1982,6,24,6.3
1982,6,25,6.6635
1982,6,26,6.4212
1982,6,27,6.9663
1982,6,28,6.4212
1982,6,29,6.0577
1982,6,30,5.6942
1982,7,1,6.0577
1982,7,2,6.0577
1982,7,3,6.1788
1982,7,4,5.4519
1982,7,5,4.9673
1982,7,6,4.5433
1982,7,7,4.2404
1982,7,8,4.513
1982,7,9,4.1253
1982,7,10,4.1313
1982,7,11,4.301
1982,7,12,4.6402
1982,7,13,5.2157
1982,7,14,5.4701
1982,7,15,4.1677
1982,7,16,3.5256
1982,7,17,3.2409
1982,7,18,3.0228
1982,7,19,3.1197
1982,7,20,3.2409
1982,7,21,3.2045
1982,7,22,3.0349
1982,7,23,2.7441
1982,7,24,2.5321
1982,7,25,2.4352
1982,7,26,2.5018
1982,7,27,2.4473
1982,7,28,2.2837
1982,7,29,2.1384
1982,7,30,2.0899
1982,7,31,2.5745
1982,8,1,2.1384
1982,8,2,1.9506
1982,8,3,1.8537
1982,8,4,1.7143
1982,8,5,1.6113
1982,8,6,1.5508
1982,8,7,1.4963
1982,8,8,1.3993
1982,8,9,1.3569
1982,8,10,1.3993
1982,8,11,1.3509
1982,8,12,1.3024
1982,8,13,1.2115
1982,8,14,1.157
1982,8,15,1.1207
1982,8,16,1.0843
1982,8,17,1.048
1982,8,18,0.99952
1982,8,19,0.97529
1982,8,20,0.97529
1982,8,21,1.0116
1982,8,22,0.945
1982,8,23,0.90865
1982,8,24,0.84808
1982,8,25,0.82385
1982,8,26,0.80567
1982,8,27,0.90865
1982,8,28,0.9026
1982,8,29,0.9026
1982,8,30,0.9874
1982,8,31,0.92077
1982,9,1,0.89048
1982,9,2,0.87837
1982,9,3,0.85413
1982,9,4,0.84202
1982,9,5,0.8299
1982,9,6,0.80567
1982,9,7,0.78144
1982,9,8,0.76933
1982,9,9,0.75721
1982,9,10,0.7451
1982,9,11,0.75721
1982,9,12,0.84202
1982,9,13,0.78144
1982,9,14,0.76327
1982,9,15,0.7451
1982,9,16,0.70875
1982,9,17,0.68452
1982,9,18,0.66635
1982,9,19,0.69663
1982,9,20,0.78144
1982,9,21,0.69058
1982,9,22,0.64817
1982,9,23,0.62394
1982,9,24,0.62394
1982,9,25,0.7451
1982,9,26,0.76327
1982,9,27,0.75115
1982,9,28,0.71481
1982,9,29,0.70269
1982,9,30,0.68452
1982,10,1,0.66029
1982,10,2,0.64817
1982,10,3,0.65423
1982,10,4,0.66029
1982,10,5,0.64817
1982,10,6,0.66635
1982,10,7,0.6724
1982,10,8,0.65423
1982,10,9,0.63606
1982,10,10,0.63
1982,10,11,0.63
1982,10,12,0.63606
1982,10,13,0.63
1982,10,14,0.61788
1982,10,15,0.61183
1982,10,16,0.63
1982,10,17,0.62394
1982,10,18,0.70875
1982,10,19,0.68452
1982,10,20,0.67846
1982,10,21,0.68452
1982,10,22,0.81779
1982,10,23,0.92077
1982,10,24,1.0177
1982,10,25,0.945
1982,10,26,1.6053
1982,10,27,1.2539
1982,10,28,1.1267
1982,10,29,1.2297
1982,10,30,1.1267
1982,10,31,1.0662
1982,11,1,1.0298
1982,11,2,0.95712
1982,11,3,0.96317
1982,11,4,0.95106
1982,11,5,0.93288
1982,11,6,0.93288
1982,11,7,0.87837
1982,11,8,0.86625
1982,11,9,0.86019
1982,11,10,0.83596
1982,11,11,0.81779
1982,11,12,0.7875
1982,11,13,0.81173
1982,11,14,0.72087
1982,11,15,0.80567
1982,11,16,0.79962
1982,11,17,0.84202
1982,11,18,0.93894
1982,11,19,0.89654
1982,11,20,0.8299
1982,11,21,0.79962
1982,11,22,0.64817
1982,11,23,0.63606
1982,11,24,0.60577
1982,11,25,0.66635
1982,11,26,0.72692
1982,11,27,0.90865
1982,11,28,1.0904
1982,11,29,0.84202
1982,11,30,0.7875
1982,12,1,0.75721
1982,12,2,0.73904
1982,12,3,0.76933
1982,12,4,0.87837
1982,12,5,0.80567
1982,12,6,0.83596
1982,12,7,0.75721
1982,12,8,0.64817
1982,12,9,0.78144
1982,12,10,0.92683
1982,12,11,1.1328
1982,12,12,1.3085
1982,12,13,1.26
1982,12,14,1.151
1982,12,15,1.0722
