1984,3,6,3.1439
1984,3,7,6.0335
1984,3,8,5.8699
1984,3,9,4.3615
1984,3,10,3.1076
1984,3,11,2.3262
1984,3,12,1.8173
1984,3,13,1.5338
1984,3,14,1.2739
1984,3,15,1.0722
1984,3,16,0.9032
1984,3,17,0.945
1984,3,18,1.025
1984,3,19,1.0704
1984,3,20,1.2757
1984,3,21,1.4811
1984,3,22,1.6029
1984,3,23,1.681
1984,3,24,1.6683
1984,3,25,1.612
1984,3,26,1.4429
1984,3,27,1.3484
1984,3,28,1.6719
1984,3,29,1.701
1984,3,30,2.6351
1984,3,31,3.889
1984,4,1,2.8713
1984,4,2,2.3262
1984,4,3,2.8532
1984,4,4,3.0531
1984,4,5,4.5069
1984,4,6,4.6887
1984,4,7,3.5256
1984,4,8,2.7078
1984,4,9,2.2353
1984,4,10,1.8155
1984,4,11,1.5702
1984,4,12,1.3884
1984,4,13,1.283
1984,4,14,1.1903
1984,4,15,1.054
1984,4,16,0.88321
1984,4,17,0.7451
1984,4,18,0.60516
1984,4,19,0.50158
1984,4,20,0.51612
1984,4,21,0.61607
1984,4,22,0.7451
1984,4,23,0.84868
1984,4,24,0.96499
1984,4,25,1.0758
1984,4,26,1.1304
1984,4,27,1.1158
1984,4,28,1.0413
1984,4,29,1.034
1984,4,30,1.1504
1984,5,1,1.3157
1984,5,2,1.7373
1984,5,3,4.1071
1984,5,4,13.303
1984,5,5,15.247
1984,5,6,9.3591
1984,5,7,5.0521
1984,5,8,3.5074
1984,5,9,2.6351
1984,5,10,2.0899
1984,5,11,1.7973
1984,5,12,1.5792
1984,5,13,1.3066
1984,5,14,1.0668
1984,5,15,0.85232
1984,5,16,0.68512
1984,5,17,0.5143
1984,5,18,0.37437
1984,5,19,0.27987
1984,5,20,0.21263
1984,5,21,0.18173
1984,5,22,0.1781
1984,5,23,0.17083
1984,5,24,0.15447
1984,5,25,0.13448
1984,5,26,0.11813
1984,5,27,0.1054
1984,5,28,0.096317
1984,5,29,0.089048
1984,5,30,0.072692
1984,5,31,0.070875
1984,6,1,0.076327
1984,6,2,0.069058
1984,6,3,0.034529
1984,6,4,0.017083
1984,6,5,0.012903
1984,6,6,0.011813
1984,6,7,0.011267
1984,6,8,0.010722
1984,6,9,0.00945
1984,6,10,0.0087231
1984,6,11,0.0081779
1984,6,12,0.0083596
1984,6,13,0.0087231
1984,6,14,0.0076327
1984,6,15,0.041798
1984,6,16,0.015447
1984,6,17,0.0096317
1984,6,18,0.0081779
1984,6,19,0.0085413
1984,6,20,0.0083596
1984,6,21,0.0076327
1984,6,22,0.0087231
1984,6,23,0.0099952
1984,6,24,0.0090865
1984,6,25,0.0087231
1984,6,26,0.0078144
1984,6,27,0.0058154
1984,6,28,0.0049067
1984,6,29,0.0049067
1984,6,30,0.0050885
1984,7,1,0.0061788
1984,7,2,0.006724
1984,7,3,0.0078144
1984,7,4,0.0087231
1984,7,5,0.0089048
1984,7,6,0.0098135
1984,7,7,0.012903
1984,7,8,0.096317
1984,7,9,0.02726
1984,7,10,0.011631
1984,7,11,0.0090865
1984,7,12,0.0085413
1984,7,13,0.02726
1984,7,14,0.20899
1984,7,15,0.069058
1984,7,16,0.029077
1984,7,17,0.025442
1984,7,18,0.032712
1984,7,19,0.02726
1984,7,20,0.018173
1984,7,21,0.011086
1984,7,22,0.0089048
1984,7,23,0.0099952
1984,7,24,0.012358
1984,7,25,0.011631
1984,7,26,0.0087231
1984,7,27,0.0079962
1984,7,28,0.010359
1984,7,29,0.013085
1984,7,30,0.012721
1984,7,31,0.010177
1984,8,1,0.0076327
1984,8,2,0.0069058
1984,8,3,0.0076327
1984,8,4,0.010177
1984,8,5,0.013993
1984,8,6,0.013448
1984,8,7,0.011994
1984,8,8,0.01999
1984,8,9,0.01999
1984,8,10,0.049067
1984,8,11,0.079962
1984,8,12,0.078144
1984,8,13,0.06724
1984,8,14,0.069058
1984,8,15,0.21444
1984,8,16,0.21989
1984,8,17,0.13085
1984,8,18,0.065423
1984,8,19,0.032712
1984,8,20,0.01999
1984,8,21,0.015084
1984,8,22,0.010359
1984,8,23,0.007451
1984,8,24,0.0059971
1984,8,25,0.0050885
1984,8,26,0.0039981
1984,8,27,0.0036346
1984,8,28,0.0043615
1984,8,29,0.00945
1984,8,30,0.010359
1984,8,31,0.006724
1984,9,1,0.0054519
1984,9,2,0.0045433
1984,9,3,0.0041798
1984,9,4,0.0043615
1984,9,5,0.0039981
1984,9,6,0.0041798
1984,9,7,0.0078144
1984,9,8,0.0059971
1984,9,9,0.004725
1984,9,10,0.0056337
1984,9,11,0.0063606
1984,9,12,0.0061788
1984,9,13,0.0061788
1984,9,14,0.0063606
1984,9,15,0.0059971
1984,9,16,0.0054519
1984,9,17,0.0050885
1984,9,18,0.0052702
1984,9,19,0.0061788
1984,9,20,0.0063606
1984,9,21,0.0054519
1984,9,22,0.0049067
1984,9,23,0.0050885
1984,9,24,0.0050885
1984,9,25,0.0050885
1984,9,26,0.0043615
1984,9,27,0.0038163
1984,9,28,0.0032712
1984,9,29,0.0029077
1984,9,30,0.0029077
1984,10,1,0.0030894
1984,10,2,0.0034529
1984,10,3,0.0036346
1984,10,4,0.0036346
1984,10,5,0.0034529
1984,10,6,0.0043615
1984,10,7,0.004725
1984,10,8,0.01999
1984,10,9,0.01999
1984,10,10,0.010722
1984,10,11,0.0085413
1984,10,12,0.0078144
1984,10,13,0.010904
1984,10,14,0.0092683
1984,10,15,0.0061788
1984,10,16,0.0065423
1984,10,17,0.021808
1984,10,18,0.021808
1984,10,19,0.013993
1984,10,20,0.010904
1984,10,21,0.065423
1984,10,22,0.34892
1984,10,23,0.57609
1984,10,24,0.64151
1984,10,25,0.73056
1984,10,26,0.80507
1984,10,27,0.79962
1984,10,28,0.71965
1984,10,29,0.55064
1984,10,30,0.37618
1984,10,31,0.25079
1984,11,1,0.15084
1984,11,2,0.21808
1984,11,3,0.39436
1984,11,4,0.47977
1984,11,5,0.47068
1984,11,6,0.40526
1984,11,7,0.33257
1984,11,8,0.25624
1984,11,9,0.20354
1984,11,10,0.1999
1984,11,11,0.35256
1984,11,12,0.54883
1984,11,13,0.61607
1984,11,14,0.57245
1984,11,15,0.45614
1984,11,16,0.55791
1984,11,17,0.57972
1984,11,18,0.53429
1984,11,19,0.53792
1984,11,20,0.58336
1984,11,21,0.59608
1984,11,22,0.53611
1984,11,23,0.44706
1984,11,24,0.36528
1984,11,25,0.30167
1984,11,26,0.25806
1984,11,27,1.2757
1984,11,28,7.6145
1984,11,29,12.994
1984,11,30,10.795
1984,12,1,6.4696
1984,12,2,4.1071
1984,12,3,2.9622
1984,12,4,2.2716
1984,12,5,2.0354
1984,12,6,1.9082
1984,12,7,1.8173
1984,12,8,1.7192
1984,12,9,1.5956
1984,12,10,1.4666
1984,12,11,1.3266
1984,12,12,1.1831
1984,12,13,1.0286
1984,12,14,0.86867
1984,12,15,0.75782
1984,12,16,0.64514
1984,12,17,0.52702
1984,12,18,0.45796
1984,12,19,0.43252
1984,12,20,0.42162
1984,12,21,0.40526
1984,12,22,0.39799
1984,12,23,0.39981
1984,12,24,0.41071
1984,12,25,0.42343
1984,12,26,0.42707
1984,12,27,0.42525
1984,12,28,0.40708
1984,12,29,0.38345
1984,12,30,0.36346
1984,12,31,0.35983
1985,1,1,0.34347
1985,1,2,0.34892
1985,1,3,0.36891
1985,1,4,0.42162
1985,1,5,0.48159
1985,1,6,0.52157
1985,1,7,0.51066
1985,1,8,0.47613
1985,1,9,0.43979
1985,1,10,0.41071
1985,1,11,0.378
1985,1,12,0.36346
1985,1,13,0.3362
1985,1,14,0.30349
1985,1,15,0.28713
1985,1,16,0.27078
1985,1,17,0.33984
1985,1,18,0.48886
1985,1,19,0.63606
1985,1,20,0.70693
1985,1,21,0.76145
1985,1,22,0.75055
1985,1,23,0.69966
1985,1,24,0.63787
1985,1,25,0.59789
1985,1,26,0.53792
1985,1,27,0.49249
1985,1,28,0.50158
1985,1,29,0.5561
1985,1,30,0.63606
1985,1,31,0.89048
1985,2,1,1.8537
1985,2,2,6.0335
1985,2,3,11.122
1985,2,4,8.4505
1985,2,5,6.5605
1985,2,6,6.9785
1985,2,7,8.7594
1985,2,8,7.9962
1985,2,9,5.7427
1985,2,10,4.5796
1985,2,11,3.7255
1985,2,12,4.1071
1985,2,13,4.616
1985,2,14,5.9062
1985,2,15,4.7613
1985,2,16,3.5619
1985,2,17,2.6533
1985,2,18,2.0354
1985,2,19,1.6937
1985,2,20,1.4011
1985,2,21,1.154
1985,2,22,0.97771
1985,2,23,0.8614
1985,2,24,1.3975
1985,2,25,2.6169
1985,2,26,7.0512
1985,2,27,6.9058
1985,2,28,5.8154
1985,3,1,4.5978
1985,3,2,3.5619
1985,3,3,2.8168
1985,3,4,2.308
1985,3,5,1.9082
1985,3,6,1.6683
1985,3,7,1.4066
1985,3,8,1.2285
1985,3,9,1.1267
1985,3,10,1.045
1985,3,11,0.97226
1985,3,12,0.89048
1985,3,13,0.81779
1985,3,14,0.7451
1985,3,15,0.68149
1985,3,16,0.61788
1985,3,17,0.55428
1985,3,18,0.49976
1985,3,19,0.44524
1985,3,20,0.39072
1985,3,21,0.34529
1985,3,22,0.25988
1985,3,23,0.31258
1985,3,24,0.31803
1985,3,25,0.33257
1985,3,26,0.35437
1985,3,27,0.41071
1985,3,28,0.47977
1985,3,29,0.54701
1985,3,30,0.54519
1985,3,31,0.65968
1985,4,1,0.7978
1985,4,2,0.86322
1985,4,3,0.86686
1985,4,4,0.81597
1985,4,5,0.76145
1985,4,6,0.89593
1985,4,7,0.9868
1985,4,8,1.0431
1985,4,9,1.0922
1985,4,10,0.94318
1985,4,11,0.79053
1985,4,12,0.61607
1985,4,13,0.48886
1985,4,14,0.42343
1985,4,15,0.45069
1985,4,16,0.58517
1985,4,17,0.63061
1985,4,18,0.69785
1985,4,19,0.77781
1985,4,20,0.80325
1985,4,21,0.76327
1985,4,22,0.66695
1985,4,23,0.55791
1985,4,24,0.82142
1985,4,25,1.1231
1985,4,26,1.2594
1985,4,27,1.8537
1985,4,28,2.1263
1985,4,29,1.89
1985,4,30,1.7264
1985,5,1,2.1263
1985,5,2,3.5801
1985,5,3,4.0708
1985,5,4,4.2343
1985,5,5,3.362
1985,5,6,2.5079
1985,5,7,1.9627
1985,5,8,1.5229
1985,5,9,1.214
1985,5,10,1.0686
1985,5,11,0.97408
1985,5,12,0.95227
1985,5,13,0.89048
1985,5,14,0.75418
1985,5,15,0.66877
1985,5,16,0.57972
1985,5,17,0.45978
1985,5,18,0.34711
1985,5,19,0.24534
1985,5,20,0.17446
1985,5,21,0.13812
1985,5,22,0.11086
1985,5,23,0.099952
1985,5,24,0.096317
1985,5,25,0.089048
1985,5,26,0.076327
1985,5,27,0.069058
1985,5,28,0.059971
1985,5,29,0.036346
1985,5,30,0.02726
1985,5,31,0.021808
1985,6,1,0.018173
1985,6,2,0.018173
1985,6,3,0.017264
1985,6,4,0.015447
1985,6,5,0.013448
1985,6,6,0.011449
1985,6,7,0.01054
1985,6,8,0.010177
1985,6,9,0.0099952
1985,6,10,0.0098135
1985,6,11,0.0098135
1985,6,12,0.01054
1985,6,13,0.013266
1985,6,14,0.013448
1985,6,15,0.012721
1985,6,16,0.015265
1985,6,17,0.021808
1985,6,18,0.025442
1985,6,19,0.02726
1985,6,20,0.023625
1985,6,21,0.01999
1985,6,22,0.01999
1985,6,23,0.017264
1985,6,24,0.017991
1985,6,25,0.014175
1985,6,26,0.013085
1985,6,27,0.013448
1985,6,28,0.013812
1985,6,29,0.013993
1985,6,30,0.014357
1985,7,1,0.014357
1985,7,2,0.01363
1985,7,3,0.018173
1985,7,4,0.01999
1985,7,5,0.01999
1985,7,6,0.01999
1985,7,7,0.01999
1985,7,8,0.015992
1985,7,9,0.012721
1985,7,10,0.01054
1985,7,11,0.0090865
1985,7,12,0.032712
1985,7,13,0.015084
1985,7,14,0.083596
1985,7,15,0.038163
1985,7,16,0.021808
1985,7,17,0.01999
1985,7,18,0.012903
1985,7,19,0.0096317
1985,7,20,0.013085
1985,7,21,0.01999
1985,7,22,0.02726
1985,7,23,0.036346
1985,7,24,0.056337
1985,7,25,0.085413
1985,7,26,0.063606
1985,7,27,0.049067
1985,7,28,0.072692
1985,7,29,0.090865
1985,7,30,0.11449
1985,7,31,0.14357
1985,8,1,0.14902
1985,8,2,0.12721
1985,8,3,0.10904
1985,8,4,0.098135
1985,8,5,0.17991
1985,8,6,0.14538
1985,8,7,0.12721
1985,8,8,0.10904
1985,8,9,0.085413
1985,8,10,0.065423
1985,8,11,0.050885
1985,8,12,0.038163
1985,8,13,0.032712
1985,8,14,0.036346
1985,8,15,0.065423
1985,8,16,0.10904
1985,8,17,0.14357
1985,8,18,0.18537
1985,8,19,0.21989
1985,8,20,0.26351
1985,8,21,0.29804
1985,8,22,0.25442
1985,8,23,0.21081
1985,8,24,0.18173
1985,8,25,0.17083
1985,8,26,0.16356
1985,8,27,0.19263
1985,8,28,0.25624
1985,8,29,0.25988
1985,8,30,0.20172
1985,8,31,0.13266
1985,9,1,0.10177
1985,9,2,0.076327
1985,9,3,0.052702
1985,9,4,0.032712
1985,9,5,0.02726
1985,9,6,0.030894
1985,9,7,0.029077
1985,9,8,0.029077
1985,9,9,0.14357
1985,9,10,0.056337
1985,9,11,0.023625
1985,9,12,0.013266
1985,9,13,0.011449
1985,9,14,0.0072692
1985,9,15,0.0052702
1985,9,16,0.0034529
1985,9,17,0.0034529
1985,9,18,0.0052702
1985,9,19,0.0052702
1985,9,20,0.004725
1985,9,21,0.0049067
1985,9,22,0.0052702
1985,9,23,0.013812
1985,9,24,0.01999
1985,9,25,0.017264
1985,9,26,0.018173
1985,9,27,0.01999
1985,9,28,0.015992
1985,9,29,0.016719
1985,9,30,0.02726
1985,10,1,0.12721
1985,10,2,0.13812
1985,10,3,0.10904
1985,10,4,0.072692
1985,10,5,0.054519
1985,10,6,0.036346
1985,10,7,0.025442
1985,10,8,0.018173
1985,10,9,0.013448
1985,10,10,0.010359
1985,10,11,0.0076327
1985,10,12,0.0056337
1985,10,13,0.004725
1985,10,14,0.0052702
1985,10,15,0.0056337
1985,10,16,0.0056337
1985,10,17,0.0050885
1985,10,18,0.0049067
1985,10,19,0.004725
1985,10,20,0.0039981
1985,10,21,0.0038163
1985,10,22,0.0041798
1985,10,23,0.018173
1985,10,24,0.061788
1985,10,25,0.14357
1985,10,26,0.23443
1985,10,27,0.31258
1985,10,28,0.87776
1985,10,29,1.1976
1985,10,30,1.3194
1985,10,31,1.7955
1985,11,1,2.3625
1985,11,2,2.4352
1985,11,3,2.417
1985,11,4,2.1081
1985,11,5,1.7682
1985,11,6,1.5029
1985,11,7,1.2612
1985,11,8,1.0068
1985,11,9,0.77599
1985,11,10,0.57609
1985,11,11,0.38345
1985,11,12,0.25806
1985,11,13,0.20172
1985,11,14,0.15084
1985,11,15,0.11813
1985,11,16,0.1054
1985,11,17,0.10722
1985,11,18,0.11267
1985,11,19,0.11449
1985,11,20,0.11631
1985,11,21,0.12903
1985,11,22,0.13448
1985,11,23,0.13266
1985,11,24,0.13266
1985,11,25,0.11086
1985,11,26,0.099952
1985,11,27,0.11813
1985,11,28,0.11994
1985,11,29,0.12176
1985,11,30,0.12358
1985,12,1,0.12539
1985,12,2,0.1363
1985,12,3,0.18355
1985,12,4,0.19082
1985,12,5,0.18355
1985,12,6,0.18718
1985,12,7,0.18718
1985,12,8,0.18355
1985,12,9,0.15811
1985,12,10,0.15084
1985,12,11,0.16174
1985,12,12,0.48159
1985,12,13,1.2412
1985,12,14,1.721
1985,12,15,3.1985
1985,12,16,3.7618
1985,12,17,3.2893
1985,12,18,2.5624
1985,12,19,1.9263
1985,12,20,1.5556
1985,12,21,1.2194
1985,12,22,0.95954
1985,12,23,0.756
1985,12,24,0.61788
1985,12,25,0.56337
1985,12,26,0.49067
1985,12,27,0.43615
1985,12,28,0.38163
1985,12,29,0.36346
1985,12,30,0.34529
1985,12,31,0.32712
1986,1,1,0.31803
1986,1,2,0.30894
1986,1,3,0.29986
1986,1,4,0.29077
1986,1,5,0.28168
1986,1,6,0.2726
1986,1,7,0.23443
1986,1,8,0.21808
1986,1,9,0.19809
1986,1,10,0.17991
1986,1,11,0.17628
1986,1,12,0.17628
1986,1,13,0.17446
1986,1,14,0.15811
1986,1,15,0.15084
1986,1,16,0.13812
1986,1,17,0.12903
1986,1,18,0.12539
1986,1,19,0.12721
1986,1,20,0.12721
1986,1,21,0.12539
1986,1,22,0.12358
1986,1,23,0.12176
1986,1,24,0.11994
1986,1,25,0.21808
1986,1,26,0.21808
1986,1,27,0.20899
1986,1,28,0.1999
1986,1,29,0.16719
1986,1,30,0.15811
1986,1,31,0.13993
1986,2,1,0.13085
1986,2,2,0.11813
1986,2,3,0.10904
1986,2,4,0.23625
1986,2,5,0.32712
1986,2,6,0.45433
1986,2,7,0.40889
1986,2,8,0.36346
1986,2,9,0.32712
1986,2,10,0.31803
1986,2,11,0.30894
1986,2,12,0.29986
1986,2,13,0.2726
1986,2,14,0.29077
1986,2,15,0.39981
1986,2,16,0.38163
1986,2,17,0.32712
1986,2,18,0.30894
1986,2,19,0.29077
1986,2,20,0.2726
1986,2,21,0.26351
1986,2,22,0.25442
1986,2,23,0.23625
1986,2,24,0.21808
1986,2,25,0.20899
1986,2,26,0.24715
1986,2,27,0.23443
1986,2,28,0.21808
1986,3,1,0.19263
1986,3,2,0.17083
1986,3,3,0.15629
1986,3,4,0.1472
1986,3,5,0.13812
1986,3,6,0.12721
1986,3,7,0.11631
1986,3,8,0.11267
1986,3,9,0.11631
1986,3,10,0.10359
1986,3,11,0.090865
1986,3,12,0.085413
1986,3,13,0.29077
1986,3,14,0.32712
1986,3,15,0.43615
1986,3,16,0.52702
1986,3,17,0.54519
1986,3,18,0.58154
1986,3,19,1.999
1986,3,20,3.0894
1986,3,21,3.2712
1986,3,22,3.2712
1986,3,23,3.0894
1986,3,24,2.726
1986,3,25,2.1081
1986,3,26,1.6447
1986,3,27,1.2776
1986,3,28,0.96681
1986,3,29,0.75963
1986,3,30,0.5779
1986,3,31,0.43979
1986,4,1,0.34711
1986,4,2,0.27805
1986,4,3,0.25806
1986,4,4,0.23262
1986,4,5,0.20536
1986,4,6,0.17264
1986,4,7,0.15811
1986,4,8,0.15084
1986,4,9,0.13812
1986,4,10,0.16537
1986,4,11,0.15992
1986,4,12,0.13085
1986,4,13,0.12358
1986,4,14,0.11267
1986,4,15,0.10359
1986,4,16,0.089048
1986,4,17,0.087231
1986,4,18,0.099952
1986,4,19,0.092683
1986,4,20,0.089048
1986,4,21,0.085413
1986,4,22,0.07451
1986,4,23,0.063606
1986,4,24,0.052702
1986,4,25,0.063606
1986,4,26,0.092683
1986,4,27,0.096317
1986,4,28,0.056337
1986,4,29,0.038163
1986,4,30,0.021808
1986,5,1,0.032712
1986,5,2,0.02726
1986,5,3,0.025442
1986,5,4,0.018173
1986,5,5,0.021808
1986,5,6,0.018173
1986,5,7,0.016356
1986,5,8,0.012721
1986,5,9,0.0096317
1986,5,10,0.039981
1986,5,11,0.45251
1986,5,12,0.47795
1986,5,13,0.25261
1986,5,14,0.23807
1986,5,15,0.21989
1986,5,16,0.15992
1986,5,17,0.1054
1986,5,18,0.11631
1986,5,19,0.28532
1986,5,20,0.22535
1986,5,21,0.17628
1986,5,22,0.16537
1986,5,23,0.16174
1986,5,24,0.13085
1986,5,25,0.089048
1986,5,26,0.072692
1986,5,27,0.20899
1986,5,28,0.76872
1986,5,29,1.0068
1986,5,30,1.1613
1986,5,31,1.3757
1986,6,1,1.472
1986,6,2,1.3684
1986,6,3,1.1867
1986,6,4,0.97589
1986,6,5,0.91956
1986,6,6,0.88321
1986,6,7,0.756
1986,6,8,0.65968
1986,6,9,0.64333
1986,6,10,0.62697
1986,6,11,0.55064
1986,6,12,0.43797
1986,6,13,0.3889
1986,6,14,0.34711
1986,6,15,0.34347
1986,6,16,0.29622
1986,6,17,0.20536
1986,6,18,0.16901
1986,6,19,0.13993
1986,6,20,0.12903
1986,6,21,0.099952
1986,6,22,0.076327
1986,6,23,0.061788
1986,6,24,0.049067
1986,6,25,0.045433
1986,6,26,0.041798
1986,6,27,0.036346
1986,6,28,0.029077
1986,6,29,0.02726
1986,6,30,0.034529
1986,7,1,0.030894
1986,7,2,0.023625
1986,7,3,0.02726
1986,7,4,0.023625
1986,7,5,0.017083
1986,7,6,0.013812
1986,7,7,0.011813
1986,7,8,0.010177
1986,7,9,0.0087231
1986,7,10,0.0079962
1986,7,11,0.0072692
1986,7,12,0.0065423
1986,7,13,0.0058154
1986,7,14,0.0054519
1986,7,15,0.0081779
1986,7,16,0.029077
1986,7,17,0.023625
1986,7,18,0.030894
1986,7,19,0.021808
1986,7,20,0.015265
1986,7,21,0.013085
1986,7,22,0.039981
1986,7,23,0.029077
1986,7,24,0.021808
1986,7,25,0.034529
1986,7,26,0.029077
1986,7,27,0.021808
1986,7,28,0.013266
1986,7,29,0.011086
1986,7,30,0.0096317
1986,7,31,0.011449
1986,8,1,0.0096317
1986,8,2,0.00945
1986,8,3,0.01054
1986,8,4,0.00945
1986,8,5,0.0079962
1986,8,6,0.0085413
1986,8,7,0.01363
1986,8,8,0.012176
1986,8,9,0.014538
1986,8,10,0.011813
1986,8,11,0.072692
1986,8,12,0.070875
1986,8,13,0.13266
1986,8,14,0.1363
1986,8,15,0.096317
1986,8,16,0.069058
1986,8,17,0.070875
1986,8,18,0.056337
1986,8,19,0.050885
1986,8,20,0.038163
1986,8,21,0.02726
1986,8,22,0.021808
1986,8,23,0.018173
1986,8,24,0.015992
1986,8,25,0.0087231
1986,8,26,0.0061788
1986,8,27,0.0087231
1986,8,28,0.014538
1986,8,29,0.011267
1986,8,30,0.0092683
1986,8,31,0.0090865
1986,9,1,0.0079962
1986,9,2,0.0069058
1986,9,3,0.013448
1986,9,4,0.069058
1986,9,5,0.12721
1986,9,6,0.10722
1986,9,7,0.083596
1986,9,8,0.065423
1986,9,9,0.054519
1986,9,10,0.056337
1986,9,11,0.070875
1986,9,12,0.07451
1986,9,13,0.061788
1986,9,14,0.045433
1986,9,15,0.034529
1986,9,16,0.025442
1986,9,17,0.01999
1986,9,18,0.01472
1986,9,19,0.011267
1986,9,20,0.0087231
1986,9,21,0.0083596
1986,9,22,0.0083596
1986,9,23,0.0070875
1986,9,24,0.0069058
1986,9,25,0.0045433
1986,9,26,0.0036346
1986,9,27,0.0030894
1986,9,28,0.0036346
1986,9,29,0.0013448
1986,9,30,0.0011631
1986,10,1,0.0010904
1986,10,2,0.0032712
1986,10,3,0.0052702
1986,10,4,0.0045433
1986,10,5,0.0045433
1986,10,6,0.0054519
1986,10,7,0.0072692
1986,10,8,0.0078144
1986,10,9,0.0089048
1986,10,10,0.0098135
1986,10,11,0.0092683
1986,10,12,0.025442
1986,10,13,0.061788
1986,10,14,0.063606
1986,10,15,0.10359
1986,10,16,0.13993
1986,10,17,0.1472
1986,10,18,0.12358
1986,10,19,0.1054
1986,10,20,0.085413
1986,10,21,0.059971
1986,10,22,0.043615
1986,10,23,0.023625
1986,10,24,0.021808
1986,10,25,0.065423
1986,10,26,0.189
1986,10,27,0.22898
1986,10,28,0.25806
1986,10,29,0.25806
1986,10,30,0.2417
1986,10,31,0.2308
1986,11,1,0.19809
1986,11,2,0.15265
1986,11,3,0.11631
1986,11,4,0.081779
1986,11,5,0.058154
1986,11,6,0.034529
1986,11,7,0.025442
1986,11,8,0.036346
1986,11,9,0.050885
1986,11,10,0.078144
1986,11,11,0.085413
1986,11,12,0.099952
1986,11,13,0.092683
1986,11,14,0.07451
1986,11,15,0.065423
1986,11,16,0.061788
1986,11,17,0.092683
1986,11,18,0.083596
1986,11,19,0.090865
1986,11,20,0.16174
1986,11,21,0.32348
1986,11,22,0.40162
1986,11,23,0.54519
1986,11,24,0.90865
1986,11,25,1.8173
1986,11,26,9.0865
1986,11,27,10.05
1986,11,28,9.559
1986,11,29,7.1057
1986,11,30,4.7977
1986,12,1,3.4347
1986,12,2,2.5987
1986,12,3,2.0899
1986,12,4,1.6846
1986,12,5,1.3612
1986,12,6,1.0868
1986,12,7,0.85777
1986,12,8,0.6615
1986,12,9,0.55064
1986,12,10,0.84505
1986,12,11,1.1885
1986,12,12,1.4211
1986,12,13,1.7428
1986,12,14,2.1081
1986,12,15,2.1444
1986,12,16,1.9627
1986,12,17,1.7483
1986,12,18,1.5302
1986,12,19,1.3884
1986,12,20,1.2503
1986,12,21,1.1395
1986,12,22,1.0431
1986,12,23,1.1504
1986,12,24,1.681
1986,12,25,1.8119
1986,12,26,2.7441
1986,12,27,3.1439
1986,12,28,2.6533
1986,12,29,2.2716
1986,12,30,1.9082
1986,12,31,1.5556
1987,1,1,1.2685
1987,1,2,1.0231
1987,1,3,0.83596
1987,1,4,0.77963
1987,1,5,0.81961
1987,1,6,0.8087
1987,1,7,0.84687
1987,1,8,0.90138
1987,1,9,0.93228
1987,1,10,0.92683
1987,1,11,0.85595
1987,1,12,0.77599
1987,1,13,0.70875
1987,1,14,0.65241
1987,1,15,0.61062
1987,1,16,0.57427
1987,1,17,0.56518
1987,1,18,1.1667
1987,1,19,2.6169
1987,1,20,8.7594
1987,1,21,11.34
1987,1,22,7.3419
1987,1,23,4.4887
1987,1,24,3.1258
1987,1,25,2.5079
1987,1,26,2.1808
1987,1,27,1.9082
1987,1,28,1.7664
1987,1,29,1.7174
1987,1,30,1.6374
1987,1,31,1.4575
1987,2,1,1.2503
1987,2,2,1.1685
1987,2,3,1.1395
1987,2,4,1.1031
1987,2,5,1.1122
1987,2,6,1.2685
1987,2,7,2.944
1987,2,8,5.7609
1987,2,9,8.2324
1987,2,10,5.9971
1987,2,11,3.8527
1987,2,12,2.7805
1987,2,13,2.1626
1987,2,14,1.7428
1987,2,15,1.5047
1987,2,16,2.1081
1987,2,17,2.4534
1987,2,18,4.4342
1987,2,19,4.2162
1987,2,20,3.2712
1987,2,21,2.6351
1987,2,22,2.726
1987,2,23,3.5619
1987,2,24,5.143
1987,2,25,5.7609
1987,2,26,4.6341
1987,2,27,7.4328
1987,2,28,15.32
1987,3,1,19.99
1987,3,2,15.156
1987,3,3,8.7413
1987,3,4,5.1066
1987,3,5,3.3802
1987,3,6,2.5261
1987,3,7,2.0354
1987,3,8,1.8155
1987,3,9,1.89
1987,3,10,2.2353
1987,3,11,3.4347
1987,3,12,3.2166
1987,3,13,2.7078
1987,3,14,2.1989
1987,3,15,1.8028
1987,3,16,1.4866
1987,3,17,1.243
1987,3,18,1.3339
1987,3,19,1.3575
1987,3,20,1.3739
1987,3,21,1.6138
1987,3,22,1.6955
1987,3,23,1.5429
1987,3,24,1.3848
1987,3,25,1.2467
1987,3,26,1.0722
1987,3,27,0.94682
1987,3,28,0.83233
1987,3,29,0.73964
1987,3,30,0.77781
1987,3,31,0.77417
1987,4,1,0.82324
1987,4,2,0.95045
1987,4,3,1.1613
1987,4,4,1.2757
1987,4,5,1.1994
1987,4,6,1.0522
1987,4,7,0.92319
1987,4,8,0.81961
1987,4,9,0.73237
1987,4,10,0.63787
1987,4,11,0.53247
1987,4,12,0.43797
1987,4,13,0.36346
1987,4,14,0.34711
1987,4,15,0.35074
1987,4,16,0.35437
1987,4,17,0.33075
1987,4,18,0.2944
1987,4,19,0.25988
1987,4,20,0.21989
1987,4,21,0.189
1987,4,22,0.16356
1987,4,23,0.14175
1987,4,24,0.11813
1987,4,25,0.090865
1987,4,26,0.06724
1987,4,27,0.052702
1987,4,28,0.039981
1987,4,29,0.032712
1987,4,30,0.039981
1987,5,1,0.038163
1987,5,2,0.02726
1987,5,3,0.02726
1987,5,4,0.02726
1987,5,5,0.025442
1987,5,6,0.01999
1987,5,7,0.070875
