1956,5,23,0.57622
1956,5,24,0.35495
1956,5,25,0.24432
1956,5,26,0.16134
1956,5,27,0.32268
1956,5,28,0.79288
1956,5,29,1.0833
1956,5,30,2.7244
1956,5,31,2.2357
1956,6,1,12.446
1956,6,2,4.1857
1956,6,3,1.6595
1956,6,4,1.1432
1956,6,5,0.64537
1956,6,6,0.46098
1956,6,7,0.378
1956,6,8,0.29041
1956,6,9,0.23049
1956,6,10,0.18439
1956,6,11,0.14751
1956,6,12,0.11985
1956,6,13,0.10602
1956,6,14,0.11063
1956,6,15,0.11985
1956,6,16,0.10602
1956,6,17,0.24893
1956,6,18,0.15212
1956,6,19,0.91734
1956,6,20,0.40566
1956,6,21,0.35495
1956,6,22,0.57622
1956,6,23,2.2357
1956,6,24,0.64537
1956,6,25,0.46098
1956,6,26,0.40566
1956,6,27,0.96805
1956,6,28,0.46098
1956,6,29,0.378
1956,6,30,0.2858
1956,7,1,0.17517
1956,7,2,0.13829
1956,7,3,0.23971
1956,7,4,0.43332
1956,7,5,0.22127
1956,7,6,0.22588
1956,7,7,0.23049
1956,7,8,0.17056
1956,7,9,0.15212
1956,7,10,0.10602
1956,7,11,0.082976
1956,7,12,0.055317
1956,7,13,0.092195
1956,7,14,1.5443
1956,7,15,0.60849
1956,7,16,0.2858
1956,7,17,1.8716
1956,7,18,3.7201
1956,7,19,1.0833
1956,7,20,0.64537
1956,7,21,0.69146
1956,7,22,0.48863
1956,7,23,0.43332
1956,7,24,3.591
1956,7,25,6.6841
1956,7,26,1.5443
1956,7,27,4.7941
1956,7,28,4.3424
1956,7,29,2.2357
1956,7,30,2.9733
1956,7,31,1.2539
1956,8,1,0.73756
1956,8,2,0.73756
1956,8,3,0.48863
1956,8,4,0.34573
1956,8,5,0.24432
1956,8,6,0.19822
1956,8,7,0.16595
1956,8,8,0.14751
1956,8,9,0.11985
1956,8,10,0.096805
1956,8,11,0.082976
1956,8,12,0.082976
1956,8,13,0.055317
1956,8,14,0.40566
1956,8,15,0.40566
1956,8,16,0.18439
1956,8,17,0.11985
1956,8,18,0.092195
1956,8,19,0.069146
1956,8,20,0.26276
1956,8,21,2.0052
1956,8,22,0.91273
1956,8,23,0.43332
1956,8,24,0.25815
1956,8,25,0.15212
1956,8,26,0.11985
1956,8,27,0.11063
1956,8,28,0.10141
1956,8,29,0.082976
1956,8,30,0.11524
1956,8,31,0.15673
1956,9,1,0.22127
1956,9,2,0.21666
1956,9,3,0.17056
1956,9,4,0.13368
1956,9,5,0.10141
1956,9,6,0.11063
1956,9,7,0.16595
1956,9,8,0.17056
1956,9,9,0.11985
1956,9,10,0.082976
1956,9,11,0.069146
1956,9,12,0.055317
1956,9,13,0.046098
1956,9,14,0.035034
1956,9,15,0.12446
1956,9,16,1.6042
1956,9,17,1.5443
1956,9,18,0.96805
1956,9,19,0.3319
1956,9,20,0.23971
1956,9,21,0.17517
1956,9,22,0.16595
1956,9,23,0.3319
1956,9,24,0.57622
1956,9,25,0.46098
1956,9,26,0.2812
1956,9,27,0.20283
1956,9,28,0.17517
1956,9,29,0.15212
1956,9,30,0.12907
1956,10,1,0.10602
1956,10,2,0.096805
1956,10,3,0.082976
1956,10,4,0.078366
1956,10,5,0.096805
1956,10,6,0.10141
1956,10,7,0.092195
1956,10,8,0.082976
1956,10,9,0.069146
1956,10,10,0.055317
1956,10,11,0.046098
1956,10,12,0.036878
1956,10,13,0.030424
1956,10,14,0.027198
1956,10,15,0.02858
1956,10,16,0.027198
1956,10,17,0.027198
1956,10,18,0.025815
1956,10,19,0.020744
1956,10,20,0.017517
1956,10,21,0.0189
1956,10,22,0.019822
1956,10,23,0.027198
1956,10,24,0.046098
1956,10,25,0.055317
1956,10,26,0.046098
1956,10,27,0.041488
1956,10,28,0.041488
1956,10,29,0.036878
1956,10,30,0.035034
1956,10,31,0.041488
1956,11,1,0.046098
1956,11,2,0.087585
1956,11,3,0.11063
1956,11,4,0.12907
1956,11,5,0.11063
1956,11,6,0.087585
1956,11,7,0.073756
1956,11,8,0.069146
1956,11,9,0.055317
1956,11,10,0.050707
1956,11,11,0.043793
1956,11,12,0.039183
1956,11,13,0.035034
1956,11,14,0.032268
1956,11,15,0.027198
1956,11,16,0.033651
1956,11,17,0.033651
1956,11,18,0.032268
1956,11,19,0.032268
1956,11,20,0.030424
1956,11,21,0.030424
1956,11,22,0.069146
1956,11,23,0.10602
1956,11,24,0.10141
1956,11,25,0.092195
1956,11,26,0.087585
1956,11,27,0.082976
1956,11,28,0.069146
1956,11,29,0.069146
1956,11,30,0.064537
1956,12,1,0.055317
1956,12,2,0.055317
1956,12,3,0.055317
1956,12,4,0.055317
1956,12,5,0.055317
1956,12,6,0.055317
1956,12,7,0.046098
1956,12,8,0.4748
1956,12,9,2.2357
1956,12,10,2.351
1956,12,11,0.96805
1956,12,12,1.0234
1956,12,13,3.3467
1956,12,14,37.339
1956,12,15,14.014
1956,12,16,2.5215
1956,12,17,1.346
1956,12,18,0.90351
1956,12,19,0.63154
1956,12,20,0.46559
1956,12,21,2.5815
1956,12,22,5.1168
1956,12,23,4.4622
1956,12,24,7.4217
1956,12,25,3.8169
1956,12,26,1.9822
1956,12,27,1.3829
1956,12,28,1.0787
1956,12,29,1.0556
1956,12,30,0.93117
1956,12,31,0.8482
1957,1,1,0.82515
1957,1,2,0.67302
1957,1,3,0.58544
1957,1,4,0.49785
1957,1,5,0.4241
1957,1,6,0.36878
1957,1,7,0.44715
1957,1,8,0.4748
1957,1,9,0.51168
1957,1,10,9.3117
1957,1,11,3.6878
1957,1,12,2.0421
1957,1,13,1.2631
1957,1,14,0.98649
1957,1,15,0.70068
1957,1,16,0.65459
1957,1,17,0.51168
1957,1,18,0.43793
1957,1,19,0.36878
1957,1,20,0.32268
1957,1,21,1.0095
1957,1,22,0.62693
1957,1,23,10.879
1957,1,24,4.2041
1957,1,25,2.7013
1957,1,26,1.5627
1957,1,27,3.001
1957,1,28,4.2041
1957,1,29,13.737
1957,1,30,10.234
1957,1,31,3.946
1957,2,1,6.9146
1957,2,2,9.4961
1957,2,3,3.6878
1957,2,4,2.2219
1957,2,5,1.9822
1957,2,6,4.5913
1957,2,7,2.8811
1957,2,8,2.0421
1957,2,9,6.4998
1957,2,10,22.818
1957,2,11,6.638
1957,2,12,4.702
1957,2,13,2.8212
1957,2,14,2.0421
1957,2,15,1.5028
1957,2,16,1.1478
1957,2,17,0.98649
1957,2,18,0.88507
1957,2,19,0.756
1957,2,20,0.65459
1957,2,21,0.59466
1957,2,22,0.54395
1957,2,23,0.50246
1957,2,24,0.4748
1957,2,25,0.43793
1957,2,26,0.53012
1957,2,27,0.90351
1957,2,28,3.425
1957,3,1,7.2834
1957,3,2,3.5587
1957,3,3,2.7013
1957,3,4,1.3829
1957,3,5,1.1017
1957,3,6,0.88507
1957,3,7,0.8482
1957,3,8,4.075
1957,3,9,4.8402
1957,3,10,3.4343
1957,3,11,2.7612
1957,3,12,1.8024
1957,3,13,1.3599
1957,3,14,0.79288
1957,3,15,0.40105
1957,3,16,0.51168
1957,3,17,0.58544
1957,3,18,0.59466
1957,3,19,0.58544
1957,3,20,0.63154
1957,3,21,0.53012
1957,3,22,0.53012
1957,3,23,0.91734
1957,3,24,0.89429
1957,3,25,0.756
1957,3,26,0.69146
1957,3,27,0.96344
1957,3,28,1.2631
1957,3,29,1.217
1957,3,30,1.1017
1957,3,31,0.82515
1957,4,1,0.81132
1957,4,2,1.3368
1957,4,3,1.3599
1957,4,4,1.1478
1957,4,5,0.94039
1957,4,6,1.8623
1957,4,7,1.8623
1957,4,8,4.8402
1957,4,9,5.7161
1957,4,10,2.7013
1957,4,11,1.6826
1957,4,12,1.3
1957,4,13,0.89429
1957,4,14,0.67302
1957,4,15,0.56239
1957,4,16,0.50246
1957,4,17,0.53012
1957,4,18,0.53012
1957,4,19,0.45176
1957,4,20,0.41949
1957,4,21,0.38722
1957,4,22,0.59466
1957,4,23,2.5815
1957,4,24,1.8623
1957,4,25,2.2818
1957,4,26,1.3092
1957,4,27,1.0326
1957,4,28,0.65459
1957,4,29,0.49785
1957,4,30,0.43793
1957,5,1,0.36417
1957,5,2,0.30424
1957,5,3,0.27198
1957,5,4,0.24432
1957,5,5,0.22127
1957,5,6,0.17978
1957,5,7,0.15212
1957,5,8,0.13368
1957,5,9,0.11985
1957,5,10,0.11063
1957,5,11,0.082976
1957,5,12,0.078366
1957,5,13,0.069146
1957,5,14,0.073756
1957,5,15,0.11063
1957,5,16,0.22127
1957,5,17,0.14751
1957,5,18,0.11524
1957,5,19,1.1478
1957,5,20,1.5028
1957,5,21,1.217
1957,5,22,0.40105
1957,5,23,0.22127
1957,5,24,0.17517
1957,5,25,0.13368
1957,5,26,0.21205
1957,5,27,0.39183
1957,5,28,0.26737
1957,5,29,0.16595
1957,5,30,0.12907
1957,5,31,0.10141
1957,6,1,0.073756
1957,6,2,0.073756
1957,6,3,0.10141
1957,6,4,0.087585
1957,6,5,0.087585
1957,6,6,0.10602
1957,6,7,0.1429
1957,6,8,2.6414
1957,6,9,0.87124
1957,6,10,0.2812
1957,6,11,0.17978
1957,6,12,0.12446
1957,6,13,0.11063
1957,6,14,0.13368
1957,6,15,0.13829
1957,6,16,0.13368
1957,6,17,0.11985
1957,6,18,0.092195
1957,6,19,0.1429
1957,6,20,0.11524
1957,6,21,0.073756
1957,6,22,0.055317
1957,6,23,0.050707
1957,6,24,0.096805
1957,6,25,0.22127
1957,6,26,0.11985
1957,6,27,0.082976
1957,6,28,0.082976
1957,6,29,0.39183
1957,6,30,0.73756
1957,7,1,0.43793
1957,7,2,0.20283
1957,7,3,0.12446
1957,7,4,0.082976
1957,7,5,0.059927
1957,7,6,0.050707
1957,7,7,0.045637
1957,7,8,0.039183
1957,7,9,0.032268
1957,7,10,0.046098
1957,7,11,0.055317
1957,7,12,0.041488
1957,7,13,0.03319
1957,7,14,0.02812
1957,7,15,0.022588
1957,7,16,0.017978
1957,7,17,0.01429
1957,7,18,0.011524
1957,7,19,0.011524
1957,7,20,0.0092195
1957,7,21,0.0092195
1957,7,22,0.0073756
1957,7,23,0.010141
1957,7,24,0.017056
1957,7,25,0.017056
1957,7,26,0.020744
1957,7,27,0.025354
1957,7,28,0.17056
1957,7,29,0.12446
1957,7,30,0.03319
1957,7,31,0.022588
1957,8,1,0.015212
1957,8,2,0.010141
1957,8,3,0.0078366
1957,8,4,0.0046098
1957,8,5,0.0036878
1957,8,6,0.0041488
1957,8,7,0.0027659
1957,8,8,0.0027659
1957,8,9,0.0023049
1957,8,10,0.0018439
1957,8,11,0.0018439
1957,8,12,0.0013829
1957,8,13,0.00092195
1957,8,14,0.00036878
1957,8,15,0.0013829
1957,8,16,0.0018439
1957,8,17,0.0018439
1957,8,18,0.0023049
1957,8,19,0.0013829
1957,8,20,0.00036878
1957,8,21,0
1957,8,22,0
1957,8,23,0
1957,8,24,0
1957,8,25,0
1957,8,26,0
1957,8,27,0
1957,8,28,0
1957,8,29,0
1957,8,30,0
1957,8,31,0
1957,9,1,0
1957,9,2,0
1957,9,3,0
1957,9,4,0
1957,9,5,0
1957,9,6,0
1957,9,7,0
1957,9,8,0
1957,9,9,0
1957,9,10,0
1957,9,11,0
1957,9,12,0.00036878
1957,9,13,0.0018439
1957,9,14,0.0041488
1957,9,15,0.073756
1957,9,16,0.71451
1957,9,17,0.41949
1957,9,18,0.17056
1957,9,19,0.092195
1957,9,20,0.059927
1957,9,21,0.050707
1957,9,22,0.042871
1957,9,23,1.0372
1957,9,24,0.30424
1957,9,25,0.13368
1957,9,26,0.087585
1957,9,27,0.055317
1957,9,28,0.0378
1957,9,29,0.03319
1957,9,30,0.0378
1957,10,1,0.032268
1957,10,2,0.029041
1957,10,3,0.027198
1957,10,4,0.02351
1957,10,5,0.021666
1957,10,6,0.02351
1957,10,7,0.1429
1957,10,8,0.44254
1957,10,9,0.34112
1957,10,10,0.27659
1957,10,11,0.21205
1957,10,12,0.17978
1957,10,13,0.11524
1957,10,14,0.082976
1957,10,15,0.064537
1957,10,16,0.039183
1957,10,17,0.055317
1957,10,18,0.25354
1957,10,19,0.29041
1957,10,20,0.31807
1957,10,21,0.27659
1957,10,22,0.20283
1957,10,23,0.36878
1957,10,24,4.4715
1957,10,25,2.3325
1957,10,26,1.3276
1957,10,27,0.44254
1957,10,28,0.35956
1957,10,29,0.30885
1957,10,30,0.26737
1957,10,31,0.29041
1957,11,1,0.30424
1957,11,2,0.26737
1957,11,3,0.25354
1957,11,4,0.23049
1957,11,5,0.20283
1957,11,6,0.20283
1957,11,7,0.19361
1957,11,8,0.20744
1957,11,9,0.56239
1957,11,10,0.47941
1957,11,11,0.41949
1957,11,12,0.31807
1957,11,13,0.2812
1957,11,14,0.29502
1957,11,15,0.59005
1957,11,16,0.8482
1957,11,17,0.6131
1957,11,18,1.4244
1957,11,19,2.8212
1957,11,20,1.973
1957,11,21,1.0141
1957,11,22,0.60388
1957,11,23,0.46098
1957,11,24,0.41027
1957,11,25,0.35956
1957,11,26,0.31807
1957,11,27,0.26737
1957,11,28,0.2351
1957,11,29,0.21205
1957,11,30,0.30424
1957,12,1,0.378
1957,12,2,0.35956
1957,12,3,0.59927
1957,12,4,3.319
1957,12,5,2.6967
1957,12,6,1.6134
1957,12,7,8.6202
1957,12,8,9.8649
1957,12,9,3.319
1957,12,10,2.0329
1957,12,11,1.4936
1957,12,12,0.95422
1957,12,13,0.65459
1957,12,14,0.62232
1957,12,15,0.57622
1957,12,16,0.54856
1957,12,17,0.53012
1957,12,18,0.50246
1957,12,19,0.59927
1957,12,20,1.1709
1957,12,21,2.5722
1957,12,22,1.6733
1957,12,23,1.2769
1957,12,24,0.91734
1957,12,25,1.2446
1957,12,26,9.45
1957,12,27,6.5459
1957,12,28,2.6368
1957,12,29,1.913
1957,12,30,0.89429
1957,12,31,0.69607
1958,1,1,0.63615
1958,1,2,0.54395
1958,1,3,0.44715
1958,1,4,0.38261
1958,1,5,0.34112
1958,1,6,0.30424
1958,1,7,0.32729
1958,1,8,0.3319
1958,1,9,0.31807
1958,1,10,0.24432
1958,1,11,0.23971
1958,1,12,0.23049
1958,1,13,0.24893
1958,1,14,0.50246
1958,1,15,2.3925
1958,1,16,3.6924
1958,1,17,2.5722
1958,1,18,1.2308
1958,1,19,0.74678
1958,1,20,0.72373
1958,1,21,3.1946
1958,1,22,13.691
1958,1,23,7.3295
1958,1,24,6.638
1958,1,25,21.758
1958,1,26,5.5778
1958,1,27,2.8212
1958,1,28,1.913
1958,1,29,1.4336
1958,1,30,1.0971
1958,1,31,1.6134
1958,2,1,5.5778
1958,2,2,4.2041
1958,2,3,2.3325
1958,2,4,1.7932
1958,2,5,1.6134
1958,2,6,4.0381
1958,2,7,14.336
1958,2,8,6.6841
1958,2,9,2.2726
1958,2,10,1.5673
1958,2,11,1.3
1958,2,12,1.111
1958,2,13,0.8482
1958,2,14,0.63615
1958,2,15,0.53012
1958,2,16,0.48863
1958,2,17,0.48863
1958,2,18,0.48863
1958,2,19,0.42871
1958,2,20,0.38261
1958,2,21,0.34112
1958,2,22,0.59927
1958,2,23,1.5166
1958,2,24,2.2726
1958,2,25,2.5123
1958,2,26,2.5123
1958,2,27,7.7444
1958,2,28,4.6098
1958,3,1,2.6368
1958,3,2,1.6134
1958,3,3,1.3368
1958,3,4,0.96805
1958,3,5,0.82976
1958,3,6,0.65459
1958,3,7,0.59005
1958,3,8,0.52551
1958,3,9,0.48863
1958,3,10,0.53473
1958,3,11,0.53473
1958,3,12,0.57622
1958,3,13,0.57622
1958,3,14,2.5123
1958,3,15,2.5722
1958,3,16,2.2127
1958,3,17,1.8531
1958,3,18,1.7932
1958,3,19,2.1528
1958,3,20,2.1528
1958,3,21,1.8531
1958,3,22,1.5904
1958,3,23,1.2539
1958,3,24,1.051
1958,3,25,5.3012
1958,3,26,7.1912
1958,3,27,2.8857
1958,3,28,2.0329
1958,3,29,2.1528
1958,3,30,1.8531
1958,3,31,2.2726
1958,4,1,1.7333
1958,4,2,1.2769
1958,4,3,1.0141
1958,4,4,0.8482
1958,4,5,0.70529
1958,4,6,1.6733
1958,4,7,3.8169
1958,4,8,4.8863
1958,4,9,2.6368
1958,4,10,1.913
1958,4,11,2.6967
1958,4,12,2.5123
1958,4,13,2.0329
1958,4,14,1.5535
1958,4,15,1.2539
1958,4,16,0.97727
1958,4,17,0.76522
1958,4,18,0.62232
1958,4,19,0.54856
1958,4,20,0.50707
1958,4,21,1.1709
1958,4,22,6.2693
1958,4,23,6.6841
1958,4,24,2.9456
1958,4,25,1.5397
1958,4,26,0.74678
1958,4,27,1.9361
1958,4,28,10.602
1958,4,29,10.602
1958,4,30,6.8224
1958,5,1,2.2726
1958,5,2,1.8531
1958,5,3,1.4705
1958,5,4,1.913
1958,5,5,7.56
1958,5,6,7.7444
1958,5,7,18.485
1958,5,8,12.17
1958,5,9,4.075
1958,5,10,2.0928
1958,5,11,1.3737
1958,5,12,1.028
1958,5,13,0.73756
1958,5,14,0.54856
1958,5,15,0.4702
1958,5,16,0.38722
1958,5,17,0.35034
1958,5,18,0.35495
1958,5,19,0.32729
1958,5,20,0.3319
1958,5,21,0.27198
1958,5,22,0.22127
1958,5,23,1.6457
1958,5,24,1.0879
1958,5,25,0.6131
1958,5,26,0.45176
1958,5,27,0.35956
1958,5,28,0.30424
1958,5,29,0.24432
1958,5,30,0.20283
1958,5,31,0.18439
1958,6,1,0.16595
1958,6,2,0.37339
1958,6,3,0.23971
1958,6,4,0.16595
1958,6,5,0.12907
1958,6,6,0.30885
1958,6,7,0.22588
1958,6,8,0.13368
1958,6,9,0.096805
1958,6,10,0.18439
1958,6,11,0.2812
1958,6,12,0.16595
1958,6,13,0.34112
1958,6,14,9.45
1958,6,15,2.7566
1958,6,16,1.3507
1958,6,17,0.76522
1958,6,18,0.53473
1958,6,19,0.49785
1958,6,20,0.62232
1958,6,21,0.52551
1958,6,22,0.59927
1958,6,23,0.42871
1958,6,24,0.3319
1958,6,25,0.2351
1958,6,26,0.20744
1958,6,27,0.32729
1958,6,28,0.27198
1958,6,29,0.18439
1958,6,30,0.15673
1958,7,1,0.13368
1958,7,2,0.10602
1958,7,3,0.082976
1958,7,4,0.069146
1958,7,5,0.096805
1958,7,6,0.11063
1958,7,7,0.3319
1958,7,8,1.24
1958,7,9,0.76522
1958,7,10,0.44715
1958,7,11,0.51629
1958,7,12,1.4198
1958,7,13,1.4198
1958,7,14,0.62232
1958,7,15,0.62232
1958,7,16,6.131
1958,7,17,1.973
1958,7,18,0.96805
1958,7,19,0.8482
1958,7,20,0.76522
1958,7,21,6.2693
1958,7,22,5.1629
1958,7,23,7.6522
1958,7,24,9.5883
1958,7,25,3.6924
1958,7,26,1.6733
1958,7,27,1.973
1958,7,28,1.0141
1958,7,29,3.1346
1958,7,30,0.94039
1958,7,31,1.2078
1958,8,1,0.97266
1958,8,2,0.62693
1958,8,3,8.482
1958,8,4,11.709
1958,8,5,2.0928
1958,8,6,1.157
1958,8,7,0.64537
1958,8,8,11.294
1958,8,9,23.51
1958,8,10,2.7566
1958,8,11,1.0556
1958,8,12,0.26276
1958,8,13,0.25815
1958,8,14,1.2078
1958,8,15,1.028
1958,8,16,1.0879
1958,8,17,0.62693
1958,8,18,0.4241
1958,8,19,0.29963
1958,8,20,0.24432
1958,8,21,0.19822
1958,8,22,0.16134
1958,8,23,0.14751
1958,8,24,0.31346
1958,8,25,1.973
1958,8,26,0.55317
1958,8,27,0.32729
1958,8,28,0.23971
1958,8,29,0.18439
1958,8,30,0.13829
1958,8,31,0.12907
1958,9,1,0.13368
1958,9,2,0.13829
1958,9,3,0.12907
1958,9,4,0.11063
1958,9,5,0.092195
1958,9,6,0.064537
1958,9,7,0.064537
1958,9,8,0.044715
1958,9,9,0.039183
1958,9,10,0.039183
1958,9,11,0.030424
1958,9,12,0.030424
1958,9,13,0.021666
1958,9,14,0.0189
1958,9,15,0.017056
1958,9,16,0.012907
1958,9,17,0.015673
1958,9,18,0.044715
1958,9,19,0.044715
1958,9,20,0.044715
1958,9,21,0.34112
1958,9,22,0.35956
1958,9,23,0.189
1958,9,24,0.12907
1958,9,25,0.096805
1958,9,26,0.069146
1958,9,27,0.064537
1958,9,28,0.082976
1958,9,29,0.055317
1958,9,30,0.050707
1958,10,1,0.069146
1958,10,2,0.16134
1958,10,3,0.17056
1958,10,4,0.13829
1958,10,5,0.073756
1958,10,6,0.046098
1958,10,7,0.03319
1958,10,8,0.039183
1958,10,9,0.03319
1958,10,10,0.03319
1958,10,11,0.021666
1958,10,12,0.020283
1958,10,13,0.021666
1958,10,14,0.015673
1958,10,15,0.011985
1958,10,16,0.0092195
1958,10,17,0.0082976
1958,10,18,0.0078366
1958,10,19,0.0078366
1958,10,20,0.0092195
1958,10,21,0.015673
1958,10,22,0.015673
1958,10,23,0.011063
1958,10,24,0.0092195
1958,10,25,0.024432
1958,10,26,0.012907
1958,10,27,0.015673
1958,10,28,0.020283
1958,10,29,0.096805
1958,10,30,0.078366
1958,10,31,0.055317
1958,11,1,0.039183
1958,11,2,0.041949
1958,11,3,0.11985
1958,11,4,0.12907
1958,11,5,0.16134
1958,11,6,0.1429
1958,11,7,0.096805
1958,11,8,0.10141
1958,11,9,0.11985
1958,11,10,0.13368
1958,11,11,0.078366
1958,11,12,0.082976
1958,11,13,0.069146
1958,11,14,0.064537
1958,11,15,0.073756
1958,11,16,0.082976
1958,11,17,0.078366
1958,11,18,0.082976
1958,11,19,0.10602
1958,11,20,0.17978
1958,11,21,0.17978
1958,11,22,0.14751
1958,11,23,0.11524
1958,11,24,0.10602
1958,11,25,0.092195
1958,11,26,0.082976
1958,11,27,0.064537
1958,11,28,0.096805
1958,11,29,0.86202
1958,11,30,0.59005
1958,12,1,0.35956
1958,12,2,0.31807
1958,12,3,0.29502
1958,12,4,1.7932
1958,12,5,1.7333
1958,12,6,0.95422
1958,12,7,0.57622
1958,12,8,0.44715
1958,12,9,0.36878
1958,12,10,0.25354
1958,12,11,0.20744
1958,12,12,0.16134
1958,12,13,0.13829
1958,12,14,0.11524
1958,12,15,0.096805
1958,12,16,0.087585
1958,12,17,0.078366
1958,12,18,0.082976
1958,12,19,0.087585
1958,12,20,0.11985
1958,12,21,0.096805
1958,12,22,0.073756
1958,12,23,0.069146
1958,12,24,0.18439
1958,12,25,0.25815
1958,12,26,0.21666
1958,12,27,0.13829
1958,12,28,0.17056
1958,12,29,0.12907
1958,12,30,0.11063
1958,12,31,0.20744
1959,1,1,0.378
1959,1,2,1.24
1959,1,3,0.80671
1959,1,4,0.57161
1959,1,5,0.40566
1959,1,6,0.24893
1959,1,7,0.18439
1959,1,8,0.10602
1959,1,9,0.096805
1959,1,10,0.092195
1959,1,11,0.087585
1959,1,12,0.082976
1959,1,13,0.092195
1959,1,14,0.16134
1959,1,15,2.5123
1959,1,16,5.7161
1959,1,17,1.7333
1959,1,18,1.134
1959,1,19,1.1202
1959,1,20,9.911
1959,1,21,9.2656
1959,1,22,11.202
1959,1,23,3.1669
1959,1,24,1.4244
1959,1,25,1.3046
1959,1,26,0.88968
1959,1,27,1.0971
1959,1,28,1.4982
1959,1,29,1.2539
1959,1,30,1.134
1959,1,31,0.96344
1959,2,1,0.6592
1959,2,2,0.51168
1959,2,3,0.55778
1959,2,4,1.2308
1959,2,5,1.2539
1959,2,6,0.97266
1959,2,7,0.57161
1959,2,8,0.74678
1959,2,9,0.60849
1959,2,10,0.76522
1959,2,11,1.1939
1959,2,12,0.77444
1959,2,13,2.3095
1959,2,14,6.4998
1959,2,15,7.6522
1959,2,16,3.8353
1959,2,17,2.0513
1959,2,18,1.4982
1959,2,19,1.0649
1959,2,20,0.69146
1959,2,21,0.62693
1959,2,22,0.59927
1959,2,23,0.58544
1959,2,24,1.4521
1959,2,25,1.0418
1959,2,26,0.94039
1959,2,27,0.79288
1959,2,28,0.6131
1959,3,1,0.61771
1959,3,2,0.55778
1959,3,3,0.54395
1959,3,4,0.5209
1959,3,5,0.51629
1959,3,6,3.3651
1959,3,7,2.7013
1959,3,8,1.6641
1959,3,9,1.3507
1959,3,10,1.5258
1959,3,11,1.9868
1959,3,12,1.6641
1959,3,13,2.0513
1959,3,14,1.701
1959,3,15,2.0513
1959,3,16,1.3737
1959,3,17,0.91273
1959,3,18,0.73295
1959,3,19,0.57161
1959,3,20,0.55778
1959,3,21,0.51629
1959,3,22,0.49785
1959,3,23,0.33651
1959,3,24,0.34112
1959,3,25,0.43793
1959,3,26,0.41027
1959,3,27,0.37339
1959,3,28,0.40105
1959,3,29,0.31807
1959,3,30,0.30885
1959,3,31,0.29041
1959,4,1,0.35034
1959,4,2,1.4152
1959,4,3,5.5317
1959,4,4,8.5741
1959,4,5,3.0978
1959,4,6,1.6503
1959,4,7,1.0188
1959,4,8,0.8528
1959,4,9,0.72373
1959,4,10,2.7013
1959,4,11,4.241
1959,4,12,3.4343
1959,4,13,5.9005
1959,4,14,6.3615
1959,4,15,3.8353
1959,4,16,2.245
1959,4,17,1.4106
1959,4,18,1.1248
1959,4,19,1.1939
1959,4,20,0.72373
1959,4,21,0.64076
1959,4,22,0.51629
1959,4,23,0.45176
1959,4,24,0.39183
1959,4,25,0.35495
1959,4,26,0.32729
1959,4,27,0.79288
1959,4,28,1.7932
1959,4,29,2.5031
1959,4,30,1.3737
1959,5,1,1.2539
1959,5,2,0.82976
1959,5,3,0.67302
1959,5,4,0.57161
1959,5,5,0.69607
1959,5,6,0.53934
1959,5,7,0.43793
1959,5,8,0.32729
1959,5,9,0.2812
1959,5,10,0.25354
1959,5,11,0.24432
1959,5,12,0.24893
1959,5,13,1.346
1959,5,14,4.1027
1959,5,15,1.5996
1959,5,16,0.88046
1959,5,17,0.57161
1959,5,18,0.44715
1959,5,19,0.37339
1959,5,20,0.2858
1959,5,21,0.22588
1959,5,22,0.19822
1959,5,23,0.17517
1959,5,24,0.189
1959,5,25,0.14751
1959,5,26,0.13829
1959,5,27,0.12446
1959,5,28,0.12446
1959,5,29,0.10602
1959,5,30,0.10602
1959,5,31,0.092195
1959,6,1,0.037339
1959,6,2,0.88507
1959,6,3,0.55317
1959,6,4,0.24893
1959,6,5,0.13829
1959,6,6,0.10141
1959,6,7,0.087585
1959,6,8,0.064537
1959,6,9,0.050707
1959,6,10,0.042871
1959,6,11,0.032268
1959,6,12,0.03319
1959,6,13,0.20283
1959,6,14,0.11524
1959,6,15,0.064537
1959,6,16,0.045176
1959,6,17,0.032268
1959,6,18,0.02351
1959,6,19,0.015673
1959,6,20,0.0189
1959,6,21,0.017056
1959,6,22,0.013368
1959,6,23,0.0078366
1959,6,24,0.011063
1959,6,25,0.012446
1959,6,26,0.016595
1959,6,27,0.02351
1959,6,28,0.055317
1959,6,29,0.035956
1959,6,30,0.02351
1959,7,1,0.017056
1959,7,2,0.014751
1959,7,3,0.012446
1959,7,4,0.0092195
1959,7,5,0.0064537
1959,7,6,0.0078366
1959,7,7,0.0055317
1959,7,8,0.0046098
1959,7,9,0.0046098
1959,7,10,0.0046098
1959,7,11,0.0036878
1959,7,12,0.0013829
1959,7,13,0.0013829
1959,7,14,0.00092195
1959,7,15,0.00046098
1959,7,16,0.00046098
1959,7,17,0.00046098
1959,7,18,0.00046098
1959,7,19,0.078366
1959,7,20,0.030885
1959,7,21,0.012907
1959,7,22,0.010141
1959,7,23,0.0087585
1959,7,24,0.0082976
1959,7,25,0.011063
1959,7,26,0.0189
1959,7,27,0.012907
1959,7,28,0.010141
1959,7,29,0.0092195
1959,7,30,0.0078366
1959,7,31,0.078366
1959,8,1,0.11524
1959,8,2,0.078366
1959,8,3,0.032268
1959,8,4,0.078366
1959,8,5,1.3
1959,8,6,0.3319
1959,8,7,0.17517
1959,8,8,0.10141
