1961,10,7,0.089467
1961,10,8,0.10065
1961,10,9,0.095059
1961,10,10,0.79962
1961,10,11,1.1463
1961,10,12,0.51444
1961,10,13,0.41379
1961,10,14,0.30754
1961,10,15,0.25722
1961,10,16,0.21249
1961,10,17,0.19012
1961,10,18,0.17893
1961,10,19,0.16216
1961,10,20,0.16216
1961,10,21,0.41379
1961,10,22,0.50325
1961,10,23,0.41379
1961,10,24,0.54799
1961,10,25,0.44734
1961,10,26,1.3867
1961,10,27,9.45
1961,10,28,6.5982
1961,10,29,3.1761
1961,10,30,1.8564
1961,10,31,1.2749
1961,11,1,1.0457
1961,11,2,0.97855
1961,11,3,1.219
1961,11,4,1.588
1961,11,5,1.1966
1961,11,6,0.945
1961,11,7,0.79402
1961,11,8,0.72692
1961,11,9,0.62627
1961,11,10,0.67101
1961,11,11,0.88349
1961,11,12,0.78284
1961,11,13,0.67101
1961,11,14,0.60391
1961,11,15,0.55917
1961,11,16,0.52562
1961,11,17,0.49207
1961,11,18,0.50325
1961,11,19,0.48089
1961,11,20,0.44734
1961,11,21,0.4697
1961,11,22,28.853
1961,11,23,75.488
1961,11,24,27.567
1961,11,25,13.252
1961,11,26,9.8414
1961,11,27,17.39
1961,11,28,16.272
1961,11,29,14.986
1961,11,30,37.409
1961,12,1,27.623
1961,12,2,15.042
1961,12,3,9.3941
1961,12,4,6.5423
1961,12,5,5.5582
1961,12,6,4.3839
1961,12,7,3.7688
1961,12,8,3.3662
1961,12,9,2.9357
1961,12,10,2.5442
1961,12,11,2.3485
1961,12,12,2.2367
1961,12,13,2.1249
1961,12,14,2.4604
1961,12,15,2.3485
1961,12,16,3.355
1961,12,17,13.42
1961,12,18,15.657
1961,12,19,30.754
1961,12,20,33.55
1961,12,21,27.959
1961,12,22,15.545
1961,12,23,9.8414
1961,12,24,7.3251
1961,12,25,6.3186
1961,12,26,5.0885
1961,12,27,4.5796
1961,12,28,4.0037
1961,12,29,3.5675
1961,12,30,3.1649
1961,12,31,2.8238
1962,1,1,2.5442
1962,1,2,2.2926
1962,1,3,3.9589
1962,1,4,3.9701
1962,1,5,3.2991
1962,1,6,2.8518
1962,1,7,2.684
1962,1,8,2.4044
1962,1,9,2.1528
1962,1,10,1.9571
1962,1,11,1.7558
1962,1,12,1.9571
1962,1,13,2.0689
1962,1,14,1.8732
1962,1,15,1.9291
1962,1,16,1.8453
1962,1,17,1.7334
1962,1,18,2.2367
1962,1,19,2.6001
1962,1,20,2.712
1962,1,21,2.0969
1962,1,22,1.7893
1962,1,23,1.6775
1962,1,24,1.6663
1962,1,25,1.6887
1962,1,26,1.8453
1962,1,27,2.1249
1962,1,28,2.2087
1962,1,29,2.3206
1962,1,30,2.4044
1962,1,31,2.3206
1962,2,1,2.1528
1962,2,2,1.9851
1962,2,3,1.8229
1962,2,4,1.644
1962,2,5,1.5321
1962,2,6,2.2423
1962,2,7,7.8284
1962,2,8,35.451
1962,2,9,24.715
1962,2,10,19.795
1962,2,11,12.749
1962,2,12,9.2822
1962,2,13,17.502
1962,2,14,19.068
1962,2,15,12.581
1962,2,16,18.509
1962,2,17,26.84
1962,2,18,16.943
1962,2,19,12.022
1962,2,20,9.5059
1962,2,21,7.4929
1962,2,22,6.2068
1962,2,23,5.7036
1962,2,24,5.0885
1962,2,25,4.3056
1962,2,26,3.7688
1962,2,27,3.3662
1962,2,28,3.7688
1962,3,1,5.1276
1962,3,2,5.3233
1962,3,3,4.697
1962,3,4,6.766
1962,3,5,10.568
1962,3,6,13.141
1962,3,7,9.9533
1962,3,8,8.1639
1962,3,9,7.8843
1962,3,10,8.108
1962,3,11,8.0521
1962,3,12,6.5423
1962,3,13,5.5582
1962,3,14,4.971
1962,3,15,4.7362
1962,3,16,4.6188
1962,3,17,4.7753
1962,3,18,5.0102
1962,3,19,5.519
1962,3,20,6.2068
1962,3,21,6.4305
1962,3,22,10.568
1962,3,23,10.68
1962,3,24,16.44
1962,3,25,44.957
1962,3,26,40.037
1962,3,27,26.393
1962,3,28,15.936
1962,3,29,11.072
1962,3,30,8.6112
1962,3,31,7.2692
1962,4,1,6.4305
1962,4,2,5.519
1962,4,3,4.8145
1962,4,4,4.2385
1962,4,5,4.1043
1962,4,6,3.8695
1962,4,7,3.6682
1962,4,8,3.4333
1962,4,9,3.232
1962,4,10,2.7679
1962,4,11,2.4044
1962,4,12,2.2367
1962,4,13,2.0969
1962,4,14,1.9291
1962,4,15,1.8453
1962,4,16,1.644
1962,4,17,1.5098
1962,4,18,1.3756
1962,4,19,1.5992
1962,4,20,1.9291
1962,4,21,1.5769
1962,4,22,1.4203
1962,4,23,1.342
1962,4,24,1.4203
1962,4,25,1.3756
1962,4,26,1.219
1962,4,27,10.289
1962,4,28,10.065
1962,4,29,7.1574
1962,4,30,5.2842
1962,5,1,4.1714
1962,5,2,3.6346
1962,5,3,3.4669
1962,5,4,3.3662
1962,5,5,2.8797
1962,5,6,2.5442
1962,5,7,2.3206
1962,5,8,2.1808
1962,5,9,2.3485
1962,5,10,2.4604
1962,5,11,2.3765
1962,5,12,2.1528
1962,5,13,1.9851
1962,5,14,1.8732
1962,5,15,1.7334
1962,5,16,1.7558
1962,5,17,1.6216
1962,5,18,1.5545
1962,5,19,1.5769
1962,5,20,1.6663
1962,5,21,1.6663
1962,5,22,1.6216
1962,5,23,1.7111
1962,5,24,1.8453
1962,5,25,1.8453
1962,5,26,1.8005
1962,5,27,1.6887
1962,5,28,1.5769
1962,5,29,1.465
1962,5,30,1.342
1962,5,31,1.2414
1962,6,1,1.1687
1962,6,2,1.2637
1962,6,3,1.4203
1962,6,4,1.219
1962,6,5,1.1519
1962,6,6,1.068
1962,6,7,1.0345
1962,6,8,0.98414
1962,6,9,0.91704
1962,6,10,0.86672
1962,6,11,0.83876
1962,6,12,0.79402
1962,6,13,0.7437
1962,6,14,0.71574
1962,6,15,0.70456
1962,6,16,0.6766
1962,6,17,0.63746
1962,6,18,0.62627
1962,6,19,0.59831
1962,6,20,0.57595
1962,6,21,0.55358
1962,6,22,0.5424
1962,6,23,0.50885
1962,6,24,0.48648
1962,6,25,0.4753
1962,6,26,0.48648
1962,6,27,0.4753
1962,6,28,0.45852
1962,6,29,0.44734
1962,6,30,0.44734
1962,7,1,0.43615
1962,7,2,0.4082
1962,7,3,0.39142
1962,7,4,0.38024
1962,7,5,0.38024
1962,7,6,0.38024
1962,7,7,0.36905
1962,7,8,0.36346
1962,7,9,0.35228
1962,7,10,0.34669
1962,7,11,0.32432
1962,7,12,0.31873
1962,7,13,0.30754
1962,7,14,0.30754
1962,7,15,0.30195
1962,7,16,0.29077
1962,7,17,0.29077
1962,7,18,0.29077
1962,7,19,0.30195
1962,7,20,0.29077
1962,7,21,0.28518
1962,7,22,0.27959
1962,7,23,0.26281
1962,7,24,0.25722
1962,7,25,0.25163
1962,7,26,0.24604
1962,7,27,0.23485
1962,7,28,0.22926
1962,7,29,0.22367
1962,7,30,0.22367
1962,7,31,0.21808
1962,8,1,0.21808
1962,8,2,0.22367
1962,8,3,0.22367
1962,8,4,0.25163
1962,8,5,0.24604
1962,8,6,0.23485
1962,8,7,0.27959
1962,8,8,0.39142
1962,8,9,0.38024
1962,8,10,0.36346
1962,8,11,0.30195
1962,8,12,0.2684
1962,8,13,0.25163
1962,8,14,0.23485
1962,8,15,0.22367
1962,8,16,0.21249
1962,8,17,0.21249
1962,8,18,0.21249
1962,8,19,0.20689
1962,8,20,0.2013
1962,8,21,0.2013
1962,8,22,0.2013
1962,8,23,0.19012
1962,8,24,0.17893
1962,8,25,0.17334
1962,8,26,0.16775
1962,8,27,0.15657
1962,8,28,0.15098
1962,8,29,0.15098
1962,8,30,0.15098
1962,8,31,0.15098
1962,9,1,0.14538
1962,9,2,0.14538
1962,9,3,0.14538
1962,9,4,0.14538
1962,9,5,0.13979
1962,9,6,0.13979
1962,9,7,0.1342
1962,9,8,0.12861
1962,9,9,0.12861
1962,9,10,0.12861
1962,9,11,0.14538
1962,9,12,0.17334
1962,9,13,0.16216
1962,9,14,0.17893
1962,9,15,0.18453
1962,9,16,0.16216
1962,9,17,0.15098
1962,9,18,0.1342
1962,9,19,0.12861
1962,9,20,0.12861
1962,9,21,0.1342
1962,9,22,0.1342
1962,9,23,0.1342
1962,9,24,0.12861
1962,9,25,0.12861
1962,9,26,0.12861
1962,9,27,0.12861
1962,9,28,0.2013
1962,9,29,0.63746
1962,9,30,0.38024
1962,10,1,0.2684
1962,10,2,0.26281
1962,10,3,0.48648
1962,10,4,0.41938
1962,10,5,0.30754
1962,10,6,0.25722
1962,10,7,0.29077
1962,10,8,2.9692
1962,10,9,7.9402
1962,10,10,7.7725
1962,10,11,14.93
1962,10,12,23.15
1962,10,13,24.939
1962,10,14,16.216
1962,10,15,11.239
1962,10,16,6.4864
1962,10,17,4.2385
1962,10,18,3.1314
1962,10,19,2.3765
1962,10,20,1.8229
1962,10,21,1.5098
1962,10,22,1.2805
1962,10,23,1.1183
1962,10,24,1.0009
1962,10,25,0.90027
1962,10,26,0.82198
1962,10,27,0.7437
1962,10,28,0.70456
1962,10,29,0.63746
1962,10,30,0.58713
1962,10,31,0.55358
1962,11,1,0.52003
1962,11,2,0.48648
1962,11,3,0.46411
1962,11,4,0.44734
1962,11,5,0.52003
1962,11,6,0.49766
1962,11,7,0.43615
1962,11,8,1.0401
1962,11,9,4.7138
1962,11,10,2.684
1962,11,11,2.958
1962,11,12,5.0493
1962,11,13,4.6579
1962,11,14,3.1314
1962,11,15,2.5163
1962,11,16,3.0643
1962,11,17,3.1649
1962,11,18,3.9366
1962,11,19,3.6346
1962,11,20,2.9972
1962,11,21,3.2991
1962,11,22,3.3998
1962,11,23,2.9636
1962,11,24,2.6281
1962,11,25,9.45
1962,11,26,46.355
1962,11,27,19.236
1962,11,28,11.966
1962,11,29,8.6112
1962,11,30,9.1145
1962,12,1,9.7296
1962,12,2,35.451
1962,12,3,25.051
1962,12,4,13.7
1962,12,5,9.3941
1962,12,6,7.0456
1962,12,7,5.5302
1962,12,8,4.5293
1962,12,9,3.8247
1962,12,10,3.3215
1962,12,11,2.8518
1962,12,12,2.6561
1962,12,13,3.1873
1962,12,14,2.7679
1962,12,15,9.45
1962,12,16,9.0586
1962,12,17,6.4305
1962,12,18,5.0996
1962,12,19,4.1938
1962,12,20,3.6905
1962,12,21,3.1537
1962,12,22,2.7679
1962,12,23,2.4883
1962,12,24,2.2367
1962,12,25,2.013
1962,12,26,1.8341
1962,12,27,1.6943
1962,12,28,1.6048
1962,12,29,1.5209
1962,12,30,1.862
1962,12,31,2.2087
1963,1,1,1.8117
1963,1,2,1.6719
1963,1,3,1.8341
1963,1,4,1.8117
1963,1,5,1.6496
1963,1,6,1.5377
1963,1,7,1.4594
1963,1,8,1.3812
1963,1,9,1.3196
1963,1,10,1.2637
1963,1,11,1.1463
1963,1,12,1.0624
1963,1,13,1.0624
1963,1,14,1.0457
1963,1,15,0.99533
1963,1,16,0.96178
1963,1,17,0.93382
1963,1,18,0.91704
1963,1,19,0.88908
1963,1,20,0.85553
1963,1,21,0.84435
1963,1,22,0.82757
1963,1,23,0.81639
1963,1,24,0.78843
1963,1,25,0.77166
1963,1,26,0.77166
1963,1,27,0.76047
1963,1,28,0.74929
1963,1,29,0.88908
1963,1,30,1.6496
1963,1,31,16.663
1963,2,1,47.809
1963,2,2,25.498
1963,2,3,40.82
1963,2,4,33.159
1963,2,5,25.219
1963,2,6,13.923
1963,2,7,9.5059
1963,2,8,7.1574
1963,2,9,5.7036
1963,2,10,4.7306
1963,2,11,3.9925
1963,2,12,3.4221
1963,2,13,3.6905
1963,2,14,3.1537
1963,2,15,2.8518
1963,2,16,2.712
1963,2,17,2.6281
1963,2,18,3.1873
1963,2,19,3.2544
1963,2,20,3.1873
1963,2,21,3.0195
1963,2,22,2.9524
1963,2,23,2.7399
1963,2,24,2.5442
1963,2,25,2.4044
1963,2,26,2.5442
1963,2,27,2.2926
1963,2,28,2.1528
1963,3,1,2.013
1963,3,2,2.2926
1963,3,3,2.5722
1963,3,4,2.3206
1963,3,5,2.1249
1963,3,6,1.9907
1963,3,7,1.862
1963,3,8,1.739
1963,3,9,1.6496
1963,3,10,1.5601
1963,3,11,1.6496
1963,3,12,2.013
1963,3,13,1.89
1963,3,14,2.2367
1963,3,15,2.6001
1963,3,16,3.657
1963,3,17,3.5899
1963,3,18,3.1873
1963,3,19,3.0531
1963,3,20,3.2544
1963,3,21,3.8918
1963,3,22,6.8778
1963,3,23,8.8908
1963,3,24,8.9467
1963,3,25,7.1015
1963,3,26,6.2627
1963,3,27,12.47
1963,3,28,24.548
1963,3,29,25.834
1963,3,30,36.067
1963,3,31,24.827
1963,4,1,15.825
1963,4,2,11.687
1963,4,3,10.233
1963,4,4,9.3382
1963,4,5,11.463
1963,4,6,12.749
1963,4,7,16.551
1963,4,8,22.479
1963,4,9,18.564
1963,4,10,14.203
1963,4,11,10.96
1963,4,12,18.9
1963,4,13,22.479
1963,4,14,26.561
1963,4,15,26.169
1963,4,16,17.838
1963,4,17,14.538
1963,4,18,12.414
1963,4,19,14.483
1963,4,20,12.414
1963,4,21,10.177
1963,4,22,9.45
1963,4,23,8.9467
1963,4,24,9.0586
1963,4,25,9.1704
1963,4,26,9.7296
1963,4,27,9.3941
1963,4,28,8.6112
1963,4,29,8.7231
1963,4,30,8.108
1963,5,1,6.9896
1963,5,2,14.762
1963,5,3,16.328
1963,5,4,11.799
1963,5,5,23.541
1963,5,6,58.713
1963,5,7,34.501
1963,5,8,18.285
1963,5,9,11.631
1963,5,10,9.0027
1963,5,11,7.8843
1963,5,12,7.2692
1963,5,13,6.095
1963,5,14,5.0996
1963,5,15,4.3615
1963,5,16,3.8583
1963,5,17,3.3886
1963,5,18,2.9524
1963,5,19,2.6281
1963,5,20,2.4324
1963,5,21,2.2087
1963,5,22,2.013
1963,5,23,1.8341
1963,5,24,1.6943
1963,5,25,1.5601
1963,5,26,1.4762
1963,5,27,1.3812
1963,5,28,1.3029
1963,5,29,1.2246
1963,5,30,1.1463
1963,5,31,1.1128
1963,6,1,1.0457
1963,6,2,1.0289
1963,6,3,1.0792
1963,6,4,1.0121
1963,6,5,1.4427
1963,6,6,1.342
1963,6,7,1.1463
1963,6,8,1.0792
1963,6,9,1.0121
1963,6,10,0.97855
1963,6,11,0.93382
1963,6,12,0.87231
1963,6,13,0.82757
1963,6,14,0.79962
1963,6,15,0.76047
1963,6,16,0.73251
1963,6,17,0.69337
1963,6,18,0.67101
1963,6,19,0.64305
1963,6,20,0.64305
1963,6,21,0.70456
1963,6,22,0.96178
1963,6,23,1.0457
1963,6,24,0.82757
1963,6,25,0.74929
1963,6,26,0.70456
1963,6,27,0.68219
1963,6,28,1.0289
1963,6,29,0.91704
1963,6,30,0.82757
1963,7,1,0.74929
1963,7,2,0.70456
1963,7,3,0.67101
1963,7,4,0.68219
1963,7,5,0.65423
1963,7,6,0.6095
1963,7,7,0.59272
1963,7,8,0.58154
1963,7,9,0.55917
1963,7,10,0.55917
1963,7,11,0.55917
1963,7,12,0.51444
1963,7,13,0.48089
1963,7,14,0.45852
1963,7,15,0.45852
1963,7,16,0.44175
1963,7,17,0.41938
1963,7,18,0.41379
1963,7,19,0.4026
1963,7,20,0.41379
1963,7,21,0.4026
1963,7,22,0.4026
1963,7,23,0.39142
1963,7,24,0.37464
1963,7,25,0.35787
1963,7,26,0.34669
1963,7,27,0.34109
1963,7,28,0.32991
1963,7,29,0.32432
1963,7,30,0.31873
1963,7,31,0.30754
1963,8,1,0.30195
1963,8,2,0.29077
1963,8,3,0.29077
1963,8,4,0.30195
1963,8,5,0.29077
1963,8,6,0.28518
1963,8,7,0.27399
1963,8,8,0.26281
1963,8,9,0.26281
1963,8,10,0.26281
1963,8,11,0.25722
1963,8,12,0.25163
1963,8,13,0.24604
1963,8,14,0.22926
1963,8,15,0.22367
1963,8,16,0.21808
1963,8,17,0.21808
1963,8,18,0.21808
1963,8,19,0.21249
1963,8,20,0.21249
1963,8,21,0.21249
1963,8,22,0.20689
1963,8,23,0.21249
1963,8,24,0.21249
1963,8,25,0.21249
1963,8,26,0.19571
1963,8,27,0.19571
1963,8,28,0.19571
1963,8,29,0.2013
1963,8,30,0.20689
1963,8,31,0.21249
1963,9,1,0.20689
1963,9,2,0.20689
1963,9,3,0.2013
1963,9,4,0.19012
1963,9,5,0.17334
1963,9,6,0.16216
1963,9,7,0.16216
1963,9,8,0.16216
1963,9,9,0.16216
1963,9,10,0.16775
1963,9,11,0.16216
1963,9,12,0.16216
1963,9,13,0.16775
1963,9,14,0.17893
1963,9,15,0.21808
1963,9,16,0.32432
1963,9,17,0.30754
1963,9,18,0.25722
1963,9,19,0.24604
1963,9,20,0.21808
1963,9,21,0.20689
1963,9,22,0.2013
1963,9,23,0.30754
1963,9,24,0.32991
1963,9,25,0.26281
1963,9,26,0.22926
1963,9,27,0.20689
1963,9,28,0.19012
1963,9,29,0.17334
1963,9,30,0.16775
1963,10,1,0.15657
1963,10,2,0.15098
1963,10,3,0.14538
1963,10,4,0.14538
1963,10,5,0.16216
1963,10,6,0.19571
1963,10,7,0.17893
1963,10,8,0.16216
1963,10,9,0.16216
1963,10,10,0.15657
1963,10,11,0.16216
1963,10,12,0.17893
1963,10,13,0.16216
1963,10,14,0.15657
1963,10,15,0.16216
1963,10,16,0.20689
1963,10,17,0.19012
1963,10,18,0.17893
1963,10,19,0.16216
1963,10,20,0.15657
1963,10,21,0.41379
1963,10,22,1.7502
1963,10,23,2.3765
1963,10,24,1.5825
1963,10,25,3.2879
1963,10,26,1.6272
1963,10,27,1.0624
1963,10,28,0.90586
1963,10,29,0.84435
1963,10,30,0.70456
1963,10,31,0.64305
1963,11,1,0.62068
1963,11,2,1.7167
1963,11,3,1.3812
1963,11,4,4.3783
1963,11,5,5.2562
1963,11,6,12.693
1963,11,7,9.0027
1963,11,8,44.398
1963,11,9,21.864
1963,11,10,10.233
1963,11,11,6.4305
1963,11,12,4.5628
1963,11,13,3.5899
1963,11,14,16.999
1963,11,15,16.999
1963,11,16,12.078
1963,11,17,10.624
1963,11,18,10.233
1963,11,19,14.371
1963,11,20,14.65
1963,11,21,9.7296
1963,11,22,7.3251
1963,11,23,8.6112
1963,11,24,10.121
1963,11,25,7.9402
1963,11,26,6.3746
1963,11,27,5.2954
1963,11,28,4.4286
1963,11,29,3.7912
1963,11,30,3.2544
1963,12,1,2.7959
1963,12,2,2.4883
1963,12,3,2.2367
1963,12,4,2.013
1963,12,5,1.89
1963,12,6,2.4324
1963,12,7,2.013
1963,12,8,4.3224
1963,12,9,7.0456
1963,12,10,4.9822
1963,12,11,3.9925
1963,12,12,3.355
1963,12,13,2.8238
1963,12,14,2.5442
1963,12,15,2.2646
1963,12,16,2.041
1963,12,17,1.862
1963,12,18,1.7167
1963,12,19,1.7167
1963,12,20,2.712
1963,12,21,3.2879
1963,12,22,2.8238
1963,12,23,2.4604
1963,12,24,2.2087
1963,12,25,2.8518
1963,12,26,3.4557
1963,12,27,4.697
1963,12,28,9.45
1963,12,29,8.4435
1963,12,30,6.0391
1963,12,31,4.5293
1964,1,1,4.5628
1964,1,2,9.5059
1964,1,3,7.3811
1964,1,4,5.7595
1964,1,5,4.5964
1964,1,6,11.407
1964,1,7,18.788
1964,1,8,10.904
1964,1,9,8.8349
1964,1,10,7.7166
1964,1,11,6.5982
1964,1,12,5.5693
1964,1,13,6.3186
1964,1,14,7.2692
1964,1,15,6.2627
1964,1,16,12.078
1964,1,17,31.425
1964,1,18,22.758
1964,1,19,65.423
1964,1,20,57.595
1964,1,21,24.38
1964,1,22,15.825
1964,1,23,11.295
1964,1,24,17.278
1964,1,25,26.113
1964,1,26,17.893
1964,1,27,12.861
1964,1,28,10.289
1964,1,29,15.265
1964,1,30,13.308
1964,1,31,14.706
1964,2,1,16.16
1964,2,2,11.072
1964,2,3,8.3876
1964,2,4,6.766
1964,2,5,5.8713
1964,2,6,4.9822
1964,2,7,4.328
1964,2,8,3.7576
1964,2,9,3.3215
1964,2,10,3.2544
1964,2,11,4.2273
1964,2,12,3.6905
1964,2,13,4.0596
1964,2,14,4.1267
1964,2,15,7.6047
1964,2,16,7.7166
1964,2,17,6.095
1964,2,18,5.3345
1964,2,19,4.9039
1964,2,20,4.5293
1964,2,21,4.3615
1964,2,22,4.4957
1964,2,23,4.4286
1964,2,24,4.1602
1964,2,25,3.6905
1964,2,26,3.1873
1964,2,27,2.7959
1964,2,28,2.6561
1964,2,29,2.4044
1964,3,1,6.5423
1964,3,2,7.5488
1964,3,3,6.5423
1964,3,4,7.5488
1964,3,5,13.588
1964,3,6,11.687
1964,3,7,9.5059
1964,3,8,7.3811
1964,3,9,6.8778
1964,3,10,6.095
1964,3,11,17.502
1964,3,12,14.594
1964,3,13,9.9533
1964,3,14,8.1639
1964,3,15,9.7296
1964,3,16,9.3382
1964,3,17,8.5553
1964,3,18,7.8843
1964,3,19,6.8219
1964,3,20,6.2627
1964,3,21,6.6541
1964,3,22,6.5982
1964,3,23,6.4305
1964,3,24,6.3746
1964,3,25,5.8154
1964,3,26,5.0996
1964,3,27,4.697
1964,3,28,4.7977
1964,3,29,5.6476
1964,3,30,6.3186
1964,3,31,6.4305
1964,4,1,6.8219
1964,4,2,6.2627
1964,4,3,5.5693
1964,4,4,4.8648
1964,4,5,4.8648
1964,4,6,4.8312
1964,4,7,4.5293
1964,4,8,4.4957
1964,4,9,4.697
1964,4,10,4.8648
1964,4,11,4.4957
1964,4,12,4.1267
1964,4,13,3.6234
1964,4,14,3.4557
1964,4,15,3.5228
1964,4,16,3.2208
1964,4,17,2.7679
1964,4,18,2.4324
1964,4,19,2.2367
1964,4,20,2.0969
1964,4,21,1.9627
1964,4,22,2.1249
1964,4,23,2.4044
1964,4,24,2.2926
1964,4,25,2.041
1964,4,26,1.9347
1964,4,27,1.9907
1964,4,28,2.041
1964,4,29,2.2646
1964,4,30,2.2367
1964,5,1,2.7959
1964,5,2,2.7679
1964,5,3,3.7576
1964,5,4,3.8247
1964,5,5,4.9039
1964,5,6,5.7036
1964,5,7,5.3736
1964,5,8,5.2954
1964,5,9,5.2954
1964,5,10,4.8312
1964,5,11,4.1938
1964,5,12,3.6234
1964,5,13,3.355
1964,5,14,2.8518
1964,5,15,2.5163
1964,5,16,2.2926
1964,5,17,2.041
1964,5,18,1.862
1964,5,19,1.6943
1964,5,20,1.6272
1964,5,21,1.6272
1964,5,22,1.4762
1964,5,23,1.3644
1964,5,24,1.2637
1964,5,25,1.1631
1964,5,26,1.096
1964,5,27,1.0289
1964,5,28,0.99533
1964,5,29,0.93382
1964,5,30,0.87231
1964,5,31,0.84435
1964,6,1,0.79962
1964,6,2,0.76047
1964,6,3,0.73251
1964,6,4,0.74929
1964,6,5,0.95059
1964,6,6,0.88908
1964,6,7,1.5209
1964,6,8,1.9124
1964,6,9,1.5601
1964,6,10,1.3196
1964,6,11,1.1854
1964,6,12,1.0624
1964,6,13,0.95059
1964,6,14,0.88908
1964,6,15,0.85553
1964,6,16,0.84435
1964,6,17,0.82757
1964,6,18,0.91704
1964,6,19,0.96178
1964,6,20,0.85553
1964,6,21,0.77166
1964,6,22,0.72133
1964,6,23,0.68219
1964,6,24,0.64305
1964,6,25,0.62068
1964,6,26,0.59272
1964,6,27,0.57036
1964,6,28,0.55917
1964,6,29,0.54799
1964,6,30,0.5368
1964,7,1,0.51444
1964,7,2,0.52562
1964,7,3,0.50325
1964,7,4,0.48089
1964,7,5,0.4697
1964,7,6,0.44734
1964,7,7,0.44175
1964,7,8,0.44734
1964,7,9,0.44734
1964,7,10,0.41938
1964,7,11,0.38024
1964,7,12,0.37464
1964,7,13,0.35787
1964,7,14,0.35787
1964,7,15,0.37464
1964,7,16,0.41379
1964,7,17,0.37464
1964,7,18,0.35787
1964,7,19,0.34109
1964,7,20,0.32991
1964,7,21,0.32991
1964,7,22,0.34109
1964,7,23,0.32432
1964,7,24,0.30195
1964,7,25,0.29077
1964,7,26,0.28518
1964,7,27,0.26281
1964,7,28,0.26281
1964,7,29,0.26281
1964,7,30,0.27399
1964,7,31,0.27959
1964,8,1,0.29077
1964,8,2,0.31873
1964,8,3,0.28518
1964,8,4,0.27959
1964,8,5,0.26281
1964,8,6,0.25163
1964,8,7,0.24044
1964,8,8,0.22926
1964,8,9,0.21808
1964,8,10,0.21808
1964,8,11,0.21808
1964,8,12,0.21249
1964,8,13,0.21249
1964,8,14,0.20689
1964,8,15,0.2013
1964,8,16,0.19571
1964,8,17,0.19012
1964,8,18,0.17893
1964,8,19,0.17893
1964,8,20,0.17893
1964,8,21,0.17334
1964,8,22,0.17334
1964,8,23,0.17334
1964,8,24,0.16216
1964,8,25,0.15657
1964,8,26,0.16775
1964,8,27,0.16775
1964,8,28,0.17334
1964,8,29,0.19012
1964,8,30,0.17893
1964,8,31,0.16775
1964,9,1,0.16775
1964,9,2,0.16775
1964,9,3,0.16775
1964,9,4,0.16216
1964,9,5,0.16216
1964,9,6,0.16216
1964,9,7,0.16216
1964,9,8,0.15657
1964,9,9,0.15098
1964,9,10,0.15098
1964,9,11,0.15098
1964,9,12,0.14538
1964,9,13,0.14538
1964,9,14,0.13979
1964,9,15,0.1342
1964,9,16,0.14538
1964,9,17,0.16775
1964,9,18,0.17334
1964,9,19,0.15657
1964,9,20,0.15098
1964,9,21,0.14538
1964,9,22,0.13979
1964,9,23,0.1342
1964,9,24,0.12861
1964,9,25,0.12302
1964,9,26,0.12302
1964,9,27,0.12302
1964,9,28,0.12302
1964,9,29,0.12302
1964,9,30,0.12302
1964,10,1,0.12302
1964,10,2,0.12861
1964,10,3,0.12302
1964,10,4,0.12302
1964,10,5,0.11743
1964,10,6,0.11743
1964,10,7,0.12302
1964,10,8,0.12302
1964,10,9,0.12861
1964,10,10,0.12302
1964,10,11,0.12302
1964,10,12,0.12302
1964,10,13,0.12302
1964,10,14,0.11743
1964,10,15,0.12302
1964,10,16,0.12861
1964,10,17,0.12861
1964,10,18,0.12861
1964,10,19,0.12302
1964,10,20,0.11743
1964,10,21,0.11183
1964,10,22,0.11183
1964,10,23,0.11183
1964,10,24,0.11183
1964,10,25,0.11183
1964,10,26,0.11743
1964,10,27,0.14538
1964,10,28,0.25722
1964,10,29,0.24604
1964,10,30,0.24044
1964,10,31,0.21808
1964,11,1,0.22367
1964,11,2,0.35787
1964,11,3,0.34109
1964,11,4,0.43615
1964,11,5,0.78843
1964,11,6,0.49207
1964,11,7,0.35787
1964,11,8,0.32432
1964,11,9,0.44734
1964,11,10,1.2302
1964,11,11,5.0325
1964,11,12,6.3186
1964,11,13,4.1602
1964,11,14,2.684
1964,11,15,1.5601
1964,11,16,1.1463
1964,11,17,0.93382
1964,11,18,0.81639
1964,11,19,0.73251
1964,11,20,0.70456
1964,11,21,0.73251
1964,11,22,1.8453
1964,11,23,4.8648
1964,11,24,11.239
1964,11,25,13.532
1964,11,26,11.407
1964,11,27,12.022
1964,11,28,28.518
1964,11,29,15.377
1964,11,30,17.222
1964,12,1,26.113
1964,12,2,25.442
1964,12,3,16.16
1964,12,4,10.792
1964,12,5,7.6607
1964,12,6,5.6476
1964,12,7,4.3951
1964,12,8,4.328
1964,12,9,5.3345
1964,12,10,13.476
1964,12,11,16.328
1964,12,12,9.8414
1964,12,13,7.437
1964,12,14,6.8219
1964,12,15,10.065
1964,12,16,7.5488
1964,12,17,5.9272
1964,12,18,5.0605
1964,12,19,12.973
1964,12,20,34.389
1964,12,21,107.36
1964,12,22,195.15
1964,12,23,167.75
1964,12,24,89.467
1964,12,25,33.55
1964,12,26,30.754
1964,12,27,25.722
1964,12,28,16.775
1964,12,29,12.414
1964,12,30,8.9467
1964,12,31,5.5917
1965,1,1,7.8284
1965,1,2,14.762
