1953,3,14,1.9856
1953,3,15,2.5408
1953,3,16,1.1583
1953,3,17,0.73541
1953,3,18,0.87146
1953,3,19,1.4083
1953,3,20,0.83837
1953,3,21,0.65084
1953,3,22,0.77586
1953,3,23,0.72438
1953,3,24,0.55891
1953,3,25,0.41918
1953,3,26,0.34196
1953,3,27,0.28681
1953,3,28,0.24636
1953,3,29,0.21327
1953,3,30,0.20591
1953,3,31,0.33461
1953,4,1,0.48905
1953,4,2,0.48169
1953,4,3,0.35667
1953,4,4,0.27946
1953,4,5,0.24268
1953,4,6,0.29784
1953,4,7,0.74644
1953,4,8,0.75747
1953,4,9,0.79424
1953,4,10,0.58097
1953,4,11,0.43389
1953,4,12,0.56626
1953,4,13,1.2097
1953,4,14,0.76482
1953,4,15,0.58097
1953,4,16,0.47434
1953,4,17,0.39344
1953,4,18,0.45963
1953,4,19,2.4268
1953,4,20,1.7356
1953,4,21,1.0884
1953,4,22,0.72438
1953,4,23,0.6251
1953,4,24,14.12
1953,4,25,5.4053
1953,4,26,2.254
1953,4,27,1.2539
1953,4,28,0.86043
1953,4,29,0.65084
1953,4,30,0.55891
1953,5,1,0.53317
1953,5,2,0.44492
1953,5,3,0.34196
1953,5,4,0.30887
1953,5,5,1.537
1953,5,6,1.4083
1953,5,7,1.662
1953,5,8,1.1546
1953,5,9,0.75747
1953,5,10,0.53317
1953,5,11,0.41183
1953,5,12,0.33829
1953,5,13,0.30887
1953,5,14,0.29784
1953,5,15,0.29416
1953,5,16,4.3021
1953,5,17,4.3389
1953,5,18,1.7356
1953,5,19,1.0112
1953,5,20,0.66187
1953,5,21,0.48169
1953,5,22,0.3677
1953,5,23,0.30887
1953,5,24,0.25004
1953,5,25,0.20959
1953,5,26,0.18018
1953,5,27,0.15076
1953,5,28,0.1287
1953,5,29,0.11399
1953,5,30,0.10296
1953,5,31,0.091926
1953,6,1,0.091926
1953,6,2,0.091926
1953,6,3,0.077218
1953,6,4,0.066187
1953,6,5,0.058833
1953,6,6,0.058833
1953,6,7,0.051479
1953,6,8,0.044125
1953,6,9,0.044125
1953,6,10,0.040447
1953,6,11,0.03677
1953,6,12,0.033093
1953,6,13,0.033093
1953,6,14,0.047802
1953,6,15,0.0353
1953,6,16,0.031255
1953,6,17,0.025739
1953,6,18,0.024268
1953,6,19,0.022798
1953,6,20,0.018753
1953,6,21,0.015444
1953,6,22,0.01434
1953,6,23,0.012502
1953,6,24,0.013237
1953,6,25,0.011399
1953,6,26,0.018753
1953,6,27,0.021327
1953,6,28,0.015444
1953,6,29,0.01434
1953,6,30,0.013237
1953,7,1,0.013237
1953,7,2,0.011399
1953,7,3,0.0084572
1953,7,4,0.011399
1953,7,5,0.029416
1953,7,6,0.01765
1953,7,7,0.016547
1953,7,8,0.013237
1953,7,9,0.012502
1953,7,10,0.010663
1953,7,11,0.010663
1953,7,12,0.0095603
1953,7,13,0.0095603
1953,7,14,0.0077218
1953,7,15,0.0077218
1953,7,16,0.0084572
1953,7,17,0.010663
1953,7,18,0.0095603
1953,7,19,0.044125
1953,7,20,0.0353
1953,7,21,0.033093
1953,7,22,0.033093
1953,7,23,0.029416
1953,7,24,0.020224
1953,7,25,0.015444
1953,7,26,0.012502
1953,7,27,0.010663
1953,7,28,0.0095603
1953,7,29,0.010663
1953,7,30,0.0084572
1953,7,31,0.0069864
1953,8,1,0.0055156
1953,8,2,0.0040447
1953,8,3,0.003677
1953,8,4,0.010663
1953,8,5,0.01434
1953,8,6,0.013237
1953,8,7,0.012502
1953,8,8,0.011399
1953,8,9,0.010663
1953,8,10,0.0084572
1953,8,11,0.0069864
1953,8,12,0.0055156
1953,8,13,0.0047802
1953,8,14,0.0040447
1953,8,15,0.003677
1953,8,16,0.0047802
1953,8,17,0.006251
1953,8,18,0.0069864
1953,8,19,0.0047802
1953,8,20,0.0040447
1953,8,21,0.0040447
1953,8,22,0.003677
1953,8,23,0.0029416
1953,8,24,0.0025739
1953,8,25,0.0022062
1953,8,26,0.0018385
1953,8,27,0.0018385
1953,8,28,0.0014708
1953,8,29,0.0011031
1953,8,30,0.0011031
1953,8,31,0.0011031
1953,9,1,0.0011031
1953,9,2,0.0011031
1953,9,3,0.0018385
1953,9,4,0.0055156
1953,9,5,0.0029416
1953,9,6,0.0025739
1953,9,7,0.0022062
1953,9,8,0.0022062
1953,9,9,0.0018385
1953,9,10,0.0018385
1953,9,11,0.0018385
1953,9,12,0.0018385
1953,9,13,0.0014708
1953,9,14,0.0014708
1953,9,15,0.0011031
1953,9,16,0.0014708
1953,9,17,0.0014708
1953,9,18,0.0018385
1953,9,19,0.0022062
1953,9,20,0.0014708
1953,9,21,0.0011031
1953,9,22,0.00073541
1953,9,23,0.00073541
1953,9,24,0.00073541
1953,9,25,0.00073541
1953,9,26,0.00073541
1953,9,27,0.00073541
1953,9,28,0.00073541
1953,9,29,0.00073541
1953,9,30,0.00073541
1953,10,1,0.00073541
1953,10,2,0.00073541
1953,10,3,0.0025739
1953,10,4,0.0095603
1953,10,5,0.022798
1953,10,6,0.0055156
1953,10,7,0.003677
1953,10,8,0.0025739
1953,10,9,0.0022062
1953,10,10,0.0022062
1953,10,11,0.0022062
1953,10,12,0.0025739
1953,10,13,0.0018385
1953,10,14,0.0022062
1953,10,15,0.0022062
1953,10,16,0.0022062
1953,10,17,0.0022062
1953,10,18,0.0022062
1953,10,19,0.0022062
1953,10,20,0.0022062
1953,10,21,0.0022062
1953,10,22,0.0022062
1953,10,23,0.0022062
1953,10,24,0.0022062
1953,10,25,0.0022062
1953,10,26,0.0040447
1953,10,27,0.0077218
1953,10,28,0.006251
1953,10,29,0.0040447
1953,10,30,0.0047802
1953,10,31,0.0055156
1953,11,1,0.0047802
1953,11,2,0.0040447
1953,11,3,0.0040447
1953,11,4,0.0047802
1953,11,5,0.003677
1953,11,6,0.0025739
1953,11,7,0.0025739
1953,11,8,0.003677
1953,11,9,0.003677
1953,11,10,0.0029416
1953,11,11,0.0029416
1953,11,12,0.0029416
1953,11,13,0.003677
1953,11,14,0.003677
1953,11,15,0.0040447
1953,11,16,0.0069864
1953,11,17,0.0040447
1953,11,18,0.0055156
1953,11,19,0.0069864
1953,11,20,0.011399
1953,11,21,0.0095603
1953,11,22,0.013237
1953,11,23,0.01765
1953,11,24,0.018753
1953,11,25,0.016547
1953,11,26,0.016547
1953,11,27,0.016547
1953,11,28,0.016547
1953,11,29,0.016547
1953,11,30,0.016547
1953,12,1,0.01765
1953,12,2,0.016547
1953,12,3,0.016547
1953,12,4,0.01434
1953,12,5,0.013237
1953,12,6,0.01765
1953,12,7,0.018753
1953,12,8,0.01765
1953,12,9,0.016547
1953,12,10,0.01434
1953,12,11,0.01434
1953,12,12,0.01434
1953,12,13,0.015444
1953,12,14,0.01434
1953,12,15,0.01434
1953,12,16,0.01434
1953,12,17,0.015444
1953,12,18,0.013237
1953,12,19,0.015444
1953,12,20,0.01434
1953,12,21,0.013237
1953,12,22,0.016547
1953,12,23,0.016547
1953,12,24,0.021327
1953,12,25,0.016547
1953,12,26,0.013237
1953,12,27,0.013237
1953,12,28,0.013237
1953,12,29,0.012502
1953,12,30,0.012502
1953,12,31,0.011399
1954,1,1,0.011399
1954,1,2,0.010663
1954,1,3,0.0084572
1954,1,4,0.0077218
1954,1,5,0.012502
1954,1,6,0.011399
1954,1,7,0.011399
1954,1,8,0.011399
1954,1,9,0.011399
1954,1,10,0.011399
1954,1,11,0.013237
1954,1,12,0.012502
1954,1,13,0.012502
1954,1,14,0.012502
1954,1,15,0.013237
1954,1,16,0.01434
1954,1,17,0.01434
1954,1,18,0.015444
1954,1,19,0.01765
1954,1,20,0.020224
1954,1,21,0.029784
1954,1,22,0.02243
1954,1,23,0.021327
1954,1,24,0.021327
1954,1,25,0.021327
1954,1,26,0.024268
1954,1,27,0.025004
1954,1,28,0.024268
1954,1,29,0.026107
1954,1,30,0.029784
1954,1,31,0.029784
1954,2,1,0.029784
1954,2,2,0.029784
1954,2,3,0.028681
1954,2,4,0.02721
1954,2,5,0.02721
1954,2,6,0.026107
1954,2,7,0.025004
1954,2,8,0.025004
1954,2,9,0.025004
1954,2,10,0.024268
1954,2,11,0.023165
1954,2,12,0.021327
1954,2,13,0.020224
1954,2,14,0.019488
1954,2,15,0.020224
1954,2,16,0.025004
1954,2,17,0.02721
1954,2,18,0.02721
1954,2,19,0.02721
1954,2,20,0.029784
1954,2,21,0.028681
1954,2,22,0.026107
1954,2,23,0.026107
1954,2,24,0.025004
1954,2,25,0.025004
1954,2,26,0.024268
1954,2,27,0.025004
1954,2,28,0.028681
1954,3,1,0.032358
1954,3,2,0.031255
1954,3,3,0.033461
1954,3,4,0.032358
1954,3,5,0.031255
1954,3,6,0.029784
1954,3,7,0.02721
1954,3,8,0.026107
1954,3,9,0.02721
1954,3,10,0.028681
1954,3,11,0.028681
1954,3,12,0.02721
1954,3,13,0.026107
1954,3,14,0.026107
1954,3,15,0.026107
1954,3,16,0.026107
1954,3,17,0.026107
1954,3,18,0.028681
1954,3,19,0.033461
1954,3,20,0.033461
1954,3,21,0.034932
1954,3,22,0.036035
1954,3,23,0.034932
1954,3,24,0.034932
1954,3,25,0.047802
1954,3,26,0.047802
1954,3,27,0.055156
1954,3,28,0.073541
1954,3,29,0.066187
1954,3,30,0.06251
1954,3,31,0.055156
1954,4,1,0.051479
1954,4,2,0.047802
1954,4,3,0.047802
1954,4,4,0.044125
1954,4,5,0.044125
1954,4,6,0.058833
1954,4,7,0.23533
1954,4,8,0.16914
1954,4,9,0.11031
1954,4,10,0.088249
1954,4,11,0.12502
1954,4,12,0.7207
1954,4,13,0.37138
1954,4,14,0.2243
1954,4,15,0.17282
1954,4,16,0.13973
1954,4,17,0.15444
1954,4,18,0.15076
1954,4,19,0.11399
1954,4,20,0.095603
1954,4,21,0.080895
1954,4,22,0.51846
1954,4,23,1.1546
1954,4,24,0.68393
1954,4,25,0.33461
1954,4,26,0.23533
1954,4,27,0.18018
1954,4,28,0.14708
1954,4,29,0.12134
1954,4,30,0.20959
1954,5,1,0.33461
1954,5,2,7.8689
1954,5,3,3.1071
1954,5,4,1.0259
1954,5,5,0.48537
1954,5,6,0.32358
1954,5,7,0.25004
1954,5,8,0.25004
1954,5,9,0.19856
1954,5,10,0.16179
1954,5,11,0.13237
1954,5,12,0.11399
1954,5,13,0.09928
1954,5,14,0.088249
1954,5,15,0.077218
1954,5,16,0.073541
1954,5,17,0.33093
1954,5,18,0.13237
1954,5,19,0.091926
1954,5,20,0.073541
1954,5,21,0.06251
1954,5,22,1.1105
1954,5,23,0.45595
1954,5,24,0.16914
1954,5,25,0.11767
1954,5,26,0.09928
1954,5,27,0.084572
1954,5,28,0.073541
1954,5,29,0.077218
1954,5,30,0.24268
1954,5,31,0.17282
1954,6,1,0.72438
1954,6,2,0.50008
1954,6,3,0.28313
1954,6,4,0.25739
1954,6,5,0.20224
1954,6,6,0.15444
1954,6,7,0.12134
1954,6,8,0.09928
1954,6,9,4.7066
1954,6,10,3.7506
1954,6,11,0.91558
1954,6,12,1.5958
1954,6,13,0.92661
1954,6,14,0.46698
1954,6,15,0.33461
1954,6,16,0.26107
1954,6,17,0.1765
1954,6,18,0.13973
1954,6,19,0.11031
1954,6,20,0.091926
1954,6,21,0.073541
1954,6,22,0.06251
1954,6,23,0.051479
1954,6,24,0.044125
1954,6,25,0.03677
1954,6,26,0.032358
1954,6,27,0.026107
1954,6,28,0.051479
1954,6,29,0.1434
1954,6,30,0.084572
1954,7,1,0.040447
1954,7,2,0.2243
1954,7,3,0.20224
1954,7,4,0.095603
1954,7,5,0.06251
1954,7,6,0.047802
1954,7,7,0.036035
1954,7,8,0.032358
1954,7,9,0.024268
1954,7,10,0.020224
1954,7,11,0.019488
1954,7,12,0.02721
1954,7,13,0.044125
1954,7,14,0.025004
1954,7,15,0.018385
1954,7,16,0.013605
1954,7,17,0.011767
1954,7,18,0.0095603
1954,7,19,0.0073541
1954,7,20,0.0066187
1954,7,21,0.0058833
1954,7,22,0.0055156
1954,7,23,0.0055156
1954,7,24,0.78321
1954,7,25,2.015
1954,7,26,0.33093
1954,7,27,0.15811
1954,7,28,0.09928
1954,7,29,0.066187
1954,7,30,0.047802
1954,7,31,0.03677
1954,8,1,0.03677
1954,8,2,0.073541
1954,8,3,0.45595
1954,8,4,0.16547
1954,8,5,0.088249
1954,8,6,2.0959
1954,8,7,1.3017
1954,8,8,1.3348
1954,8,9,0.42286
1954,8,10,0.24268
1954,8,11,0.17282
1954,8,12,0.15076
1954,8,13,0.11031
1954,8,14,0.091926
1954,8,15,0.080895
1954,8,16,0.10663
1954,8,17,0.084572
1954,8,18,0.058833
1954,8,19,0.047802
1954,8,20,0.040447
1954,8,21,0.034932
1954,8,22,0.028681
1954,8,23,0.026107
1954,8,24,0.025004
1954,8,25,0.020224
1954,8,26,0.01765
1954,8,27,0.015076
1954,8,28,0.013605
1954,8,29,0.013237
1954,8,30,0.012502
1954,8,31,0.011031
1954,9,1,0.0095603
1954,9,2,0.0091926
1954,9,3,0.0080895
1954,9,4,0.0066187
1954,9,5,0.0055156
1954,9,6,0.0047802
1954,9,7,0.0044125
1954,9,8,0.0040447
1954,9,9,0.0040447
1954,9,10,0.003677
1954,9,11,0.0033093
1954,9,12,0.0033093
1954,9,13,0.0029416
1954,9,14,0.0029416
1954,9,15,0.0029416
1954,9,16,0.0025739
1954,9,17,0.0022062
1954,9,18,0.0022062
1954,9,19,0.0018385
1954,9,20,0.0084572
1954,9,21,0.0095603
1954,9,22,0.0047802
1954,9,23,0.0040447
1954,9,24,0.0040447
1954,9,25,0.0040447
1954,9,26,0.003677
1954,9,27,0.0033093
1954,9,28,0.0033093
1954,9,29,0.003677
1954,9,30,0.0080895
1954,10,1,0.0073541
1954,10,2,0.021327
1954,10,3,0.029784
1954,10,4,0.013237
1954,10,5,0.0091926
1954,10,6,0.0080895
1954,10,7,0.0066187
1954,10,8,0.0058833
1954,10,9,0.0055156
1954,10,10,0.0058833
1954,10,11,0.91558
1954,10,12,3.7874
1954,10,13,0.92661
1954,10,14,0.34196
1954,10,15,0.20591
1954,10,16,0.1434
1954,10,17,0.11031
1954,10,18,0.088249
1954,10,19,0.069864
1954,10,20,0.058833
1954,10,21,0.051479
1954,10,22,0.047802
1954,10,23,0.044125
1954,10,24,0.040447
1954,10,25,0.03677
1954,10,26,0.044125
1954,10,27,0.044125
1954,10,28,0.080895
1954,10,29,0.13237
1954,10,30,0.11767
1954,10,31,0.09928
1954,11,1,0.084572
1954,11,2,0.073541
1954,11,3,0.073541
1954,11,4,0.06251
1954,11,5,0.055156
1954,11,6,0.058833
1954,11,7,0.058833
1954,11,8,0.06251
1954,11,9,0.058833
1954,11,10,0.055156
1954,11,11,0.051479
1954,11,12,0.047802
1954,11,13,0.044125
1954,11,14,0.044125
1954,11,15,0.040447
1954,11,16,0.03677
1954,11,17,0.036035
1954,11,18,0.055156
1954,11,19,0.97809
1954,11,20,1.0406
1954,11,21,0.48537
1954,11,22,0.31255
1954,11,23,0.22798
1954,11,24,0.18385
1954,11,25,0.15444
1954,11,26,0.1287
1954,11,27,0.11399
1954,11,28,0.10296
1954,11,29,0.091926
1954,11,30,0.084572
1954,12,1,0.073541
1954,12,2,0.069864
1954,12,3,0.066187
1954,12,4,0.058833
1954,12,5,6.1039
1954,12,6,3.7138
1954,12,7,1.2428
1954,12,8,0.65084
1954,12,9,0.41183
1954,12,10,0.29784
1954,12,11,0.23533
1954,12,12,0.20591
1954,12,13,0.18753
1954,12,14,0.18385
1954,12,15,0.18753
1954,12,16,0.17282
1954,12,17,0.15811
1954,12,18,0.1434
1954,12,19,0.13237
1954,12,20,0.12134
1954,12,21,0.11031
1954,12,22,0.10296
1954,12,23,0.09928
1954,12,24,0.091926
1954,12,25,0.084572
1954,12,26,0.080895
1954,12,27,0.084572
1954,12,28,0.091926
1954,12,29,0.14708
1954,12,30,0.38609
1954,12,31,0.50008
1955,1,1,1.2208
1955,1,2,2.2136
1955,1,3,1.2575
1955,1,4,0.86043
1955,1,5,1.3936
1955,1,6,2.357
1955,1,7,1.4745
1955,1,8,0.90088
1955,1,9,0.59568
1955,1,10,0.43757
1955,1,11,0.34196
1955,1,12,0.29416
1955,1,13,0.25372
1955,1,14,0.22062
1955,1,15,0.19856
1955,1,16,0.18385
1955,1,17,0.16914
1955,1,18,0.15444
1955,1,19,0.1434
1955,1,20,0.13237
1955,1,21,0.12502
1955,1,22,0.11767
1955,1,23,0.11031
1955,1,24,0.10296
1955,1,25,0.09928
1955,1,26,0.091926
1955,1,27,0.084572
1955,1,28,0.080895
1955,1,29,0.069864
1955,1,30,0.069864
1955,1,31,0.069864
1955,2,1,0.080895
1955,2,2,0.084572
1955,2,3,0.1287
1955,2,4,0.15444
1955,2,5,0.1434
1955,2,6,0.13605
1955,2,7,0.13605
1955,2,8,0.13237
1955,2,9,0.1287
1955,2,10,0.12134
1955,2,11,0.11031
1955,2,12,0.091926
1955,2,13,0.091926
1955,2,14,0.084572
1955,2,15,0.080895
1955,2,16,0.080895
1955,2,17,0.080895
1955,2,18,0.080895
1955,2,19,7.3541
1955,2,20,16.657
1955,2,21,3.2174
1955,2,22,1.6547
1955,2,23,0.99648
1955,2,24,0.65084
1955,2,25,0.45963
1955,2,26,0.96339
1955,2,27,2.9968
1955,2,28,2.0408
1955,3,1,1.2723
1955,3,2,0.78321
1955,3,3,0.52582
1955,3,4,0.42286
1955,3,5,0.34196
1955,3,6,0.28681
1955,3,7,0.25372
1955,3,8,0.2243
1955,3,9,0.20224
1955,3,10,0.18753
1955,3,11,0.17282
1955,3,12,0.15811
1955,3,13,0.14708
1955,3,14,0.13605
1955,3,15,1.4671
1955,3,16,2.6181
1955,3,17,1.1399
1955,3,18,0.75747
1955,3,19,0.65084
1955,3,20,3.4858
1955,3,21,10.222
1955,3,22,4.5595
1955,3,23,3.3277
1955,3,24,2.004
1955,3,25,1.3495
1955,3,26,0.99648
1955,3,27,0.79424
1955,3,28,0.98177
1955,3,29,0.94132
1955,3,30,0.70967
1955,3,31,0.56626
1955,4,1,0.45228
1955,4,2,0.38977
1955,4,3,0.34932
1955,4,4,0.32358
1955,4,5,0.32358
1955,4,6,0.33093
1955,4,7,0.31255
1955,4,8,0.28681
1955,4,9,0.26107
1955,4,10,0.23901
1955,4,11,0.30887
1955,4,12,1.1399
1955,4,13,0.90088
1955,4,14,1.1399
1955,4,15,0.69496
1955,4,16,0.44492
1955,4,17,0.32358
1955,4,18,0.26475
1955,4,19,0.23165
1955,4,20,0.22062
1955,4,21,0.21695
1955,4,22,0.20591
1955,4,23,0.19488
1955,4,24,0.20959
1955,4,25,0.22798
1955,4,26,0.19488
1955,4,27,0.16547
1955,4,28,0.15444
1955,4,29,0.13973
1955,4,30,0.12502
1955,5,1,0.11399
1955,5,2,0.10663
1955,5,3,0.095603
1955,5,4,0.088249
1955,5,5,0.080895
1955,5,6,0.073541
1955,5,7,0.073541
1955,5,8,0.073541
1955,5,9,0.069864
1955,5,10,0.16179
1955,5,11,0.18753
1955,5,12,0.37138
1955,5,13,2.1143
1955,5,14,1.2575
1955,5,15,0.65084
1955,5,16,0.37874
1955,5,17,0.26842
1955,5,18,0.20959
1955,5,19,0.16914
1955,5,20,0.13973
1955,5,21,0.12502
1955,5,22,0.11399
1955,5,23,0.12134
1955,5,24,0.12134
1955,5,25,0.11031
1955,5,26,0.09928
1955,5,27,0.49272
1955,5,28,0.40447
1955,5,29,1.3164
1955,5,30,0.50008
1955,5,31,0.29784
1955,6,1,0.21695
1955,6,2,0.16914
1955,6,3,0.13605
1955,6,4,0.11399
1955,6,5,0.1287
1955,6,6,0.50743
1955,6,7,0.34932
1955,6,8,0.32358
1955,6,9,0.19488
1955,6,10,0.19121
1955,6,11,1.5002
1955,6,12,7.2805
1955,6,13,1.8091
1955,6,14,0.92661
1955,6,15,0.53317
1955,6,16,0.36035
1955,6,17,0.27578
1955,6,18,0.2243
1955,6,19,0.18753
1955,6,20,0.15444
1955,6,21,0.13237
1955,6,22,0.11767
1955,6,23,0.10296
1955,6,24,0.091926
1955,6,25,4.1183
1955,6,26,1.993
1955,6,27,0.73173
1955,6,28,0.41183
1955,6,29,0.28313
1955,6,30,0.21695
1955,7,1,0.17282
1955,7,2,0.1434
1955,7,3,0.11767
1955,7,4,0.10296
1955,7,5,0.091926
1955,7,6,2.8938
1955,7,7,6.2142
1955,7,8,1.0811
1955,7,9,0.52582
1955,7,10,0.49272
1955,7,11,0.37874
1955,7,12,0.27578
1955,7,13,0.18753
1955,7,14,0.85307
1955,7,15,1.8054
1955,7,16,0.55891
1955,7,17,0.28681
1955,7,18,0.34196
1955,7,19,0.30519
1955,7,20,0.23901
1955,7,21,0.18753
1955,7,22,0.1434
1955,7,23,0.11399
1955,7,24,0.10663
1955,7,25,0.095603
1955,7,26,0.080895
1955,7,27,0.066187
1955,7,28,0.058833
1955,7,29,0.051479
1955,7,30,0.044125
1955,7,31,0.03677
1955,8,1,0.033461
1955,8,2,0.029784
1955,8,3,0.026107
1955,8,4,0.023165
1955,8,5,0.020224
1955,8,6,0.01765
1955,8,7,0.024268
1955,8,8,0.021327
1955,8,9,0.016547
1955,8,10,0.015811
1955,8,11,0.018385
1955,8,12,0.015811
1955,8,13,0.013605
1955,8,14,0.012502
1955,8,15,0.011767
1955,8,16,0.011031
1955,8,17,0.010296
1955,8,18,0.0084572
1955,8,19,0.0080895
1955,8,20,0.0073541
1955,8,21,0.0058833
1955,8,22,0.0058833
1955,8,23,0.0047802
1955,8,24,0.0040447
1955,8,25,0.0040447
1955,8,26,0.0033093
1955,8,27,0.0025739
1955,8,28,0.0022062
1955,8,29,0.0022062
1955,8,30,0.0022062
1955,8,31,0.0022062
1955,9,1,0.0018385
1955,9,2,0.0018385
1955,9,3,0.0014708
1955,9,4,0.0014708
1955,9,5,0.0014708
1955,9,6,0.0014708
1955,9,7,0.0014708
1955,9,8,0.0014708
1955,9,9,0.0018385
1955,9,10,0.0018385
1955,9,11,0.0014708
1955,9,12,0.0014708
1955,9,13,0.0014708
1955,9,14,0.0011031
1955,9,15,0.0011031
1955,9,16,0.0011031
1955,9,17,0.0011031
1955,9,18,0.00073541
1955,9,19,0.0011031
1955,9,20,0.0011031
1955,9,21,0.0014708
1955,9,22,0.0058833
1955,9,23,3.677
1955,9,24,0.31255
1955,9,25,0.11767
1955,9,26,0.077218
1955,9,27,0.06251
1955,9,28,0.051479
1955,9,29,0.044125
1955,9,30,0.03677
1955,10,1,0.032358
1955,10,2,0.029784
1955,10,3,0.028681
1955,10,4,0.033461
1955,10,5,0.70967
1955,10,6,0.34564
1955,10,7,0.52949
1955,10,8,0.20224
1955,10,9,0.11767
1955,10,10,0.095603
1955,10,11,0.069864
1955,10,12,0.084572
1955,10,13,0.077218
1955,10,14,0.058833
1955,10,15,0.066187
1955,10,16,0.06251
1955,10,17,0.055156
1955,10,18,0.047802
1955,10,19,0.040447
1955,10,20,0.036035
1955,10,21,0.032358
1955,10,22,0.029784
1955,10,23,0.028681
1955,10,24,0.026107
1955,10,25,0.025004
1955,10,26,0.025004
1955,10,27,0.025004
1955,10,28,0.025004
1955,10,29,0.025004
1955,10,30,0.024268
1955,10,31,0.024268
1955,11,1,0.024268
1955,11,2,0.025004
1955,11,3,0.025004
1955,11,4,0.025004
1955,11,5,0.024268
1955,11,6,0.024268
1955,11,7,0.023165
1955,11,8,0.02243
1955,11,9,0.021327
1955,11,10,0.024268
1955,11,11,0.025004
1955,11,12,0.025004
1955,11,13,0.025004
1955,11,14,0.026107
1955,11,15,0.026107
1955,11,16,0.02721
1955,11,17,0.024268
1955,11,18,0.02243
1955,11,19,0.02243
1955,11,20,0.023165
1955,11,21,0.023165
1955,11,22,0.024268
1955,11,23,0.025004
1955,11,24,0.026107
1955,11,25,0.040447
1955,11,26,0.031255
1955,11,27,0.026107
1955,11,28,0.023165
1955,11,29,0.02243
1955,11,30,0.02243
1955,12,1,0.02243
1955,12,2,0.023165
1955,12,3,0.023165
1955,12,4,0.02243
1955,12,5,0.021327
1955,12,6,0.021327
1955,12,7,0.021327
1955,12,8,0.021327
1955,12,9,0.020224
1955,12,10,0.020224
1955,12,11,0.019488
1955,12,12,0.018385
1955,12,13,0.018385
1955,12,14,0.018385
1955,12,15,0.019488
1955,12,16,0.01765
1955,12,17,0.016547
1955,12,18,0.01765
1955,12,19,0.016547
1955,12,20,0.016547
1955,12,21,0.015811
1955,12,22,0.015811
1955,12,23,0.016547
1955,12,24,0.016547
1955,12,25,0.016547
1955,12,26,0.015811
1955,12,27,0.015811
1955,12,28,0.015811
1955,12,29,0.015811
1955,12,30,0.015811
1955,12,31,0.015811
1956,1,1,0.015076
1956,1,2,0.015076
1956,1,3,0.015076
1956,1,4,0.015076
1956,1,5,0.015076
1956,1,6,0.015076
1956,1,7,0.015076
1956,1,8,0.015076
1956,1,9,0.015076
1956,1,10,0.015076
1956,1,11,0.015076
1956,1,12,0.015076
1956,1,13,0.015076
1956,1,14,0.015076
1956,1,15,0.015811
1956,1,16,0.015076
1956,1,17,0.01434
1956,1,18,0.01434
1956,1,19,0.015076
1956,1,20,0.015076
1956,1,21,0.015811
1956,1,22,0.015811
1956,1,23,0.015811
1956,1,24,0.015811
1956,1,25,0.015811
1956,1,26,0.015811
1956,1,27,0.016547
1956,1,28,0.01765
1956,1,29,0.018385
1956,1,30,0.019488
1956,1,31,0.019488
1956,2,1,0.021327
1956,2,2,0.023165
1956,2,3,0.023165
1956,2,4,0.024268
1956,2,5,0.024268
1956,2,6,0.026107
1956,2,7,0.026107
1956,2,8,0.028681
1956,2,9,0.040447
1956,2,10,0.073541
1956,2,11,0.084572
1956,2,12,0.080895
1956,2,13,0.073541
1956,2,14,0.066187
1956,2,15,0.06251
1956,2,16,0.058833
1956,2,17,0.055156
1956,2,18,0.055156
1956,2,19,0.055156
1956,2,20,0.047802
1956,2,21,0.047802
1956,2,22,0.044125
1956,2,23,0.040447
1956,2,24,0.044125
1956,2,25,0.33093
1956,2,26,0.11767
1956,2,27,0.12134
1956,2,28,0.13237
1956,2,29,0.11031
1956,3,1,0.091926
1956,3,2,0.080895
1956,3,3,0.073541
1956,3,4,0.06251
1956,3,5,0.058833
1956,3,6,0.055156
1956,3,7,0.047802
1956,3,8,0.047802
1956,3,9,0.044125
1956,3,10,0.040447
1956,3,11,0.03677
1956,3,12,0.03677
1956,3,13,0.036035
1956,3,14,0.040447
1956,3,15,0.03677
1956,3,16,0.040447
1956,3,17,0.040447
1956,3,18,0.040447
1956,3,19,0.03677
1956,3,20,0.03677
1956,3,21,0.03677
1956,3,22,0.03677
1956,3,23,0.036035
1956,3,24,0.036035
1956,3,25,0.036035
1956,3,26,0.034932
1956,3,27,0.036035
1956,3,28,0.036035
1956,3,29,0.033461
1956,3,30,0.032358
1956,3,31,0.033461
1956,4,1,0.032358
1956,4,2,0.54788
1956,4,3,0.33093
1956,4,4,0.11767
1956,4,5,0.084572
1956,4,6,0.066187
1956,4,7,0.058833
1956,4,8,0.047802
1956,4,9,0.051479
1956,4,10,0.20591
1956,4,11,0.42286
1956,4,12,0.37874
1956,4,13,0.26475
1956,4,14,0.20224
1956,4,15,0.16547
1956,4,16,0.13973
1956,4,17,0.12134
1956,4,18,0.10663
1956,4,19,0.091926
1956,4,20,0.080895
1956,4,21,0.073541
1956,4,22,0.066187
1956,4,23,0.06251
1956,4,24,0.06251
1956,4,25,0.06251
1956,4,26,0.06251
1956,4,27,0.058833
1956,4,28,0.055156
1956,4,29,0.055156
1956,4,30,0.051479
1956,5,1,0.051479
1956,5,2,0.047802
1956,5,3,0.047802
1956,5,4,0.044125
1956,5,5,0.044125
1956,5,6,0.044125
1956,5,7,0.11399
1956,5,8,0.1434
