1978,12,14,0.39315
1978,12,15,0.38594
1978,12,16,0.41118
1978,12,17,0.35347
1978,12,18,0.32462
1978,12,19,0.32101
1978,12,20,0.33905
1978,12,21,0.72859
1978,12,22,0.47611
1978,12,23,0.43282
1978,12,24,0.40397
1978,12,25,0.36069
1978,12,26,0.33905
1978,12,27,0.32101
1978,12,28,0.31019
1978,12,29,0.34987
1978,12,30,0.44365
1978,12,31,11.037
1979,1,1,12.48
1979,1,2,7.1416
1979,1,3,5.3382
1979,1,4,3.679
1979,1,5,2.5212
1979,1,6,4.6889
1979,1,7,12.047
1979,1,8,5.6267
1979,1,9,3.9676
1979,1,10,2.6078
1979,1,11,1.7818
1979,1,12,1.2372
1979,1,13,0.88008
1979,1,14,0.67809
1979,1,15,0.57349
1979,1,16,0.57349
1979,1,17,0.77908
1979,1,18,1.6808
1979,1,19,1.8575
1979,1,20,17.962
1979,1,21,20.848
1979,1,22,10.604
1979,1,23,6.276
1979,1,24,5.4824
1979,1,25,4.0397
1979,1,26,3.2245
1979,1,27,3.0983
1979,1,28,2.3156
1979,1,29,1.6952
1979,1,30,1.1253
1979,1,31,0.88368
1979,2,1,0.67809
1979,2,2,0.58071
1979,2,3,0.74662
1979,2,4,0.77908
1979,2,5,0.62399
1979,2,6,1.2696
1979,2,7,7.3941
1979,2,8,4.3282
1979,2,9,3.3039
1979,2,10,1.8575
1979,2,11,1.1073
1979,2,12,0.90172
1979,2,13,0.76466
1979,2,14,0.66727
1979,2,15,0.61317
1979,2,16,0.53021
1979,2,17,0.46168
1979,2,18,0.56267
1979,2,19,0.6312
1979,2,20,0.86565
1979,2,21,3.9676
1979,2,22,2.9216
1979,2,23,3.3905
1979,2,24,3.0334
1979,2,25,3.7151
1979,2,26,2.8386
1979,2,27,2.4743
1979,2,28,1.6015
1979,3,1,1.2083
1979,3,2,1.0063
1979,3,3,10.424
1979,3,4,13.959
1979,3,5,7.4662
1979,3,6,4.22
1979,3,7,2.7773
1979,3,8,1.8215
1979,3,9,1.1073
1979,3,10,1.8648
1979,3,11,2.0054
1979,3,12,1.3886
1979,3,13,1.0063
1979,3,14,0.86565
1979,3,15,0.71055
1979,3,16,0.61677
1979,3,17,0.55185
1979,3,18,0.51939
1979,3,19,0.50135
1979,3,20,0.49775
1979,3,21,0.48332
1979,3,22,0.96664
1979,3,23,10.532
1979,3,24,5.4464
1979,3,25,3.9315
1979,3,26,2.2795
1979,3,27,1.3237
1979,3,28,1.1073
1979,3,29,0.8945
1979,3,30,0.77908
1979,3,31,10.244
1979,4,1,8.7286
1979,4,2,20.415
1979,4,3,14.932
1979,4,4,9.3418
1979,4,5,6.1317
1979,4,6,4.2561
1979,4,7,3.0334
1979,4,8,2.5212
1979,4,9,2.3336
1979,4,10,1.6808
1979,4,11,2.5897
1979,4,12,35.167
1979,4,13,32.786
1979,4,14,11.398
1979,4,15,6.3842
1979,4,16,4.7611
1979,4,17,3.9676
1979,4,18,3.358
1979,4,19,2.7881
1979,4,20,2.2615
1979,4,21,1.6015
1979,4,22,1.2696
1979,4,23,2.2976
1979,4,24,1.8467
1979,4,25,2.6583
1979,4,26,2.3084
1979,4,27,1.4319
1979,4,28,1.0027
1979,4,29,0.77908
1979,4,30,0.65645
1979,5,1,0.5771
1979,5,2,1.468
1979,5,3,6.1317
1979,5,4,20.307
1979,5,5,16.772
1979,5,6,8.0073
1979,5,7,4.7971
1979,5,8,3.3688
1979,5,9,2.3805
1979,5,10,1.551
1979,5,11,1.0857
1979,5,12,3.9676
1979,5,13,2.5032
1979,5,14,1.3237
1979,5,15,0.86204
1979,5,16,0.66727
1979,5,17,0.54103
1979,5,18,0.44365
1979,5,19,0.39676
1979,5,20,0.36069
1979,5,21,0.34265
1979,5,22,0.69613
1979,5,23,1.3742
1979,5,24,0.59153
1979,5,25,0.38594
1979,5,26,0.3138
1979,5,27,2.2615
1979,5,28,2.1533
1979,5,29,6.0956
1979,5,30,5.771
1979,5,31,7.0695
1979,6,1,4.4725
1979,6,2,2.7773
1979,6,3,2.4455
1979,6,4,1.688
1979,6,5,1.1398
1979,6,6,1.2047
1979,6,7,1.5654
1979,6,8,1.1326
1979,6,9,0.75744
1979,6,10,0.53742
1979,6,11,0.44365
1979,6,12,0.41479
1979,6,13,0.33183
1979,6,14,0.30298
1979,6,15,0.28855
1979,6,16,0.27052
1979,6,17,0.24527
1979,6,18,0.22002
1979,6,19,0.20198
1979,6,20,0.20559
1979,6,21,0.19477
1979,6,22,0.19116
1979,6,23,0.17313
1979,6,24,0.8404
1979,6,25,0.51939
1979,6,26,0.31019
1979,6,27,0.24527
1979,6,28,0.20559
1979,6,29,0.28134
1979,6,30,0.18034
1979,7,1,0.1587
1979,7,2,0.14788
1979,7,3,0.13706
1979,7,4,0.13706
1979,7,5,0.13345
1979,7,6,0.13345
1979,7,7,0.81155
1979,7,8,0.422
1979,7,9,1.587
1979,7,10,0.45086
1979,7,11,0.28134
1979,7,12,6.6366
1979,7,13,2.1028
1979,7,14,2.8602
1979,7,15,1.5185
1979,7,16,0.72859
1979,7,17,0.56267
1979,7,18,0.4184
1979,7,19,0.37511
1979,7,20,1.9152
1979,7,21,2.8386
1979,7,22,2.4202
1979,7,23,1.5041
1979,7,24,0.73219
1979,7,25,0.76466
1979,7,26,0.94861
1979,7,27,0.69613
1979,7,28,0.50857
1979,7,29,1.0388
1979,7,30,1.1975
1979,7,31,0.72859
1979,8,1,0.44004
1979,8,2,0.34626
1979,8,3,0.29576
1979,8,4,0.31019
1979,8,5,0.32101
1979,8,6,0.28855
1979,8,7,0.25609
1979,8,8,0.21641
1979,8,9,0.24527
1979,8,10,0.2092
1979,8,11,0.22002
1979,8,12,0.24166
1979,8,13,0.19477
1979,8,14,0.16592
1979,8,15,0.14427
1979,8,16,0.13706
1979,8,17,0.12985
1979,8,18,0.12624
1979,8,19,0.11903
1979,8,20,0.11542
1979,8,21,0.11542
1979,8,22,0.14067
1979,8,23,0.16231
1979,8,24,0.35708
1979,8,25,0.3679
1979,8,26,0.27412
1979,8,27,0.49775
1979,8,28,0.32101
1979,8,29,0.24527
1979,8,30,0.24527
1979,8,31,0.3138
1979,9,1,0.19116
1979,9,2,0.36069
1979,9,3,0.84401
1979,9,4,0.54103
1979,9,5,0.31019
1979,9,6,0.24166
1979,9,7,0.20559
1979,9,8,0.18395
1979,9,9,0.16231
1979,9,10,0.14788
1979,9,11,0.13706
1979,9,12,0.13345
1979,9,13,2.6871
1979,9,14,9.4139
1979,9,15,11.362
1979,9,16,5.4103
1979,9,17,3.055
1979,9,18,2.1894
1979,9,19,1.5726
1979,9,20,1.4969
1979,9,21,5.4824
1979,9,22,6.0956
1979,9,23,4.6529
1979,9,24,2.6474
1979,9,25,1.4536
1979,9,26,0.8945
1979,9,27,0.70334
1979,9,28,0.59513
1979,9,29,0.51218
1979,9,30,0.45447
1979,10,1,0.40397
1979,10,2,0.38594
1979,10,3,0.33183
1979,10,4,0.92336
1979,10,5,0.75384
1979,10,6,0.4725
1979,10,7,0.3679
1979,10,8,0.32101
1979,10,9,0.28855
1979,10,10,0.3174
1979,10,11,0.29937
1979,10,12,0.27412
1979,10,13,0.24527
1979,10,14,0.22723
1979,10,15,0.21641
1979,10,16,0.21281
1979,10,17,0.21641
1979,10,18,0.20198
1979,10,19,0.20198
1979,10,20,0.19477
1979,10,21,0.18034
1979,10,22,0.22723
1979,10,23,0.23445
1979,10,24,0.20198
1979,10,25,0.19838
1979,10,26,0.19116
1979,10,27,0.19116
1979,10,28,0.22723
1979,10,29,0.29576
1979,10,30,0.24887
1979,10,31,0.39676
1979,11,1,1.7421
1979,11,2,0.47611
1979,11,3,0.39315
1979,11,4,0.37151
1979,11,5,0.30298
1979,11,6,0.27773
1979,11,7,0.24887
1979,11,8,0.23805
1979,11,9,2.3805
1979,11,10,4.4004
1979,11,11,2.7881
1979,11,12,2.6474
1979,11,13,1.4464
1979,11,14,0.79712
1979,11,15,0.62399
1979,11,16,0.53742
1979,11,17,0.47971
1979,11,18,0.44365
1979,11,19,0.41118
1979,11,20,0.38594
1979,11,21,0.36429
1979,11,22,1.3886
1979,11,23,19.044
1979,11,24,17.782
1979,11,25,20.884
1979,11,26,27.232
1979,11,27,11.181
1979,11,28,5.9513
1979,11,29,4.2561
1979,11,30,3.5059
1979,12,1,2.9757
1979,12,2,2.4094
1979,12,3,1.9116
1979,12,4,1.4391
1979,12,5,1.064
1979,12,6,0.90893
1979,12,7,0.7899
1979,12,8,0.6817
1979,12,9,0.62038
1979,12,10,0.58431
1979,12,11,0.55906
1979,12,12,1.046
1979,12,13,3.7511
1979,12,14,2.6547
1979,12,15,2.1605
1979,12,16,1.3923
1979,12,17,0.97385
1979,12,18,0.80794
1979,12,19,0.75023
1979,12,20,0.71055
1979,12,21,0.67448
1979,12,22,0.67088
1979,12,23,5.8431
1979,12,24,13.49
1979,12,25,9.6664
1979,12,26,5.4464
1979,12,27,3.4049
1979,12,28,2.4094
1979,12,29,1.6844
1979,12,30,1.349
1979,12,31,1.1831
1980,1,1,1.0388
1980,1,2,0.91254
1980,1,3,0.85122
1980,1,4,1.1939
1980,1,5,1.1181
1980,1,6,0.91254
1980,1,7,1.2624
1980,1,8,1.4752
1980,1,9,1.2011
1980,1,10,1.1794
1980,1,11,6.8891
1980,1,12,3.8233
1980,1,13,3.3436
1980,1,14,2.2507
1980,1,15,1.4824
1980,1,16,1.2732
1980,1,17,1.2516
1980,1,18,2.2074
1980,1,19,2.1244
1980,1,20,1.7241
1980,1,21,1.6772
1980,1,22,5.6267
1980,1,23,6.0235
1980,1,24,4.6529
1980,1,25,3.037
1980,1,26,2.2074
1980,1,27,1.7421
1980,1,28,1.4139
1980,1,29,1.2119
1980,1,30,1.7565
1980,1,31,2.8855
1980,2,1,2.0956
1980,2,2,1.4464
1980,2,3,1.2011
1980,2,4,1.0857
1980,2,5,0.9991
1980,2,6,0.97385
1980,2,7,0.86926
1980,2,8,1.2299
1980,2,9,4.5447
1980,2,10,3.5888
1980,2,11,3.019
1980,2,12,2.1244
1980,2,13,1.5113
1980,2,14,1.284
1980,2,15,1.1686
1980,2,16,1.1145
1980,2,17,0.96303
1980,2,18,0.85844
1980,2,19,0.85122
1980,2,20,0.81876
1980,2,21,0.7863
1980,2,22,0.72859
1980,2,23,0.67088
1980,2,24,0.61317
1980,2,25,0.5771
1980,2,26,0.57349
1980,2,27,0.5771
1980,2,28,0.55546
1980,2,29,0.55185
1980,3,1,0.54464
1980,3,2,0.55185
1980,3,3,0.58071
1980,3,4,0.56267
1980,3,5,1.1362
1980,3,6,1.1794
1980,3,7,8.1155
1980,3,8,18.07
1980,3,9,9.0172
1980,3,10,4.6168
1980,3,11,3.156
1980,3,12,7.6466
1980,3,13,6.3842
1980,3,14,4.5447
1980,3,15,2.9252
1980,3,16,5.5906
1980,3,17,25.284
1980,3,18,16.411
1980,3,19,7.358
1980,3,20,22.651
1980,3,21,29.937
1980,3,22,11.794
1980,3,23,6.4924
1980,3,24,11.073
1980,3,25,8.4401
1980,3,26,5.5546
1980,3,27,4.6889
1980,3,28,19.73
1980,3,29,12.335
1980,3,30,7.9712
1980,3,31,4.9414
1980,4,1,3.6429
1980,4,2,2.8855
1980,4,3,2.2723
1980,4,4,1.7421
1980,4,5,1.4103
1980,4,6,1.2191
1980,4,7,1.1037
1980,4,8,1.028
1980,4,9,0.8945
1980,4,10,0.81876
1980,4,11,4.4004
1980,4,12,24.238
1980,4,13,23.192
1980,4,14,19.225
1980,4,15,9.0532
1980,4,16,5.4464
1980,4,17,4.2922
1980,4,18,7.5023
1980,4,19,6.5284
1980,4,20,4.2561
1980,4,21,2.9071
1980,4,22,2.1389
1980,4,23,1.5942
1980,4,24,1.2913
1980,4,25,1.7602
1980,4,26,3.7151
1980,4,27,2.5176
1980,4,28,1.9261
1980,4,29,1.2913
1980,4,30,1.0532
1980,5,1,0.93779
1980,5,2,0.85844
1980,5,3,0.79351
1980,5,4,0.72859
1980,5,5,0.66366
1980,5,6,0.59874
1980,5,7,0.54464
1980,5,8,0.49414
1980,5,9,0.4725
1980,5,10,0.42561
1980,5,11,0.40758
1980,5,12,0.40758
1980,5,13,0.42561
1980,5,14,0.40397
1980,5,15,0.38954
1980,5,16,0.89811
1980,5,17,0.89811
1980,5,18,0.59874
1980,5,19,0.47971
1980,5,20,0.45447
1980,5,21,0.42922
1980,5,22,0.82237
1980,5,23,0.95221
1980,5,24,0.69613
1980,5,25,0.49053
1980,5,26,0.39676
1980,5,27,0.34626
1980,5,28,0.32101
1980,5,29,0.33905
1980,5,30,0.28494
1980,5,31,0.29576
1980,6,1,0.3174
1980,6,2,0.27412
1980,6,3,0.23084
1980,6,4,0.21641
1980,6,5,0.20198
1980,6,6,0.18756
1980,6,7,0.18395
1980,6,8,0.17674
1980,6,9,0.17313
1980,6,10,0.16592
1980,6,11,0.1551
1980,6,12,0.14788
1980,6,13,0.14067
1980,6,14,0.12985
1980,6,15,0.12624
1980,6,16,0.12263
1980,6,17,0.16592
1980,6,18,0.18756
1980,6,19,0.26691
1980,6,20,0.29937
1980,6,21,0.24887
1980,6,22,0.20559
1980,6,23,0.18756
1980,6,24,2.3012
1980,6,25,1.3237
1980,6,26,0.60235
1980,6,27,0.38594
1980,6,28,0.3174
1980,6,29,0.29216
1980,6,30,0.27412
1980,7,1,0.23084
1980,7,2,0.20559
1980,7,3,0.19116
1980,7,4,0.17674
1980,7,5,0.17313
1980,7,6,0.16592
1980,7,7,0.16231
1980,7,8,0.1551
1980,7,9,0.15149
1980,7,10,0.14427
1980,7,11,0.13706
1980,7,12,0.12985
1980,7,13,0.12263
1980,7,14,0.11903
1980,7,15,0.11181
1980,7,16,0.10821
1980,7,17,0.1046
1980,7,18,0.11542
1980,7,19,0.11903
1980,7,20,0.11542
1980,7,21,0.10821
1980,7,22,0.1551
1980,7,23,0.1551
1980,7,24,0.13706
1980,7,25,0.12624
1980,7,26,0.11903
1980,7,27,0.11542
1980,7,28,0.13706
1980,7,29,0.12985
1980,7,30,0.12263
1980,7,31,0.11903
1980,8,1,0.11181
1980,8,2,0.10099
1980,8,3,0.097385
1980,8,4,0.11542
1980,8,5,0.10821
1980,8,6,0.097385
1980,8,7,0.093779
1980,8,8,0.090172
1980,8,9,0.090172
1980,8,10,0.090172
1980,8,11,0.082958
1980,8,12,0.079351
1980,8,13,0.12263
1980,8,14,0.2633
1980,8,15,0.16952
1980,8,16,0.11903
1980,8,17,0.11181
1980,8,18,0.1046
1980,8,19,0.1046
1980,8,20,0.10099
1980,8,21,0.093779
1980,8,22,0.086565
1980,8,23,0.082958
1980,8,24,0.079351
1980,8,25,0.075744
1980,8,26,0.075744
1980,8,27,0.079351
1980,8,28,0.075744
1980,8,29,0.16592
1980,8,30,0.13345
1980,8,31,0.093779
1980,9,1,0.086565
1980,9,2,0.082958
1980,9,3,0.086565
1980,9,4,0.10099
1980,9,5,0.1046
1980,9,6,0.10099
1980,9,7,0.082958
1980,9,8,0.079351
1980,9,9,0.079351
1980,9,10,0.075744
1980,9,11,0.072137
1980,9,12,0.072137
1980,9,13,0.075744
1980,9,14,0.11542
1980,9,15,0.11903
1980,9,16,0.10821
1980,9,17,0.10821
1980,9,18,0.11542
1980,9,19,0.1046
1980,9,20,0.11542
1980,9,21,0.11903
1980,9,22,0.10821
1980,9,23,0.10099
1980,9,24,0.097385
1980,9,25,0.12985
1980,9,26,0.14427
1980,9,27,0.12624
1980,9,28,0.71416
1980,9,29,1.0063
1980,9,30,0.97385
1980,10,1,0.44725
1980,10,2,0.34626
1980,10,3,0.23805
1980,10,4,0.22363
1980,10,5,0.19116
1980,10,6,0.16231
1980,10,7,0.14788
1980,10,8,0.12985
1980,10,9,0.11542
1980,10,10,0.10821
1980,10,11,0.10821
1980,10,12,0.097385
1980,10,13,0.097385
1980,10,14,0.11903
1980,10,15,0.10099
1980,10,16,0.097385
1980,10,17,0.1551
1980,10,18,0.28494
1980,10,19,0.14067
1980,10,20,0.12624
1980,10,21,0.11903
1980,10,22,0.11181
1980,10,23,0.10821
1980,10,24,0.1046
1980,10,25,0.1046
1980,10,26,0.1046
1980,10,27,0.36069
1980,10,28,0.64563
1980,10,29,0.33544
1980,10,30,0.20559
1980,10,31,0.16952
1980,11,1,0.14788
1980,11,2,0.14067
1980,11,3,0.14067
1980,11,4,0.13706
1980,11,5,0.12985
1980,11,6,0.12985
1980,11,7,0.12985
1980,11,8,0.12624
1980,11,9,0.12263
1980,11,10,0.12624
1980,11,11,0.12624
1980,11,12,0.12263
1980,11,13,0.12263
1980,11,14,0.40036
1980,11,15,0.76105
1980,11,16,0.35347
1980,11,17,3.6429
1980,11,18,2.6619
1980,11,19,1.1794
1980,11,20,0.62399
1980,11,21,0.46168
1980,11,22,0.39315
1980,11,23,0.39676
1980,11,24,0.38954
1980,11,25,0.35708
1980,11,26,0.39315
1980,11,27,1.9261
1980,11,28,1.3021
1980,11,29,0.79351
1980,11,30,0.57349
1980,12,1,0.51939
1980,12,2,0.48332
1980,12,3,0.38594
1980,12,4,0.28855
1980,12,5,0.27412
1980,12,6,0.25969
1980,12,7,0.24887
1980,12,8,0.24527
1980,12,9,0.2633
1980,12,10,0.25969
1980,12,11,0.24527
1980,12,12,0.23445
1980,12,13,0.22363
1980,12,14,0.21281
1980,12,15,0.21641
1980,12,16,0.21281
1980,12,17,0.20559
1980,12,18,0.19838
1980,12,19,0.19838
1980,12,20,0.19116
1980,12,21,0.18756
1980,12,22,0.17313
1980,12,23,0.16592
1980,12,24,0.28494
1980,12,25,0.36069
1980,12,26,0.29937
1980,12,27,0.27412
1980,12,28,0.21641
1980,12,29,0.19116
1980,12,30,0.18034
1980,12,31,0.17313
1981,1,1,0.16231
1981,1,2,0.15149
1981,1,3,0.14427
1981,1,4,0.13345
1981,1,5,0.12263
1981,1,6,0.11903
1981,1,7,0.56628
1981,1,8,0.31019
1981,1,9,0.2633
1981,1,10,0.22363
1981,1,11,0.19477
1981,1,12,0.17313
1981,1,13,0.14427
1981,1,14,0.1551
1981,1,15,0.18756
1981,1,16,0.18395
1981,1,17,0.17313
1981,1,18,0.16952
1981,1,19,0.17313
1981,1,20,0.20559
1981,1,21,0.77548
1981,1,22,0.43282
1981,1,23,0.34265
1981,1,24,0.29937
1981,1,25,0.2633
1981,1,26,0.23805
1981,1,27,0.23084
1981,1,28,0.21641
1981,1,29,0.21281
1981,1,30,0.19477
1981,1,31,0.18395
1981,2,1,2.2002
1981,2,2,3.3436
1981,2,3,3.6429
1981,2,4,2.6294
1981,2,5,1.8251
1981,2,6,1.147
1981,2,7,0.8404
1981,2,8,0.84401
1981,2,9,0.80433
1981,2,10,1.6592
1981,2,11,1.2732
1981,2,12,1.147
1981,2,13,0.85122
1981,2,14,0.49053
1981,2,15,0.41118
1981,2,16,0.38594
1981,2,17,1.2335
1981,2,18,0.82237
1981,2,19,0.65284
1981,2,20,0.58431
1981,2,21,0.45807
1981,2,22,0.41118
1981,2,23,0.43282
1981,2,24,0.36429
1981,2,25,0.33544
1981,2,26,0.33183
1981,2,27,0.30658
1981,2,28,0.29937
1981,3,1,0.33544
1981,3,2,0.34265
1981,3,3,0.32462
1981,3,4,2.0595
1981,3,5,3.3003
1981,3,6,2.3481
1981,3,7,1.6844
1981,3,8,0.96664
1981,3,9,0.75384
1981,3,10,0.63842
1981,3,11,0.55185
1981,3,12,0.49414
1981,3,13,0.45807
1981,3,14,0.42922
1981,3,15,0.44365
1981,3,16,0.54464
1981,3,17,0.45447
1981,3,18,0.42561
1981,3,19,0.39676
1981,3,20,0.37511
1981,3,21,0.35347
1981,3,22,0.54824
1981,3,23,0.59513
1981,3,24,0.51939
1981,3,25,0.42561
1981,3,26,0.38233
1981,3,27,0.34987
1981,3,28,0.33905
1981,3,29,0.69973
1981,3,30,5.8792
1981,3,31,3.2029
1981,4,1,5.0135
1981,4,2,2.7953
1981,4,3,1.688
1981,4,4,1.2155
1981,4,5,1.0712
1981,4,6,0.8404
1981,4,7,0.65645
1981,4,8,0.55906
1981,4,9,0.60956
1981,4,10,0.59513
1981,4,11,0.50857
1981,4,12,0.44725
1981,4,13,0.42561
1981,4,14,0.37872
1981,4,15,0.32462
1981,4,16,0.29216
1981,4,17,0.34265
1981,4,18,0.39676
1981,4,19,0.32823
1981,4,20,0.30658
1981,4,21,0.3138
1981,4,22,0.28494
1981,4,23,0.32462
1981,4,24,0.28134
1981,4,25,0.23445
1981,4,26,0.20559
1981,4,27,0.18756
1981,4,28,0.16952
1981,4,29,0.16231
1981,4,30,0.15149
1981,5,1,0.16231
1981,5,2,0.14427
1981,5,3,0.12985
1981,5,4,0.12263
1981,5,5,0.12263
1981,5,6,0.12263
1981,5,7,0.11903
1981,5,8,0.11903
1981,5,9,0.12263
1981,5,10,0.24527
1981,5,11,0.19477
1981,5,12,0.1551
1981,5,13,0.13345
1981,5,14,0.13706
1981,5,15,0.13706
1981,5,16,0.12624
1981,5,17,0.78269
1981,5,18,0.45807
1981,5,19,0.27412
1981,5,20,0.19838
1981,5,21,0.16231
1981,5,22,0.13345
1981,5,23,0.11542
1981,5,24,0.1587
1981,5,25,0.49414
1981,5,26,3.441
1981,5,27,3.1127
1981,5,28,1.4536
1981,5,29,0.66727
1981,5,30,0.44004
1981,5,31,0.36429
1981,6,1,0.32823
1981,6,2,1.7024
1981,6,3,2.5032
1981,6,4,1.5978
1981,6,5,0.60235
1981,6,6,0.49775
1981,6,7,0.86565
1981,6,8,0.57349
1981,6,9,0.40397
1981,6,10,0.34987
1981,6,11,0.28855
1981,6,12,0.23084
1981,6,13,0.32823
1981,6,14,0.28134
1981,6,15,0.19838
1981,6,16,0.17674
1981,6,17,0.1587
1981,6,18,0.12624
1981,6,19,0.097385
1981,6,20,0.4184
1981,6,21,0.12624
1981,6,22,0.14067
1981,6,23,0.11181
1981,6,24,0.097385
1981,6,25,0.10821
1981,6,26,0.12263
1981,6,27,0.093779
1981,6,28,0.079351
1981,6,29,0.064924
1981,6,30,0.05771
1981,7,1,0.32823
1981,7,2,0.43282
1981,7,3,0.1551
1981,7,4,0.12624
1981,7,5,0.97746
1981,7,6,1.8106
1981,7,7,0.32823
1981,7,8,0.14067
1981,7,9,0.13345
1981,7,10,0.17674
1981,7,11,0.35347
1981,7,12,0.17674
1981,7,13,0.15149
1981,7,14,0.12263
1981,7,15,0.097385
1981,7,16,0.072137
1981,7,17,0.072137
1981,7,18,0.093779
1981,7,19,0.075744
1981,7,20,0.58792
1981,7,21,0.37872
1981,7,22,0.19477
1981,7,23,0.14427
1981,7,24,0.10099
1981,7,25,0.1587
1981,7,26,0.19838
1981,7,27,0.11542
1981,7,28,0.079351
1981,7,29,0.061317
1981,7,30,0.043282
1981,7,31,0.054103
1981,8,1,0.050496
1981,8,2,0.046889
1981,8,3,0.043282
1981,8,4,0.039676
1981,8,5,0.036069
1981,8,6,0.064924
1981,8,7,0.054103
1981,8,8,0.050496
1981,8,9,0.046889
1981,8,10,0.043282
1981,8,11,0.039676
1981,8,12,0.036069
1981,8,13,0.034626
1981,8,14,0.033905
1981,8,15,0.032462
1981,8,16,0.03174
1981,8,17,0.031019
1981,8,18,0.1046
1981,8,19,0.072137
1981,8,20,0.061317
1981,8,21,0.054103
1981,8,22,0.046889
1981,8,23,0.043282
1981,8,24,0.039676
1981,8,25,0.1587
1981,8,26,0.29576
1981,8,27,0.18034
1981,8,28,0.054103
1981,8,29,0.2092
1981,8,30,0.17313
1981,8,31,0.11542
1981,9,1,0.36069
1981,9,2,1.2263
1981,9,3,0.36069
1981,9,4,0.18034
1981,9,5,0.10099
1981,9,6,0.072137
1981,9,7,0.061317
1981,9,8,0.05771
1981,9,9,0.054103
1981,9,10,0.050496
1981,9,11,0.046889
1981,9,12,0.046889
1981,9,13,0.043282
1981,9,14,0.043282
1981,9,15,0.13706
1981,9,16,0.072137
1981,9,17,0.05771
1981,9,18,0.050496
1981,9,19,0.046889
1981,9,20,0.043282
1981,9,21,0.039676
1981,9,22,0.039676
1981,9,23,0.036069
1981,9,24,0.036069
1981,9,25,0.036069
1981,9,26,0.035347
1981,9,27,0.034265
1981,9,28,0.043282
1981,9,29,0.043282
1981,9,30,0.036069
1981,10,1,0.039676
1981,10,2,0.039676
1981,10,3,0.036069
1981,10,4,0.039676
1981,10,5,0.039676
1981,10,6,0.036069
1981,10,7,0.036069
1981,10,8,0.039676
1981,10,9,0.050496
1981,10,10,0.054103
1981,10,11,0.050496
1981,10,12,0.050496
1981,10,13,0.046889
1981,10,14,0.046889
1981,10,15,0.050496
1981,10,16,0.054103
1981,10,17,0.054103
1981,10,18,0.98468
1981,10,19,0.37511
1981,10,20,0.16952
1981,10,21,0.10821
1981,10,22,0.086565
1981,10,23,0.086565
1981,10,24,0.082958
1981,10,25,0.082958
1981,10,26,0.13706
1981,10,27,0.11542
1981,10,28,0.097385
1981,10,29,0.090172
1981,10,30,0.090172
1981,10,31,0.082958
1981,11,1,0.082958
1981,11,2,0.082958
1981,11,3,0.093779
1981,11,4,0.090172
1981,11,5,0.082958
1981,11,6,0.079351
1981,11,7,0.075744
1981,11,8,0.075744
1981,11,9,0.079351
1981,11,10,0.079351
1981,11,11,0.079351
1981,11,12,0.079351
1981,11,13,0.082958
1981,11,14,0.11542
1981,11,15,0.086565
1981,11,16,0.082958
1981,11,17,0.079351
1981,11,18,0.079351
1981,11,19,0.090172
1981,11,20,0.090172
1981,11,21,0.079351
1981,11,22,0.079351
1981,11,23,0.082958
1981,11,24,0.090172
1981,11,25,0.082958
1981,11,26,0.090172
1981,11,27,0.523
1981,11,28,0.37151
1981,11,29,0.20198
1981,11,30,0.32101
1981,12,1,1.2372
1981,12,2,0.51578
1981,12,3,0.25969
1981,12,4,0.18756
1981,12,5,0.1587
1981,12,6,0.14427
1981,12,7,0.14427
1981,12,8,0.13706
1981,12,9,0.12985
1981,12,10,0.12985
1981,12,11,0.12624
1981,12,12,0.12624
1981,12,13,0.12624
1981,12,14,0.14788
1981,12,15,0.14427
1981,12,16,0.13345
1981,12,17,0.12985
1981,12,18,0.11903
1981,12,19,0.10821
1981,12,20,0.10821
1981,12,21,0.18756
1981,12,22,0.22363
1981,12,23,0.30658
1981,12,24,0.23084
1981,12,25,0.17674
1981,12,26,0.14788
1981,12,27,0.13706
1981,12,28,0.12985
1981,12,29,0.12263
1981,12,30,0.11542
1981,12,31,0.13345
1982,1,1,0.13345
1982,1,2,0.1551
1982,1,3,7.0695
1982,1,4,9.5221
1982,1,5,5.1939
1982,1,6,3.0262
1982,1,7,1.7024
1982,1,8,0.82958
1982,1,9,0.58792
1982,1,10,0.46168
1982,1,11,0.34987
1982,1,12,0.32823
1982,1,13,0.33544
1982,1,14,0.3138
1982,1,15,0.3174
1982,1,16,0.34987
1982,1,17,0.27052
1982,1,18,0.28494
1982,1,19,0.29216
1982,1,20,0.6817
1982,1,21,3.1019
1982,1,22,2.2471
1982,1,23,7.2498
1982,1,24,3.8594
1982,1,25,2.7052
1982,1,26,1.4752
1982,1,27,0.77187
1982,1,28,0.5771
1982,1,29,0.46529
1982,1,30,0.40397
1982,1,31,0.71416
1982,2,1,0.85122
1982,2,2,0.56267
1982,2,3,0.47611
1982,2,4,0.42561
1982,2,5,0.36069
1982,2,6,0.4184
1982,2,7,0.4184
1982,2,8,0.37872
1982,2,9,4.725
1982,2,10,2.7052
1982,2,11,2.1497
1982,2,12,1.1362
1982,2,13,0.73219
1982,2,14,0.57349
1982,2,15,0.48693
1982,2,16,0.92336
1982,2,17,1.8936
1982,2,18,1.2877
1982,2,19,0.74302
1982,2,20,0.55546
1982,2,21,0.4725
1982,2,22,0.40036
1982,2,23,0.34626
1982,2,24,0.3138
1982,2,25,0.28494
1982,2,26,0.34626
