1975,5,21,0.422
1975,5,22,0.22614
1975,5,23,0.1656
1975,5,24,0.46857
1975,5,25,0.89931
1975,5,26,0.49767
1975,5,27,0.28522
1975,5,28,0.20926
1975,5,29,0.23108
1975,5,30,0.24826
1975,5,31,0.22672
1975,6,1,0.19092
1975,6,2,0.16647
1975,6,3,0.156
1975,6,4,0.14348
1975,6,5,0.13475
1975,6,6,0.13242
1975,6,7,0.12398
1975,6,8,0.11787
1975,6,9,0.12049
1975,6,10,0.16298
1975,6,11,0.16618
1975,6,12,0.8702
1975,6,13,0.38417
1975,6,14,0.24418
1975,6,15,0.19063
1975,6,16,0.16065
1975,6,17,0.14144
1975,6,18,0.12747
1975,6,19,0.1202
1975,6,20,0.11438
1975,6,21,0.11292
1975,6,22,0.11321
1975,6,23,0.10885
1975,6,24,0.10361
1975,6,25,0.10274
1975,6,26,0.1007
1975,6,27,0.10536
1975,6,28,0.099826
1975,6,29,0.22119
1975,6,30,0.19412
1975,7,1,0.10215
1975,7,2,0.091095
1975,7,3,0.097498
1975,7,4,0.092259
1975,7,5,0.088476
1975,7,6,0.079744
1975,7,7,0.075379
1975,7,8,0.071013
1975,7,9,0.068103
1975,7,10,0.066066
1975,7,11,0.067521
1975,7,12,0.066066
1975,7,13,0.073633
1975,7,14,0.069267
1975,7,15,0.075088
1975,7,16,0.079162
1975,7,17,0.086729
1975,7,18,0.091677
1975,7,19,0.097498
1975,7,20,0.093132
1975,7,21,0.087311
1975,7,22,0.084401
1975,7,23,0.081491
1975,7,24,0.07858
1975,7,25,0.087311
1975,7,26,0.10186
1975,7,27,0.087311
1975,7,28,0.07858
1975,7,29,0.072759
1975,7,30,0.069849
1975,7,31,0.066939
1975,8,1,0.064028
1975,8,2,0.10186
1975,8,3,0.14552
1975,8,4,0.11642
1975,8,5,0.10186
1975,8,6,0.093132
1975,8,7,0.087311
1975,8,8,0.081491
1975,8,9,0.07858
1975,8,10,0.07567
1975,8,11,0.07567
1975,8,12,0.072759
1975,8,13,0.072759
1975,8,14,0.069849
1975,8,15,0.069849
1975,8,16,0.066939
1975,8,17,0.066939
1975,8,18,0.066939
1975,8,19,0.064028
1975,8,20,0.064028
1975,8,21,0.064028
1975,8,22,0.064028
1975,8,23,0.064028
1975,8,24,0.069849
1975,8,25,0.07858
1975,8,26,0.07567
1975,8,27,0.072759
1975,8,28,0.072759
1975,8,29,0.071595
1975,8,30,0.07014
1975,8,31,0.068103
1975,9,1,0.065192
1975,9,2,0.064901
1975,9,3,0.06461
1975,9,4,0.064028
1975,9,5,0.063155
1975,9,6,0.062864
1975,9,7,0.067812
1975,9,8,0.06461
1975,9,9,0.063155
1975,9,10,0.065484
1975,9,11,0.069267
1975,9,12,0.069267
1975,9,13,0.070722
1975,9,14,0.071013
1975,9,15,0.072177
1975,9,16,0.072759
1975,9,17,0.072468
1975,9,18,0.069849
1975,9,19,0.068394
1975,9,20,0.072177
1975,9,21,0.071013
1975,9,22,0.07858
1975,9,23,0.077416
1975,9,24,0.075379
1975,9,25,0.071013
1975,9,26,0.068976
1975,9,27,0.068103
1975,9,28,0.066939
1975,9,29,0.066357
1975,9,30,0.065484
1975,10,1,0.064319
1975,10,2,0.063737
1975,10,3,0.062573
1975,10,4,0.063155
1975,10,5,0.063737
1975,10,6,0.064028
1975,10,7,0.063155
1975,10,8,0.063446
1975,10,9,0.061991
1975,10,10,0.0617
1975,10,11,0.062864
1975,10,12,0.062282
1975,10,13,0.061409
1975,10,14,0.060827
1975,10,15,0.059954
1975,10,16,0.11933
1975,10,17,0.091968
1975,10,18,0.092841
1975,10,19,0.078289
1975,10,20,0.072468
1975,10,21,0.070431
1975,10,22,0.069849
1975,10,23,0.070431
1975,10,24,0.068976
1975,10,25,0.070431
1975,10,26,0.079453
1975,10,27,0.079744
1975,10,28,0.075961
1975,10,29,0.073342
1975,10,30,0.070431
1975,10,31,0.069849
1975,11,1,0.068685
1975,11,2,0.070431
1975,11,3,0.088184
1975,11,4,0.091095
1975,11,5,0.086438
1975,11,6,0.080617
1975,11,7,0.078289
1975,11,8,0.074506
1975,11,9,0.073342
1975,11,10,0.072177
1975,11,11,0.072177
1975,11,12,0.071013
1975,11,13,0.071013
1975,11,14,0.071013
1975,11,15,0.069849
1975,11,16,0.069849
1975,11,17,0.069849
1975,11,18,0.069849
1975,11,19,0.068976
1975,11,20,0.066648
1975,11,21,0.066648
1975,11,22,0.066648
1975,11,23,0.065484
1975,11,24,0.066648
1975,11,25,0.066648
1975,11,26,0.065484
1975,11,27,0.065484
1975,11,28,0.065484
1975,11,29,0.067812
1975,11,30,0.066648
1975,12,1,0.065484
1975,12,2,0.064319
1975,12,3,0.064319
1975,12,4,0.065484
1975,12,5,0.066648
1975,12,6,0.066648
1975,12,7,0.064319
1975,12,8,0.064319
1975,12,9,0.064319
1975,12,10,0.064319
1975,12,11,0.064319
1975,12,12,0.065484
1975,12,13,0.064319
1975,12,14,0.064319
1975,12,15,0.064319
1975,12,16,0.064319
1975,12,17,0.063155
1975,12,18,0.061991
1975,12,19,0.061991
1975,12,20,0.061991
1975,12,21,0.063155
1975,12,22,0.063155
1975,12,23,0.063155
1975,12,24,0.065484
1975,12,25,0.068976
1975,12,26,0.067812
1975,12,27,0.065484
1975,12,28,0.064319
1975,12,29,0.063155
1975,12,30,0.061991
1975,12,31,0.060827
1976,1,1,0.060827
1976,1,2,0.060827
1976,1,3,0.060827
1976,1,4,0.060827
1976,1,5,0.060827
1976,1,6,0.061991
1976,1,7,0.060245
1976,1,8,0.059663
1976,1,9,0.059372
1976,1,10,0.060827
1976,1,11,0.060245
1976,1,12,0.060536
1976,1,13,0.059954
1976,1,14,0.059372
1976,1,15,0.059081
1976,1,16,0.058208
1976,1,17,0.058208
1976,1,18,0.058208
1976,1,19,0.057043
1976,1,20,0.057043
1976,1,21,0.057334
1976,1,22,0.057043
1976,1,23,0.057626
1976,1,24,0.057626
1976,1,25,0.062282
1976,1,26,0.062282
1976,1,27,0.060827
1976,1,28,0.059954
1976,1,29,0.05879
1976,1,30,0.058208
1976,1,31,0.059081
1976,2,1,0.057626
1976,2,2,0.057043
1976,2,3,0.056461
1976,2,4,0.056752
1976,2,5,0.057043
1976,2,6,0.056461
1976,2,7,0.056752
1976,2,8,0.056752
1976,2,9,0.057043
1976,2,10,0.056461
1976,2,11,0.057043
1976,2,12,0.056461
1976,2,13,0.055879
1976,2,14,0.055006
1976,2,15,0.055297
1976,2,16,0.054133
1976,2,17,0.057043
1976,2,18,0.060827
1976,2,19,0.057626
1976,2,20,0.055588
1976,2,21,0.057043
1976,2,22,0.054133
1976,2,23,0.053842
1976,2,24,0.05326
1976,2,25,0.05326
1976,2,26,0.05326
1976,2,27,0.05326
1976,2,28,0.052096
1976,2,29,0.051223
1976,3,1,0.051223
1976,3,2,0.051223
1976,3,3,0.050641
1976,3,4,0.049767
1976,3,5,0.049185
1976,3,6,0.048312
1976,3,7,0.048312
1976,3,8,0.050641
1976,3,9,0.052678
1976,3,10,0.052969
1976,3,11,0.051805
1976,3,12,0.054133
1976,3,13,0.052678
1976,3,14,0.051514
1976,3,15,0.050932
1976,3,16,0.049185
1976,3,17,0.048312
1976,3,18,0.047148
1976,3,19,0.047148
1976,3,20,0.047148
1976,3,21,0.045402
1976,3,22,0.045402
1976,3,23,0.04773
1976,3,24,0.061118
1976,3,25,0.070722
1976,3,26,0.059081
1976,3,27,0.050932
1976,3,28,0.048894
1976,3,29,0.048312
1976,3,30,0.047148
1976,3,31,0.045402
1976,4,1,0.044238
1976,4,2,0.044238
1976,4,3,0.044238
1976,4,4,0.077416
1976,4,5,0.11991
1976,4,6,0.1138
1976,4,7,0.082073
1976,4,8,0.069849
1976,4,9,0.060536
1976,4,10,0.057626
1976,4,11,0.056461
1976,4,12,0.054133
1976,4,13,0.052969
1976,4,14,0.052096
1976,4,15,0.053551
1976,4,16,0.074215
1976,4,17,0.079453
1976,4,18,0.075961
1976,4,19,0.070431
1976,4,20,0.071886
1976,4,21,0.066939
1976,4,22,0.0617
1976,4,23,0.05617
1976,4,24,0.055588
1976,4,25,0.054133
1976,4,26,0.052096
1976,4,27,0.050059
1976,4,28,0.049185
1976,4,29,0.06461
1976,4,30,0.059663
1976,5,1,0.054133
1976,5,2,0.052096
1976,5,3,0.050641
1976,5,4,0.048021
1976,5,5,0.048312
1976,5,6,0.055588
1976,5,7,0.061409
1976,5,8,0.064319
1976,5,9,0.062864
1976,5,10,0.060827
1976,5,11,0.056461
1976,5,12,0.055297
1976,5,13,0.072759
1976,5,14,0.068394
1976,5,15,0.056752
1976,5,16,0.051223
1976,5,17,0.049185
1976,5,18,0.046275
1976,5,19,0.04482
1976,5,20,0.045402
1976,5,21,0.047148
1976,5,22,0.048894
1976,5,23,0.060536
1976,5,24,0.051223
1976,5,25,0.046857
1976,5,26,0.046566
1976,5,27,0.047148
1976,5,28,0.045402
1976,5,29,0.043074
1976,5,30,0.041036
1976,5,31,0.039872
1976,6,1,0.038126
1976,6,2,0.037253
1976,6,3,0.038417
1976,6,4,0.037253
1976,6,5,0.03638
1976,6,6,0.049185
1976,6,7,0.049185
1976,6,8,0.04482
1976,6,9,0.040745
1976,6,10,0.038999
1976,6,11,0.036962
1976,6,12,0.034634
1976,6,13,0.032305
1976,6,14,0.032887
1976,6,15,0.03376
1976,6,16,0.048603
1976,6,17,0.037253
1976,6,18,0.040745
1976,6,19,0.041036
1976,6,20,0.049185
1976,6,21,0.04773
1976,6,22,0.0422
1976,6,23,0.038708
1976,6,24,0.038126
1976,6,25,0.32014
1976,6,26,0.1493
1976,6,27,0.084401
1976,6,28,0.071013
1976,6,29,0.061991
1976,6,30,0.056461
1976,7,1,0.052096
1976,7,2,0.048312
1976,7,3,0.045402
1976,7,4,0.16502
1976,7,5,0.14406
1976,7,6,0.11118
1976,7,7,0.07858
1976,7,8,0.058499
1976,7,9,0.055879
1976,7,10,0.096916
1976,7,11,0.10041
1976,7,12,0.1103
1976,7,13,0.088767
1976,7,14,0.087311
1976,7,15,0.089349
1976,7,16,0.23574
1976,7,17,0.58208
1976,7,18,0.29395
1976,7,19,0.13737
1976,7,20,0.10245
1976,7,21,0.091095
1976,7,22,0.088476
1976,7,23,0.083237
1976,7,24,0.079453
1976,7,25,0.074506
1976,7,26,0.072177
1976,7,27,0.067812
1976,7,28,0.065484
1976,7,29,0.063155
1976,7,30,0.058499
1976,7,31,0.054133
1976,8,1,0.05326
1976,8,2,0.051223
1976,8,3,0.050059
1976,8,4,0.048312
1976,8,5,0.047148
1976,8,6,0.047148
1976,8,7,0.046275
1976,8,8,0.045402
1976,8,9,0.042783
1976,8,10,0.042492
1976,8,11,0.041618
1976,8,12,0.039872
1976,8,13,0.038126
1976,8,14,0.036962
1976,8,15,0.03638
1976,8,16,0.035798
1976,8,17,0.03638
1976,8,18,0.038999
1976,8,19,0.044238
1976,8,20,0.041909
1976,8,21,0.041327
1976,8,22,0.040163
1976,8,23,0.038417
1976,8,24,0.037253
1976,8,25,0.035798
1976,8,26,0.037544
1976,8,27,0.036671
1976,8,28,0.038126
1976,8,29,0.039872
1976,8,30,0.054133
1976,8,31,0.05326
1976,9,1,0.055297
1976,9,2,2.6397
1976,9,3,0.58208
1976,9,4,0.29104
1976,9,5,0.19034
1976,9,6,0.13766
1976,9,7,0.10972
1976,9,8,0.09808
1976,9,9,0.093714
1976,9,10,0.092841
1976,9,11,0.078871
1976,9,12,0.072177
1976,9,13,0.068103
1976,9,14,0.064319
1976,9,15,0.060827
1976,9,16,0.056461
1976,9,17,0.05326
1976,9,18,0.051223
1976,9,19,0.051223
1976,9,20,0.051223
1976,9,21,0.052096
1976,9,22,0.079744
1976,9,23,0.09255
1976,9,24,0.071013
1976,9,25,0.060827
1976,9,26,0.060827
1976,9,27,0.072177
1976,9,28,0.074506
1976,9,29,0.073342
1976,9,30,0.066648
1976,10,1,0.063155
1976,10,2,0.061991
1976,10,3,0.058499
1976,10,4,0.058499
1976,10,5,0.064319
1976,10,6,0.061991
1976,10,7,0.063155
1976,10,8,0.065484
1976,10,9,0.064319
1976,10,10,0.064319
1976,10,11,0.061991
1976,10,12,0.059663
1976,10,13,0.059663
1976,10,14,0.058499
1976,10,15,0.063155
1976,10,16,0.10215
1976,10,17,0.069849
1976,10,18,0.067812
1976,10,19,0.065484
1976,10,20,0.066648
1976,10,21,0.066648
1976,10,22,0.064319
1976,10,23,0.061991
1976,10,24,0.061991
1976,10,25,0.061991
1976,10,26,0.061991
1976,10,27,0.061991
1976,10,28,0.065484
1976,10,29,0.15454
1976,10,30,0.77707
1976,10,31,0.46566
1976,11,1,0.2532
1976,11,2,0.195
1976,11,3,0.16356
1976,11,4,0.14581
1976,11,5,0.133
1976,11,6,0.12398
1976,11,7,0.117
1976,11,8,0.11263
1976,11,9,0.10739
1976,11,10,0.1039
1976,11,11,0.10303
1976,11,12,0.1039
1976,11,13,0.10972
1976,11,14,0.10972
1976,11,15,0.10652
1976,11,16,0.10303
1976,11,17,0.10186
1976,11,18,0.10012
1976,11,19,0.10245
1976,11,20,0.10245
1976,11,21,0.095751
1976,11,22,0.091386
1976,11,23,0.08964
1976,11,24,0.088476
1976,11,25,0.088476
1976,11,26,0.088476
1976,11,27,0.085274
1976,11,28,0.081782
1976,11,29,0.079453
1976,11,30,0.079453
1976,12,1,0.080326
1976,12,2,0.080617
1976,12,3,0.078289
1976,12,4,0.077125
1976,12,5,0.078871
1976,12,6,0.085565
1976,12,7,0.080909
1976,12,8,0.079744
1976,12,9,0.076543
1976,12,10,0.076834
1976,12,11,0.08702
1976,12,12,0.094878
1976,12,13,0.091386
1976,12,14,0.097789
1976,12,15,0.10623
1976,12,16,0.10506
1976,12,17,0.094005
1976,12,18,0.08964
1976,12,19,0.08702
1976,12,20,0.08411
1976,12,21,0.080326
1976,12,22,0.078289
1976,12,23,0.076543
1976,12,24,0.077125
1976,12,25,0.077125
1976,12,26,0.075961
1976,12,27,0.07567
1976,12,28,0.073633
1976,12,29,0.072177
1976,12,30,0.071886
1976,12,31,0.070431
1977,1,1,0.069849
1977,1,2,0.074506
1977,1,3,0.076834
1977,1,4,0.076834
1977,1,5,0.074215
1977,1,6,0.073342
1977,1,7,0.071886
1977,1,8,0.071013
1977,1,9,0.068103
1977,1,10,0.066648
1977,1,11,0.066648
1977,1,12,0.070722
1977,1,13,0.075379
1977,1,14,0.077998
1977,1,15,0.076252
1977,1,16,0.071304
1977,1,17,0.068685
1977,1,18,0.067521
1977,1,19,0.066066
1977,1,20,0.066648
1977,1,21,0.066648
1977,1,22,0.068685
1977,1,23,0.07858
1977,1,24,0.079744
1977,1,25,0.075961
1977,1,26,0.071013
1977,1,27,0.068685
1977,1,28,0.066939
1977,1,29,0.06461
1977,1,30,0.065775
1977,1,31,0.070431
1977,2,1,0.072177
1977,2,2,0.071595
1977,2,3,0.069849
1977,2,4,0.068685
1977,2,5,0.066648
1977,2,6,0.065192
1977,2,7,0.064319
1977,2,8,0.065484
1977,2,9,0.067812
1977,2,10,0.071595
1977,2,11,0.072759
1977,2,12,0.071595
1977,2,13,0.068976
1977,2,14,0.067812
1977,2,15,0.066357
1977,2,16,0.064319
1977,2,17,0.063446
1977,2,18,0.064319
1977,2,19,0.064319
1977,2,20,0.062282
1977,2,21,0.061991
1977,2,22,0.062864
1977,2,23,0.063155
1977,2,24,0.05879
1977,2,25,0.058499
1977,2,26,0.059663
1977,2,27,0.059663
1977,2,28,0.059663
1977,3,1,0.060827
1977,3,2,0.061991
1977,3,3,0.067812
1977,3,4,0.068685
1977,3,5,0.068685
1977,3,6,0.066357
1977,3,7,0.064901
1977,3,8,0.063446
1977,3,9,0.060827
1977,3,10,0.061118
1977,3,11,0.061991
1977,3,12,0.061991
1977,3,13,0.059954
1977,3,14,0.057334
1977,3,15,0.057334
1977,3,16,0.057334
1977,3,17,0.057334
1977,3,18,0.05879
1977,3,19,0.058499
1977,3,20,0.055879
1977,3,21,0.055297
1977,3,22,0.055297
1977,3,23,0.055006
1977,3,24,0.055297
1977,3,25,0.056461
1977,3,26,0.057917
1977,3,27,0.10827
1977,3,28,0.21857
1977,3,29,0.17782
1977,3,30,0.10943
1977,3,31,0.094005
1977,4,1,0.083819
1977,4,2,0.080326
1977,4,3,0.07567
1977,4,4,0.070431
1977,4,5,0.066648
1977,4,6,0.06461
1977,4,7,0.063155
1977,4,8,0.060827
1977,4,9,0.060827
1977,4,10,0.060827
1977,4,11,0.060827
1977,4,12,0.059954
1977,4,13,0.059663
1977,4,14,0.065775
1977,4,15,3.0268
1977,4,16,7.3633
1977,4,17,2.4534
1977,4,18,0.89931
1977,4,19,0.45402
1977,4,20,0.49476
1977,4,21,0.49185
1977,4,22,0.35507
1977,4,23,0.29395
1977,4,24,0.26135
1977,4,25,0.23778
1977,4,26,0.22206
1977,4,27,0.20722
1977,4,28,0.20314
1977,4,29,0.195
1977,4,30,0.21566
1977,5,1,0.19092
1977,5,2,0.17375
1977,5,3,0.16182
1977,5,4,0.15512
1977,5,5,0.14843
1977,5,6,0.14406
1977,5,7,0.14203
1977,5,8,0.13766
1977,5,9,0.13562
1977,5,10,0.16415
1977,5,11,4.2492
1977,5,12,1.2136
1977,5,13,0.41618
1977,5,14,0.29686
1977,5,15,0.24709
1977,5,16,0.22206
1977,5,17,0.20518
1977,5,18,0.19296
1977,5,19,0.1787
1977,5,20,0.16647
1977,5,21,0.18132
1977,5,22,0.19296
1977,5,23,0.16909
1977,5,24,0.1461
1977,5,25,0.13446
1977,5,26,0.12835
1977,5,27,0.12369
1977,5,28,0.12165
1977,5,29,0.11962
1977,5,30,0.11583
1977,5,31,0.11409
1977,6,1,0.11467
1977,6,2,0.11525
1977,6,3,0.10943
1977,6,4,0.10536
1977,6,5,0.10186
1977,6,6,0.09808
1977,6,7,0.096334
1977,6,8,0.094878
1977,6,9,0.092841
1977,6,10,0.091968
1977,6,11,0.087602
1977,6,12,0.086729
1977,6,13,0.086438
1977,6,14,0.084692
1977,6,15,0.082946
1977,6,16,0.082946
1977,6,17,0.0812
1977,6,18,0.080617
1977,6,19,0.080617
1977,6,20,0.077998
1977,6,21,0.075379
1977,6,22,0.074215
1977,6,23,0.077125
1977,6,24,0.087311
1977,6,25,0.25611
1977,6,26,0.13853
1977,6,27,0.09808
1977,6,28,0.084692
1977,6,29,0.079453
1977,6,30,0.075961
1977,7,1,0.073924
1977,7,2,0.072177
1977,7,3,0.070431
1977,7,4,0.06723
1977,7,5,0.066648
1977,7,6,0.06461
1977,7,7,0.063155
1977,7,8,0.062864
1977,7,9,0.061409
1977,7,10,0.060245
1977,7,11,0.059954
1977,7,12,0.057917
1977,7,13,0.057334
1977,7,14,0.056461
1977,7,15,0.056461
1977,7,16,0.056461
1977,7,17,0.05326
1977,7,18,0.054715
1977,7,19,0.05326
1977,7,20,0.05326
1977,7,21,0.05326
1977,7,22,0.052969
1977,7,23,0.052096
1977,7,24,0.052096
1977,7,25,0.051514
1977,7,26,0.051223
1977,7,27,0.051223
1977,7,28,0.050059
1977,7,29,0.05326
1977,7,30,0.050932
1977,7,31,0.052387
1977,8,1,0.050059
1977,8,2,0.049185
1977,8,3,0.048603
1977,8,4,0.047439
1977,8,5,0.047148
1977,8,6,0.046566
1977,8,7,0.045984
1977,8,8,0.046275
1977,8,9,0.045402
1977,8,10,0.044238
1977,8,11,0.044529
1977,8,12,0.044529
1977,8,13,0.045111
1977,8,14,0.048894
1977,8,15,0.048021
1977,8,16,0.047148
1977,8,17,0.047148
1977,8,18,0.046275
1977,8,19,0.045111
1977,8,20,0.04482
1977,8,21,0.044238
1977,8,22,0.043365
1977,8,23,0.043365
1977,8,24,0.04482
1977,8,25,0.045693
1977,8,26,0.04482
1977,8,27,0.043947
1977,8,28,0.043365
1977,8,29,0.043365
1977,8,30,0.043365
1977,8,31,0.042492
1977,9,1,0.042492
1977,9,2,0.042492
1977,9,3,0.042492
1977,9,4,0.042492
1977,9,5,0.041327
1977,9,6,0.041327
1977,9,7,0.041327
1977,9,8,0.045693
1977,9,9,0.044529
1977,9,10,0.046275
1977,9,11,0.048021
1977,9,12,0.047148
1977,9,13,0.043365
1977,9,14,0.042492
1977,9,15,0.042492
1977,9,16,0.042492
1977,9,17,0.042492
1977,9,18,0.042492
1977,9,19,0.042492
1977,9,20,0.043074
1977,9,21,0.043365
1977,9,22,0.043074
1977,9,23,0.041618
1977,9,24,0.041618
1977,9,25,0.040745
1977,9,26,0.040745
1977,9,27,0.040745
1977,9,28,0.040163
1977,9,29,0.039872
1977,9,30,0.039872
1977,10,1,0.038999
1977,10,2,0.043074
1977,10,3,0.04482
1977,10,4,0.048894
1977,10,5,0.045984
1977,10,6,0.044529
1977,10,7,0.044529
1977,10,8,0.044529
1977,10,9,0.044529
1977,10,10,0.043365
1977,10,11,0.043656
1977,10,12,0.042492
1977,10,13,0.042492
1977,10,14,0.042492
1977,10,15,0.043074
1977,10,16,0.042492
1977,10,17,0.043074
1977,10,18,0.043365
1977,10,19,0.043365
1977,10,20,0.043656
1977,10,21,0.043365
1977,10,22,0.054424
1977,10,23,0.064028
1977,10,24,0.059663
1977,10,25,0.053842
1977,10,26,0.050059
1977,10,27,0.049185
1977,10,28,0.049476
1977,10,29,0.049476
1977,10,30,0.049476
1977,10,31,0.049476
1977,11,1,0.048894
1977,11,2,0.047148
1977,11,3,0.045693
1977,11,4,0.045402
1977,11,5,0.045693
1977,11,6,0.046275
1977,11,7,0.047439
1977,11,8,0.066066
1977,11,9,0.068976
1977,11,10,0.061409
1977,11,11,0.055297
1977,11,12,0.052096
1977,11,13,0.050932
1977,11,14,0.050059
1977,11,15,0.05035
1977,11,16,0.050059
1977,11,17,0.049767
1977,11,18,0.049185
1977,11,19,0.049476
1977,11,20,0.049767
1977,11,21,0.050641
1977,11,22,0.049476
1977,11,23,0.048894
1977,11,24,0.049185
1977,11,25,0.049476
1977,11,26,0.049185
1977,11,27,0.049185
1977,11,28,0.049185
1977,11,29,0.05617
1977,11,30,0.055006
1977,12,1,0.054133
1977,12,2,0.051805
1977,12,3,0.050932
1977,12,4,0.05035
1977,12,5,0.050059
1977,12,6,0.049767
1977,12,7,0.048312
1977,12,8,0.049185
1977,12,9,0.048021
1977,12,10,0.04773
1977,12,11,0.048312
1977,12,12,0.049476
1977,12,13,0.050641
1977,12,14,0.051223
1977,12,15,0.050932
1977,12,16,0.049476
1977,12,17,0.04773
1977,12,18,0.048894
1977,12,19,0.049185
1977,12,20,0.049185
1977,12,21,0.049185
1977,12,22,0.048603
1977,12,23,0.048312
1977,12,24,0.048894
1977,12,25,0.049185
1977,12,26,0.049185
1977,12,27,0.049185
1977,12,28,0.049185
1977,12,29,0.049767
1977,12,30,0.051514
1977,12,31,0.051805
1978,1,1,0.050932
1978,1,2,0.051514
1978,1,3,0.051805
1978,1,4,0.051223
1978,1,5,0.050641
1978,1,6,0.050059
1978,1,7,0.05035
1978,1,8,0.050059
1978,1,9,0.049185
1978,1,10,0.050059
1978,1,11,0.049476
1978,1,12,0.050932
1978,1,13,0.052096
1978,1,14,0.052096
1978,1,15,0.052096
1978,1,16,0.052969
1978,1,17,0.054715
1978,1,18,0.054133
1978,1,19,0.05326
1978,1,20,0.052096
1978,1,21,0.052096
1978,1,22,0.050059
1978,1,23,0.050059
1978,1,24,0.050059
1978,1,25,0.05035
1978,1,26,0.050059
1978,1,27,0.049185
1978,1,28,0.049185
1978,1,29,0.049185
1978,1,30,0.049185
1978,1,31,0.049185
1978,2,1,0.049476
1978,2,2,0.050059
1978,2,3,0.050059
1978,2,4,0.050059
1978,2,5,0.050059
1978,2,6,0.050059
1978,2,7,0.051514
1978,2,8,0.054133
1978,2,9,0.054133
1978,2,10,0.05326
1978,2,11,0.051223
1978,2,12,0.054133
1978,2,13,0.062864
1978,2,14,0.059663
1978,2,15,0.056752
1978,2,16,0.054715
1978,2,17,0.057043
1978,2,18,0.057043
1978,2,19,0.055006
1978,2,20,0.052969
1978,2,21,0.051223
1978,2,22,0.049476
1978,2,23,0.049185
1978,2,24,0.048603
1978,2,25,0.048312
1978,2,26,0.04773
1978,2,27,0.047148
1978,2,28,0.047148
1978,3,1,0.046275
1978,3,2,0.045984
1978,3,3,0.04482
1978,3,4,0.043947
1978,3,5,0.043365
1978,3,6,0.045111
1978,3,7,0.062864
1978,3,8,0.05326
1978,3,9,0.050641
1978,3,10,0.048894
1978,3,11,0.046857
1978,3,12,0.045402
1978,3,13,0.043074
1978,3,14,0.0422
1978,3,15,0.041618
1978,3,16,0.041327
1978,3,17,0.040745
1978,3,18,0.040454
1978,3,19,0.039872
1978,3,20,0.039872
1978,3,21,0.040163
1978,3,22,0.039872
1978,3,23,0.040163
1978,3,24,0.041327
1978,3,25,0.038999
1978,3,26,0.038708
1978,3,27,0.038126
1978,3,28,0.038126
1978,3,29,0.038126
1978,3,30,0.03929
1978,3,31,0.039872
1978,4,1,0.039581
1978,4,2,0.038126
1978,4,3,0.038417
1978,4,4,0.039581
1978,4,5,0.039581
1978,4,6,0.038999
1978,4,7,0.03929
1978,4,8,0.038708
1978,4,9,0.038126
1978,4,10,0.061409
1978,4,11,0.062864
1978,4,12,0.052096
1978,4,13,0.049185
1978,4,14,0.047148
1978,4,15,0.044238
1978,4,16,0.041909
1978,4,17,0.040745
1978,4,18,0.03929
1978,4,19,0.037835
1978,4,20,0.03638
1978,4,21,0.034925
1978,4,22,0.034925
1978,4,23,0.034925
1978,4,24,0.033469
1978,4,25,0.032014
1978,4,26,0.032014
1978,4,27,0.030559
1978,4,28,0.030559
1978,4,29,0.029104
1978,4,30,0.029104
1978,5,1,0.029104
1978,5,2,0.034925
1978,5,3,0.040745
1978,5,4,0.03929
1978,5,5,0.037835
1978,5,6,0.03638
1978,5,7,0.034925
1978,5,8,0.033469
1978,5,9,0.032014
1978,5,10,0.03085
1978,5,11,0.029977
1978,5,12,0.028813
1978,5,13,0.02794
1978,5,14,0.026775
1978,5,15,0.025902
1978,5,16,0.026484
1978,5,17,0.025902
1978,5,18,0.023574
1978,5,19,0.023283
1978,5,20,0.023865
1978,5,21,0.025611
1978,5,22,0.036671
1978,5,23,0.045984
1978,5,24,0.038999
1978,5,25,0.032596
1978,5,26,0.030268
1978,5,27,0.029104
1978,5,28,0.02794
1978,5,29,0.045984
1978,5,30,0.044529
1978,5,31,0.03376
1978,6,1,0.032305
1978,6,2,0.034925
1978,6,3,0.12864
1978,6,4,0.22381
1978,6,5,0.24564
1978,6,6,0.12107
1978,6,7,0.10827
1978,6,8,0.43656
1978,6,9,0.22905
1978,6,10,0.13591
1978,6,11,0.086147
1978,6,12,0.072468
1978,6,13,0.059954
1978,6,14,0.05326
1978,6,15,0.049476
1978,6,16,0.046566
1978,6,17,0.043656
1978,6,18,0.040745
1978,6,19,0.037835
1978,6,20,0.034925
1978,6,21,0.032014
1978,6,22,0.029104
1978,6,23,0.027649
1978,6,24,0.026193
1978,6,25,0.024738
1978,6,26,0.023283
1978,6,27,0.023283
1978,6,28,0.023283
1978,6,29,0.023283
1978,6,30,0.021828
1978,7,1,0.021828
1978,7,2,0.021828
1978,7,3,0.021828
1978,7,4,0.021828
1978,7,5,0.021828
1978,7,6,0.020373
1978,7,7,0.020373
1978,7,8,0.020373
1978,7,9,0.020373
1978,7,10,0.020373
1978,7,11,0.018917
1978,7,12,0.018917
1978,7,13,0.018917
1978,7,14,0.018917
1978,7,15,0.018917
1978,7,16,0.017462
1978,7,17,0.017462
1978,7,18,0.017462
1978,7,19,0.017462
1978,7,20,0.017462
1978,7,21,0.017462
1978,7,22,0.017462
1978,7,23,0.018917
1978,7,24,0.020373
1978,7,25,0.020373
1978,7,26,0.020664
1978,7,27,0.020955
1978,7,28,0.024447
1978,7,29,0.029977
1978,7,30,0.027358
