1985,7,24,0.17408
1985,7,25,0.12434
1985,7,26,0.10445
1985,7,27,0.099474
1985,7,28,0.0945
1985,7,29,0.084553
1985,7,30,6.3166
1985,7,31,0.89526
1985,8,1,1.7905
1985,8,2,0.74605
1985,8,3,0.54711
1985,8,4,0.42276
1985,8,5,1.6413
1985,8,6,1.2434
1985,8,7,0.84553
1985,8,8,0.69632
1985,8,9,0.54711
1985,8,10,0.36308
1985,8,11,0.22879
1985,8,12,0.189
1985,8,13,0.15418
1985,8,14,2.7355
1985,8,15,6.7145
1985,8,16,16.513
1985,8,17,3.0837
1985,8,18,1.4424
1985,8,19,0.89526
1985,8,20,0.79579
1985,8,21,0.54711
1985,8,22,0.42276
1985,8,23,0.35313
1985,8,24,0.46255
1985,8,25,0.54711
1985,8,26,0.46753
1985,8,27,0.378
1985,8,28,0.32826
1985,8,29,0.27355
1985,8,30,1.0445
1985,8,31,0.64658
1985,9,1,0.39789
1985,9,2,0.33821
1985,9,3,0.2835
1985,9,4,0.22879
1985,9,5,0.19397
1985,9,6,0.189
1985,9,7,0.15916
1985,9,8,0.11937
1985,9,9,0.099474
1985,9,10,0.079579
1985,9,11,0.069632
1985,9,12,0.059684
1985,9,13,0.046255
1985,9,14,0.035313
1985,9,15,0.036308
1985,9,16,0.035811
1985,9,17,0.027355
1985,9,18,0.029345
1985,9,19,0.026858
1985,9,20,0.024868
1985,9,21,0.022879
1985,9,22,0.022382
1985,9,23,0.059684
1985,9,24,0.11439
1985,9,25,0.054711
1985,9,26,0.044763
1985,9,27,0.040784
1985,9,28,0.027355
1985,9,29,0.027355
1985,9,30,0.034816
1985,10,1,0.049737
1985,10,2,0.045261
1985,10,3,0.035811
1985,10,4,0.039789
1985,10,5,0.041779
1985,10,6,0.035313
1985,10,7,0.038297
1985,10,8,0.031832
1985,10,9,0.036805
1985,10,10,0.031334
1985,10,11,0.032329
1985,10,12,0.028847
1985,10,13,0.038297
1985,10,14,0.189
1985,10,15,0.11937
1985,10,16,0.064658
1985,10,17,0.059684
1985,10,18,0.049737
1985,10,19,0.064658
1985,10,20,2.2382
1985,10,21,0.945
1985,10,22,0.49737
1985,10,23,0.43271
1985,10,24,0.54711
1985,10,25,0.69632
1985,10,26,0.59684
1985,10,27,0.47747
1985,10,28,0.38297
1985,10,29,0.35313
1985,10,30,1.1937
1985,10,31,1.7905
1985,11,1,1.2932
1985,11,2,0.99474
1985,11,3,0.89526
1985,11,4,0.945
1985,11,5,0.89526
1985,11,6,0.79579
1985,11,7,0.74605
1985,11,8,0.59684
1985,11,9,0.49737
1985,11,10,0.46255
1985,11,11,0.84553
1985,11,12,13.628
1985,11,13,5.0234
1985,11,14,4.3271
1985,11,15,14.623
1985,11,16,19.994
1985,11,17,6.6647
1985,11,18,3.8297
1985,11,19,2.6361
1985,11,20,2.1884
1985,11,21,1.6911
1985,11,22,1.4921
1985,11,23,1.1937
1985,11,24,0.99474
1985,11,25,0.99474
1985,11,26,4.5758
1985,11,27,16.413
1985,11,28,15.369
1985,11,29,6.0182
1985,11,30,3.5811
1985,12,1,2.9842
1985,12,2,2.1387
1985,12,3,1.5418
1985,12,4,1.3926
1985,12,5,1.1937
1985,12,6,0.99474
1985,12,7,0.89526
1985,12,8,0.84553
1985,12,9,0.74605
1985,12,10,0.69632
1985,12,11,8.4055
1985,12,12,4.8742
1985,12,13,2.835
1985,12,14,1.6911
1985,12,15,1.3429
1985,12,16,1.1937
1985,12,17,0.99474
1985,12,18,0.74605
1985,12,19,0.59684
1985,12,20,0.54711
1985,12,21,0.54711
1985,12,22,0.54711
1985,12,23,0.54711
1985,12,24,0.49737
1985,12,25,0.40784
1985,12,26,0.39789
1985,12,27,0.41282
1985,12,28,0.36805
1985,12,29,0.34816
1985,12,30,0.30837
1985,12,31,0.34318
1986,1,1,0.2835
1986,1,2,0.29345
1986,1,3,0.32329
1986,1,4,0.30339
1986,1,5,0.27355
1986,1,6,0.26361
1986,1,7,0.22382
1986,1,8,0.17905
1986,1,9,0.15916
1986,1,10,0.18403
1986,1,11,0.21387
1986,1,12,0.24371
1986,1,13,0.21884
1986,1,14,0.20889
1986,1,15,0.17905
1986,1,16,0.19397
1986,1,17,0.22382
1986,1,18,0.36308
1986,1,19,4.2774
1986,1,20,2.1387
1986,1,21,1.4921
1986,1,22,1.1439
1986,1,23,0.89526
1986,1,24,0.84553
1986,1,25,0.79579
1986,1,26,0.69632
1986,1,27,0.54711
1986,1,28,0.44763
1986,1,29,0.39789
1986,1,30,0.37303
1986,1,31,0.36805
1986,2,1,0.39789
1986,2,2,0.59684
1986,2,3,0.79579
1986,2,4,8.1071
1986,2,5,5.1726
1986,2,6,9.3505
1986,2,7,9.2511
1986,2,8,3.6805
1986,2,9,2.3874
1986,2,10,1.7408
1986,2,11,1.3926
1986,2,12,1.0942
1986,2,13,0.945
1986,2,14,0.84553
1986,2,15,0.74605
1986,2,16,0.74605
1986,2,17,3.9292
1986,2,18,2.835
1986,2,19,2.1387
1986,2,20,1.5916
1986,2,21,1.3926
1986,2,22,1.1439
1986,2,23,0.99474
1986,2,24,1.2434
1986,2,25,1.0942
1986,2,26,1.1937
1986,2,27,1.0445
1986,2,28,0.84553
1986,3,1,0.74605
1986,3,2,0.74605
1986,3,3,0.69632
1986,3,4,0.64658
1986,3,5,0.59684
1986,3,6,0.59684
1986,3,7,0.54711
1986,3,8,0.45758
1986,3,9,0.46255
1986,3,10,0.64658
1986,3,11,0.79579
1986,3,12,8.9526
1986,3,13,11.837
1986,3,14,4.0287
1986,3,15,2.4868
1986,3,16,1.6911
1986,3,17,1.3429
1986,3,18,1.8403
1986,3,19,5.0234
1986,3,20,2.2382
1986,3,21,1.5418
1986,3,22,1.2932
1986,3,23,1.1439
1986,3,24,0.89526
1986,3,25,0.84553
1986,3,26,0.79579
1986,3,27,0.74605
1986,3,28,0.64658
1986,3,29,0.64658
1986,3,30,0.59684
1986,3,31,0.54711
1986,4,1,0.49737
1986,4,2,0.49737
1986,4,3,0.48245
1986,4,4,0.46255
1986,4,5,0.43768
1986,4,6,0.41282
1986,4,7,0.41282
1986,4,8,0.40784
1986,4,9,0.378
1986,4,10,0.36805
1986,4,11,0.36308
1986,4,12,0.34816
1986,4,13,0.33821
1986,4,14,0.49737
1986,4,15,0.59684
1986,4,16,0.41282
1986,4,17,0.378
1986,4,18,0.35313
1986,4,19,0.38297
1986,4,20,0.945
1986,4,21,1.2434
1986,4,22,0.89526
1986,4,23,0.74605
1986,4,24,0.64658
1986,4,25,0.59684
1986,4,26,0.54711
1986,4,27,0.45261
1986,4,28,0.44763
1986,4,29,0.39292
1986,4,30,0.35313
1986,5,1,0.378
1986,5,2,0.31334
1986,5,3,0.2835
1986,5,4,0.26858
1986,5,5,0.25863
1986,5,6,0.25863
1986,5,7,0.25863
1986,5,8,0.31334
1986,5,9,0.24371
1986,5,10,0.19895
1986,5,11,0.17905
1986,5,12,0.19397
1986,5,13,0.30837
1986,5,14,0.378
1986,5,15,0.28847
1986,5,16,0.26361
1986,5,17,0.21387
1986,5,18,0.15916
1986,5,19,0.14424
1986,5,20,0.13926
1986,5,21,0.12932
1986,5,22,0.11937
1986,5,23,0.10445
1986,5,24,0.089526
1986,5,25,0.0945
1986,5,26,0.18403
1986,5,27,0.27355
1986,5,28,0.20392
1986,5,29,0.14921
1986,5,30,0.11439
1986,5,31,0.099474
1986,6,1,0.079579
1986,6,2,0.059684
1986,6,3,0.04725
1986,6,4,0.038297
1986,6,5,0.035313
1986,6,6,0.059684
1986,6,7,0.11937
1986,6,8,0.10942
1986,6,9,0.084553
1986,6,10,0.064658
1986,6,11,0.12932
1986,6,12,0.32826
1986,6,13,0.189
1986,6,14,0.12434
1986,6,15,0.099474
1986,6,16,0.11937
1986,6,17,2.3376
1986,6,18,0.32329
1986,6,19,0.19397
1986,6,20,0.13926
1986,6,21,0.10445
1986,6,22,0.084553
1986,6,23,0.064658
1986,6,24,0.054711
1986,6,25,0.037303
1986,6,26,0.027355
1986,6,27,0.024868
1986,6,28,0.022382
1986,6,29,0.0189
1986,6,30,0.15418
1986,7,1,2.2382
1986,7,2,6.2171
1986,7,3,0.69632
1986,7,4,0.39789
1986,7,5,0.31832
1986,7,6,0.25863
1986,7,7,0.19895
1986,7,8,0.16413
1986,7,9,0.23874
1986,7,10,0.37303
1986,7,11,1.0445
1986,7,12,1.89
1986,7,13,2.1884
1986,7,14,0.945
1986,7,15,0.69632
1986,7,16,0.46255
1986,7,17,0.36805
1986,7,18,0.30837
1986,7,19,0.26361
1986,7,20,0.23376
1986,7,21,0.17905
1986,7,22,0.14921
1986,7,23,0.12932
1986,7,24,0.10942
1986,7,25,0.0945
1986,7,26,0.084553
1986,7,27,0.074605
1986,7,28,0.064658
1986,7,29,0.064658
1986,7,30,0.054711
1986,7,31,0.21884
1986,8,1,0.20889
1986,8,2,0.11937
1986,8,3,0.054711
1986,8,4,0.029842
1986,8,5,0.014921
1986,8,6,0.017408
1986,8,7,0.022382
1986,8,8,0.020392
1986,8,9,0.034816
1986,8,10,0.14921
1986,8,11,0.099474
1986,8,12,0.031832
1986,8,13,0.012932
1986,8,14,0.0079579
1986,8,15,0.0059684
1986,8,16,0.0079579
1986,8,17,0.048742
1986,8,18,0.013926
1986,8,19,0.0059684
1986,8,20,0.0049737
1986,8,21,0.0049737
1986,8,22,0.0039789
1986,8,23,0.0034816
1986,8,24,0.0034816
1986,8,25,0.0029842
1986,8,26,0.0074605
1986,8,27,0.69632
1986,8,28,0.10942
1986,8,29,0.033324
1986,8,30,0.014424
1986,8,31,0.0084553
1986,9,1,0.0059684
1986,9,2,0.0059684
1986,9,3,0.0059684
1986,9,4,0.0054711
1986,9,5,0.0054711
1986,9,6,0.0044763
1986,9,7,0.0029842
1986,9,8,0.0049737
1986,9,9,0.0029842
1986,9,10,0.0019895
1986,9,11,6.0679
1986,9,12,1.4424
1986,9,13,0.23874
1986,9,14,0.13429
1986,9,15,0.079579
1986,9,16,0.054711
1986,9,17,0.0378
1986,9,18,0.089526
1986,9,19,0.11937
1986,9,20,0.19895
1986,9,21,0.12932
1986,9,22,0.084553
1986,9,23,0.064658
1986,9,24,0.049737
1986,9,25,0.035811
1986,9,26,0.10942
1986,9,27,0.34816
1986,9,28,0.10942
1986,9,29,0.074605
1986,9,30,0.049737
1986,10,1,0.19397
1986,10,2,0.21884
1986,10,3,0.15916
1986,10,4,7.6595
1986,10,5,2.0392
1986,10,6,0.79579
1986,10,7,0.48245
1986,10,8,0.33821
1986,10,9,0.24868
1986,10,10,0.19397
1986,10,11,0.16911
1986,10,12,0.17905
1986,10,13,0.20392
1986,10,14,0.16911
1986,10,15,0.13429
1986,10,16,0.11439
1986,10,17,0.10445
1986,10,18,0.089526
1986,10,19,0.089526
1986,10,20,0.079579
1986,10,21,0.074605
1986,10,22,0.074605
1986,10,23,0.074605
1986,10,24,0.079579
1986,10,25,0.4725
1986,10,26,0.49239
1986,10,27,0.38297
1986,10,28,0.30339
1986,10,29,0.23376
1986,10,30,0.19397
1986,10,31,0.16911
1986,11,1,0.15418
1986,11,2,0.14424
1986,11,3,0.13926
1986,11,4,0.13429
1986,11,5,0.41282
1986,11,6,0.45758
1986,11,7,0.34318
1986,11,8,0.38795
1986,11,9,0.378
1986,11,10,0.33324
1986,11,11,0.41282
1986,11,12,0.378
1986,11,13,0.33324
1986,11,14,0.28847
1986,11,15,0.30339
1986,11,16,0.28847
1986,11,17,0.26361
1986,11,18,0.23376
1986,11,19,0.20392
1986,11,20,0.21387
1986,11,21,0.20889
1986,11,22,0.17408
1986,11,23,0.17408
1986,11,24,0.17408
1986,11,25,0.64658
1986,11,26,17.955
1986,11,27,4.1282
1986,11,28,2.3376
1986,11,29,1.5418
1986,11,30,1.1439
1986,12,1,3.5313
1986,12,2,7.3113
1986,12,3,3.6805
1986,12,4,2.1387
1986,12,5,1.4424
1986,12,6,1.1937
1986,12,7,0.99474
1986,12,8,0.89526
1986,12,9,2.1884
1986,12,10,2.1387
1986,12,11,1.5916
1986,12,12,1.2932
1986,12,13,0.945
1986,12,14,0.79579
1986,12,15,0.69632
1986,12,16,0.64658
1986,12,17,0.54711
1986,12,18,0.49737
1986,12,19,0.44763
1986,12,20,0.39789
1986,12,21,0.35313
1986,12,22,0.32826
1986,12,23,0.31334
1986,12,24,0.54711
1986,12,25,0.74605
1986,12,26,0.64658
1986,12,27,0.59684
1986,12,28,0.59684
1986,12,29,0.59684
1986,12,30,0.59684
1986,12,31,0.49737
1987,1,1,0.49737
1987,1,2,0.49239
1987,1,3,0.42774
1987,1,4,0.40287
1987,1,5,0.378
1987,1,6,0.38297
1987,1,7,0.37303
1987,1,8,0.34318
1987,1,9,0.34816
1987,1,10,0.43768
1987,1,11,0.37303
1987,1,12,0.33821
1987,1,13,0.32329
1987,1,14,0.33324
1987,1,15,0.33324
1987,1,16,0.29842
1987,1,17,0.27853
1987,1,18,0.42276
1987,1,19,0.59684
1987,1,20,0.64658
1987,1,21,0.59684
1987,1,22,0.59684
1987,1,23,0.42774
1987,1,24,0.35811
1987,1,25,0.31832
1987,1,26,0.28847
1987,1,27,0.27355
1987,1,28,0.27355
1987,1,29,0.27853
1987,1,30,0.34816
1987,1,31,0.42276
1987,2,1,0.4725
1987,2,2,0.45758
1987,2,3,0.35811
1987,2,4,0.28847
1987,2,5,0.27355
1987,2,6,0.25863
1987,2,7,0.26361
1987,2,8,0.27355
1987,2,9,0.25366
1987,2,10,0.25863
1987,2,11,0.25863
1987,2,12,0.25863
1987,2,13,0.24868
1987,2,14,0.23376
1987,2,15,0.23874
1987,2,16,0.21387
1987,2,17,0.23874
1987,2,18,0.25863
1987,2,19,0.24371
1987,2,20,0.24371
1987,2,21,0.29345
1987,2,22,0.40287
1987,2,23,0.41282
1987,2,24,0.38297
1987,2,25,0.37303
1987,2,26,0.35811
1987,2,27,0.64658
1987,2,28,8.8034
1987,3,1,12.235
1987,3,2,5.67
1987,3,3,3.2329
1987,3,4,2.1884
1987,3,5,1.6911
1987,3,6,1.3429
1987,3,7,1.0942
1987,3,8,0.945
1987,3,9,0.84553
1987,3,10,0.64658
1987,3,11,0.54711
1987,3,12,0.49737
1987,3,13,0.45261
1987,3,14,0.43271
1987,3,15,0.44763
1987,3,16,0.49737
1987,3,17,0.40287
1987,3,18,0.39789
1987,3,19,0.40287
1987,3,20,0.35313
1987,3,21,0.33821
1987,3,22,0.32826
1987,3,23,0.31334
1987,3,24,0.35313
1987,3,25,0.49737
1987,3,26,0.378
1987,3,27,0.36308
1987,3,28,0.35313
1987,3,29,0.34318
1987,3,30,0.89526
1987,3,31,0.99474
1987,4,1,1.2932
1987,4,2,3.2329
1987,4,3,1.89
1987,4,4,1.3429
1987,4,5,1.0445
1987,4,6,0.84553
1987,4,7,0.74605
1987,4,8,0.69632
1987,4,9,0.59684
1987,4,10,0.54711
1987,4,11,0.54711
1987,4,12,0.49737
1987,4,13,0.42774
1987,4,14,2.2382
1987,4,15,2.9842
1987,4,16,2.0889
1987,4,17,1.6911
1987,4,18,1.3926
1987,4,19,1.1937
1987,4,20,0.99474
1987,4,21,0.89526
1987,4,22,0.84553
1987,4,23,0.79579
1987,4,24,0.69632
1987,4,25,0.59684
1987,4,26,0.54711
1987,4,27,0.49737
1987,4,28,0.46753
1987,4,29,0.43271
1987,4,30,0.40287
1987,5,1,0.36805
1987,5,2,0.35313
1987,5,3,0.39789
1987,5,4,0.42276
1987,5,5,0.29345
1987,5,6,0.25863
1987,5,7,0.23376
1987,5,8,0.21387
1987,5,9,0.189
1987,5,10,0.15916
1987,5,11,0.13429
1987,5,12,0.14424
1987,5,13,0.12434
1987,5,14,0.12932
1987,5,15,0.14921
1987,5,16,0.099474
1987,5,17,0.079579
1987,5,18,0.074605
1987,5,19,0.074605
1987,5,20,0.18403
1987,5,21,0.23376
1987,5,22,0.20392
1987,5,23,0.11937
1987,5,24,0.084553
1987,5,25,0.74605
1987,5,26,0.43271
1987,5,27,0.21884
1987,5,28,0.43768
1987,5,29,0.23874
1987,5,30,0.17905
1987,5,31,0.15418
1987,6,1,0.18403
1987,6,2,0.13926
1987,6,3,0.37303
1987,6,4,0.19397
1987,6,5,0.13429
1987,6,6,0.099474
1987,6,7,0.079579
1987,6,8,0.064658
1987,6,9,0.054711
1987,6,10,0.054711
1987,6,11,0.040784
1987,6,12,0.26361
1987,6,13,0.41779
1987,6,14,0.17905
1987,6,15,0.099474
1987,6,16,0.079579
1987,6,17,0.074605
1987,6,18,0.054711
1987,6,19,0.059684
1987,6,20,0.079579
1987,6,21,0.0945
1987,6,22,4.2774
1987,6,23,0.54711
1987,6,24,0.32826
1987,6,25,0.22879
1987,6,26,0.17905
1987,6,27,0.12434
1987,6,28,0.099474
1987,6,29,0.099474
1987,6,30,0.079579
1987,7,1,3.3821
1987,7,2,0.64658
1987,7,3,0.38795
1987,7,4,0.28847
1987,7,5,0.24868
1987,7,6,6.4658
1987,7,7,1.89
1987,7,8,0.79579
1987,7,9,0.54711
1987,7,10,0.43768
1987,7,11,0.34816
1987,7,12,0.27355
1987,7,13,0.30339
1987,7,14,0.29842
1987,7,15,0.20392
1987,7,16,0.18403
1987,7,17,0.14424
1987,7,18,0.11439
1987,7,19,0.0945
1987,7,20,0.079579
1987,7,21,0.064658
1987,7,22,0.059684
1987,7,23,0.049737
1987,7,24,0.042276
1987,7,25,0.033821
1987,7,26,0.026858
1987,7,27,0.039292
1987,7,28,0.069632
1987,7,29,0.039789
1987,7,30,0.074605
1987,7,31,0.040784
1987,8,1,0.030837
1987,8,2,0.022382
1987,8,3,0.016911
1987,8,4,0.011937
1987,8,5,0.010942
1987,8,6,0.00945
1987,8,7,0.0079579
1987,8,8,0.0064658
1987,8,9,0.0059684
1987,8,10,0.0054711
1987,8,11,0.0044763
1987,8,12,0.0044763
1987,8,13,0.0039789
1987,8,14,0.0039789
1987,8,15,0.0039789
1987,8,16,0.0034816
1987,8,17,0.0034816
1987,8,18,0.0029842
1987,8,19,0.0029842
1987,8,20,0.0029842
1987,8,21,0.0024868
1987,8,22,0.0024868
1987,8,23,0.0024868
1987,8,24,0.0024868
1987,8,25,0.0019895
1987,8,26,0.0019895
1987,8,27,0.0064658
1987,8,28,0.0059684
1987,8,29,0.0039789
1987,8,30,0.0034816
1987,8,31,0.0034816
1987,9,1,0.0024868
1987,9,2,0.0024868
1987,9,3,0.0024868
1987,9,4,0.0019895
1987,9,5,0.0019895
1987,9,6,0.0019895
1987,9,7,0.0019895
1987,9,8,0.74605
1987,9,9,0.15916
1987,9,10,0.032329
1987,9,11,0.010445
1987,9,12,0.011439
1987,9,13,0.0059684
1987,9,14,0.0049737
1987,9,15,0.0044763
1987,9,16,0.0039789
1987,9,17,0.014424
1987,9,18,0.0054711
1987,9,19,0.0044763
1987,9,20,0.0054711
1987,9,21,0.0044763
1987,9,22,0.0039789
1987,9,23,0.0034816
1987,9,24,0.0034816
1987,9,25,0.0034816
1987,9,26,0.0029842
1987,9,27,0.0029842
1987,9,28,0.0029842
1987,9,29,0.022382
1987,9,30,0.0074605
1987,10,1,0.0049737
1987,10,2,0.0044763
1987,10,3,0.0044763
1987,10,4,0.0044763
1987,10,5,0.0044763
1987,10,6,0.0049737
1987,10,7,0.0064658
1987,10,8,0.0054711
1987,10,9,0.0054711
1987,10,10,0.022879
1987,10,11,0.017905
1987,10,12,0.0054711
1987,10,13,0.0049737
1987,10,14,0.0049737
1987,10,15,0.0049737
1987,10,16,0.0049737
1987,10,17,0.0054711
1987,10,18,0.0049737
1987,10,19,0.0049737
1987,10,20,0.0049737
1987,10,21,0.0054711
1987,10,22,0.0059684
1987,10,23,0.0064658
1987,10,24,0.0084553
1987,10,25,0.0074605
1987,10,26,0.0064658
1987,10,27,0.011439
1987,10,28,0.0059684
1987,10,29,0.0069632
1987,10,30,0.0079579
1987,10,31,0.0079579
1987,11,1,0.0084553
1987,11,2,0.0084553
1987,11,3,0.0084553
1987,11,4,0.0084553
1987,11,5,0.0074605
1987,11,6,0.0059684
1987,11,7,0.0059684
1987,11,8,0.0059684
1987,11,9,0.0074605
1987,11,10,0.0059684
1987,11,11,0.0059684
1987,11,12,0.0059684
1987,11,13,0.0059684
1987,11,14,0.0059684
1987,11,15,0.0069632
1987,11,16,0.0099474
1987,11,17,0.014424
1987,11,18,0.0084553
1987,11,19,0.0084553
1987,11,20,0.0064658
1987,11,21,0.0059684
1987,11,22,0.0059684
1987,11,23,0.013926
1987,11,24,0.035313
1987,11,25,0.064658
1987,11,26,0.24371
1987,11,27,0.21387
1987,11,28,0.54711
1987,11,29,0.38297
1987,11,30,0.15916
1987,12,1,0.10445
1987,12,2,0.074605
1987,12,3,0.064658
1987,12,4,0.054711
1987,12,5,0.044763
1987,12,6,0.042774
1987,12,7,0.043271
1987,12,8,0.039292
1987,12,9,0.044763
1987,12,10,0.041282
1987,12,11,0.039292
1987,12,12,0.0378
1987,12,13,0.030837
1987,12,14,0.069632
1987,12,15,0.49239
1987,12,16,0.31832
1987,12,17,0.17905
1987,12,18,0.12434
1987,12,19,0.12434
1987,12,20,0.14424
1987,12,21,0.12434
1987,12,22,0.099474
1987,12,23,0.089526
1987,12,24,0.10445
1987,12,25,0.64658
1987,12,26,2.5366
1987,12,27,0.99474
1987,12,28,2.1884
1987,12,29,1.4424
1987,12,30,0.84553
1987,12,31,0.74605
1988,1,1,0.69632
1988,1,2,0.54711
1988,1,3,0.44763
1988,1,4,0.34816
1988,1,5,0.28847
1988,1,6,0.189
1988,1,7,0.18403
1988,1,8,0.17905
1988,1,9,0.15418
1988,1,10,0.13926
1988,1,11,0.12932
1988,1,12,0.11937
1988,1,13,0.10942
1988,1,14,0.0945
1988,1,15,0.089526
1988,1,16,0.0945
1988,1,17,0.12434
1988,1,18,0.19895
1988,1,19,9.1018
1988,1,20,5.5705
1988,1,21,2.5366
1988,1,22,1.6413
1988,1,23,1.2434
1988,1,24,0.99474
1988,1,25,0.69632
1988,1,26,0.59684
1988,1,27,0.49737
1988,1,28,0.44763
1988,1,29,0.42774
1988,1,30,0.40287
1988,1,31,0.49737
1988,2,1,16.363
1988,2,2,39.143
1988,2,3,9.9474
1988,2,4,7.5103
1988,2,5,4.1779
1988,2,6,2.3874
1988,2,7,1.5418
1988,2,8,1.0942
1988,2,9,0.84553
1988,2,10,0.74605
1988,2,11,0.69632
1988,2,12,0.54711
1988,2,13,0.59684
1988,2,14,0.74605
1988,2,15,2.4371
1988,2,16,1.4921
1988,2,17,1.3429
1988,2,18,1.2932
1988,2,19,2.8847
1988,2,20,3.6308
1988,2,21,2.1884
1988,2,22,1.6911
1988,2,23,1.3429
1988,2,24,0.99474
1988,2,25,0.84553
1988,2,26,0.74605
1988,2,27,0.69632
1988,2,28,0.59684
1988,2,29,0.54711
1988,3,1,0.4725
1988,3,2,0.54711
1988,3,3,4.2276
1988,3,4,4.725
1988,3,5,2.7853
1988,3,6,2.1387
1988,3,7,1.6413
1988,3,8,1.3429
1988,3,9,1.2932
1988,3,10,1.0445
1988,3,11,0.89526
1988,3,12,1.2932
1988,3,13,1.3429
1988,3,14,1.1937
1988,3,15,1.0445
1988,3,16,0.84553
1988,3,17,0.74605
1988,3,18,0.84553
1988,3,19,0.79579
1988,3,20,0.69632
1988,3,21,0.59684
1988,3,22,0.54711
1988,3,23,0.54711
1988,3,24,0.54711
1988,3,25,1.89
1988,3,26,1.89
1988,3,27,1.3926
1988,3,28,1.1439
1988,3,29,0.99474
1988,3,30,0.84553
1988,3,31,0.84553
1988,4,1,0.945
1988,4,2,0.99474
1988,4,3,1.0445
1988,4,4,1.4424
1988,4,5,0.89526
1988,4,6,10.296
1988,4,7,14.623
1988,4,8,5.9187
1988,4,9,3.6308
1988,4,10,2.3376
1988,4,11,1.7408
1988,4,12,1.3429
1988,4,13,1.0942
1988,4,14,0.89526
1988,4,15,0.74605
1988,4,16,0.64658
1988,4,17,0.59684
1988,4,18,0.69632
1988,4,19,0.54711
1988,4,20,0.45758
1988,4,21,0.42276
1988,4,22,0.38795
1988,4,23,0.37303
1988,4,24,0.30339
1988,4,25,0.2835
1988,4,26,0.26858
1988,4,27,0.25366
1988,4,28,0.23376
1988,4,29,0.21884
1988,4,30,0.21387
1988,5,1,0.20392
1988,5,2,0.19895
1988,5,3,0.189
1988,5,4,0.21884
1988,5,5,0.21387
1988,5,6,0.17905
1988,5,7,0.16413
1988,5,8,0.15418
1988,5,9,0.28847
1988,5,10,0.14921
1988,5,11,0.10942
1988,5,12,0.089526
1988,5,13,0.079579
1988,5,14,0.074605
1988,5,15,0.059684
1988,5,16,0.054711
1988,5,17,0.054711
1988,5,18,0.047747
1988,5,19,0.044266
1988,5,20,0.040784
1988,5,21,0.036805
1988,5,22,0.049737
1988,5,23,0.059684
1988,5,24,0.036308
1988,5,25,0.032826
1988,5,26,0.025863
1988,5,27,0.022879
1988,5,28,0.019895
1988,5,29,0.016911
1988,5,30,0.013429
1988,5,31,0.011937
1988,6,1,0.00945
1988,6,2,0.0074605
1988,6,3,0.0059684
1988,6,4,0.0054711
1988,6,5,0.0054711
1988,6,6,0.0059684
1988,6,7,0.0054711
1988,6,8,0.0049737
1988,6,9,0.014424
1988,6,10,0.0049737
1988,6,11,0.0044763
1988,6,12,0.0039789
1988,6,13,0.0044763
1988,6,14,0.0039789
1988,6,15,0.0034816
1988,6,16,0.0034816
1988,6,17,0.0034816
1988,6,18,0.0029842
1988,6,19,0.0029842
1988,6,20,0.0029842
1988,6,21,0.0029842
1988,6,22,0.0029842
1988,6,23,0.0029842
1988,6,24,0.0029842
1988,6,25,0.0024868
1988,6,26,0.0024868
1988,6,27,0.0019895
1988,6,28,0.0019895
1988,6,29,0.0019895
1988,6,30,0.0019895
1988,7,1,0.0019895
1988,7,2,0.0019895
1988,7,3,0.0014921
1988,7,4,0.0014921
1988,7,5,0.0014921
1988,7,6,0.0019895
1988,7,7,0.0019895
1988,7,8,0.0014921
1988,7,9,0.00099474
1988,7,10,0.00099474
1988,7,11,0.027853
1988,7,12,0.0034816
1988,7,13,0.0029842
1988,7,14,0.0029842
1988,7,15,0.0024868
1988,7,16,0.0019895
1988,7,17,0.0019895
1988,7,18,0.043768
1988,7,19,1.0942
1988,7,20,86.045
1988,7,21,7.0626
1988,7,22,2.1884
1988,7,23,1.2932
1988,7,24,0.89526
1988,7,25,0.64658
1988,7,26,0.54711
1988,7,27,0.40784
1988,7,28,0.33324
1988,7,29,0.24868
1988,7,30,0.21387
1988,7,31,0.25863
1988,8,1,0.189
1988,8,2,0.15418
1988,8,3,0.12932
1988,8,4,0.20392
1988,8,5,0.34318
1988,8,6,1.0445
1988,8,7,0.38297
1988,8,8,0.22382
1988,8,9,0.16911
1988,8,10,0.12434
1988,8,11,0.0945
1988,8,12,0.079579
1988,8,13,0.069632
1988,8,14,0.059684
1988,8,15,0.049737
1988,8,16,0.043271
1988,8,17,0.037303
1988,8,18,0.028847
1988,8,19,0.02835
1988,8,20,0.027355
1988,8,21,0.025863
1988,8,22,0.022382
1988,8,23,0.099474
1988,8,24,0.064658
1988,8,25,0.027853
1988,8,26,0.018403
1988,8,27,0.014424
1988,8,28,0.049737
1988,8,29,0.036308
1988,8,30,0.024868
1988,8,31,0.016413
1988,9,1,0.012932
1988,9,2,0.010445
1988,9,3,0.54711
1988,9,4,0.25863
1988,9,5,0.084553
1988,9,6,0.054711
1988,9,7,0.054711
1988,9,8,0.035313
1988,9,9,0.023376
1988,9,10,0.020392
1988,9,11,0.016413
1988,9,12,0.015418
1988,9,13,0.015418
1988,9,14,0.013429
1988,9,15,0.011937
1988,9,16,11.191
1988,9,17,1.8403
1988,9,18,0.59684
1988,9,19,0.378
1988,9,20,0.40287
1988,9,21,0.24371
1988,9,22,0.16911
