1978,6,13,2.0993
1978,6,14,1.6538
1978,6,15,1.5187
1978,6,16,1.4647
1978,6,17,1.4107
1978,6,18,1.3635
1978,6,19,1.3297
1978,6,20,1.5728
1978,6,21,1.5795
1978,6,22,1.3838
1978,6,23,1.404
1978,6,24,1.3433
1978,6,25,1.242
1978,6,26,1.2083
1978,6,27,1.1678
1978,6,28,1.1475
1978,6,29,1.0867
1978,6,30,1.0328
1978,7,1,1.0192
1978,7,2,1.026
1978,7,3,1.0125
1978,7,4,0.972
1978,7,5,0.945
1978,7,6,0.945
1978,7,7,0.96525
1978,7,8,0.95175
1978,7,9,1.0058
1978,7,10,1.0463
1978,7,11,0.92475
1978,7,12,0.88425
1978,7,13,0.8775
1978,7,14,0.9045
1978,7,15,1.188
1978,7,16,1.8022
1978,7,17,1.1205
1978,7,18,0.972
1978,7,19,0.918
1978,7,20,0.89775
1978,7,21,0.88425
1978,7,22,0.8505
1978,7,23,0.84375
1978,7,24,0.891
1978,7,25,0.918
1978,7,26,0.8775
1978,7,27,0.84375
1978,7,28,0.972
1978,7,29,0.8505
1978,7,30,0.81675
1978,7,31,1.0192
1978,8,1,1.6605
1978,8,2,0.945
1978,8,3,0.87075
1978,8,4,0.91125
1978,8,5,1.2893
1978,8,6,1.3095
1978,8,7,7.6275
1978,8,8,8.91
1978,8,9,5.9265
1978,8,10,10.328
1978,8,11,4.8937
1978,8,12,5.2718
1978,8,13,3.6383
1978,8,14,3.2265
1978,8,15,2.7473
1978,8,16,2.9093
1978,8,17,2.3895
1978,8,18,2.1128
1978,8,19,1.971
1978,8,20,1.9643
1978,8,21,2.052
1978,8,22,1.8022
1978,8,23,1.6673
1978,8,24,1.5593
1978,8,25,1.485
1978,8,26,1.4377
1978,8,27,1.431
1978,8,28,1.5187
1978,8,29,1.3702
1978,8,30,1.323
1978,8,31,1.2893
1978,9,1,1.2353
1978,9,2,1.2218
1978,9,3,1.2555
1978,9,4,1.1745
1978,9,5,1.1205
1978,9,6,1.107
1978,9,7,1.1002
1978,9,8,1.0867
1978,9,9,1.0463
1978,9,10,1.0395
1978,9,11,1.2083
1978,9,12,1.1475
1978,9,13,1.1205
1978,9,14,1.1205
1978,9,15,1.1407
1978,9,16,1.2285
1978,9,17,1.2083
1978,9,18,1.161
1978,9,19,1.0395
1978,9,20,0.9855
1978,9,21,0.999
1978,9,22,1.0192
1978,9,23,1.0328
1978,9,24,1.1475
1978,9,25,1.1813
1978,9,26,1.0463
1978,9,27,1.0395
1978,9,28,1.0192
1978,9,29,0.95175
1978,9,30,0.93825
1978,10,1,1.1543
1978,10,2,1.0463
1978,10,3,0.945
1978,10,4,0.92475
1978,10,5,0.891
1978,10,6,0.864
1978,10,7,0.83025
1978,10,8,0.83025
1978,10,9,0.837
1978,10,10,0.837
1978,10,11,0.83025
1978,10,12,0.81675
1978,10,13,0.81
1978,10,14,0.81675
1978,10,15,0.78975
1978,10,16,0.783
1978,10,17,0.7695
1978,10,18,0.77625
1978,10,19,0.7695
1978,10,20,0.7695
1978,10,21,0.756
1978,10,22,0.76275
1978,10,23,0.74925
1978,10,24,0.7425
1978,10,25,0.76275
1978,10,26,0.77625
1978,10,27,0.76275
1978,10,28,0.76275
1978,10,29,0.76275
1978,10,30,0.74925
1978,10,31,0.7155
1978,11,1,0.72225
1978,11,2,0.729
1978,11,3,0.70875
1978,11,4,0.70875
1978,11,5,0.702
1978,11,6,0.702
1978,11,7,0.702
1978,11,8,0.756
1978,11,9,0.72225
1978,11,10,0.69525
1978,11,11,0.69525
1978,11,12,0.6885
1978,11,13,0.675
1978,11,14,0.65475
1978,11,15,0.6615
1978,11,16,0.66825
1978,11,17,0.77625
1978,11,18,1.7753
1978,11,19,0.85725
1978,11,20,0.729
1978,11,21,0.68175
1978,11,22,0.68175
1978,11,23,0.83025
1978,11,24,0.97875
1978,11,25,0.7695
1978,11,26,0.70875
1978,11,27,1.1002
1978,11,28,1.1138
1978,11,29,1.0192
1978,11,30,1.2623
1978,12,1,0.97875
1978,12,2,0.85725
1978,12,3,0.85725
1978,12,4,3.5505
1978,12,5,4.2795
1978,12,6,2.2883
1978,12,7,1.6538
1978,12,8,1.593
1978,12,9,5.1233
1978,12,10,4.3807
1978,12,11,2.6325
1978,12,12,2.079
1978,12,13,1.8022
1978,12,14,1.593
1978,12,15,1.4445
1978,12,16,1.404
1978,12,17,1.512
1978,12,18,1.3162
1978,12,19,1.2623
1978,12,20,1.242
1978,12,21,1.3162
1978,12,22,1.2218
1978,12,23,1.1543
1978,12,24,1.4243
1978,12,25,2.052
1978,12,26,1.539
1978,12,27,1.377
1978,12,28,1.2758
1978,12,29,1.215
1978,12,30,1.647
1978,12,31,3.9758
1979,1,1,3.6517
1979,1,2,8.5725
1979,1,3,4.8128
1979,1,4,3.4493
1979,1,5,2.916
1979,1,6,2.7135
1979,1,7,4.7722
1979,1,8,7.56
1979,1,9,4.6508
1979,1,10,3.7193
1979,1,11,3.3075
1979,1,12,3.078
1979,1,13,3.186
1979,1,14,2.943
1979,1,15,2.6055
1979,1,16,2.457
1979,1,17,2.376
1979,1,18,2.2815
1979,1,19,2.1735
1979,1,20,5.7848
1979,1,21,12.352
1979,1,22,6.6217
1979,1,23,4.941
1979,1,24,5.3122
1979,1,25,4.4145
1979,1,26,3.861
1979,1,27,3.618
1979,1,28,3.4358
1979,1,29,3.1387
1979,1,30,2.9768
1979,1,31,2.8958
1979,2,1,2.673
1979,2,2,2.538
1979,2,3,2.5245
1979,2,4,2.4638
1979,2,5,2.3355
1979,2,6,2.3017
1979,2,7,2.6662
1979,2,8,2.3895
1979,2,9,2.3287
1979,2,10,2.1735
1979,2,11,2.1263
1979,2,12,2.1128
1979,2,13,2.16
1979,2,14,2.106
1979,2,15,2.16
1979,2,16,2.3895
1979,2,17,2.3152
1979,2,18,2.376
1979,2,19,2.2883
1979,2,20,2.2072
1979,2,21,3.078
1979,2,22,4.0365
1979,2,23,5.4405
1979,2,24,9.6525
1979,2,25,11.273
1979,2,26,9.3825
1979,2,27,6.264
1979,2,28,5.1705
1979,3,1,4.6035
1979,3,2,4.158
1979,3,3,3.9082
1979,3,4,26.19
1979,3,5,35.438
1979,3,6,13.838
1979,3,7,9.9225
1979,3,8,8.64
1979,3,9,7.425
1979,3,10,6.696
1979,3,11,6.237
1979,3,12,5.643
1979,3,13,5.2718
1979,3,14,5.2043
1979,3,15,4.8398
1979,3,16,4.5023
1979,3,17,4.2862
1979,3,18,4.1175
1979,3,19,3.9623
1979,3,20,3.8205
1979,3,21,3.8137
1979,3,22,3.6383
1979,3,23,7.29
1979,3,24,14.445
1979,3,25,7.56
1979,3,26,5.9062
1979,3,27,5.2043
1979,3,28,4.779
1979,3,29,4.482
1979,3,30,4.239
1979,3,31,4.05
1979,4,1,3.8948
1979,4,2,3.8205
1979,4,3,10.058
1979,4,4,9.99
1979,4,5,7.7625
1979,4,6,6.1627
1979,4,7,5.4473
1979,4,8,5.0557
1979,4,9,6.6487
1979,4,10,5.5148
1979,4,11,4.995
1979,4,12,5.3258
1979,4,13,14.513
1979,4,14,16.942
1979,4,15,9.5175
1979,4,16,7.8975
1979,4,17,6.9525
1979,4,18,6.2572
1979,4,19,5.7915
1979,4,20,5.4675
1979,4,21,5.1638
1979,4,22,4.9275
1979,4,23,4.7048
1979,4,24,4.5157
1979,4,25,4.4348
1979,4,26,5.7308
1979,4,27,5.5418
1979,4,28,4.7452
1979,4,29,4.3807
1979,4,30,4.1378
1979,5,1,3.942
1979,5,2,3.7935
1979,5,3,3.7867
1979,5,4,3.861
1979,5,5,3.7395
1979,5,6,3.5167
1979,5,7,3.3683
1979,5,8,3.3953
1979,5,9,4.1108
1979,5,10,6.1762
1979,5,11,5.3595
1979,5,12,4.9545
1979,5,13,5.6228
1979,5,14,4.9882
1979,5,15,4.2795
1979,5,16,3.9217
1979,5,17,3.672
1979,5,18,3.483
1979,5,19,3.3548
1979,5,20,3.2805
1979,5,21,4.3807
1979,5,22,3.7935
1979,5,23,4.3537
1979,5,24,6.3247
1979,5,25,5.1435
1979,5,26,4.3133
1979,5,27,3.8678
1979,5,28,3.9285
1979,5,29,3.5842
1979,5,30,3.4155
1979,5,31,3.699
1979,6,1,3.699
1979,6,2,3.3953
1979,6,3,5.0828
1979,6,4,4.2188
1979,6,5,3.8407
1979,6,6,3.4762
1979,6,7,3.294
1979,6,8,3.6585
1979,6,9,3.3143
1979,6,10,3.1455
1979,6,11,3.2265
1979,6,12,2.889
1979,6,13,2.754
1979,6,14,2.646
1979,6,15,2.5583
1979,6,16,2.5042
1979,6,17,2.484
1979,6,18,2.376
1979,6,19,2.2815
1979,6,20,2.2275
1979,6,21,2.2342
1979,6,22,2.2275
1979,6,23,2.1398
1979,6,24,2.0925
1979,6,25,2.1195
1979,6,26,2.052
1979,6,27,1.9507
1979,6,28,1.917
1979,6,29,1.8765
1979,6,30,1.9373
1979,7,1,1.836
1979,7,2,1.755
1979,7,3,1.7145
1979,7,4,1.6807
1979,7,5,1.6402
1979,7,6,1.6605
1979,7,7,3.537
1979,7,8,2.7608
1979,7,9,2.3827
1979,7,10,3.9082
1979,7,11,2.997
1979,7,12,4.2052
1979,7,13,3.7935
1979,7,14,2.8687
1979,7,15,2.5988
1979,7,16,2.2883
1979,7,17,2.1128
1979,7,18,1.998
1979,7,19,1.971
1979,7,20,1.9575
1979,7,21,4.0432
1979,7,22,3.3345
1979,7,23,2.754
1979,7,24,2.9228
1979,7,25,4.4888
1979,7,26,4.0972
1979,7,27,3.3683
1979,7,28,3.0105
1979,7,29,2.6932
1979,7,30,2.3963
1979,7,31,2.2545
1979,8,1,2.2477
1979,8,2,2.025
1979,8,3,1.917
1979,8,4,1.8495
1979,8,5,1.7617
1979,8,6,1.6673
1979,8,7,1.6132
1979,8,8,1.566
1979,8,9,1.5187
1979,8,10,1.4782
1979,8,11,1.485
1979,8,12,1.971
1979,8,13,1.4985
1979,8,14,1.431
1979,8,15,1.377
1979,8,16,1.35
1979,8,17,1.296
1979,8,18,1.2825
1979,8,19,1.2488
1979,8,20,1.242
1979,8,21,1.3028
1979,8,22,1.2083
1979,8,23,2.1937
1979,8,24,1.5862
1979,8,25,2.5448
1979,8,26,6.048
1979,8,27,5.3392
1979,8,28,4.0905
1979,8,29,3.0442
1979,8,30,2.565
1979,8,31,2.4503
1979,9,1,3.1523
1979,9,2,2.4975
1979,9,3,2.6055
1979,9,4,2.4975
1979,9,5,2.3085
1979,9,6,2.1195
1979,9,7,1.998
1979,9,8,1.8765
1979,9,9,1.7888
1979,9,10,1.6875
1979,9,11,1.6267
1979,9,12,1.566
1979,9,13,1.9507
1979,9,14,3.9015
1979,9,15,2.5245
1979,9,16,2.1398
1979,9,17,1.9845
1979,9,18,2.0115
1979,9,19,1.9035
1979,9,20,1.7753
1979,9,21,4.9005
1979,9,22,14.445
1979,9,23,6.3315
1979,9,24,4.5157
1979,9,25,3.8137
1979,9,26,3.4358
1979,9,27,3.5438
1979,9,28,6.885
1979,9,29,6.4192
1979,9,30,6.0683
1979,10,1,6.2707
1979,10,2,5.049
1979,10,3,4.4348
1979,10,4,4.401
1979,10,5,4.9612
1979,10,6,4.0568
1979,10,7,3.699
1979,10,8,3.4155
1979,10,9,3.2468
1979,10,10,3.1185
1979,10,11,2.9768
1979,10,12,2.8755
1979,10,13,2.7608
1979,10,14,2.646
1979,10,15,2.5583
1979,10,16,2.5042
1979,10,17,2.4367
1979,10,18,2.3827
1979,10,19,2.3152
1979,10,20,2.2748
1979,10,21,2.2342
1979,10,22,2.1803
1979,10,23,2.592
1979,10,24,2.2815
1979,10,25,2.1465
1979,10,26,2.079
1979,10,27,2.0318
1979,10,28,2.0115
1979,10,29,2.0587
1979,10,30,3.726
1979,10,31,3.3007
1979,11,1,2.889
1979,11,2,10.53
1979,11,3,8.235
1979,11,4,4.914
1979,11,5,4.0905
1979,11,6,3.672
1979,11,7,3.4155
1979,11,8,3.2198
1979,11,9,3.1118
1979,11,10,5.7645
1979,11,11,4.9882
1979,11,12,4.5023
1979,11,13,3.9825
1979,11,14,3.6517
1979,11,15,3.4223
1979,11,16,3.2738
1979,11,17,3.132
1979,11,18,3.0105
1979,11,19,2.9025
1979,11,20,2.808
1979,11,21,2.7337
1979,11,22,2.673
1979,11,23,2.7
1979,11,24,7.29
1979,11,25,10.868
1979,11,26,21.87
1979,11,27,11.205
1979,11,28,7.83
1979,11,29,6.5475
1979,11,30,5.7375
1979,12,1,5.2718
1979,12,2,4.887
1979,12,3,4.5563
1979,12,4,4.3605
1979,12,5,4.1715
1979,12,6,4.05
1979,12,7,3.888
1979,12,8,3.6922
1979,12,9,3.5572
1979,12,10,3.456
1979,12,11,3.3615
1979,12,12,3.294
1979,12,13,3.4358
1979,12,14,3.4762
1979,12,15,3.1928
1979,12,16,3.0983
1979,12,17,2.9632
1979,12,18,2.8755
1979,12,19,2.835
1979,12,20,2.7743
1979,12,21,2.7067
1979,12,22,2.673
1979,12,23,2.6258
1979,12,24,2.9565
1979,12,25,3.6383
1979,12,26,2.9497
1979,12,27,2.7608
1979,12,28,2.6662
1979,12,29,2.5853
1979,12,30,2.727
1979,12,31,2.7675
1980,1,1,2.8148
1980,1,2,2.6798
1980,1,3,2.5583
1980,1,4,2.6798
1980,1,5,2.7
1980,1,6,2.4975
1980,1,7,2.484
1980,1,8,2.835
1980,1,9,2.8485
1980,1,10,2.7405
1980,1,11,3.3007
1980,1,12,5.0422
1980,1,13,3.6787
1980,1,14,4.3673
1980,1,15,3.834
1980,1,16,3.4695
1980,1,17,3.4897
1980,1,18,4.4145
1980,1,19,4.3537
1980,1,20,3.7597
1980,1,21,3.4695
1980,1,22,3.888
1980,1,23,5.7713
1980,1,24,4.2525
1980,1,25,3.8542
1980,1,26,3.5707
1980,1,27,3.402
1980,1,28,3.2468
1980,1,29,3.0915
1980,1,30,3.0375
1980,1,31,4.293
1980,2,1,3.4493
1980,2,2,3.1387
1980,2,3,3.024
1980,2,4,2.916
1980,2,5,2.781
1980,2,6,2.8282
1980,2,7,2.7203
1980,2,8,2.646
1980,2,9,2.7608
1980,2,10,3.0645
1980,2,11,2.8215
1980,2,12,2.727
1980,2,13,2.6393
1980,2,14,2.592
1980,2,15,2.6393
1980,2,16,3.5302
1980,2,17,3.294
1980,2,18,2.889
1980,2,19,2.7473
1980,2,20,2.7
1980,2,21,2.7135
1980,2,22,2.8282
1980,2,23,2.6932
1980,2,24,2.5717
1980,2,25,2.4773
1980,2,26,2.3895
1980,2,27,2.3017
1980,2,28,2.322
1980,2,29,2.3355
1980,3,1,2.3287
1980,3,2,2.3422
1980,3,3,2.1803
1980,3,4,2.2815
1980,3,5,4.0095
1980,3,6,3.5572
1980,3,7,3.186
1980,3,8,9.6525
1980,3,9,6.885
1980,3,10,4.9005
1980,3,11,4.131
1980,3,12,3.9082
1980,3,13,5.4675
1980,3,14,4.7115
1980,3,15,4.1175
1980,3,16,3.8003
1980,3,17,8.37
1980,3,18,12.623
1980,3,19,7.3575
1980,3,20,8.1
1980,3,21,18.495
1980,3,22,12.015
1980,3,23,8.37
1980,3,24,8.9775
1980,3,25,8.1
1980,3,26,6.885
1980,3,27,6.2167
1980,3,28,8.7075
1980,3,29,9.18
1980,3,30,7.8975
1980,3,31,7.02
1980,4,1,6.2438
1980,4,2,5.778
1980,4,3,5.481
1980,4,4,5.4608
1980,4,5,5.022
1980,4,6,4.779
1980,4,7,4.6238
1980,4,8,7.4925
1980,4,9,8.37
1980,4,10,6.1425
1980,4,11,5.4742
1980,4,12,7.155
1980,4,13,7.965
1980,4,14,15.592
1980,4,15,11.002
1980,4,16,8.37
1980,4,17,7.29
1980,4,18,6.5813
1980,4,19,6.1087
1980,4,20,5.7105
1980,4,21,5.427
1980,4,22,5.1638
1980,4,23,4.941
1980,4,24,4.7317
1980,4,25,4.5832
1980,4,26,4.6845
1980,4,27,4.887
1980,4,28,4.3807
1980,4,29,4.212
1980,4,30,4.0432
1980,5,1,3.942
1980,5,2,3.834
1980,5,3,3.672
1980,5,4,3.5842
1980,5,5,3.4897
1980,5,6,3.4088
1980,5,7,3.321
1980,5,8,3.3143
1980,5,9,3.1523
1980,5,10,3.0578
1980,5,11,2.9768
1980,5,12,2.9093
1980,5,13,2.8148
1980,5,14,2.7608
1980,5,15,2.7877
1980,5,16,2.673
1980,5,17,4.2795
1980,5,18,7.965
1980,5,19,4.4145
1980,5,20,4.7317
1980,5,21,4.536
1980,5,22,3.8948
1980,5,23,7.2225
1980,5,24,7.7625
1980,5,25,5.8117
1980,5,26,4.779
1980,5,27,4.1715
1980,5,28,3.8542
1980,5,29,3.6517
1980,5,30,3.8678
1980,5,31,3.429
1980,6,1,3.3075
1980,6,2,3.105
1980,6,3,2.9632
1980,6,4,2.8282
1980,6,5,2.7135
1980,6,6,2.646
1980,6,7,2.6393
1980,6,8,2.5178
1980,6,9,2.3895
1980,6,10,2.3287
1980,6,11,2.2815
1980,6,12,2.214
1980,6,13,2.1803
1980,6,14,2.1533
1980,6,15,2.0857
1980,6,16,2.0115
1980,6,17,2.106
1980,6,18,3.3615
1980,6,19,2.592
1980,6,20,2.1803
1980,6,21,2.0453
1980,6,22,1.9845
1980,6,23,1.9643
1980,6,24,4.887
1980,6,25,4.0972
1980,6,26,3.159
1980,6,27,2.646
1980,6,28,2.3827
1980,6,29,2.2275
1980,6,30,2.1803
1980,7,1,2.0115
1980,7,2,1.944
1980,7,3,1.8495
1980,7,4,1.8495
1980,7,5,1.8022
1980,7,6,1.7348
1980,7,7,1.674
1980,7,8,1.5795
1980,7,9,1.5593
1980,7,10,1.5187
1980,7,11,1.5593
1980,7,12,1.485
1980,7,13,1.4377
1980,7,14,1.377
1980,7,15,1.3635
1980,7,16,1.3433
1980,7,17,1.3095
1980,7,18,1.323
1980,7,19,1.2083
1980,7,20,1.1543
1980,7,21,1.1205
1980,7,22,1.0867
1980,7,23,1.3028
1980,7,24,1.458
1980,7,25,1.2083
1980,7,26,1.1475
1980,7,27,1.4715
1980,7,28,1.3365
1980,7,29,1.161
1980,7,30,1.08
1980,7,31,1.026
1980,8,1,0.97875
1980,8,2,1.0395
1980,8,3,0.96525
1980,8,4,0.9315
1980,8,5,0.95175
1980,8,6,0.88425
1980,8,7,0.8505
1980,8,8,0.83025
1980,8,9,0.81675
1980,8,10,0.92475
1980,8,11,1.1205
1980,8,12,1.0665
1980,8,13,0.9585
1980,8,14,0.8505
1980,8,15,0.81
1980,8,16,0.783
1980,8,17,0.81675
1980,8,18,0.837
1980,8,19,3.888
1980,8,20,1.8158
1980,8,21,1.161
1980,8,22,1.0597
1980,8,23,0.9585
1980,8,24,1.0597
1980,8,25,1.0192
1980,8,26,0.9045
1980,8,27,0.837
1980,8,28,0.81
1980,8,29,0.7965
1980,8,30,0.85725
1980,8,31,1.0125
1980,9,1,0.89775
1980,9,2,0.945
1980,9,3,0.918
1980,9,4,1.0192
1980,9,5,0.96525
1980,9,6,0.8505
1980,9,7,0.80325
1980,9,8,0.7695
1980,9,9,0.7425
1980,9,10,0.918
1980,9,11,0.91125
1980,9,12,0.783
1980,9,13,0.756
1980,9,14,0.73575
1980,9,15,0.7155
1980,9,16,0.68175
1980,9,17,0.70875
1980,9,18,0.85725
1980,9,19,0.7695
1980,9,20,0.81
1980,9,21,1.0733
1980,9,22,0.80325
1980,9,23,0.783
1980,9,24,0.78975
1980,9,25,1.6065
1980,9,26,1.6538
1980,9,27,0.9855
1980,9,28,1.1205
1980,9,29,3.3278
1980,9,30,3.0578
1980,10,1,2.4165
1980,10,2,1.674
1980,10,3,1.323
1980,10,4,1.1407
1980,10,5,1.1002
1980,10,6,1.053
1980,10,7,0.9855
1980,10,8,0.945
1980,10,9,0.918
1980,10,10,0.91125
1980,10,11,0.9045
1980,10,12,0.8505
1980,10,13,0.83025
1980,10,14,0.8235
1980,10,15,0.837
1980,10,16,0.83025
1980,10,17,0.837
1980,10,18,0.8775
1980,10,19,1.431
1980,10,20,1.026
1980,10,21,0.89775
1980,10,22,0.87075
1980,10,23,0.84375
1980,10,24,0.85725
1980,10,25,1.134
1980,10,26,1.0328
1980,10,27,0.9045
1980,10,28,1.539
1980,10,29,1.3433
1980,10,30,1.3838
1980,10,31,1.3972
1980,11,1,1.1813
1980,11,2,1.1002
1980,11,3,1.0463
1980,11,4,1.0395
1980,11,5,1.0395
1980,11,6,0.96525
1980,11,7,0.945
1980,11,8,0.945
1980,11,9,0.9315
1980,11,10,0.9045
1980,11,11,0.87075
1980,11,12,0.864
1980,11,13,0.84375
1980,11,14,0.837
1980,11,15,1.0665
1980,11,16,1.3095
1980,11,17,1.0597
1980,11,18,1.3702
1980,11,19,1.134
1980,11,20,1.0463
1980,11,21,0.999
1980,11,22,0.9585
1980,11,23,1.0597
1980,11,24,2.241
1980,11,25,1.8225
1980,11,26,1.431
1980,11,27,2.2612
1980,11,28,2.295
1980,11,29,1.7415
1980,11,30,1.4985
1980,12,1,1.3635
1980,12,2,1.2758
1980,12,3,1.2083
1980,12,4,1.1407
1980,12,5,1.107
1980,12,6,1.08
1980,12,7,1.0597
1980,12,8,1.0395
1980,12,9,1.0733
1980,12,10,1.4107
1980,12,11,1.1813
1980,12,12,1.1002
1980,12,13,1.0733
1980,12,14,1.08
1980,12,15,1.0328
1980,12,16,1.026
1980,12,17,0.99225
1980,12,18,0.9585
1980,12,19,0.95175
1980,12,20,0.9315
1980,12,21,0.91125
1980,12,22,0.891
1980,12,23,0.9045
1980,12,24,0.96525
1980,12,25,1.0328
1980,12,26,0.88425
1980,12,27,0.87075
1980,12,28,0.88425
1980,12,29,0.891
1980,12,30,0.91125
1980,12,31,0.91125
1981,1,1,0.8775
1981,1,2,0.8505
1981,1,3,0.83025
1981,1,4,0.85725
1981,1,5,0.78975
1981,1,6,0.918
1981,1,7,0.8775
1981,1,8,0.80325
1981,1,9,0.8235
1981,1,10,0.7965
1981,1,11,0.70875
1981,1,12,0.65475
1981,1,13,0.675
1981,1,14,0.675
1981,1,15,0.675
1981,1,16,0.70875
1981,1,17,0.70875
1981,1,18,0.7425
1981,1,19,0.77625
1981,1,20,0.7695
1981,1,21,1.1002
1981,1,22,0.945
1981,1,23,0.864
1981,1,24,0.83025
1981,1,25,0.81675
1981,1,26,0.81
1981,1,27,0.83025
1981,1,28,0.837
1981,1,29,0.7965
1981,1,30,0.83025
1981,1,31,0.87075
1981,2,1,0.9045
1981,2,2,3.0645
1981,2,3,1.755
1981,2,4,1.3095
1981,2,5,1.161
1981,2,6,1.1205
1981,2,7,1.0463
1981,2,8,1.0463
1981,2,9,0.9855
1981,2,10,1.9035
1981,2,11,8.37
1981,2,12,3.8205
1981,2,13,2.646
1981,2,14,2.1937
1981,2,15,1.944
1981,2,16,1.7617
1981,2,17,1.7753
1981,2,18,3.8272
1981,2,19,5.0895
1981,2,20,3.7125
1981,2,21,2.9768
1981,2,22,2.619
1981,2,23,3.0038
1981,2,24,2.5583
1981,2,25,2.2815
1981,2,26,2.1263
1981,2,27,1.9912
1981,2,28,1.89
1981,3,1,1.8225
1981,3,2,1.7212
1981,3,3,1.6132
1981,3,4,1.7483
1981,3,5,2.835
1981,3,6,2.1667
1981,3,7,1.9643
1981,3,8,1.836
1981,3,9,1.7348
1981,3,10,1.6065
1981,3,11,1.5525
1981,3,12,1.4985
1981,3,13,1.4445
1981,3,14,1.4175
1981,3,15,1.35
1981,3,16,1.3972
1981,3,17,1.323
1981,3,18,1.3028
1981,3,19,1.3028
1981,3,20,1.2285
1981,3,21,1.2083
1981,3,22,1.3297
1981,3,23,1.4782
1981,3,24,1.3162
1981,3,25,1.2285
1981,3,26,1.188
1981,3,27,1.161
1981,3,28,1.134
1981,3,29,1.1205
1981,3,30,5.184
1981,3,31,3.78
1981,4,1,2.7675
1981,4,2,2.3963
1981,4,3,2.0993
1981,4,4,1.971
1981,4,5,2.6393
1981,4,6,2.457
1981,4,7,2.1128
1981,4,8,1.971
1981,4,9,1.9305
1981,4,10,1.89
1981,4,11,1.755
1981,4,12,1.6673
1981,4,13,1.5998
1981,4,14,1.5322
1981,4,15,1.62
1981,4,16,1.4715
1981,4,17,1.5255
1981,4,18,1.7617
1981,4,19,1.6402
1981,4,20,1.566
1981,4,21,1.5795
1981,4,22,1.4445
1981,4,23,1.5457
1981,4,24,2.0857
1981,4,25,1.647
1981,4,26,1.5187
1981,4,27,1.4445
1981,4,28,1.3702
1981,4,29,1.35
1981,4,30,1.3433
1981,5,1,1.2623
1981,5,2,1.2285
1981,5,3,1.1948
1981,5,4,1.161
1981,5,5,1.134
1981,5,6,1.134
1981,5,7,1.2893
1981,5,8,1.1813
1981,5,9,1.1138
1981,5,10,1.134
1981,5,11,2.025
1981,5,12,1.3702
1981,5,13,1.215
1981,5,14,1.1543
1981,5,15,1.4782
1981,5,16,1.2488
1981,5,17,1.1678
1981,5,18,1.1543
1981,5,19,1.3365
1981,5,20,1.566
1981,5,21,1.4782
1981,5,22,1.2353
1981,5,23,1.1475
1981,5,24,1.0935
1981,5,25,1.053
1981,5,26,1.296
1981,5,27,9.9225
1981,5,28,8.4375
1981,5,29,4.3403
1981,5,30,3.3615
1981,5,31,2.7337
1981,6,1,2.889
1981,6,2,4.185
1981,6,3,7.02
1981,6,4,5.6363
1981,6,5,4.968
1981,6,6,4.0568
1981,6,7,3.4897
1981,6,8,3.2333
1981,6,9,2.8553
1981,6,10,2.5853
1981,6,11,2.5245
1981,6,12,2.3085
1981,6,13,2.2883
1981,6,14,2.133
1981,6,15,1.9575
1981,6,16,1.863
1981,6,17,1.7617
1981,6,18,1.6875
1981,6,19,1.6267
1981,6,20,1.5728
1981,6,21,1.593
1981,6,22,1.4715
1981,6,23,1.3972
1981,6,24,1.3297
1981,6,25,1.3162
1981,6,26,1.2893
1981,6,27,1.2285
1981,6,28,1.1948
1981,6,29,1.1813
1981,6,30,1.161
1981,7,1,1.9507
1981,7,2,1.5187
1981,7,3,2.0925
1981,7,4,1.5862
1981,7,5,1.4175
1981,7,6,1.4107
1981,7,7,1.2893
1981,7,8,1.215
1981,7,9,1.134
1981,7,10,1.0867
1981,7,11,1.0935
1981,7,12,1.0935
1981,7,13,1.1678
1981,7,14,1.0125
1981,7,15,0.95175
1981,7,16,1.0463
1981,7,17,1.1002
1981,7,18,0.97875
1981,7,19,0.9585
1981,7,20,0.918
1981,7,21,0.864
1981,7,22,0.81
1981,7,23,0.78975
1981,7,24,0.783
1981,7,25,0.85725
1981,7,26,0.80325
1981,7,27,0.95175
1981,7,28,0.81
1981,7,29,0.783
1981,7,30,0.783
1981,7,31,0.7425
1981,8,1,0.864
1981,8,2,1.2083
1981,8,3,1.1205
1981,8,4,0.85725
1981,8,5,0.80325
1981,8,6,0.837
1981,8,7,0.85725
1981,8,8,0.80325
1981,8,9,0.77625
1981,8,10,0.72225
1981,8,11,0.76275
1981,8,12,0.756
1981,8,13,0.7425
1981,8,14,0.7155
1981,8,15,0.6885
1981,8,16,0.675
1981,8,17,0.675
1981,8,18,0.6615
1981,8,19,0.66825
1981,8,20,0.675
1981,8,21,0.648
1981,8,22,0.64125
1981,8,23,0.61425
1981,8,24,0.60075
1981,8,25,0.57375
1981,8,26,0.56025
1981,8,27,0.5535
1981,8,28,0.54675
1981,8,29,0.54675
1981,8,30,0.56025
1981,8,31,0.56025
1981,9,1,0.57375
1981,9,2,0.66825
1981,9,3,0.58725
1981,9,4,1.3433
1981,9,5,1.2015
1981,9,6,2.0048
1981,9,7,2.0993
1981,9,8,1.2555
1981,9,9,0.945
1981,9,10,0.81
1981,9,11,0.74925
1981,9,12,0.70875
1981,9,13,0.6885
1981,9,14,0.65475
1981,9,15,0.68175
1981,9,16,1.0665
1981,9,17,0.80325
1981,9,18,0.702
