1981,6,5,0.2453
1981,6,6,0.22921
1981,6,7,0.21112
1981,6,8,0.27948
1981,6,9,0.40213
1981,6,10,0.38403
1981,6,11,0.37197
1981,6,12,0.29355
1981,6,13,0.27144
1981,6,14,0.63536
1981,6,15,0.37197
1981,6,16,0.25736
1981,6,17,0.21112
1981,6,18,0.17694
1981,6,19,0.14879
1981,6,20,0.1327
1981,6,21,0.11662
1981,6,22,0.10053
1981,6,23,0.088468
1981,6,24,0.0945
1981,6,25,0.084447
1981,6,26,0.074394
1981,6,27,0.06434
1981,6,28,0.06233
1981,6,29,0.068362
1981,6,30,0.060319
1981,7,1,0.068362
1981,7,2,0.070372
1981,7,3,0.068362
1981,7,4,0.06434
1981,7,5,0.068362
1981,7,6,0.084447
1981,7,7,0.088468
1981,7,8,0.10656
1981,7,9,0.0945
1981,7,10,0.086457
1981,7,11,0.086457
1981,7,12,0.0945
1981,7,13,0.078415
1981,7,14,0.06233
1981,7,15,0.052277
1981,7,16,0.046245
1981,7,17,0.042223
1981,7,18,0.038202
1981,7,19,0.034181
1981,7,20,0.056298
1981,7,21,0.040213
1981,7,22,0.034181
1981,7,23,0.03217
1981,7,24,0.03217
1981,7,25,0.052277
1981,7,26,0.048255
1981,7,27,0.03217
1981,7,28,0.050266
1981,7,29,0.056298
1981,7,30,0.044234
1981,7,31,0.058309
1981,8,1,0.080426
1981,8,2,0.058309
1981,8,3,0.050266
1981,8,4,0.056298
1981,8,5,0.038202
1981,8,6,0.040213
1981,8,7,0.03217
1981,8,8,0.048255
1981,8,9,0.092489
1981,8,10,0.22117
1981,8,11,0.24932
1981,8,12,0.21514
1981,8,13,0.18498
1981,8,14,0.22117
1981,8,15,0.12667
1981,8,16,0.086457
1981,8,17,0.070372
1981,8,18,0.080426
1981,8,19,0.072383
1981,8,20,0.078415
1981,8,21,0.22117
1981,8,22,0.41419
1981,8,23,0.25736
1981,8,24,0.1709
1981,8,25,0.12868
1981,8,26,0.10455
1981,8,27,0.086457
1981,8,28,0.072383
1981,8,29,0.068362
1981,8,30,0.060319
1981,8,31,0.086457
1981,9,1,0.14276
1981,9,2,0.21916
1981,9,3,0.31165
1981,9,4,0.24932
1981,9,5,0.2835
1981,9,6,0.3599
1981,9,7,0.39006
1981,9,8,0.25736
1981,9,9,0.2071
1981,9,10,0.27546
1981,9,11,0.22117
1981,9,12,0.16688
1981,9,13,0.12868
1981,9,14,0.10455
1981,9,15,0.16085
1981,9,16,0.19302
1981,9,17,0.17694
1981,9,18,0.20307
1981,9,19,0.21514
1981,9,20,0.16286
1981,9,21,0.12667
1981,9,22,0.10053
1981,9,23,0.084447
1981,9,24,0.072383
1981,9,25,0.06233
1981,9,26,0.056298
1981,9,27,0.048255
1981,9,28,0.044234
1981,9,29,0.042223
1981,9,30,0.038202
1981,10,1,0.03217
1981,10,2,0.03217
1981,10,3,0.03016
1981,10,4,0.028149
1981,10,5,0.024128
1981,10,6,0.024128
1981,10,7,0.022117
1981,10,8,0.020106
1981,10,9,0.024128
1981,10,10,0.036191
1981,10,11,0.03217
1981,10,12,0.028149
1981,10,13,0.024128
1981,10,14,0.026138
1981,10,15,0.03217
1981,10,16,0.03217
1981,10,17,0.03016
1981,10,18,0.028149
1981,10,19,0.028149
1981,10,20,0.028149
1981,10,21,0.024128
1981,10,22,0.024128
1981,10,23,0.03217
1981,10,24,0.044234
1981,10,25,0.042223
1981,10,26,0.06434
1981,10,27,0.058309
1981,10,28,0.052277
1981,10,29,0.048255
1981,10,30,0.040213
1981,10,31,0.036191
1981,11,1,0.038202
1981,11,2,0.036191
1981,11,3,0.034181
1981,11,4,0.03217
1981,11,5,0.03016
1981,11,6,0.028149
1981,11,7,0.028149
1981,11,8,0.026138
1981,11,9,0.03217
1981,11,10,0.1126
1981,11,11,0.092489
1981,11,12,0.080426
1981,11,13,0.13873
1981,11,14,0.17694
1981,11,15,0.12667
1981,11,16,0.098521
1981,11,17,0.080426
1981,11,18,0.068362
1981,11,19,0.06233
1981,11,20,0.068362
1981,11,21,0.056298
1981,11,22,0.048255
1981,11,23,0.044234
1981,11,24,0.046245
1981,11,25,0.050266
1981,11,26,0.048255
1981,11,27,0.048255
1981,11,28,0.048255
1981,11,29,0.050266
1981,11,30,0.050266
1981,12,1,0.068362
1981,12,2,0.088468
1981,12,3,0.092489
1981,12,4,0.10656
1981,12,5,0.1327
1981,12,6,0.12868
1981,12,7,0.098521
1981,12,8,0.080426
1981,12,9,0.070372
1981,12,10,0.06233
1981,12,11,0.058309
1981,12,12,0.070372
1981,12,13,0.086457
1981,12,14,0.13873
1981,12,15,0.18096
1981,12,16,0.22318
1981,12,17,0.30763
1981,12,18,0.30763
1981,12,19,0.22921
1981,12,20,0.189
1981,12,21,0.16286
1981,12,22,0.15683
1981,12,23,0.1508
1981,12,24,0.1508
1981,12,25,0.37197
1981,12,26,1.0294
1981,12,27,1.4155
1981,12,28,1.1561
1981,12,29,1.1802
1981,12,30,0.88468
1981,12,31,1.3511
1982,1,1,2.7345
1982,1,2,2.9556
1982,1,3,2.1916
1982,1,4,2.1916
1982,1,5,3.8001
1982,1,6,3.2773
1982,1,7,2.2117
1982,1,8,3.1768
1982,1,9,4.1017
1982,1,10,3.1768
1982,1,11,2.5334
1982,1,12,1.7975
1982,1,13,1.3773
1982,1,14,2.7747
1982,1,15,3.7599
1982,1,16,3.1567
1982,1,17,2.4731
1982,1,18,1.6648
1982,1,19,1.1682
1982,1,20,0.98521
1982,1,21,0.89473
1982,1,22,0.81431
1982,1,23,0.7942
1982,1,24,0.82436
1982,1,25,0.95505
1982,1,26,0.90479
1982,1,27,0.72584
1982,1,28,0.60118
1982,1,29,0.54689
1982,1,30,0.50869
1982,1,31,0.52277
1982,2,1,0.62732
1982,2,2,1.7814
1982,2,3,9.1484
1982,2,4,16.427
1982,2,5,24.731
1982,2,6,20.106
1982,2,7,9.8923
1982,2,8,5.0869
1982,2,9,3.2974
1982,2,10,2.2318
1982,2,11,2.0509
1982,2,12,1.9644
1982,2,13,2.3122
1982,2,14,2.7948
1982,2,15,2.5535
1982,2,16,3.0964
1982,2,17,4.6245
1982,2,18,5.1472
1982,2,19,4.3631
1982,2,20,3.6393
1982,2,21,2.8953
1982,2,22,1.8297
1982,2,23,1.3511
1982,2,24,1.1441
1982,2,25,1.0073
1982,2,26,0.945
1982,2,27,1.2164
1982,2,28,2.2921
1982,3,1,2.453
1982,3,2,2.0006
1982,3,3,1.5381
1982,3,4,1.2164
1982,3,5,1.0737
1982,3,6,1.4034
1982,3,7,4.0012
1982,3,8,5.8912
1982,3,9,5.5896
1982,3,10,4.5239
1982,3,11,3.6996
1982,3,12,2.4731
1982,3,13,1.6085
1982,3,14,1.3511
1982,3,15,1.1682
1982,3,16,1.0294
1982,3,17,0.93495
1982,3,18,0.85452
1982,3,19,0.7942
1982,3,20,0.72584
1982,3,21,0.66954
1982,3,22,0.63536
1982,3,23,0.61928
1982,3,24,0.56298
1982,3,25,0.52277
1982,3,26,0.50266
1982,3,27,0.52277
1982,3,28,0.53885
1982,3,29,0.44636
1982,3,30,0.41419
1982,3,31,0.40816
1982,4,1,0.41419
1982,4,2,0.41419
1982,4,3,0.40213
1982,4,4,0.37197
1982,4,5,0.34382
1982,4,6,0.32773
1982,4,7,0.33779
1982,4,8,0.37197
1982,4,9,0.47451
1982,4,10,0.378
1982,4,11,0.33779
1982,4,12,0.30763
1982,4,13,0.27948
1982,4,14,0.25334
1982,4,15,0.2453
1982,4,16,0.22921
1982,4,17,0.22318
1982,4,18,0.23726
1982,4,19,0.25736
1982,4,20,1.4818
1982,4,21,5.7705
1982,4,22,6.9769
1982,4,23,6.1324
1982,4,24,4.2022
1982,4,25,2.9154
1982,4,26,2.9154
1982,4,27,3.6393
1982,4,28,3.1969
1982,4,29,2.5133
1982,4,30,1.6507
1982,5,1,1.0294
1982,5,2,0.7741
1982,5,3,0.62732
1982,5,4,0.52277
1982,5,5,0.45239
1982,5,6,0.40213
1982,5,7,0.40816
1982,5,8,2.1514
1982,5,9,5.7102
1982,5,10,5.7504
1982,5,11,5.5091
1982,5,12,4.7451
1982,5,13,2.2117
1982,5,14,0.78415
1982,5,15,0.57705
1982,5,16,0.48054
1982,5,17,0.41419
1982,5,18,0.36594
1982,5,19,0.33176
1982,5,20,0.30763
1982,5,21,0.27948
1982,5,22,0.25736
1982,5,23,0.26741
1982,5,24,0.42827
1982,5,25,0.56901
1982,5,26,0.6615
1982,5,27,0.57705
1982,5,28,0.40816
1982,5,29,0.36594
1982,5,30,0.52277
1982,5,31,0.50266
1982,6,1,0.33176
1982,6,2,0.3217
1982,6,3,0.35588
1982,6,4,0.28752
1982,6,5,0.25334
1982,6,6,0.22519
1982,6,7,0.21112
1982,6,8,0.19905
1982,6,9,0.18096
1982,6,10,0.16688
1982,6,11,0.16688
1982,6,12,0.14678
1982,6,13,0.13672
1982,6,14,0.13672
1982,6,15,0.13873
1982,6,16,0.14678
1982,6,17,0.15281
1982,6,18,0.14276
1982,6,19,0.14276
1982,6,20,0.1709
1982,6,21,0.17493
1982,6,22,0.15281
1982,6,23,0.12868
1982,6,24,0.1126
1982,6,25,0.098521
1982,6,26,0.092489
1982,6,27,0.10455
1982,6,28,0.12667
1982,6,29,0.13672
1982,6,30,0.1508
1982,7,1,0.11662
1982,7,2,0.14276
1982,7,3,0.15281
1982,7,4,0.11662
1982,7,5,0.092489
1982,7,6,0.078415
1982,7,7,0.068362
1982,7,8,0.060319
1982,7,9,0.06233
1982,7,10,0.074394
1982,7,11,0.078415
1982,7,12,0.13672
1982,7,13,0.19503
1982,7,14,0.11059
1982,7,15,0.10455
1982,7,16,0.13873
1982,7,17,0.16688
1982,7,18,0.1327
1982,7,19,0.21514
1982,7,20,1.3371
1982,7,21,0.68764
1982,7,22,0.45239
1982,7,23,0.37197
1982,7,24,0.39006
1982,7,25,0.68764
1982,7,26,0.71579
1982,7,27,0.48054
1982,7,28,0.32773
1982,7,29,0.91484
1982,7,30,1.9463
1982,7,31,1.4416
1982,8,1,2.5133
1982,8,2,2.1514
1982,8,3,1.2888
1982,8,4,0.80426
1982,8,5,0.50266
1982,8,6,0.378
1982,8,7,0.30763
1982,8,8,0.25736
1982,8,9,0.25736
1982,8,10,0.30361
1982,8,11,0.22921
1982,8,12,0.27546
1982,8,13,0.3961
1982,8,14,0.31165
1982,8,15,0.378
1982,8,16,0.6796
1982,8,17,1.7352
1982,8,18,1.4959
1982,8,19,0.74595
1982,8,20,0.63536
1982,8,21,0.48054
1982,8,22,0.33779
1982,8,23,0.27144
1982,8,24,0.22519
1982,8,25,0.19905
1982,8,26,0.17493
1982,8,27,0.15683
1982,8,28,0.14276
1982,8,29,0.1327
1982,8,30,0.12667
1982,8,31,0.1126
1982,9,1,0.098521
1982,9,2,0.092489
1982,9,3,0.084447
1982,9,4,0.080426
1982,9,5,0.074394
1982,9,6,0.078415
1982,9,7,0.072383
1982,9,8,0.080426
1982,9,9,0.072383
1982,9,10,0.10455
1982,9,11,0.12064
1982,9,12,0.12868
1982,9,13,0.12667
1982,9,14,0.11059
1982,9,15,0.1126
1982,9,16,0.13873
1982,9,17,0.12868
1982,9,18,0.10656
1982,9,19,0.088468
1982,9,20,0.084447
1982,9,21,0.16688
1982,9,22,0.15281
1982,9,23,0.11662
1982,9,24,0.092489
1982,9,25,0.078415
1982,9,26,0.068362
1982,9,27,0.060319
1982,9,28,0.056298
1982,9,29,0.052277
1982,9,30,0.052277
1982,10,1,0.06434
1982,10,2,0.056298
1982,10,3,0.050266
1982,10,4,0.050266
1982,10,5,0.050266
1982,10,6,0.048255
1982,10,7,0.092489
1982,10,8,0.088468
1982,10,9,0.074394
1982,10,10,0.066351
1982,10,11,0.13069
1982,10,12,0.1327
1982,10,13,0.14678
1982,10,14,0.19302
1982,10,15,0.13069
1982,10,16,0.12466
1982,10,17,0.14678
1982,10,18,0.1327
1982,10,19,0.10656
1982,10,20,0.088468
1982,10,21,0.076404
1982,10,22,0.066351
1982,10,23,0.060319
1982,10,24,0.056298
1982,10,25,0.050266
1982,10,26,0.046245
1982,10,27,0.044234
1982,10,28,0.042223
1982,10,29,0.042223
1982,10,30,0.044234
1982,10,31,0.048255
1982,11,1,0.12466
1982,11,2,0.078415
1982,11,3,0.17895
1982,11,4,0.23323
1982,11,5,0.15482
1982,11,6,0.1327
1982,11,7,0.13069
1982,11,8,0.14879
1982,11,9,0.13069
1982,11,10,0.10857
1982,11,11,0.0945
1982,11,12,0.090479
1982,11,13,0.15683
1982,11,14,0.1508
1982,11,15,0.14276
1982,11,16,0.21112
1982,11,17,0.22318
1982,11,18,0.23323
1982,11,19,0.2071
1982,11,20,0.26741
1982,11,21,0.49462
1982,11,22,0.55494
1982,11,23,0.41419
1982,11,24,0.29355
1982,11,25,0.23726
1982,11,26,0.21514
1982,11,27,0.19905
1982,11,28,0.21514
1982,11,29,0.36191
1982,11,30,0.6615
1982,12,1,0.78415
1982,12,2,0.66954
1982,12,3,0.47451
1982,12,4,0.51673
1982,12,5,1.0073
1982,12,6,1.8297
1982,12,7,1.8297
1982,12,8,1.3371
1982,12,9,0.88468
1982,12,10,0.59314
1982,12,11,0.53885
1982,12,12,1.0194
1982,12,13,1.9644
1982,12,14,1.7493
1982,12,15,1.3894
1982,12,16,1.0737
1982,12,17,1.0857
1982,12,18,1.1199
1982,12,19,0.91484
1982,12,20,0.69769
1982,12,21,0.59314
1982,12,22,0.53081
1982,12,23,0.48054
1982,12,24,0.45239
1982,12,25,0.44636
1982,12,26,0.4343
1982,12,27,0.44033
1982,12,28,0.80426
1982,12,29,2.0307
1982,12,30,2.9154
1982,12,31,2.4932
1983,1,1,2.1313
1983,1,2,2.8752
1983,1,3,5.0668
1983,1,4,5.0869
1983,1,5,4.0816
1983,1,6,3.4583
1983,1,7,2.7144
1983,1,8,1.51
1983,1,9,1.1802
1983,1,10,1.0294
1983,1,11,0.93495
1983,1,12,0.84447
1983,1,13,0.74595
1983,1,14,0.6796
1983,1,15,0.61928
1983,1,16,0.57705
1983,1,17,0.54689
1983,1,18,0.52277
1983,1,19,0.49462
1983,1,20,0.74595
1983,1,21,2.2318
1983,1,22,3.5588
1983,1,23,2.9355
1983,1,24,2.2519
1983,1,25,1.51
1983,1,26,1.1199
1983,1,27,1.2526
1983,1,28,2.0006
1983,1,29,2.1514
1983,1,30,2.7345
1983,1,31,3.3779
1983,2,1,4.8859
1983,2,2,9.4701
1983,2,3,16.005
1983,2,4,19.181
1983,2,5,13.713
1983,2,6,7.3388
1983,2,7,5.7705
1983,2,8,4.5843
1983,2,9,3.3779
1983,2,10,2.7948
1983,2,11,2.3726
1983,2,12,2.2519
1983,2,13,1.9101
1983,2,14,1.7975
1983,2,15,1.8619
1983,2,16,1.7352
1983,2,17,1.5804
1983,2,18,1.5804
1983,2,19,1.51
1983,2,20,1.2768
1983,2,21,1.0857
1983,2,22,1.0958
1983,2,23,1.6226
1983,2,24,2.272
1983,2,25,2.0006
1983,2,26,1.5804
1983,2,27,1.2406
1983,2,28,1.6648
1983,3,1,4.3631
1983,3,2,5.5091
1983,3,3,4.1821
1983,3,4,3.0361
1983,3,5,3.4583
1983,3,6,8.9473
1983,3,7,14.336
1983,3,8,16.005
1983,3,9,10.697
1983,3,10,5.9113
1983,3,11,4.1821
1983,3,12,2.1514
1983,3,13,1.6648
1983,3,14,1.4557
1983,3,15,1.325
1983,3,16,1.6507
1983,3,17,3.0964
1983,3,18,4.0414
1983,3,19,3.9006
1983,3,20,3.398
1983,3,21,5.5293
1983,3,22,6.4944
1983,3,23,5.4689
1983,3,24,4.6245
1983,3,25,5.1472
1983,3,26,5.0668
1983,3,27,6.8563
1983,3,28,9.0479
1983,3,29,11.34
1983,3,30,8.4447
1983,3,31,5.8107
1983,4,1,4.3631
1983,4,2,3.016
1983,4,3,2.9154
1983,4,4,2.4731
1983,4,5,1.9644
1983,4,6,1.5804
1983,4,7,4.5641
1983,4,8,10.516
1983,4,9,17.211
1983,4,10,19.724
1983,4,11,16.387
1983,4,12,9.7717
1983,4,13,5.6901
1983,4,14,4.7853
1983,4,15,5.8309
1983,4,16,6.1324
1983,4,17,4.725
1983,4,18,3.7599
1983,4,19,2.9154
1983,4,20,2.1514
1983,4,21,1.7975
1983,4,22,1.51
1983,4,23,3.961
1983,4,24,6.4139
1983,4,25,7.1378
1983,4,26,5.2076
1983,4,27,4.0012
1983,4,28,2.7546
1983,4,29,1.5381
1983,4,30,1.2526
1983,5,1,1.0857
1983,5,2,0.98521
1983,5,3,0.93495
1983,5,4,0.88468
1983,5,5,0.83441
1983,5,6,0.7741
1983,5,7,0.68764
1983,5,8,0.6615
1983,5,9,0.62732
1983,5,10,0.60922
1983,5,11,0.56901
1983,5,12,0.60118
1983,5,13,0.73589
1983,5,14,0.89473
1983,5,15,1.1441
1983,5,16,1.0053
1983,5,17,0.82436
1983,5,18,1.2064
1983,5,19,3.4181
1983,5,20,7.2383
1983,5,21,5.0266
1983,5,22,3.4181
1983,5,23,2.4128
1983,5,24,1.7291
1983,5,25,1.2064
1983,5,26,0.90479
1983,5,27,0.78415
1983,5,28,0.68362
1983,5,29,0.6233
1983,5,30,0.58309
1983,5,31,0.52277
1983,6,1,0.50266
1983,6,2,0.48255
1983,6,3,0.44234
1983,6,4,0.40213
1983,6,5,0.56298
1983,6,6,0.70372
1983,6,7,1.1059
1983,6,8,1.0455
1983,6,9,0.90479
1983,6,10,0.80426
1983,6,11,0.70372
1983,6,12,0.60319
1983,6,13,0.54287
1983,6,14,0.48255
1983,6,15,0.44234
1983,6,16,0.50266
1983,6,17,0.60319
1983,6,18,0.76404
1983,6,19,1.0053
1983,6,20,1.3069
1983,6,21,1.6085
1983,6,22,1.8096
1983,6,23,2.0106
1983,6,24,2.8149
1983,6,25,3.217
1983,6,26,2.8149
1983,6,27,2.4128
1983,6,28,3.7197
1983,6,29,5.1271
1983,6,30,5.0467
1983,7,1,3.8403
1983,7,2,2.5937
1983,7,3,1.4818
1983,7,4,1.2164
1983,7,5,0.93495
1983,7,6,1.0636
1983,7,7,1.2406
1983,7,8,0.88468
1983,7,9,0.68764
1983,7,10,0.55494
1983,7,11,0.48054
1983,7,12,0.42223
1983,7,13,0.38403
1983,7,14,0.34985
1983,7,15,0.33176
1983,7,16,0.44033
1983,7,17,0.31768
1983,7,18,0.28752
1983,7,19,0.33779
1983,7,20,0.30361
1983,7,21,0.2835
1983,7,22,0.25736
1983,7,23,0.24128
1983,7,24,0.22519
1983,7,25,0.2071
1983,7,26,0.20307
1983,7,27,0.20307
1983,7,28,0.18498
1983,7,29,0.17493
1983,7,30,0.16286
1983,7,31,0.16688
1983,8,1,0.189
1983,8,2,0.19905
1983,8,3,0.19905
1983,8,4,0.19503
1983,8,5,0.189
1983,8,6,0.18096
1983,8,7,0.20307
1983,8,8,0.3217
1983,8,9,0.29757
1983,8,10,0.22519
1983,8,11,0.19503
1983,8,12,0.16286
1983,8,13,0.16286
1983,8,14,0.16286
1983,8,15,0.15281
1983,8,16,0.13672
1983,8,17,0.12064
1983,8,18,0.10656
1983,8,19,0.098521
1983,8,20,0.086457
1983,8,21,0.080426
1983,8,22,0.078415
1983,8,23,0.074394
1983,8,24,0.070372
1983,8,25,0.06434
1983,8,26,0.060319
1983,8,27,0.058309
1983,8,28,0.06434
1983,8,29,0.068362
1983,8,30,0.072383
1983,8,31,0.06233
1983,9,1,0.058309
1983,9,2,0.058309
1983,9,3,0.058309
1983,9,4,0.060319
1983,9,5,0.074394
1983,9,6,0.1126
1983,9,7,0.1709
1983,9,8,0.14678
1983,9,9,0.13672
1983,9,10,0.13873
1983,9,11,0.12667
1983,9,12,0.1327
1983,9,13,0.17493
1983,9,14,0.21112
1983,9,15,0.27948
1983,9,16,0.40213
1983,9,17,0.38403
1983,9,18,0.24932
1983,9,19,0.18498
1983,9,20,0.16688
1983,9,21,0.20307
1983,9,22,0.33779
1983,9,23,0.63536
1983,9,24,0.46044
1983,9,25,0.29355
1983,9,26,0.21112
1983,9,27,0.16688
1983,9,28,0.14276
1983,9,29,0.12265
1983,9,30,0.11059
1983,10,1,0.10053
1983,10,2,0.092489
1983,10,3,0.086457
1983,10,4,0.084447
1983,10,5,0.080426
1983,10,6,0.074394
1983,10,7,0.072383
1983,10,8,0.070372
1983,10,9,0.090479
1983,10,10,0.098521
1983,10,11,0.090479
1983,10,12,0.098521
1983,10,13,0.29355
1983,10,14,0.22117
1983,10,15,0.38805
1983,10,16,0.34181
1983,10,17,0.23927
1983,10,18,0.18699
1983,10,19,0.15884
1983,10,20,0.14074
1983,10,21,0.13069
1983,10,22,0.12466
1983,10,23,0.12265
1983,10,24,0.12064
1983,10,25,0.11662
1983,10,26,0.11863
1983,10,27,0.12064
1983,10,28,0.12667
1983,10,29,0.11863
1983,10,30,0.11059
1983,10,31,0.10656
1983,11,1,0.10455
1983,11,2,0.10053
1983,11,3,0.10053
1983,11,4,0.10254
1983,11,5,0.1126
1983,11,6,0.1126
1983,11,7,0.1126
1983,11,8,0.1126
1983,11,9,0.12667
1983,11,10,0.13471
1983,11,11,0.12466
1983,11,12,0.12064
1983,11,13,0.11461
1983,11,14,0.11863
1983,11,15,0.12667
1983,11,16,0.14477
1983,11,17,0.13471
1983,11,18,0.13471
1983,11,19,0.17493
1983,11,20,0.63938
1983,11,21,0.67356
1983,11,22,0.95907
1983,11,23,0.87664
1983,11,24,1.7472
1983,11,25,2.3524
1983,11,26,2.3122
1983,11,27,1.707
1983,11,28,1.6829
1983,11,29,2.1112
1983,11,30,1.8779
1983,12,1,1.3029
1983,12,2,0.83643
1983,12,3,0.6233
1983,12,4,1.0496
1983,12,5,1.7171
1983,12,6,1.697
1983,12,7,1.6608
1983,12,8,1.3552
1983,12,9,1.0536
1983,12,10,0.81029
1983,12,11,1.0516
1983,12,12,2.3726
1983,12,13,2.8149
1983,12,14,2.4329
1983,12,15,1.8438
1983,12,16,1.138
1983,12,17,0.83039
1983,12,18,0.68965
1983,12,19,0.61123
1983,12,20,0.55695
1983,12,21,0.52076
1983,12,22,0.5107
1983,12,23,1.1521
1983,12,24,1.7432
1983,12,25,1.4215
1983,12,26,1.0817
1983,12,27,0.76203
1983,12,28,2.0911
1983,12,29,5.2277
1983,12,30,6.052
1983,12,31,5.1673
1984,1,1,4.3028
1984,1,2,3.6594
1984,1,3,2.2921
1984,1,4,1.4316
1984,1,5,1.2144
1984,1,6,1.0737
1984,1,7,0.96913
1984,1,8,0.88066
1984,1,9,0.79822
1984,1,10,1.2868
1984,1,11,3.599
1984,1,12,3.6996
1984,1,13,2.8149
1984,1,14,2.1916
1984,1,15,1.6105
1984,1,16,2.3323
1984,1,17,2.8953
1984,1,18,3.4181
1984,1,19,5.1271
1984,1,20,5.9113
1984,1,21,4.9663
1984,1,22,3.9811
1984,1,23,3.1366
1984,1,24,2.272
1984,1,25,2.7144
1984,1,26,3.3578
1984,1,27,3.2371
1984,1,28,2.8953
1984,1,29,2.3726
1984,1,30,1.8578
1984,1,31,1.4919
1984,2,1,1.2627
1984,2,2,1.1199
1984,2,3,1.0656
1984,2,4,1.2386
1984,2,5,1.9202
1984,2,6,1.7774
1984,2,7,1.4095
1984,2,8,1.0958
1984,2,9,0.95505
1984,2,10,0.89473
1984,2,11,0.86457
1984,2,12,0.84849
1984,2,13,1.1461
1984,2,14,2.2318
1984,2,15,2.2921
1984,2,16,1.882
1984,2,17,1.4014
1984,2,18,1.2064
1984,2,19,1.0898
1984,2,20,0.96913
1984,2,21,0.88669
1984,2,22,0.84045
1984,2,23,0.91283
1984,2,24,0.97315
1984,2,25,0.97918
1984,2,26,0.84246
1984,2,27,5.3885
1984,2,28,7.8415
1984,2,29,10.214
1984,3,1,8.2034
1984,3,2,5.4086
1984,3,3,4.1218
1984,3,4,2.272
1984,3,5,2.1514
1984,3,6,5.4689
1984,3,7,7.379
1984,3,8,7.741
1984,3,9,5.8912
1984,3,10,4.6647
1984,3,11,3.1969
1984,3,12,2.0106
1984,3,13,1.6729
1984,3,14,1.5019
1984,3,15,1.3552
1984,3,16,1.2225
1984,3,17,1.1059
1984,3,18,1.0174
1984,3,19,0.95505
1984,3,20,1.9121
1984,3,21,3.7398
1984,3,22,3.5186
1984,3,23,2.6741
1984,3,24,2.3524
1984,3,25,3.4583
1984,3,26,5.9113
1984,3,27,5.0266
1984,3,28,3.9811
1984,3,29,3.4382
1984,3,30,2.654
1984,3,31,1.5241
1984,4,1,1.2164
1984,4,2,1.0596
1984,4,3,1.8679
1984,4,4,3.9006
1984,4,5,4.2827
1984,4,6,3.6996
1984,4,7,2.8953
1984,4,8,2.071
1984,4,9,3.2572
1984,4,10,4.906
1984,4,11,4.0213
1984,4,12,3.1165
1984,4,13,2.1313
1984,4,14,1.5301
1984,4,15,1.2566
1984,4,16,1.0697
1984,4,17,0.94701
1984,4,18,0.85452
1984,4,19,0.77812
1984,4,20,0.74997
1984,4,21,0.72383
1984,4,22,0.756
1984,4,23,1.2325
1984,4,24,2.071
1984,4,25,1.3934
1984,4,26,0.85854
1984,4,27,0.64139
1984,4,28,0.69367
1984,4,29,3.4382
1984,4,30,4.2022
1984,5,1,1.8056
1984,5,2,1.0013
1984,5,3,6.1526
1984,5,4,6.5145
1984,5,5,3.7398
1984,5,6,1.8659
1984,5,7,1.321
1984,5,8,1.0576
1984,5,9,1.126
1984,5,10,0.98923
1984,5,11,0.81431
1984,5,12,0.65346
1984,5,13,0.55091
1984,5,14,0.48456
1984,5,15,0.44435
1984,5,16,0.43229
1984,5,17,0.39006
1984,5,18,0.3599
1984,5,19,0.33779
1984,5,20,0.31969
1984,5,21,0.36795
1984,5,22,1.5743
1984,5,23,2.3726
1984,5,24,1.709
1984,5,25,1.138
1984,5,26,0.7942
1984,5,27,0.69769
1984,5,28,0.63335
1984,5,29,0.73991
1984,5,30,1.0616
1984,5,31,1.3431
1984,6,1,0.93093
1984,6,2,0.65547
1984,6,3,0.42223
1984,6,4,0.38202
1984,6,5,0.30361
1984,6,6,0.27747
1984,6,7,0.25937
1984,6,8,0.2453
1984,6,9,0.23122
1984,6,10,0.21715
1984,6,11,0.20509
1984,6,12,0.19503
1984,6,13,0.22117
1984,6,14,0.28752
1984,6,15,0.24731
1984,6,16,0.25535
1984,6,17,0.32371
1984,6,18,0.37398
1984,6,19,0.3016
1984,6,20,0.25133
1984,6,21,0.2272
1984,6,22,0.2272
1984,6,23,0.20509
1984,6,24,0.19905
1984,6,25,0.18096
1984,6,26,0.19101
1984,6,27,0.22519
1984,6,28,0.18498
1984,6,29,0.18096
1984,6,30,0.21112
1984,7,1,0.31567
1984,7,2,0.40615
1984,7,3,0.31567
1984,7,4,0.28149
1984,7,5,0.23927
1984,7,6,0.28752
1984,7,7,0.24932
1984,7,8,0.39811
1984,7,9,0.29355
1984,7,10,0.30964
1984,7,11,0.23726
1984,7,12,0.19905
1984,7,13,0.18096
1984,7,14,0.16085
1984,7,15,0.1709
1984,7,16,0.1508
1984,7,17,0.14276
1984,7,18,0.52076
1984,7,19,0.70171
1984,7,20,0.44234
1984,7,21,0.29355
1984,7,22,0.25133
1984,7,23,0.19101
1984,7,24,0.15482
1984,7,25,0.14276
1984,7,26,0.11059
1984,7,27,0.15281
1984,7,28,0.18498
1984,7,29,0.14074
1984,7,30,0.14678
1984,7,31,0.18699
1984,8,1,0.27546
1984,8,2,2.3122
1984,8,3,5.67
1984,8,4,6.1928
1984,8,5,4.7853
1984,8,6,4.4234
1984,8,7,4.4435
1984,8,8,2.4932
1984,8,9,0.90881
1984,8,10,0.73589
1984,8,11,0.65547
1984,8,12,0.96913
1984,8,13,1.4276
1984,8,14,1.3954
1984,8,15,2.3927
1984,8,16,1.3411
1984,8,17,0.85854
1984,8,18,0.61928
