1977,6,1,0.41477
1977,6,2,0.41905
1977,6,3,0.33781
1977,6,4,0.30787
1977,6,5,0.27794
1977,6,6,0.5345
1977,6,7,1.9627
1977,6,8,0.77396
1977,6,9,0.67133
1977,6,10,0.82527
1977,6,11,0.58154
1977,6,12,0.47891
1977,6,13,0.41905
1977,6,14,0.62002
1977,6,15,0.81244
1977,6,16,0.54305
1977,6,17,0.44471
1977,6,18,0.50029
1977,6,19,0.44471
1977,6,20,0.4105
1977,6,21,0.50029
1977,6,22,0.43615
1977,6,23,1.1631
1977,6,24,1.9841
1977,6,25,2.3304
1977,6,26,2.0781
1977,6,27,1.6292
1977,6,28,1.9413
1977,6,29,2.6169
1977,6,30,1.9242
1977,7,1,1.5265
1977,7,2,3.284
1977,7,3,1.7147
1977,7,4,1.1973
1977,7,5,0.88941
1977,7,6,0.7312
1977,7,7,0.61147
1977,7,8,0.52167
1977,7,9,0.45753
1977,7,10,0.41477
1977,7,11,0.39339
1977,7,12,0.46181
1977,7,13,0.44043
1977,7,14,0.36346
1977,7,15,0.32498
1977,7,16,0.29505
1977,7,17,0.27794
1977,7,18,0.26511
1977,7,19,0.25656
1977,7,20,0.24801
1977,7,21,0.41905
1977,7,22,0.85093
1977,7,23,0.39767
1977,7,24,0.3036
1977,7,25,0.28222
1977,7,26,0.28222
1977,7,27,0.26939
1977,7,28,0.25229
1977,7,29,0.24373
1977,7,30,0.29505
1977,7,31,0.29505
1977,8,1,0.25229
1977,8,2,0.2309
1977,8,3,0.23946
1977,8,4,0.22235
1977,8,5,0.22235
1977,8,6,0.24373
1977,8,7,0.22663
1977,8,8,0.20952
1977,8,9,0.20952
1977,8,10,0.26511
1977,8,11,0.22663
1977,8,12,0.22235
1977,8,13,0.27794
1977,8,14,0.26511
1977,8,15,0.28649
1977,8,16,0.26511
1977,8,17,0.26939
1977,8,18,0.52167
1977,8,19,0.46181
1977,8,20,0.29505
1977,8,21,0.24373
1977,8,22,0.22235
1977,8,23,0.20952
1977,8,24,0.23518
1977,8,25,0.24801
1977,8,26,0.25656
1977,8,27,0.2138
1977,8,28,0.1967
1977,8,29,0.18814
1977,8,30,0.1967
1977,8,31,0.18387
1977,9,1,0.17959
1977,9,2,0.20097
1977,9,3,1.1374
1977,9,4,0.48319
1977,9,5,0.32925
1977,9,6,0.42333
1977,9,7,0.42333
1977,9,8,0.45753
1977,9,9,0.5345
1977,9,10,0.40622
1977,9,11,0.3207
1977,9,12,0.27367
1977,9,13,0.24373
1977,9,14,0.2309
1977,9,15,0.22235
1977,9,16,0.22235
1977,9,17,1.0605
1977,9,18,1.0433
1977,9,19,0.6414
1977,9,20,0.47464
1977,9,21,0.37201
1977,9,22,0.31215
1977,9,23,0.27794
1977,9,24,0.25656
1977,9,25,0.24373
1977,9,26,0.23518
1977,9,27,0.23946
1977,9,28,0.23946
1977,9,29,0.2309
1977,9,30,0.21808
1977,10,1,0.28649
1977,10,2,7.6113
1977,10,3,2.6939
1977,10,4,1.4239
1977,10,5,0.97066
1977,10,6,0.73975
1977,10,7,0.60719
1977,10,8,0.60292
1977,10,9,3.8441
1977,10,10,3.7244
1977,10,11,1.9242
1977,10,12,1.317
1977,10,13,1.0006
1977,10,14,0.91507
1977,10,15,0.81244
1977,10,16,0.8381
1977,10,17,1.3427
1977,10,18,1.2828
1977,10,19,1.24
1977,10,20,1.1374
1977,10,21,0.96638
1977,10,22,0.821
1977,10,23,0.70554
1977,10,24,0.6243
1977,10,25,0.58154
1977,10,26,5.0885
1977,10,27,4.4898
1977,10,28,2.6896
1977,10,29,1.9328
1977,10,30,1.5052
1977,10,31,1.2358
1977,11,1,1.0433
1977,11,2,0.91507
1977,11,3,0.83382
1977,11,4,0.79106
1977,11,5,0.88514
1977,11,6,19.969
1977,11,7,36.261
1977,11,8,15.95
1977,11,9,7.5258
1977,11,10,4.7464
1977,11,11,3.4422
1977,11,12,2.5015
1977,11,13,1.9499
1977,11,14,1.5992
1977,11,15,1.3854
1977,11,16,1.2486
1977,11,17,2.9761
1977,11,18,3.3994
1977,11,19,2.339
1977,11,20,1.8173
1977,11,21,1.5308
1977,11,22,1.4453
1977,11,23,1.6463
1977,11,24,1.7403
1977,11,25,1.6463
1977,11,26,1.6676
1977,11,27,1.4966
1977,11,28,1.4581
1977,11,29,5.6871
1977,11,30,8.2527
1977,12,1,5.9864
1977,12,2,4.0708
1977,12,3,2.8735
1977,12,4,2.2492
1977,12,5,2.1936
1977,12,6,2.4288
1977,12,7,2.1337
1977,12,8,1.8002
1977,12,9,1.7703
1977,12,10,1.4667
1977,12,11,1.24
1977,12,12,1.1631
1977,12,13,1.1631
1977,12,14,1.1887
1977,12,15,1.5479
1977,12,16,1.5094
1977,12,17,1.4196
1977,12,18,1.4239
1977,12,19,1.364
1977,12,20,1.2785
1977,12,21,1.2443
1977,12,22,1.1502
1977,12,23,1.0305
1977,12,24,1.0177
1977,12,25,2.0311
1977,12,26,2.2663
1977,12,27,1.8088
1977,12,28,1.5308
1977,12,29,1.3213
1977,12,30,1.24
1977,12,31,1.1845
1978,1,1,1.1075
1978,1,2,1.0348
1978,1,3,0.82955
1978,1,4,0.75258
1978,1,5,0.72692
1978,1,6,0.7483
1978,1,7,0.76968
1978,1,8,0.82955
1978,1,9,1.3127
1978,1,10,1.0433
1978,1,11,1.0049
1978,1,12,0.94072
1978,1,13,0.89796
1978,1,14,0.87658
1978,1,15,0.8552
1978,1,16,0.83382
1978,1,17,0.89796
1978,1,18,1.0519
1978,1,19,0.99204
1978,1,20,1.0605
1978,1,21,1.0006
1978,1,22,0.90224
1978,1,23,0.84238
1978,1,24,0.87231
1978,1,25,4.4898
1978,1,26,27.794
1978,1,27,8.8514
1978,1,28,4.2119
1978,1,29,2.6597
1978,1,30,2.0268
1978,1,31,1.6548
1978,2,1,1.4325
1978,2,2,1.3683
1978,2,3,1.1845
1978,2,4,1.0562
1978,2,5,1.0348
1978,2,6,0.94072
1978,2,7,0.82527
1978,2,8,0.76968
1978,2,9,0.72692
1978,2,10,0.68416
1978,2,11,0.66278
1978,2,12,0.6414
1978,2,13,0.73548
1978,2,14,0.86803
1978,2,15,0.79962
1978,2,16,0.76541
1978,2,17,0.75258
1978,2,18,0.77824
1978,2,19,0.88941
1978,2,20,0.82955
1978,2,21,0.79106
1978,2,22,0.76113
1978,2,23,0.6243
1978,2,24,0.7483
1978,2,25,0.69699
1978,2,26,0.88514
1978,2,27,0.80389
1978,2,28,0.8552
1978,3,1,0.84238
1978,3,2,0.75258
1978,3,3,0.78679
1978,3,4,0.74403
1978,3,5,0.62857
1978,3,6,0.70127
1978,3,7,0.94928
1978,3,8,1.5137
1978,3,9,3.0702
1978,3,10,13.854
1978,3,11,10.861
1978,3,12,6.6706
1978,3,13,6.0719
1978,3,14,7.6968
1978,3,15,8.6376
1978,3,16,4.7464
1978,3,17,3.1343
1978,3,18,2.262
1978,3,19,1.8301
1978,3,20,1.6249
1978,3,21,1.5394
1978,3,22,1.5094
1978,3,23,1.3427
1978,3,24,1.2229
1978,3,25,2.138
1978,3,26,4.8319
1978,3,27,6.8416
1978,3,28,4.1648
1978,3,29,2.8863
1978,3,30,2.2364
1978,3,31,1.8472
1978,4,1,1.6121
1978,4,2,1.4239
1978,4,3,1.2571
1978,4,4,1.1374
1978,4,5,1.069
1978,4,6,0.99631
1978,4,7,0.945
1978,4,8,0.88086
1978,4,9,0.83382
1978,4,10,0.79534
1978,4,11,0.79534
1978,4,12,0.89796
1978,4,13,0.80389
1978,4,14,0.7312
1978,4,15,0.69271
1978,4,16,0.66706
1978,4,17,0.67989
1978,4,18,0.71837
1978,4,19,0.75686
1978,4,20,0.78679
1978,4,21,0.79106
1978,4,22,0.74403
1978,4,23,0.70127
1978,4,24,0.68416
1978,4,25,0.79962
1978,4,26,5.7299
1978,4,27,14.111
1978,4,28,7.0982
1978,4,29,4.1178
1978,4,30,2.8136
1978,5,1,2.1679
1978,5,2,1.6848
1978,5,3,1.4154
1978,5,4,1.4282
1978,5,5,2.0867
1978,5,6,2.1722
1978,5,7,1.8643
1978,5,8,4.5753
1978,5,9,6.6706
1978,5,10,4.2504
1978,5,11,2.7452
1978,5,12,2.091
1978,5,13,2.1337
1978,5,14,2.9804
1978,5,15,2.6169
1978,5,16,2.2663
1978,5,17,1.9584
1978,5,18,1.6848
1978,5,19,1.4624
1978,5,20,1.2914
1978,5,21,1.1759
1978,5,22,1.0733
1978,5,23,0.97921
1978,5,24,1.2058
1978,5,25,1.5137
1978,5,26,1.3555
1978,5,27,1.2016
1978,5,28,1.1203
1978,5,29,1.2828
1978,5,30,1.5821
1978,5,31,1.766
1978,6,1,1.2743
1978,6,2,1.0305
1978,6,3,0.91934
1978,6,4,0.88086
1978,6,5,0.7483
1978,6,6,0.66706
1978,6,7,0.65851
1978,6,8,1.0562
1978,6,9,1.5992
1978,6,10,1.3555
1978,6,11,1.0391
1978,6,12,0.8552
1978,6,13,0.93217
1978,6,14,0.76968
1978,6,15,0.64568
1978,6,16,0.58154
1978,6,17,0.5345
1978,6,18,0.49174
1978,6,19,0.46181
1978,6,20,0.50029
1978,6,21,0.49174
1978,6,22,0.50029
1978,6,23,0.47464
1978,6,24,0.4105
1978,6,25,0.37629
1978,6,26,0.38057
1978,6,27,0.39339
1978,6,28,0.35491
1978,6,29,0.32498
1978,6,30,0.30787
1978,7,1,0.36774
1978,7,2,0.40622
1978,7,3,0.82955
1978,7,4,0.89796
1978,7,5,0.59009
1978,7,6,0.44898
1978,7,7,0.38484
1978,7,8,0.35063
1978,7,9,0.35063
1978,7,10,0.32498
1978,7,11,0.31643
1978,7,12,0.36346
1978,7,13,0.31643
1978,7,14,0.34636
1978,7,15,0.34208
1978,7,16,0.36774
1978,7,17,0.41905
1978,7,18,0.33781
1978,7,19,0.29505
1978,7,20,0.27367
1978,7,21,0.25656
1978,7,22,0.24801
1978,7,23,0.23518
1978,7,24,0.27367
1978,7,25,0.49602
1978,7,26,0.45753
1978,7,27,0.35491
1978,7,28,0.4276
1978,7,29,0.40622
1978,7,30,0.31215
1978,7,31,0.27794
1978,8,1,0.52167
1978,8,2,0.45326
1978,8,3,0.31643
1978,8,4,0.41905
1978,8,5,0.71837
1978,8,6,0.56871
1978,8,7,0.821
1978,8,8,1.6591
1978,8,9,1.0476
1978,8,10,0.95355
1978,8,11,0.82955
1978,8,12,2.6298
1978,8,13,1.4025
1978,8,14,0.97921
1978,8,15,0.72692
1978,8,16,0.57299
1978,8,17,0.47036
1978,8,18,0.41477
1978,8,19,0.38484
1978,8,20,0.36774
1978,8,21,0.32925
1978,8,22,0.29932
1978,8,23,0.28222
1978,8,24,0.26939
1978,8,25,0.27794
1978,8,26,0.52595
1978,8,27,0.37629
1978,8,28,0.31215
1978,8,29,0.29932
1978,8,30,0.33353
1978,8,31,0.31643
1978,9,1,0.28649
1978,9,2,0.26084
1978,9,3,0.25229
1978,9,4,0.23946
1978,9,5,0.2309
1978,9,6,0.22235
1978,9,7,0.2138
1978,9,8,0.20525
1978,9,9,0.20097
1978,9,10,0.1967
1978,9,11,0.20097
1978,9,12,0.20952
1978,9,13,0.20097
1978,9,14,0.19242
1978,9,15,0.18814
1978,9,16,0.19242
1978,9,17,0.19242
1978,9,18,0.18814
1978,9,19,0.18387
1978,9,20,0.17959
1978,9,21,0.17532
1978,9,22,0.20952
1978,9,23,0.24373
1978,9,24,0.2138
1978,9,25,0.2138
1978,9,26,0.1967
1978,9,27,0.18814
1978,9,28,0.17959
1978,9,29,0.17532
1978,9,30,0.17532
1978,10,1,0.17532
1978,10,2,0.17104
1978,10,3,0.16676
1978,10,4,0.17959
1978,10,5,0.18387
1978,10,6,0.17959
1978,10,7,0.17104
1978,10,8,0.16676
1978,10,9,0.16676
1978,10,10,0.16249
1978,10,11,0.16249
1978,10,12,0.16249
1978,10,13,0.16676
1978,10,14,0.18814
1978,10,15,0.25229
1978,10,16,0.2309
1978,10,17,0.20525
1978,10,18,0.19242
1978,10,19,0.18387
1978,10,20,0.17959
1978,10,21,0.17532
1978,10,22,0.17532
1978,10,23,0.17532
1978,10,24,0.17104
1978,10,25,0.17104
1978,10,26,0.17532
1978,10,27,0.18814
1978,10,28,0.18814
1978,10,29,0.17959
1978,10,30,0.17959
1978,10,31,0.18814
1978,11,1,0.18387
1978,11,2,0.17532
1978,11,3,0.17959
1978,11,4,0.17959
1978,11,5,0.17959
1978,11,6,0.17959
1978,11,7,0.18387
1978,11,8,0.17959
1978,11,9,0.18387
1978,11,10,0.18387
1978,11,11,0.17959
1978,11,12,0.18387
1978,11,13,0.17532
1978,11,14,0.17959
1978,11,15,0.18387
1978,11,16,0.1967
1978,11,17,0.23518
1978,11,18,0.32925
1978,11,19,0.34636
1978,11,20,0.26939
1978,11,21,0.22235
1978,11,22,0.20097
1978,11,23,0.22235
1978,11,24,0.29077
1978,11,25,0.32925
1978,11,26,0.30787
1978,11,27,0.46609
1978,11,28,0.67133
1978,11,29,0.66706
1978,11,30,1.0989
1978,12,1,0.82527
1978,12,2,0.53023
1978,12,3,0.44043
1978,12,4,0.94928
1978,12,5,2.185
1978,12,6,1.5137
1978,12,7,0.945
1978,12,8,0.68844
1978,12,9,4.1264
1978,12,10,4.4898
1978,12,11,1.9627
1978,12,12,1.3085
1978,12,13,0.97921
1978,12,14,0.79534
1978,12,15,0.63285
1978,12,16,0.56016
1978,12,17,0.55161
1978,12,18,0.47464
1978,12,19,0.44043
1978,12,20,0.56443
1978,12,21,2.5998
1978,12,22,3.0018
1978,12,23,1.8173
1978,12,24,1.6249
1978,12,25,5.6443
1978,12,26,3.2455
1978,12,27,2.0311
1978,12,28,1.4581
1978,12,29,1.1545
1978,12,30,1.0305
1978,12,31,1.5992
1979,1,1,2.4544
1979,1,2,9.45
1979,1,3,6.5851
1979,1,4,3.1771
1979,1,5,2.1722
1979,1,6,1.7574
1979,1,7,3.4721
1979,1,8,10.091
1979,1,9,5.0885
1979,1,10,2.9975
1979,1,11,2.1551
1979,1,12,1.7061
1979,1,13,1.5052
1979,1,14,1.4239
1979,1,15,1.2016
1979,1,16,1.0262
1979,1,17,1.0134
1979,1,18,1.0049
1979,1,19,0.95355
1979,1,20,7.0554
1979,1,21,34.379
1979,1,22,13.341
1979,1,23,5.345
1979,1,24,3.857
1979,1,25,2.9034
1979,1,26,2.1637
1979,1,27,1.8814
1979,1,28,1.8259
1979,1,29,1.4881
1979,1,30,1.2871
1979,1,31,1.1802
1979,2,1,1.0733
1979,2,2,0.95783
1979,2,3,0.90224
1979,2,4,0.95783
1979,2,5,0.821
1979,2,6,0.68416
1979,2,7,0.83382
1979,2,8,0.76968
1979,2,9,0.71837
1979,2,10,0.5345
1979,2,11,0.63285
1979,2,12,0.64568
1979,2,13,0.63285
1979,2,14,0.59009
1979,2,15,0.71837
1979,2,16,4.4471
1979,2,17,4.8747
1979,2,18,2.758
1979,2,19,2.2064
1979,2,20,1.7104
1979,2,21,1.689
1979,2,22,3.13
1979,2,23,6.4995
1979,2,24,11.93
1979,2,25,17.874
1979,2,26,11.845
1979,2,27,5.9864
1979,2,28,4.075
1979,3,1,3.4422
1979,3,2,2.9547
1979,3,3,2.5015
1979,3,4,2.4331
1979,3,5,6.1147
1979,3,6,4.8747
1979,3,7,3.3267
1979,3,8,2.5442
1979,3,9,2.0482
1979,3,10,1.7275
1979,3,11,1.937
1979,3,12,1.8259
1979,3,13,1.6719
1979,3,14,1.6334
1979,3,15,1.5779
1979,3,16,1.3812
1979,3,17,1.2871
1979,3,18,1.2101
1979,3,19,1.1502
1979,3,20,1.0904
1979,3,21,1.0305
1979,3,22,0.945
1979,3,23,1.0006
1979,3,24,18.002
1979,3,25,13.17
1979,3,26,5.0457
1979,3,27,3.1856
1979,3,28,2.4074
1979,3,29,1.9926
1979,3,30,1.7489
1979,3,31,1.5779
1979,4,1,1.4496
1979,4,2,1.364
1979,4,3,1.5223
1979,4,4,2.3433
1979,4,5,4.3615
1979,4,6,3.3267
1979,4,7,2.386
1979,4,8,1.9755
1979,4,9,2.3262
1979,4,10,3.1044
1979,4,11,2.5015
1979,4,12,2.0482
1979,4,13,1.9755
1979,4,14,2.0311
1979,4,15,1.937
1979,4,16,1.766
1979,4,17,1.5394
1979,4,18,1.3469
1979,4,19,1.2101
1979,4,20,1.1032
1979,4,21,1.0305
1979,4,22,0.95783
1979,4,23,0.90224
1979,4,24,0.85948
1979,4,25,0.80817
1979,4,26,0.93217
1979,4,27,1.3983
1979,4,28,1.4496
1979,4,29,1.364
1979,4,30,1.24
1979,5,1,1.1203
1979,5,2,1.0177
1979,5,3,0.95783
1979,5,4,1.1631
1979,5,5,1.3812
1979,5,6,1.2999
1979,5,7,1.2101
1979,5,8,1.0904
1979,5,9,0.98776
1979,5,10,0.90224
1979,5,11,0.85948
1979,5,12,1.0305
1979,5,13,2.758
1979,5,14,4.5326
1979,5,15,2.758
1979,5,16,2.0311
1979,5,17,1.5394
1979,5,18,1.27
1979,5,19,1.0904
1979,5,20,0.97066
1979,5,21,1.0476
1979,5,22,0.93217
1979,5,23,0.84665
1979,5,24,1.4881
1979,5,25,2.3262
1979,5,26,2.0867
1979,5,27,1.7874
1979,5,28,1.5779
1979,5,29,1.3469
1979,5,30,1.1331
1979,5,31,1.0177
1979,6,1,0.95783
1979,6,2,0.83382
1979,6,3,0.91507
1979,6,4,1.3812
1979,6,5,1.1032
1979,6,6,0.90224
1979,6,7,0.76968
1979,6,8,0.69271
1979,6,9,1.6163
1979,6,10,1.2871
1979,6,11,1.8814
1979,6,12,1.5779
1979,6,13,1.1203
1979,6,14,0.85948
1979,6,15,0.70554
1979,6,16,0.6243
1979,6,17,3.4422
1979,6,18,2.6853
1979,6,19,2.2064
1979,6,20,2.4331
1979,6,21,1.8643
1979,6,22,2.8778
1979,6,23,12.828
1979,6,24,6.243
1979,6,25,6.6278
1979,6,26,3.6774
1979,6,27,2.3646
1979,6,28,1.7874
1979,6,29,1.4496
1979,6,30,1.27
1979,7,1,1.0904
1979,7,2,0.93217
1979,7,3,0.78251
1979,7,4,0.75686
1979,7,5,0.85948
1979,7,6,0.69271
1979,7,7,0.59009
1979,7,8,0.54305
1979,7,9,0.51312
1979,7,10,0.6243
1979,7,11,0.71837
1979,7,12,0.57726
1979,7,13,0.55588
1979,7,14,0.55588
1979,7,15,0.56443
1979,7,16,0.75686
1979,7,17,0.6243
1979,7,18,0.52167
1979,7,19,0.46181
1979,7,20,0.52167
1979,7,21,0.64568
1979,7,22,0.57726
1979,7,23,0.50029
1979,7,24,0.54305
1979,7,25,0.71837
1979,7,26,0.6243
1979,7,27,1.8259
1979,7,28,3.1557
1979,7,29,2.2834
1979,7,30,1.689
1979,7,31,1.2229
1979,8,1,1.0006
1979,8,2,0.83382
1979,8,3,0.69271
1979,8,4,0.59009
1979,8,5,0.51312
1979,8,6,0.44898
1979,8,7,0.42333
1979,8,8,0.39339
1979,8,9,0.35919
1979,8,10,0.33781
1979,8,11,0.32925
1979,8,12,0.61147
1979,8,13,0.78251
1979,8,14,0.52167
1979,8,15,0.41477
1979,8,16,0.35919
1979,8,17,0.32925
1979,8,18,0.31215
1979,8,19,0.31215
1979,8,20,0.36774
1979,8,21,0.35919
1979,8,22,0.31643
1979,8,23,0.3036
1979,8,24,0.32498
1979,8,25,0.47036
1979,8,26,0.37629
1979,8,27,0.32925
1979,8,28,0.3036
1979,8,29,0.38484
1979,8,30,0.42333
1979,8,31,0.32498
1979,9,1,0.29077
1979,9,2,0.27794
1979,9,3,0.3036
1979,9,4,0.31643
1979,9,5,0.33781
1979,9,6,3.7372
1979,9,7,2.1252
1979,9,8,1.2229
1979,9,9,0.821
1979,9,10,0.6243
1979,9,11,0.51312
1979,9,12,0.43188
1979,9,13,0.38484
1979,9,14,0.39339
1979,9,15,0.47891
1979,9,16,0.42333
1979,9,17,0.35919
1979,9,18,0.33781
1979,9,19,0.31643
1979,9,20,0.3036
1979,9,21,0.35063
1979,9,22,1.193
1979,9,23,1.1331
1979,9,24,0.84665
1979,9,25,0.69271
1979,9,26,0.59864
1979,9,27,0.52167
1979,9,28,0.68416
1979,9,29,1.9926
1979,9,30,1.6334
1979,10,1,1.1802
1979,10,2,0.93217
1979,10,3,0.78251
1979,10,4,0.65851
1979,10,5,0.65851
1979,10,6,0.59864
1979,10,7,0.5345
1979,10,8,0.47891
1979,10,9,0.43188
1979,10,10,0.63285
1979,10,11,1.1502
1979,10,12,0.95783
1979,10,13,1.3983
1979,10,14,2.8136
1979,10,15,1.9926
1979,10,16,1.4496
1979,10,17,1.1331
1979,10,18,0.91507
1979,10,19,0.78251
1979,10,20,0.68416
1979,10,21,0.6243
1979,10,22,0.56443
1979,10,23,0.56443
1979,10,24,0.6243
1979,10,25,0.55588
1979,10,26,0.49174
1979,10,27,0.46181
1979,10,28,0.44043
1979,10,29,0.46181
1979,10,30,0.44898
1979,10,31,0.42333
1979,11,1,0.40195
1979,11,2,1.7104
1979,11,3,3.8955
1979,11,4,2.185
1979,11,5,1.5223
1979,11,6,1.2101
1979,11,7,1.0177
1979,11,8,0.87658
1979,11,9,0.80817
1979,11,10,1.5779
1979,11,11,2.7709
1979,11,12,4.8747
1979,11,13,3.3994
1979,11,14,2.3262
1979,11,15,1.7489
1979,11,16,1.4325
1979,11,17,1.193
1979,11,18,1.0305
1979,11,19,0.90224
1979,11,20,0.80817
1979,11,21,0.7312
1979,11,22,0.68416
1979,11,23,0.64568
1979,11,24,0.69271
1979,11,25,0.85948
1979,11,26,3.8955
1979,11,27,4.0109
1979,11,28,2.51
1979,11,29,1.8986
1979,11,30,1.4881
1979,12,1,1.24
1979,12,2,1.0733
1979,12,3,0.87658
1979,12,4,0.80817
1979,12,5,0.78251
1979,12,6,0.76968
1979,12,7,0.74403
1979,12,8,0.67133
1979,12,9,0.59009
1979,12,10,0.5345
1979,12,11,0.52167
1979,12,12,0.50029
1979,12,13,0.54305
1979,12,14,0.69271
1979,12,15,0.59009
1979,12,16,0.54305
1979,12,17,0.54305
1979,12,18,0.44898
1979,12,19,0.49174
1979,12,20,0.49174
1979,12,21,0.47891
1979,12,22,0.46181
1979,12,23,0.47036
1979,12,24,0.55588
1979,12,25,4.6609
1979,12,26,3.4807
1979,12,27,2.386
1979,12,28,1.8986
1979,12,29,1.5607
1979,12,30,1.3812
1979,12,31,1.27
1980,1,1,1.1502
1980,1,2,1.0476
1980,1,3,0.93217
1980,1,4,0.88941
1980,1,5,0.87658
1980,1,6,0.79534
1980,1,7,0.75686
1980,1,8,0.84665
1980,1,9,0.87658
1980,1,10,0.88941
1980,1,11,1.1032
1980,1,12,4.8319
1980,1,13,3.4251
1980,1,14,2.7238
1980,1,15,2.4886
1980,1,16,2.2449
1980,1,17,2.0311
1980,1,18,3.6132
1980,1,19,7.1837
1980,1,20,4.0366
1980,1,21,2.7922
1980,1,22,3.1386
1980,1,23,10.134
1980,1,24,5.2167
1980,1,25,3.3182
1980,1,26,2.4074
1980,1,27,1.9157
1980,1,28,1.6163
1980,1,29,1.3812
1980,1,30,1.2529
1980,1,31,1.2101
1980,2,1,1.0733
1980,2,2,0.98776
1980,2,3,0.88941
1980,2,4,0.8552
1980,2,5,0.821
1980,2,6,0.88941
1980,2,7,0.80817
1980,2,8,0.7312
1980,2,9,0.7312
1980,2,10,0.7312
1980,2,11,0.65851
1980,2,12,0.70554
1980,2,13,0.6243
1980,2,14,0.65851
1980,2,15,0.78251
1980,2,16,1.766
1980,2,17,2.51
1980,2,18,1.7874
1980,2,19,1.5779
1980,2,20,1.4154
1980,2,21,1.4154
1980,2,22,2.0696
1980,2,23,2.386
1980,2,24,2.0311
1980,2,25,1.7104
1980,2,26,1.5394
1980,2,27,1.2999
1980,2,28,1.24
1980,2,29,1.1331
1980,3,1,0.95783
1980,3,2,0.84665
1980,3,3,1.0476
1980,3,4,1.0006
1980,3,5,1.0006
1980,3,6,1.6334
1980,3,7,1.9541
1980,3,8,2.386
1980,3,9,4.3615
1980,3,10,3.2156
1980,3,11,2.51
1980,3,12,1.937
1980,3,13,2.0867
1980,3,14,3.7244
1980,3,15,3.0146
1980,3,16,2.4886
1980,3,17,3.1129
1980,3,18,8.0817
1980,3,19,5.4733
1980,3,20,3.9211
1980,3,21,14.881
1980,3,22,9.5355
1980,3,23,4.7036
1980,3,24,3.6004
1980,3,25,4.0366
1980,3,26,3.4465
1980,3,27,2.7794
1980,3,28,2.5229
1980,3,29,3.3438
1980,3,30,3.036
1980,3,31,2.5913
1980,4,1,2.1252
1980,4,2,1.7788
1980,4,3,1.5693
1980,4,4,1.766
1980,4,5,1.7446
1980,4,6,1.5907
1980,4,7,1.4795
1980,4,8,1.3812
1980,4,9,1.6676
1980,4,10,1.5479
1980,4,11,1.4239
1980,4,12,1.3812
1980,4,13,1.471
1980,4,14,2.3347
1980,4,15,3.3438
1980,4,16,2.6511
1980,4,17,2.0397
1980,4,18,1.7232
1980,4,19,1.5009
1980,4,20,1.3555
1980,4,21,1.2272
1980,4,22,1.1203
1980,4,23,1.0262
1980,4,24,0.96638
1980,4,25,0.9279
1980,4,26,1.022
1980,4,27,1.7917
1980,4,28,2.54
1980,4,29,2.3048
1980,4,30,6.6278
1980,5,1,7.1837
1980,5,2,3.5833
1980,5,3,2.5057
1980,5,4,1.9798
1980,5,5,1.6334
1980,5,6,1.4154
1980,5,7,1.3127
1980,5,8,1.2486
1980,5,9,1.0818
1980,5,10,0.9621
1980,5,11,0.88514
1980,5,12,0.83382
1980,5,13,0.80389
1980,5,14,0.83382
1980,5,15,0.7483
1980,5,16,0.66706
1980,5,17,0.64568
1980,5,18,1.5223
1980,5,19,1.5864
1980,5,20,1.5094
1980,5,21,2.4544
1980,5,22,2.1252
1980,5,23,1.7275
1980,5,24,2.912
1980,5,25,3.0574
1980,5,26,2.5784
1980,5,27,1.9969
1980,5,28,1.5607
1980,5,29,1.2871
1980,5,30,1.1075
1980,5,31,0.96638
1980,6,1,0.86376
1980,6,2,0.77824
1980,6,3,0.70127
1980,6,4,0.64568
1980,6,5,0.58154
1980,6,6,0.5345
1980,6,7,0.51312
1980,6,8,0.49174
1980,6,9,0.44471
1980,6,10,0.41905
1980,6,11,0.40622
1980,6,12,0.38912
1980,6,13,0.36774
1980,6,14,0.35491
1980,6,15,0.34208
1980,6,16,0.33353
1980,6,17,0.32925
1980,6,18,0.31643
1980,6,19,0.3036
1980,6,20,0.29077
1980,6,21,0.27794
1980,6,22,0.27367
1980,6,23,0.26939
1980,6,24,0.26939
1980,6,25,0.40622
1980,6,26,0.76113
1980,6,27,0.52167
1980,6,28,0.35919
1980,6,29,0.31215
1980,6,30,0.29077
1980,7,1,0.27794
1980,7,2,0.26084
1980,7,3,0.27367
1980,7,4,0.28649
1980,7,5,0.35063
1980,7,6,0.67561
1980,7,7,0.38912
1980,7,8,0.3036
1980,7,9,0.68416
1980,7,10,1.1417
1980,7,11,5.2595
1980,7,12,1.8643
1980,7,13,4.2333
1980,7,14,2.8521
1980,7,15,1.5009
1980,7,16,0.99204
1980,7,17,0.7312
1980,7,18,0.59009
1980,7,19,0.48319
1980,7,20,0.41477
1980,7,21,0.37201
1980,7,22,0.40622
1980,7,23,1.1374
1980,7,24,0.8552
1980,7,25,0.53878
1980,7,26,0.4276
1980,7,27,0.38057
1980,7,28,0.38484
1980,7,29,0.40622
1980,7,30,0.40195
1980,7,31,0.33353
1980,8,1,0.3036
1980,8,2,0.3036
1980,8,3,0.28649
1980,8,4,0.26939
1980,8,5,0.25656
1980,8,6,0.24801
1980,8,7,0.24801
1980,8,8,0.25656
1980,8,9,0.28649
1980,8,10,0.24373
1980,8,11,0.22663
1980,8,12,0.2309
1980,8,13,0.2309
1980,8,14,0.2138
1980,8,15,0.20525
1980,8,16,0.20525
