1959,7,16,0.10053
1959,7,17,0.080426
1959,7,18,0.13404
1959,7,19,0.14745
1959,7,20,0.16755
1959,7,21,0.19436
1959,7,22,0.23457
1959,7,23,0.84447
1959,7,24,0.41553
1959,7,25,0.50266
1959,7,26,0.67021
1959,7,27,0.87128
1959,7,28,1.2064
1959,7,29,1.0053
1959,7,30,0.73723
1959,7,31,0.53617
1959,8,1,0.43564
1959,8,2,0.36862
1959,8,3,0.3016
1959,8,4,0.26809
1959,8,5,0.23457
1959,8,6,0.24798
1959,8,7,0.20777
1959,8,8,0.21447
1959,8,9,0.16755
1959,8,10,0.14745
1959,8,11,0.12064
1959,8,12,0.14745
1959,8,13,0.16755
1959,8,14,0.14745
1959,8,15,0.14074
1959,8,16,0.12734
1959,8,17,0.12064
1959,8,18,0.12064
1959,8,19,0.12064
1959,8,20,0.09383
1959,8,21,0.080426
1959,8,22,0.080426
1959,8,23,0.080426
1959,8,24,0.080426
1959,8,25,0.087128
1959,8,26,0.10053
1959,8,27,0.073723
1959,8,28,0.087128
1959,8,29,0.087128
1959,8,30,0.087128
1959,8,31,0.09383
1959,9,1,0.12064
1959,9,2,0.12064
1959,9,3,0.10053
1959,9,4,0.080426
1959,9,5,0.067021
1959,9,6,0.06367
1959,9,7,0.059649
1959,9,8,0.059649
1959,9,9,0.050936
1959,9,10,0.046245
1959,9,11,0.036191
1959,9,12,0.034851
1959,9,13,0.0315
1959,9,14,0.024128
1959,9,15,0.023457
1959,9,16,0.020777
1959,9,17,0.020106
1959,9,18,0.024128
1959,9,19,0.018096
1959,9,20,0.018766
1959,9,21,0.016085
1959,9,22,0.014745
1959,9,23,0.013404
1959,9,24,0.010723
1959,9,25,0.0080426
1959,9,26,0.010053
1959,9,27,0.0073723
1959,9,28,0
1959,9,29,0.0073723
1959,9,30,1.6085
1959,10,1,7.4394
1959,10,2,1.6018
1959,10,3,0.77074
1959,10,4,0.54957
1959,10,5,0.44234
1959,10,6,0.36191
1959,10,7,0.3217
1959,10,8,0.29489
1959,10,9,0.29489
1959,10,10,0.26809
1959,10,11,0.24798
1959,10,12,0.22117
1959,10,13,0.19436
1959,10,14,0.48255
1959,10,15,1.2399
1959,10,16,0.91819
1959,10,17,0.66351
1959,10,18,0.53617
1959,10,19,0.44234
1959,10,20,0.38872
1959,10,21,0.3284
1959,10,22,0.29489
1959,10,23,0.3016
1959,10,24,9.7181
1959,10,25,5.8174
1959,10,26,2.3457
1959,10,27,1.4946
1959,10,28,1.1059
1959,10,29,0.82436
1959,10,30,0.67691
1959,10,31,0.60989
1959,11,1,0.58309
1959,11,2,0.51606
1959,11,3,0.48255
1959,11,4,0.46915
1959,11,5,0.42894
1959,11,6,0.41553
1959,11,7,0.41553
1959,11,8,0.38872
1959,11,9,0.38872
1959,11,10,0.38872
1959,11,11,0.38202
1959,11,12,0.37532
1959,11,13,0.36191
1959,11,14,0.34851
1959,11,15,0.3284
1959,11,16,0.315
1959,11,17,0.3083
1959,11,18,0.29489
1959,11,19,0.26138
1959,11,20,0.24128
1959,11,21,0.24128
1959,11,22,0.22787
1959,11,23,0.24128
1959,11,24,1.6018
1959,11,25,3.8604
1959,11,26,2.5468
1959,11,27,1.7895
1959,11,28,1.6018
1959,11,29,1.6554
1959,11,30,1.5482
1959,12,1,1.2935
1959,12,2,1.1059
1959,12,3,0.9584
1959,12,4,0.84447
1959,12,5,0.75064
1959,12,6,0.67691
1959,12,7,0.71043
1959,12,8,0.63
1959,12,9,0.54957
1959,12,10,0.50936
1959,12,11,0.47585
1959,12,12,1.3337
1959,12,13,5.8778
1959,12,14,3.284
1959,12,15,2.2519
1959,12,16,1.7627
1959,12,17,1.4946
1959,12,18,1.5214
1959,12,19,1.8431
1959,12,20,1.8699
1959,12,21,1.6554
1959,12,22,1.4678
1959,12,23,1.193
1959,12,24,1.0455
1959,12,25,0.99862
1959,12,26,0.89809
1959,12,27,0.80426
1959,12,28,0.78415
1959,12,29,1.0857
1959,12,30,1.2935
1959,12,31,1.2935
1960,1,1,1.1528
1960,1,2,1.0187
1960,1,3,4.7384
1960,1,4,5.3148
1960,1,5,3.284
1960,1,6,2.4463
1960,1,7,1.9771
1960,1,8,1.6822
1960,1,9,1.394
1960,1,10,1.193
1960,1,11,1.0857
1960,1,12,0.99862
1960,1,13,0.9584
1960,1,14,0.9584
1960,1,15,1.0857
1960,1,16,1.441
1960,1,17,1.6286
1960,1,18,1.5482
1960,1,19,1.5214
1960,1,20,1.2667
1960,1,21,1.126
1960,1,22,0.9383
1960,1,23,0.80426
1960,1,24,0.67021
1960,1,25,0.60319
1960,1,26,0.53617
1960,1,27,0.63
1960,1,28,0.69032
1960,1,29,0.69032
1960,1,30,0.69032
1960,1,31,0.66351
1960,2,1,0.6166
1960,2,2,0.60989
1960,2,3,0.59649
1960,2,4,0.57638
1960,2,5,0.77745
1960,2,6,6.5346
1960,2,7,3.5856
1960,2,8,2.4128
1960,2,9,1.9235
1960,2,10,1.709
1960,2,11,8.7128
1960,2,12,5.3617
1960,2,13,3.217
1960,2,14,2.4463
1960,2,15,1.8163
1960,2,16,1.5214
1960,2,17,1.2667
1960,2,18,1.575
1960,2,19,2.2519
1960,2,20,1.9503
1960,2,21,1.5214
1960,2,22,1.394
1960,2,23,1.2399
1960,2,24,1.1528
1960,2,25,1.1528
1960,2,26,1.126
1960,2,27,1.0455
1960,2,28,0.99862
1960,2,29,1.0455
1960,3,1,0.9584
1960,3,2,0.83777
1960,3,3,0.73723
1960,3,4,0.6367
1960,3,5,0.53617
1960,3,6,0.46915
1960,3,7,0.43564
1960,3,8,0.40213
1960,3,9,0.36862
1960,3,10,0.33511
1960,3,11,0.33511
1960,3,12,0.33511
1960,3,13,0.33511
1960,3,14,0.33511
1960,3,15,0.49596
1960,3,16,0.75064
1960,3,17,0.86457
1960,3,18,1.2198
1960,3,19,1.5482
1960,3,20,1.5482
1960,3,21,1.394
1960,3,22,1.2198
1960,3,23,1.0656
1960,3,24,1.0187
1960,3,25,1.3136
1960,3,26,1.441
1960,3,27,2.1581
1960,3,28,6.4273
1960,3,29,14.276
1960,3,30,27.881
1960,3,31,17.291
1960,4,1,7.1043
1960,4,2,4.0213
1960,4,3,3.284
1960,4,4,13.94
1960,4,5,13.94
1960,4,6,7.1043
1960,4,7,3.9409
1960,4,8,2.7144
1960,4,9,2.0643
1960,4,10,1.6554
1960,4,11,1.2667
1960,4,12,1.0455
1960,4,13,0.89809
1960,4,14,0.77074
1960,4,15,0.69032
1960,4,16,0.63
1960,4,17,0.58309
1960,4,18,0.54957
1960,4,19,0.50936
1960,4,20,0.46915
1960,4,21,0.44234
1960,4,22,0.43564
1960,4,23,0.41553
1960,4,24,0.38202
1960,4,25,0.36191
1960,4,26,0.34851
1960,4,27,0.35521
1960,4,28,0.35521
1960,4,29,0.3217
1960,4,30,0.3083
1960,5,1,0.315
1960,5,2,0.3083
1960,5,3,0.28149
1960,5,4,0.26809
1960,5,5,0.25468
1960,5,6,0.24798
1960,5,7,0.24798
1960,5,8,13.471
1960,5,9,15.482
1960,5,10,5.0333
1960,5,11,2.9824
1960,5,12,2.1849
1960,5,13,1.8431
1960,5,14,1.6554
1960,5,15,1.4946
1960,5,16,1.2935
1960,5,17,1.0857
1960,5,18,0.9383
1960,5,19,0.80426
1960,5,20,0.67691
1960,5,21,0.6166
1960,5,22,0.56298
1960,5,23,0.50936
1960,5,24,0.48255
1960,5,25,0.45574
1960,5,26,0.44234
1960,5,27,1.2198
1960,5,28,12.399
1960,5,29,5.3148
1960,5,30,3.3511
1960,5,31,2.4128
1960,6,1,1.6822
1960,6,2,1.2935
1960,6,3,1.1528
1960,6,4,10.12
1960,6,5,5.5024
1960,6,6,2.7814
1960,6,7,1.8163
1960,6,8,1.3404
1960,6,9,0.99862
1960,6,10,0.77074
1960,6,11,0.6166
1960,6,12,0.54957
1960,6,13,0.50936
1960,6,14,0.56298
1960,6,15,0.75064
1960,6,16,0.59649
1960,6,17,0.49596
1960,6,18,0.41553
1960,6,19,0.36191
1960,6,20,0.3217
1960,6,21,0.3016
1960,6,22,0.26809
1960,6,23,0.26809
1960,6,24,0.24128
1960,6,25,0.34851
1960,6,26,0.26138
1960,6,27,0.21447
1960,6,28,0.18766
1960,6,29,0.18766
1960,6,30,0.19436
1960,7,1,0.22787
1960,7,2,0.24128
1960,7,3,0.22787
1960,7,4,0.18766
1960,7,5,0.15415
1960,7,6,0.12734
1960,7,7,0.11394
1960,7,8,0.10053
1960,7,9,0.09383
1960,7,10,0.080426
1960,7,11,0.087128
1960,7,12,0.080426
1960,7,13,0.073723
1960,7,14,0.073723
1960,7,15,0.080426
1960,7,16,0.080426
1960,7,17,0.080426
1960,7,18,0.09383
1960,7,19,0.11394
1960,7,20,0.12734
1960,7,21,0.10053
1960,7,22,0.080426
1960,7,23,0.065681
1960,7,24,0.06367
1960,7,25,0.056298
1960,7,26,0.058979
1960,7,27,0.080426
1960,7,28,0.09383
1960,7,29,0.073723
1960,7,30,0.065681
1960,7,31,0.051606
1960,8,1,0.056298
1960,8,2,0.06233
1960,8,3,0.051606
1960,8,4,0.044904
1960,8,5,0.042223
1960,8,6,0.040883
1960,8,7,0.028819
1960,8,8,0.024798
1960,8,9,0.017426
1960,8,10,0.024128
1960,8,11,0.022117
1960,8,12,0.020106
1960,8,13,0.06166
1960,8,14,0.315
1960,8,15,0.22787
1960,8,16,0.16755
1960,8,17,0.12064
1960,8,18,0.10053
1960,8,19,0.080426
1960,8,20,0.073723
1960,8,21,0.06233
1960,8,22,0.06233
1960,8,23,0.058979
1960,8,24,0.050266
1960,8,25,0.038202
1960,8,26,0.03217
1960,8,27,0.037532
1960,8,28,0.046915
1960,8,29,0.053617
1960,8,30,0.058979
1960,8,31,0.065681
1960,9,1,0.073723
1960,9,2,0.080426
1960,9,3,0.073723
1960,9,4,0.050266
1960,9,5,0.044904
1960,9,6,0.044904
1960,9,7,0.043564
1960,9,8,0.044904
1960,9,9,0.043564
1960,9,10,0.060989
1960,9,11,0.28149
1960,9,12,0.26809
1960,9,13,0.18096
1960,9,14,0.14074
1960,9,15,0.11394
1960,9,16,0.09383
1960,9,17,0.087128
1960,9,18,0.15415
1960,9,19,0.3083
1960,9,20,0.48255
1960,9,21,0.38872
1960,9,22,0.29489
1960,9,23,0.22787
1960,9,24,0.18766
1960,9,25,0.16755
1960,9,26,0.14074
1960,9,27,0.12064
1960,9,28,0.11394
1960,9,29,0.10053
1960,9,30,0.10053
1960,10,1,0.09383
1960,10,2,0.080426
1960,10,3,0.080426
1960,10,4,0.073723
1960,10,5,0.080426
1960,10,6,0.073723
1960,10,7,0.080426
1960,10,8,0.080426
1960,10,9,0.087128
1960,10,10,0.080426
1960,10,11,0.073723
1960,10,12,0.067021
1960,10,13,0.065681
1960,10,14,0.06233
1960,10,15,0.060989
1960,10,16,0.060989
1960,10,17,0.056298
1960,10,18,0.054957
1960,10,19,0.051606
1960,10,20,0.06367
1960,10,21,0.067021
1960,10,22,0.065681
1960,10,23,0.065681
1960,10,24,0.057638
1960,10,25,0.051606
1960,10,26,0.048926
1960,10,27,0.054957
1960,10,28,0.060989
1960,10,29,0.06233
1960,10,30,0.080426
1960,10,31,0.052947
1960,11,1,0.058979
1960,11,2,0.06367
1960,11,3,0.06367
1960,11,4,0.058979
1960,11,5,0.06367
1960,11,6,0.06367
1960,11,7,0.060989
1960,11,8,0.058979
1960,11,9,0.057638
1960,11,10,0.073723
1960,11,11,0.080426
1960,11,12,0.080426
1960,11,13,0.073723
1960,11,14,0.073723
1960,11,15,0.067021
1960,11,16,0.067021
1960,11,17,0.067021
1960,11,18,0.067021
1960,11,19,0.073723
1960,11,20,0.073723
1960,11,21,0.06367
1960,11,22,0.060989
1960,11,23,0.06233
1960,11,24,0.067021
1960,11,25,0.065681
1960,11,26,0.06367
1960,11,27,0.06233
1960,11,28,0.060989
1960,11,29,0.067021
1960,11,30,0.10053
1960,12,1,0.080426
1960,12,2,0.065681
1960,12,3,0.073723
1960,12,4,0.080426
1960,12,5,0.073723
1960,12,6,0.067021
1960,12,7,0.065681
1960,12,8,0.065681
1960,12,9,0.06367
1960,12,10,0.058979
1960,12,11,0.06434
1960,12,12,0.058979
1960,12,13,0.054287
1960,12,14,0.053617
1960,12,15,0.053617
1960,12,16,0.052277
1960,12,17,0.050936
1960,12,18,0.050266
1960,12,19,0.049596
1960,12,20,0.048255
1960,12,21,0.048255
1960,12,22,0.048255
1960,12,23,0.050936
1960,12,24,0.052947
1960,12,25,0.06233
1960,12,26,0.067021
1960,12,27,0.080426
1960,12,28,0.087128
1960,12,29,0.087128
1960,12,30,0.11394
1960,12,31,0.10723
1961,1,1,0.25468
1961,1,2,0.51606
1961,1,3,0.46915
1961,1,4,0.38872
1961,1,5,0.34851
1961,1,6,0.315
1961,1,7,0.29489
1961,1,8,0.26138
1961,1,9,0.22787
1961,1,10,0.18766
1961,1,11,0.20106
1961,1,12,0.21447
1961,1,13,0.18096
1961,1,14,0.19436
1961,1,15,0.20106
1961,1,16,0.36862
1961,1,17,0.56298
1961,1,18,0.50936
1961,1,19,0.48255
1961,1,20,0.41553
1961,1,21,0.29489
1961,1,22,0.20777
1961,1,23,0.20106
1961,1,24,0.19436
1961,1,25,0.19436
1961,1,26,0.18766
1961,1,27,0.18096
1961,1,28,0.18096
1961,1,29,0.17426
1961,1,30,0.16755
1961,1,31,0.16085
1961,2,1,0.13404
1961,2,2,0.12734
1961,2,3,0.10723
1961,2,4,0.11394
1961,2,5,0.12064
1961,2,6,0.13404
1961,2,7,0.14074
1961,2,8,0.15415
1961,2,9,0.16085
1961,2,10,0.18096
1961,2,11,0.19436
1961,2,12,0.22787
1961,2,13,0.46915
1961,2,14,0.89809
1961,2,15,2.0106
1961,2,16,2.2452
1961,2,17,2.9489
1961,2,18,6.5078
1961,2,19,13.136
1961,2,20,7.6404
1961,2,21,3.78
1961,2,22,2.5468
1961,2,23,3.217
1961,2,24,4.4703
1961,2,25,5.0802
1961,2,26,11.796
1961,2,27,4.343
1961,2,28,2.8149
1961,3,1,2.2117
1961,3,2,1.8632
1961,3,3,1.5415
1961,3,4,1.327
1961,3,5,1.193
1961,3,6,1.0321
1961,3,7,0.9383
1961,3,8,1.327
1961,3,9,2.4128
1961,3,10,2.0777
1961,3,11,1.6219
1961,3,12,1.327
1961,3,13,1.1059
1961,3,14,1.3739
1961,3,15,1.6755
1961,3,16,1.5683
1961,3,17,1.3002
1961,3,18,1.0857
1961,3,19,1.0857
1961,3,20,1.0656
1961,3,21,1.012
1961,3,22,1.4477
1961,3,23,1.756
1961,3,24,2.6473
1961,3,25,3.284
1961,3,26,2.7144
1961,3,27,2.1313
1961,3,28,1.7291
1961,3,29,1.4477
1961,3,30,1.193
1961,3,31,1.0522
1961,4,1,1.4946
1961,4,2,1.6755
1961,4,3,1.6755
1961,4,4,1.4477
1961,4,5,1.2332
1961,4,6,1.012
1961,4,7,0.87128
1961,4,8,0.78415
1961,4,9,0.72383
1961,4,10,4.8657
1961,4,11,4.6111
1961,4,12,3.3846
1961,4,13,9.9191
1961,4,14,5.5494
1961,4,15,3.7197
1961,4,16,5.7705
1961,4,17,6.4072
1961,4,18,3.5521
1961,4,19,2.3457
1961,4,20,1.7828
1961,4,21,1.4209
1961,4,22,1.26
1961,4,23,1.0857
1961,4,24,0.9584
1961,4,25,0.84447
1961,4,26,0.84447
1961,4,27,0.75064
1961,4,28,0.68362
1961,4,29,0.67021
1961,4,30,0.60319
1961,5,1,0.60319
1961,5,2,0.69702
1961,5,3,0.69702
1961,5,4,0.68362
1961,5,5,0.65681
1961,5,6,3.8604
1961,5,7,5.3617
1961,5,8,3.3511
1961,5,9,2.6138
1961,5,10,3.2505
1961,5,11,2.7144
1961,5,12,3.15
1961,5,13,3.1835
1961,5,14,2.5468
1961,5,15,2.024
1961,5,16,1.8632
1961,5,17,1.4678
1961,5,18,1.2131
1961,5,19,1.1059
1961,5,20,0.9383
1961,5,21,0.83106
1961,5,22,0.73723
1961,5,23,0.65681
1961,5,24,0.58309
1961,5,25,0.51606
1961,5,26,0.48255
1961,5,27,0.45574
1961,5,28,0.40883
1961,5,29,0.36191
1961,5,30,0.33511
1961,5,31,0.3083
1961,6,1,0.27479
1961,6,2,0.25468
1961,6,3,0.23457
1961,6,4,0.22117
1961,6,5,0.20777
1961,6,6,0.20106
1961,6,7,0.19436
1961,6,8,0.18766
1961,6,9,0.19436
1961,6,10,0.21447
1961,6,11,0.25468
1961,6,12,0.26809
1961,6,13,0.33511
1961,6,14,0.3284
1961,6,15,0.3083
1961,6,16,0.28819
1961,6,17,0.26138
1961,6,18,0.24798
1961,6,19,0.23457
1961,6,20,0.22117
1961,6,21,0.25468
1961,6,22,0.46245
1961,6,23,0.46245
1961,6,24,0.40883
1961,6,25,0.36191
1961,6,26,0.3284
1961,6,27,0.315
1961,6,28,0.3016
1961,6,29,0.26138
1961,6,30,0.25468
1961,7,1,0.23457
1961,7,2,0.21447
1961,7,3,0.24128
1961,7,4,0.25468
1961,7,5,0.22787
1961,7,6,0.22117
1961,7,7,0.20106
1961,7,8,0.23457
1961,7,9,0.20106
1961,7,10,0.16085
1961,7,11,0.14074
1961,7,12,0.12734
1961,7,13,0.13404
1961,7,14,0.14745
1961,7,15,0.14074
1961,7,16,0.19436
1961,7,17,0.3083
1961,7,18,0.23457
1961,7,19,0.22117
1961,7,20,0.26138
1961,7,21,0.23457
1961,7,22,0.21447
1961,7,23,0.315
1961,7,24,0.24798
1961,7,25,0.21447
1961,7,26,0.19436
1961,7,27,0.16085
1961,7,28,0.14745
1961,7,29,0.13404
1961,7,30,0.12064
1961,7,31,0.11394
1961,8,1,0.12064
1961,8,2,0.16085
1961,8,3,0.38872
1961,8,4,0.23457
1961,8,5,0.19436
1961,8,6,0.17426
1961,8,7,0.17426
1961,8,8,0.16085
1961,8,9,0.16755
1961,8,10,0.36191
1961,8,11,0.33511
1961,8,12,0.27479
1961,8,13,0.24798
1961,8,14,0.20777
1961,8,15,0.18766
1961,8,16,0.16755
1961,8,17,0.16755
1961,8,18,0.14074
1961,8,19,0.14074
1961,8,20,0.13404
1961,8,21,0.14745
1961,8,22,0.13404
1961,8,23,0.14074
1961,8,24,0.12064
1961,8,25,0.16085
1961,8,26,0.3083
1961,8,27,0.21447
1961,8,28,0.18096
1961,8,29,0.18766
1961,8,30,0.21447
1961,8,31,0.17426
1961,9,1,0.16085
1961,9,2,0.14745
1961,9,3,0.14074
1961,9,4,0.12734
1961,9,5,0.12064
1961,9,6,0.12064
1961,9,7,0.11394
1961,9,8,0.12064
1961,9,9,0.12064
1961,9,10,0.17426
1961,9,11,0.23457
1961,9,12,0.20106
1961,9,13,0.18766
1961,9,14,0.16085
1961,9,15,0.14074
1961,9,16,0.13404
1961,9,17,0.12734
1961,9,18,0.12064
1961,9,19,0.14745
1961,9,20,0.15415
1961,9,21,0.26138
1961,9,22,0.3284
1961,9,23,0.29489
1961,9,24,0.24798
1961,9,25,0.21447
1961,9,26,0.19436
1961,9,27,0.18096
1961,9,28,0.16755
1961,9,29,0.15415
1961,9,30,0.14074
1961,10,1,0.09383
1961,10,2,0.087128
1961,10,3,0.087128
1961,10,4,0.14074
1961,10,5,0.11394
1961,10,6,0.10053
1961,10,7,0.09383
1961,10,8,0.087128
1961,10,9,0.080426
1961,10,10,0.080426
1961,10,11,0.073723
1961,10,12,0.067021
1961,10,13,0.06166
1961,10,14,0.065011
1961,10,15,0.06367
1961,10,16,0.056968
1961,10,17,0.057638
1961,10,18,0.060319
1961,10,19,0.057638
1961,10,20,1.2533
1961,10,21,16.889
1961,10,22,3.083
1961,10,23,1.4946
1961,10,24,0.9383
1961,10,25,0.71043
1961,10,26,0.56298
1961,10,27,0.47585
1961,10,28,0.41553
1961,10,29,0.37532
1961,10,30,0.33511
1961,10,31,0.3083
1961,11,1,0.29489
1961,11,2,0.26809
1961,11,3,0.26138
1961,11,4,0.25468
1961,11,5,0.24128
1961,11,6,0.23457
1961,11,7,0.3284
1961,11,8,0.42894
1961,11,9,0.42894
1961,11,10,0.40213
1961,11,11,0.38202
1961,11,12,0.35521
1961,11,13,0.3284
1961,11,14,0.3217
1961,11,15,0.3217
1961,11,16,0.3083
1961,11,17,0.3284
1961,11,18,0.33511
1961,11,19,0.34851
1961,11,20,0.36191
1961,11,21,0.35521
1961,11,22,0.34181
1961,11,23,0.37532
1961,11,24,1.9704
1961,11,25,2.1849
1961,11,26,1.5147
1961,11,27,1.1528
1961,11,28,0.87128
1961,11,29,0.72383
1961,11,30,0.60319
1961,12,1,0.52277
1961,12,2,0.46245
1961,12,3,0.42894
1961,12,4,0.39543
1961,12,5,0.37532
1961,12,6,0.35521
1961,12,7,0.33511
1961,12,8,0.315
1961,12,9,0.315
1961,12,10,0.34851
1961,12,11,0.41553
1961,12,12,7.3053
1961,12,13,5.2411
1961,12,14,2.8149
1961,12,15,2.0441
1961,12,16,1.5616
1961,12,17,3.4583
1961,12,18,12.332
1961,12,19,7.3053
1961,12,20,3.914
1961,12,21,2.6809
1961,12,22,2.0978
1961,12,23,1.7359
1961,12,24,1.5348
1961,12,25,1.2265
1961,12,26,1.012
1961,12,27,0.92489
1961,12,28,1.1394
1961,12,29,1.079
1961,12,30,0.9383
1961,12,31,0.87128
1962,1,1,0.80426
1962,1,2,0.75064
1962,1,3,0.72383
1962,1,4,0.72383
1962,1,5,0.75064
1962,1,6,4.6982
1962,1,7,13.404
1962,1,8,5.4957
1962,1,9,3.1165
1962,1,10,2.1782
1962,1,11,1.6018
1962,1,12,1.3069
1962,1,13,1.1394
1962,1,14,0.9383
1962,1,15,0.97181
1962,1,16,1.2064
1962,1,17,1.0254
1962,1,18,0.9383
1962,1,19,0.87128
1962,1,20,0.84447
1962,1,21,0.76404
1962,1,22,0.71043
1962,1,23,0.85787
1962,1,24,0.85787
1962,1,25,0.92489
1962,1,26,0.92489
1962,1,27,0.89138
1962,1,28,0.84447
1962,1,29,0.79755
1962,1,30,0.76404
1962,1,31,0.69702
1962,2,1,0.69702
1962,2,2,0.65011
1962,2,3,0.59649
1962,2,4,0.59649
1962,2,5,0.6367
1962,2,6,0.57638
1962,2,7,0.47585
1962,2,8,0.46915
1962,2,9,0.51606
1962,2,10,0.51606
1962,2,11,0.42894
1962,2,12,0.48255
1962,2,13,0.45574
1962,2,14,0.45574
1962,2,15,0.52947
1962,2,16,0.57638
1962,2,17,0.59649
1962,2,18,0.68362
1962,2,19,1.0589
1962,2,20,2.0978
1962,2,21,1.8632
1962,2,22,1.6085
1962,2,23,1.8096
1962,2,24,3.016
1962,2,25,3.5521
1962,2,26,4.0213
1962,2,27,7.3053
1962,2,28,7.5064
1962,3,1,4.7183
1962,3,2,3.217
1962,3,3,2.3726
1962,3,4,1.9168
1962,3,5,1.6621
1962,3,6,1.4611
1962,3,7,1.2265
1962,3,8,1.012
1962,3,9,0.99191
1962,3,10,0.97181
1962,3,11,1.079
1962,3,12,8.0426
1962,3,13,12.399
1962,3,14,6.0654
1962,3,15,3.8738
1962,3,16,3.1835
1962,3,17,2.6809
1962,3,18,2.205
1962,3,19,1.9168
1962,3,20,4.1553
1962,3,21,14.41
1962,3,22,15.75
1962,3,23,6.3
1962,3,24,3.8738
1962,3,25,2.9154
1962,3,26,2.3457
1962,3,27,1.9369
1962,3,28,1.6353
1962,3,29,1.3605
1962,3,30,1.2064
1962,3,31,1.1595
1962,4,1,5.5293
1962,4,2,5.8443
1962,4,3,3.3511
1962,4,4,2.3457
1962,4,5,1.89
1962,4,6,1.5616
1962,4,7,2.1514
1962,4,8,3.7264
1962,4,9,3.217
1962,4,10,2.6809
1962,4,11,2.7814
1962,4,12,3.3511
1962,4,13,5.4555
1962,4,14,4.1687
1962,4,15,2.9489
1962,4,16,2.205
1962,4,17,1.7359
1962,4,18,1.4611
1962,4,19,1.2667
1962,4,20,1.1193
1962,4,21,0.9584
1962,4,22,0.83106
1962,4,23,0.75064
1962,4,24,0.69702
1962,4,25,0.6233
1962,4,26,0.57638
1962,4,27,0.54957
1962,4,28,0.50936
1962,4,29,0.48255
1962,4,30,0.50936
1962,5,1,0.47585
1962,5,2,0.56298
1962,5,3,0.78415
1962,5,4,0.76404
1962,5,5,0.72383
1962,5,6,0.65011
1962,5,7,0.58979
1962,5,8,0.54287
1962,5,9,0.54287
1962,5,10,0.49596
1962,5,11,0.45574
1962,5,12,0.42894
1962,5,13,0.59649
1962,5,14,0.58979
1962,5,15,0.57638
1962,5,16,0.56298
1962,5,17,0.51606
1962,5,18,0.48255
1962,5,19,0.46245
1962,5,20,0.46245
1962,5,21,0.48255
1962,5,22,0.42894
1962,5,23,0.38872
1962,5,24,0.36191
1962,5,25,0.34181
1962,5,26,0.3083
1962,5,27,0.315
1962,5,28,0.3217
1962,5,29,0.34181
1962,5,30,0.3083
1962,5,31,0.26809
1962,6,1,0.24128
1962,6,2,0.22117
1962,6,3,0.20777
1962,6,4,0.19436
1962,6,5,0.19436
1962,6,6,0.18096
1962,6,7,0.16755
1962,6,8,0.15415
1962,6,9,0.14745
1962,6,10,0.13404
1962,6,11,0.13404
1962,6,12,0.19436
1962,6,13,0.22787
1962,6,14,0.23457
1962,6,15,0.21447
1962,6,16,0.19436
1962,6,17,0.17426
1962,6,18,0.14745
1962,6,19,0.14745
1962,6,20,0.16085
1962,6,21,0.19436
1962,6,22,0.18766
1962,6,23,0.18096
1962,6,24,0.20106
1962,6,25,0.18096
1962,6,26,0.16085
1962,6,27,0.16085
1962,6,28,0.14745
1962,6,29,0.13404
1962,6,30,0.12734
1962,7,1,0.11394
1962,7,2,0.10053
1962,7,3,0.11394
1962,7,4,0.18096
1962,7,5,0.18096
1962,7,6,0.17426
1962,7,7,0.16085
1962,7,8,0.16085
1962,7,9,0.13404
1962,7,10,0.11394
1962,7,11,0.10723
1962,7,12,0.09383
1962,7,13,0.087128
1962,7,14,0.087128
1962,7,15,0.087128
1962,7,16,0.080426
1962,7,17,0.087128
1962,7,18,0.080426
1962,7,19,0.067021
1962,7,20,0.06434
1962,7,21,0.06434
1962,7,22,0.067021
1962,7,23,0.066351
1962,7,24,0.058979
1962,7,25,0.057638
1962,7,26,0.057638
1962,7,27,0.050266
1962,7,28,0.048255
1962,7,29,0.060989
1962,7,30,0.073723
1962,7,31,0.067021
1962,8,1,0.052947
1962,8,2,0.045574
1962,8,3,0.045574
1962,8,4,0.060989
1962,8,5,0.060989
1962,8,6,0.052947
1962,8,7,0.054287
1962,8,8,0.042894
1962,8,9,0.044234
1962,8,10,0.036862
1962,8,11,0.034851
1962,8,12,0.034851
1962,8,13,0.037532
1962,8,14,0.052947
1962,8,15,0.054287
1962,8,16,0.055628
1962,8,17,0.046915
1962,8,18,0.039543
1962,8,19,0.036191
1962,8,20,0.0315
1962,8,21,0.03284
1962,8,22,0.040883
1962,8,23,0.03217
1962,8,24,0.034851
1962,8,25,0.034851
1962,8,26,0.036862
1962,8,27,0.03217
1962,8,28,0.026809
1962,8,29,0.026809
1962,8,30,0.03284
1962,8,31,0.03217
1962,9,1,0.041553
1962,9,2,0.037532
1962,9,3,0.087128
1962,9,4,0.058979
1962,9,5,0.050266
1962,9,6,0.050266
1962,9,7,0.050266
1962,9,8,0.044234
1962,9,9,0.044234
1962,9,10,0.036191
1962,9,11,0.03284
1962,9,12,0.03217
1962,9,13,0.026809
1962,9,14,0.025468
1962,9,15,0.022117
1962,9,16,0.024128
1962,9,17,0.0315
1962,9,18,0.028819
1962,9,19,0.024798
1962,9,20,0.020106
1962,9,21,0.014745
1962,9,22,0.018766
1962,9,23,0.025468
1962,9,24,0.022117
1962,9,25,0.024128
1962,9,26,0.029489
1962,9,27,0.036191
1962,9,28,0.037532
1962,9,29,0.039543
