1984,8,14,0.0033042
1984,8,15,0.0028636
1984,8,16,0.0022028
1984,8,17,0.0017622
1984,8,18,0.0017622
1984,8,19,0.0017622
1984,8,20,0.0013217
1984,8,21,0.00088112
1984,8,22,0.0017622
1984,8,23,0.0017622
1984,8,24,0.0017622
1984,8,25,0.0013217
1984,8,26,0.00066084
1984,8,27,0.00022028
1984,8,28,0.00022028
1984,8,29,0
1984,8,30,0
1984,8,31,0
1984,9,1,0
1984,9,2,0
1984,9,3,0.00088112
1984,9,4,0.00088112
1984,9,5,0.00066084
1984,9,6,0.00044056
1984,9,7,0
1984,9,8,0
1984,9,9,0
1984,9,10,0
1984,9,11,0.001542
1984,9,12,0.001542
1984,9,13,0.0013217
1984,9,14,0.0011014
1984,9,15,0.0011014
1984,9,16,0.00066084
1984,9,17,0.00044056
1984,9,18,0.00044056
1984,9,19,0
1984,9,20,0
1984,9,21,0
1984,9,22,0
1984,9,23,0.014979
1984,9,24,0.018944
1984,9,25,0.37448
1984,9,26,0.85909
1984,9,27,0.18944
1984,9,28,0.090315
1984,9,29,0.050664
1984,9,30,0.026434
1984,10,1,0.018063
1984,10,2,0.011014
1984,10,3,0.0085909
1984,10,4,0.0085909
1984,10,5,0.0074895
1984,10,6,0.0077098
1984,10,7,0.0083706
1984,10,8,0.0099126
1984,10,9,0.010353
1984,10,10,0.010353
1984,10,11,0.012336
1984,10,12,0.010573
1984,10,13,0.013217
1984,10,14,0.052867
1984,10,15,0.14538
1984,10,16,0.10353
1984,10,17,0.11014
1984,10,18,0.099126
1984,10,19,0.20266
1984,10,20,0.81503
1984,10,21,2.9958
1984,10,22,0.72692
1984,10,23,0.37448
1984,10,24,0.24231
1984,10,25,0.18283
1984,10,26,0.16962
1984,10,27,0.13217
1984,10,28,10.772
1984,10,29,6.8287
1984,10,30,2.6434
1984,10,31,1.8283
1984,11,1,25.112
1984,11,2,9.7584
1984,11,3,2.2689
1984,11,4,1.2776
1984,11,5,0.85909
1984,11,6,0.59476
1984,11,7,0.46259
1984,11,8,0.35245
1984,11,9,1.8724
1984,11,10,15.045
1984,11,11,3.7227
1984,11,12,1.7182
1984,11,13,1.1014
1984,11,14,0.81503
1984,11,15,0.88112
1984,11,16,0.81503
1984,11,17,0.59476
1984,11,18,11.08
1984,11,19,7.3133
1984,11,20,2.379
1984,11,21,1.3878
1984,11,22,1.0133
1984,11,23,0.81503
1984,11,24,0.68287
1984,11,25,0.57273
1984,11,26,0.48462
1984,11,27,16.124
1984,11,28,9.0094
1984,11,29,2.7315
1984,11,30,1.608
1984,12,1,1.0794
1984,12,2,0.92517
1984,12,3,1.6962
1984,12,4,1.1675
1984,12,5,1.0573
1984,12,6,0.9472
1984,12,7,0.79301
1984,12,8,0.83706
1984,12,9,1.9164
1984,12,10,3.1941
1984,12,11,1.6301
1984,12,12,1.2997
1984,12,13,6.5423
1984,12,14,21.169
1984,12,15,5.3528
1984,12,16,2.5993
1984,12,17,1.6741
1984,12,18,1.9825
1984,12,19,6.4762
1984,12,20,4.3395
1984,12,21,53.087
1984,12,22,8.8993
1984,12,23,3.1941
1984,12,24,2.0045
1984,12,25,1.4098
1984,12,26,1.1455
1984,12,27,1.0133
1984,12,28,0.90315
1984,12,29,0.81503
1984,12,30,6.8948
1984,12,31,28.857
1985,1,1,18.548
1985,1,2,4.0752
1985,1,3,2.1587
1985,1,4,1.8063
1985,1,5,1.4318
1985,1,6,1.2115
1985,1,7,1.1014
1985,1,8,0.99126
1985,1,9,0.92517
1985,1,10,0.83706
1985,1,11,0.77098
1985,1,12,0.72692
1985,1,13,0.68287
1985,1,14,0.66084
1985,1,15,0.63881
1985,1,16,0.57273
1985,1,17,0.52867
1985,1,18,0.50664
1985,1,19,0.48462
1985,1,20,0.44056
1985,1,21,0.3965
1985,1,22,0.37448
1985,1,23,0.37448
1985,1,24,0.35245
1985,1,25,0.33042
1985,1,26,0.33042
1985,1,27,0.30839
1985,1,28,0.28636
1985,1,29,0.28636
1985,1,30,0.26434
1985,1,31,0.33042
1985,2,1,0.37448
1985,2,2,0.37448
1985,2,3,0.33042
1985,2,4,0.30839
1985,2,5,0.28636
1985,2,6,0.26434
1985,2,7,0.26434
1985,2,8,0.24231
1985,2,9,0.33042
1985,2,10,1.1014
1985,2,11,21.169
1985,2,12,5.485
1985,2,13,2.6434
1985,2,14,2.2028
1985,2,15,1.7622
1985,2,16,1.542
1985,2,17,1.3217
1985,2,18,1.7622
1985,2,19,3.3483
1985,2,20,7.9962
1985,2,21,11.521
1985,2,22,21.037
1985,2,23,10.155
1985,2,24,9.8685
1985,2,25,3.2601
1985,2,26,1.9164
1985,2,27,1.3878
1985,2,28,1.1014
1985,3,1,1.0133
1985,3,2,0.90315
1985,3,3,0.79301
1985,3,4,0.92517
1985,3,5,1.4098
1985,3,6,1.0353
1985,3,7,0.90315
1985,3,8,1.0133
1985,3,9,1.3878
1985,3,10,1.1234
1985,3,11,1.542
1985,3,12,2.5332
1985,3,13,1.8503
1985,3,14,3.3483
1985,3,15,1.6962
1985,3,16,1.2776
1985,3,17,1.0353
1985,3,18,0.85909
1985,3,19,0.74895
1985,3,20,0.66084
1985,3,21,0.61678
1985,3,22,0.72692
1985,3,23,0.7049
1985,3,24,1.1014
1985,3,25,1.1675
1985,3,26,0.92517
1985,3,27,0.85909
1985,3,28,0.81503
1985,3,29,0.79301
1985,3,30,42.073
1985,3,31,28.636
1985,4,1,4.2073
1985,4,2,2.0927
1985,4,3,1.4979
1985,4,4,1.1895
1985,4,5,2.1367
1985,4,6,2.7094
1985,4,7,1.542
1985,4,8,1.1675
1985,4,9,0.96923
1985,4,10,0.85909
1985,4,11,0.79301
1985,4,12,0.68287
1985,4,13,0.61678
1985,4,14,1.6301
1985,4,15,4.6479
1985,4,16,2.2248
1985,4,17,1.4098
1985,4,18,1.1014
1985,4,19,0.90315
1985,4,20,0.77098
1985,4,21,0.63881
1985,4,22,0.5507
1985,4,23,0.52867
1985,4,24,4.3615
1985,4,25,1.7182
1985,4,26,2.0266
1985,4,27,8.8332
1985,4,28,3.3262
1985,4,29,1.6741
1985,4,30,1.1675
1985,5,1,15.552
1985,5,2,6.9829
1985,5,3,2.0927
1985,5,4,1.2336
1985,5,5,0.85909
1985,5,6,0.61678
1985,5,7,0.48462
1985,5,8,0.41853
1985,5,9,0.33042
1985,5,10,0.24231
1985,5,11,0.20486
1985,5,12,1.2997
1985,5,13,0.59476
1985,5,14,0.3965
1985,5,15,0.30839
1985,5,16,0.21808
1985,5,17,0.17402
1985,5,18,0.14538
1985,5,19,0.12115
1985,5,20,0.10353
1985,5,21,0.085909
1985,5,22,7.3573
1985,5,23,7.5776
1985,5,24,1.564
1985,5,25,0.79301
1985,5,26,0.48462
1985,5,27,0.33042
1985,5,28,0.24231
1985,5,29,0.20486
1985,5,30,0.16301
1985,5,31,0.13217
1985,6,1,0.10133
1985,6,2,0.081503
1985,6,3,0.077098
1985,6,4,1.7622
1985,6,5,0.74895
1985,6,6,0.61678
1985,6,7,0.74895
1985,6,8,1.4538
1985,6,9,0.68287
1985,6,10,9.1636
1985,6,11,8.4147
1985,6,12,5.1986
1985,6,13,1.7182
1985,6,14,0.99126
1985,6,15,0.66084
1985,6,16,0.48462
1985,6,17,0.99126
1985,6,18,1.6521
1985,6,19,0.83706
1985,6,20,0.52867
1985,6,21,0.37448
1985,6,22,0.35245
1985,6,23,0.33042
1985,6,24,0.22028
1985,6,25,0.17622
1985,6,26,0.14318
1985,6,27,0.15199
1985,6,28,0.28636
1985,6,29,0.9472
1985,6,30,0.50664
1985,7,1,0.63881
1985,7,2,0.63881
1985,7,3,0.37448
1985,7,4,0.24231
1985,7,5,0.24231
1985,7,6,0.5507
1985,7,7,0.28636
1985,7,8,0.17622
1985,7,9,0.12336
1985,7,10,0.096923
1985,7,11,0.085909
1985,7,12,0.074895
1985,7,13,0.068287
1985,7,14,0.061678
1985,7,15,0.057273
1985,7,16,0.050664
1985,7,17,0.041853
1985,7,18,0.035245
1985,7,19,0.026434
1985,7,20,0.021808
1985,7,21,0.019385
1985,7,22,0.028636
1985,7,23,0.030839
1985,7,24,0.022028
1985,7,25,0.019164
1985,7,26,0.026434
1985,7,27,0.030839
1985,7,28,0.026434
1985,7,29,0.022028
1985,7,30,0.018724
1985,7,31,0.016521
1985,8,1,0.96923
1985,8,2,0.14979
1985,8,3,0.07049
1985,8,4,0.050664
1985,8,5,3.6566
1985,8,6,1.0573
1985,8,7,0.3965
1985,8,8,0.22028
1985,8,9,0.15199
1985,8,10,0.12115
1985,8,11,0.1542
1985,8,12,0.16521
1985,8,13,0.10573
1985,8,14,0.081503
1985,8,15,0.44056
1985,8,16,0.85909
1985,8,17,0.30839
1985,8,18,0.20266
1985,8,19,0.13437
1985,8,20,0.1542
1985,8,21,0.11234
1985,8,22,0.092517
1985,8,23,0.14979
1985,8,24,102.87
1985,8,25,2.6874
1985,8,26,1.0133
1985,8,27,0.68287
1985,8,28,0.48462
1985,8,29,0.3965
1985,8,30,0.35245
1985,8,31,0.28636
1985,9,1,0.24231
1985,9,2,0.21808
1985,9,3,0.18503
1985,9,4,0.19385
1985,9,5,39.871
1985,9,6,2.6654
1985,9,7,1.0573
1985,9,8,0.7049
1985,9,9,0.50664
1985,9,10,0.3965
1985,9,11,0.33042
1985,9,12,0.28636
1985,9,13,0.24231
1985,9,14,0.20266
1985,9,15,0.17622
1985,9,16,0.16521
1985,9,17,0.15199
1985,9,18,0.15199
1985,9,19,0.1586
1985,9,20,0.15199
1985,9,21,0.14759
1985,9,22,0.13657
1985,9,23,0.1586
1985,9,24,0.17182
1985,9,25,0.17182
1985,9,26,0.16521
1985,9,27,0.14098
1985,9,28,0.13217
1985,9,29,0.12115
1985,9,30,0.13878
1985,10,1,0.11014
1985,10,2,0.088112
1985,10,3,0.077098
1985,10,4,0.066084
1985,10,5,0.059476
1985,10,6,0.052867
1985,10,7,0.048462
1985,10,8,0.044056
1985,10,9,0.03965
1985,10,10,0.035245
1985,10,11,0.030839
1985,10,12,0.026434
1985,10,13,0.026434
1985,10,14,0.11014
1985,10,15,0.22028
1985,10,16,0.17622
1985,10,17,0.1542
1985,10,18,0.13217
1985,10,19,0.11014
1985,10,20,0.13217
1985,10,21,0.22028
1985,10,22,0.35245
1985,10,23,1.542
1985,10,24,0.77098
1985,10,25,0.3965
1985,10,26,0.28636
1985,10,27,0.24231
1985,10,28,0.24231
1985,10,29,1.542
1985,10,30,15.596
1985,10,31,17.71
1985,11,1,19.715
1985,11,2,8.3266
1985,11,3,2.8857
1985,11,4,1.608
1985,11,5,1.0353
1985,11,6,0.77098
1985,11,7,0.59476
1985,11,8,0.50664
1985,11,9,0.41853
1985,11,10,0.41853
1985,11,11,0.41853
1985,11,12,2.3129
1985,11,13,16.499
1985,11,14,4.2294
1985,11,15,2.6213
1985,11,16,11.344
1985,11,17,3.6566
1985,11,18,2.1147
1985,11,19,1.6301
1985,11,20,3.0399
1985,11,21,1.8503
1985,11,22,1.3217
1985,11,23,0.99126
1985,11,24,0.77098
1985,11,25,0.66084
1985,11,26,13.613
1985,11,27,24.671
1985,11,28,8.9434
1985,11,29,3.3703
1985,11,30,2.1587
1985,12,1,2.7315
1985,12,2,2.2248
1985,12,3,1.3437
1985,12,4,1.0573
1985,12,5,0.83706
1985,12,6,0.68287
1985,12,7,0.5507
1985,12,8,0.52867
1985,12,9,0.46259
1985,12,10,0.41853
1985,12,11,8.1724
1985,12,12,4.0531
1985,12,13,2.2248
1985,12,14,1.2776
1985,12,15,0.9472
1985,12,16,0.77098
1985,12,17,0.7049
1985,12,18,0.61678
1985,12,19,0.5507
1985,12,20,0.48462
1985,12,21,0.46259
1985,12,22,0.41853
1985,12,23,0.3965
1985,12,24,0.37448
1985,12,25,0.35245
1985,12,26,0.33042
1985,12,27,0.30839
1985,12,28,0.28636
1985,12,29,0.26434
1985,12,30,0.24231
1985,12,31,0.24231
1986,1,1,0.22028
1986,1,2,0.22028
1986,1,3,0.19825
1986,1,4,0.19825
1986,1,5,0.19825
1986,1,6,0.18724
1986,1,7,0.18724
1986,1,8,0.17622
1986,1,9,0.17622
1986,1,10,0.16521
1986,1,11,0.1542
1986,1,12,0.1542
1986,1,13,0.1542
1986,1,14,0.14318
1986,1,15,0.14318
1986,1,16,0.14318
1986,1,17,0.17182
1986,1,18,0.77098
1986,1,19,3.8549
1986,1,20,1.6741
1986,1,21,1.0794
1986,1,22,0.79301
1986,1,23,0.59476
1986,1,24,0.52867
1986,1,25,0.44056
1986,1,26,0.3965
1986,1,27,0.35245
1986,1,28,0.30839
1986,1,29,0.28636
1986,1,30,0.26434
1986,1,31,0.26434
1986,2,1,0.33042
1986,2,2,1.6741
1986,2,3,16.521
1986,2,4,13.217
1986,2,5,8.8112
1986,2,6,4.4056
1986,2,7,2.6434
1986,2,8,1.7622
1986,2,9,1.3217
1986,2,10,0.99126
1986,2,11,0.77098
1986,2,12,0.66084
1986,2,13,0.5507
1986,2,14,0.48462
1986,2,15,0.44056
1986,2,16,0.66084
1986,2,17,4.4056
1986,2,18,1.7622
1986,2,19,1.1014
1986,2,20,0.88112
1986,2,21,0.77098
1986,2,22,0.66084
1986,2,23,0.5507
1986,2,24,0.48462
1986,2,25,0.46259
1986,2,26,0.44056
1986,2,27,0.41853
1986,2,28,0.3965
1986,3,1,0.37448
1986,3,2,0.35245
1986,3,3,0.33042
1986,3,4,0.33042
1986,3,5,0.30839
1986,3,6,0.33042
1986,3,7,0.30839
1986,3,8,0.28636
1986,3,9,0.28636
1986,3,10,0.41853
1986,3,11,0.66084
1986,3,12,24.451
1986,3,13,4.8462
1986,3,14,2.5112
1986,3,15,1.3217
1986,3,16,0.88112
1986,3,17,0.66084
1986,3,18,0.5507
1986,3,19,3.3042
1986,3,20,1.1014
1986,3,21,0.77098
1986,3,22,0.61678
1986,3,23,0.57273
1986,3,24,0.52867
1986,3,25,0.52867
1986,3,26,0.48462
1986,3,27,0.48462
1986,3,28,0.44056
1986,3,29,0.3965
1986,3,30,0.35245
1986,3,31,0.33042
1986,4,1,0.30839
1986,4,2,0.30839
1986,4,3,0.28636
1986,4,4,0.28636
1986,4,5,0.5507
1986,4,6,1.1014
1986,4,7,0.48462
1986,4,8,0.30839
1986,4,9,0.30839
1986,4,10,0.26434
1986,4,11,0.26434
1986,4,12,0.26434
1986,4,13,0.24231
1986,4,14,0.30839
1986,4,15,0.22028
1986,4,16,0.21587
1986,4,17,0.20706
1986,4,18,0.19825
1986,4,19,0.24231
1986,4,20,0.5507
1986,4,21,1.7402
1986,4,22,1.2115
1986,4,23,0.77098
1986,4,24,0.61678
1986,4,25,0.50664
1986,4,26,0.44056
1986,4,27,0.37448
1986,4,28,0.35245
1986,4,29,0.35245
1986,4,30,0.33042
1986,5,1,0.28636
1986,5,2,0.26434
1986,5,3,0.24231
1986,5,4,0.22028
1986,5,5,0.19164
1986,5,6,0.1608
1986,5,7,0.1586
1986,5,8,0.1542
1986,5,9,0.13657
1986,5,10,0.11895
1986,5,11,0.11234
1986,5,12,0.13878
1986,5,13,0.11234
1986,5,14,0.10353
1986,5,15,7.4675
1986,5,16,33.703
1986,5,17,3.4364
1986,5,18,16.257
1986,5,19,3.8329
1986,5,20,1.4759
1986,5,21,0.81503
1986,5,22,0.52867
1986,5,23,0.44056
1986,5,24,0.68287
1986,5,25,0.79301
1986,5,26,1.8283
1986,5,27,1.2997
1986,5,28,0.68287
1986,5,29,7.7979
1986,5,30,1.4318
1986,5,31,0.66084
1986,6,1,0.44056
1986,6,2,0.33042
1986,6,3,0.26434
1986,6,4,0.28636
1986,6,5,0.28636
1986,6,6,0.92517
1986,6,7,3.172
1986,6,8,2.9517
1986,6,9,7.5776
1986,6,10,3.7227
1986,6,11,1.3217
1986,6,12,0.72692
1986,6,13,0.46259
1986,6,14,0.33042
1986,6,15,0.26434
1986,6,16,0.21587
1986,6,17,0.17402
1986,6,18,0.13878
1986,6,19,0.11234
1986,6,20,0.10353
1986,6,21,0.088112
1986,6,22,0.068287
1986,6,23,0.059476
1986,6,24,0.048462
1986,6,25,0.03965
1986,6,26,0.035245
1986,6,27,0.033042
1986,6,28,0.024231
1986,6,29,0.024231
1986,6,30,0.021587
1986,7,1,0.017843
1986,7,2,0.014759
1986,7,3,0.01542
1986,7,4,0.012556
1986,7,5,0.011455
1986,7,6,0.014979
1986,7,7,0.026434
1986,7,8,0.021587
1986,7,9,0.014318
1986,7,10,0.0088112
1986,7,11,0.0081503
1986,7,12,0.028636
1986,7,13,0.16521
1986,7,14,0.10794
1986,7,15,0.068287
1986,7,16,0.046259
1986,7,17,0.033042
1986,7,18,0.024231
1986,7,19,0.019385
1986,7,20,0.013437
1986,7,21,0.0092517
1986,7,22,0.0074895
1986,7,23,0.007049
1986,7,24,0.0052867
1986,7,25,0.0044056
1986,7,26,0.0035245
1986,7,27,0.0030839
1986,7,28,0.0026434
1986,7,29,0.0026434
1986,7,30,0.0024231
1986,7,31,0.0022028
1986,8,1,0.0019825
1986,8,2,0.001542
1986,8,3,0.0011014
1986,8,4,0.00088112
1986,8,5,0.00088112
1986,8,6,0.00088112
1986,8,7,0.0035245
1986,8,8,0.0066084
1986,8,9,0.0063881
1986,8,10,0.026434
1986,8,11,0.035245
1986,8,12,0.026434
1986,8,13,0.020927
1986,8,14,0.018063
1986,8,15,0.013437
1986,8,16,0.024231
1986,8,17,0.05507
1986,8,18,0.044056
1986,8,19,0.028636
1986,8,20,0.020706
1986,8,21,0.015199
1986,8,22,0.012115
1986,8,23,0.010573
1986,8,24,0.011675
1986,8,25,0.011455
1986,8,26,0.0079301
1986,8,27,0.0066084
1986,8,28,0.0059476
1986,8,29,0.0041853
1986,8,30,0.0030839
1986,8,31,0.0026434
1986,9,1,0.0024231
1986,9,2,0.0024231
1986,9,3,0.0019825
1986,9,4,0.0017622
1986,9,5,0.001542
1986,9,6,0.0013217
1986,9,7,0.0011014
1986,9,8,0.00088112
1986,9,9,0.00088112
1986,9,10,0.00066084
1986,9,11,0.00088112
1986,9,12,0.001542
1986,9,13,0.0013217
1986,9,14,0.00088112
1986,9,15,0.00088112
1986,9,16,0.00066084
1986,9,17,0.00066084
1986,9,18,0.017402
1986,9,19,0.05507
1986,9,20,0.046259
1986,9,21,0.035245
1986,9,22,0.024231
1986,9,23,0.028636
1986,9,24,0.033042
1986,9,25,0.024231
1986,9,26,0.01608
1986,9,27,0.012997
1986,9,28,0.010133
1986,9,29,0.0092517
1986,9,30,0.0072692
1986,10,1,0.010353
1986,10,2,0.010133
1986,10,3,0.0090315
1986,10,4,0.018283
1986,10,5,0.12997
1986,10,6,0.063881
1986,10,7,0.037448
1986,10,8,0.026434
1986,10,9,0.019825
1986,10,10,0.014538
1986,10,11,0.012115
1986,10,12,0.0085909
1986,10,13,0.011014
1986,10,14,0.0099126
1986,10,15,0.0083706
1986,10,16,0.011014
1986,10,17,0.0083706
1986,10,18,0.0066084
1986,10,19,0.005507
1986,10,20,0.0059476
1986,10,21,0.0048462
1986,10,22,0.0048462
1986,10,23,0.0059476
1986,10,24,0.012556
1986,10,25,0.12336
1986,10,26,0.17622
1986,10,27,0.10133
1986,10,28,0.081503
1986,10,29,0.074895
1986,10,30,0.061678
1986,10,31,0.052867
1986,11,1,0.044056
1986,11,2,0.037448
1986,11,3,0.035245
1986,11,4,0.046259
1986,11,5,0.074895
1986,11,6,0.085909
1986,11,7,0.099126
1986,11,8,0.14759
1986,11,9,0.1586
1986,11,10,0.1542
1986,11,11,0.15199
1986,11,12,0.14538
1986,11,13,0.13217
1986,11,14,0.11895
1986,11,15,0.11014
1986,11,16,0.10573
1986,11,17,0.10794
1986,11,18,0.10133
1986,11,19,0.09472
1986,11,20,0.099126
1986,11,21,0.092517
1986,11,22,0.083706
1986,11,23,0.083706
1986,11,24,0.081503
1986,11,25,0.12115
1986,11,26,0.44056
1986,11,27,0.35245
1986,11,28,0.24231
1986,11,29,0.18944
1986,11,30,0.16521
1986,12,1,3.2822
1986,12,2,1.9164
1986,12,3,0.63881
1986,12,4,0.3965
1986,12,5,0.28636
1986,12,6,0.22028
1986,12,7,0.22028
1986,12,8,0.24231
1986,12,9,0.3965
1986,12,10,0.48462
1986,12,11,0.37448
1986,12,12,0.33042
1986,12,13,0.26434
1986,12,14,0.22028
1986,12,15,0.20045
1986,12,16,0.19605
1986,12,17,0.18283
1986,12,18,0.16301
1986,12,19,0.14318
1986,12,20,0.11455
1986,12,21,0.11675
1986,12,22,0.10573
1986,12,23,0.11234
1986,12,24,0.28636
1986,12,25,0.37448
1986,12,26,0.33042
1986,12,27,0.28636
1986,12,28,0.26434
1986,12,29,0.24231
1986,12,30,0.24231
1986,12,31,0.20486
1987,1,1,0.17843
1987,1,2,0.17843
1987,1,3,0.1608
1987,1,4,0.15199
1987,1,5,0.14098
1987,1,6,0.12556
1987,1,7,0.092517
1987,1,8,0.085909
1987,1,9,0.092517
1987,1,10,0.11234
1987,1,11,0.11895
1987,1,12,0.11895
1987,1,13,0.12115
1987,1,14,0.10794
1987,1,15,0.10794
1987,1,16,0.10133
1987,1,17,0.099126
1987,1,18,0.11675
1987,1,19,0.14759
1987,1,20,0.18503
1987,1,21,0.18724
1987,1,22,0.18944
1987,1,23,0.17843
1987,1,24,0.17402
1987,1,25,0.16962
1987,1,26,0.16521
1987,1,27,0.16301
1987,1,28,0.13878
1987,1,29,0.12997
1987,1,30,0.12115
1987,1,31,0.11014
1987,2,1,0.13217
1987,2,2,0.3965
1987,2,3,0.44056
1987,2,4,0.37448
1987,2,5,0.33042
1987,2,6,0.30839
1987,2,7,0.28636
1987,2,8,0.26434
1987,2,9,0.20266
1987,2,10,0.24231
1987,2,11,0.20486
1987,2,12,0.21367
1987,2,13,0.18283
1987,2,14,0.28636
1987,2,15,0.52867
1987,2,16,1.1455
1987,2,17,1.0794
1987,2,18,0.81503
1987,2,19,0.7049
1987,2,20,1.1014
1987,2,21,1.3217
1987,2,22,1.3878
1987,2,23,0.99126
1987,2,24,0.7049
1987,2,25,0.57273
1987,2,26,0.50664
1987,2,27,2.1587
1987,2,28,26.213
1987,3,1,10.64
1987,3,2,3.0839
1987,3,3,1.6301
1987,3,4,1.1455
1987,3,5,0.9472
1987,3,6,0.79301
1987,3,7,0.66084
1987,3,8,0.59476
1987,3,9,0.5507
1987,3,10,0.48462
1987,3,11,0.44056
1987,3,12,0.3965
1987,3,13,0.35245
1987,3,14,0.35245
1987,3,15,0.33042
1987,3,16,0.35245
1987,3,17,0.33042
1987,3,18,0.48462
1987,3,19,0.9472
1987,3,20,0.88112
1987,3,21,0.7049
1987,3,22,0.61678
1987,3,23,0.59476
1987,3,24,0.57273
1987,3,25,0.5507
1987,3,26,0.50664
1987,3,27,0.48462
1987,3,28,0.46259
1987,3,29,0.41853
1987,3,30,0.72692
1987,3,31,0.9472
1987,4,1,1.1234
1987,4,2,2.7094
1987,4,3,1.586
1987,4,4,1.0794
1987,4,5,0.85909
1987,4,6,0.74895
1987,4,7,0.66084
1987,4,8,0.57273
1987,4,9,0.52867
1987,4,10,0.48462
1987,4,11,0.66084
1987,4,12,0.68287
1987,4,13,3.0619
1987,4,14,17.182
1987,4,15,6.1458
1987,4,16,4.6479
1987,4,17,2.2028
1987,4,18,1.2997
1987,4,19,0.9472
1987,4,20,0.72692
1987,4,21,0.59476
1987,4,22,0.50664
1987,4,23,0.44056
1987,4,24,0.41853
1987,4,25,0.37448
1987,4,26,0.35245
1987,4,27,0.30839
1987,4,28,0.26434
1987,4,29,0.24231
1987,4,30,0.21587
1987,5,1,0.20486
1987,5,2,0.18944
1987,5,3,0.17622
1987,5,4,0.17402
1987,5,5,0.15199
1987,5,6,0.13657
1987,5,7,0.12997
1987,5,8,0.10573
1987,5,9,0.083706
1987,5,10,0.077098
1987,5,11,0.063881
1987,5,12,0.061678
1987,5,13,0.059476
1987,5,14,0.061678
1987,5,15,0.05507
1987,5,16,0.044056
1987,5,17,0.041853
1987,5,18,0.066084
1987,5,19,0.052867
1987,5,20,0.041853
1987,5,21,0.037448
1987,5,22,0.033042
1987,5,23,0.022028
1987,5,24,0.016521
1987,5,25,0.030839
1987,5,26,0.044056
1987,5,27,0.017843
1987,5,28,0.018063
1987,5,29,0.016301
1987,5,30,0.48462
1987,5,31,0.24231
1987,6,1,0.11675
1987,6,2,0.074895
1987,6,3,0.20706
1987,6,4,0.13437
1987,6,5,0.079301
1987,6,6,0.066084
1987,6,7,0.046259
1987,6,8,0.024231
1987,6,9,0.018944
1987,6,10,0.019605
1987,6,11,0.01564
1987,6,12,0.019605
1987,6,13,0.30839
1987,6,14,0.16962
1987,6,15,0.090315
1987,6,16,0.066084
1987,6,17,0.052867
1987,6,18,0.03965
1987,6,19,0.035245
1987,6,20,0.048462
1987,6,21,0.041853
1987,6,22,0.037448
1987,6,23,0.028636
1987,6,24,0.024231
1987,6,25,0.022028
1987,6,26,0.072692
1987,6,27,0.048462
1987,6,28,0.035245
1987,6,29,0.033042
1987,6,30,0.046259
1987,7,1,0.35245
1987,7,2,0.7049
1987,7,3,0.24231
1987,7,4,0.13878
1987,7,5,0.28636
1987,7,6,0.7049
1987,7,7,1.8944
1987,7,8,0.66084
1987,7,9,0.33042
1987,7,10,0.21367
1987,7,11,0.1586
1987,7,12,0.12115
1987,7,13,0.099126
1987,7,14,0.077098
1987,7,15,0.05507
1987,7,16,0.041853
1987,7,17,0.035245
1987,7,18,0.033042
1987,7,19,0.028636
1987,7,20,0.024231
1987,7,21,0.020045
1987,7,22,0.01542
1987,7,23,0.037448
1987,7,24,0.041853
1987,7,25,0.033042
1987,7,26,0.024231
1987,7,27,0.028636
1987,7,28,0.046259
1987,7,29,0.046259
1987,7,30,0.037448
1987,7,31,0.13657
1987,8,1,0.14538
1987,8,2,0.048462
1987,8,3,0.033042
1987,8,4,0.026434
1987,8,5,0.41853
1987,8,6,0.20266
1987,8,7,0.090315
1987,8,8,0.052867
1987,8,9,0.035245
1987,8,10,0.024231
1987,8,11,0.019164
1987,8,12,0.015199
1987,8,13,0.012997
1987,8,14,0.011014
1987,8,15,0.009472
1987,8,16,0.0083706
1987,8,17,0.0085909
1987,8,18,0.007049
1987,8,19,0.0059476
1987,8,20,0.0050664
1987,8,21,0.0052867
1987,8,22,0.0046259
1987,8,23,0.0037448
1987,8,24,0.0041853
1987,8,25,0.003965
1987,8,26,0.0028636
1987,8,27,0.0052867
1987,8,28,0.0046259
1987,8,29,0.0035245
1987,8,30,0.0026434
1987,8,31,0.0022028
1987,9,1,0.001542
1987,9,2,0.0013217
1987,9,3,0.0011014
1987,9,4,0.00088112
1987,9,5,0.00088112
1987,9,6,0.00088112
1987,9,7,0.00088112
1987,9,8,0.00088112
1987,9,9,0.00066084
1987,9,10,0.00066084
1987,9,11,0.00066084
1987,9,12,0.00066084
1987,9,13,0.00044056
1987,9,14,0.00044056
1987,9,15,0.00022028
1987,9,16,0.00022028
1987,9,17,0.0011014
1987,9,18,0.00088112
1987,9,19,0.00088112
1987,9,20,0.00066084
1987,9,21,0.00044056
1987,9,22,0.00022028
1987,9,23,0.00022028
1987,9,24,0
1987,9,25,0
1987,9,26,0
1987,9,27,0
1987,9,28,0
1987,9,29,0
1987,9,30,0
1987,10,1,0
1987,10,2,0
1987,10,3,0
1987,10,4,0
1987,10,5,0
1987,10,6,0
1987,10,7,0
1987,10,8,0
1987,10,9,0
1987,10,10,0
1987,10,11,0
1987,10,12,0
1987,10,13,0
1987,10,14,0
1987,10,15,0
1987,10,16,0
1987,10,17,0
1987,10,18,0
1987,10,19,0
1987,10,20,0
1987,10,21,0
1987,10,22,0
1987,10,23,0
1987,10,24,0
1987,10,25,0
1987,10,26,0
1987,10,27,0
1987,10,28,0
1987,10,29,0
