1958,9,1,0.23322
1958,9,2,0.21505
1958,9,3,0.20899
1958,9,4,0.19687
1958,9,5,0.19082
1958,9,6,0.18173
1958,9,7,0.17567
1958,9,8,0.17567
1958,9,9,0.17567
1958,9,10,0.20293
1958,9,11,0.26048
1958,9,12,0.25442
1958,9,13,0.22111
1958,9,14,0.20899
1958,9,15,0.19082
1958,9,16,0.23928
1958,9,17,0.65423
1958,9,18,0.46038
1958,9,19,0.35135
1958,9,20,0.2938
1958,9,21,0.26048
1958,9,22,0.23928
1958,9,23,0.22111
1958,9,24,0.21505
1958,9,25,0.19687
1958,9,26,0.20899
1958,9,27,0.55428
1958,9,28,0.46644
1958,9,29,0.35135
1958,9,30,0.30894
1958,10,1,0.28168
1958,10,2,0.25745
1958,10,3,0.23928
1958,10,4,0.22111
1958,10,5,0.21505
1958,10,6,0.1999
1958,10,7,0.19687
1958,10,8,0.19385
1958,10,9,0.19385
1958,10,10,0.1999
1958,10,11,0.18476
1958,10,12,0.17264
1958,10,13,0.16659
1958,10,14,0.16356
1958,10,15,0.16053
1958,10,16,0.16053
1958,10,17,0.1575
1958,10,18,0.15144
1958,10,19,0.15144
1958,10,20,0.14841
1958,10,21,0.14538
1958,10,22,0.13933
1958,10,23,0.13933
1958,10,24,0.13933
1958,10,25,0.13933
1958,10,26,0.13933
1958,10,27,0.1363
1958,10,28,0.1363
1958,10,29,0.13327
1958,10,30,0.13327
1958,10,31,0.13933
1958,11,1,0.14538
1958,11,2,0.13933
1958,11,3,0.13933
1958,11,4,0.13933
1958,11,5,0.1363
1958,11,6,0.13327
1958,11,7,0.13327
1958,11,8,0.13024
1958,11,9,0.12418
1958,11,10,0.12115
1958,11,11,0.12115
1958,11,12,0.12418
1958,11,13,0.12418
1958,11,14,0.17264
1958,11,15,0.39678
1958,11,16,0.68755
1958,11,17,1.2267
1958,11,18,1.0752
1958,11,19,0.79962
1958,11,20,0.60577
1958,11,21,0.50279
1958,11,22,0.43615
1958,11,23,0.39072
1958,11,24,0.35437
1958,11,25,0.33317
1958,11,26,0.30288
1958,11,27,0.28471
1958,11,28,0.28471
1958,11,29,0.28168
1958,11,30,0.2726
1958,12,1,0.26351
1958,12,2,0.26351
1958,12,3,0.25745
1958,12,4,0.25745
1958,12,5,0.24231
1958,12,6,0.23625
1958,12,7,0.22716
1958,12,8,0.22111
1958,12,9,0.21505
1958,12,10,0.20596
1958,12,11,0.20596
1958,12,12,0.1999
1958,12,13,0.1999
1958,12,14,0.19687
1958,12,15,0.19687
1958,12,16,0.19385
1958,12,17,0.19385
1958,12,18,0.18779
1958,12,19,0.18779
1958,12,20,0.18476
1958,12,21,0.18476
1958,12,22,0.18476
1958,12,23,0.18476
1958,12,24,0.18476
1958,12,25,0.18476
1958,12,26,0.1787
1958,12,27,0.1787
1958,12,28,0.1787
1958,12,29,0.17567
1958,12,30,0.17567
1958,12,31,0.18173
1959,1,1,0.18173
1959,1,2,0.18173
1959,1,3,0.18173
1959,1,4,0.17567
1959,1,5,0.16962
1959,1,6,0.16356
1959,1,7,0.16356
1959,1,8,0.16053
1959,1,9,0.16053
1959,1,10,0.16356
1959,1,11,0.16053
1959,1,12,0.16053
1959,1,13,0.16053
1959,1,14,0.16053
1959,1,15,0.1575
1959,1,16,0.15144
1959,1,17,0.15144
1959,1,18,0.14841
1959,1,19,0.14538
1959,1,20,0.14538
1959,1,21,0.1575
1959,1,22,0.16053
1959,1,23,0.1575
1959,1,24,0.1575
1959,1,25,0.16053
1959,1,26,0.16356
1959,1,27,0.17567
1959,1,28,0.19385
1959,1,29,0.19687
1959,1,30,0.18476
1959,1,31,0.17567
1959,2,1,0.17567
1959,2,2,0.17264
1959,2,3,0.17264
1959,2,4,0.17567
1959,2,5,0.17264
1959,2,6,0.17264
1959,2,7,0.17567
1959,2,8,0.17567
1959,2,9,0.1787
1959,2,10,0.19687
1959,2,11,0.20596
1959,2,12,0.23625
1959,2,13,0.25745
1959,2,14,0.26957
1959,2,15,0.30894
1959,2,16,0.39072
1959,2,17,0.39072
1959,2,18,0.36043
1959,2,19,0.34529
1959,2,20,0.31197
1959,2,21,0.2938
1959,2,22,0.27865
1959,2,23,0.26957
1959,2,24,0.26048
1959,2,25,0.25745
1959,2,26,0.24231
1959,2,27,0.23625
1959,2,28,0.25745
1959,3,1,0.26957
1959,3,2,0.2938
1959,3,3,0.29986
1959,3,4,0.30894
1959,3,5,9.5106
1959,3,6,5.2096
1959,3,7,3.1803
1959,3,8,2.3019
1959,3,9,1.8446
1959,3,10,1.5265
1959,3,11,1.6568
1959,3,12,1.4963
1959,3,13,1.2509
1959,3,14,1.0752
1959,3,15,0.95106
1959,3,16,0.84808
1959,3,17,0.76024
1959,3,18,0.68755
1959,3,19,0.62394
1959,3,20,0.58154
1959,3,21,0.57245
1959,3,22,0.55731
1959,3,23,0.51793
1959,3,24,0.49673
1959,3,25,0.4725
1959,3,26,0.57851
1959,3,27,0.86019
1959,3,28,0.69663
1959,3,29,0.62394
1959,3,30,0.57245
1959,3,31,0.54216
1959,4,1,4.5433
1959,4,2,7.4812
1959,4,3,4.1192
1959,4,4,2.832
1959,4,5,2.1747
1959,4,6,1.7204
1959,4,7,1.4508
1959,4,8,1.2994
1959,4,9,1.2509
1959,4,10,1.0752
1959,4,11,0.95106
1959,4,12,0.86928
1959,4,13,0.7875
1959,4,14,0.72995
1959,4,15,0.66029
1959,4,16,0.60577
1959,4,17,0.59971
1959,4,18,0.68755
1959,4,19,4.4221
1959,4,20,3.7861
1959,4,21,2.4079
1959,4,22,1.7022
1959,4,23,1.369
1959,4,24,1.1873
1959,4,25,1.0177
1959,4,26,0.90865
1959,4,27,0.8299
1959,4,28,0.86019
1959,4,29,0.8087
1959,4,30,0.69663
1959,5,1,0.62394
1959,5,2,0.57245
1959,5,3,0.60577
1959,5,4,0.51793
1959,5,5,0.47856
1959,5,6,0.4301
1959,5,7,0.42101
1959,5,8,0.40889
1959,5,9,0.71784
1959,5,10,1.4236
1959,5,11,10.48
1959,5,12,6.3303
1959,5,13,3.9375
1959,5,14,2.7138
1959,5,15,2.0142
1959,5,16,1.7537
1959,5,17,8.9654
1959,5,18,6.1788
1959,5,19,4.0587
1959,5,20,2.7381
1959,5,21,2.1141
1959,5,22,3.3317
1959,5,23,2.3231
1959,5,24,1.8264
1959,5,25,1.7386
1959,5,26,1.5417
1959,5,27,1.4084
1959,5,28,1.263
1959,5,29,1.1267
1959,5,30,0.97226
1959,5,31,0.86928
1959,6,1,1.0177
1959,6,2,1.1267
1959,6,3,0.90865
1959,6,4,0.7875
1959,6,5,0.71178
1959,6,6,0.66937
1959,6,7,0.59971
1959,6,8,0.54822
1959,6,9,0.55731
1959,6,10,0.52702
1959,6,11,0.49976
1959,6,12,0.66029
1959,6,13,0.57245
1959,6,14,0.47856
1959,6,15,0.44221
1959,6,16,0.39981
1959,6,17,0.37861
1959,6,18,0.3574
1959,6,19,0.33317
1959,6,20,0.32106
1959,6,21,0.30288
1959,6,22,0.27865
1959,6,23,0.26957
1959,6,24,0.26351
1959,6,25,0.25745
1959,6,26,0.25139
1959,6,27,0.23019
1959,6,28,0.22111
1959,6,29,0.21505
1959,6,30,0.19687
1959,7,1,0.19687
1959,7,2,0.19082
1959,7,3,0.18173
1959,7,4,0.18173
1959,7,5,0.18173
1959,7,6,0.17264
1959,7,7,0.16962
1959,7,8,0.1575
1959,7,9,0.13933
1959,7,10,0.13327
1959,7,11,0.12115
1959,7,12,0.10904
1959,7,13,0.10601
1959,7,14,0.1151
1959,7,15,0.21202
1959,7,16,0.18173
1959,7,17,0.1575
1959,7,18,0.46947
1959,7,19,0.26351
1959,7,20,0.23019
1959,7,21,0.22716
1959,7,22,0.43615
1959,7,23,14.236
1959,7,24,4.9067
1959,7,25,2.5927
1959,7,26,1.9173
1959,7,27,1.4236
1959,7,28,1.1388
1959,7,29,0.90865
1959,7,30,0.73904
1959,7,31,0.64212
1959,8,1,0.54822
1959,8,2,0.47856
1959,8,3,0.41798
1959,8,4,0.37861
1959,8,5,0.33317
1959,8,6,0.30288
1959,8,7,0.29683
1959,8,8,0.28471
1959,8,9,0.25745
1959,8,10,0.23625
1959,8,11,0.22413
1959,8,12,0.20596
1959,8,13,0.19082
1959,8,14,0.1787
1959,8,15,0.16962
1959,8,16,0.16356
1959,8,17,0.16053
1959,8,18,0.15144
1959,8,19,0.14236
1959,8,20,0.1363
1959,8,21,0.13327
1959,8,22,0.12418
1959,8,23,0.1151
1959,8,24,0.1151
1959,8,25,0.10904
1959,8,26,0.10904
1959,8,27,0.10904
1959,8,28,0.12418
1959,8,29,0.14236
1959,8,30,0.14841
1959,8,31,0.13933
1959,9,1,0.1363
1959,9,2,0.1363
1959,9,3,0.12418
1959,9,4,0.12115
1959,9,5,0.11813
1959,9,6,0.1151
1959,9,7,0.10601
1959,9,8,0.10298
1959,9,9,0.099952
1959,9,10,0.093894
1959,9,11,0.084808
1959,9,12,0.075721
1959,9,13,0.072692
1959,9,14,0.072692
1959,9,15,0.072692
1959,9,16,0.072692
1959,9,17,0.069663
1959,9,18,0.066635
1959,9,19,0.066635
1959,9,20,0.066635
1959,9,21,0.066635
1959,9,22,0.063606
1959,9,23,0.066635
1959,9,24,0.072692
1959,9,25,0.13933
1959,9,26,0.16962
1959,9,27,0.16356
1959,9,28,0.13933
1959,9,29,0.13933
1959,9,30,0.13933
1959,10,1,0.15144
1959,10,2,0.21505
1959,10,3,4.4827
1959,10,4,4.6644
1959,10,5,7.0269
1959,10,6,4.3615
1959,10,7,2.9047
1959,10,8,2.1535
1959,10,9,1.6204
1959,10,10,1.3145
1959,10,11,1.0752
1959,10,12,0.93894
1959,10,13,0.86928
1959,10,14,0.79962
1959,10,15,0.69663
1959,10,16,0.61486
1959,10,17,0.53913
1959,10,18,0.48764
1959,10,19,0.44221
1959,10,20,0.41192
1959,10,21,0.37255
1959,10,22,0.35135
1959,10,23,0.32712
1959,10,24,0.30288
1959,10,25,0.28471
1959,10,26,0.26351
1959,10,27,0.24534
1959,10,28,0.24231
1959,10,29,0.23019
1959,10,30,0.22111
1959,10,31,0.21202
1959,11,1,0.1999
1959,11,2,0.19687
1959,11,3,0.46038
1959,11,4,18.415
1959,11,5,7.3904
1959,11,6,4.2707
1959,11,7,2.9047
1959,11,8,2.1535
1959,11,9,1.6356
1959,11,10,1.3539
1959,11,11,1.1388
1959,11,12,0.98438
1959,11,13,0.87837
1959,11,14,0.76933
1959,11,15,0.69663
1959,11,16,0.64212
1959,11,17,0.57245
1959,11,18,0.53308
1959,11,19,0.50279
1959,11,20,0.4725
1959,11,21,0.44827
1959,11,22,0.42707
1959,11,23,0.41798
1959,11,24,0.39981
1959,11,25,0.37861
1959,11,26,0.35135
1959,11,27,0.34529
1959,11,28,0.32712
1959,11,29,0.315
1959,11,30,0.29683
1959,12,1,0.29077
1959,12,2,0.28471
1959,12,3,0.27865
1959,12,4,0.27865
1959,12,5,0.26957
1959,12,6,0.25745
1959,12,7,0.24534
1959,12,8,0.24231
1959,12,9,0.24231
1959,12,10,0.23625
1959,12,11,0.25139
1959,12,12,0.24534
1959,12,13,0.24534
1959,12,14,0.24231
1959,12,15,0.24231
1959,12,16,0.25139
1959,12,17,0.32712
1959,12,18,1.8688
1959,12,19,1.5568
1959,12,20,1.2358
1959,12,21,1.0389
1959,12,22,0.92986
1959,12,23,0.86928
1959,12,24,0.79962
1959,12,25,0.72995
1959,12,26,0.66937
1959,12,27,0.89957
1959,12,28,1.6659
1959,12,29,1.1449
1959,12,30,0.91774
1959,12,31,0.7875
1960,1,1,0.71178
1960,1,2,0.64212
1960,1,3,0.57245
1960,1,4,0.52702
1960,1,5,0.49673
1960,1,6,0.47856
1960,1,7,0.46644
1960,1,8,0.42707
1960,1,9,0.41798
1960,1,10,0.44827
1960,1,11,0.46644
1960,1,12,0.6724
1960,1,13,2.4503
1960,1,14,1.9173
1960,1,15,2.4715
1960,1,16,1.8991
1960,1,17,1.6719
1960,1,18,1.572
1960,1,19,1.3387
1960,1,20,1.1873
1960,1,21,1.051
1960,1,22,0.92986
1960,1,23,0.83899
1960,1,24,0.77841
1960,1,25,0.72087
1960,1,26,0.68755
1960,1,27,0.6512
1960,1,28,0.62394
1960,1,29,0.56337
1960,1,30,0.54822
1960,1,31,0.51793
1960,2,1,0.50885
1960,2,2,0.49673
1960,2,3,0.46644
1960,2,4,0.47856
1960,2,5,0.74813
1960,2,6,1.2115
1960,2,7,0.96014
1960,2,8,0.84808
1960,2,9,0.7875
1960,2,10,0.76024
1960,2,11,0.70269
1960,2,12,0.62394
1960,2,13,0.57245
1960,2,14,0.53308
1960,2,15,0.53308
1960,2,16,0.50885
1960,2,17,0.50885
1960,2,18,0.50279
1960,2,19,0.48764
1960,2,20,0.46644
1960,2,21,0.44221
1960,2,22,0.43615
1960,2,23,0.42707
1960,2,24,0.41798
1960,2,25,0.41798
1960,2,26,0.41192
1960,2,27,0.40587
1960,2,28,0.41192
1960,2,29,0.40587
1960,3,1,0.40587
1960,3,2,0.41192
1960,3,3,0.41798
1960,3,4,0.41192
1960,3,5,0.40587
1960,3,6,0.41192
1960,3,7,0.40587
1960,3,8,0.41798
1960,3,9,0.43615
1960,3,10,0.4725
1960,3,11,1.0904
1960,3,12,1.4508
1960,3,13,1.4236
1960,3,14,1.4508
1960,3,15,1.6204
1960,3,16,2.308
1960,3,17,2.4927
1960,3,18,2.2383
1960,3,19,2.0142
1960,3,20,1.7386
1960,3,21,1.4811
1960,3,22,1.3145
1960,3,23,1.1752
1960,3,24,1.0298
1960,3,25,0.93894
1960,3,26,0.86019
1960,3,27,0.77841
1960,3,28,0.72995
1960,3,29,0.68755
1960,3,30,0.64212
1960,3,31,0.59971
1960,4,1,0.56337
1960,4,2,0.52702
1960,4,3,0.50885
1960,4,4,0.47856
1960,4,5,0.45736
1960,4,6,0.44221
1960,4,7,0.42707
1960,4,8,0.41798
1960,4,9,0.39981
1960,4,10,0.37861
1960,4,11,0.37255
1960,4,12,0.36649
1960,4,13,0.3574
1960,4,14,0.5876
1960,4,15,3.0591
1960,4,16,2.3443
1960,4,17,1.8446
1960,4,18,1.572
1960,4,19,1.3145
1960,4,20,1.1388
1960,4,21,1.0298
1960,4,22,0.91774
1960,4,23,0.8299
1960,4,24,0.72995
1960,4,25,0.66937
1960,4,26,0.60577
1960,4,27,0.53308
1960,4,28,0.50279
1960,4,29,2.0869
1960,4,30,4.9673
1960,5,1,3.2712
1960,5,2,2.3443
1960,5,3,1.79
1960,5,4,1.4811
1960,5,5,4.4524
1960,5,6,30.258
1960,5,7,7.5418
1960,5,8,4.1192
1960,5,9,3.0288
1960,5,10,2.4291
1960,5,11,1.9688
1960,5,12,1.6719
1960,5,13,1.4114
1960,5,14,1.2297
1960,5,15,1.0722
1960,5,16,0.97529
1960,5,17,0.87837
1960,5,18,0.93288
1960,5,19,1.7507
1960,5,20,9.4197
1960,5,21,7.2692
1960,5,22,4.0284
1960,5,23,2.8623
1960,5,24,2.2656
1960,5,25,1.8627
1960,5,26,1.575
1960,5,27,1.3297
1960,5,28,1.8991
1960,5,29,1.684
1960,5,30,1.3569
1960,5,31,1.1691
1960,6,1,1.1086
1960,6,2,1.2903
1960,6,3,1.1449
1960,6,4,0.95409
1960,6,5,0.84808
1960,6,6,0.95712
1960,6,7,1.1934
1960,6,8,0.945
1960,6,9,0.81779
1960,6,10,0.70572
1960,6,11,0.66029
1960,6,12,0.60577
1960,6,13,0.59668
1960,6,14,0.5876
1960,6,15,0.53308
1960,6,16,0.48764
1960,6,17,0.45433
1960,6,18,0.42404
1960,6,19,0.39375
1960,6,20,0.36346
1960,6,21,0.3574
1960,6,22,0.33923
1960,6,23,0.32409
1960,6,24,0.32106
1960,6,25,0.32712
1960,6,26,0.30591
1960,6,27,0.30591
1960,6,28,0.30288
1960,6,29,0.29077
1960,6,30,0.27865
1960,7,1,0.26654
1960,7,2,0.26048
1960,7,3,0.36649
1960,7,4,0.5149
1960,7,5,0.38163
1960,7,6,0.32712
1960,7,7,0.29683
1960,7,8,0.27865
1960,7,9,0.26048
1960,7,10,0.25139
1960,7,11,0.24231
1960,7,12,0.23625
1960,7,13,0.22413
1960,7,14,0.21808
1960,7,15,0.21202
1960,7,16,0.21202
1960,7,17,0.20899
1960,7,18,0.20293
1960,7,19,0.1999
1960,7,20,0.19687
1960,7,21,0.19687
1960,7,22,0.24534
1960,7,23,2.6684
1960,7,24,5.3611
1960,7,25,16.568
1960,7,26,5.8457
1960,7,27,2.8804
1960,7,28,1.993
1960,7,29,1.4508
1960,7,30,1.151
1960,7,31,0.93894
1960,8,1,0.81779
1960,8,2,0.71178
1960,8,3,0.64212
1960,8,4,0.55731
1960,8,5,0.50279
1960,8,6,0.45736
1960,8,7,0.41798
1960,8,8,0.39072
1960,8,9,0.41798
1960,8,10,0.44827
1960,8,11,0.39072
1960,8,12,0.35135
1960,8,13,0.32712
1960,8,14,0.30288
1960,8,15,0.28471
1960,8,16,0.26957
1960,8,17,0.26351
1960,8,18,0.27865
1960,8,19,0.27865
1960,8,20,0.2726
1960,8,21,0.28471
1960,8,22,0.25139
1960,8,23,0.24231
1960,8,24,0.22413
1960,8,25,0.21505
1960,8,26,0.1999
1960,8,27,0.19082
1960,8,28,0.18779
1960,8,29,0.1787
1960,8,30,0.16962
1960,8,31,0.16356
1960,9,1,0.1575
1960,9,2,0.15144
1960,9,3,0.14236
1960,9,4,0.13933
1960,9,5,0.13327
1960,9,6,0.13327
1960,9,7,0.12721
1960,9,8,0.12418
1960,9,9,0.12418
1960,9,10,0.11813
1960,9,11,0.1151
1960,9,12,0.1151
1960,9,13,0.10904
1960,9,14,0.10601
1960,9,15,0.10298
1960,9,16,0.10298
1960,9,17,0.099952
1960,9,18,0.096923
1960,9,19,0.093894
1960,9,20,0.096923
1960,9,21,0.12721
1960,9,22,0.12721
1960,9,23,0.12115
1960,9,24,0.12418
1960,9,25,0.12115
1960,9,26,0.12115
1960,9,27,0.12115
1960,9,28,0.11813
1960,9,29,0.11813
1960,9,30,0.1151
1960,10,1,0.11207
1960,10,2,0.11207
1960,10,3,0.11207
1960,10,4,0.11813
1960,10,5,0.14538
1960,10,6,0.13933
1960,10,7,0.12721
1960,10,8,0.12721
1960,10,9,0.12115
1960,10,10,0.12115
1960,10,11,0.11813
1960,10,12,0.11813
1960,10,13,0.11207
1960,10,14,0.11207
1960,10,15,0.11207
1960,10,16,0.11207
1960,10,17,0.10904
1960,10,18,0.12721
1960,10,19,0.15144
1960,10,20,0.12721
1960,10,21,0.12115
1960,10,22,0.12115
1960,10,23,0.11813
1960,10,24,0.11207
1960,10,25,0.11207
1960,10,26,0.11207
1960,10,27,0.11207
1960,10,28,0.11813
1960,10,29,0.11813
1960,10,30,0.15144
1960,10,31,0.15144
1960,11,1,0.14538
1960,11,2,0.13327
1960,11,3,0.12721
1960,11,4,0.12721
1960,11,5,0.12721
1960,11,6,0.12721
1960,11,7,0.12115
1960,11,8,0.12115
1960,11,9,0.12115
1960,11,10,0.12115
1960,11,11,0.12115
1960,11,12,0.12721
1960,11,13,0.12721
1960,11,14,0.12721
1960,11,15,0.12721
1960,11,16,0.13327
1960,11,17,0.13933
1960,11,18,0.16053
1960,11,19,0.16053
1960,11,20,0.15144
1960,11,21,0.14538
1960,11,22,0.15144
1960,11,23,0.14538
1960,11,24,0.12721
1960,11,25,0.12115
1960,11,26,0.12115
1960,11,27,0.12115
1960,11,28,0.12721
1960,11,29,0.12721
1960,11,30,0.12721
1960,12,1,0.12115
1960,12,2,0.11813
1960,12,3,0.11207
1960,12,4,0.11207
1960,12,5,0.12115
1960,12,6,0.25139
1960,12,7,0.57245
1960,12,8,0.4513
1960,12,9,0.3574
1960,12,10,0.48764
1960,12,11,6.4212
1960,12,12,2.8956
1960,12,13,1.8082
1960,12,14,1.3387
1960,12,15,1.0752
1960,12,16,0.90865
1960,12,17,0.7875
1960,12,18,0.68755
1960,12,19,0.60577
1960,12,20,0.52702
1960,12,21,0.48462
1960,12,22,0.43615
1960,12,23,0.40889
1960,12,24,0.36952
1960,12,25,0.34832
1960,12,26,0.31803
1960,12,27,0.29077
1960,12,28,0.27563
1960,12,29,0.27563
1960,12,30,0.26957
1960,12,31,0.26957
1961,1,1,0.26957
1961,1,2,0.27563
1961,1,3,0.27563
1961,1,4,0.26957
1961,1,5,0.26351
1961,1,6,0.24231
1961,1,7,0.23019
1961,1,8,0.22413
1961,1,9,0.20899
1961,1,10,0.20899
1961,1,11,0.20293
1961,1,12,0.19687
1961,1,13,0.19082
1961,1,14,0.21808
1961,1,15,0.39375
1961,1,16,0.73904
1961,1,17,0.66029
1961,1,18,0.57245
1961,1,19,0.51187
1961,1,20,0.47553
1961,1,21,0.42707
1961,1,22,0.40284
1961,1,23,0.37861
1961,1,24,0.34832
1961,1,25,0.33317
1961,1,26,0.31803
1961,1,27,0.29077
1961,1,28,0.26957
1961,1,29,0.26351
1961,1,30,0.24837
1961,1,31,0.24231
1961,2,1,0.24231
1961,2,2,0.23625
1961,2,3,0.23625
1961,2,4,0.23019
1961,2,5,0.22413
1961,2,6,0.22413
1961,2,7,0.24231
1961,2,8,0.25442
1961,2,9,0.26351
1961,2,10,0.27563
1961,2,11,0.37861
1961,2,12,0.59971
1961,2,13,0.71178
1961,2,14,0.66937
1961,2,15,0.59971
1961,2,16,0.54519
1961,2,17,0.52096
1961,2,18,0.56337
1961,2,19,0.60577
1961,2,20,0.63303
1961,2,21,0.60577
1961,2,22,0.60577
1961,2,23,0.59062
1961,2,24,0.56337
1961,2,25,0.53611
1961,2,26,0.52096
1961,2,27,0.50279
1961,2,28,0.51187
1961,3,1,0.52702
1961,3,2,0.54519
1961,3,3,0.53611
1961,3,4,0.52702
1961,3,5,0.78144
1961,3,6,2.1959
1961,3,7,2.0536
1961,3,8,2.4291
1961,3,9,1.9566
1961,3,10,1.5417
1961,3,11,1.2994
1961,3,12,1.1146
1961,3,13,0.99346
1961,3,14,0.86019
1961,3,15,0.76024
1961,3,16,0.67846
1961,3,17,0.61486
1961,3,18,0.56337
1961,3,19,0.52702
1961,3,20,0.52702
1961,3,21,0.57245
1961,3,22,0.63303
1961,3,23,0.57245
1961,3,24,0.52096
1961,3,25,0.47553
1961,3,26,0.46038
1961,3,27,0.44221
1961,3,28,0.42707
1961,3,29,0.40284
1961,3,30,0.53913
1961,3,31,4.6947
1961,4,1,3.5135
1961,4,2,2.5139
1961,4,3,2.0536
1961,4,4,1.6871
1961,4,5,1.4357
1961,4,6,1.2509
1961,4,7,1.0752
1961,4,8,0.93894
1961,4,9,0.87837
1961,4,10,0.79962
1961,4,11,0.72995
1961,4,12,0.84808
1961,4,13,1.2751
1961,4,14,1.0752
1961,4,15,0.99346
1961,4,16,0.95106
1961,4,17,0.89957
1961,4,18,0.83899
1961,4,19,0.79962
1961,4,20,0.72995
1961,4,21,0.69663
1961,4,22,0.6512
1961,4,23,0.60577
1961,4,24,0.57245
1961,4,25,0.52702
1961,4,26,0.48462
1961,4,27,0.44221
1961,4,28,0.40889
1961,4,29,0.37861
1961,4,30,0.36952
1961,5,1,0.46038
1961,5,2,0.46644
1961,5,3,0.44221
1961,5,4,1.466
1961,5,5,23.11
1961,5,6,14.75
1961,5,7,37.861
1961,5,8,12.691
1961,5,9,9.45
1961,5,10,6.1788
1961,5,11,4.513
1961,5,12,3.3923
1961,5,13,2.6714
1961,5,14,2.2383
1961,5,15,1.8082
1961,5,16,1.5417
1961,5,17,1.369
1961,5,18,1.5265
1961,5,19,1.3812
1961,5,20,1.8809
1961,5,21,1.466
1961,5,22,1.6053
1961,5,23,1.5568
1961,5,24,1.3266
1961,5,25,1.151
1961,5,26,1.0298
1961,5,27,0.93894
1961,5,28,0.86019
1961,5,29,0.79962
1961,5,30,0.72995
1961,5,31,0.68755
1961,6,1,0.62394
1961,6,2,0.59971
1961,6,3,0.56337
1961,6,4,0.58154
1961,6,5,0.71178
1961,6,6,0.81779
1961,6,7,0.70269
1961,6,8,0.66937
1961,6,9,0.77841
1961,6,10,0.64212
1961,6,11,0.57245
1961,6,12,0.51187
1961,6,13,0.46644
1961,6,14,0.50279
1961,6,15,0.62394
1961,6,16,0.58154
1961,6,17,0.50279
1961,6,18,0.46644
1961,6,19,0.42707
1961,6,20,0.40284
1961,6,21,0.38769
1961,6,22,0.36952
1961,6,23,0.34832
1961,6,24,0.33317
1961,6,25,0.30288
1961,6,26,0.29683
1961,6,27,0.29077
1961,6,28,0.29683
1961,6,29,0.30288
1961,6,30,0.29077
1961,7,1,0.26957
1961,7,2,0.26351
1961,7,3,0.27563
1961,7,4,0.27563
1961,7,5,0.26351
1961,7,6,0.24837
1961,7,7,0.23625
1961,7,8,0.23625
1961,7,9,0.23019
1961,7,10,0.21808
1961,7,11,0.20293
1961,7,12,0.19687
1961,7,13,0.22413
1961,7,14,0.62091
1961,7,15,11.116
1961,7,16,7.8144
1961,7,17,11.843
1961,7,18,4.725
1961,7,19,2.9259
1961,7,20,2.1263
1961,7,21,1.6719
1961,7,22,1.3781
1961,7,23,1.3206
1961,7,24,1.2479
1961,7,25,1.0601
1961,7,26,0.93288
1961,7,27,0.80567
1961,7,28,0.72087
1961,7,29,0.63909
1961,7,30,0.57548
1961,7,31,0.5149
1961,8,1,0.46341
1961,8,2,0.40587
1961,8,3,0.36649
1961,8,4,0.34529
1961,8,5,0.315
1961,8,6,0.28471
1961,8,7,0.26048
1961,8,8,0.23322
1961,8,9,0.20899
1961,8,10,0.19687
1961,8,11,0.18173
1961,8,12,0.16356
1961,8,13,0.17567
1961,8,14,1.0147
1961,8,15,2.726
1961,8,16,1.6295
1961,8,17,1.0601
1961,8,18,0.83596
1961,8,19,0.70269
1961,8,20,0.65726
1961,8,21,0.65726
1961,8,22,0.55731
1961,8,23,0.49673
1961,8,24,0.46341
1961,8,25,0.41495
1961,8,26,0.38163
1961,8,27,0.34529
1961,8,28,0.32106
1961,8,29,0.2938
1961,8,30,0.2726
1961,8,31,0.26654
1961,9,1,0.27865
1961,9,2,0.24837
1961,9,3,0.23322
1961,9,4,0.23928
1961,9,5,0.29986
1961,9,6,0.36043
1961,9,7,0.39072
1961,9,8,0.315
1961,9,9,0.28471
1961,9,10,0.23928
1961,9,11,0.22111
1961,9,12,0.19687
1961,9,13,1.8718
1961,9,14,3.362
1961,9,15,1.2661
1961,9,16,0.83596
1961,9,17,0.63909
1961,9,18,0.52399
1961,9,19,0.44827
1961,9,20,0.38163
1961,9,21,0.34529
1961,9,22,0.30894
1961,9,23,0.27865
1961,9,24,0.25442
1961,9,25,0.23928
1961,9,26,0.22716
1961,9,27,0.22716
1961,9,28,0.33923
1961,9,29,0.55731
1961,9,30,0.43918
1961,10,1,0.60274
1961,10,2,1.3812
1961,10,3,2.1414
1961,10,4,1.1934
1961,10,5,0.86019
1961,10,6,0.69361
1961,10,7,0.58154
1961,10,8,0.50582
1961,10,9,0.44827
1961,10,10,0.41192
1961,10,11,0.39678
1961,10,12,0.38163
1961,10,13,0.35437
1961,10,14,0.33923
1961,10,15,0.31197
1961,10,16,0.2938
1961,10,17,0.26048
1961,10,18,0.24837
1961,10,19,0.23625
1961,10,20,0.22716
1961,10,21,0.21505
1961,10,22,0.20899
1961,10,23,0.20596
1961,10,24,0.20596
1961,10,25,1.3781
1961,10,26,1.578
1961,10,27,0.94803
1961,10,28,0.72995
1961,10,29,0.61788
1961,10,30,0.54822
1961,10,31,0.52399
1961,11,1,0.50582
1961,11,2,2.0081
1961,11,3,6.9663
1961,11,4,3.15
1961,11,5,2.2837
1961,11,6,1.7567
1961,11,7,1.4236
1961,11,8,1.2358
1961,11,9,1.0692
1961,11,10,0.96014
1961,11,11,0.87231
1961,11,12,0.7875
