1982,4,5,3.7533
1982,4,6,3.4961
1982,4,7,3.3532
1982,4,8,3.439
1982,4,9,3.7247
1982,4,10,4.725
1982,4,11,20.767
1982,4,12,21.72
1982,4,13,24.101
1982,4,14,19.719
1982,4,15,11.908
1982,4,16,9.0975
1982,4,17,8.1735
1982,4,18,7.1732
1982,4,19,6.1635
1982,4,20,5.9539
1982,4,21,6.8398
1982,4,22,10.098
1982,4,23,12.67
1982,4,24,11.05
1982,4,25,8.8975
1982,4,26,7.8305
1982,4,27,7.44
1982,4,28,8.4593
1982,4,29,7.4019
1982,4,30,6.6302
1982,5,1,6.9065
1982,5,2,6.8208
1982,5,3,6.535
1982,5,4,5.9062
1982,5,5,5.2394
1982,5,6,5.6109
1982,5,7,6.6207
1982,5,8,5.6681
1982,5,9,4.7536
1982,5,10,4.163
1982,5,11,3.8962
1982,5,12,4.163
1982,5,13,4.4678
1982,5,14,5.0298
1982,5,15,5.2204
1982,5,16,5.3252
1982,5,17,6.1349
1982,5,18,5.3252
1982,5,19,4.3154
1982,5,20,4.4106
1982,5,21,5.2775
1982,5,22,5.4204
1982,5,23,4.8203
1982,5,24,4.7726
1982,5,25,5.6871
1982,5,26,4.6202
1982,5,27,3.3437
1982,5,28,2.6673
1982,5,29,2.6102
1982,5,30,2.6864
1982,5,31,2.7626
1982,6,1,2.6483
1982,6,2,2.372
1982,6,3,2.2577
1982,6,4,2.1339
1982,6,5,2.1339
1982,6,6,2.4006
1982,6,7,2.2387
1982,6,8,2.0958
1982,6,9,2.2006
1982,6,10,2.3911
1982,6,11,2.4863
1982,6,12,3.4866
1982,6,13,2.8483
1982,6,14,2.2291
1982,6,15,2.1148
1982,6,16,2.0958
1982,6,17,1.991
1982,6,18,1.9433
1982,6,19,1.991
1982,6,20,1.7338
1982,6,21,1.5718
1982,6,22,1.3622
1982,6,23,1.2098
1982,6,24,1.1241
1982,6,25,1.105
1982,6,26,1.0574
1982,6,27,1.3241
1982,6,28,1.1812
1982,6,29,1.5337
1982,6,30,1.5623
1982,7,1,1.3432
1982,7,2,1.2479
1982,7,3,1.467
1982,7,4,1.2956
1982,7,5,1.267
1982,7,6,1.1622
1982,7,7,1.0574
1982,7,8,0.9812
1982,7,9,0.91452
1982,7,10,0.86689
1982,7,11,0.82878
1982,7,12,0.79068
1982,7,13,0.77162
1982,7,14,0.88594
1982,7,15,0.78115
1982,7,16,0.73352
1982,7,17,0.69541
1982,7,18,0.65731
1982,7,19,0.63826
1982,7,20,0.60968
1982,7,21,0.59062
1982,7,22,0.57157
1982,7,23,0.55252
1982,7,24,0.54299
1982,7,25,0.53347
1982,7,26,0.51442
1982,7,27,0.50489
1982,7,28,0.49536
1982,7,29,0.48584
1982,7,30,0.47631
1982,7,31,0.47631
1982,8,1,0.46678
1982,8,2,0.45726
1982,8,3,0.45726
1982,8,4,0.44773
1982,8,5,0.43821
1982,8,6,0.42868
1982,8,7,0.42868
1982,8,8,0.48584
1982,8,9,0.45726
1982,8,10,0.46678
1982,8,11,0.53347
1982,8,12,0.51442
1982,8,13,0.43821
1982,8,14,0.44773
1982,8,15,0.43821
1982,8,16,0.40963
1982,8,17,0.39057
1982,8,18,0.38105
1982,8,19,0.37152
1982,8,20,0.37152
1982,8,21,0.362
1982,8,22,0.35247
1982,8,23,0.34294
1982,8,24,0.33342
1982,8,25,0.33342
1982,8,26,0.32389
1982,8,27,0.32389
1982,8,28,0.32389
1982,8,29,0.41915
1982,8,30,0.69541
1982,8,31,0.46678
1982,9,1,0.39057
1982,9,2,0.37152
1982,9,3,0.34294
1982,9,4,0.34294
1982,9,5,0.33342
1982,9,6,0.33342
1982,9,7,0.32389
1982,9,8,0.31436
1982,9,9,0.38105
1982,9,10,0.6192
1982,9,11,0.62873
1982,9,12,2.5721
1982,9,13,1.3146
1982,9,14,0.8002
1982,9,15,0.62873
1982,9,16,0.54299
1982,9,17,0.49536
1982,9,18,0.47631
1982,9,19,0.47631
1982,9,20,0.80973
1982,9,21,0.74304
1982,9,22,0.59062
1982,9,23,0.52394
1982,9,24,0.52394
1982,9,25,0.54299
1982,9,26,0.78115
1982,9,27,1.0003
1982,9,28,1.3146
1982,9,29,2.0577
1982,9,30,1.3622
1982,10,1,1.0288
1982,10,2,0.89546
1982,10,3,0.93357
1982,10,4,0.83831
1982,10,5,0.7621
1982,10,6,1.448
1982,10,7,4.5154
1982,10,8,6.1539
1982,10,9,3.6866
1982,10,10,2.4292
1982,10,11,1.8671
1982,10,12,1.5432
1982,10,13,1.3146
1982,10,14,1.1527
1982,10,15,1.0384
1982,10,16,0.97167
1982,10,17,1.7433
1982,10,18,1.6861
1982,10,19,1.4099
1982,10,20,1.2098
1982,10,21,1.2098
1982,10,22,2.4387
1982,10,23,9.9073
1982,10,24,5.6967
1982,10,25,3.8295
1982,10,26,7.2971
1982,10,27,9.1833
1982,10,28,8.4116
1982,10,29,48.679
1982,10,30,18.671
1982,10,31,9.3738
1982,11,1,6.4683
1982,11,2,4.8965
1982,11,3,3.8962
1982,11,4,3.3913
1982,11,5,4.5249
1982,11,6,10.669
1982,11,7,7.3542
1982,11,8,5.5157
1982,11,9,4.3249
1982,11,10,3.5723
1982,11,11,3.0579
1982,11,12,2.6769
1982,11,13,2.4101
1982,11,14,2.1624
1982,11,15,2.01
1982,11,16,2.2482
1982,11,17,13.718
1982,11,18,22.863
1982,11,19,18.957
1982,11,20,13.622
1982,11,21,9.6215
1982,11,22,7.0303
1982,11,23,5.468
1982,11,24,4.5631
1982,11,25,4.0105
1982,11,26,4.0867
1982,11,27,5.6586
1982,11,28,17.814
1982,11,29,20.005
1982,11,30,19.433
1982,12,1,14.289
1982,12,2,20.481
1982,12,3,64.683
1982,12,4,52.87
1982,12,5,24.387
1982,12,6,29.817
1982,12,7,16.48
1982,12,8,10.765
1982,12,9,7.8972
1982,12,10,6.1825
1982,12,11,5.087
1982,12,12,4.6583
1982,12,13,5.5347
1982,12,14,10.098
1982,12,15,29.245
1982,12,16,43.344
1982,12,17,28.96
1982,12,18,17.528
1982,12,19,14.099
1982,12,20,15.432
1982,12,21,20.196
1982,12,22,14.956
1982,12,23,11.05
1982,12,24,7.4685
1982,12,25,6.0872
1982,12,26,5.449
1982,12,27,4.8107
1982,12,28,4.2201
1982,12,29,3.7438
1982,12,30,3.4294
1982,12,31,3.1341
1983,1,1,3.1055
1983,1,2,3.3151
1983,1,3,6.535
1983,1,4,52.489
1983,1,5,41.153
1983,1,6,64.207
1983,1,7,62.111
1983,1,8,38.2
1983,1,9,20.577
1983,1,10,13.051
1983,1,11,9.5262
1983,1,12,7.5733
1983,1,13,6.2682
1983,1,14,5.3252
1983,1,15,4.6964
1983,1,16,4.4392
1983,1,17,4.363
1983,1,18,4.8488
1983,1,19,5.9634
1983,1,20,5.287
1983,1,21,4.544
1983,1,22,4.4011
1983,1,23,6.4016
1983,1,24,7.4685
1983,1,25,6.4016
1983,1,26,7.0494
1983,1,27,7.8972
1983,1,28,6.7636
1983,1,29,5.7443
1983,1,30,5.3252
1983,1,31,6.0015
1983,2,1,5.9158
1983,2,2,4.9727
1983,2,3,4.2868
1983,2,4,3.7819
1983,2,5,3.3723
1983,2,6,4.2868
1983,2,7,5.3252
1983,2,8,10.955
1983,2,9,22.006
1983,2,10,16.766
1983,2,11,17.909
1983,2,12,23.149
1983,2,13,22.196
1983,2,14,17.719
1983,2,15,14.385
1983,2,16,13.718
1983,2,17,36.2
1983,2,18,50.013
1983,2,19,25.054
1983,2,20,19.91
1983,2,21,18.767
1983,2,22,27.626
1983,2,23,17.814
1983,2,24,13.241
1983,2,25,10.384
1983,2,26,9.1642
1983,2,27,8.4021
1983,2,28,7.8496
1983,3,1,7.4114
1983,3,2,6.9541
1983,3,3,6.1349
1983,3,4,6.5826
1983,3,5,7.5733
1983,3,6,12.765
1983,3,7,14.67
1983,3,8,20.196
1983,3,9,18.576
1983,3,10,20.196
1983,3,11,13.146
1983,3,12,11.527
1983,3,13,13.241
1983,3,14,14.956
1983,3,15,12.384
1983,3,16,10.288
1983,3,17,8.4021
1983,3,18,7.2018
1983,3,19,6.0491
1983,3,20,5.287
1983,3,21,4.8869
1983,3,22,4.9727
1983,3,23,6.4969
1983,3,24,6.4492
1983,3,25,7.1542
1983,3,26,7.0018
1983,3,27,8.1259
1983,3,28,8.7546
1983,3,29,30.198
1983,3,30,52.299
1983,3,31,28.674
1983,4,1,18.481
1983,4,2,15.814
1983,4,3,12.194
1983,4,4,9.9073
1983,4,5,9.0023
1983,4,6,7.6781
1983,4,7,6.192
1983,4,8,5.4299
1983,4,9,4.9251
1983,4,10,4.6012
1983,4,11,4.3535
1983,4,12,4.0772
1983,4,13,3.7914
1983,4,14,3.7057
1983,4,15,3.7152
1983,4,16,3.8867
1983,4,17,4.163
1983,4,18,4.5821
1983,4,19,4.8679
1983,4,20,4.6964
1983,4,21,4.7441
1983,4,22,4.4583
1983,4,23,4.1344
1983,4,24,3.8676
1983,4,25,3.3913
1983,4,26,3.2008
1983,4,27,2.9627
1983,4,28,3.096
1983,4,29,3.5247
1983,4,30,3.2484
1983,5,1,3.2008
1983,5,2,3.0484
1983,5,3,2.8483
1983,5,4,2.7435
1983,5,5,2.7531
1983,5,6,2.896
1983,5,7,4.5726
1983,5,8,7.2971
1983,5,9,6.735
1983,5,10,5.9825
1983,5,11,5.3823
1983,5,12,5.3347
1983,5,13,4.8393
1983,5,14,4.6488
1983,5,15,10.288
1983,5,16,13.051
1983,5,17,8.2688
1983,5,18,6.2301
1983,5,19,5.1442
1983,5,20,4.544
1983,5,21,4.2106
1983,5,22,3.801
1983,5,23,3.5819
1983,5,24,3.4294
1983,5,25,3.2008
1983,5,26,2.8864
1983,5,27,2.6578
1983,5,28,2.5244
1983,5,29,2.3625
1983,5,30,2.172
1983,5,31,2.3625
1983,6,1,2.2577
1983,6,2,2.1624
1983,6,3,2.0005
1983,6,4,1.8005
1983,6,5,1.6671
1983,6,6,1.5909
1983,6,7,1.5147
1983,6,8,1.448
1983,6,9,1.3718
1983,6,10,3.258
1983,6,11,3.1913
1983,6,12,2.5149
1983,6,13,2.1148
1983,6,14,1.8957
1983,6,15,1.7814
1983,6,16,1.6195
1983,6,17,1.6004
1983,6,18,2.7721
1983,6,19,5.8967
1983,6,20,6.4016
1983,6,21,4.2677
1983,6,22,3.277
1983,6,23,2.915
1983,6,24,3.0008
1983,6,25,2.6007
1983,6,26,2.2958
1983,6,27,2.0862
1983,6,28,1.9148
1983,6,29,1.829
1983,6,30,1.8195
1983,7,1,6.2682
1983,7,2,10.384
1983,7,3,7.5733
1983,7,4,5.1632
1983,7,5,3.9629
1983,7,6,3.3151
1983,7,7,2.9055
1983,7,8,2.8102
1983,7,9,2.553
1983,7,10,2.2958
1983,7,11,2.1148
1983,7,12,2.0005
1983,7,13,2.6769
1983,7,14,4.2487
1983,7,15,3.2103
1983,7,16,2.7817
1983,7,17,2.4959
1983,7,18,2.4959
1983,7,19,3.3628
1983,7,20,3.8867
1983,7,21,3.3532
1983,7,22,2.8007
1983,7,23,2.4387
1983,7,24,2.191
1983,7,25,2.0386
1983,7,26,1.9052
1983,7,27,1.7814
1983,7,28,1.7338
1983,7,29,1.6099
1983,7,30,1.5147
1983,7,31,1.4385
1983,8,1,1.3718
1983,8,2,1.2956
1983,8,3,1.2384
1983,8,4,1.1908
1983,8,5,1.1336
1983,8,6,1.086
1983,8,7,1.0479
1983,8,8,1.0193
1983,8,9,0.99073
1983,8,10,0.96215
1983,8,11,0.96215
1983,8,12,0.96215
1983,8,13,0.91452
1983,8,14,0.87641
1983,8,15,0.84783
1983,8,16,0.81925
1983,8,17,0.79068
1983,8,18,0.78115
1983,8,19,0.75257
1983,8,20,0.72399
1983,8,21,0.71447
1983,8,22,0.68589
1983,8,23,0.67636
1983,8,24,0.67636
1983,8,25,0.66683
1983,8,26,0.66683
1983,8,27,0.63826
1983,8,28,0.65731
1983,8,29,2.1243
1983,8,30,2.6292
1983,8,31,1.5432
1983,9,1,1.3432
1983,9,2,1.1812
1983,9,3,1.0193
1983,9,4,0.94309
1983,9,5,0.90499
1983,9,6,0.84783
1983,9,7,0.80973
1983,9,8,0.79068
1983,9,9,0.81925
1983,9,10,0.77162
1983,9,11,0.89546
1983,9,12,0.82878
1983,9,13,0.75257
1983,9,14,0.71447
1983,9,15,0.67636
1983,9,16,0.65731
1983,9,17,0.63826
1983,9,18,0.69541
1983,9,19,0.72399
1983,9,20,0.63826
1983,9,21,0.60968
1983,9,22,0.59062
1983,9,23,0.57157
1983,9,24,0.57157
1983,9,25,0.56205
1983,9,26,0.54299
1983,9,27,0.54299
1983,9,28,0.52394
1983,9,29,0.50489
1983,9,30,0.49536
1983,10,1,0.48584
1983,10,2,0.47631
1983,10,3,0.48584
1983,10,4,0.47631
1983,10,5,0.47631
1983,10,6,0.47631
1983,10,7,0.45726
1983,10,8,0.44773
1983,10,9,0.44773
1983,10,10,0.45726
1983,10,11,0.45726
1983,10,12,0.44773
1983,10,13,0.43821
1983,10,14,0.47631
1983,10,15,0.48584
1983,10,16,0.44773
1983,10,17,0.49536
1983,10,18,0.51442
1983,10,19,0.46678
1983,10,20,0.46678
1983,10,21,0.44773
1983,10,22,1.5337
1983,10,23,1.3146
1983,10,24,0.82878
1983,10,25,0.69541
1983,10,26,0.62873
1983,10,27,0.5811
1983,10,28,0.55252
1983,10,29,0.53347
1983,10,30,0.78115
1983,10,31,1.8481
1983,11,1,1.6195
1983,11,2,2.553
1983,11,3,6.0587
1983,11,4,11.812
1983,11,5,5.1251
1983,11,6,17.528
1983,11,7,11.241
1983,11,8,6.3826
1983,11,9,5.9062
1983,11,10,5.2394
1983,11,11,6.192
1983,11,12,7.621
1983,11,13,10.479
1983,11,14,13.337
1983,11,15,18.1
1983,11,16,16.195
1983,11,17,24.959
1983,11,18,24.673
1983,11,19,21.529
1983,11,20,23.625
1983,11,21,13.337
1983,11,22,9.0118
1983,11,23,12.575
1983,11,24,34.771
1983,11,25,21.434
1983,11,26,13.432
1983,11,27,12.575
1983,11,28,12.194
1983,11,29,9.7167
1983,11,30,7.9258
1983,12,1,6.3635
1983,12,2,6.2587
1983,12,3,6.3921
1983,12,4,5.4776
1983,12,5,5.9158
1983,12,6,7.0589
1983,12,7,14.194
1983,12,8,21.529
1983,12,9,16.576
1983,12,10,35.247
1983,12,11,19.243
1983,12,12,12.67
1983,12,13,28.388
1983,12,14,42.296
1983,12,15,31.246
1983,12,16,16.29
1983,12,17,10.765
1983,12,18,8.1068
1983,12,19,6.6493
1983,12,20,5.4871
1983,12,21,4.6012
1983,12,22,3.9439
1983,12,23,3.3628
1983,12,24,3.2389
1983,12,25,3.4961
1983,12,26,4.0391
1983,12,27,3.277
1983,12,28,2.915
1983,12,29,14.575
1983,12,30,37.724
1983,12,31,20.291
1984,1,1,12.098
1984,1,2,10.288
1984,1,3,29.912
1984,1,4,24.578
1984,1,5,15.718
1984,1,6,11.622
1984,1,7,9.7167
1984,1,8,8.6498
1984,1,9,6.8684
1984,1,10,8.5069
1984,1,11,11.527
1984,1,12,8.7165
1984,1,13,6.7731
1984,1,14,5.5157
1984,1,15,4.6678
1984,1,16,4.0582
1984,1,17,3.6009
1984,1,18,3.2484
1984,1,19,3.0293
1984,1,20,2.7626
1984,1,21,3.3913
1984,1,22,9.0499
1984,1,23,10.003
1984,1,24,29.817
1984,1,25,34.866
1984,1,26,20.862
1984,1,27,12.67
1984,1,28,8.8975
1984,1,29,7.0018
1984,1,30,5.7157
1984,1,31,4.8869
1984,2,1,4.2773
1984,2,2,3.7819
1984,2,3,3.4104
1984,2,4,3.1913
1984,2,5,3.0484
1984,2,6,2.9436
1984,2,7,2.7531
1984,2,8,2.6197
1984,2,9,2.7721
1984,2,10,2.9341
1984,2,11,4.7155
1984,2,12,39.724
1984,2,13,75.448
1984,2,14,27.626
1984,2,15,16.195
1984,2,16,13.718
1984,2,17,9.6215
1984,2,18,7.4876
1984,2,19,6.5826
1984,2,20,8.0211
1984,2,21,10.384
1984,2,22,7.9353
1984,2,23,7.4019
1984,2,24,10.384
1984,2,25,10.86
1984,2,26,7.7734
1984,2,27,6.4873
1984,2,28,6.6017
1984,2,29,6.916
1984,3,1,11.241
1984,3,2,11.908
1984,3,3,9.3166
1984,3,4,7.2876
1984,3,5,6.192
1984,3,6,6.0777
1984,3,7,6.1158
1984,3,8,6.1539
1984,3,9,6.8874
1984,3,10,8.0115
1984,3,11,7.7639
1984,3,12,9.4024
1984,3,13,11.908
1984,3,14,17.528
1984,3,15,17.242
1984,3,16,18.1
1984,3,17,15.242
1984,3,18,15.718
1984,3,19,21.243
1984,3,20,21.339
1984,3,21,24.101
1984,3,22,21.053
1984,3,23,15.528
1984,3,24,11.431
1984,3,25,10.479
1984,3,26,25.721
1984,3,27,19.052
1984,3,28,14.289
1984,3,29,10.479
1984,3,30,7.8115
1984,3,31,6.6493
1984,4,1,6.0206
1984,4,2,5.5157
1984,4,3,5.0203
1984,4,4,4.6202
1984,4,5,4.4964
1984,4,6,4.3916
1984,4,7,6.6493
1984,4,8,11.527
1984,4,9,9.9073
1984,4,10,14.575
1984,4,11,10.86
1984,4,12,14.575
1984,4,13,12.575
1984,4,14,12.765
1984,4,15,13.337
1984,4,16,9.7167
1984,4,17,7.5829
1984,4,18,7.0875
1984,4,19,7.4971
1984,4,20,8.3735
1984,4,21,7.7162
1984,4,22,6.6302
1984,4,23,5.992
1984,4,24,5.2966
1984,4,25,4.7631
1984,4,26,4.3535
1984,4,27,4.0963
1984,4,28,3.7914
1984,4,29,3.5533
1984,4,30,4.1248
1984,5,1,16.957
1984,5,2,25.721
1984,5,3,26.007
1984,5,4,15.432
1984,5,5,11.622
1984,5,6,10.288
1984,5,7,8.888
1984,5,8,8.0306
1984,5,9,7.2113
1984,5,10,6.3159
1984,5,11,10.098
1984,5,12,9.7167
1984,5,13,8.164
1984,5,14,8.2973
1984,5,15,7.1542
1984,5,16,6.4397
1984,5,17,5.649
1984,5,18,5.1346
1984,5,19,5.0203
1984,5,20,5.7729
1984,5,21,4.6774
1984,5,22,5.2108
1984,5,23,14.004
1984,5,24,9.0785
1984,5,25,9.5262
1984,5,26,16.861
1984,5,27,10.955
1984,5,28,8.2021
1984,5,29,6.9637
1984,5,30,5.8872
1984,5,31,4.7536
1984,6,1,4.0582
1984,6,2,3.6295
1984,6,3,3.2961
1984,6,4,9.9073
1984,6,5,15.432
1984,6,6,21.243
1984,6,7,28.769
1984,6,8,20.862
1984,6,9,14.289
1984,6,10,10.955
1984,6,11,8.2973
1984,6,12,6.9065
1984,6,13,6.0587
1984,6,14,5.1823
1984,6,15,4.5154
1984,6,16,3.9534
1984,6,17,3.5056
1984,6,18,3.1722
1984,6,19,2.896
1984,6,20,3.7247
1984,6,21,11.622
1984,6,22,8.3164
1984,6,23,5.6395
1984,6,24,4.5059
1984,6,25,3.82
1984,6,26,3.6485
1984,6,27,4.1248
1984,6,28,3.3818
1984,6,29,4.0296
1984,6,30,3.6104
1984,7,1,3.1055
1984,7,2,2.7531
1984,7,3,2.4863
1984,7,4,2.3053
1984,7,5,2.1339
1984,7,6,2.0005
1984,7,7,1.8862
1984,7,8,1.7814
1984,7,9,1.6957
1984,7,10,1.6195
1984,7,11,1.5337
1984,7,12,1.4766
1984,7,13,1.4099
1984,7,14,1.3432
1984,7,15,1.2956
1984,7,16,1.2384
1984,7,17,1.1812
1984,7,18,1.1241
1984,7,19,1.086
1984,7,20,1.0384
1984,7,21,1.0098
1984,7,22,0.9812
1984,7,23,0.94309
1984,7,24,0.92404
1984,7,25,0.89546
1984,7,26,0.87641
1984,7,27,0.84783
1984,7,28,0.82878
1984,7,29,0.80973
1984,7,30,0.78115
1984,7,31,0.78115
1984,8,1,0.77162
1984,8,2,0.75257
1984,8,3,0.73352
1984,8,4,0.70494
1984,8,5,0.68589
1984,8,6,0.68589
1984,8,7,0.65731
1984,8,8,0.63826
1984,8,9,0.6192
1984,8,10,0.60968
1984,8,11,0.59062
1984,8,12,0.5811
1984,8,13,0.57157
1984,8,14,0.56205
1984,8,15,0.55252
1984,8,16,0.54299
1984,8,17,0.52394
1984,8,18,0.51442
1984,8,19,0.50489
1984,8,20,0.49536
1984,8,21,0.48584
1984,8,22,0.47631
1984,8,23,0.46678
1984,8,24,0.45726
1984,8,25,0.45726
1984,8,26,0.43821
1984,8,27,0.42868
1984,8,28,0.41915
1984,8,29,0.41915
1984,8,30,0.40963
1984,8,31,0.43821
1984,9,1,0.46678
1984,9,2,0.42868
1984,9,3,0.40963
1984,9,4,0.39057
1984,9,5,0.44773
1984,9,6,0.92404
1984,9,7,1.4004
1984,9,8,0.95262
1984,9,9,0.65731
1984,9,10,0.55252
1984,9,11,0.51442
1984,9,12,0.49536
1984,9,13,0.46678
1984,9,14,0.43821
1984,9,15,0.42868
1984,9,16,0.41915
1984,9,17,0.40963
1984,9,18,0.4001
1984,9,19,0.39057
1984,9,20,0.40963
1984,9,21,0.4001
1984,9,22,0.45726
1984,9,23,0.8002
1984,9,24,0.57157
1984,9,25,0.47631
1984,9,26,0.43821
1984,9,27,0.40963
1984,9,28,0.39057
1984,9,29,0.38105
1984,9,30,0.37152
1984,10,1,0.362
1984,10,2,0.362
1984,10,3,0.35247
1984,10,4,0.38105
1984,10,5,0.40963
1984,10,6,0.37152
1984,10,7,0.362
1984,10,8,0.37152
1984,10,9,0.53347
1984,10,10,0.62873
1984,10,11,1.448
1984,10,12,2.6959
1984,10,13,7.1542
1984,10,14,6.373
1984,10,15,4.7536
1984,10,16,2.7054
1984,10,17,2.0196
1984,10,18,1.9148
1984,10,19,5.0489
1984,10,20,9.3071
1984,10,21,5.4776
1984,10,22,3.639
1984,10,23,2.7626
1984,10,24,2.534
1984,10,25,2.7912
1984,10,26,14.67
1984,10,27,13.527
1984,10,28,15.718
1984,10,29,9.088
1984,10,30,6.0872
1984,10,31,5.7824
1984,11,1,4.6488
1984,11,2,56.014
1984,11,3,58.681
1984,11,4,26.007
1984,11,5,15.051
1984,11,6,13.813
1984,11,7,19.719
1984,11,8,13.718
1984,11,9,14.289
1984,11,10,37.819
1984,11,11,36.295
1984,11,12,31.055
1984,11,13,26.578
1984,11,14,21.148
1984,11,15,13.051
1984,11,16,9.1642
1984,11,17,7.3352
1984,11,18,11.146
1984,11,19,10.384
1984,11,20,9.7167
1984,11,21,8.6022
1984,11,22,6.8303
1984,11,23,7.2494
1984,11,24,7.8115
1984,11,25,6.6398
1984,11,26,5.6967
1984,11,27,18.481
1984,11,28,32.865
1984,11,29,22.482
1984,11,30,22.577
1984,12,1,14.004
1984,12,2,9.5262
1984,12,3,7.1923
1984,12,4,5.811
1984,12,5,4.9155
1984,12,6,4.3725
1984,12,7,4.2106
1984,12,8,4.6488
1984,12,9,10.479
1984,12,10,24.673
1984,12,11,12.003
1984,12,12,11.241
1984,12,13,8.8022
1984,12,14,7.9449
1984,12,15,10.765
1984,12,16,7.5543
1984,12,17,6.0682
1984,12,18,5.0203
1984,12,19,4.344
1984,12,20,3.9248
1984,12,21,3.9915
1984,12,22,5.7348
1984,12,23,9.6215
1984,12,24,8.9451
1984,12,25,6.535
1984,12,26,5.3918
1984,12,27,5.1632
1984,12,28,4.6393
1984,12,29,4.9536
1984,12,30,7.44
1984,12,31,7.3066
1985,1,1,5.3156
1985,1,2,4.4868
1985,1,3,4.3821
1985,1,4,4.6107
1985,1,5,5.0203
1985,1,6,5.6776
1985,1,7,6.2301
1985,1,8,5.468
1985,1,9,4.7631
1985,1,10,4.2677
1985,1,11,3.9724
1985,1,12,3.7152
1985,1,13,3.5819
1985,1,14,4.5249
1985,1,15,5.5919
1985,1,16,5.3252
1985,1,17,8.0687
1985,1,18,8.6403
1985,1,19,6.8684
1985,1,20,6.0015
1985,1,21,5.1251
1985,1,22,4.4392
1985,1,23,4.001
1985,1,24,3.7247
1985,1,25,3.4104
1985,1,26,3.096
1985,1,27,2.8483
1985,1,28,2.6388
1985,1,29,2.4673
1985,1,30,2.2577
1985,1,31,2.1434
1985,2,1,2.1053
1985,2,2,1.9719
1985,2,3,1.8386
1985,2,4,1.6099
1985,2,5,1.7338
1985,2,6,1.648
1985,2,7,2.5244
1985,2,8,2.2101
1985,2,9,1.9624
1985,2,10,1.8195
1985,2,11,7.0589
1985,2,12,15.432
1985,2,13,7.6591
1985,2,14,7.5257
1985,2,15,14.385
1985,2,16,9.5262
1985,2,17,7.0303
1985,2,18,5.811
1985,2,19,5.5061
1985,2,20,5.4299
1985,2,21,5.0775
1985,2,22,6.7636
1985,2,23,8.0306
1985,2,24,8.907
1985,2,25,9.1547
1985,2,26,7.1066
1985,2,27,6.011
1985,2,28,6.1254
1985,3,1,7.259
1985,3,2,6.1825
1985,3,3,5.2108
1985,3,4,4.8774
1985,3,5,4.3154
1985,3,6,3.9439
1985,3,7,3.62
1985,3,8,3.3437
1985,3,9,3.277
1985,3,10,3.6295
1985,3,11,4.363
1985,3,12,4.5916
1985,3,13,4.1725
1985,3,14,4.2487
1985,3,15,4.6488
1985,3,16,5.7157
1985,3,17,6.7065
1985,3,18,6.2778
1985,3,19,5.7919
1985,3,20,6.0587
1985,3,21,6.6302
1985,3,22,5.5061
1985,3,23,15.051
1985,3,24,15.432
1985,3,25,9.3166
1985,3,26,7.5448
1985,3,27,6.4778
1985,3,28,5.6205
1985,3,29,5.4204
1985,3,30,9.7167
1985,3,31,21.624
1985,4,1,25.911
1985,4,2,24.387
1985,4,3,20.577
1985,4,4,15.242
1985,4,5,12.479
1985,4,6,14.004
1985,4,7,15.909
1985,4,8,14.099
1985,4,9,14.004
1985,4,10,14.385
1985,4,11,12.575
1985,4,12,11.336
1985,4,13,10.955
1985,4,14,11.241
1985,4,15,10.574
1985,4,16,9.0404
1985,4,17,6.735
1985,4,18,5.8872
1985,4,19,5.3347
1985,4,20,4.4392
1985,4,21,4.4011
1985,4,22,5.6014
1985,4,23,15.623
1985,4,24,9.812
1985,4,25,7.8401
1985,4,26,6.4969
1985,4,27,7.1923
1985,4,28,9.1833
1985,4,29,8.1163
1985,4,30,7.5924
1985,5,1,8.364
1985,5,2,8.9356
1985,5,3,10.098
1985,5,4,8.4974
1985,5,5,6.535
1985,5,6,5.7729
1985,5,7,5.2013
1985,5,8,4.5916
1985,5,9,4.3058
1985,5,10,4.2963
1985,5,11,4.1534
1985,5,12,3.6581
1985,5,13,3.639
1985,5,14,4.0772
1985,5,15,3.9724
1985,5,16,5.0489
1985,5,17,5.6586
1985,5,18,5.5157
1985,5,19,5.087
1985,5,20,4.6297
1985,5,21,4.2011
1985,5,22,4.3535
1985,5,23,4.4392
1985,5,24,4.2011
1985,5,25,3.5819
1985,5,26,3.258
1985,5,27,2.9055
1985,5,28,2.715
1985,5,29,3.1627
1985,5,30,3.0008
1985,5,31,2.9341
1985,6,1,2.7817
1985,6,2,2.5626
1985,6,3,2.4959
1985,6,4,2.9245
1985,6,5,2.8579
1985,6,6,18.1
1985,6,7,25.911
1985,6,8,16.48
1985,6,9,9.0118
1985,6,10,6.2301
1985,6,11,4.8869
1985,6,12,4.163
1985,6,13,3.6009
1985,6,14,3.1627
1985,6,15,2.8198
1985,6,16,2.5149
1985,6,17,2.2863
1985,6,18,2.1529
1985,6,19,2.0196
1985,6,20,1.8481
1985,6,21,1.6861
1985,6,22,1.5814
1985,6,23,1.4766
1985,6,24,1.3908
1985,6,25,1.3241
1985,6,26,1.2575
1985,6,27,1.2003
1985,6,28,1.1527
1985,6,29,1.0955
1985,6,30,1.0479
1985,7,1,1.0003
1985,7,2,0.96215
1985,7,3,0.94309
1985,7,4,0.91452
1985,7,5,0.87641
1985,7,6,0.85736
1985,7,7,0.83831
1985,7,8,0.80973
1985,7,9,0.79068
