1977,8,22,0.11862
1977,8,23,0.11862
1977,8,24,0.1285
1977,8,25,0.098849
1977,8,26,0.088964
1977,8,27,0.08501
1977,8,28,0.094895
1977,8,29,0.098849
1977,8,30,0.098849
1977,8,31,0.09193
1977,9,1,0.088964
1977,9,2,0.08501
1977,9,3,0.08501
1977,9,4,0.08501
1977,9,5,0.078091
1977,9,6,0.08501
1977,9,7,0.13839
1977,9,8,0.10873
1977,9,9,0.094895
1977,9,10,0.081056
1977,9,11,0.078091
1977,9,12,0.078091
1977,9,13,0.081056
1977,9,14,0.078091
1977,9,15,0.067218
1977,9,16,0.067218
1977,9,17,0.064252
1977,9,18,0.064252
1977,9,19,0.071172
1977,9,20,0.098849
1977,9,21,0.067218
1977,9,22,0.064252
1977,9,23,0.058321
1977,9,24,0.058321
1977,9,25,0.058321
1977,9,26,0.055356
1977,9,27,0.05239
1977,9,28,0.05239
1977,9,29,0.049425
1977,9,30,0.049425
1977,10,1,0.046459
1977,10,2,0.043494
1977,10,3,0.043494
1977,10,4,0.043494
1977,10,5,0.043494
1977,10,6,0.040528
1977,10,7,0.040528
1977,10,8,0.040528
1977,10,9,0.037563
1977,10,10,0.037563
1977,10,11,0.037563
1977,10,12,0.03262
1977,10,13,0.03262
1977,10,14,0.03262
1977,10,15,0.03262
1977,10,16,0.03262
1977,10,17,0.03262
1977,10,18,0.026689
1977,10,19,0.026689
1977,10,20,0.026689
1977,10,21,0.026689
1977,10,22,0.067218
1977,10,23,0.046459
1977,10,24,0.043494
1977,10,25,0.040528
1977,10,26,0.037563
1977,10,27,0.040528
1977,10,28,0.040528
1977,10,29,0.034597
1977,10,30,0.034597
1977,10,31,0.037563
1977,11,1,0.5931
1977,11,2,0.11862
1977,11,3,0.098849
1977,11,4,0.088964
1977,11,5,0.081056
1977,11,6,0.078091
1977,11,7,0.075126
1977,11,8,0.51402
1977,11,9,0.20758
1977,11,10,0.15816
1977,11,11,0.13839
1977,11,12,0.1285
1977,11,13,0.11862
1977,11,14,0.11862
1977,11,15,0.11862
1977,11,16,0.10873
1977,11,17,0.10873
1977,11,18,0.098849
1977,11,19,0.098849
1977,11,20,0.094895
1977,11,21,0.09193
1977,11,22,0.08501
1977,11,23,0.081056
1977,11,24,0.081056
1977,11,25,0.078091
1977,11,26,0.078091
1977,11,27,0.075126
1977,11,28,0.071172
1977,11,29,0.08501
1977,11,30,0.075126
1977,12,1,0.071172
1977,12,2,0.067218
1977,12,3,0.064252
1977,12,4,0.064252
1977,12,5,0.061287
1977,12,6,0.055356
1977,12,7,0.055356
1977,12,8,0.055356
1977,12,9,0.05239
1977,12,10,0.049425
1977,12,11,0.05239
1977,12,12,0.064252
1977,12,13,0.058321
1977,12,14,0.049425
1977,12,15,0.049425
1977,12,16,0.049425
1977,12,17,0.043494
1977,12,18,0.040528
1977,12,19,0.040528
1977,12,20,0.037563
1977,12,21,0.034597
1977,12,22,0.034597
1977,12,23,0.034597
1977,12,24,0.03262
1977,12,25,0.030643
1977,12,26,0.028666
1977,12,27,0.03262
1977,12,28,0.03262
1977,12,29,0.034597
1977,12,30,0.034597
1977,12,31,0.034597
1978,1,1,0.03262
1978,1,2,0.028666
1978,1,3,0.03262
1978,1,4,0.034597
1978,1,5,0.034597
1978,1,6,0.030643
1978,1,7,0.03262
1978,1,8,0.028666
1978,1,9,0.028666
1978,1,10,0.028666
1978,1,11,0.028666
1978,1,12,0.03262
1978,1,13,0.030643
1978,1,14,0.030643
1978,1,15,0.030643
1978,1,16,0.03262
1978,1,17,0.030643
1978,1,18,0.030643
1978,1,19,0.030643
1978,1,20,0.030643
1978,1,21,0.03262
1978,1,22,0.03262
1978,1,23,0.03262
1978,1,24,0.03262
1978,1,25,0.030643
1978,1,26,0.028666
1978,1,27,0.030643
1978,1,28,0.030643
1978,1,29,0.030643
1978,1,30,0.03262
1978,1,31,0.03262
1978,2,1,0.03262
1978,2,2,0.03262
1978,2,3,0.03262
1978,2,4,0.03262
1978,2,5,0.030643
1978,2,6,0.030643
1978,2,7,0.034597
1978,2,8,0.034597
1978,2,9,0.030643
1978,2,10,0.028666
1978,2,11,0.030643
1978,2,12,0.074137
1978,2,13,0.046459
1978,2,14,0.037563
1978,2,15,0.05239
1978,2,16,0.046459
1978,2,17,0.05239
1978,2,18,0.046459
1978,2,19,0.046459
1978,2,20,0.043494
1978,2,21,0.037563
1978,2,22,0.037563
1978,2,23,0.037563
1978,2,24,0.037563
1978,2,25,0.037563
1978,2,26,0.034597
1978,2,27,0.034597
1978,2,28,0.037563
1978,3,1,0.03262
1978,3,2,0.03262
1978,3,3,0.030643
1978,3,4,0.03262
1978,3,5,0.03262
1978,3,6,0.040528
1978,3,7,0.055356
1978,3,8,0.034597
1978,3,9,0.03262
1978,3,10,0.034597
1978,3,11,0.034597
1978,3,12,0.030643
1978,3,13,0.030643
1978,3,14,0.030643
1978,3,15,0.028666
1978,3,16,0.026689
1978,3,17,0.026689
1978,3,18,0.024712
1978,3,19,0.022735
1978,3,20,0.024712
1978,3,21,0.022735
1978,3,22,0.024712
1978,3,23,0.024712
1978,3,24,0.024712
1978,3,25,0.022735
1978,3,26,0.024712
1978,3,27,0.022735
1978,3,28,0.022735
1978,3,29,0.022735
1978,3,30,0.024712
1978,3,31,0.022735
1978,4,1,0.022735
1978,4,2,0.026689
1978,4,3,0.024712
1978,4,4,0.024712
1978,4,5,0.026689
1978,4,6,0.026689
1978,4,7,0.024712
1978,4,8,0.022735
1978,4,9,0.022735
1978,4,10,0.075126
1978,4,11,0.026689
1978,4,12,0.022735
1978,4,13,0.026689
1978,4,14,0.024712
1978,4,15,0.024712
1978,4,16,0.024712
1978,4,17,0.024712
1978,4,18,0.022735
1978,4,19,0.018781
1978,4,20,0.016804
1978,4,21,0.018781
1978,4,22,0.020758
1978,4,23,0.022735
1978,4,24,0.022735
1978,4,25,0.016804
1978,4,26,0.014827
1978,4,27,0.014827
1978,4,28,0.014827
1978,4,29,0.016804
1978,4,30,0.016804
1978,5,1,0.016804
1978,5,2,0.028666
1978,5,3,0.063264
1978,5,4,0.020758
1978,5,5,0.016804
1978,5,6,0.020758
1978,5,7,0.024712
1978,5,8,0.018781
1978,5,9,0.016804
1978,5,10,0.013839
1978,5,11,0.013839
1978,5,12,0.013839
1978,5,13,0.01285
1978,5,14,0.0098849
1978,5,15,0.0088964
1978,5,16,0.0098849
1978,5,17,0.0098849
1978,5,18,0.0079079
1978,5,19,0.0079079
1978,5,20,0.0098849
1978,5,21,0.013839
1978,5,22,0.013839
1978,5,23,0.011862
1978,5,24,0.0098849
1978,5,25,0.0088964
1978,5,26,0.0098849
1978,5,27,0.011862
1978,5,28,0.0098849
1978,5,29,0.023724
1978,5,30,0.01285
1978,5,31,0.0098849
1978,6,1,0.0098849
1978,6,2,0.01977
1978,6,3,0.86987
1978,6,4,0.09193
1978,6,5,0.071172
1978,6,6,0.66229
1978,6,7,0.9193
1978,6,8,0.15816
1978,6,9,0.11862
1978,6,10,0.098849
1978,6,11,0.08501
1978,6,12,0.078091
1978,6,13,0.071172
1978,6,14,0.067218
1978,6,15,0.061287
1978,6,16,0.055356
1978,6,17,0.046459
1978,6,18,0.043494
1978,6,19,0.037563
1978,6,20,0.037563
1978,6,21,0.030643
1978,6,22,0.026689
1978,6,23,0.028666
1978,6,24,0.026689
1978,6,25,0.024712
1978,6,26,0.022735
1978,6,27,0.020758
1978,6,28,0.022735
1978,6,29,0.024712
1978,6,30,0.020758
1978,7,1,0.018781
1978,7,2,0.016804
1978,7,3,0.013839
1978,7,4,0.013839
1978,7,5,0.01285
1978,7,6,0.010873
1978,7,7,0.010873
1978,7,8,0.011862
1978,7,9,0.0098849
1978,7,10,0.0079079
1978,7,11,0.0079079
1978,7,12,0.0069195
1978,7,13,0.0069195
1978,7,14,0.005931
1978,7,15,0.0049425
1978,7,16,0.0049425
1978,7,17,0.0049425
1978,7,18,0.0049425
1978,7,19,0.0040528
1978,7,20,0.0036574
1978,7,21,0.0031632
1978,7,22,0.0023724
1978,7,23,0.0023724
1978,7,24,0.0088964
1978,7,25,0.005931
1978,7,26,0.0031632
1978,7,27,0.0023724
1978,7,28,0.0027678
1978,7,29,0.0069195
1978,7,30,0.0049425
1978,7,31,0.0036574
1978,8,1,0.83033
1978,8,2,32.324
1978,8,3,4.8238
1978,8,4,2.3131
1978,8,5,1.5025
1978,8,6,1.1269
1978,8,7,0.95884
1978,8,8,0.81056
1978,8,9,0.69195
1978,8,10,0.61287
1978,8,11,0.55356
1978,8,12,0.5239
1978,8,13,0.47448
1978,8,14,0.45471
1978,8,15,0.41517
1978,8,16,0.3954
1978,8,17,0.38551
1978,8,18,0.36574
1978,8,19,0.36574
1978,8,20,0.34597
1978,8,21,0.33609
1978,8,22,0.33609
1978,8,23,0.30643
1978,8,24,0.31632
1978,8,25,0.30643
1978,8,26,0.30643
1978,8,27,0.29655
1978,8,28,0.27678
1978,8,29,0.30643
1978,8,30,0.34597
1978,8,31,0.30643
1978,9,1,0.36574
1978,9,2,0.33609
1978,9,3,0.30643
1978,9,4,0.29655
1978,9,5,0.30643
1978,9,6,0.30643
1978,9,7,0.31632
1978,9,8,0.45471
1978,9,9,0.41517
1978,9,10,0.3954
1978,9,11,0.3954
1978,9,12,0.38551
1978,9,13,1.2653
1978,9,14,0.63264
1978,9,15,0.86987
1978,9,16,0.81056
1978,9,17,0.69195
1978,9,18,0.63264
1978,9,19,0.58321
1978,9,20,0.54367
1978,9,21,0.51402
1978,9,22,0.46459
1978,9,23,0.45471
1978,9,24,0.43494
1978,9,25,0.40528
1978,9,26,0.38551
1978,9,27,0.3954
1978,9,28,0.38551
1978,9,29,0.35586
1978,9,30,0.33609
1978,10,1,0.3262
1978,10,2,0.30643
1978,10,3,0.30643
1978,10,4,0.29655
1978,10,5,0.27678
1978,10,6,0.27678
1978,10,7,0.26689
1978,10,8,0.27678
1978,10,9,0.25701
1978,10,10,0.23724
1978,10,11,0.23724
1978,10,12,0.22735
1978,10,13,0.21747
1978,10,14,0.1977
1978,10,15,0.18781
1978,10,16,0.18781
1978,10,17,0.17793
1978,10,18,0.17793
1978,10,19,0.17793
1978,10,20,0.16804
1978,10,21,0.15816
1978,10,22,0.15816
1978,10,23,0.15816
1978,10,24,0.15816
1978,10,25,0.16804
1978,10,26,0.15816
1978,10,27,0.15816
1978,10,28,0.14827
1978,10,29,0.14827
1978,10,30,0.13839
1978,10,31,0.13839
1978,11,1,0.13839
1978,11,2,0.13839
1978,11,3,0.13839
1978,11,4,0.13839
1978,11,5,0.23724
1978,11,6,0.1977
1978,11,7,0.16804
1978,11,8,0.16804
1978,11,9,0.16804
1978,11,10,0.16804
1978,11,11,0.16804
1978,11,12,0.16804
1978,11,13,0.16804
1978,11,14,0.16804
1978,11,15,0.16804
1978,11,16,0.16804
1978,11,17,0.16804
1978,11,18,0.16804
1978,11,19,0.16804
1978,11,20,0.16804
1978,11,21,0.15816
1978,11,22,0.15816
1978,11,23,0.15816
1978,11,24,0.15816
1978,11,25,0.17793
1978,11,26,0.17793
1978,11,27,0.20758
1978,11,28,0.1977
1978,11,29,0.17793
1978,11,30,0.17793
1978,12,1,0.17793
1978,12,2,0.17793
1978,12,3,0.17793
1978,12,4,0.17793
1978,12,5,0.16804
1978,12,6,0.17793
1978,12,7,0.17793
1978,12,8,0.15816
1978,12,9,0.15816
1978,12,10,0.15816
1978,12,11,0.15816
1978,12,12,0.15816
1978,12,13,0.15816
1978,12,14,0.15816
1978,12,15,0.15816
1978,12,16,0.15816
1978,12,17,0.15816
1978,12,18,0.15816
1978,12,19,0.15816
1978,12,20,0.15816
1978,12,21,0.15816
1978,12,22,0.15816
1978,12,23,0.17793
1978,12,24,0.17793
1978,12,25,0.17793
1978,12,26,0.17793
1978,12,27,0.17793
1978,12,28,0.17793
1978,12,29,0.17793
1978,12,30,0.1977
1978,12,31,0.33609
1979,1,1,0.22735
1979,1,2,0.16804
1979,1,3,0.15816
1979,1,4,0.16804
1979,1,5,0.17793
1979,1,6,0.17793
1979,1,7,0.16804
1979,1,8,0.17793
1979,1,9,0.17793
1979,1,10,0.27678
1979,1,11,0.35586
1979,1,12,0.33609
1979,1,13,0.33609
1979,1,14,0.3262
1979,1,15,0.33609
1979,1,16,0.35586
1979,1,17,0.35586
1979,1,18,0.45471
1979,1,19,0.46459
1979,1,20,0.46459
1979,1,21,0.45471
1979,1,22,0.45471
1979,1,23,0.47448
1979,1,24,0.46459
1979,1,25,0.49425
1979,1,26,0.50413
1979,1,27,0.47448
1979,1,28,0.45471
1979,1,29,0.47448
1979,1,30,0.46459
1979,1,31,0.42505
1979,2,1,0.42505
1979,2,2,0.43494
1979,2,3,0.46459
1979,2,4,0.51402
1979,2,5,0.58321
1979,2,6,0.81056
1979,2,7,0.88964
1979,2,8,0.89953
1979,2,9,0.88964
1979,2,10,0.88964
1979,2,11,0.88964
1979,2,12,0.86987
1979,2,13,0.84022
1979,2,14,0.83033
1979,2,15,0.81056
1979,2,16,0.71172
1979,2,17,0.71172
1979,2,18,0.68206
1979,2,19,0.67218
1979,2,20,0.67218
1979,2,21,0.65241
1979,2,22,0.65241
1979,2,23,0.63264
1979,2,24,0.5931
1979,2,25,0.55356
1979,2,26,0.54367
1979,2,27,0.53379
1979,2,28,0.5239
1979,3,1,0.51402
1979,3,2,0.5239
1979,3,3,0.58321
1979,3,4,0.49425
1979,3,5,0.47448
1979,3,6,0.46459
1979,3,7,0.45471
1979,3,8,0.45471
1979,3,9,0.44482
1979,3,10,0.45471
1979,3,11,0.44482
1979,3,12,0.42505
1979,3,13,0.41517
1979,3,14,0.41517
1979,3,15,0.43494
1979,3,16,0.58321
1979,3,17,0.83033
1979,3,18,1.0083
1979,3,19,0.96872
1979,3,20,5.3181
1979,3,21,6.8601
1979,3,22,6.1583
1979,3,23,4.3691
1979,3,24,3.697
1979,3,25,3.1829
1979,3,26,2.7282
1979,3,27,2.4515
1979,3,28,2.1747
1979,3,29,2.1747
1979,3,30,1.9374
1979,3,31,1.7595
1979,4,1,1.7595
1979,4,2,1.6014
1979,4,3,1.5322
1979,4,4,1.3839
1979,4,5,1.3048
1979,4,6,1.2257
1979,4,7,1.1862
1979,4,8,1.1664
1979,4,9,1.0873
1979,4,10,1.0873
1979,4,11,1.028
1979,4,12,0.95884
1979,4,13,0.90941
1979,4,14,0.86987
1979,4,15,0.84022
1979,4,16,0.84022
1979,4,17,1.1269
1979,4,18,0.97861
1979,4,19,8.6987
1979,4,20,1.9968
1979,4,21,2.6689
1979,4,22,2.0264
1979,4,23,1.9078
1979,4,24,1.7793
1979,4,25,1.6804
1979,4,26,1.5816
1979,4,27,1.463
1979,4,28,1.4037
1979,4,29,1.4333
1979,4,30,1.3048
1979,5,1,1.2653
1979,5,2,1.2257
1979,5,3,1.1763
1979,5,4,1.0478
1979,5,5,0.98849
1979,5,6,0.95884
1979,5,7,0.92918
1979,5,8,0.89953
1979,5,9,0.88964
1979,5,10,0.8501
1979,5,11,0.81056
1979,5,12,0.77103
1979,5,13,0.71172
1979,5,14,0.69195
1979,5,15,0.65241
1979,5,16,0.63264
1979,5,17,0.62275
1979,5,18,0.61287
1979,5,19,0.5931
1979,5,20,0.5931
1979,5,21,0.58321
1979,5,22,0.57333
1979,5,23,0.5239
1979,5,24,0.50413
1979,5,25,0.48436
1979,5,26,0.47448
1979,5,27,0.47448
1979,5,28,0.50413
1979,5,29,0.47448
1979,5,30,0.45471
1979,5,31,0.45471
1979,6,1,1.3444
1979,6,2,1.9177
1979,6,3,9.2721
1979,6,4,3.1039
1979,6,5,11.862
1979,6,6,5.7135
1979,6,7,4.893
1979,6,8,4.2802
1979,6,9,3.7958
1979,6,10,3.4597
1979,6,11,3.1829
1979,6,12,2.6887
1979,6,13,2.4119
1979,6,14,2.1154
1979,6,15,1.9276
1979,6,16,1.7991
1979,6,17,1.7002
1979,6,18,1.631
1979,6,19,1.5322
1979,6,20,1.463
1979,6,21,1.3641
1979,6,22,1.2455
1979,6,23,1.1467
1979,6,24,1.0873
1979,6,25,1.028
1979,6,26,0.95884
1979,6,27,0.90941
1979,6,28,0.8501
1979,6,29,0.81056
1979,6,30,0.77103
1979,7,1,0.7216
1979,7,2,0.69195
1979,7,3,0.65241
1979,7,4,0.63264
1979,7,5,0.68206
1979,7,6,0.64252
1979,7,7,0.69195
1979,7,8,0.68206
1979,7,9,0.56344
1979,7,10,0.54367
1979,7,11,0.5239
1979,7,12,0.51402
1979,7,13,0.48436
1979,7,14,0.48436
1979,7,15,0.47448
1979,7,16,0.45471
1979,7,17,0.43494
1979,7,18,0.48436
1979,7,19,0.45471
1979,7,20,0.51402
1979,7,21,0.51402
1979,7,22,0.45471
1979,7,23,0.43494
1979,7,24,0.41517
1979,7,25,0.3954
1979,7,26,0.38551
1979,7,27,0.97861
1979,7,28,0.70183
1979,7,29,0.49425
1979,7,30,0.45471
1979,7,31,0.41517
1979,8,1,0.41517
1979,8,2,0.3954
1979,8,3,0.56344
1979,8,4,0.44482
1979,8,5,0.40528
1979,8,6,0.37563
1979,8,7,0.35586
1979,8,8,0.33609
1979,8,9,0.3262
1979,8,10,0.30643
1979,8,11,0.35586
1979,8,12,0.30643
1979,8,13,0.27678
1979,8,14,0.26689
1979,8,15,0.24712
1979,8,16,0.23724
1979,8,17,0.22735
1979,8,18,0.21747
1979,8,19,0.20758
1979,8,20,0.20758
1979,8,21,0.1977
1979,8,22,0.1977
1979,8,23,0.24712
1979,8,24,0.20758
1979,8,25,0.17793
1979,8,26,0.17793
1979,8,27,0.17793
1979,8,28,0.16804
1979,8,29,0.18781
1979,8,30,0.17793
1979,8,31,0.15816
1979,9,1,0.15816
1979,9,2,0.14827
1979,9,3,0.13839
1979,9,4,0.13839
1979,9,5,0.13839
1979,9,6,0.13839
1979,9,7,0.1285
1979,9,8,0.1285
1979,9,9,0.1285
1979,9,10,0.11862
1979,9,11,0.11862
1979,9,12,0.10873
1979,9,13,0.10873
1979,9,14,0.098849
1979,9,15,0.094895
1979,9,16,0.094895
1979,9,17,0.09193
1979,9,18,0.09193
1979,9,19,0.09193
1979,9,20,0.09193
1979,9,21,0.09193
1979,9,22,0.09193
1979,9,23,0.09193
1979,9,24,0.088964
1979,9,25,0.08501
1979,9,26,0.08501
1979,9,27,0.081056
1979,9,28,0.081056
1979,9,29,0.075126
1979,9,30,0.075126
1979,10,1,0.075126
1979,10,2,0.071172
1979,10,3,0.067218
1979,10,4,0.064252
1979,10,5,0.061287
1979,10,6,0.061287
1979,10,7,0.061287
1979,10,8,0.061287
1979,10,9,0.058321
1979,10,10,0.055356
1979,10,11,0.055356
1979,10,12,0.055356
1979,10,13,0.055356
1979,10,14,0.055356
1979,10,15,0.055356
1979,10,16,0.055356
1979,10,17,0.05239
1979,10,18,0.049425
1979,10,19,0.049425
1979,10,20,0.046459
1979,10,21,0.043494
1979,10,22,0.049425
1979,10,23,0.040528
1979,10,24,0.040528
1979,10,25,0.040528
1979,10,26,0.040528
1979,10,27,0.040528
1979,10,28,0.040528
1979,10,29,0.040528
1979,10,30,0.05239
1979,10,31,0.043494
1979,11,1,0.040528
1979,11,2,0.040528
1979,11,3,0.040528
1979,11,4,0.037563
1979,11,5,0.037563
1979,11,6,0.037563
1979,11,7,0.037563
1979,11,8,0.037563
1979,11,9,0.037563
1979,11,10,0.03262
1979,11,11,0.034597
1979,11,12,0.037563
1979,11,13,0.034597
1979,11,14,0.034597
1979,11,15,0.034597
1979,11,16,0.034597
1979,11,17,0.070183
1979,11,18,0.22735
1979,11,19,0.09193
1979,11,20,0.08501
1979,11,21,0.098849
1979,11,22,0.075126
1979,11,23,0.071172
1979,11,24,0.071172
1979,11,25,0.081056
1979,11,26,0.064252
1979,11,27,0.061287
1979,11,28,0.049425
1979,11,29,0.049425
1979,11,30,0.049425
1979,12,1,0.049425
1979,12,2,0.046459
1979,12,3,0.046459
1979,12,4,0.046459
1979,12,5,0.046459
1979,12,6,0.043494
1979,12,7,0.040528
1979,12,8,0.040528
1979,12,9,0.037563
1979,12,10,0.043494
1979,12,11,0.049425
1979,12,12,0.081056
1979,12,13,0.067218
1979,12,14,0.058321
1979,12,15,0.058321
1979,12,16,0.05239
1979,12,17,0.043494
1979,12,18,0.046459
1979,12,19,0.049425
1979,12,20,0.049425
1979,12,21,0.049425
1979,12,22,0.049425
1979,12,23,0.05239
1979,12,24,0.049425
1979,12,25,0.040528
1979,12,26,0.043494
1979,12,27,0.046459
1979,12,28,0.061287
1979,12,29,0.061287
1979,12,30,0.055356
1979,12,31,0.058321
1980,1,1,0.055356
1980,1,2,0.055356
1980,1,3,0.05239
1980,1,4,0.049425
1980,1,5,0.049425
1980,1,6,0.049425
1980,1,7,0.049425
1980,1,8,0.049425
1980,1,9,0.049425
1980,1,10,0.049425
1980,1,11,0.049425
1980,1,12,0.040528
1980,1,13,0.043494
1980,1,14,0.043494
1980,1,15,0.043494
1980,1,16,0.043494
1980,1,17,0.077103
1980,1,18,0.061287
1980,1,19,0.064252
1980,1,20,0.067218
1980,1,21,0.075126
1980,1,22,0.075126
1980,1,23,0.067218
1980,1,24,0.064252
1980,1,25,0.061287
1980,1,26,0.058321
1980,1,27,0.05239
1980,1,28,0.058321
1980,1,29,0.061287
1980,1,30,0.058321
1980,1,31,0.055356
1980,2,1,0.05239
1980,2,2,0.05239
1980,2,3,0.05239
1980,2,4,0.049425
1980,2,5,0.05239
1980,2,6,0.049425
1980,2,7,0.049425
1980,2,8,0.05239
1980,2,9,0.049425
1980,2,10,0.043494
1980,2,11,0.043494
1980,2,12,0.043494
1980,2,13,0.043494
1980,2,14,0.049425
1980,2,15,0.049425
1980,2,16,0.058321
1980,2,17,0.046459
1980,2,18,0.049425
1980,2,19,0.043494
1980,2,20,0.040528
1980,2,21,0.040528
1980,2,22,0.034597
1980,2,23,0.034597
1980,2,24,0.034597
1980,2,25,0.069195
1980,2,26,0.061287
1980,2,27,0.037563
1980,2,28,0.037563
1980,2,29,0.037563
1980,3,1,0.03262
1980,3,2,0.028666
1980,3,3,0.034597
1980,3,4,0.034597
1980,3,5,0.034597
1980,3,6,0.03262
1980,3,7,0.034597
1980,3,8,0.034597
1980,3,9,0.030643
1980,3,10,0.028666
1980,3,11,0.024712
1980,3,12,0.034597
1980,3,13,0.026689
1980,3,14,0.026689
1980,3,15,0.026689
1980,3,16,0.03262
1980,3,17,0.028666
1980,3,18,0.026689
1980,3,19,0.026689
1980,3,20,0.026689
1980,3,21,0.026689
1980,3,22,0.024712
1980,3,23,0.026689
1980,3,24,0.026689
1980,3,25,0.026689
1980,3,26,0.028666
1980,3,27,0.16804
1980,3,28,0.096872
1980,3,29,0.075126
1980,3,30,0.058321
1980,3,31,0.055356
1980,4,1,0.054367
1980,4,2,0.055356
1980,4,3,0.05239
1980,4,4,0.049425
1980,4,5,0.046459
1980,4,6,0.043494
1980,4,7,0.043494
1980,4,8,0.037563
1980,4,9,0.034597
1980,4,10,0.034597
1980,4,11,0.040528
1980,4,12,0.043494
1980,4,13,0.046459
1980,4,14,0.040528
1980,4,15,0.037563
1980,4,16,0.034597
1980,4,17,0.034597
1980,4,18,0.03262
1980,4,19,0.030643
1980,4,20,0.030643
1980,4,21,0.061287
1980,4,22,0.049425
1980,4,23,0.03262
1980,4,24,0.028666
1980,4,25,0.07216
1980,4,26,0.03262
1980,4,27,0.024712
1980,4,28,0.026689
1980,4,29,0.046459
1980,4,30,0.037563
1980,5,1,0.03262
1980,5,2,0.05239
1980,5,3,0.037563
1980,5,4,0.040528
1980,5,5,0.03262
1980,5,6,0.051402
1980,5,7,0.030643
1980,5,8,0.034597
1980,5,9,0.040528
1980,5,10,0.026689
1980,5,11,0.026689
1980,5,12,0.028666
1980,5,13,0.034597
1980,5,14,0.067218
1980,5,15,0.094895
1980,5,16,0.15816
1980,5,17,0.15816
1980,5,18,1.0873
1980,5,19,1.8683
1980,5,20,0.17793
1980,5,21,0.24712
1980,5,22,0.17793
1980,5,23,0.15816
1980,5,24,0.15816
1980,5,25,0.13839
1980,5,26,0.13839
1980,5,27,0.14827
1980,5,28,0.1285
1980,5,29,0.11862
1980,5,30,0.10873
1980,5,31,0.098849
1980,6,1,0.098849
1980,6,2,0.098849
1980,6,3,0.094895
1980,6,4,0.09193
1980,6,5,0.088964
1980,6,6,0.088964
1980,6,7,0.088964
1980,6,8,0.08501
1980,6,9,0.081056
1980,6,10,0.081056
1980,6,11,0.081056
1980,6,12,0.078091
1980,6,13,0.064252
1980,6,14,0.067218
1980,6,15,0.064252
1980,6,16,0.064252
1980,6,17,0.061287
1980,6,18,0.055356
1980,6,19,0.05239
1980,6,20,0.049425
1980,6,21,0.046459
1980,6,22,0.043494
1980,6,23,0.043494
1980,6,24,0.037563
1980,6,25,0.037563
1980,6,26,0.034597
1980,6,27,0.03262
1980,6,28,0.030643
1980,6,29,0.028666
1980,6,30,0.026689
1980,7,1,0.025701
1980,7,2,0.022735
1980,7,3,0.026689
1980,7,4,0.016804
1980,7,5,0.018781
1980,7,6,0.024712
1980,7,7,0.014827
1980,7,8,0.018781
1980,7,9,0.018781
1980,7,10,0.016804
1980,7,11,0.013839
1980,7,12,0.013839
1980,7,13,0.01285
1980,7,14,0.010873
1980,7,15,0.010873
1980,7,16,0.01285
1980,7,17,0.0098849
1980,7,18,0.0088964
1980,7,19,0.0079079
1980,7,20,0.0069195
1980,7,21,0.0069195
1980,7,22,0.022735
1980,7,23,0.030643
1980,7,24,0.013839
1980,7,25,0.0098849
1980,7,26,0.0088964
1980,7,27,0.0079079
1980,7,28,0.014827
1980,7,29,0.055356
1980,7,30,0.013839
1980,7,31,0.0098849
1980,8,1,0.0088964
1980,8,2,0.0079079
1980,8,3,0.0069195
1980,8,4,0.0069195
1980,8,5,0.0069195
1980,8,6,0.0069195
1980,8,7,0.005931
1980,8,8,0.005931
1980,8,9,0.005931
1980,8,10,0.037563
1980,8,11,0.1285
1980,8,12,0.043494
1980,8,13,0.028666
1980,8,14,0.024712
1980,8,15,0.018781
1980,8,16,0.016804
1980,8,17,0.11862
1980,8,18,0.055356
1980,8,19,0.037563
1980,8,20,0.03262
1980,8,21,0.028666
1980,8,22,0.024712
1980,8,23,0.022735
1980,8,24,0.020758
1980,8,25,0.016804
1980,8,26,0.014827
1980,8,27,0.014827
1980,8,28,0.014827
1980,8,29,0.014827
1980,8,30,0.014827
1980,8,31,0.014827
1980,9,1,0.014827
1980,9,2,0.013839
1980,9,3,0.01285
1980,9,4,0.011862
1980,9,5,0.011862
1980,9,6,0.01285
1980,9,7,18.781
1980,9,8,1.3444
1980,9,9,0.89953
1980,9,10,0.69195
1980,9,11,0.55356
1980,9,12,0.45471
1980,9,13,0.42505
1980,9,14,0.40528
1980,9,15,0.38551
1980,9,16,0.33609
1980,9,17,0.34597
1980,9,18,0.31632
1980,9,19,0.30643
1980,9,20,0.30643
1980,9,21,0.30643
1980,9,22,0.30643
1980,9,23,0.30643
1980,9,24,0.30643
1980,9,25,0.30643
1980,9,26,0.30643
1980,9,27,0.30643
1980,9,28,0.30643
1980,9,29,0.30643
1980,9,30,0.30643
1980,10,1,0.30643
1980,10,2,0.30643
1980,10,3,0.30643
1980,10,4,0.29655
1980,10,5,0.29655
1980,10,6,0.29655
1980,10,7,0.29655
1980,10,8,0.29655
1980,10,9,0.28666
1980,10,10,0.28666
1980,10,11,0.27678
1980,10,12,0.27678
1980,10,13,0.27678
1980,10,14,0.27678
1980,10,15,0.27678
1980,10,16,0.27678
1980,10,17,0.27678
1980,10,18,0.43494
1980,10,19,0.43494
1980,10,20,0.24712
1980,10,21,0.24712
1980,10,22,0.23724
1980,10,23,0.22735
1980,10,24,0.20758
1980,10,25,0.1977
1980,10,26,0.1977
1980,10,27,0.1977
