1968,3,19,6.1809
1968,3,20,6.0201
1968,3,21,8.0388
1968,3,22,9.7716
1968,3,23,9.8251
1968,3,24,6.8776
1968,3,25,4.9304
1968,3,26,4.7518
1968,3,27,4.5017
1968,3,28,3.8765
1968,3,29,3.3048
1968,3,30,3.4835
1968,3,31,3.1083
1968,4,1,7.6993
1968,4,2,6.9848
1968,4,3,4.8768
1968,4,4,4.4838
1968,4,5,9.7894
1968,4,6,6.4489
1968,4,7,4.4481
1968,4,8,3.5013
1968,4,9,3.1976
1968,4,10,2.5367
1968,4,11,2.4474
1968,4,12,2.2866
1968,4,13,2.0008
1968,4,14,1.7864
1968,4,15,1.7382
1968,4,16,1.622
1968,4,17,1.4005
1968,4,18,1.2808
1968,4,19,1.1772
1968,4,20,1.0861
1968,4,21,1.1147
1968,4,22,0.99145
1968,4,23,0.90034
1968,4,24,1.204
1968,4,25,2.1615
1968,4,26,1.6149
1968,4,27,1.497
1968,4,28,1.7846
1968,4,29,2.0008
1968,4,30,3.5013
1968,5,1,3.1083
1968,5,2,2.7689
1968,5,3,2.2509
1968,5,4,2.0543
1968,5,5,1.8043
1968,5,6,1.5524
1968,5,7,1.3184
1968,5,8,1.1504
1968,5,9,1.0361
1968,5,10,1.0057
1968,5,11,0.98073
1968,5,12,0.95572
1968,5,13,0.88605
1968,5,14,0.85211
1968,5,15,2.1079
1968,5,16,1.8757
1968,5,17,1.5274
1968,5,18,1.4095
1968,5,19,1.7775
1968,5,20,1.8221
1968,5,21,1.7292
1968,5,22,1.5524
1968,5,23,1.4845
1968,5,24,3.3763
1968,5,25,5.9844
1968,5,26,4.073
1968,5,27,4.1266
1968,5,28,6.1452
1968,5,29,4.2159
1968,5,30,8.396
1968,5,31,12.63
1968,6,1,6.5739
1968,6,2,4.3052
1968,6,3,3.3227
1968,6,4,2.4116
1968,6,5,1.7864
1968,6,6,1.3791
1968,6,7,1.0718
1968,6,8,0.86461
1968,6,9,0.74492
1968,6,10,0.96286
1968,6,11,0.80923
1968,6,12,0.75207
1968,6,13,0.60916
1968,6,14,0.50019
1968,6,15,0.4198
1968,6,16,0.34656
1968,6,17,0.96644
1968,6,18,2.2151
1968,6,19,1.179
1968,6,20,0.79316
1968,6,21,0.577
1968,6,22,0.44124
1968,6,23,0.36264
1968,6,24,0.31262
1968,6,25,0.2894
1968,6,26,0.27332
1968,6,27,0.38586
1968,6,28,0.39658
1968,6,29,0.2894
1968,6,30,0.22151
1968,7,1,0.17507
1968,7,2,0.14291
1968,7,3,0.1179
1968,7,4,0.10182
1968,7,5,0.089319
1968,7,6,0.082174
1968,7,7,0.071456
1968,7,8,0.062524
1968,7,9,0.053592
1968,7,10,0.046446
1968,7,11,0.041087
1968,7,12,0.062524
1968,7,13,0.13398
1968,7,14,0.29297
1968,7,15,0.24831
1968,7,16,0.14827
1968,7,17,0.11254
1968,7,18,0.10897
1968,7,19,0.087533
1968,7,20,0.08396
1968,7,21,0.082174
1968,7,22,0.10361
1968,7,23,0.19293
1968,7,24,0.19829
1968,7,25,0.16435
1968,7,26,1.0718
1968,7,27,1.1111
1968,7,28,1.2469
1968,7,29,1.154
1968,7,30,0.63595
1968,7,31,0.39301
1968,8,1,0.32512
1968,8,2,0.45732
1968,8,3,0.53234
1968,8,4,0.49304
1968,8,5,1.2237
1968,8,6,1.0004
1968,8,7,0.63595
1968,8,8,0.54485
1968,8,9,1.1486
1968,8,10,3.3405
1968,8,11,7.8601
1968,8,12,3.6442
1968,8,13,1.9829
1968,8,14,1.6899
1968,8,15,2.3402
1968,8,16,3.5371
1968,8,17,2.4652
1968,8,18,2.1794
1968,8,19,2.0365
1968,8,20,1.4881
1968,8,21,1.0236
1968,8,22,0.73063
1968,8,23,0.55021
1968,8,24,0.44124
1968,8,25,0.39122
1968,8,26,0.33941
1968,8,27,0.26974
1968,8,28,0.21794
1968,8,29,0.18221
1968,8,30,0.15542
1968,8,31,0.13219
1968,9,1,0.11254
1968,9,2,0.10361
1968,9,3,0.096465
1968,9,4,0.089319
1968,9,5,0.08396
1968,9,6,0.33405
1968,9,7,0.51269
1968,9,8,0.32155
1968,9,9,0.20365
1968,9,10,0.21615
1968,9,11,0.38229
1968,9,12,0.92535
1968,9,13,1.1379
1968,9,14,0.66096
1968,9,15,0.43231
1968,9,16,0.3144
1968,9,17,0.23938
1968,9,18,0.19114
1968,9,19,0.16256
1968,9,20,0.15006
1968,9,21,0.13934
1968,9,22,0.18221
1968,9,23,0.19293
1968,9,24,0.16256
1968,9,25,0.16613
1968,9,26,0.13041
1968,9,27,0.1054
1968,9,28,0.091106
1968,9,29,0.082174
1968,9,30,0.073242
1968,10,1,0.06431
1968,10,2,0.060737
1968,10,3,0.073242
1968,10,4,0.13398
1968,10,5,0.18221
1968,10,6,0.17507
1968,10,7,0.36085
1968,10,8,0.89498
1968,10,9,0.49126
1968,10,10,0.33227
1968,10,11,0.26617
1968,10,12,0.23044
1968,10,13,0.21437
1968,10,14,0.20186
1968,10,15,0.19472
1968,10,16,0.17507
1968,10,17,0.15899
1968,10,18,0.1572
1968,10,19,7.0205
1968,10,20,5.9665
1968,10,21,2.8225
1968,10,22,1.84
1968,10,23,1.3934
1968,10,24,1.0897
1968,10,25,0.93428
1968,10,26,0.89677
1968,10,27,0.83424
1968,10,28,0.97537
1968,10,29,1.1862
1968,10,30,1.0611
1968,10,31,0.94679
1968,11,1,0.89677
1968,11,2,0.85925
1968,11,3,0.79673
1968,11,4,0.73421
1968,11,5,0.67526
1968,11,6,0.6431
1968,11,7,1.5184
1968,11,8,6.5739
1968,11,9,5.3056
1968,11,10,3.6621
1968,11,11,2.6617
1968,11,12,2.2866
1968,11,13,1.9293
1968,11,14,1.6256
1968,11,15,2.5009
1968,11,16,9.3964
1968,11,17,8.3782
1968,11,18,8.5032
1968,11,19,9.575
1968,11,20,5.8951
1968,11,21,4.1444
1968,11,22,3.1798
1968,11,23,2.6796
1968,11,24,2.5009
1968,11,25,2.751
1968,11,26,2.4295
1968,11,27,2.1079
1968,11,28,1.9114
1968,11,29,1.7685
1968,11,30,1.5006
1968,12,1,1.3219
1968,12,2,1.3219
1968,12,3,1.3398
1968,12,4,1.8043
1968,12,5,3.0369
1968,12,6,2.4116
1968,12,7,1.9829
1968,12,8,1.7864
1968,12,9,1.5542
1968,12,10,1.5184
1968,12,11,1.2183
1968,12,12,1.2505
1968,12,13,1.4291
1968,12,14,3.5371
1968,12,15,3.68
1968,12,16,2.7332
1968,12,17,2.3223
1968,12,18,1.9829
1968,12,19,2.2866
1968,12,20,3.2334
1968,12,21,2.9118
1968,12,22,3.0011
1968,12,23,8.9319
1968,12,24,6.2166
1968,12,25,4.2337
1968,12,26,3.1798
1968,12,27,2.7868
1968,12,28,5.8951
1968,12,29,8.1638
1968,12,30,4.859
1968,12,31,3.7157
1969,1,1,2.9118
1969,1,2,1.9114
1969,1,3,1.5184
1969,1,4,1.3219
1969,1,5,1.1433
1969,1,6,1.0004
1969,1,7,0.89319
1969,1,8,0.8396
1969,1,9,0.8396
1969,1,10,0.82174
1969,1,11,0.80388
1969,1,12,0.75028
1969,1,13,0.73242
1969,1,14,0.73242
1969,1,15,0.75028
1969,1,16,0.76815
1969,1,17,0.80388
1969,1,18,0.92892
1969,1,19,1.965
1969,1,20,4.466
1969,1,21,5.9308
1969,1,22,6.0737
1969,1,23,5.8594
1969,1,24,5.3056
1969,1,25,4.5732
1969,1,26,3.1798
1969,1,27,2.6081
1969,1,28,2.1973
1969,1,29,2.0365
1969,1,30,2.1615
1969,1,31,2.6617
1969,2,1,3.2334
1969,2,2,4.7697
1969,2,3,4.0015
1969,2,4,3.2334
1969,2,5,2.6974
1969,2,6,2.3044
1969,2,7,2.1437
1969,2,8,2.0365
1969,2,9,2.9118
1969,2,10,2.9297
1969,2,11,2.4474
1969,2,12,2.233
1969,2,13,1.6792
1969,2,14,1.4112
1969,2,15,1.2022
1969,2,16,1.1433
1969,2,17,1.0361
1969,2,18,1.0182
1969,2,19,0.88426
1969,2,20,0.80923
1969,2,21,0.77172
1969,2,22,0.78422
1969,2,23,0.85925
1969,2,24,0.88426
1969,2,25,0.90927
1969,2,26,0.88426
1969,2,27,0.84675
1969,2,28,0.79673
1969,3,1,0.88426
1969,3,2,0.84675
1969,3,3,0.79673
1969,3,4,0.75922
1969,3,5,0.73421
1969,3,6,0.78422
1969,3,7,0.84675
1969,3,8,0.78422
1969,3,9,0.93428
1969,3,10,1.0468
1969,3,11,0.96108
1969,3,12,0.89677
1969,3,13,0.87176
1969,3,14,0.88426
1969,3,15,0.83424
1969,3,16,0.74671
1969,3,17,0.90927
1969,3,18,1.447
1969,3,19,1.9293
1969,3,20,4.0372
1969,3,21,11.361
1969,3,22,9.1106
1969,3,23,5.7522
1969,3,24,8.0745
1969,3,25,20.365
1969,3,26,10.897
1969,3,27,6.4846
1969,3,28,4.5196
1969,3,29,4.2873
1969,3,30,4.6625
1969,3,31,3.9122
1969,4,1,3.3584
1969,4,2,3.5192
1969,4,3,11.754
1969,4,4,8.5032
1969,4,5,7.61
1969,4,6,9.7537
1969,4,7,6.4489
1969,4,8,4.7339
1969,4,9,3.6264
1969,4,10,3.0369
1969,4,11,2.9118
1969,4,12,2.358
1969,4,13,1.9472
1969,4,14,1.7328
1969,4,15,1.5899
1969,4,16,1.9293
1969,4,17,2.6081
1969,4,18,2.0722
1969,4,19,3.412
1969,4,20,4.2873
1969,4,21,3.6621
1969,4,22,4.1802
1969,4,23,6.5739
1969,4,24,8.8069
1969,4,25,8.1102
1969,4,26,7.5207
1969,4,27,5.5735
1969,4,28,4.1087
1969,4,29,3.5192
1969,4,30,2.7868
1969,5,1,2.233
1969,5,2,1.8757
1969,5,3,1.6256
1969,5,4,1.4112
1969,5,5,1.2344
1969,5,6,1.0897
1969,5,7,0.96108
1969,5,8,0.89677
1969,5,9,4.198
1969,5,10,6.7704
1969,5,11,6.1809
1969,5,12,5.252
1969,5,13,4.1444
1969,5,14,3.287
1969,5,15,2.6617
1969,5,16,2.0543
1969,5,17,1.6792
1969,5,18,1.4112
1969,5,19,1.3577
1969,5,20,1.6078
1969,5,21,1.2344
1969,5,22,0.98966
1969,5,23,0.84675
1969,5,24,0.75922
1969,5,25,0.69669
1969,5,26,0.62166
1969,5,27,0.50376
1969,5,28,0.42873
1969,5,29,0.36085
1969,5,30,0.32155
1969,5,31,0.38586
1969,6,1,0.30547
1969,6,2,0.3287
1969,6,3,0.33763
1969,6,4,0.3287
1969,6,5,0.2626
1969,6,6,0.19829
1969,6,7,0.18043
1969,6,8,0.17149
1969,6,9,0.17507
1969,6,10,0.17507
1969,6,11,0.18578
1969,6,12,0.19293
1969,6,13,0.18578
1969,6,14,0.25545
1969,6,15,0.41087
1969,6,16,0.93428
1969,6,17,0.73421
1969,6,18,0.48233
1969,6,19,0.38586
1969,6,20,0.3287
1969,6,21,0.24831
1969,6,22,0.2233
1969,6,23,0.29118
1969,6,24,0.30547
1969,6,25,0.28404
1969,6,26,0.31262
1969,6,27,0.28404
1969,6,28,0.2626
1969,6,29,0.74671
1969,6,30,0.51448
1969,7,1,0.34477
1969,7,2,0.50376
1969,7,3,0.46446
1969,7,4,0.29833
1969,7,5,0.22866
1969,7,6,0.24116
1969,7,7,1.3398
1969,7,8,2.0722
1969,7,9,5.4128
1969,7,10,7.3063
1969,7,11,3.9658
1969,7,12,11.04
1969,7,13,13.97
1969,7,14,6.0737
1969,7,15,3.0726
1969,7,16,1.8043
1969,7,17,1.2022
1969,7,18,0.88426
1969,7,19,0.68597
1969,7,20,0.6431
1969,7,21,0.53592
1969,7,22,0.53592
1969,7,23,2.1973
1969,7,24,1.5542
1969,7,25,1.447
1969,7,26,0.89677
1969,7,27,0.6431
1969,7,28,0.62166
1969,7,29,0.66454
1969,7,30,0.48233
1969,7,31,0.37693
1969,8,1,0.30547
1969,8,2,0.24831
1969,8,3,0.25545
1969,8,4,0.30547
1969,8,5,0.47339
1969,8,6,0.49304
1969,8,7,0.32155
1969,8,8,0.2358
1969,8,9,0.19829
1969,8,10,8.9319
1969,8,11,4.8233
1969,8,12,2.358
1969,8,13,1.7507
1969,8,14,1.1701
1969,8,15,0.87176
1969,8,16,0.74671
1969,8,17,0.78422
1969,8,18,3.5728
1969,8,19,6.8061
1969,8,20,31.619
1969,8,21,9.3785
1969,8,22,4.4481
1969,8,23,2.5724
1969,8,24,1.706
1969,8,25,1.2005
1969,8,26,0.88248
1969,8,27,0.69312
1969,8,28,0.55735
1969,8,29,0.47339
1969,8,30,0.41087
1969,8,31,0.36085
1969,9,1,0.32512
1969,9,2,0.41802
1969,9,3,0.47339
1969,9,4,1.4309
1969,9,5,0.94321
1969,9,6,4.4838
1969,9,7,2.3044
1969,9,8,4.073
1969,9,9,2.8225
1969,9,10,1.8221
1969,9,11,1.2505
1969,9,12,0.94321
1969,9,13,0.73063
1969,9,14,0.58951
1969,9,15,0.50019
1969,9,16,0.43231
1969,9,17,0.38943
1969,9,18,0.45553
1969,9,19,0.47339
1969,9,20,0.43231
1969,9,21,0.57879
1969,9,22,0.6556
1969,9,23,0.50019
1969,9,24,0.42516
1969,9,25,0.41087
1969,9,26,0.39658
1969,9,27,0.36085
1969,9,28,0.32512
1969,9,29,0.29118
1969,9,30,0.26439
1969,10,1,0.24652
1969,10,2,0.24652
1969,10,3,0.36085
1969,10,4,0.43231
1969,10,5,0.36085
1969,10,6,0.31083
1969,10,7,0.29654
1969,10,8,0.71813
1969,10,9,0.8396
1969,10,10,0.57879
1969,10,11,0.49126
1969,10,12,0.43945
1969,10,13,0.41087
1969,10,14,0.38943
1969,10,15,0.37514
1969,10,16,0.36085
1969,10,17,0.34656
1969,10,18,0.32512
1969,10,19,0.30369
1969,10,20,0.29654
1969,10,21,0.4466
1969,10,22,0.92714
1969,10,23,0.58951
1969,10,24,0.48233
1969,10,25,0.43945
1969,10,26,0.42516
1969,10,27,0.41087
1969,10,28,0.40372
1969,10,29,0.38229
1969,10,30,0.36085
1969,10,31,0.33941
1969,11,1,0.35371
1969,11,2,1.706
1969,11,3,2.2509
1969,11,4,1.8043
1969,11,5,1.3755
1969,11,6,1.1361
1969,11,7,0.97537
1969,11,8,0.91106
1969,11,9,1.9829
1969,11,10,2.2866
1969,11,11,1.7846
1969,11,12,1.5488
1969,11,13,1.5095
1969,11,14,1.4112
1969,11,15,1.3041
1969,11,16,1.104
1969,11,17,1.0558
1969,11,18,1.2505
1969,11,19,2.8046
1969,11,20,6.5918
1969,11,21,3.7514
1969,11,22,2.7332
1969,11,23,2.2509
1969,11,24,2.4116
1969,11,25,2.4295
1969,11,26,2.1437
1969,11,27,1.8221
1969,11,28,1.5684
1969,11,29,1.3398
1969,11,30,1.1683
1969,12,1,1.0558
1969,12,2,0.85389
1969,12,3,0.8396
1969,12,4,0.78244
1969,12,5,0.69312
1969,12,6,0.61095
1969,12,7,0.75564
1969,12,8,1.5488
1969,12,9,1.8578
1969,12,10,2.1437
1969,12,11,11.701
1969,12,12,7.092
1969,12,13,4.5732
1969,12,14,3.8586
1969,12,15,3.7871
1969,12,16,2.894
1969,12,17,2.1973
1969,12,18,1.8578
1969,12,19,1.8757
1969,12,20,1.4934
1969,12,21,1.2147
1969,12,22,1.3755
1969,12,23,1.1594
1969,12,24,1.0593
1969,12,25,0.8664
1969,12,26,0.80388
1969,12,27,0.75028
1969,12,28,0.75028
1969,12,29,1.2505
1969,12,30,35.371
1969,12,31,45.374
1970,1,1,12.933
1970,1,2,6.6275
1970,1,3,4.3767
1970,1,4,3.0726
1970,1,5,2.1794
1970,1,6,1.6971
1970,1,7,1.2505
1970,1,8,1.0129
1970,1,9,0.92714
1970,1,10,0.96465
1970,1,11,1.1076
1970,1,12,1.2505
1970,1,13,1.3309
1970,1,14,1.0147
1970,1,15,0.90213
1970,1,16,0.83424
1970,1,17,0.78958
1970,1,18,1.0558
1970,1,19,0.96465
1970,1,20,0.89319
1970,1,21,0.82174
1970,1,22,0.76815
1970,1,23,0.73242
1970,1,24,0.80388
1970,1,25,0.96465
1970,1,26,1.965
1970,1,27,4.6446
1970,1,28,3.7871
1970,1,29,11.219
1970,1,30,14.845
1970,1,31,6.9133
1970,2,1,4.4124
1970,2,2,3.9122
1970,2,3,5.8951
1970,2,4,3.6442
1970,2,5,3.1619
1970,2,6,2.4652
1970,2,7,1.9829
1970,2,8,1.7864
1970,2,9,1.84
1970,2,10,1.8578
1970,2,11,1.6471
1970,2,12,1.4095
1970,2,13,1.1576
1970,2,14,1.1129
1970,2,15,11.504
1970,2,16,15.095
1970,2,17,7.5028
1970,2,18,5.8772
1970,2,19,5.9665
1970,2,20,4.9126
1970,2,21,3.4477
1970,2,22,2.9118
1970,2,23,2.6439
1970,2,24,2.1973
1970,2,25,2.1794
1970,2,26,1.9472
1970,2,27,1.8221
1970,2,28,1.5863
1970,3,1,1.3809
1970,3,2,1.4505
1970,3,3,2.7332
1970,3,4,6.7704
1970,3,5,11.719
1970,3,6,8.1102
1970,3,7,5.3056
1970,3,8,3.9301
1970,3,9,3.3584
1970,3,10,3.2155
1970,3,11,3.4656
1970,3,12,3.5728
1970,3,13,4.3945
1970,3,14,3.3048
1970,3,15,2.5367
1970,3,16,2.0365
1970,3,17,1.6095
1970,3,18,2.0365
1970,3,19,3.0726
1970,3,20,4.3945
1970,3,21,5.1627
1970,3,22,3.9122
1970,3,23,3.1262
1970,3,24,2.6439
1970,3,25,2.2151
1970,3,26,3.6442
1970,3,27,6.7704
1970,3,28,4.7339
1970,3,29,8.4496
1970,3,30,9.0927
1970,3,31,5.9665
1970,4,1,4.4124
1970,4,2,8.5568
1970,4,3,9.3785
1970,4,4,5.9487
1970,4,5,4.466
1970,4,6,3.5728
1970,4,7,3.5549
1970,4,8,3.1798
1970,4,9,4.2873
1970,4,10,4.4124
1970,4,11,3.3763
1970,4,12,2.7868
1970,4,13,2.5545
1970,4,14,5.2163
1970,4,15,6.4667
1970,4,16,5.6093
1970,4,17,4.2873
1970,4,18,3.3763
1970,4,19,2.626
1970,4,20,2.4295
1970,4,21,2.233
1970,4,22,1.706
1970,4,23,2.4474
1970,4,24,6.4667
1970,4,25,6.6632
1970,4,26,4.9304
1970,4,27,3.9658
1970,4,28,5.8772
1970,4,29,7.7172
1970,4,30,5.2877
1970,5,1,4.0372
1970,5,2,3.2155
1970,5,3,2.6974
1970,5,4,2.2151
1970,5,5,1.8578
1970,5,6,1.572
1970,5,7,1.3594
1970,5,8,1.1987
1970,5,9,1.07
1970,5,10,0.94143
1970,5,11,0.83603
1970,5,12,0.80745
1970,5,13,0.85032
1970,5,14,0.92535
1970,5,15,0.80745
1970,5,16,0.73599
1970,5,17,2.2151
1970,5,18,1.9829
1970,5,19,1.5202
1970,5,20,1.2469
1970,5,21,1.054
1970,5,22,1.2791
1970,5,23,1.054
1970,5,24,0.79316
1970,5,25,0.63595
1970,5,26,0.56986
1970,5,27,0.50733
1970,5,28,0.41802
1970,5,29,0.33941
1970,5,30,0.28582
1970,5,31,0.25367
1970,6,1,0.23044
1970,6,2,0.20008
1970,6,3,0.20008
1970,6,4,0.2626
1970,6,5,0.26974
1970,6,6,5.252
1970,6,7,2.4295
1970,6,8,1.3434
1970,6,9,1.07
1970,6,10,1.8578
1970,6,11,1.7149
1970,6,12,2.5188
1970,6,13,1.9114
1970,6,14,1.3273
1970,6,15,1.0379
1970,6,16,1.4398
1970,6,17,2.0186
1970,6,18,1.4881
1970,6,19,3.2334
1970,6,20,2.0543
1970,6,21,1.4238
1970,6,22,1.3594
1970,6,23,1.0218
1970,6,24,0.76457
1970,6,25,0.58236
1970,6,26,0.79316
1970,6,27,0.98966
1970,6,28,1.1344
1970,6,29,0.82174
1970,6,30,0.58236
1970,7,1,14.881
1970,7,2,5.8236
1970,7,3,4.6089
1970,7,4,4.1444
1970,7,5,3.7871
1970,7,6,2.5009
1970,7,7,1.7149
1970,7,8,1.263
1970,7,9,10.45
1970,7,10,11.254
1970,7,11,5.5199
1970,7,12,3.8586
1970,7,13,2.626
1970,7,14,1.8578
1970,7,15,1.4238
1970,7,16,8.789
1970,7,17,4.9483
1970,7,18,2.7153
1970,7,19,1.7542
1970,7,20,1.2951
1970,7,21,1.1665
1970,7,22,0.92535
1970,7,23,0.75028
1970,7,24,0.65025
1970,7,25,0.55735
1970,7,26,0.46089
1970,7,27,0.63595
1970,7,28,0.53234
1970,7,29,0.53234
1970,7,30,0.8789
1970,7,31,0.97358
1970,8,1,0.73599
1970,8,2,0.55735
1970,8,3,0.43945
1970,8,4,0.37514
1970,8,5,0.35728
1970,8,6,0.30369
1970,8,7,0.2626
1970,8,8,0.24652
1970,8,9,0.24652
1970,8,10,0.85032
1970,8,11,1.4881
1970,8,12,0.82174
1970,8,13,0.51984
1970,8,14,0.60737
1970,8,15,1.1183
1970,8,16,0.80745
1970,8,17,0.54485
1970,8,18,0.49483
1970,8,19,0.51984
1970,8,20,0.51984
1970,8,21,0.43945
1970,8,22,0.34835
1970,8,23,1.9293
1970,8,24,4.0194
1970,8,25,1.8221
1970,8,26,1.1987
1970,8,27,0.8789
1970,8,28,0.65025
1970,8,29,0.50733
1970,8,30,0.4073
1970,8,31,0.41802
1970,9,1,0.89319
1970,9,2,0.63595
1970,9,3,0.42873
1970,9,4,0.33941
1970,9,5,0.75028
1970,9,6,0.75028
1970,9,7,0.53234
1970,9,8,0.37514
1970,9,9,0.29475
1970,9,10,0.28582
1970,9,11,0.50733
1970,9,12,0.56986
1970,9,13,0.35728
1970,9,14,0.27868
1970,9,15,0.23044
1970,9,16,0.20008
1970,9,17,0.17149
1970,9,18,0.17149
1970,9,19,0.2626
1970,9,20,0.43945
1970,9,21,0.34835
1970,9,22,0.35728
1970,9,23,0.38586
1970,9,24,0.29475
1970,9,25,0.24652
1970,9,26,0.20543
1970,9,27,0.85032
1970,9,28,1.84
1970,9,29,1.0057
1970,9,30,0.66454
1970,10,1,0.50733
1970,10,2,0.4073
1970,10,3,0.34835
1970,10,4,0.30369
1970,10,5,0.25367
1970,10,6,0.21437
1970,10,7,0.19472
1970,10,8,0.17149
1970,10,9,0.15006
1970,10,10,0.14112
1970,10,11,0.13577
1970,10,12,0.13577
1970,10,13,0.16078
1970,10,14,0.15542
1970,10,15,0.15006
1970,10,16,0.20008
1970,10,17,0.29475
1970,10,18,0.22151
1970,10,19,0.18936
1970,10,20,0.17149
1970,10,21,0.75028
1970,10,22,2.751
1970,10,23,1.5899
1970,10,24,1.0861
1970,10,25,0.83603
1970,10,26,0.46089
1970,10,27,0.57522
1970,10,28,0.49304
1970,10,29,0.46446
1970,10,30,1.8757
1970,10,31,7.6993
1970,11,1,5.5735
1970,11,2,3.412
1970,11,3,5.9665
1970,11,4,5.1984
1970,11,5,4.466
1970,11,6,4.4838
1970,11,7,5.1091
1970,11,8,5.9308
1970,11,9,5.5735
1970,11,10,5.7879
1970,11,11,5.3949
1970,11,12,4.9662
1970,11,13,17.775
1970,11,14,9.9145
1970,11,15,6.4667
1970,11,16,4.7161
1970,11,17,3.6442
1970,11,18,2.9475
1970,11,19,2.4652
1970,11,20,2.1615
1970,11,21,2.8582
1970,11,22,2.3938
1970,11,23,2.1258
1970,11,24,1.7864
1970,11,25,1.4559
1970,11,26,1.5041
1970,11,27,1.4398
1970,11,28,1.4077
1970,11,29,1.2951
1970,11,30,4.3409
1970,12,1,5.1805
1970,12,2,3.8943
1970,12,3,3.0547
1970,12,4,2.894
1970,12,5,2.5545
1970,12,6,2.233
1970,12,7,1.8578
1970,12,8,1.5899
1970,12,9,1.5542
1970,12,10,1.4238
1970,12,11,1.3273
1970,12,12,2.8225
1970,12,13,5.3234
1970,12,14,3.8943
1970,12,15,3.0369
1970,12,16,2.5545
1970,12,17,2.626
1970,12,18,2.751
1970,12,19,2.6796
1970,12,20,3.4835
1970,12,21,4.5732
1970,12,22,28.225
1970,12,23,18.043
1970,12,24,9.4679
1970,12,25,6.1452
1970,12,26,4.4481
1970,12,27,3.2155
1970,12,28,2.4474
1970,12,29,1.8578
1970,12,30,1.5488
1970,12,31,1.3398
1971,1,1,1.2505
1971,1,2,1.0718
1971,1,3,1.1612
1971,1,4,1.7864
1971,1,5,6.2524
1971,1,6,8.5747
1971,1,7,6.2524
1971,1,8,3.9301
1971,1,9,2.8582
1971,1,10,2.3223
1971,1,11,1.7864
1971,1,12,1.5184
1971,1,13,1.4291
1971,1,14,5.7879
1971,1,15,9.6108
1971,1,16,5.9487
1971,1,17,4.2516
1971,1,18,3.1976
1971,1,19,2.3223
1971,1,20,1.5184
1971,1,21,1.4291
1971,1,22,1.5184
1971,1,23,3.2512
1971,1,24,3.7871
1971,1,25,4.3409
1971,1,26,4.6625
1971,1,27,3.5013
1971,1,28,2.6081
1971,1,29,2.1437
1971,1,30,3.2155
1971,1,31,4.6446
1971,2,1,2.6796
1971,2,2,1.965
1971,2,3,1.7864
1971,2,4,2.3223
1971,2,5,11.29
1971,2,6,10.808
1971,2,7,6.2524
1971,2,8,5.1805
1971,2,9,5.0912
1971,2,10,3.7336
1971,2,11,3.4299
1971,2,12,2.5367
1971,2,13,6.0559
1971,2,14,8.5747
1971,2,15,5.5378
1971,2,16,4.0194
1971,2,17,3.144
1971,2,18,3.5371
1971,2,19,3.8229
1971,2,20,9.4321
1971,2,21,11.183
1971,2,22,10.593
1971,2,23,12.791
1971,2,24,6.5739
1971,2,25,4.6089
1971,2,26,3.7693
1971,2,27,4.4124
1971,2,28,4.6446
1971,3,1,3.3941
1971,3,2,2.9118
1971,3,3,3.3941
1971,3,4,3.7693
1971,3,5,3.0011
1971,3,6,2.8582
1971,3,7,5.9308
1971,3,8,5.4485
1971,3,9,3.9301
1971,3,10,3.1619
1971,3,11,2.7153
1971,3,12,2.3759
1971,3,13,3.3584
1971,3,14,5.3056
1971,3,15,6.4667
1971,3,16,6.3774
1971,3,17,4.5017
1971,3,18,3.3584
1971,3,19,3.2512
1971,3,20,3.9122
1971,3,21,3.0547
1971,3,22,2.9654
1971,3,23,3.3941
1971,3,24,2.8046
1971,3,25,2.3938
1971,3,26,2.3044
1971,3,27,1.9829
1971,3,28,2.1794
1971,3,29,4.5017
1971,3,30,4.984
1971,3,31,3.7157
1971,4,1,3.1976
1971,4,2,3.6442
1971,4,3,3.2512
1971,4,4,2.5545
1971,4,5,2.3223
1971,4,6,2.3938
1971,4,7,2.751
1971,4,8,2.626
1971,4,9,3.2512
1971,4,10,4.1444
1971,4,11,3.4477
1971,4,12,2.8582
1971,4,13,2.5545
1971,4,14,2.4295
1971,4,15,1.965
1971,4,16,1.6613
1971,4,17,1.4702
1971,4,18,1.3648
1971,4,19,1.2433
1971,4,20,1.0968
1971,4,21,1.0218
1971,4,22,0.9843
1971,4,23,0.90927
1971,4,24,0.84675
1971,4,25,0.77172
1971,4,26,0.68597
1971,4,27,0.6431
1971,4,28,0.79673
1971,4,29,0.87176
1971,4,30,0.73421
1971,5,1,0.66454
1971,5,2,0.67526
1971,5,3,1.1969
1971,5,4,1.9114
1971,5,5,2.751
1971,5,6,6.0201
1971,5,7,8.7533
1971,5,8,7.217
1971,5,9,7.2885
1971,5,10,5.1805
1971,5,11,3.68
1971,5,12,2.9297
1971,5,13,6.8955
1971,5,14,7.5564
1971,5,15,4.9662
1971,5,16,4.0194
1971,5,17,3.4835
1971,5,18,2.6796
1971,5,19,2.1794
1971,5,20,1.84
1971,5,21,1.5649
1971,5,22,1.3344
1971,5,23,1.1594
1971,5,24,1.0218
1971,5,25,0.9718
1971,5,26,0.94679
1971,5,27,0.79673
1971,5,28,0.83424
1971,5,29,0.88426
1971,5,30,8.5389
1971,5,31,10.182
1971,6,1,5.4485
1971,6,2,3.4477
1971,6,3,2.4474
1971,6,4,1.8757
1971,6,5,2.6796
