1957,7,5,0.11565
1957,7,6,0.099126
1957,7,7,0.079301
1957,7,8,0.059476
1957,7,9,0.056171
1957,7,10,0.049563
1957,7,11,0.03965
1957,7,12,0.03965
1957,7,13,0.033042
1957,7,14,0.029738
1957,7,15,0.026434
1957,7,16,0.025112
1957,7,17,0.03965
1957,7,18,0.042955
1957,7,19,0.028086
1957,7,20,0.02379
1957,7,21,0.019825
1957,7,22,0.019825
1957,7,23,0.082605
1957,7,24,0.24121
1957,7,25,0.14538
1957,7,26,0.082605
1957,7,27,0.056171
1957,7,28,0.046259
1957,7,29,0.079301
1957,7,30,0.06278
1957,7,31,0.042955
1957,8,1,0.036346
1957,8,2,0.03139
1957,8,3,0.025112
1957,8,4,0.03965
1957,8,5,0.075997
1957,8,6,0.06278
1957,8,7,0.046259
1957,8,8,0.033042
1957,8,9,0.02379
1957,8,10,0.021147
1957,8,11,0.019825
1957,8,12,0.018503
1957,8,13,0.01586
1957,8,14,0.019164
1957,8,15,0.082605
1957,8,16,0.095822
1957,8,17,0.089213
1957,8,18,0.06278
1957,8,19,0.042955
1957,8,20,0.03965
1957,8,21,0.029738
1957,8,22,0.02379
1957,8,23,0.021147
1957,8,24,0.019825
1957,8,25,0.018503
1957,8,26,0.026434
1957,8,27,0.017182
1957,8,28,0.013217
1957,8,29,0.012556
1957,8,30,0.010573
1957,8,31,0.0092517
1957,9,1,0.0072692
1957,9,2,0.006278
1957,9,3,0.0059476
1957,9,4,0.0059476
1957,9,5,0.0056171
1957,9,6,0.0052867
1957,9,7,0.0052867
1957,9,8,0.0049563
1957,9,9,0.0049563
1957,9,10,0.0072692
1957,9,11,0.010573
1957,9,12,0.011895
1957,9,13,0.01586
1957,9,14,0.033042
1957,9,15,0.16521
1957,9,16,0.26434
1957,9,17,0.53858
1957,9,18,0.24121
1957,9,19,0.14208
1957,9,20,0.095822
1957,9,21,0.072692
1957,9,22,0.06278
1957,9,23,0.069388
1957,9,24,0.082605
1957,9,25,0.072692
1957,9,26,0.052867
1957,9,27,0.042955
1957,9,28,0.033042
1957,9,29,0.082605
1957,9,30,0.36677
1957,10,1,0.28747
1957,10,2,0.22469
1957,10,3,0.12226
1957,10,4,0.092517
1957,10,5,0.072692
1957,10,6,0.056171
1957,10,7,0.046259
1957,10,8,0.03965
1957,10,9,0.03139
1957,10,10,0.029738
1957,10,11,0.029738
1957,10,12,0.028086
1957,10,13,0.02379
1957,10,14,0.022469
1957,10,15,0.019825
1957,10,16,0.019825
1957,10,17,0.02379
1957,10,18,0.03965
1957,10,19,0.049563
1957,10,20,0.06278
1957,10,21,0.042955
1957,10,22,0.036346
1957,10,23,0.029738
1957,10,24,0.056171
1957,10,25,0.1553
1957,10,26,0.1553
1957,10,27,0.12226
1957,10,28,0.099126
1957,10,29,0.06278
1957,10,30,0.06278
1957,10,31,0.06278
1957,11,1,0.06278
1957,11,2,0.06278
1957,11,3,0.059476
1957,11,4,0.056171
1957,11,5,0.056171
1957,11,6,0.049563
1957,11,7,0.046259
1957,11,8,0.03965
1957,11,9,0.049563
1957,11,10,0.069388
1957,11,11,0.079301
1957,11,12,0.069388
1957,11,13,0.06278
1957,11,14,0.066084
1957,11,15,0.079301
1957,11,16,0.2379
1957,11,17,0.3899
1957,11,18,1.586
1957,11,19,1.8305
1957,11,20,1.1895
1957,11,21,0.64762
1957,11,22,0.41633
1957,11,23,0.4692
1957,11,24,0.98465
1957,11,25,1.2886
1957,11,26,1.2886
1957,11,27,0.74014
1957,11,28,0.51876
1957,11,29,0.45267
1957,11,30,0.40642
1957,12,1,0.33703
1957,12,2,0.28086
1957,12,3,0.26103
1957,12,4,0.28747
1957,12,5,0.30729
1957,12,6,0.26103
1957,12,7,1.282
1957,12,8,7.2692
1957,12,9,2.9804
1957,12,10,1.8768
1957,12,11,1.2886
1957,12,12,0.72692
1957,12,13,0.56171
1957,12,14,0.51215
1957,12,15,0.4758
1957,12,16,0.40972
1957,12,17,0.3932
1957,12,18,0.40972
1957,12,19,0.40972
1957,12,20,1.1631
1957,12,21,4.2294
1957,12,22,2.0552
1957,12,23,1.3052
1957,12,24,0.97804
1957,12,25,0.81944
1957,12,26,2.8119
1957,12,27,3.4364
1957,12,28,2.1543
1957,12,29,1.4208
1957,12,30,0.99126
1957,12,31,0.77979
1958,1,1,0.68066
1958,1,2,0.53528
1958,1,3,0.37007
1958,1,4,0.34694
1958,1,5,0.33042
1958,1,6,0.35355
1958,1,7,0.34694
1958,1,8,0.29738
1958,1,9,0.26434
1958,1,10,0.25773
1958,1,11,0.24781
1958,1,12,0.23129
1958,1,13,0.22138
1958,1,14,0.50224
1958,1,15,0.90535
1958,1,16,1.4605
1958,1,17,1.3812
1958,1,18,1.097
1958,1,19,0.80622
1958,1,20,0.72692
1958,1,21,0.75336
1958,1,22,1.2226
1958,1,23,1.2391
1958,1,24,2.3129
1958,1,25,13.052
1958,1,26,3.7668
1958,1,27,2.3129
1958,1,28,1.6191
1958,1,29,1.206
1958,1,30,1.0078
1958,1,31,0.90535
1958,2,1,1.5596
1958,2,2,2.3526
1958,2,3,2.0156
1958,2,4,1.5001
1958,2,5,1.2886
1958,2,6,1.4208
1958,2,7,4.8902
1958,2,8,5.9476
1958,2,9,2.954
1958,2,10,2.0156
1958,2,11,1.5001
1958,2,12,1.097
1958,2,13,0.91857
1958,2,14,0.75336
1958,2,15,0.77979
1958,2,16,0.60797
1958,2,17,0.56502
1958,2,18,0.49563
1958,2,19,0.42955
1958,2,20,0.3965
1958,2,21,0.36346
1958,2,22,0.41963
1958,2,23,0.4758
1958,2,24,0.58815
1958,2,25,0.75336
1958,2,26,2.2601
1958,2,27,7.071
1958,2,28,6.8727
1958,3,1,2.1147
1958,3,2,2.1742
1958,3,3,1.6785
1958,3,4,1.2721
1958,3,5,0.99126
1958,3,6,0.87231
1958,3,7,0.77979
1958,3,8,0.70379
1958,3,9,0.83266
1958,3,10,1.0673
1958,3,11,1.0375
1958,3,12,0.97804
1958,3,13,1.0673
1958,3,14,2.1345
1958,3,15,2.1742
1958,3,16,1.8173
1958,3,17,1.4803
1958,3,18,1.4208
1958,3,19,1.4605
1958,3,20,1.5992
1958,3,21,1.5596
1958,3,22,1.3217
1958,3,23,1.1102
1958,3,24,1.097
1958,3,25,1.4208
1958,3,26,1.8173
1958,3,27,2.5806
1958,3,28,3.1654
1958,3,29,2.6037
1958,3,30,2.65
1958,3,31,7.5005
1958,4,1,4.2955
1958,4,2,2.6962
1958,4,3,2.1345
1958,4,4,1.9164
1958,4,5,1.8173
1958,4,6,6.7736
1958,4,7,6.2119
1958,4,8,3.3372
1958,4,9,2.4914
1958,4,10,2.1543
1958,4,11,1.9561
1958,4,12,1.6587
1958,4,13,1.4406
1958,4,14,1.2556
1958,4,15,1.206
1958,4,16,1.2556
1958,4,17,1.1565
1958,4,18,1.097
1958,4,19,1.0375
1958,4,20,0.96483
1958,4,21,0.9483
1958,4,22,1.3052
1958,4,23,4.0311
1958,4,24,3.1919
1958,4,25,2.7689
1958,4,26,2.8482
1958,4,27,3.4694
1958,4,28,11.168
1958,4,29,6.4101
1958,4,30,5.6171
1958,5,1,4.0972
1958,5,2,3.5024
1958,5,3,3.0068
1958,5,4,2.3724
1958,5,5,6.2119
1958,5,6,43.946
1958,5,7,34.694
1958,5,8,9.5491
1958,5,9,4.4607
1958,5,10,3.0068
1958,5,11,4.7911
1958,5,12,6.4101
1958,5,13,3.6016
1958,5,14,2.3526
1958,5,15,1.7578
1958,5,16,1.3613
1958,5,17,1.401
1958,5,18,1.3812
1958,5,19,1.0507
1958,5,20,0.90535
1958,5,21,0.71371
1958,5,22,0.58815
1958,5,23,0.52206
1958,5,24,0.54519
1958,5,25,0.84587
1958,5,26,0.79301
1958,5,27,0.5551
1958,5,28,0.53528
1958,5,29,0.57493
1958,5,30,0.44607
1958,5,31,0.36346
1958,6,1,0.32381
1958,6,2,0.3932
1958,6,3,0.33703
1958,6,4,0.26434
1958,6,5,0.22799
1958,6,6,0.22799
1958,6,7,0.21477
1958,6,8,0.18503
1958,6,9,0.21477
1958,6,10,0.40311
1958,6,11,0.26434
1958,6,12,0.22799
1958,6,13,0.18503
1958,6,14,0.17843
1958,6,15,0.34694
1958,6,16,0.37668
1958,6,17,0.24121
1958,6,18,0.17843
1958,6,19,0.14538
1958,6,20,0.30068
1958,6,21,0.29407
1958,6,22,0.18834
1958,6,23,0.16191
1958,6,24,0.14538
1958,6,25,0.11895
1958,6,26,0.10573
1958,6,27,0.14869
1958,6,28,0.13878
1958,6,29,0.10573
1958,6,30,0.085909
1958,7,1,0.072692
1958,7,2,0.066084
1958,7,3,0.06278
1958,7,4,0.059476
1958,7,5,0.06278
1958,7,6,0.089213
1958,7,7,0.10904
1958,7,8,0.11895
1958,7,9,0.25112
1958,7,10,0.22799
1958,7,11,0.33703
1958,7,12,0.42955
1958,7,13,0.88883
1958,7,14,0.43615
1958,7,15,0.27094
1958,7,16,0.37337
1958,7,17,1.5992
1958,7,18,1.1565
1958,7,19,0.66745
1958,7,20,0.9483
1958,7,21,2.0156
1958,7,22,2.0156
1958,7,23,0.99126
1958,7,24,1.5001
1958,7,25,1.173
1958,7,26,0.71371
1958,7,27,1.2721
1958,7,28,0.68066
1958,7,29,0.81944
1958,7,30,0.74014
1958,7,31,0.57493
1958,8,1,1.4406
1958,8,2,1.4208
1958,8,3,2.1213
1958,8,4,3.2447
1958,8,5,1.4803
1958,8,6,0.79301
1958,8,7,0.54519
1958,8,8,0.68066
1958,8,9,1.2226
1958,8,10,0.62119
1958,8,11,0.40311
1958,8,12,0.3172
1958,8,13,0.5551
1958,8,14,1.0507
1958,8,15,0.57493
1958,8,16,0.68727
1958,8,17,1.3052
1958,8,18,0.74014
1958,8,19,0.45598
1958,8,20,0.3172
1958,8,21,0.24121
1958,8,22,0.29407
1958,8,23,0.28086
1958,8,24,0.97804
1958,8,25,22.634
1958,8,26,2.9804
1958,8,27,1.4208
1958,8,28,0.85909
1958,8,29,0.56502
1958,8,30,0.42955
1958,8,31,0.33042
1958,9,1,0.28086
1958,9,2,0.22138
1958,9,3,0.18503
1958,9,4,0.16191
1958,9,5,0.14538
1958,9,6,0.12886
1958,9,7,0.11895
1958,9,8,0.10904
1958,9,9,0.10243
1958,9,10,0.092517
1958,9,11,0.092517
1958,9,12,0.085909
1958,9,13,0.082605
1958,9,14,0.072692
1958,9,15,0.072692
1958,9,16,0.066084
1958,9,17,0.072692
1958,9,18,0.072692
1958,9,19,0.075997
1958,9,20,0.079301
1958,9,21,0.10904
1958,9,22,0.12886
1958,9,23,0.11234
1958,9,24,0.085909
1958,9,25,0.069388
1958,9,26,0.06278
1958,9,27,0.059476
1958,9,28,0.052867
1958,9,29,0.046259
1958,9,30,0.046259
1958,10,1,0.095822
1958,10,2,0.15199
1958,10,3,0.13547
1958,10,4,0.10243
1958,10,5,0.082605
1958,10,6,0.072692
1958,10,7,0.059476
1958,10,8,0.056171
1958,10,9,0.049563
1958,10,10,0.046259
1958,10,11,0.042955
1958,10,12,0.03965
1958,10,13,0.036346
1958,10,14,0.036346
1958,10,15,0.033042
1958,10,16,0.032051
1958,10,17,0.032051
1958,10,18,0.032051
1958,10,19,0.033042
1958,10,20,0.066084
1958,10,21,0.06278
1958,10,22,0.059476
1958,10,23,0.049563
1958,10,24,0.049563
1958,10,25,0.049563
1958,10,26,0.049563
1958,10,27,0.052867
1958,10,28,0.066084
1958,10,29,0.072692
1958,10,30,0.072692
1958,10,31,0.069388
1958,11,1,0.069388
1958,11,2,0.11895
1958,11,3,0.19495
1958,11,4,0.15199
1958,11,5,0.11234
1958,11,6,0.095822
1958,11,7,0.079301
1958,11,8,0.069388
1958,11,9,0.059476
1958,11,10,0.059476
1958,11,11,0.059476
1958,11,12,0.059476
1958,11,13,0.059476
1958,11,14,0.056171
1958,11,15,0.056171
1958,11,16,0.056171
1958,11,17,0.059476
1958,11,18,0.056171
1958,11,19,0.059476
1958,11,20,0.066084
1958,11,21,0.06278
1958,11,22,0.059476
1958,11,23,0.059476
1958,11,24,0.056171
1958,11,25,0.049563
1958,11,26,0.049563
1958,11,27,0.049563
1958,11,28,0.059476
1958,11,29,0.23129
1958,11,30,0.28086
1958,12,1,0.18834
1958,12,2,0.15199
1958,12,3,0.16191
1958,12,4,0.17843
1958,12,5,0.20486
1958,12,6,0.21147
1958,12,7,0.17843
1958,12,8,0.14869
1958,12,9,0.14869
1958,12,10,0.12886
1958,12,11,0.10573
1958,12,12,0.099126
1958,12,13,0.099126
1958,12,14,0.092517
1958,12,15,0.085909
1958,12,16,0.079301
1958,12,17,0.079301
1958,12,18,0.082605
1958,12,19,0.085909
1958,12,20,0.079301
1958,12,21,0.089213
1958,12,22,0.072692
1958,12,23,0.072692
1958,12,24,0.095822
1958,12,25,0.11565
1958,12,26,0.11234
1958,12,27,0.092517
1958,12,28,0.31059
1958,12,29,4.6259
1958,12,30,1.8768
1958,12,31,1.0375
1959,1,1,0.74014
1959,1,2,0.60797
1959,1,3,0.4758
1959,1,4,0.3932
1959,1,5,0.28086
1959,1,6,0.24781
1959,1,7,0.22799
1959,1,8,0.25773
1959,1,9,0.33703
1959,1,10,0.25773
1959,1,11,0.2346
1959,1,12,0.22138
1959,1,13,0.18834
1959,1,14,0.2346
1959,1,15,0.42955
1959,1,16,0.88883
1959,1,17,0.75997
1959,1,18,0.66084
1959,1,19,0.72692
1959,1,20,0.96483
1959,1,21,1.9429
1959,1,22,15.398
1959,1,23,3.1126
1959,1,24,1.5728
1959,1,25,1.0838
1959,1,26,0.89213
1959,1,27,0.74675
1959,1,28,0.61458
1959,1,29,0.50885
1959,1,30,0.45598
1959,1,31,0.41302
1959,2,1,0.35685
1959,2,2,0.31059
1959,2,3,0.30068
1959,2,4,0.42955
1959,2,5,0.68066
1959,2,6,0.73684
1959,2,7,0.61458
1959,2,8,0.68066
1959,2,9,0.6278
1959,2,10,0.65753
1959,2,11,0.66745
1959,2,12,0.52206
1959,2,13,0.5518
1959,2,14,0.72362
1959,2,15,3.6016
1959,2,16,3.3703
1959,2,17,2.075
1959,2,18,1.5331
1959,2,19,1.0573
1959,2,20,0.66084
1959,2,21,0.56171
1959,2,22,0.64762
1959,2,23,0.8657
1959,2,24,0.50885
1959,2,25,1.0573
1959,2,26,0.99787
1959,2,27,0.89213
1959,2,28,0.77318
1959,3,1,0.77318
1959,3,2,0.73684
1959,3,3,0.72362
1959,3,4,0.75997
1959,3,5,0.79631
1959,3,6,4.1963
1959,3,7,3.3703
1959,3,8,2.0288
1959,3,9,1.5331
1959,3,10,1.206
1959,3,11,0.99787
1959,3,12,1.9825
1959,3,13,2.075
1959,3,14,1.7116
1959,3,15,1.5133
1959,3,16,1.206
1959,3,17,1.0342
1959,3,18,0.87892
1959,3,19,0.73684
1959,3,20,0.70049
1959,3,21,0.68066
1959,3,22,0.65753
1959,3,23,0.53198
1959,3,24,0.4725
1959,3,25,0.43615
1959,3,26,0.43615
1959,3,27,5.1545
1959,3,28,3.899
1959,3,29,2.3724
1959,3,30,1.7116
1959,3,31,1.3217
1959,4,1,1.097
1959,4,2,1.2226
1959,4,3,1.6323
1959,4,4,4.1633
1959,4,5,3.3372
1959,4,6,2.2138
1959,4,7,1.5133
1959,4,8,1.1763
1959,4,9,0.99787
1959,4,10,0.91526
1959,4,11,1.2721
1959,4,12,13.712
1959,4,13,12.556
1959,4,14,4.4607
1959,4,15,3.1126
1959,4,16,2.346
1959,4,17,1.7314
1959,4,18,1.3547
1959,4,19,1.2556
1959,4,20,1.1499
1959,4,21,1.0342
1959,4,22,1.206
1959,4,23,4.4607
1959,4,24,3.4033
1959,4,25,2.2667
1959,4,26,1.6521
1959,4,27,1.2886
1959,4,28,1.1234
1959,4,29,0.96152
1959,4,30,0.83266
1959,5,1,0.78309
1959,5,2,0.64762
1959,5,3,0.57493
1959,5,4,0.53198
1959,5,5,0.4725
1959,5,6,0.43615
1959,5,7,0.43615
1959,5,8,0.37007
1959,5,9,0.33042
1959,5,10,0.31059
1959,5,11,0.28747
1959,5,12,0.27425
1959,5,13,1.5265
1959,5,14,1.7744
1959,5,15,1.0838
1959,5,16,0.78309
1959,5,17,0.59476
1959,5,18,0.50885
1959,5,19,0.4725
1959,5,20,0.37007
1959,5,21,0.3172
1959,5,22,0.48902
1959,5,23,0.77318
1959,5,24,0.4725
1959,5,25,0.34033
1959,5,26,0.27425
1959,5,27,0.39981
1959,5,28,5.6832
1959,5,29,1.6323
1959,5,30,0.99787
1959,5,31,0.84257
1959,6,1,0.74675
1959,6,2,1.4175
1959,6,3,1.8437
1959,6,4,1.0441
1959,6,5,0.72362
1959,6,6,0.53198
1959,6,7,0.41302
1959,6,8,0.33042
1959,6,9,0.26434
1959,6,10,0.22799
1959,6,11,0.19825
1959,6,12,0.17843
1959,6,13,0.28086
1959,6,14,0.20816
1959,6,15,0.16521
1959,6,16,0.13217
1959,6,17,0.12886
1959,6,18,0.11234
1959,6,19,0.10573
1959,6,20,0.095822
1959,6,21,0.085909
1959,6,22,0.079301
1959,6,23,0.075997
1959,6,24,0.13217
1959,6,25,0.31059
1959,6,26,0.37007
1959,6,27,0.20486
1959,6,28,0.13878
1959,6,29,0.10573
1959,6,30,0.082605
1959,7,1,0.069388
1959,7,2,0.069388
1959,7,3,0.06278
1959,7,4,0.056171
1959,7,5,0.046259
1959,7,6,0.042955
1959,7,7,0.03965
1959,7,8,0.03139
1959,7,9,0.024451
1959,7,10,0.019825
1959,7,11,0.018503
1959,7,12,0.026764
1959,7,13,0.03965
1959,7,14,0.024451
1959,7,15,0.024451
1959,7,16,0.017182
1959,7,17,0.036346
1959,7,18,0.13217
1959,7,19,0.11234
1959,7,20,0.13217
1959,7,21,0.17843
1959,7,22,0.10904
1959,7,23,0.082605
1959,7,24,0.082605
1959,7,25,0.16521
1959,7,26,0.14869
1959,7,27,0.10243
1959,7,28,0.14869
1959,7,29,0.2346
1959,7,30,0.18173
1959,7,31,0.30068
1959,8,1,0.21477
1959,8,2,0.12226
1959,8,3,0.092517
1959,8,4,0.12226
1959,8,5,0.11234
1959,8,6,0.092517
1959,8,7,0.075997
1959,8,8,0.072692
1959,8,9,0.095822
1959,8,10,0.082605
1959,8,11,0.059476
1959,8,12,0.03965
1959,8,13,0.03139
1959,8,14,0.024451
1959,8,15,0.017182
1959,8,16,0.01586
1959,8,17,0.018503
1959,8,18,0.01586
1959,8,19,0.01586
1959,8,20,0.026764
1959,8,21,0.03965
1959,8,22,0.033042
1959,8,23,0.06278
1959,8,24,0.046259
1959,8,25,0.029077
1959,8,26,0.019825
1959,8,27,0.14538
1959,8,28,0.21808
1959,8,29,0.63771
1959,8,30,0.41963
1959,8,31,0.48902
1959,9,1,0.19164
1959,9,2,0.11895
1959,9,3,0.079301
1959,9,4,0.25112
1959,9,5,0.53198
1959,9,6,0.2346
1959,9,7,0.13217
1959,9,8,0.10573
1959,9,9,0.089213
1959,9,10,0.082605
1959,9,11,0.19825
1959,9,12,0.18173
1959,9,13,0.11234
1959,9,14,0.079301
1959,9,15,0.06278
1959,9,16,0.052867
1959,9,17,0.042955
1959,9,18,0.036346
1959,9,19,0.033042
1959,9,20,0.026764
1959,9,21,0.022138
1959,9,22,0.017182
1959,9,23,0.01586
1959,9,24,0.014538
1959,9,25,0.011895
1959,9,26,0.010573
1959,9,27,0.0092517
1959,9,28,0.0079301
1959,9,29,0.0079301
1959,9,30,0.099126
1959,10,1,0.52206
1959,10,2,0.24451
1959,10,3,0.1553
1959,10,4,0.10904
1959,10,5,0.085909
1959,10,6,0.069388
1959,10,7,0.52537
1959,10,8,0.81944
1959,10,9,0.57493
1959,10,10,0.47911
1959,10,11,0.40311
1959,10,12,0.41963
1959,10,13,0.32381
1959,10,14,1.9924
1959,10,15,1.7975
1959,10,16,0.80622
1959,10,17,0.48902
1959,10,18,0.36346
1959,10,19,0.25773
1959,10,20,0.20486
1959,10,21,0.17182
1959,10,22,0.14869
1959,10,23,0.13878
1959,10,24,0.96483
1959,10,25,0.99787
1959,10,26,0.72362
1959,10,27,0.87892
1959,10,28,0.93839
1959,10,29,0.70049
1959,10,30,0.60467
1959,10,31,0.48902
1959,11,1,0.44607
1959,11,2,0.3965
1959,11,3,0.32381
1959,11,4,0.28086
1959,11,5,0.25773
1959,11,6,0.31059
1959,11,7,0.35685
1959,11,8,0.33042
1959,11,9,0.31059
1959,11,10,0.28747
1959,11,11,0.25112
1959,11,12,0.2346
1959,11,13,0.20816
1959,11,14,0.19825
1959,11,15,0.19825
1959,11,16,0.20816
1959,11,17,0.31059
1959,11,18,0.43615
1959,11,19,0.47911
1959,11,20,0.43615
1959,11,21,0.38659
1959,11,22,0.34033
1959,11,23,0.30068
1959,11,24,5.518
1959,11,25,4.6589
1959,11,26,1.8206
1959,11,27,1.6356
1959,11,28,18.834
1959,11,29,4.4607
1959,11,30,2.2336
1959,12,1,1.4241
1959,12,2,1.1399
1959,12,3,1.401
1959,12,4,1.5398
1959,12,5,1.3151
1959,12,6,1.3349
1959,12,7,1.4472
1959,12,8,1.2556
1959,12,9,1.1961
1959,12,10,1.1961
1959,12,11,1.2159
1959,12,12,2.2072
1959,12,13,4.2955
1959,12,14,2.9209
1959,12,15,2.0255
1959,12,16,1.4472
1959,12,17,1.1069
1959,12,18,1.1961
1959,12,19,9.1857
1959,12,20,5.4519
1959,12,21,3.1852
1959,12,22,2.2072
1959,12,23,1.6785
1959,12,24,1.4472
1959,12,25,1.3778
1959,12,26,1.5166
1959,12,27,1.586
1959,12,28,1.6323
1959,12,29,1.9561
1959,12,30,1.9098
1959,12,31,1.7017
1960,1,1,1.3349
1960,1,2,1.1399
1960,1,3,2.5508
1960,1,4,3.6346
1960,1,5,2.683
1960,1,6,2.075
1960,1,7,1.8173
1960,1,8,1.7017
1960,1,9,2.3129
1960,1,10,2.2865
1960,1,11,3.0002
1960,1,12,2.8945
1960,1,13,2.3658
1960,1,14,1.8636
1960,1,15,2.3129
1960,1,16,2.2336
1960,1,17,1.7479
1960,1,18,1.5629
1960,1,19,1.2556
1960,1,20,0.96152
1960,1,21,0.81944
1960,1,22,0.70049
1960,1,23,0.60797
1960,1,24,0.56832
1960,1,25,0.62119
1960,1,26,0.52206
1960,1,27,0.49893
1960,1,28,0.54519
1960,1,29,0.4758
1960,1,30,0.43615
1960,1,31,0.44607
1960,2,1,0.53528
1960,2,2,0.55841
1960,2,3,0.56832
1960,2,4,0.58154
1960,2,5,2.2733
1960,2,6,7.3023
1960,2,7,4.1302
1960,2,8,2.6566
1960,2,9,2.0486
1960,2,10,1.7017
1960,2,11,2.5244
1960,2,12,2.2601
1960,2,13,2.0255
1960,2,14,1.7942
1960,2,15,1.1961
1960,2,16,1.1234
1960,2,17,1.2754
1960,2,18,3.5355
1960,2,19,2.9738
1960,2,20,2.2336
1960,2,21,2.1279
1960,2,22,1.9792
1960,2,23,2.1543
1960,2,24,2.1543
1960,2,25,3.0597
1960,2,26,7.5005
1960,2,27,3.965
1960,2,28,2.7094
1960,2,29,2.2072
1960,3,1,1.8173
1960,3,2,1.5629
1960,3,3,1.6554
1960,3,4,1.1961
1960,3,5,0.90535
1960,3,6,0.72692
1960,3,7,0.77979
1960,3,8,0.74014
1960,3,9,0.60797
1960,3,10,0.91857
1960,3,11,0.76657
1960,3,12,0.75336
1960,3,13,0.62119
1960,3,14,0.80622
1960,3,15,1.6554
1960,3,16,2.8416
1960,3,17,4.9563
1960,3,18,6.1128
1960,3,19,3.5355
1960,3,20,2.5773
1960,3,21,1.9561
1960,3,22,1.6554
1960,3,23,1.4704
1960,3,24,1.771
1960,3,25,2.6037
1960,3,26,2.2865
1960,3,27,3.0266
1960,3,28,5.4519
1960,3,29,6.4432
1960,3,30,4.9563
1960,3,31,3.932
1960,4,1,2.6566
1960,4,2,1.9792
1960,4,3,1.771
1960,4,4,3.965
1960,4,5,5.2867
1960,4,6,3.899
1960,4,7,2.7887
1960,4,8,2.0023
1960,4,9,1.5629
1960,4,10,1.1961
1960,4,11,0.96152
1960,4,12,0.87561
1960,4,13,0.77979
1960,4,14,0.67406
1960,4,15,0.62119
1960,4,16,0.59476
1960,4,17,0.55841
1960,4,18,0.55841
1960,4,19,0.4758
1960,4,20,0.42955
1960,4,21,0.41963
1960,4,22,0.42955
1960,4,23,0.3932
1960,4,24,0.37007
1960,4,25,0.36346
1960,4,26,0.36346
1960,4,27,0.48572
1960,4,28,0.55841
1960,4,29,0.46259
1960,4,30,0.44607
1960,5,1,0.48572
1960,5,2,0.41963
1960,5,3,0.3932
1960,5,4,0.37007
1960,5,5,0.34033
1960,5,6,0.32712
1960,5,7,0.32712
1960,5,8,0.48572
1960,5,9,0.48572
1960,5,10,0.43615
1960,5,11,0.41963
1960,5,12,0.41963
1960,5,13,0.40311
1960,5,14,0.37007
1960,5,15,0.34033
1960,5,16,0.30399
1960,5,17,0.27755
1960,5,18,0.25773
1960,5,19,0.23129
1960,5,20,0.21477
1960,5,21,0.20156
1960,5,22,0.17512
1960,5,23,0.1586
1960,5,24,0.15199
1960,5,25,0.22138
1960,5,26,0.20156
1960,5,27,0.20156
1960,5,28,0.36346
1960,5,29,0.28416
1960,5,30,0.27094
1960,5,31,0.19495
1960,6,1,0.1553
1960,6,2,0.13217
1960,6,3,0.13547
1960,6,4,0.13217
1960,6,5,0.11565
1960,6,6,0.099126
1960,6,7,0.082605
1960,6,8,0.075997
1960,6,9,0.082605
1960,6,10,0.082605
1960,6,11,0.066084
1960,6,12,0.06278
1960,6,13,0.099126
1960,6,14,0.099126
1960,6,15,0.10904
1960,6,16,0.14208
1960,6,17,0.10573
1960,6,18,0.10573
1960,6,19,0.089213
1960,6,20,0.06278
1960,6,21,0.052867
1960,6,22,0.12226
1960,6,23,0.72692
1960,6,24,0.56832
1960,6,25,0.84587
1960,6,26,0.44607
1960,6,27,0.26434
1960,6,28,0.17843
1960,6,29,0.1553
1960,6,30,0.15199
1960,7,1,1.4076
1960,7,2,3.0002
1960,7,3,1.2159
1960,7,4,1.5398
1960,7,5,0.88883
1960,7,6,0.46259
1960,7,7,0.29738
1960,7,8,0.22138
1960,7,9,0.16521
1960,7,10,1.0507
1960,7,11,2.1808
1960,7,12,1.0739
1960,7,13,0.62119
1960,7,14,0.40311
1960,7,15,0.29077
1960,7,16,0.21477
1960,7,17,0.21477
1960,7,18,0.28416
1960,7,19,0.88552
1960,7,20,1.8636
1960,7,21,0.74014
1960,7,22,0.3932
1960,7,23,0.28416
1960,7,24,0.3172
1960,7,25,0.22469
1960,7,26,0.18503
1960,7,27,0.27094
1960,7,28,0.20156
1960,7,29,0.14538
1960,7,30,0.11895
1960,7,31,0.10573
1960,8,1,0.10243
1960,8,2,0.10573
1960,8,3,0.082605
1960,8,4,0.069388
1960,8,5,0.06278
1960,8,6,0.11565
1960,8,7,0.11234
1960,8,8,0.26434
1960,8,9,0.27094
1960,8,10,0.21477
1960,8,11,0.27094
1960,8,12,0.27755
1960,8,13,0.19495
1960,8,14,0.16521
1960,8,15,0.16521
1960,8,16,0.14208
1960,8,17,0.10573
1960,8,18,0.089213
1960,8,19,0.082605
1960,8,20,0.16851
1960,8,21,0.1553
1960,8,22,0.87231
1960,8,23,1.4704
1960,8,24,0.53528
1960,8,25,0.29738
1960,8,26,0.19495
1960,8,27,0.14538
1960,8,28,0.12226
1960,8,29,0.19164
1960,8,30,0.17843
1960,8,31,0.1553
1960,9,1,0.15199
1960,9,2,0.13547
1960,9,3,0.10904
1960,9,4,0.089213
1960,9,5,0.072692
1960,9,6,0.059476
1960,9,7,0.052867
1960,9,8,0.052867
1960,9,9,0.12556
1960,9,10,0.17512
1960,9,11,2.8152
1960,9,12,0.90535
1960,9,13,0.41963
1960,9,14,0.25773
1960,9,15,0.17843
