1960,7,24,0.48142
1960,7,25,0.41901
1960,7,26,0.36552
1960,7,27,0.34769
1960,7,28,0.32986
1960,7,29,0.2942
1960,7,30,0.27637
1960,7,31,0.24962
1960,8,1,0.24071
1960,8,2,0.22288
1960,8,3,0.21396
1960,8,4,0.20505
1960,8,5,0.20505
1960,8,6,0.18722
1960,8,7,0.19613
1960,8,8,0.19613
1960,8,9,0.21396
1960,8,10,0.26745
1960,8,11,0.27637
1960,8,12,0.22288
1960,8,13,0.21396
1960,8,14,0.23179
1960,8,15,0.18722
1960,8,16,0.1783
1960,8,17,0.16047
1960,8,18,0.15156
1960,8,19,0.43684
1960,8,20,0.28528
1960,8,21,0.18722
1960,8,22,0.23179
1960,8,23,0.23179
1960,8,24,0.20505
1960,8,25,0.16047
1960,8,26,0.15156
1960,8,27,0.14264
1960,8,28,0.16047
1960,8,29,0.1783
1960,8,30,0.13373
1960,8,31,0.13373
1960,9,1,0.12481
1960,9,2,0.1159
1960,9,3,0.10698
1960,9,4,0.10698
1960,9,5,0.1159
1960,9,6,0.1159
1960,9,7,0.10698
1960,9,8,0.10698
1960,9,9,0.098066
1960,9,10,0.1159
1960,9,11,0.25854
1960,9,12,0.25854
1960,9,13,0.1783
1960,9,14,0.14264
1960,9,15,0.12481
1960,9,16,0.13373
1960,9,17,0.25854
1960,9,18,0.36552
1960,9,19,0.25854
1960,9,20,0.19613
1960,9,21,0.16047
1960,9,22,0.14264
1960,9,23,0.13373
1960,9,24,0.13373
1960,9,25,0.12481
1960,9,26,0.12481
1960,9,27,0.1159
1960,9,28,0.12481
1960,9,29,0.13373
1960,9,30,0.12481
1960,10,1,0.1159
1960,10,2,0.10698
1960,10,3,0.10698
1960,10,4,0.1783
1960,10,5,0.13373
1960,10,6,0.15156
1960,10,7,0.15156
1960,10,8,0.42792
1960,10,9,0.26745
1960,10,10,0.23179
1960,10,11,0.18722
1960,10,12,0.16047
1960,10,13,0.14264
1960,10,14,0.13373
1960,10,15,0.15156
1960,10,16,0.21396
1960,10,17,0.18722
1960,10,18,0.1783
1960,10,19,0.1783
1960,10,20,0.41009
1960,10,21,0.37443
1960,10,22,0.27637
1960,10,23,0.24962
1960,10,24,0.18722
1960,10,25,0.18722
1960,10,26,0.18722
1960,10,27,0.22288
1960,10,28,0.21396
1960,10,29,0.20505
1960,10,30,0.18722
1960,10,31,0.22288
1960,11,1,0.25854
1960,11,2,0.27637
1960,11,3,0.24962
1960,11,4,0.20505
1960,11,5,0.21396
1960,11,6,0.24071
1960,11,7,0.24962
1960,11,8,0.20505
1960,11,9,0.22288
1960,11,10,0.34769
1960,11,11,0.65972
1960,11,12,0.41901
1960,11,13,0.32094
1960,11,14,0.2942
1960,11,15,0.24962
1960,11,16,0.27637
1960,11,17,0.23179
1960,11,18,0.23179
1960,11,19,0.23179
1960,11,20,0.23179
1960,11,21,0.22288
1960,11,22,0.20505
1960,11,23,0.23179
1960,11,24,0.26745
1960,11,25,0.27637
1960,11,26,0.23179
1960,11,27,0.23179
1960,11,28,0.28528
1960,11,29,4.4843
1960,11,30,1.8722
1960,12,1,1.15
1960,12,2,0.80236
1960,12,3,0.62406
1960,12,4,0.50816
1960,12,5,0.42792
1960,12,6,0.39226
1960,12,7,0.3566
1960,12,8,0.32094
1960,12,9,0.30311
1960,12,10,0.27637
1960,12,11,1.2125
1960,12,12,1.5067
1960,12,13,1.15
1960,12,14,0.90042
1960,12,15,0.69538
1960,12,16,0.62406
1960,12,17,0.50816
1960,12,18,0.41901
1960,12,19,0.38335
1960,12,20,0.40118
1960,12,21,1.0787
1960,12,22,1.0163
1960,12,23,0.84693
1960,12,24,0.7667
1960,12,25,0.65972
1960,12,26,0.73104
1960,12,27,0.84693
1960,12,28,0.8291
1960,12,29,3.6819
1960,12,30,7.1588
1960,12,31,4.618
1961,1,1,10.876
1961,1,2,5.1618
1961,1,3,3.0133
1961,1,4,2.0326
1961,1,5,1.6315
1961,1,6,1.3729
1961,1,7,1.1679
1961,1,8,0.98066
1961,1,9,0.82019
1961,1,10,0.71321
1961,1,11,0.65972
1961,1,12,0.59731
1961,1,13,0.54382
1961,1,14,0.59731
1961,1,15,0.88259
1961,1,16,0.99849
1961,1,17,0.92717
1961,1,18,0.90934
1961,1,19,2.2199
1961,1,20,3.566
1961,1,21,2.7637
1961,1,22,1.9613
1961,1,23,1.7295
1961,1,24,1.4532
1961,1,25,1.1857
1961,1,26,1.1411
1961,1,27,1.0609
1961,1,28,0.90934
1961,1,29,0.85585
1961,1,30,0.79344
1961,1,31,0.73995
1961,2,1,0.74887
1961,2,2,0.79344
1961,2,3,0.98066
1961,2,4,1.0609
1961,2,5,0.99849
1961,2,6,0.96283
1961,2,7,1.5156
1961,2,8,5.2599
1961,2,9,4.0475
1961,2,10,3.1025
1961,2,11,2.4427
1961,2,12,1.997
1961,2,13,1.676
1961,2,14,1.4532
1961,2,15,1.257
1961,2,16,1.1411
1961,2,17,1.0431
1961,2,18,1.3551
1961,2,19,1.7563
1961,2,20,1.5869
1961,2,21,2.6924
1961,2,22,7.6759
1961,2,23,9.6283
1961,2,24,5.3491
1961,2,25,6.9092
1961,2,26,6.722
1961,2,27,6.4367
1961,2,28,11.679
1961,3,1,8.2732
1961,3,2,4.9925
1961,3,3,3.6374
1961,3,4,2.7637
1961,3,5,2.202
1961,3,6,2.2823
1961,3,7,3.1114
1961,3,8,27.369
1961,3,9,9.6283
1961,3,10,5.3401
1961,3,11,3.8513
1961,3,12,2.9955
1961,3,13,2.8528
1961,3,14,3.2094
1961,3,15,2.728
1961,3,16,2.3892
1961,3,17,2.1129
1961,3,18,1.9346
1961,3,19,1.783
1961,3,20,1.676
1961,3,21,4.8142
1961,3,22,6.0177
1961,3,23,4.2436
1961,3,24,3.7443
1961,3,25,3.2451
1961,3,26,2.7904
1961,3,27,2.3892
1961,3,28,2.6389
1961,3,29,3.5304
1961,3,30,2.9955
1961,3,31,3.673
1961,4,1,15.601
1961,4,2,6.5437
1961,4,3,4.5289
1961,4,4,3.3877
1961,4,5,2.6389
1961,4,6,2.1396
1961,4,7,1.7295
1961,4,8,1.4977
1961,4,9,2.3803
1961,4,10,4.725
1961,4,11,3.566
1961,4,12,4.7072
1961,4,13,7.034
1961,4,14,4.725
1961,4,15,3.887
1961,4,16,5.884
1961,4,17,4.4843
1961,4,18,3.3164
1961,4,19,2.5675
1961,4,20,2.0505
1961,4,21,1.7295
1961,4,22,1.5423
1961,4,23,1.4175
1961,4,24,1.2749
1961,4,25,1.1857
1961,4,26,1.6582
1961,4,27,1.4977
1961,4,28,1.3551
1961,4,29,1.2035
1961,4,30,1.159
1961,5,1,5.1618
1961,5,2,6.5437
1961,5,3,4.0029
1961,5,4,2.8528
1961,5,5,2.202
1961,5,6,1.7563
1961,5,7,1.4532
1961,5,8,1.2927
1961,5,9,1.257
1961,5,10,1.1233
1961,5,11,1.0252
1961,5,12,0.98066
1961,5,13,0.89151
1961,5,14,0.8291
1961,5,15,0.8291
1961,5,16,0.79344
1961,5,17,0.70429
1961,5,18,1.1144
1961,5,19,1.8543
1961,5,20,1.2927
1961,5,21,1.0876
1961,5,22,0.93608
1961,5,23,0.8291
1961,5,24,0.71321
1961,5,25,0.64189
1961,5,26,0.60623
1961,5,27,0.56165
1961,5,28,0.50816
1961,5,29,0.46358
1961,5,30,0.42792
1961,5,31,0.38335
1961,6,1,0.3566
1961,6,2,0.33877
1961,6,3,0.32094
1961,6,4,0.31203
1961,6,5,0.32986
1961,6,6,0.8291
1961,6,7,0.73995
1961,6,8,0.5884
1961,6,9,3.7087
1961,6,10,3.1114
1961,6,11,1.5156
1961,6,12,1.0698
1961,6,13,1.2214
1961,6,14,1.6315
1961,6,15,8.2465
1961,6,16,5.0816
1961,6,17,2.8528
1961,6,18,1.8811
1961,6,19,1.3729
1961,6,20,1.1411
1961,6,21,1.9881
1961,6,22,1.9346
1961,6,23,1.4175
1961,6,24,1.1055
1961,6,25,0.89151
1961,6,26,0.7667
1961,6,27,0.67755
1961,6,28,0.60623
1961,6,29,0.52599
1961,6,30,0.46358
1961,7,1,0.41009
1961,7,2,0.36552
1961,7,3,0.50816
1961,7,4,0.43684
1961,7,5,0.3566
1961,7,6,0.31203
1961,7,7,0.2942
1961,7,8,0.28528
1961,7,9,0.27637
1961,7,10,0.24962
1961,7,11,0.23179
1961,7,12,0.2942
1961,7,13,0.36552
1961,7,14,0.39226
1961,7,15,0.40118
1961,7,16,1.8543
1961,7,17,1.4532
1961,7,18,0.87368
1961,7,19,0.67755
1961,7,20,0.60623
1961,7,21,0.64189
1961,7,22,0.46358
1961,7,23,0.39226
1961,7,24,0.55274
1961,7,25,0.43684
1961,7,26,0.36552
1961,7,27,0.32094
1961,7,28,0.28528
1961,7,29,0.26745
1961,7,30,0.26745
1961,7,31,0.24071
1961,8,1,0.21396
1961,8,2,0.33877
1961,8,3,0.3566
1961,8,4,0.26745
1961,8,5,0.21396
1961,8,6,0.19613
1961,8,7,0.20505
1961,8,8,0.23179
1961,8,9,0.24071
1961,8,10,0.42792
1961,8,11,0.32094
1961,8,12,0.25854
1961,8,13,0.21396
1961,8,14,0.18722
1961,8,15,0.16939
1961,8,16,0.16047
1961,8,17,0.15156
1961,8,18,0.15156
1961,8,19,0.16939
1961,8,20,0.44575
1961,8,21,0.74887
1961,8,22,0.70429
1961,8,23,0.79344
1961,8,24,0.79344
1961,8,25,0.55274
1961,8,26,0.41009
1961,8,27,0.32986
1961,8,28,0.28528
1961,8,29,0.24962
1961,8,30,0.21396
1961,8,31,0.22288
1961,9,1,0.44575
1961,9,2,0.30311
1961,9,3,0.23179
1961,9,4,0.26745
1961,9,5,0.28528
1961,9,6,0.22288
1961,9,7,0.20505
1961,9,8,0.1783
1961,9,9,0.16939
1961,9,10,0.16047
1961,9,11,0.15156
1961,9,12,0.14264
1961,9,13,0.14264
1961,9,14,0.14264
1961,9,15,0.13373
1961,9,16,0.13373
1961,9,17,0.12481
1961,9,18,0.1159
1961,9,19,0.10698
1961,9,20,0.10698
1961,9,21,0.10698
1961,9,22,0.098066
1961,9,23,0.098066
1961,9,24,0.098066
1961,9,25,0.1159
1961,9,26,0.1159
1961,9,27,0.10698
1961,9,28,0.10698
1961,9,29,0.098066
1961,9,30,0.087368
1961,10,1,0.087368
1961,10,2,0.087368
1961,10,3,0.12481
1961,10,4,0.13373
1961,10,5,0.13373
1961,10,6,0.1159
1961,10,7,0.098066
1961,10,8,0.098066
1961,10,9,0.098066
1961,10,10,0.089151
1961,10,11,0.089151
1961,10,12,0.087368
1961,10,13,0.087368
1961,10,14,0.098066
1961,10,15,0.087368
1961,10,16,0.087368
1961,10,17,0.089151
1961,10,18,0.089151
1961,10,19,0.089151
1961,10,20,0.089151
1961,10,21,0.098066
1961,10,22,0.098066
1961,10,23,0.098066
1961,10,24,0.098066
1961,10,25,0.098066
1961,10,26,0.098066
1961,10,27,0.098066
1961,10,28,0.089151
1961,10,29,0.087368
1961,10,30,0.083802
1961,10,31,0.10698
1961,11,1,0.42792
1961,11,2,0.33877
1961,11,3,0.22288
1961,11,4,0.27637
1961,11,5,0.32094
1961,11,6,0.23179
1961,11,7,0.18722
1961,11,8,0.16047
1961,11,9,0.14264
1961,11,10,0.13373
1961,11,11,0.12481
1961,11,12,0.12481
1961,11,13,0.1159
1961,11,14,0.13373
1961,11,15,0.13373
1961,11,16,0.18722
1961,11,17,0.24962
1961,11,18,0.23179
1961,11,19,0.21396
1961,11,20,0.19613
1961,11,21,0.19613
1961,11,22,0.1783
1961,11,23,0.44575
1961,11,24,1.2927
1961,11,25,0.7667
1961,11,26,0.51708
1961,11,27,0.38335
1961,11,28,0.32094
1961,11,29,0.27637
1961,11,30,0.24071
1961,12,1,0.23179
1961,12,2,0.21396
1961,12,3,0.19613
1961,12,4,0.20505
1961,12,5,0.36552
1961,12,6,0.52599
1961,12,7,0.41009
1961,12,8,0.32094
1961,12,9,3.3521
1961,12,10,9.2717
1961,12,11,2.9955
1961,12,12,3.4947
1961,12,13,2.3892
1961,12,14,1.676
1961,12,15,1.3105
1961,12,16,4.4575
1961,12,17,16.85
1961,12,18,32.362
1961,12,19,8.5852
1961,12,20,4.1188
1961,12,21,2.5675
1961,12,22,1.8811
1961,12,23,1.7028
1961,12,24,1.4799
1961,12,25,1.2749
1961,12,26,1.1411
1961,12,27,1.8187
1961,12,28,2.8172
1961,12,29,2.0237
1961,12,30,1.676
1961,12,31,1.4353
1962,1,1,1.3373
1962,1,2,1.2392
1962,1,3,1.1233
1962,1,4,1.0431
1962,1,5,0.99849
1962,1,6,4.4397
1962,1,7,5.1708
1962,1,8,3.1381
1962,1,9,2.0505
1962,1,10,1.6315
1962,1,11,1.3908
1962,1,12,1.2749
1962,1,13,1.1411
1962,1,14,1.0609
1962,1,15,5.5808
1962,1,16,4.6893
1962,1,17,2.8528
1962,1,18,2.1396
1962,1,19,1.8543
1962,1,20,1.7295
1962,1,21,1.5423
1962,1,22,5.9909
1962,1,23,16.225
1962,1,24,8.0592
1962,1,25,7.034
1962,1,26,7.6581
1962,1,27,12.035
1962,1,28,12.214
1962,1,29,7.7205
1962,1,30,4.8587
1962,1,31,3.2094
1962,2,1,2.4784
1962,2,2,1.9346
1962,2,3,1.676
1962,2,4,1.4977
1962,2,5,1.3729
1962,2,6,1.2214
1962,2,7,1.0609
1962,2,8,1.0252
1962,2,9,3.994
1962,2,10,4.4041
1962,2,11,2.9242
1962,2,12,2.2912
1962,2,13,1.8543
1962,2,14,1.6315
1962,2,15,1.4175
1962,2,16,1.997
1962,2,17,2.0237
1962,2,18,1.8276
1962,2,19,2.2912
1962,2,20,2.0237
1962,2,21,2.2288
1962,2,22,3.0668
1962,2,23,3.6463
1962,2,24,7.7383
1962,2,25,5.0459
1962,2,26,48.676
1962,2,27,85.317
1962,2,28,36.998
1962,3,1,11.055
1962,3,2,5.9909
1962,3,3,3.9761
1962,3,4,3.0668
1962,3,5,2.5051
1962,3,6,2.1129
1962,3,7,1.8365
1962,3,8,1.7563
1962,3,9,13.908
1962,3,10,9.0934
1962,3,11,6.2049
1962,3,12,4.8676
1962,3,13,3.6641
1962,3,14,2.8439
1962,3,15,2.3803
1962,3,16,2.0148
1962,3,17,1.7563
1962,3,18,1.578
1962,3,19,1.4888
1962,3,20,1.6136
1962,3,21,4.6715
1962,3,22,3.5215
1962,3,23,2.6656
1962,3,24,2.202
1962,3,25,2.1307
1962,3,26,3.2808
1962,3,27,3.4858
1962,3,28,2.8172
1962,3,29,2.3268
1962,3,30,2.2912
1962,3,31,19.613
1962,4,1,9.3608
1962,4,2,4.9479
1962,4,3,3.3788
1962,4,4,2.6924
1962,4,5,2.3001
1962,4,6,11.679
1962,4,7,26.21
1962,4,8,9.7175
1962,4,9,5.3045
1962,4,10,6.0533
1962,4,11,44.397
1962,4,12,17.83
1962,4,13,12.035
1962,4,14,6.7309
1962,4,15,5.8305
1962,4,16,4.1901
1962,4,17,3.3164
1962,4,18,2.7191
1962,4,19,2.3001
1962,4,20,1.9524
1962,4,21,1.6939
1962,4,22,1.5245
1962,4,23,1.3997
1962,4,24,1.3016
1962,4,25,1.1946
1962,4,26,1.1322
1962,4,27,1.0609
1962,4,28,0.99849
1962,4,29,0.98066
1962,4,30,0.89151
1962,5,1,0.95392
1962,5,2,0.88259
1962,5,3,0.80236
1962,5,4,0.75778
1962,5,5,0.72212
1962,5,6,0.68646
1962,5,7,0.62406
1962,5,8,0.61514
1962,5,9,0.66863
1962,5,10,0.61514
1962,5,11,0.65972
1962,5,12,0.61514
1962,5,13,0.51708
1962,5,14,0.46358
1962,5,15,0.42792
1962,5,16,0.40118
1962,5,17,0.36552
1962,5,18,0.33877
1962,5,19,0.31203
1962,5,20,0.30311
1962,5,21,0.28528
1962,5,22,0.27637
1962,5,23,0.26745
1962,5,24,0.25854
1962,5,25,0.28528
1962,5,26,0.31203
1962,5,27,0.3566
1962,5,28,0.69538
1962,5,29,0.46358
1962,5,30,0.53491
1962,5,31,1.1411
1962,6,1,0.72212
1962,6,2,0.66863
1962,6,3,0.92717
1962,6,4,1.7384
1962,6,5,2.4695
1962,6,6,1.3283
1962,6,7,1.3283
1962,6,8,2.7191
1962,6,9,1.4888
1962,6,10,1.0431
1962,6,11,1.5869
1962,6,12,5.7057
1962,6,13,3.78
1962,6,14,2.2733
1962,6,15,1.5958
1962,6,16,1.2303
1962,6,17,0.98066
1962,6,18,0.78453
1962,6,19,0.72212
1962,6,20,0.73995
1962,6,21,0.66863
1962,6,22,0.51708
1962,6,23,0.45467
1962,6,24,0.48142
1962,6,25,0.56165
1962,6,26,2.942
1962,6,27,1.5423
1962,6,28,1.0431
1962,6,29,0.80236
1962,6,30,0.64189
1962,7,1,0.53491
1962,7,2,0.45467
1962,7,3,0.41009
1962,7,4,0.42792
1962,7,5,0.48142
1962,7,6,0.37443
1962,7,7,0.33877
1962,7,8,0.42792
1962,7,9,0.53491
1962,7,10,0.41901
1962,7,11,0.31203
1962,7,12,0.27637
1962,7,13,0.25854
1962,7,14,0.23179
1962,7,15,0.22288
1962,7,16,0.20505
1962,7,17,0.19613
1962,7,18,0.18722
1962,7,19,0.1783
1962,7,20,0.16939
1962,7,21,0.16047
1962,7,22,0.15156
1962,7,23,0.1783
1962,7,24,0.16939
1962,7,25,0.19613
1962,7,26,0.19613
1962,7,27,0.18722
1962,7,28,0.15156
1962,7,29,0.15156
1962,7,30,0.15156
1962,7,31,0.14264
1962,8,1,0.13373
1962,8,2,0.13373
1962,8,3,0.13373
1962,8,4,0.1159
1962,8,5,0.10698
1962,8,6,0.10698
1962,8,7,0.16939
1962,8,8,0.13373
1962,8,9,0.12481
1962,8,10,0.10698
1962,8,11,0.098066
1962,8,12,0.089151
1962,8,13,0.084693
1962,8,14,0.075778
1962,8,15,0.075778
1962,8,16,0.071321
1962,8,17,0.071321
1962,8,18,0.066863
1962,8,19,0.066863
1962,8,20,0.062406
1962,8,21,0.075778
1962,8,22,0.089151
1962,8,23,0.080236
1962,8,24,0.071321
1962,8,25,0.066863
1962,8,26,0.10698
1962,8,27,0.1159
1962,8,28,0.089151
1962,8,29,0.075778
1962,8,30,0.071321
1962,8,31,0.066863
1962,9,1,0.057948
1962,9,2,0.057948
1962,9,3,0.057948
1962,9,4,0.13373
1962,9,5,0.10698
1962,9,6,0.081127
1962,9,7,0.077561
1962,9,8,0.071321
1962,9,9,0.068646
1962,9,10,0.068646
1962,9,11,0.06508
1962,9,12,0.062406
1962,9,13,0.062406
1962,9,14,0.084693
1962,9,15,0.084693
1962,9,16,1.0342
1962,9,17,0.69538
1962,9,18,0.27637
1962,9,19,0.1783
1962,9,20,0.15156
1962,9,21,0.13373
1962,9,22,0.12481
1962,9,23,0.1159
1962,9,24,0.10698
1962,9,25,0.1159
1962,9,26,0.12481
1962,9,27,0.10698
1962,9,28,0.10698
1962,9,29,0.098066
1962,9,30,0.089151
1962,10,1,0.084693
1962,10,2,0.098066
1962,10,3,5.5452
1962,10,4,1.6047
1962,10,5,0.81127
1962,10,6,0.52599
1962,10,7,0.40118
1962,10,8,0.34769
1962,10,9,0.30311
1962,10,10,0.25854
1962,10,11,0.22288
1962,10,12,0.21396
1962,10,13,0.21396
1962,10,14,0.23179
1962,10,15,0.30311
1962,10,16,0.24962
1962,10,17,0.21396
1962,10,18,0.20505
1962,10,19,0.18722
1962,10,20,0.1783
1962,10,21,0.18722
1962,10,22,0.18722
1962,10,23,0.21396
1962,10,24,0.1783
1962,10,25,0.16939
1962,10,26,0.15156
1962,10,27,0.15156
1962,10,28,0.14264
1962,10,29,0.14264
1962,10,30,0.15156
1962,10,31,0.15156
1962,11,1,0.14264
1962,11,2,0.14264
1962,11,3,0.13373
1962,11,4,0.13373
1962,11,5,0.13373
1962,11,6,0.13373
1962,11,7,0.13373
1962,11,8,0.14264
1962,11,9,1.3818
1962,11,10,10.163
1962,11,11,3.2094
1962,11,12,1.7028
1962,11,13,1.1946
1962,11,14,0.90934
1962,11,15,0.73104
1962,11,16,0.62406
1962,11,17,0.55274
1962,11,18,0.78453
1962,11,19,1.1233
1962,11,20,0.98958
1962,11,21,1.1857
1962,11,22,4.0118
1962,11,23,2.4427
1962,11,24,1.6582
1962,11,25,1.3016
1962,11,26,1.052
1962,11,27,0.87368
1962,11,28,0.7667
1962,11,29,0.65972
1962,11,30,0.57948
1962,12,1,0.51708
1962,12,2,0.45467
1962,12,3,0.43684
1962,12,4,0.40118
1962,12,5,0.41901
1962,12,6,0.45467
1962,12,7,0.41901
1962,12,8,0.38335
1962,12,9,0.38335
1962,12,10,0.34769
1962,12,11,0.32094
1962,12,12,0.25854
1962,12,13,0.23179
1962,12,14,0.30311
1962,12,15,0.30311
1962,12,16,0.31203
1962,12,17,0.34769
1962,12,18,0.34769
1962,12,19,0.34769
1962,12,20,0.34769
1962,12,21,1.7117
1962,12,22,5.0281
1962,12,23,2.8528
1962,12,24,1.8989
1962,12,25,1.5958
1962,12,26,2.0237
1962,12,27,2.1753
1962,12,28,1.8989
1962,12,29,2.9242
1962,12,30,4.4932
1962,12,31,2.9776
1963,1,1,2.202
1963,1,2,1.7295
1963,1,3,1.4264
1963,1,4,1.2125
1963,1,5,1.052
1963,1,6,0.97175
1963,1,7,0.89151
1963,1,8,0.84693
1963,1,9,0.7667
1963,1,10,0.70429
1963,1,11,4.1009
1963,1,12,8.7368
1963,1,13,4.6358
1963,1,14,2.8796
1963,1,15,2.1485
1963,1,16,1.685
1963,1,17,1.4532
1963,1,18,1.3194
1963,1,19,1.1768
1963,1,20,1.1411
1963,1,21,1.0074
1963,1,22,0.85585
1963,1,23,0.80236
1963,1,24,0.75778
1963,1,25,0.71321
1963,1,26,0.92717
1963,1,27,0.81127
1963,1,28,0.66863
1963,1,29,0.64189
1963,1,30,0.7667
1963,1,31,1.2659
1963,2,1,1.4532
1963,2,2,3.2362
1963,2,3,6.7755
1963,2,4,3.9226
1963,2,5,2.8172
1963,2,6,2.2823
1963,2,7,1.9167
1963,2,8,1.5958
1963,2,9,1.3373
1963,2,10,1.2303
1963,2,11,2.9955
1963,2,12,3.2986
1963,2,13,2.63
1963,2,14,2.2555
1963,2,15,1.8008
1963,2,16,1.5156
1963,2,17,1.3908
1963,2,18,1.3194
1963,2,19,1.8008
1963,2,20,2.523
1963,2,21,3.5393
1963,2,22,2.63
1963,2,23,2.1753
1963,2,24,1.9435
1963,2,25,1.6582
1963,2,26,1.5691
1963,2,27,1.4264
1963,2,28,1.3908
1963,3,1,3.0133
1963,3,2,7.9523
1963,3,3,4.2436
1963,3,4,3.0846
1963,3,5,13.462
1963,3,6,12.125
1963,3,7,6.196
1963,3,8,4.0118
1963,3,9,2.9776
1963,3,10,2.3892
1963,3,11,22.109
1963,3,12,45.289
1963,3,13,9.0042
1963,3,14,5.144
1963,3,15,3.5839
1963,3,16,3.9494
1963,3,17,39.85
1963,3,18,9.5392
1963,3,19,5.982
1963,3,20,4.1901
1963,3,21,3.0846
1963,3,22,2.416
1963,3,23,2.0237
1963,3,24,1.7563
1963,3,25,1.5691
1963,3,26,1.5156
1963,3,27,1.3551
1963,3,28,1.2303
1963,3,29,1.052
1963,3,30,0.98066
1963,3,31,0.93608
1963,4,1,0.89151
1963,4,2,0.89151
1963,4,3,0.89151
1963,4,4,0.8291
1963,4,5,0.73104
1963,4,6,0.70429
1963,4,7,0.71321
1963,4,8,0.66863
1963,4,9,0.65972
1963,4,10,0.65972
1963,4,11,0.54382
1963,4,12,0.52599
1963,4,13,0.50816
1963,4,14,0.49033
1963,4,15,0.46358
1963,4,16,0.45467
1963,4,17,0.44575
1963,4,18,0.43684
1963,4,19,0.41901
1963,4,20,0.41009
1963,4,21,0.39226
1963,4,22,0.36552
1963,4,23,0.41009
1963,4,24,0.38335
1963,4,25,0.34769
1963,4,26,0.32986
1963,4,27,0.31203
1963,4,28,0.32094
1963,4,29,1.1946
1963,4,30,4.2436
1963,5,1,2.0683
1963,5,2,1.4264
1963,5,3,1.159
1963,5,4,0.95392
1963,5,5,0.84693
1963,5,6,0.74887
1963,5,7,0.64189
1963,5,8,0.55274
1963,5,9,0.50816
1963,5,10,0.45467
1963,5,11,0.41901
1963,5,12,0.40118
1963,5,13,0.41009
1963,5,14,0.41009
1963,5,15,0.38335
1963,5,16,0.34769
1963,5,17,0.49925
1963,5,18,0.7667
1963,5,19,0.64189
1963,5,20,0.48142
1963,5,21,0.41009
1963,5,22,0.3566
1963,5,23,0.32094
1963,5,24,0.30311
1963,5,25,0.30311
1963,5,26,0.3566
1963,5,27,1.3997
1963,5,28,2.6924
1963,5,29,2.3358
1963,5,30,1.5156
1963,5,31,1.1411
1963,6,1,0.89151
1963,6,2,0.66863
1963,6,3,0.54382
1963,6,4,0.49033
1963,6,5,0.90934
1963,6,6,0.93608
1963,6,7,0.71321
1963,6,8,0.89151
1963,6,9,0.97175
1963,6,10,0.65972
1963,6,11,0.65972
1963,6,12,0.55274
1963,6,13,0.45467
1963,6,14,0.40118
1963,6,15,0.34769
1963,6,16,0.38335
1963,6,17,0.41901
1963,6,18,0.36552
1963,6,19,0.38335
1963,6,20,6.3743
1963,6,21,5.875
1963,6,22,2.6032
1963,6,23,1.5512
1963,6,24,1.1411
1963,6,25,0.89151
1963,6,26,0.73104
1963,6,27,0.62406
1963,6,28,0.55274
1963,6,29,0.79344
1963,6,30,0.65972
1963,7,1,0.52599
1963,7,2,0.46358
1963,7,3,0.41009
1963,7,4,0.36552
1963,7,5,0.30311
1963,7,6,0.27637
1963,7,7,2.8707
1963,7,8,2.8172
1963,7,9,1.3729
1963,7,10,0.97175
1963,7,11,0.70429
1963,7,12,0.54382
1963,7,13,0.48142
1963,7,14,2.0326
1963,7,15,2.3892
1963,7,16,1.685
1963,7,17,1.1411
1963,7,18,1.15
1963,7,19,0.98958
1963,7,20,1.1233
1963,7,21,1.4532
1963,7,22,1.0698
1963,7,23,0.8291
1963,7,24,0.68646
1963,7,25,0.57057
1963,7,26,0.46358
1963,7,27,0.40118
1963,7,28,0.3566
1963,7,29,0.41901
1963,7,30,0.98958
1963,7,31,1.2838
1963,8,1,0.85585
1963,8,2,0.65972
1963,8,3,0.50816
1963,8,4,0.41009
1963,8,5,0.3566
1963,8,6,0.31203
1963,8,7,0.2942
1963,8,8,0.30311
1963,8,9,0.26745
1963,8,10,0.24962
1963,8,11,0.24071
1963,8,12,0.22288
1963,8,13,0.26745
1963,8,14,0.28528
1963,8,15,0.23179
1963,8,16,0.19613
1963,8,17,0.1783
1963,8,18,0.1783
1963,8,19,0.16939
1963,8,20,0.1783
1963,8,21,0.1783
1963,8,22,0.16047
1963,8,23,0.15156
1963,8,24,0.14264
1963,8,25,0.13373
1963,8,26,0.13373
1963,8,27,0.13373
1963,8,28,0.12481
1963,8,29,0.14264
1963,8,30,0.13373
1963,8,31,0.12481
1963,9,1,0.1159
1963,9,2,0.1159
1963,9,3,0.1159
1963,9,4,0.25854
1963,9,5,0.19613
1963,9,6,0.15156
1963,9,7,0.13373
1963,9,8,0.1159
1963,9,9,0.10698
1963,9,10,0.10698
1963,9,11,0.10698
1963,9,12,0.10698
1963,9,13,0.10698
1963,9,14,0.10698
1963,9,15,0.10698
1963,9,16,0.098066
1963,9,17,0.089151
1963,9,18,0.088259
1963,9,19,0.084693
1963,9,20,0.081127
1963,9,21,0.077561
1963,9,22,0.070429
1963,9,23,0.066863
1963,9,24,0.066863
1963,9,25,0.066863
1963,9,26,0.066863
1963,9,27,0.066863
1963,9,28,0.078453
1963,9,29,0.16047
1963,9,30,0.12481
1963,10,1,0.10698
1963,10,2,0.098066
1963,10,3,0.084693
1963,10,4,0.081127
1963,10,5,0.077561
1963,10,6,0.073995
1963,10,7,0.073995
1963,10,8,0.073995
