1973,2,5,4.9474
1973,2,6,3.6688
1973,2,7,2.6543
1973,2,8,2.3625
1973,2,9,2.1818
1973,2,10,1.6676
1973,2,11,1.3897
1973,2,12,1.1813
1973,2,13,0.97279
1973,2,14,1.1118
1973,2,15,0.97279
1973,2,16,0.83382
1973,2,17,0.69485
1973,2,18,0.62537
1973,2,19,0.59757
1973,2,20,0.62537
1973,2,21,0.61147
1973,2,22,0.56978
1973,2,23,0.54199
1973,2,24,0.51419
1973,2,25,0.44471
1973,2,26,0.4864
1973,2,27,0.4586
1973,2,28,0.41691
1973,3,1,0.44471
1973,3,2,0.58368
1973,3,3,1.5148
1973,3,4,3.3144
1973,3,5,3.7869
1973,3,6,4.2872
1973,3,7,4.0996
1973,3,8,3.9468
1973,3,9,3.5785
1973,3,10,3.2589
1973,3,11,3.0157
1973,3,12,2.9045
1973,3,13,2.6265
1973,3,14,2.703
1973,3,15,6.6706
1973,3,16,6.2537
1973,3,17,9.0331
1973,3,18,8.1993
1973,3,19,6.3232
1973,3,20,4.8779
1973,3,21,3.7869
1973,3,22,3.0435
1973,3,23,2.432
1973,3,24,2.1193
1973,3,25,1.9039
1973,3,26,1.7858
1973,3,27,1.5634
1973,3,28,1.4453
1973,3,29,1.3897
1973,3,30,1.4244
1973,3,31,1.2924
1973,4,1,1.5634
1973,4,2,2.161
1973,4,3,2.7516
1973,4,4,3.2033
1973,4,5,4.1274
1973,4,6,4.6625
1973,4,7,4.1344
1973,4,8,3.516
1973,4,9,2.8281
1973,4,10,2.703
1973,4,11,2.4111
1973,4,12,2.2513
1973,4,13,2.0985
1973,4,14,1.9039
1973,4,15,1.7093
1973,4,16,1.5495
1973,4,17,1.4592
1973,4,18,1.5287
1973,4,19,1.3272
1973,4,20,1.2438
1973,4,21,1.1813
1973,4,22,1.1951
1973,4,23,1.2577
1973,4,24,1.209
1973,4,25,1.1118
1973,4,26,1.1465
1973,4,27,1.3411
1973,4,28,2.2722
1973,4,29,2.9045
1973,4,30,2.9879
1973,5,1,2.703
1973,5,2,2.3833
1973,5,3,2.161
1973,5,4,1.89
1973,5,5,1.6329
1973,5,6,1.4106
1973,5,7,1.2229
1973,5,8,1.1326
1973,5,9,1.4453
1973,5,10,1.5287
1973,5,11,2.029
1973,5,12,2.432
1973,5,13,2.5084
1973,5,14,2.4111
1973,5,15,2.293
1973,5,16,2.0707
1973,5,17,2.1193
1973,5,18,1.9664
1973,5,19,1.8275
1973,5,20,2.0985
1973,5,21,2.2722
1973,5,22,2.5571
1973,5,23,2.5779
1973,5,24,2.4598
1973,5,25,2.3625
1973,5,26,2.161
1973,5,27,2.2027
1973,5,28,2.432
1973,5,29,2.5293
1973,5,30,2.6265
1973,5,31,2.4806
1973,6,1,2.161
1973,6,2,1.89
1973,6,3,1.5634
1973,6,4,2.293
1973,6,5,2.3833
1973,6,6,2.4111
1973,6,7,2.5571
1973,6,8,2.3625
1973,6,9,2.1401
1973,6,10,1.8483
1973,6,11,1.5148
1973,6,12,1.3758
1973,6,13,1.3411
1973,6,14,1.0701
1973,6,15,0.90331
1973,6,16,0.82688
1973,6,17,0.75739
1973,6,18,0.7018
1973,6,19,0.59757
1973,6,20,0.51419
1973,6,21,0.7157
1973,6,22,0.79908
1973,6,23,0.7018
1973,6,24,0.61147
1973,6,25,0.51419
1973,6,26,0.45165
1973,6,27,0.43081
1973,6,28,0.46555
1973,6,29,0.61147
1973,6,30,0.37522
1973,7,1,0.34048
1973,7,2,0.34743
1973,7,3,0.37522
1973,7,4,0.51419
1973,7,5,0.59757
1973,7,6,0.43081
1973,7,7,0.31268
1973,7,8,0.28489
1973,7,9,0.31268
1973,7,10,0.26404
1973,7,11,0.2571
1973,7,12,0.27794
1973,7,13,0.28489
1973,7,14,0.27794
1973,7,15,0.81993
1973,7,16,0.4725
1973,7,17,0.31963
1973,7,18,0.30574
1973,7,19,0.27099
1973,7,20,0.25015
1973,7,21,0.61842
1973,7,22,0.45165
1973,7,23,0.31963
1973,7,24,0.27794
1973,7,25,0.25015
1973,7,26,0.2571
1973,7,27,0.31268
1973,7,28,0.25015
1973,7,29,0.22235
1973,7,30,0.20151
1973,7,31,0.19456
1973,8,1,0.2432
1973,8,2,0.31963
1973,8,3,0.29184
1973,8,4,0.25015
1973,8,5,0.2154
1973,8,6,0.16676
1973,8,7,0.13897
1973,8,8,0.12507
1973,8,9,0.11813
1973,8,10,0.11813
1973,8,11,0.18066
1973,8,12,0.16676
1973,8,13,0.14592
1973,8,14,0.12507
1973,8,15,0.34743
1973,8,16,0.27099
1973,8,17,0.19456
1973,8,18,1.5217
1973,8,19,2.3833
1973,8,20,1.9664
1973,8,21,1.5287
1973,8,22,1.209
1973,8,23,0.91721
1973,8,24,0.7296
1973,8,25,0.59757
1973,8,26,0.4864
1973,8,27,0.43081
1973,8,28,0.37522
1973,8,29,0.31963
1973,8,30,0.27794
1973,8,31,0.25015
1973,9,1,0.23625
1973,9,2,0.23625
1973,9,3,0.22235
1973,9,4,0.64621
1973,9,5,0.38912
1973,9,6,1.4453
1973,9,7,0.9311
1973,9,8,0.64621
1973,9,9,0.45165
1973,9,10,0.34048
1973,9,11,0.30574
1973,9,12,0.27099
1973,9,13,0.23625
1973,9,14,0.28489
1973,9,15,0.52809
1973,9,16,0.36132
1973,9,17,0.29184
1973,9,18,0.4586
1973,9,19,0.40996
1973,9,20,0.32658
1973,9,21,0.25015
1973,9,22,0.20846
1973,9,23,0.31268
1973,9,24,0.25015
1973,9,25,0.22235
1973,9,26,0.20846
1973,9,27,0.20846
1973,9,28,0.20846
1973,9,29,0.20151
1973,9,30,0.19456
1973,10,1,0.20151
1973,10,2,0.22235
1973,10,3,0.37522
1973,10,4,0.31963
1973,10,5,0.4725
1973,10,6,0.45165
1973,10,7,0.40301
1973,10,8,0.39607
1973,10,9,0.43081
1973,10,10,0.40996
1973,10,11,0.37522
1973,10,12,0.36132
1973,10,13,0.34048
1973,10,14,0.52809
1973,10,15,0.43081
1973,10,16,0.40301
1973,10,17,0.38912
1973,10,18,0.36827
1973,10,19,0.36132
1973,10,20,0.33353
1973,10,21,0.31268
1973,10,22,0.28489
1973,10,23,0.27794
1973,10,24,0.26404
1973,10,25,0.2571
1973,10,26,0.25015
1973,10,27,0.2432
1973,10,28,0.23625
1973,10,29,1.5356
1973,10,30,11.118
1973,10,31,6.9485
1973,11,1,5.1906
1973,11,2,3.9468
1973,11,3,3.3214
1973,11,4,2.7516
1973,11,5,2.3417
1973,11,6,2.0359
1973,11,7,1.7163
1973,11,8,1.4731
1973,11,9,1.3202
1973,11,10,1.1396
1973,11,11,0.98669
1973,11,12,0.90331
1973,11,13,0.84077
1973,11,14,0.79908
1973,11,15,0.78518
1973,11,16,0.90331
1973,11,17,0.75044
1973,11,18,0.7018
1973,11,19,0.7018
1973,11,20,0.6879
1973,11,21,0.67401
1973,11,22,0.6879
1973,11,23,0.64621
1973,11,24,0.79908
1973,11,25,1.7163
1973,11,26,2.8836
1973,11,27,3.6688
1973,11,28,5.0238
1973,11,29,5.7186
1973,11,30,4.9265
1973,12,1,3.8217
1973,12,2,2.9879
1973,12,3,2.4806
1973,12,4,2.1401
1973,12,5,2.2027
1973,12,6,2.161
1973,12,7,2.1401
1973,12,8,2.1401
1973,12,9,2.7516
1973,12,10,3.4326
1973,12,11,3.2936
1973,12,12,2.8836
1973,12,13,2.5779
1973,12,14,2.2722
1973,12,15,1.9108
1973,12,16,1.619
1973,12,17,1.4731
1973,12,18,1.2507
1973,12,19,1.1813
1973,12,20,2.5571
1973,12,21,7.9213
1973,12,22,6.7679
1973,12,23,4.996
1973,12,24,3.6966
1973,12,25,2.9392
1973,12,26,3.2936
1973,12,27,6.879
1973,12,28,8.7551
1973,12,29,6.7679
1973,12,30,5.1558
1973,12,31,4.0371
1974,1,1,3.2936
1974,1,2,2.6265
1974,1,3,2.3208
1974,1,4,1.9942
1974,1,5,1.6676
1974,1,6,1.3897
1974,1,7,1.2507
1974,1,8,1.0423
1974,1,9,0.90331
1974,1,10,0.97279
1974,1,11,0.90331
1974,1,12,0.69485
1974,1,13,0.55588
1974,1,14,0.62537
1974,1,15,0.69485
1974,1,16,0.83382
1974,1,17,0.76434
1974,1,18,0.6879
1974,1,19,0.97279
1974,1,20,1.2924
1974,1,21,1.9317
1974,1,22,3.1824
1974,1,23,3.5785
1974,1,24,4.2803
1974,1,25,3.9746
1974,1,26,3.2658
1974,1,27,3.4604
1974,1,28,5.0933
1974,1,29,6.9138
1974,1,30,6.8026
1974,1,31,5.6492
1974,2,1,4.6416
1974,2,2,4.0093
1974,2,3,3.3492
1974,2,4,2.7308
1974,2,5,2.0846
1974,2,6,1.8066
1974,2,7,1.6676
1974,2,8,1.3897
1974,2,9,1.2507
1974,2,10,1.1118
1974,2,11,1.0423
1974,2,12,0.97279
1974,2,13,0.90331
1974,2,14,0.83382
1974,2,15,0.68096
1974,2,16,0.66706
1974,2,17,0.65316
1974,2,18,0.59757
1974,2,19,0.55588
1974,2,20,0.55588
1974,2,21,0.50029
1974,2,22,2.432
1974,2,23,5.5519
1974,2,24,4.3984
1974,2,25,3.5785
1974,2,26,2.8072
1974,2,27,2.293
1974,2,28,1.9873
1974,3,1,1.9108
1974,3,2,1.6468
1974,3,3,1.5217
1974,3,4,1.8622
1974,3,5,3.9398
1974,3,6,5.6144
1974,3,7,4.996
1974,3,8,4.7875
1974,3,9,7.4349
1974,3,10,10.423
1974,3,11,8.8941
1974,3,12,6.3579
1974,3,13,4.593
1974,3,14,3.4743
1974,3,15,2.7447
1974,3,16,2.5293
1974,3,17,2.2166
1974,3,18,1.9178
1974,3,19,1.7649
1974,3,20,1.5704
1974,3,21,1.8205
1974,3,22,2.0498
1974,3,23,2.0776
1974,3,24,2.0429
1974,3,25,1.8622
1974,3,26,1.751
1974,3,27,1.6329
1974,3,28,1.4939
1974,3,29,1.4453
1974,3,30,1.7093
1974,3,31,3.0087
1974,4,1,2.967
1974,4,2,4.5999
1974,4,3,8.0603
1974,4,4,13.48
1974,4,5,11.118
1974,4,6,7.157
1974,4,7,5.0724
1974,4,8,3.8912
1974,4,9,3.1894
1974,4,10,2.6196
1974,4,11,2.3417
1974,4,12,2.3625
1974,4,13,2.6891
1974,4,14,3.3006
1974,4,15,4.989
1974,4,16,5.0307
1974,4,17,4.2247
1974,4,18,3.4326
1974,4,19,2.9253
1974,4,20,2.3694
1974,4,21,2.0707
1974,4,22,1.9803
1974,4,23,1.9803
1974,4,24,1.8066
1974,4,25,1.6746
1974,4,26,1.6051
1974,4,27,1.5148
1974,4,28,1.4244
1974,4,29,1.3619
1974,4,30,1.5565
1974,5,1,2.4111
1974,5,2,2.4111
1974,5,3,2.432
1974,5,4,2.1749
1974,5,5,2.0012
1974,5,6,1.9525
1974,5,7,1.7649
1974,5,8,1.5634
1974,5,9,1.5009
1974,5,10,1.4314
1974,5,11,1.2577
1974,5,12,3.0018
1974,5,13,7.7129
1974,5,14,6.1981
1974,5,15,4.6764
1974,5,16,3.5229
1974,5,17,2.8558
1974,5,18,2.2722
1974,5,19,1.8692
1974,5,20,1.5495
1974,5,21,1.355
1974,5,22,1.2229
1974,5,23,1.1604
1974,5,24,0.98669
1974,5,25,0.86857
1974,5,26,0.76434
1974,5,27,0.67401
1974,5,28,0.61147
1974,5,29,0.62537
1974,5,30,0.56978
1974,5,31,0.51419
1974,6,1,0.49335
1974,6,2,0.4725
1974,6,3,0.43081
1974,6,4,0.38912
1974,6,5,0.36132
1974,6,6,0.33353
1974,6,7,0.31268
1974,6,8,0.29184
1974,6,9,0.28489
1974,6,10,0.31963
1974,6,11,0.4725
1974,6,12,0.36132
1974,6,13,0.30574
1974,6,14,0.27794
1974,6,15,0.31963
1974,6,16,1.1048
1974,6,17,0.56283
1974,6,18,0.40301
1974,6,19,0.34743
1974,6,20,0.31963
1974,6,21,0.29184
1974,6,22,0.28489
1974,6,23,0.27794
1974,6,24,0.25015
1974,6,25,0.36132
1974,6,26,0.7296
1974,6,27,0.66011
1974,6,28,0.51419
1974,6,29,0.91721
1974,6,30,1.3063
1974,7,1,7.7129
1974,7,2,5.6075
1974,7,3,3.7244
1974,7,4,2.564
1974,7,5,1.9525
1974,7,6,1.5148
1974,7,7,1.1813
1974,7,8,0.95195
1974,7,9,0.78518
1974,7,10,0.6879
1974,7,11,0.56978
1974,7,12,0.4864
1974,7,13,0.40301
1974,7,14,0.36827
1974,7,15,0.56978
1974,7,16,0.37522
1974,7,17,0.31963
1974,7,18,0.28489
1974,7,19,0.27794
1974,7,20,0.26404
1974,7,21,0.2432
1974,7,22,0.2293
1974,7,23,0.22235
1974,7,24,0.34048
1974,7,25,0.2571
1974,7,26,0.22235
1974,7,27,0.22235
1974,7,28,0.20846
1974,7,29,0.30574
1974,7,30,0.51419
1974,7,31,0.26404
1974,8,1,0.22235
1974,8,2,0.20151
1974,8,3,0.18761
1974,8,4,0.18761
1974,8,5,0.18761
1974,8,6,0.17371
1974,8,7,0.15982
1974,8,8,0.15287
1974,8,9,0.15287
1974,8,10,0.15287
1974,8,11,0.13897
1974,8,12,0.13897
1974,8,13,0.13897
1974,8,14,0.13202
1974,8,15,0.12507
1974,8,16,0.11813
1974,8,17,0.13202
1974,8,18,0.13897
1974,8,19,0.14592
1974,8,20,0.13897
1974,8,21,0.12507
1974,8,22,0.11813
1974,8,23,0.11813
1974,8,24,0.19456
1974,8,25,0.15287
1974,8,26,0.12507
1974,8,27,0.12507
1974,8,28,0.15982
1974,8,29,0.28489
1974,8,30,0.45165
1974,8,31,0.31963
1974,9,1,0.2293
1974,9,2,0.25015
1974,9,3,1.209
1974,9,4,1.2368
1974,9,5,0.72265
1974,9,6,0.53504
1974,9,7,0.40996
1974,9,8,0.34743
1974,9,9,0.32658
1974,9,10,0.30574
1974,9,11,0.25015
1974,9,12,0.2432
1974,9,13,0.23625
1974,9,14,0.2154
1974,9,15,0.20151
1974,9,16,0.18761
1974,9,17,0.18066
1974,9,18,0.19456
1974,9,19,0.19456
1974,9,20,0.18066
1974,9,21,0.49335
1974,9,22,0.76434
1974,9,23,0.53504
1974,9,24,0.43081
1974,9,25,0.39607
1974,9,26,0.39607
1974,9,27,0.37522
1974,9,28,0.34048
1974,9,29,0.31963
1974,9,30,0.30574
1974,10,1,0.30574
1974,10,2,0.28489
1974,10,3,0.27794
1974,10,4,0.25015
1974,10,5,0.23625
1974,10,6,0.23625
1974,10,7,0.23625
1974,10,8,0.22235
1974,10,9,0.22235
1974,10,10,0.2154
1974,10,11,0.20846
1974,10,12,0.20846
1974,10,13,0.20151
1974,10,14,0.20846
1974,10,15,0.25015
1974,10,16,0.31268
1974,10,17,0.36132
1974,10,18,0.27794
1974,10,19,0.26404
1974,10,20,0.26404
1974,10,21,0.2571
1974,10,22,0.25015
1974,10,23,0.25015
1974,10,24,0.25015
1974,10,25,0.2571
1974,10,26,0.28489
1974,10,27,0.26404
1974,10,28,0.25015
1974,10,29,0.25015
1974,10,30,0.25015
1974,10,31,0.2432
1974,11,1,0.2432
1974,11,2,0.2432
1974,11,3,0.2432
1974,11,4,0.27794
1974,11,5,1.5148
1974,11,6,2.6196
1974,11,7,2.3764
1974,11,8,1.9942
1974,11,9,1.6468
1974,11,10,1.3758
1974,11,11,1.1813
1974,11,12,1.3133
1974,11,13,1.4939
1974,11,14,1.4661
1974,11,15,1.5009
1974,11,16,1.4383
1974,11,17,1.355
1974,11,18,1.2716
1974,11,19,1.1813
1974,11,20,1.4522
1974,11,21,2.0637
1974,11,22,2.2652
1974,11,23,2.2305
1974,11,24,2.1401
1974,11,25,2.0081
1974,11,26,1.7719
1974,11,27,1.5843
1974,11,28,1.5217
1974,11,29,1.3828
1974,11,30,1.209
1974,12,1,1.1187
1974,12,2,1.2021
1974,12,3,1.0562
1974,12,4,0.90331
1974,12,5,0.76434
1974,12,6,0.7157
1974,12,7,0.69485
1974,12,8,3.2172
1974,12,9,6.7679
1974,12,10,5.538
1974,12,11,4.1483
1974,12,12,3.2519
1974,12,13,2.5918
1974,12,14,2.2444
1974,12,15,1.9317
1974,12,16,1.9525
1974,12,17,1.8553
1974,12,18,1.6399
1974,12,19,1.4592
1974,12,20,1.3272
1974,12,21,1.1813
1974,12,22,1.1118
1974,12,23,1.0214
1974,12,24,1.0353
1974,12,25,1.5843
1974,12,26,1.8414
1974,12,27,1.8761
1974,12,28,1.8275
1974,12,29,1.7232
1974,12,30,1.6676
1974,12,31,1.5565
1975,1,1,1.5565
1975,1,2,1.4244
1975,1,3,1.3202
1975,1,4,1.2855
1975,1,5,1.1535
1975,1,6,1.0284
1975,1,7,1.0006
1975,1,8,0.9311
1975,1,9,1.2855
1975,1,10,1.5009
1975,1,11,3.0851
1975,1,12,7.018
1975,1,13,5.5032
1975,1,14,4.1344
1975,1,15,3.1477
1975,1,16,2.5501
1975,1,17,2.0151
1975,1,18,1.5982
1975,1,19,1.6746
1975,1,20,1.3758
1975,1,21,0.90331
1975,1,22,0.83382
1975,1,23,0.76434
1975,1,24,0.76434
1975,1,25,0.83382
1975,1,26,1.084
1975,1,27,0.86857
1975,1,28,0.76434
1975,1,29,1.4939
1975,1,30,4.2594
1975,1,31,4.4262
1975,2,1,3.6897
1975,2,2,2.9809
1975,2,3,2.4389
1975,2,4,2.0429
1975,2,5,1.8622
1975,2,6,1.7232
1975,2,7,1.48
1975,2,8,1.2299
1975,2,9,1.1326
1975,2,10,0.83382
1975,2,11,0.90331
1975,2,12,0.90331
1975,2,13,0.83382
1975,2,14,0.76434
1975,2,15,0.69485
1975,2,16,0.66706
1975,2,17,0.69485
1975,2,18,1.0353
1975,2,19,1.0701
1975,2,20,1.0353
1975,2,21,1.0353
1975,2,22,1.1118
1975,2,23,2.4876
1975,2,24,19.595
1975,2,25,23.208
1975,2,26,11.326
1975,2,27,6.3996
1975,2,28,4.8431
1975,3,1,3.7592
1975,3,2,2.974
1975,3,3,2.3972
1975,3,4,1.9803
1975,3,5,1.7024
1975,3,6,1.5287
1975,3,7,1.4314
1975,3,8,1.487
1975,3,9,1.209
1975,3,10,1.1535
1975,3,11,1.0909
1975,3,12,1.077
1975,3,13,1.1048
1975,3,14,1.0909
1975,3,15,1.077
1975,3,16,1.0145
1975,3,17,1.0423
1975,3,18,1.1882
1975,3,19,3.377
1975,3,20,9.45
1975,3,21,7.9213
1975,3,22,6.1981
1975,3,23,6.1494
1975,3,24,5.4199
1975,3,25,6.2884
1975,3,26,6.2189
1975,3,27,5.128
1975,3,28,4.19
1975,3,29,3.5229
1975,3,30,2.974
1975,3,31,2.4459
1975,4,1,2.0707
1975,4,2,1.8483
1975,4,3,2.8906
1975,4,4,4.1622
1975,4,5,4.1622
1975,4,6,3.6132
1975,4,7,3.0018
1975,4,8,2.5432
1975,4,9,2.1332
1975,4,10,1.89
1975,4,11,1.6815
1975,4,12,1.5078
1975,4,13,1.3411
1975,4,14,1.2229
1975,4,15,1.1396
1975,4,16,1.0909
1975,4,17,1.0145
1975,4,18,0.96585
1975,4,19,1.0284
1975,4,20,0.9311
1975,4,21,0.87551
1975,4,22,0.82688
1975,4,23,0.81298
1975,4,24,0.96585
1975,4,25,0.95195
1975,4,26,0.91721
1975,4,27,0.90331
1975,4,28,0.90331
1975,4,29,0.91721
1975,4,30,0.88941
1975,5,1,0.9311
1975,5,2,0.97974
1975,5,3,0.9311
1975,5,4,1.5287
1975,5,5,3.7522
1975,5,6,5.0933
1975,5,7,5.0307
1975,5,8,4.5304
1975,5,9,3.7314
1975,5,10,3.0574
1975,5,11,2.5432
1975,5,12,2.1332
1975,5,13,2.4737
1975,5,14,3.8217
1975,5,15,3.377
1975,5,16,3.7314
1975,5,17,3.6132
1975,5,18,3.2589
1975,5,19,2.7308
1975,5,20,2.2513
1975,5,21,1.9595
1975,5,22,1.7441
1975,5,23,1.5078
1975,5,24,1.3967
1975,5,25,1.4522
1975,5,26,1.3063
1975,5,27,1.3758
1975,5,28,1.1048
1975,5,29,0.96585
1975,5,30,0.90331
1975,5,31,1.2229
1975,6,1,0.96585
1975,6,2,0.87551
1975,6,3,0.79908
1975,6,4,0.79908
1975,6,5,3.377
1975,6,6,10.77
1975,6,7,9.45
1975,6,8,6.0105
1975,6,9,4.19
1975,6,10,3.0296
1975,6,11,2.3486
1975,6,12,3.2589
1975,6,13,3.1129
1975,6,14,3.0574
1975,6,15,3.377
1975,6,16,4.4332
1975,6,17,4.6833
1975,6,18,3.8564
1975,6,19,2.974
1975,6,20,2.2791
1975,6,21,1.7858
1975,6,22,1.4314
1975,6,23,1.209
1975,6,24,1.1396
1975,6,25,1.209
1975,6,26,1.2368
1975,6,27,1.3272
1975,6,28,1.2229
1975,6,29,1.1257
1975,6,30,0.99364
1975,7,1,0.87551
1975,7,2,0.77129
1975,7,3,0.90331
1975,7,4,0.91721
1975,7,5,0.6879
1975,7,6,0.59757
1975,7,7,0.54199
1975,7,8,0.49335
1975,7,9,0.4864
1975,7,10,0.44471
1975,7,11,0.61147
1975,7,12,0.42386
1975,7,13,0.88941
1975,7,14,0.88941
1975,7,15,0.63926
1975,7,16,0.54893
1975,7,17,0.54893
1975,7,18,0.54199
1975,7,19,1.0423
1975,7,20,1.3619
1975,7,21,1.2368
1975,7,22,0.96585
1975,7,23,0.77129
1975,7,24,0.67401
1975,7,25,0.87551
1975,7,26,0.57673
1975,7,27,0.49335
1975,7,28,0.46555
1975,7,29,0.39607
1975,7,30,0.34048
1975,7,31,0.30574
1975,8,1,0.28489
1975,8,2,0.27099
1975,8,3,0.26404
1975,8,4,0.2571
1975,8,5,0.25015
1975,8,6,0.50724
1975,8,7,0.40301
1975,8,8,0.34048
1975,8,9,0.30574
1975,8,10,0.28489
1975,8,11,0.27099
1975,8,12,0.26404
1975,8,13,0.2571
1975,8,14,0.25015
1975,8,15,0.2432
1975,8,16,0.2432
1975,8,17,0.25015
1975,8,18,0.25015
1975,8,19,0.22235
1975,8,20,0.2154
1975,8,21,0.20151
1975,8,22,0.20151
1975,8,23,0.20151
1975,8,24,0.38217
1975,8,25,0.29879
1975,8,26,0.23625
1975,8,27,0.2432
1975,8,28,0.23625
1975,8,29,0.20151
1975,8,30,1.3758
1975,8,31,0.9311
1975,9,1,0.87551
1975,9,2,0.75739
1975,9,3,0.6879
1975,9,4,0.56283
1975,9,5,0.4864
1975,9,6,1.7232
1975,9,7,1.8692
1975,9,8,1.7232
1975,9,9,1.8483
1975,9,10,1.5426
1975,9,11,1.4314
1975,9,12,4.4679
1975,9,13,5.1836
1975,9,14,4.19
1975,9,15,3.1129
1975,9,16,2.3764
1975,9,17,1.89
1975,9,18,1.8066
1975,9,19,1.7649
1975,9,20,1.5634
1975,9,21,1.4592
1975,9,22,1.3897
1975,9,23,1.5287
1975,9,24,3.1268
1975,9,25,14.592
1975,9,26,45.86
1975,9,27,18.066
1975,9,28,9.7279
1975,9,29,6.1147
1975,9,30,4.0163
1975,10,1,2.9809
1975,10,2,2.4876
1975,10,3,1.9386
1975,10,4,1.5912
1975,10,5,1.3341
1975,10,6,1.1743
1975,10,7,1.0353
1975,10,8,0.91721
1975,10,9,0.91026
1975,10,10,0.82688
1975,10,11,0.73654
1975,10,12,0.67401
1975,10,13,0.61842
1975,10,14,0.58368
1975,10,15,0.54893
1975,10,16,0.60452
1975,10,17,0.58368
1975,10,18,2.0359
1975,10,19,2.4181
1975,10,20,2.6196
1975,10,21,2.432
1975,10,22,2.2861
1975,10,23,2.0707
1975,10,24,1.8622
1975,10,25,1.6746
1975,10,26,1.5009
1975,10,27,1.3272
1975,10,28,1.1951
1975,10,29,1.084
1975,10,30,0.96585
1975,10,31,0.86162
1975,11,1,0.80603
1975,11,2,0.75044
1975,11,3,0.7018
1975,11,4,0.64621
1975,11,5,0.59757
1975,11,6,0.54893
1975,11,7,0.52114
1975,11,8,0.57673
1975,11,9,0.50029
1975,11,10,1.6121
1975,11,11,3.4117
1975,11,12,3.8981
1975,11,13,4.2456
1975,11,14,4.0996
1975,11,15,3.4395
1975,11,16,2.8072
1975,11,17,2.2722
1975,11,18,1.9108
1975,11,19,1.6399
1975,11,20,1.4522
1975,11,21,1.3828
1975,11,22,1.216
1975,11,23,1.0353
1975,11,24,0.9311
1975,11,25,0.87551
1975,11,26,0.81298
1975,11,27,0.93805
1975,11,28,0.91026
1975,11,29,0.79213
1975,11,30,0.79908
1975,12,1,0.945
1975,12,2,0.945
1975,12,3,1.0909
1975,12,4,1.1396
1975,12,5,1.1465
1975,12,6,1.1882
1975,12,7,1.1813
1975,12,8,1.0909
1975,12,9,1.3063
1975,12,10,1.7163
1975,12,11,1.6815
1975,12,12,1.6607
1975,12,13,1.6051
1975,12,14,1.6676
1975,12,15,2.1679
1975,12,16,4.4332
1975,12,17,5.0724
1975,12,18,4.3289
1975,12,19,3.3492
1975,12,20,2.7099
1975,12,21,2.2166
1975,12,22,1.8692
1975,12,23,1.619
1975,12,24,1.2438
1975,12,25,1.216
1975,12,26,1.626
1975,12,27,1.7858
1975,12,28,1.626
1975,12,29,1.5356
1975,12,30,1.5426
1975,12,31,1.5773
1976,1,1,1.4522
1976,1,2,1.2855
1976,1,3,1.2924
1976,1,4,1.1813
1976,1,5,1.0353
1976,1,6,0.85467
1976,1,7,0.76434
1976,1,8,1.0423
1976,1,9,0.92415
1976,1,10,0.86857
1976,1,11,0.81993
1976,1,12,0.77824
1976,1,13,0.76434
1976,1,14,1.3897
1976,1,15,1.7441
1976,1,16,1.6399
1976,1,17,1.4592
1976,1,18,1.2507
1976,1,19,1.0979
1976,1,20,0.99364
1976,1,21,0.91721
1976,1,22,0.84772
1976,1,23,0.81993
1976,1,24,0.79908
1976,1,25,0.77824
1976,1,26,2.1124
1976,1,27,5.5449
1976,1,28,6.8304
1976,1,29,5.2183
1976,1,30,3.4048
1976,1,31,2.7447
1976,2,1,2.3694
1976,2,2,2.0081
1976,2,3,1.6815
1976,2,4,1.355
1976,2,5,1.1674
1976,2,6,1.0562
1976,2,7,1.0006
1976,2,8,0.9589
1976,2,9,0.91721
1976,2,10,0.92415
1976,2,11,1.2855
1976,2,12,1.2507
1976,2,13,1.3133
1976,2,14,1.626
1976,2,15,1.8205
1976,2,16,2.2652
1976,2,17,17.441
1976,2,18,17.649
1976,2,19,13.967
1976,2,20,11.257
1976,2,21,7.7129
1976,2,22,7.6434
1976,2,23,8.3382
1976,2,24,6.3162
1976,2,25,4.7597
1976,2,26,3.8425
1976,2,27,3.6619
1976,2,28,3.7869
1976,2,29,3.4395
1976,3,1,2.9601
1976,3,2,2.571
1976,3,3,5.1141
1976,3,4,7.5044
1976,3,5,7.9908
1976,3,6,6.2259
1976,3,7,4.6972
1976,3,8,3.6202
1976,3,9,2.8836
1976,3,10,2.4598
1976,3,11,2.1332
1976,3,12,1.7997
1976,3,13,1.7093
1976,3,14,1.487
1976,3,15,1.348
1976,3,16,1.2994
1976,3,17,1.2507
1976,3,18,1.1118
1976,3,19,1.1396
1976,3,20,1.2507
1976,3,21,1.5773
1976,3,22,1.9734
1976,3,23,2.3903
1976,3,24,2.4806
1976,3,25,2.3486
1976,3,26,2.0707
1976,3,27,1.9942
1976,3,28,2.0151
1976,3,29,1.8414
1976,3,30,1.8414
1976,3,31,1.8414
1976,4,1,2.6891
1976,4,2,3.2658
1976,4,3,3.3144
1976,4,4,3.0296
1976,4,5,2.5918
1976,4,6,2.2791
1976,4,7,1.9942
1976,4,8,1.7093
1976,4,9,1.487
1976,4,10,1.3341
1976,4,11,1.2368
1976,4,12,1.084
1976,4,13,0.99364
1976,4,14,0.92415
1976,4,15,0.85467
1976,4,16,0.81993
1976,4,17,0.75739
1976,4,18,0.69485
1976,4,19,0.65316
1976,4,20,0.63926
1976,4,21,0.61842
1976,4,22,0.66011
1976,4,23,0.61147
