1984,10,4,0.00070698
1984,10,5,0
1984,10,6,0
1984,10,7,0.0042419
1984,10,8,0.0035349
1984,10,9,0.004831
1984,10,10,0.017675
1984,10,11,0.011783
1984,10,12,0.006245
1984,10,13,0.0045954
1984,10,14,0.006245
1984,10,15,0.0093086
1984,10,16,0.0086016
1984,10,17,0.027101
1984,10,18,0.094264
1984,10,19,0.1414
1984,10,20,0.11076
1984,10,21,0.71877
1984,10,22,2.7926
1984,10,23,1.7557
1984,10,24,1.5082
1984,10,25,1.2372
1984,10,26,0.41241
1984,10,27,0.23566
1984,10,28,0.16496
1984,10,29,0.12961
1984,10,30,0.10958
1984,10,31,0.098978
1984,11,1,0.097799
1984,11,2,0.29458
1984,11,3,0.34171
1984,11,4,0.43597
1984,11,5,0.24744
1984,11,6,0.16496
1984,11,7,0.12961
1984,11,8,0.097799
1984,11,9,0.082481
1984,11,10,0.075411
1984,11,11,0.067163
1984,11,12,0.064807
1984,11,13,0.060094
1984,11,14,0.05538
1984,11,15,0.056559
1984,11,16,0.094264
1984,11,17,0.16496
1984,11,18,0.17675
1984,11,19,0.11783
1984,11,20,0.10369
1984,11,21,0.12961
1984,11,22,0.094264
1984,11,23,0.075411
1984,11,24,0.065985
1984,11,25,0.060094
1984,11,26,0.091908
1984,11,27,3.9355
1984,11,28,5.7973
1984,11,29,1.355
1984,11,30,0.44776
1984,12,1,0.30636
1984,12,2,0.23566
1984,12,3,0.18853
1984,12,4,0.15318
1984,12,5,0.15318
1984,12,6,0.71877
1984,12,7,0.84838
1984,12,8,0.36527
1984,12,9,0.25923
1984,12,10,0.22388
1984,12,11,0.18853
1984,12,12,0.17675
1984,12,13,0.16496
1984,12,14,0.22388
1984,12,15,0.34171
1984,12,16,0.31814
1984,12,17,0.44776
1984,12,18,0.54202
1984,12,19,0.32993
1984,12,20,0.24744
1984,12,21,0.20031
1984,12,22,0.17675
1984,12,23,0.15318
1984,12,24,0.1414
1984,12,25,0.12961
1984,12,26,0.11783
1984,12,27,0.10958
1984,12,28,0.10487
1984,12,29,0.10133
1984,12,30,0.10369
1984,12,31,0.15318
1985,1,1,0.84838
1985,1,2,1.2961
1985,1,3,0.45954
1985,1,4,0.36527
1985,1,5,0.35349
1985,1,6,0.25923
1985,1,7,0.11547
1985,1,8,0.17675
1985,1,9,0.15318
1985,1,10,0.15318
1985,1,11,0.16496
1985,1,12,0.18853
1985,1,13,0.15318
1985,1,14,0.12961
1985,1,15,0.11783
1985,1,16,0.15318
1985,1,17,2.3448
1985,1,18,2.9929
1985,1,19,0.86016
1985,1,20,0.45954
1985,1,21,0.29458
1985,1,22,0.22388
1985,1,23,0.20031
1985,1,24,0.20031
1985,1,25,0.18853
1985,1,26,0.17675
1985,1,27,0.16496
1985,1,28,0.63628
1985,1,29,0.82481
1985,1,30,0.43597
1985,1,31,0.34171
1985,2,1,0.30636
1985,2,2,0.25923
1985,2,3,0.23566
1985,2,4,0.25923
1985,2,5,0.61272
1985,2,6,1.2019
1985,2,7,0.67163
1985,2,8,0.41241
1985,2,9,0.30636
1985,2,10,0.70698
1985,2,11,14.375
1985,2,12,16.732
1985,2,13,6.8813
1985,2,14,2.5569
1985,2,15,1.0251
1985,2,16,0.73055
1985,2,17,0.58915
1985,2,18,0.4831
1985,2,19,0.42419
1985,2,20,0.37706
1985,2,21,0.35349
1985,2,22,0.32993
1985,2,23,1.6025
1985,2,24,12.019
1985,2,25,12.49
1985,2,26,6.6574
1985,2,27,3.1225
1985,2,28,2.934
1985,3,1,3.4171
1985,3,2,4.7486
1985,3,3,1.8382
1985,3,4,1.0487
1985,3,5,0.7659
1985,3,6,0.56559
1985,3,7,0.45954
1985,3,8,0.40062
1985,3,9,0.36527
1985,3,10,0.32993
1985,3,11,0.30636
1985,3,12,0.28279
1985,3,13,0.25923
1985,3,14,0.24744
1985,3,15,0.23566
1985,3,16,0.27101
1985,3,17,0.25923
1985,3,18,0.22388
1985,3,19,0.20031
1985,3,20,1.2726
1985,3,21,8.7784
1985,3,22,11.335
1985,3,23,5.9858
1985,3,24,1.355
1985,3,25,0.74233
1985,3,26,0.51845
1985,3,27,0.57737
1985,3,28,0.97799
1985,3,29,0.6952
1985,3,30,0.80125
1985,3,31,5.5145
1985,4,1,3.04
1985,4,2,0.86016
1985,4,3,0.51845
1985,4,4,0.38884
1985,4,5,0.30636
1985,4,6,0.24744
1985,4,7,0.20031
1985,4,8,0.17675
1985,4,9,0.15318
1985,4,10,0.12961
1985,4,11,0.12961
1985,4,12,0.11783
1985,4,13,0.1143
1985,4,14,0.12961
1985,4,15,0.1414
1985,4,16,0.1414
1985,4,17,0.1084
1985,4,18,0.087195
1985,4,19,0.07659
1985,4,20,0.068342
1985,4,21,0.075411
1985,4,22,0.16496
1985,4,23,0.24744
1985,4,24,0.1414
1985,4,25,0.10487
1985,4,26,0.088373
1985,4,27,0.1084
1985,4,28,0.40062
1985,4,29,2.0974
1985,4,30,1.1547
1985,5,1,6.7752
1985,5,2,10.817
1985,5,3,5.4909
1985,5,4,0.94264
1985,5,5,0.41241
1985,5,6,0.28279
1985,5,7,0.21209
1985,5,8,0.17675
1985,5,9,0.1414
1985,5,10,0.11783
1985,5,11,0.10605
1985,5,12,0.094264
1985,5,13,0.084838
1985,5,14,0.16496
1985,5,15,0.47132
1985,5,16,0.22388
1985,5,17,0.12961
1985,5,18,0.084838
1985,5,19,0.065985
1985,5,20,0.05538
1985,5,21,0.43597
1985,5,22,0.91908
1985,5,23,0.25923
1985,5,24,0.1414
1985,5,25,0.091908
1985,5,26,0.067163
1985,5,27,0.050667
1985,5,28,0.042419
1985,5,29,0.036527
1985,5,30,0.031814
1985,5,31,0.027101
1985,6,1,0.021209
1985,6,2,0.017675
1985,6,3,0.01414
1985,6,4,0.010605
1985,6,5,0.0074233
1985,6,6,0.0051845
1985,6,7,0.0038884
1985,6,8,0.0029458
1985,6,9,0.0022388
1985,6,10,0.00094264
1985,6,11,0.00035349
1985,6,12,0
1985,6,13,0
1985,6,14,0
1985,6,15,0
1985,6,16,0
1985,6,17,0
1985,6,18,0
1985,6,19,0
1985,6,20,0
1985,6,21,0
1985,6,22,0
1985,6,23,0
1985,6,24,0
1985,6,25,0
1985,6,26,0
1985,6,27,0
1985,6,28,0
1985,6,29,0
1985,6,30,0
1985,7,1,0
1985,7,2,0
1985,7,3,0
1985,7,4,0
1985,7,5,0
1985,7,6,0
1985,7,7,0
1985,7,8,0
1985,7,9,0
1985,7,10,0
1985,7,11,0
1985,7,12,0
1985,7,13,0
1985,7,14,0
1985,7,15,0
1985,7,16,0
1985,7,17,0
1985,7,18,0
1985,7,19,0
1985,7,20,0
1985,7,21,0
1985,7,22,0
1985,7,23,0
1985,7,24,0
1985,7,25,0
1985,7,26,0
1985,7,27,0
1985,7,28,0
1985,7,29,0
1985,7,30,0
1985,7,31,0
1985,8,1,0
1985,8,2,0
1985,8,3,0
1985,8,4,0
1985,8,5,0
1985,8,6,0
1985,8,7,0
1985,8,8,0
1985,8,9,0
1985,8,10,0
1985,8,11,0
1985,8,12,0
1985,8,13,0
1985,8,14,0
1985,8,15,0
1985,8,16,0
1985,8,17,0
1985,8,18,0
1985,8,19,0
1985,8,20,0
1985,8,21,0
1985,8,22,0
1985,8,23,0
1985,8,24,0
1985,8,25,0
1985,8,26,0
1985,8,27,0
1985,8,28,0
1985,8,29,0
1985,8,30,0
1985,8,31,0
1985,9,1,0
1985,9,2,0
1985,9,3,0
1985,9,4,0
1985,9,5,0
1985,9,6,0
1985,9,7,0
1985,9,8,0
1985,9,9,0
1985,9,10,0
1985,9,11,0
1985,9,12,0
1985,9,13,0
1985,9,14,0
1985,9,15,0
1985,9,16,0
1985,9,17,0
1985,9,18,0
1985,9,19,0
1985,9,20,0
1985,9,21,0
1985,9,22,0
1985,9,23,0
1985,9,24,0
1985,9,25,0
1985,9,26,0
1985,9,27,0
1985,9,28,0
1985,9,29,0
1985,9,30,0
1985,10,1,0
1985,10,2,0
1985,10,3,0
1985,10,4,0
1985,10,5,0
1985,10,6,0
1985,10,7,0
1985,10,8,0
1985,10,9,0
1985,10,10,0
1985,10,11,0
1985,10,12,0
1985,10,13,0
1985,10,14,0
1985,10,15,0
1985,10,16,0
1985,10,17,0.034171
1985,10,18,0.04831
1985,10,19,0.042419
1985,10,20,0.37706
1985,10,21,0.70698
1985,10,22,0.16496
1985,10,23,0.17675
1985,10,24,0.25923
1985,10,25,0.1414
1985,10,26,0.10369
1985,10,27,0.089551
1985,10,28,0.11783
1985,10,29,0.80125
1985,10,30,3.7706
1985,10,31,8.2363
1985,11,1,7.93
1985,11,2,3.0754
1985,11,3,0.54202
1985,11,4,0.40062
1985,11,5,0.27101
1985,11,6,0.21209
1985,11,7,0.18853
1985,11,8,0.16496
1985,11,9,0.15318
1985,11,10,0.1414
1985,11,11,0.12961
1985,11,12,0.12961
1985,11,13,0.12961
1985,11,14,0.12961
1985,11,15,0.12961
1985,11,16,0.12961
1985,11,17,0.12961
1985,11,18,0.12961
1985,11,19,0.1414
1985,11,20,0.15318
1985,11,21,0.12961
1985,11,22,0.12961
1985,11,23,0.11665
1985,11,24,0.44776
1985,11,25,3.2639
1985,11,26,6.0329
1985,11,27,5.5734
1985,11,28,3.4878
1985,11,29,1.7792
1985,11,30,0.6952
1985,12,1,0.90729
1985,12,2,3.9709
1985,12,3,4.0298
1985,12,4,0.78946
1985,12,5,0.47132
1985,12,6,0.36527
1985,12,7,0.29458
1985,12,8,0.25923
1985,12,9,0.22388
1985,12,10,0.21209
1985,12,11,2.3213
1985,12,12,10.334
1985,12,13,11.571
1985,12,14,7.3644
1985,12,15,2.8397
1985,12,16,0.88373
1985,12,17,0.6245
1985,12,18,0.49489
1985,12,19,0.41241
1985,12,20,0.35349
1985,12,21,0.30636
1985,12,22,0.28279
1985,12,23,0.27101
1985,12,24,0.25923
1985,12,25,0.23566
1985,12,26,0.20031
1985,12,27,0.18853
1985,12,28,0.20031
1985,12,29,0.21209
1985,12,30,0.21209
1985,12,31,0.20031
1986,1,1,0.20031
1986,1,2,0.16496
1986,1,3,0.15318
1986,1,4,0.1414
1986,1,5,0.12961
1986,1,6,0.12961
1986,1,7,0.11783
1986,1,8,0.11783
1986,1,9,0.11783
1986,1,10,0.12961
1986,1,11,0.15318
1986,1,12,0.16496
1986,1,13,0.15318
1986,1,14,0.12961
1986,1,15,0.11783
1986,1,16,0.11783
1986,1,17,0.11076
1986,1,18,0.10605
1986,1,19,0.1084
1986,1,20,0.1143
1986,1,21,0.11547
1986,1,22,0.11076
1986,1,23,0.10369
1986,1,24,0.098978
1986,1,25,0.16496
1986,1,26,0.18853
1986,1,27,0.12961
1986,1,28,0.11783
1986,1,29,0.11076
1986,1,30,0.10369
1986,1,31,0.096621
1986,2,1,0.091908
1986,2,2,0.089551
1986,2,3,0.58915
1986,2,4,2.3566
1986,2,5,8.0125
1986,2,6,8.2481
1986,2,7,3.5349
1986,2,8,1.414
1986,2,9,0.82481
1986,2,10,0.94264
1986,2,11,2.3566
1986,2,12,3.7706
1986,2,13,1.7675
1986,2,14,0.94264
1986,2,15,0.53024
1986,2,16,0.41241
1986,2,17,0.35349
1986,2,18,0.30636
1986,2,19,0.27101
1986,2,20,0.24744
1986,2,21,0.21209
1986,2,22,0.18853
1986,2,23,0.16496
1986,2,24,0.15318
1986,2,25,0.1414
1986,2,26,0.12961
1986,2,27,0.11783
1986,2,28,0.1084
1986,3,1,0.098978
1986,3,2,0.094264
1986,3,3,0.089551
1986,3,4,0.084838
1986,3,5,0.080125
1986,3,6,0.077768
1986,3,7,0.075411
1986,3,8,0.073055
1986,3,9,0.073055
1986,3,10,0.070698
1986,3,11,0.070698
1986,3,12,0.97799
1986,3,13,1.2019
1986,3,14,0.47132
1986,3,15,0.29458
1986,3,16,0.22388
1986,3,17,0.17675
1986,3,18,0.15318
1986,3,19,0.16496
1986,3,20,0.15318
1986,3,21,0.11076
1986,3,22,0.090729
1986,3,23,0.081303
1986,3,24,0.07659
1986,3,25,0.073055
1986,3,26,0.06952
1986,3,27,0.067163
1986,3,28,0.064807
1986,3,29,0.061272
1986,3,30,0.057737
1986,3,31,0.053024
1986,4,1,0.049489
1986,4,2,0.047132
1986,4,3,0.043597
1986,4,4,0.041241
1986,4,5,0.037706
1986,4,6,0.036527
1986,4,7,0.034171
1986,4,8,0.032993
1986,4,9,0.029458
1986,4,10,0.05538
1986,4,11,0.067163
1986,4,12,0.080125
1986,4,13,0.21209
1986,4,14,0.20031
1986,4,15,0.10251
1986,4,16,0.070698
1986,4,17,0.053024
1986,4,18,0.042419
1986,4,19,0.04831
1986,4,20,2.5216
1986,4,21,4.3126
1986,4,22,0.89551
1986,4,23,0.20031
1986,4,24,0.10369
1986,4,25,0.067163
1986,4,26,0.04831
1986,4,27,0.036527
1986,4,28,0.11783
1986,4,29,0.31814
1986,4,30,0.12961
1986,5,1,0.068342
1986,5,2,0.22388
1986,5,3,0.6245
1986,5,4,0.22388
1986,5,5,0.098978
1986,5,6,0.060094
1986,5,7,0.047132
1986,5,8,0.053024
1986,5,9,0.058915
1986,5,10,0.07659
1986,5,11,0.087195
1986,5,12,0.082481
1986,5,13,0.090729
1986,5,14,0.064807
1986,5,15,0.093086
1986,5,16,0.093086
1986,5,17,0.20031
1986,5,18,2.0031
1986,5,19,1.2961
1986,5,20,0.32993
1986,5,21,0.17675
1986,5,22,0.11194
1986,5,23,0.081303
1986,5,24,0.06245
1986,5,25,0.25923
1986,5,26,1.5907
1986,5,27,0.84838
1986,5,28,0.47132
1986,5,29,0.23566
1986,5,30,0.12961
1986,5,31,0.10723
1986,6,1,0.73055
1986,6,2,0.68342
1986,6,3,0.25923
1986,6,4,0.25923
1986,6,5,1.8971
1986,6,6,3.3228
1986,6,7,4.1358
1986,6,8,3.8766
1986,6,9,6.4453
1986,6,10,5.6087
1986,6,11,2.2859
1986,6,12,1.1312
1986,6,13,0.5538
1986,6,14,0.28279
1986,6,15,0.18853
1986,6,16,0.23566
1986,6,17,0.71877
1986,6,18,0.61272
1986,6,19,1.0369
1986,6,20,1.5436
1986,6,21,0.65985
1986,6,22,0.28279
1986,6,23,0.17675
1986,6,24,0.1414
1986,6,25,0.20031
1986,6,26,0.11194
1986,6,27,5.3731
1986,6,28,11.559
1986,6,29,8.5074
1986,6,30,3.2403
1986,7,1,0.77768
1986,7,2,0.41241
1986,7,3,0.29458
1986,7,4,0.21209
1986,7,5,0.15318
1986,7,6,0.12961
1986,7,7,0.10016
1986,7,8,0.082481
1986,7,9,0.068342
1986,7,10,0.057737
1986,7,11,0.05538
1986,7,12,0.049489
1986,7,13,0.043597
1986,7,14,0.035349
1986,7,15,0.032993
1986,7,16,0.027101
1986,7,17,0.022388
1986,7,18,0.017675
1986,7,19,0.01414
1986,7,20,0.010605
1986,7,21,0.0082481
1986,7,22,0.032993
1986,7,23,0.032993
1986,7,24,0.041241
1986,7,25,0.036527
1986,7,26,0.022388
1986,7,27,0.021209
1986,7,28,0.016496
1986,7,29,0.01084
1986,7,30,0.0067163
1986,7,31,0.0040062
1986,8,1,0.0023566
1986,8,2,0.00094264
1986,8,3,0.0015318
1986,8,4,0.0045954
1986,8,5,0.0038884
1986,8,6,0.0042419
1986,8,7,0.0030636
1986,8,8,0.0024744
1986,8,9,0.0021209
1986,8,10,0.0010605
1986,8,11,0.0029458
1986,8,12,0.10723
1986,8,13,0.16496
1986,8,14,0.051845
1986,8,15,0.028279
1986,8,16,0.015318
1986,8,17,0.006245
1986,8,18,0.0028279
1986,8,19,0.00047132
1986,8,20,0
1986,8,21,0
1986,8,22,0
1986,8,23,0
1986,8,24,0
1986,8,25,0
1986,8,26,0
1986,8,27,0
1986,8,28,0
1986,8,29,0
1986,8,30,0
1986,8,31,0
1986,9,1,0
1986,9,2,0
1986,9,3,0
1986,9,4,0
1986,9,5,0
1986,9,6,0
1986,9,7,0
1986,9,8,0
1986,9,9,0
1986,9,10,0
1986,9,11,0
1986,9,12,0
1986,9,13,0
1986,9,14,0
1986,9,15,0
1986,9,16,0
1986,9,17,0
1986,9,18,0
1986,9,19,0
1986,9,20,0
1986,9,21,0
1986,9,22,0
1986,9,23,0
1986,9,24,0
1986,9,25,0
1986,9,26,0
1986,9,27,0
1986,9,28,0
1986,9,29,0
1986,9,30,0
1986,10,1,0
1986,10,2,0
1986,10,3,0
1986,10,4,0
1986,10,5,0
1986,10,6,0
1986,10,7,0
1986,10,8,0
1986,10,9,0
1986,10,10,0
1986,10,11,0
1986,10,12,0.0011783
1986,10,13,0.16496
1986,10,14,0.29458
1986,10,15,0.16496
1986,10,16,0.10487
1986,10,17,0.11665
1986,10,18,0.05538
1986,10,19,0.024744
1986,10,20,0.010016
1986,10,21,0.0070698
1986,10,22,0.0043597
1986,10,23,0.047132
1986,10,24,0.7659
1986,10,25,1.2137
1986,10,26,0.23566
1986,10,27,0.097799
1986,10,28,0.057737
1986,10,29,0.037706
1986,10,30,0.024744
1986,10,31,0.016496
1986,11,1,0.010016
1986,11,2,0.0081303
1986,11,3,0.0075411
1986,11,4,0.012961
1986,11,5,0.53024
1986,11,6,1.084
1986,11,7,0.80125
1986,11,8,6.5514
1986,11,9,8.2128
1986,11,10,6.4218
1986,11,11,1.9442
1986,11,12,0.53024
1986,11,13,0.36527
1986,11,14,0.28279
1986,11,15,0.23566
1986,11,16,0.21209
1986,11,17,0.20031
1986,11,18,0.18853
1986,11,19,0.16496
1986,11,20,0.16496
1986,11,21,0.16496
1986,11,22,0.18853
1986,11,23,0.95443
1986,11,24,8.0832
1986,11,25,25.334
1986,11,26,29.222
1986,11,27,9.45
1986,11,28,4.018
1986,11,29,1.3904
1986,11,30,1.0016
1986,12,1,0.8366
1986,12,2,0.68342
1986,12,3,0.56559
1986,12,4,0.4831
1986,12,5,0.42419
1986,12,6,0.38884
1986,12,7,0.37706
1986,12,8,0.40062
1986,12,9,0.5538
1986,12,10,1.4847
1986,12,11,1.2137
1986,12,12,0.93086
1986,12,13,0.68342
1986,12,14,0.53024
1986,12,15,1.8617
1986,12,16,8.0832
1986,12,17,8.5545
1986,12,18,5.9151
1986,12,19,6.4807
1986,12,20,5.5734
1986,12,21,1.9796
1986,12,22,1.1901
1986,12,23,4.9017
1986,12,24,9.4029
1986,12,25,7.3644
1986,12,26,2.7101
1986,12,27,1.1547
1986,12,28,0.87195
1986,12,29,0.73055
1986,12,30,0.63628
1986,12,31,0.56559
1987,1,1,0.51845
1987,1,2,0.45954
1987,1,3,0.94264
1987,1,4,4.9489
1987,1,5,3.7941
1987,1,6,1.2844
1987,1,7,0.91908
1987,1,8,0.75411
1987,1,9,0.67163
1987,1,10,0.91908
1987,1,11,0.82481
1987,1,12,0.58915
1987,1,13,0.49489
1987,1,14,0.47132
1987,1,15,0.49489
1987,1,16,0.49489
1987,1,17,0.60094
1987,1,18,5.7737
1987,1,19,8.1185
1987,1,20,4.5718
1987,1,21,1.2608
1987,1,22,0.88373
1987,1,23,0.6952
1987,1,24,0.60094
1987,1,25,1.2019
1987,1,26,1.1076
1987,1,27,0.71877
1987,1,28,0.57737
1987,1,29,0.53024
1987,1,30,0.4831
1987,1,31,0.41241
1987,2,1,0.37706
1987,2,2,0.87195
1987,2,3,1.3668
1987,2,4,0.73055
1987,2,5,0.53024
1987,2,6,0.70698
1987,2,7,5.3966
1987,2,8,7.1405
1987,2,9,3.4878
1987,2,10,0.96621
1987,2,11,0.70698
1987,2,12,0.60094
1987,2,13,0.53024
1987,2,14,0.4831
1987,2,15,3.0518
1987,2,16,7.7886
1987,2,17,5.9504
1987,2,18,1.5554
1987,2,19,0.84838
1987,2,20,5.9622
1987,2,21,26.748
1987,2,22,11.606
1987,2,23,6.8106
1987,2,24,4.9253
1987,2,25,7.1523
1987,2,26,10.758
1987,2,27,15.554
1987,2,28,19.089
1987,3,1,14.14
1987,3,2,6.3275
1987,3,3,1.9324
1987,3,4,1.0251
1987,3,5,0.77768
1987,3,6,0.64807
1987,3,7,0.56559
1987,3,8,0.65985
1987,3,9,0.90729
1987,3,10,0.63628
1987,3,11,0.4831
1987,3,12,0.45954
1987,3,13,0.41241
1987,3,14,0.36527
1987,3,15,0.34171
1987,3,16,0.32993
1987,3,17,1.7557
1987,3,18,5.2788
1987,3,19,2.4627
1987,3,20,0.7659
1987,3,21,0.54202
1987,3,22,0.43597
1987,3,23,1.8382
1987,3,24,7.117
1987,3,25,4.8193
1987,3,26,1.0605
1987,3,27,0.65985
1987,3,28,0.50667
1987,3,29,0.41241
1987,3,30,0.35349
1987,3,31,0.31814
1987,4,1,0.28279
1987,4,2,0.23566
1987,4,3,0.20031
1987,4,4,0.17675
1987,4,5,0.16496
1987,4,6,0.12961
1987,4,7,0.10605
1987,4,8,0.094264
1987,4,9,0.082481
1987,4,10,0.073055
1987,4,11,0.063628
1987,4,12,0.058915
1987,4,13,0.05538
1987,4,14,0.11783
1987,4,15,0.10605
1987,4,16,0.082481
1987,4,17,0.065985
1987,4,18,0.053024
1987,4,19,0.047132
1987,4,20,0.042419
1987,4,21,0.038884
1987,4,22,0.035349
1987,4,23,0.031814
1987,4,24,0.029458
1987,4,25,0.028279
1987,4,26,0.027101
1987,4,27,0.025923
1987,4,28,0.024744
1987,4,29,0.023566
1987,4,30,0.022388
1987,5,1,0.021209
1987,5,2,0.020031
1987,5,3,0.018853
1987,5,4,0.025923
1987,5,5,0.023566
1987,5,6,0.020031
1987,5,7,0.017675
1987,5,8,0.016496
1987,5,9,0.015318
1987,5,10,0.018853
1987,5,11,0.032993
1987,5,12,0.028279
1987,5,13,0.054202
1987,5,14,0.098978
1987,5,15,0.042419
1987,5,16,0.030636
1987,5,17,0.021209
1987,5,18,0.017675
1987,5,19,0.016496
1987,5,20,0.021209
1987,5,21,0.021209
1987,5,22,0.018853
1987,5,23,0.021209
1987,5,24,0.027101
1987,5,25,0.063628
1987,5,26,0.38884
1987,5,27,0.073055
1987,5,28,0.040062
1987,5,29,0.028279
1987,5,30,0.025923
1987,5,31,0.030636
1987,6,1,0.018853
1987,6,2,0.011783
1987,6,3,0.0075411
1987,6,4,0.0049489
1987,6,5,0.0043597
1987,6,6,0.0034171
1987,6,7,0.00047132
1987,6,8,0
1987,6,9,0
1987,6,10,0
1987,6,11,0
1987,6,12,0.00094264
1987,6,13,0.0073055
1987,6,14,0.047132
1987,6,15,0.24744
1987,6,16,0.050667
1987,6,17,0.031814
1987,6,18,0.034171
1987,6,19,0.012961
1987,6,20,0.017675
1987,6,21,0.020031
1987,6,22,0.023566
1987,6,23,0.032993
1987,6,24,0.040062
1987,6,25,0.040062
1987,6,26,0.040062
1987,6,27,0.036527
1987,6,28,0.028279
1987,6,29,0.012961
1987,6,30,0.0027101
1987,7,1,0.001414
1987,7,2,0.034171
1987,7,3,0.044776
1987,7,4,0.042419
1987,7,5,0.040062
1987,7,6,0.035349
1987,7,7,0.025923
1987,7,8,0.042419
1987,7,9,0.08366
1987,7,10,0.1414
1987,7,11,0.11194
1987,7,12,0.038884
1987,7,13,0.018853
1987,7,14,0.0098978
1987,7,15,0.0043597
1987,7,16,0.0016496
1987,7,17,0.0021209
1987,7,18,0
1987,7,19,0
1987,7,20,0
1987,7,21,0
1987,7,22,0
1987,7,23,0
1987,7,24,0
1987,7,25,0
1987,7,26,0
1987,7,27,0
1987,7,28,0
1987,7,29,0
1987,7,30,0
1987,7,31,0
1987,8,1,0
1987,8,2,0
1987,8,3,0
1987,8,4,0
1987,8,5,0
1987,8,6,0
1987,8,7,0
1987,8,8,0
1987,8,9,0
1987,8,10,0.00011783
1987,8,11,0.018853
1987,8,12,0.1414
1987,8,13,0.050667
1987,8,14,0.029458
1987,8,15,0.012961
1987,8,16,0.007659
1987,8,17,0.0047132
1987,8,18,0.0032993
1987,8,19,0.0015318
1987,8,20,0.00011783
1987,8,21,0
1987,8,22,0
1987,8,23,0
1987,8,24,0
1987,8,25,0
1987,8,26,0
1987,8,27,0
1987,8,28,0
1987,8,29,0
1987,8,30,0.0038884
1987,8,31,0.0024744
1987,9,1,0
1987,9,2,0
1987,9,3,0
1987,9,4,0
1987,9,5,0
1987,9,6,0
1987,9,7,0
1987,9,8,0
1987,9,9,0
1987,9,10,0
1987,9,11,0.045954
1987,9,12,0.022388
1987,9,13,0.012961
1987,9,14,0.0070698
1987,9,15,0.0021209
1987,9,16,0.0084838
1987,9,17,0.020031
1987,9,18,0.034171
1987,9,19,0.042419
1987,9,20,0.025923
1987,9,21,0.01414
1987,9,22,0.006245
1987,9,23,0.0023566
1987,9,24,0.00023566
1987,9,25,0
1987,9,26,0
1987,9,27,0
1987,9,28,0
1987,9,29,0
1987,9,30,0
1987,10,1,0
1987,10,2,0
1987,10,3,0
1987,10,4,0
1987,10,5,0
1987,10,6,0
1987,10,7,0
1987,10,8,0
1987,10,9,0
1987,10,10,0
1987,10,11,0
1987,10,12,0
1987,10,13,0
1987,10,14,0
1987,10,15,0
1987,10,16,0
1987,10,17,0
1987,10,18,0
1987,10,19,0
1987,10,20,0
1987,10,21,0
1987,10,22,0
1987,10,23,0
1987,10,24,0
1987,10,25,0
1987,10,26,0.00023566
1987,10,27,0
1987,10,28,0.00047132
1987,10,29,0.060094
1987,10,30,0.058915
1987,10,31,0.021209
1987,11,1,0.027101
1987,11,2,0.030636
1987,11,3,0.025923
1987,11,4,0.022388
1987,11,5,0.016496
1987,11,6,0.012961
1987,11,7,0.0045954
1987,11,8,0.0025923
1987,11,9,0.012961
1987,11,10,0.021209
1987,11,11,0.030636
1987,11,12,0.031814
1987,11,13,0.025923
1987,11,14,0.020031
1987,11,15,0.016496
1987,11,16,1.3315
1987,11,17,3.2993
1987,11,18,0.87195
1987,11,19,0.20031
1987,11,20,0.11194
1987,11,21,0.082481
1987,11,22,0.065985
1987,11,23,0.06952
1987,11,24,0.093086
1987,11,25,0.70698
1987,11,26,3.1579
1987,11,27,1.1665
1987,11,28,0.35349
1987,11,29,0.24744
1987,11,30,0.18853
1987,12,1,0.15318
1987,12,2,0.1414
1987,12,3,0.12961
1987,12,4,0.11547
1987,12,5,0.10958
1987,12,6,0.15318
1987,12,7,3.5467
1987,12,8,3.9238
1987,12,9,0.88373
1987,12,10,0.40062
1987,12,11,0.28279
1987,12,12,0.22388
1987,12,13,0.20031
1987,12,14,0.17675
1987,12,15,0.16496
1987,12,16,0.16496
1987,12,17,0.15318
1987,12,18,0.1414
1987,12,19,0.21209
1987,12,20,1.6378
1987,12,21,1.4847
1987,12,22,0.57737
1987,12,23,0.38884
1987,12,24,0.30636
1987,12,25,0.29458
1987,12,26,2.769
1987,12,27,22.034
1987,12,28,21.681
1987,12,29,9.4736
1987,12,30,4.0769
1987,12,31,1.4964
1988,1,1,2.8397
1988,1,2,2.2506
1988,1,3,1.1194
1988,1,4,1.0251
1988,1,5,0.86016
1988,1,6,0.65985
1988,1,7,0.63628
1988,1,8,0.65985
1988,1,9,0.73055
1988,1,10,0.80125
1988,1,11,1.084
1988,1,12,0.87195
1988,1,13,0.82481
1988,1,14,0.89551
1988,1,15,0.73055
1988,1,16,0.58915
1988,1,17,2.2388
1988,1,18,3.5349
1988,1,19,4.7132
1988,1,20,5.538
1988,1,21,5.3024
1988,1,22,2.3566
1988,1,23,0.94264
1988,1,24,0.70698
1988,1,25,0.61272
1988,1,26,0.47132
1988,1,27,0.42419
1988,1,28,0.38884
1988,1,29,0.36527
1988,1,30,0.35349
1988,1,31,0.35349
1988,2,1,0.36527
1988,2,2,0.6952
1988,2,3,3.5938
1988,2,4,2.8397
1988,2,5,1.3315
1988,2,6,0.81303
1988,2,7,0.60094
1988,2,8,0.51845
1988,2,9,0.47132
1988,2,10,0.44776
1988,2,11,0.41241
1988,2,12,0.38884
1988,2,13,0.36527
1988,2,14,0.35349
