1968,3,29,1.4059
1968,3,30,2.0392
1968,3,31,2.3708
1968,4,1,1.9729
1968,4,2,1.6911
1968,4,3,1.6363
1968,4,4,9.0355
1968,4,5,4.2442
1968,4,6,3.0008
1968,4,7,2.52
1968,4,8,2.1884
1968,4,9,1.8568
1968,4,10,1.6214
1968,4,11,1.4523
1968,4,12,1.3412
1968,4,13,1.2799
1968,4,14,1.2036
1968,4,15,1.0909
1968,4,16,1.0229
1968,4,17,1.0693
1968,4,18,1.0378
1968,4,19,2.5366
1968,4,20,8.7703
1968,4,21,4.4763
1968,4,22,3.2826
1968,4,23,3.0008
1968,4,24,2.3874
1968,4,25,2.0392
1968,4,26,1.8403
1968,4,27,1.638
1968,4,28,1.444
1968,4,29,1.3081
1968,4,30,1.192
1968,5,1,1.1141
1968,5,2,1.0461
1968,5,3,0.98147
1968,5,4,0.92676
1968,5,5,0.86376
1968,5,6,0.81403
1968,5,7,0.78584
1968,5,8,0.77424
1968,5,9,0.756
1968,5,10,0.79247
1968,5,11,1.0279
1968,5,12,1.0859
1968,5,13,1.0461
1968,5,14,1.1804
1968,5,15,1.1522
1968,5,16,1.5684
1968,5,17,1.2318
1968,5,18,1.0727
1968,5,19,0.94997
1968,5,20,0.85547
1968,5,21,0.80076
1968,5,22,0.78916
1968,5,23,0.79745
1968,5,24,0.78916
1968,5,25,0.92179
1968,5,26,1.7242
1968,5,27,1.5684
1968,5,28,1.2849
1968,5,29,1.1473
1968,5,30,1.0113
1968,5,31,1.5684
1968,6,1,1.8734
1968,6,2,1.7408
1968,6,3,1.3877
1968,6,4,1.1721
1968,6,5,1.0246
1968,6,6,0.92676
1968,6,7,0.91847
1968,6,8,0.84884
1968,6,9,0.78253
1968,6,10,0.73611
1968,6,11,0.70295
1968,6,12,0.67476
1968,6,13,0.63829
1968,6,14,0.61674
1968,6,15,0.59518
1968,6,16,0.57363
1968,6,17,0.76097
1968,6,18,0.73776
1968,6,19,0.60679
1968,6,20,0.56866
1968,6,21,0.54876
1968,6,22,0.53053
1968,6,23,0.51229
1968,6,24,0.51726
1968,6,25,0.53882
1968,6,26,0.51892
1968,6,27,0.49239
1968,6,28,0.47416
1968,6,29,0.46089
1968,6,30,0.44763
1968,7,1,0.45758
1968,7,2,0.52555
1968,7,3,0.48576
1968,7,4,0.44763
1968,7,5,0.43271
1968,7,6,0.42276
1968,7,7,0.41447
1968,7,8,0.4095
1968,7,9,0.40287
1968,7,10,0.39624
1968,7,11,0.39126
1968,7,12,0.38629
1968,7,13,0.37966
1968,7,14,0.37468
1968,7,15,0.36971
1968,7,16,0.36971
1968,7,17,0.36474
1968,7,18,0.35811
1968,7,19,0.35147
1968,7,20,0.3465
1968,7,21,0.33489
1968,7,22,0.32992
1968,7,23,0.33489
1968,7,24,0.32992
1968,7,25,0.33489
1968,7,26,0.37468
1968,7,27,0.35147
1968,7,28,0.46753
1968,7,29,0.53218
1968,7,30,0.46089
1968,7,31,0.42608
1968,8,1,1.1439
1968,8,2,2.9179
1968,8,3,1.0776
1968,8,4,0.75434
1968,8,5,0.62668
1968,8,6,0.54545
1968,8,7,0.49737
1968,8,8,0.46089
1968,8,9,0.44432
1968,8,10,0.47913
1968,8,11,0.42608
1968,8,12,0.42608
1968,8,13,0.42608
1968,8,14,0.41945
1968,8,15,0.40287
1968,8,16,0.38629
1968,8,17,0.38629
1968,8,18,0.41447
1968,8,19,0.38629
1968,8,20,0.36971
1968,8,21,0.35147
1968,8,22,0.35811
1968,8,23,0.35811
1968,8,24,0.34153
1968,8,25,0.32992
1968,8,26,0.32495
1968,8,27,0.315
1968,8,28,0.31003
1968,8,29,0.30671
1968,8,30,0.31168
1968,8,31,0.32329
1968,9,1,0.32163
1968,9,2,0.30837
1968,9,3,0.30339
1968,9,4,0.315
1968,9,5,0.31832
1968,9,6,0.30339
1968,9,7,0.29345
1968,9,8,0.29511
1968,9,9,0.31168
1968,9,10,0.29842
1968,9,11,0.2835
1968,9,12,0.27853
1968,9,13,0.27687
1968,9,14,0.27521
1968,9,15,0.28018
1968,9,16,0.31003
1968,9,17,0.52721
1968,9,18,0.63995
1968,9,19,0.48742
1968,9,20,0.41116
1968,9,21,0.36805
1968,9,22,0.3465
1968,9,23,0.33655
1968,9,24,0.34153
1968,9,25,0.41779
1968,9,26,0.40618
1968,9,27,0.38463
1968,9,28,0.36308
1968,9,29,0.34816
1968,9,30,0.33324
1968,10,1,0.32495
1968,10,2,0.31997
1968,10,3,0.31832
1968,10,4,0.30837
1968,10,5,0.30837
1968,10,6,0.315
1968,10,7,0.31168
1968,10,8,0.30505
1968,10,9,0.32661
1968,10,10,0.32992
1968,10,11,0.32826
1968,10,12,0.31832
1968,10,13,0.34318
1968,10,14,0.80076
1968,10,15,0.50897
1968,10,16,0.43603
1968,10,17,0.41779
1968,10,18,0.43768
1968,10,19,0.42608
1968,10,20,0.40453
1968,10,21,0.38961
1968,10,22,0.378
1968,10,23,0.36639
1968,10,24,0.36474
1968,10,25,0.35645
1968,10,26,0.34816
1968,10,27,0.34816
1968,10,28,0.34484
1968,10,29,0.34153
1968,10,30,0.33821
1968,10,31,0.33158
1968,11,1,0.36474
1968,11,2,0.49737
1968,11,3,1.4921
1968,11,4,2.6526
1968,11,5,1.4921
1968,11,6,1.1605
1968,11,7,0.99474
1968,11,8,0.82895
1968,11,9,0.74605
1968,11,10,0.66316
1968,11,11,0.63
1968,11,12,0.61342
1968,11,13,0.59684
1968,11,14,0.58026
1968,11,15,0.99474
1968,11,16,1.6579
1968,11,17,2.4868
1968,11,18,1.6579
1968,11,19,1.4092
1968,11,20,1.1937
1968,11,21,0.99474
1968,11,22,0.91184
1968,11,23,0.81237
1968,11,24,0.72947
1968,11,25,0.64658
1968,11,26,0.66316
1968,11,27,1.8734
1968,11,28,3.4153
1968,11,29,3.3821
1968,11,30,2.3045
1968,12,1,2.1387
1968,12,2,2.205
1968,12,3,1.8734
1968,12,4,1.5999
1968,12,5,1.4026
1968,12,6,1.2219
1968,12,7,1.076
1968,12,8,0.93837
1968,12,9,0.85713
1968,12,10,0.79911
1968,12,11,0.756
1968,12,12,0.74439
1968,12,13,0.71953
1968,12,14,0.6615
1968,12,15,0.62337
1968,12,16,0.60347
1968,12,17,0.59518
1968,12,18,0.59684
1968,12,19,0.60347
1968,12,20,0.57032
1968,12,21,0.62668
1968,12,22,1.2716
1968,12,23,1.3014
1968,12,24,1.0594
1968,12,25,0.93837
1968,12,26,0.88697
1968,12,27,4.4432
1968,12,28,22.05
1968,12,29,8.505
1968,12,30,4.41
1968,12,31,3.2661
1969,1,1,2.5532
1969,1,2,2.205
1969,1,3,1.9729
1969,1,4,1.7076
1969,1,5,1.5236
1969,1,6,1.444
1969,1,7,1.318
1969,1,8,1.2401
1969,1,9,1.1688
1969,1,10,1.0262
1969,1,11,0.94168
1969,1,12,0.87868
1969,1,13,0.82895
1969,1,14,0.78418
1969,1,15,0.75434
1969,1,16,0.83226
1969,1,17,1.2434
1969,1,18,2.1221
1969,1,19,1.9066
1969,1,20,1.6745
1969,1,21,1.5402
1969,1,22,1.4142
1969,1,23,2.4703
1969,1,24,2.4537
1969,1,25,1.9729
1969,1,26,1.7076
1969,1,27,1.5684
1969,1,28,1.4788
1969,1,29,6.8803
1969,1,30,28.018
1969,1,31,7.9745
1969,2,1,5.1561
1969,2,2,3.9955
1969,2,3,3.1997
1969,2,4,2.6526
1969,2,5,2.3708
1969,2,6,2.2713
1969,2,7,2.0889
1969,2,8,1.9397
1969,2,9,1.7408
1969,2,10,1.5783
1969,2,11,1.4855
1969,2,12,1.3943
1969,2,13,1.2965
1969,2,14,1.2202
1969,2,15,1.1854
1969,2,16,1.1605
1969,2,17,1.0909
1969,2,18,1.0312
1969,2,19,0.98479
1969,2,20,0.94832
1969,2,21,0.94666
1969,2,22,1.4523
1969,2,23,2.0226
1969,2,24,1.89
1969,2,25,1.6911
1969,2,26,1.5667
1969,2,27,1.4739
1969,2,28,1.4175
1969,3,1,1.3048
1969,3,2,1.2136
1969,3,3,1.1456
1969,3,4,1.0776
1969,3,5,1.0179
1969,3,6,1.0146
1969,3,7,0.99308
1969,3,8,1.0528
1969,3,9,1.1672
1969,3,10,1.0992
1969,3,11,1.0461
1969,3,12,1.0196
1969,3,13,0.98645
1969,3,14,0.93671
1969,3,15,0.89361
1969,3,16,0.86542
1969,3,17,0.84718
1969,3,18,0.83392
1969,3,19,0.82397
1969,3,20,0.80574
1969,3,21,0.77092
1969,3,22,0.74605
1969,3,23,3.3655
1969,3,24,12.965
1969,3,25,7.0295
1969,3,26,4.3603
1969,3,27,3.2495
1969,3,28,2.6858
1969,3,29,2.4371
1969,3,30,2.0889
1969,3,31,1.8734
1969,4,1,1.7739
1969,4,2,1.6911
1969,4,3,2.0889
1969,4,4,2.2547
1969,4,5,2.1387
1969,4,6,2.0889
1969,4,7,1.9232
1969,4,8,1.8071
1969,4,9,3.3821
1969,4,10,5.2887
1969,4,11,3.5479
1969,4,12,2.835
1969,4,13,2.4537
1969,4,14,2.2879
1969,4,15,2.0558
1969,4,16,1.8403
1969,4,17,1.7739
1969,4,18,3.5147
1969,4,19,3.0505
1969,4,20,2.4205
1969,4,21,2.1387
1969,4,22,1.9397
1969,4,23,1.7574
1969,4,24,1.5932
1969,4,25,1.4672
1969,4,26,1.3877
1969,4,27,1.6745
1969,4,28,1.9563
1969,4,29,1.6496
1969,4,30,1.4971
1969,5,1,1.3877
1969,5,2,1.2932
1969,5,3,1.2086
1969,5,4,1.1406
1969,5,5,1.0975
1969,5,6,1.0445
1969,5,7,1.003
1969,5,8,1.0445
1969,5,9,0.98479
1969,5,10,0.92676
1969,5,11,0.88532
1969,5,12,0.84221
1969,5,13,0.80574
1969,5,14,0.78087
1969,5,15,0.75434
1969,5,16,0.73113
1969,5,17,0.72947
1969,5,18,0.7245
1969,5,19,0.69963
1969,5,20,0.67642
1969,5,21,0.65818
1969,5,22,0.64161
1969,5,23,0.63332
1969,5,24,0.62668
1969,5,25,0.62171
1969,5,26,0.61176
1969,5,27,0.59353
1969,5,28,0.57861
1969,5,29,0.57363
1969,5,30,0.567
1969,5,31,0.56368
1969,6,1,0.56368
1969,6,2,0.55539
1969,6,3,0.53716
1969,6,4,0.52721
1969,6,5,0.51726
1969,6,6,0.51063
1969,6,7,0.50068
1969,6,8,0.49239
1969,6,9,0.49405
1969,6,10,0.49903
1969,6,11,0.48742
1969,6,12,0.47582
1969,6,13,0.48245
1969,6,14,0.47582
1969,6,15,0.46918
1969,6,16,0.45426
1969,6,17,0.44763
1969,6,18,0.44929
1969,6,19,0.44432
1969,6,20,0.44929
1969,6,21,0.48079
1969,6,22,0.47416
1969,6,23,0.45261
1969,6,24,0.45095
1969,6,25,0.44432
1969,6,26,0.42608
1969,6,27,0.41447
1969,6,28,0.40287
1969,6,29,0.39458
1969,6,30,0.38629
1969,7,1,0.378
1969,7,2,0.38795
1969,7,3,0.43271
1969,7,4,0.41945
1969,7,5,0.39126
1969,7,6,0.378
1969,7,7,0.37966
1969,7,8,0.39292
1969,7,9,0.37966
1969,7,10,0.36474
1969,7,11,0.35811
1969,7,12,0.35313
1969,7,13,0.34982
1969,7,14,0.34318
1969,7,15,0.33655
1969,7,16,0.32661
1969,7,17,0.32329
1969,7,18,0.31832
1969,7,19,0.31666
1969,7,20,0.32163
1969,7,21,0.32992
1969,7,22,0.34982
1969,7,23,0.378
1969,7,24,0.36971
1969,7,25,0.34816
1969,7,26,0.33655
1969,7,27,0.36142
1969,7,28,0.37966
1969,7,29,0.35313
1969,7,30,0.33655
1969,7,31,0.32992
1969,8,1,0.31997
1969,8,2,0.33655
1969,8,3,0.36142
1969,8,4,0.33489
1969,8,5,0.32163
1969,8,6,0.31334
1969,8,7,0.30339
1969,8,8,0.30174
1969,8,9,0.29676
1969,8,10,0.29013
1969,8,11,0.28682
1969,8,12,0.28682
1969,8,13,0.2835
1969,8,14,0.28184
1969,8,15,0.28847
1969,8,16,0.31997
1969,8,17,0.31666
1969,8,18,0.30339
1969,8,19,0.29345
1969,8,20,0.30008
1969,8,21,0.34153
1969,8,22,0.32826
1969,8,23,0.30174
1969,8,24,0.27687
1969,8,25,0.27355
1969,8,26,0.27189
1969,8,27,0.26858
1969,8,28,0.26692
1969,8,29,0.26195
1969,8,30,0.26029
1969,8,31,0.25532
1969,9,1,0.25863
1969,9,2,0.26858
1969,9,3,0.27687
1969,9,4,0.28682
1969,9,5,0.28018
1969,9,6,0.27355
1969,9,7,0.27853
1969,9,8,0.29013
1969,9,9,0.2835
1969,9,10,0.27024
1969,9,11,0.26361
1969,9,12,0.26029
1969,9,13,0.26029
1969,9,14,0.25532
1969,9,15,0.25697
1969,9,16,0.27355
1969,9,17,0.29013
1969,9,18,0.27687
1969,9,19,0.26858
1969,9,20,0.26195
1969,9,21,0.26029
1969,9,22,0.26029
1969,9,23,0.26029
1969,9,24,0.26195
1969,9,25,0.26029
1969,9,26,0.25532
1969,9,27,0.25532
1969,9,28,0.252
1969,9,29,0.25034
1969,9,30,0.25034
1969,10,1,0.25034
1969,10,2,0.25034
1969,10,3,0.25034
1969,10,4,0.24703
1969,10,5,0.24537
1969,10,6,0.25863
1969,10,7,0.28682
1969,10,8,0.26858
1969,10,9,0.26029
1969,10,10,0.25863
1969,10,11,0.32661
1969,10,12,0.34816
1969,10,13,0.35147
1969,10,14,0.39292
1969,10,15,0.34816
1969,10,16,0.31666
1969,10,17,0.29842
1969,10,18,0.29013
1969,10,19,0.28847
1969,10,20,0.2835
1969,10,21,0.27853
1969,10,22,0.27521
1969,10,23,0.27189
1969,10,24,0.26692
1969,10,25,0.26692
1969,10,26,0.26692
1969,10,27,0.26692
1969,10,28,0.26526
1969,10,29,0.26858
1969,10,30,0.30671
1969,10,31,0.35147
1969,11,1,0.35147
1969,11,2,0.33324
1969,11,3,0.31666
1969,11,4,0.30339
1969,11,5,0.29345
1969,11,6,0.28847
1969,11,7,0.28682
1969,11,8,0.2835
1969,11,9,0.28018
1969,11,10,0.27687
1969,11,11,0.28018
1969,11,12,0.28184
1969,11,13,0.28184
1969,11,14,0.27853
1969,11,15,0.27189
1969,11,16,0.27189
1969,11,17,0.27189
1969,11,18,0.27687
1969,11,19,0.27024
1969,11,20,0.26692
1969,11,21,0.26692
1969,11,22,0.26692
1969,11,23,0.26526
1969,11,24,0.26029
1969,11,25,0.26029
1969,11,26,0.25532
1969,11,27,0.25532
1969,11,28,0.25532
1969,11,29,0.25532
1969,11,30,0.25532
1969,12,1,0.25532
1969,12,2,0.25532
1969,12,3,0.25532
1969,12,4,0.25532
1969,12,5,0.25532
1969,12,6,0.27189
1969,12,7,0.29013
1969,12,8,0.29179
1969,12,9,0.28682
1969,12,10,0.28516
1969,12,11,0.28682
1969,12,12,0.2835
1969,12,13,0.27687
1969,12,14,0.27521
1969,12,15,0.27189
1969,12,16,0.27024
1969,12,17,0.26692
1969,12,18,0.26692
1969,12,19,0.26526
1969,12,20,0.26029
1969,12,21,0.26858
1969,12,22,0.27024
1969,12,23,0.26692
1969,12,24,0.26361
1969,12,25,0.27024
1969,12,26,0.27024
1969,12,27,0.26692
1969,12,28,0.27024
1969,12,29,0.32826
1969,12,30,0.40121
1969,12,31,0.40784
1970,1,1,0.37634
1970,1,2,0.35479
1970,1,3,0.34318
1970,1,4,0.33158
1970,1,5,0.32661
1970,1,6,0.33158
1970,1,7,0.315
1970,1,8,0.315
1970,1,9,0.31168
1970,1,10,0.31003
1970,1,11,0.31003
1970,1,12,0.30837
1970,1,13,0.30008
1970,1,14,0.30174
1970,1,15,0.30174
1970,1,16,0.30505
1970,1,17,0.31832
1970,1,18,0.36142
1970,1,19,0.38297
1970,1,20,0.38132
1970,1,21,0.36474
1970,1,22,0.35313
1970,1,23,0.34982
1970,1,24,0.34982
1970,1,25,0.35645
1970,1,26,0.37468
1970,1,27,0.39955
1970,1,28,0.41282
1970,1,29,0.41447
1970,1,30,0.40453
1970,1,31,0.39126
1970,2,1,0.38297
1970,2,2,0.40453
1970,2,3,0.39292
1970,2,4,0.37634
1970,2,5,0.37468
1970,2,6,0.37137
1970,2,7,0.37303
1970,2,8,0.37303
1970,2,9,0.36805
1970,2,10,0.36308
1970,2,11,0.36142
1970,2,12,0.35479
1970,2,13,0.34816
1970,2,14,0.34982
1970,2,15,0.34318
1970,2,16,0.33324
1970,2,17,0.32992
1970,2,18,0.32826
1970,2,19,0.31997
1970,2,20,0.31168
1970,2,21,0.30671
1970,2,22,0.31003
1970,2,23,0.31832
1970,2,24,0.31334
1970,2,25,0.31168
1970,2,26,0.30837
1970,2,27,0.30671
1970,2,28,0.30671
1970,3,1,0.30339
1970,3,2,0.31168
1970,3,3,0.34484
1970,3,4,0.48742
1970,3,5,0.49571
1970,3,6,0.4725
1970,3,7,0.44763
1970,3,8,0.42939
1970,3,9,0.41447
1970,3,10,0.40121
1970,3,11,0.39458
1970,3,12,0.40784
1970,3,13,0.39126
1970,3,14,0.38961
1970,3,15,0.40453
1970,3,16,0.42442
1970,3,17,0.47582
1970,3,18,0.49903
1970,3,19,0.74274
1970,3,20,1.5253
1970,3,21,1.6446
1970,3,22,1.5468
1970,3,23,1.58
1970,3,24,1.4507
1970,3,25,1.2401
1970,3,26,1.0892
1970,3,27,0.93339
1970,3,28,0.82729
1970,3,29,0.78584
1970,3,30,0.74605
1970,3,31,0.71621
1970,4,1,0.69466
1970,4,2,0.68305
1970,4,3,0.64658
1970,4,4,0.61176
1970,4,5,0.58524
1970,4,6,0.567
1970,4,7,0.54545
1970,4,8,0.52555
1970,4,9,0.50732
1970,4,10,0.48742
1970,4,11,0.47582
1970,4,12,0.47084
1970,4,13,0.46421
1970,4,14,0.44266
1970,4,15,0.42939
1970,4,16,0.41945
1970,4,17,0.42276
1970,4,18,0.4095
1970,4,19,6.1176
1970,4,20,6.1176
1970,4,21,2.9345
1970,4,22,1.9895
1970,4,23,1.6463
1970,4,24,2.1718
1970,4,25,1.4954
1970,4,26,1.2749
1970,4,27,1.1158
1970,4,28,1.003
1970,4,29,0.89858
1970,4,30,1.2766
1970,5,1,3.5645
1970,5,2,2.4205
1970,5,3,1.7739
1970,5,4,1.4357
1970,5,5,1.2003
1970,5,6,1.0345
1970,5,7,0.92345
1970,5,8,0.8505
1970,5,9,0.79579
1970,5,10,0.89526
1970,5,11,0.78253
1970,5,12,0.71289
1970,5,13,0.66482
1970,5,14,0.62834
1970,5,15,0.5985
1970,5,16,0.60679
1970,5,17,0.57032
1970,5,18,0.54545
1970,5,19,0.52389
1970,5,20,0.50566
1970,5,21,0.49239
1970,5,22,0.48079
1970,5,23,0.47913
1970,5,24,0.47913
1970,5,25,0.47913
1970,5,26,0.47913
1970,5,27,0.47416
1970,5,28,0.47747
1970,5,29,0.47913
1970,5,30,0.47416
1970,5,31,0.47416
1970,6,1,0.58026
1970,6,2,2.4868
1970,6,3,1.575
1970,6,4,1.1605
1970,6,5,0.91184
1970,6,6,0.79579
1970,6,7,0.72947
1970,6,8,0.64658
1970,6,9,0.59684
1970,6,10,0.53882
1970,6,11,0.51395
1970,6,12,0.60347
1970,6,13,0.56368
1970,6,14,0.54711
1970,6,15,0.53053
1970,6,16,0.53053
1970,6,17,0.51395
1970,6,18,0.49737
1970,6,19,0.58026
1970,6,20,1.4921
1970,6,21,0.99474
1970,6,22,0.82895
1970,6,23,0.69632
1970,6,24,0.67974
1970,6,25,0.99474
1970,6,26,0.99474
1970,6,27,0.79579
1970,6,28,0.66316
1970,6,29,0.58026
1970,6,30,0.53053
1970,7,1,0.49737
1970,7,2,0.48079
1970,7,3,0.46421
1970,7,4,0.44763
1970,7,5,0.43105
1970,7,6,0.43105
1970,7,7,0.41447
1970,7,8,0.44763
1970,7,9,0.43105
1970,7,10,0.41447
1970,7,11,0.43105
1970,7,12,0.41447
1970,7,13,0.39789
1970,7,14,0.39789
1970,7,15,0.39789
1970,7,16,0.38132
1970,7,17,0.38132
1970,7,18,0.41447
1970,7,19,0.39789
1970,7,20,0.38132
1970,7,21,0.36474
1970,7,22,0.34816
1970,7,23,0.33158
1970,7,24,0.33158
1970,7,25,0.33158
1970,7,26,0.315
1970,7,27,0.315
1970,7,28,0.29842
1970,7,29,0.29842
1970,7,30,0.29842
1970,7,31,0.29842
1970,8,1,0.28184
1970,8,2,0.28184
1970,8,3,0.315
1970,8,4,0.29842
1970,8,5,0.29842
1970,8,6,0.33158
1970,8,7,0.41447
1970,8,8,0.41447
1970,8,9,0.49737
1970,8,10,0.74605
1970,8,11,0.49737
1970,8,12,0.39789
1970,8,13,0.35811
1970,8,14,0.34153
1970,8,15,0.32495
1970,8,16,0.315
1970,8,17,0.31003
1970,8,18,0.30505
1970,8,19,0.30174
1970,8,20,0.29676
1970,8,21,0.31666
1970,8,22,0.31334
1970,8,23,0.31168
1970,8,24,0.30008
1970,8,25,0.29179
1970,8,26,0.28682
1970,8,27,0.2835
1970,8,28,0.28184
1970,8,29,0.28184
1970,8,30,0.27853
1970,8,31,0.27687
1970,9,1,0.27687
1970,9,2,0.28184
1970,9,3,0.30174
1970,9,4,0.34816
1970,9,5,0.39292
1970,9,6,0.35645
1970,9,7,0.32992
1970,9,8,0.31997
1970,9,9,0.33158
1970,9,10,0.34153
1970,9,11,0.32495
1970,9,12,0.315
1970,9,13,0.31003
1970,9,14,0.30671
1970,9,15,0.31666
1970,9,16,0.31334
1970,9,17,0.30671
1970,9,18,0.315
1970,9,19,0.32329
1970,9,20,0.31003
1970,9,21,0.30174
1970,9,22,0.30505
1970,9,23,1.2302
1970,9,24,4.6587
1970,9,25,1.5717
1970,9,26,1.1837
1970,9,27,1.26
1970,9,28,0.84387
1970,9,29,0.68305
1970,9,30,0.59021
1970,10,1,0.53716
1970,10,2,0.50732
1970,10,3,0.47582
1970,10,4,0.44763
1970,10,5,0.42774
1970,10,6,0.41779
1970,10,7,0.41282
1970,10,8,0.41945
1970,10,9,0.44929
1970,10,10,0.42608
1970,10,11,0.40287
1970,10,12,0.39126
1970,10,13,0.66316
1970,10,14,1.1672
1970,10,15,0.68305
1970,10,16,0.56368
1970,10,17,0.50732
1970,10,18,0.47913
1970,10,19,0.45758
1970,10,20,0.43768
1970,10,21,0.42111
1970,10,22,0.4095
1970,10,23,0.4095
1970,10,24,0.43271
1970,10,25,0.46753
1970,10,26,0.53053
1970,10,27,16.911
1970,10,28,7.6761
1970,10,29,3.9126
1970,10,30,2.5366
1970,10,31,1.9066
1970,11,1,1.5253
1970,11,2,1.3993
1970,11,3,1.2948
1970,11,4,1.1622
1970,11,5,1.0445
1970,11,6,0.96158
1970,11,7,0.89692
1970,11,8,0.85382
1970,11,9,1.9895
1970,11,10,2.0392
1970,11,11,1.5452
1970,11,12,1.3976
1970,11,13,1.2633
1970,11,14,1.1738
1970,11,15,1.1158
1970,11,16,1.0561
1970,11,17,1.0179
1970,11,18,0.97816
1970,11,19,0.93671
1970,11,20,0.97318
1970,11,21,0.90687
1970,11,22,0.86376
1970,11,23,0.80408
1970,11,24,0.75268
1970,11,25,0.73279
1970,11,26,0.72947
1970,11,27,0.71455
1970,11,28,0.68305
1970,11,29,0.65653
1970,11,30,0.64161
1970,12,1,0.62834
1970,12,2,0.61176
1970,12,3,0.59684
1970,12,4,0.57861
1970,12,5,0.58358
1970,12,6,0.68471
1970,12,7,0.7245
1970,12,8,0.70129
1970,12,9,0.68637
1970,12,10,0.66647
1970,12,11,0.65321
1970,12,12,0.62834
1970,12,13,0.60513
1970,12,14,0.58524
1970,12,15,0.59021
1970,12,16,0.71953
1970,12,17,0.77921
1970,12,18,0.76926
1970,12,19,0.75434
1970,12,20,0.70958
1970,12,21,0.70129
1970,12,22,0.70626
1970,12,23,0.693
1970,12,24,0.66316
1970,12,25,0.64326
1970,12,26,0.62668
1970,12,27,0.61342
1970,12,28,0.60016
1970,12,29,0.58689
1970,12,30,0.58026
1970,12,31,0.59518
1971,1,1,0.58358
1971,1,2,0.59353
1971,1,3,0.82895
1971,1,4,2.2382
1971,1,5,1.9729
1971,1,6,1.5833
1971,1,7,1.3147
1971,1,8,1.1721
1971,1,9,1.0959
1971,1,10,1.0262
1971,1,11,0.93837
1971,1,12,0.87039
1971,1,13,1.89
1971,1,14,3.4484
1971,1,15,2.3376
1971,1,16,1.8403
1971,1,17,1.6363
1971,1,18,1.4722
1971,1,19,1.2633
1971,1,20,1.1124
1971,1,21,1.0478
1971,1,22,0.99639
1971,1,23,0.94003
1971,1,24,0.88697
1971,1,25,0.83724
1971,1,26,0.80408
1971,1,27,0.72284
1971,1,28,0.70958
1971,1,29,0.70129
1971,1,30,0.69797
1971,1,31,0.67145
1971,2,1,0.63497
1971,2,2,0.60845
1971,2,3,0.60016
1971,2,4,0.64989
1971,2,5,0.73611
1971,2,6,0.72118
1971,2,7,0.72284
1971,2,8,0.69134
1971,2,9,0.65155
1971,2,10,0.63332
1971,2,11,0.64824
1971,2,12,0.76263
1971,2,13,1.0378
1971,2,14,1.0213
1971,2,15,0.98976
1971,2,16,0.95163
1971,2,17,0.92013
1971,2,18,0.87703
1971,2,19,0.90521
1971,2,20,0.89692
1971,2,21,1.0445
1971,2,22,2.0889
1971,2,23,2.1221
1971,2,24,1.7739
1971,2,25,1.5932
1971,2,26,1.4987
1971,2,27,1.3495
1971,2,28,1.1871
1971,3,1,1.1058
1971,3,2,1.0412
1971,3,3,0.96655
1971,3,4,0.90687
1971,3,5,0.87371
1971,3,6,0.89692
1971,3,7,0.87537
1971,3,8,0.82729
1971,3,9,0.81071
1971,3,10,0.882
1971,3,11,0.92345
1971,3,12,0.92842
1971,3,13,0.92013
1971,3,14,0.9135
1971,3,15,0.89029
1971,3,16,0.82066
1971,3,17,0.77258
1971,3,18,0.75268
1971,3,19,0.73942
1971,3,20,0.70792
1971,3,21,0.693
1971,3,22,0.68471
1971,3,23,0.65653
1971,3,24,0.63663
1971,3,25,0.63497
1971,3,26,0.62834
1971,3,27,0.61342
1971,3,28,0.60679
1971,3,29,0.59518
1971,3,30,0.57529
1971,3,31,0.57032
1971,4,1,0.56534
1971,4,2,0.54876
1971,4,3,0.53384
1971,4,4,0.52389
1971,4,5,0.5355
1971,4,6,0.53882
1971,4,7,0.53716
1971,4,8,0.52887
1971,4,9,0.52721
1971,4,10,0.51561
1971,4,11,0.50732
1971,4,12,0.50566
1971,4,13,0.50234
1971,4,14,0.49239
1971,4,15,0.48411
1971,4,16,0.48245
1971,4,17,0.47913
1971,4,18,0.48245
1971,4,19,0.47416
1971,4,20,0.47913
1971,4,21,0.504
1971,4,22,0.49405
1971,4,23,0.70626
1971,4,24,1.7574
1971,4,25,1.4822
1971,4,26,1.2053
1971,4,27,1.0511
1971,4,28,0.94003
1971,4,29,0.84387
1971,4,30,0.80242
1971,5,1,0.73942
1971,5,2,0.70626
1971,5,3,0.66482
1971,5,4,0.63663
1971,5,5,0.63
1971,5,6,0.63332
1971,5,7,0.71787
1971,5,8,0.66647
1971,5,9,0.62171
1971,5,10,0.70626
1971,5,11,0.88366
1971,5,12,0.91682
1971,5,13,0.9135
1971,5,14,0.81403
1971,5,15,0.74937
1971,5,16,0.70295
1971,5,17,0.6615
1971,5,18,0.63166
1971,5,19,0.60679
1971,5,20,0.57363
1971,5,21,0.54379
1971,5,22,0.56866
1971,5,23,0.63166
1971,5,24,1.0727
1971,5,25,1.0859
1971,5,26,0.87703
1971,5,27,0.80242
1971,5,28,0.80739
1971,5,29,0.73776
1971,5,30,0.69466
1971,5,31,0.66316
1971,6,1,0.72616
1971,6,2,0.71787
1971,6,3,0.76761
1971,6,4,0.68803
1971,6,5,0.63663
1971,6,6,0.61011
1971,6,7,0.58689
1971,6,8,0.567
1971,6,9,0.55042
1971,6,10,0.53716
1971,6,11,0.52058
