1972,8,20,0.21165
1972,8,21,0.24339
1972,8,22,0.22223
1972,8,23,0.19048
1972,8,24,0.16932
1972,8,25,0.13757
1972,8,26,0.12699
1972,8,27,0.10476
1972,8,28,0.098415
1972,8,29,0.096299
1972,8,30,0.080426
1972,8,31,0.073018
1972,9,1,0.076193
1972,9,2,0.080426
1972,9,3,0.080426
1972,9,4,0.086775
1972,9,5,0.10159
1972,9,6,0.11641
1972,9,7,0.11641
1972,9,8,0.12699
1972,9,9,0.16932
1972,9,10,0.19048
1972,9,11,0.19048
1972,9,12,0.16932
1972,9,13,0.14815
1972,9,14,0.12699
1972,9,15,0.11641
1972,9,16,0.098415
1972,9,17,0.098415
1972,9,18,0.10159
1972,9,19,0.13757
1972,9,20,0.24339
1972,9,21,0.40213
1972,9,22,0.59261
1972,9,23,0.44446
1972,9,24,0.49737
1972,9,25,0.42329
1972,9,26,0.32805
1972,9,27,0.26456
1972,9,28,0.22223
1972,9,29,0.22223
1972,9,30,0.22223
1972,10,1,0.22223
1972,10,2,0.21165
1972,10,3,0.21165
1972,10,4,0.20106
1972,10,5,0.19048
1972,10,6,0.19048
1972,10,7,0.1799
1972,10,8,0.1799
1972,10,9,0.1799
1972,10,10,0.25398
1972,10,11,0.30689
1972,10,12,0.26456
1972,10,13,0.23281
1972,10,14,0.24339
1972,10,15,0.25398
1972,10,16,0.22223
1972,10,17,0.21165
1972,10,18,0.22223
1972,10,19,0.22223
1972,10,20,0.21165
1972,10,21,0.21165
1972,10,22,0.22223
1972,10,23,0.22223
1972,10,24,0.21165
1972,10,25,0.21165
1972,10,26,0.21165
1972,10,27,0.22223
1972,10,28,0.28572
1972,10,29,0.39155
1972,10,30,0.30689
1972,10,31,0.27514
1972,11,1,0.30689
1972,11,2,0.38096
1972,11,3,0.55028
1972,11,4,1.0582
1972,11,5,0.84658
1972,11,6,0.5397
1972,11,7,0.50795
1972,11,8,0.51853
1972,11,9,0.58203
1972,11,10,1.2381
1972,11,11,0.79367
1972,11,12,0.60319
1972,11,13,0.48679
1972,11,14,0.45504
1972,11,15,0.43387
1972,11,16,0.39155
1972,11,17,0.3598
1972,11,18,0.39155
1972,11,19,1.2275
1972,11,20,0.97357
1972,11,21,0.79367
1972,11,22,0.74076
1972,11,23,0.64552
1972,11,24,0.60319
1972,11,25,0.5397
1972,11,26,0.62436
1972,11,27,0.67727
1972,11,28,0.67727
1972,11,29,0.59261
1972,11,30,0.51853
1972,12,1,0.50795
1972,12,2,0.55028
1972,12,3,0.836
1972,12,4,0.75134
1972,12,5,0.66669
1972,12,6,0.59261
1972,12,7,0.5397
1972,12,8,0.51853
1972,12,9,0.43387
1972,12,10,0.40213
1972,12,11,0.39155
1972,12,12,0.45504
1972,12,13,0.43387
1972,12,14,0.44446
1972,12,15,0.39155
1972,12,16,0.50795
1972,12,17,3.6932
1972,12,18,5.5451
1972,12,19,9.1219
1972,12,20,6.7092
1972,12,21,11.323
1972,12,22,14.604
1972,12,23,11.323
1972,12,24,9.7675
1972,12,25,9.0796
1972,12,26,5.9896
1972,12,27,6.3176
1972,12,28,6.8044
1972,12,29,5.2912
1972,12,30,4.0954
1972,12,31,3.4075
1973,1,1,2.8572
1973,1,2,2.5821
1973,1,3,2.3175
1973,1,4,2.0847
1973,1,5,1.9471
1973,1,6,1.8096
1973,1,7,1.5873
1973,1,8,1.4392
1973,1,9,1.291
1973,1,10,1.3122
1973,1,11,2.3069
1973,1,12,7.2806
1973,1,13,13.334
1973,1,14,11.852
1973,1,15,7.1748
1973,1,16,7.0055
1973,1,17,7.3653
1973,1,18,6.2118
1973,1,19,5.6615
1973,1,20,4.8044
1973,1,21,4.3282
1973,1,22,3.8096
1973,1,23,3.3863
1973,1,24,3.7461
1973,1,25,4.2647
1973,1,26,3.6509
1973,1,27,3.3017
1973,1,28,2.9525
1973,1,29,2.7726
1973,1,30,2.8678
1973,1,31,3.344
1973,2,1,2.8996
1973,2,2,2.6879
1973,2,3,2.5715
1973,2,4,2.3704
1973,2,5,2.1059
1973,2,6,2.0741
1973,2,7,1.9577
1973,2,8,1.8307
1973,2,9,1.7355
1973,2,10,1.7461
1973,2,11,1.6403
1973,2,12,1.7038
1973,2,13,1.6191
1973,2,14,1.5239
1973,2,15,1.4709
1973,2,16,1.3863
1973,2,17,1.3863
1973,2,18,1.3863
1973,2,19,1.291
1973,2,20,1.2593
1973,2,21,1.2381
1973,2,22,1.2064
1973,2,23,1.1641
1973,2,24,1.1641
1973,2,25,2.127
1973,2,26,2.2858
1973,2,27,2.635
1973,2,28,2.508
1973,3,1,2.7514
1973,3,2,3.852
1973,3,3,3.344
1973,3,4,3.0689
1973,3,5,2.6667
1973,3,6,2.5503
1973,3,7,2.3281
1973,3,8,2.0741
1973,3,9,1.926
1973,3,10,2.3281
1973,3,11,2.4233
1973,3,12,2.2117
1973,3,13,2.18
1973,3,14,2.0001
1973,3,15,1.8837
1973,3,16,1.8731
1973,3,17,1.9895
1973,3,18,1.9471
1973,3,19,2.9313
1973,3,20,3.6615
1973,3,21,3.598
1973,3,22,3.3334
1973,3,23,2.8572
1973,3,24,2.6138
1973,3,25,2.3599
1973,3,26,2.1694
1973,3,27,2.1694
1973,3,28,2.2223
1973,3,29,2.0001
1973,3,30,2.0212
1973,3,31,2.5715
1973,4,1,3.4604
1973,4,2,3.1641
1973,4,3,2.7091
1973,4,4,2.4233
1973,4,5,2.2117
1973,4,6,2.0424
1973,4,7,1.8837
1973,4,8,1.7778
1973,4,9,1.7249
1973,4,10,1.6403
1973,4,11,1.5556
1973,4,12,1.4604
1973,4,13,1.545
1973,4,14,1.4604
1973,4,15,1.3651
1973,4,16,1.3757
1973,4,17,1.7143
1973,4,18,1.8307
1973,4,19,1.9895
1973,4,20,1.7461
1973,4,21,1.5027
1973,4,22,1.418
1973,4,23,1.418
1973,4,24,1.3545
1973,4,25,1.291
1973,4,26,1.1535
1973,4,27,1.1535
1973,4,28,1.09
1973,4,29,1.0688
1973,4,30,1.0371
1973,5,1,1.0053
1973,5,2,0.98415
1973,5,3,0.96299
1973,5,4,1.0371
1973,5,5,1.0476
1973,5,6,0.91008
1973,5,7,0.91008
1973,5,8,0.96299
1973,5,9,0.92066
1973,5,10,0.88891
1973,5,11,0.836
1973,5,12,0.82542
1973,5,13,0.74076
1973,5,14,0.70901
1973,5,15,0.67727
1973,5,16,0.64552
1973,5,17,0.62436
1973,5,18,0.60319
1973,5,19,0.59261
1973,5,20,0.57144
1973,5,21,0.62436
1973,5,22,0.62436
1973,5,23,0.60319
1973,5,24,0.76193
1973,5,25,0.69843
1973,5,26,0.62436
1973,5,27,0.57144
1973,5,28,0.57144
1973,5,29,0.64552
1973,5,30,0.50795
1973,5,31,0.4762
1973,6,1,0.46562
1973,6,2,0.45504
1973,6,3,0.44446
1973,6,4,0.43387
1973,6,5,0.40213
1973,6,6,0.38096
1973,6,7,0.37038
1973,6,8,0.37038
1973,6,9,0.37038
1973,6,10,0.3598
1973,6,11,0.34922
1973,6,12,0.34922
1973,6,13,0.38096
1973,6,14,0.3598
1973,6,15,0.34922
1973,6,16,0.37038
1973,6,17,0.69843
1973,6,18,0.61377
1973,6,19,0.43387
1973,6,20,0.37038
1973,6,21,0.33863
1973,6,22,0.31747
1973,6,23,0.32805
1973,6,24,0.31747
1973,6,25,0.34922
1973,6,26,0.42329
1973,6,27,0.34922
1973,6,28,0.2963
1973,6,29,0.25398
1973,6,30,0.25398
1973,7,1,0.25398
1973,7,2,0.23281
1973,7,3,0.20106
1973,7,4,0.19048
1973,7,5,0.1799
1973,7,6,0.15873
1973,7,7,0.15873
1973,7,8,0.15873
1973,7,9,0.15873
1973,7,10,0.12699
1973,7,11,0.11641
1973,7,12,0.10582
1973,7,13,0.099474
1973,7,14,0.091008
1973,7,15,0.084658
1973,7,16,0.073018
1973,7,17,0.070901
1973,7,18,0.068785
1973,7,19,0.078309
1973,7,20,0.088891
1973,7,21,0.098415
1973,7,22,0.10053
1973,7,23,0.096299
1973,7,24,0.08995
1973,7,25,0.077251
1973,7,26,0.073018
1973,7,27,0.067727
1973,7,28,0.062436
1973,7,29,0.05397
1973,7,30,0.044446
1973,7,31,0.037038
1973,8,1,0.039155
1973,8,2,0.034922
1973,8,3,0.03598
1973,8,4,0.032805
1973,8,5,0.03598
1973,8,6,0.031747
1973,8,7,0.026456
1973,8,8,0.02963
1973,8,9,0.03598
1973,8,10,0.033863
1973,8,11,0.034922
1973,8,12,0.03598
1973,8,13,0.037038
1973,8,14,0.034922
1973,8,15,0.031747
1973,8,16,0.032805
1973,8,17,0.034922
1973,8,18,0.032805
1973,8,19,0.038096
1973,8,20,0.039155
1973,8,21,0.033863
1973,8,22,0.030689
1973,8,23,0.032805
1973,8,24,0.055028
1973,8,25,0.11641
1973,8,26,0.11641
1973,8,27,0.097357
1973,8,28,0.081484
1973,8,29,0.075134
1973,8,30,0.075134
1973,8,31,0.075134
1973,9,1,0.079367
1973,9,2,0.070901
1973,9,3,0.063494
1973,9,4,0.052912
1973,9,5,0.038096
1973,9,6,0.032805
1973,9,7,0.058203
1973,9,8,0.094183
1973,9,9,0.094183
1973,9,10,0.079367
1973,9,11,0.057144
1973,9,12,0.056086
1973,9,13,0.049737
1973,9,14,0.059261
1973,9,15,0.079367
1973,9,16,0.078309
1973,9,17,0.07196
1973,9,18,0.080426
1973,9,19,0.12699
1973,9,20,0.22223
1973,9,21,0.28572
1973,9,22,0.2963
1973,9,23,0.33863
1973,9,24,0.43387
1973,9,25,0.4762
1973,9,26,0.28572
1973,9,27,0.20106
1973,9,28,0.1799
1973,9,29,0.15873
1973,9,30,0.14815
1973,10,1,0.14815
1973,10,2,0.13757
1973,10,3,0.13757
1973,10,4,0.13757
1973,10,5,0.13757
1973,10,6,0.14815
1973,10,7,0.19048
1973,10,8,0.20106
1973,10,9,0.16932
1973,10,10,0.15873
1973,10,11,0.15873
1973,10,12,0.14815
1973,10,13,0.14815
1973,10,14,0.14815
1973,10,15,0.14815
1973,10,16,0.14815
1973,10,17,0.14815
1973,10,18,0.14815
1973,10,19,0.14815
1973,10,20,0.15873
1973,10,21,0.22223
1973,10,22,0.31747
1973,10,23,0.25398
1973,10,24,0.24339
1973,10,25,0.3598
1973,10,26,0.2963
1973,10,27,0.24339
1973,10,28,0.22223
1973,10,29,0.25398
1973,10,30,0.24339
1973,10,31,0.31747
1973,11,1,0.81484
1973,11,2,0.5397
1973,11,3,0.58203
1973,11,4,1.1958
1973,11,5,2.053
1973,11,6,1.8413
1973,11,7,1.9048
1973,11,8,2.0318
1973,11,9,6.1483
1973,11,10,4.2329
1973,11,11,4.4128
1973,11,12,7.0796
1973,11,13,9.9685
1973,11,14,10.688
1973,11,15,15.662
1973,11,16,29.63
1973,11,17,13.016
1973,11,18,6.6034
1973,11,19,4.3387
1973,11,20,5.3758
1973,11,21,10.36
1973,11,22,10.233
1973,11,23,7.3124
1973,11,24,7.3124
1973,11,25,8.0637
1973,11,26,9.5558
1973,11,27,8.3494
1973,11,28,8.9315
1973,11,29,13.969
1973,11,30,12.487
1973,12,1,8.7092
1973,12,2,6.3917
1973,12,3,5.4181
1973,12,4,4.8255
1973,12,5,4.3811
1973,12,6,4.2223
1973,12,7,11.323
1973,12,8,11.535
1973,12,9,7.3759
1973,12,10,5.651
1973,12,11,4.9843
1973,12,12,6.0425
1973,12,13,13.757
1973,12,14,14.498
1973,12,15,13.228
1973,12,16,13.651
1973,12,17,21.059
1973,12,18,18.519
1973,12,19,12.381
1973,12,20,12.805
1973,12,21,30.16
1973,12,22,21.27
1973,12,23,14.604
1973,12,24,11.746
1973,12,25,10.794
1973,12,26,9.1537
1973,12,27,9.5029
1973,12,28,12.91
1973,12,29,13.122
1973,12,30,12.064
1973,12,31,9.5558
1974,1,1,7.6828
1974,1,2,6.3388
1974,1,3,5.5769
1974,1,4,4.9631
1974,1,5,4.3811
1974,1,6,3.9049
1974,1,7,3.5345
1974,1,8,3.2911
1974,1,9,3.1324
1974,1,10,2.8996
1974,1,11,2.7408
1974,1,12,3.0477
1974,1,13,6.7092
1974,1,14,12.064
1974,1,15,45.398
1974,1,16,60.954
1974,1,17,44.869
1974,1,18,28.255
1974,1,19,22.54
1974,1,20,15.239
1974,1,21,11.535
1974,1,22,9.2384
1974,1,23,7.7251
1974,1,24,6.6669
1974,1,25,6.1906
1974,1,26,5.9684
1974,1,27,5.4605
1974,1,28,5.2171
1974,1,29,4.9737
1974,1,30,5.1007
1974,1,31,6.8573
1974,2,1,10.688
1974,2,2,9.9474
1974,2,3,7.524
1974,2,4,6.8573
1974,2,5,6.3071
1974,2,6,5.5134
1974,2,7,4.9737
1974,2,8,4.5504
1974,2,9,4.18
1974,2,10,3.9578
1974,2,11,3.7356
1974,2,12,3.5345
1974,2,13,3.3228
1974,2,14,3.5557
1974,2,15,3.5662
1974,2,16,8.0426
1974,2,17,11.323
1974,2,18,10.127
1974,2,19,22.011
1974,2,20,13.969
1974,2,21,10.349
1974,2,22,9.1537
1974,2,23,8.2965
1974,2,24,7.0901
1974,2,25,6.4446
1974,2,26,7.2595
1974,2,27,10.297
1974,2,28,14.392
1974,3,1,15.662
1974,3,2,14.286
1974,3,3,11.958
1974,3,4,9.4606
1974,3,5,8.6669
1974,3,6,9.9685
1974,3,7,9.4288
1974,3,8,7.5663
1974,3,9,6.3917
1974,3,10,5.6192
1974,3,11,5.4816
1974,3,12,7.0478
1974,3,13,8.5188
1974,3,14,12.699
1974,3,15,18.307
1974,3,16,12.381
1974,3,17,9.1854
1974,3,18,7.2383
1974,3,19,6.1483
1974,3,20,5.4181
1974,3,21,4.8467
1974,3,22,4.3387
1974,3,23,4.0424
1974,3,24,3.7461
1974,3,25,3.6086
1974,3,26,3.3969
1974,3,27,3.5451
1974,3,28,8.6457
1974,3,29,11.111
1974,3,30,13.969
1974,3,31,15.239
1974,4,1,11.323
1974,4,2,10.233
1974,4,3,10.17
1974,4,4,8.9526
1974,4,5,7.4817
1974,4,6,6.4658
1974,4,7,5.6933
1974,4,8,5.1007
1974,4,9,5.0689
1974,4,10,4.6033
1974,4,11,4.2753
1974,4,12,4.0213
1974,4,13,3.7673
1974,4,14,3.4604
1974,4,15,3.2382
1974,4,16,3.0371
1974,4,17,2.8466
1974,4,18,2.7514
1974,4,19,2.6032
1974,4,20,2.4763
1974,4,21,2.3599
1974,4,22,2.2329
1974,4,23,2.2646
1974,4,24,2.3281
1974,4,25,2.1059
1974,4,26,1.9154
1974,4,27,1.9366
1974,4,28,1.8625
1974,4,29,1.8096
1974,4,30,1.7672
1974,5,1,1.5768
1974,5,2,1.5873
1974,5,3,1.6297
1974,5,4,1.4498
1974,5,5,1.4286
1974,5,6,1.3969
1974,5,7,1.4392
1974,5,8,1.2805
1974,5,9,1.2805
1974,5,10,1.3757
1974,5,11,1.344
1974,5,12,1.3016
1974,5,13,1.2064
1974,5,14,1.3228
1974,5,15,1.3228
1974,5,16,1.4498
1974,5,17,1.4604
1974,5,18,1.291
1974,5,19,1.1958
1974,5,20,1.2805
1974,5,21,1.2064
1974,5,22,1.0371
1974,5,23,1.0159
1974,5,24,1.0265
1974,5,25,1.09
1974,5,26,0.94183
1974,5,27,0.91008
1974,5,28,0.88891
1974,5,29,0.836
1974,5,30,0.85717
1974,5,31,0.93124
1974,6,1,0.78309
1974,6,2,0.74076
1974,6,3,0.7196
1974,6,4,0.77251
1974,6,5,1.1429
1974,6,6,0.87833
1974,6,7,0.78309
1974,6,8,0.6561
1974,6,9,0.63494
1974,6,10,0.62436
1974,6,11,0.58203
1974,6,12,0.62436
1974,6,13,0.5397
1974,6,14,0.52912
1974,6,15,0.56086
1974,6,16,0.56086
1974,6,17,0.56086
1974,6,18,0.61377
1974,6,19,0.4762
1974,6,20,0.49737
1974,6,21,0.4762
1974,6,22,0.45504
1974,6,23,0.46562
1974,6,24,0.44446
1974,6,25,0.43387
1974,6,26,0.4762
1974,6,27,0.50795
1974,6,28,0.49737
1974,6,29,0.45504
1974,6,30,0.40213
1974,7,1,0.3598
1974,7,2,0.3598
1974,7,3,0.34922
1974,7,4,0.30689
1974,7,5,0.31747
1974,7,6,0.37038
1974,7,7,0.33863
1974,7,8,0.40213
1974,7,9,0.59261
1974,7,10,0.55028
1974,7,11,0.46562
1974,7,12,0.42329
1974,7,13,0.37038
1974,7,14,0.31747
1974,7,15,0.2963
1974,7,16,0.26456
1974,7,17,0.38096
1974,7,18,0.45504
1974,7,19,0.40213
1974,7,20,0.33863
1974,7,21,0.26456
1974,7,22,0.24339
1974,7,23,0.21165
1974,7,24,0.20106
1974,7,25,0.19048
1974,7,26,0.1799
1974,7,27,0.16932
1974,7,28,0.16932
1974,7,29,0.14815
1974,7,30,0.13757
1974,7,31,0.12699
1974,8,1,0.12699
1974,8,2,0.11641
1974,8,3,0.11641
1974,8,4,0.11641
1974,8,5,0.10582
1974,8,6,0.10582
1974,8,7,0.10582
1974,8,8,0.10582
1974,8,9,0.10582
1974,8,10,0.10582
1974,8,11,0.10582
1974,8,12,0.10265
1974,8,13,0.10582
1974,8,14,0.11641
1974,8,15,0.11641
1974,8,16,0.10582
1974,8,17,0.10582
1974,8,18,0.10582
1974,8,19,0.12699
1974,8,20,0.13757
1974,8,21,0.13757
1974,8,22,0.11641
1974,8,23,0.11641
1974,8,24,0.11641
1974,8,25,0.11641
1974,8,26,0.10582
1974,8,27,0.10582
1974,8,28,0.10582
1974,8,29,0.10582
1974,8,30,0.10582
1974,8,31,0.11641
1974,9,1,0.12699
1974,9,2,0.12699
1974,9,3,0.11641
1974,9,4,0.10582
1974,9,5,0.11641
1974,9,6,0.11641
1974,9,7,0.11641
1974,9,8,0.11641
1974,9,9,0.10582
1974,9,10,0.11641
1974,9,11,0.11641
1974,9,12,0.10582
1974,9,13,0.10265
1974,9,14,0.10265
1974,9,15,0.099474
1974,9,16,0.099474
1974,9,17,0.099474
1974,9,18,0.099474
1974,9,19,0.099474
1974,9,20,0.099474
1974,9,21,0.099474
1974,9,22,0.099474
1974,9,23,0.099474
1974,9,24,0.099474
1974,9,25,0.099474
1974,9,26,0.099474
1974,9,27,0.099474
1974,9,28,0.099474
1974,9,29,0.10265
1974,9,30,0.099474
1974,10,1,0.099474
1974,10,2,0.099474
1974,10,3,0.10265
1974,10,4,0.099474
1974,10,5,0.10265
1974,10,6,0.10582
1974,10,7,0.10582
1974,10,8,0.11641
1974,10,9,0.10582
1974,10,10,0.10582
1974,10,11,0.11641
1974,10,12,0.11641
1974,10,13,0.10582
1974,10,14,0.11641
1974,10,15,0.11641
1974,10,16,0.11641
1974,10,17,0.11641
1974,10,18,0.11641
1974,10,19,0.10582
1974,10,20,0.11641
1974,10,21,0.13757
1974,10,22,0.13757
1974,10,23,0.14815
1974,10,24,0.14815
1974,10,25,0.13757
1974,10,26,0.14815
1974,10,27,0.14815
1974,10,28,0.1799
1974,10,29,0.21165
1974,10,30,0.1799
1974,10,31,0.15873
1974,11,1,0.15873
1974,11,2,0.14815
1974,11,3,0.14815
1974,11,4,0.14815
1974,11,5,0.15873
1974,11,6,0.19048
1974,11,7,0.96299
1974,11,8,0.6561
1974,11,9,0.31747
1974,11,10,0.27514
1974,11,11,0.2963
1974,11,12,0.44446
1974,11,13,0.30689
1974,11,14,0.1799
1974,11,15,0.15873
1974,11,16,0.15873
1974,11,17,0.19048
1974,11,18,0.69843
1974,11,19,0.99474
1974,11,20,0.67727
1974,11,21,1.1429
1974,11,22,1.6508
1974,11,23,1.545
1974,11,24,2.0318
1974,11,25,1.4709
1974,11,26,1.1852
1974,11,27,1.1641
1974,11,28,1.1111
1974,11,29,0.87833
1974,11,30,0.73018
1974,12,1,0.62436
1974,12,2,0.56086
1974,12,3,0.55028
1974,12,4,0.836
1974,12,5,0.8995
1974,12,6,1.0688
1974,12,7,1.7461
1974,12,8,1.3228
1974,12,9,1.0159
1974,12,10,0.85717
1974,12,11,1.9577
1974,12,12,2.3387
1974,12,13,3.1006
1974,12,14,7.1113
1974,12,15,6.2753
1974,12,16,3.8096
1974,12,17,3.0477
1974,12,18,2.4868
1974,12,19,2.2434
1974,12,20,2.963
1974,12,21,5.7144
1974,12,22,6.7409
1974,12,23,4.7515
1974,12,24,3.471
1974,12,25,2.7408
1974,12,26,2.4657
1974,12,27,10.265
1974,12,28,8.5717
1974,12,29,4.7938
1974,12,30,4.053
1974,12,31,3.1959
1975,1,1,2.8466
1975,1,2,2.4974
1975,1,3,2.3281
1975,1,4,5.4922
1975,1,5,11.006
1975,1,6,12.805
1975,1,7,8.2013
1975,1,8,11.746
1975,1,9,10.794
1975,1,10,10.223
1975,1,11,9.6511
1975,1,12,7.0478
1975,1,13,6.0848
1975,1,14,5.4922
1975,1,15,4.7832
1975,1,16,4.1377
1975,1,17,3.5874
1975,1,18,3.2276
1975,1,19,2.9207
1975,1,20,2.5398
1975,1,21,2.4551
1975,1,22,2.2752
1975,1,23,2.2117
1975,1,24,2.2752
1975,1,25,2.5927
1975,1,26,5.598
1975,1,27,4.7409
1975,1,28,3.9684
1975,1,29,3.3969
1975,1,30,2.9948
1975,1,31,2.8361
1975,2,1,2.7831
1975,2,2,2.6879
1975,2,3,2.4763
1975,2,4,2.7514
1975,2,5,3.5874
1975,2,6,4.6985
1975,2,7,4.9419
1975,2,8,4.889
1975,2,9,5.143
1975,2,10,5.1113
1975,2,11,5.0689
1975,2,12,10.297
1975,2,13,13.863
1975,2,14,9.9368
1975,2,15,7.4499
1975,2,16,6.5293
1975,2,17,5.3546
1975,2,18,4.9208
1975,2,19,8.6775
1975,2,20,16.826
1975,2,21,9.8627
1975,2,22,7.4288
1975,2,23,5.8838
1975,2,24,5.016
1975,2,25,4.4657
1975,2,26,4.0636
1975,2,27,4.2012
1975,2,28,6.8997
1975,3,1,6.1483
1975,3,2,5.4605
1975,3,3,4.7409
1975,3,4,4.3282
1975,3,5,3.9472
1975,3,6,3.6509
1975,3,7,3.3652
1975,3,8,3.5451
1975,3,9,3.3228
1975,3,10,2.9842
1975,3,11,2.9101
1975,3,12,2.7091
1975,3,13,2.5398
1975,3,14,2.4022
1975,3,15,2.3704
1975,3,16,2.8361
1975,3,17,4.1906
1975,3,18,8.741
1975,3,19,12.381
1975,3,20,9.7463
1975,3,21,8.614
1975,3,22,11.429
1975,3,23,12.487
1975,3,24,12.91
1975,3,25,12.487
1975,3,26,9.5347
1975,3,27,7.3547
1975,3,28,5.9367
1975,3,29,5.1113
1975,3,30,4.4975
1975,3,31,4.053
1975,4,1,3.5451
1975,4,2,3.5557
1975,4,3,3.7038
1975,4,4,3.5874
1975,4,5,3.2699
1975,4,6,2.9419
1975,4,7,2.7937
1975,4,8,3.1853
1975,4,9,2.9313
1975,4,10,2.8678
1975,4,11,2.5609
1975,4,12,2.4022
1975,4,13,2.2858
1975,4,14,2.1165
1975,4,15,2.1165
1975,4,16,2.0953
1975,4,17,1.9471
1975,4,18,1.7778
1975,4,19,1.6614
1975,4,20,1.7249
1975,4,21,1.6403
1975,4,22,1.6508
1975,4,23,1.9366
1975,4,24,2.3493
1975,4,25,3.6615
1975,4,26,3.1324
1975,4,27,2.6244
1975,4,28,2.3281
1975,4,29,2.1165
1975,4,30,1.9683
1975,5,1,1.8731
1975,5,2,1.799
1975,5,3,3.5451
1975,5,4,4.7515
1975,5,5,3.6509
1975,5,6,2.9948
1975,5,7,2.6773
1975,5,8,2.4339
1975,5,9,2.2434
1975,5,10,2.0741
1975,5,11,2.053
1975,5,12,1.8307
1975,5,13,1.6403
1975,5,14,1.5979
1975,5,15,1.5873
1975,5,16,1.5133
1975,5,17,1.4392
1975,5,18,1.3757
1975,5,19,1.344
1975,5,20,1.3334
1975,5,21,1.3016
1975,5,22,1.2805
1975,5,23,1.1852
1975,5,24,1.1111
1975,5,25,1.0688
1975,5,26,1.0582
1975,5,27,1.0265
1975,5,28,1.1111
1975,5,29,0.96299
1975,5,30,0.88891
1975,5,31,0.84658
1975,6,1,0.78309
1975,6,2,0.78309
1975,6,3,0.79367
1975,6,4,0.78309
1975,6,5,0.74076
1975,6,6,0.77251
1975,6,7,0.81484
1975,6,8,0.70901
1975,6,9,0.6561
1975,6,10,0.62436
1975,6,11,0.60319
1975,6,12,0.58203
1975,6,13,0.5397
1975,6,14,0.50795
1975,6,15,0.49737
1975,6,16,0.49737
1975,6,17,0.51853
1975,6,18,0.52912
1975,6,19,0.55028
1975,6,20,0.55028
1975,6,21,0.49737
1975,6,22,0.48679
1975,6,23,0.48679
1975,6,24,0.58203
1975,6,25,0.62436
1975,6,26,0.64552
1975,6,27,0.63494
1975,6,28,0.63494
1975,6,29,0.58203
1975,6,30,0.51853
1975,7,1,0.52912
1975,7,2,0.63494
1975,7,3,0.60319
1975,7,4,0.5397
1975,7,5,0.49737
1975,7,6,0.45504
1975,7,7,0.38096
1975,7,8,0.34922
1975,7,9,0.33863
1975,7,10,0.32805
1975,7,11,0.31747
1975,7,12,0.28572
1975,7,13,0.28572
1975,7,14,0.2963
1975,7,15,0.28572
1975,7,16,0.26456
1975,7,17,0.26456
1975,7,18,0.26456
1975,7,19,0.26456
1975,7,20,0.24339
1975,7,21,0.23281
1975,7,22,0.21165
1975,7,23,0.19048
1975,7,24,0.15873
1975,7,25,0.14815
1975,7,26,0.14815
1975,7,27,0.12699
1975,7,28,0.13757
1975,7,29,0.25398
1975,7,30,0.27514
1975,7,31,0.22223
1975,8,1,0.19048
1975,8,2,0.15873
1975,8,3,0.15873
1975,8,4,0.15873
1975,8,5,0.12699
1975,8,6,0.12699
1975,8,7,0.14815
1975,8,8,0.14815
1975,8,9,0.13757
1975,8,10,0.15873
1975,8,11,0.13757
1975,8,12,0.11641
1975,8,13,0.10582
1975,8,14,0.10582
1975,8,15,0.10582
1975,8,16,0.10582
1975,8,17,0.11641
1975,8,18,0.26456
1975,8,19,0.30689
1975,8,20,0.22223
1975,8,21,0.20106
1975,8,22,0.19048
1975,8,23,0.19048
1975,8,24,0.22223
1975,8,25,0.19048
1975,8,26,0.1799
1975,8,27,0.19048
1975,8,28,0.31747
1975,8,29,0.40213
1975,8,30,0.55028
1975,8,31,0.44446
1975,9,1,0.31747
1975,9,2,0.27514
1975,9,3,0.23281
1975,9,4,0.21165
1975,9,5,0.19048
1975,9,6,0.1799
1975,9,7,0.16932
1975,9,8,0.16932
1975,9,9,0.16932
1975,9,10,0.16932
1975,9,11,0.16932
1975,9,12,0.16932
1975,9,13,0.15873
1975,9,14,0.15873
1975,9,15,0.15873
1975,9,16,0.15873
1975,9,17,0.15873
1975,9,18,0.15873
1975,9,19,0.15873
1975,9,20,0.15873
1975,9,21,0.15873
1975,9,22,0.15873
1975,9,23,0.15873
1975,9,24,0.15873
1975,9,25,0.15873
1975,9,26,0.15873
1975,9,27,0.15873
1975,9,28,0.15873
1975,9,29,0.21165
1975,9,30,0.2963
1975,10,1,0.27514
1975,10,2,0.21165
1975,10,3,0.16932
1975,10,4,0.19048
1975,10,5,0.25398
1975,10,6,0.30689
1975,10,7,0.28572
1975,10,8,0.23281
1975,10,9,0.22223
1975,10,10,0.22223
1975,10,11,0.22223
1975,10,12,0.23281
1975,10,13,0.22223
1975,10,14,0.21165
1975,10,15,0.19048
1975,10,16,0.19048
1975,10,17,0.19048
1975,10,18,0.21165
1975,10,19,0.24339
1975,10,20,0.22223
1975,10,21,0.40213
1975,10,22,0.6561
1975,10,23,0.48679
1975,10,24,0.33863
1975,10,25,0.64552
1975,10,26,1.1958
1975,10,27,1.1006
1975,10,28,1.5662
1975,10,29,1.0159
1975,10,30,1.418
1975,10,31,1.2275
1975,11,1,0.82542
1975,11,2,0.7196
1975,11,3,0.7196
1975,11,4,0.62436
1975,11,5,0.52912
1975,11,6,0.51853
1975,11,7,1.1323
1975,11,8,1.2699
