1981,9,23,0.020871
1981,9,24,0.014494
1981,9,25,0.011015
1981,9,26,0.0098558
1981,9,27,0.0086963
1981,9,28,0.0069571
1981,9,29,0.0044061
1981,9,30,0.0044061
1981,10,1,0.0081166
1981,10,2,0.012175
1981,10,3,0.012175
1981,10,4,0.02261
1981,10,5,0.027248
1981,10,6,0.02435
1981,10,7,0.024929
1981,10,8,0.033626
1981,10,9,0.033626
1981,10,10,0.030147
1981,10,11,0.028408
1981,10,12,0.025509
1981,10,13,0.02377
1981,10,14,0.021451
1981,10,15,0.019712
1981,10,16,0.018552
1981,10,17,0.017972
1981,10,18,0.019132
1981,10,19,0.020871
1981,10,20,0.02261
1981,10,21,0.050439
1981,10,22,0.14494
1981,10,23,0.35365
1981,10,24,0.44641
1981,10,25,0.22031
1981,10,26,0.96239
1981,10,27,2.6263
1981,10,28,1.2407
1981,10,29,0.60294
1981,10,30,0.37104
1981,10,31,0.25509
1981,11,1,0.19132
1981,11,2,0.15074
1981,11,3,0.13334
1981,11,4,0.11015
1981,11,5,0.2377
1981,11,6,0.60874
1981,11,7,0.43482
1981,11,8,0.28408
1981,11,9,0.21451
1981,11,10,0.17393
1981,11,11,0.13914
1981,11,12,0.11595
1981,11,13,0.10436
1981,11,14,0.086963
1981,11,15,0.081166
1981,11,16,0.086963
1981,11,17,0.12175
1981,11,18,0.12755
1981,11,19,0.10436
1981,11,20,0.10436
1981,11,21,0.13334
1981,11,22,0.13334
1981,11,23,0.12755
1981,11,24,0.15074
1981,11,25,0.19712
1981,11,26,0.21451
1981,11,27,0.51018
1981,11,28,0.81166
1981,11,29,0.63773
1981,11,30,0.4812
1981,12,1,0.4638
1981,12,2,0.49859
1981,12,3,0.42902
1981,12,4,0.38844
1981,12,5,0.35945
1981,12,6,0.28988
1981,12,7,0.27248
1981,12,8,0.26669
1981,12,9,0.2261
1981,12,10,0.19712
1981,12,11,0.17393
1981,12,12,0.15074
1981,12,13,0.12175
1981,12,14,0.16233
1981,12,15,0.27248
1981,12,16,0.34785
1981,12,17,0.55656
1981,12,18,1.4146
1981,12,19,1.1653
1981,12,20,0.68991
1981,12,21,0.64933
1981,12,22,5.9715
1981,12,23,7.8267
1981,12,24,4.5221
1981,12,25,2.2842
1981,12,26,1.49
1981,12,27,1.2117
1981,12,28,0.97979
1981,12,29,0.78847
1981,12,30,0.62613
1981,12,31,0.68991
1982,1,1,1.2291
1982,1,2,1.2929
1982,1,3,20.929
1982,1,4,33.452
1982,1,5,7.5368
1982,1,6,4.7772
1982,1,7,2.835
1982,1,8,1.9248
1982,1,9,1.345
1982,1,10,1.1015
1982,1,11,0.61454
1982,1,12,0.57975
1982,1,13,0.48699
1982,1,14,0.42902
1982,1,15,0.35945
1982,1,16,0.31307
1982,1,17,0.30147
1982,1,18,0.27828
1982,1,19,2.1915
1982,1,20,6.8411
1982,1,21,7.6528
1982,1,22,6.8411
1982,1,23,14.146
1982,1,24,8.4064
1982,1,25,3.4785
1982,1,26,2.0987
1982,1,27,1.4204
1982,1,28,1.2523
1982,1,29,0.97979
1982,1,30,0.86963
1982,1,31,1.3624
1982,2,1,2.3944
1982,2,2,2.0639
1982,2,3,2.4524
1982,2,4,2.435
1982,2,5,2.0987
1982,2,6,1.89
1982,2,7,1.432
1982,2,8,1.2987
1982,2,9,13.508
1982,2,10,7.015
1982,2,11,3.6409
1982,2,12,2.4929
1982,2,13,2.0987
1982,2,14,1.6813
1982,2,15,1.6697
1982,2,16,2.8002
1982,2,17,6.6092
1982,2,18,5.3917
1982,2,19,3.5771
1982,2,20,2.6089
1982,2,21,2.1161
1982,2,22,1.8552
1982,2,23,1.5653
1982,2,24,1.3334
1982,2,25,1.1595
1982,2,26,1.0436
1982,2,27,0.92761
1982,2,28,1.7393
1982,3,1,2.319
1982,3,2,1.6233
1982,3,3,1.2755
1982,3,4,1.0436
1982,3,5,0.98558
1982,3,6,0.86963
1982,3,7,2.2784
1982,3,8,3.0901
1982,3,9,3.4785
1982,3,10,3.0727
1982,3,11,2.5741
1982,3,12,1.977
1982,3,13,2.0465
1982,3,14,7.073
1982,3,15,12.755
1982,3,16,5.5598
1982,3,17,3.3394
1982,3,18,2.1683
1982,3,19,1.7335
1982,3,20,1.3972
1982,3,21,1.1595
1982,3,22,1.1015
1982,3,23,0.9508
1982,3,24,0.84064
1982,3,25,0.78267
1982,3,26,1.49
1982,3,27,1.2291
1982,3,28,0.96239
1982,3,29,0.80586
1982,3,30,0.72469
1982,3,31,0.73049
1982,4,1,0.63773
1982,4,2,0.55077
1982,4,3,0.62034
1982,4,4,0.53337
1982,4,5,0.49859
1982,4,6,0.64353
1982,4,7,0.56236
1982,4,8,0.60874
1982,4,9,0.73049
1982,4,10,0.67831
1982,4,11,0.66672
1982,4,12,0.66672
1982,4,13,0.63773
1982,4,14,0.63773
1982,4,15,0.56236
1982,4,16,0.54497
1982,4,17,3.2408
1982,4,18,4.2844
1982,4,19,2.6089
1982,4,20,2.0291
1982,4,21,1.4088
1982,4,22,1.1479
1982,4,23,0.9566
1982,4,24,0.85804
1982,4,25,0.80006
1982,4,26,0.85224
1982,4,27,1.2233
1982,4,28,1.1537
1982,4,29,1.0436
1982,4,30,0.9508
1982,5,1,0.81745
1982,5,2,0.7131
1982,5,3,0.62034
1982,5,4,0.52178
1982,5,5,0.44061
1982,5,6,0.37104
1982,5,7,0.33046
1982,5,8,0.45221
1982,5,9,0.34785
1982,5,10,0.26089
1982,5,11,0.22031
1982,5,12,0.18552
1982,5,13,0.15653
1982,5,14,0.13334
1982,5,15,0.11595
1982,5,16,0.10436
1982,5,17,0.092761
1982,5,18,0.098558
1982,5,19,0.10436
1982,5,20,0.16233
1982,5,21,0.21451
1982,5,22,0.33046
1982,5,23,0.65512
1982,5,24,0.44641
1982,5,25,0.25509
1982,5,26,0.30147
1982,5,27,2.5451
1982,5,28,1.9596
1982,5,29,2.6263
1982,5,30,1.5074
1982,5,31,0.96819
1982,6,1,6.9571
1982,6,2,4.5627
1982,6,3,1.9422
1982,6,4,1.3392
1982,6,5,3.2408
1982,6,6,2.377
1982,6,7,1.5074
1982,6,8,1.003
1982,6,9,0.9392
1982,6,10,0.74209
1982,6,11,0.81745
1982,6,12,0.55077
1982,6,13,0.60874
1982,6,14,0.48699
1982,6,15,0.36525
1982,6,16,0.30727
1982,6,17,0.43482
1982,6,18,0.30727
1982,6,19,0.22031
1982,6,20,0.25509
1982,6,21,0.19132
1982,6,22,0.16813
1982,6,23,0.17393
1982,6,24,0.12175
1982,6,25,0.081166
1982,6,26,0.075368
1982,6,27,0.39423
1982,6,28,0.53917
1982,6,29,0.59135
1982,6,30,0.44061
1982,7,1,0.27248
1982,7,2,0.16813
1982,7,3,0.12755
1982,7,4,0.12175
1982,7,5,0.13914
1982,7,6,0.092761
1982,7,7,0.063773
1982,7,8,0.15653
1982,7,9,0.31307
1982,7,10,0.15074
1982,7,11,0.51598
1982,7,12,0.49859
1982,7,13,0.25509
1982,7,14,0.14494
1982,7,15,0.092761
1982,7,16,0.069571
1982,7,17,0.052758
1982,7,18,0.12755
1982,7,19,0.27828
1982,7,20,0.19132
1982,7,21,0.13914
1982,7,22,0.092761
1982,7,23,0.16813
1982,7,24,0.39423
1982,7,25,0.19712
1982,7,26,0.098558
1982,7,27,0.063773
1982,7,28,0.063773
1982,7,29,0.092761
1982,7,30,0.11015
1982,7,31,0.10436
1982,8,1,0.17972
1982,8,2,0.12175
1982,8,3,0.075368
1982,8,4,0.051598
1982,8,5,0.038844
1982,8,6,0.032466
1982,8,7,0.027248
1982,8,8,0.038844
1982,8,9,0.97979
1982,8,10,0.88123
1982,8,11,0.30727
1982,8,12,0.16233
1982,8,13,0.098558
1982,8,14,0.069571
1982,8,15,0.052178
1982,8,16,0.040583
1982,8,17,0.039423
1982,8,18,0.035945
1982,8,19,0.028408
1982,8,20,0.027248
1982,8,21,0.030727
1982,8,22,0.024929
1982,8,23,0.030727
1982,8,24,0.069571
1982,8,25,1.7161
1982,8,26,1.0725
1982,8,27,0.44061
1982,8,28,0.25509
1982,8,29,0.17393
1982,8,30,0.15074
1982,8,31,1.2291
1982,9,1,4.325
1982,9,2,6.2034
1982,9,3,2.9625
1982,9,4,1.5479
1982,9,5,0.85224
1982,9,6,0.53337
1982,9,7,0.35945
1982,9,8,0.26089
1982,9,9,0.19132
1982,9,10,0.15074
1982,9,11,0.11595
1982,9,12,0.092761
1982,9,13,0.11015
1982,9,14,1.0088
1982,9,15,0.60874
1982,9,16,0.35365
1982,9,17,0.2377
1982,9,18,0.17393
1982,9,19,0.14494
1982,9,20,0.12175
1982,9,21,0.11015
1982,9,22,0.11015
1982,9,23,0.098558
1982,9,24,0.081166
1982,9,25,0.075368
1982,9,26,0.081166
1982,9,27,0.56816
1982,9,28,0.40583
1982,9,29,0.2319
1982,9,30,0.15653
1982,10,1,0.11595
1982,10,2,0.092761
1982,10,3,0.069571
1982,10,4,0.057975
1982,10,5,0.057975
1982,10,6,0.057975
1982,10,7,0.050439
1982,10,8,0.04696
1982,10,9,0.063773
1982,10,10,1.1363
1982,10,11,1.9886
1982,10,12,0.78847
1982,10,13,2.2321
1982,10,14,1.7161
1982,10,15,0.9508
1982,10,16,0.60874
1982,10,17,0.44061
1982,10,18,0.33046
1982,10,19,0.27248
1982,10,20,0.25509
1982,10,21,0.26669
1982,10,22,0.2377
1982,10,23,0.18552
1982,10,24,0.15074
1982,10,25,0.13914
1982,10,26,0.12755
1982,10,27,0.11595
1982,10,28,0.10436
1982,10,29,0.098558
1982,10,30,0.092761
1982,10,31,0.086963
1982,11,1,0.081166
1982,11,2,0.081166
1982,11,3,0.17393
1982,11,4,1.8146
1982,11,5,1.9248
1982,11,6,1.0204
1982,11,7,0.68991
1982,11,8,0.52758
1982,11,9,0.40003
1982,11,10,0.34785
1982,11,11,0.29567
1982,11,12,0.33626
1982,11,13,0.87543
1982,11,14,0.72469
1982,11,15,0.60874
1982,11,16,0.4812
1982,11,17,0.44061
1982,11,18,0.81166
1982,11,19,1.3102
1982,11,20,1.3334
1982,11,21,1.0725
1982,11,22,3.4321
1982,11,23,3.7858
1982,11,24,2.0233
1982,11,25,1.2059
1982,11,26,0.92761
1982,11,27,1.0667
1982,11,28,3.0379
1982,11,29,7.5948
1982,11,30,3.1075
1982,12,1,3.8902
1982,12,2,4.812
1982,12,3,2.5799
1982,12,4,1.7161
1982,12,5,1.7103
1982,12,6,3.3568
1982,12,7,2.319
1982,12,8,1.5653
1982,12,9,1.1885
1982,12,10,0.945
1982,12,11,0.85804
1982,12,12,1.0262
1982,12,13,0.85224
1982,12,14,0.85804
1982,12,15,1.8726
1982,12,16,17.161
1982,12,17,5.2236
1982,12,18,2.4292
1982,12,19,1.8494
1982,12,20,1.5885
1982,12,21,1.2871
1982,12,22,1.1131
1982,12,23,1.1247
1982,12,24,1.0436
1982,12,25,0.99718
1982,12,26,14.204
1982,12,27,8.9862
1982,12,28,3.2176
1982,12,29,2.0871
1982,12,30,1.5074
1982,12,31,1.2001
1983,1,1,0.99718
1983,1,2,0.84064
1983,1,3,0.73049
1983,1,4,0.60294
1983,1,5,0.53917
1983,1,6,0.49859
1983,1,7,0.4696
1983,1,8,0.41742
1983,1,9,0.44061
1983,1,10,0.49279
1983,1,11,0.56816
1983,1,12,0.57975
1983,1,13,0.53917
1983,1,14,0.55077
1983,1,15,0.60294
1983,1,16,0.57396
1983,1,17,0.55656
1983,1,18,0.4812
1983,1,19,0.39423
1983,1,20,0.41163
1983,1,21,0.88702
1983,1,22,3.3858
1983,1,23,3.1133
1983,1,24,2.1161
1983,1,25,1.5479
1983,1,26,1.2233
1983,1,27,1.0262
1983,1,28,0.87543
1983,1,29,0.77107
1983,1,30,0.9566
1983,1,31,0.9392
1983,2,1,0.91021
1983,2,2,5.5309
1983,2,3,5.6004
1983,2,4,2.6321
1983,2,5,1.803
1983,2,6,1.6001
1983,2,7,1.7683
1983,2,8,1.6755
1983,2,9,1.5537
1983,2,10,1.7219
1983,2,11,11.595
1983,2,12,6.7831
1983,2,13,3.5771
1983,2,14,2.5625
1983,2,15,1.9248
1983,2,16,1.5653
1983,2,17,1.2581
1983,2,18,1.0552
1983,2,19,0.90442
1983,2,20,0.80006
1983,2,21,0.67831
1983,2,22,0.63773
1983,2,23,0.7015
1983,2,24,0.68991
1983,2,25,0.89282
1983,2,26,0.87543
1983,2,27,0.87543
1983,2,28,0.92181
1983,3,1,0.9508
1983,3,2,0.86383
1983,3,3,0.80006
1983,3,4,0.7131
1983,3,5,0.67252
1983,3,6,1.0667
1983,3,7,1.6059
1983,3,8,1.6523
1983,3,9,1.8378
1983,3,10,1.7451
1983,3,11,1.6059
1983,3,12,1.49
1983,3,13,1.3624
1983,3,14,1.3624
1983,3,15,1.2407
1983,3,16,1.1015
1983,3,17,0.96239
1983,3,18,0.92181
1983,3,19,0.87543
1983,3,20,0.81166
1983,3,21,3.2988
1983,3,22,2.9973
1983,3,23,2.0407
1983,3,24,1.6001
1983,3,25,1.2639
1983,3,26,1.0262
1983,3,27,1.032
1983,3,28,0.9508
1983,3,29,0.76528
1983,3,30,0.66092
1983,3,31,0.66672
1983,4,1,0.63773
1983,4,2,0.64353
1983,4,3,0.64353
1983,4,4,0.56236
1983,4,5,0.57396
1983,4,6,0.59135
1983,4,7,0.58555
1983,4,8,0.61454
1983,4,9,0.68991
1983,4,10,0.91601
1983,4,11,1.1131
1983,4,12,1.1769
1983,4,13,1.1421
1983,4,14,1.0725
1983,4,15,1.89
1983,4,16,2.0987
1983,4,17,1.7856
1983,4,18,1.5653
1983,4,19,1.3624
1983,4,20,1.1131
1983,4,21,0.96239
1983,4,22,0.85804
1983,4,23,1.461
1983,4,24,11.189
1983,4,25,8.1745
1983,4,26,3.6988
1983,4,27,2.4118
1983,4,28,1.8262
1983,4,29,1.9712
1983,4,30,1.919
1983,5,1,1.7625
1983,5,2,1.5537
1983,5,3,13.334
1983,5,4,22.494
1983,5,5,4.4119
1983,5,6,2.5277
1983,5,7,1.8204
1983,5,8,3.2872
1983,5,9,3.1249
1983,5,10,2.2321
1983,5,11,1.6929
1983,5,12,1.3856
1983,5,13,9.7399
1983,5,14,16.813
1983,5,15,14.668
1983,5,16,29.567
1983,5,17,8.3485
1983,5,18,3.5191
1983,5,19,2.6031
1983,5,20,2.319
1983,5,21,5.4381
1983,5,22,16.813
1983,5,23,10.552
1983,5,24,4.1858
1983,5,25,2.5393
1983,5,26,1.7567
1983,5,27,1.2813
1983,5,28,1.003
1983,5,29,0.85224
1983,5,30,0.79426
1983,5,31,0.61454
1983,6,1,0.52178
1983,6,2,0.40003
1983,6,3,0.40583
1983,6,4,3.2698
1983,6,5,1.9654
1983,6,6,1.1885
1983,6,7,0.9392
1983,6,8,0.7189
1983,6,9,0.54497
1983,6,10,0.43482
1983,6,11,0.35945
1983,6,12,0.30147
1983,6,13,0.26669
1983,6,14,0.21451
1983,6,15,0.19132
1983,6,16,0.15653
1983,6,17,0.16813
1983,6,18,0.29567
1983,6,19,0.24929
1983,6,20,0.21451
1983,6,21,0.28408
1983,6,22,0.25509
1983,6,23,0.20871
1983,6,24,0.16813
1983,6,25,0.11595
1983,6,26,0.086963
1983,6,27,0.069571
1983,6,28,0.057975
1983,6,29,0.051018
1983,6,30,0.04696
1983,7,1,0.042322
1983,7,2,0.038844
1983,7,3,0.044061
1983,7,4,0.086963
1983,7,5,4.9627
1983,7,6,1.9074
1983,7,7,0.73629
1983,7,8,0.44061
1983,7,9,0.29567
1983,7,10,0.21451
1983,7,11,0.17972
1983,7,12,0.15074
1983,7,13,0.11595
1983,7,14,0.098558
1983,7,15,0.081166
1983,7,16,0.081166
1983,7,17,0.057975
1983,7,18,0.34785
1983,7,19,0.97979
1983,7,20,1.1653
1983,7,21,0.99138
1983,7,22,0.42902
1983,7,23,0.27828
1983,7,24,0.17972
1983,7,25,0.15074
1983,7,26,0.14494
1983,7,27,0.12175
1983,7,28,0.075368
1983,7,29,0.063773
1983,7,30,0.052758
1983,7,31,0.038844
1983,8,1,0.031887
1983,8,2,0.075368
1983,8,3,0.026669
1983,8,4,0.02319
1983,8,5,0.037104
1983,8,6,0.086963
1983,8,7,0.044641
1983,8,8,0.086963
1983,8,9,0.044641
1983,8,10,0.028408
1983,8,11,0.042322
1983,8,12,0.075368
1983,8,13,0.11595
1983,8,14,0.056236
1983,8,15,0.040003
1983,8,16,0.030147
1983,8,17,0.02319
1983,8,18,0.020291
1983,8,19,0.016233
1983,8,20,0.014494
1983,8,21,0.015653
1983,8,22,0.013914
1983,8,23,0.016233
1983,8,24,0.15653
1983,8,25,0.035365
1983,8,26,0.020871
1983,8,27,0.12175
1983,8,28,0.19712
1983,8,29,0.11015
1983,8,30,0.057975
1983,8,31,0.045801
1983,9,1,0.043482
1983,9,2,0.02261
1983,9,3,0.017972
1983,9,4,0.016813
1983,9,5,0.019712
1983,9,6,0.02319
1983,9,7,0.018552
1983,9,8,0.014494
1983,9,9,0.012175
1983,9,10,0.012175
1983,9,11,0.013334
1983,9,12,0.040003
1983,9,13,0.063773
1983,9,14,0.028408
1983,9,15,0.011595
1983,9,16,0.026669
1983,9,17,0.069571
1983,9,18,0.017972
1983,9,19,0.012755
1983,9,20,0.011015
1983,9,21,0.081166
1983,9,22,0.038844
1983,9,23,0.026089
1983,9,24,0.026669
1983,9,25,0.019132
1983,9,26,0.015074
1983,9,27,0.013334
1983,9,28,0.011015
1983,9,29,0.0098558
1983,9,30,0.0086963
1983,10,1,0.0069571
1983,10,2,0.0086963
1983,10,3,0.011595
1983,10,4,0.017972
1983,10,5,0.16813
1983,10,6,0.063773
1983,10,7,0.034785
1983,10,8,0.027248
1983,10,9,0.019712
1983,10,10,0.013914
1983,10,11,0.013334
1983,10,12,0.016233
1983,10,13,0.11595
1983,10,14,0.15653
1983,10,15,0.098558
1983,10,16,0.053917
1983,10,17,0.036525
1983,10,18,0.030147
1983,10,19,0.027248
1983,10,20,0.02261
1983,10,21,0.020871
1983,10,22,0.02319
1983,10,23,0.27248
1983,10,24,0.32466
1983,10,25,0.27828
1983,10,26,0.2377
1983,10,27,0.17393
1983,10,28,0.12175
1983,10,29,0.086963
1983,10,30,0.063773
1983,10,31,0.051598
1983,11,1,0.04638
1983,11,2,0.042322
1983,11,3,0.045221
1983,11,4,0.042322
1983,11,5,0.042322
1983,11,6,0.049279
1983,11,7,0.04638
1983,11,8,0.040003
1983,11,9,0.034206
1983,11,10,0.039423
1983,11,11,0.04696
1983,11,12,0.04638
1983,11,13,0.050439
1983,11,14,0.069571
1983,11,15,0.59715
1983,11,16,0.78847
1983,11,17,0.44641
1983,11,18,0.30727
1983,11,19,0.2261
1983,11,20,0.20871
1983,11,21,0.26669
1983,11,22,0.27248
1983,11,23,0.2435
1983,11,24,0.40003
1983,11,25,0.4812
1983,11,26,0.34206
1983,11,27,0.33626
1983,11,28,1.5132
1983,11,29,1.3218
1983,11,30,0.67252
1983,12,1,0.41742
1983,12,2,0.31887
1983,12,3,0.69571
1983,12,4,3.4263
1983,12,5,2.1567
1983,12,6,1.4146
1983,12,7,1.5363
1983,12,8,1.0957
1983,12,9,0.76528
1983,12,10,0.57396
1983,12,11,0.44061
1983,12,12,0.42322
1983,12,13,0.37104
1983,12,14,0.35945
1983,12,15,0.44641
1983,12,16,0.44061
1983,12,17,0.38264
1983,12,18,0.31887
1983,12,19,0.28408
1983,12,20,0.26089
1983,12,21,0.2435
1983,12,22,0.58555
1983,12,23,1.4146
1983,12,24,0.86963
1983,12,25,0.52178
1983,12,26,0.4812
1983,12,27,0.40583
1983,12,28,1.0204
1983,12,29,1.9828
1983,12,30,1.0436
1983,12,31,0.75368
1984,1,1,0.63773
1984,1,2,0.54497
1984,1,3,0.51018
1984,1,4,0.42322
1984,1,5,0.51598
1984,1,6,0.53337
1984,1,7,0.55077
1984,1,8,0.50439
1984,1,9,0.4754
1984,1,10,0.57396
1984,1,11,1.1595
1984,1,12,0.81166
1984,1,13,0.57975
1984,1,14,0.51598
1984,1,15,0.45801
1984,1,16,0.42322
1984,1,17,0.37104
1984,1,18,0.33046
1984,1,19,0.29567
1984,1,20,0.27248
1984,1,21,0.26669
1984,1,22,0.26089
1984,1,23,0.28988
1984,1,24,2.777
1984,1,25,6.7252
1984,1,26,3.0843
1984,1,27,1.9306
1984,1,28,1.403
1984,1,29,1.0957
1984,1,30,0.88702
1984,1,31,0.73629
1984,2,1,0.59135
1984,2,2,0.52178
1984,2,3,0.48699
1984,2,4,0.41742
1984,2,5,0.37684
1984,2,6,0.33626
1984,2,7,0.28988
1984,2,8,0.26089
1984,2,9,0.2435
1984,2,10,0.28988
1984,2,11,5.5598
1984,2,12,8.5804
1984,2,13,4.1626
1984,2,14,11.711
1984,2,15,5.1018
1984,2,16,2.7133
1984,2,17,1.948
1984,2,18,1.4726
1984,2,19,1.2291
1984,2,20,1.032
1984,2,21,0.86383
1984,2,22,0.75368
1984,2,23,0.69571
1984,2,24,0.68991
1984,2,25,0.91021
1984,2,26,0.84064
1984,2,27,1.1769
1984,2,28,9.2181
1984,2,29,6.2613
1984,3,1,3.0437
1984,3,2,2.2726
1984,3,3,1.8436
1984,3,4,1.6987
1984,3,5,2.5741
1984,3,6,3.5423
1984,3,7,3.235
1984,3,8,2.5045
1984,3,9,1.7972
1984,3,10,1.2871
1984,3,11,1.0899
1984,3,12,0.91021
1984,3,13,1.0841
1984,3,14,1.1711
1984,3,15,1.1189
1984,3,16,1.6755
1984,3,17,2.1915
1984,3,18,2.0639
1984,3,19,2.2958
1984,3,20,3.4495
1984,3,21,21.045
1984,3,22,8.0006
1984,3,23,3.9075
1984,3,24,2.5393
1984,3,25,2.0465
1984,3,26,1.6059
1984,3,27,1.3102
1984,3,28,2.2263
1984,3,29,11.943
1984,3,30,5.6468
1984,3,31,2.9799
1984,4,1,2.0697
1984,4,2,1.5769
1984,4,3,1.3334
1984,4,4,2.0697
1984,4,5,4.725
1984,4,6,4.2322
1984,4,7,2.9394
1984,4,8,2.1219
1984,4,9,1.9016
1984,4,10,1.9886
1984,4,11,1.7625
1984,4,12,1.5653
1984,4,13,1.4958
1984,4,14,1.2755
1984,4,15,1.1015
1984,4,16,1.0436
1984,4,17,1.0957
1984,4,18,1.0552
1984,4,19,1.0262
1984,4,20,1.0204
1984,4,21,1.3972
1984,4,22,7.3049
1984,4,23,8.0006
1984,4,24,4.0467
1984,4,25,2.5393
1984,4,26,1.9132
1984,4,27,1.5537
1984,4,28,1.2523
1984,4,29,1.0494
1984,4,30,1.1363
1984,5,1,0.88702
1984,5,2,0.80006
1984,5,3,1.1885
1984,5,4,12.523
1984,5,5,8.4064
1984,5,6,15.363
1984,5,7,79.426
1984,5,8,44.003
1984,5,9,9.392
1984,5,10,4.5163
1984,5,11,2.5915
1984,5,12,1.8146
1984,5,13,1.374
1984,5,14,1.1711
1984,5,15,0.86383
1984,5,16,0.7015
1984,5,17,0.57396
1984,5,18,0.4696
1984,5,19,0.38844
1984,5,20,0.33046
1984,5,21,0.28408
1984,5,22,0.24929
1984,5,23,0.63193
1984,5,24,0.7073
1984,5,25,0.35365
1984,5,26,0.27248
1984,5,27,0.30147
1984,5,28,5.8555
1984,5,29,7.8267
1984,5,30,3.0901
1984,5,31,1.7567
1984,6,1,1.1711
1984,6,2,0.83485
1984,6,3,0.60294
1984,6,4,0.45801
1984,6,5,0.34206
1984,6,6,0.26669
1984,6,7,0.22031
1984,6,8,0.19712
1984,6,9,0.17393
1984,6,10,0.14494
1984,6,11,0.12175
1984,6,12,0.10436
1984,6,13,0.092761
1984,6,14,0.086963
1984,6,15,0.11595
1984,6,16,0.17393
1984,6,17,0.30727
1984,6,18,0.17393
1984,6,19,0.13914
1984,6,20,0.13914
1984,6,21,0.098558
1984,6,22,0.086963
1984,6,23,0.092761
1984,6,24,0.59135
1984,6,25,0.27828
1984,6,26,0.13914
1984,6,27,0.098558
1984,6,28,0.069571
1984,6,29,0.50439
1984,6,30,1.6291
1984,7,1,1.0204
1984,7,2,0.52178
1984,7,3,0.28408
1984,7,4,0.19132
1984,7,5,0.35365
1984,7,6,1.5653
1984,7,7,3.8554
1984,7,8,1.7103
1984,7,9,0.80586
1984,7,10,0.4638
1984,7,11,0.28988
1984,7,12,0.25509
1984,7,13,0.2377
1984,7,14,0.17393
1984,7,15,0.13334
1984,7,16,1.7161
1984,7,17,1.0841
1984,7,18,0.67831
1984,7,19,0.41742
1984,7,20,0.2377
1984,7,21,0.17972
1984,7,22,0.16233
1984,7,23,0.12175
1984,7,24,0.086963
1984,7,25,0.069571
1984,7,26,0.35365
1984,7,27,3.9307
1984,7,28,2.4987
1984,7,29,1.0899
1984,7,30,0.63193
1984,7,31,0.40583
1984,8,1,0.27248
1984,8,2,0.21451
1984,8,3,0.21451
1984,8,4,0.15653
1984,8,5,0.12755
1984,8,6,0.11015
1984,8,7,0.081166
1984,8,8,0.063773
1984,8,9,0.054497
1984,8,10,0.075368
1984,8,11,0.2377
1984,8,12,0.17393
1984,8,13,0.098558
1984,8,14,0.063773
1984,8,15,0.049859
1984,8,16,0.055077
1984,8,17,0.042902
1984,8,18,0.040003
1984,8,19,0.040583
1984,8,20,0.04696
1984,8,21,0.033046
1984,8,22,0.057975
1984,8,23,2.1973
1984,8,24,0.81745
1984,8,25,0.31887
1984,8,26,0.18552
1984,8,27,0.12755
1984,8,28,0.092761
1984,8,29,0.086963
1984,8,30,0.063773
1984,8,31,0.053917
1984,9,1,0.045801
1984,9,2,0.038844
1984,9,3,0.086963
1984,9,4,0.15074
1984,9,5,0.15074
1984,9,6,0.075368
1984,9,7,0.048699
1984,9,8,0.031887
1984,9,9,0.021451
1984,9,10,0.015653
1984,9,11,0.018552
1984,9,12,0.021451
1984,9,13,0.033626
1984,9,14,0.027828
1984,9,15,0.034206
1984,9,16,0.026669
1984,9,17,0.020871
1984,9,18,0.035945
1984,9,19,0.026669
1984,9,20,0.019132
1984,9,21,0.0092761
1984,9,22,0.0075368
1984,9,23,0.0049279
1984,9,24,0.0042322
1984,9,25,0.0092761
1984,9,26,0.0069571
1984,9,27,0.013334
1984,9,28,0.037684
1984,9,29,0.014494
1984,9,30,0.013914
1984,10,1,0.032466
1984,10,2,0.026669
1984,10,3,0.016233
1984,10,4,0.017393
1984,10,5,0.017393
1984,10,6,0.017972
1984,10,7,0.017972
1984,10,8,0.041163
1984,10,9,0.053917
1984,10,10,0.051598
1984,10,11,0.069571
1984,10,12,0.057975
1984,10,13,0.033626
1984,10,14,0.02435
1984,10,15,0.024929
1984,10,16,0.026089
1984,10,17,0.02261
1984,10,18,0.021451
1984,10,19,0.02319
1984,10,20,0.21451
1984,10,21,0.40583
1984,10,22,0.28988
1984,10,23,1.1247
1984,10,24,1.8378
1984,10,25,0.81745
1984,10,26,0.4638
1984,10,27,0.30727
1984,10,28,0.2435
1984,10,29,0.21451
1984,10,30,0.19132
1984,10,31,0.16233
1984,11,1,0.13334
1984,11,2,0.21451
1984,11,3,0.40003
1984,11,4,0.37684
1984,11,5,2.0407
1984,11,6,2.3654
1984,11,7,1.1363
1984,11,8,0.73049
1984,11,9,0.52758
1984,11,10,0.97399
1984,11,11,4.238
1984,11,12,2.2668
1984,11,13,1.316
1984,11,14,0.90442
1984,11,15,0.73629
1984,11,16,0.81166
1984,11,17,0.68411
1984,11,18,2.0697
1984,11,19,28.35
1984,11,20,8.7543
1984,11,21,2.7017
1984,11,22,1.7567
1984,11,23,1.2697
1984,11,24,0.96819
1984,11,25,0.77687
1984,11,26,0.63773
1984,11,27,0.52178
1984,11,28,4.7598
1984,11,29,5.3279
1984,11,30,2.5103
1984,12,1,1.832
1984,12,2,1.3102
1984,12,3,1.1247
1984,12,4,0.90442
1984,12,5,0.81166
