1985,2,6,1.36
1985,2,7,16.145
1985,2,8,23.817
1985,2,9,13.007
1985,2,10,9.5546
1985,2,11,19.667
1985,2,12,42.542
1985,2,13,24.444
1985,2,14,16.354
1985,2,15,12.484
1985,2,16,10.217
1985,2,17,8.4387
1985,2,18,7.0788
1985,2,19,6.207
1985,2,20,5.5793
1985,2,21,4.9517
1985,2,22,4.5332
1985,2,23,4.2194
1985,2,24,3.9404
1985,2,25,3.6266
1985,2,26,3.3929
1985,2,27,3.1802
1985,2,28,2.964
1985,3,1,2.7966
1985,3,2,2.6676
1985,3,3,2.5212
1985,3,4,3.0442
1985,3,5,3.522
1985,3,6,3.4383
1985,3,7,3.2813
1985,3,8,3.1488
1985,3,9,3.1035
1985,3,10,3.3267
1985,3,11,3.7661
1985,3,12,4.0101
1985,3,13,3.8358
1985,3,14,3.6266
1985,3,15,3.5568
1985,3,16,3.4871
1985,3,17,3.365
1985,3,18,3.1837
1985,3,19,3.0128
1985,3,20,2.8978
1985,3,21,2.9117
1985,3,22,3.243
1985,3,23,16.145
1985,3,24,30.407
1985,3,25,16.877
1985,3,26,15.762
1985,3,27,16.494
1985,3,28,15.552
1985,3,29,13.913
1985,3,30,11.647
1985,3,31,11.263
1985,4,1,14.297
1985,4,2,15.587
1985,4,3,14.088
1985,4,4,11.333
1985,4,5,9.6941
1985,4,6,8.2993
1985,4,7,7.1137
1985,4,8,6.0675
1985,4,9,5.3004
1985,4,10,4.8122
1985,4,11,5.0911
1985,4,12,4.5681
1985,4,13,3.9753
1985,4,14,3.6266
1985,4,15,3.3441
1985,4,16,3.1419
1985,4,17,2.9222
1985,4,18,2.8071
1985,4,19,2.9849
1985,4,20,2.7339
1985,4,21,3.0198
1985,4,22,4.4286
1985,4,23,4.3589
1985,4,24,3.9055
1985,4,25,3.4871
1985,4,26,3.1593
1985,4,27,2.9117
1985,4,28,2.699
1985,4,29,2.5351
1985,4,30,2.3538
1985,5,1,2.2282
1985,5,2,2.2004
1985,5,3,2.4619
1985,5,4,2.3817
1985,5,5,2.1725
1985,5,6,2.0713
1985,5,7,1.9284
1985,5,8,1.8133
1985,5,9,1.747
1985,5,10,1.6633
1985,5,11,1.5796
1985,5,12,1.4994
1985,5,13,1.4576
1985,5,14,1.3948
1985,5,15,1.353
1985,5,16,1.3077
1985,5,17,1.2728
1985,5,18,1.2379
1985,5,19,1.2205
1985,5,20,1.1856
1985,5,21,1.1507
1985,5,22,1.1159
1985,5,23,1.0949
1985,5,24,1.0915
1985,5,25,1.0566
1985,5,26,1.0147
1985,5,27,0.98685
1985,5,28,1.3007
1985,5,29,1.4367
1985,5,30,1.217
1985,5,31,1.2867
1985,6,1,2.305
1985,6,2,2.4096
1985,6,3,1.9632
1985,6,4,1.7435
1985,6,5,1.5796
1985,6,6,12.205
1985,6,7,27.478
1985,6,8,22.806
1985,6,9,13.042
1985,6,10,9.2059
1985,6,11,7.0788
1985,6,12,5.7537
1985,6,13,4.8122
1985,6,14,4.1845
1985,6,15,3.7312
1985,6,16,3.3337
1985,6,17,3.0198
1985,6,18,2.7513
1985,6,19,2.5212
1985,6,20,2.298
1985,6,21,2.0992
1985,6,22,1.9528
1985,6,23,1.8412
1985,6,24,1.7191
1985,6,25,1.6389
1985,6,26,1.5483
1985,6,27,1.4715
1985,6,28,1.4018
1985,6,29,1.3216
1985,6,30,1.2832
1985,7,1,1.2344
1985,7,2,1.1717
1985,7,3,1.1089
1985,7,4,1.0705
1985,7,5,1.0252
1985,7,6,0.99382
1985,7,7,0.95546
1985,7,8,0.91362
1985,7,9,0.87875
1985,7,10,0.84736
1985,7,11,0.81946
1985,7,12,0.80203
1985,7,13,0.78111
1985,7,14,0.7288
1985,7,15,0.71834
1985,7,16,0.69044
1985,7,17,0.65557
1985,7,18,0.63814
1985,7,19,0.61721
1985,7,20,0.60675
1985,7,21,0.60327
1985,7,22,0.60327
1985,7,23,0.60327
1985,7,24,0.56491
1985,7,25,0.52306
1985,7,26,0.50563
1985,7,27,0.49517
1985,7,28,0.47424
1985,7,29,0.48819
1985,7,30,0.5126
1985,7,31,0.52655
1985,8,1,0.53352
1985,8,2,0.52306
1985,8,3,0.49517
1985,8,4,0.46727
1985,8,5,0.44286
1985,8,6,0.42891
1985,8,7,0.42194
1985,8,8,0.41496
1985,8,9,0.40799
1985,8,10,0.39404
1985,8,11,0.38009
1985,8,12,0.36614
1985,8,13,0.35568
1985,8,14,0.35917
1985,8,15,0.35568
1985,8,16,0.3522
1985,8,17,0.34871
1985,8,18,0.34871
1985,8,19,0.3522
1985,8,20,0.34871
1985,8,21,0.34173
1985,8,22,0.32779
1985,8,23,0.32081
1985,8,24,0.31732
1985,8,25,0.31732
1985,8,26,0.31035
1985,8,27,0.30338
1985,8,28,0.29989
1985,8,29,0.30338
1985,8,30,0.30338
1985,8,31,0.2964
1985,9,1,0.2964
1985,9,2,0.3243
1985,9,3,0.32779
1985,9,4,0.31384
1985,9,5,0.29989
1985,9,6,0.28594
1985,9,7,0.31384
1985,9,8,0.31732
1985,9,9,0.3243
1985,9,10,0.35568
1985,9,11,0.36614
1985,9,12,0.49517
1985,9,13,1.0566
1985,9,14,1.6947
1985,9,15,1.6877
1985,9,16,0.94849
1985,9,17,0.70788
1985,9,18,0.58932
1985,9,19,0.50911
1985,9,20,0.4603
1985,9,21,0.4324
1985,9,22,0.40799
1985,9,23,0.38707
1985,9,24,0.36963
1985,9,25,0.36266
1985,9,26,0.34871
1985,9,27,0.34173
1985,9,28,0.33825
1985,9,29,0.33476
1985,9,30,0.33127
1985,10,1,0.32779
1985,10,2,0.32081
1985,10,3,0.31732
1985,10,4,0.30686
1985,10,5,0.29989
1985,10,6,0.29292
1985,10,7,0.28943
1985,10,8,0.28943
1985,10,9,0.28245
1985,10,10,0.27897
1985,10,11,0.28943
1985,10,12,0.30686
1985,10,13,0.30338
1985,10,14,0.29292
1985,10,15,0.28245
1985,10,16,0.28245
1985,10,17,0.28245
1985,10,18,0.27897
1985,10,19,0.27897
1985,10,20,1.0601
1985,10,21,3.522
1985,10,22,15.239
1985,10,23,23.817
1985,10,24,13.425
1985,10,25,7.009
1985,10,26,4.6378
1985,10,27,3.522
1985,10,28,3.236
1985,10,29,2.7513
1985,10,30,2.3608
1985,10,31,2.0469
1985,11,1,1.8237
1985,11,2,1.6564
1985,11,3,1.5134
1985,11,4,1.3983
1985,11,5,1.3111
1985,11,6,1.21
1985,11,7,1.1403
1985,11,8,1.2065
1985,11,9,2.2666
1985,11,10,3.0512
1985,11,11,2.3608
1985,11,12,2.0051
1985,11,13,1.7784
1985,11,14,1.6424
1985,11,15,4.045
1985,11,16,15.796
1985,11,17,11.228
1985,11,18,7.8808
1985,11,19,5.9629
1985,11,20,5.0911
1985,11,21,4.4286
1985,11,22,4.3589
1985,11,23,3.8358
1985,11,24,3.6963
1985,11,25,3.5917
1985,11,26,3.3546
1985,11,27,3.1732
1985,11,28,12.309
1985,11,29,16.041
1985,11,30,10.147
1985,12,1,8.4736
1985,12,2,38.009
1985,12,3,48.47
1985,12,4,27.757
1985,12,5,24.723
1985,12,6,29.326
1985,12,7,41.845
1985,12,8,34.557
1985,12,9,25.142
1985,12,10,17.54
1985,12,11,12.763
1985,12,12,9.9731
1985,12,13,8.1598
1985,12,14,6.8696
1985,12,15,5.9978
1985,12,16,5.3004
1985,12,17,4.7424
1985,12,18,4.3589
1985,12,19,4.0101
1985,12,20,3.6963
1985,12,21,3.4139
1985,12,22,3.1802
1985,12,23,2.9884
1985,12,24,2.8141
1985,12,25,2.6572
1985,12,26,2.5177
1985,12,27,2.3817
1985,12,28,2.2631
1985,12,29,2.162
1985,12,30,2.0748
1985,12,31,2.0295
1986,1,1,3.9404
1986,1,2,5.3004
1986,1,3,8.8572
1986,1,4,5.9978
1986,1,5,13.809
1986,1,6,15.378
1986,1,7,10.008
1986,1,8,11.507
1986,1,9,16.912
1986,1,10,14.227
1986,1,11,11.507
1986,1,12,9.4151
1986,1,13,8.4387
1986,1,14,7.7065
1986,1,15,14.367
1986,1,16,61.024
1986,1,17,61.024
1986,1,18,44.286
1986,1,19,42.542
1986,1,20,32.953
1986,1,21,21.759
1986,1,22,21.271
1986,1,23,38.009
1986,1,24,27.687
1986,1,25,19.388
1986,1,26,14.437
1986,1,27,11.542
1986,1,28,9.7987
1986,1,29,11.647
1986,1,30,19.005
1986,1,31,17.296
1986,2,1,26.572
1986,2,2,40.799
1986,2,3,48.122
1986,2,4,34.592
1986,2,5,24.41
1986,2,6,17.749
1986,2,7,13.565
1986,2,8,10.81
1986,2,9,8.9618
1986,2,10,7.4972
1986,2,11,6.6255
1986,2,12,10.705
1986,2,13,21.271
1986,2,14,22.492
1986,2,15,46.378
1986,2,16,76.367
1986,2,17,64.511
1986,2,18,98.685
1986,2,19,71.485
1986,2,20,54.747
1986,2,21,54.05
1986,2,22,115.42
1986,2,23,95.546
1986,2,24,52.306
1986,2,25,35.22
1986,2,26,26.537
1986,2,27,20.434
1986,2,28,16.494
1986,3,1,13.809
1986,3,2,11.891
1986,3,3,10.426
1986,3,4,9.2756
1986,3,5,8.369
1986,3,6,8.2295
1986,3,7,34.801
1986,3,8,35.917
1986,3,9,36.614
1986,3,10,27.618
1986,3,11,29.64
1986,3,12,32.011
1986,3,13,30.826
1986,3,14,26.153
1986,3,15,20.469
1986,3,16,16.041
1986,3,17,12.832
1986,3,18,10.67
1986,3,19,9.171
1986,3,20,8.1946
1986,3,21,8.0552
1986,3,22,6.9393
1986,3,23,9.4849
1986,3,24,20.504
1986,3,25,14.192
1986,3,26,10.88
1986,3,27,8.9618
1986,3,28,7.567
1986,3,29,6.5557
1986,3,30,5.7188
1986,3,31,5.0563
1986,4,1,4.5681
1986,4,2,4.0799
1986,4,3,3.6266
1986,4,4,3.379
1986,4,5,3.1209
1986,4,6,2.8455
1986,4,7,2.6746
1986,4,8,2.5665
1986,4,9,2.3991
1986,4,10,2.2213
1986,4,11,2.0923
1986,4,12,2.4898
1986,4,13,2.2875
1986,4,14,2.0086
1986,4,15,2.3782
1986,4,16,3.8358
1986,4,17,8.0203
1986,4,18,6.6255
1986,4,19,6.2768
1986,4,20,5.5445
1986,4,21,4.9168
1986,4,22,4.1845
1986,4,23,3.5568
1986,4,24,3.1698
1986,4,25,3.1698
1986,4,26,2.9675
1986,4,27,2.9675
1986,4,28,3.1209
1986,4,29,2.9431
1986,4,30,2.6781
1986,5,1,2.441
1986,5,2,7.3229
1986,5,3,12.205
1986,5,4,6.9742
1986,5,5,5.928
1986,5,6,8.7177
1986,5,7,9.4151
1986,5,8,8.7177
1986,5,9,7.6716
1986,5,10,6.6255
1986,5,11,5.928
1986,5,12,5.5793
1986,5,13,5.2306
1986,5,14,4.8819
1986,5,15,4.4286
1986,5,16,3.9404
1986,5,17,3.4662
1986,5,18,3.1349
1986,5,19,2.9187
1986,5,20,2.8978
1986,5,21,2.8385
1986,5,22,2.6606
1986,5,23,2.4165
1986,5,24,2.2527
1986,5,25,2.1306
1986,5,26,2.019
1986,5,27,1.9353
1986,5,28,1.8377
1986,5,29,1.7575
1986,5,30,1.6773
1986,5,31,1.5901
1986,6,1,1.5343
1986,6,2,1.4681
1986,6,3,1.4297
1986,6,4,1.3948
1986,6,5,1.3565
1986,6,6,1.3286
1986,6,7,1.2937
1986,6,8,1.2414
1986,6,9,1.1891
1986,6,10,1.1368
1986,6,11,1.081
1986,6,12,1.0566
1986,6,13,1.0357
1986,6,14,1.0252
1986,6,15,1.0392
1986,6,16,1.0496
1986,6,17,1.203
1986,6,18,1.5064
1986,6,19,1.3286
1986,6,20,1.1577
1986,6,21,1.0636
1986,6,22,0.99382
1986,6,23,0.93803
1986,6,24,0.89967
1986,6,25,0.86828
1986,6,26,0.84039
1986,6,27,0.82295
1986,6,28,0.81598
1986,6,29,0.81946
1986,6,30,0.79157
1986,7,1,0.77413
1986,7,2,0.7567
1986,7,3,0.73926
1986,7,4,0.79157
1986,7,5,0.76018
1986,7,6,0.69742
1986,7,7,0.66603
1986,7,8,0.65557
1986,7,9,0.64162
1986,7,10,0.63465
1986,7,11,0.63116
1986,7,12,0.6207
1986,7,13,0.58932
1986,7,14,0.55793
1986,7,15,0.5405
1986,7,16,0.52655
1986,7,17,0.51958
1986,7,18,0.5126
1986,7,19,0.5126
1986,7,20,0.50214
1986,7,21,0.4847
1986,7,22,0.46727
1986,7,23,0.4603
1986,7,24,0.45332
1986,7,25,0.44286
1986,7,26,0.43589
1986,7,27,0.42891
1986,7,28,0.42542
1986,7,29,0.41496
1986,7,30,0.40101
1986,7,31,0.38707
1986,8,1,0.37312
1986,8,2,0.36266
1986,8,3,0.35568
1986,8,4,0.34173
1986,8,5,0.3243
1986,8,6,0.31035
1986,8,7,0.30686
1986,8,8,0.31384
1986,8,9,0.31384
1986,8,10,0.30686
1986,8,11,0.29989
1986,8,12,0.2964
1986,8,13,0.28943
1986,8,14,0.28245
1986,8,15,0.27897
1986,8,16,0.27897
1986,8,17,0.28245
1986,8,18,0.27897
1986,8,19,0.27897
1986,8,20,0.27199
1986,8,21,0.26502
1986,8,22,0.26153
1986,8,23,0.26153
1986,8,24,0.25456
1986,8,25,0.24758
1986,8,26,0.2441
1986,8,27,0.2441
1986,8,28,0.24061
1986,8,29,0.24758
1986,8,30,0.25456
1986,8,31,0.25107
1986,9,1,0.24061
1986,9,2,0.23015
1986,9,3,0.21969
1986,9,4,0.21271
1986,9,5,0.20923
1986,9,6,0.20923
1986,9,7,0.20574
1986,9,8,0.20574
1986,9,9,0.20225
1986,9,10,0.20574
1986,9,11,0.20225
1986,9,12,0.19876
1986,9,13,0.19876
1986,9,14,0.20225
1986,9,15,0.24758
1986,9,16,0.34522
1986,9,17,1.1891
1986,9,18,2.6781
1986,9,19,1.5413
1986,9,20,0.79854
1986,9,21,0.5928
1986,9,22,0.49168
1986,9,23,0.47773
1986,9,24,2.0923
1986,9,25,13.111
1986,9,26,22.527
1986,9,27,10.566
1986,9,28,5.2306
1986,9,29,3.3825
1986,9,30,2.5456
1986,10,1,2.0225
1986,10,2,1.6947
1986,10,3,1.482
1986,10,4,1.3216
1986,10,5,1.203
1986,10,6,1.1089
1986,10,7,1.0287
1986,10,8,0.95895
1986,10,9,0.90664
1986,10,10,0.85434
1986,10,11,0.81249
1986,10,12,0.78111
1986,10,13,0.75321
1986,10,14,0.72531
1986,10,15,0.70439
1986,10,16,0.68347
1986,10,17,0.78459
1986,10,18,0.88572
1986,10,19,0.76367
1986,10,20,0.7009
1986,10,21,0.66603
1986,10,22,0.65557
1986,10,23,0.64511
1986,10,24,0.74275
1986,10,25,0.71834
1986,10,26,0.96592
1986,10,27,7.8111
1986,10,28,5.6491
1986,10,29,5.5793
1986,10,30,22.492
1986,10,31,15.866
1986,11,1,9.8336
1986,11,2,6.7998
1986,11,3,5.2306
1986,11,4,4.1845
1986,11,5,3.522
1986,11,6,3.0268
1986,11,7,3.0233
1986,11,8,2.7269
1986,11,9,2.7164
1986,11,10,2.5491
1986,11,11,2.2945
1986,11,12,2.1132
1986,11,13,1.9667
1986,11,14,1.89
1986,11,15,1.7889
1986,11,16,1.6843
1986,11,17,1.6215
1986,11,18,2.0574
1986,11,19,3.3058
1986,11,20,7.3577
1986,11,21,19.597
1986,11,22,34.871
1986,11,23,19.144
1986,11,24,14.437
1986,11,25,14.332
1986,11,26,11.996
1986,11,27,18.412
1986,11,28,17.924
1986,11,29,16.912
1986,11,30,21.62
1986,12,1,15.796
1986,12,2,11.961
1986,12,3,9.6244
1986,12,4,8.09
1986,12,5,11.612
1986,12,6,11.961
1986,12,7,9.5895
1986,12,8,7.9854
1986,12,9,6.8347
1986,12,10,5.9978
1986,12,11,5.3352
1986,12,12,4.8819
1986,12,13,7.2183
1986,12,14,11.961
1986,12,15,10.845
1986,12,16,8.6828
1986,12,17,7.288
1986,12,18,7.3577
1986,12,19,9.4849
1986,12,20,9.7638
1986,12,21,8.4387
1986,12,22,15.343
1986,12,23,23.433
1986,12,24,16.494
1986,12,25,13.007
1986,12,26,10.566
1986,12,27,9.2408
1986,12,28,8.1946
1986,12,29,14.018
1986,12,30,13.146
1986,12,31,15.692
1987,1,1,59.28
1987,1,2,52.306
1987,1,3,55.793
1987,1,4,34.871
1987,1,5,22.666
1987,1,6,15.239
1987,1,7,12.135
1987,1,8,9.7987
1987,1,9,8.2295
1987,1,10,7.0439
1987,1,11,6.207
1987,1,12,6.9393
1987,1,13,7.3577
1987,1,14,6.6255
1987,1,15,5.8932
1987,1,16,5.3352
1987,1,17,4.9168
1987,1,18,4.4635
1987,1,19,4.0799
1987,1,20,3.7661
1987,1,21,3.4731
1987,1,22,3.2883
1987,1,23,4.2891
1987,1,24,31.384
1987,1,25,45.332
1987,1,26,38.358
1987,1,27,26.153
1987,1,28,27.897
1987,1,29,22.666
1987,1,30,19.179
1987,1,31,17.435
1987,2,1,34.871
1987,2,2,69.742
1987,2,3,45.332
1987,2,4,24.41
1987,2,5,17.435
1987,2,6,13.844
1987,2,7,11.298
1987,2,8,9.2756
1987,2,9,8.1249
1987,2,10,7.3577
1987,2,11,7.4972
1987,2,12,7.567
1987,2,13,22.666
1987,2,14,26.153
1987,2,15,22.666
1987,2,16,19.179
1987,2,17,17.435
1987,2,18,13.948
1987,2,19,11.647
1987,2,20,9.7638
1987,2,21,8.4039
1987,2,22,7.3577
1987,2,23,6.8347
1987,2,24,6.1024
1987,2,25,5.5445
1987,2,26,5.0911
1987,2,27,4.7076
1987,2,28,4.3937
1987,3,1,4.1148
1987,3,2,4.2194
1987,3,3,16.947
1987,3,4,13.356
1987,3,5,18.063
1987,3,6,20.399
1987,3,7,16.11
1987,3,8,13.565
1987,3,9,17.191
1987,3,10,13.879
1987,3,11,17.575
1987,3,12,58.234
1987,3,13,52.306
1987,3,14,47.424
1987,3,15,33.79
1987,3,16,22.492
1987,3,17,17.68
1987,3,18,16.982
1987,3,19,15.308
1987,3,20,12.972
1987,3,21,11.228
1987,3,22,9.6244
1987,3,23,11.194
1987,3,24,10.357
1987,3,25,8.9967
1987,3,26,7.8808
1987,3,27,6.9044
1987,3,28,6.0675
1987,3,29,5.405
1987,3,30,4.847
1987,3,31,4.4635
1987,4,1,4.1496
1987,4,2,3.9055
1987,4,3,3.6614
1987,4,4,3.4104
1987,4,5,3.1767
1987,4,6,3.0512
1987,4,7,2.9605
1987,4,8,2.8838
1987,4,9,2.7583
1987,4,10,2.7722
1987,4,11,2.8734
1987,4,12,2.692
1987,4,13,2.556
1987,4,14,2.4514
1987,4,15,2.3712
1987,4,16,2.2806
1987,4,17,2.2561
1987,4,18,2.2596
1987,4,19,2.1271
1987,4,20,2.0504
1987,4,21,1.9772
1987,4,22,1.897
1987,4,23,1.8203
1987,4,24,1.754
1987,4,25,1.6843
1987,4,26,1.6041
1987,4,27,1.5343
1987,4,28,1.475
1987,4,29,1.4227
1987,4,30,1.4506
1987,5,1,2.5246
1987,5,2,3.0338
1987,5,3,3.2953
1987,5,4,2.7862
1987,5,5,2.3642
1987,5,6,2.0992
1987,5,7,1.9144
1987,5,8,1.768
1987,5,9,1.6459
1987,5,10,1.5552
1987,5,11,1.489
1987,5,12,1.4332
1987,5,13,1.4123
1987,5,14,1.353
1987,5,15,1.3146
1987,5,16,1.2693
1987,5,17,1.2205
1987,5,18,1.1786
1987,5,19,1.1403
1987,5,20,1.1124
1987,5,21,1.0845
1987,5,22,1.0566
1987,5,23,1.0322
1987,5,24,1.0113
1987,5,25,1.0147
1987,5,26,1.0078
1987,5,27,0.96592
1987,5,28,0.94849
1987,5,29,0.9171
1987,5,30,1.1996
1987,5,31,2.3991
1987,6,1,2.1236
1987,6,2,1.5378
1987,6,3,1.2972
1987,6,4,1.1682
1987,6,5,1.1228
1987,6,6,1.0705
1987,6,7,1.0147
1987,6,8,0.97638
1987,6,9,0.94849
1987,6,10,0.90664
1987,6,11,0.87526
1987,6,12,0.85434
1987,6,13,0.83341
1987,6,14,0.79854
1987,6,15,0.80203
1987,6,16,0.81249
1987,6,17,0.80552
1987,6,18,0.76367
1987,6,19,0.73577
1987,6,20,0.74624
1987,6,21,0.85782
1987,6,22,0.79854
1987,6,23,0.72183
1987,6,24,0.67998
1987,6,25,0.6486
1987,6,26,0.62419
1987,6,27,0.59629
1987,6,28,0.56491
1987,6,29,0.55793
1987,6,30,0.54399
1987,7,1,0.53352
1987,7,2,0.53004
1987,7,3,0.52306
1987,7,4,0.53004
1987,7,5,0.5405
1987,7,6,0.51958
1987,7,7,0.49865
1987,7,8,0.47773
1987,7,9,0.45681
1987,7,10,0.44635
1987,7,11,0.42542
1987,7,12,0.41148
1987,7,13,0.4045
1987,7,14,0.39055
1987,7,15,0.37661
1987,7,16,0.3522
1987,7,17,0.34522
1987,7,18,0.40101
1987,7,19,0.51609
1987,7,20,0.47076
1987,7,21,0.42194
1987,7,22,0.43589
1987,7,23,0.43589
1987,7,24,0.4045
1987,7,25,0.39055
1987,7,26,0.38358
1987,7,27,0.37312
1987,7,28,0.36266
1987,7,29,0.3522
1987,7,30,0.34522
1987,7,31,0.33476
1987,8,1,0.3243
1987,8,2,0.31384
1987,8,3,0.2964
1987,8,4,0.29292
1987,8,5,0.28245
1987,8,6,0.27199
1987,8,7,0.25804
1987,8,8,0.25107
1987,8,9,0.25107
1987,8,10,0.25456
1987,8,11,0.25456
1987,8,12,0.25107
1987,8,13,0.2441
1987,8,14,0.24061
1987,8,15,0.24061
1987,8,16,0.23712
1987,8,17,0.23015
1987,8,18,0.21969
1987,8,19,0.21969
1987,8,20,0.22317
1987,8,21,0.22666
1987,8,22,0.22317
1987,8,23,0.21969
1987,8,24,0.21969
1987,8,25,0.2162
1987,8,26,0.20923
1987,8,27,0.20574
1987,8,28,0.20225
1987,8,29,0.20225
1987,8,30,0.19876
1987,8,31,0.19179
1987,9,1,0.18482
1987,9,2,0.18482
1987,9,3,0.18482
1987,9,4,0.17784
1987,9,5,0.17784
1987,9,6,0.18482
1987,9,7,0.19179
1987,9,8,0.19876
1987,9,9,0.20574
1987,9,10,0.20574
1987,9,11,0.20225
1987,9,12,0.20225
1987,9,13,0.20574
1987,9,14,0.20574
1987,9,15,0.21271
1987,9,16,0.20923
1987,9,17,0.20225
1987,9,18,0.19528
1987,9,19,0.1883
1987,9,20,0.19179
1987,9,21,0.1883
1987,9,22,0.1883
1987,9,23,0.18482
1987,9,24,0.18133
1987,9,25,0.18133
1987,9,26,0.18482
1987,9,27,0.18133
1987,9,28,0.17784
1987,9,29,0.18133
1987,9,30,0.17784
1987,10,1,0.17087
1987,10,2,0.17435
1987,10,3,0.17784
1987,10,4,0.18133
1987,10,5,0.17784
1987,10,6,0.16389
1987,10,7,0.16041
1987,10,8,0.16041
1987,10,9,0.16389
1987,10,10,0.16738
1987,10,11,0.17087
1987,10,12,0.17435
1987,10,13,0.17435
1987,10,14,0.17087
1987,10,15,0.16738
1987,10,16,0.16041
1987,10,17,0.16041
1987,10,18,0.16389
1987,10,19,0.16041
1987,10,20,0.16041
1987,10,21,0.16041
1987,10,22,0.16389
1987,10,23,0.16389
1987,10,24,0.16738
1987,10,25,0.17435
1987,10,26,0.17435
1987,10,27,0.17087
1987,10,28,0.16738
1987,10,29,0.16389
1987,10,30,0.16738
1987,10,31,0.18133
1987,11,1,0.21271
1987,11,2,0.26502
1987,11,3,0.25804
1987,11,4,0.22666
1987,11,5,0.20574
1987,11,6,0.19528
1987,11,7,0.19528
1987,11,8,0.20574
1987,11,9,0.42891
1987,11,10,0.44286
1987,11,11,0.32779
1987,11,12,0.49517
1987,11,13,2.5665
1987,11,14,1.5308
1987,11,15,0.89618
1987,11,16,0.86828
1987,11,17,1.1996
1987,11,18,1.203
1987,11,19,0.89618
1987,11,20,0.82993
1987,11,21,1.0357
1987,11,22,1.0426
1987,11,23,1.1124
1987,11,24,1.2763
1987,11,25,1.6982
1987,11,26,1.2832
1987,11,27,1.0252
1987,11,28,0.8648
1987,11,29,0.7567
1987,11,30,1.2135
1987,12,1,19.632
1987,12,2,38.009
1987,12,3,57.886
1987,12,4,30.373
1987,12,5,26.885
1987,12,6,59.978
1987,12,7,47.076
1987,12,8,35.22
1987,12,9,72.183
1987,12,10,96.941
1987,12,11,44.983
1987,12,12,26.537
1987,12,13,18.447
1987,12,14,14.123
1987,12,15,14.227
1987,12,16,14.367
1987,12,17,12.344
1987,12,18,10.636
1987,12,19,9.3803
1987,12,20,8.4039
1987,12,21,8.4736
1987,12,22,9.8336
1987,12,23,8.9967
1987,12,24,8.0203
1987,12,25,7.3577
1987,12,26,6.7301
1987,12,27,5.928
1987,12,28,5.5793
1987,12,29,5.2306
1987,12,30,5.2306
1987,12,31,5.5793
1988,1,1,5.2306
1988,1,2,4.8819
1988,1,3,5.928
1988,1,4,8.7177
1988,1,5,9.7638
1988,1,6,7.6716
1988,1,7,8.369
1988,1,8,15.692
1988,1,9,38.358
1988,1,10,66.255
1988,1,11,48.819
1988,1,12,31.384
1988,1,13,27.897
1988,1,14,51.958
1988,1,15,54.747
1988,1,16,35.917
1988,1,17,20.923
1988,1,18,15.692
1988,1,19,12.554
1988,1,20,11.159
1988,1,21,9.6244
1988,1,22,8.4039
1988,1,23,7.7762
1988,1,24,7.288
1988,1,25,6.6255
1988,1,26,6.2768
1988,1,27,6.1721
1988,1,28,6.6255
1988,1,29,8.0203
1988,1,30,10.461
1988,1,31,9.4151
1988,2,1,8.6828
1988,2,2,7.3229
1988,2,3,6.4162
1988,2,4,5.7537
1988,2,5,5.1958
1988,2,6,4.7424
1988,2,7,4.3937
1988,2,8,4.4983
1988,2,9,5.9629
1988,2,10,5.5445
1988,2,11,4.9517
1988,2,12,4.5681
1988,2,13,4.2891
1988,2,14,3.9753
1988,2,15,3.7312
1988,2,16,3.4871
1988,2,17,3.2918
1988,2,18,3.1663
1988,2,19,3.0442
1988,2,20,2.9361
1988,2,21,2.8455
1988,2,22,2.7653
1988,2,23,2.6851
1988,2,24,2.6083
1988,2,25,2.5386
1988,2,26,2.4758
1988,2,27,2.427
1988,2,28,2.3782
1988,2,29,2.3398
1988,3,1,2.7269
1988,3,2,2.4131
1988,3,3,2.3398
1988,3,4,2.8036
1988,3,5,3.4801
1988,3,6,3.7312
1988,3,7,3.8707
1988,3,8,3.379
1988,3,9,3.6266
1988,3,10,3.522
1988,3,11,3.3511
1988,3,12,3.1663
1988,3,13,3.0024
1988,3,14,2.8664
1988,3,15,2.7443
1988,3,16,2.6258
1988,3,17,2.5177
1988,3,18,2.4235
1988,3,19,2.3468
1988,3,20,2.2736
1988,3,21,2.2701
1988,3,22,2.2666
1988,3,23,4.324
1988,3,24,4.3937
1988,3,25,3.4801
1988,3,26,3.1454
1988,3,27,3.0512
1988,3,28,2.8803
1988,3,29,2.7478
1988,3,30,2.6153
1988,3,31,2.5142
1988,4,1,2.42
1988,4,2,2.3817
1988,4,3,3.1279
1988,4,4,3.5568
1988,4,5,3.4662
1988,4,6,3.2674
1988,4,7,3.3441
1988,4,8,3.1523
1988,4,9,2.9954
1988,4,10,2.8385
1988,4,11,2.7025
1988,4,12,2.57
1988,4,13,2.4863
1988,4,14,2.4444
1988,4,15,2.3433
1988,4,16,2.2561
1988,4,17,2.1899
1988,4,18,2.1271
1988,4,19,2.2352
1988,4,20,2.3015
1988,4,21,2.5909
1988,4,22,3.0268
1988,4,23,2.9047
1988,4,24,2.6955
1988,4,25,2.5386
1988,4,26,2.4305
1988,4,27,2.3329
1988,4,28,2.4828
1988,4,29,5.8932
1988,4,30,8.7526
1988,5,1,6.6952
1988,5,2,5.7537
1988,5,3,5.6142
1988,5,4,5.2306
1988,5,5,4.6727
1988,5,6,4.5681
1988,5,7,7.009
1988,5,8,7.009
1988,5,9,6.0327
1988,5,10,5.3004
