1969,4,15,1.6218
1969,4,16,1.4239
1969,4,17,1.3281
1969,4,18,1.9155
1969,4,19,2.5413
1969,4,20,2.1582
1969,4,21,1.8772
1969,4,22,1.6538
1969,4,23,1.4239
1969,4,24,1.2387
1969,4,25,1.0919
1969,4,26,0.97054
1969,4,27,1.2834
1969,4,28,2.586
1969,4,29,1.973
1969,4,30,1.6665
1969,5,1,1.4111
1969,5,2,1.2004
1969,5,3,1.0408
1969,5,4,0.92584
1969,5,5,0.84284
1969,5,6,0.75345
1969,5,7,0.67682
1969,5,8,0.63213
1969,5,9,0.56189
1969,5,10,0.49804
1969,5,11,0.43419
1969,5,12,0.38949
1969,5,13,0.35118
1969,5,14,0.31287
1969,5,15,0.28733
1969,5,16,0.26179
1969,5,17,0.26179
1969,5,18,0.26818
1969,5,19,0.26179
1969,5,20,0.25541
1969,5,21,0.22986
1969,5,22,0.21071
1969,5,23,0.18517
1969,5,24,0.3001
1969,5,25,0.3001
1969,5,26,0.31926
1969,5,27,0.25541
1969,5,28,0.21709
1969,5,29,0.19155
1969,5,30,0.21709
1969,5,31,0.25541
1969,6,1,0.24264
1969,6,2,0.18517
1969,6,3,0.1277
1969,6,4,0.095777
1969,6,5,0.083007
1969,6,6,0.083007
1969,6,7,0.070236
1969,6,8,0.058743
1969,6,9,0.059382
1969,6,10,0.059382
1969,6,11,0.048527
1969,6,12,0.045973
1969,6,13,0.038949
1969,6,14,0.076622
1969,6,15,0.095777
1969,6,16,0.062574
1969,6,17,0.051081
1969,6,18,0.04278
1969,6,19,0.029372
1969,6,20,0.027456
1969,6,21,0.040865
1969,6,22,0.063851
1969,6,23,0.076622
1969,6,24,0.14047
1969,6,25,0.26818
1969,6,26,0.23625
1969,6,27,0.1724
1969,6,28,0.13409
1969,6,29,0.10855
1969,6,30,0.076622
1969,7,1,0.053635
1969,7,2,0.045973
1969,7,3,0.036395
1969,7,4,0.029372
1969,7,5,0.024902
1969,7,6,0.024902
1969,7,7,0.018517
1969,7,8,0.01724
1969,7,9,0.01724
1969,7,10,0.01724
1969,7,11,0.01277
1969,7,12,0.0063851
1969,7,13,0.0044696
1969,7,14,0.0019155
1969,7,15,0.001277
1969,7,16,0.001277
1969,7,17,0
1969,7,18,0
1969,7,19,0
1969,7,20,0
1969,7,21,0
1969,7,22,0.0019155
1969,7,23,0.026179
1969,7,24,0.12132
1969,7,25,0.14047
1969,7,26,0.059382
1969,7,27,0.048527
1969,7,28,0.033841
1969,7,29,0.024902
1969,7,30,0.019155
1969,7,31,0.01724
1969,8,1,0.014686
1969,8,2,0.010855
1969,8,3,0.0095777
1969,8,4,0.0076622
1969,8,5,0.0044696
1969,8,6,0.001277
1969,8,7,0
1969,8,8,0
1969,8,9,0
1969,8,10,0
1969,8,11,0
1969,8,12,0
1969,8,13,0
1969,8,14,0
1969,8,15,0
1969,8,16,0
1969,8,17,0
1969,8,18,0
1969,8,19,0
1969,8,20,0
1969,8,21,0
1969,8,22,0
1969,8,23,0
1969,8,24,0
1969,8,25,0
1969,8,26,0
1969,8,27,0
1969,8,28,0
1969,8,29,0
1969,8,30,0
1969,8,31,0
1969,9,1,0
1969,9,2,0
1969,9,3,0
1969,9,4,0
1969,9,5,0
1969,9,6,0
1969,9,7,0
1969,9,8,0
1969,9,9,0
1969,9,10,0
1969,9,11,0
1969,9,12,0
1969,9,13,0
1969,9,14,0
1969,9,15,0
1969,9,16,0
1969,9,17,0
1969,9,18,0
1969,9,19,0
1969,9,20,0
1969,9,21,0
1969,9,22,0
1969,9,23,0
1969,9,24,0
1969,9,25,0
1969,9,26,0
1969,9,27,0
1969,9,28,0
1969,9,29,0
1969,9,30,0
1969,10,1,0
1969,10,2,0
1969,10,3,0
1969,10,4,0
1969,10,5,0
1969,10,6,0
1969,10,7,0
1969,10,8,0
1969,10,9,0
1969,10,10,0
1969,10,11,0
1969,10,12,0
1969,10,13,0
1969,10,14,0
1969,10,15,0
1969,10,16,0
1969,10,17,0
1969,10,18,0
1969,10,19,0
1969,10,20,0
1969,10,21,0
1969,10,22,0
1969,10,23,0
1969,10,24,0
1969,10,25,0
1969,10,26,0
1969,10,27,0
1969,10,28,0
1969,10,29,0
1969,10,30,0.1724
1969,10,31,0.46611
1969,11,1,0.31926
1969,11,2,0.24264
1969,11,3,0.18517
1969,11,4,0.15324
1969,11,5,0.13409
1969,11,6,0.12132
1969,11,7,0.11493
1969,11,8,0.11493
1969,11,9,0.10216
1969,11,10,0.10216
1969,11,11,0.11493
1969,11,12,0.15963
1969,11,13,0.17878
1969,11,14,0.17878
1969,11,15,0.17878
1969,11,16,0.17878
1969,11,17,0.22986
1969,11,18,2.0432
1969,11,19,1.4558
1969,11,20,0.88115
1969,11,21,0.65767
1969,11,22,0.5172
1969,11,23,0.4278
1969,11,24,0.35757
1969,11,25,0.31926
1969,11,26,0.28095
1969,11,27,0.25541
1969,11,28,0.23625
1969,11,29,0.21709
1969,11,30,0.19794
1969,12,1,0.18517
1969,12,2,0.17878
1969,12,3,0.16601
1969,12,4,0.15324
1969,12,5,0.14686
1969,12,6,0.19155
1969,12,7,0.4725
1969,12,8,0.68321
1969,12,9,0.67044
1969,12,10,0.58743
1969,12,11,0.49166
1969,12,12,0.4278
1969,12,13,0.37672
1969,12,14,0.33841
1969,12,15,0.30649
1969,12,16,0.27456
1969,12,17,0.24902
1969,12,18,0.23625
1969,12,19,0.22348
1969,12,20,0.21071
1969,12,21,0.21071
1969,12,22,0.21071
1969,12,23,0.20432
1969,12,24,0.20432
1969,12,25,0.23625
1969,12,26,0.24902
1969,12,27,0.26179
1969,12,28,0.56828
1969,12,29,10.982
1969,12,30,7.7899
1969,12,31,3.6587
1970,1,1,2.2986
1970,1,2,1.8261
1970,1,3,1.4686
1970,1,4,1.2451
1970,1,5,1.1685
1970,1,6,1.277
1970,1,7,1.0727
1970,1,8,0.95139
1970,1,9,0.84922
1970,1,10,0.79176
1970,1,11,0.75983
1970,1,12,0.74068
1970,1,13,0.69598
1970,1,14,0.67044
1970,1,15,0.65128
1970,1,16,0.71514
1970,1,17,0.91307
1970,1,18,1.4303
1970,1,19,1.4877
1970,1,20,1.309
1970,1,21,1.1302
1970,1,22,0.97054
1970,1,23,0.90669
1970,1,24,0.84284
1970,1,25,0.79176
1970,1,26,0.74706
1970,1,27,0.69598
1970,1,28,0.63851
1970,1,29,0.59382
1970,1,30,0.56189
1970,1,31,0.53635
1970,2,1,0.51081
1970,2,2,0.75983
1970,2,3,1.1238
1970,2,4,1.0599
1970,2,5,1.0089
1970,2,6,0.99608
1970,2,7,1.2196
1970,2,8,1.3473
1970,2,9,1.277
1970,2,10,1.1876
1970,2,11,1.0855
1970,2,12,0.96416
1970,2,13,0.91307
1970,2,14,0.96416
1970,2,15,1.1429
1970,2,16,1.111
1970,2,17,1.0472
1970,2,18,0.99608
1970,2,19,0.90669
1970,2,20,0.79176
1970,2,21,0.71514
1970,2,22,0.69598
1970,2,23,0.71514
1970,2,24,0.74068
1970,2,25,0.74706
1970,2,26,0.74068
1970,2,27,0.67682
1970,2,28,0.68959
1970,3,1,0.86838
1970,3,2,1.0982
1970,3,3,19.922
1970,3,4,10.855
1970,3,5,6.7682
1970,3,6,4.476
1970,3,7,3.2181
1970,3,8,2.4902
1970,3,9,2.0752
1970,3,10,1.7687
1970,3,11,1.7304
1970,3,12,3.3203
1970,3,13,2.7265
1970,3,14,2.2923
1970,3,15,2.0177
1970,3,16,1.7878
1970,3,17,2.0369
1970,3,18,3.1096
1970,3,19,2.9499
1970,3,20,2.6945
1970,3,21,2.2859
1970,3,22,2.0177
1970,3,23,1.7878
1970,3,24,1.5644
1970,3,25,1.4877
1970,3,26,1.8198
1970,3,27,1.5069
1970,3,28,1.4175
1970,3,29,1.4239
1970,3,30,1.3792
1970,3,31,1.3345
1970,4,1,1.309
1970,4,2,1.2515
1970,4,3,1.1366
1970,4,4,1.0344
1970,4,5,0.97054
1970,4,6,0.90669
1970,4,7,0.81091
1970,4,8,0.75983
1970,4,9,0.71514
1970,4,10,0.67682
1970,4,11,0.62574
1970,4,12,0.58105
1970,4,13,0.54274
1970,4,14,0.49804
1970,4,15,0.46611
1970,4,16,0.45334
1970,4,17,0.71514
1970,4,18,1.1302
1970,4,19,18.07
1970,4,20,11.302
1970,4,21,5.8807
1970,4,22,3.9077
1970,4,23,3.0266
1970,4,24,14.43
1970,4,25,36.012
1970,4,26,33.139
1970,4,27,8.8115
1970,4,28,6.2702
1970,4,29,3.9077
1970,4,30,3.0138
1970,5,1,5.9254
1970,5,2,4.3738
1970,5,3,3.2628
1970,5,4,2.2093
1970,5,5,1.7304
1970,5,6,1.392
1970,5,7,1.1366
1970,5,8,0.93861
1970,5,9,0.84284
1970,5,10,0.8173
1970,5,11,0.74068
1970,5,12,0.62574
1970,5,13,0.53635
1970,5,14,0.46611
1970,5,15,0.4278
1970,5,16,0.38311
1970,5,17,0.33841
1970,5,18,0.31287
1970,5,19,0.29372
1970,5,20,0.26818
1970,5,21,0.24902
1970,5,22,0.22986
1970,5,23,0.21071
1970,5,24,0.19155
1970,5,25,0.17878
1970,5,26,0.15324
1970,5,27,0.1277
1970,5,28,0.10855
1970,5,29,0.095777
1970,5,30,0.19794
1970,5,31,1.6538
1970,6,1,6.2191
1970,6,2,10.919
1970,6,3,5.0762
1970,6,4,3.0521
1970,6,5,5.4274
1970,6,6,3.0904
1970,6,7,2.0943
1970,6,8,1.5835
1970,6,9,1.2515
1970,6,10,0.99608
1970,6,11,0.86199
1970,6,12,1.7623
1970,6,13,1.8836
1970,6,14,1.392
1970,6,15,1.1238
1970,6,16,0.93861
1970,6,17,0.79176
1970,6,18,0.65128
1970,6,19,0.53635
1970,6,20,0.45334
1970,6,21,0.38949
1970,6,22,0.33203
1970,6,23,0.28733
1970,6,24,0.28733
1970,6,25,0.32564
1970,6,26,0.37034
1970,6,27,0.3001
1970,6,28,0.24902
1970,6,29,0.21071
1970,6,30,0.18517
1970,7,1,0.16601
1970,7,2,0.15324
1970,7,3,0.1277
1970,7,4,0.10855
1970,7,5,0.089392
1970,7,6,0.070236
1970,7,7,0.059382
1970,7,8,0.055551
1970,7,9,0.049804
1970,7,10,0.040226
1970,7,11,0.033203
1970,7,12,0.049804
1970,7,13,0.063851
1970,7,14,0.059382
1970,7,15,0.062574
1970,7,16,1.0919
1970,7,17,0.74706
1970,7,18,0.6002
1970,7,19,0.42142
1970,7,20,0.31287
1970,7,21,0.24902
1970,7,22,0.21071
1970,7,23,0.18517
1970,7,24,0.1724
1970,7,25,0.15963
1970,7,26,0.14686
1970,7,27,0.1277
1970,7,28,0.12132
1970,7,29,0.12132
1970,7,30,0.10855
1970,7,31,0.083007
1970,8,1,0.11493
1970,8,2,0.16601
1970,8,3,0.11493
1970,8,4,0.083007
1970,8,5,0.063851
1970,8,6,0.055551
1970,8,7,0.39588
1970,8,8,1.2259
1970,8,9,0.70236
1970,8,10,1.9092
1970,8,11,1.2515
1970,8,12,0.83007
1970,8,13,0.60659
1970,8,14,0.45334
1970,8,15,0.3448
1970,8,16,0.26818
1970,8,17,0.22348
1970,8,18,0.20432
1970,8,19,0.24902
1970,8,20,0.28095
1970,8,21,0.49804
1970,8,22,0.58743
1970,8,23,0.48527
1970,8,24,0.35757
1970,8,25,0.26179
1970,8,26,0.21071
1970,8,27,0.1724
1970,8,28,0.14686
1970,8,29,0.1277
1970,8,30,0.10855
1970,8,31,0.095777
1970,9,1,0.083007
1970,9,2,0.22348
1970,9,3,1.8261
1970,9,4,6.5128
1970,9,5,5.5423
1970,9,6,2.388
1970,9,7,1.5516
1970,9,8,1.1493
1970,9,9,0.90669
1970,9,10,0.79814
1970,9,11,0.68959
1970,9,12,0.54912
1970,9,13,0.46611
1970,9,14,0.38311
1970,9,15,0.30649
1970,9,16,0.25541
1970,9,17,0.26818
1970,9,18,10.472
1970,9,19,9.2584
1970,9,20,3.9652
1970,9,21,2.388
1970,9,22,1.7304
1970,9,23,1.7304
1970,9,24,4.2206
1970,9,25,2.1709
1970,9,26,13.345
1970,9,27,8.2368
1970,9,28,4.3355
1970,9,29,2.8669
1970,9,30,2.0369
1970,10,1,1.5197
1970,10,2,1.194
1970,10,3,1.028
1970,10,4,0.85561
1970,10,5,0.65767
1970,10,6,0.60659
1970,10,7,0.66405
1970,10,8,0.72791
1970,10,9,4.2908
1970,10,10,2.7265
1970,10,11,1.9283
1970,10,12,2.5285
1970,10,13,7.4068
1970,10,14,15.324
1970,10,15,7.1514
1970,10,16,4.5015
1970,10,17,3.167
1970,10,18,2.42
1970,10,19,1.9219
1970,10,20,1.5644
1970,10,21,1.3217
1970,10,22,1.1238
1970,10,23,1.0216
1970,10,24,2.2923
1970,10,25,2.337
1970,10,26,2.056
1970,10,27,32.117
1970,10,28,17.048
1970,10,29,9.9608
1970,10,30,6.449
1970,10,31,4.4696
1970,11,1,3.3458
1970,11,2,2.7392
1970,11,3,2.1709
1970,11,4,1.7878
1970,11,5,1.5324
1970,11,6,1.3217
1970,11,7,1.1621
1970,11,8,1.0535
1970,11,9,7.0236
1970,11,10,5.0762
1970,11,11,3.448
1970,11,12,2.6945
1970,11,13,2.2859
1970,11,14,3.5757
1970,11,15,3.8183
1970,11,16,3.0393
1970,11,17,2.5157
1970,11,18,2.1326
1970,11,19,1.8964
1970,11,20,1.7878
1970,11,21,1.4494
1970,11,22,1.2515
1970,11,23,1.0855
1970,11,24,0.95139
1970,11,25,0.86838
1970,11,26,0.83007
1970,11,27,0.77899
1970,11,28,0.72791
1970,11,29,0.67044
1970,11,30,0.62574
1970,12,1,0.58105
1970,12,2,0.54912
1970,12,3,0.5172
1970,12,4,0.48527
1970,12,5,0.45973
1970,12,6,0.4278
1970,12,7,0.40865
1970,12,8,0.39588
1970,12,9,0.38311
1970,12,10,0.37672
1970,12,11,0.37672
1970,12,12,0.37672
1970,12,13,0.37672
1970,12,14,0.35757
1970,12,15,0.4278
1970,12,16,2.2093
1970,12,17,2.471
1970,12,18,1.9602
1970,12,19,1.6601
1970,12,20,1.475
1970,12,21,5.1145
1970,12,22,6.5128
1970,12,23,4.7889
1970,12,24,3.4224
1970,12,25,2.6243
1970,12,26,2.1326
1970,12,27,1.807
1970,12,28,1.5835
1970,12,29,1.392
1970,12,30,1.2643
1970,12,31,1.6091
1971,1,1,1.5516
1971,1,2,1.4367
1971,1,3,4.1312
1971,1,4,11.11
1971,1,5,5.8488
1971,1,6,3.9716
1971,1,7,3.0457
1971,1,8,2.5477
1971,1,9,2.2412
1971,1,10,1.9794
1971,1,11,1.7878
1971,1,12,1.6091
1971,1,13,3.8758
1971,1,14,6.3085
1971,1,15,4.0482
1971,1,16,3.1096
1971,1,17,2.6818
1971,1,18,2.305
1971,1,19,1.9475
1971,1,20,1.6984
1971,1,21,1.5644
1971,1,22,1.4558
1971,1,23,1.3281
1971,1,24,1.3026
1971,1,25,1.2387
1971,1,26,1.111
1971,1,27,1.0025
1971,1,28,0.93861
1971,1,29,0.9003
1971,1,30,0.87476
1971,1,31,0.82368
1971,2,1,0.76622
1971,2,2,0.70236
1971,2,3,0.68959
1971,2,4,1.2579
1971,2,5,4.5909
1971,2,6,3.0074
1971,2,7,2.5221
1971,2,8,2.1071
1971,2,9,1.7815
1971,2,10,1.5835
1971,2,11,1.5516
1971,2,12,5.8679
1971,2,13,5.6253
1971,2,14,3.9205
1971,2,15,3.1351
1971,2,16,2.6051
1971,2,17,2.42
1971,2,18,2.1199
1971,2,19,2.3433
1971,2,20,2.388
1971,2,21,3.3075
1971,2,22,7.1514
1971,2,23,4.7122
1971,2,24,3.5693
1971,2,25,3.001
1971,2,26,2.7201
1971,2,27,2.3242
1971,2,28,1.9794
1971,3,1,1.7878
1971,3,2,1.6091
1971,3,3,1.5133
1971,3,4,1.36
1971,3,5,1.2579
1971,3,6,1.3217
1971,3,7,1.3536
1971,3,8,1.2259
1971,3,9,1.2387
1971,3,10,3.2628
1971,3,11,2.8542
1971,3,12,2.4902
1971,3,13,2.2093
1971,3,14,1.9794
1971,3,15,1.7431
1971,3,16,1.526
1971,3,17,1.3473
1971,3,18,1.2706
1971,3,19,1.2132
1971,3,20,1.0919
1971,3,21,1.0152
1971,3,22,0.95777
1971,3,23,0.87476
1971,3,24,0.81091
1971,3,25,0.83007
1971,3,26,0.89392
1971,3,27,1.0535
1971,3,28,1.0663
1971,3,29,1.0025
1971,3,30,0.93861
1971,3,31,0.89392
1971,4,1,0.87476
1971,4,2,0.82368
1971,4,3,0.7726
1971,4,4,0.73429
1971,4,5,0.69598
1971,4,6,0.68959
1971,4,7,0.66405
1971,4,8,0.63213
1971,4,9,0.61936
1971,4,10,0.60659
1971,4,11,0.57466
1971,4,12,0.54912
1971,4,13,0.54912
1971,4,14,0.53635
1971,4,15,0.5172
1971,4,16,0.49804
1971,4,17,0.49166
1971,4,18,0.49166
1971,4,19,0.49166
1971,4,20,0.47889
1971,4,21,0.4725
1971,4,22,0.45973
1971,4,23,0.65767
1971,4,24,0.85561
1971,4,25,0.80453
1971,4,26,0.74706
1971,4,27,0.68959
1971,4,28,0.6449
1971,4,29,0.6449
1971,4,30,0.85561
1971,5,1,0.93861
1971,5,2,0.9003
1971,5,3,0.84284
1971,5,4,0.76622
1971,5,5,0.70875
1971,5,6,1.2706
1971,5,7,8.2368
1971,5,8,4.3547
1971,5,9,2.8095
1971,5,10,2.2923
1971,5,11,2.9052
1971,5,12,2.8031
1971,5,13,2.6051
1971,5,14,2.056
1971,5,15,1.6538
1971,5,16,1.3281
1971,5,17,1.111
1971,5,18,0.93861
1971,5,19,0.80453
1971,5,20,0.69598
1971,5,21,0.62574
1971,5,22,0.57466
1971,5,23,0.63851
1971,5,24,4.2014
1971,5,25,2.2348
1971,5,26,1.4941
1971,5,27,1.1621
1971,5,28,0.97054
1971,5,29,0.84284
1971,5,30,0.73429
1971,5,31,0.65128
1971,6,1,0.60659
1971,6,2,0.62574
1971,6,3,0.72791
1971,6,4,0.76622
1971,6,5,0.60659
1971,6,6,0.51081
1971,6,7,0.4278
1971,6,8,0.39588
1971,6,9,0.35118
1971,6,10,0.30649
1971,6,11,0.26179
1971,6,12,0.22986
1971,6,13,0.20432
1971,6,14,0.17878
1971,6,15,0.15324
1971,6,16,0.13409
1971,6,17,0.12132
1971,6,18,0.11493
1971,6,19,0.10855
1971,6,20,0.10855
1971,6,21,0.12132
1971,6,22,0.13409
1971,6,23,0.15963
1971,6,24,0.19155
1971,6,25,0.1724
1971,6,26,0.15324
1971,6,27,0.14047
1971,6,28,0.13409
1971,6,29,0.13409
1971,6,30,0.12132
1971,7,1,0.11493
1971,7,2,0.10216
1971,7,3,0.095777
1971,7,4,0.083007
1971,7,5,0.070236
1971,7,6,0.059382
1971,7,7,0.024264
1971,7,8,0.010855
1971,7,9,0.0089392
1971,7,10,0.0063851
1971,7,11,0.0051081
1971,7,12,0.0044696
1971,7,13,0.010855
1971,7,14,0.011493
1971,7,15,0.0063851
1971,7,16,0.0044696
1971,7,17,0
1971,7,18,0
1971,7,19,0
1971,7,20,0
1971,7,21,0
1971,7,22,0
1971,7,23,0.0025541
1971,7,24,0.0038311
1971,7,25,0.010855
1971,7,26,0.027456
1971,7,27,0.024902
1971,7,28,0.070236
1971,7,29,0.083007
1971,7,30,0.11493
1971,7,31,0.10855
1971,8,1,0.089392
1971,8,2,0.089392
1971,8,3,0.10216
1971,8,4,0.11493
1971,8,5,0.10216
1971,8,6,0.11493
1971,8,7,0.11493
1971,8,8,0.10855
1971,8,9,0.095777
1971,8,10,0.083007
1971,8,11,0.076622
1971,8,12,0.083007
1971,8,13,0.095777
1971,8,14,0.11493
1971,8,15,0.095777
1971,8,16,0.076622
1971,8,17,0.062574
1971,8,18,0.063851
1971,8,19,0.056189
1971,8,20,0.045973
1971,8,21,0.041503
1971,8,22,0.044057
1971,8,23,0.17878
1971,8,24,0.17878
1971,8,25,0.089392
1971,8,26,0.062574
1971,8,27,0.048527
1971,8,28,0.044057
1971,8,29,0.038949
1971,8,30,0.03448
1971,8,31,0.027456
1971,9,1,0.027456
1971,9,2,0.027456
1971,9,3,0.024902
1971,9,4,0.028095
1971,9,5,0.056189
1971,9,6,0.059382
1971,9,7,0.053635
1971,9,8,0.044057
1971,9,9,0.038949
1971,9,10,0.033841
1971,9,11,0.029372
1971,9,12,0.024902
1971,9,13,0.022986
1971,9,14,0.019155
1971,9,15,0.014686
1971,9,16,0.01277
1971,9,17,0.0089392
1971,9,18,0.0044696
1971,9,19,0.0031926
1971,9,20,0.0031926
1971,9,21,0.0031926
1971,9,22,0.0019155
1971,9,23,0.0019155
1971,9,24,0.001277
1971,9,25,0.0019155
1971,9,26,0.0031926
1971,9,27,0.0031926
1971,9,28,0.0031926
1971,9,29,0.0031926
1971,9,30,0.0031926
1971,10,1,0.0031926
1971,10,2,0.0031926
1971,10,3,0.0031926
1971,10,4,0.0019155
1971,10,5,0.0019155
1971,10,6,0.001277
1971,10,7,0.001277
1971,10,8,0.001277
1971,10,9,0.001277
1971,10,10,0.001277
1971,10,11,0.001277
1971,10,12,0
1971,10,13,0
1971,10,14,0
1971,10,15,0
1971,10,16,0
1971,10,17,0.001277
1971,10,18,0.001277
1971,10,19,0.012132
1971,10,20,0.01724
1971,10,21,0.0089392
1971,10,22,0.0089392
1971,10,23,0.0089392
1971,10,24,0.0089392
1971,10,25,0.0076622
1971,10,26,0.0076622
1971,10,27,0.0063851
1971,10,28,0.0051081
1971,10,29,0.0051081
1971,10,30,0.0051081
1971,10,31,0.0044696
1971,11,1,0.0031926
1971,11,2,0.0031926
1971,11,3,0.0019155
1971,11,4,0.0019155
1971,11,5,0.001277
1971,11,6,0.0031926
1971,11,7,0.0051081
1971,11,8,0.0051081
1971,11,9,0.0051081
1971,11,10,0.0051081
1971,11,11,0.0051081
1971,11,12,0.0063851
1971,11,13,0.0063851
1971,11,14,0.0063851
1971,11,15,0.0063851
1971,11,16,0.0063851
1971,11,17,0.0063851
1971,11,18,0.018517
1971,11,19,0.022986
1971,11,20,0.025541
1971,11,21,0.044057
1971,11,22,0.057466
1971,11,23,0.070236
1971,11,24,0.070236
1971,11,25,0.076622
1971,11,26,0.076622
1971,11,27,0.076622
1971,11,28,0.095777
1971,11,29,0.11493
1971,11,30,0.18517
1971,12,1,0.17878
1971,12,2,0.14686
1971,12,3,0.13409
1971,12,4,0.1277
1971,12,5,0.1277
1971,12,6,0.33841
1971,12,7,0.87476
1971,12,8,1.1685
1971,12,9,9.2584
1971,12,10,68.321
1971,12,11,10.727
1971,12,12,3.8758
1971,12,13,2.6562
1971,12,14,6.3788
1971,12,15,13.856
1971,12,16,6.8959
1971,12,17,3.8439
1971,12,18,2.7137
1971,12,19,2.0369
1971,12,20,1.6154
1971,12,21,1.3473
1971,12,22,1.1366
1971,12,23,1.0216
1971,12,24,0.92584
1971,12,25,0.84284
1971,12,26,0.77899
1971,12,27,0.70875
1971,12,28,0.67682
1971,12,29,0.65767
1971,12,30,1.2898
1971,12,31,1.7304
1972,1,1,1.4622
1972,1,2,1.3792
1972,1,3,1.2898
1972,1,4,1.5835
1972,1,5,1.6601
1972,1,6,1.4622
1972,1,7,1.3664
1972,1,8,1.277
1972,1,9,1.2515
1972,1,10,1.2132
1972,1,11,1.0982
1972,1,12,0.97054
1972,1,13,0.90669
1972,1,14,0.81091
1972,1,15,0.69598
1972,1,16,0.60659
1972,1,17,0.56189
1972,1,18,0.54912
1972,1,19,0.54274
1972,1,20,0.54274
1972,1,21,0.53635
1972,1,22,0.5172
1972,1,23,0.49804
1972,1,24,0.46611
1972,1,25,0.43419
1972,1,26,0.42142
1972,1,27,0.42142
1972,1,28,0.45334
1972,1,29,0.4725
1972,1,30,0.4725
1972,1,31,0.46611
1972,2,1,0.45334
1972,2,2,0.45334
1972,2,3,0.44696
1972,2,4,0.43419
1972,2,5,0.42142
1972,2,6,0.48527
1972,2,7,0.63851
1972,2,8,0.67044
1972,2,9,0.67044
1972,2,10,0.65128
1972,2,11,0.63213
1972,2,12,0.62574
1972,2,13,0.62574
1972,2,14,0.62574
1972,2,15,0.61297
1972,2,16,0.60659
1972,2,17,0.59382
1972,2,18,0.58105
1972,2,19,0.54274
1972,2,20,0.5172
1972,2,21,0.49804
1972,2,22,0.49166
1972,2,23,0.48527
1972,2,24,0.48527
1972,2,25,0.48527
1972,2,26,0.4725
1972,2,27,0.45973
1972,2,28,0.44696
1972,2,29,0.4278
1972,3,1,0.42142
1972,3,2,0.41503
1972,3,3,0.41503
1972,3,4,0.41503
1972,3,5,0.40865
1972,3,6,0.38949
1972,3,7,0.38311
1972,3,8,0.37034
1972,3,9,0.35757
1972,3,10,0.3448
1972,3,11,0.33203
1972,3,12,0.32564
1972,3,13,0.31926
1972,3,14,0.31287
1972,3,15,0.30649
1972,3,16,0.29372
1972,3,17,0.28733
1972,3,18,0.29372
1972,3,19,0.28733
1972,3,20,0.27456
1972,3,21,0.26179
1972,3,22,0.26179
1972,3,23,0.25541
1972,3,24,0.26179
1972,3,25,0.3001
1972,3,26,0.35118
1972,3,27,0.56189
1972,3,28,0.86838
1972,3,29,1.7815
1972,3,30,1.6474
1972,3,31,1.4047
1972,4,1,1.2259
1972,4,2,1.0472
1972,4,3,2.1837
1972,4,4,7.0875
1972,4,5,3.7289
1972,4,6,2.7137
1972,4,7,2.2476
1972,4,8,1.807
1972,4,9,1.4367
1972,4,10,1.2515
1972,4,11,1.1238
1972,4,12,1.0216
1972,4,13,0.93861
1972,4,14,0.90669
1972,4,15,1.8134
1972,4,16,5.3635
1972,4,17,2.8605
1972,4,18,2.2667
1972,4,19,1.8645
1972,4,20,9.2584
1972,4,21,47.25
1972,4,22,13.026
1972,4,23,7.0875
1972,4,24,4.4377
1972,4,25,3.0649
1972,4,26,2.2667
1972,4,27,1.807
1972,4,28,1.5644
1972,4,29,1.5388
1972,4,30,1.526
1972,5,1,18.645
1972,5,2,13.536
1972,5,3,6.7682
1972,5,4,4.2206
1972,5,5,2.8669
1972,5,6,2.0943
1972,5,7,1.6346
1972,5,8,1.4175
1972,5,9,1.111
1972,5,10,0.90669
1972,5,11,0.76622
1972,5,12,0.68959
1972,5,13,0.65767
1972,5,14,0.59382
1972,5,15,0.50443
1972,5,16,0.45334
1972,5,17,0.40865
1972,5,18,0.36395
1972,5,19,0.33203
1972,5,20,0.31287
1972,5,21,0.28733
1972,5,22,0.25541
1972,5,23,0.22986
1972,5,24,0.21071
1972,5,25,0.18517
1972,5,26,0.16601
1972,5,27,0.15324
1972,5,28,0.17878
1972,5,29,0.15963
1972,5,30,0.11493
1972,5,31,0.10855
1972,6,1,0.095777
1972,6,2,0.083007
1972,6,3,0.083007
1972,6,4,0.070236
1972,6,5,0.055551
1972,6,6,0.055551
1972,6,7,0.070236
1972,6,8,0.070236
1972,6,9,0.076622
1972,6,10,0.083007
1972,6,11,0.083007
1972,6,12,0.083007
1972,6,13,0.076622
1972,6,14,0.12132
1972,6,15,0.21071
1972,6,16,0.16601
1972,6,17,0.13409
1972,6,18,0.11493
1972,6,19,0.10216
1972,6,20,0.083007
1972,6,21,0.063851
1972,6,22,0.059382
1972,6,23,0.045334
1972,6,24,0.037672
1972,6,25,0.04278
1972,6,26,0.045334
1972,6,27,0.04278
1972,6,28,0.04278
1972,6,29,0.045334
1972,6,30,0.04278
1972,7,1,0.04278
1972,7,2,0.055551
1972,7,3,0.059382
1972,7,4,0.055551
1972,7,5,0.055551
1972,7,6,0.055551
1972,7,7,0.055551
1972,7,8,0.055551
1972,7,9,0.052358
1972,7,10,0.04725
1972,7,11,0.04278
1972,7,12,0.030649
1972,7,13,0.024264
1972,7,14,0.021709
1972,7,15,0.018517
1972,7,16,0.015963
1972,7,17,0.014047
1972,7,18,0.010855
