1958,3,20,1.2709
1958,3,21,1.8167
1958,3,22,2.1751
1958,3,23,1.7434
1958,3,24,1.5804
1958,3,25,1.89
1958,3,26,3.4704
1958,3,27,2.5825
1958,3,28,1.7597
1958,3,29,1.3197
1958,3,30,1.0591
1958,3,31,1.222
1958,4,1,1.1894
1958,4,2,1.0183
1958,4,3,0.86353
1958,4,4,0.74134
1958,4,5,0.67616
1958,4,6,0.7006
1958,4,7,0.80651
1958,4,8,0.945
1958,4,9,0.96129
1958,4,10,0.86353
1958,4,11,0.89612
1958,4,12,0.79836
1958,4,13,0.7006
1958,4,14,0.61914
1958,4,15,0.57026
1958,4,16,0.53767
1958,4,17,0.4725
1958,4,18,0.40733
1958,4,19,0.38289
1958,4,20,0.36659
1958,4,21,0.38289
1958,4,22,1.1813
1958,4,23,1.4012
1958,4,24,1.0591
1958,4,25,0.81466
1958,4,26,0.64358
1958,4,27,5.7026
1958,4,28,9.6129
1958,4,29,12.301
1958,4,30,9.1241
1958,5,1,3.3564
1958,5,2,2.0203
1958,5,3,1.5397
1958,5,4,2.6232
1958,5,5,19.144
1958,5,6,9.7759
1958,5,7,8.6353
1958,5,8,10.998
1958,5,9,4.725
1958,5,10,2.8676
1958,5,11,2.0611
1958,5,12,1.556
1958,5,13,1.0998
1958,5,14,0.83095
1958,5,15,0.7006
1958,5,16,0.63543
1958,5,17,0.52138
1958,5,18,0.61914
1958,5,19,0.50509
1958,5,20,0.42362
1958,5,21,0.33401
1958,5,22,0.29328
1958,5,23,0.35845
1958,5,24,0.31772
1958,5,25,0.26069
1958,5,26,0.21996
1958,5,27,0.19552
1958,5,28,0.18737
1958,5,29,0.17922
1958,5,30,0.17108
1958,5,31,0.14664
1958,6,1,0.13034
1958,6,2,0.17922
1958,6,3,0.23625
1958,6,4,0.16293
1958,6,5,0.13034
1958,6,6,0.11405
1958,6,7,0.097759
1958,6,8,0.089612
1958,6,9,0.089612
1958,6,10,0.081466
1958,6,11,0.079836
1958,6,12,0.079836
1958,6,13,0.13034
1958,6,14,0.61914
1958,6,15,0.35845
1958,6,16,0.20366
1958,6,17,0.13849
1958,6,18,0.1222
1958,6,19,0.13849
1958,6,20,0.28513
1958,6,21,0.43991
1958,6,22,0.50509
1958,6,23,0.48065
1958,6,24,0.44806
1958,6,25,0.29328
1958,6,26,0.38289
1958,6,27,1.6456
1958,6,28,0.7169
1958,6,29,0.39103
1958,6,30,0.26069
1958,7,1,0.18737
1958,7,2,0.13849
1958,7,3,0.11405
1958,7,4,0.089612
1958,7,5,0.079836
1958,7,6,0.07006
1958,7,7,0.097759
1958,7,8,0.23625
1958,7,9,0.28513
1958,7,10,0.19552
1958,7,11,0.19552
1958,7,12,2.8513
1958,7,13,1.7841
1958,7,14,1.4582
1958,7,15,4.0733
1958,7,16,23.951
1958,7,17,3.5845
1958,7,18,1.5967
1958,7,19,4.2525
1958,7,20,1.8493
1958,7,21,1.0183
1958,7,22,1.0998
1958,7,23,3.3808
1958,7,24,5.5071
1958,7,25,2.6476
1958,7,26,1.7597
1958,7,27,1.1487
1958,7,28,0.73319
1958,7,29,2.5825
1958,7,30,1.9063
1958,7,31,1.0428
1958,8,1,1.0835
1958,8,2,0.83095
1958,8,3,8.228
1958,8,4,6.558
1958,8,5,1.9144
1958,8,6,0.945
1958,8,7,0.5947
1958,8,8,17.271
1958,8,9,4.2525
1958,8,10,1.6863
1958,8,11,0.97759
1958,8,12,0.7169
1958,8,13,0.53767
1958,8,14,18.085
1958,8,15,3.9348
1958,8,16,1.6456
1958,8,17,1.8085
1958,8,18,1.0753
1958,8,19,0.63543
1958,8,20,0.43991
1958,8,21,0.39918
1958,8,22,0.34216
1958,8,23,0.27698
1958,8,24,0.28513
1958,8,25,0.65987
1958,8,26,0.48065
1958,8,27,0.31772
1958,8,28,0.26069
1958,8,29,0.21181
1958,8,30,0.17922
1958,8,31,0.17108
1958,9,1,0.18737
1958,9,2,0.19552
1958,9,3,0.16293
1958,9,4,0.13034
1958,9,5,0.34216
1958,9,6,0.40733
1958,9,7,0.30957
1958,9,8,0.32586
1958,9,9,0.2281
1958,9,10,0.17108
1958,9,11,0.13849
1958,9,12,0.11405
1958,9,13,0.10591
1958,9,14,0.089612
1958,9,15,0.089612
1958,9,16,0.073319
1958,9,17,0.13034
1958,9,18,0.37474
1958,9,19,0.29328
1958,9,20,0.21996
1958,9,21,3.6904
1958,9,22,2.5336
1958,9,23,0.88797
1958,9,24,0.48879
1958,9,25,0.33401
1958,9,26,0.28513
1958,9,27,3.0468
1958,9,28,4.505
1958,9,29,1.3686
1958,9,30,0.74948
1958,10,1,0.64358
1958,10,2,0.63543
1958,10,3,0.51323
1958,10,4,0.42362
1958,10,5,0.35845
1958,10,6,0.30142
1958,10,7,0.26069
1958,10,8,0.23625
1958,10,9,0.21181
1958,10,10,0.2281
1958,10,11,0.20366
1958,10,12,0.18737
1958,10,13,0.17108
1958,10,14,0.15478
1958,10,15,0.13849
1958,10,16,0.13034
1958,10,17,0.26069
1958,10,18,0.65172
1958,10,19,0.36659
1958,10,20,0.27698
1958,10,21,0.2281
1958,10,22,0.21181
1958,10,23,0.19552
1958,10,24,0.20366
1958,10,25,0.21181
1958,10,26,0.28513
1958,10,27,0.37474
1958,10,28,0.57841
1958,10,29,0.77392
1958,10,30,0.54582
1958,10,31,0.42362
1958,11,1,0.35845
1958,11,2,0.34216
1958,11,3,0.3503
1958,11,4,0.3503
1958,11,5,0.32586
1958,11,6,0.31772
1958,11,7,0.30142
1958,11,8,0.27698
1958,11,9,0.29328
1958,11,10,0.43991
1958,11,11,0.68431
1958,11,12,0.61914
1958,11,13,0.52953
1958,11,14,0.45621
1958,11,15,0.45621
1958,11,16,0.78207
1958,11,17,0.79836
1958,11,18,0.69246
1958,11,19,0.68431
1958,11,20,0.97759
1958,11,21,0.87168
1958,11,22,0.68431
1958,11,23,0.52953
1958,11,24,0.43991
1958,11,25,0.39103
1958,11,26,0.37474
1958,11,27,0.39918
1958,11,28,1.0428
1958,11,29,5.2301
1958,11,30,2.1751
1958,12,1,1.2872
1958,12,2,1.0591
1958,12,3,0.95315
1958,12,4,2.0937
1958,12,5,4.3421
1958,12,6,4.7739
1958,12,7,2.0774
1958,12,8,1.3034
1958,12,9,1.002
1958,12,10,0.68431
1958,12,11,0.58655
1958,12,12,0.55397
1958,12,13,0.4725
1958,12,14,0.39918
1958,12,15,0.35845
1958,12,16,0.33401
1958,12,17,0.31772
1958,12,18,0.32586
1958,12,19,0.30142
1958,12,20,0.36659
1958,12,21,0.34216
1958,12,22,0.30957
1958,12,23,0.32586
1958,12,24,0.45621
1958,12,25,0.51323
1958,12,26,0.43991
1958,12,27,0.40733
1958,12,28,0.44806
1958,12,29,0.4725
1958,12,30,0.49694
1958,12,31,0.45621
1959,1,1,0.67616
1959,1,2,5.4663
1959,1,3,2.6802
1959,1,4,1.5478
1959,1,5,0.92871
1959,1,6,0.81466
1959,1,7,0.73319
1959,1,8,0.62728
1959,1,9,0.51323
1959,1,10,0.43177
1959,1,11,0.39918
1959,1,12,0.34216
1959,1,13,0.34216
1959,1,14,0.37474
1959,1,15,11.405
1959,1,16,12.546
1959,1,17,3.4378
1959,1,18,1.6049
1959,1,19,1.2872
1959,1,20,3.6497
1959,1,21,14.908
1959,1,22,14.012
1959,1,23,3.6334
1959,1,24,1.9389
1959,1,25,1.3849
1959,1,26,1.1487
1959,1,27,1.0102
1959,1,28,0.80651
1959,1,29,0.78207
1959,1,30,1.499
1959,1,31,2.1344
1959,2,1,1.4175
1959,2,2,0.92871
1959,2,3,0.88797
1959,2,4,1.3849
1959,2,5,1.3523
1959,2,6,1.0102
1959,2,7,0.78207
1959,2,8,0.84724
1959,2,9,0.77392
1959,2,10,16.13
1959,2,11,9.2871
1959,2,12,2.8106
1959,2,13,3.9185
1959,2,14,6.8431
1959,2,15,9.6129
1959,2,16,3.8696
1959,2,17,2.3951
1959,2,18,1.7759
1959,2,19,1.2709
1959,2,20,0.87983
1959,2,21,0.77392
1959,2,22,0.72504
1959,2,23,0.85539
1959,2,24,2.4766
1959,2,25,1.89
1959,2,26,1.4419
1959,2,27,1.1079
1959,2,28,0.91241
1959,3,1,0.84724
1959,3,2,0.74948
1959,3,3,0.65987
1959,3,4,0.64358
1959,3,5,0.55397
1959,3,6,2.2892
1959,3,7,3.1609
1959,3,8,1.9389
1959,3,9,1.5478
1959,3,10,1.3686
1959,3,11,1.1813
1959,3,12,1.7515
1959,3,13,2.3462
1959,3,14,2.3055
1959,3,15,2.4114
1959,3,16,1.89
1959,3,17,1.4012
1959,3,18,1.0591
1959,3,19,0.85539
1959,3,20,0.77392
1959,3,21,0.72504
1959,3,22,0.65172
1959,3,23,0.52953
1959,3,24,0.4725
1959,3,25,0.45621
1959,3,26,0.42362
1959,3,27,0.45621
1959,3,28,0.54582
1959,3,29,0.46435
1959,3,30,0.45621
1959,3,31,0.43991
1959,4,1,0.45621
1959,4,2,1.1242
1959,4,3,2.5254
1959,4,4,3.0387
1959,4,5,2.0529
1959,4,6,1.4419
1959,4,7,1.0265
1959,4,8,0.89612
1959,4,9,0.78207
1959,4,10,5.0183
1959,4,11,6.5172
1959,4,12,3.1609
1959,4,13,2.6558
1959,4,14,4.8065
1959,4,15,3.5112
1959,4,16,2.1344
1959,4,17,1.4175
1959,4,18,1.1079
1959,4,19,0.945
1959,4,20,0.85539
1959,4,21,0.74134
1959,4,22,0.61099
1959,4,23,0.53767
1959,4,24,0.4725
1959,4,25,0.42362
1959,4,26,0.39918
1959,4,27,0.39918
1959,4,28,0.4725
1959,4,29,0.64358
1959,4,30,0.61914
1959,5,1,0.65172
1959,5,2,0.65172
1959,5,3,0.61099
1959,5,4,0.56211
1959,5,5,0.55397
1959,5,6,0.46435
1959,5,7,0.40733
1959,5,8,0.36659
1959,5,9,0.32586
1959,5,10,0.30142
1959,5,11,0.31772
1959,5,12,0.28513
1959,5,13,0.38289
1959,5,14,0.83909
1959,5,15,0.77392
1959,5,16,0.57026
1959,5,17,0.43991
1959,5,18,0.37474
1959,5,19,0.32586
1959,5,20,0.28513
1959,5,21,0.2444
1959,5,22,0.2281
1959,5,23,0.20366
1959,5,24,0.17922
1959,5,25,0.15478
1959,5,26,0.13849
1959,5,27,0.13034
1959,5,28,1.8981
1959,5,29,0.65987
1959,5,30,0.3503
1959,5,31,0.23625
1959,6,1,0.17922
1959,6,2,0.30142
1959,6,3,0.46435
1959,6,4,0.30142
1959,6,5,0.21181
1959,6,6,0.15478
1959,6,7,0.13034
1959,6,8,0.10591
1959,6,9,0.081466
1959,6,10,0.070875
1959,6,11,0.065987
1959,6,12,0.04725
1959,6,13,0.044806
1959,6,14,0.04725
1959,6,15,0.051323
1959,6,16,0.04725
1959,6,17,0.040733
1959,6,18,0.040733
1959,6,19,0.042362
1959,6,20,0.040733
1959,6,21,0.036659
1959,6,22,0.044806
1959,6,23,0.070875
1959,6,24,0.070875
1959,6,25,0.065987
1959,6,26,0.081466
1959,6,27,0.097759
1959,6,28,0.065987
1959,6,29,0.061099
1959,6,30,0.056211
1959,7,1,0.056211
1959,7,2,0.13849
1959,7,3,0.14664
1959,7,4,0.081466
1959,7,5,0.058655
1959,7,6,0.11405
1959,7,7,0.14664
1959,7,8,0.11405
1959,7,9,0.076578
1959,7,10,0.061099
1959,7,11,0.051323
1959,7,12,0.044806
1959,7,13,0.044806
1959,7,14,0.042362
1959,7,15,0.034216
1959,7,16,0.036659
1959,7,17,0.032586
1959,7,18,0.030957
1959,7,19,0.030957
1959,7,20,0.040733
1959,7,21,0.032586
1959,7,22,0.034216
1959,7,23,0.056211
1959,7,24,0.061099
1959,7,25,0.17108
1959,7,26,0.25254
1959,7,27,0.16293
1959,7,28,0.11405
1959,7,29,0.097759
1959,7,30,0.16293
1959,7,31,0.50509
1959,8,1,0.32586
1959,8,2,0.2444
1959,8,3,0.13034
1959,8,4,0.13034
1959,8,5,0.25254
1959,8,6,0.35845
1959,8,7,0.19552
1959,8,8,0.17108
1959,8,9,0.2444
1959,8,10,0.13849
1959,8,11,0.10591
1959,8,12,0.089612
1959,8,13,0.073319
1959,8,14,0.061099
1959,8,15,0.053767
1959,8,16,0.042362
1959,8,17,0.048879
1959,8,18,0.28513
1959,8,19,0.37474
1959,8,20,0.21181
1959,8,21,0.13034
1959,8,22,0.089612
1959,8,23,0.073319
1959,8,24,0.29328
1959,8,25,0.30142
1959,8,26,0.17108
1959,8,27,0.11405
1959,8,28,0.089612
1959,8,29,0.076578
1959,8,30,0.068431
1959,8,31,0.20366
1959,9,1,0.23625
1959,9,2,0.11405
1959,9,3,0.076578
1959,9,4,0.056211
1959,9,5,0.042362
1959,9,6,0.030957
1959,9,7,0.032586
1959,9,8,0.02281
1959,9,9,0.021181
1959,9,10,0.020366
1959,9,11,0.021181
1959,9,12,0.01222
1959,9,13,0.014664
1959,9,14,0.014664
1959,9,15,0.013849
1959,9,16,0.013034
1959,9,17,0.011405
1959,9,18,0.013034
1959,9,19,0.013849
1959,9,20,0.0097759
1959,9,21,0.011405
1959,9,22,0.016293
1959,9,23,0.01222
1959,9,24,0.0097759
1959,9,25,0.01222
1959,9,26,0.0097759
1959,9,27,0.0073319
1959,9,28,0.013849
1959,9,29,0.0097759
1959,9,30,0.014664
1959,10,1,0.020366
1959,10,2,0.013034
1959,10,3,0.014664
1959,10,4,0.013849
1959,10,5,0.013034
1959,10,6,0.017108
1959,10,7,0.030957
1959,10,8,0.026069
1959,10,9,0.028513
1959,10,10,0.016293
1959,10,11,0.017108
1959,10,12,0.020366
1959,10,13,0.016293
1959,10,14,0.020366
1959,10,15,0.018737
1959,10,16,0.014664
1959,10,17,0.020366
1959,10,18,0.016293
1959,10,19,0.018737
1959,10,20,0.017108
1959,10,21,0.011405
1959,10,22,0.01222
1959,10,23,0.021181
1959,10,24,1.0265
1959,10,25,0.79836
1959,10,26,0.32586
1959,10,27,0.21181
1959,10,28,0.17108
1959,10,29,0.14664
1959,10,30,0.11405
1959,10,31,0.097759
1959,11,1,0.13034
1959,11,2,0.32586
1959,11,3,0.25254
1959,11,4,0.20366
1959,11,5,0.27698
1959,11,6,0.3503
1959,11,7,0.29328
1959,11,8,0.23625
1959,11,9,0.17922
1959,11,10,0.14664
1959,11,11,0.11405
1959,11,12,0.089612
1959,11,13,0.089612
1959,11,14,0.089612
1959,11,15,0.089612
1959,11,16,0.097759
1959,11,17,0.15478
1959,11,18,0.49694
1959,11,19,0.37474
1959,11,20,0.26884
1959,11,21,0.21181
1959,11,22,0.17922
1959,11,23,0.16293
1959,11,24,0.36659
1959,11,25,1.3034
1959,11,26,0.72504
1959,11,27,0.52138
1959,11,28,6.4602
1959,11,29,2.5499
1959,11,30,1.0753
1959,12,1,0.70875
1959,12,2,0.57026
1959,12,3,0.52953
1959,12,4,0.51323
1959,12,5,0.44806
1959,12,6,0.40733
1959,12,7,0.8228
1959,12,8,0.92056
1959,12,9,0.74948
1959,12,10,0.77392
1959,12,11,0.76578
1959,12,12,8.3909
1959,12,13,7.0142
1959,12,14,2.5906
1959,12,15,1.3197
1959,12,16,0.87983
1959,12,17,0.68431
1959,12,18,1.4419
1959,12,19,1.5804
1959,12,20,1.002
1959,12,21,0.76578
1959,12,22,0.60284
1959,12,23,0.43991
1959,12,24,0.39918
1959,12,25,0.36659
1959,12,26,0.35845
1959,12,27,0.35845
1959,12,28,0.45621
1959,12,29,1.3849
1959,12,30,1.6049
1959,12,31,1.3197
1960,1,1,0.92871
1960,1,2,0.76578
1960,1,3,7.9184
1960,1,4,4.6272
1960,1,5,1.9552
1960,1,6,1.222
1960,1,7,0.92056
1960,1,8,0.74134
1960,1,9,0.57026
1960,1,10,0.4725
1960,1,11,0.43991
1960,1,12,0.39918
1960,1,13,1.6619
1960,1,14,2.5906
1960,1,15,11.731
1960,1,16,5.5559
1960,1,17,2.4358
1960,1,18,1.6619
1960,1,19,1.7515
1960,1,20,1.3849
1960,1,21,1.1324
1960,1,22,0.91241
1960,1,23,0.78207
1960,1,24,0.67616
1960,1,25,0.55397
1960,1,26,0.55397
1960,1,27,0.52138
1960,1,28,0.79836
1960,1,29,1.222
1960,1,30,1.1161
1960,1,31,0.92871
1960,2,1,0.79836
1960,2,2,0.65987
1960,2,3,0.52953
1960,2,4,0.45621
1960,2,5,0.51323
1960,2,6,4.6028
1960,2,7,4.8065
1960,2,8,2.4358
1960,2,9,2.1588
1960,2,10,2.4766
1960,2,11,10.265
1960,2,12,3.5112
1960,2,13,1.9715
1960,2,14,1.4419
1960,2,15,1.0509
1960,2,16,0.87168
1960,2,17,0.88797
1960,2,18,2.1263
1960,2,19,3.9918
1960,2,20,2.4358
1960,2,21,1.8085
1960,2,22,1.5316
1960,2,23,1.1487
1960,2,24,0.97759
1960,2,25,1.1894
1960,2,26,7.6578
1960,2,27,3.8696
1960,2,28,2.6558
1960,2,29,2.0203
1960,3,1,1.3523
1960,3,2,1.0916
1960,3,3,1.0753
1960,3,4,0.97759
1960,3,5,0.83909
1960,3,6,0.68431
1960,3,7,0.60284
1960,3,8,0.55397
1960,3,9,0.51323
1960,3,10,0.48879
1960,3,11,0.48879
1960,3,12,0.48879
1960,3,13,0.48879
1960,3,14,0.57026
1960,3,15,0.65987
1960,3,16,0.91241
1960,3,17,0.91241
1960,3,18,1.2872
1960,3,19,1.3849
1960,3,20,1.6782
1960,3,21,1.5804
1960,3,22,1.4582
1960,3,23,1.1487
1960,3,24,1.2546
1960,3,25,1.6049
1960,3,26,1.8737
1960,3,27,2.9328
1960,3,28,7.8207
1960,3,29,8.9612
1960,3,30,4.9531
1960,3,31,15.723
1960,4,1,4.8553
1960,4,2,2.6232
1960,4,3,1.9878
1960,4,4,5.1323
1960,4,5,4.725
1960,4,6,3.5926
1960,4,7,2.4766
1960,4,8,1.7922
1960,4,9,1.5153
1960,4,10,1.2872
1960,4,11,1.1405
1960,4,12,1.0835
1960,4,13,0.91241
1960,4,14,0.80651
1960,4,15,0.70875
1960,4,16,0.65172
1960,4,17,0.60284
1960,4,18,0.54582
1960,4,19,0.4725
1960,4,20,0.40733
1960,4,21,0.39103
1960,4,22,0.37474
1960,4,23,0.34216
1960,4,24,0.31772
1960,4,25,0.29328
1960,4,26,0.29328
1960,4,27,0.39103
1960,4,28,0.64358
1960,4,29,0.51323
1960,4,30,0.44806
1960,5,1,0.39918
1960,5,2,0.35845
1960,5,3,0.30957
1960,5,4,0.28513
1960,5,5,0.26069
1960,5,6,0.23625
1960,5,7,0.2444
1960,5,8,11.894
1960,5,9,6.949
1960,5,10,2.7535
1960,5,11,10.102
1960,5,12,3.7148
1960,5,13,2.2729
1960,5,14,1.9307
1960,5,15,1.5967
1960,5,16,1.2138
1960,5,17,0.96129
1960,5,18,0.80651
1960,5,19,0.63543
1960,5,20,0.51323
1960,5,21,0.50509
1960,5,22,0.46435
1960,5,23,0.4725
1960,5,24,0.41547
1960,5,25,0.34216
1960,5,26,0.31772
1960,5,27,0.30957
1960,5,28,0.81466
1960,5,29,0.87983
1960,5,30,0.68431
1960,5,31,0.93685
1960,6,1,0.73319
1960,6,2,0.51323
1960,6,3,0.39103
1960,6,4,0.30957
1960,6,5,0.2444
1960,6,6,0.18737
1960,6,7,0.15478
1960,6,8,0.14664
1960,6,9,0.1222
1960,6,10,0.11405
1960,6,11,0.097759
1960,6,12,0.14664
1960,6,13,0.16293
1960,6,14,0.19552
1960,6,15,0.16293
1960,6,16,0.1222
1960,6,17,0.097759
1960,6,18,0.089612
1960,6,19,0.073319
1960,6,20,0.066802
1960,6,21,0.057026
1960,6,22,0.066802
1960,6,23,0.07006
1960,6,24,0.081466
1960,6,25,0.089612
1960,6,26,0.076578
1960,6,27,0.066802
1960,6,28,0.057026
1960,6,29,0.063543
1960,6,30,0.066802
1960,7,1,0.07006
1960,7,2,0.066802
1960,7,3,0.066802
1960,7,4,0.066802
1960,7,5,0.057026
1960,7,6,0.057026
1960,7,7,0.063543
1960,7,8,0.057026
1960,7,9,0.060284
1960,7,10,0.066802
1960,7,11,0.073319
1960,7,12,0.066802
1960,7,13,0.054582
1960,7,14,0.16293
1960,7,15,0.30957
1960,7,16,0.14664
1960,7,17,0.079836
1960,7,18,0.057026
1960,7,19,0.066802
1960,7,20,0.073319
1960,7,21,0.07006
1960,7,22,0.054582
1960,7,23,0.043177
1960,7,24,0.045621
1960,7,25,0.040733
1960,7,26,0.044806
1960,7,27,0.21181
1960,7,28,0.32586
1960,7,29,0.15478
1960,7,30,0.11405
1960,7,31,0.081466
1960,8,1,0.057026
1960,8,2,0.050509
1960,8,3,0.040733
1960,8,4,0.13034
1960,8,5,0.49694
1960,8,6,0.26069
1960,8,7,0.13849
1960,8,8,0.10591
1960,8,9,0.081466
1960,8,10,0.1222
1960,8,11,0.96944
1960,8,12,0.52138
1960,8,13,0.26884
1960,8,14,0.19552
1960,8,15,0.26069
1960,8,16,0.66802
1960,8,17,0.45621
1960,8,18,0.21996
1960,8,19,0.13034
1960,8,20,0.097759
1960,8,21,0.10591
1960,8,22,0.30957
1960,8,23,0.27698
1960,8,24,0.16293
1960,8,25,0.11405
1960,8,26,0.079836
1960,8,27,0.060284
1960,8,28,0.052138
1960,8,29,0.043177
1960,8,30,0.034216
1960,8,31,0.10591
1960,9,1,0.2444
1960,9,2,0.11405
1960,9,3,0.076578
1960,9,4,0.054582
1960,9,5,0.050509
1960,9,6,0.043177
1960,9,7,0.036659
1960,9,8,0.043177
1960,9,9,0.040733
1960,9,10,0.036659
1960,9,11,0.07006
1960,9,12,0.17108
1960,9,13,0.19552
1960,9,14,0.11405
1960,9,15,0.097759
1960,9,16,0.07006
1960,9,17,0.060284
1960,9,18,0.11405
1960,9,19,0.34216
1960,9,20,0.26884
1960,9,21,0.2444
1960,9,22,0.16293
1960,9,23,0.13034
1960,9,24,0.097759
1960,9,25,0.073319
1960,9,26,0.060284
1960,9,27,0.050509
1960,9,28,0.050509
1960,9,29,0.052138
1960,9,30,0.048065
1960,10,1,0.040733
1960,10,2,0.040733
1960,10,3,0.040733
1960,10,4,0.034216
1960,10,5,0.040733
1960,10,6,0.045621
1960,10,7,0.045621
1960,10,8,0.045621
1960,10,9,0.057026
1960,10,10,0.17108
1960,10,11,0.11405
1960,10,12,0.079836
1960,10,13,0.063543
1960,10,14,0.052138
1960,10,15,0.050509
1960,10,16,0.040733
1960,10,17,0.039103
1960,10,18,0.032586
1960,10,19,0.039103
1960,10,20,0.060284
1960,10,21,0.1222
1960,10,22,0.1222
1960,10,23,0.11405
1960,10,24,0.089612
1960,10,25,0.066802
1960,10,26,0.066802
1960,10,27,0.073319
1960,10,28,0.063543
1960,10,29,0.079836
1960,10,30,0.089612
1960,10,31,0.11405
1960,11,1,0.99388
1960,11,2,0.61914
1960,11,3,0.3503
1960,11,4,0.23625
1960,11,5,0.18737
1960,11,6,0.26069
1960,11,7,0.61099
1960,11,8,0.5947
1960,11,9,0.41547
1960,11,10,0.42362
1960,11,11,0.76578
1960,11,12,0.55397
1960,11,13,0.38289
1960,11,14,0.28513
1960,11,15,0.2281
1960,11,16,0.18737
1960,11,17,0.17108
1960,11,18,0.15478
1960,11,19,0.13034
1960,11,20,0.1222
1960,11,21,0.10591
1960,11,22,0.097759
1960,11,23,0.10591
1960,11,24,0.10591
1960,11,25,0.10591
1960,11,26,0.089612
1960,11,27,0.089612
1960,11,28,0.079836
1960,11,29,0.089612
1960,11,30,0.097759
1960,12,1,0.10591
1960,12,2,0.097759
1960,12,3,0.089612
1960,12,4,0.081466
1960,12,5,0.079836
1960,12,6,0.073319
1960,12,7,0.076578
1960,12,8,0.089612
1960,12,9,0.089612
1960,12,10,0.073319
1960,12,11,0.07006
1960,12,12,0.079836
1960,12,13,0.073319
1960,12,14,0.079836
1960,12,15,0.079836
1960,12,16,0.089612
1960,12,17,0.097759
1960,12,18,0.097759
1960,12,19,0.097759
1960,12,20,0.081466
1960,12,21,0.13034
1960,12,22,0.26884
1960,12,23,0.38289
1960,12,24,0.30957
1960,12,25,0.28513
1960,12,26,0.30957
1960,12,27,1.6945
1960,12,28,1.3686
1960,12,29,1.0265
1960,12,30,2.0774
1960,12,31,1.4664
1961,1,1,2.0041
1961,1,2,1.6375
1961,1,3,1.1242
1961,1,4,0.84724
1961,1,5,0.66802
1961,1,6,0.88797
1961,1,7,2.3951
1961,1,8,3.2423
1961,1,9,1.6375
1961,1,10,0.96129
1961,1,11,0.72504
1961,1,12,0.58655
1961,1,13,0.48065
1961,1,14,0.4725
1961,1,15,1.5723
1961,1,16,5.5722
1961,1,17,2.6232
1961,1,18,2.0937
1961,1,19,2.0041
1961,1,20,1.499
1961,1,21,0.91241
1961,1,22,0.70875
1961,1,23,0.63543
1961,1,24,0.65987
1961,1,25,0.61914
1961,1,26,0.54582
1961,1,27,0.46435
1961,1,28,0.45621
1961,1,29,0.42362
1961,1,30,0.39918
1961,1,31,0.34216
1961,2,1,0.30957
1961,2,2,0.28513
1961,2,3,0.28513
1961,2,4,0.29328
1961,2,5,0.27698
1961,2,6,0.26069
1961,2,7,0.23625
1961,2,8,0.28513
1961,2,9,0.30957
1961,2,10,0.36659
1961,2,11,0.37474
1961,2,12,0.49694
1961,2,13,1.4256
1961,2,14,13.197
1961,2,15,10.183
1961,2,16,5.7189
1961,2,17,4.4236
1961,2,18,10.998
1961,2,19,7.5437
1961,2,20,3.1283
1961,2,21,1.947
1961,2,22,1.5316
1961,2,23,2.3951
1961,2,24,2.1914
1961,2,25,4.782
1961,2,26,11.079
1961,2,27,4.3258
1961,2,28,3.8289
1961,3,1,3.2423
1961,3,2,3.5926
1961,3,3,2.7291
1961,3,4,4.2118
1961,3,5,14.094
1961,3,6,15.234
1961,3,7,5.5722
1961,3,8,7.7881
1961,3,9,8.8797
1961,3,10,4.2036
1961,3,11,2.8676
1961,3,12,2.0937
1961,3,13,1.67
1961,3,14,2.0611
1961,3,15,2.4358
1961,3,16,1.8167
1961,3,17,1.279
1961,3,18,1.0672
1961,3,19,3.9511
1961,3,20,2.9083
1961,3,21,3.5926
1961,3,22,11.975
1961,3,23,5.5722
1961,3,24,3.5926
1961,3,25,2.3544
1961,3,26,1.6863
1961,3,27,1.336
1961,3,28,1.1731
1961,3,29,1.3523
1961,3,30,1.1731
1961,3,31,1.1079
1961,4,1,9.3685
1961,4,2,6.3543
1961,4,3,3.1283
1961,4,4,2.0774
1961,4,5,1.3849
1961,4,6,1.3034
1961,4,7,1.0183
1961,4,8,0.83909
1961,4,9,0.79022
1961,4,10,3.3319
1961,4,11,3.8289
1961,4,12,3.9103
1961,4,13,8.7983
1961,4,14,4.5865
1961,4,15,2.778
1961,4,16,2.3299
1961,4,17,2.1751
1961,4,18,1.8493
1961,4,19,1.5641
1961,4,20,1.4175
1961,4,21,1.5316
1961,4,22,3.8289
1961,4,23,3.4704
1961,4,24,2.558
1961,4,25,1.9878
1961,4,26,5.2056
1961,4,27,3.4704
1961,4,28,2.3788
1961,4,29,1.89
1961,4,30,1.4827
1961,5,1,1.4664
1961,5,2,1.336
1961,5,3,1.1405
1961,5,4,0.93685
1961,5,5,0.78207
1961,5,6,1.0835
1961,5,7,1.6863
1961,5,8,3.3564
1961,5,9,3.0142
1961,5,10,2.0203
1961,5,11,1.4175
1961,5,12,1.1242
1961,5,13,0.91241
1961,5,14,0.74948
1961,5,15,0.63543
1961,5,16,0.74948
1961,5,17,0.57026
1961,5,18,0.48879
1961,5,19,0.52953
1961,5,20,0.45621
1961,5,21,0.43991
1961,5,22,0.46435
1961,5,23,0.39103
1961,5,24,0.36659
1961,5,25,0.31772
1961,5,26,0.57841
1961,5,27,1.1568
1961,5,28,0.75763
1961,5,29,0.57841
1961,5,30,0.48879
1961,5,31,0.36659
1961,6,1,0.32586
