1978,1,11,0.4911
1978,1,12,0.48366
1978,1,13,0.83339
1978,1,14,0.62132
1978,1,15,0.37205
1978,1,16,0.73665
1978,1,17,7.4409
1978,1,18,2.9764
1978,1,19,1.4882
1978,1,20,0.93012
1978,1,21,0.66969
1978,1,22,0.70689
1978,1,23,0.93012
1978,1,24,3.7205
1978,1,25,9.3012
1978,1,26,5.2087
1978,1,27,1.8602
1978,1,28,1.0045
1978,1,29,0.68457
1978,1,30,0.51343
1978,1,31,0.44274
1978,2,1,0.39065
1978,2,2,0.44646
1978,2,3,0.41669
1978,2,4,0.30136
1978,2,5,0.24927
1978,2,6,0.20835
1978,2,7,0.19346
1978,2,8,0.17486
1978,2,9,0.17114
1978,2,10,0.16742
1978,2,11,0.1637
1978,2,12,0.16742
1978,2,13,0.39809
1978,2,14,0.37205
1978,2,15,0.24927
1978,2,16,0.1823
1978,2,17,0.16742
1978,2,18,0.15998
1978,2,19,0.14882
1978,2,20,0.13766
1978,2,21,0.20463
1978,2,22,0.18602
1978,2,23,0.15254
1978,2,24,0.13766
1978,2,25,0.13022
1978,2,26,0.1265
1978,2,27,0.12278
1978,2,28,2.0425
1978,3,1,1.3022
1978,3,2,2.3513
1978,3,3,3.6498
1978,3,4,1.1757
1978,3,5,0.54319
1978,3,6,0.41669
1978,3,7,0.52459
1978,3,8,0.65852
1978,3,9,0.91524
1978,3,10,3.7168
1978,3,11,1.1831
1978,3,12,0.73665
1978,3,13,1.3356
1978,3,14,29.615
1978,3,15,2.9913
1978,3,16,1.0789
1978,3,17,0.67341
1978,3,18,0.48738
1978,3,19,0.39065
1978,3,20,0.346
1978,3,21,0.31624
1978,3,22,0.30136
1978,3,23,0.29392
1978,3,24,0.346
1978,3,25,1.0641
1978,3,26,0.40925
1978,3,27,0.32368
1978,3,28,0.2902
1978,3,29,0.26043
1978,3,30,0.23439
1978,3,31,0.22323
1978,4,1,0.22323
1978,4,2,0.19346
1978,4,3,0.17858
1978,4,4,0.17114
1978,4,5,0.16742
1978,4,6,0.15626
1978,4,7,0.1451
1978,4,8,0.13766
1978,4,9,0.1265
1978,4,10,0.12278
1978,4,11,1.0641
1978,4,12,0.51343
1978,4,13,0.27904
1978,4,14,0.19719
1978,4,15,0.15998
1978,4,16,0.1451
1978,4,17,0.13394
1978,4,18,0.25299
1978,4,19,0.20835
1978,4,20,0.13766
1978,4,21,0.11533
1978,4,22,0.10417
1978,4,23,0.11161
1978,4,24,0.10789
1978,4,25,0.10045
1978,4,26,0.089291
1978,4,27,0.07813
1978,4,28,0.074409
1978,4,29,0.070689
1978,4,30,0.070689
1978,5,1,4.0181
1978,5,2,1.4287
1978,5,3,1.2352
1978,5,4,10.641
1978,5,5,1.8454
1978,5,6,1.1422
1978,5,7,45.39
1978,5,8,36.089
1978,5,9,8.185
1978,5,10,1.5068
1978,5,11,0.88919
1978,5,12,2.2248
1978,5,13,5.8039
1978,5,14,1.3654
1978,5,15,0.68457
1978,5,16,0.44646
1978,5,17,0.33856
1978,5,18,0.32368
1978,5,19,0.41297
1978,5,20,0.31252
1978,5,21,1.957
1978,5,22,2.9243
1978,5,23,1.0045
1978,5,24,0.4353
1978,5,25,0.2902
1978,5,26,0.22323
1978,5,27,0.18602
1978,5,28,0.17486
1978,5,29,0.17486
1978,5,30,1.3319
1978,5,31,0.36089
1978,6,1,0.19719
1978,6,2,0.31624
1978,6,3,0.26787
1978,6,4,0.18602
1978,6,5,0.1451
1978,6,6,0.27531
1978,6,7,14.026
1978,6,8,19.458
1978,6,9,1.7895
1978,6,10,0.52087
1978,6,11,0.30508
1978,6,12,0.22323
1978,6,13,0.35344
1978,6,14,0.19719
1978,6,15,0.15254
1978,6,16,0.11533
1978,6,17,0.10417
1978,6,18,0.096732
1978,6,19,0.22323
1978,6,20,0.22695
1978,6,21,0.12278
1978,6,22,0.096732
1978,6,23,0.085571
1978,6,24,0.08185
1978,6,25,0.07813
1978,6,26,0.070689
1978,6,27,0.10789
1978,6,28,0.11533
1978,6,29,0.066969
1978,6,30,0.055807
1978,7,1,0.052087
1978,7,2,0.052087
1978,7,3,0.048366
1978,7,4,0.052087
1978,7,5,0.074409
1978,7,6,0.044646
1978,7,7,0.040925
1978,7,8,0.044646
1978,7,9,0.040925
1978,7,10,0.037205
1978,7,11,0.035344
1978,7,12,0.035344
1978,7,13,0.035344
1978,7,14,0.037205
1978,7,15,0.066969
1978,7,16,0.055807
1978,7,17,0.044646
1978,7,18,0.036461
1978,7,19,0.034228
1978,7,20,0.033112
1978,7,21,0.031996
1978,7,22,0.031996
1978,7,23,0.031624
1978,7,24,0.031252
1978,7,25,0.031252
1978,7,26,0.037205
1978,7,27,0.089291
1978,7,28,0.085571
1978,7,29,0.048366
1978,7,30,0.040925
1978,7,31,0.040925
1978,8,1,0.037205
1978,8,2,0.036461
1978,8,3,0.034228
1978,8,4,0.031996
1978,8,5,0.034228
1978,8,6,0.036461
1978,8,7,0.035344
1978,8,8,0.037205
1978,8,9,0.040925
1978,8,10,0.037205
1978,8,11,0.037205
1978,8,12,0.055807
1978,8,13,0.044646
1978,8,14,0.040925
1978,8,15,0.040925
1978,8,16,0.036461
1978,8,17,0.033112
1978,8,18,0.031252
1978,8,19,0.030136
1978,8,20,0.02902
1978,8,21,0.026787
1978,8,22,0.026043
1978,8,23,0.026043
1978,8,24,0.026043
1978,8,25,0.026787
1978,8,26,0.02902
1978,8,27,0.027904
1978,8,28,0.026043
1978,8,29,0.030136
1978,8,30,0.036461
1978,8,31,0.037205
1978,9,1,0.033112
1978,9,2,0.031996
1978,9,3,0.031996
1978,9,4,0.030136
1978,9,5,0.027904
1978,9,6,0.026787
1978,9,7,0.02902
1978,9,8,0.024927
1978,9,9,0.024927
1978,9,10,0.026787
1978,9,11,0.026787
1978,9,12,0.026787
1978,9,13,0.07813
1978,9,14,0.14882
1978,9,15,0.15998
1978,9,16,0.063248
1978,9,17,0.044646
1978,9,18,0.036461
1978,9,19,0.031996
1978,9,20,0.02902
1978,9,21,0.026787
1978,9,22,0.026043
1978,9,23,0.024927
1978,9,24,0.024183
1978,9,25,0.024183
1978,9,26,0.024183
1978,9,27,0.036461
1978,9,28,0.044646
1978,9,29,0.044646
1978,9,30,0.034228
1978,10,1,0.02902
1978,10,2,0.026043
1978,10,3,0.026043
1978,10,4,0.024183
1978,10,5,0.023067
1978,10,6,0.023067
1978,10,7,0.021579
1978,10,8,0.020463
1978,10,9,0.019719
1978,10,10,0.019719
1978,10,11,0.021579
1978,10,12,0.022323
1978,10,13,0.040925
1978,10,14,0.02902
1978,10,15,0.031252
1978,10,16,0.024183
1978,10,17,0.019719
1978,10,18,0.019719
1978,10,19,0.024183
1978,10,20,0.031252
1978,10,21,0.031252
1978,10,22,0.031996
1978,10,23,0.031996
1978,10,24,0.030136
1978,10,25,0.02902
1978,10,26,0.030136
1978,10,27,0.031252
1978,10,28,0.031252
1978,10,29,0.030136
1978,10,30,0.02902
1978,10,31,0.030136
1978,11,1,0.030136
1978,11,2,0.031252
1978,11,3,0.02902
1978,11,4,0.026787
1978,11,5,0.027904
1978,11,6,0.040925
1978,11,7,0.037205
1978,11,8,0.033112
1978,11,9,0.031252
1978,11,10,0.02902
1978,11,11,0.030136
1978,11,12,0.031252
1978,11,13,0.033112
1978,11,14,0.033112
1978,11,15,0.10417
1978,11,16,0.28648
1978,11,17,0.17486
1978,11,18,0.089291
1978,11,19,0.055807
1978,11,20,0.048366
1978,11,21,0.044646
1978,11,22,0.15998
1978,11,23,0.096732
1978,11,24,0.066969
1978,11,25,0.055807
1978,11,26,0.9636
1978,11,27,0.22323
1978,11,28,0.11161
1978,11,29,0.97104
1978,11,30,0.13394
1978,12,1,0.096732
1978,12,2,0.085571
1978,12,3,0.74037
1978,12,4,1.518
1978,12,5,0.2902
1978,12,6,0.1451
1978,12,7,0.12278
1978,12,8,2.5746
1978,12,9,3.408
1978,12,10,0.55807
1978,12,11,0.27159
1978,12,12,0.19346
1978,12,13,0.15998
1978,12,14,0.13766
1978,12,15,0.12278
1978,12,16,0.15998
1978,12,17,0.16742
1978,12,18,0.14138
1978,12,19,0.13766
1978,12,20,0.32368
1978,12,21,0.64736
1978,12,22,0.37949
1978,12,23,0.20835
1978,12,24,0.1637
1978,12,25,0.14138
1978,12,26,0.12278
1978,12,27,0.11161
1978,12,28,0.10417
1978,12,29,0.096732
1978,12,30,0.41669
1978,12,31,7.4037
1979,1,1,42.413
1979,1,2,4.0925
1979,1,3,0.82967
1979,1,4,0.52831
1979,1,5,0.41669
1979,1,6,1.4101
1979,1,7,16.296
1979,1,8,2.1988
1979,1,9,0.66969
1979,1,10,0.45762
1979,1,11,0.37577
1979,1,12,0.33484
1979,1,13,0.35344
1979,1,14,0.36833
1979,1,15,0.25671
1979,1,16,0.25299
1979,1,17,0.26787
1979,1,18,0.98593
1979,1,19,1.2203
1979,1,20,66.969
1979,1,21,24.63
1979,1,22,3.0768
1979,1,23,1.7747
1979,1,24,2.7531
1979,1,25,2.4778
1979,1,26,2.0314
1979,1,27,2.3848
1979,1,28,2.1579
1979,1,29,1.5403
1979,1,30,1.3096
1979,1,31,1.1757
1979,2,1,1.038
1979,2,2,1.012
1979,2,3,1.4361
1979,2,4,1.6072
1979,2,5,1.1645
1979,2,6,3.7205
1979,2,7,10.603
1979,2,8,2.4555
1979,2,9,1.6854
1979,2,10,0.77386
1979,2,11,0.52087
1979,2,12,0.40925
1979,2,13,0.35344
1979,2,14,0.31624
1979,2,15,6.3248
1979,2,16,4.8366
1979,2,17,2.9764
1979,2,18,1.1161
1979,2,19,0.59528
1979,2,20,0.37205
1979,2,21,0.52087
1979,2,22,0.37205
1979,2,23,0.41669
1979,2,24,0.74409
1979,2,25,7.4409
1979,2,26,1.8602
1979,2,27,0.93012
1979,2,28,0.59528
1979,3,1,1.3022
1979,3,2,0.89291
1979,3,3,2.2323
1979,3,4,18.602
1979,3,5,7.4409
1979,3,6,2.6043
1979,3,7,0.76642
1979,3,8,0.58783
1979,3,9,0.47994
1979,3,10,0.62876
1979,3,11,0.87803
1979,3,12,0.56179
1979,3,13,0.46878
1979,3,14,0.39809
1979,3,15,0.33112
1979,3,16,0.30136
1979,3,17,0.29764
1979,3,18,0.27904
1979,3,19,0.27159
1979,3,20,0.27531
1979,3,21,0.27531
1979,3,22,0.30136
1979,3,23,5.1343
1979,3,24,1.6258
1979,3,25,0.73665
1979,3,26,0.50598
1979,3,27,0.39065
1979,3,28,0.28648
1979,3,29,0.24555
1979,3,30,0.21951
1979,3,31,0.23811
1979,4,1,0.58783
1979,4,2,11.199
1979,4,3,4.5762
1979,4,4,4.0553
1979,4,5,1.3803
1979,4,6,0.70689
1979,4,7,0.50226
1979,4,8,1.4919
1979,4,9,5.5435
1979,4,10,1.1273
1979,4,11,1.9867
1979,4,12,94.5
1979,4,13,17.784
1979,4,14,2.2993
1979,4,15,1.3729
1979,4,16,1.0194
1979,4,17,0.85199
1979,4,18,0.70689
1979,4,19,0.63248
1979,4,20,0.55807
1979,4,21,0.52087
1979,4,22,0.48366
1979,4,23,0.74409
1979,4,24,0.44646
1979,4,25,0.34972
1979,4,26,0.74409
1979,4,27,0.52087
1979,4,28,0.37205
1979,4,29,0.2902
1979,4,30,0.23067
1979,5,1,0.19719
1979,5,2,0.7999
1979,5,3,3.3075
1979,5,4,31.996
1979,5,5,5.2087
1979,5,6,1.6519
1979,5,7,1.038
1979,5,8,0.66969
1979,5,9,0.45762
1979,5,10,0.37205
1979,5,11,0.29764
1979,5,12,1.5589
1979,5,13,0.945
1979,5,14,0.37577
1979,5,15,0.23811
1979,5,16,0.18602
1979,5,17,0.15626
1979,5,18,0.14138
1979,5,19,0.13394
1979,5,20,0.12278
1979,5,21,0.11533
1979,5,22,0.11161
1979,5,23,0.14882
1979,5,24,0.19719
1979,5,25,0.1265
1979,5,26,0.10417
1979,5,27,0.11161
1979,5,28,0.51343
1979,5,29,3.1103
1979,5,30,5.4319
1979,5,31,7.5526
1979,6,1,1.1124
1979,6,2,0.59156
1979,6,3,0.97104
1979,6,4,0.49482
1979,6,5,0.27531
1979,6,6,0.26787
1979,6,7,1.2426
1979,6,8,0.346
1979,6,9,0.18602
1979,6,10,0.22323
1979,6,11,0.17114
1979,6,12,0.14138
1979,6,13,0.12278
1979,6,14,0.10417
1979,6,15,0.089291
1979,6,16,0.08185
1979,6,17,0.074409
1979,6,18,0.066969
1979,6,19,0.059528
1979,6,20,0.052087
1979,6,21,0.048366
1979,6,22,0.055807
1979,6,23,0.070689
1979,6,24,0.3274
1979,6,25,0.11161
1979,6,26,0.066969
1979,6,27,0.055807
1979,6,28,0.048366
1979,6,29,0.052087
1979,6,30,0.052087
1979,7,1,0.055807
1979,7,2,0.052087
1979,7,3,0.052087
1979,7,4,0.048366
1979,7,5,0.044646
1979,7,6,0.048366
1979,7,7,0.18974
1979,7,8,0.98965
1979,7,9,3.7577
1979,7,10,0.29764
1979,7,11,1.1571
1979,7,12,20.128
1979,7,13,1.5068
1979,7,14,0.4725
1979,7,15,0.4353
1979,7,16,0.37205
1979,7,17,0.24927
1979,7,18,0.15998
1979,7,19,0.13394
1979,7,20,0.25671
1979,7,21,0.23067
1979,7,22,0.15254
1979,7,23,0.12278
1979,7,24,0.13394
1979,7,25,0.14882
1979,7,26,0.16742
1979,7,27,0.34228
1979,7,28,0.20091
1979,7,29,4.3902
1979,7,30,0.61388
1979,7,31,0.24927
1979,8,1,0.16742
1979,8,2,0.15254
1979,8,3,0.1265
1979,8,4,0.11161
1979,8,5,0.12278
1979,8,6,0.13394
1979,8,7,0.10045
1979,8,8,0.10417
1979,8,9,0.23811
1979,8,10,0.13394
1979,8,11,0.52831
1979,8,12,0.39065
1979,8,13,0.15626
1979,8,14,0.11161
1979,8,15,0.096732
1979,8,16,0.089291
1979,8,17,0.085571
1979,8,18,0.08185
1979,8,19,0.08185
1979,8,20,0.07813
1979,8,21,0.07813
1979,8,22,0.19719
1979,8,23,0.52459
1979,8,24,0.23811
1979,8,25,0.37577
1979,8,26,0.64364
1979,8,27,0.23439
1979,8,28,0.16742
1979,8,29,0.28276
1979,8,30,0.15998
1979,8,31,0.1265
1979,9,1,0.31996
1979,9,2,3.6498
1979,9,3,0.79246
1979,9,4,0.40925
1979,9,5,0.20835
1979,9,6,0.1265
1979,9,7,0.093012
1979,9,8,0.08185
1979,9,9,0.074409
1979,9,10,0.066969
1979,9,11,0.055807
1979,9,12,0.052087
1979,9,13,1.1161
1979,9,14,16.742
1979,9,15,3.7205
1979,9,16,1.1161
1979,9,17,0.74409
1979,9,18,0.59528
1979,9,19,0.55807
1979,9,20,1.8602
1979,9,21,14.882
1979,9,22,4.4646
1979,9,23,1.8602
1979,9,24,0.74409
1979,9,25,0.29764
1979,9,26,0.22323
1979,9,27,0.17858
1979,9,28,0.15626
1979,9,29,0.14138
1979,9,30,0.13022
1979,10,1,0.11906
1979,10,2,0.11161
1979,10,3,0.10417
1979,10,4,2.6043
1979,10,5,0.74409
1979,10,6,0.26043
1979,10,7,0.14882
1979,10,8,0.11161
1979,10,9,0.093012
1979,10,10,0.55807
1979,10,11,0.22323
1979,10,12,0.13022
1979,10,13,0.10417
1979,10,14,0.093012
1979,10,15,0.085571
1979,10,16,0.08185
1979,10,17,0.07813
1979,10,18,0.074409
1979,10,19,0.070689
1979,10,20,0.066969
1979,10,21,0.063248
1979,10,22,0.074409
1979,10,23,0.37205
1979,10,24,0.14882
1979,10,25,0.093012
1979,10,26,0.074409
1979,10,27,0.063248
1979,10,28,0.074409
1979,10,29,0.26043
1979,10,30,0.11161
1979,10,31,0.093012
1979,11,1,0.17114
1979,11,2,0.20835
1979,11,3,0.11533
1979,11,4,0.093012
1979,11,5,0.08185
1979,11,6,0.08185
1979,11,7,0.07813
1979,11,8,0.08185
1979,11,9,10.008
1979,11,10,12.24
1979,11,11,2.7085
1979,11,12,0.6176
1979,11,13,0.37205
1979,11,14,0.29764
1979,11,15,0.26043
1979,11,16,0.23811
1979,11,17,0.22323
1979,11,18,0.20835
1979,11,19,0.19346
1979,11,20,0.18602
1979,11,21,0.17486
1979,11,22,0.74409
1979,11,23,39.437
1979,11,24,9.5988
1979,11,25,90.407
1979,11,26,20.091
1979,11,27,1.957
1979,11,28,1.544
1979,11,29,1.1943
1979,11,30,0.99709
1979,12,1,0.89663
1979,12,2,0.79618
1979,12,3,0.72549
1979,12,4,0.68457
1979,12,5,0.64364
1979,12,6,0.59156
1979,12,7,0.53947
1979,12,8,0.47994
1979,12,9,0.4353
1979,12,10,0.42785
1979,12,11,0.42041
1979,12,12,0.46506
1979,12,13,5.4319
1979,12,14,2.3551
1979,12,15,1.0566
1979,12,16,0.80734
1979,12,17,0.60644
1979,12,18,0.49854
1979,12,19,0.48738
1979,12,20,0.45762
1979,12,21,0.43157
1979,12,22,0.43157
1979,12,23,15.217
1979,12,24,26.267
1979,12,25,4.9482
1979,12,26,1.544
1979,12,27,1.0789
1979,12,28,0.84083
1979,12,29,0.72549
1979,12,30,0.9636
1979,12,31,0.88919
1980,1,1,0.72921
1980,1,2,0.62876
1980,1,3,0.62132
1980,1,4,2.3774
1980,1,5,1.1124
1980,1,6,0.73665
1980,1,7,1.2017
1980,1,8,1.6631
1980,1,9,0.88919
1980,1,10,0.68457
1980,1,11,10.343
1980,1,12,3.0396
1980,1,13,1.2389
1980,1,14,0.92268
1980,1,15,0.73665
1980,1,16,0.66224
1980,1,17,0.72549
1980,1,18,1.4956
1980,1,19,1.0231
1980,1,20,0.68829
1980,1,21,0.78502
1980,1,22,12.612
1980,1,23,8.4827
1980,1,24,3.7205
1980,1,25,1.8602
1980,1,26,1.8602
1980,1,27,2.9764
1980,1,28,1.8602
1980,1,29,1.1161
1980,1,30,1.3022
1980,1,31,2.3513
1980,2,1,1.4882
1980,2,2,1.1161
1980,2,3,0.93012
1980,2,4,0.74409
1980,2,5,0.63248
1980,2,6,0.56551
1980,2,7,0.47994
1980,2,8,0.62876
1980,2,9,14.807
1980,2,10,5.4319
1980,2,11,1.3133
1980,2,12,0.93756
1980,2,13,0.74781
1980,2,14,0.59528
1980,2,15,0.53947
1980,2,16,0.59156
1980,2,17,0.45018
1980,2,18,0.38321
1980,2,19,0.37577
1980,2,20,0.42785
1980,2,21,0.44646
1980,2,22,0.43902
1980,2,23,0.41669
1980,2,24,0.39065
1980,2,25,0.38693
1980,2,26,0.36833
1980,2,27,0.38321
1980,2,28,0.40925
1980,2,29,0.40925
1980,3,1,0.43157
1980,3,2,0.4353
1980,3,3,0.45018
1980,3,4,0.48366
1980,3,5,1.0082
1980,3,6,0.94128
1980,3,7,44.274
1980,3,8,23.067
1980,3,9,1.2464
1980,3,10,1.1013
1980,3,11,1.1422
1980,3,12,17.635
1980,3,13,4.7994
1980,3,14,2.2323
1980,3,15,0.93012
1980,3,16,14.473
1980,3,17,87.059
1980,3,18,11.757
1980,3,19,2.05
1980,3,20,33.373
1980,3,21,26.043
1980,3,22,5.5807
1980,3,23,2.6043
1980,3,24,7.4409
1980,3,25,3.3484
1980,3,26,2.2323
1980,3,27,1.8602
1980,3,28,37.205
1980,3,29,11.161
1980,3,30,3.7205
1980,3,31,2.6043
1980,4,1,1.8602
1980,4,2,1.4882
1980,4,3,1.1161
1980,4,4,0.93012
1980,4,5,0.8185
1980,4,6,0.7813
1980,4,7,0.74409
1980,4,8,0.70689
1980,4,9,0.66969
1980,4,10,0.63248
1980,4,11,0.74409
1980,4,12,29.764
1980,4,13,44.646
1980,4,14,9.3012
1980,4,15,3.3484
1980,4,16,1.4882
1980,4,17,0.93012
1980,4,18,17.821
1980,4,19,7.4409
1980,4,20,2.2323
1980,4,21,1.1161
1980,4,22,0.74409
1980,4,23,0.59528
1980,4,24,0.48366
1980,4,25,6.0644
1980,4,26,9.078
1980,4,27,1.4882
1980,4,28,0.74409
1980,4,29,2.9764
1980,4,30,1.1161
1980,5,1,0.74409
1980,5,2,0.55807
1980,5,3,0.44646
1980,5,4,0.37205
1980,5,5,0.29764
1980,5,6,0.27531
1980,5,7,0.25299
1980,5,8,0.23811
1980,5,9,0.23067
1980,5,10,0.22323
1980,5,11,0.20835
1980,5,12,0.19719
1980,5,13,0.19719
1980,5,14,0.19346
1980,5,15,0.18602
1980,5,16,0.3274
1980,5,17,0.30508
1980,5,18,0.23439
1980,5,19,0.20091
1980,5,20,0.27904
1980,5,21,0.19719
1980,5,22,0.4725
1980,5,23,0.51343
1980,5,24,0.33856
1980,5,25,0.24927
1980,5,26,0.19719
1980,5,27,0.1637
1980,5,28,0.14882
1980,5,29,0.15254
1980,5,30,0.13766
1980,5,31,0.1265
1980,6,1,0.12278
1980,6,2,0.13766
1980,6,3,0.13022
1980,6,4,0.11906
1980,6,5,0.096732
1980,6,6,0.13022
1980,6,7,0.12278
1980,6,8,0.11161
1980,6,9,0.096732
1980,6,10,0.089291
1980,6,11,0.08185
1980,6,12,0.074409
1980,6,13,0.066969
1980,6,14,0.063248
1980,6,15,0.059528
1980,6,16,0.055807
1980,6,17,0.052087
1980,6,18,1.8602
1980,6,19,3.7205
1980,6,20,2.2323
1980,6,21,0.74409
1980,6,22,0.37205
1980,6,23,0.18602
1980,6,24,16.779
1980,6,25,4.2041
1980,6,26,1.4882
1980,6,27,0.74409
1980,6,28,0.55807
1980,6,29,0.40925
1980,6,30,1.8602
1980,7,1,0.93012
1980,7,2,0.55807
1980,7,3,0.37205
1980,7,4,0.29764
1980,7,5,0.26043
1980,7,6,0.22323
1980,7,7,0.19346
1980,7,8,0.16742
1980,7,9,0.14882
1980,7,10,0.13394
1980,7,11,0.11906
1980,7,12,0.10417
1980,7,13,0.096732
1980,7,14,0.089291
1980,7,15,0.08185
1980,7,16,0.07813
1980,7,17,0.074409
1980,7,18,0.070689
1980,7,19,0.070689
1980,7,20,0.066969
1980,7,21,0.066969
1980,7,22,0.063248
1980,7,23,0.093012
1980,7,24,0.070689
1980,7,25,0.059528
1980,7,26,0.22323
1980,7,27,0.15626
1980,7,28,0.19719
1980,7,29,0.11161
1980,7,30,0.08185
1980,7,31,0.066969
1980,8,1,0.059528
1980,8,2,0.055807
1980,8,3,0.052087
1980,8,4,0.18974
1980,8,5,0.1265
1980,8,6,0.093012
1980,8,7,0.07813
1980,8,8,0.074409
1980,8,9,0.074409
1980,8,10,0.085571
1980,8,11,0.070689
1980,8,12,0.066969
1980,8,13,0.063248
1980,8,14,0.066969
1980,8,15,0.15998
1980,8,16,0.08185
1980,8,17,0.063248
1980,8,18,0.10417
1980,8,19,0.07813
1980,8,20,0.063248
1980,8,21,0.059528
1980,8,22,0.055807
1980,8,23,0.052087
1980,8,24,0.052087
1980,8,25,0.048366
1980,8,26,0.074409
1980,8,27,0.055807
1980,8,28,0.048366
1980,8,29,0.044646
1980,8,30,0.048366
1980,8,31,0.048366
1980,9,1,0.048366
1980,9,2,0.048366
1980,9,3,0.048366
1980,9,4,0.063248
1980,9,5,0.063248
1980,9,6,0.052087
1980,9,7,0.048366
1980,9,8,0.048366
1980,9,9,0.044646
1980,9,10,0.044646
1980,9,11,0.040925
1980,9,12,0.040925
1980,9,13,0.040925
1980,9,14,0.040925
1980,9,15,0.040925
1980,9,16,0.040925
1980,9,17,0.11906
1980,9,18,0.10789
1980,9,19,0.063248
1980,9,20,0.055807
1980,9,21,0.055807
1980,9,22,0.055807
1980,9,23,0.055807
1980,9,24,0.052087
1980,9,25,0.059528
1980,9,26,0.08185
1980,9,27,0.066969
1980,9,28,7.2549
1980,9,29,7.6642
1980,9,30,3.3187
1980,10,1,0.58039
1980,10,2,0.25299
1980,10,3,0.15626
1980,10,4,0.11533
1980,10,5,0.096732
1980,10,6,0.089291
1980,10,7,0.085571
1980,10,8,0.08185
1980,10,9,0.08185
1980,10,10,0.074409
1980,10,11,0.070689
1980,10,12,0.066969
1980,10,13,0.063248
1980,10,14,0.063248
1980,10,15,0.063248
1980,10,16,0.063248
1980,10,17,0.066969
1980,10,18,0.089291
1980,10,19,0.089291
1980,10,20,0.074409
1980,10,21,0.066969
1980,10,22,0.063248
1980,10,23,0.059528
1980,10,24,0.055807
1980,10,25,0.063248
1980,10,26,0.070689
1980,10,27,0.19719
1980,10,28,2.1839
1980,10,29,0.34228
1980,10,30,0.15998
1980,10,31,0.11161
1980,11,1,0.093012
1980,11,2,0.085571
1980,11,3,0.07813
1980,11,4,0.15998
1980,11,5,0.066969
1980,11,6,0.063248
1980,11,7,0.063248
1980,11,8,0.059528
1980,11,9,0.059528
1980,11,10,0.059528
1980,11,11,0.055807
1980,11,12,0.055807
1980,11,13,0.052087
1980,11,14,0.063248
1980,11,15,0.45762
1980,11,16,0.28648
1980,11,17,5.3203
1980,11,18,2.7383
1980,11,19,0.59156
1980,11,20,0.346
1980,11,21,0.26415
1980,11,22,0.21951
1980,11,23,0.21207
1980,11,24,0.23439
1980,11,25,0.23067
1980,11,26,0.21951
1980,11,27,4.1297
1980,11,28,0.97476
1980,11,29,0.4539
1980,11,30,0.31996
1980,12,1,0.28648
1980,12,2,0.28648
1980,12,3,0.23439
1980,12,4,0.17114
1980,12,5,0.15998
1980,12,6,0.14882
1980,12,7,0.1451
1980,12,8,0.14138
1980,12,9,0.17486
1980,12,10,0.27904
1980,12,11,0.22695
1980,12,12,0.1823
1980,12,13,0.1637
1980,12,14,0.14882
1980,12,15,0.13766
1980,12,16,0.13766
1980,12,17,0.13766
1980,12,18,0.1265
1980,12,19,0.1265
1980,12,20,0.11906
1980,12,21,0.10789
1980,12,22,0.10417
1980,12,23,0.10417
1980,12,24,0.11533
1980,12,25,0.13394
1980,12,26,0.1265
1980,12,27,0.12278
1980,12,28,0.11906
1980,12,29,0.11533
1980,12,30,0.11533
1980,12,31,0.11533
1981,1,1,0.11533
1981,1,2,0.10789
1981,1,3,0.10417
1981,1,4,0.10417
1981,1,5,0.10045
1981,1,6,0.070689
1981,1,7,0.17114
1981,1,8,0.14882
1981,1,9,0.11161
1981,1,10,0.10045
1981,1,11,0.08185
1981,1,12,0.074409
1981,1,13,0.066969
1981,1,14,0.070689
1981,1,15,0.074409
1981,1,16,0.074409
1981,1,17,0.066969
1981,1,18,0.059528
1981,1,19,0.059528
1981,1,20,0.11161
1981,1,21,1.0045
1981,1,22,0.45018
1981,1,23,0.26787
1981,1,24,0.20463
1981,1,25,0.17114
1981,1,26,0.1451
1981,1,27,0.13022
1981,1,28,0.11906
1981,1,29,0.10417
1981,1,30,0.096732
1981,1,31,0.089291
1981,2,1,3.2443
1981,2,2,3.9437
1981,2,3,1.0045
1981,2,4,0.78874
1981,2,5,0.55807
1981,2,6,0.46506
1981,2,7,0.40925
1981,2,8,0.36833
1981,2,9,0.30508
1981,2,10,0.34228
1981,2,11,0.65108
1981,2,12,0.29764
1981,2,13,0.27159
1981,2,14,0.25299
1981,2,15,0.25671
1981,2,16,0.26787
1981,2,17,1.1943
1981,2,18,0.80734
1981,2,19,0.50598
1981,2,20,0.38321
1981,2,21,0.30508
1981,2,22,0.28648
1981,2,23,0.24927
1981,2,24,0.21207
1981,2,25,0.1823
1981,2,26,0.17114
1981,2,27,0.15998
1981,2,28,0.15254
1981,3,1,0.19719
1981,3,2,0.23811
1981,3,3,0.20463
1981,3,4,4.8366
1981,3,5,2.9429
1981,3,6,1.0864
1981,3,7,0.59156
1981,3,8,0.39437
1981,3,9,0.30508
1981,3,10,0.25299
1981,3,11,0.22323
1981,3,12,0.18974
1981,3,13,0.17486
1981,3,14,0.15626
1981,3,15,0.13766
1981,3,16,0.1451
1981,3,17,0.1451
1981,3,18,0.13766
1981,3,19,0.1451
1981,3,20,0.1265
1981,3,21,0.11161
1981,3,22,0.17486
1981,3,23,0.35344
1981,3,24,0.23067
1981,3,25,0.15998
1981,3,26,0.13766
