1978,12,22,0.09598
1978,12,23,0.071761
1978,12,24,0.064585
1978,12,25,0.063239
1978,12,26,0.061894
1978,12,27,0.060997
1978,12,28,0.060548
1978,12,29,0.058306
1978,12,30,0.056512
1978,12,31,0.054269
1979,1,1,0.052027
1979,1,2,0.049784
1979,1,3,0.048439
1979,1,4,0.049336
1979,1,5,0.051578
1979,1,6,0.053821
1979,1,7,0.060548
1979,1,8,0.13321
1979,1,9,0.78937
1979,1,10,1.1571
1979,1,11,15.698
1979,1,12,6.7276
1979,1,13,2.691
1979,1,14,3.4983
1979,1,15,2.1304
1979,1,16,1.637
1979,1,17,1.3455
1979,1,18,1.0988
1979,1,19,0.91944
1979,1,20,0.75349
1979,1,21,0.65482
1979,1,22,0.58306
1979,1,23,0.52475
1979,1,24,0.47542
1979,1,25,0.44043
1979,1,26,0.38392
1979,1,27,0.33952
1979,1,28,0.30409
1979,1,29,0.29377
1979,1,30,0.25341
1979,1,31,0.24085
1979,2,1,0.23816
1979,2,2,0.22739
1979,2,3,0.20497
1979,2,4,0.19241
1979,2,5,0.18658
1979,2,6,0.18523
1979,2,7,0.18434
1979,2,8,0.18434
1979,2,9,0.18434
1979,2,10,0.18523
1979,2,11,0.22694
1979,2,12,0.4485
1979,2,13,11.033
1979,2,14,13.186
1979,2,15,6.0997
1979,2,16,7.6246
1979,2,17,5.2475
1979,2,18,8.0731
1979,2,19,4.9336
1979,2,20,5.6063
1979,2,21,8.2525
1979,2,22,6.8621
1979,2,23,7.3106
1979,2,24,5.5166
1979,2,25,4.198
1979,2,26,5.113
1979,2,27,4.5748
1979,2,28,7.4452
1979,3,1,10.899
1979,3,2,6.5033
1979,3,3,5.7409
1979,3,4,5.6512
1979,3,5,4.9336
1979,3,6,4.8439
1979,3,7,5.0233
1979,3,8,4.799
1979,3,9,4.1397
1979,3,10,3.4849
1979,3,11,3.2158
1979,3,12,3.0274
1979,3,13,2.7538
1979,3,14,2.543
1979,3,15,2.6641
1979,3,16,3.0947
1979,3,17,2.8121
1979,3,18,2.386
1979,3,19,2.3591
1979,3,20,2.0766
1979,3,21,1.794
1979,3,22,1.5339
1979,3,23,1.3904
1979,3,24,1.2468
1979,3,25,1.1796
1979,3,26,1.1885
1979,3,27,3.9738
1979,3,28,6.7724
1979,3,29,4.4312
1979,3,30,3.1709
1979,3,31,2.4488
1979,4,1,2.0003
1979,4,2,1.812
1979,4,3,1.6505
1979,4,4,1.4935
1979,4,5,1.4397
1979,4,6,1.4487
1979,4,7,1.3859
1979,4,8,1.2334
1979,4,9,1.1796
1979,4,10,1.1392
1979,4,11,1.1257
1979,4,12,1.1616
1979,4,13,1.0809
1979,4,14,1.0585
1979,4,15,1.0226
1979,4,16,1.0271
1979,4,17,1.3231
1979,4,18,1.2648
1979,4,19,1.0495
1979,4,20,0.94186
1979,4,21,0.88355
1979,4,22,0.85216
1979,4,23,1.0899
1979,4,24,2.1528
1979,4,25,1.655
1979,4,26,1.3993
1979,4,27,2.0586
1979,4,28,1.8568
1979,4,29,1.7671
1979,4,30,1.637
1979,5,1,1.5339
1979,5,2,1.2154
1979,5,3,1.1302
1979,5,4,1.0764
1979,5,5,1.5518
1979,5,6,3.3369
1979,5,7,5.3372
1979,5,8,5.1578
1979,5,9,3.7271
1979,5,10,2.8749
1979,5,11,2.3412
1979,5,12,2.1125
1979,5,13,1.96
1979,5,14,1.794
1979,5,15,1.664
1979,5,16,1.5159
1979,5,17,1.3321
1979,5,18,1.1841
1979,5,19,1.1033
1979,5,20,1.0271
1979,5,21,0.94635
1979,5,22,0.87907
1979,5,23,0.81179
1979,5,24,0.73106
1979,5,25,0.66379
1979,5,26,0.61445
1979,5,27,0.55166
1979,5,28,0.5113
1979,5,29,0.46645
1979,5,30,0.42429
1979,5,31,0.3902
1979,6,1,0.35432
1979,6,2,0.32741
1979,6,3,0.30633
1979,6,4,0.2839
1979,6,5,0.26596
1979,6,6,0.24937
1979,6,7,0.23681
1979,6,8,0.22111
1979,6,9,0.20945
1979,6,10,0.19645
1979,6,11,0.18209
1979,6,12,0.17178
1979,6,13,0.16146
1979,6,14,0.15473
1979,6,15,0.15025
1979,6,16,0.14711
1979,6,17,0.14711
1979,6,18,0.14532
1979,6,19,0.14532
1979,6,20,0.14083
1979,6,21,0.13455
1979,6,22,0.12827
1979,6,23,0.11975
1979,6,24,0.11706
1979,6,25,0.11123
1979,6,26,0.1045
1979,6,27,0.096429
1979,6,28,0.089252
1979,6,29,0.082973
1979,6,30,0.07804
1979,7,1,0.0749
1979,7,2,0.072658
1979,7,3,0.071761
1979,7,4,0.070415
1979,7,5,0.06907
1979,7,6,0.067276
1979,7,7,0.06593
1979,7,8,0.064585
1979,7,9,0.063239
1979,7,10,0.062342
1979,7,11,0.062342
1979,7,12,0.061445
1979,7,13,0.061445
1979,7,14,0.059651
1979,7,15,0.056512
1979,7,16,0.053821
1979,7,17,0.050681
1979,7,18,0.047093
1979,7,19,0.043953
1979,7,20,0.040365
1979,7,21,0.038123
1979,7,22,0.036329
1979,7,23,0.033189
1979,7,24,0.03005
1979,7,25,0.027807
1979,7,26,0.026462
1979,7,27,0.025565
1979,7,28,0.023771
1979,7,29,0.022874
1979,7,30,0.021977
1979,7,31,0.02108
1979,8,1,0.019734
1979,8,2,0.019286
1979,8,3,0.01794
1979,8,4,0.01794
1979,8,5,0.01794
1979,8,6,0.01794
1979,8,7,0.017492
1979,8,8,0.016595
1979,8,9,0.016146
1979,8,10,0.015249
1979,8,11,0.015249
1979,8,12,0.014352
1979,8,13,0.013904
1979,8,14,0.013904
1979,8,15,0.013904
1979,8,16,0.013904
1979,8,17,0.013904
1979,8,18,0.014352
1979,8,19,0.015249
1979,8,20,0.015249
1979,8,21,0.015698
1979,8,22,0.015698
1979,8,23,0.015698
1979,8,24,0.015249
1979,8,25,0.014352
1979,8,26,0.014352
1979,8,27,0.014352
1979,8,28,0.014352
1979,8,29,0.014352
1979,8,30,0.014352
1979,8,31,0.014352
1979,9,1,0.014801
1979,9,2,0.017043
1979,9,3,0.018837
1979,9,4,0.022425
1979,9,5,0.023322
1979,9,6,0.021528
1979,9,7,0.02108
1979,9,8,0.02108
1979,9,9,0.020183
1979,9,10,0.018837
1979,9,11,0.017043
1979,9,12,0.016595
1979,9,13,0.016146
1979,9,14,0.014801
1979,9,15,0.013904
1979,9,16,0.013455
1979,9,17,0.013007
1979,9,18,0.01211
1979,9,19,0.011661
1979,9,20,0.010316
1979,9,21,0.0094186
1979,9,22,0.0089701
1979,9,23,0.0094186
1979,9,24,0.015249
1979,9,25,0.015249
1979,9,26,0.013904
1979,9,27,0.012558
1979,9,28,0.011213
1979,9,29,0.010764
1979,9,30,0.010316
1979,10,1,0.010316
1979,10,2,0.010316
1979,10,3,0.010316
1979,10,4,0.011213
1979,10,5,0.011661
1979,10,6,0.011661
1979,10,7,0.011661
1979,10,8,0.011213
1979,10,9,0.011213
1979,10,10,0.011213
1979,10,11,0.011213
1979,10,12,0.011213
1979,10,13,0.011213
1979,10,14,0.012558
1979,10,15,0.017492
1979,10,16,0.016595
1979,10,17,0.017492
1979,10,18,0.024668
1979,10,19,0.055615
1979,10,20,0.21169
1979,10,21,0.77143
1979,10,22,0.44223
1979,10,23,0.66827
1979,10,24,1.2199
1979,10,25,5.7409
1979,10,26,3.3234
1979,10,27,1.2379
1979,10,28,0.6907
1979,10,29,0.46196
1979,10,30,0.33772
1979,10,31,0.27583
1979,11,1,0.24757
1979,11,2,0.22919
1979,11,3,1.1571
1979,11,4,2.0452
1979,11,5,1.8613
1979,11,6,3.6463
1979,11,7,5.5615
1979,11,8,2.6865
1979,11,9,1.6056
1979,11,10,1.1123
1979,11,11,0.80282
1979,11,12,0.60548
1979,11,13,0.48439
1979,11,14,0.40904
1979,11,15,0.35656
1979,11,16,3.0902
1979,11,17,8.2076
1979,11,18,3.9468
1979,11,19,2.3995
1979,11,20,1.6819
1979,11,21,1.2513
1979,11,22,1.9779
1979,11,23,5.696
1979,11,24,4.3909
1979,11,25,5.2475
1979,11,26,6.3239
1979,11,27,3.8661
1979,11,28,2.6327
1979,11,29,1.951
1979,11,30,1.5473
1979,12,1,1.2962
1979,12,2,1.0809
1979,12,3,0.93289
1979,12,4,0.78937
1979,12,5,0.68173
1979,12,6,0.61894
1979,12,7,0.5696
1979,12,8,0.52475
1979,12,9,0.48439
1979,12,10,0.44312
1979,12,11,0.41352
1979,12,12,0.3902
1979,12,13,0.36688
1979,12,14,0.35208
1979,12,15,0.33952
1979,12,16,0.32517
1979,12,17,0.3135
1979,12,18,0.30409
1979,12,19,0.32292
1979,12,20,0.48887
1979,12,21,1.2693
1979,12,22,2.1214
1979,12,23,1.8478
1979,12,24,7.2209
1979,12,25,7.6246
1979,12,26,4.8439
1979,12,27,3.0678
1979,12,28,2.2336
1979,12,29,1.7626
1979,12,30,3.4939
1979,12,31,11.123
1980,1,1,9.8671
1980,1,2,6.2791
1980,1,3,4.4312
1980,1,4,3.3414
1980,1,5,2.8076
1980,1,6,2.6731
1980,1,7,2.413
1980,1,8,2.1752
1980,1,9,2.2201
1980,1,10,3.6239
1980,1,11,4.2563
1980,1,12,37.36
1980,1,13,59.203
1980,1,14,47.542
1980,1,15,26.91
1980,1,16,16.46
1980,1,17,13.455
1980,1,18,9.5083
1980,1,19,6.9518
1980,1,20,5.4269
1980,1,21,4.4671
1980,1,22,3.7809
1980,1,23,3.2337
1980,1,24,2.8166
1980,1,25,2.5027
1980,1,26,2.238
1980,1,27,1.9734
1980,1,28,1.7402
1980,1,29,1.5429
1980,1,30,1.3814
1980,1,31,1.2468
1980,2,1,1.1661
1980,2,2,1.0809
1980,2,3,5.0233
1980,2,4,4.5299
1980,2,5,2.9287
1980,2,6,2.6148
1980,2,7,2.1708
1980,2,8,1.7985
1980,2,9,1.5429
1980,2,10,1.3635
1980,2,11,1.2244
1980,2,12,1.1123
1980,2,13,1.0181
1980,2,14,0.95083
1980,2,15,0.92392
1980,2,16,1.0988
1980,2,17,7.9385
1980,2,18,29.332
1980,2,19,33.458
1980,2,20,23.053
1980,2,21,16.146
1980,2,22,13.904
1980,2,23,10.54
1980,2,24,7.49
1980,2,25,6.2342
1980,2,26,5.3372
1980,2,27,6.1445
1980,2,28,15.384
1980,2,29,10.002
1980,3,1,7.2658
1980,3,2,5.9203
1980,3,3,5.0681
1980,3,4,4.5299
1980,3,5,7.8488
1980,3,6,9.5532
1980,3,7,6.7276
1980,3,8,5.3372
1980,3,9,4.364
1980,3,10,3.736
1980,3,11,3.3414
1980,3,12,2.9915
1980,3,13,2.8973
1980,3,14,6.3239
1980,3,15,7.2658
1980,3,16,4.9336
1980,3,17,4.0231
1980,3,18,3.6105
1980,3,19,3.1216
1980,3,20,2.7807
1980,3,21,2.691
1980,3,22,2.4174
1980,3,23,2.1483
1980,3,24,1.9286
1980,3,25,1.7985
1980,3,26,1.655
1980,3,27,1.4711
1980,3,28,1.359
1980,3,29,1.2738
1980,3,30,1.2244
1980,3,31,1.1885
1980,4,1,1.1257
1980,4,2,1.0809
1980,4,3,1.0405
1980,4,4,1.054
1980,4,5,3.3907
1980,4,6,4.485
1980,4,7,3.736
1980,4,8,2.6058
1980,4,9,2.3771
1980,4,10,2.4847
1980,4,11,2.1349
1980,4,12,1.9106
1980,4,13,1.7537
1980,4,14,1.6909
1980,4,15,1.6774
1980,4,16,1.5429
1980,4,17,1.4307
1980,4,18,1.3814
1980,4,19,1.3321
1980,4,20,1.4397
1980,4,21,2.1483
1980,4,22,1.8209
1980,4,23,1.5787
1980,4,24,1.4397
1980,4,25,1.3321
1980,4,26,1.2424
1980,4,27,1.1841
1980,4,28,1.1347
1980,4,29,1.1078
1980,4,30,1.0764
1980,5,1,1.0136
1980,5,2,0.95083
1980,5,3,0.90598
1980,5,4,0.86561
1980,5,5,0.8387
1980,5,6,0.79834
1980,5,7,0.76246
1980,5,8,0.72209
1980,5,9,0.72658
1980,5,10,0.92392
1980,5,11,0.81179
1980,5,12,0.71312
1980,5,13,0.67276
1980,5,14,0.65482
1980,5,15,0.61894
1980,5,16,0.5696
1980,5,17,0.52924
1980,5,18,0.49784
1980,5,19,0.4799
1980,5,20,0.46645
1980,5,21,0.46196
1980,5,22,0.4485
1980,5,23,0.42563
1980,5,24,0.40859
1980,5,25,0.39962
1980,5,26,0.38661
1980,5,27,0.36463
1980,5,28,0.34535
1980,5,29,0.33055
1980,5,30,0.31799
1980,5,31,0.32292
1980,6,1,0.31126
1980,6,2,0.29736
1980,6,3,0.28839
1980,6,4,0.2839
1980,6,5,0.28615
1980,6,6,0.29512
1980,6,7,0.27718
1980,6,8,0.26417
1980,6,9,0.25116
1980,6,10,0.24309
1980,6,11,0.23502
1980,6,12,0.22874
1980,6,13,0.22694
1980,6,14,0.22291
1980,6,15,0.21887
1980,6,16,0.20945
1980,6,17,0.20183
1980,6,18,0.19286
1980,6,19,0.18568
1980,6,20,0.17671
1980,6,21,0.17178
1980,6,22,0.16146
1980,6,23,0.15473
1980,6,24,0.14846
1980,6,25,0.14397
1980,6,26,0.13769
1980,6,27,0.13141
1980,6,28,0.12827
1980,6,29,0.12424
1980,6,30,0.11841
1980,7,1,0.11392
1980,7,2,0.10988
1980,7,3,0.10585
1980,7,4,0.1045
1980,7,5,0.10047
1980,7,6,0.096429
1980,7,7,0.095532
1980,7,8,0.092841
1980,7,9,0.09015
1980,7,10,0.089252
1980,7,11,0.085216
1980,7,12,0.080282
1980,7,13,0.076694
1980,7,14,0.073106
1980,7,15,0.069518
1980,7,16,0.068173
1980,7,17,0.064585
1980,7,18,0.061445
1980,7,19,0.059203
1980,7,20,0.054718
1980,7,21,0.052475
1980,7,22,0.050233
1980,7,23,0.046645
1980,7,24,0.043505
1980,7,25,0.041262
1980,7,26,0.039468
1980,7,27,0.038123
1980,7,28,0.036777
1980,7,29,0.033189
1980,7,30,0.030947
1980,7,31,0.027359
1980,8,1,0.026462
1980,8,2,0.023771
1980,8,3,0.022874
1980,8,4,0.021977
1980,8,5,0.02108
1980,8,6,0.020183
1980,8,7,0.019286
1980,8,8,0.01794
1980,8,9,0.036329
1980,8,10,0.041262
1980,8,11,0.045748
1980,8,12,0.060548
1980,8,13,0.06593
1980,8,14,0.076694
1980,8,15,0.07804
1980,8,16,0.089252
1980,8,17,0.073106
1980,8,18,0.044402
1980,8,19,0.030947
1980,8,20,0.026462
1980,8,21,0.032741
1980,8,22,0.023771
1980,8,23,0.018837
1980,8,24,0.016595
1980,8,25,0.015249
1980,8,26,0.014801
1980,8,27,0.013904
1980,8,28,0.013904
1980,8,29,0.013904
1980,8,30,0.013904
1980,8,31,0.014352
1980,9,1,0.014352
1980,9,2,0.014352
1980,9,3,0.013904
1980,9,4,0.014352
1980,9,5,0.014352
1980,9,6,0.014352
1980,9,7,0.013904
1980,9,8,0.013455
1980,9,9,0.012558
1980,9,10,0.01211
1980,9,11,0.012558
1980,9,12,0.01211
1980,9,13,0.011661
1980,9,14,0.012558
1980,9,15,0.013455
1980,9,16,0.013904
1980,9,17,0.014352
1980,9,18,0.015698
1980,9,19,0.016595
1980,9,20,0.017043
1980,9,21,0.018837
1980,9,22,0.02108
1980,9,23,0.022874
1980,9,24,0.022874
1980,9,25,0.020183
1980,9,26,0.019286
1980,9,27,0.018389
1980,9,28,0.01794
1980,9,29,0.01794
1980,9,30,0.01794
1980,10,1,0.01794
1980,10,2,0.01794
1980,10,3,0.01794
1980,10,4,0.01794
1980,10,5,0.017043
1980,10,6,0.016595
1980,10,7,0.016595
1980,10,8,0.015698
1980,10,9,0.015698
1980,10,10,0.015698
1980,10,11,0.015698
1980,10,12,0.021528
1980,10,13,0.022874
1980,10,14,0.034535
1980,10,15,0.046645
1980,10,16,0.051578
1980,10,17,0.052027
1980,10,18,0.047093
1980,10,19,0.041711
1980,10,20,0.038123
1980,10,21,0.034983
1980,10,22,0.033189
1980,10,23,0.031844
1980,10,24,0.031395
1980,10,25,0.031844
1980,10,26,0.031395
1980,10,27,0.03005
1980,10,28,0.028704
1980,10,29,0.027807
1980,10,30,0.027359
1980,10,31,0.027359
1980,11,1,0.02691
1980,11,2,0.02691
1980,11,3,0.027359
1980,11,4,0.029153
1980,11,5,0.031395
1980,11,6,0.031844
1980,11,7,0.037226
1980,11,8,0.03902
1980,11,9,0.041262
1980,11,10,0.052924
1980,11,11,0.057857
1980,11,12,0.052027
1980,11,13,0.047542
1980,11,14,0.04485
1980,11,15,0.043056
1980,11,16,0.042159
1980,11,17,0.041262
1980,11,18,0.040365
1980,11,19,0.039917
1980,11,20,0.03902
1980,11,21,0.03902
1980,11,22,0.047542
1980,11,23,0.052027
1980,11,24,0.067276
1980,11,25,0.06907
1980,11,26,0.065482
1980,11,27,0.058306
1980,11,28,0.052924
1980,11,29,0.057409
1980,11,30,0.080282
1980,12,1,0.13545
1980,12,2,1.7447
1980,12,3,12.827
1980,12,4,11.706
1980,12,5,3.9154
1980,12,6,1.8882
1980,12,7,1.1123
1980,12,8,0.7804
1980,12,9,0.61445
1980,12,10,0.52027
1980,12,11,0.45748
1980,12,12,0.40231
1980,12,13,0.35746
1980,12,14,0.32561
1980,12,15,0.29781
1980,12,16,0.27762
1980,12,17,0.26865
1980,12,18,0.25296
1980,12,19,0.23457
1980,12,20,0.2247
1980,12,21,0.34849
1980,12,22,1.4801
1980,12,23,0.87458
1980,12,24,0.54718
1980,12,25,0.44761
1980,12,26,0.41307
1980,12,27,0.41173
1980,12,28,0.4799
1980,12,29,0.49784
1980,12,30,0.42025
1980,12,31,0.37316
1981,1,1,0.33952
1981,1,2,0.30543
1981,1,3,0.29556
1981,1,4,0.37674
1981,1,5,0.43191
1981,1,6,0.36643
1981,1,7,0.32203
1981,1,8,0.29063
1981,1,9,0.27
1981,1,10,0.25206
1981,1,11,0.23547
1981,1,12,0.22336
1981,1,13,0.21214
1981,1,14,0.20362
1981,1,15,0.20228
1981,1,16,0.21125
1981,1,17,0.29691
1981,1,18,0.58754
1981,1,19,0.62342
1981,1,20,0.95083
1981,1,21,1.4128
1981,1,22,6.7276
1981,1,23,10.181
1981,1,24,4.9336
1981,1,25,2.996
1981,1,26,2.2963
1981,1,27,10.36
1981,1,28,20.362
1981,1,29,14.173
1981,1,30,7.6246
1981,1,31,4.8887
1981,2,1,3.4535
1981,2,2,2.6507
1981,2,3,2.1573
1981,2,4,1.8299
1981,2,5,1.5832
1981,2,6,1.4218
1981,2,7,1.2468
1981,2,8,1.1033
1981,2,9,1.0226
1981,2,10,0.9598
1981,2,11,0.93289
1981,2,12,0.93738
1981,2,13,2.7897
1981,2,14,16.056
1981,2,15,8.0731
1981,2,16,5.4269
1981,2,17,6.2342
1981,2,18,4.5748
1981,2,19,3.7091
1981,2,20,3.5208
1981,2,21,2.7942
1981,2,22,2.2874
1981,2,23,1.9555
1981,2,24,2.6507
1981,2,25,3.7854
1981,2,26,4.2832
1981,2,27,4.2294
1981,2,28,3.449
1981,3,1,2.9063
1981,3,2,2.4847
1981,3,3,2.1932
1981,3,4,3.301
1981,3,5,3.4759
1981,3,6,2.691
1981,3,7,2.265
1981,3,8,2.0048
1981,3,9,1.7581
1981,3,10,1.5743
1981,3,11,1.4442
1981,3,12,1.341
1981,3,13,1.2468
1981,3,14,1.1841
1981,3,15,1.1975
1981,3,16,1.8523
1981,3,17,1.5429
1981,3,18,1.3276
1981,3,19,1.4397
1981,3,20,1.6684
1981,3,21,2.6686
1981,3,22,3.7495
1981,3,23,2.9915
1981,3,24,2.3457
1981,3,25,3.5611
1981,3,26,7.49
1981,3,27,5.6512
1981,3,28,4.485
1981,3,29,3.7271
1981,3,30,3.2831
1981,3,31,2.691
1981,4,1,2.3905
1981,4,2,2.1304
1981,4,3,1.794
1981,4,4,1.5653
1981,4,5,1.3814
1981,4,6,1.2782
1981,4,7,1.193
1981,4,8,1.1033
1981,4,9,1.0181
1981,4,10,0.94635
1981,4,11,0.89701
1981,4,12,0.8387
1981,4,13,0.78937
1981,4,14,0.74003
1981,4,15,0.70864
1981,4,16,0.67724
1981,4,17,0.63239
1981,4,18,0.62342
1981,4,19,0.70864
1981,4,20,1.1347
1981,4,21,0.89252
1981,4,22,0.77591
1981,4,23,0.74003
1981,4,24,0.69967
1981,4,25,0.6593
1981,4,26,0.601
1981,4,27,0.56512
1981,4,28,0.51578
1981,4,29,0.4799
1981,4,30,0.47093
1981,5,1,0.45299
1981,5,2,0.42115
1981,5,3,0.38751
1981,5,4,0.36508
1981,5,5,0.34266
1981,5,6,0.32113
1981,5,7,0.3014
1981,5,8,0.28615
1981,5,9,0.2709
1981,5,10,0.25699
1981,5,11,0.24533
1981,5,12,0.23502
1981,5,13,0.2247
1981,5,14,0.21528
1981,5,15,0.209
1981,5,16,0.20093
1981,5,17,0.19958
1981,5,18,0.29556
1981,5,19,0.87458
1981,5,20,0.58754
1981,5,21,0.4799
1981,5,22,0.38392
1981,5,23,0.33593
1981,5,24,0.30767
1981,5,25,0.29422
1981,5,26,0.28929
1981,5,27,0.29377
1981,5,28,0.28435
1981,5,29,0.25968
1981,5,30,0.23681
1981,5,31,0.22201
1981,6,1,0.21304
1981,6,2,0.20407
1981,6,3,0.1951
1981,6,4,0.18344
1981,6,5,0.16774
1981,6,6,0.15518
1981,6,7,0.14442
1981,6,8,0.12917
1981,6,9,0.12648
1981,6,10,0.12513
1981,6,11,0.11975
1981,6,12,0.11437
1981,6,13,0.10899
1981,6,14,0.10495
1981,6,15,0.099568
1981,6,16,0.097326
1981,6,17,0.092392
1981,6,18,0.087907
1981,6,19,0.082973
1981,6,20,0.080731
1981,6,21,0.077591
1981,6,22,0.074452
1981,6,23,0.071312
1981,6,24,0.068173
1981,6,25,0.064136
1981,6,26,0.059203
1981,6,27,0.058754
1981,6,28,0.056063
1981,6,29,0.054269
1981,6,30,0.052924
1981,7,1,0.050233
1981,7,2,0.04799
1981,7,3,0.045748
1981,7,4,0.043056
1981,7,5,0.041262
1981,7,6,0.03902
1981,7,7,0.037674
1981,7,8,0.037226
1981,7,9,0.03588
1981,7,10,0.034983
1981,7,11,0.032741
1981,7,12,0.031395
1981,7,13,0.030498
1981,7,14,0.029153
1981,7,15,0.029153
1981,7,16,0.028704
1981,7,17,0.02691
1981,7,18,0.026013
1981,7,19,0.024219
1981,7,20,0.022874
1981,7,21,0.021977
1981,7,22,0.020631
1981,7,23,0.019734
1981,7,24,0.019286
1981,7,25,0.017492
1981,7,26,0.017043
1981,7,27,0.016146
1981,7,28,0.015698
1981,7,29,0.015249
1981,7,30,0.014352
1981,7,31,0.013455
1981,8,1,0.013007
1981,8,2,0.013455
1981,8,3,0.013904
1981,8,4,0.013904
1981,8,5,0.013904
1981,8,6,0.013455
1981,8,7,0.013904
1981,8,8,0.013455
1981,8,9,0.013007
1981,8,10,0.012558
1981,8,11,0.01211
1981,8,12,0.011661
1981,8,13,0.010764
1981,8,14,0.010316
1981,8,15,0.0094186
1981,8,16,0.0094186
1981,8,17,0.0094186
1981,8,18,0.0094186
1981,8,19,0.0089701
1981,8,20,0.0089701
1981,8,21,0.0089701
1981,8,22,0.0094186
1981,8,23,0.0094186
1981,8,24,0.0094186
1981,8,25,0.0094186
1981,8,26,0.0094186
1981,8,27,0.0094186
1981,8,28,0.0094186
1981,8,29,0.0094186
1981,8,30,0.0094186
1981,8,31,0.0089701
1981,9,1,0.0089701
1981,9,2,0.0089701
1981,9,3,0.0089701
1981,9,4,0.0089701
1981,9,5,0.0085216
1981,9,6,0.0085216
1981,9,7,0.0085216
1981,9,8,0.0085216
1981,9,9,0.0085216
1981,9,10,0.0085216
1981,9,11,0.0080731
1981,9,12,0.0076246
1981,9,13,0.0076246
1981,9,14,0.0071761
1981,9,15,0.0067276
1981,9,16,0.0067276
1981,9,17,0.0067276
1981,9,18,0.0067276
1981,9,19,0.0067276
1981,9,20,0.0062791
1981,9,21,0.0062791
1981,9,22,0.0062791
1981,9,23,0.0058306
1981,9,24,0.0058306
1981,9,25,0.0067276
1981,9,26,0.0080731
1981,9,27,0.018389
1981,9,28,0.023771
1981,9,29,0.029601
1981,9,30,0.048439
1981,10,1,0.043505
1981,10,2,0.037674
1981,10,3,0.034086
1981,10,4,0.030947
1981,10,5,0.029601
1981,10,6,0.03005
1981,10,7,0.043953
1981,10,8,0.072209
1981,10,9,0.10585
1981,10,10,0.13545
1981,10,11,0.19241
1981,10,12,0.2247
1981,10,13,0.16774
1981,10,14,0.11841
1981,10,15,0.090598
1981,10,16,0.075349
1981,10,17,0.06907
1981,10,18,0.062342
1981,10,19,0.058754
1981,10,20,0.054718
1981,10,21,0.052475
1981,10,22,0.051578
1981,10,23,0.049784
1981,10,24,0.047093
1981,10,25,0.045748
1981,10,26,0.043505
1981,10,27,0.046645
1981,10,28,1.2603
1981,10,29,3.0857
1981,10,30,1.4756
1981,10,31,0.79385
1981,11,1,0.60997
1981,11,2,0.49336
1981,11,3,0.39782
1981,11,4,0.31709
1981,11,5,0.24174
1981,11,6,0.20362
1981,11,7,0.18075
1981,11,8,0.1951
1981,11,9,0.19734
1981,11,10,0.16415
1981,11,11,0.17895
1981,11,12,0.76246
1981,11,13,1.9958
1981,11,14,7.6694
1981,11,15,16.012
1981,11,16,30.453
1981,11,17,22.829
1981,11,18,10.405
1981,11,19,6.6827
1981,11,20,4.7093
1981,11,21,5.9651
1981,11,22,8.7907
1981,11,23,15.429
1981,11,24,20.093
1981,11,25,10.988
1981,11,26,8.5216
1981,11,27,8.5216
1981,11,28,6.2791
1981,11,29,4.6196
1981,11,30,3.4849
1981,12,1,2.7404
1981,12,2,2.395
1981,12,3,2.1708
1981,12,4,1.9241
1981,12,5,1.7043
1981,12,6,2.2291
1981,12,7,4.8887
1981,12,8,3.3234
1981,12,9,3.0947
1981,12,10,6.3239
1981,12,11,4.4581
1981,12,12,4.0141
1981,12,13,5.9651
1981,12,14,7.9385
1981,12,15,8.0282
1981,12,16,7.0415
1981,12,17,5.2475
1981,12,18,10.764
1981,12,19,55.166
1981,12,20,52.924
1981,12,21,30.095
1981,12,22,17.043
1981,12,23,11.213
1981,12,24,8.2973
1981,12,25,6.7276
1981,12,26,5.8306
1981,12,27,6.7276
1981,12,28,5.7857
1981,12,29,9.5083
1981,12,30,15.518
1981,12,31,10.899
1982,1,1,11.885
1982,1,2,9.5532
1982,1,3,7.7591
1982,1,4,9.1495
1982,1,5,9.5083
1982,1,6,7.5797
1982,1,7,5.9651
1982,1,8,4.9336
1982,1,9,4.355
1982,1,10,4.1352
1982,1,11,4.059
1982,1,12,3.9379
1982,1,13,3.6105
1982,1,14,3.2472
1982,1,15,2.9736
1982,1,16,2.691
1982,1,17,2.4309
1982,1,18,2.5475
1982,1,19,3.0005
1982,1,20,3.1799
1982,1,21,3.292
1982,1,22,2.7224
1982,1,23,2.9108
1982,1,24,3.6194
1982,1,25,3.4669
1982,1,26,5.8306
1982,1,27,6.593
1982,1,28,6.593
1982,1,29,5.7857
1982,1,30,4.5748
1982,1,31,3.9782
1982,2,1,3.5432
1982,2,2,3.1709
1982,2,3,2.9556
1982,2,4,2.7762
1982,2,5,2.4264
1982,2,6,2.1528
1982,2,7,1.9465
1982,2,8,1.794
1982,2,9,1.6505
1982,2,10,1.5384
1982,2,11,1.4397
1982,2,12,1.3231
1982,2,13,2.1035
1982,2,14,13.41
1982,2,15,27.359
1982,2,16,49.784
1982,2,17,22.515
1982,2,18,13.724
1982,2,19,10.854
1982,2,20,9.1047
1982,2,21,7.2658
1982,2,22,6.0997
1982,2,23,5.113
1982,2,24,4.355
1982,2,25,3.745
1982,2,26,3.2741
1982,2,27,3.4176
1982,2,28,2.9736
1982,3,1,9.2392
1982,3,2,11.975
1982,3,3,9.0598
1982,3,4,7.3555
1982,3,5,5.9203
1982,3,6,4.8887
