1975,8,27,0.12919
1975,8,28,0.11484
1975,8,29,0.10048
1975,8,30,0.093304
1975,8,31,0.10527
1975,9,1,0.4737
1975,9,2,0.38518
1975,9,3,0.21053
1975,9,4,0.15311
1975,9,5,0.13158
1975,9,6,0.13637
1975,9,7,0.19857
1975,9,8,0.24642
1975,9,9,0.17225
1975,9,10,0.13637
1975,9,11,0.11723
1975,9,12,0.12441
1975,9,13,0.41867
1975,9,14,0.44259
1975,9,15,0.25599
1975,9,16,0.17943
1975,9,17,0.14833
1975,9,18,0.17943
1975,9,19,0.55025
1975,9,20,0.65313
1975,9,21,0.42824
1975,9,22,0.35168
1975,9,23,4.7848
1975,9,24,7.3208
1975,9,25,2.847
1975,9,26,1.3326
1975,9,27,0.80385
1975,9,28,0.57896
1975,9,29,0.46413
1975,9,30,0.39714
1975,10,1,0.37322
1975,10,2,0.33494
1975,10,3,0.30384
1975,10,4,0.27273
1975,10,5,0.25359
1975,10,6,0.24163
1975,10,7,0.22728
1975,10,8,0.22249
1975,10,9,0.29666
1975,10,10,0.33494
1975,10,11,0.27273
1975,10,12,0.23685
1975,10,13,0.22249
1975,10,14,0.20814
1975,10,15,0.19378
1975,10,16,0.19378
1975,10,17,0.25599
1975,10,18,0.53829
1975,10,19,0.55504
1975,10,20,0.4091
1975,10,21,0.33494
1975,10,22,0.28948
1975,10,23,0.26556
1975,10,24,0.24163
1975,10,25,0.22249
1975,10,26,0.21532
1975,10,27,0.2201
1975,10,28,0.22249
1975,10,29,0.2201
1975,10,30,0.27034
1975,10,31,0.39714
1975,11,1,0.30623
1975,11,2,0.27034
1975,11,3,0.25359
1975,11,4,0.23685
1975,11,5,0.22249
1975,11,6,0.21292
1975,11,7,0.21292
1975,11,8,0.25359
1975,11,9,0.26556
1975,11,10,0.25838
1975,11,11,0.27034
1975,11,12,0.32537
1975,11,13,1.2704
1975,11,14,1.2799
1975,11,15,0.85648
1975,11,16,0.67227
1975,11,17,0.63399
1975,11,18,0.58135
1975,11,19,0.51197
1975,11,20,0.45934
1975,11,21,0.42824
1975,11,22,0.39714
1975,11,23,0.36125
1975,11,24,0.31819
1975,11,25,0.29905
1975,11,26,0.2823
1975,11,27,0.26316
1975,11,28,0.25359
1975,11,29,0.24642
1975,11,30,0.22967
1975,12,1,0.23924
1975,12,2,0.24163
1975,12,3,0.23446
1975,12,4,0.22249
1975,12,5,0.21532
1975,12,6,0.20814
1975,12,7,0.22489
1975,12,8,0.29666
1975,12,9,0.33494
1975,12,10,0.35647
1975,12,11,0.38518
1975,12,12,0.36843
1975,12,13,0.34451
1975,12,14,0.33015
1975,12,15,0.32297
1975,12,16,0.39714
1975,12,17,0.49762
1975,12,18,0.48805
1975,12,19,0.38039
1975,12,20,0.35886
1975,12,21,0.31101
1975,12,22,0.26316
1975,12,23,0.23924
1975,12,24,0.22728
1975,12,25,0.21532
1975,12,26,0.31101
1975,12,27,0.47848
1975,12,28,0.48805
1975,12,29,0.44499
1975,12,30,0.45216
1975,12,31,4.0671
1976,1,1,16.268
1976,1,2,9.3304
1976,1,3,3.9714
1976,1,4,3.1101
1976,1,5,2.6316
1976,1,6,1.8948
1976,1,7,1.4761
1976,1,8,1.2967
1976,1,9,1.0551
1976,1,10,0.66509
1976,1,11,0.71772
1976,1,12,0.80385
1976,1,13,0.8493
1976,1,14,1.2273
1976,1,15,1.5407
1976,1,16,1.3397
1976,1,17,1.1603
1976,1,18,0.8182
1976,1,19,0.50719
1976,1,20,0.52633
1976,1,21,0.50241
1976,1,22,0.47848
1976,1,23,0.45456
1976,1,24,0.47848
1976,1,25,0.83734
1976,1,26,1.9139
1976,1,27,3.5886
1976,1,28,3.3494
1976,1,29,2.6316
1976,1,30,2.1532
1976,1,31,1.4354
1976,2,1,1.1962
1976,2,2,1.1244
1976,2,3,1.0527
1976,2,4,0.95696
1976,2,5,1.0766
1976,2,6,2.6316
1976,2,7,3.1101
1976,2,8,2.1532
1976,2,9,1.6747
1976,2,10,1.1244
1976,2,11,1.3158
1976,2,12,1.2441
1976,2,13,1.3158
1976,2,14,2.1532
1976,2,15,2.0335
1976,2,16,1.7943
1976,2,17,2.1532
1976,2,18,4.7848
1976,2,19,5.981
1976,2,20,4.5456
1976,2,21,3.3494
1976,2,22,2.3924
1976,2,23,2.1532
1976,2,24,1.9139
1976,2,25,1.7225
1976,2,26,1.6268
1976,2,27,1.3158
1976,2,28,1.1675
1976,2,29,1.0981
1976,3,1,0.96892
1976,3,2,0.85648
1976,3,3,0.77035
1976,3,4,0.69619
1976,3,5,0.65313
1976,3,6,0.67705
1976,3,7,0.5981
1976,3,8,0.54786
1976,3,9,0.74165
1976,3,10,2.0001
1976,3,11,2.4403
1976,3,12,1.9474
1976,3,13,1.579
1976,3,14,1.2536
1976,3,15,1.0311
1976,3,16,1.2464
1976,3,17,2.0981
1976,3,18,1.8517
1976,3,19,1.6388
1976,3,20,1.4307
1976,3,21,1.5024
1976,3,22,1.689
1976,3,23,1.4761
1976,3,24,1.2895
1976,3,25,1.3948
1976,3,26,1.7704
1976,3,27,1.6484
1976,3,28,1.4019
1976,3,29,1.2201
1976,3,30,2.1891
1976,3,31,3.3494
1976,4,1,7.5361
1976,4,2,5.2154
1976,4,3,2.9427
1976,4,4,2.0862
1976,4,5,1.6675
1976,4,6,1.3326
1976,4,7,1.134
1976,4,8,0.97849
1976,4,9,0.84213
1976,4,10,0.72968
1976,4,11,0.67227
1976,4,12,0.64595
1976,4,13,0.58135
1976,4,14,0.52872
1976,4,15,0.49284
1976,4,16,0.46413
1976,4,17,0.44499
1976,4,18,0.42106
1976,4,19,0.40192
1976,4,20,0.38518
1976,4,21,0.41389
1976,4,22,0.42106
1976,4,23,0.39235
1976,4,24,0.36125
1976,4,25,0.34929
1976,4,26,0.34451
1976,4,27,0.33733
1976,4,28,0.30384
1976,4,29,0.28948
1976,4,30,0.27991
1976,5,1,0.30623
1976,5,2,0.378
1976,5,3,0.35408
1976,5,4,0.30623
1976,5,5,0.27273
1976,5,6,0.25599
1976,5,7,0.25599
1976,5,8,0.25359
1976,5,9,0.24163
1976,5,10,0.23446
1976,5,11,0.27513
1976,5,12,0.33015
1976,5,13,0.2823
1976,5,14,0.26316
1976,5,15,0.26316
1976,5,16,0.53829
1976,5,17,0.756
1976,5,18,0.96175
1976,5,19,1.2967
1976,5,20,1.0216
1976,5,21,0.69619
1976,5,22,0.54308
1976,5,23,0.44738
1976,5,24,0.40192
1976,5,25,0.36604
1976,5,26,0.33015
1976,5,27,0.28948
1976,5,28,0.27034
1976,5,29,0.27034
1976,5,30,0.54308
1976,5,31,0.56939
1976,6,1,0.65313
1976,6,2,0.66509
1976,6,3,0.58135
1976,6,4,0.52872
1976,6,5,0.42824
1976,6,6,0.36604
1976,6,7,0.32297
1976,6,8,0.28709
1976,6,9,0.25599
1976,6,10,0.23446
1976,6,11,0.2201
1976,6,12,0.20575
1976,6,13,0.19378
1976,6,14,0.19857
1976,6,15,0.27034
1976,6,16,0.24881
1976,6,17,0.25599
1976,6,18,0.23924
1976,6,19,0.23685
1976,6,20,0.55504
1976,6,21,0.91151
1976,6,22,0.83256
1976,6,23,0.67227
1976,6,24,0.43542
1976,6,25,0.33733
1976,6,26,0.32297
1976,6,27,0.29666
1976,6,28,0.25599
1976,6,29,0.24642
1976,6,30,0.23924
1976,7,1,0.20096
1976,7,2,0.18422
1976,7,3,0.17704
1976,7,4,0.23446
1976,7,5,0.27513
1976,7,6,0.22728
1976,7,7,0.24881
1976,7,8,0.28709
1976,7,9,0.378
1976,7,10,0.51676
1976,7,11,0.31819
1976,7,12,0.4091
1976,7,13,0.30384
1976,7,14,0.2201
1976,7,15,0.17943
1976,7,16,0.19378
1976,7,17,0.31101
1976,7,18,0.29666
1976,7,19,0.2201
1976,7,20,0.17943
1976,7,21,0.14833
1976,7,22,0.12919
1976,7,23,0.14354
1976,7,24,0.12919
1976,7,25,0.17225
1976,7,26,0.17704
1976,7,27,0.15311
1976,7,28,0.12201
1976,7,29,0.13158
1976,7,30,0.17704
1976,7,31,0.27273
1976,8,1,0.4091
1976,8,2,0.27513
1976,8,3,0.20575
1976,8,4,0.15311
1976,8,5,0.1268
1976,8,6,0.11244
1976,8,7,0.12441
1976,8,8,0.15551
1976,8,9,0.12441
1976,8,10,0.10527
1976,8,11,0.098089
1976,8,12,0.088519
1976,8,13,0.11962
1976,8,14,0.1268
1976,8,15,0.14594
1976,8,16,0.11723
1976,8,17,0.12201
1976,8,18,0.10527
1976,8,19,0.086127
1976,8,20,0.074165
1976,8,21,0.06938
1976,8,22,0.066987
1976,8,23,0.062203
1976,8,24,0.062203
1976,8,25,0.062203
1976,8,26,0.057418
1976,8,27,0.062203
1976,8,28,0.074165
1976,8,29,0.13876
1976,8,30,0.14354
1976,8,31,0.098089
1976,9,1,0.081342
1976,9,2,0.081342
1976,9,3,0.081342
1976,9,4,0.098089
1976,9,5,0.095696
1976,9,6,0.078949
1976,9,7,0.074165
1976,9,8,0.06938
1976,9,9,0.064595
1976,9,10,0.21292
1976,9,11,0.40432
1976,9,12,0.22489
1976,9,13,0.14594
1976,9,14,0.11005
1976,9,15,0.14594
1976,9,16,0.50241
1976,9,17,0.49284
1976,9,18,0.31819
1976,9,19,0.22249
1976,9,20,0.17225
1976,9,21,0.14594
1976,9,22,0.12201
1976,9,23,0.11244
1976,9,24,0.098089
1976,9,25,0.088519
1976,9,26,0.083734
1976,9,27,0.11244
1976,9,28,0.6603
1976,9,29,0.67705
1976,9,30,0.72251
1976,10,1,1.311
1976,10,2,1.3565
1976,10,3,0.83495
1976,10,4,0.50958
1976,10,5,0.36843
1976,10,6,0.28948
1976,10,7,0.2823
1976,10,8,3.1341
1976,10,9,10.192
1976,10,10,9.5696
1976,10,11,3.3733
1976,10,12,1.6436
1976,10,13,1.0646
1976,10,14,0.78471
1976,10,15,0.61724
1976,10,16,0.50958
1976,10,17,0.48087
1976,10,18,0.50241
1976,10,19,0.43063
1976,10,20,0.39235
1976,10,21,0.44738
1976,10,22,0.45934
1976,10,23,0.41149
1976,10,24,0.40192
1976,10,25,1.6436
1976,10,26,7.3686
1976,10,27,4.3063
1976,10,28,2.1819
1976,10,29,1.4426
1976,10,30,1.1388
1976,10,31,1.5742
1976,11,1,1.6173
1976,11,2,1.3039
1976,11,3,1.0909
1976,11,4,0.92825
1976,11,5,0.77275
1976,11,6,0.64834
1976,11,7,0.57418
1976,11,8,0.52394
1976,11,9,0.46652
1976,11,10,0.46413
1976,11,11,0.46652
1976,11,12,0.45216
1976,11,13,0.44499
1976,11,14,0.40432
1976,11,15,0.40192
1976,11,16,0.43303
1976,11,17,0.49044
1976,11,18,0.55743
1976,11,19,0.61485
1976,11,20,0.64116
1976,11,21,0.61485
1976,11,22,0.59332
1976,11,23,0.52394
1976,11,24,0.46413
1976,11,25,0.44259
1976,11,26,0.44259
1976,11,27,0.4713
1976,11,28,0.50719
1976,11,29,0.70576
1976,11,30,0.89954
1976,12,1,0.756
1976,12,2,0.82299
1976,12,3,0.68901
1976,12,4,0.58135
1976,12,5,0.53111
1976,12,6,0.48327
1976,12,7,3.5168
1976,12,8,5.7896
1976,12,9,3.158
1976,12,10,1.9307
1976,12,11,1.524
1976,12,12,1.4833
1976,12,13,2.0216
1976,12,14,2.0407
1976,12,15,1.7034
1976,12,16,1.4833
1976,12,17,1.268
1976,12,18,1.0383
1976,12,19,0.85648
1976,12,20,0.82059
1976,12,21,0.76557
1976,12,22,0.6938
1976,12,23,0.64595
1976,12,24,0.5981
1976,12,25,0.55025
1976,12,26,0.52633
1976,12,27,0.47848
1976,12,28,0.57418
1976,12,29,0.62203
1976,12,30,0.64595
1976,12,31,0.5981
1977,1,1,0.55025
1977,1,2,0.50241
1977,1,3,0.47848
1977,1,4,0.45456
1977,1,5,0.43063
1977,1,6,0.40671
1977,1,7,0.38278
1977,1,8,0.35886
1977,1,9,0.33494
1977,1,10,0.31101
1977,1,11,0.28709
1977,1,12,0.28709
1977,1,13,0.26316
1977,1,14,0.26316
1977,1,15,0.26316
1977,1,16,0.23924
1977,1,17,0.23924
1977,1,18,0.22728
1977,1,19,0.21532
1977,1,20,0.21532
1977,1,21,0.22728
1977,1,22,0.22728
1977,1,23,0.23924
1977,1,24,0.23924
1977,1,25,0.23924
1977,1,26,0.23924
1977,1,27,0.23924
1977,1,28,0.22728
1977,1,29,0.22728
1977,1,30,0.23924
1977,1,31,0.23924
1977,2,1,0.23924
1977,2,2,0.23924
1977,2,3,0.23924
1977,2,4,0.23924
1977,2,5,0.22728
1977,2,6,0.21532
1977,2,7,0.21532
1977,2,8,0.21532
1977,2,9,0.21532
1977,2,10,0.21532
1977,2,11,0.23924
1977,2,12,0.43063
1977,2,13,0.83734
1977,2,14,1.4354
1977,2,15,1.9139
1977,2,16,1.6747
1977,2,17,1.4354
1977,2,18,1.2871
1977,2,19,1.2536
1977,2,20,1.1962
1977,2,21,1.1962
1977,2,22,1.4785
1977,2,23,2.9187
1977,2,24,7.6796
1977,2,25,10.957
1977,2,26,5.7896
1977,2,27,4.2824
1977,2,28,3.3254
1977,3,1,2.3804
1977,3,2,1.8254
1977,3,3,1.512
1977,3,4,1.3924
1977,3,5,1.4953
1977,3,6,1.335
1977,3,7,1.1914
1977,3,8,1.0455
1977,3,9,0.91868
1977,3,10,0.83256
1977,3,11,0.76796
1977,3,12,0.72968
1977,3,13,2.3757
1977,3,14,3.4211
1977,3,15,2.2321
1977,3,16,1.6819
1977,3,17,1.3517
1977,3,18,1.2728
1977,3,19,1.6532
1977,3,20,1.8948
1977,3,21,1.9163
1977,3,22,1.9211
1977,3,23,1.9546
1977,3,24,1.7082
1977,3,25,1.4618
1977,3,26,1.2512
1977,3,27,1.0838
1977,3,28,0.97371
1977,3,29,0.88997
1977,3,30,0.83734
1977,3,31,0.82777
1977,4,1,0.70337
1977,4,2,0.63638
1977,4,3,1.0359
1977,4,4,20.742
1977,4,5,38.039
1977,4,6,16.101
1977,4,7,6.627
1977,4,8,4.1628
1977,4,9,2.7752
1977,4,10,2.1268
1977,4,11,1.7441
1977,4,12,1.4522
1977,4,13,1.256
1977,4,14,1.122
1977,4,15,0.99524
1977,4,16,0.89715
1977,4,17,0.79906
1977,4,18,0.73208
1977,4,19,0.69141
1977,4,20,0.74404
1977,4,21,0.67227
1977,4,22,0.61006
1977,4,23,0.57657
1977,4,24,0.67944
1977,4,25,0.70576
1977,4,26,0.61963
1977,4,27,0.56461
1977,4,28,0.52633
1977,4,29,2.9427
1977,4,30,2.1077
1977,5,1,1.4307
1977,5,2,1.5311
1977,5,3,1.7967
1977,5,4,2.1986
1977,5,5,2.213
1977,5,6,3.9714
1977,5,7,2.5359
1977,5,8,1.8039
1977,5,9,1.3589
1977,5,10,1.079
1977,5,11,0.88758
1977,5,12,0.75122
1977,5,13,0.65791
1977,5,14,0.59092
1977,5,15,0.53829
1977,5,16,0.48327
1977,5,17,0.4402
1977,5,18,0.41389
1977,5,19,0.40432
1977,5,20,0.37322
1977,5,21,0.33972
1977,5,22,0.31101
1977,5,23,0.29427
1977,5,24,0.2847
1977,5,25,0.29187
1977,5,26,0.31341
1977,5,27,0.30144
1977,5,28,0.26795
1977,5,29,0.24881
1977,5,30,0.23446
1977,5,31,0.32537
1977,6,1,1.2058
1977,6,2,0.5359
1977,6,3,0.33972
1977,6,4,0.26556
1977,6,5,0.22728
1977,6,6,0.22249
1977,6,7,0.36365
1977,6,8,0.36843
1977,6,9,0.32776
1977,6,10,0.4091
1977,6,11,0.32058
1977,6,12,0.25599
1977,6,13,0.22728
1977,6,14,0.39235
1977,6,15,0.90911
1977,6,16,0.55025
1977,6,17,0.59332
1977,6,18,1.3756
1977,6,19,0.73447
1977,6,20,0.5359
1977,6,21,0.41389
1977,6,22,0.32776
1977,6,23,0.79189
1977,6,24,2.0407
1977,6,25,2.6077
1977,6,26,2.0455
1977,6,27,1.3589
1977,6,28,0.9139
1977,6,29,0.95696
1977,6,30,0.80146
1977,7,1,0.58375
1977,7,2,0.46173
1977,7,3,0.37561
1977,7,4,0.31341
1977,7,5,0.27513
1977,7,6,0.24642
1977,7,7,0.22489
1977,7,8,0.20814
1977,7,9,0.19618
1977,7,10,0.19618
1977,7,11,0.34211
1977,7,12,0.43303
1977,7,13,0.30384
1977,7,14,0.24881
1977,7,15,0.2512
1977,7,16,0.189
1977,7,17,0.1579
1977,7,18,0.14115
1977,7,19,0.13158
1977,7,20,0.11962
1977,7,21,0.11244
1977,7,22,0.12201
1977,7,23,0.18182
1977,7,24,0.16747
1977,7,25,0.18661
1977,7,26,0.31101
1977,7,27,0.28709
1977,7,28,0.20814
1977,7,29,0.16508
1977,7,30,0.24163
1977,7,31,0.29666
1977,8,1,0.24163
1977,8,2,0.189
1977,8,3,0.16747
1977,8,4,0.16029
1977,8,5,0.26077
1977,8,6,0.22249
1977,8,7,0.21292
1977,8,8,0.19139
1977,8,9,0.189
1977,8,10,0.18422
1977,8,11,0.57178
1977,8,12,0.40671
1977,8,13,0.57896
1977,8,14,1.2943
1977,8,15,0.74643
1977,8,16,0.51915
1977,8,17,0.41389
1977,8,18,0.85409
1977,8,19,0.65791
1977,8,20,0.39235
1977,8,21,0.29187
1977,8,22,0.25838
1977,8,23,0.26316
1977,8,24,0.27991
1977,8,25,0.4402
1977,8,26,0.378
1977,8,27,0.27513
1977,8,28,0.22249
1977,8,29,0.19139
1977,8,30,0.16986
1977,8,31,0.15551
1977,9,1,0.19139
1977,9,2,0.20096
1977,9,3,0.21532
1977,9,4,0.2201
1977,9,5,0.41628
1977,9,6,0.35408
1977,9,7,0.2201
1977,9,8,0.26556
1977,9,9,0.33972
1977,9,10,0.61006
1977,9,11,0.3469
1977,9,12,0.23924
1977,9,13,0.19378
1977,9,14,0.16747
1977,9,15,0.16508
1977,9,16,0.16029
1977,9,17,0.29666
1977,9,18,0.46173
1977,9,19,0.36365
1977,9,20,0.34211
1977,9,21,0.31101
1977,9,22,0.23446
1977,9,23,0.19857
1977,9,24,0.16986
1977,9,25,0.15072
1977,9,26,0.16268
1977,9,27,0.20814
1977,9,28,0.20575
1977,9,29,0.16747
1977,9,30,0.14594
1977,10,1,0.31341
1977,10,2,4.8566
1977,10,3,2.4881
1977,10,4,1.1651
1977,10,5,0.66509
1977,10,6,0.4737
1977,10,7,0.38039
1977,10,8,0.38996
1977,10,9,4.402
1977,10,10,3.5886
1977,10,11,1.7106
1977,10,12,1.0263
1977,10,13,0.71533
1977,10,14,0.567
1977,10,15,0.51915
1977,10,16,0.51915
1977,10,17,1.0263
1977,10,18,1.134
1977,10,19,0.88519
1977,10,20,0.70097
1977,10,21,0.55025
1977,10,22,0.46413
1977,10,23,0.41628
1977,10,24,0.378
1977,10,25,0.35647
1977,10,26,0.76796
1977,10,27,1.567
1977,10,28,1.3732
1977,10,29,1.0838
1977,10,30,0.85648
1977,10,31,0.69858
1977,11,1,0.57657
1977,11,2,0.50241
1977,11,3,0.46413
1977,11,4,0.4737
1977,11,5,0.52872
1977,11,6,0.65791
1977,11,7,4.2824
1977,11,8,8.828
1977,11,9,4.9284
1977,11,10,2.7991
1977,11,11,2.4163
1977,11,12,2.1173
1977,11,13,1.5598
1977,11,14,1.2345
1977,11,15,1.0335
1977,11,16,0.90194
1977,11,17,2.1962
1977,11,18,3.3254
1977,11,19,2.2154
1977,11,20,1.5909
1977,11,21,1.2823
1977,11,22,1.5598
1977,11,23,5.0958
1977,11,24,3.9714
1977,11,25,2.9666
1977,11,26,3.6125
1977,11,27,2.9905
1977,11,28,2.3326
1977,11,29,3.3733
1977,11,30,5.3829
1977,12,1,4.2585
1977,12,2,2.847
1977,12,3,2.1101
1977,12,4,1.7584
1977,12,5,1.8517
1977,12,6,2.7991
1977,12,7,2.3781
1977,12,8,1.8302
1977,12,9,1.6914
1977,12,10,1.5335
1977,12,11,1.256
1977,12,12,1.1173
1977,12,13,1.1292
1977,12,14,1.2249
1977,12,15,1.9618
1977,12,16,1.8685
1977,12,17,1.5838
1977,12,18,1.4689
1977,12,19,1.3541
1977,12,20,1.2297
1977,12,21,1.1771
1977,12,22,1.0646
1977,12,23,0.9139
1977,12,24,0.86366
1977,12,25,0.96892
1977,12,26,0.88041
1977,12,27,0.75122
1977,12,28,0.65073
1977,12,29,0.58135
1977,12,30,0.47848
1977,12,31,0.43063
1978,1,1,0.38278
1978,1,2,0.33494
1978,1,3,0.28709
1978,1,4,0.26316
1978,1,5,0.22728
1978,1,6,0.35886
1978,1,7,0.5981
1978,1,8,0.75839
1978,1,9,2.323
1978,1,10,2.2441
1978,1,11,1.5622
1978,1,12,1.2752
1978,1,13,0.95696
1978,1,14,0.81342
1978,1,15,0.6938
1978,1,16,0.62203
1978,1,17,0.55025
1978,1,18,0.47848
1978,1,19,0.43063
1978,1,20,0.40671
1978,1,21,0.35886
1978,1,22,0.33494
1978,1,23,0.31101
1978,1,24,0.43063
1978,1,25,1.3565
1978,1,26,17.536
1978,1,27,13.876
1978,1,28,5.981
1978,1,29,2.8709
1978,1,30,1.9139
1978,1,31,1.4354
1978,2,1,1.0048
1978,2,2,0.83734
1978,2,3,0.66987
1978,2,4,0.5981
1978,2,5,0.52633
1978,2,6,0.45456
1978,2,7,0.40671
1978,2,8,0.37082
1978,2,9,0.33494
1978,2,10,0.31101
1978,2,11,0.28709
1978,2,12,0.26316
1978,2,13,0.35886
1978,2,14,0.5981
1978,2,15,0.79667
1978,2,16,0.70337
1978,2,17,0.67227
1978,2,18,0.5981
1978,2,19,0.55025
1978,2,20,0.50241
1978,2,21,0.45456
1978,2,22,0.40671
1978,2,23,0.38278
1978,2,24,0.35886
1978,2,25,0.67227
1978,2,26,0.98806
1978,2,27,0.99524
1978,2,28,0.92108
1978,3,1,0.88997
1978,3,2,0.77275
1978,3,3,0.7249
1978,3,4,0.71294
1978,3,5,0.57896
1978,3,6,0.64834
1978,3,7,0.83973
1978,3,8,1.268
1978,3,9,2.512
1978,3,10,8.8041
1978,3,11,11.388
1978,3,12,9.2347
1978,3,13,9.8328
1978,3,14,17.512
1978,3,15,13.541
1978,3,16,6.9619
1978,3,17,4.2106
1978,3,18,2.9187
1978,3,19,2.2824
1978,3,20,2.1579
1978,3,21,2.0168
1978,3,22,1.8972
1978,3,23,1.5862
1978,3,24,1.3996
1978,3,25,1.9163
1978,3,26,6.627
1978,3,27,7.3208
1978,3,28,4.4499
1978,3,29,3.0862
1978,3,30,2.3493
1978,3,31,1.902
1978,4,1,1.6268
1978,4,2,1.4019
1978,4,3,1.2082
1978,4,4,1.067
1978,4,5,1
1978,4,6,0.88519
1978,4,7,0.83973
1978,4,8,0.75361
1978,4,9,0.68662
1978,4,10,0.63399
1978,4,11,0.60289
1978,4,12,0.60528
1978,4,13,0.58135
1978,4,14,0.50719
1978,4,15,0.45934
1978,4,16,0.4402
1978,4,17,0.44738
1978,4,18,0.50958
1978,4,19,0.53829
1978,4,20,0.61963
1978,4,21,0.64116
1978,4,22,0.58853
1978,4,23,0.53111
1978,4,24,0.5048
1978,4,25,0.5359
1978,4,26,12.799
1978,4,27,19.953
1978,4,28,10.766
1978,4,29,5.8614
1978,4,30,3.6365
1978,5,1,2.823
1978,5,2,2.1867
1978,5,3,1.8111
1978,5,4,1.5981
1978,5,5,1.9355
1978,5,6,1.9737
1978,5,7,1.6986
1978,5,8,4.9284
1978,5,9,8.3495
1978,5,10,5.1437
1978,5,11,3.0862
1978,5,12,2.1891
1978,5,13,2.1651
1978,5,14,2.8709
1978,5,15,2.4163
1978,5,16,2.0096
1978,5,17,1.6173
1978,5,18,1.4115
1978,5,19,1.1938
1978,5,20,1.0383
1978,5,21,0.92108
1978,5,22,0.80385
1978,5,23,0.76318
1978,5,24,1.6173
1978,5,25,1.3397
1978,5,26,0.97849
1978,5,27,0.81103
1978,5,28,0.6292
1978,5,29,0.56461
1978,5,30,0.53829
1978,5,31,0.50719
1978,6,1,0.48327
1978,6,2,0.42824
1978,6,3,0.57657
1978,6,4,0.66509
1978,6,5,0.46891
1978,6,6,0.38518
1978,6,7,0.34451
1978,6,8,0.35408
1978,6,9,0.41389
1978,6,10,0.42824
1978,6,11,0.34451
1978,6,12,0.30384
1978,6,13,0.28948
1978,6,14,0.27273
1978,6,15,0.24642
1978,6,16,0.2201
1978,6,17,0.23924
1978,6,18,0.23924
1978,6,19,0.2201
1978,6,20,0.33733
1978,6,21,0.44499
1978,6,22,0.62203
1978,6,23,0.43542
1978,6,24,0.29666
1978,6,25,0.23924
1978,6,26,0.21532
1978,6,27,0.2201
1978,6,28,0.21053
1978,6,29,0.18182
1978,6,30,0.15551
1978,7,1,0.15072
1978,7,2,0.15311
1978,7,3,0.38518
1978,7,4,0.48805
1978,7,5,0.31341
1978,7,6,0.23924
1978,7,7,0.19139
1978,7,8,0.17704
1978,7,9,0.1579
1978,7,10,0.15311
1978,7,11,0.16508
1978,7,12,0.36125
1978,7,13,0.24881
1978,7,14,0.18661
1978,7,15,0.19618
1978,7,16,0.21053
1978,7,17,0.36604
1978,7,18,0.27273
1978,7,19,0.21053
1978,7,20,0.16747
1978,7,21,0.14354
1978,7,22,0.13158
1978,7,23,0.11962
1978,7,24,0.11962
1978,7,25,0.14833
1978,7,26,0.25599
1978,7,27,0.31341
1978,7,28,0.21053
1978,7,29,0.17704
1978,7,30,0.17225
1978,7,31,0.1579
1978,8,1,0.19378
1978,8,2,0.22967
1978,8,3,0.20096
1978,8,4,0.22728
1978,8,5,0.91151
1978,8,6,0.4737
1978,8,7,0.35168
1978,8,8,0.39235
1978,8,9,0.31819
1978,8,10,0.25359
1978,8,11,0.29905
1978,8,12,0.29427
1978,8,13,0.44499
1978,8,14,0.31341
1978,8,15,0.24881
1978,8,16,0.22728
1978,8,17,0.19378
1978,8,18,0.16747
1978,8,19,0.19857
1978,8,20,0.38996
1978,8,21,0.2512
1978,8,22,0.19857
1978,8,23,0.15072
1978,8,24,0.12919
1978,8,25,0.11484
1978,8,26,0.10766
1978,8,27,0.11484
1978,8,28,0.11723
1978,8,29,0.10527
1978,8,30,0.10527
1978,8,31,0.14354
1978,9,1,0.12201
1978,9,2,0.11244
1978,9,3,0.11244
1978,9,4,0.098089
1978,9,5,0.088519
1978,9,6,0.086127
1978,9,7,0.081342
1978,9,8,0.076557
1978,9,9,0.074165
1978,9,10,0.06938
1978,9,11,0.098089
1978,9,12,0.1268
1978,9,13,0.1268
1978,9,14,0.090911
1978,9,15,0.095696
1978,9,16,0.088519
1978,9,17,0.088519
1978,9,18,0.088519
1978,9,19,0.081342
1978,9,20,0.06938
1978,9,21,0.064595
1978,9,22,0.06938
1978,9,23,0.074165
1978,9,24,0.064595
1978,9,25,0.074165
1978,9,26,0.06938
1978,9,27,0.066987
1978,9,28,0.064595
1978,9,29,0.05981
1978,9,30,0.057418
1978,10,1,0.057418
1978,10,2,0.057418
1978,10,3,0.055025
1978,10,4,0.057418
1978,10,5,0.057418
1978,10,6,0.062203
1978,10,7,0.066987
1978,10,8,0.05981
1978,10,9,0.057418
1978,10,10,0.055025
1978,10,11,0.055025
1978,10,12,0.055025
1978,10,13,0.055025
1978,10,14,0.074165
1978,10,15,0.064595
1978,10,16,0.06938
1978,10,17,0.06938
1978,10,18,0.06938
1978,10,19,0.064595
1978,10,20,0.057418
1978,10,21,0.055025
1978,10,22,0.057418
1978,10,23,0.05981
1978,10,24,0.055025
1978,10,25,0.050241
1978,10,26,0.047848
1978,10,27,0.047848
1978,10,28,0.055025
1978,10,29,0.06938
1978,10,30,0.064595
1978,10,31,0.05981
1978,11,1,0.057418
1978,11,2,0.057418
1978,11,3,0.057418
1978,11,4,0.055025
1978,11,5,0.055025
1978,11,6,0.052633
1978,11,7,0.055025
1978,11,8,0.057418
1978,11,9,0.055025
