1974,8,22,0.95367
1974,8,23,0.87564
1974,8,24,0.81495
1974,8,25,0.77594
1974,8,26,0.74126
1974,8,27,0.70658
1974,8,28,0.68057
1974,8,29,0.6589
1974,8,30,0.63722
1974,8,31,0.62856
1974,9,1,0.60688
1974,9,2,0.59821
1974,9,3,0.58521
1974,9,4,0.56353
1974,9,5,0.54619
1974,9,6,0.54619
1974,9,7,0.53752
1974,9,8,0.52885
1974,9,9,0.52018
1974,9,10,0.51151
1974,9,11,0.51151
1974,9,12,0.51151
1974,9,13,0.54619
1974,9,14,0.53752
1974,9,15,0.52018
1974,9,16,0.49851
1974,9,17,0.48984
1974,9,18,0.48117
1974,9,19,0.46383
1974,9,20,0.45516
1974,9,21,0.45516
1974,9,22,0.44649
1974,9,23,0.43782
1974,9,24,0.43349
1974,9,25,0.43349
1974,9,26,0.42482
1974,9,27,0.40748
1974,9,28,0.41615
1974,9,29,0.41615
1974,9,30,0.41615
1974,10,1,0.40748
1974,10,2,0.40748
1974,10,3,0.39881
1974,10,4,0.39881
1974,10,5,0.40748
1974,10,6,0.39881
1974,10,7,0.41615
1974,10,8,0.40748
1974,10,9,0.41615
1974,10,10,0.46383
1974,10,11,0.44649
1974,10,12,0.43782
1974,10,13,0.42482
1974,10,14,0.41615
1974,10,15,0.40748
1974,10,16,0.40748
1974,10,17,0.39881
1974,10,18,0.39014
1974,10,19,0.3858
1974,10,20,0.3858
1974,10,21,0.39881
1974,10,22,0.42482
1974,10,23,0.40748
1974,10,24,0.41615
1974,10,25,0.42482
1974,10,26,0.42482
1974,10,27,0.42482
1974,10,28,0.43782
1974,10,29,0.43782
1974,10,30,0.41615
1974,10,31,0.40748
1974,11,1,0.40748
1974,11,2,0.40748
1974,11,3,0.39881
1974,11,4,0.36846
1974,11,5,0.37713
1974,11,6,0.37713
1974,11,7,0.42482
1974,11,8,0.43782
1974,11,9,0.37713
1974,11,10,0.41615
1974,11,11,0.35546
1974,11,12,0.41615
1974,11,13,0.39881
1974,11,14,0.37713
1974,11,15,0.37713
1974,11,16,0.32945
1974,11,17,0.32945
1974,11,18,0.42482
1974,11,19,0.3858
1974,11,20,0.3858
1974,11,21,0.39014
1974,11,22,0.39881
1974,11,23,0.34679
1974,11,24,0.3858
1974,11,25,0.3858
1974,11,26,0.32078
1974,11,27,0.34679
1974,11,28,0.35546
1974,11,29,0.2731
1974,11,30,0.30344
1974,12,1,0.30344
1974,12,2,0.30778
1974,12,3,0.36413
1974,12,4,0.36846
1974,12,5,0.35112
1974,12,6,0.34245
1974,12,7,0.33378
1974,12,8,0.2861
1974,12,9,0.29911
1974,12,10,0.35112
1974,12,11,0.34245
1974,12,12,0.31644
1974,12,13,0.33378
1974,12,14,0.31644
1974,12,15,0.32078
1974,12,16,0.32945
1974,12,17,0.32945
1974,12,18,0.28177
1974,12,19,0.31644
1974,12,20,0.33378
1974,12,21,0.33378
1974,12,22,0.30344
1974,12,23,0.2731
1974,12,24,0.26443
1974,12,25,0.32945
1974,12,26,0.28177
1974,12,27,0.32078
1974,12,28,0.30778
1974,12,29,0.25142
1974,12,30,0.30778
1974,12,31,0.29044
1975,1,1,0.29044
1975,1,2,0.30344
1975,1,3,0.30778
1975,1,4,0.31644
1975,1,5,0.30778
1975,1,6,0.30778
1975,1,7,0.30778
1975,1,8,0.30778
1975,1,9,0.30344
1975,1,10,0.29911
1975,1,11,0.28177
1975,1,12,0.28177
1975,1,13,0.32078
1975,1,14,0.30778
1975,1,15,0.30778
1975,1,16,0.30778
1975,1,17,0.30778
1975,1,18,0.32078
1975,1,19,0.30344
1975,1,20,0.30778
1975,1,21,0.28177
1975,1,22,0.2731
1975,1,23,0.32078
1975,1,24,0.30778
1975,1,25,0.31644
1975,1,26,0.33378
1975,1,27,0.2731
1975,1,28,0.26443
1975,1,29,0.2861
1975,1,30,0.23408
1975,1,31,0.25576
1975,2,1,0.30344
1975,2,2,0.30344
1975,2,3,0.29911
1975,2,4,0.2861
1975,2,5,0.2861
1975,2,6,0.26876
1975,2,7,0.29911
1975,2,8,0.29911
1975,2,9,0.29044
1975,2,10,0.29044
1975,2,11,0.2861
1975,2,12,0.29044
1975,2,13,0.30344
1975,2,14,0.29044
1975,2,15,0.26443
1975,2,16,0.28177
1975,2,17,0.26443
1975,2,18,0.26443
1975,2,19,0.2861
1975,2,20,0.28177
1975,2,21,0.24709
1975,2,22,0.25576
1975,2,23,0.28177
1975,2,24,0.28177
1975,2,25,0.2731
1975,2,26,0.26876
1975,2,27,0.28177
1975,2,28,0.2861
1975,3,1,0.29044
1975,3,2,0.30344
1975,3,3,0.29911
1975,3,4,0.2861
1975,3,5,0.2861
1975,3,6,0.28177
1975,3,7,0.2861
1975,3,8,0.29044
1975,3,9,0.29911
1975,3,10,0.2861
1975,3,11,0.2861
1975,3,12,0.26876
1975,3,13,0.29044
1975,3,14,0.2731
1975,3,15,0.28177
1975,3,16,0.2861
1975,3,17,0.28177
1975,3,18,0.29044
1975,3,19,0.29911
1975,3,20,0.2861
1975,3,21,0.26876
1975,3,22,0.29044
1975,3,23,0.28177
1975,3,24,0.2731
1975,3,25,0.28177
1975,3,26,0.26876
1975,3,27,0.23408
1975,3,28,0.26443
1975,3,29,0.2731
1975,3,30,0.2731
1975,3,31,0.26443
1975,4,1,0.25142
1975,4,2,0.26443
1975,4,3,0.26876
1975,4,4,0.26443
1975,4,5,0.26443
1975,4,6,0.26443
1975,4,7,0.26443
1975,4,8,0.26443
1975,4,9,0.26443
1975,4,10,0.25576
1975,4,11,0.25576
1975,4,12,0.26876
1975,4,13,0.29044
1975,4,14,0.29911
1975,4,15,0.30778
1975,4,16,0.29911
1975,4,17,0.29911
1975,4,18,0.30344
1975,4,19,0.31644
1975,4,20,0.31644
1975,4,21,0.32078
1975,4,22,0.33378
1975,4,23,0.33378
1975,4,24,0.33378
1975,4,25,0.36413
1975,4,26,0.35546
1975,4,27,0.35546
1975,4,28,0.34245
1975,4,29,0.32945
1975,4,30,0.32945
1975,5,1,0.32945
1975,5,2,0.33378
1975,5,3,0.39881
1975,5,4,0.42482
1975,5,5,0.39881
1975,5,6,0.39014
1975,5,7,0.38147
1975,5,8,0.39014
1975,5,9,0.43782
1975,5,10,0.50284
1975,5,11,0.69358
1975,5,12,0.71525
1975,5,13,0.93633
1975,5,14,1.3135
1975,5,15,2.0634
1975,5,16,2.6183
1975,5,17,2.965
1975,5,18,3.3595
1975,5,19,3.754
1975,5,20,3.0301
1975,5,21,2.5446
1975,5,22,2.3972
1975,5,23,2.3322
1975,5,24,2.5056
1975,5,25,2.1544
1975,5,26,2.0461
1975,5,27,2.1154
1975,5,28,2.2801
1975,5,29,2.7136
1975,5,30,3.715
1975,5,31,4.855
1975,6,1,6.0688
1975,6,2,7.6294
1975,6,3,8.3663
1975,6,4,7.9328
1975,6,5,8.6697
1975,6,6,10.49
1975,6,7,11.141
1975,6,8,9.9702
1975,6,9,8.9298
1975,6,10,8.2796
1975,6,11,8.7131
1975,6,12,9.6234
1975,6,13,10.1
1975,6,14,10.317
1975,6,15,10.967
1975,6,16,10.49
1975,6,17,9.1899
1975,6,18,9.4067
1975,6,19,9.0165
1975,6,20,8.7998
1975,6,21,8.3663
1975,6,22,8.0628
1975,6,23,8.3663
1975,6,24,9.0599
1975,6,25,9.32
1975,6,26,7.9328
1975,6,27,6.9791
1975,6,28,6.1122
1975,6,29,5.722
1975,6,30,5.9821
1975,7,1,6.589
1975,7,2,6.9791
1975,7,3,7.1959
1975,7,4,7.1959
1975,7,5,7.1092
1975,7,6,6.7624
1975,7,7,6.4589
1975,7,8,5.5053
1975,7,9,5.1585
1975,7,10,4.7683
1975,7,11,4.1441
1975,7,12,4.0921
1975,7,13,4.2265
1975,7,14,3.3465
1975,7,15,2.9911
1975,7,16,2.6356
1975,7,17,2.4232
1975,7,18,2.2411
1975,7,19,2.0851
1975,7,20,1.9117
1975,7,21,1.7556
1975,7,22,1.6472
1975,7,23,1.5519
1975,7,24,1.4435
1975,7,25,1.3611
1975,7,26,1.2831
1975,7,27,1.2224
1975,7,28,1.1531
1975,7,29,1.1097
1975,7,30,1.1704
1975,7,31,1.1054
1975,8,1,1.049
1975,8,2,0.99268
1975,8,3,0.94933
1975,8,4,0.90165
1975,8,5,0.8583
1975,8,6,0.82362
1975,8,7,0.85397
1975,8,8,0.83663
1975,8,9,0.78461
1975,8,10,0.75427
1975,8,11,0.71959
1975,8,12,0.69791
1975,8,13,0.6719
1975,8,14,0.65456
1975,8,15,0.6589
1975,8,16,0.63722
1975,8,17,0.65456
1975,8,18,0.79328
1975,8,19,0.89298
1975,8,20,1.023
1975,8,21,0.8453
1975,8,22,0.83663
1975,8,23,1.0794
1975,8,24,1.4608
1975,8,25,0.99702
1975,8,26,0.8453
1975,8,27,0.76294
1975,8,28,0.76294
1975,8,29,0.82362
1975,8,30,0.72392
1975,8,31,0.6719
1975,9,1,0.64589
1975,9,2,0.65023
1975,9,3,0.62422
1975,9,4,0.60688
1975,9,5,0.58521
1975,9,6,0.56353
1975,9,7,0.54619
1975,9,8,0.52885
1975,9,9,0.51585
1975,9,10,0.50718
1975,9,11,0.49417
1975,9,12,0.48117
1975,9,13,0.47683
1975,9,14,0.47683
1975,9,15,0.49851
1975,9,16,0.52885
1975,9,17,0.51585
1975,9,18,0.4855
1975,9,19,0.4725
1975,9,20,0.46383
1975,9,21,0.45516
1975,9,22,0.44649
1975,9,23,0.43782
1975,9,24,0.42915
1975,9,25,0.42048
1975,9,26,0.41181
1975,9,27,0.41181
1975,9,28,0.40748
1975,9,29,0.40748
1975,9,30,0.39881
1975,10,1,0.39881
1975,10,2,0.39447
1975,10,3,0.39014
1975,10,4,0.41615
1975,10,5,0.42482
1975,10,6,0.4855
1975,10,7,1.0707
1975,10,8,0.76294
1975,10,9,0.61555
1975,10,10,0.58521
1975,10,11,0.63722
1975,10,12,0.68057
1975,10,13,0.63722
1975,10,14,0.58087
1975,10,15,0.5592
1975,10,16,0.54619
1975,10,17,0.53319
1975,10,18,0.53752
1975,10,19,0.52885
1975,10,20,0.52452
1975,10,21,1.4608
1975,10,22,2.1067
1975,10,23,1.1791
1975,10,24,0.86697
1975,10,25,0.90165
1975,10,26,0.87131
1975,10,27,0.81062
1975,10,28,0.81062
1975,10,29,0.7586
1975,10,30,0.77594
1975,10,31,0.73693
1975,11,1,0.71959
1975,11,2,0.72392
1975,11,3,0.74993
1975,11,4,0.82796
1975,11,5,0.80195
1975,11,6,0.81062
1975,11,7,0.81929
1975,11,8,0.7586
1975,11,9,0.67624
1975,11,10,0.72392
1975,11,11,0.62422
1975,11,12,0.64156
1975,11,13,0.65023
1975,11,14,0.69791
1975,11,15,0.74993
1975,11,16,0.76727
1975,11,17,0.68924
1975,11,18,0.54186
1975,11,19,0.52452
1975,11,20,0.57654
1975,11,21,0.61989
1975,11,22,0.56787
1975,11,23,0.67624
1975,11,24,0.64589
1975,11,25,0.58087
1975,11,26,0.59388
1975,11,27,0.60255
1975,11,28,0.58954
1975,11,29,0.49851
1975,11,30,0.47683
1975,12,1,0.61122
1975,12,2,0.75427
1975,12,3,0.72826
1975,12,4,0.72392
1975,12,5,0.71525
1975,12,6,0.67624
1975,12,7,0.73259
1975,12,8,0.82796
1975,12,9,0.83663
1975,12,10,0.81062
1975,12,11,0.77594
1975,12,12,0.77161
1975,12,13,0.71525
1975,12,14,0.6589
1975,12,15,0.70658
1975,12,16,0.69791
1975,12,17,0.65456
1975,12,18,0.57654
1975,12,19,0.57654
1975,12,20,0.5592
1975,12,21,0.60255
1975,12,22,0.60255
1975,12,23,0.66323
1975,12,24,0.64589
1975,12,25,0.61989
1975,12,26,0.61555
1975,12,27,0.59821
1975,12,28,0.53752
1975,12,29,0.60255
1975,12,30,0.58521
1975,12,31,0.54186
1976,1,1,0.40748
1976,1,2,0.4855
1976,1,3,0.56353
1976,1,4,0.56353
1976,1,5,0.54619
1976,1,6,0.52452
1976,1,7,0.50718
1976,1,8,0.52018
1976,1,9,0.53319
1976,1,10,0.47683
1976,1,11,0.52885
1976,1,12,0.51585
1976,1,13,0.48117
1976,1,14,0.50718
1976,1,15,0.52452
1976,1,16,0.51585
1976,1,17,0.52018
1976,1,18,0.53752
1976,1,19,0.47683
1976,1,20,0.43349
1976,1,21,0.44216
1976,1,22,0.46383
1976,1,23,0.54619
1976,1,24,0.4595
1976,1,25,0.48984
1976,1,26,0.46817
1976,1,27,0.50718
1976,1,28,0.50718
1976,1,29,0.4855
1976,1,30,0.47683
1976,1,31,0.45083
1976,2,1,0.44216
1976,2,2,0.4595
1976,2,3,0.4595
1976,2,4,0.40314
1976,2,5,0.33812
1976,2,6,0.36413
1976,2,7,0.42482
1976,2,8,0.44649
1976,2,9,0.4725
1976,2,10,0.42482
1976,2,11,0.43782
1976,2,12,0.45083
1976,2,13,0.44216
1976,2,14,0.44649
1976,2,15,0.43782
1976,2,16,0.42915
1976,2,17,0.42915
1976,2,18,0.42048
1976,2,19,0.41615
1976,2,20,0.40748
1976,2,21,0.39014
1976,2,22,0.41181
1976,2,23,0.40748
1976,2,24,0.41615
1976,2,25,0.41615
1976,2,26,0.42915
1976,2,27,0.42482
1976,2,28,0.42048
1976,2,29,0.40314
1976,3,1,0.40314
1976,3,2,0.39447
1976,3,3,0.35546
1976,3,4,0.37713
1976,3,5,0.39014
1976,3,6,0.42482
1976,3,7,0.40748
1976,3,8,0.39881
1976,3,9,0.39881
1976,3,10,0.40748
1976,3,11,0.41615
1976,3,12,0.39014
1976,3,13,0.39881
1976,3,14,0.40748
1976,3,15,0.39014
1976,3,16,0.39881
1976,3,17,0.39881
1976,3,18,0.41615
1976,3,19,0.41615
1976,3,20,0.39014
1976,3,21,0.39881
1976,3,22,0.39881
1976,3,23,0.40748
1976,3,24,0.40748
1976,3,25,0.40748
1976,3,26,0.39014
1976,3,27,0.39881
1976,3,28,0.39014
1976,3,29,0.39014
1976,3,30,0.39014
1976,3,31,0.42482
1976,4,1,0.45516
1976,4,2,0.43782
1976,4,3,0.44649
1976,4,4,0.49851
1976,4,5,0.56353
1976,4,6,0.6589
1976,4,7,0.68057
1976,4,8,0.78894
1976,4,9,0.96667
1976,4,10,0.96667
1976,4,11,1.0794
1976,4,12,1.2441
1976,4,13,1.2614
1976,4,14,1.3048
1976,4,15,1.4045
1976,4,16,1.2918
1976,4,17,1.2268
1976,4,18,1.2268
1976,4,19,1.1704
1976,4,20,1.2138
1976,4,21,1.1704
1976,4,22,1.1704
1976,4,23,1.1227
1976,4,24,1.1834
1976,4,25,1.3698
1976,4,26,1.3221
1976,4,27,1.2614
1976,4,28,1.2094
1976,4,29,1.1704
1976,4,30,1.2744
1976,5,1,1.5736
1976,5,2,2.0287
1976,5,3,2.4449
1976,5,4,2.9477
1976,5,5,3.2035
1976,5,6,3.2251
1976,5,7,3.9577
1976,5,8,4.725
1976,5,9,5.5053
1976,5,10,6.8924
1976,5,11,8.7564
1976,5,12,7.6727
1976,5,13,8.3663
1976,5,14,10.317
1976,5,15,9.6234
1976,5,16,9.1032
1976,5,17,9.9268
1976,5,18,10.144
1976,5,19,9.5367
1976,5,20,9.1899
1976,5,21,8.7998
1976,5,22,8.8431
1976,5,23,8.7131
1976,5,24,8.9298
1976,5,25,9.7101
1976,5,26,9.2333
1976,5,27,9.58
1976,5,28,10.274
1976,5,29,8.7131
1976,5,30,8.0195
1976,5,31,9.2766
1976,6,1,8.1495
1976,6,2,7.8028
1976,6,3,7.3693
1976,6,4,6.7624
1976,6,5,6.6757
1976,6,6,7.1525
1976,6,7,7.7161
1976,6,8,8.0628
1976,6,9,8.1929
1976,6,10,8.2362
1976,6,11,9.58
1976,6,12,7.8894
1976,6,13,7.456
1976,6,14,6.1989
1976,6,15,5.6353
1976,6,16,5.8954
1976,6,17,6.1989
1976,6,18,5.8954
1976,6,19,6.1555
1976,6,20,6.719
1976,6,21,7.1092
1976,6,22,6.5023
1976,6,23,5.592
1976,6,24,4.9851
1976,6,25,4.6383
1976,6,26,4.1788
1976,6,27,3.9534
1976,6,28,3.9057
1976,6,29,4.0228
1976,6,30,4.0488
1976,7,1,3.7583
1976,7,2,3.3942
1976,7,3,3.1731
1976,7,4,3.0517
1976,7,5,2.913
1976,7,6,2.7917
1976,7,7,2.6529
1976,7,8,2.5056
1976,7,9,2.3538
1976,7,10,2.2064
1976,7,11,2.0634
1976,7,12,1.9984
1976,7,13,1.877
1976,7,14,1.7253
1976,7,15,1.6169
1976,7,16,1.5215
1976,7,17,1.5302
1976,7,18,2.4839
1976,7,19,2.1978
1976,7,20,1.76
1976,7,21,1.5606
1976,7,22,1.4262
1976,7,23,1.3265
1976,7,24,1.3351
1976,7,25,1.3265
1976,7,26,1.1964
1976,7,27,1.1227
1976,7,28,1.062
1976,7,29,1.023
1976,7,30,1.0057
1976,7,31,0.97534
1976,8,1,1.0274
1976,8,2,1.0404
1976,8,3,0.97968
1976,8,4,0.93633
1976,8,5,0.90165
1976,8,6,0.85397
1976,8,7,0.81495
1976,8,8,0.8583
1976,8,9,0.91466
1976,8,10,0.82796
1976,8,11,0.78461
1976,8,12,0.75427
1976,8,13,0.7456
1976,8,14,0.71092
1976,8,15,0.73693
1976,8,16,0.93633
1976,8,17,0.83229
1976,8,18,0.81062
1976,8,19,0.82796
1976,8,20,0.74126
1976,8,21,0.68491
1976,8,22,0.66757
1976,8,23,0.86697
1976,8,24,0.82362
1976,8,25,0.71959
1976,8,26,0.73693
1976,8,27,0.68924
1976,8,28,0.64589
1976,8,29,0.61555
1976,8,30,0.59388
1976,8,31,0.5722
1976,9,1,0.55053
1976,9,2,0.52885
1976,9,3,0.51585
1976,9,4,0.50718
1976,9,5,0.49417
1976,9,6,0.54619
1976,9,7,0.5722
1976,9,8,0.52885
1976,9,9,0.51151
1976,9,10,0.49851
1976,9,11,0.50284
1976,9,12,0.71092
1976,9,13,0.61555
1976,9,14,0.54186
1976,9,15,0.51585
1976,9,16,0.51585
1976,9,17,0.66757
1976,9,18,0.6589
1976,9,19,0.60255
1976,9,20,0.55486
1976,9,21,0.52452
1976,9,22,0.58954
1976,9,23,0.64156
1976,9,24,0.61989
1976,9,25,0.56353
1976,9,26,0.53319
1976,9,27,0.51151
1976,9,28,0.49851
1976,9,29,0.48117
1976,9,30,0.4725
1976,10,1,0.46383
1976,10,2,0.46817
1976,10,3,0.51151
1976,10,4,0.49417
1976,10,5,0.47683
1976,10,6,0.47683
1976,10,7,0.46383
1976,10,8,0.45516
1976,10,9,0.44649
1976,10,10,0.43782
1976,10,11,0.42915
1976,10,12,0.42482
1976,10,13,0.42048
1976,10,14,0.41615
1976,10,15,0.41181
1976,10,16,0.40748
1976,10,17,0.40314
1976,10,18,0.39014
1976,10,19,0.3858
1976,10,20,0.3728
1976,10,21,0.39447
1976,10,22,0.39447
1976,10,23,0.3858
1976,10,24,0.3858
1976,10,25,0.41181
1976,10,26,0.41181
1976,10,27,0.38147
1976,10,28,0.39881
1976,10,29,0.42048
1976,10,30,0.40314
1976,10,31,0.39881
1976,11,1,0.40314
1976,11,2,0.46383
1976,11,3,0.52885
1976,11,4,0.46383
1976,11,5,0.43349
1976,11,6,0.42048
1976,11,7,0.40748
1976,11,8,0.39881
1976,11,9,0.39447
1976,11,10,0.39014
1976,11,11,0.3858
1976,11,12,0.35112
1976,11,13,0.30344
1976,11,14,0.29911
1976,11,15,0.35979
1976,11,16,0.40748
1976,11,17,0.39881
1976,11,18,0.3858
1976,11,19,0.37713
1976,11,20,0.32945
1976,11,21,0.32078
1976,11,22,0.35979
1976,11,23,0.31211
1976,11,24,0.32078
1976,11,25,0.36846
1976,11,26,0.26876
1976,11,27,0.14739
1976,11,28,0.18206
1976,11,29,0.25142
1976,11,30,0.25576
1976,12,1,0.24709
1976,12,2,0.24275
1976,12,3,0.24709
1976,12,4,0.26876
1976,12,5,0.24709
1976,12,6,0.23408
1976,12,7,0.26443
1976,12,8,0.26876
1976,12,9,0.27743
1976,12,10,0.26876
1976,12,11,0.2731
1976,12,12,0.25142
1976,12,13,0.2731
1976,12,14,0.25142
1976,12,15,0.24709
1976,12,16,0.26443
1976,12,17,0.24709
1976,12,18,0.23842
1976,12,19,0.22108
1976,12,20,0.20807
1976,12,21,0.22975
1976,12,22,0.25142
1976,12,23,0.24709
1976,12,24,0.25142
1976,12,25,0.25576
1976,12,26,0.26443
1976,12,27,0.26876
1976,12,28,0.22975
1976,12,29,0.23408
1976,12,30,0.24275
1976,12,31,0.25142
1977,1,1,0.24275
1977,1,2,0.25142
1977,1,3,0.25576
1977,1,4,0.25576
1977,1,5,0.24709
1977,1,6,0.23408
1977,1,7,0.26443
1977,1,8,0.24709
1977,1,9,0.23842
1977,1,10,0.24709
1977,1,11,0.26443
1977,1,12,0.26876
1977,1,13,0.26876
1977,1,14,0.26876
1977,1,15,0.26876
1977,1,16,0.26876
1977,1,17,0.26876
1977,1,18,0.26876
1977,1,19,0.26876
1977,1,20,0.26443
1977,1,21,0.26443
1977,1,22,0.25576
1977,1,23,0.23408
1977,1,24,0.23408
1977,1,25,0.25576
1977,1,26,0.25576
1977,1,27,0.26443
1977,1,28,0.25142
1977,1,29,0.24709
1977,1,30,0.24709
1977,1,31,0.25576
1977,2,1,0.26443
1977,2,2,0.25142
1977,2,3,0.24275
1977,2,4,0.24275
1977,2,5,0.24275
1977,2,6,0.24275
1977,2,7,0.24275
1977,2,8,0.24275
1977,2,9,0.24709
1977,2,10,0.24709
1977,2,11,0.24709
1977,2,12,0.25142
1977,2,13,0.25576
1977,2,14,0.25576
1977,2,15,0.25142
1977,2,16,0.25576
1977,2,17,0.25142
1977,2,18,0.25576
1977,2,19,0.25576
1977,2,20,0.25576
1977,2,21,0.26876
1977,2,22,0.26443
1977,2,23,0.26443
1977,2,24,0.25576
1977,2,25,0.24275
1977,2,26,0.26876
1977,2,27,0.25576
1977,2,28,0.26443
1977,3,1,0.26443
1977,3,2,0.25576
1977,3,3,0.25576
1977,3,4,0.25576
1977,3,5,0.25142
1977,3,6,0.26443
1977,3,7,0.2731
1977,3,8,0.2731
1977,3,9,0.27743
1977,3,10,0.26443
1977,3,11,0.25142
1977,3,12,0.2731
1977,3,13,0.26876
1977,3,14,0.26443
1977,3,15,0.24709
1977,3,16,0.26443
1977,3,17,0.26876
1977,3,18,0.26443
1977,3,19,0.26876
1977,3,20,0.25576
1977,3,21,0.26443
1977,3,22,0.26443
1977,3,23,0.27743
1977,3,24,0.27743
1977,3,25,0.2731
1977,3,26,0.2731
1977,3,27,0.2861
1977,3,28,0.27743
1977,3,29,0.2731
1977,3,30,0.2731
1977,3,31,0.27743
1977,4,1,0.27743
1977,4,2,0.2731
1977,4,3,0.2731
1977,4,4,0.2861
1977,4,5,0.31644
1977,4,6,0.34679
1977,4,7,0.39014
1977,4,8,0.46383
1977,4,9,0.53752
1977,4,10,0.50718
1977,4,11,0.60688
1977,4,12,0.68057
1977,4,13,0.74126
1977,4,14,0.6719
1977,4,15,0.58521
1977,4,16,0.71525
1977,4,17,0.77594
1977,4,18,0.74993
1977,4,19,0.70225
1977,4,20,0.6589
1977,4,21,0.69358
1977,4,22,0.84963
1977,4,23,1.0794
1977,4,24,1.3048
1977,4,25,1.5562
1977,4,26,1.8206
1977,4,27,1.6429
1977,4,28,1.5215
1977,4,29,1.5736
1977,4,30,1.5389
1977,5,1,1.6082
1977,5,2,1.8206
1977,5,3,1.5736
1977,5,4,1.2744
1977,5,5,1.0794
1977,5,6,1.023
1977,5,7,0.97968
1977,5,8,0.99702
1977,5,9,1.023
1977,5,10,1.3395
1977,5,11,1.2441
1977,5,12,1.1227
1977,5,13,1.2138
1977,5,14,1.3872
1977,5,15,1.2441
1977,5,16,1.1704
1977,5,17,1.0924
1977,5,18,1.036
1977,5,19,1.036
1977,5,20,1.0534
1977,5,21,1.0534
1977,5,22,1.0794
1977,5,23,1.5042
1977,5,24,1.7469
1977,5,25,1.6776
1977,5,26,1.5042
1977,5,27,1.5042
1977,5,28,1.4218
1977,5,29,1.2918
1977,5,30,1.2268
1977,5,31,1.3048
1977,6,1,1.7686
1977,6,2,1.916
1977,6,3,1.6603
1977,6,4,1.786
1977,6,5,1.7686
1977,6,6,1.786
1977,6,7,2.0287
1977,6,8,2.2021
1977,6,9,1.8423
1977,6,10,2.0461
1977,6,11,2.6139
1977,6,12,2.1631
1977,6,13,1.7686
1977,6,14,1.6256
1977,6,15,1.5042
1977,6,16,1.3525
1977,6,17,1.2441
1977,6,18,1.1531
1977,6,19,1.1401
1977,6,20,1.2138
1977,6,21,1.3221
1977,6,22,1.1227
1977,6,23,0.97968
1977,6,24,0.90165
1977,6,25,0.84963
1977,6,26,0.80195
1977,6,27,0.74126
1977,6,28,0.69358
1977,6,29,0.6589
1977,6,30,0.62856
1977,7,1,0.60688
1977,7,2,0.61555
1977,7,3,0.64589
1977,7,4,0.6719
1977,7,5,0.68057
1977,7,6,0.61555
1977,7,7,0.57654
1977,7,8,0.53752
1977,7,9,0.51585
1977,7,10,0.48984
1977,7,11,0.4725
1977,7,12,0.44649
1977,7,13,0.43782
1977,7,14,0.41615
1977,7,15,0.39881
1977,7,16,0.39014
1977,7,17,0.37713
1977,7,18,0.36413
1977,7,19,0.3728
1977,7,20,0.38147
1977,7,21,0.37713
1977,7,22,0.36846
1977,7,23,0.36413
1977,7,24,0.3858
1977,7,25,0.52452
1977,7,26,0.45083
1977,7,27,0.39014
1977,7,28,0.35112
1977,7,29,0.32511
1977,7,30,0.29911
1977,7,31,0.29044
1977,8,1,0.2731
1977,8,2,0.26443
1977,8,3,0.25576
1977,8,4,0.24709
1977,8,5,0.23842
1977,8,6,0.24275
1977,8,7,0.24275
1977,8,8,0.24275
1977,8,9,0.25576
1977,8,10,0.24275
1977,8,11,0.22975
1977,8,12,0.22541
1977,8,13,0.21241
1977,8,14,0.20374
1977,8,15,0.1994
1977,8,16,0.19507
1977,8,17,0.1864
1977,8,18,0.18206
1977,8,19,0.17773
1977,8,20,0.17773
1977,8,21,0.17773
1977,8,22,0.18206
1977,8,23,0.17773
1977,8,24,0.18206
1977,8,25,0.25576
1977,8,26,0.32511
1977,8,27,0.40748
1977,8,28,0.35112
1977,8,29,0.31644
1977,8,30,0.32945
1977,8,31,0.40748
1977,9,1,0.35546
1977,9,2,0.30344
1977,9,3,0.26876
1977,9,4,0.25142
1977,9,5,0.23408
1977,9,6,0.22541
1977,9,7,0.21674
1977,9,8,0.20807
1977,9,9,0.1994
1977,9,10,0.1994
1977,9,11,0.1994
1977,9,12,0.19073
1977,9,13,0.19073
1977,9,14,0.18206
1977,9,15,0.20374
1977,9,16,0.25142
1977,9,17,0.32078
1977,9,18,0.32511
1977,9,19,0.30344
1977,9,20,0.35546
1977,9,21,0.43782
1977,9,22,0.41615
1977,9,23,0.36846
1977,9,24,0.40314
1977,9,25,0.46817
1977,9,26,0.49417
1977,9,27,0.51585
1977,9,28,0.49851
1977,9,29,0.945
1977,9,30,1.0881
1977,10,1,0.73259
1977,10,2,0.62856
1977,10,3,0.56353
1977,10,4,0.52452
1977,10,5,0.4855
1977,10,6,0.46817
1977,10,7,0.4595
1977,10,8,0.4595
1977,10,9,0.43782
1977,10,10,0.42915
1977,10,11,0.40314
1977,10,12,0.40314
1977,10,13,0.39014
1977,10,14,0.39014
1977,10,15,0.38147
1977,10,16,0.3728
1977,10,17,0.35546
1977,10,18,0.35546
1977,10,19,0.34679
1977,10,20,0.34679
1977,10,21,0.33812
1977,10,22,0.32945
1977,10,23,0.32945
1977,10,24,0.33812
1977,10,25,0.36413
1977,10,26,0.59821
1977,10,27,0.56353
1977,10,28,0.47683
1977,10,29,0.4595
1977,10,30,0.47683
1977,10,31,0.46817
1977,11,1,0.4595
1977,11,2,0.46817
