1965,6,24,0.23917
1965,6,25,0.2275
1965,6,26,0.22167
1965,6,27,0.21583
1965,6,28,0.21583
1965,6,29,0.21
1965,6,30,0.21
1965,7,1,0.21
1965,7,2,0.19833
1965,7,3,0.1925
1965,7,4,0.18083
1965,7,5,0.16917
1965,7,6,0.16333
1965,7,7,0.14583
1965,7,8,0.14583
1965,7,9,0.14
1965,7,10,0.13417
1965,7,11,0.13417
1965,7,12,0.13417
1965,7,13,0.13417
1965,7,14,0.1225
1965,7,15,0.1225
1965,7,16,0.1225
1965,7,17,0.11083
1965,7,18,0.11083
1965,7,19,0.105
1965,7,20,0.099167
1965,7,21,0.099167
1965,7,22,0.099167
1965,7,23,0.099167
1965,7,24,0.0875
1965,7,25,0.081667
1965,7,26,0.081667
1965,7,27,0.081667
1965,7,28,0.081667
1965,7,29,0.081667
1965,7,30,0.075833
1965,7,31,0.075833
1965,8,1,0.07
1965,8,2,0.07
1965,8,3,0.064167
1965,8,4,0.064167
1965,8,5,0.064167
1965,8,6,0.058333
1965,8,7,0.057167
1965,8,8,0.053667
1965,8,9,0.053667
1965,8,10,0.053667
1965,8,11,0.099167
1965,8,12,0.11667
1965,8,13,0.0875
1965,8,14,0.07
1965,8,15,0.064167
1965,8,16,0.057167
1965,8,17,0.081667
1965,8,18,0.13417
1965,8,19,0.0875
1965,8,20,0.07
1965,8,21,0.07
1965,8,22,0.057167
1965,8,23,0.057167
1965,8,24,0.057167
1965,8,25,0.053667
1965,8,26,0.053667
1965,8,27,0.05075
1965,8,28,0.047833
1965,8,29,0.04375
1965,8,30,0.042
1965,8,31,0.039667
1965,9,1,0.037333
1965,9,2,0.037333
1965,9,3,0.033833
1965,9,4,0.0315
1965,9,5,0.0315
1965,9,6,0.0315
1965,9,7,0.0315
1965,9,8,0.0315
1965,9,9,0.0315
1965,9,10,0.0315
1965,9,11,0.0315
1965,9,12,0.029167
1965,9,13,0.027417
1965,9,14,0.027417
1965,9,15,0.029167
1965,9,16,0.029167
1965,9,17,0.027417
1965,9,18,0.027417
1965,9,19,0.027417
1965,9,20,0.027417
1965,9,21,0.027417
1965,9,22,0.027417
1965,9,23,0.027417
1965,9,24,0.025667
1965,9,25,0.025667
1965,9,26,0.025667
1965,9,27,0.025667
1965,9,28,0.025667
1965,9,29,0.025667
1965,9,30,0.025667
1965,10,1,0.025667
1965,10,2,0.023917
1965,10,3,0.023917
1965,10,4,0.023917
1965,10,5,0.027417
1965,10,6,0.0315
1965,10,7,0.033833
1965,10,8,0.033833
1965,10,9,0.0315
1965,10,10,0.0315
1965,10,11,0.0315
1965,10,12,0.029167
1965,10,13,0.027417
1965,10,14,0.029167
1965,10,15,0.033833
1965,10,16,0.035583
1965,10,17,0.035583
1965,10,18,0.033833
1965,10,19,0.035583
1965,10,20,0.039667
1965,10,21,0.037333
1965,10,22,0.035583
1965,10,23,0.033833
1965,10,24,0.0315
1965,10,25,0.029167
1965,10,26,0.029167
1965,10,27,0.029167
1965,10,28,0.029167
1965,10,29,0.029167
1965,10,30,0.029167
1965,10,31,0.029167
1965,11,1,0.029167
1965,11,2,0.0315
1965,11,3,0.0315
1965,11,4,0.037333
1965,11,5,0.037333
1965,11,6,0.037333
1965,11,7,0.081667
1965,11,8,0.32083
1965,11,9,0.14
1965,11,10,0.0875
1965,11,11,0.075833
1965,11,12,0.14
1965,11,13,1.2892
1965,11,14,2.6017
1965,11,15,1.68
1965,11,16,0.60083
1965,11,17,1.3358
1965,11,18,4.1067
1965,11,19,2.4033
1965,11,20,1.3883
1965,11,21,1.4233
1965,11,22,1.295
1965,11,23,1.0383
1965,11,24,2.6483
1965,11,25,1.6392
1965,11,26,1.0092
1965,11,27,1.1667
1965,11,28,0.875
1965,11,29,0.75833
1965,11,30,0.7
1965,12,1,0.67083
1965,12,2,0.6125
1965,12,3,0.7
1965,12,4,0.7875
1965,12,5,0.93333
1965,12,6,1.0558
1965,12,7,0.79333
1965,12,8,0.72917
1965,12,9,0.72917
1965,12,10,0.61833
1965,12,11,0.49
1965,12,12,0.51333
1965,12,13,0.4725
1965,12,14,0.36167
1965,12,15,0.30333
1965,12,16,0.28583
1965,12,17,0.23917
1965,12,18,0.23917
1965,12,19,0.22167
1965,12,20,0.19833
1965,12,21,0.20417
1965,12,22,0.20417
1965,12,23,0.16917
1965,12,24,0.88083
1965,12,25,0.98
1965,12,26,0.68833
1965,12,27,0.86333
1965,12,28,3.71
1965,12,29,3.9958
1965,12,30,4.4042
1965,12,31,3.7217
1966,1,1,1.4583
1966,1,2,1.225
1966,1,3,6.475
1966,1,4,27.417
1966,1,5,23.625
1966,1,6,15.633
1966,1,7,11.783
1966,1,8,12.367
1966,1,9,11.142
1966,1,10,9.2167
1966,1,11,7.4083
1966,1,12,6.3583
1966,1,13,5.075
1966,1,14,3.8792
1966,1,15,3.22
1966,1,16,2.7008
1966,1,17,1.8317
1966,1,18,1.7908
1966,1,19,1.4875
1966,1,20,0.90417
1966,1,21,0.72917
1966,1,22,0.71167
1966,1,23,0.54833
1966,1,24,0.51333
1966,1,25,0.49
1966,1,26,0.385
1966,1,27,0.35
1966,1,28,0.30917
1966,1,29,1.3592
1966,1,30,2.0883
1966,1,31,1.6333
1966,2,1,1.2833
1966,2,2,1.1258
1966,2,3,2.5783
1966,2,4,7.7
1966,2,5,6.1833
1966,2,6,6.3583
1966,2,7,5.5883
1966,2,8,4.83
1966,2,9,4.1125
1966,2,10,3.71
1966,2,11,2.6483
1966,2,12,2.5142
1966,2,13,1.8667
1966,2,14,1.715
1966,2,15,1.2308
1966,2,16,1.2308
1966,2,17,1.5633
1966,2,18,1.715
1966,2,19,2.8875
1966,2,20,2.555
1966,2,21,2.1758
1966,2,22,2.3042
1966,2,23,2.0067
1966,2,24,1.3883
1966,2,25,1.715
1966,2,26,1.3883
1966,2,27,1.75
1966,2,28,1.75
1966,3,1,1.1667
1966,3,2,1.085
1966,3,3,1.26
1966,3,4,1.4875
1966,3,5,1.68
1966,3,6,2.0883
1966,3,7,2.3042
1966,3,8,2.6483
1966,3,9,4.34
1966,3,10,4.6667
1966,3,11,4.2
1966,3,12,3.7917
1966,3,13,4.3167
1966,3,14,4.0833
1966,3,15,3.7917
1966,3,16,3.6167
1966,3,17,3.3833
1966,3,18,3.15
1966,3,19,3.0333
1966,3,20,2.6892
1966,3,21,2.9575
1966,3,22,2.5025
1966,3,23,2.625
1966,3,24,2.6833
1966,3,25,2.8
1966,3,26,2.9167
1966,3,27,3.0333
1966,3,28,3.3833
1966,3,29,3.9667
1966,3,30,4.4333
1966,3,31,4.1067
1966,4,1,4.1708
1966,4,2,5.1392
1966,4,3,3.9375
1966,4,4,4.2292
1966,4,5,3.6575
1966,4,6,3.6575
1966,4,7,4.5267
1966,4,8,3.9958
1966,4,9,4.7717
1966,4,10,6.125
1966,4,11,6.1833
1966,4,12,5.075
1966,4,13,4.6433
1966,4,14,3.8267
1966,4,15,3.4358
1966,4,16,3.5467
1966,4,17,4.6433
1966,4,18,4.4042
1966,4,19,3.115
1966,4,20,3.115
1966,4,21,1.9133
1966,4,22,1.5983
1966,4,23,1.715
1966,4,24,1.5983
1966,4,25,1.4233
1966,4,26,1.715
1966,4,27,1.715
1966,4,28,1.5633
1966,4,29,1.68
1966,4,30,1.5983
1966,5,1,1.5283
1966,5,2,1.4233
1966,5,3,1.5283
1966,5,4,1.8667
1966,5,5,1.8317
1966,5,6,1.5283
1966,5,7,1.3592
1966,5,8,1.33
1966,5,9,1.3883
1966,5,10,1.3592
1966,5,11,1.33
1966,5,12,1.2017
1966,5,13,1.085
1966,5,14,1.0383
1966,5,15,0.95667
1966,5,16,0.88083
1966,5,17,0.84
1966,5,18,0.79333
1966,5,19,0.7525
1966,5,20,0.72917
1966,5,21,0.72917
1966,5,22,0.67083
1966,5,23,0.60083
1966,5,24,0.58333
1966,5,25,0.51333
1966,5,26,0.50167
1966,5,27,0.4725
1966,5,28,0.46083
1966,5,29,0.44917
1966,5,30,0.44917
1966,5,31,0.4375
1966,6,1,0.385
1966,6,2,0.36167
1966,6,3,0.36167
1966,6,4,0.36167
1966,6,5,0.33833
1966,6,6,0.33833
1966,6,7,0.35
1966,6,8,0.35
1966,6,9,0.33833
1966,6,10,0.32083
1966,6,11,0.28583
1966,6,12,0.27417
1966,6,13,0.25667
1966,6,14,0.25083
1966,6,15,0.23333
1966,6,16,0.2975
1966,6,17,0.23333
1966,6,18,0.22167
1966,6,19,0.20417
1966,6,20,0.19833
1966,6,21,0.18667
1966,6,22,0.18083
1966,6,23,0.18083
1966,6,24,0.18083
1966,6,25,0.175
1966,6,26,0.16333
1966,6,27,0.1575
1966,6,28,0.15167
1966,6,29,0.14583
1966,6,30,0.14
1966,7,1,0.13417
1966,7,2,0.13417
1966,7,3,0.13417
1966,7,4,0.1225
1966,7,5,0.1225
1966,7,6,0.11667
1966,7,7,0.105
1966,7,8,0.105
1966,7,9,0.105
1966,7,10,0.105
1966,7,11,0.105
1966,7,12,0.1225
1966,7,13,0.105
1966,7,14,0.105
1966,7,15,0.105
1966,7,16,0.093333
1966,7,17,0.0875
1966,7,18,0.081667
1966,7,19,0.081667
1966,7,20,0.075833
1966,7,21,0.07
1966,7,22,0.064167
1966,7,23,0.058333
1966,7,24,0.053667
1966,7,25,0.04725
1966,7,26,0.04725
1966,7,27,0.04725
1966,7,28,0.043167
1966,7,29,0.039083
1966,7,30,0.039083
1966,7,31,0.039083
1966,8,1,0.037333
1966,8,2,0.035583
1966,8,3,0.03325
1966,8,4,0.03325
1966,8,5,0.0315
1966,8,6,0.03325
1966,8,7,0.0315
1966,8,8,0.029167
1966,8,9,0.03325
1966,8,10,0.037333
1966,8,11,0.0315
1966,8,12,0.0315
1966,8,13,0.0315
1966,8,14,0.029167
1966,8,15,0.027417
1966,8,16,0.02625
1966,8,17,0.0245
1966,8,18,0.023333
1966,8,19,0.023333
1966,8,20,0.021583
1966,8,21,0.021583
1966,8,22,0.020417
1966,8,23,0.020417
1966,8,24,0.020417
1966,8,25,0.021583
1966,8,26,0.023333
1966,8,27,0.023333
1966,8,28,0.023333
1966,8,29,0.023333
1966,8,30,0.02625
1966,8,31,0.029167
1966,9,1,0.0315
1966,9,2,0.0315
1966,9,3,0.0315
1966,9,4,0.0315
1966,9,5,0.0315
1966,9,6,0.029167
1966,9,7,0.027417
1966,9,8,0.027417
1966,9,9,0.02625
1966,9,10,0.02625
1966,9,11,0.029167
1966,9,12,0.029167
1966,9,13,0.029167
1966,9,14,0.0315
1966,9,15,0.0315
1966,9,16,0.0315
1966,9,17,0.03325
1966,9,18,0.041417
1966,9,19,0.0455
1966,9,20,0.04725
1966,9,21,0.043167
1966,9,22,0.039083
1966,9,23,0.039083
1966,9,24,0.039083
1966,9,25,0.037333
1966,9,26,0.039083
1966,9,27,0.041417
1966,9,28,0.037333
1966,9,29,0.037333
1966,9,30,0.035583
1966,10,1,0.034417
1966,10,2,0.032667
1966,10,3,0.0315
1966,10,4,0.030333
1966,10,5,0.029167
1966,10,6,0.028
1966,10,7,0.026833
1966,10,8,0.025667
1966,10,9,0.0245
1966,10,10,0.023333
1966,10,11,0.019833
1966,10,12,0.019833
1966,10,13,0.019833
1966,10,14,0.019833
1966,10,15,0.019833
1966,10,16,0.019833
1966,10,17,0.019833
1966,10,18,0.021
1966,10,19,0.021
1966,10,20,0.022167
1966,10,21,0.022167
1966,10,22,0.022167
1966,10,23,0.023333
1966,10,24,0.0245
1966,10,25,0.0245
1966,10,26,0.0245
1966,10,27,0.0245
1966,10,28,0.0245
1966,10,29,0.0245
1966,10,30,0.0245
1966,10,31,0.0245
1966,11,1,0.0245
1966,11,2,0.0245
1966,11,3,0.0245
1966,11,4,0.022167
1966,11,5,0.021
1966,11,6,0.037917
1966,11,7,0.056
1966,11,8,0.049
1966,11,9,0.037917
1966,11,10,0.034417
1966,11,11,0.034417
1966,11,12,0.11667
1966,11,13,0.29167
1966,11,14,0.7
1966,11,15,2.0417
1966,11,16,6.4167
1966,11,17,2.9167
1966,11,18,1.4583
1966,11,19,2.625
1966,11,20,14.583
1966,11,21,8.75
1966,11,22,5.8333
1966,11,23,2.9167
1966,11,24,1.8667
1966,11,25,1.4583
1966,11,26,1.225
1966,11,27,1.4
1966,11,28,4.2583
1966,11,29,6.5333
1966,11,30,3.0333
1966,12,1,15.167
1966,12,2,20.708
1966,12,3,14
1966,12,4,32.667
1966,12,5,27.417
1966,12,6,8.4
1966,12,7,4.7833
1966,12,8,2.975
1966,12,9,4.1125
1966,12,10,4.725
1966,12,11,3.4125
1966,12,12,5.0167
1966,12,13,5.3667
1966,12,14,6.0083
1966,12,15,4.025
1966,12,16,3.4417
1966,12,17,2.9458
1966,12,18,2.6833
1966,12,19,2.3917
1966,12,20,2.0708
1966,12,21,1.925
1966,12,22,1.6917
1966,12,23,1.5342
1966,12,24,1.4
1966,12,25,1.2367
1966,12,26,1.155
1966,12,27,1.05
1966,12,28,0.93917
1966,12,29,0.86333
1966,12,30,0.77583
1966,12,31,0.71167
1967,1,1,0.65333
1967,1,2,0.60083
1967,1,3,0.56
1967,1,4,0.51917
1967,1,5,0.48417
1967,1,6,0.46083
1967,1,7,0.44333
1967,1,8,0.43167
1967,1,9,0.42583
1967,1,10,0.42
1967,1,11,0.42
1967,1,12,0.42
1967,1,13,0.43167
1967,1,14,0.44917
1967,1,15,0.4725
1967,1,16,0.49583
1967,1,17,0.49583
1967,1,18,0.48417
1967,1,19,0.47833
1967,1,20,9.3333
1967,1,21,41.417
1967,1,22,17.733
1967,1,23,6.4167
1967,1,24,3.3833
1967,1,25,1.68
1967,1,26,14
1967,1,27,23.042
1967,1,28,38.5
1967,1,29,26.25
1967,1,30,18.667
1967,1,31,20.125
1967,2,1,10.325
1967,2,2,8.4583
1967,2,3,6.9417
1967,2,4,5.8917
1967,2,5,5.3083
1967,2,6,4.6375
1967,2,7,4.0542
1967,2,8,3.5583
1967,2,9,3.15
1967,2,10,2.9283
1967,2,11,2.6542
1967,2,12,2.5083
1967,2,13,2.1875
1967,2,14,2.0125
1967,2,15,1.8667
1967,2,16,1.7558
1967,2,17,1.6275
1967,2,18,1.505
1967,2,19,1.4117
1967,2,20,1.3125
1967,2,21,1.2425
1967,2,22,1.1783
1967,2,23,1.1142
1967,2,24,1.05
1967,2,25,1.0033
1967,2,26,0.9625
1967,2,27,0.92167
1967,2,28,0.88083
1967,3,1,0.84583
1967,3,2,0.81667
1967,3,3,0.77583
1967,3,4,0.74667
1967,3,5,0.7175
1967,3,6,0.68833
1967,3,7,0.65917
1967,3,8,0.64167
1967,3,9,0.60667
1967,3,10,1.3125
1967,3,11,1.155
1967,3,12,0.99167
1967,3,13,0.82833
1967,3,14,0.95667
1967,3,15,2.275
1967,3,16,21.875
1967,3,17,4.725
1967,3,18,3.6167
1967,3,19,2.9458
1967,3,20,4.6375
1967,3,21,3.7333
1967,3,22,2.9167
1967,3,23,4.6783
1967,3,24,3.3833
1967,3,25,2.5958
1967,3,26,2.5083
1967,3,27,2.38
1967,3,28,2.275
1967,3,29,2.1583
1967,3,30,2.0708
1967,3,31,3.4708
1967,4,1,2.975
1967,4,2,2.6833
1967,4,3,3.0917
1967,4,4,2.7125
1967,4,5,2.2167
1967,4,6,4.0892
1967,4,7,3.5583
1967,4,8,3.045
1967,4,9,2.625
1967,4,10,2.275
1967,4,11,2.625
1967,4,12,2.1875
1967,4,13,1.9425
1967,4,14,2.1175
1967,4,15,1.89
1967,4,16,1.7208
1967,4,17,2.0417
1967,4,18,3.5583
1967,4,19,3.0042
1967,4,20,2.8175
1967,4,21,2.6075
1967,4,22,2.3683
1967,4,23,2.17
1967,4,24,1.9833
1967,4,25,1.82
1967,4,26,1.6742
1967,4,27,1.5925
1967,4,28,1.5225
1967,4,29,1.4583
1967,4,30,1.3942
1967,5,1,1.5167
1967,5,2,2.0417
1967,5,3,2.5667
1967,5,4,2.9458
1967,5,5,4.025
1967,5,6,4.4917
1967,5,7,5.3667
1967,5,8,8.225
1967,5,9,6.8833
1967,5,10,5.8917
1967,5,11,4.5208
1967,5,12,3.4417
1967,5,13,2.94
1967,5,14,3.15
1967,5,15,4.375
1967,5,16,8.1083
1967,5,17,7.2917
1967,5,18,6.1833
1967,5,19,5.5417
1967,5,20,4.9583
1967,5,21,4.6375
1967,5,22,4.2583
1967,5,23,3.85
1967,5,24,3.4125
1967,5,25,3.0333
1967,5,26,2.7708
1967,5,27,2.5433
1967,5,28,2.3392
1967,5,29,2.1642
1967,5,30,2.0183
1967,5,31,1.8667
1967,6,1,1.7617
1967,6,2,1.6858
1967,6,3,1.7558
1967,6,4,1.4525
1967,6,5,1.6917
1967,6,6,2.0417
1967,6,7,1.9133
1967,6,8,1.7733
1967,6,9,1.6742
1967,6,10,1.5458
1967,6,11,1.4583
1967,6,12,1.3533
1967,6,13,1.2542
1967,6,14,1.1783
1967,6,15,1.1083
1967,6,16,1.1083
1967,6,17,1.1083
1967,6,18,1.1083
1967,6,19,1.1083
1967,6,20,1.0208
1967,6,21,0.95083
1967,6,22,0.88667
1967,6,23,0.83417
1967,6,24,0.78167
1967,6,25,0.72333
1967,6,26,0.67667
1967,6,27,0.63
1967,6,28,0.58917
1967,6,29,0.55417
1967,6,30,0.51917
1967,7,1,0.49
1967,7,2,0.46083
1967,7,3,0.42
1967,7,4,0.39667
1967,7,5,0.37333
1967,7,6,0.34417
1967,7,7,0.32667
1967,7,8,0.30333
1967,7,9,0.28583
1967,7,10,0.2625
1967,7,11,0.245
1967,7,12,0.2275
1967,7,13,0.21583
1967,7,14,0.19833
1967,7,15,0.18083
1967,7,16,0.16917
1967,7,17,0.1575
1967,7,18,0.14583
1967,7,19,0.14
1967,7,20,0.13417
1967,7,21,0.12833
1967,7,22,0.12833
1967,7,23,0.1225
1967,7,24,0.11667
1967,7,25,0.11083
1967,7,26,0.099167
1967,7,27,0.093333
1967,7,28,0.093333
1967,7,29,0.0875
1967,7,30,0.0875
1967,7,31,0.0875
1967,8,1,0.081667
1967,8,2,0.075833
1967,8,3,0.075833
1967,8,4,0.07
1967,8,5,0.064167
1967,8,6,0.058333
1967,8,7,0.056
1967,8,8,0.056
1967,8,9,0.056
1967,8,10,0.056
1967,8,11,0.058333
1967,8,12,0.0525
1967,8,13,0.046667
1967,8,14,0.044333
1967,8,15,0.039667
1967,8,16,0.037917
1967,8,17,0.034417
1967,8,18,0.032667
1967,8,19,0.02975
1967,8,20,0.029167
1967,8,21,0.029167
1967,8,22,0.029167
1967,8,23,0.028
1967,8,24,0.028
1967,8,25,0.028
1967,8,26,0.028
1967,8,27,0.028
1967,8,28,0.028
1967,8,29,0.028
1967,8,30,0.029167
1967,8,31,0.029167
1967,9,1,0.029167
1967,9,2,0.029167
1967,9,3,0.030333
1967,9,4,0.030333
1967,9,5,0.030333
1967,9,6,0.030333
1967,9,7,0.030333
1967,9,8,0.030333
1967,9,9,0.030333
1967,9,10,0.028
1967,9,11,0.028
1967,9,12,0.029167
1967,9,13,0.029167
1967,9,14,0.029167
1967,9,15,0.028
1967,9,16,0.026833
1967,9,17,0.026833
1967,9,18,0.032667
1967,9,19,0.036167
1967,9,20,0.034417
1967,9,21,0.0315
1967,9,22,0.029167
1967,9,23,0.028
1967,9,24,0.028
1967,9,25,0.028
1967,9,26,0.026833
1967,9,27,0.025667
1967,9,28,0.0245
1967,9,29,0.023333
1967,9,30,0.023333
1967,10,1,0.0245
1967,10,2,0.05425
1967,10,3,0.30333
1967,10,4,0.1225
1967,10,5,0.093333
1967,10,6,0.0875
1967,10,7,0.075833
1967,10,8,0.064167
1967,10,9,0.058333
1967,10,10,0.054833
1967,10,11,0.054833
1967,10,12,0.0525
1967,10,13,0.044917
1967,10,14,0.043167
1967,10,15,0.041417
1967,10,16,0.039667
1967,10,17,0.039667
1967,10,18,0.039667
1967,10,19,0.037917
1967,10,20,0.037917
1967,10,21,0.041417
1967,10,22,0.075833
1967,10,23,0.075833
1967,10,24,0.058333
1967,10,25,0.0525
1967,10,26,0.04725
1967,10,27,0.043167
1967,10,28,0.043167
1967,10,29,0.043167
1967,10,30,0.043167
1967,10,31,0.043167
1967,11,1,0.041417
1967,11,2,0.039667
1967,11,3,0.039667
1967,11,4,0.039667
1967,11,5,0.037917
1967,11,6,0.037917
1967,11,7,0.037917
1967,11,8,0.037917
1967,11,9,0.037917
1967,11,10,0.039667
1967,11,11,0.039667
1967,11,12,0.039667
1967,11,13,0.043167
1967,11,14,0.96833
1967,11,15,0.22167
1967,11,16,0.11083
1967,11,17,0.075833
1967,11,18,0.064167
1967,11,19,0.064167
1967,11,20,0.05775
1967,11,21,0.05775
1967,11,22,0.0525
1967,11,23,0.04725
1967,11,24,0.044917
1967,11,25,0.043167
1967,11,26,0.043167
1967,11,27,0.043167
1967,11,28,0.050167
1967,11,29,0.20417
1967,11,30,0.18083
1967,12,1,0.11083
1967,12,2,0.15167
1967,12,3,1.8258
1967,12,4,2.4617
1967,12,5,1.9483
1967,12,6,0.5425
1967,12,7,1.5167
1967,12,8,0.74667
1967,12,9,0.5425
1967,12,10,0.58333
1967,12,11,0.50167
1967,12,12,0.455
1967,12,13,0.37333
1967,12,14,0.25083
1967,12,15,0.29167
1967,12,16,0.29167
1967,12,17,0.26833
1967,12,18,0.4025
1967,12,19,0.30333
1967,12,20,0.25083
1967,12,21,0.23333
1967,12,22,0.23917
1967,12,23,0.32083
1967,12,24,0.5425
1967,12,25,1.0267
1967,12,26,1.2425
1967,12,27,1.435
1967,12,28,1.0733
1967,12,29,0.77583
1967,12,30,0.51917
1967,12,31,0.4025
1968,1,1,0.32667
1968,1,2,0.26833
1968,1,3,0.21583
1968,1,4,0.18667
1968,1,5,0.16333
1968,1,6,0.13417
1968,1,7,0.13417
1968,1,8,0.15167
1968,1,9,0.875
1968,1,10,5.95
1968,1,11,0.83417
1968,1,12,0.6475
1968,1,13,2.1817
1968,1,14,26.892
1968,1,15,21.117
1968,1,16,8.8667
1968,1,17,3.9375
1968,1,18,2.9633
1968,1,19,3.0042
1968,1,20,3.255
1968,1,21,3.2083
1968,1,22,2.1
1968,1,23,1.8725
1968,1,24,1.5167
1968,1,25,1.4583
1968,1,26,1.4
1968,1,27,1.2542
1968,1,28,2.1
1968,1,29,4.0133
1968,1,30,3.2083
1968,1,31,2.66
1968,2,1,2.6717
1968,2,2,9.8583
1968,2,3,7.35
1968,2,4,5.1042
1968,2,5,4.9758
1968,2,6,5.775
1968,2,7,5.04
1968,2,8,4.7833
1968,2,9,4.7833
1968,2,10,4.6667
1968,2,11,4.095
1968,2,12,3.5817
1968,2,13,3.5817
1968,2,14,3.4417
1968,2,15,2.9633
1968,2,16,7
1968,2,17,9.3333
1968,2,18,6.125
1968,2,19,22.167
1968,2,20,16.625
1968,2,21,19.658
1968,2,22,17.208
1968,2,23,18.492
1968,2,24,14.233
1968,2,25,11.025
1968,2,26,9.1
1968,2,27,7.35
1968,2,28,5.8917
1968,2,29,5.705
1968,3,1,4.4333
1968,3,2,3.5
1968,3,3,2.9167
1968,3,4,2.6833
1968,3,5,2.5667
1968,3,6,2.4792
1968,3,7,2.3042
1968,3,8,2.1292
1968,3,9,1.925
1968,3,10,1.75
1968,3,11,1.6042
1968,3,12,8.1667
1968,3,13,3.85
1968,3,14,4.0833
1968,3,15,2.975
1968,3,16,13.417
1968,3,17,6.7083
1968,3,18,5.3667
1968,3,19,4.0833
1968,3,20,3.5583
1968,3,21,3.2083
1968,3,22,3.0625
1968,3,23,2.3917
1968,3,24,2.9167
1968,3,25,3.7625
1968,3,26,3.2375
1968,3,27,2.6833
1968,3,28,2.4208
1968,3,29,2.625
1968,3,30,2.8875
1968,3,31,2.5375
1968,4,1,2.3917
1968,4,2,2.2458
1968,4,3,2.0708
1968,4,4,1.925
1968,4,5,1.7325
1968,4,6,1.4817
1968,4,7,1.365
1968,4,8,1.225
1968,4,9,1.1608
1968,4,10,1.1608
1968,4,11,1.1842
1968,4,12,1.1608
1968,4,13,1.1258
1968,4,14,1.0267
1968,4,15,0.99167
1968,4,16,0.9275
1968,4,17,0.91
1968,4,18,0.83417
1968,4,19,0.83417
1968,4,20,0.81667
1968,4,21,0.72917
1968,4,22,0.7175
1968,4,23,0.68833
1968,4,24,0.67083
1968,4,25,0.63
1968,4,26,0.61833
1968,4,27,0.61833
1968,4,28,0.61833
1968,4,29,0.61833
1968,4,30,0.67083
1968,5,1,0.65917
1968,5,2,0.61833
1968,5,3,0.61833
1968,5,4,0.61833
1968,5,5,0.60667
1968,5,6,0.55417
1968,5,7,0.49
1968,5,8,0.47833
1968,5,9,0.46083
1968,5,10,0.46083
1968,5,11,0.4375
1968,5,12,0.42583
1968,5,13,0.44917
1968,5,14,0.50167
1968,5,15,0.4375
1968,5,16,0.36167
1968,5,17,0.36167
1968,5,18,0.34417
1968,5,19,0.34417
1968,5,20,0.65917
1968,5,21,0.4375
1968,5,22,0.51333
1968,5,23,0.42
1968,5,24,0.36167
1968,5,25,0.4375
1968,5,26,0.4025
1968,5,27,0.34417
1968,5,28,0.33833
1968,5,29,0.315
1968,5,30,0.2975
1968,5,31,0.28
1968,6,1,0.25667
1968,6,2,0.25667
1968,6,3,0.25083
1968,6,4,0.245
1968,6,5,0.245
1968,6,6,0.245
1968,6,7,0.245
1968,6,8,0.2275
1968,6,9,0.2275
1968,6,10,0.21583
1968,6,11,0.20417
1968,6,12,0.19833
1968,6,13,0.1925
1968,6,14,0.18667
1968,6,15,0.16917
1968,6,16,0.16917
1968,6,17,0.15167
1968,6,18,0.15167
1968,6,19,0.14
1968,6,20,0.12833
1968,6,21,0.1225
1968,6,22,0.11667
1968,6,23,0.11667
1968,6,24,0.11083
1968,6,25,0.105
1968,6,26,0.093333
1968,6,27,0.0875
1968,6,28,0.0875
1968,6,29,0.081667
1968,6,30,0.075833
1968,7,1,0.075833
1968,7,2,0.075833
1968,7,3,0.07
1968,7,4,0.07
1968,7,5,0.064167
1968,7,6,0.064167
1968,7,7,0.064167
1968,7,8,0.064167
1968,7,9,0.058333
1968,7,10,0.05775
1968,7,11,0.054833
1968,7,12,0.0525
1968,7,13,0.050167
1968,7,14,0.050167
1968,7,15,0.050167
1968,7,16,0.050167
1968,7,17,0.04725
1968,7,18,0.04725
1968,7,19,0.04725
1968,7,20,0.044917
1968,7,21,0.043167
1968,7,22,0.041417
1968,7,23,0.039667
1968,7,24,0.037917
1968,7,25,0.036167
1968,7,26,0.036167
1968,7,27,0.036167
1968,7,28,0.036167
1968,7,29,0.034417
1968,7,30,0.034417
1968,7,31,0.032667
1968,8,1,0.032667
1968,8,2,0.032667
1968,8,3,0.030917
1968,8,4,0.030917
1968,8,5,0.029167
1968,8,6,0.027417
1968,8,7,0.02625
1968,8,8,0.02625
1968,8,9,0.02625
1968,8,10,0.02625
1968,8,11,0.0245
1968,8,12,0.0245
1968,8,13,0.0245
1968,8,14,0.023333
1968,8,15,0.0245
1968,8,16,0.0245
1968,8,17,0.02625
1968,8,18,0.029167
1968,8,19,0.037917
1968,8,20,0.07
1968,8,21,0.1575
1968,8,22,0.12833
1968,8,23,0.0875
1968,8,24,0.07
1968,8,25,0.064167
1968,8,26,0.075833
1968,8,27,0.0875
1968,8,28,0.064167
1968,8,29,0.058333
1968,8,30,0.0525
1968,8,31,0.04725
1968,9,1,0.044917
1968,9,2,0.039667
1968,9,3,0.036167
1968,9,4,0.036167
1968,9,5,0.034417
1968,9,6,0.034417
1968,9,7,0.030917
1968,9,8,0.030917
1968,9,9,0.029167
1968,9,10,0.027417
1968,9,11,0.027417
1968,9,12,0.027417
1968,9,13,0.029167
1968,9,14,0.034417
1968,9,15,0.034417
1968,9,16,0.032667
1968,9,17,0.030917
1968,9,18,0.027417
1968,9,19,0.02625
1968,9,20,0.023333
