1975,5,22,3.4629
1975,5,23,3.4937
1975,5,24,3.5707
1975,5,25,3.2783
1975,5,26,3.1243
1975,5,27,3.2167
1975,5,28,3.1859
1975,5,29,3.2475
1975,5,30,3.3244
1975,5,31,3.2629
1975,6,1,3.032
1975,6,2,2.8011
1975,6,3,2.5857
1975,6,4,2.4164
1975,6,5,2.401
1975,6,6,2.2471
1975,6,7,2.0778
1975,6,8,1.9085
1975,6,9,1.8007
1975,6,10,1.7546
1975,6,11,1.6776
1975,6,12,1.616
1975,6,13,1.5391
1975,6,14,1.4668
1975,6,15,1.416
1975,6,16,1.3544
1975,6,17,1.3005
1975,6,18,1.2636
1975,6,19,1.242
1975,6,20,1.2051
1975,6,21,1.1574
1975,6,22,1.1374
1975,6,23,1.1297
1975,6,24,1.2821
1975,6,25,1.1789
1975,6,26,1.1158
1975,6,27,1.0851
1975,6,28,1.0497
1975,6,29,1.0327
1975,6,30,1.0081
1975,7,1,1.0158
1975,7,2,1.0127
1975,7,3,0.99117
1975,7,4,0.94962
1975,7,5,0.91884
1975,7,6,0.88959
1975,7,7,0.86958
1975,7,8,0.84496
1975,7,9,0.82649
1975,7,10,0.79879
1975,7,11,0.78186
1975,7,12,0.78032
1975,7,13,0.76031
1975,7,14,0.74184
1975,7,15,0.75877
1975,7,16,0.79571
1975,7,17,0.75415
1975,7,18,0.73107
1975,7,19,0.70798
1975,7,20,0.70798
1975,7,21,0.68797
1975,7,22,0.6772
1975,7,23,0.65257
1975,7,24,0.6418
1975,7,25,0.62333
1975,7,26,0.6064
1975,7,27,0.58793
1975,7,28,0.58331
1975,7,29,0.5787
1975,7,30,0.56485
1975,7,31,0.56331
1975,8,1,0.54484
1975,8,2,0.5356
1975,8,3,0.52637
1975,8,4,0.52021
1975,8,5,0.50636
1975,8,6,0.5002
1975,8,7,0.50636
1975,8,8,0.50482
1975,8,9,0.49559
1975,8,10,0.48789
1975,8,11,0.4802
1975,8,12,0.46788
1975,8,13,0.45557
1975,8,14,0.44787
1975,8,15,0.44326
1975,8,16,0.44326
1975,8,17,0.45403
1975,8,18,0.52945
1975,8,19,0.53252
1975,8,20,0.48327
1975,8,21,0.4648
1975,8,22,0.45557
1975,8,23,0.45557
1975,8,24,0.48173
1975,8,25,0.47096
1975,8,26,0.44018
1975,8,27,0.45557
1975,8,28,0.71875
1975,8,29,0.57254
1975,8,30,0.51867
1975,8,31,0.49251
1975,9,1,0.48481
1975,9,2,0.47404
1975,9,3,0.44941
1975,9,4,0.44941
1975,9,5,0.43556
1975,9,6,0.42787
1975,9,7,0.42479
1975,9,8,0.41863
1975,9,9,0.41094
1975,9,10,0.40632
1975,9,11,0.40632
1975,9,12,0.40016
1975,9,13,0.40016
1975,9,14,0.40016
1975,9,15,0.40016
1975,9,16,0.39555
1975,9,17,0.39247
1975,9,18,0.38323
1975,9,19,0.374
1975,9,20,0.37554
1975,9,21,0.37554
1975,9,22,0.37554
1975,9,23,0.36938
1975,9,24,0.36784
1975,9,25,0.35707
1975,9,26,0.34937
1975,9,27,0.35091
1975,9,28,0.34629
1975,9,29,0.34476
1975,9,30,0.3386
1975,10,1,0.32629
1975,10,2,0.32629
1975,10,3,0.32629
1975,10,4,0.32936
1975,10,5,0.33398
1975,10,6,0.37092
1975,10,7,0.5079
1975,10,8,0.49713
1975,10,9,0.5356
1975,10,10,0.9173
1975,10,11,0.99271
1975,10,12,0.63103
1975,10,13,0.50328
1975,10,14,0.44941
1975,10,15,0.42325
1975,10,16,0.41401
1975,10,17,0.43402
1975,10,18,0.77724
1975,10,19,0.61871
1975,10,20,0.50328
1975,10,21,0.53099
1975,10,22,0.9173
1975,10,23,0.91114
1975,10,24,0.68643
1975,10,25,9.7116
1975,10,26,12.898
1975,10,27,10.25
1975,10,28,8.4958
1975,10,29,5.0328
1975,10,30,15.545
1975,10,31,8.4804
1975,11,1,5.1252
1975,11,2,3.8477
1975,11,3,3.2936
1975,11,4,2.755
1975,11,5,2.5395
1975,11,6,2.7088
1975,11,7,12.621
1975,11,8,8.3111
1975,11,9,6.3103
1975,11,10,11.389
1975,11,11,9.4346
1975,11,12,6.4796
1975,11,13,5.1098
1975,11,14,5.8485
1975,11,15,39.555
1975,11,16,19.393
1975,11,17,12.205
1975,11,18,8.6497
1975,11,19,6.6643
1975,11,20,6.1717
1975,11,21,5.7408
1975,11,22,5.1713
1975,11,23,4.9713
1975,11,24,4.448
1975,11,25,4.0786
1975,11,26,4.1555
1975,11,27,4.5711
1975,11,28,4.1248
1975,11,29,3.7246
1975,11,30,7.049
1975,12,1,24.318
1975,12,2,13.236
1975,12,3,8.8651
1975,12,4,33.398
1975,12,5,28.627
1975,12,6,25.087
1975,12,7,15.299
1975,12,8,10.804
1975,12,9,8.4034
1975,12,10,6.9413
1975,12,11,6.0948
1975,12,12,6.1564
1975,12,13,5.3868
1975,12,14,4.8481
1975,12,15,4.4326
1975,12,16,4.1709
1975,12,17,3.9401
1975,12,18,3.6476
1975,12,19,3.386
1975,12,20,3.1551
1975,12,21,3.2167
1975,12,22,5.1713
1975,12,23,4.802
1975,12,24,4.2941
1975,12,25,3.9555
1975,12,26,5.1713
1975,12,27,6.8028
1975,12,28,5.4022
1975,12,29,4.7712
1975,12,30,4.802
1975,12,31,4.371
1976,1,1,4.017
1976,1,2,3.663
1976,1,3,3.4476
1976,1,4,3.8785
1976,1,5,10.358
1976,1,6,10.527
1976,1,7,10.743
1976,1,8,43.402
1976,1,9,24.779
1976,1,10,14.883
1976,1,11,16.16
1976,1,12,19.239
1976,1,13,15.853
1976,1,14,15.375
1976,1,15,13.405
1976,1,16,10.774
1976,1,17,9.0191
1976,1,18,7.7416
1976,1,19,6.7104
1976,1,20,5.9101
1976,1,21,5.2637
1976,1,22,4.7712
1976,1,23,4.3864
1976,1,24,4.017
1976,1,25,3.7092
1976,1,26,3.4629
1976,1,27,3.2475
1976,1,28,3.0782
1976,1,29,2.9397
1976,1,30,2.7857
1976,1,31,2.6472
1976,2,1,2.5395
1976,2,2,2.4471
1976,2,3,2.3548
1976,2,4,2.2779
1976,2,5,2.1855
1976,2,6,2.1239
1976,2,7,2.0624
1976,2,8,2.0162
1976,2,9,1.9546
1976,2,10,1.8931
1976,2,11,1.8315
1976,2,12,1.8315
1976,2,13,2.9397
1976,2,14,3.8785
1976,2,15,4.3402
1976,2,16,24.164
1976,2,17,17.392
1976,2,18,16.16
1976,2,19,11.466
1976,2,20,9.3423
1976,2,21,7.7878
1976,2,22,6.7874
1976,2,23,6.3564
1976,2,24,6.1564
1976,2,25,24.779
1976,2,26,48.789
1976,2,27,32.475
1976,2,28,29.397
1976,2,29,18.315
1976,3,1,13.375
1976,3,2,10.589
1976,3,3,8.742
1976,3,4,7.5415
1976,3,5,6.6335
1976,3,6,5.9871
1976,3,7,5.5561
1976,3,8,5.1713
1976,3,9,4.8327
1976,3,10,4.648
1976,3,11,4.448
1976,3,12,4.1709
1976,3,13,3.8939
1976,3,14,3.8323
1976,3,15,3.6938
1976,3,16,3.6169
1976,3,17,3.6784
1976,3,18,4.1555
1976,3,19,4.2787
1976,3,20,4.0324
1976,3,21,4.094
1976,3,22,5.6638
1976,3,23,7.4338
1976,3,24,16.622
1976,3,25,14.514
1976,3,26,10.373
1976,3,27,8.5881
1976,3,28,8.4496
1976,3,29,7.8032
1976,3,30,7.1106
1976,3,31,7.4338
1976,4,1,6.772
1976,4,2,6.1564
1976,4,3,5.6638
1976,4,4,5.356
1976,4,5,5.4945
1976,4,6,5.8024
1976,4,7,6.4642
1976,4,8,8.7574
1976,4,9,7.2799
1976,4,10,8.1726
1976,4,11,8.4958
1976,4,12,7.2799
1976,4,13,6.8336
1976,4,14,5.8485
1976,4,15,5.2329
1976,4,16,4.7096
1976,4,17,4.4787
1976,4,18,4.7096
1976,4,19,4.4172
1976,4,20,4.2787
1976,4,21,4.2633
1976,4,22,4.2171
1976,4,23,4.1863
1976,4,24,4.4634
1976,4,25,4.448
1976,4,26,4.0324
1976,4,27,3.7862
1976,4,28,3.5861
1976,4,29,3.4014
1976,4,30,3.3398
1976,5,1,3.5553
1976,5,2,3.5091
1976,5,3,3.2629
1976,5,4,3.1705
1976,5,5,3.0474
1976,5,6,2.955
1976,5,7,2.8781
1976,5,8,3.032
1976,5,9,3.0474
1976,5,10,2.955
1976,5,11,2.7088
1976,5,12,2.5087
1976,5,13,2.5549
1976,5,14,2.4779
1976,5,15,2.2779
1976,5,16,2.1701
1976,5,17,2.0932
1976,5,18,2.0162
1976,5,19,1.9546
1976,5,20,1.8931
1976,5,21,1.8315
1976,5,22,1.8007
1976,5,23,1.77
1976,5,24,1.7392
1976,5,25,1.7392
1976,5,26,1.6776
1976,5,27,1.6314
1976,5,28,1.6314
1976,5,29,1.5853
1976,5,30,1.7084
1976,5,31,2.0008
1976,6,1,1.8623
1976,6,2,1.5699
1976,6,3,1.4452
1976,6,4,1.3544
1976,6,5,1.3067
1976,6,6,1.2774
1976,6,7,1.2405
1976,6,8,1.2313
1976,6,9,1.1851
1976,6,10,1.1759
1976,6,11,1.1482
1976,6,12,1.1389
1976,6,13,1.122
1976,6,14,1.0512
1976,6,15,1.0173
1976,6,16,0.99117
1976,6,17,0.97578
1976,6,18,0.94962
1976,6,19,0.92653
1976,6,20,0.88651
1976,6,21,0.88651
1976,6,22,0.88651
1976,6,23,0.86189
1976,6,24,0.83111
1976,6,25,0.80648
1976,6,26,0.7834
1976,6,27,0.7757
1976,6,28,0.75261
1976,6,29,0.74492
1976,6,30,0.76031
1976,7,1,0.83111
1976,7,2,0.7757
1976,7,3,0.74492
1976,7,4,0.73722
1976,7,5,0.72183
1976,7,6,0.70644
1976,7,7,0.69875
1976,7,8,0.71414
1976,7,9,0.74492
1976,7,10,0.70644
1976,7,11,0.69875
1976,7,12,0.75261
1976,7,13,0.69875
1976,7,14,0.66489
1976,7,15,0.64642
1976,7,16,0.62795
1976,7,17,0.64026
1976,7,18,0.67104
1976,7,19,0.64642
1976,7,20,0.62179
1976,7,21,0.60948
1976,7,22,0.59563
1976,7,23,0.58947
1976,7,24,0.58331
1976,7,25,0.571
1976,7,26,0.55253
1976,7,27,0.54638
1976,7,28,0.53406
1976,7,29,0.52791
1976,7,30,0.52791
1976,7,31,0.51559
1976,8,1,0.51559
1976,8,2,0.52175
1976,8,3,0.55869
1976,8,4,0.55869
1976,8,5,0.55869
1976,8,6,0.56485
1976,8,7,0.571
1976,8,8,0.571
1976,8,9,0.54022
1976,8,10,0.51559
1976,8,11,0.49866
1976,8,12,0.49251
1976,8,13,0.49866
1976,8,14,0.6772
1976,8,15,1.6776
1976,8,16,3.4476
1976,8,17,1.9854
1976,8,18,1.3729
1976,8,19,1.1574
1976,8,20,0.95885
1976,8,21,0.8388
1976,8,22,0.768
1976,8,23,0.72183
1976,8,24,0.69259
1976,8,25,0.65873
1976,8,26,0.62949
1976,8,27,0.60948
1976,8,28,0.59101
1976,8,29,0.57254
1976,8,30,0.55253
1976,8,31,0.53714
1976,9,1,0.52483
1976,9,2,0.51713
1976,9,3,0.50328
1976,9,4,0.49251
1976,9,5,0.48635
1976,9,6,0.47866
1976,9,7,0.45249
1976,9,8,0.44172
1976,9,9,0.44172
1976,9,10,0.43094
1976,9,11,0.42633
1976,9,12,0.42325
1976,9,13,0.42325
1976,9,14,0.42633
1976,9,15,0.44172
1976,9,16,0.43248
1976,9,17,0.46634
1976,9,18,0.45249
1976,9,19,0.43248
1976,9,20,0.42017
1976,9,21,0.41709
1976,9,22,0.41248
1976,9,23,0.40632
1976,9,24,0.4017
1976,9,25,0.39401
1976,9,26,0.38939
1976,9,27,0.38939
1976,9,28,0.38939
1976,9,29,0.39401
1976,9,30,0.38785
1976,10,1,0.374
1976,10,2,0.37246
1976,10,3,0.36784
1976,10,4,0.36784
1976,10,5,0.36476
1976,10,6,0.35861
1976,10,7,0.34937
1976,10,8,0.34783
1976,10,9,0.34783
1976,10,10,0.34783
1976,10,11,0.34783
1976,10,12,0.34783
1976,10,13,0.34476
1976,10,14,0.33552
1976,10,15,0.33244
1976,10,16,0.33244
1976,10,17,0.32936
1976,10,18,0.32783
1976,10,19,0.32783
1976,10,20,0.32783
1976,10,21,0.32783
1976,10,22,0.32783
1976,10,23,0.32783
1976,10,24,0.35861
1976,10,25,0.70644
1976,10,26,0.57716
1976,10,27,0.4448
1976,10,28,0.4017
1976,10,29,0.38631
1976,10,30,0.39708
1976,10,31,0.41555
1976,11,1,0.65719
1976,11,2,0.60794
1976,11,3,0.49866
1976,11,4,0.44941
1976,11,5,0.41709
1976,11,6,0.40478
1976,11,7,0.39247
1976,11,8,0.38015
1976,11,9,0.37708
1976,11,10,0.49251
1976,11,11,0.51559
1976,11,12,0.4802
1976,11,13,0.46327
1976,11,14,1.0881
1976,11,15,1.7853
1976,11,16,1.3205
1976,11,17,0.95731
1976,11,18,0.76185
1976,11,19,0.63872
1976,11,20,0.58331
1976,11,21,0.54638
1976,11,22,0.51713
1976,11,23,0.49559
1976,11,24,0.4802
1976,11,25,0.46788
1976,11,26,0.45095
1976,11,27,0.4371
1976,11,28,0.42633
1976,11,29,0.42325
1976,11,30,0.42017
1976,12,1,0.41248
1976,12,2,0.40786
1976,12,3,0.40016
1976,12,4,0.40016
1976,12,5,0.39247
1976,12,6,0.38939
1976,12,7,0.38631
1976,12,8,0.4017
1976,12,9,0.53406
1976,12,10,0.46634
1976,12,11,0.42171
1976,12,12,0.40786
1976,12,13,0.39555
1976,12,14,0.39401
1976,12,15,0.38939
1976,12,16,0.38631
1976,12,17,0.38477
1976,12,18,0.37554
1976,12,19,0.374
1976,12,20,0.37092
1976,12,21,0.36784
1976,12,22,0.36784
1976,12,23,0.36784
1976,12,24,0.36322
1976,12,25,0.36322
1976,12,26,0.38169
1976,12,27,0.4802
1976,12,28,0.44787
1976,12,29,0.45865
1976,12,30,0.47558
1976,12,31,0.4448
1977,1,1,0.43248
1977,1,2,1.5545
1977,1,3,3.4937
1977,1,4,2.3702
1977,1,5,1.4929
1977,1,6,1.1066
1977,1,7,0.9173
1977,1,8,0.80956
1977,1,9,0.73261
1977,1,10,0.89575
1977,1,11,1.2959
1977,1,12,3.3552
1977,1,13,2.4164
1977,1,14,1.7546
1977,1,15,1.4298
1977,1,16,1.1943
1977,1,17,1.0589
1977,1,18,0.96655
1977,1,19,0.92037
1977,1,20,0.88651
1977,1,21,0.86189
1977,1,22,0.81726
1977,1,23,0.76954
1977,1,24,0.71875
1977,1,25,0.68489
1977,1,26,0.65411
1977,1,27,0.6341
1977,1,28,0.61256
1977,1,29,0.59717
1977,1,30,0.58178
1977,1,31,0.58178
1977,2,1,0.58331
1977,2,2,0.55869
1977,2,3,0.54638
1977,2,4,0.53406
1977,2,5,0.53099
1977,2,6,0.55561
1977,2,7,0.54945
1977,2,8,0.55715
1977,2,9,0.59563
1977,2,10,0.57716
1977,2,11,0.55561
1977,2,12,0.54484
1977,2,13,0.54022
1977,2,14,0.52945
1977,2,15,0.51713
1977,2,16,0.51098
1977,2,17,0.5002
1977,2,18,0.48789
1977,2,19,0.48173
1977,2,20,0.60024
1977,2,21,1.5853
1977,2,22,3.9862
1977,2,23,4.2633
1977,2,24,4.5557
1977,2,25,3.7554
1977,2,26,3.2321
1977,2,27,3.8015
1977,2,28,10.343
1977,3,1,7.7416
1977,3,2,5.3099
1977,3,3,5.3406
1977,3,4,4.4326
1977,3,5,3.663
1977,3,6,3.386
1977,3,7,5.6331
1977,3,8,15.037
1977,3,9,17.546
1977,3,10,10.404
1977,3,11,7.0182
1977,3,12,7.8647
1977,3,13,7.1875
1977,3,14,5.71
1977,3,15,4.725
1977,3,16,4.0016
1977,3,17,3.5399
1977,3,18,3.2013
1977,3,19,3.0782
1977,3,20,3.032
1977,3,21,2.9397
1977,3,22,3.0166
1977,3,23,3.4937
1977,3,24,4.5403
1977,3,25,4.6942
1977,3,26,4.1863
1977,3,27,4.2633
1977,3,28,4.094
1977,3,29,3.6169
1977,3,30,3.2475
1977,3,31,2.9243
1977,4,1,2.7704
1977,4,2,2.678
1977,4,3,2.6011
1977,4,4,2.7704
1977,4,5,3.2475
1977,4,6,3.2475
1977,4,7,3.2167
1977,4,8,3.6169
1977,4,9,3.0936
1977,4,10,2.6472
1977,4,11,2.3702
1977,4,12,2.2317
1977,4,13,2.2625
1977,4,14,2.1855
1977,4,15,2.047
1977,4,16,2.0316
1977,4,17,1.9393
1977,4,18,1.7853
1977,4,19,1.6776
1977,4,20,1.6007
1977,4,21,1.5545
1977,4,22,1.5083
1977,4,23,1.4852
1977,4,24,1.4729
1977,4,25,1.5699
1977,4,26,1.693
1977,4,27,1.4652
1977,4,28,1.4098
1977,4,29,1.3913
1977,4,30,1.359
1977,5,1,1.5699
1977,5,2,2.0008
1977,5,3,4.9713
1977,5,4,5.3868
1977,5,5,5.1867
1977,5,6,4.7866
1977,5,7,4.0632
1977,5,8,3.4629
1977,5,9,3.1551
1977,5,10,3.032
1977,5,11,3.0936
1977,5,12,2.955
1977,5,13,2.7242
1977,5,14,2.5549
1977,5,15,2.3856
1977,5,16,2.3086
1977,5,17,2.2471
1977,5,18,2.1547
1977,5,19,2.1239
1977,5,20,2.0316
1977,5,21,1.9854
1977,5,22,1.9239
1977,5,23,1.97
1977,5,24,1.8777
1977,5,25,1.77
1977,5,26,2.6472
1977,5,27,2.9397
1977,5,28,2.4933
1977,5,29,2.2163
1977,5,30,2.0316
1977,5,31,1.8931
1977,6,1,1.8007
1977,6,2,1.693
1977,6,3,1.6007
1977,6,4,1.536
1977,6,5,1.4714
1977,6,6,1.4098
1977,6,7,1.3482
1977,6,8,1.2898
1977,6,9,1.2174
1977,6,10,1.1743
1977,6,11,1.1574
1977,6,12,1.1128
1977,6,13,1.0712
1977,6,14,1.0296
1977,6,15,0.99271
1977,6,16,0.9527
1977,6,17,0.92191
1977,6,18,0.9173
1977,6,19,0.89421
1977,6,20,0.87266
1977,6,21,0.86958
1977,6,22,0.84496
1977,6,23,0.80956
1977,6,24,0.78493
1977,6,25,0.75569
1977,6,26,0.73722
1977,6,27,0.70952
1977,6,28,0.68028
1977,6,29,0.66643
1977,6,30,0.65411
1977,7,1,0.66643
1977,7,2,0.68028
1977,7,3,0.64796
1977,7,4,0.63718
1977,7,5,0.62949
1977,7,6,0.62333
1977,7,7,0.61717
1977,7,8,0.60332
1977,7,9,0.59101
1977,7,10,0.58947
1977,7,11,0.57408
1977,7,12,0.55869
1977,7,13,0.54792
1977,7,14,0.5356
1977,7,15,0.52637
1977,7,16,0.51559
1977,7,17,0.50636
1977,7,18,0.5002
1977,7,19,0.49866
1977,7,20,0.49866
1977,7,21,0.49251
1977,7,22,0.48173
1977,7,23,0.47404
1977,7,24,0.4725
1977,7,25,0.4725
1977,7,26,0.4725
1977,7,27,0.46327
1977,7,28,0.44941
1977,7,29,0.44787
1977,7,30,0.44326
1977,7,31,0.42633
1977,8,1,0.41863
1977,8,2,0.41709
1977,8,3,0.41094
1977,8,4,0.4017
1977,8,5,0.40016
1977,8,6,0.40016
1977,8,7,0.40016
1977,8,8,0.40016
1977,8,9,0.40016
1977,8,10,0.39555
1977,8,11,0.38015
1977,8,12,0.36938
1977,8,13,0.36784
1977,8,14,0.36784
1977,8,15,0.36784
1977,8,16,0.3663
1977,8,17,0.35707
1977,8,18,0.35245
1977,8,19,0.35245
1977,8,20,0.35245
1977,8,21,0.35707
1977,8,22,0.36322
1977,8,23,0.35553
1977,8,24,0.40478
1977,8,25,0.53714
1977,8,26,0.56023
1977,8,27,0.49251
1977,8,28,0.41248
1977,8,29,0.39555
1977,8,30,0.39555
1977,8,31,0.37862
1977,9,1,0.35245
1977,9,2,0.34783
1977,9,3,0.3386
1977,9,4,0.33244
1977,9,5,0.33244
1977,9,6,0.32783
1977,9,7,0.32321
1977,9,8,0.31397
1977,9,9,0.30012
1977,9,10,0.2955
1977,9,11,0.2955
1977,9,12,0.2955
1977,9,13,0.29089
1977,9,14,0.29089
1977,9,15,0.29089
1977,9,16,0.30474
1977,9,17,0.41555
1977,9,18,1.3852
1977,9,19,1.0004
1977,9,20,0.80033
1977,9,21,0.70798
1977,9,22,0.63103
1977,9,23,0.58485
1977,9,24,0.92345
1977,9,25,0.73876
1977,9,26,0.61564
1977,9,27,0.75415
1977,9,28,14.498
1977,9,29,9.8502
1977,9,30,4.017
1977,10,1,2.6011
1977,10,2,1.9393
1977,10,3,1.5699
1977,10,4,1.3452
1977,10,5,1.182
1977,10,6,1.2621
1977,10,7,1.2898
1977,10,8,1.1051
1977,10,9,1.0127
1977,10,10,0.9373
1977,10,11,0.87112
1977,10,12,0.82341
1977,10,13,0.78647
1977,10,14,0.75569
1977,10,15,0.72337
1977,10,16,0.69721
1977,10,17,0.68028
1977,10,18,0.66489
1977,10,19,0.6495
1977,10,20,0.63257
1977,10,21,0.62179
1977,10,22,0.60948
1977,10,23,0.73414
1977,10,24,1.4175
1977,10,25,11.636
1977,10,26,6.9875
1977,10,27,4.0632
1977,10,28,3.0628
1977,10,29,3.5553
1977,10,30,10.497
1977,10,31,6.4642
1977,11,1,4.4941
1977,11,2,5.2021
1977,11,3,4.5557
1977,11,4,4.8943
1977,11,5,18.315
1977,11,6,11.697
1977,11,7,8.0033
1977,11,8,5.4792
1977,11,9,4.6942
1977,11,10,3.8785
1977,11,11,3.6169
1977,11,12,3.3706
1977,11,13,4.1094
1977,11,14,4.1094
1977,11,15,4.4634
1977,11,16,4.6327
1977,11,17,3.8631
1977,11,18,3.386
1977,11,19,3.0628
1977,11,20,2.8319
1977,11,21,65.257
1977,11,22,62.949
1977,11,23,35.091
1977,11,24,67.566
1977,11,25,58.485
1977,11,26,46.634
1977,11,27,22.317
1977,11,28,15.545
1977,11,29,11.666
1977,11,30,9.4038
1977,12,1,7.9109
1977,12,2,6.9259
1977,12,3,10.804
1977,12,4,11.682
1977,12,5,9.7578
1977,12,6,9.2807
1977,12,7,10.266
1977,12,8,8.8651
1977,12,9,7.5107
1977,12,10,6.5103
1977,12,11,19.085
1977,12,12,20.47
1977,12,13,72.645
1977,12,14,125.13
1977,12,15,82.803
1977,12,16,44.941
1977,12,17,44.787
1977,12,18,26.011
1977,12,19,17.392
1977,12,20,13.113
1977,12,21,10.666
1977,12,22,9.5731
1977,12,23,20.162
1977,12,24,22.163
1977,12,25,14.406
1977,12,26,10.881
1977,12,27,11.589
1977,12,28,11.651
1977,12,29,13.282
1977,12,30,21.393
1977,12,31,14.852
1978,1,1,11.128
1978,1,2,10.096
1978,1,3,13.205
1978,1,4,14.791
1978,1,5,25.549
1978,1,6,32.013
1978,1,7,20.47
1978,1,8,16.16
1978,1,9,18.469
1978,1,10,15.175
1978,1,11,12.728
1978,1,12,12.636
1978,1,13,11.774
1978,1,14,11.651
1978,1,15,17.7
1978,1,16,43.248
1978,1,17,35.245
1978,1,18,23.548
1978,1,19,25.703
1978,1,20,23.086
1978,1,21,18.315
1978,1,22,16.468
1978,1,23,13.267
1978,1,24,10.881
1978,1,25,9.4192
1978,1,26,8.0648
1978,1,27,7.2029
1978,1,28,6.495
1978,1,29,5.9409
1978,1,30,5.4792
1978,1,31,5.1713
1978,2,1,6.1256
1978,2,2,28.011
1978,2,3,77.108
1978,2,4,29.397
1978,2,5,20.47
1978,2,6,20.624
1978,2,7,32.783
1978,2,8,28.627
1978,2,9,24.164
1978,2,10,17.084
1978,2,11,12.851
1978,2,12,11.205
1978,2,13,9.8809
1978,2,14,9.096
1978,2,15,9.4038
1978,2,16,8.7882
1978,2,17,8.6343
1978,2,18,9.4192
1978,2,19,9.0806
1978,2,20,8.3265
1978,2,21,7.6031
1978,2,22,6.9413
1978,2,23,6.4026
1978,2,24,5.9409
1978,2,25,5.8947
1978,2,26,5.6792
1978,2,27,5.3099
1978,2,28,4.9405
1978,3,1,4.6327
1978,3,2,4.4787
1978,3,3,4.4172
1978,3,4,4.9251
1978,3,5,5.4176
1978,3,6,6.0024
1978,3,7,6.0948
1978,3,8,15.021
1978,3,9,11.112
1978,3,10,8.4496
1978,3,11,7.0798
1978,3,12,6.0794
1978,3,13,5.5869
1978,3,14,5.1252
1978,3,15,4.6634
1978,3,16,4.2787
1978,3,17,4.0016
1978,3,18,3.8169
1978,3,19,3.6169
1978,3,20,3.4629
1978,3,21,3.4014
1978,3,22,3.4476
1978,3,23,5.9101
1978,3,24,9.1884
1978,3,25,7.0952
1978,3,26,5.8178
1978,3,27,5.079
1978,3,28,4.5095
1978,3,29,4.1094
1978,3,30,3.8323
1978,3,31,3.6015
1978,4,1,3.6169
1978,4,2,4.648
1978,4,3,5.4022
1978,4,4,7.4338
1978,4,5,13.513
1978,4,6,12.451
1978,4,7,8.742
1978,4,8,7.1568
1978,4,9,6.341
1978,4,10,6.3564
1978,4,11,6.141
1978,4,12,5.2945
1978,4,13,4.6942
1978,4,14,4.5711
1978,4,15,5.8485
1978,4,16,6.1717
1978,4,17,7.1568
1978,4,18,6.9413
1978,4,19,9.0191
1978,4,20,11.651
1978,4,21,10.774
1978,4,22,10.127
1978,4,23,9.9733
1978,4,24,8.5419
1978,4,25,8.0648
1978,4,26,7.3414
1978,4,27,6.4642
1978,4,28,6.0024
1978,4,29,5.4638
1978,4,30,5.2175
1978,5,1,4.9251
1978,5,2,4.4941
1978,5,3,4.2479
1978,5,4,3.9093
1978,5,5,3.6322
1978,5,6,3.4014
1978,5,7,3.2167
1978,5,8,3.0936
1978,5,9,3.0474
1978,5,10,2.9243
1978,5,11,2.9397
1978,5,12,2.7396
1978,5,13,2.6011
1978,5,14,2.9858
1978,5,15,8.034
1978,5,16,8.3726
1978,5,17,6.0948
1978,5,18,5.002
1978,5,19,4.2941
1978,5,20,3.8323
1978,5,21,3.5091
1978,5,22,3.2475
1978,5,23,3.0012
1978,5,24,3.0936
1978,5,25,3.0782
1978,5,26,2.8627
1978,5,27,2.7242
1978,5,28,2.6011
1978,5,29,2.4779
1978,5,30,2.3548
1978,5,31,2.2471
1978,6,1,2.1547
1978,6,2,2.0932
1978,6,3,2.0162
1978,6,4,1.9546
1978,6,5,1.8931
1978,6,6,1.8007
1978,6,7,1.7392
1978,6,8,1.6776
1978,6,9,1.6468
1978,6,10,1.7392
1978,6,11,1.6776
1978,6,12,1.5699
1978,6,13,1.616
1978,6,14,1.5299
1978,6,15,1.4637
1978,6,16,1.4144
1978,6,17,1.3744
1978,6,18,1.3467
1978,6,19,1.3359
1978,6,20,1.3036
1978,6,21,1.2713
1978,6,22,1.2436
1978,6,23,1.2205
1978,6,24,1.2405
1978,6,25,1.2451
1978,6,26,1.1759
1978,6,27,1.1282
1978,6,28,1.082
1978,6,29,1.0727
1978,6,30,1.0774
1978,7,1,1.0743
1978,7,2,1.0681
1978,7,3,1.0743
1978,7,4,1.025
1978,7,5,0.97886
1978,7,6,0.94346
1978,7,7,0.90806
1978,7,8,0.88805
1978,7,9,0.86189
1978,7,10,0.8388
1978,7,11,0.82341
1978,7,12,0.80648
1978,7,13,0.79879
1978,7,14,0.7757
1978,7,15,0.76031
1978,7,16,0.768
1978,7,17,0.75261
1978,7,18,0.71414
1978,7,19,0.69875
1978,7,20,0.68489
1978,7,21,0.67104
1978,7,22,0.65257
1978,7,23,0.64026
1978,7,24,0.6341
1978,7,25,0.61564
1978,7,26,0.60332
1978,7,27,0.60332
1978,7,28,0.59563
1978,7,29,0.59563
1978,7,30,0.58331
1978,7,31,0.57716
1978,8,1,0.55869
1978,8,2,0.54022
1978,8,3,0.53406
1978,8,4,0.53406
1978,8,5,0.52791
1978,8,6,0.51559
1978,8,7,0.49866
1978,8,8,0.48635
1978,8,9,0.4725
1978,8,10,0.46173
1978,8,11,0.45403
1978,8,12,0.46173
1978,8,13,0.49405
1978,8,14,0.5002
1978,8,15,0.47712
