1958,1,14,0.47786
1958,1,15,0.4731
1958,1,16,0.46714
1958,1,17,0.45641
1958,1,18,0.45045
1958,1,19,0.44569
1958,1,20,0.48859
1958,1,21,0.76267
1958,1,22,0.96526
1958,1,23,0.79604
1958,1,24,0.73646
1958,1,25,0.69117
1958,1,26,0.65423
1958,1,27,0.62444
1958,1,28,0.58988
1958,1,29,0.57201
1958,1,30,0.56128
1958,1,31,0.55532
1958,2,1,0.5446
1958,2,2,0.52791
1958,2,3,0.52195
1958,2,4,0.516
1958,2,5,0.52195
1958,2,6,0.5446
1958,2,7,0.56128
1958,2,8,0.57201
1958,2,9,0.56724
1958,2,10,0.56128
1958,2,11,0.55532
1958,2,12,0.55055
1958,2,13,0.53864
1958,2,14,0.52791
1958,2,15,0.52195
1958,2,16,0.516
1958,2,17,0.50527
1958,2,18,0.48859
1958,2,19,0.47786
1958,2,20,0.4731
1958,2,21,0.46714
1958,2,22,0.46237
1958,2,23,0.45641
1958,2,24,0.46237
1958,2,25,0.45641
1958,2,26,0.46714
1958,2,27,0.5446
1958,2,28,0.62444
1958,3,1,0.6018
1958,3,2,0.56128
1958,3,3,0.55532
1958,3,4,0.53864
1958,3,5,0.53268
1958,3,6,0.516
1958,3,7,0.57796
1958,3,8,0.72931
1958,3,9,1.1917
1958,3,10,1.5492
1958,3,11,1.0749
1958,3,12,0.96526
1958,3,13,0.92951
1958,3,14,0.89376
1958,3,15,0.89376
1958,3,16,0.86039
1958,3,17,0.86039
1958,3,18,0.82822
1958,3,19,0.82822
1958,3,20,0.86039
1958,3,21,0.89376
1958,3,22,0.89376
1958,3,23,4.1232
1958,3,24,10.558
1958,3,25,5.6605
1958,3,26,3.4559
1958,3,27,2.7647
1958,3,28,2.3357
1958,3,29,2.1212
1958,3,30,2.0259
1958,3,31,1.8471
1958,4,1,1.7637
1958,4,2,1.6683
1958,4,3,1.6683
1958,4,4,2.0259
1958,4,5,1.9782
1958,4,6,1.8471
1958,4,7,1.7637
1958,4,8,1.5968
1958,4,9,1.5492
1958,4,10,1.5015
1958,4,11,1.43
1958,4,12,1.3466
1958,4,13,1.2632
1958,4,14,1.2632
1958,4,15,1.2632
1958,4,16,1.1917
1958,4,17,1.1535
1958,4,18,1.1142
1958,4,19,1.1142
1958,4,20,1.1142
1958,4,21,1.1142
1958,4,22,1.1142
1958,4,23,1.1142
1958,4,24,1.1142
1958,4,25,1.0749
1958,4,26,1.0368
1958,4,27,1.0749
1958,4,28,1.1535
1958,4,29,1.2274
1958,4,30,1.2632
1958,5,1,1.2632
1958,5,2,1.3466
1958,5,3,3.9564
1958,5,4,3.4559
1958,5,5,10.344
1958,5,6,6.4589
1958,5,7,3.8253
1958,5,8,3.0984
1958,5,9,2.7051
1958,5,10,2.431
1958,5,11,2.9792
1958,5,12,2.7647
1958,5,13,2.431
1958,5,14,2.1808
1958,5,15,2.0259
1958,5,16,1.9782
1958,5,17,2.6455
1958,5,18,2.2284
1958,5,19,1.9782
1958,5,20,1.7994
1958,5,21,1.716
1958,5,22,1.6326
1958,5,23,1.5968
1958,5,24,1.5492
1958,5,25,1.5015
1958,5,26,1.4658
1958,5,27,1.3823
1958,5,28,1.3823
1958,5,29,1.3108
1958,5,30,1.3108
1958,5,31,1.2632
1958,6,1,1.2274
1958,6,2,1.1917
1958,6,3,1.1535
1958,6,4,1.1535
1958,6,5,1.1535
1958,6,6,1.1535
1958,6,7,1.0749
1958,6,8,1.0749
1958,6,9,1.0749
1958,6,10,1.0749
1958,6,11,1.0749
1958,6,12,1.0368
1958,6,13,1.001
1958,6,14,1.001
1958,6,15,1.001
1958,6,16,1.001
1958,6,17,0.96526
1958,6,18,0.92951
1958,6,19,0.96526
1958,6,20,0.92951
1958,6,21,0.92951
1958,6,22,0.92951
1958,6,23,0.92951
1958,6,24,0.89376
1958,6,25,0.92951
1958,6,26,0.96526
1958,6,27,1.001
1958,6,28,0.96526
1958,6,29,0.92951
1958,6,30,0.89376
1958,7,1,0.86039
1958,7,2,0.86039
1958,7,3,0.82822
1958,7,4,0.82822
1958,7,5,0.82822
1958,7,6,0.79604
1958,7,7,0.82822
1958,7,8,0.82822
1958,7,9,0.82822
1958,7,10,0.82822
1958,7,11,0.79604
1958,7,12,1.1142
1958,7,13,2.0259
1958,7,14,1.3823
1958,7,15,1.1917
1958,7,16,1.1142
1958,7,17,1.0749
1958,7,18,2.0259
1958,7,19,1.3108
1958,7,20,1.1917
1958,7,21,1.1142
1958,7,22,1.0368
1958,7,23,1.001
1958,7,24,0.96526
1958,7,25,1.001
1958,7,26,1.001
1958,7,27,0.92951
1958,7,28,0.89376
1958,7,29,0.86039
1958,7,30,0.82822
1958,7,31,0.82822
1958,8,1,0.82822
1958,8,2,0.96526
1958,8,3,1.716
1958,8,4,1.2632
1958,8,5,1.1535
1958,8,6,1.0749
1958,8,7,1.0368
1958,8,8,1.001
1958,8,9,0.96526
1958,8,10,0.92951
1958,8,11,0.89376
1958,8,12,0.92951
1958,8,13,0.89376
1958,8,14,0.86039
1958,8,15,0.82822
1958,8,16,0.82822
1958,8,17,0.82822
1958,8,18,0.82822
1958,8,19,0.79604
1958,8,20,0.76267
1958,8,21,0.79604
1958,8,22,0.79604
1958,8,23,0.76267
1958,8,24,0.76267
1958,8,25,0.74361
1958,8,26,0.72335
1958,8,27,0.71024
1958,8,28,0.70309
1958,8,29,0.70309
1958,8,30,0.69713
1958,8,31,0.68521
1958,9,1,0.70309
1958,9,2,0.69713
1958,9,3,0.69713
1958,9,4,0.67926
1958,9,5,0.66019
1958,9,6,0.66019
1958,9,7,0.6733
1958,9,8,0.66734
1958,9,9,0.64827
1958,9,10,0.64827
1958,9,11,0.70309
1958,9,12,0.71858
1958,9,13,0.70309
1958,9,14,0.68521
1958,9,15,0.68521
1958,9,16,0.69117
1958,9,17,0.70309
1958,9,18,0.71739
1958,9,19,0.71739
1958,9,20,0.71739
1958,9,21,0.71024
1958,9,22,0.70309
1958,9,23,0.68521
1958,9,24,0.6733
1958,9,25,0.66019
1958,9,26,0.6733
1958,9,27,0.82822
1958,9,28,0.79604
1958,9,29,0.76267
1958,9,30,0.76267
1958,10,1,0.76267
1958,10,2,0.75552
1958,10,3,0.72931
1958,10,4,0.72335
1958,10,5,0.71024
1958,10,6,0.69713
1958,10,7,0.6733
1958,10,8,0.64827
1958,10,9,0.63636
1958,10,10,0.62444
1958,10,11,0.61252
1958,10,12,0.60776
1958,10,13,0.59584
1958,10,14,0.58988
1958,10,15,0.57796
1958,10,16,0.56724
1958,10,17,0.56128
1958,10,18,0.55532
1958,10,19,0.55532
1958,10,20,0.5446
1958,10,21,0.53864
1958,10,22,0.53864
1958,10,23,0.53268
1958,10,24,0.52791
1958,10,25,0.52195
1958,10,26,0.50527
1958,10,27,0.49455
1958,10,28,0.48859
1958,10,29,0.48382
1958,10,30,0.47786
1958,10,31,0.48382
1958,11,1,0.47786
1958,11,2,0.47786
1958,11,3,0.4731
1958,11,4,0.46714
1958,11,5,0.46714
1958,11,6,0.46714
1958,11,7,0.46714
1958,11,8,0.46237
1958,11,9,0.45641
1958,11,10,0.45045
1958,11,11,0.44569
1958,11,12,0.44092
1958,11,13,0.429
1958,11,14,0.53268
1958,11,15,2.3834
1958,11,16,3.1341
1958,11,17,27.051
1958,11,18,8.1868
1958,11,19,4.016
1958,11,20,2.8243
1958,11,21,2.3357
1958,11,22,2.0378
1958,11,23,1.859
1958,11,24,1.7279
1958,11,25,1.6088
1958,11,26,1.573
1958,11,27,1.4538
1958,11,28,1.4062
1958,11,29,1.3347
1958,11,30,1.3108
1958,12,1,1.2632
1958,12,2,1.2632
1958,12,3,1.3347
1958,12,4,1.3347
1958,12,5,1.3108
1958,12,6,1.2274
1958,12,7,1.1631
1958,12,8,1.1273
1958,12,9,1.1273
1958,12,10,1.0928
1958,12,11,1.0582
1958,12,12,1.0248
1958,12,13,0.99148
1958,12,14,0.95811
1958,12,15,0.95811
1958,12,16,0.92593
1958,12,17,0.92593
1958,12,18,0.89376
1958,12,19,0.86039
1958,12,20,0.86039
1958,12,21,0.82941
1958,12,22,0.79962
1958,12,23,0.79962
1958,12,24,0.76982
1958,12,25,0.76982
1958,12,26,0.74122
1958,12,27,0.73526
1958,12,28,0.72454
1958,12,29,0.71858
1958,12,30,0.70666
1958,12,31,0.70666
1959,1,1,0.70071
1959,1,2,0.69594
1959,1,3,0.68998
1959,1,4,0.66138
1959,1,5,0.64946
1959,1,6,0.63874
1959,1,7,0.63874
1959,1,8,0.63278
1959,1,9,0.62086
1959,1,10,0.61014
1959,1,11,0.59346
1959,1,12,0.5875
1959,1,13,0.58154
1959,1,14,0.58154
1959,1,15,0.62682
1959,1,16,0.62086
1959,1,17,0.61014
1959,1,18,0.59346
1959,1,19,0.58154
1959,1,20,0.6161
1959,1,21,0.74122
1959,1,22,0.82941
1959,1,23,0.79962
1959,1,24,0.76982
1959,1,25,0.74122
1959,1,26,0.74122
1959,1,27,0.73526
1959,1,28,0.70666
1959,1,29,0.69594
1959,1,30,0.68402
1959,1,31,0.65542
1959,2,1,0.64351
1959,2,2,0.62086
1959,2,3,0.63278
1959,2,4,0.64946
1959,2,5,0.64946
1959,2,6,0.63278
1959,2,7,0.6161
1959,2,8,0.62682
1959,2,9,0.64351
1959,2,10,0.71858
1959,2,11,0.74122
1959,2,12,0.76982
1959,2,13,0.79962
1959,2,14,0.86039
1959,2,15,0.99148
1959,2,16,1.0248
1959,2,17,1.0248
1959,2,18,0.99148
1959,2,19,0.92593
1959,2,20,0.86039
1959,2,21,0.82941
1959,2,22,0.82941
1959,2,23,0.82941
1959,2,24,0.86039
1959,2,25,0.82941
1959,2,26,0.86039
1959,2,27,0.86039
1959,2,28,0.86039
1959,3,1,0.82941
1959,3,2,0.86039
1959,3,3,0.86039
1959,3,4,0.86039
1959,3,5,1.1631
1959,3,6,1.4896
1959,3,7,1.3347
1959,3,8,1.2632
1959,3,9,1.1917
1959,3,10,1.1273
1959,3,11,1.1631
1959,3,12,1.2274
1959,3,13,1.2632
1959,3,14,1.3108
1959,3,15,1.2632
1959,3,16,1.1917
1959,3,17,1.1631
1959,3,18,1.0928
1959,3,19,1.0582
1959,3,20,1.0368
1959,3,21,1.0129
1959,3,22,0.98909
1959,3,23,0.97718
1959,3,24,0.96526
1959,3,25,0.95334
1959,3,26,0.99148
1959,3,27,1.0129
1959,3,28,0.98909
1959,3,29,0.97718
1959,3,30,0.95811
1959,3,31,0.92593
1959,4,1,0.92593
1959,4,2,0.92593
1959,4,3,0.89376
1959,4,4,0.89376
1959,4,5,0.86039
1959,4,6,0.82941
1959,4,7,0.82941
1959,4,8,0.82941
1959,4,9,0.79962
1959,4,10,0.79962
1959,4,11,0.76982
1959,4,12,0.76982
1959,4,13,0.74122
1959,4,14,0.74122
1959,4,15,0.72931
1959,4,16,0.72454
1959,4,17,0.72931
1959,4,18,0.74122
1959,4,19,0.76982
1959,4,20,1.0582
1959,4,21,1.1631
1959,4,22,1.1273
1959,4,23,1.0582
1959,4,24,1.0248
1959,4,25,0.99148
1959,4,26,0.95811
1959,4,27,0.95811
1959,4,28,0.95811
1959,4,29,0.92593
1959,4,30,0.89376
1959,5,1,0.86039
1959,5,2,0.86039
1959,5,3,0.82941
1959,5,4,0.79962
1959,5,5,0.79962
1959,5,6,0.76982
1959,5,7,0.74122
1959,5,8,0.74122
1959,5,9,0.74122
1959,5,10,0.74122
1959,5,11,0.72931
1959,5,12,0.71262
1959,5,13,0.69594
1959,5,14,0.67806
1959,5,15,0.67211
1959,5,16,0.66138
1959,5,17,0.67806
1959,5,18,0.67806
1959,5,19,0.66734
1959,5,20,0.64351
1959,5,21,0.63874
1959,5,22,0.69594
1959,5,23,0.71262
1959,5,24,0.70309
1959,5,25,0.67926
1959,5,26,0.71501
1959,5,27,0.77459
1959,5,28,0.95334
1959,5,29,0.95334
1959,5,30,0.89376
1959,5,31,0.86039
1959,6,1,0.82941
1959,6,2,0.79962
1959,6,3,0.79962
1959,6,4,0.76982
1959,6,5,0.73884
1959,6,6,0.71501
1959,6,7,0.70309
1959,6,8,0.69117
1959,6,9,0.67926
1959,6,10,0.69117
1959,6,11,0.69117
1959,6,12,0.71501
1959,6,13,0.69117
1959,6,14,0.67211
1959,6,15,0.64946
1959,6,16,0.63874
1959,6,17,0.62682
1959,6,18,0.61014
1959,6,19,0.59822
1959,6,20,0.58154
1959,6,21,0.59822
1959,6,22,0.6161
1959,6,23,0.60418
1959,6,24,0.68402
1959,6,25,0.6161
1959,6,26,0.5875
1959,6,27,0.57081
1959,6,28,0.56009
1959,6,29,0.55532
1959,6,30,0.53864
1959,7,1,0.52791
1959,7,2,0.52195
1959,7,3,0.51719
1959,7,4,0.51242
1959,7,5,0.58154
1959,7,6,0.54817
1959,7,7,0.52434
1959,7,8,0.51242
1959,7,9,0.5005
1959,7,10,0.5005
1959,7,11,0.48859
1959,7,12,0.4874
1959,7,13,0.48263
1959,7,14,0.47786
1959,7,15,0.4731
1959,7,16,0.49812
1959,7,17,0.50289
1959,7,18,0.49812
1959,7,19,0.49335
1959,7,20,0.48263
1959,7,21,0.47786
1959,7,22,0.49812
1959,7,23,0.4874
1959,7,24,0.48263
1959,7,25,0.48263
1959,7,26,0.49812
1959,7,27,0.47786
1959,7,28,0.46833
1959,7,29,0.4588
1959,7,30,0.45403
1959,7,31,0.44926
1959,8,1,0.44926
1959,8,2,0.44569
1959,8,3,0.44569
1959,8,4,0.44092
1959,8,5,0.44092
1959,8,6,0.43615
1959,8,7,0.43615
1959,8,8,0.42662
1959,8,9,0.41709
1959,8,10,0.40994
1959,8,11,0.40517
1959,8,12,0.39325
1959,8,13,0.39325
1959,8,14,0.39325
1959,8,15,0.38134
1959,8,16,0.39325
1959,8,17,0.41709
1959,8,18,0.41709
1959,8,19,0.40517
1959,8,20,0.40517
1959,8,21,0.44092
1959,8,22,0.45284
1959,8,23,0.429
1959,8,24,0.41709
1959,8,25,0.40517
1959,8,26,0.40517
1959,8,27,0.4004
1959,8,28,0.39325
1959,8,29,0.41351
1959,8,30,0.39683
1959,8,31,0.39325
1959,9,1,0.4588
1959,9,2,0.41709
1959,9,3,0.40517
1959,9,4,0.43615
1959,9,5,0.44569
1959,9,6,0.41709
1959,9,7,0.40517
1959,9,8,0.39325
1959,9,9,0.4004
1959,9,10,0.38849
1959,9,11,0.38015
1959,9,12,0.37657
1959,9,13,0.3718
1959,9,14,0.3718
1959,9,15,0.3718
1959,9,16,0.36823
1959,9,17,0.36465
1959,9,18,0.35631
1959,9,19,0.35274
1959,9,20,0.35274
1959,9,21,0.34916
1959,9,22,0.34916
1959,9,23,0.34439
1959,9,24,0.34439
1959,9,25,0.35989
1959,9,26,0.38372
1959,9,27,0.38015
1959,9,28,0.38015
1959,9,29,0.4004
1959,9,30,0.42185
1959,10,1,0.42662
1959,10,2,0.41351
1959,10,3,0.43615
1959,10,4,0.50289
1959,10,5,1.2632
1959,10,6,1.2632
1959,10,7,0.99148
1959,10,8,0.89376
1959,10,9,0.79962
1959,10,10,0.76982
1959,10,11,0.72931
1959,10,12,0.70666
1959,10,13,1.5373
1959,10,14,1.6088
1959,10,15,1.3347
1959,10,16,1.0928
1959,10,17,0.99148
1959,10,18,0.92593
1959,10,19,0.86039
1959,10,20,0.79962
1959,10,21,0.76982
1959,10,22,0.74122
1959,10,23,0.72454
1959,10,24,0.70071
1959,10,25,0.68402
1959,10,26,0.66138
1959,10,27,0.63874
1959,10,28,0.6161
1959,10,29,0.59822
1959,10,30,0.5875
1959,10,31,0.57677
1959,11,1,0.56485
1959,11,2,0.55532
1959,11,3,0.5434
1959,11,4,0.74122
1959,11,5,0.92593
1959,11,6,0.79962
1959,11,7,0.73526
1959,11,8,0.69594
1959,11,9,0.66138
1959,11,10,0.64351
1959,11,11,0.62086
1959,11,12,0.60418
1959,11,13,0.59822
1959,11,14,0.57677
1959,11,15,0.56009
1959,11,16,0.54936
1959,11,17,0.52791
1959,11,18,0.52195
1959,11,19,0.51719
1959,11,20,0.51242
1959,11,21,0.50289
1959,11,22,0.49812
1959,11,23,0.49335
1959,11,24,0.48263
1959,11,25,0.47786
1959,11,26,0.4731
1959,11,27,0.46833
1959,11,28,0.4588
1959,11,29,0.44092
1959,11,30,0.43615
1959,12,1,0.43615
1959,12,2,0.43139
1959,12,3,0.42662
1959,12,4,0.42662
1959,12,5,0.42662
1959,12,6,0.42185
1959,12,7,0.41709
1959,12,8,0.41709
1959,12,9,0.41351
1959,12,10,0.42662
1959,12,11,0.53864
1959,12,12,0.82941
1959,12,13,0.79962
1959,12,14,0.73884
1959,12,15,0.70309
1959,12,16,0.66734
1959,12,17,0.68998
1959,12,18,0.82941
1959,12,19,0.89376
1959,12,20,0.86039
1959,12,21,0.82941
1959,12,22,0.76982
1959,12,23,0.76982
1959,12,24,0.74122
1959,12,25,0.70666
1959,12,26,0.68998
1959,12,27,0.79962
1959,12,28,3.9564
1959,12,29,1.9901
1959,12,30,1.4896
1959,12,31,1.3347
1960,1,1,1.2274
1960,1,2,1.1631
1960,1,3,1.0928
1960,1,4,1.0248
1960,1,5,0.99148
1960,1,6,0.95811
1960,1,7,0.89376
1960,1,8,0.89376
1960,1,9,0.82941
1960,1,10,0.82941
1960,1,11,0.79962
1960,1,12,0.79962
1960,1,13,0.89376
1960,1,14,0.99148
1960,1,15,1.5253
1960,1,16,1.3347
1960,1,17,1.2632
1960,1,18,1.2274
1960,1,19,1.1631
1960,1,20,1.0928
1960,1,21,1.0248
1960,1,22,0.99148
1960,1,23,0.92593
1960,1,24,0.89376
1960,1,25,0.86039
1960,1,26,0.86039
1960,1,27,0.82941
1960,1,28,0.82941
1960,1,29,0.79962
1960,1,30,0.76982
1960,1,31,0.74122
1960,2,1,0.73526
1960,2,2,0.72454
1960,2,3,0.71262
1960,2,4,0.74122
1960,2,5,0.86039
1960,2,6,1.0928
1960,2,7,1.0582
1960,2,8,1.0248
1960,2,9,1.0248
1960,2,10,1.0582
1960,2,11,0.99148
1960,2,12,0.92593
1960,2,13,0.89376
1960,2,14,0.86039
1960,2,15,0.82941
1960,2,16,0.79962
1960,2,17,0.79962
1960,2,18,0.76982
1960,2,19,0.74122
1960,2,20,0.72454
1960,2,21,0.71262
1960,2,22,0.70071
1960,2,23,0.68998
1960,2,24,0.67806
1960,2,25,0.67806
1960,2,26,0.66138
1960,2,27,0.64351
1960,2,28,0.64351
1960,2,29,0.63278
1960,3,1,0.62086
1960,3,2,0.62682
1960,3,3,0.62086
1960,3,4,0.60418
1960,3,5,0.60418
1960,3,6,0.59822
1960,3,7,0.59822
1960,3,8,0.5875
1960,3,9,0.61014
1960,3,10,0.60418
1960,3,11,0.60418
1960,3,12,0.59346
1960,3,13,0.5875
1960,3,14,0.61014
1960,3,15,0.65542
1960,3,16,0.76982
1960,3,17,0.86039
1960,3,18,0.89376
1960,3,19,0.99148
1960,3,20,1.1273
1960,3,21,1.2274
1960,3,22,1.3347
1960,3,23,1.4538
1960,3,24,1.4896
1960,3,25,1.4538
1960,3,26,1.4062
1960,3,27,1.3108
1960,3,28,1.2632
1960,3,29,1.2274
1960,3,30,1.2274
1960,3,31,1.1917
1960,4,1,1.1631
1960,4,2,1.1273
1960,4,3,1.0582
1960,4,4,1.0248
1960,4,5,0.99148
1960,4,6,0.95811
1960,4,7,0.95811
1960,4,8,0.92593
1960,4,9,0.89376
1960,4,10,0.86039
1960,4,11,0.86039
1960,4,12,0.82941
1960,4,13,0.82941
1960,4,14,0.82941
1960,4,15,0.82941
1960,4,16,0.86039
1960,4,17,0.86039
1960,4,18,0.86039
1960,4,19,0.82941
1960,4,20,0.86039
1960,4,21,1.0248
1960,4,22,1.0928
1960,4,23,1.0582
1960,4,24,1.0248
1960,4,25,1.0248
1960,4,26,0.99148
1960,4,27,0.95811
1960,4,28,0.92593
1960,4,29,0.92593
1960,4,30,0.89376
1960,5,1,0.86039
1960,5,2,0.82941
1960,5,3,0.82941
1960,5,4,0.79962
1960,5,5,0.89376
1960,5,6,2.3476
1960,5,7,2.7766
1960,5,8,1.9424
1960,5,9,1.6088
1960,5,10,1.4538
1960,5,11,1.3704
1960,5,12,1.287
1960,5,13,1.2155
1960,5,14,1.1678
1960,5,15,1.1273
1960,5,16,1.0582
1960,5,17,1.0582
1960,5,18,1.0582
1960,5,19,2.1808
1960,5,20,2.0378
1960,5,21,2.1927
1960,5,22,1.9067
1960,5,23,1.6922
1960,5,24,1.573
1960,5,25,1.4538
1960,5,26,1.3823
1960,5,27,1.2632
1960,5,28,1.2274
1960,5,29,1.1631
1960,5,30,1.0928
1960,5,31,1.0582
1960,6,1,1.0248
1960,6,2,1.0248
1960,6,3,0.95811
1960,6,4,0.92593
1960,6,5,0.89376
1960,6,6,0.89376
1960,6,7,0.86039
1960,6,8,0.82941
1960,6,9,0.79962
1960,6,10,0.76982
1960,6,11,0.76982
1960,6,12,0.76982
1960,6,13,0.89376
1960,6,14,0.82941
1960,6,15,0.76982
1960,6,16,0.74122
1960,6,17,0.72454
1960,6,18,0.69594
1960,6,19,0.68402
1960,6,20,0.67211
1960,6,21,0.66138
1960,6,22,0.66138
1960,6,23,0.65542
1960,6,24,0.64946
1960,6,25,0.63874
1960,6,26,0.63278
1960,6,27,0.71262
1960,6,28,0.66734
1960,6,29,0.64351
1960,6,30,0.63278
1960,7,1,0.6161
1960,7,2,0.62682
1960,7,3,0.62086
1960,7,4,0.6161
1960,7,5,0.60418
1960,7,6,0.59346
1960,7,7,0.5875
1960,7,8,0.57677
1960,7,9,0.57677
1960,7,10,0.58154
1960,7,11,0.57081
1960,7,12,0.56485
1960,7,13,0.6161
1960,7,14,0.6161
1960,7,15,0.57677
1960,7,16,0.56009
1960,7,17,0.55532
1960,7,18,0.54936
1960,7,19,0.5434
1960,7,20,0.53864
1960,7,21,0.53387
1960,7,22,0.53387
1960,7,23,0.5434
1960,7,24,0.59822
1960,7,25,0.5875
1960,7,26,0.57081
1960,7,27,0.56009
1960,7,28,0.55532
1960,7,29,0.54936
1960,7,30,0.5434
1960,7,31,0.53387
1960,8,1,0.52195
1960,8,2,0.51242
1960,8,3,0.50765
1960,8,4,0.51719
1960,8,5,0.52195
1960,8,6,0.51242
1960,8,7,0.50765
1960,8,8,0.50289
1960,8,9,0.52791
1960,8,10,0.50289
1960,8,11,0.4874
1960,8,12,0.47786
1960,8,13,0.4731
1960,8,14,0.46833
1960,8,15,0.46356
1960,8,16,0.46356
1960,8,17,0.46356
1960,8,18,0.50765
1960,8,19,0.5434
1960,8,20,0.52195
1960,8,21,0.50765
1960,8,22,0.4874
1960,8,23,0.48263
1960,8,24,0.46833
1960,8,25,0.46356
1960,8,26,0.4588
1960,8,27,0.45403
1960,8,28,0.44926
1960,8,29,0.44092
1960,8,30,0.43139
1960,8,31,0.42185
1960,9,1,0.41709
1960,9,2,0.41709
1960,9,3,0.41709
1960,9,4,0.41351
1960,9,5,0.40994
1960,9,6,0.40517
1960,9,7,0.40517
1960,9,8,0.40517
1960,9,9,0.41709
1960,9,10,0.41709
1960,9,11,0.41351
1960,9,12,0.40517
1960,9,13,0.39683
1960,9,14,0.39325
1960,9,15,0.38849
1960,9,16,0.38372
1960,9,17,0.38372
1960,9,18,0.38015
1960,9,19,0.38015
1960,9,20,0.37657
1960,9,21,0.37657
1960,9,22,0.38015
1960,9,23,0.38372
1960,9,24,0.42185
1960,9,25,0.44092
1960,9,26,0.42185
1960,9,27,0.41709
1960,9,28,0.40994
1960,9,29,0.39683
1960,9,30,0.38849
1960,10,1,0.38015
1960,10,2,0.38015
1960,10,3,0.37657
1960,10,4,0.37657
1960,10,5,0.37657
1960,10,6,0.37657
1960,10,7,0.3718
1960,10,8,0.37657
1960,10,9,0.37657
1960,10,10,0.3718
1960,10,11,0.36823
1960,10,12,0.36823
1960,10,13,0.36465
1960,10,14,0.36823
1960,10,15,0.37657
1960,10,16,0.3718
1960,10,17,0.36465
1960,10,18,0.35989
1960,10,19,0.3718
1960,10,20,0.35989
1960,10,21,0.35631
1960,10,22,0.35274
1960,10,23,0.35274
1960,10,24,0.35274
1960,10,25,0.35274
1960,10,26,0.35631
1960,10,27,0.35274
1960,10,28,0.34916
1960,10,29,0.34916
1960,10,30,0.35631
1960,10,31,0.35989
1960,11,1,0.35631
1960,11,2,0.35631
1960,11,3,0.35274
1960,11,4,0.34439
1960,11,5,0.34916
1960,11,6,0.34082
1960,11,7,0.33724
1960,11,8,0.34916
1960,11,9,0.36465
1960,11,10,0.34916
1960,11,11,0.34439
1960,11,12,0.34439
1960,11,13,0.34439
1960,11,14,0.34082
1960,11,15,0.34916
1960,11,16,0.36823
1960,11,17,0.39325
1960,11,18,0.38849
1960,11,19,0.38015
1960,11,20,0.3718
1960,11,21,0.36823
1960,11,22,0.38015
1960,11,23,0.38015
1960,11,24,0.38015
1960,11,25,0.3718
1960,11,26,0.36823
1960,11,27,0.36465
1960,11,28,0.3718
1960,11,29,0.35989
1960,11,30,0.35274
1960,12,1,0.34082
1960,12,2,0.34082
1960,12,3,0.34082
1960,12,4,0.33724
1960,12,5,0.34916
1960,12,6,0.38015
1960,12,7,0.42662
1960,12,8,0.43139
1960,12,9,0.41709
1960,12,10,0.42185
1960,12,11,0.5875
1960,12,12,0.70071
1960,12,13,0.64946
1960,12,14,0.60418
1960,12,15,0.57677
1960,12,16,0.5434
1960,12,17,0.51242
1960,12,18,0.48263
1960,12,19,0.46833
1960,12,20,0.4588
1960,12,21,0.44926
1960,12,22,0.43615
1960,12,23,0.42185
1960,12,24,0.41351
1960,12,25,0.40517
1960,12,26,0.4004
1960,12,27,0.39325
1960,12,28,0.38015
1960,12,29,0.38015
1960,12,30,0.3718
1960,12,31,0.3718
1961,1,1,0.36823
1961,1,2,0.36465
1961,1,3,0.35989
1961,1,4,0.35631
1961,1,5,0.35274
1961,1,6,0.34916
1961,1,7,0.34439
1961,1,8,0.34082
1961,1,9,0.33724
1961,1,10,0.33367
1961,1,11,0.33367
1961,1,12,0.33009
1961,1,13,0.33009
1961,1,14,0.34439
1961,1,15,0.35274
1961,1,16,0.34916
1961,1,17,0.34439
1961,1,18,0.34082
1961,1,19,0.34082
1961,1,20,0.34082
1961,1,21,0.33724
1961,1,22,0.33367
1961,1,23,0.33367
1961,1,24,0.33009
1961,1,25,0.32652
1961,1,26,0.32175
1961,1,27,0.31818
1961,1,28,0.3146
1961,1,29,0.31103
1961,1,30,0.30745
1961,1,31,0.30745
1961,2,1,0.30745
1961,2,2,0.3146
1961,2,3,0.30745
1961,2,4,0.30388
1961,2,5,0.3003
1961,2,6,0.29673
1961,2,7,0.3146
1961,2,8,0.3146
1961,2,9,0.31103
1961,2,10,0.3146
1961,2,11,0.33009
1961,2,12,0.35631
1961,2,13,0.38849
1961,2,14,0.38849
1961,2,15,0.38015
1961,2,16,0.37657
1961,2,17,0.39325
1961,2,18,0.45403
1961,2,19,0.51242
1961,2,20,0.51242
1961,2,21,0.50765
1961,2,22,0.51242
1961,2,23,0.52195
1961,2,24,0.51719
1961,2,25,0.49812
1961,2,26,0.4731
1961,2,27,0.46356
1961,2,28,0.47786
1961,3,1,0.50765
1961,3,2,0.51719
1961,3,3,0.51242
1961,3,4,0.51719
1961,3,5,0.68402
1961,3,6,1.7279
1961,3,7,1.7279
1961,3,8,1.8113
1961,3,9,1.6445
1961,3,10,1.4538
1961,3,11,1.3347
1961,3,12,1.3108
1961,3,13,1.4538
1961,3,14,1.4062
1961,3,15,1.3347
1961,3,16,1.2274
1961,3,17,1.1917
1961,3,18,1.1678
1961,3,19,1.144
1961,3,20,1.1917
1961,3,21,1.2274
1961,3,22,1.3108
1961,3,23,1.3823
1961,3,24,1.3347
1961,3,25,1.2274
1961,3,26,1.1917
1961,3,27,1.1917
