1974,5,28,0.69199
1974,5,29,0.68118
1974,5,30,0.74605
1974,5,31,0.68118
1974,6,1,3.0491
1974,6,2,1.5354
1974,6,3,1.0488
1974,6,4,0.83255
1974,6,5,0.68118
1974,6,6,0.57305
1974,6,7,0.47574
1974,6,8,0.41087
1974,6,9,0.36762
1974,6,10,0.346
1974,6,11,0.33518
1974,6,12,0.31356
1974,6,13,0.30275
1974,6,14,0.2595
1974,6,15,0.37843
1974,6,16,3.7086
1974,6,17,4.1628
1974,6,18,1.7949
1974,6,19,1.1569
1974,6,20,1.1461
1974,6,21,0.8758
1974,6,22,0.72443
1974,6,23,0.82174
1974,6,24,0.82174
1974,6,25,0.63793
1974,6,26,0.82174
1974,6,27,0.7893
1974,6,28,0.6163
1974,6,29,0.68118
1974,6,30,0.77849
1974,7,1,5.3521
1974,7,2,2.4003
1974,7,3,1.5354
1974,7,4,1.0812
1974,7,5,0.84336
1974,7,6,0.73524
1974,7,7,0.58387
1974,7,8,0.46493
1974,7,9,0.41087
1974,7,10,0.46493
1974,7,11,5.6224
1974,7,12,1.4164
1974,7,13,0.90824
1974,7,14,0.68118
1974,7,15,0.63793
1974,7,16,0.52981
1974,7,17,0.42168
1974,7,18,0.35681
1974,7,19,0.36762
1974,7,20,0.32437
1974,7,21,0.27031
1974,7,22,0.23787
1974,7,23,0.29193
1974,7,24,0.52981
1974,7,25,0.346
1974,7,26,0.27031
1974,7,27,0.23787
1974,7,28,0.21625
1974,7,29,0.22706
1974,7,30,0.40006
1974,7,31,0.29193
1974,8,1,0.21625
1974,8,2,0.18381
1974,8,3,0.19462
1974,8,4,0.2595
1974,8,5,0.23787
1974,8,6,0.19462
1974,8,7,0.16219
1974,8,8,0.15137
1974,8,9,0.19462
1974,8,10,1.0272
1974,8,11,0.38924
1974,8,12,0.27031
1974,8,13,0.21625
1974,8,14,0.20543
1974,8,15,0.16219
1974,8,16,0.14056
1974,8,17,0.50818
1974,8,18,0.46493
1974,8,19,0.27031
1974,8,20,0.21625
1974,8,21,0.18381
1974,8,22,0.15137
1974,8,23,0.14056
1974,8,24,0.12975
1974,8,25,0.11894
1974,8,26,0.11894
1974,8,27,0.11894
1974,8,28,0.85418
1974,8,29,0.98392
1974,8,30,3.1896
1974,8,31,1.8273
1974,9,1,4.7034
1974,9,2,6.974
1974,9,3,11.353
1974,9,4,7.6227
1974,9,5,3.46
1974,9,6,1.9895
1974,9,7,1.438
1974,9,8,1.0704
1974,9,9,0.84336
1974,9,10,0.7028
1974,9,11,0.60549
1974,9,12,0.55143
1974,9,13,0.54062
1974,9,14,1.9462
1974,9,15,1.0164
1974,9,16,0.73524
1974,9,17,0.60549
1974,9,18,0.52981
1974,9,19,0.46493
1974,9,20,0.42168
1974,9,21,1.1785
1974,9,22,1.8273
1974,9,23,1.0596
1974,9,24,0.82174
1974,9,25,0.71362
1974,9,26,0.64874
1974,9,27,0.64874
1974,9,28,0.58387
1974,9,29,0.65955
1974,9,30,0.85418
1974,10,1,0.59468
1974,10,2,0.50818
1974,10,3,0.43249
1974,10,4,0.46493
1974,10,5,0.46493
1974,10,6,0.40006
1974,10,7,0.35681
1974,10,8,0.38924
1974,10,9,0.38924
1974,10,10,0.346
1974,10,11,0.31356
1974,10,12,0.28112
1974,10,13,0.28112
1974,10,14,0.27031
1974,10,15,0.29193
1974,10,16,0.62712
1974,10,17,0.91905
1974,10,18,0.58387
1974,10,19,0.46493
1974,10,20,0.42168
1974,10,21,0.38924
1974,10,22,0.41087
1974,10,23,0.40006
1974,10,24,0.35681
1974,10,25,0.35681
1974,10,26,0.42168
1974,10,27,0.37843
1974,10,28,0.33518
1974,10,29,0.31356
1974,10,30,0.31356
1974,10,31,0.30275
1974,11,1,0.29193
1974,11,2,0.29193
1974,11,3,0.29193
1974,11,4,0.32437
1974,11,5,1.1029
1974,11,6,1.5029
1974,11,7,1.0488
1974,11,8,0.8758
1974,11,9,0.75686
1974,11,10,0.68118
1974,11,11,0.62712
1974,11,12,0.68118
1974,11,13,0.86499
1974,11,14,0.75686
1974,11,15,0.77849
1974,11,16,0.7028
1974,11,17,0.67037
1974,11,18,0.64874
1974,11,19,0.62712
1974,11,20,1.9895
1974,11,21,4.379
1974,11,22,2.8977
1974,11,23,2.249
1974,11,24,2.076
1974,11,25,3.4924
1974,11,26,3.514
1974,11,27,2.6382
1974,11,28,2.1841
1974,11,29,1.7084
1974,11,30,1.3515
1974,12,1,1.1785
1974,12,2,1.9678
1974,12,3,1.9246
1974,12,4,1.5462
1974,12,5,1.2975
1974,12,6,1.1461
1974,12,7,1.1461
1974,12,8,10.92
1974,12,9,11.353
1974,12,10,5.5684
1974,12,11,3.6005
1974,12,12,2.8328
1974,12,13,2.4868
1974,12,14,2.3787
1974,12,15,2.0543
1974,12,16,2.7031
1974,12,17,3.4383
1974,12,18,2.7031
1974,12,19,2.2273
1974,12,20,1.8381
1974,12,21,1.611
1974,12,22,1.4489
1974,12,23,1.2975
1974,12,24,5.0602
1974,12,25,12.542
1974,12,26,8.6066
1974,12,27,5.1142
1974,12,28,3.5681
1974,12,29,2.6598
1974,12,30,2.595
1974,12,31,2.5517
1975,1,1,6.2928
1975,1,2,4.4871
1975,1,3,3.4383
1975,1,4,2.8977
1975,1,5,2.2273
1975,1,6,1.7408
1975,1,7,1.5462
1975,1,8,1.438
1975,1,9,4.8439
1975,1,10,4.2493
1975,1,11,3.6005
1975,1,12,2.8545
1975,1,13,2.3355
1975,1,14,1.73
1975,1,15,1.2975
1975,1,16,1.1353
1975,1,17,1.0272
1975,1,18,1.1569
1975,1,19,1.5137
1975,1,20,1.3083
1975,1,21,1.211
1975,1,22,1.5786
1975,1,23,1.1677
1975,1,24,0.98392
1975,1,25,8.4336
1975,1,26,13.299
1975,1,27,7.6551
1975,1,28,5.8387
1975,1,29,27.139
1975,1,30,20.76
1975,1,31,11.894
1975,2,1,8.239
1975,2,2,6.163
1975,2,3,4.7358
1975,2,4,3.9573
1975,2,5,3.7843
1975,2,6,10.12
1975,2,7,7.4605
1975,2,8,5.3521
1975,2,9,4.4763
1975,2,10,3.341
1975,2,11,3.4924
1975,2,12,3.7843
1975,2,13,3.341
1975,2,14,2.8653
1975,2,15,2.8004
1975,2,16,3.0599
1975,2,17,8.8878
1975,2,18,14.921
1975,2,19,16.002
1975,2,20,10.38
1975,2,21,7.3308
1975,2,22,5.7305
1975,2,23,20.003
1975,2,24,22.165
1975,2,25,14.056
1975,2,26,8.8878
1975,2,27,6.109
1975,2,28,4.9196
1975,3,1,3.5681
1975,3,2,3.2653
1975,3,3,2.995
1975,3,4,1.3083
1975,3,5,2.3463
1975,3,6,2.2814
1975,3,7,1.1569
1975,3,8,1.9462
1975,3,9,1.211
1975,3,10,1.1785
1975,3,11,1.0704
1975,3,12,2.595
1975,3,13,4.4331
1975,3,14,3.4816
1975,3,15,2.8328
1975,3,16,2.3355
1975,3,17,2.7463
1975,3,18,3.5897
1975,3,19,7.9471
1975,3,20,10.672
1975,3,21,6.0009
1975,3,22,4.4871
1975,3,23,3.7303
1975,3,24,4.8439
1975,3,25,6.455
1975,3,26,4.4331
1975,3,27,3.114
1975,3,28,2.5301
1975,3,29,2.2273
1975,3,30,2.3138
1975,3,31,2.0543
1975,4,1,1.6867
1975,4,2,1.4813
1975,4,3,3.2437
1975,4,4,3.2437
1975,4,5,2.6166
1975,4,6,2.2273
1975,4,7,1.9462
1975,4,8,1.6435
1975,4,9,1.4272
1975,4,10,1.265
1975,4,11,1.1137
1975,4,12,0.99474
1975,4,13,0.8758
1975,4,14,0.7893
1975,4,15,0.76768
1975,4,16,0.83255
1975,4,17,0.72443
1975,4,18,0.67037
1975,4,19,0.71362
1975,4,20,0.69199
1975,4,21,0.67037
1975,4,22,0.58387
1975,4,23,0.55143
1975,4,24,1.0812
1975,4,25,2.9626
1975,4,26,5.4386
1975,4,27,3.3518
1975,4,28,2.5517
1975,4,29,2.0976
1975,4,30,1.6219
1975,5,1,1.7516
1975,5,2,2.3138
1975,5,3,1.8165
1975,5,4,3.6546
1975,5,5,3.8924
1975,5,6,3.1896
1975,5,7,2.6598
1975,5,8,2.0976
1975,5,9,1.6867
1975,5,10,1.5786
1975,5,11,1.2867
1975,5,12,1.1569
1975,5,13,2.4868
1975,5,14,2.4868
1975,5,15,2.0543
1975,5,16,2.7896
1975,5,17,2.0543
1975,5,18,1.6867
1975,5,19,1.4813
1975,5,20,1.2326
1975,5,21,1.1029
1975,5,22,0.97311
1975,5,23,0.7893
1975,5,24,2.3571
1975,5,25,3.5465
1975,5,26,3.2978
1975,5,27,5.0818
1975,5,28,3.0707
1975,5,29,2.1625
1975,5,30,1.7084
1975,5,31,1.2975
1975,6,1,1.0704
1975,6,2,0.90824
1975,6,3,0.75686
1975,6,4,0.63793
1975,6,5,3.7843
1975,6,6,4.5953
1975,6,7,3.514
1975,6,8,2.6166
1975,6,9,1.9678
1975,6,10,1.4813
1975,6,11,1.3191
1975,6,12,8.6931
1975,6,13,6.2279
1975,6,14,3.9789
1975,6,15,2.9193
1975,6,16,5.817
1975,6,17,3.2978
1975,6,18,2.7247
1975,6,19,1.9895
1975,6,20,1.5894
1975,6,21,1.1894
1975,6,22,0.91905
1975,6,23,0.9623
1975,6,24,0.85418
1975,6,25,1.2434
1975,6,26,1.1461
1975,6,27,0.98392
1975,6,28,0.8758
1975,6,29,0.72443
1975,6,30,0.59468
1975,7,1,0.48656
1975,7,2,0.41087
1975,7,3,0.36762
1975,7,4,0.45412
1975,7,5,0.37843
1975,7,6,0.30275
1975,7,7,0.24868
1975,7,8,0.21625
1975,7,9,0.21625
1975,7,10,0.33518
1975,7,11,0.33518
1975,7,12,0.22706
1975,7,13,0.19462
1975,7,14,0.19462
1975,7,15,0.16219
1975,7,16,0.15137
1975,7,17,0.14056
1975,7,18,0.12975
1975,7,19,0.10812
1975,7,20,0.10812
1975,7,21,0.15137
1975,7,22,0.15137
1975,7,23,0.10488
1975,7,24,0.095149
1975,7,25,0.21625
1975,7,26,0.173
1975,7,27,0.10488
1975,7,28,0.091905
1975,7,29,0.082174
1975,7,30,0.07028
1975,7,31,0.059468
1975,8,1,0.059468
1975,8,2,0.056224
1975,8,3,0.059468
1975,8,4,0.062712
1975,8,5,0.10812
1975,8,6,0.173
1975,8,7,0.31356
1975,8,8,0.12975
1975,8,9,0.091905
1975,8,10,0.073524
1975,8,11,0.067037
1975,8,12,0.07893
1975,8,13,0.50818
1975,8,14,0.81093
1975,8,15,0.31356
1975,8,16,0.22706
1975,8,17,0.19462
1975,8,18,0.14056
1975,8,19,0.10812
1975,8,20,0.095149
1975,8,21,0.082174
1975,8,22,0.07893
1975,8,23,0.07893
1975,8,24,0.088661
1975,8,25,0.07893
1975,8,26,0.07893
1975,8,27,0.20543
1975,8,28,0.11894
1975,8,29,0.085418
1975,8,30,0.2595
1975,8,31,1.5894
1975,9,1,2.9193
1975,9,2,1.4597
1975,9,3,0.82174
1975,9,4,0.55143
1975,9,5,0.40006
1975,9,6,0.75686
1975,9,7,0.73524
1975,9,8,0.48656
1975,9,9,0.98392
1975,9,10,0.57305
1975,9,11,0.44331
1975,9,12,2.1625
1975,9,13,1.9895
1975,9,14,1.1461
1975,9,15,0.81093
1975,9,16,0.6163
1975,9,17,0.54062
1975,9,18,0.86499
1975,9,19,1.8381
1975,9,20,1.0596
1975,9,21,0.8758
1975,9,22,0.69199
1975,9,23,0.71362
1975,9,24,10.812
1975,9,25,8.5309
1975,9,26,7.6551
1975,9,27,4.1411
1975,9,28,2.2273
1975,9,29,1.6867
1975,9,30,1.384
1975,10,1,1.384
1975,10,2,1.5029
1975,10,3,1.1461
1975,10,4,0.9623
1975,10,5,0.80011
1975,10,6,0.71362
1975,10,7,0.60549
1975,10,8,0.58387
1975,10,9,2.7463
1975,10,10,4.5628
1975,10,11,2.9842
1975,10,12,2.1625
1975,10,13,1.6327
1975,10,14,1.384
1975,10,15,1.211
1975,10,16,0.97311
1975,10,17,1.1137
1975,10,18,4.5088
1975,10,19,2.7031
1975,10,20,3.7086
1975,10,21,2.9193
1975,10,22,2.3571
1975,10,23,1.8489
1975,10,24,1.4705
1975,10,25,1.2326
1975,10,26,1.092
1975,10,27,0.92986
1975,10,28,0.83255
1975,10,29,0.75686
1975,10,30,0.68118
1975,10,31,0.59468
1975,11,1,0.56224
1975,11,2,0.57305
1975,11,3,0.57305
1975,11,4,0.51899
1975,11,5,0.48656
1975,11,6,0.44331
1975,11,7,0.43249
1975,11,8,1.0272
1975,11,9,0.76768
1975,11,10,2.8112
1975,11,11,3.1896
1975,11,12,6.4766
1975,11,13,8.6499
1975,11,14,4.8115
1975,11,15,3.1896
1975,11,16,2.3355
1975,11,17,1.7732
1975,11,18,1.3732
1975,11,19,1.1569
1975,11,20,1.0272
1975,11,21,1.0812
1975,11,22,1.1785
1975,11,23,0.92986
1975,11,24,0.81093
1975,11,25,0.76768
1975,11,26,0.75686
1975,11,27,0.7893
1975,11,28,1.092
1975,11,29,0.86499
1975,11,30,0.81093
1975,12,1,1.038
1975,12,2,1.1677
1975,12,3,1.038
1975,12,4,0.91905
1975,12,5,0.85418
1975,12,6,0.82174
1975,12,7,1.1137
1975,12,8,0.99474
1975,12,9,0.90824
1975,12,10,2.1625
1975,12,11,2.1625
1975,12,12,1.8057
1975,12,13,1.7084
1975,12,14,2.2922
1975,12,15,2.8328
1975,12,16,4.4547
1975,12,17,3.514
1975,12,18,2.768
1975,12,19,1.8489
1975,12,20,1.5137
1975,12,21,1.2975
1975,12,22,1.0812
1975,12,23,0.97311
1975,12,24,0.82174
1975,12,25,1.265
1975,12,26,2.8545
1975,12,27,4.7791
1975,12,28,3.0275
1975,12,29,2.3355
1975,12,30,2.9626
1975,12,31,7.5795
1976,1,1,7.2875
1976,1,2,4.8331
1976,1,3,6.5739
1976,1,4,5.6981
1976,1,5,3.8384
1976,1,6,2.7896
1976,1,7,1.9462
1976,1,8,1.4056
1976,1,9,1.0812
1976,1,10,0.82174
1976,1,11,0.90824
1976,1,12,1.0164
1976,1,13,1.1353
1976,1,14,6.7037
1976,1,15,4.379
1976,1,16,2.8977
1976,1,17,2.0543
1976,1,18,1.6219
1976,1,19,1.1894
1976,1,20,1.8381
1976,1,21,1.5137
1976,1,22,1.2975
1976,1,23,1.0812
1976,1,24,0.92986
1976,1,25,1.9462
1976,1,26,5.4062
1976,1,27,10.553
1976,1,28,5.99
1976,1,29,4.0546
1976,1,30,2.8977
1976,1,31,2.2706
1976,2,1,1.9246
1976,2,2,1.5354
1976,2,3,1.2975
1976,2,4,1.1894
1976,2,5,1.038
1976,2,6,0.95149
1976,2,7,0.88661
1976,2,8,0.86499
1976,2,9,0.84336
1976,2,10,0.82174
1976,2,11,3.1031
1976,2,12,3.7843
1976,2,13,4.1087
1976,2,14,5.2656
1976,2,15,4.0763
1976,2,16,9.0391
1976,2,17,20.219
1976,2,18,13.624
1976,2,19,11.569
1976,2,20,6.4442
1976,2,21,4.2709
1976,2,22,3.46
1976,2,23,2.4868
1976,2,24,1.8922
1976,2,25,1.611
1976,2,26,1.3732
1976,2,27,1.2326
1976,2,28,1.092
1976,2,29,0.97311
1976,3,1,0.88661
1976,3,2,0.84336
1976,3,3,1.2434
1976,3,4,8.6499
1976,3,5,6.1847
1976,3,6,3.9465
1976,3,7,2.768
1976,3,8,2.0976
1976,3,9,1.6975
1976,3,10,1.5029
1976,3,11,1.7732
1976,3,12,1.4921
1976,3,13,2.8761
1976,3,14,2.3787
1976,3,15,2.076
1976,3,16,1.8705
1976,3,17,1.7516
1976,3,18,1.4489
1976,3,19,1.6759
1976,3,20,2.1192
1976,3,21,2.8761
1976,3,22,3.3194
1976,3,23,2.5517
1976,3,24,2.1192
1976,3,25,1.8705
1976,3,26,1.611
1976,3,27,1.6543
1976,3,28,2.6815
1976,3,29,1.8057
1976,3,30,1.611
1976,3,31,1.438
1976,4,1,1.7732
1976,4,2,1.6543
1976,4,3,1.6543
1976,4,4,1.4921
1976,4,5,1.4489
1976,4,6,1.265
1976,4,7,1.1677
1976,4,8,1.0272
1976,4,9,0.89743
1976,4,10,0.81093
1976,4,11,0.7893
1976,4,12,0.73524
1976,4,13,0.63793
1976,4,14,0.59468
1976,4,15,0.56224
1976,4,16,0.51899
1976,4,17,0.48656
1976,4,18,0.44331
1976,4,19,0.40006
1976,4,20,0.37843
1976,4,21,0.40006
1976,4,22,2.5085
1976,4,23,1.6975
1976,4,24,1.1677
1976,4,25,1.038
1976,4,26,2.2273
1976,4,27,1.6543
1976,4,28,1.3407
1976,4,29,1.1461
1976,4,30,0.98392
1976,5,1,0.89743
1976,5,2,1.211
1976,5,3,1.3083
1976,5,4,1.1461
1976,5,5,0.97311
1976,5,6,0.86499
1976,5,7,0.81093
1976,5,8,0.77849
1976,5,9,0.65955
1976,5,10,0.58387
1976,5,11,0.57305
1976,5,12,0.62712
1976,5,13,0.49737
1976,5,14,0.47574
1976,5,15,0.50818
1976,5,16,0.50818
1976,5,17,0.59468
1976,5,18,0.65955
1976,5,19,1.0812
1976,5,20,0.83255
1976,5,21,0.83255
1976,5,22,0.81093
1976,5,23,0.6163
1976,5,24,0.56224
1976,5,25,0.55143
1976,5,26,0.60549
1976,5,27,0.49737
1976,5,28,0.40006
1976,5,29,0.33518
1976,5,30,0.32437
1976,5,31,0.33518
1976,6,1,0.63793
1976,6,2,2.0327
1976,6,3,0.77849
1976,6,4,0.55143
1976,6,5,0.50818
1976,6,6,0.42168
1976,6,7,0.43249
1976,6,8,0.36762
1976,6,9,0.30275
1976,6,10,0.27031
1976,6,11,0.24868
1976,6,12,0.22706
1976,6,13,0.19462
1976,6,14,0.77849
1976,6,15,0.38924
1976,6,16,0.27031
1976,6,17,0.33518
1976,6,18,0.2595
1976,6,19,0.37843
1976,6,20,1.1894
1976,6,21,1.1245
1976,6,22,2.0976
1976,6,23,1.8273
1976,6,24,1.1461
1976,6,25,2.2706
1976,6,26,2.2057
1976,6,27,1.2759
1976,6,28,0.90824
1976,6,29,2.0543
1976,6,30,1.4056
1976,7,1,1.1245
1976,7,2,0.88661
1976,7,3,0.69199
1976,7,4,0.56224
1976,7,5,0.48656
1976,7,6,0.40006
1976,7,7,0.41087
1976,7,8,0.38924
1976,7,9,0.33518
1976,7,10,0.29193
1976,7,11,1.6543
1976,7,12,2.8545
1976,7,13,1.2326
1976,7,14,0.82174
1976,7,15,0.65955
1976,7,16,0.55143
1976,7,17,0.49737
1976,7,18,0.38924
1976,7,19,0.30275
1976,7,20,0.2595
1976,7,21,0.23787
1976,7,22,0.24868
1976,7,23,0.30275
1976,7,24,1.1137
1976,7,25,0.58387
1976,7,26,0.35681
1976,7,27,0.27031
1976,7,28,0.24868
1976,7,29,0.21625
1976,7,30,0.19462
1976,7,31,0.18381
1976,8,1,0.21625
1976,8,2,0.19462
1976,8,3,0.15137
1976,8,4,0.12975
1976,8,5,0.11894
1976,8,6,0.15137
1976,8,7,1.903
1976,8,8,2.7896
1976,8,9,1.1029
1976,8,10,0.74605
1976,8,11,0.54062
1976,8,12,0.41087
1976,8,13,0.40006
1976,8,14,0.67037
1976,8,15,1.3407
1976,8,16,1.9678
1976,8,17,1.0272
1976,8,18,0.71362
1976,8,19,0.54062
1976,8,20,0.42168
1976,8,21,0.35681
1976,8,22,0.30275
1976,8,23,0.2595
1976,8,24,0.21625
1976,8,25,0.19462
1976,8,26,0.173
1976,8,27,0.21625
1976,8,28,0.21625
1976,8,29,0.173
1976,8,30,0.15137
1976,8,31,0.12975
1976,9,1,0.11894
1976,9,2,0.11894
1976,9,3,0.11894
1976,9,4,0.10812
1976,9,5,0.10164
1976,9,6,0.091905
1976,9,7,0.082174
1976,9,8,0.07893
1976,9,9,0.074605
1976,9,10,0.088661
1976,9,11,0.10164
1976,9,12,0.098392
1976,9,13,0.088661
1976,9,14,0.07893
1976,9,15,0.074605
1976,9,16,0.082174
1976,9,17,0.46493
1976,9,18,1.5786
1976,9,19,0.76768
1976,9,20,0.50818
1976,9,21,0.90824
1976,9,22,0.58387
1976,9,23,0.41087
1976,9,24,0.30275
1976,9,25,0.24868
1976,9,26,0.22706
1976,9,27,1.9246
1976,9,28,2.5301
1976,9,29,1.2975
1976,9,30,0.92986
1976,10,1,1.1137
1976,10,2,4.1519
1976,10,3,2.1625
1976,10,4,1.4164
1976,10,5,1.038
1976,10,6,0.82174
1976,10,7,0.73524
1976,10,8,2.1841
1976,10,9,9.2662
1976,10,10,9.0391
1976,10,11,4.3898
1976,10,12,2.7139
1976,10,13,1.9678
1976,10,14,1.5678
1976,10,15,1.211
1976,10,16,1.0488
1976,10,17,0.86499
1976,10,18,0.73524
1976,10,19,0.63793
1976,10,20,0.67037
1976,10,21,2.822
1976,10,22,1.6759
1976,10,23,1.2434
1976,10,24,1.4921
1976,10,25,6.0117
1976,10,26,5.5035
1976,10,27,3.5573
1976,10,28,2.5193
1976,10,29,1.9462
1976,10,30,1.5786
1976,10,31,4.3898
1976,11,1,3.9681
1976,11,2,2.822
1976,11,3,2.3247
1976,11,4,1.8922
1976,11,5,1.5137
1976,11,6,1.265
1976,11,7,1.1029
1976,11,8,0.98392
1976,11,9,0.84336
1976,11,10,0.92986
1976,11,11,0.89743
1976,11,12,0.75686
1976,11,13,0.67037
1976,11,14,0.60549
1976,11,15,0.56224
1976,11,16,0.55143
1976,11,17,0.60549
1976,11,18,0.56224
1976,11,19,0.48656
1976,11,20,0.45412
1976,11,21,0.41087
1976,11,22,0.40006
1976,11,23,0.35681
1976,11,24,0.346
1976,11,25,0.36762
1976,11,26,0.36762
1976,11,27,0.45412
1976,11,28,0.48656
1976,11,29,0.50818
1976,11,30,0.41087
1976,12,1,0.47574
1976,12,2,0.47574
1976,12,3,0.52981
1976,12,4,0.50818
1976,12,5,0.52981
1976,12,6,0.48656
1976,12,7,5.4711
1976,12,8,5.1034
1976,12,9,2.9193
1976,12,10,2.2057
1976,12,11,2.4544
1976,12,12,2.2598
1976,12,13,2.303
1976,12,14,1.73
1976,12,15,1.5137
1976,12,16,1.2975
1976,12,17,1.0812
1976,12,18,0.86499
1976,12,19,0.69199
1976,12,20,1.3515
1976,12,21,2.249
1976,12,22,1.3299
1976,12,23,1.1894
1976,12,24,0.97311
1976,12,25,0.82174
1976,12,26,0.69199
1976,12,27,0.56224
1976,12,28,0.48656
1976,12,29,0.38924
1976,12,30,0.44331
1976,12,31,0.56224
1977,1,1,0.52981
1977,1,2,0.48656
1977,1,3,0.44331
1977,1,4,0.41087
1977,1,5,0.37843
1977,1,6,0.346
1977,1,7,0.42168
1977,1,8,0.40006
1977,1,9,0.37843
1977,1,10,0.41087
1977,1,11,0.45412
1977,1,12,0.42168
1977,1,13,0.41087
1977,1,14,0.43249
1977,1,15,0.46493
1977,1,16,0.48656
1977,1,17,0.47574
1977,1,18,0.46493
1977,1,19,0.45412
1977,1,20,0.44331
1977,1,21,0.43249
1977,1,22,0.42168
1977,1,23,0.41087
1977,1,24,0.41087
1977,1,25,0.40006
1977,1,26,0.43249
1977,1,27,0.47574
1977,1,28,0.48656
1977,1,29,0.47574
1977,1,30,0.46493
1977,1,31,0.45412
1977,2,1,0.45412
1977,2,2,0.44331
1977,2,3,0.44331
1977,2,4,0.46493
1977,2,5,0.48656
1977,2,6,0.51899
1977,2,7,0.50818
1977,2,8,0.50818
1977,2,9,0.50818
1977,2,10,0.49737
1977,2,11,0.58387
1977,2,12,0.92986
1977,2,13,1.5137
1977,2,14,2.4868
1977,2,15,2.2706
1977,2,16,2.0543
1977,2,17,1.73
1977,2,18,1.6219
1977,2,19,1.4056
1977,2,20,1.2975
1977,2,21,1.0812
1977,2,22,0.99474
1977,2,23,2.1625
1977,2,24,6.4874
1977,2,25,32.545
1977,2,26,12.867
1977,2,27,10.25
1977,2,28,8.6607
1977,3,1,5.2981
1977,3,2,3.4275
1977,3,3,2.6058
1977,3,4,6.4117
1977,3,5,8.0336
1977,3,6,5.3521
1977,3,7,3.8276
1977,3,8,2.8004
1977,3,9,2.303
1977,3,10,2.249
1977,3,11,2.0652
1977,3,12,1.8381
1977,3,13,8.1525
1977,3,14,6.2063
1977,3,15,4.2817
1977,3,16,3.3735
1977,3,17,2.6166
1977,3,18,7.4713
1977,3,19,11.137
1977,3,20,6.8658
1977,3,21,5.9252
1977,3,22,7.8065
1977,3,23,7.2659
1977,3,24,4.9629
1977,3,25,3.514
1977,3,26,2.649
1977,3,27,2.0435
1977,3,28,3.3626
1977,3,29,3.7195
1977,3,30,2.6923
1977,3,31,2.7355
1977,4,1,2.2382
1977,4,2,10.239
1977,4,3,24.003
1977,4,4,9.0716
1977,4,5,8.1417
1977,4,6,5.3846
1977,4,7,4.0763
1977,4,8,3.514
1977,4,9,2.595
1977,4,10,2.1733
1977,4,11,1.8273
1977,4,12,1.4813
1977,4,13,1.2326
1977,4,14,1.092
1977,4,15,0.94068
1977,4,16,0.82174
1977,4,17,0.73524
1977,4,18,0.67037
1977,4,19,0.63793
1977,4,20,0.62712
1977,4,21,0.52981
1977,4,22,0.47574
1977,4,23,0.49737
1977,4,24,0.77849
1977,4,25,0.73524
1977,4,26,0.60549
1977,4,27,0.56224
1977,4,28,0.51899
1977,4,29,0.60549
1977,4,30,0.50818
1977,5,1,0.44331
1977,5,2,0.50818
1977,5,3,1.0596
1977,5,4,0.84336
1977,5,5,1.5245
1977,5,6,2.1841
1977,5,7,5.417
1977,5,8,2.7247
1977,5,9,1.8489
1977,5,10,1.3515
1977,5,11,1.0704
1977,5,12,0.89743
1977,5,13,0.81093
1977,5,14,0.77849
1977,5,15,0.6163
1977,5,16,0.51899
1977,5,17,0.44331
1977,5,18,0.40006
1977,5,19,0.37843
1977,5,20,0.33518
1977,5,21,0.28112
1977,5,22,0.24868
1977,5,23,0.22706
1977,5,24,0.45412
1977,5,25,0.35681
1977,5,26,0.27031
1977,5,27,0.20543
1977,5,28,0.173
1977,5,29,0.16219
1977,5,30,0.14056
1977,5,31,0.12975
1977,6,1,0.11894
1977,6,2,0.10812
1977,6,3,0.10812
1977,6,4,0.10164
1977,6,5,0.098392
1977,6,6,0.37843
1977,6,7,0.55143
1977,6,8,0.21625
1977,6,9,0.28112
1977,6,10,0.68118
1977,6,11,0.31356
1977,6,12,0.21625
1977,6,13,0.19462
1977,6,14,0.173
1977,6,15,0.15137
1977,6,16,0.14056
1977,6,17,0.12975
1977,6,18,0.20543
1977,6,19,0.67037
1977,6,20,0.33518
1977,6,21,0.19462
1977,6,22,0.15137
1977,6,23,0.11894
1977,6,24,0.10704
1977,6,25,0.33518
1977,6,26,0.91905
1977,6,27,0.346
1977,6,28,0.28112
1977,6,29,2.0327
1977,6,30,1.0164
1977,7,1,0.62712
1977,7,2,0.43249
1977,7,3,0.30275
1977,7,4,0.28112
1977,7,5,0.45412
1977,7,6,0.28112
1977,7,7,1.903
1977,7,8,5.6441
1977,7,9,1.957
1977,7,10,1.1569
1977,7,11,0.83255
1977,7,12,5.8062
1977,7,13,3.3194
1977,7,14,1.7949
1977,7,15,1.1569
1977,7,16,0.85418
1977,7,17,0.72443
1977,7,18,0.7028
1977,7,19,0.77849
1977,7,20,41.736
1977,7,21,14.272
1977,7,22,16.11
1977,7,23,5.4494
1977,7,24,3.1031
1977,7,25,9.3959
1977,7,26,10.164
1977,7,27,3.9249
1977,7,28,2.4112
1977,7,29,1.6651
1977,7,30,7.4605
1977,7,31,4.5628
1977,8,1,2.6923
1977,8,2,1.8489
1977,8,3,1.3083
1977,8,4,1.0055
1977,8,5,0.81093
1977,8,6,1.0055
1977,8,7,7.3416
1977,8,8,5.4278
1977,8,9,3.168
1977,8,10,2.4328
1977,8,11,9.6879
1977,8,12,3.8276
1977,8,13,2.476
1977,8,14,1.7732
1977,8,15,1.3191
