1971,1,31,0.36619
1971,2,1,0.33075
1971,2,2,0.30417
1971,2,3,0.27464
1971,2,4,0.27464
1971,2,5,0.30712
1971,2,6,0.44592
1971,2,7,0.44888
1971,2,8,0.40458
1971,2,9,0.38391
1971,2,10,0.36323
1971,2,11,0.378
1971,2,12,3.6028
1971,2,13,3.1894
1971,2,14,2.082
1971,2,15,1.5947
1971,2,16,1.2669
1971,2,17,1.0484
1971,2,18,0.88889
1971,2,19,0.84755
1971,2,20,1.1133
1971,2,21,1.1635
1971,2,22,4.1639
1971,2,23,3.0713
1971,2,24,2.1853
1971,2,25,1.7778
1971,2,26,1.7748
1971,2,27,1.5238
1971,2,28,1.2433
1971,3,1,1.0956
1971,3,2,1.007
1971,3,3,1.0306
1971,3,4,1.0838
1971,3,5,1.0218
1971,3,6,0.93909
1971,3,7,0.84459
1971,3,8,0.73533
1971,3,9,0.67036
1971,3,10,0.63787
1971,3,11,0.87708
1971,3,12,0.87117
1971,3,13,7.2352
1971,3,14,4.282
1971,3,15,2.3861
1971,3,16,1.6095
1971,3,17,1.2315
1971,3,18,1.0247
1971,3,19,0.88889
1971,3,20,0.76191
1971,3,21,0.6615
1971,3,22,0.59062
1971,3,23,0.56109
1971,3,24,0.51384
1971,3,25,0.46955
1971,3,26,0.43411
1971,3,27,0.41048
1971,3,28,0.36914
1971,3,29,0.33961
1971,3,30,0.31598
1971,3,31,0.28645
1971,4,1,0.26578
1971,4,2,0.24806
1971,4,3,0.22148
1971,4,4,0.21263
1971,4,5,0.19195
1971,4,6,0.17719
1971,4,7,0.16537
1971,4,8,0.15947
1971,4,9,0.15356
1971,4,10,0.15061
1971,4,11,0.14766
1971,4,12,0.14175
1971,4,13,0.12994
1971,4,14,0.11813
1971,4,15,0.11222
1971,4,16,0.10927
1971,4,17,0.10927
1971,4,18,0.15652
1971,4,19,0.33666
1971,4,20,0.85936
1971,4,21,1.8368
1971,4,22,1.3702
1971,4,23,12.167
1971,4,24,5.9358
1971,4,25,2.9147
1971,4,26,1.9372
1971,4,27,1.5238
1971,4,28,1.2757
1971,4,29,1.0159
1971,4,30,0.86822
1971,5,1,0.73828
1971,5,2,0.62311
1971,5,3,0.54928
1971,5,4,0.49022
1971,5,5,0.45478
1971,5,6,0.42525
1971,5,7,0.39867
1971,5,8,0.48431
1971,5,9,0.51384
1971,5,10,1.2757
1971,5,11,1.6685
1971,5,12,1.2846
1971,5,13,0.97748
1971,5,14,0.76191
1971,5,15,0.61425
1971,5,16,0.50203
1971,5,17,0.41639
1971,5,18,0.35733
1971,5,19,0.31303
1971,5,20,0.28055
1971,5,21,0.25692
1971,5,22,0.2392
1971,5,23,0.21558
1971,5,24,0.2333
1971,5,25,0.27169
1971,5,26,0.27169
1971,5,27,0.4223
1971,5,28,1.701
1971,5,29,1.0365
1971,5,30,0.73237
1971,5,31,0.56995
1971,6,1,0.4725
1971,6,2,0.51089
1971,6,3,0.96272
1971,6,4,2.8409
1971,6,5,1.4766
1971,6,6,0.9893
1971,6,7,0.69989
1971,6,8,0.52861
1971,6,9,0.43706
1971,6,10,0.52566
1971,6,11,0.4282
1971,6,12,0.3337
1971,6,13,0.27464
1971,6,14,0.22148
1971,6,15,0.18605
1971,6,16,0.15061
1971,6,17,0.13584
1971,6,18,0.12403
1971,6,19,0.10927
1971,6,20,0.0945
1971,6,21,0.076781
1971,6,22,0.064969
1971,6,23,0.059063
1971,6,24,0.04725
1971,6,25,0.038391
1971,6,26,0.025397
1971,6,27,0.025397
1971,6,28,0.025397
1971,6,29,0.14175
1971,6,30,0.50498
1971,7,1,0.18014
1971,7,2,0.89184
1971,7,3,4.3706
1971,7,4,0.8505
1971,7,5,0.27169
1971,7,6,0.20967
1971,7,7,0.19195
1971,7,8,0.15652
1971,7,9,0.10336
1971,7,10,0.12994
1971,7,11,0.16537
1971,7,12,0.10631
1971,7,13,0.076781
1971,7,14,0.059063
1971,7,15,0.044297
1971,7,16,0.032484
1971,7,17,0.029531
1971,7,18,0.029531
1971,7,19,0.022739
1971,7,20,0.017423
1971,7,21,0.01447
1971,7,22,0.012403
1971,7,23,0.067922
1971,7,24,0.7058
1971,7,25,1.2669
1971,7,26,3.278
1971,7,27,1.4234
1971,7,28,0.96567
1971,7,29,1.8782
1971,7,30,1.1812
1971,7,31,0.756
1971,8,1,0.48431
1971,8,2,0.34256
1971,8,3,1.7719
1971,8,4,2.4127
1971,8,5,1.2226
1971,8,6,0.8062
1971,8,7,0.63492
1971,8,8,0.60834
1971,8,9,0.49612
1971,8,10,0.36914
1971,8,11,0.27759
1971,8,12,0.22148
1971,8,13,0.18605
1971,8,14,0.16242
1971,8,15,0.15061
1971,8,16,0.14766
1971,8,17,0.14175
1971,8,18,0.12698
1971,8,19,0.12403
1971,8,20,0.12994
1971,8,21,0.10336
1971,8,22,0.085641
1971,8,23,0.085641
1971,8,24,1.1251
1971,8,25,1.9697
1971,8,26,0.67627
1971,8,27,0.37505
1971,8,28,2.5987
1971,8,29,0.88889
1971,8,30,0.47545
1971,8,31,0.31008
1971,9,1,0.23034
1971,9,2,0.18605
1971,9,3,0.15061
1971,9,4,0.15652
1971,9,5,0.15356
1971,9,6,0.12403
1971,9,7,0.097453
1971,9,8,0.082687
1971,9,9,0.070875
1971,9,10,0.064969
1971,9,11,0.056109
1971,9,12,0.050203
1971,9,13,0.038391
1971,9,14,0.032484
1971,9,15,0.026873
1971,9,16,0.024511
1971,9,17,0.020377
1971,9,18,0.020377
1971,9,19,0.020377
1971,9,20,0.022739
1971,9,21,0.020672
1971,9,22,0.022444
1971,9,23,0.056109
1971,9,24,0.04725
1971,9,25,0.041344
1971,9,26,0.041344
1971,9,27,0.041344
1971,9,28,0.032484
1971,9,29,0.029531
1971,9,30,0.027169
1971,10,1,0.023034
1971,10,2,0.021853
1971,10,3,0.027759
1971,10,4,0.044297
1971,10,5,0.056109
1971,10,6,0.17128
1971,10,7,0.15947
1971,10,8,0.12994
1971,10,9,0.11222
1971,10,10,0.091547
1971,10,11,0.073828
1971,10,12,0.056109
1971,10,13,0.050203
1971,10,14,0.041344
1971,10,15,0.035437
1971,10,16,0.032484
1971,10,17,0.035437
1971,10,18,0.8062
1971,10,19,2.6194
1971,10,20,9.7748
1971,10,21,6.4083
1971,10,22,2.7582
1971,10,23,6.8513
1971,10,24,5.8472
1971,10,25,2.4806
1971,10,26,1.5474
1971,10,27,1.2049
1971,10,28,1.0661
1971,10,29,0.83573
1971,10,30,0.67036
1971,10,31,0.55223
1971,11,1,0.47545
1971,11,2,0.41934
1971,11,3,0.37209
1971,11,4,0.31894
1971,11,5,0.26578
1971,11,6,0.24216
1971,11,7,0.2333
1971,11,8,0.20672
1971,11,9,0.18605
1971,11,10,0.17128
1971,11,11,0.15356
1971,11,12,0.14175
1971,11,13,0.13584
1971,11,14,0.12698
1971,11,15,0.11517
1971,11,16,0.10631
1971,11,17,0.10041
1971,11,18,0.64673
1971,11,19,1.2698
1971,11,20,0.87117
1971,11,21,0.63492
1971,11,22,0.51089
1971,11,23,0.46659
1971,11,24,0.44888
1971,11,25,0.44888
1971,11,26,0.44888
1971,11,27,0.44888
1971,11,28,0.44888
1971,11,29,0.44002
1971,11,30,0.41639
1971,12,1,0.40458
1971,12,2,0.39572
1971,12,3,1.0749
1971,12,4,1.5356
1971,12,5,1.5474
1971,12,6,3.8095
1971,12,7,7.9439
1971,12,8,3.9867
1971,12,9,71.17
1971,12,10,156.81
1971,12,11,12.964
1971,12,12,6.1425
1971,12,13,3.8686
1971,12,14,4.5183
1971,12,15,7.7372
1971,12,16,5.2861
1971,12,17,3.3961
1971,12,18,2.4157
1971,12,19,1.9048
1971,12,20,1.6242
1971,12,21,1.3732
1971,12,22,1.1753
1971,12,23,1.01
1971,12,24,0.90366
1971,12,25,0.81506
1971,12,26,0.74419
1971,12,27,0.67922
1971,12,28,0.6615
1971,12,29,1.0336
1971,12,30,0.97453
1971,12,31,1.1163
1972,1,1,1.069
1972,1,2,1.0218
1972,1,3,0.93909
1972,1,4,0.90366
1972,1,5,0.95091
1972,1,6,0.89184
1972,1,7,0.85641
1972,1,8,0.85641
1972,1,9,0.85641
1972,1,10,0.88594
1972,1,11,0.86822
1972,1,12,0.77372
1972,1,13,0.70284
1972,1,14,0.63787
1972,1,15,0.49317
1972,1,16,0.39572
1972,1,17,0.378
1972,1,18,0.378
1972,1,19,0.378
1972,1,20,0.378
1972,1,21,0.36914
1972,1,22,0.36028
1972,1,23,0.35142
1972,1,24,0.31598
1972,1,25,0.27169
1972,1,26,0.25988
1972,1,27,0.25102
1972,1,28,0.50203
1972,1,29,0.93909
1972,1,30,0.93909
1972,1,31,0.85641
1972,2,1,0.77372
1972,2,2,0.72056
1972,2,3,0.64969
1972,2,4,0.60834
1972,2,5,0.62016
1972,2,6,0.62016
1972,2,7,0.6615
1972,2,8,0.7117
1972,2,9,0.69103
1972,2,10,0.62902
1972,2,11,0.59653
1972,2,12,0.63787
1972,2,13,0.96272
1972,2,14,0.99816
1972,2,15,0.96272
1972,2,16,0.92728
1972,2,17,0.81506
1972,2,18,0.74714
1972,2,19,0.67627
1972,2,20,0.59062
1972,2,21,0.52566
1972,2,22,0.51089
1972,2,23,0.50794
1972,2,24,0.49317
1972,2,25,0.46364
1972,2,26,0.46069
1972,2,27,0.42525
1972,2,28,0.38686
1972,2,29,0.35437
1972,3,1,0.3337
1972,3,2,0.32189
1972,3,3,0.31598
1972,3,4,0.2835
1972,3,5,0.2835
1972,3,6,0.25988
1972,3,7,0.24216
1972,3,8,0.23034
1972,3,9,0.22739
1972,3,10,0.21263
1972,3,11,0.20672
1972,3,12,0.20967
1972,3,13,0.20081
1972,3,14,0.88003
1972,3,15,1.0041
1972,3,16,0.81211
1972,3,17,0.68217
1972,3,18,0.56109
1972,3,19,0.48727
1972,3,20,0.42525
1972,3,21,0.39572
1972,3,22,0.38686
1972,3,23,0.38686
1972,3,24,0.35142
1972,3,25,0.33075
1972,3,26,0.31598
1972,3,27,0.31894
1972,3,28,0.37505
1972,3,29,0.37505
1972,3,30,0.36028
1972,3,31,0.33075
1972,4,1,0.30122
1972,4,2,0.2835
1972,4,3,0.25397
1972,4,4,0.25102
1972,4,5,0.2392
1972,4,6,0.21558
1972,4,7,0.20081
1972,4,8,0.189
1972,4,9,0.17719
1972,4,10,0.15947
1972,4,11,0.14766
1972,4,12,0.14175
1972,4,13,0.15061
1972,4,14,0.14766
1972,4,15,0.15061
1972,4,16,0.15356
1972,4,17,0.15356
1972,4,18,0.14766
1972,4,19,0.14175
1972,4,20,1.6744
1972,4,21,8.8889
1972,4,22,4.725
1972,4,23,2.3979
1972,4,24,1.5504
1972,4,25,1.1399
1972,4,26,0.86822
1972,4,27,0.80325
1972,4,28,1.2226
1972,4,29,1.4618
1972,4,30,1.1517
1972,5,1,1.1045
1972,5,2,1.2698
1972,5,3,1.1163
1972,5,4,0.81506
1972,5,5,0.6172
1972,5,6,0.40458
1972,5,7,0.43116
1972,5,8,0.43116
1972,5,9,0.40458
1972,5,10,0.31894
1972,5,11,0.25988
1972,5,12,0.22148
1972,5,13,0.19491
1972,5,14,0.21263
1972,5,15,0.20081
1972,5,16,0.16833
1972,5,17,0.1447
1972,5,18,0.13289
1972,5,19,0.11222
1972,5,20,0.097453
1972,5,21,0.082687
1972,5,22,0.076781
1972,5,23,0.064969
1972,5,24,0.070875
1972,5,25,0.070875
1972,5,26,0.064969
1972,5,27,0.056109
1972,5,28,0.062016
1972,5,29,0.073828
1972,5,30,0.059063
1972,5,31,0.050203
1972,6,1,0.041344
1972,6,2,0.035437
1972,6,3,0.029531
1972,6,4,0.023625
1972,6,5,0.019786
1972,6,6,0.016242
1972,6,7,0.014175
1972,6,8,0.012698
1972,6,9,0.012994
1972,6,10,0.012994
1972,6,11,0.014766
1972,6,12,0.014766
1972,6,13,0.011517
1972,6,14,0.012403
1972,6,15,0.016538
1972,6,16,0.014766
1972,6,17,0.014766
1972,6,18,0.012403
1972,6,19,0.0091547
1972,6,20,0.0059063
1972,6,21,0.0059063
1972,6,22,0.0064969
1972,6,23,0.0076781
1972,6,24,0.0076781
1972,6,25,0.0070875
1972,6,26,0.0053156
1972,6,27,0.0050203
1972,6,28,0.0053156
1972,6,29,0.0053156
1972,6,30,0.0050203
1972,7,1,0.004725
1972,7,2,0.0041344
1972,7,3,0.0067922
1972,7,4,0.0070875
1972,7,5,0.023625
1972,7,6,0.035437
1972,7,7,0.023625
1972,7,8,0.019786
1972,7,9,0.017128
1972,7,10,0.012108
1972,7,11,0.0091547
1972,7,12,0.0076781
1972,7,13,0.0070875
1972,7,14,0.0064969
1972,7,15,0.0085641
1972,7,16,0.0056109
1972,7,17,0.0053156
1972,7,18,0.0053156
1972,7,19,0.004725
1972,7,20,0.0041344
1972,7,21,0.0035438
1972,7,22,0.0035438
1972,7,23,0.0035438
1972,7,24,0.0029531
1972,7,25,0.0017719
1972,7,26,0.0011813
1972,7,27,0
1972,7,28,0
1972,7,29,0
1972,7,30,0
1972,7,31,0
1972,8,1,0
1972,8,2,0
1972,8,3,0
1972,8,4,0
1972,8,5,0
1972,8,6,0
1972,8,7,0
1972,8,8,0
1972,8,9,0
1972,8,10,0
1972,8,11,0
1972,8,12,0
1972,8,13,0
1972,8,14,0
1972,8,15,0
1972,8,16,0
1972,8,17,0
1972,8,18,0
1972,8,19,0
1972,8,20,0
1972,8,21,0
1972,8,22,0
1972,8,23,0
1972,8,24,0
1972,8,25,0
1972,8,26,0
1972,8,27,0
1972,8,28,0
1972,8,29,0
1972,8,30,0
1972,8,31,0
1972,9,1,0
1972,9,2,0
1972,9,3,0
1972,9,4,0
1972,9,5,0
1972,9,6,0
1972,9,7,0
1972,9,8,0
1972,9,9,0
1972,9,10,0
1972,9,11,0
1972,9,12,0
1972,9,13,0
1972,9,14,0
1972,9,15,0
1972,9,16,0
1972,9,17,0
1972,9,18,0
1972,9,19,0
1972,9,20,0
1972,9,21,0
1972,9,22,0
1972,9,23,0
1972,9,24,0
1972,9,25,0
1972,9,26,0
1972,9,27,0
1972,9,28,0
1972,9,29,0
1972,9,30,0
1972,10,1,0
1972,10,2,0
1972,10,3,0
1972,10,4,0.0021558
1972,10,5,0.004725
1972,10,6,0.0059063
1972,10,7,0.0076781
1972,10,8,0.0076781
1972,10,9,0.0076781
1972,10,10,0.0073828
1972,10,11,0.0076781
1972,10,12,0.0076781
1972,10,13,0.0076781
1972,10,14,0.0059063
1972,10,15,0.0059063
1972,10,16,0.0059063
1972,10,17,0.0059063
1972,10,18,0.0053156
1972,10,19,0.0053156
1972,10,20,0.004725
1972,10,21,0.004725
1972,10,22,0.00945
1972,10,23,0.12403
1972,10,24,0.082687
1972,10,25,0.050203
1972,10,26,0.041344
1972,10,27,0.60834
1972,10,28,0.60834
1972,10,29,0.41934
1972,10,30,15.77
1972,10,31,98.634
1972,11,1,26.401
1972,11,2,20.052
1972,11,3,6.172
1972,11,4,3.5438
1972,11,5,2.2975
1972,11,6,9.9816
1972,11,7,10.543
1972,11,8,4.8431
1972,11,9,3.1008
1972,11,10,2.2119
1972,11,11,1.574
1972,11,12,1.2196
1972,11,13,3.0122
1972,11,14,4.0458
1972,11,15,2.6696
1972,11,16,1.9875
1972,11,17,1.5297
1972,11,18,2.5279
1972,11,19,8.5936
1972,11,20,4.9022
1972,11,21,3.2484
1972,11,22,2.6696
1972,11,23,1.9225
1972,11,24,1.5474
1972,11,25,1.3702
1972,11,26,1.3171
1972,11,27,1.1222
1972,11,28,0.95091
1972,11,29,0.75895
1972,11,30,0.70284
1972,12,1,0.63787
1972,12,2,0.57881
1972,12,3,0.53747
1972,12,4,0.49317
1972,12,5,0.44888
1972,12,6,0.40753
1972,12,7,0.38391
1972,12,8,0.36323
1972,12,9,0.35142
1972,12,10,0.51384
1972,12,11,0.51975
1972,12,12,1.4972
1972,12,13,4.8727
1972,12,14,3.7505
1972,12,15,3.9867
1972,12,16,3.278
1972,12,17,2.46
1972,12,18,1.9225
1972,12,19,1.6124
1972,12,20,1.3821
1972,12,21,1.1606
1972,12,22,1.0868
1972,12,23,0.93909
1972,12,24,0.82688
1972,12,25,0.73237
1972,12,26,0.65855
1972,12,27,0.60539
1972,12,28,0.55223
1972,12,29,0.5227
1972,12,30,0.54338
1972,12,31,0.92728
1973,1,1,1.0218
1973,1,2,0.92433
1973,1,3,1.0188
1973,1,4,2.7671
1973,1,5,2.3861
1973,1,6,1.9786
1973,1,7,1.7837
1973,1,8,1.7187
1973,1,9,1.4116
1973,1,10,1.1812
1973,1,11,1.0749
1973,1,12,0.95386
1973,1,13,0.84755
1973,1,14,0.78848
1973,1,15,0.75305
1973,1,16,0.73237
1973,1,17,0.73237
1973,1,18,0.81211
1973,1,19,1.4234
1973,1,20,1.5829
1973,1,21,6.2902
1973,1,22,5.2566
1973,1,23,3.6323
1973,1,24,2.5397
1973,1,25,1.9875
1973,1,26,3.2189
1973,1,27,3.5142
1973,1,28,2.8616
1973,1,29,2.2503
1973,1,30,1.8132
1973,1,31,1.6242
1973,2,1,10.956
1973,2,2,6.2016
1973,2,3,3.7209
1973,2,4,2.646
1973,2,5,2.0258
1973,2,6,1.5829
1973,2,7,2.4806
1973,2,8,13.555
1973,2,9,6.6741
1973,2,10,4.0753
1973,2,11,2.9177
1973,2,12,2.2385
1973,2,13,1.9018
1973,2,14,1.5268
1973,2,15,1.2255
1973,2,16,1.0336
1973,2,17,0.91547
1973,2,18,0.82983
1973,2,19,0.75305
1973,2,20,0.68512
1973,2,21,0.62311
1973,2,22,0.57291
1973,2,23,0.54633
1973,2,24,0.51384
1973,2,25,0.50203
1973,2,26,0.4725
1973,2,27,0.93909
1973,2,28,1.1074
1973,3,1,1.9609
1973,3,2,26.165
1973,3,3,8.9775
1973,3,4,14.825
1973,3,5,8.4164
1973,3,6,9.6567
1973,3,7,12.285
1973,3,8,5.7586
1973,3,9,4.1934
1973,3,10,35.142
1973,3,11,17.04
1973,3,12,6.2902
1973,3,13,4.0163
1973,3,14,6.2016
1973,3,15,3.8686
1973,3,16,2.7641
1973,3,17,2.1085
1973,3,18,1.6419
1973,3,19,1.3289
1973,3,20,1.1635
1973,3,21,1.007
1973,3,22,0.86527
1973,3,23,0.77667
1973,3,24,9.6862
1973,3,25,21.233
1973,3,26,7.7372
1973,3,27,4.4592
1973,3,28,3.0713
1973,3,29,2.4393
1973,3,30,2.0111
1973,3,31,2.3034
1973,4,1,2.3152
1973,4,2,1.8191
1973,4,3,1.5031
1973,4,4,1.326
1973,4,5,1.1192
1973,4,6,0.93909
1973,4,7,0.88298
1973,4,8,0.91547
1973,4,9,1.0395
1973,4,10,1.1635
1973,4,11,1.0395
1973,4,12,0.92138
1973,4,13,0.85936
1973,4,14,0.82097
1973,4,15,1.0779
1973,4,16,20.849
1973,4,17,7.2647
1973,4,18,6.7036
1973,4,19,9.7158
1973,4,20,6.5559
1973,4,21,5.0203
1973,4,22,6.2902
1973,4,23,18.25
1973,4,24,23.802
1973,4,25,11.34
1973,4,26,5.4633
1973,4,27,3.3666
1973,4,28,2.271
1973,4,29,1.7542
1973,4,30,1.3998
1973,5,1,4.5478
1973,5,2,19.815
1973,5,3,5.227
1973,5,4,3.1894
1973,5,5,2.1912
1973,5,6,1.7689
1973,5,7,21.824
1973,5,8,6.9103
1973,5,9,3.6323
1973,5,10,2.3536
1973,5,11,1.955
1973,5,12,3.6323
1973,5,13,1.7276
1973,5,14,1.1576
1973,5,15,0.89184
1973,5,16,0.70284
1973,5,17,0.57291
1973,5,18,0.49908
1973,5,19,0.43116
1973,5,20,0.36028
1973,5,21,0.30712
1973,5,22,0.25692
1973,5,23,0.28941
1973,5,24,0.35733
1973,5,25,0.49022
1973,5,26,0.89775
1973,5,27,4.1639
1973,5,28,2.6814
1973,5,29,1.45
1973,5,30,1.0129
1973,5,31,0.74714
1973,6,1,0.60834
1973,6,2,16.39
1973,6,3,29.413
1973,6,4,14.529
1973,6,5,26.992
1973,6,6,10.779
1973,6,7,4.5183
1973,6,8,2.4659
1973,6,9,1.5947
1973,6,10,1.1635
1973,6,11,0.92433
1973,6,12,0.76486
1973,6,13,0.76486
1973,6,14,2.1735
1973,6,15,2.4334
1973,6,16,1.4943
1973,6,17,1.4825
1973,6,18,1.512
1973,6,19,1.3968
1973,6,20,3.6619
1973,6,21,2.7169
1973,6,22,1.6065
1973,6,23,1.1694
1973,6,24,0.88298
1973,6,25,0.69989
1973,6,26,0.567
1973,6,27,0.44002
1973,6,28,0.36028
1973,6,29,0.31008
1973,6,30,0.2835
1973,7,1,0.25692
1973,7,2,0.21558
1973,7,3,0.18014
1973,7,4,0.1447
1973,7,5,0.15652
1973,7,6,0.17719
1973,7,7,0.17719
1973,7,8,0.16537
1973,7,9,0.20672
1973,7,10,0.29531
1973,7,11,0.50203
1973,7,12,0.48727
1973,7,13,0.2835
1973,7,14,0.19195
1973,7,15,0.17128
1973,7,16,0.46955
1973,7,17,0.6615
1973,7,18,0.72647
1973,7,19,0.44297
1973,7,20,0.2835
1973,7,21,0.21558
1973,7,22,0.16242
1973,7,23,0.11813
1973,7,24,0.11517
1973,7,25,0.10041
1973,7,26,0.079734
1973,7,27,0.062016
1973,7,28,0.056109
1973,7,29,0.04725
1973,7,30,0.044297
1973,7,31,0.038391
1973,8,1,0.04725
1973,8,2,0.044297
1973,8,3,0.038391
1973,8,4,0.035437
1973,8,5,0.032484
1973,8,6,0.029531
1973,8,7,0.029531
1973,8,8,0.026578
1973,8,9,0.056109
1973,8,10,0.11517
1973,8,11,0.04725
1973,8,12,0.035437
1973,8,13,0.026873
1973,8,14,0.021558
1973,8,15,0.021263
1973,8,16,0.032484
1973,8,17,0.035437
1973,8,18,0.035437
1973,8,19,0.029531
1973,8,20,0.028055
1973,8,21,0.024216
1973,8,22,0.021853
1973,8,23,0.020377
1973,8,24,0.020081
1973,8,25,0.015947
1973,8,26,0.014766
1973,8,27,0.012994
1973,8,28,0.011222
1973,8,29,0.011517
1973,8,30,0.012994
1973,8,31,0.013584
1973,9,1,0.0097453
1973,9,2,0.012994
1973,9,3,0.020967
1973,9,4,0.029531
1973,9,5,0.082687
1973,9,6,1.4529
1973,9,7,0.97158
1973,9,8,0.62902
1973,9,9,0.64673
1973,9,10,0.46364
1973,9,11,0.34256
1973,9,12,0.23034
1973,9,13,0.50498
1973,9,14,1.2521
1973,9,15,0.86231
1973,9,16,0.57291
1973,9,17,0.42525
1973,9,18,0.31008
1973,9,19,0.22739
1973,9,20,0.18014
1973,9,21,0.14175
1973,9,22,0.11222
1973,9,23,0.091547
1973,9,24,0.082687
1973,9,25,0.082687
1973,9,26,0.076781
1973,9,27,0.091547
1973,9,28,0.73533
1973,9,29,1.8575
1973,9,30,1.0277
1973,10,1,0.65559
1973,10,2,0.47545
1973,10,3,0.3337
1973,10,4,0.25397
1973,10,5,0.19195
1973,10,6,0.15947
1973,10,7,0.14766
1973,10,8,0.14175
1973,10,9,0.17128
1973,10,10,0.16833
1973,10,11,0.15652
1973,10,12,0.35142
1973,10,13,6.7922
1973,10,14,3.5438
1973,10,15,1.7276
1973,10,16,1.2698
1973,10,17,1.0041
1973,10,18,0.76781
1973,10,19,0.60244
1973,10,20,0.48431
1973,10,21,0.39277
1973,10,22,0.31303
1973,10,23,0.26283
1973,10,24,0.20377
1973,10,25,0.16537
1973,10,26,0.1388
1973,10,27,0.1447
1973,10,28,0.14766
1973,10,29,0.16537
1973,10,30,0.20377
1973,10,31,8.8594
1973,11,1,5.5519
1973,11,2,2.3625
1973,11,3,1.4559
1973,11,4,1.1488
1973,11,5,1.1547
1973,11,6,0.97453
1973,11,7,0.80325
1973,11,8,0.71761
1973,11,9,0.64969
1973,11,10,0.54928
1973,11,11,0.50203
1973,11,12,0.44002
1973,11,13,0.39572
1973,11,14,0.36028
1973,11,15,0.32189
1973,11,16,0.28055
1973,11,17,0.25102
1973,11,18,0.2333
1973,11,19,0.22148
1973,11,20,0.71761
1973,11,21,3.337
1973,11,22,1.9225
1973,11,23,1.385
1973,11,24,8.2983
1973,11,25,14.027
1973,11,26,12.61
1973,11,27,6.9989
1973,11,28,4.3411
1973,11,29,3.0122
1973,11,30,2.0258
1973,12,1,1.5002
1973,12,2,1.1812
1973,12,3,1.9107
1973,12,4,11.812
1973,12,5,5.6109
1973,12,6,3.5438
1973,12,7,2.333
1973,12,8,1.6656
1973,12,9,1.2964
1973,12,10,1.1104
1973,12,11,0.92433
1973,12,12,0.79144
1973,12,13,0.60244
1973,12,14,0.62311
1973,12,15,0.54633
1973,12,16,0.46659
1973,12,17,0.4282
1973,12,18,0.378
1973,12,19,1.1458
1973,12,20,2.7789
1973,12,21,1.6154
1973,12,22,1.2196
1973,12,23,1.7778
1973,12,24,24.777
1973,12,25,7.4419
1973,12,26,4.4592
1973,12,27,3.2484
1973,12,28,2.1794
1973,12,29,1.6951
1973,12,30,1.3171
1973,12,31,1.1281
1974,1,1,0.95681
1974,1,2,0.8062
1974,1,3,0.69398
1974,1,4,0.63787
1974,1,5,0.55814
1974,1,6,0.52566
1974,1,7,0.49612
1974,1,8,0.47545
1974,1,9,0.44888
1974,1,10,3.2189
1974,1,11,4.2525
1974,1,12,1.9372
1974,1,13,1.2757
1974,1,14,1.0749
1974,1,15,0.95681
1974,1,16,0.84755
1974,1,17,0.77667
1974,1,18,0.72056
1974,1,19,2.708
1974,1,20,3.8391
1974,1,21,2.8173
1974,1,22,1.9963
1974,1,23,1.5445
1974,1,24,1.2374
1974,1,25,1.0572
1974,1,26,1.0927
1974,1,27,2.1144
1974,1,28,2.3005
1974,1,29,2.1144
1974,1,30,1.7453
1974,1,31,1.4382
1974,2,1,1.2196
1974,2,2,1.0749
1974,2,3,0.90956
1974,2,4,0.79144
1974,2,5,0.67036
1974,2,6,0.60244
1974,2,7,0.55814
1974,2,8,0.50794
1974,2,9,0.45773
1974,2,10,0.40163
1974,2,11,0.38686
1974,2,12,0.36028
1974,2,13,0.34552
1974,2,14,0.3278
1974,2,15,0.32189
1974,2,16,0.30417
1974,2,17,0.27759
1974,2,18,0.28941
1974,2,19,0.34552
1974,2,20,0.44888
1974,2,21,0.73533
1974,2,22,1.825
1974,2,23,1.5445
1974,2,24,1.2196
1974,2,25,0.95681
1974,2,26,0.77667
1974,2,27,0.67036
1974,2,28,0.63492
1974,3,1,0.57881
1974,3,2,0.52566
1974,3,3,0.45773
1974,3,4,0.44888
1974,3,5,0.40163
1974,3,6,0.38686
1974,3,7,1.1635
1974,3,8,0.95681
1974,3,9,0.70875
1974,3,10,2.0554
1974,3,11,64.378
1974,3,12,11.192
1974,3,13,5.4337
1974,3,14,3.8391
1974,3,15,2.9295
1974,3,16,2.0554
1974,3,17,1.4588
1974,3,18,1.1635
1974,3,19,1.007
1974,3,20,0.86527
1974,3,21,0.86527
1974,3,22,0.84755
1974,3,23,0.69398
1974,3,24,0.62606
1974,3,25,0.54633
1974,3,26,0.49612
1974,3,27,0.46659
1974,3,28,0.44002
1974,3,29,0.41048
1974,3,30,0.38686
1974,3,31,0.34552
1974,4,1,0.32189
1974,4,2,0.29827
1974,4,3,0.30417
1974,4,4,0.72056
1974,4,5,0.63492
1974,4,6,0.5168
1974,4,7,0.45773
1974,4,8,0.39867
1974,4,9,0.34552
1974,4,10,0.32189
1974,4,11,0.49612
1974,4,12,4.3116
1974,4,13,3.278
1974,4,14,2.1144
1974,4,15,1.4382
1974,4,16,1.0749
1974,4,17,0.88003
1974,4,18,0.68217
1974,4,19,0.6113
1974,4,20,0.53747
1974,4,21,0.84755
1974,4,22,52.27
1974,4,23,9.6272
1974,4,24,4.9317
1974,4,25,3.3961
1974,4,26,2.2385
1974,4,27,1.5209
1974,4,28,1.1458
1974,4,29,0.92433
1974,4,30,1.825
