1992,6,2,0.51469
1992,6,3,0.42187
1992,6,4,0.37125
1992,6,5,0.59063
1992,6,6,1.2234
1992,6,7,1.0125
1992,6,8,1.5441
1992,6,9,1.4344
1992,6,10,1.1813
1992,6,11,0.86906
1992,6,12,0.80156
1992,6,13,0.55688
1992,6,14,0.51469
1992,6,15,0.61594
1992,6,16,0.59063
1992,6,17,0.44719
1992,6,18,0.41344
1992,6,19,0.73406
1992,6,20,0.62438
1992,6,21,0.44719
1992,6,22,0.34594
1992,6,23,0.27
1992,6,24,0.22781
1992,6,25,0.37125
1992,6,26,0.36281
1992,6,27,0.27
1992,6,28,0.21094
1992,6,29,0.16875
1992,6,30,0.135
1992,7,1,3.0713
1992,7,2,3.2147
1992,7,3,1.3163
1992,7,4,2.1853
1992,7,5,1.1644
1992,7,6,5.4759
1992,7,7,3.0797
1992,7,8,1.6284
1992,7,9,1.0547
1992,7,10,0.89437
1992,7,11,0.65813
1992,7,12,0.4725
1992,7,13,0.42187
1992,7,14,0.45563
1992,7,15,0.3375
1992,7,16,0.28687
1992,7,17,0.23625
1992,7,18,0.21937
1992,7,19,0.25312
1992,7,20,0.25312
1992,7,21,0.19406
1992,7,22,0.31219
1992,7,23,0.81
1992,7,24,1.7381
1992,7,25,1.9237
1992,7,26,2.9531
1992,7,27,20.672
1992,7,28,15.609
1992,7,29,4.3706
1992,7,30,2.0841
1992,7,31,2.3963
1992,8,1,4.1766
1992,8,2,2.3963
1992,8,3,1.5525
1992,8,4,1.7212
1992,8,5,1.1813
1992,8,6,0.82688
1992,8,7,0.6075
1992,8,8,0.45563
1992,8,9,0.36281
1992,8,10,0.29531
1992,8,11,0.30375
1992,8,12,0.78469
1992,8,13,0.43875
1992,8,14,0.49781
1992,8,15,7.0453
1992,8,16,10.969
1992,8,17,3.8475
1992,8,18,2.3794
1992,8,19,1.5103
1992,8,20,1.1222
1992,8,21,0.79313
1992,8,22,0.59906
1992,8,23,0.48938
1992,8,24,0.37969
1992,8,25,0.29531
1992,8,26,0.23625
1992,8,27,0.2025
1992,8,28,0.78469
1992,8,29,1.8647
1992,8,30,0.89437
1992,8,31,0.59063
1992,9,1,0.42187
1992,9,2,0.31219
1992,9,3,0.25312
1992,9,4,0.22781
1992,9,5,0.21094
1992,9,6,1.2403
1992,9,7,0.72562
1992,9,8,0.65813
1992,9,9,0.50625
1992,9,10,0.405
1992,9,11,0.68344
1992,9,12,0.48094
1992,9,13,0.3375
1992,9,14,0.26156
1992,9,15,0.21094
1992,9,16,0.17719
1992,9,17,0.14344
1992,9,18,0.12656
1992,9,19,0.14344
1992,9,20,0.24469
1992,9,21,0.16875
1992,9,22,0.14344
1992,9,23,0.27844
1992,9,24,0.27
1992,9,25,0.17719
1992,9,26,0.135
1992,9,27,0.14344
1992,9,28,0.21937
1992,9,29,0.17719
1992,9,30,0.12656
1992,10,1,0.10125
1992,10,2,0.084375
1992,10,3,0.081
1992,10,4,0.07425
1992,10,5,0.069187
1992,10,6,0.063281
1992,10,7,0.058219
1992,10,8,0.053156
1992,10,9,0.058219
1992,10,10,0.061594
1992,10,11,0.084375
1992,10,12,0.16875
1992,10,13,0.15188
1992,10,14,0.11813
1992,10,15,0.092813
1992,10,16,0.075938
1992,10,17,0.075938
1992,10,18,0.070031
1992,10,19,0.070031
1992,10,20,0.0675
1992,10,21,0.064969
1992,10,22,0.07425
1992,10,23,0.070031
1992,10,24,0.066656
1992,10,25,0.080156
1992,10,26,0.075938
1992,10,27,0.070875
1992,10,28,0.070875
1992,10,29,0.066656
1992,10,30,0.057375
1992,10,31,0.057375
1992,11,1,0.057375
1992,11,2,0.10125
1992,11,3,0.135
1992,11,4,0.135
1992,11,5,0.22781
1992,11,6,0.45563
1992,11,7,0.45563
1992,11,8,0.32062
1992,11,9,0.25312
1992,11,10,0.21094
1992,11,11,0.27844
1992,11,12,2.6325
1992,11,13,2.6916
1992,11,14,1.7719
1992,11,15,1.1222
1992,11,16,0.79313
1992,11,17,0.62438
1992,11,18,0.54844
1992,11,19,0.48094
1992,11,20,0.405
1992,11,21,0.37969
1992,11,22,0.68344
1992,11,23,1.1306
1992,11,24,1.1391
1992,11,25,1.0209
1992,11,26,0.86906
1992,11,27,0.73406
1992,11,28,0.64125
1992,11,29,0.55688
1992,11,30,0.48094
1992,12,1,0.45563
1992,12,2,0.44719
1992,12,3,0.45563
1992,12,4,0.405
1992,12,5,1.8056
1992,12,6,2.0841
1992,12,7,1.6284
1992,12,8,1.2319
1992,12,9,0.95344
1992,12,10,1.89
1992,12,11,5.7459
1992,12,12,4.0078
1992,12,13,2.9194
1992,12,14,2.4384
1992,12,15,2.4216
1992,12,16,7.7203
1992,12,17,22.106
1992,12,18,11.475
1992,12,19,5.0119
1992,12,20,5.0709
1992,12,21,5.4422
1992,12,22,3.78
1992,12,23,5.0288
1992,12,24,5.8219
1992,12,25,3.8559
1992,12,26,2.7928
1992,12,27,1.9322
1992,12,28,1.8225
1992,12,29,1.9406
1992,12,30,1.9153
1992,12,31,1.8225
1993,1,1,2.2612
1993,1,2,2.2866
1993,1,3,2.1347
1993,1,4,1.8141
1993,1,5,1.9069
1993,1,6,1.8647
1993,1,7,1.7803
1993,1,8,1.7466
1993,1,9,1.5863
1993,1,10,1.4006
1993,1,11,1.2909
1993,1,12,1.4428
1993,1,13,2.0756
1993,1,14,2.6662
1993,1,15,2.4553
1993,1,16,2.0503
1993,1,17,1.6959
1993,1,18,1.3753
1993,1,19,1.1053
1993,1,20,0.93656
1993,1,21,0.95344
1993,1,22,1.2825
1993,1,23,1.8478
1993,1,24,2.3456
1993,1,25,2.7337
1993,1,26,2.4384
1993,1,27,2.1347
1993,1,28,1.7297
1993,1,29,1.485
1993,1,30,1.1728
1993,1,31,1.0462
1993,2,1,1.0125
1993,2,2,0.76781
1993,2,3,0.72562
1993,2,4,0.69188
1993,2,5,0.65813
1993,2,6,0.62438
1993,2,7,0.59063
1993,2,8,0.56531
1993,2,9,0.51469
1993,2,10,0.4725
1993,2,11,0.44719
1993,2,12,0.49781
1993,2,13,0.61594
1993,2,14,0.72562
1993,2,15,0.6075
1993,2,16,0.84375
1993,2,17,3.7041
1993,2,18,3.0459
1993,2,19,1.7719
1993,2,20,1.6031
1993,2,21,3.4678
1993,2,22,10.547
1993,2,23,5.4422
1993,2,24,3.1894
1993,2,25,1.6875
1993,2,26,1.4344
1993,2,27,1.2656
1993,2,28,1.0969
1993,3,1,1.0125
1993,3,2,1.2234
1993,3,3,1.5356
1993,3,4,10.884
1993,3,5,14.766
1993,3,6,6.7162
1993,3,7,4.1934
1993,3,8,3.6956
1993,3,9,3.6703
1993,3,10,3.9656
1993,3,11,4.5563
1993,3,12,3.4087
1993,3,13,2.5312
1993,3,14,1.9406
1993,3,15,1.4344
1993,3,16,1.5188
1993,3,17,8.9437
1993,3,18,9.8719
1993,3,19,5.3662
1993,3,20,4.1681
1993,3,21,9.0281
1993,3,22,8.0831
1993,3,23,9.1969
1993,3,24,13.078
1993,3,25,7.1719
1993,3,26,4.5984
1993,3,27,3.4847
1993,3,28,2.9109
1993,3,29,14.175
1993,3,30,7.6444
1993,3,31,4.5816
1993,4,1,4.1091
1993,4,2,4.4634
1993,4,3,4.4212
1993,4,4,3.4678
1993,4,5,2.7506
1993,4,6,2.2359
1993,4,7,1.7044
1993,4,8,1.4344
1993,4,9,1.2572
1993,4,10,3.4341
1993,4,11,5.3156
1993,4,12,3.5438
1993,4,13,2.4891
1993,4,14,1.89
1993,4,15,1.5272
1993,4,16,1.4259
1993,4,17,1.4006
1993,4,18,1.1981
1993,4,19,1.1138
1993,4,20,1.0547
1993,4,21,1.7634
1993,4,22,4.7925
1993,4,23,5.2566
1993,4,24,3.5269
1993,4,25,2.5397
1993,4,26,3.1641
1993,4,27,5.7459
1993,4,28,3.9656
1993,4,29,2.7675
1993,4,30,2.0419
1993,5,1,1.5356
1993,5,2,1.215
1993,5,3,0.97031
1993,5,4,0.81
1993,5,5,0.71719
1993,5,6,0.62438
1993,5,7,0.52312
1993,5,8,0.44719
1993,5,9,0.37969
1993,5,10,0.32062
1993,5,11,0.27844
1993,5,12,0.32062
1993,5,13,0.88594
1993,5,14,0.90281
1993,5,15,0.58219
1993,5,16,0.46406
1993,5,17,0.49781
1993,5,18,0.43031
1993,5,19,1.89
1993,5,20,2.1009
1993,5,21,1.5019
1993,5,22,1.0547
1993,5,23,0.78469
1993,5,24,0.61594
1993,5,25,0.48938
1993,5,26,0.38813
1993,5,27,0.29531
1993,5,28,0.24469
1993,5,29,0.2025
1993,5,30,0.17719
1993,5,31,0.17719
1993,6,1,0.3375
1993,6,2,0.26156
1993,6,3,0.18563
1993,6,4,0.23625
1993,6,5,1.3669
1993,6,6,0.99562
1993,6,7,0.59906
1993,6,8,0.68344
1993,6,9,0.4725
1993,6,10,0.48938
1993,6,11,0.3375
1993,6,12,0.25312
1993,6,13,0.23625
1993,6,14,0.19406
1993,6,15,0.15188
1993,6,16,0.12656
1993,6,17,0.10125
1993,6,18,0.084375
1993,6,19,0.072563
1993,6,20,0.06075
1993,6,21,0.053156
1993,6,22,0.048094
1993,6,23,0.045563
1993,6,24,0.042188
1993,6,25,0.038812
1993,6,26,0.037125
1993,6,27,0.042188
1993,6,28,0.042188
1993,6,29,0.045563
1993,6,30,0.059063
1993,7,1,0.068344
1993,7,2,0.065812
1993,7,3,0.058219
1993,7,4,0.14344
1993,7,5,0.17719
1993,7,6,0.092813
1993,7,7,0.063281
1993,7,8,0.045563
1993,7,9,0.034594
1993,7,10,0.026156
1993,7,11,0.021094
1993,7,12,0.017719
1993,7,13,0.014344
1993,7,14,0.012656
1993,7,15,0.0405
1993,7,16,0.063281
1993,7,17,0.043031
1993,7,18,0.032906
1993,7,19,0.028687
1993,7,20,0.28687
1993,7,21,0.2025
1993,7,22,0.092813
1993,7,23,0.057375
1993,7,24,0.043875
1993,7,25,0.030375
1993,7,26,0.023625
1993,7,27,0.018563
1993,7,28,0.014344
1993,7,29,0.011813
1993,7,30,0.0092813
1993,7,31,0.0084375
1993,8,1,0.0081
1993,8,2,0.0092813
1993,8,3,0.0084375
1993,8,4,0.0079312
1993,8,5,0.0083531
1993,8,6,0.010969
1993,8,7,0.011813
1993,8,8,0.014344
1993,8,9,0.014344
1993,8,10,0.011813
1993,8,11,0.012656
1993,8,12,0.010969
1993,8,13,0.0092813
1993,8,14,0.0092813
1993,8,15,0.0081
1993,8,16,0.0071719
1993,8,17,0.011813
1993,8,18,0.015187
1993,8,19,0.027844
1993,8,20,0.026156
1993,8,21,0.026156
1993,8,22,0.02025
1993,8,23,0.015187
1993,8,24,0.012656
1993,8,25,0.010125
1993,8,26,0.0092813
1993,8,27,0.0082688
1993,8,28,0.007425
1993,8,29,0.0066656
1993,8,30,0.0052313
1993,8,31,0.0044719
1993,9,1,0.0035438
1993,9,2,0.0029531
1993,9,3,0.0025312
1993,9,4,0.010125
1993,9,5,0.014344
1993,9,6,0.030375
1993,9,7,0.027844
1993,9,8,0.024469
1993,9,9,0.021094
1993,9,10,0.019406
1993,9,11,0.014344
1993,9,12,0.0135
1993,9,13,0.010969
1993,9,14,0.0092813
1993,9,15,0.010125
1993,9,16,0.021937
1993,9,17,0.10125
1993,9,18,0.10969
1993,9,19,0.070875
1993,9,20,0.050625
1993,9,21,0.065812
1993,9,22,0.092813
1993,9,23,0.10125
1993,9,24,0.10969
1993,9,25,0.17719
1993,9,26,1.2319
1993,9,27,4.3537
1993,9,28,2.7253
1993,9,29,0.92812
1993,9,30,0.52312
1993,10,1,0.35437
1993,10,2,0.24469
1993,10,3,0.21937
1993,10,4,0.23625
1993,10,5,0.18563
1993,10,6,0.14344
1993,10,7,0.11813
1993,10,8,0.092813
1993,10,9,0.084375
1993,10,10,0.12656
1993,10,11,0.22781
1993,10,12,0.23625
1993,10,13,0.4725
1993,10,14,0.41344
1993,10,15,0.3375
1993,10,16,0.26156
1993,10,17,0.21937
1993,10,18,0.19406
1993,10,19,0.17719
1993,10,20,0.53156
1993,10,21,2.1684
1993,10,22,3.7969
1993,10,23,1.8225
1993,10,24,1.08
1993,10,25,0.75094
1993,10,26,0.56531
1993,10,27,0.43875
1993,10,28,0.35437
1993,10,29,0.29531
1993,10,30,0.30375
1993,10,31,1.0294
1993,11,1,1.7634
1993,11,2,1.4934
1993,11,3,1.6453
1993,11,4,2.3709
1993,11,5,5.2481
1993,11,6,7.8047
1993,11,7,3.4341
1993,11,8,2.0587
1993,11,9,1.485
1993,11,10,1.1813
1993,11,11,0.97875
1993,11,12,0.83531
1993,11,13,2.9363
1993,11,14,10.463
1993,11,15,5.7459
1993,11,16,3.9487
1993,11,17,4.1091
1993,11,18,9.7031
1993,11,19,4.995
1993,11,20,2.97
1993,11,21,1.8731
1993,11,22,1.3669
1993,11,23,1.0716
1993,11,24,0.91125
1993,11,25,0.77625
1993,11,26,0.64969
1993,11,27,1.7466
1993,11,28,7.1297
1993,11,29,4.2862
1993,11,30,2.6325
1993,12,1,1.7972
1993,12,2,1.4006
1993,12,3,1.1813
1993,12,4,1.3331
1993,12,5,23.878
1993,12,6,10.378
1993,12,7,4.7503
1993,12,8,3.0291
1993,12,9,2.1853
1993,12,10,2.5566
1993,12,11,4.6575
1993,12,12,3.6787
1993,12,13,2.7928
1993,12,14,2.3372
1993,12,15,2.1431
1993,12,16,2.4384
1993,12,17,2.6916
1993,12,18,2.5312
1993,12,19,2.7506
1993,12,20,2.5903
1993,12,21,2.7337
1993,12,22,2.3878
1993,12,23,2.1263
1993,12,24,1.7719
1993,12,25,1.6622
1993,12,26,1.4344
1993,12,27,1.2403
1993,12,28,1.0969
1993,12,29,1.0125
1993,12,30,0.92812
1993,12,31,0.84375
1994,1,1,1.215
1994,1,2,1.5863
1994,1,3,3.2822
1994,1,4,12.319
1994,1,5,5.7122
1994,1,6,3.9487
1994,1,7,31.472
1994,1,8,16.875
1994,1,9,6.0412
1994,1,10,3.6872
1994,1,11,2.7759
1994,1,12,5.5266
1994,1,13,7.5263
1994,1,14,5.5519
1994,1,15,3.4847
1994,1,16,2.6325
1994,1,17,1.9406
1994,1,18,1.4344
1994,1,19,1.1813
1994,1,20,1.0125
1994,1,21,0.92812
1994,1,22,0.84375
1994,1,23,0.75938
1994,1,24,3.3919
1994,1,25,10.969
1994,1,26,20.925
1994,1,27,9.1969
1994,1,28,11.475
1994,1,29,7.0706
1994,1,30,4.0078
1994,1,31,2.7506
1994,2,1,2.0081
1994,2,2,1.5188
1994,2,3,1.4006
1994,2,4,1.2066
1994,2,5,1.08
1994,2,6,0.96187
1994,2,7,0.85219
1994,2,8,2.0756
1994,2,9,49.106
1994,2,10,14.259
1994,2,11,14.259
1994,2,12,13.162
1994,2,13,7.9566
1994,2,14,5.6784
1994,2,15,3.9909
1994,2,16,2.9447
1994,2,17,2.3203
1994,2,18,1.9069
1994,2,19,1.62
1994,2,20,1.4597
1994,2,21,1.62
1994,2,22,1.7466
1994,2,23,4.4128
1994,2,24,10.378
1994,2,25,7.5094
1994,2,26,4.9275
1994,2,27,3.4172
1994,2,28,2.6916
1994,3,1,2.3372
1994,3,2,6.6403
1994,3,3,10.631
1994,3,4,6.0075
1994,3,5,6.7669
1994,3,6,5.5941
1994,3,7,4.4466
1994,3,8,8.4122
1994,3,9,11.222
1994,3,10,13.331
1994,3,11,6.6066
1994,3,12,4.1344
1994,3,13,3.0459
1994,3,14,2.6241
1994,3,15,2.2106
1994,3,16,2.1094
1994,3,17,1.8309
1994,3,18,2.0334
1994,3,19,2.5566
1994,3,20,2.5903
1994,3,21,2.7422
1994,3,22,5.5603
1994,3,23,4.4297
1994,3,24,3.2316
1994,3,25,2.7253
1994,3,26,2.2106
1994,3,27,4.8178
1994,3,28,21.263
1994,3,29,15.609
1994,3,30,9.3656
1994,3,31,5.4422
1994,4,1,3.6956
1994,4,2,2.7675
1994,4,3,2.2528
1994,4,4,2.3203
1994,4,5,2.1347
1994,4,6,2.0672
1994,4,7,4.2188
1994,4,8,4.6659
1994,4,9,3.4931
1994,4,10,2.8603
1994,4,11,2.565
1994,4,12,2.3625
1994,4,13,18.394
1994,4,14,11.306
1994,4,15,5.5434
1994,4,16,9.8719
1994,4,17,7.5263
1994,4,18,4.4381
1994,4,19,3.0628
1994,4,20,2.2612
1994,4,21,1.6959
1994,4,22,1.4259
1994,4,23,1.1813
1994,4,24,1.0041
1994,4,25,0.89437
1994,4,26,0.81
1994,4,27,0.84375
1994,4,28,1.0125
1994,4,29,0.79313
1994,4,30,0.71719
1994,5,1,0.98719
1994,5,2,1.0547
1994,5,3,0.91969
1994,5,4,1.08
1994,5,5,1.08
1994,5,6,1.1222
1994,5,7,9.1125
1994,5,8,43.537
1994,5,9,7.9819
1994,5,10,4.2694
1994,5,11,2.7337
1994,5,12,2.1684
1994,5,13,1.6453
1994,5,14,1.215
1994,5,15,0.99562
1994,5,16,1.8816
1994,5,17,1.62
1994,5,18,1.3247
1994,5,19,1.0716
1994,5,20,0.90281
1994,5,21,0.7425
1994,5,22,0.59063
1994,5,23,0.46406
1994,5,24,0.37969
1994,5,25,0.34594
1994,5,26,0.61594
1994,5,27,1.3416
1994,5,28,1.0547
1994,5,29,0.75094
1994,5,30,0.54844
1994,5,31,0.41344
1994,6,1,0.32906
1994,6,2,0.27
1994,6,3,0.21937
1994,6,4,0.17719
1994,6,5,0.15188
1994,6,6,0.12656
1994,6,7,0.11813
1994,6,8,0.15188
1994,6,9,0.12656
1994,6,10,0.14344
1994,6,11,0.91969
1994,6,12,0.57375
1994,6,13,0.4725
1994,6,14,0.29531
1994,6,15,0.2025
1994,6,16,0.21094
1994,6,17,1.62
1994,6,18,1.0716
1994,6,19,0.70031
1994,6,20,0.68344
1994,6,21,0.59906
1994,6,22,2.4722
1994,6,23,1.5778
1994,6,24,2.2528
1994,6,25,1.9322
1994,6,26,1.2909
1994,6,27,1.6706
1994,6,28,2.8941
1994,6,29,1.9575
1994,6,30,1.3838
1994,7,1,0.89437
1994,7,2,0.6075
1994,7,3,0.41344
1994,7,4,0.30375
1994,7,5,0.22781
1994,7,6,0.17719
1994,7,7,0.14344
1994,7,8,0.16031
1994,7,9,0.18563
1994,7,10,1.0209
1994,7,11,0.70031
1994,7,12,0.38813
1994,7,13,0.25312
1994,7,14,0.22781
1994,7,15,0.84375
1994,7,16,1.7803
1994,7,17,1.2909
1994,7,18,1.5947
1994,7,19,1.0209
1994,7,20,0.675
1994,7,21,0.72562
1994,7,22,0.6075
1994,7,23,0.70031
1994,7,24,0.48094
1994,7,25,0.52312
1994,7,26,3.1894
1994,7,27,4.0753
1994,7,28,5.4928
1994,7,29,3.3834
1994,7,30,4.32
1994,7,31,2.3034
1994,8,1,1.3416
1994,8,2,0.91969
1994,8,3,0.68344
1994,8,4,0.50625
1994,8,5,6.5897
1994,8,6,6.5897
1994,8,7,3.1134
1994,8,8,1.7128
1994,8,9,1.0378
1994,8,10,0.72562
1994,8,11,0.54
1994,8,12,0.405
1994,8,13,0.31219
1994,8,14,0.24469
1994,8,15,0.24469
1994,8,16,0.27
1994,8,17,6.3197
1994,8,18,9.7031
1994,8,19,4.4297
1994,8,20,2.2444
1994,8,21,1.4344
1994,8,22,7.4587
1994,8,23,4.725
1994,8,24,2.5734
1994,8,25,1.5272
1994,8,26,1.0547
1994,8,27,0.81
1994,8,28,0.675
1994,8,29,0.54
1994,8,30,0.43031
1994,8,31,0.41344
1994,9,1,1.8984
1994,9,2,1.35
1994,9,3,0.91969
1994,9,4,0.73406
1994,9,5,0.58219
1994,9,6,0.45563
1994,9,7,0.38813
1994,9,8,0.3375
1994,9,9,0.27
1994,9,10,0.21937
1994,9,11,0.19406
1994,9,12,0.16031
1994,9,13,0.135
1994,9,14,0.10969
1994,9,15,0.10125
1994,9,16,0.084375
1994,9,17,0.080156
1994,9,18,0.084375
1994,9,19,0.11813
1994,9,20,0.10125
1994,9,21,0.079313
1994,9,22,0.066656
1994,9,23,0.055687
1994,9,24,0.049781
1994,9,25,0.044719
1994,9,26,0.045563
1994,9,27,0.042188
1994,9,28,0.041344
1994,9,29,0.0405
1994,9,30,0.036281
1994,10,1,0.035438
1994,10,2,0.032906
1994,10,3,0.029531
1994,10,4,0.028687
1994,10,5,0.026156
1994,10,6,0.022781
1994,10,7,0.022781
1994,10,8,0.02025
1994,10,9,0.027844
1994,10,10,0.021937
1994,10,11,0.021094
1994,10,12,0.021094
1994,10,13,0.019406
1994,10,14,0.018563
1994,10,15,0.019406
1994,10,16,0.021094
1994,10,17,0.021094
1994,10,18,0.02025
1994,10,19,0.024469
1994,10,20,0.028687
1994,10,21,0.03375
1994,10,22,0.050625
1994,10,23,0.062437
1994,10,24,0.066656
1994,10,25,0.050625
1994,10,26,0.046406
1994,10,27,0.042188
1994,10,28,0.036281
1994,10,29,0.032063
1994,10,30,0.032063
1994,10,31,0.031219
1994,11,1,0.030375
1994,11,2,0.043875
1994,11,3,0.15188
1994,11,4,0.14344
1994,11,5,0.092813
1994,11,6,0.07425
1994,11,7,0.064969
1994,11,8,0.057375
1994,11,9,0.050625
1994,11,10,0.070031
1994,11,11,0.14344
1994,11,12,0.16875
1994,11,13,0.11813
1994,11,14,0.092813
1994,11,15,0.076781
1994,11,16,0.07425
1994,11,17,0.075938
1994,11,18,0.092813
1994,11,19,0.10125
1994,11,20,0.084375
1994,11,21,0.081844
1994,11,22,0.082687
1994,11,23,0.092813
1994,11,24,0.092813
1994,11,25,0.084375
1994,11,26,0.072563
1994,11,27,0.070875
1994,11,28,0.079313
1994,11,29,0.10125
1994,11,30,0.14344
1994,12,1,0.11813
1994,12,2,0.10125
1994,12,3,0.092813
1994,12,4,0.092813
1994,12,5,0.66656
1994,12,6,1.5863
1994,12,7,0.95344
1994,12,8,0.675
1994,12,9,0.48938
1994,12,10,0.70031
1994,12,11,3.6956
1994,12,12,2.6156
1994,12,13,1.6284
1994,12,14,1.1053
1994,12,15,0.8775
1994,12,16,0.72562
1994,12,17,0.68344
1994,12,18,0.64969
1994,12,19,0.675
1994,12,20,0.63281
1994,12,21,0.59906
1994,12,22,0.56531
1994,12,23,0.56531
1994,12,24,0.54
1994,12,25,0.48938
1994,12,26,0.43031
1994,12,27,0.37125
1994,12,28,0.34594
1994,12,29,0.32906
1994,12,30,0.30375
1994,12,31,0.28687
1995,1,1,0.77625
1995,1,2,1.8984
1995,1,3,2.16
1995,1,4,1.755
1995,1,5,1.0969
1995,1,6,1.4766
1995,1,7,14.512
1995,1,8,7.2647
1995,1,9,3.8559
1995,1,10,2.43
1995,1,11,2.4722
1995,1,12,3.8391
1995,1,13,3.3834
1995,1,14,2.5566
1995,1,15,2.7
1995,1,16,4.9022
1995,1,17,4.0416
1995,1,18,2.9025
1995,1,19,2.1853
1995,1,20,4.5563
1995,1,21,4.7588
1995,1,22,3.5691
1995,1,23,2.8181
1995,1,24,2.3372
1995,1,25,1.8562
1995,1,26,1.5188
1995,1,27,1.3078
1995,1,28,1.4344
1995,1,29,1.7887
1995,1,30,1.9659
1995,1,31,2.0756
1995,2,1,2.0925
1995,2,2,2.4469
1995,2,3,2.7506
1995,2,4,4.5141
1995,2,5,4.2862
1995,2,6,2.6156
1995,2,7,2.025
1995,2,8,1.4344
1995,2,9,1.1391
1995,2,10,0.92812
1995,2,11,0.75938
1995,2,12,0.675
1995,2,13,0.59063
1995,2,14,0.50625
1995,2,15,0.675
1995,2,16,16.453
1995,2,17,8.775
1995,2,18,5.3325
1995,2,19,3.9319
1995,2,20,3.3666
1995,2,21,3.0881
1995,2,22,2.3287
1995,2,23,1.9406
1995,2,24,2.3794
1995,2,25,2.4469
1995,2,26,2.2528
1995,2,27,1.9153
1995,2,28,2.5228
1995,3,1,3.2316
1995,3,2,2.9616
1995,3,3,2.4469
1995,3,4,2.0503
1995,3,5,1.7381
1995,3,6,2.2612
1995,3,7,3.1134
1995,3,8,3.105
1995,3,9,2.7675
1995,3,10,2.4216
1995,3,11,2.7169
1995,3,12,4.5563
1995,3,13,4.3791
1995,3,14,3.4003
1995,3,15,2.4891
1995,3,16,1.9069
1995,3,17,1.485
1995,3,18,1.1644
1995,3,19,0.97875
1995,3,20,0.8775
1995,3,21,1.4006
1995,3,22,1.89
1995,3,23,2.1431
1995,3,24,2.0587
1995,3,25,1.7634
1995,3,26,1.485
1995,3,27,1.2825
1995,3,28,1.35
1995,3,29,1.1138
1995,3,30,0.98719
1995,3,31,0.91969
1995,4,1,0.84375
1995,4,2,0.77625
1995,4,3,0.70031
1995,4,4,0.70031
1995,4,5,0.70031
1995,4,6,0.6075
1995,4,7,0.59063
1995,4,8,0.56531
1995,4,9,0.58219
1995,4,10,0.55688
1995,4,11,0.54
1995,4,12,0.52312
1995,4,13,0.81844
1995,4,14,0.86062
1995,4,15,0.83531
1995,4,16,0.79313
1995,4,17,0.91125
1995,4,18,1.4259
1995,4,19,1.3753
1995,4,20,1.2488
1995,4,21,1.215
1995,4,22,1.0209
1995,4,23,0.89437
1995,4,24,4.8853
1995,4,25,5.7037
1995,4,26,4.1006
1995,4,27,2.8266
1995,4,28,2.1009
1995,4,29,1.5778
1995,4,30,1.4175
1995,5,1,1.5103
1995,5,2,1.8562
1995,5,3,3.1894
1995,5,4,3.375
1995,5,5,3.5522
1995,5,6,4.7166
1995,5,7,3.7294
1995,5,8,2.6072
1995,5,9,1.9575
1995,5,10,1.6875
1995,5,11,1.8394
1995,5,12,1.5778
1995,5,13,1.3247
1995,5,14,15.188
1995,5,15,9.5344
1995,5,16,4.5563
1995,5,17,3.9066
1995,5,18,10.125
1995,5,19,16.791
1995,5,20,8.1759
1995,5,21,4.4297
1995,5,22,2.6578
1995,5,23,1.7044
1995,5,24,1.1475
1995,5,25,0.83531
1995,5,26,0.70031
1995,5,27,0.59906
1995,5,28,0.73406
1995,5,29,0.61594
1995,5,30,0.49781
1995,5,31,0.39656
1995,6,1,0.34594
1995,6,2,0.37969
1995,6,3,0.41344
1995,6,4,0.77625
1995,6,5,0.55688
1995,6,6,0.405
1995,6,7,0.32062
1995,6,8,0.3375
1995,6,9,0.30375
1995,6,10,0.38813
1995,6,11,0.95344
1995,6,12,4.7588
1995,6,13,4.185
1995,6,14,2.1431
1995,6,15,1.2488
1995,6,16,0.78469
1995,6,17,0.54844
1995,6,18,0.405
1995,6,19,0.32062
1995,6,20,0.73406
1995,6,21,1.5947
1995,6,22,0.57375
1995,6,23,0.86062
1995,6,24,1.7381
1995,6,25,0.88594
1995,6,26,0.86062
1995,6,27,0.97031
1995,6,28,1.9153
1995,6,29,0.80156
1995,6,30,2.6831
1995,7,1,2.0166
1995,7,2,1.7381
1995,7,3,1.08
1995,7,4,0.72562
1995,7,5,0.51469
1995,7,6,0.37969
1995,7,7,0.3375
1995,7,8,0.26156
1995,7,9,0.2025
1995,7,10,0.16031
1995,7,11,0.135
1995,7,12,0.10969
1995,7,13,0.092813
1995,7,14,0.079313
1995,7,15,0.0675
1995,7,16,0.075938
1995,7,17,0.083531
1995,7,18,0.43031
1995,7,19,0.24469
1995,7,20,0.14344
1995,7,21,0.10125
1995,7,22,0.07425
1995,7,23,0.061594
1995,7,24,0.053156
1995,7,25,0.046406
1995,7,26,0.082687
1995,7,27,0.11813
1995,7,28,0.51469
1995,7,29,0.29531
1995,7,30,0.35437
1995,7,31,0.19406
1995,8,1,0.12656
1995,8,2,0.084375
1995,8,3,0.065812
1995,8,4,0.050625
1995,8,5,0.039656
1995,8,6,0.28687
1995,8,7,0.81
1995,8,8,0.405
1995,8,9,0.21937
1995,8,10,0.15188
1995,8,11,0.12656
1995,8,12,0.50625
1995,8,13,0.30375
1995,8,14,0.18563
1995,8,15,0.12656
1995,8,16,0.10125
1995,8,17,0.077625
1995,8,18,0.061594
1995,8,19,0.049781
