1987,6,9,0.47003
1987,6,10,0.39086
1987,6,11,0.31665
1987,6,12,0.43539
1987,6,13,0.49476
1987,6,14,0.40571
1987,6,15,0.35128
1987,6,16,0.54424
1987,6,17,0.54424
1987,6,18,0.40571
1987,6,19,0.30181
1987,6,20,4.3539
1987,6,21,5.4424
1987,6,22,1.9296
1987,6,23,1.4348
1987,6,24,1.2864
1987,6,25,0.94005
1987,6,26,0.8411
1987,6,27,0.79162
1987,6,28,0.64319
1987,6,29,0.59372
1987,6,30,0.54424
1987,7,1,0.54424
1987,7,2,0.69267
1987,7,3,0.59372
1987,7,4,0.49476
1987,7,5,0.46508
1987,7,6,0.39581
1987,7,7,0.36613
1987,7,8,0.35623
1987,7,9,0.36118
1987,7,10,0.32654
1987,7,11,0.35623
1987,7,12,0.31665
1987,7,13,0.29686
1987,7,14,0.30675
1987,7,15,0.29686
1987,7,16,0.26223
1987,7,17,0.23749
1987,7,18,0.22264
1987,7,19,0.2078
1987,7,20,0.2078
1987,7,21,0.19791
1987,7,22,0.18801
1987,7,23,0.19296
1987,7,24,0.18801
1987,7,25,0.18306
1987,7,26,0.22264
1987,7,27,0.23254
1987,7,28,0.19296
1987,7,29,0.17317
1987,7,30,0.16327
1987,7,31,0.18306
1987,8,1,0.18306
1987,8,2,0.15338
1987,8,3,0.46508
1987,8,4,0.25728
1987,8,5,0.69267
1987,8,6,0.69267
1987,8,7,0.41065
1987,8,8,0.26223
1987,8,9,0.2177
1987,8,10,0.2177
1987,8,11,0.20285
1987,8,12,0.18801
1987,8,13,0.16822
1987,8,14,0.15832
1987,8,15,0.15832
1987,8,16,0.15338
1987,8,17,0.22759
1987,8,18,0.40076
1987,8,19,0.18801
1987,8,20,0.15338
1987,8,21,0.14843
1987,8,22,1.3359
1987,8,23,1.3853
1987,8,24,0.54424
1987,8,25,0.29191
1987,8,26,0.23254
1987,8,27,1.1874
1987,8,28,1.2369
1987,8,29,1.9791
1987,8,30,0.79162
1987,8,31,0.46508
1987,9,1,0.30675
1987,9,2,0.23254
1987,9,3,0.19296
1987,9,4,0.16327
1987,9,5,0.18306
1987,9,6,1.5338
1987,9,7,1.5832
1987,9,8,5.9372
1987,9,9,1.7812
1987,9,10,0.94005
1987,9,11,0.94005
1987,9,12,4.8982
1987,9,13,3.4634
1987,9,14,1.6822
1987,9,15,1.1874
1987,9,16,0.94005
1987,9,17,0.89058
1987,9,18,3.2654
1987,9,19,1.8306
1987,9,20,2.0285
1987,9,21,1.6327
1987,9,22,1.3359
1987,9,23,1.1874
1987,9,24,0.98953
1987,9,25,0.89058
1987,9,26,0.74215
1987,9,27,0.64319
1987,9,28,0.54424
1987,9,29,0.49476
1987,9,30,1.4348
1987,10,1,1.138
1987,10,2,0.94005
1987,10,3,1.4843
1987,10,4,1.039
1987,10,5,0.89058
1987,10,6,0.8411
1987,10,7,0.8411
1987,10,8,1.039
1987,10,9,0.98953
1987,10,10,0.8411
1987,10,11,0.79162
1987,10,12,0.79162
1987,10,13,0.69267
1987,10,14,0.64319
1987,10,15,0.59372
1987,10,16,0.54424
1987,10,17,0.49476
1987,10,18,0.47992
1987,10,19,0.44529
1987,10,20,0.43539
1987,10,21,0.59372
1987,10,22,0.48982
1987,10,23,0.4255
1987,10,24,0.39086
1987,10,25,0.37107
1987,10,26,0.36118
1987,10,27,0.41065
1987,10,28,0.59372
1987,10,29,0.45024
1987,10,30,0.40076
1987,10,31,0.38097
1987,11,1,0.35128
1987,11,2,0.34139
1987,11,3,0.33149
1987,11,4,0.32654
1987,11,5,0.33149
1987,11,6,0.30675
1987,11,7,0.30181
1987,11,8,0.28696
1987,11,9,0.35623
1987,11,10,3.2654
1987,11,11,2.5233
1987,11,12,1.4843
1987,11,13,1.4843
1987,11,14,1.9296
1987,11,15,1.7812
1987,11,16,1.5338
1987,11,17,1.5338
1987,11,18,1.7812
1987,11,19,1.5832
1987,11,20,1.5338
1987,11,21,1.4348
1987,11,22,1.2864
1987,11,23,1.3359
1987,11,24,1.6327
1987,11,25,1.5338
1987,11,26,1.3359
1987,11,27,1.3359
1987,11,28,1.2864
1987,11,29,4.156
1987,11,30,3.4634
1987,12,1,2.6223
1987,12,2,2.2759
1987,12,3,1.9791
1987,12,4,2.4243
1987,12,5,2.1275
1987,12,6,1.8801
1987,12,7,1.7317
1987,12,8,1.7317
1987,12,9,3.3644
1987,12,10,4.4529
1987,12,11,3.0675
1987,12,12,2.4738
1987,12,13,1.9296
1987,12,14,1.6822
1987,12,15,2.9191
1987,12,16,2.3254
1987,12,17,1.8801
1987,12,18,1.6327
1987,12,19,1.5338
1987,12,20,6.9267
1987,12,21,4.0076
1987,12,22,2.9686
1987,12,23,2.5233
1987,12,24,2.078
1987,12,25,5.4424
1987,12,26,7.4215
1987,12,27,4.8487
1987,12,28,4.1065
1987,12,29,3.7107
1987,12,30,2.7212
1987,12,31,3.0181
1988,1,1,7.9162
1988,1,2,4.3539
1988,1,3,3.5128
1988,1,4,3.117
1988,1,5,2.5233
1988,1,6,2.2759
1988,1,7,1.9296
1988,1,8,1.5832
1988,1,9,1.3853
1988,1,10,1.2369
1988,1,11,1.138
1988,1,12,1.039
1988,1,13,0.98953
1988,1,14,0.98953
1988,1,15,0.94005
1988,1,16,0.89058
1988,1,17,0.89058
1988,1,18,4.0076
1988,1,19,3.7602
1988,1,20,15.832
1988,1,21,5.9372
1988,1,22,4.0571
1988,1,23,3.1665
1988,1,24,2.5233
1988,1,25,2.2759
1988,1,26,2.0285
1988,1,27,1.6822
1988,1,28,1.4348
1988,1,29,1.3359
1988,1,30,1.5338
1988,1,31,2.1275
1988,2,1,3.2654
1988,2,2,4.7992
1988,2,3,4.5518
1988,2,4,9.4005
1988,2,5,5.4424
1988,2,6,4.0076
1988,2,7,3.3644
1988,2,8,2.5728
1988,2,9,2.177
1988,2,10,1.8801
1988,2,11,1.7812
1988,2,12,1.6822
1988,2,13,1.4348
1988,2,14,1.2864
1988,2,15,1.1874
1988,2,16,1.138
1988,2,17,1.0885
1988,2,18,1.138
1988,2,19,1.5832
1988,2,20,3.0675
1988,2,21,2.3254
1988,2,22,1.9296
1988,2,23,2.177
1988,2,24,2.0285
1988,2,25,1.7812
1988,2,26,1.6327
1988,2,27,1.5832
1988,2,28,1.4843
1988,2,29,1.3853
1988,3,1,1.3359
1988,3,2,1.4348
1988,3,3,1.8306
1988,3,4,6.9267
1988,3,5,5.4424
1988,3,6,3.8097
1988,3,7,3.0675
1988,3,8,2.4243
1988,3,9,2.2759
1988,3,10,2.2759
1988,3,11,1.8306
1988,3,12,1.6327
1988,3,13,2.7707
1988,3,14,2.2264
1988,3,15,1.9296
1988,3,16,1.8306
1988,3,17,1.7317
1988,3,18,1.6327
1988,3,19,1.5338
1988,3,20,1.4843
1988,3,21,1.3359
1988,3,22,1.4843
1988,3,23,4.4034
1988,3,24,5.9372
1988,3,25,4.3045
1988,3,26,6.4319
1988,3,27,4.8982
1988,3,28,3.4634
1988,3,29,2.7707
1988,3,30,2.3254
1988,3,31,1.9296
1988,4,1,1.8306
1988,4,2,1.6822
1988,4,3,1.5338
1988,4,4,1.9296
1988,4,5,1.7812
1988,4,6,1.7317
1988,4,7,6.9267
1988,4,8,9.4005
1988,4,9,5.4424
1988,4,10,4.2055
1988,4,11,3.216
1988,4,12,2.4738
1988,4,13,2.078
1988,4,14,1.8306
1988,4,15,1.6327
1988,4,16,1.4843
1988,4,17,1.3359
1988,4,18,2.4243
1988,4,19,2.5233
1988,4,20,1.6822
1988,4,21,1.4348
1988,4,22,1.3359
1988,4,23,1.2864
1988,4,24,1.3853
1988,4,25,1.2864
1988,4,26,1.138
1988,4,27,1.039
1988,4,28,1.2369
1988,4,29,4.3045
1988,4,30,5.9372
1988,5,1,4.156
1988,5,2,3.216
1988,5,3,2.6717
1988,5,4,2.9191
1988,5,5,11.38
1988,5,6,19.296
1988,5,7,8.9058
1988,5,8,5.9372
1988,5,9,4.4529
1988,5,10,3.6613
1988,5,11,2.8696
1988,5,12,2.2264
1988,5,13,1.8801
1988,5,14,1.6822
1988,5,15,1.5338
1988,5,16,1.4348
1988,5,17,1.3853
1988,5,18,5.4424
1988,5,19,11.874
1988,5,20,7.4215
1988,5,21,4.9476
1988,5,22,3.6613
1988,5,23,2.7707
1988,5,24,4.1065
1988,5,25,7.4215
1988,5,26,3.9581
1988,5,27,3.0675
1988,5,28,2.4243
1988,5,29,2.0285
1988,5,30,1.6822
1988,5,31,1.4348
1988,6,1,1.2369
1988,6,2,1.4843
1988,6,3,1.3359
1988,6,4,1.138
1988,6,5,0.98953
1988,6,6,0.89058
1988,6,7,0.79162
1988,6,8,0.74215
1988,6,9,2.6717
1988,6,10,1.4348
1988,6,11,1.039
1988,6,12,0.8411
1988,6,13,0.74215
1988,6,14,0.64319
1988,6,15,0.59372
1988,6,16,0.49476
1988,6,17,0.46508
1988,6,18,0.4255
1988,6,19,0.40571
1988,6,20,0.37602
1988,6,21,0.35623
1988,6,22,0.33644
1988,6,23,0.31665
1988,6,24,0.28696
1988,6,25,0.25728
1988,6,26,0.22759
1988,6,27,0.19791
1988,6,28,0.15338
1988,6,29,0.13853
1988,6,30,0.13853
1988,7,1,0.13359
1988,7,2,0.12864
1988,7,3,0.12864
1988,7,4,0.12369
1988,7,5,0.11874
1988,7,6,0.10885
1988,7,7,0.1039
1988,7,8,0.1039
1988,7,9,0.1039
1988,7,10,0.098953
1988,7,11,0.098953
1988,7,12,0.34634
1988,7,13,0.19791
1988,7,14,0.17317
1988,7,15,0.16327
1988,7,16,0.1138
1988,7,17,0.1039
1988,7,18,0.098953
1988,7,19,0.098953
1988,7,20,0.1138
1988,7,21,0.29686
1988,7,22,0.24243
1988,7,23,0.16822
1988,7,24,0.13853
1988,7,25,0.13853
1988,7,26,0.12864
1988,7,27,0.11874
1988,7,28,0.1039
1988,7,29,0.1039
1988,7,30,0.098953
1988,7,31,0.089058
1988,8,1,0.094005
1988,8,2,0.08411
1988,8,3,0.079162
1988,8,4,0.079162
1988,8,5,0.079162
1988,8,6,0.08411
1988,8,7,0.08411
1988,8,8,0.08411
1988,8,9,0.054424
1988,8,10,0.064319
1988,8,11,0.069267
1988,8,12,0.064319
1988,8,13,0.064319
1988,8,14,0.069267
1988,8,15,0.059372
1988,8,16,0.054424
1988,8,17,0.059372
1988,8,18,0.059372
1988,8,19,0.54424
1988,8,20,0.74215
1988,8,21,0.40571
1988,8,22,0.13853
1988,8,23,0.26223
1988,8,24,0.47992
1988,8,25,0.23254
1988,8,26,0.16327
1988,8,27,0.13359
1988,8,28,0.11874
1988,8,29,0.19791
1988,8,30,0.20285
1988,8,31,0.12369
1988,9,1,0.1138
1988,9,2,0.08411
1988,9,3,0.1039
1988,9,4,0.74215
1988,9,5,0.69267
1988,9,6,0.46508
1988,9,7,0.3117
1988,9,8,0.22264
1988,9,9,0.18801
1988,9,10,0.17812
1988,9,11,0.16327
1988,9,12,0.11874
1988,9,13,1.3853
1988,9,14,0.98953
1988,9,15,0.44034
1988,9,16,0.28202
1988,9,17,0.69267
1988,9,18,0.74215
1988,9,19,0.46013
1988,9,20,0.35623
1988,9,21,0.30181
1988,9,22,0.26223
1988,9,23,0.37107
1988,9,24,1.039
1988,9,25,2.7707
1988,9,26,1.6822
1988,9,27,0.89058
1988,9,28,0.59372
1988,9,29,0.4255
1988,9,30,0.37107
1988,10,1,0.27707
1988,10,2,0.26223
1988,10,3,0.28202
1988,10,4,0.25233
1988,10,5,0.31665
1988,10,6,0.20285
1988,10,7,0.19791
1988,10,8,0.18306
1988,10,9,0.18306
1988,10,10,0.17317
1988,10,11,0.22759
1988,10,12,0.2177
1988,10,13,0.19296
1988,10,14,0.17317
1988,10,15,0.16327
1988,10,16,0.2078
1988,10,17,0.2078
1988,10,18,0.29191
1988,10,19,0.3216
1988,10,20,0.27707
1988,10,21,0.3117
1988,10,22,1.4348
1988,10,23,1.1874
1988,10,24,1.0885
1988,10,25,0.79162
1988,10,26,0.54424
1988,10,27,0.43539
1988,10,28,0.38592
1988,10,29,0.33644
1988,10,30,0.30181
1988,10,31,0.26717
1988,11,1,0.26717
1988,11,2,0.27707
1988,11,3,0.27212
1988,11,4,0.26223
1988,11,5,1.4843
1988,11,6,1.5832
1988,11,7,1.039
1988,11,8,0.89058
1988,11,9,0.79162
1988,11,10,0.74215
1988,11,11,0.64319
1988,11,12,0.64319
1988,11,13,1.3359
1988,11,14,1.2864
1988,11,15,0.94005
1988,11,16,0.79162
1988,11,17,0.79162
1988,11,18,0.69267
1988,11,19,1.0885
1988,11,20,9.8953
1988,11,21,6.4319
1988,11,22,3.5128
1988,11,23,2.4738
1988,11,24,2.078
1988,11,25,1.6327
1988,11,26,1.3853
1988,11,27,1.3853
1988,11,28,1.5338
1988,11,29,1.3853
1988,11,30,1.2369
1988,12,1,1.1874
1988,12,2,0.98953
1988,12,3,0.94005
1988,12,4,0.89058
1988,12,5,0.79162
1988,12,6,0.79162
1988,12,7,0.74215
1988,12,8,0.74215
1988,12,9,0.69267
1988,12,10,0.64319
1988,12,11,0.59372
1988,12,12,0.49476
1988,12,13,0.47003
1988,12,14,0.44529
1988,12,15,0.42055
1988,12,16,0.44529
1988,12,17,0.47003
1988,12,18,0.49476
1988,12,19,0.49476
1988,12,20,0.69267
1988,12,21,3.5623
1988,12,22,2.7212
1988,12,23,3.117
1988,12,24,9.8953
1988,12,25,7.4215
1988,12,26,4.0571
1988,12,27,2.9686
1988,12,28,2.6223
1988,12,29,2.3254
1988,12,30,1.8801
1988,12,31,1.6822
1989,1,1,1.6822
1989,1,2,1.7812
1989,1,3,1.7317
1989,1,4,1.5832
1989,1,5,1.3853
1989,1,6,1.4843
1989,1,7,1.5832
1989,1,8,6.9267
1989,1,9,5.4424
1989,1,10,3.3644
1989,1,11,2.7212
1989,1,12,9.8953
1989,1,13,10.39
1989,1,14,5.9372
1989,1,15,9.8953
1989,1,16,5.9372
1989,1,17,4.0076
1989,1,18,3.117
1989,1,19,2.6223
1989,1,20,2.2759
1989,1,21,1.9296
1989,1,22,1.7317
1989,1,23,1.5832
1989,1,24,1.4843
1989,1,25,1.4843
1989,1,26,1.8306
1989,1,27,3.7107
1989,1,28,2.2759
1989,1,29,1.8801
1989,1,30,3.216
1989,1,31,2.8696
1989,2,1,2.2759
1989,2,2,1.9791
1989,2,3,4.7992
1989,2,4,4.0076
1989,2,5,2.9191
1989,2,6,2.5233
1989,2,7,2.1275
1989,2,8,1.7812
1989,2,9,1.5832
1989,2,10,1.4843
1989,2,11,1.3359
1989,2,12,1.2369
1989,2,13,1.138
1989,2,14,3.8592
1989,2,15,14.348
1989,2,16,11.38
1989,2,17,5.9372
1989,2,18,4.2055
1989,2,19,3.1665
1989,2,20,2.6717
1989,2,21,5.4424
1989,2,22,4.5024
1989,2,23,3.2654
1989,2,24,2.6223
1989,2,25,2.2264
1989,2,26,2.078
1989,2,27,1.8801
1989,2,28,1.6327
1989,3,1,1.4843
1989,3,2,1.4348
1989,3,3,1.3853
1989,3,4,2.0285
1989,3,5,8.411
1989,3,6,20.285
1989,3,7,8.411
1989,3,8,5.9372
1989,3,9,4.7497
1989,3,10,4.4034
1989,3,11,4.7003
1989,3,12,4.6508
1989,3,13,4.0076
1989,3,14,3.8592
1989,3,15,3.5128
1989,3,16,2.8202
1989,3,17,2.3749
1989,3,18,3.0675
1989,3,19,2.9686
1989,3,20,3.6613
1989,3,21,8.411
1989,3,22,5.4424
1989,3,23,4.5024
1989,3,24,5.9372
1989,3,25,5.4424
1989,3,26,4.3045
1989,3,27,3.4139
1989,3,28,2.8696
1989,3,29,2.5728
1989,3,30,4.0076
1989,3,31,6.9267
1989,4,1,5.4424
1989,4,2,4.4034
1989,4,3,4.0076
1989,4,4,3.3149
1989,4,5,3.0181
1989,4,6,2.6717
1989,4,7,2.5233
1989,4,8,2.4243
1989,4,9,2.6717
1989,4,10,2.6223
1989,4,11,2.078
1989,4,12,1.8306
1989,4,13,1.6822
1989,4,14,1.5338
1989,4,15,1.4843
1989,4,16,1.3359
1989,4,17,1.1874
1989,4,18,1.4348
1989,4,19,2.4738
1989,4,20,1.8801
1989,4,21,1.6327
1989,4,22,1.5338
1989,4,23,1.3359
1989,4,24,1.1874
1989,4,25,1.3359
1989,4,26,1.4843
1989,4,27,1.2864
1989,4,28,1.138
1989,4,29,1.1874
1989,4,30,1.138
1989,5,1,1.7812
1989,5,2,5.4424
1989,5,3,3.4139
1989,5,4,2.5728
1989,5,5,3.3644
1989,5,6,6.4319
1989,5,7,5.9372
1989,5,8,4.9476
1989,5,9,4.8982
1989,5,10,6.4319
1989,5,11,5.9372
1989,5,12,5.4424
1989,5,13,4.9476
1989,5,14,5.4424
1989,5,15,5.9372
1989,5,16,5.9372
1989,5,17,6.4319
1989,5,18,4.9476
1989,5,19,3.8097
1989,5,20,3.0675
1989,5,21,2.5233
1989,5,22,2.0285
1989,5,23,1.9791
1989,5,24,2.0285
1989,5,25,1.6822
1989,5,26,1.5832
1989,5,27,1.7812
1989,5,28,1.4348
1989,5,29,1.2369
1989,5,30,1.138
1989,5,31,1.039
1989,6,1,0.94005
1989,6,2,0.79162
1989,6,3,0.79162
1989,6,4,0.98953
1989,6,5,2.6223
1989,6,6,4.9476
1989,6,7,2.177
1989,6,8,1.6822
1989,6,9,1.8801
1989,6,10,2.078
1989,6,11,1.4348
1989,6,12,1.2864
1989,6,13,1.3853
1989,6,14,1.4348
1989,6,15,1.7317
1989,6,16,3.4634
1989,6,17,5.4424
1989,6,18,2.8202
1989,6,19,2.3749
1989,6,20,3.8592
1989,6,21,3.6613
1989,6,22,2.4738
1989,6,23,2.9686
1989,6,24,2.9191
1989,6,25,2.078
1989,6,26,1.7317
1989,6,27,1.5832
1989,6,28,2.2759
1989,6,29,1.5338
1989,6,30,1.2369
1989,7,1,1.0885
1989,7,2,0.98953
1989,7,3,0.89058
1989,7,4,0.94005
1989,7,5,1.3359
1989,7,6,1.0885
1989,7,7,0.94005
1989,7,8,0.79162
1989,7,9,3.5623
1989,7,10,3.5128
1989,7,11,1.7812
1989,7,12,1.7317
1989,7,13,10.885
1989,7,14,4.6013
1989,7,15,3.117
1989,7,16,3.3149
1989,7,17,3.216
1989,7,18,2.177
1989,7,19,4.9476
1989,7,20,5.9372
1989,7,21,2.8202
1989,7,22,2.177
1989,7,23,1.7317
1989,7,24,1.4843
1989,7,25,1.3853
1989,7,26,1.2369
1989,7,27,1.2864
1989,7,28,1.2369
1989,7,29,0.98953
1989,7,30,0.89058
1989,7,31,1.5338
1989,8,1,1.1874
1989,8,2,0.89058
1989,8,3,0.79162
1989,8,4,0.69267
1989,8,5,0.64319
1989,8,6,0.64319
1989,8,7,0.59372
1989,8,8,0.49476
1989,8,9,0.43539
1989,8,10,0.38097
1989,8,11,0.49476
1989,8,12,0.64319
1989,8,13,0.46013
1989,8,14,0.37107
1989,8,15,0.4156
1989,8,16,0.39581
1989,8,17,0.34139
1989,8,18,0.74215
1989,8,19,0.89058
1989,8,20,0.74215
1989,8,21,1.3853
1989,8,22,1.138
1989,8,23,3.3149
1989,8,24,1.7812
1989,8,25,1.2864
1989,8,26,1.0885
1989,8,27,0.94005
1989,8,28,0.8411
1989,8,29,1.3853
1989,8,30,3.7602
1989,8,31,1.7812
1989,9,1,1.4348
1989,9,2,1.3359
1989,9,3,1.0885
1989,9,4,0.89058
1989,9,5,0.79162
1989,9,6,0.69267
1989,9,7,0.64319
1989,9,8,0.64319
1989,9,9,0.54424
1989,9,10,0.48982
1989,9,11,0.45518
1989,9,12,0.48982
1989,9,13,0.59372
1989,9,14,0.69267
1989,9,15,0.94005
1989,9,16,1.4348
1989,9,17,1.6327
1989,9,18,1.039
1989,9,19,0.79162
1989,9,20,0.69267
1989,9,21,0.59372
1989,9,22,0.74215
1989,9,23,1.5832
1989,9,24,1.4348
1989,9,25,0.98953
1989,9,26,2.5233
1989,9,27,1.6327
1989,9,28,1.2369
1989,9,29,1.0885
1989,9,30,1.138
1989,10,1,1.138
1989,10,2,1.3853
1989,10,3,1.0885
1989,10,4,0.89058
1989,10,5,0.79162
1989,10,6,1.3359
1989,10,7,3.5623
1989,10,8,2.0285
1989,10,9,1.9296
1989,10,10,1.5832
1989,10,11,1.5832
1989,10,12,1.3853
1989,10,13,1.1874
1989,10,14,1.0885
1989,10,15,0.98953
1989,10,16,0.94005
1989,10,17,2.7707
1989,10,18,2.2264
1989,10,19,6.9267
1989,10,20,3.7107
1989,10,21,2.8696
1989,10,22,2.3749
1989,10,23,1.9296
1989,10,24,1.6822
1989,10,25,1.4843
1989,10,26,1.3853
1989,10,27,1.2864
1989,10,28,1.1874
1989,10,29,1.0885
1989,10,30,1.039
1989,10,31,1.1874
1989,11,1,1.3853
1989,11,2,1.138
1989,11,3,1.039
1989,11,4,0.98953
1989,11,5,0.89058
1989,11,6,0.8411
1989,11,7,0.79162
1989,11,8,1.4843
1989,11,9,3.5623
1989,11,10,2.7212
1989,11,11,2.2264
1989,11,12,1.7812
1989,11,13,1.5338
1989,11,14,1.4348
1989,11,15,1.4843
1989,11,16,7.4215
1989,11,17,4.255
1989,11,18,2.9191
1989,11,19,2.3254
1989,11,20,2.2264
1989,11,21,1.9296
1989,11,22,1.6327
1989,11,23,1.5338
1989,11,24,1.4348
1989,11,25,1.3359
1989,11,26,3.7602
1989,11,27,3.216
1989,11,28,4.0076
1989,11,29,3.0181
1989,11,30,2.4243
1989,12,1,2.078
1989,12,2,1.8306
1989,12,3,1.6822
1989,12,4,1.5338
1989,12,5,1.4348
1989,12,6,1.8801
1989,12,7,3.4139
1989,12,8,2.0285
1989,12,9,1.7317
1989,12,10,1.6327
1989,12,11,1.4843
1989,12,12,1.3853
1989,12,13,1.2864
1989,12,14,1.138
1989,12,15,1.0885
1989,12,16,1.039
1989,12,17,0.89058
1989,12,18,0.8411
1989,12,19,0.74215
1989,12,20,0.79162
1989,12,21,0.74215
1989,12,22,0.64319
1989,12,23,0.64319
1989,12,24,0.64319
1989,12,25,0.59372
1989,12,26,0.59372
1989,12,27,0.54424
1989,12,28,0.54424
1989,12,29,0.49476
1989,12,30,0.64319
1989,12,31,7.4215
1990,1,1,12.369
1990,1,2,4.9476
1990,1,3,3.3149
1990,1,4,5.4424
1990,1,5,7.4215
1990,1,6,4.7003
1990,1,7,3.4139
1990,1,8,2.7707
1990,1,9,2.3749
1990,1,10,2.9191
1990,1,11,2.4738
1990,1,12,2.3254
1990,1,13,1.9791
1990,1,14,1.7317
1990,1,15,1.7317
1990,1,16,3.8592
1990,1,17,4.5518
1990,1,18,6.4319
1990,1,19,4.3045
1990,1,20,5.9372
1990,1,21,7.4215
1990,1,22,4.7497
1990,1,23,3.4634
1990,1,24,2.7707
1990,1,25,2.5233
1990,1,26,3.0675
1990,1,27,2.3749
1990,1,28,2.3254
1990,1,29,6.9267
1990,1,30,8.411
1990,1,31,4.8982
1990,2,1,3.6613
1990,2,2,3.1665
1990,2,3,3.9581
1990,2,4,5.9372
1990,2,5,4.3045
1990,2,6,3.2654
1990,2,7,2.8202
1990,2,8,2.4243
1990,2,9,3.7107
1990,2,10,8.9058
1990,2,11,4.8487
1990,2,12,3.6613
1990,2,13,3.216
1990,2,14,2.8696
1990,2,15,2.3749
1990,2,16,2.3254
1990,2,17,2.1275
1990,2,18,1.7812
1990,2,19,1.6822
1990,2,20,1.4843
1990,2,21,1.3359
1990,2,22,1.3359
1990,2,23,1.3359
1990,2,24,1.4348
1990,2,25,1.2864
1990,2,26,1.0885
1990,2,27,1.6822
1990,2,28,1.8306
1990,3,1,1.6822
1990,3,2,1.6822
1990,3,3,2.0285
1990,3,4,1.9791
1990,3,5,1.6327
1990,3,6,1.4843
1990,3,7,1.3853
1990,3,8,1.2864
1990,3,9,1.4348
1990,3,10,1.4348
1990,3,11,1.3359
1990,3,12,1.2864
1990,3,13,1.1874
1990,3,14,1.138
1990,3,15,1.0885
1990,3,16,1.0885
1990,3,17,1.138
1990,3,18,1.0885
1990,3,19,0.98953
1990,3,20,0.98953
1990,3,21,1.039
1990,3,22,1.039
1990,3,23,0.98953
1990,3,24,0.98953
1990,3,25,0.98953
1990,3,26,0.98953
1990,3,27,1.039
1990,3,28,0.98953
1990,3,29,0.98953
1990,3,30,0.98953
1990,3,31,1.1874
1990,4,1,1.5338
1990,4,2,2.1275
1990,4,3,1.8801
1990,4,4,1.7812
1990,4,5,2.3254
1990,4,6,2.5728
1990,4,7,2.4243
1990,4,8,2.5233
1990,4,9,2.9686
1990,4,10,3.216
1990,4,11,6.9267
1990,4,12,4.156
1990,4,13,3.117
1990,4,14,2.5728
1990,4,15,2.5728
1990,4,16,2.1275
1990,4,17,1.9791
1990,4,18,1.8306
1990,4,19,1.5832
1990,4,20,1.4348
1990,4,21,4.9476
1990,4,22,4.0571
1990,4,23,2.7212
1990,4,24,2.3254
1990,4,25,1.9296
1990,4,26,1.6822
1990,4,27,1.5338
1990,4,28,1.4348
1990,4,29,1.4348
1990,4,30,1.4348
1990,5,1,1.2369
1990,5,2,1.1874
1990,5,3,1.4348
1990,5,4,2.6223
1990,5,5,8.9058
1990,5,6,4.8982
1990,5,7,3.2654
1990,5,8,2.5233
1990,5,9,2.078
1990,5,10,2.9686
1990,5,11,2.6717
1990,5,12,2.0285
1990,5,13,2.0285
1990,5,14,1.9296
1990,5,15,1.6327
1990,5,16,1.6822
1990,5,17,3.3149
1990,5,18,2.4243
1990,5,19,1.8306
1990,5,20,1.6327
1990,5,21,1.5832
1990,5,22,1.4843
1990,5,23,1.3853
1990,5,24,1.1874
1990,5,25,1.0885
1990,5,26,34.634
1990,5,27,14.843
1990,5,28,8.411
1990,5,29,8.9058
1990,5,30,6.9267
1990,5,31,4.5518
1990,6,1,3.2654
1990,6,2,2.5233
1990,6,3,3.1665
1990,6,4,4.3539
1990,6,5,2.9686
1990,6,6,2.3749
1990,6,7,2.2264
1990,6,8,1.9296
1990,6,9,14.843
1990,6,10,8.9058
1990,6,11,4.0571
1990,6,12,2.7212
1990,6,13,2.1275
1990,6,14,1.7812
1990,6,15,1.6327
1990,6,16,1.3853
1990,6,17,1.1874
1990,6,18,1.0885
1990,6,19,1.3359
1990,6,20,1.039
1990,6,21,0.89058
1990,6,22,0.8411
1990,6,23,1.039
1990,6,24,0.89058
1990,6,25,0.79162
1990,6,26,0.64319
1990,6,27,0.59372
1990,6,28,0.54424
1990,6,29,1.0885
1990,6,30,2.3749
1990,7,1,3.3149
1990,7,2,1.6822
1990,7,3,1.138
1990,7,4,0.89058
1990,7,5,2.5728
1990,7,6,2.3254
1990,7,7,1.3359
1990,7,8,1.0885
1990,7,9,0.89058
1990,7,10,0.8411
1990,7,11,2.1275
1990,7,12,2.5728
1990,7,13,12.369
1990,7,14,5.4424
1990,7,15,5.9372
1990,7,16,4.6013
1990,7,17,2.6223
1990,7,18,1.9296
1990,7,19,1.4843
1990,7,20,1.4843
1990,7,21,1.7317
1990,7,22,2.078
1990,7,23,2.0285
1990,7,24,1.6327
1990,7,25,1.3853
1990,7,26,1.0885
1990,7,27,0.98953
1990,7,28,0.8411
1990,7,29,0.74215
1990,7,30,0.69267
1990,7,31,0.64319
1990,8,1,0.59372
1990,8,2,0.49476
1990,8,3,0.44034
1990,8,4,0.38592
1990,8,5,0.44529
1990,8,6,0.59372
1990,8,7,0.47003
1990,8,8,0.33644
1990,8,9,0.3117
1990,8,10,0.29686
1990,8,11,0.25728
1990,8,12,0.26223
1990,8,13,0.26223
1990,8,14,0.44529
1990,8,15,0.27212
1990,8,16,0.23254
1990,8,17,0.27212
1990,8,18,0.24243
1990,8,19,0.23749
1990,8,20,0.26223
1990,8,21,0.40076
1990,8,22,1.6822
1990,8,23,4.9476
1990,8,24,1.6327
