1959,4,2,0.84019
1959,4,3,0.89478
1959,4,4,0.86867
1959,4,5,0.80222
1959,4,6,0.78798
1959,4,7,0.74051
1959,4,8,0.72627
1959,4,9,0.7144
1959,4,10,0.7144
1959,4,11,0.69067
1959,4,12,0.66693
1959,4,13,0.66693
1959,4,14,0.64557
1959,4,15,0.62421
1959,4,16,0.60048
1959,4,17,0.61234
1959,4,18,0.62421
1959,4,19,1.8038
1959,4,20,8.4969
1959,4,21,4.7468
1959,4,22,3.0142
1959,4,23,2.3141
1959,4,24,1.8987
1959,4,25,1.6187
1959,4,26,1.3647
1959,4,27,1.2864
1959,4,28,1.2104
1959,4,29,1.1369
1959,4,30,1.0633
1959,5,1,0.99209
1959,5,2,0.92089
1959,5,3,0.89478
1959,5,4,0.88054
1959,5,5,0.81408
1959,5,6,0.78798
1959,5,7,0.74051
1959,5,8,0.74051
1959,5,9,0.7144
1959,5,10,0.74051
1959,5,11,0.76424
1959,5,12,0.74051
1959,5,13,0.74051
1959,5,14,0.69067
1959,5,15,0.66693
1959,5,16,0.65506
1959,5,17,0.7144
1959,5,18,0.74051
1959,5,19,0.86867
1959,5,20,0.78798
1959,5,21,0.7144
1959,5,22,0.74051
1959,5,23,0.92089
1959,5,24,0.89478
1959,5,25,0.85443
1959,5,26,1.3647
1959,5,27,1.3647
1959,5,28,2.9668
1959,5,29,2.5396
1959,5,30,1.7089
1959,5,31,1.3647
1959,6,1,1.1369
1959,6,2,1.0633
1959,6,3,0.99209
1959,6,4,0.80222
1959,6,5,0.82832
1959,6,6,0.77611
1959,6,7,0.75237
1959,6,8,0.70253
1959,6,9,0.7144
1959,6,10,0.78798
1959,6,11,0.84019
1959,6,12,0.86867
1959,6,13,0.92089
1959,6,14,0.82832
1959,6,15,0.72627
1959,6,16,0.6788
1959,6,17,0.65506
1959,6,18,0.61234
1959,6,19,0.55775
1959,6,20,0.59098
1959,6,21,0.55775
1959,6,22,0.55775
1959,6,23,0.60048
1959,6,24,0.61234
1959,6,25,0.6337
1959,6,26,0.61234
1959,6,27,0.55775
1959,6,28,0.53639
1959,6,29,0.51503
1959,6,30,0.49605
1959,7,1,0.47468
1959,7,2,0.46282
1959,7,3,0.46282
1959,7,4,0.45332
1959,7,5,0.49605
1959,7,6,0.46282
1959,7,7,0.44383
1959,7,8,0.42484
1959,7,9,0.42484
1959,7,10,0.40348
1959,7,11,0.40348
1959,7,12,0.38449
1959,7,13,0.38449
1959,7,14,0.39399
1959,7,15,0.38449
1959,7,16,0.39399
1959,7,17,0.40348
1959,7,18,0.41535
1959,7,19,0.39399
1959,7,20,0.39399
1959,7,21,0.375
1959,7,22,0.38449
1959,7,23,0.375
1959,7,24,0.39399
1959,7,25,0.38449
1959,7,26,0.38449
1959,7,27,0.375
1959,7,28,0.39399
1959,7,29,0.39399
1959,7,30,0.38449
1959,7,31,0.375
1959,8,1,0.36551
1959,8,2,0.35601
1959,8,3,0.35601
1959,8,4,0.3394
1959,8,5,0.33228
1959,8,6,0.32516
1959,8,7,0.32516
1959,8,8,0.2943
1959,8,9,0.32516
1959,8,10,0.31804
1959,8,11,0.2943
1959,8,12,0.28481
1959,8,13,0.30854
1959,8,14,0.30142
1959,8,15,0.32516
1959,8,16,0.30854
1959,8,17,0.31804
1959,8,18,0.30854
1959,8,19,0.34889
1959,8,20,0.3394
1959,8,21,0.32516
1959,8,22,0.33228
1959,8,23,0.2943
1959,8,24,0.27769
1959,8,25,0.27057
1959,8,26,0.2943
1959,8,27,0.30854
1959,8,28,0.31804
1959,8,29,0.31804
1959,8,30,0.30854
1959,8,31,0.2943
1959,9,1,0.375
1959,9,2,0.41535
1959,9,3,0.375
1959,9,4,0.3394
1959,9,5,0.32516
1959,9,6,0.32516
1959,9,7,0.30854
1959,9,8,0.30854
1959,9,9,0.31804
1959,9,10,0.30854
1959,9,11,0.30142
1959,9,12,0.2943
1959,9,13,0.30854
1959,9,14,0.26582
1959,9,15,0.2943
1959,9,16,0.30142
1959,9,17,0.30854
1959,9,18,0.2943
1959,9,19,0.2943
1959,9,20,0.2943
1959,9,21,0.30142
1959,9,22,0.2943
1959,9,23,0.2943
1959,9,24,0.2943
1959,9,25,0.30854
1959,9,26,0.3394
1959,9,27,0.47468
1959,9,28,0.47468
1959,9,29,1.1369
1959,9,30,1.0633
1959,10,1,0.74051
1959,10,2,0.59098
1959,10,3,0.60048
1959,10,4,1.0633
1959,10,5,3.2516
1959,10,6,3.2516
1959,10,7,1.8038
1959,10,8,1.2104
1959,10,9,0.92089
1959,10,10,0.77611
1959,10,11,0.70253
1959,10,12,0.64557
1959,10,13,2.0174
1959,10,14,5.8624
1959,10,15,2.5396
1959,10,16,1.5309
1959,10,17,1.0633
1959,10,18,0.92089
1959,10,19,0.84019
1959,10,20,0.76424
1959,10,21,0.69067
1959,10,22,0.62421
1959,10,23,0.60048
1959,10,24,0.59098
1959,10,25,0.55775
1959,10,26,0.53639
1959,10,27,0.53639
1959,10,28,0.50554
1959,10,29,0.47468
1959,10,30,0.46282
1959,10,31,0.43434
1959,11,1,0.40348
1959,11,2,0.43434
1959,11,3,0.43434
1959,11,4,0.78798
1959,11,5,3.0142
1959,11,6,1.6187
1959,11,7,1.1369
1959,11,8,0.92089
1959,11,9,0.81408
1959,11,10,0.69067
1959,11,11,0.66693
1959,11,12,0.65506
1959,11,13,0.66693
1959,11,14,0.60048
1959,11,15,0.57912
1959,11,16,0.55775
1959,11,17,0.54826
1959,11,18,0.51503
1959,11,19,0.49605
1959,11,20,0.49605
1959,11,21,0.47468
1959,11,22,0.47468
1959,11,23,0.46282
1959,11,24,0.45332
1959,11,25,0.45332
1959,11,26,0.45332
1959,11,27,0.43434
1959,11,28,0.43434
1959,11,29,0.41535
1959,11,30,0.38449
1959,12,1,0.375
1959,12,2,0.39399
1959,12,3,0.41535
1959,12,4,0.39399
1959,12,5,0.41535
1959,12,6,0.40348
1959,12,7,0.39399
1959,12,8,0.40348
1959,12,9,0.375
1959,12,10,0.40348
1959,12,11,0.51503
1959,12,12,2.0459
1959,12,13,1.4478
1959,12,14,1.1369
1959,12,15,0.99209
1959,12,16,0.88054
1959,12,17,0.89478
1959,12,18,2.7532
1959,12,19,2.5396
1959,12,20,1.7089
1959,12,21,1.3647
1959,12,22,1.1369
1959,12,23,1.0633
1959,12,24,0.89478
1959,12,25,0.82832
1959,12,26,0.74051
1959,12,27,4.2247
1959,12,28,15.427
1959,12,29,4.4858
1959,12,30,3.0142
1959,12,31,2.2073
1960,1,1,1.7089
1960,1,2,1.5309
1960,1,3,1.3647
1960,1,4,1.1369
1960,1,5,1.1369
1960,1,6,0.99209
1960,1,7,0.99209
1960,1,8,0.99209
1960,1,9,0.92089
1960,1,10,0.86867
1960,1,11,0.85443
1960,1,12,0.78798
1960,1,13,0.81408
1960,1,14,0.90665
1960,1,15,2.8956
1960,1,16,2.2073
1960,1,17,1.6187
1960,1,18,1.5309
1960,1,19,1.2864
1960,1,20,1.1369
1960,1,21,1.0633
1960,1,22,0.99209
1960,1,23,0.99209
1960,1,24,0.90665
1960,1,25,0.86867
1960,1,26,0.85443
1960,1,27,0.85443
1960,1,28,0.82832
1960,1,29,0.80222
1960,1,30,0.77611
1960,1,31,0.70253
1960,2,1,0.7144
1960,2,2,0.7144
1960,2,3,0.69067
1960,2,4,0.7144
1960,2,5,0.84019
1960,2,6,0.89478
1960,2,7,1.2104
1960,2,8,1.1369
1960,2,9,1.1369
1960,2,10,1.1369
1960,2,11,1.0633
1960,2,12,0.92089
1960,2,13,0.86867
1960,2,14,0.81408
1960,2,15,0.80222
1960,2,16,0.75237
1960,2,17,0.74051
1960,2,18,0.70253
1960,2,19,0.6788
1960,2,20,0.61234
1960,2,21,0.6337
1960,2,22,0.6337
1960,2,23,0.61234
1960,2,24,0.62421
1960,2,25,0.64557
1960,2,26,0.61234
1960,2,27,0.59098
1960,2,28,0.58149
1960,2,29,0.56962
1960,3,1,0.55775
1960,3,2,0.59098
1960,3,3,0.62421
1960,3,4,0.62421
1960,3,5,0.56962
1960,3,6,0.55775
1960,3,7,0.54826
1960,3,8,0.51503
1960,3,9,0.57912
1960,3,10,0.55775
1960,3,11,0.54826
1960,3,12,0.56962
1960,3,13,0.55775
1960,3,14,0.59098
1960,3,15,0.62421
1960,3,16,0.76424
1960,3,17,0.86867
1960,3,18,0.92089
1960,3,19,1.0633
1960,3,20,1.2104
1960,3,21,1.6187
1960,3,22,2.2073
1960,3,23,3.2516
1960,3,24,3.4889
1960,3,25,3.2516
1960,3,26,2.6582
1960,3,27,2.3141
1960,3,28,1.9984
1960,3,29,1.7089
1960,3,30,1.7089
1960,3,31,1.6187
1960,4,1,1.4478
1960,4,2,1.3647
1960,4,3,1.2104
1960,4,4,1.1369
1960,4,5,1.0633
1960,4,6,0.99209
1960,4,7,0.99209
1960,4,8,0.92089
1960,4,9,0.90665
1960,4,10,0.88054
1960,4,11,0.88054
1960,4,12,0.80222
1960,4,13,0.80222
1960,4,14,0.77611
1960,4,15,1.0633
1960,4,16,1.1369
1960,4,17,1.0633
1960,4,18,1.0633
1960,4,19,1.0633
1960,4,20,0.99209
1960,4,21,2.3141
1960,4,22,2.8956
1960,4,23,1.9984
1960,4,24,1.5309
1960,4,25,1.2864
1960,4,26,1.2104
1960,4,27,1.1369
1960,4,28,0.99209
1960,4,29,0.99209
1960,4,30,0.99209
1960,5,1,0.89478
1960,5,2,0.84019
1960,5,3,0.80222
1960,5,4,0.78798
1960,5,5,0.99209
1960,5,6,3.4889
1960,5,7,5.5775
1960,5,8,3.4889
1960,5,9,2.4209
1960,5,10,1.9984
1960,5,11,1.7089
1960,5,12,1.4478
1960,5,13,1.2864
1960,5,14,1.2104
1960,5,15,1.1369
1960,5,16,1.0633
1960,5,17,1.0633
1960,5,18,1.0633
1960,5,19,1.7089
1960,5,20,2.6108
1960,5,21,3.9636
1960,5,22,2.8956
1960,5,23,2.1005
1960,5,24,1.5309
1960,5,25,1.3647
1960,5,26,1.2104
1960,5,27,1.0633
1960,5,28,0.99209
1960,5,29,0.92089
1960,5,30,0.88054
1960,5,31,0.81408
1960,6,1,0.78798
1960,6,2,0.74051
1960,6,3,0.76424
1960,6,4,0.69067
1960,6,5,0.65506
1960,6,6,0.6337
1960,6,7,0.62421
1960,6,8,0.60048
1960,6,9,0.57912
1960,6,10,0.57912
1960,6,11,0.62421
1960,6,12,0.62421
1960,6,13,0.65506
1960,6,14,0.65506
1960,6,15,0.65506
1960,6,16,0.60048
1960,6,17,0.59098
1960,6,18,0.54826
1960,6,19,0.51503
1960,6,20,0.50554
1960,6,21,0.49605
1960,6,22,0.48418
1960,6,23,0.47468
1960,6,24,0.50554
1960,6,25,0.47468
1960,6,26,0.45332
1960,6,27,0.50554
1960,6,28,0.53639
1960,6,29,0.48418
1960,6,30,0.46282
1960,7,1,0.45332
1960,7,2,0.45332
1960,7,3,0.45332
1960,7,4,0.49605
1960,7,5,0.49605
1960,7,6,0.46282
1960,7,7,0.45332
1960,7,8,0.43434
1960,7,9,0.42484
1960,7,10,0.41535
1960,7,11,0.39399
1960,7,12,0.39399
1960,7,13,0.5269
1960,7,14,0.46282
1960,7,15,0.43434
1960,7,16,0.40348
1960,7,17,0.39399
1960,7,18,0.39399
1960,7,19,0.375
1960,7,20,0.375
1960,7,21,0.375
1960,7,22,0.39399
1960,7,23,0.49605
1960,7,24,0.59098
1960,7,25,0.66693
1960,7,26,0.57912
1960,7,27,0.54826
1960,7,28,0.49605
1960,7,29,0.45332
1960,7,30,0.42484
1960,7,31,0.39399
1960,8,1,0.39399
1960,8,2,0.38449
1960,8,3,0.35601
1960,8,4,0.35601
1960,8,5,0.35601
1960,8,6,0.35601
1960,8,7,0.35601
1960,8,8,0.44383
1960,8,9,0.41535
1960,8,10,0.39399
1960,8,11,0.375
1960,8,12,0.35601
1960,8,13,0.34889
1960,8,14,0.35601
1960,8,15,0.33228
1960,8,16,0.3394
1960,8,17,0.3394
1960,8,18,0.39399
1960,8,19,0.43434
1960,8,20,0.44383
1960,8,21,0.42484
1960,8,22,0.375
1960,8,23,0.36551
1960,8,24,0.375
1960,8,25,0.3394
1960,8,26,0.35601
1960,8,27,0.3394
1960,8,28,0.3394
1960,8,29,0.3394
1960,8,30,0.32516
1960,8,31,0.2943
1960,9,1,0.32516
1960,9,2,0.2943
1960,9,3,0.27769
1960,9,4,0.30854
1960,9,5,0.30854
1960,9,6,0.30142
1960,9,7,0.30142
1960,9,8,0.28481
1960,9,9,0.30142
1960,9,10,0.30854
1960,9,11,0.28481
1960,9,12,0.30142
1960,9,13,0.30142
1960,9,14,0.30142
1960,9,15,0.2943
1960,9,16,0.27769
1960,9,17,0.28481
1960,9,18,0.26582
1960,9,19,0.27769
1960,9,20,0.27769
1960,9,21,0.2943
1960,9,22,0.2943
1960,9,23,0.30854
1960,9,24,0.35601
1960,9,25,0.39399
1960,9,26,0.46282
1960,9,27,0.44383
1960,9,28,0.34889
1960,9,29,0.34889
1960,9,30,0.31804
1960,10,1,0.31804
1960,10,2,0.31804
1960,10,3,0.30142
1960,10,4,0.30142
1960,10,5,0.31804
1960,10,6,0.36551
1960,10,7,0.375
1960,10,8,0.34889
1960,10,9,0.34889
1960,10,10,0.3394
1960,10,11,0.31804
1960,10,12,0.30142
1960,10,13,0.30142
1960,10,14,0.30854
1960,10,15,0.31804
1960,10,16,0.31804
1960,10,17,0.31804
1960,10,18,0.31804
1960,10,19,0.33228
1960,10,20,0.31804
1960,10,21,0.33228
1960,10,22,0.32516
1960,10,23,0.31804
1960,10,24,0.31804
1960,10,25,0.31804
1960,10,26,0.31804
1960,10,27,0.31804
1960,10,28,0.31804
1960,10,29,0.31804
1960,10,30,0.34889
1960,10,31,0.34889
1960,11,1,0.36551
1960,11,2,0.36551
1960,11,3,0.34889
1960,11,4,0.34889
1960,11,5,0.34889
1960,11,6,0.33228
1960,11,7,0.3394
1960,11,8,0.34889
1960,11,9,0.41535
1960,11,10,0.39399
1960,11,11,0.40348
1960,11,12,0.39399
1960,11,13,0.36551
1960,11,14,0.36551
1960,11,15,0.34889
1960,11,16,1.1369
1960,11,17,1.1369
1960,11,18,0.77611
1960,11,19,0.65506
1960,11,20,0.57912
1960,11,21,0.48418
1960,11,22,0.48418
1960,11,23,0.48418
1960,11,24,0.55775
1960,11,25,0.5269
1960,11,26,0.50554
1960,11,27,0.45332
1960,11,28,0.42484
1960,11,29,0.41535
1960,11,30,0.40348
1960,12,1,0.38449
1960,12,2,0.36551
1960,12,3,0.38449
1960,12,4,0.36551
1960,12,5,0.36551
1960,12,6,0.59098
1960,12,7,1.6187
1960,12,8,1.2104
1960,12,9,0.92089
1960,12,10,1.0419
1960,12,11,3.7263
1960,12,12,3.2516
1960,12,13,1.8987
1960,12,14,1.3647
1960,12,15,1.0633
1960,12,16,0.92089
1960,12,17,0.88054
1960,12,18,0.74051
1960,12,19,0.7144
1960,12,20,0.64557
1960,12,21,0.59336
1960,12,22,0.55775
1960,12,23,0.53639
1960,12,24,0.53639
1960,12,25,0.50554
1960,12,26,0.47468
1960,12,27,0.46282
1960,12,28,0.46282
1960,12,29,0.45332
1960,12,30,0.44383
1960,12,31,0.43434
1961,1,1,0.41535
1961,1,2,0.41535
1961,1,3,0.40348
1961,1,4,0.39399
1961,1,5,0.39399
1961,1,6,0.35601
1961,1,7,0.375
1961,1,8,0.35601
1961,1,9,0.375
1961,1,10,0.375
1961,1,11,0.375
1961,1,12,0.375
1961,1,13,0.36551
1961,1,14,0.375
1961,1,15,0.41535
1961,1,16,0.40348
1961,1,17,0.39399
1961,1,18,0.35601
1961,1,19,0.375
1961,1,20,0.39399
1961,1,21,0.39399
1961,1,22,0.375
1961,1,23,0.375
1961,1,24,0.35601
1961,1,25,0.30854
1961,1,26,0.33228
1961,1,27,0.3394
1961,1,28,0.33228
1961,1,29,0.35601
1961,1,30,0.35601
1961,1,31,0.31804
1961,2,1,0.35601
1961,2,2,0.36551
1961,2,3,0.375
1961,2,4,0.375
1961,2,5,0.35601
1961,2,6,0.3394
1961,2,7,0.3394
1961,2,8,0.375
1961,2,9,0.35601
1961,2,10,0.375
1961,2,11,0.39399
1961,2,12,0.47468
1961,2,13,0.76424
1961,2,14,0.86867
1961,2,15,0.77611
1961,2,16,0.70253
1961,2,17,0.7144
1961,2,18,0.99209
1961,2,19,1.2864
1961,2,20,1.1369
1961,2,21,0.99209
1961,2,22,0.92089
1961,2,23,0.99209
1961,2,24,0.90665
1961,2,25,0.88054
1961,2,26,0.82832
1961,2,27,0.7144
1961,2,28,0.72627
1961,3,1,0.7144
1961,3,2,0.72627
1961,3,3,0.75237
1961,3,4,0.75237
1961,3,5,3.2753
1961,3,6,12.081
1961,3,7,7.6424
1961,3,8,5.8624
1961,3,9,4.4858
1961,3,10,3.2516
1961,3,11,2.5396
1961,3,12,2.1005
1961,3,13,3.2516
1961,3,14,2.5396
1961,3,15,1.9984
1961,3,16,1.7089
1961,3,17,1.4478
1961,3,18,1.4478
1961,3,19,1.3647
1961,3,20,1.2864
1961,3,21,1.9984
1961,3,22,2.5396
1961,3,23,2.5396
1961,3,24,2.1005
1961,3,25,1.8038
1961,3,26,1.5309
1961,3,27,1.5309
1961,3,28,1.5309
1961,3,29,1.4478
1961,3,30,1.3647
1961,3,31,1.7089
1961,4,1,3.9636
1961,4,2,2.7769
1961,4,3,2.2073
1961,4,4,1.8038
1961,4,5,1.5309
1961,4,6,1.3647
1961,4,7,1.2104
1961,4,8,1.1369
1961,4,9,2.5396
1961,4,10,4.7468
1961,4,11,3.9636
1961,4,12,3.2516
1961,4,13,2.7769
1961,4,14,2.4209
1961,4,15,2.2073
1961,4,16,1.9984
1961,4,17,1.8038
1961,4,18,1.5309
1961,4,19,1.3647
1961,4,20,1.2864
1961,4,21,1.2864
1961,4,22,1.2104
1961,4,23,1.2864
1961,4,24,1.2864
1961,4,25,1.2864
1961,4,26,1.1369
1961,4,27,1.0633
1961,4,28,0.99209
1961,4,29,0.99209
1961,4,30,1.3647
1961,5,1,5.4826
1961,5,2,4.7468
1961,5,3,3.2516
1961,5,4,2.4209
1961,5,5,2.5396
1961,5,6,7.3576
1961,5,7,2.3734
1961,5,8,17.421
1961,5,9,15.285
1961,5,10,7.2627
1961,5,11,5.0079
1961,5,12,3.9636
1961,5,13,3.2516
1961,5,14,3.0142
1961,5,15,2.5396
1961,5,16,2.3141
1961,5,17,2.1005
1961,5,18,1.8987
1961,5,19,1.8038
1961,5,20,1.7089
1961,5,21,1.6187
1961,5,22,1.7089
1961,5,23,2.5396
1961,5,24,2.3141
1961,5,25,1.8987
1961,5,26,1.7089
1961,5,27,1.5309
1961,5,28,1.3647
1961,5,29,1.2864
1961,5,30,1.2104
1961,5,31,1.1369
1961,6,1,1.1369
1961,6,2,1.0633
1961,6,3,1.0633
1961,6,4,0.99209
1961,6,5,0.99209
1961,6,6,0.92089
1961,6,7,0.92089
1961,6,8,0.99209
1961,6,9,0.92089
1961,6,10,0.92089
1961,6,11,0.88054
1961,6,12,0.81408
1961,6,13,0.77611
1961,6,14,0.76424
1961,6,15,0.76424
1961,6,16,0.72627
1961,6,17,0.7144
1961,6,18,0.70253
1961,6,19,0.69067
1961,6,20,0.6788
1961,6,21,0.66693
1961,6,22,0.65506
1961,6,23,0.6337
1961,6,24,0.61234
1961,6,25,0.60048
1961,6,26,0.59098
1961,6,27,0.59098
1961,6,28,0.57912
1961,6,29,0.55775
1961,6,30,0.55775
1961,7,1,0.55775
1961,7,2,0.56962
1961,7,3,0.55775
1961,7,4,0.54826
1961,7,5,0.54826
1961,7,6,0.54826
1961,7,7,0.55775
1961,7,8,0.55775
1961,7,9,0.54826
1961,7,10,0.53639
1961,7,11,0.54826
1961,7,12,0.53639
1961,7,13,0.54826
1961,7,14,0.60048
1961,7,15,0.62421
1961,7,16,0.60048
1961,7,17,0.56962
1961,7,18,0.55775
1961,7,19,0.59098
1961,7,20,0.61234
1961,7,21,0.53639
1961,7,22,0.5269
1961,7,23,0.51503
1961,7,24,0.51503
1961,7,25,0.51503
1961,7,26,0.5269
1961,7,27,0.5269
1961,7,28,0.6337
1961,7,29,0.57912
1961,7,30,0.5269
1961,7,31,0.49605
1961,8,1,0.49605
1961,8,2,0.48418
1961,8,3,0.48418
1961,8,4,0.48418
1961,8,5,0.50554
1961,8,6,0.49605
1961,8,7,0.48418
1961,8,8,0.44383
1961,8,9,0.45332
1961,8,10,0.44383
1961,8,11,0.47468
1961,8,12,0.43434
1961,8,13,0.53639
1961,8,14,0.51503
1961,8,15,0.47468
1961,8,16,0.46282
1961,8,17,0.39399
1961,8,18,0.38449
1961,8,19,0.44383
1961,8,20,0.45332
1961,8,21,0.42484
1961,8,22,0.44383
1961,8,23,0.48418
1961,8,24,0.46282
1961,8,25,0.45332
1961,8,26,0.46282
1961,8,27,0.42484
1961,8,28,0.42484
1961,8,29,0.40348
1961,8,30,0.38449
1961,8,31,0.42484
1961,9,1,0.66693
1961,9,2,0.7144
1961,9,3,0.60048
1961,9,4,0.45332
1961,9,5,0.43434
1961,9,6,0.41535
1961,9,7,0.39399
1961,9,8,0.39399
1961,9,9,0.375
1961,9,10,0.375
1961,9,11,0.34889
1961,9,12,0.34889
1961,9,13,0.3394
1961,9,14,0.38449
1961,9,15,0.40348
1961,9,16,0.42484
1961,9,17,0.39399
1961,9,18,0.38449
1961,9,19,0.375
1961,9,20,0.38449
1961,9,21,0.3394
1961,9,22,0.3394
1961,9,23,0.33228
1961,9,24,0.32516
1961,9,25,0.3394
1961,9,26,0.33228
1961,9,27,0.3394
1961,9,28,0.39399
1961,9,29,0.3394
1961,9,30,0.32516
1961,10,1,0.31804
1961,10,2,0.33228
1961,10,3,0.33228
1961,10,4,0.33228
1961,10,5,0.32516
1961,10,6,0.31804
1961,10,7,0.31804
1961,10,8,0.31804
1961,10,9,0.31804
1961,10,10,0.31804
1961,10,11,0.30854
1961,10,12,0.31804
1961,10,13,0.31804
1961,10,14,0.31804
1961,10,15,0.32516
1961,10,16,0.32516
1961,10,17,0.32516
1961,10,18,0.32516
1961,10,19,0.33228
1961,10,20,0.32516
1961,10,21,0.3394
1961,10,22,0.3394
1961,10,23,0.3394
1961,10,24,0.32516
1961,10,25,0.32516
1961,10,26,0.3394
1961,10,27,0.34889
1961,10,28,0.3394
1961,10,29,0.3394
1961,10,30,0.33228
1961,10,31,0.33228
1961,11,1,0.32516
1961,11,2,0.33228
1961,11,3,0.41535
1961,11,4,0.43434
1961,11,5,0.43434
1961,11,6,0.375
1961,11,7,0.39399
1961,11,8,0.36551
1961,11,9,0.375
1961,11,10,0.35601
1961,11,11,0.36551
1961,11,12,0.3394
1961,11,13,0.34889
1961,11,14,0.35601
1961,11,15,0.34889
1961,11,16,0.35601
1961,11,17,0.35601
1961,11,18,0.375
1961,11,19,0.375
1961,11,20,0.375
1961,11,21,0.35601
1961,11,22,0.40348
1961,11,23,0.41535
1961,11,24,0.51503
1961,11,25,0.47468
1961,11,26,0.38449
1961,11,27,0.41535
1961,11,28,0.39399
1961,11,29,0.375
1961,11,30,0.34889
1961,12,1,0.35601
1961,12,2,0.34889
1961,12,3,0.34889
1961,12,4,0.3394
1961,12,5,0.39399
1961,12,6,0.46282
1961,12,7,0.51503
1961,12,8,0.49605
1961,12,9,0.53639
1961,12,10,0.53639
1961,12,11,0.64557
1961,12,12,0.92089
1961,12,13,1.3647
1961,12,14,0.99209
1961,12,15,0.78798
1961,12,16,0.86867
1961,12,17,2.6582
1961,12,18,1.9984
1961,12,19,1.3647
1961,12,20,1.1369
1961,12,21,0.99209
1961,12,22,0.78798
1961,12,23,0.86867
1961,12,24,0.81408
1961,12,25,0.78323
1961,12,26,0.76424
1961,12,27,0.69067
1961,12,28,0.69067
1961,12,29,0.64557
1961,12,30,0.64557
1961,12,31,0.62421
1962,1,1,0.60048
1962,1,2,0.59098
1962,1,3,0.55775
1962,1,4,0.56962
1962,1,5,0.59098
1962,1,6,0.85443
1962,1,7,1.2104
1962,1,8,0.99209
1962,1,9,0.80222
1962,1,10,0.74051
1962,1,11,0.62421
1962,1,12,0.7144
1962,1,13,0.7144
1962,1,14,1.6614
1962,1,15,4.2247
1962,1,16,2.7769
1962,1,17,1.8038
1962,1,18,1.3647
1962,1,19,1.2104
1962,1,20,1.0633
1962,1,21,2.0079
1962,1,22,10.657
1962,1,23,5.2927
1962,1,24,2.8956
1962,1,25,2.2073
1962,1,26,1.9984
1962,1,27,2.7769
1962,1,28,2.2073
1962,1,29,1.8038
1962,1,30,1.5309
1962,1,31,1.3647
1962,2,1,1.2864
1962,2,2,1.2104
1962,2,3,1.0633
1962,2,4,0.99209
1962,2,5,0.99209
1962,2,6,0.92089
1962,2,7,0.89478
1962,2,8,0.84019
1962,2,9,0.81408
1962,2,10,0.81408
1962,2,11,0.78798
1962,2,12,0.76424
1962,2,13,0.72627
1962,2,14,0.72627
1962,2,15,0.72627
1962,2,16,0.74051
1962,2,17,0.7144
1962,2,18,0.76424
1962,2,19,0.84019
1962,2,20,0.89478
1962,2,21,0.89478
1962,2,22,0.92089
1962,2,23,1.1369
1962,2,24,1.5309
1962,2,25,1.6187
1962,2,26,1.5309
1962,2,27,1.4478
1962,2,28,1.3647
1962,3,1,1.2104
1962,3,2,1.1369
1962,3,3,1.1369
1962,3,4,1.0633
1962,3,5,1.0633
1962,3,6,1.0633
1962,3,7,0.99209
1962,3,8,0.92089
1962,3,9,0.99209
1962,3,10,0.99209
1962,3,11,0.99209
1962,3,12,1.0633
1962,3,13,1.0633
1962,3,14,0.99209
1962,3,15,0.92089
1962,3,16,0.88054
1962,3,17,0.85443
1962,3,18,0.81408
1962,3,19,0.84019
1962,3,20,2.4209
1962,3,21,14.478
1962,3,22,5.0079
1962,3,23,3.2516
1962,3,24,2.4209
1962,3,25,2.1005
1962,3,26,1.8987
1962,3,27,1.8038
1962,3,28,1.5309
1962,3,29,1.4478
1962,3,30,1.3647
1962,3,31,1.2864
1962,4,1,1.2864
1962,4,2,1.2104
1962,4,3,1.2104
1962,4,4,1.0633
1962,4,5,0.99209
1962,4,6,0.92089
1962,4,7,0.99209
1962,4,8,0.99209
1962,4,9,1.2104
1962,4,10,1.3647
1962,4,11,3.2516
1962,4,12,3.7263
1962,4,13,2.4209
1962,4,14,1.9984
1962,4,15,1.7089
1962,4,16,1.4478
1962,4,17,1.2864
1962,4,18,1.2864
1962,4,19,1.1369
1962,4,20,1.1369
1962,4,21,1.0633
1962,4,22,0.99209
1962,4,23,1.1369
1962,4,24,1.8038
1962,4,25,1.6187
1962,4,26,1.4478
1962,4,27,1.2864
1962,4,28,1.3647
1962,4,29,2.1005
1962,4,30,1.8987
1962,5,1,3.2516
1962,5,2,4.2247
1962,5,3,3.0142
1962,5,4,2.1005
1962,5,5,1.7089
1962,5,6,1.5309
1962,5,7,1.3647
1962,5,8,1.2104
1962,5,9,1.6187
1962,5,10,1.8987
1962,5,11,1.4478
1962,5,12,1.2864
1962,5,13,1.1369
1962,5,14,1.0633
1962,5,15,0.99209
1962,5,16,0.84019
1962,5,17,0.84019
1962,5,18,0.81408
1962,5,19,0.76424
1962,5,20,0.74051
1962,5,21,0.7144
1962,5,22,0.69067
1962,5,23,0.66693
1962,5,24,0.65506
1962,5,25,0.70253
1962,5,26,0.76424
1962,5,27,0.70253
1962,5,28,0.6788
1962,5,29,0.65506
1962,5,30,0.66693
1962,5,31,0.6337
1962,6,1,0.62421
1962,6,2,0.81408
1962,6,3,0.7144
1962,6,4,0.72627
1962,6,5,0.72627
1962,6,6,0.6788
1962,6,7,0.64557
1962,6,8,0.99209
1962,6,9,0.92089
1962,6,10,0.84019
1962,6,11,0.86867
1962,6,12,0.88054
1962,6,13,0.80222
1962,6,14,0.62421
