1987,8,7,0.01209
1987,8,8,0.011082
1987,8,9,0.011082
1987,8,10,0.011082
1987,8,11,0.011082
1987,8,12,0.011082
1987,8,13,0.010075
1987,8,14,0.0097724
1987,8,15,0.0097724
1987,8,16,0.0092687
1987,8,17,0.0090672
1987,8,18,0.0089664
1987,8,19,0.0083619
1987,8,20,0.0083619
1987,8,21,0.0083619
1987,8,22,0.0081604
1987,8,23,0.0080597
1987,8,24,0.0081604
1987,8,25,0.0076567
1987,8,26,0.0076567
1987,8,27,0.0064478
1987,8,28,0.00675
1987,8,29,0.0064478
1987,8,30,0.0064478
1987,8,31,0.00675
1987,9,1,0.00675
1987,9,2,0.00675
1987,9,3,0.00675
1987,9,4,0.00675
1987,9,5,0.00675
1987,9,6,0.0064478
1987,9,7,0.005944
1987,9,8,0.005944
1987,9,9,0.0058433
1987,9,10,0.0052388
1987,9,11,0.0052388
1987,9,12,0.0052388
1987,9,13,0.0052388
1987,9,14,0.0052388
1987,9,15,0.0051381
1987,9,16,0.0045336
1987,9,17,0.0045336
1987,9,18,0.0043321
1987,9,19,0.0038284
1987,9,20,0.0037276
1987,9,21,0.0032239
1987,9,22,0.0032239
1987,9,23,0.0026194
1987,9,24,0.0023172
1987,9,25,0.0027201
1987,9,26,0.0021157
1987,9,27,0.0016119
1987,9,28,0.00080597
1987,9,29,0.00010075
1987,9,30,0
1987,10,1,0
1987,10,2,0
1987,10,3,0
1987,10,4,0
1987,10,5,0
1987,10,6,0
1987,10,7,0
1987,10,8,0
1987,10,9,0
1987,10,10,0
1987,10,11,0
1987,10,12,0
1987,10,13,0
1987,10,14,0
1987,10,15,0
1987,10,16,0
1987,10,17,0
1987,10,18,0
1987,10,19,0
1987,10,20,0
1987,10,21,0
1987,10,22,0
1987,10,23,0
1987,10,24,0
1987,10,25,0
1987,10,26,0
1987,10,27,0
1987,10,28,0
1987,10,29,0
1987,10,30,0
1987,10,31,0
1987,11,1,0
1987,11,2,0
1987,11,3,0
1987,11,4,0
1987,11,5,0
1987,11,6,0
1987,11,7,0
1987,11,8,0
1987,11,9,0
1987,11,10,0
1987,11,11,0
1987,11,12,0
1987,11,13,0
1987,11,14,0
1987,11,15,0
1987,11,16,0
1987,11,17,0.0052388
1987,11,18,0.0053396
1987,11,19,0.0033246
1987,11,20,0.0046343
1987,11,21,0.006347
1987,11,22,0.0069515
1987,11,23,0.0056418
1987,11,24,0.005541
1987,11,25,0.0056418
1987,11,26,0.0052388
1987,11,27,0.0047351
1987,11,28,0.0045336
1987,11,29,0.0045336
1987,11,30,0.020149
1987,12,1,3.647
1987,12,2,19.646
1987,12,3,7.2034
1987,12,4,14.608
1987,12,5,7.9187
1987,12,6,15.313
1987,12,7,10.478
1987,12,8,8.1302
1987,12,9,17.429
1987,12,10,44.832
1987,12,11,13.198
1987,12,12,6.5082
1987,12,13,4.05
1987,12,14,2.8713
1987,12,15,2.2869
1987,12,16,1.894
1987,12,17,1.5616
1987,12,18,1.2996
1987,12,19,1.1284
1987,12,20,0.97724
1987,12,21,1.0578
1987,12,22,1.5213
1987,12,23,1.4205
1987,12,24,1.1989
1987,12,25,1.0679
1987,12,26,0.98731
1987,12,27,0.89664
1987,12,28,0.89664
1987,12,29,0.91679
1987,12,30,0.85634
1987,12,31,0.78582
1988,1,1,0.7153
1988,1,2,0.74552
1988,1,3,6.4075
1988,1,4,16.522
1988,1,5,8.7347
1988,1,6,5.3698
1988,1,7,4.453
1988,1,8,6.3168
1988,1,9,15.011
1988,1,10,15.213
1988,1,11,15.918
1988,1,12,9.4399
1988,1,13,7.7776
1988,1,14,10.578
1988,1,15,13.097
1988,1,16,11.586
1988,1,17,8.4425
1988,1,18,5.8332
1988,1,19,4.2716
1988,1,20,3.4455
1988,1,21,3.0627
1988,1,22,3.0526
1988,1,23,3.3851
1988,1,24,3.5261
1988,1,25,3.1634
1988,1,26,2.8713
1988,1,27,2.6194
1988,1,28,2.4481
1988,1,29,3.9593
1988,1,30,4.8358
1988,1,31,3.8183
1988,2,1,3.2239
1988,2,2,2.7302
1988,2,3,2.3373
1988,2,4,2.0451
1988,2,5,1.8034
1988,2,6,1.6321
1988,2,7,1.481
1988,2,8,1.3601
1988,2,9,1.2493
1988,2,10,1.1485
1988,2,11,1.078
1988,2,12,1.0075
1988,2,13,0.94701
1988,2,14,0.89664
1988,2,15,0.85634
1988,2,16,0.7959
1988,2,17,0.7556
1988,2,18,0.72537
1988,2,19,0.70522
1988,2,20,0.675
1988,2,21,0.65485
1988,2,22,0.62463
1988,2,23,0.62463
1988,2,24,0.5944
1988,2,25,0.56418
1988,2,26,0.56418
1988,2,27,0.5541
1988,2,28,0.54403
1988,2,29,0.54403
1988,3,1,0.84627
1988,3,2,0.70522
1988,3,3,0.58433
1988,3,4,0.54403
1988,3,5,0.53396
1988,3,6,0.50373
1988,3,7,0.47351
1988,3,8,0.44328
1988,3,9,0.43321
1988,3,10,0.41306
1988,3,11,0.40299
1988,3,12,0.39291
1988,3,13,0.37276
1988,3,14,0.36269
1988,3,15,0.35261
1988,3,16,0.34254
1988,3,17,0.33246
1988,3,18,0.32239
1988,3,19,0.31231
1988,3,20,0.29216
1988,3,21,0.29216
1988,3,22,0.29216
1988,3,23,0.31231
1988,3,24,0.32239
1988,3,25,0.30224
1988,3,26,0.28209
1988,3,27,0.27201
1988,3,28,0.26194
1988,3,29,0.25187
1988,3,30,0.25187
1988,3,31,0.24179
1988,4,1,0.23172
1988,4,2,0.22164
1988,4,3,0.22164
1988,4,4,0.22164
1988,4,5,0.22164
1988,4,6,0.21157
1988,4,7,0.21157
1988,4,8,0.21157
1988,4,9,0.19142
1988,4,10,0.19142
1988,4,11,0.19142
1988,4,12,0.18134
1988,4,13,0.18134
1988,4,14,0.20149
1988,4,15,0.21157
1988,4,16,0.20149
1988,4,17,0.19142
1988,4,18,0.18134
1988,4,19,0.37276
1988,4,20,0.57425
1988,4,21,0.50373
1988,4,22,0.51381
1988,4,23,0.66493
1988,4,24,0.62463
1988,4,25,0.53396
1988,4,26,0.47351
1988,4,27,0.43321
1988,4,28,0.39291
1988,4,29,0.43321
1988,4,30,0.47351
1988,5,1,0.46343
1988,5,2,0.42313
1988,5,3,0.40299
1988,5,4,0.37276
1988,5,5,0.36269
1988,5,6,0.39291
1988,5,7,0.6347
1988,5,8,1.1284
1988,5,9,1.0881
1988,5,10,0.87649
1988,5,11,0.7153
1988,5,12,0.675
1988,5,13,0.85634
1988,5,14,0.7153
1988,5,15,0.61455
1988,5,16,0.62463
1988,5,17,0.77575
1988,5,18,0.675
1988,5,19,0.58433
1988,5,20,0.54403
1988,5,21,0.49366
1988,5,22,0.45336
1988,5,23,0.43321
1988,5,24,0.41306
1988,5,25,0.39291
1988,5,26,0.36269
1988,5,27,0.34254
1988,5,28,0.35261
1988,5,29,0.38284
1988,5,30,0.36269
1988,5,31,0.32239
1988,6,1,1.1082
1988,6,2,1.3097
1988,6,3,0.98731
1988,6,4,0.82612
1988,6,5,0.88657
1988,6,6,1.2593
1988,6,7,1.3097
1988,6,8,1.2392
1988,6,9,1.1183
1988,6,10,1.0478
1988,6,11,0.90672
1988,6,12,0.80597
1988,6,13,0.68507
1988,6,14,0.5944
1988,6,15,0.54403
1988,6,16,0.51381
1988,6,17,0.49366
1988,6,18,0.45336
1988,6,19,0.40299
1988,6,20,0.36269
1988,6,21,0.34254
1988,6,22,0.32239
1988,6,23,0.29216
1988,6,24,0.26194
1988,6,25,0.24179
1988,6,26,0.23172
1988,6,27,0.21157
1988,6,28,0.20149
1988,6,29,0.18134
1988,6,30,0.17127
1988,7,1,0.16119
1988,7,2,0.15112
1988,7,3,0.14104
1988,7,4,0.13097
1988,7,5,0.13097
1988,7,6,0.1209
1988,7,7,0.14104
1988,7,8,0.14104
1988,7,9,0.15112
1988,7,10,0.15112
1988,7,11,0.14104
1988,7,12,0.13097
1988,7,13,0.1209
1988,7,14,0.1209
1988,7,15,0.1209
1988,7,16,0.11082
1988,7,17,0.10075
1988,7,18,0.090672
1988,7,19,0.080597
1988,7,20,0.072537
1988,7,21,0.064478
1988,7,22,0.058433
1988,7,23,0.051381
1988,7,24,0.046343
1988,7,25,0.043321
1988,7,26,0.039291
1988,7,27,0.036269
1988,7,28,0.035261
1988,7,29,0.035261
1988,7,30,0.034254
1988,7,31,0.032239
1988,8,1,0.032239
1988,8,2,0.032239
1988,8,3,0.030224
1988,8,4,0.030224
1988,8,5,0.030224
1988,8,6,0.028209
1988,8,7,0.025187
1988,8,8,0.025187
1988,8,9,0.023172
1988,8,10,0.023172
1988,8,11,0.023172
1988,8,12,0.023172
1988,8,13,0.023172
1988,8,14,0.024179
1988,8,15,0.018134
1988,8,16,0.015112
1988,8,17,0.011082
1988,8,18,0.010075
1988,8,19,0.010075
1988,8,20,0.010075
1988,8,21,0.010075
1988,8,22,0.010075
1988,8,23,0.010075
1988,8,24,0.010075
1988,8,25,0.010075
1988,8,26,0.010075
1988,8,27,0.010075
1988,8,28,0.0088657
1988,8,29,0.0062463
1988,8,30,0.0062463
1988,8,31,0.0062463
1988,9,1,0.0054403
1988,9,2,0.0043321
1988,9,3,0.0043321
1988,9,4,0.0039291
1988,9,5,0.0048358
1988,9,6,0.0040299
1988,9,7,0.0034254
1988,9,8,0.0027201
1988,9,9,0.0020149
1988,9,10,0.0018134
1988,9,11,0.0011082
1988,9,12,0.0010075
1988,9,13,0.00040299
1988,9,14,0.00040299
1988,9,15,0.00020149
1988,9,16,0.00020149
1988,9,17,0
1988,9,18,0
1988,9,19,0
1988,9,20,0
1988,9,21,0
1988,9,22,0
1988,9,23,0
1988,9,24,0
1988,9,25,0
1988,9,26,0
1988,9,27,0
1988,9,28,0
1988,9,29,0
1988,9,30,0
1988,10,1,0
1988,10,2,0
1988,10,3,0
1988,10,4,0
1988,10,5,0
1988,10,6,0
1988,10,7,0
1988,10,8,0
1988,10,9,0
1988,10,10,0
1988,10,11,0
1988,10,12,0
1988,10,13,0
1988,10,14,0
1988,10,15,0
1988,10,16,0
1988,10,17,0
1988,10,18,0
1988,10,19,0
1988,10,20,0
1988,10,21,0
1988,10,22,0
1988,10,23,0
1988,10,24,0
1988,10,25,0
1988,10,26,0
1988,10,27,0
1988,10,28,0
1988,10,29,0
1988,10,30,0
1988,10,31,0
1988,11,1,0
1988,11,2,0.00080597
1988,11,3,0.037276
1988,11,4,0.0042313
1988,11,5,0.0015112
1988,11,6,0.0090672
1988,11,7,0.0076567
1988,11,8,0.0043321
1988,11,9,0.0099739
1988,11,10,0.1209
1988,11,11,0.032239
1988,11,12,0.060448
1988,11,13,2.1157
1988,11,14,2.2567
1988,11,15,1.3701
1988,11,16,2.9216
1988,11,17,3.6772
1988,11,18,1.8134
1988,11,19,1.1888
1988,11,20,0.87649
1988,11,21,3.8586
1988,11,22,43.019
1988,11,23,30.526
1988,11,24,9.0873
1988,11,25,8.8354
1988,11,26,8.0194
1988,11,27,4.9869
1988,11,28,4.2112
1988,11,29,3.244
1988,11,30,2.4884
1988,12,1,2.025
1988,12,2,1.7026
1988,12,3,1.4306
1988,12,4,1.1888
1988,12,5,1.0175
1988,12,6,0.89664
1988,12,7,0.78582
1988,12,8,0.675
1988,12,9,0.61455
1988,12,10,0.56418
1988,12,11,0.51381
1988,12,12,0.49366
1988,12,13,0.46343
1988,12,14,0.44328
1988,12,15,0.43321
1988,12,16,0.42313
1988,12,17,0.39291
1988,12,18,0.39291
1988,12,19,0.39291
1988,12,20,0.51381
1988,12,21,0.88657
1988,12,22,0.99739
1988,12,23,1.1082
1988,12,24,1.1787
1988,12,25,1.1485
1988,12,26,1.0075
1988,12,27,0.98731
1988,12,28,1.0578
1988,12,29,0.99739
1988,12,30,1.3701
1988,12,31,2.0854
1989,1,1,1.9646
1989,1,2,1.8739
1989,1,3,2.2769
1989,1,4,3.1131
1989,1,5,3.8586
1989,1,6,3.2843
1989,1,7,2.6597
1989,1,8,2.3172
1989,1,9,3.0828
1989,1,10,13.903
1989,1,11,8.372
1989,1,12,5.1784
1989,1,13,3.9392
1989,1,14,3.0627
1989,1,15,2.5489
1989,1,16,2.4582
1989,1,17,2.3978
1989,1,18,2.5187
1989,1,19,3.3448
1989,1,20,4.2313
1989,1,21,4.4228
1989,1,22,8.3821
1989,1,23,7.1731
1989,1,24,5.2489
1989,1,25,4.05
1989,1,26,3.5765
1989,1,27,3.375
1989,1,28,3.0425
1989,1,29,2.841
1989,1,30,3.3951
1989,1,31,3.5866
1989,2,1,3.3448
1989,2,2,2.831
1989,2,3,2.4179
1989,2,4,2.1257
1989,2,5,1.7832
1989,2,6,1.5515
1989,2,7,1.4104
1989,2,8,1.3097
1989,2,9,1.3299
1989,2,10,1.2493
1989,2,11,1.2392
1989,2,12,1.1888
1989,2,13,1.1183
1989,2,14,1.0478
1989,2,15,0.98731
1989,2,16,0.95709
1989,2,17,0.97724
1989,2,18,2.1963
1989,2,19,4.7653
1989,2,20,3.6772
1989,2,21,3.2037
1989,2,22,5.1179
1989,2,23,5.4806
1989,2,24,4.0198
1989,2,25,3.2037
1989,2,26,2.6899
1989,2,27,2.3373
1989,2,28,2.0854
1989,3,1,1.9948
1989,3,2,4.8257
1989,3,3,4.5537
1989,3,4,4.1104
1989,3,5,18.84
1989,3,6,16.321
1989,3,7,9.6213
1989,3,8,15.011
1989,3,9,39.392
1989,3,10,29.72
1989,3,11,20.451
1989,3,12,13.802
1989,3,13,12.795
1989,3,14,9.4601
1989,3,15,7.3343
1989,3,16,7.0522
1989,3,17,8.2209
1989,3,18,21.761
1989,3,19,17.731
1989,3,20,11.787
1989,3,21,9.1881
1989,3,22,7.6769
1989,3,23,6.7601
1989,3,24,9.2687
1989,3,25,16.119
1989,3,26,11.888
1989,3,27,9.2082
1989,3,28,9.1478
1989,3,29,7.294
1989,3,30,6.2765
1989,3,31,7.6567
1989,4,1,7.8179
1989,4,2,11.687
1989,4,3,11.284
1989,4,4,8.4929
1989,4,5,6.5687
1989,4,6,5.1884
1989,4,7,4.191
1989,4,8,3.4657
1989,4,9,2.9116
1989,4,10,2.4985
1989,4,11,2.1862
1989,4,12,1.9545
1989,4,13,1.7228
1989,4,14,1.5515
1989,4,15,1.4104
1989,4,16,1.2694
1989,4,17,1.1888
1989,4,18,1.078
1989,4,19,0.99739
1989,4,20,0.93694
1989,4,21,0.95709
1989,4,22,1.0175
1989,4,23,1.1888
1989,4,24,1.3701
1989,4,25,1.2392
1989,4,26,1.1989
1989,4,27,1.1384
1989,4,28,1.0377
1989,4,29,0.93694
1989,4,30,0.90672
1989,5,1,0.88657
1989,5,2,0.80597
1989,5,3,0.7556
1989,5,4,0.7153
1989,5,5,0.66493
1989,5,6,0.61455
1989,5,7,0.58433
1989,5,8,0.58433
1989,5,9,0.56418
1989,5,10,0.5541
1989,5,11,0.54403
1989,5,12,0.51381
1989,5,13,0.49366
1989,5,14,0.48358
1989,5,15,0.47351
1989,5,16,0.45336
1989,5,17,0.42313
1989,5,18,0.42313
1989,5,19,0.40299
1989,5,20,0.38284
1989,5,21,0.35261
1989,5,22,0.34254
1989,5,23,0.51381
1989,5,24,0.65485
1989,5,25,0.5944
1989,5,26,0.51381
1989,5,27,0.45336
1989,5,28,0.40299
1989,5,29,0.38284
1989,5,30,0.38284
1989,5,31,0.36269
1989,6,1,0.33246
1989,6,2,0.31231
1989,6,3,0.29216
1989,6,4,0.26194
1989,6,5,0.27201
1989,6,6,0.27201
1989,6,7,0.26194
1989,6,8,0.25187
1989,6,9,0.24179
1989,6,10,0.22164
1989,6,11,0.20149
1989,6,12,0.19142
1989,6,13,0.19142
1989,6,14,0.17127
1989,6,15,0.17127
1989,6,16,0.17127
1989,6,17,0.16119
1989,6,18,0.16119
1989,6,19,0.15112
1989,6,20,0.15112
1989,6,21,0.13097
1989,6,22,0.13097
1989,6,23,0.1209
1989,6,24,0.11082
1989,6,25,0.10075
1989,6,26,0.095709
1989,6,27,0.094701
1989,6,28,0.087649
1989,6,29,0.087649
1989,6,30,0.091679
1989,7,1,0.094701
1989,7,2,0.094701
1989,7,3,0.088657
1989,7,4,0.07959
1989,7,5,0.074552
1989,7,6,0.069515
1989,7,7,0.0675
1989,7,8,0.057425
1989,7,9,0.056418
1989,7,10,0.056418
1989,7,11,0.051381
1989,7,12,0.044328
1989,7,13,0.040299
1989,7,14,0.042313
1989,7,15,0.042313
1989,7,16,0.042313
1989,7,17,0.038284
1989,7,18,0.037276
1989,7,19,0.034254
1989,7,20,0.031231
1989,7,21,0.030224
1989,7,22,0.030224
1989,7,23,0.029216
1989,7,24,0.026194
1989,7,25,0.023172
1989,7,26,0.021157
1989,7,27,0.021157
1989,7,28,0.018134
1989,7,29,0.018134
1989,7,30,0.018134
1989,7,31,0.018134
1989,8,1,0.018134
1989,8,2,0.015112
1989,8,3,0.015112
1989,8,4,0.01209
1989,8,5,0.01209
1989,8,6,0.011082
1989,8,7,0.0094701
1989,8,8,0.0090672
1989,8,9,0.0074552
1989,8,10,0.00675
1989,8,11,0.0062463
1989,8,12,0.005944
1989,8,13,0.0054403
1989,8,14,0.0054403
1989,8,15,0.0051381
1989,8,16,0.0035261
1989,8,17,0.0020149
1989,8,18,0.00050373
1989,8,19,0.00030224
1989,8,20,0.00030224
1989,8,21,0
1989,8,22,0.00050373
1989,8,23,0.001209
1989,8,24,0.00030224
1989,8,25,0
1989,8,26,0
1989,8,27,0
1989,8,28,0
1989,8,29,0
1989,8,30,0
1989,8,31,0
1989,9,1,0
1989,9,2,0
1989,9,3,0
1989,9,4,0
1989,9,5,0
1989,9,6,0
1989,9,7,0
1989,9,8,0
1989,9,9,0
1989,9,10,0
1989,9,11,0
1989,9,12,0
1989,9,13,0
1989,9,14,0
1989,9,15,0
1989,9,16,0
1989,9,17,0
1989,9,18,0
1989,9,19,0
1989,9,20,0
1989,9,21,0
1989,9,22,0
1989,9,23,0
1989,9,24,0
1989,9,25,0
1989,9,26,0
1989,9,27,0
1989,9,28,0
1989,9,29,0
1989,9,30,0
1989,10,1,0
1989,10,2,0
1989,10,3,0
1989,10,4,0
1989,10,5,0
1989,10,6,0
1989,10,7,0
1989,10,8,0
1989,10,9,0
1989,10,10,0
1989,10,11,0
1989,10,12,0
1989,10,13,0
1989,10,14,0
1989,10,15,0
1989,10,16,0
1989,10,17,0
1989,10,18,0
1989,10,19,0
1989,10,20,0
1989,10,21,0
1989,10,22,0.021157
1989,10,23,2.6295
1989,10,24,4.453
1989,10,25,2.9015
1989,10,26,1.491
1989,10,27,2.9216
1989,10,28,1.5112
1989,10,29,0.93694
1989,10,30,0.64478
1989,10,31,0.47351
1989,11,1,0.37276
1989,11,2,0.31231
1989,11,3,0.26194
1989,11,4,0.23172
1989,11,5,0.21157
1989,11,6,0.18134
1989,11,7,0.17127
1989,11,8,0.16119
1989,11,9,0.14104
1989,11,10,0.13097
1989,11,11,0.1209
1989,11,12,0.1209
1989,11,13,0.1209
1989,11,14,0.11082
1989,11,15,0.10075
1989,11,16,0.10075
1989,11,17,0.10075
1989,11,18,0.097724
1989,11,19,0.084627
1989,11,20,0.080597
1989,11,21,0.080597
1989,11,22,0.080597
1989,11,23,0.078582
1989,11,24,0.14104
1989,11,25,0.57425
1989,11,26,2.3071
1989,11,27,1.3097
1989,11,28,0.86642
1989,11,29,0.65485
1989,11,30,0.5541
1989,12,1,0.45336
1989,12,2,0.41306
1989,12,3,0.35261
1989,12,4,0.32239
1989,12,5,0.30224
1989,12,6,0.28209
1989,12,7,0.26194
1989,12,8,0.24179
1989,12,9,0.23172
1989,12,10,0.21157
1989,12,11,0.20149
1989,12,12,0.18134
1989,12,13,0.17127
1989,12,14,0.16119
1989,12,15,0.16119
1989,12,16,0.16119
1989,12,17,0.14104
1989,12,18,0.14104
1989,12,19,0.13097
1989,12,20,0.1209
1989,12,21,0.1209
1989,12,22,0.11082
1989,12,23,0.11082
1989,12,24,0.11082
1989,12,25,0.10075
1989,12,26,0.097724
1989,12,27,0.094701
1989,12,28,0.094701
1989,12,29,0.094701
1989,12,30,0.089664
1989,12,31,0.087649
1990,1,1,0.087649
1990,1,2,0.094701
1990,1,3,0.10075
1990,1,4,0.095709
1990,1,5,0.094701
1990,1,6,0.099739
1990,1,7,20.351
1990,1,8,41.004
1990,1,9,11.888
1990,1,10,5.8534
1990,1,11,3.5261
1990,1,12,3.4354
1990,1,13,7.2336
1990,1,14,5.0978
1990,1,15,3.506
1990,1,16,2.7403
1990,1,17,2.166
1990,1,18,1.7731
1990,1,19,1.5011
1990,1,20,1.2291
1990,1,21,1.0478
1990,1,22,0.92687
1990,1,23,0.82612
1990,1,24,0.73545
1990,1,25,0.675
1990,1,26,0.64478
1990,1,27,0.5541
1990,1,28,0.51381
1990,1,29,0.51381
1990,1,30,1.209
1990,1,31,1.219
1990,2,1,1.1485
1990,2,2,1.0679
1990,2,3,1.7832
1990,2,4,2.5187
1990,2,5,2.3071
1990,2,6,2.7
1990,2,7,2.2668
1990,2,8,2.0552
1990,2,9,2.3877
1990,2,10,3.1131
1990,2,11,3.5765
1990,2,12,3.4757
1990,2,13,2.9116
1990,2,14,2.3272
1990,2,15,1.9646
1990,2,16,1.9343
1990,2,17,1.6925
1990,2,18,1.3802
1990,2,19,1.2291
1990,2,20,1.2593
1990,2,21,1.2795
1990,2,22,1.9746
1990,2,23,3.0728
1990,2,24,4.4127
1990,2,25,5.0776
1990,2,26,4.7351
1990,2,27,4.3019
1990,2,28,3.7981
1990,3,1,3.4556
1990,3,2,3.8082
1990,3,3,5.4604
1990,3,4,5.1985
1990,3,5,4.9668
1990,3,6,4.1306
1990,3,7,3.4858
1990,3,8,3.1131
1990,3,9,2.6093
1990,3,10,4.2515
1990,3,11,4.5235
1990,3,12,3.647
1990,3,13,3.103
1990,3,14,3.647
1990,3,15,4.6545
1990,3,16,4.0097
1990,3,17,3.4052
1990,3,18,2.9015
1990,3,19,2.4582
1990,3,20,2.0854
1990,3,21,1.8134
1990,3,22,1.622
1990,3,23,1.481
1990,3,24,1.2896
1990,3,25,1.1586
1990,3,26,1.0578
1990,3,27,0.94701
1990,3,28,0.88657
1990,3,29,0.80597
1990,3,30,0.74552
1990,3,31,0.70522
1990,4,1,0.66493
1990,4,2,0.61455
1990,4,3,0.56418
1990,4,4,0.5541
1990,4,5,0.5541
1990,4,6,0.49366
1990,4,7,0.46343
1990,4,8,0.44328
1990,4,9,0.42313
1990,4,10,0.40299
1990,4,11,0.38284
1990,4,12,0.38284
1990,4,13,0.35261
1990,4,14,0.34254
1990,4,15,0.34254
1990,4,16,0.34254
1990,4,17,0.32239
1990,4,18,0.32239
1990,4,19,0.32239
1990,4,20,0.29216
1990,4,21,0.30224
1990,4,22,0.31231
1990,4,23,0.40299
1990,4,24,0.46343
1990,4,25,0.39291
1990,4,26,0.34254
1990,4,27,0.33246
1990,4,28,0.30224
1990,4,29,0.29216
1990,4,30,0.27201
1990,5,1,0.26194
1990,5,2,0.23172
1990,5,3,0.23172
1990,5,4,0.20149
1990,5,5,0.19142
1990,5,6,0.18134
1990,5,7,0.17127
1990,5,8,0.16119
1990,5,9,0.16119
1990,5,10,0.15112
1990,5,11,0.14104
1990,5,12,0.13097
1990,5,13,0.13097
1990,5,14,0.1209
1990,5,15,0.11082
1990,5,16,0.11082
1990,5,17,0.10075
1990,5,18,0.095709
1990,5,19,0.10075
1990,5,20,0.29216
1990,5,21,0.35261
1990,5,22,6.7399
1990,5,23,6.609
1990,5,24,2.8511
1990,5,25,1.8437
1990,5,26,1.9847
1990,5,27,11.586
1990,5,28,9.2082
1990,5,29,5.3194
1990,5,30,12.896
1990,5,31,18.638
1990,6,1,11.687
1990,6,2,7.4754
1990,6,3,5.1582
1990,6,4,3.7981
1990,6,5,2.8713
1990,6,6,2.3877
1990,6,7,2.0451
1990,6,8,1.6925
1990,6,9,1.4709
1990,6,10,1.2996
1990,6,11,1.1687
1990,6,12,1.0175
1990,6,13,0.95709
1990,6,14,0.87649
1990,6,15,0.83619
1990,6,16,0.76567
1990,6,17,0.69515
1990,6,18,0.66493
1990,6,19,0.61455
1990,6,20,0.57425
1990,6,21,0.51381
1990,6,22,0.48358
1990,6,23,0.47351
1990,6,24,0.44328
1990,6,25,0.40299
1990,6,26,0.38284
1990,6,27,0.35261
1990,6,28,0.32239
1990,6,29,0.31231
1990,6,30,0.29216
1990,7,1,0.28209
1990,7,2,0.27201
1990,7,3,0.26194
1990,7,4,0.25187
1990,7,5,0.23172
1990,7,6,0.22164
1990,7,7,0.22164
1990,7,8,0.22164
1990,7,9,0.20149
1990,7,10,0.20149
1990,7,11,0.18134
1990,7,12,0.15112
1990,7,13,0.14104
1990,7,14,0.14104
1990,7,15,0.14104
1990,7,16,0.13097
1990,7,17,0.13097
1990,7,18,0.1209
1990,7,19,0.1209
1990,7,20,0.11082
1990,7,21,0.11082
1990,7,22,0.11082
1990,7,23,0.098731
1990,7,24,0.084627
1990,7,25,0.07153
1990,7,26,0.07153
1990,7,27,0.07153
1990,7,28,0.07153
1990,7,29,0.058433
1990,7,30,0.058433
1990,7,31,0.046343
1990,8,1,0.036269
1990,8,2,0.036269
1990,8,3,0.028209
1990,8,4,0.032239
1990,8,5,0.025187
1990,8,6,0.025187
1990,8,7,0.025187
1990,8,8,0.025187
1990,8,9,0.025187
1990,8,10,0.025187
1990,8,11,0.025187
1990,8,12,0.025187
1990,8,13,0.025187
1990,8,14,0.025187
1990,8,15,0.023172
1990,8,16,0.023172
1990,8,17,0.023172
1990,8,18,0.023172
1990,8,19,0.023172
1990,8,20,0.023172
1990,8,21,0.023172
1990,8,22,0.023172
1990,8,23,0.023172
1990,8,24,0.023172
1990,8,25,0.023172
1990,8,26,0.023172
1990,8,27,0.023172
1990,8,28,0.023172
1990,8,29,0.023172
1990,8,30,0.023172
1990,8,31,0.023172
1990,9,1,0.023172
1990,9,2,0.023172
1990,9,3,0.018134
1990,9,4,0.023172
1990,9,5,0.023172
1990,9,6,0.023172
1990,9,7,0.018134
1990,9,8,0.018134
1990,9,9,0.018134
1990,9,10,0.018134
1990,9,11,0.018134
1990,9,12,0.018134
1990,9,13,0.018134
1990,9,14,0.018134
1990,9,15,0.018134
1990,9,16,0.018134
1990,9,17,0.018134
1990,9,18,0.018134
1990,9,19,0.018134
1990,9,20,0.018134
1990,9,21,0.018134
1990,9,22,0.018134
1990,9,23,0.018134
1990,9,24,0.018134
1990,9,25,0.018134
1990,9,26,0.018134
1990,9,27,0.018134
1990,9,28,0.018134
1990,9,29,0.018134
1990,9,30,0.018134
1990,10,1,0.017127
1990,10,2,0.017127
1990,10,3,0.015112
1990,10,4,0.015112
1990,10,5,0.015112
1990,10,6,0.015112
1990,10,7,0.015112
1990,10,8,0.015112
1990,10,9,0.015112
1990,10,10,0.015112
1990,10,11,0.015112
1990,10,12,0.015112
1990,10,13,0.015112
1990,10,14,0.015112
1990,10,15,0.01209
1990,10,16,0.01209
1990,10,17,0.01209
1990,10,18,0.015112
1990,10,19,0.017127
1990,10,20,0.017127
1990,10,21,0.017127
1990,10,22,0.017127
1990,10,23,0.01209
1990,10,24,0.01209
1990,10,25,0.01209
1990,10,26,0.01209
1990,10,27,0.01209
1990,10,28,0.01209
1990,10,29,0.01209
1990,10,30,0.01209
1990,10,31,0.077575
1990,11,1,0.07153
1990,11,2,0.07153
1990,11,3,0.07153
1990,11,4,0.047351
1990,11,5,0.017127
1990,11,6,0.017127
1990,11,7,0.017127
1990,11,8,0.017127
1990,11,9,0.017127
1990,11,10,0.017127
1990,11,11,0.017127
1990,11,12,0.017127
1990,11,13,0.017127
1990,11,14,0.023172
1990,11,15,0.025187
1990,11,16,0.025187
1990,11,17,0.018134
1990,11,18,0.017127
1990,11,19,0.015112
1990,11,20,0.014104
1990,11,21,0.014104
