1961,8,7,0.36769
1961,8,8,0.33333
1961,8,9,0.29209
1961,8,10,0.26116
1961,8,11,0.31958
1961,8,12,0.3402
1961,8,13,0.27319
1961,8,14,0.25945
1961,8,15,0.20618
1961,8,16,0.18728
1961,8,17,0.16838
1961,8,18,0.15292
1961,8,19,0.14776
1961,8,20,0.14776
1961,8,21,0.1701
1961,8,22,0.2835
1961,8,23,0.26804
1961,8,24,0.24742
1961,8,25,0.34879
1961,8,26,0.3402
1961,8,27,0.25601
1961,8,28,0.21305
1961,8,29,0.19072
1961,8,30,0.17525
1961,8,31,0.1512
1961,9,1,0.13574
1961,9,2,0.13574
1961,9,3,0.32817
1961,9,4,0.52576
1961,9,5,0.32645
1961,9,6,0.27663
1961,9,7,0.20962
1961,9,8,0.17525
1961,9,9,0.1512
1961,9,10,0.13745
1961,9,11,0.12886
1961,9,12,0.12199
1961,9,13,0.15464
1961,9,14,0.22852
1961,9,15,0.16495
1961,9,16,0.16495
1961,9,17,0.14948
1961,9,18,0.12715
1961,9,19,0.11512
1961,9,20,0.10996
1961,9,21,0.10996
1961,9,22,0.10996
1961,9,23,0.10653
1961,9,24,0.099655
1961,9,25,0.10309
1961,9,26,0.12715
1961,9,27,0.12886
1961,9,28,0.10996
1961,9,29,0.096218
1961,9,30,0.087627
1961,10,1,0.084191
1961,10,2,0.10309
1961,10,3,0.17182
1961,10,4,0.25429
1961,10,5,0.23711
1961,10,6,0.1701
1961,10,7,0.14089
1961,10,8,0.12199
1961,10,9,0.11168
1961,10,10,0.10653
1961,10,11,0.099655
1961,10,12,0.096218
1961,10,13,0.096218
1961,10,14,0.12199
1961,10,15,0.24742
1961,10,16,0.19587
1961,10,17,0.17525
1961,10,18,0.15979
1961,10,19,0.14261
1961,10,20,0.12886
1961,10,21,0.12371
1961,10,22,0.11855
1961,10,23,0.1134
1961,10,24,0.10996
1961,10,25,0.10996
1961,10,26,0.11512
1961,10,27,0.19072
1961,10,28,0.20446
1961,10,29,0.17182
1961,10,30,0.15635
1961,10,31,0.16495
1961,11,1,0.18213
1961,11,2,0.1701
1961,11,3,0.1512
1961,11,4,0.17697
1961,11,5,0.2457
1961,11,6,0.23367
1961,11,7,0.19931
1961,11,8,0.18041
1961,11,9,0.17697
1961,11,10,0.18556
1961,11,11,0.18728
1961,11,12,0.18728
1961,11,13,0.19931
1961,11,14,0.24742
1961,11,15,0.31786
1961,11,16,0.36941
1961,11,17,1.0481
1961,11,18,0.91923
1961,11,19,0.70102
1961,11,20,0.59277
1961,11,21,0.53264
1961,11,22,0.50686
1961,11,23,0.46391
1961,11,24,2.2508
1961,11,25,3.1443
1961,11,26,1.9587
1961,11,27,1.5034
1961,11,28,1.2337
1961,11,29,1.0223
1961,11,30,0.87284
1961,12,1,0.78693
1961,12,2,0.70102
1961,12,3,0.63573
1961,12,4,0.57044
1961,12,5,0.68384
1961,12,6,0.89345
1961,12,7,0.72164
1961,12,8,0.67868
1961,12,9,0.57044
1961,12,10,0.57044
1961,12,11,0.61511
1961,12,12,0.65635
1961,12,13,0.87284
1961,12,14,0.80755
1961,12,15,0.68727
1961,12,16,0.60136
1961,12,17,0.85909
1961,12,18,1.0996
1961,12,19,1.0481
1961,12,20,1.2027
1961,12,21,1.177
1961,12,22,1.0223
1961,12,23,0.89345
1961,12,24,0.97077
1961,12,25,0.89345
1961,12,26,0.87284
1961,12,27,0.80755
1961,12,28,0.78693
1961,12,29,0.65291
1961,12,30,0.58418
1961,12,31,0.63573
1962,1,1,0.61855
1962,1,2,0.54982
1962,1,3,0.54982
1962,1,4,0.54982
1962,1,5,0.54982
1962,1,6,0.57044
1962,1,7,2.3367
1962,1,8,3.3333
1962,1,9,2.4398
1962,1,10,1.6529
1962,1,11,1.2027
1962,1,12,1.0653
1962,1,13,1.0309
1962,1,14,1.0309
1962,1,15,1.0309
1962,1,16,1.89
1962,1,17,1.5464
1962,1,18,1.134
1962,1,19,0.96218
1962,1,20,0.92782
1962,1,21,1.0309
1962,1,22,1.2027
1962,1,23,2.0618
1962,1,24,1.3745
1962,1,25,1.1684
1962,1,26,1.3058
1962,1,27,3.4364
1962,1,28,3.4364
1962,1,29,2.5773
1962,1,30,2.0618
1962,1,31,1.7182
1962,2,1,1.5464
1962,2,2,1.3745
1962,2,3,1.3402
1962,2,4,1.3058
1962,2,5,1.89
1962,2,6,2.0618
1962,2,7,1.2027
1962,2,8,1.0309
1962,2,9,1.0309
1962,2,10,1.0309
1962,2,11,0.77318
1962,2,12,0.68727
1962,2,13,0.77318
1962,2,14,0.73882
1962,2,15,0.70445
1962,2,16,0.67009
1962,2,17,0.60136
1962,2,18,0.58418
1962,2,19,0.567
1962,2,20,0.54982
1962,2,21,0.54982
1962,2,22,0.54982
1962,2,23,0.92782
1962,2,24,0.77318
1962,2,25,0.73882
1962,2,26,0.68727
1962,2,27,1.0309
1962,2,28,3.3505
1962,3,1,4.5188
1962,3,2,2.7147
1962,3,3,2.2336
1962,3,4,1.7182
1962,3,5,1.4742
1962,3,6,1.3831
1962,3,7,1.1254
1962,3,8,0.97077
1962,3,9,0.89345
1962,3,10,0.80755
1962,3,11,0.8505
1962,3,12,1.2611
1962,3,13,2.3024
1962,3,14,1.5945
1962,3,15,1.323
1962,3,16,1.0481
1962,3,17,0.89345
1962,3,18,1.0739
1962,3,19,1.2921
1962,3,20,1.4433
1962,3,21,1.9244
1962,3,22,4.4329
1962,3,23,3.7456
1962,3,24,4.0893
1962,3,25,3.7456
1962,3,26,3.6597
1962,3,27,3.9175
1962,3,28,4.0893
1962,3,29,4.347
1962,3,30,5.1889
1962,3,31,6.2198
1962,4,1,7.8005
1962,4,2,10.137
1962,4,3,8.7112
1962,4,4,6.6322
1962,4,5,4.6906
1962,4,6,4.1752
1962,4,7,4.8796
1962,4,8,6.3229
1962,4,9,7.0445
1962,4,10,7.0445
1962,4,11,6.426
1962,4,12,5.0858
1962,4,13,4.6906
1962,4,14,4.5188
1962,4,15,3.8315
1962,4,16,3.2645
1962,4,17,2.8522
1962,4,18,2.5085
1962,4,19,2.4398
1962,4,20,2.5085
1962,4,21,2.3024
1962,4,22,2.1649
1962,4,23,2.5085
1962,4,24,2.5085
1962,4,25,2.3024
1962,4,26,2.0962
1962,4,27,1.89
1962,4,28,1.7525
1962,4,29,1.6237
1962,4,30,2.4226
1962,5,1,2.4398
1962,5,2,2.646
1962,5,3,2.646
1962,5,4,2.4398
1962,5,5,2.1649
1962,5,6,1.9587
1962,5,7,1.89
1962,5,8,1.6237
1962,5,9,1.6237
1962,5,10,1.3831
1962,5,11,1.2337
1962,5,12,1.0996
1962,5,13,1.0481
1962,5,14,0.945
1962,5,15,0.8505
1962,5,16,0.78693
1962,5,17,0.72164
1962,5,18,0.65635
1962,5,19,0.59277
1962,5,20,0.61511
1962,5,21,0.76459
1962,5,22,0.72164
1962,5,23,0.57044
1962,5,24,1.0859
1962,5,25,1.0618
1962,5,26,0.76459
1962,5,27,0.63573
1962,5,28,0.54123
1962,5,29,0.49484
1962,5,30,0.44673
1962,5,31,0.48968
1962,6,1,0.51202
1962,6,2,0.4536
1962,6,3,0.378
1962,6,4,0.33676
1962,6,5,0.34707
1962,6,6,0.51545
1962,6,7,0.42611
1962,6,8,0.31958
1962,6,9,0.2835
1962,6,10,0.2646
1962,6,11,0.53264
1962,6,12,1.1306
1962,6,13,1.3952
1962,6,14,1.7182
1962,6,15,1.3539
1962,6,16,1.0223
1962,6,17,0.76459
1962,6,18,0.59277
1962,6,19,0.48968
1962,6,20,0.4158
1962,6,21,0.378
1962,6,22,0.34364
1962,6,23,0.29896
1962,6,24,0.2835
1962,6,25,0.29896
1962,6,26,0.25429
1962,6,27,0.21993
1962,6,28,0.19587
1962,6,29,0.17697
1962,6,30,0.16838
1962,7,1,0.16323
1962,7,2,0.15979
1962,7,3,0.14948
1962,7,4,0.13574
1962,7,5,0.12715
1962,7,6,0.11855
1962,7,7,0.1134
1962,7,8,0.10996
1962,7,9,0.10653
1962,7,10,0.10825
1962,7,11,0.11855
1962,7,12,0.10825
1962,7,13,0.1512
1962,7,14,0.1701
1962,7,15,0.12886
1962,7,16,0.11168
1962,7,17,0.10309
1962,7,18,0.092782
1962,7,19,0.10137
1962,7,20,0.10996
1962,7,21,0.10137
1962,7,22,0.10137
1962,7,23,0.099655
1962,7,24,0.11168
1962,7,25,0.16838
1962,7,26,0.22336
1962,7,27,0.27319
1962,7,28,0.1701
1962,7,29,0.12199
1962,7,30,0.10653
1962,7,31,0.12199
1962,8,1,0.20962
1962,8,2,0.1512
1962,8,3,0.10996
1962,8,4,0.091064
1962,8,5,0.10653
1962,8,6,0.14261
1962,8,7,0.1323
1962,8,8,0.13402
1962,8,9,0.13402
1962,8,10,0.10653
1962,8,11,0.091064
1962,8,12,0.082473
1962,8,13,0.079036
1962,8,14,0.092782
1962,8,15,0.11684
1962,8,16,0.12199
1962,8,17,0.0945
1962,8,18,0.079036
1962,8,19,0.072164
1962,8,20,0.072164
1962,8,21,0.073882
1962,8,22,0.073882
1962,8,23,0.072164
1962,8,24,0.068727
1962,8,25,0.060136
1962,8,26,0.0567
1962,8,27,0.0567
1962,8,28,0.060136
1962,8,29,0.096218
1962,8,30,0.099655
1962,8,31,0.080755
1962,9,1,0.072164
1962,9,2,0.070445
1962,9,3,0.072164
1962,9,4,0.072164
1962,9,5,0.073882
1962,9,6,0.079036
1962,9,7,0.096218
1962,9,8,0.0945
1962,9,9,0.079036
1962,9,10,0.072164
1962,9,11,0.1134
1962,9,12,0.17697
1962,9,13,0.1323
1962,9,14,0.097936
1962,9,15,0.082473
1962,9,16,0.072164
1962,9,17,0.068727
1962,9,18,0.067009
1962,9,19,0.070445
1962,9,20,0.077318
1962,9,21,0.10996
1962,9,22,0.097936
1962,9,23,0.077318
1962,9,24,0.068727
1962,9,25,0.065291
1962,9,26,0.070445
1962,9,27,0.092782
1962,9,28,1.591
1962,9,29,2.835
1962,9,30,1.2233
1962,10,1,0.70102
1962,10,2,0.49484
1962,10,3,0.39518
1962,10,4,0.35738
1962,10,5,0.58418
1962,10,6,0.82816
1962,10,7,0.72164
1962,10,8,0.54982
1962,10,9,0.47765
1962,10,10,0.42267
1962,10,11,0.42267
1962,10,12,0.54982
1962,10,13,0.51889
1962,10,14,0.42611
1962,10,15,0.37456
1962,10,16,0.3402
1962,10,17,0.3402
1962,10,18,0.35395
1962,10,19,0.31958
1962,10,20,0.29553
1962,10,21,0.27663
1962,10,22,0.2646
1962,10,23,0.26116
1962,10,24,0.2835
1962,10,25,0.30412
1962,10,26,0.33333
1962,10,27,0.36425
1962,10,28,0.40893
1962,10,29,0.63916
1962,10,30,0.89345
1962,10,31,0.8505
1962,11,1,0.82816
1962,11,2,0.72164
1962,11,3,0.65635
1962,11,4,0.63573
1962,11,5,0.65635
1962,11,6,0.63573
1962,11,7,0.57044
1962,11,8,0.52405
1962,11,9,0.49827
1962,11,10,1.0086
1962,11,11,2.4398
1962,11,12,2.0103
1962,11,13,1.6529
1962,11,14,1.3831
1962,11,15,1.2027
1962,11,16,1.0739
1962,11,17,1.0223
1962,11,18,1.1512
1962,11,19,1.0223
1962,11,20,0.87284
1962,11,21,0.8505
1962,11,22,0.97077
1962,11,23,1.177
1962,11,24,1.0481
1962,11,25,0.99655
1962,11,26,0.91923
1962,11,27,0.8505
1962,11,28,0.80755
1962,11,29,0.78693
1962,11,30,0.74225
1962,12,1,0.70102
1962,12,2,0.67868
1962,12,3,0.63573
1962,12,4,0.63573
1962,12,5,0.61511
1962,12,6,0.63573
1962,12,7,0.72164
1962,12,8,0.68727
1962,12,9,0.65291
1962,12,10,0.60136
1962,12,11,0.60136
1962,12,12,0.60136
1962,12,13,0.60136
1962,12,14,0.60136
1962,12,15,0.60136
1962,12,16,0.61855
1962,12,17,0.63573
1962,12,18,0.65291
1962,12,19,0.65291
1962,12,20,0.65291
1962,12,21,0.65291
1962,12,22,0.63573
1962,12,23,0.60136
1962,12,24,0.58418
1962,12,25,0.567
1962,12,26,0.54982
1962,12,27,0.54982
1962,12,28,0.53264
1962,12,29,0.51545
1962,12,30,0.49827
1962,12,31,0.48109
1963,1,1,0.46391
1963,1,2,0.46391
1963,1,3,0.46391
1963,1,4,0.48109
1963,1,5,0.48109
1963,1,6,0.48109
1963,1,7,0.48109
1963,1,8,0.48109
1963,1,9,0.48109
1963,1,10,0.48109
1963,1,11,0.60136
1963,1,12,1.2027
1963,1,13,1.5464
1963,1,14,1.3745
1963,1,15,1.3058
1963,1,16,1.2027
1963,1,17,1.0996
1963,1,18,1.0309
1963,1,19,0.92782
1963,1,20,0.85909
1963,1,21,0.77318
1963,1,22,0.68727
1963,1,23,0.65291
1963,1,24,0.61855
1963,1,25,0.60136
1963,1,26,0.567
1963,1,27,0.53264
1963,1,28,0.51545
1963,1,29,0.49827
1963,1,30,0.48109
1963,1,31,0.46391
1963,2,1,0.44673
1963,2,2,0.44673
1963,2,3,0.48109
1963,2,4,0.48109
1963,2,5,0.46391
1963,2,6,0.44673
1963,2,7,0.44673
1963,2,8,0.44673
1963,2,9,0.41236
1963,2,10,0.378
1963,2,11,0.39518
1963,2,12,0.39518
1963,2,13,0.378
1963,2,14,0.36082
1963,2,15,0.36082
1963,2,16,0.36082
1963,2,17,0.34364
1963,2,18,0.34364
1963,2,19,0.34364
1963,2,20,0.34364
1963,2,21,0.34364
1963,2,22,0.34364
1963,2,23,0.34364
1963,2,24,0.32645
1963,2,25,0.30927
1963,2,26,0.30927
1963,2,27,0.30927
1963,2,28,0.30927
1963,3,1,0.30927
1963,3,2,0.30927
1963,3,3,0.30927
1963,3,4,0.32645
1963,3,5,0.39518
1963,3,6,0.51545
1963,3,7,0.63573
1963,3,8,0.756
1963,3,9,0.68727
1963,3,10,0.61855
1963,3,11,0.58418
1963,3,12,0.53264
1963,3,13,0.67009
1963,3,14,1.3745
1963,3,15,2.0618
1963,3,16,2.7491
1963,3,17,4.5704
1963,3,18,7.2507
1963,3,19,7.8349
1963,3,20,8.7455
1963,3,21,8.4535
1963,3,22,6.8727
1963,3,23,4.8796
1963,3,24,4.6047
1963,3,25,6.0308
1963,3,26,7.9552
1963,3,27,12.732
1963,3,28,17.525
1963,3,29,15.086
1963,3,30,12.405
1963,3,31,10.704
1963,4,1,9.3985
1963,4,2,8.0755
1963,4,3,6.9415
1963,4,4,6.3229
1963,4,5,5.4982
1963,4,6,4.0893
1963,4,7,3.2645
1963,4,8,2.7835
1963,4,9,2.4398
1963,4,10,2.0962
1963,4,11,1.89
1963,4,12,1.6529
1963,4,13,1.4433
1963,4,14,1.2921
1963,4,15,1.1512
1963,4,16,1.0481
1963,4,17,0.99655
1963,4,18,1.8728
1963,4,19,2.0103
1963,4,20,4.9484
1963,4,21,5.9105
1963,4,22,5.292
1963,4,23,4.7765
1963,4,24,4.6047
1963,4,25,3.6597
1963,4,26,3.1271
1963,4,27,2.7147
1963,4,28,2.3711
1963,4,29,2.0275
1963,4,30,1.8213
1963,5,1,1.8213
1963,5,2,1.6838
1963,5,3,1.4742
1963,5,4,1.2921
1963,5,5,1.177
1963,5,6,1.0996
1963,5,7,1.0223
1963,5,8,0.945
1963,5,9,1.0223
1963,5,10,1.2921
1963,5,11,1.6529
1963,5,12,1.4123
1963,5,13,1.2921
1963,5,14,1.2027
1963,5,15,1.1512
1963,5,16,1.0481
1963,5,17,0.945
1963,5,18,0.97077
1963,5,19,1.1254
1963,5,20,1.0481
1963,5,21,1.323
1963,5,22,1.2921
1963,5,23,1.2921
1963,5,24,1.2027
1963,5,25,1.1254
1963,5,26,1.2629
1963,5,27,1.2337
1963,5,28,1.0996
1963,5,29,1.3539
1963,5,30,1.6529
1963,5,31,1.3539
1963,6,1,1.177
1963,6,2,1.0739
1963,6,3,0.97077
1963,6,4,0.89345
1963,6,5,0.87284
1963,6,6,0.80755
1963,6,7,1.1752
1963,6,8,0.945
1963,6,9,0.76459
1963,6,10,0.74225
1963,6,11,0.76459
1963,6,12,0.65635
1963,6,13,0.59277
1963,6,14,0.57044
1963,6,15,0.59277
1963,6,16,0.48109
1963,6,17,0.42267
1963,6,18,0.42267
1963,6,19,0.39862
1963,6,20,0.34707
1963,6,21,0.37113
1963,6,22,0.36082
1963,6,23,0.30412
1963,6,24,0.27319
1963,6,25,0.25085
1963,6,26,0.23195
1963,6,27,0.21821
1963,6,28,0.20446
1963,6,29,0.19587
1963,6,30,0.35223
1963,7,1,0.2835
1963,7,2,0.22336
1963,7,3,1.0309
1963,7,4,0.71133
1963,7,5,0.38831
1963,7,6,0.3024
1963,7,7,0.27147
1963,7,8,0.35051
1963,7,9,0.30755
1963,7,10,0.24055
1963,7,11,0.21821
1963,7,12,0.21477
1963,7,13,0.21477
1963,7,14,0.18728
1963,7,15,0.22336
1963,7,16,0.24742
1963,7,17,0.20618
1963,7,18,0.31615
1963,7,19,0.34364
1963,7,20,0.79036
1963,7,21,0.67868
1963,7,22,0.42267
1963,7,23,0.45016
1963,7,24,0.4158
1963,7,25,0.30412
1963,7,26,0.25085
1963,7,27,0.21821
1963,7,28,0.19587
1963,7,29,0.23195
1963,7,30,0.36082
1963,7,31,0.25945
1963,8,1,0.21477
1963,8,2,0.29896
1963,8,3,0.25945
1963,8,4,0.20446
1963,8,5,0.18213
1963,8,6,0.15979
1963,8,7,0.14433
1963,8,8,0.14261
1963,8,9,0.13745
1963,8,10,0.13402
1963,8,11,0.12715
1963,8,12,0.11855
1963,8,13,0.12199
1963,8,14,0.15292
1963,8,15,0.18728
1963,8,16,0.15292
1963,8,17,0.13745
1963,8,18,0.24914
1963,8,19,0.24742
1963,8,20,0.18556
1963,8,21,0.16323
1963,8,22,0.14948
1963,8,23,0.12886
1963,8,24,0.12371
1963,8,25,0.13745
1963,8,26,0.1512
1963,8,27,0.12371
1963,8,28,0.10825
1963,8,29,0.10825
1963,8,30,0.1323
1963,8,31,0.14433
1963,9,1,0.12715
1963,9,2,0.11168
1963,9,3,0.10309
1963,9,4,0.22336
1963,9,5,0.29209
1963,9,6,0.20103
1963,9,7,0.18728
1963,9,8,0.15807
1963,9,9,0.13402
1963,9,10,0.12199
1963,9,11,0.10996
1963,9,12,0.15464
1963,9,13,0.42095
1963,9,14,0.37628
1963,9,15,0.23711
1963,9,16,0.18041
1963,9,17,0.15635
1963,9,18,0.14089
1963,9,19,0.12715
1963,9,20,0.17182
1963,9,21,0.46906
1963,9,22,0.43642
1963,9,23,0.28006
1963,9,24,0.21821
1963,9,25,0.18556
1963,9,26,0.16838
1963,9,27,0.15635
1963,9,28,0.14433
1963,9,29,0.13574
1963,9,30,0.1323
1963,10,1,0.13402
1963,10,2,0.12543
1963,10,3,0.1134
1963,10,4,0.10653
1963,10,5,0.10996
1963,10,6,0.10996
1963,10,7,0.10137
1963,10,8,0.099655
1963,10,9,0.097936
1963,10,10,0.092782
1963,10,11,0.091064
1963,10,12,0.089345
1963,10,13,0.089345
1963,10,14,0.085909
1963,10,15,0.085909
1963,10,16,0.084191
1963,10,17,0.082473
1963,10,18,0.080755
1963,10,19,0.080755
1963,10,20,0.079036
1963,10,21,0.079036
1963,10,22,0.082473
1963,10,23,0.082473
1963,10,24,0.080755
1963,10,25,0.080755
1963,10,26,0.079036
1963,10,27,0.084191
1963,10,28,0.0945
1963,10,29,0.12199
1963,10,30,0.10996
1963,10,31,0.096218
1963,11,1,0.10309
1963,11,2,0.1512
1963,11,3,0.20618
1963,11,4,0.19759
1963,11,5,0.17869
1963,11,6,0.1701
1963,11,7,0.36082
1963,11,8,2.7147
1963,11,9,2.0962
1963,11,10,1.268
1963,11,11,1.0275
1963,11,12,1.0429
1963,11,13,0.90376
1963,11,14,0.80583
1963,11,15,0.72507
1963,11,16,0.63916
1963,11,17,0.57559
1963,11,18,0.53264
1963,11,19,0.50686
1963,11,20,0.46047
1963,11,21,0.42955
1963,11,22,0.42611
1963,11,23,0.43985
1963,11,24,0.67353
1963,11,25,0.67009
1963,11,26,0.58762
1963,11,27,0.567
1963,11,28,0.54638
1963,11,29,1.1976
1963,11,30,4.9484
1963,12,1,4.8625
1963,12,2,3.5051
1963,12,3,2.7147
1963,12,4,2.3195
1963,12,5,1.9759
1963,12,6,1.6838
1963,12,7,1.4501
1963,12,8,1.3591
1963,12,9,1.6632
1963,12,10,1.5532
1963,12,11,1.335
1963,12,12,1.1924
1963,12,13,1.1357
1963,12,14,0.96218
1963,12,15,0.60136
1963,12,16,0.567
1963,12,17,0.53264
1963,12,18,0.51545
1963,12,19,0.48109
1963,12,20,0.46391
1963,12,21,0.44673
1963,12,22,0.44673
1963,12,23,0.48109
1963,12,24,0.51545
1963,12,25,0.567
1963,12,26,0.61855
1963,12,27,0.58418
1963,12,28,0.567
1963,12,29,0.54982
1963,12,30,0.53264
1963,12,31,0.53264
1964,1,1,0.53264
1964,1,2,0.68727
1964,1,3,0.77318
1964,1,4,0.89345
1964,1,5,1.0309
1964,1,6,0.99655
1964,1,7,0.96218
1964,1,8,0.92782
1964,1,9,0.99655
1964,1,10,2.4055
1964,1,11,2.5773
1964,1,12,1.89
1964,1,13,1.512
1964,1,14,1.5464
1964,1,15,1.4433
1964,1,16,1.3058
1964,1,17,1.134
1964,1,18,1.134
1964,1,19,1.134
1964,1,20,1.2027
1964,1,21,1.5464
1964,1,22,1.6151
1964,1,23,1.5464
1964,1,24,1.9244
1964,1,25,4.4501
1964,1,26,6.9243
1964,1,27,7.0102
1964,1,28,5.3264
1964,1,29,3.024
1964,1,30,2.6116
1964,1,31,2.0275
1964,2,1,1.8728
1964,2,2,1.6563
1964,2,3,1.134
1964,2,4,1.2027
1964,2,5,1.2989
1964,2,6,1.1203
1964,2,7,1.1254
1964,2,8,1.0017
1964,2,9,0.77318
1964,2,10,0.85909
1964,2,11,0.77318
1964,2,12,0.68727
1964,2,13,0.72164
1964,2,14,0.68727
1964,2,15,0.63573
1964,2,16,0.58418
1964,2,17,0.53264
1964,2,18,0.53264
1964,2,19,0.53264
1964,2,20,0.53264
1964,2,21,0.53264
1964,2,22,0.48109
1964,2,23,0.48109
1964,2,24,0.48109
1964,2,25,0.42955
1964,2,26,0.42955
1964,2,27,0.42955
1964,2,28,0.42955
1964,2,29,0.42955
1964,3,1,0.42955
1964,3,2,0.48109
1964,3,3,0.60136
1964,3,4,2.0618
1964,3,5,8.7627
1964,3,6,21.649
1964,3,7,19.759
1964,3,8,12.989
1964,3,9,10.086
1964,3,10,12.371
1964,3,11,19.244
1964,3,12,15.91
1964,3,13,10.704
1964,3,14,7.6803
1964,3,15,6.4432
1964,3,16,5.9621
1964,3,17,5.4295
1964,3,18,4.8968
1964,3,19,4.0549
1964,3,20,3.3676
1964,3,21,2.9381
1964,3,22,2.646
1964,3,23,2.3195
1964,3,24,2.0275
1964,3,25,2.1993
1964,3,26,3.7456
1964,3,27,4.8109
1964,3,28,4.4329
1964,3,29,4.5704
1964,3,30,3.9518
1964,3,31,3.213
1964,4,1,2.7663
1964,4,2,2.4055
1964,4,3,3.591
1964,4,4,4.3642
1964,4,5,3.6425
1964,4,6,3.4364
1964,4,7,3.6425
1964,4,8,3.969
1964,4,9,3.8144
1964,4,10,3.4535
1964,4,11,2.9553
1964,4,12,2.5429
1964,4,13,2.2165
1964,4,14,2.7147
1964,4,15,2.7491
1964,4,16,2.3883
1964,4,17,2.2508
1964,4,18,2.0962
1964,4,19,2.3367
1964,4,20,2.5773
1964,4,21,4.2267
1964,4,22,6.1683
1964,4,23,8.0583
1964,4,24,8.4878
1964,4,25,7.0961
1964,4,26,4.8281
1964,4,27,3.5051
1964,4,28,2.8522
1964,4,29,2.5773
1964,4,30,3.0927
1964,5,1,3.0412
1964,5,2,2.7147
1964,5,3,2.5085
1964,5,4,2.3024
1964,5,5,2.0618
1964,5,6,1.8041
1964,5,7,1.5807
1964,5,8,1.4312
1964,5,9,1.4433
1964,5,10,1.4192
1964,5,11,1.3539
1964,5,12,1.1409
1964,5,13,1.0687
1964,5,14,1.0893
1964,5,15,1.0893
1964,5,16,0.93469
1964,5,17,0.86768
1964,5,18,0.77662
1964,5,19,0.71305
1964,5,20,0.67009
1964,5,21,0.60995
1964,5,22,0.56356
1964,5,23,0.51889
1964,5,24,0.48109
1964,5,25,0.62198
1964,5,26,0.59793
1964,5,27,0.46735
1964,5,28,0.42955
1964,5,29,0.38831
1964,5,30,0.37113
1964,5,31,0.35051
1964,6,1,0.37113
1964,6,2,0.50171
1964,6,3,0.45532
1964,6,4,0.48109
1964,6,5,0.41236
1964,6,6,0.3402
1964,6,7,0.34364
1964,6,8,2.2508
1964,6,9,2.0446
1964,6,10,1.2337
1964,6,11,0.945
1964,6,12,0.74741
1964,6,13,0.67353
1964,6,14,0.65291
1964,6,15,0.54982
1964,6,16,0.54123
1964,6,17,0.46391
1964,6,18,0.39518
1964,6,19,0.35738
1964,6,20,0.33676
1964,6,21,0.33161
1964,6,22,0.35051
1964,6,23,0.34364
1964,6,24,0.3213
1964,6,25,0.3402
1964,6,26,0.27491
1964,6,27,0.23539
1964,6,28,0.21649
1964,6,29,0.19415
1964,6,30,0.18041
1964,7,1,0.16666
1964,7,2,0.17525
1964,7,3,0.26116
1964,7,4,0.31615
1964,7,5,0.24914
1964,7,6,0.20618
1964,7,7,0.17869
1964,7,8,0.16666
1964,7,9,0.189
1964,7,10,0.18385
1964,7,11,0.15635
1964,7,12,0.14261
1964,7,13,0.18213
1964,7,14,0.40205
1964,7,15,0.24398
1964,7,16,0.18385
1964,7,17,0.15807
1964,7,18,0.13574
1964,7,19,0.12027
1964,7,20,0.10481
1964,7,21,0.096218
1964,7,22,0.11168
1964,7,23,0.10137
1964,7,24,0.096218
1964,7,25,0.12543
1964,7,26,0.099655
1964,7,27,0.11512
1964,7,28,0.097936
1964,7,29,0.089345
1964,7,30,0.089345
1964,7,31,0.085909
1964,8,1,0.080755
1964,8,2,0.073882
1964,8,3,0.10653
1964,8,4,0.30584
1964,8,5,0.23367
1964,8,6,0.13745
1964,8,7,0.096218
1964,8,8,0.091064
1964,8,9,0.092782
1964,8,10,0.087627
1964,8,11,0.079036
1964,8,12,0.10309
1964,8,13,0.18041
1964,8,14,0.15292
1964,8,15,0.12027
1964,8,16,0.10309
1964,8,17,0.089345
1964,8,18,0.082473
1964,8,19,0.079036
1964,8,20,0.080755
1964,8,21,0.096218
1964,8,22,0.4914
1964,8,23,0.72507
1964,8,24,0.56872
1964,8,25,0.3024
1964,8,26,0.27147
1964,8,27,0.24914
1964,8,28,0.18556
1964,8,29,0.15292
1964,8,30,0.13402
1964,8,31,0.12027
1964,9,1,0.10653
1964,9,2,0.097936
1964,9,3,0.091064
1964,9,4,0.085909
1964,9,5,0.080755
1964,9,6,0.0756
1964,9,7,0.072164
1964,9,8,0.067009
1964,9,9,0.065291
1964,9,10,0.061855
1964,9,11,0.060136
1964,9,12,0.0567
1964,9,13,0.054982
1964,9,14,0.054982
1964,9,15,0.054982
1964,9,16,0.054982
1964,9,17,0.054982
1964,9,18,0.054982
1964,9,19,0.054982
1964,9,20,0.054982
1964,9,21,0.054982
1964,9,22,0.0567
1964,9,23,0.058418
1964,9,24,0.0567
1964,9,25,0.0567
1964,9,26,0.060136
1964,9,27,0.058418
1964,9,28,0.061855
1964,9,29,0.077318
1964,9,30,0.10137
1964,10,1,0.077318
1964,10,2,0.068727
1964,10,3,0.0756
1964,10,4,0.10825
1964,10,5,0.1134
1964,10,6,0.085909
1964,10,7,0.073882
1964,10,8,0.068727
1964,10,9,0.065291
1964,10,10,0.068727
1964,10,11,0.068727
1964,10,12,0.068727
1964,10,13,0.067009
1964,10,14,0.067009
1964,10,15,0.061855
1964,10,16,0.060136
1964,10,17,0.060136
1964,10,18,0.060136
1964,10,19,0.058418
1964,10,20,0.058418
1964,10,21,0.063573
