1977,4,26,4.238
1977,4,27,3.6872
1977,4,28,3.1423
1977,4,29,2.7596
1977,4,30,2.4466
1977,5,1,2.3132
1977,5,2,2.1625
1977,5,3,1.9016
1977,5,4,2.5509
1977,5,5,2.1335
1977,5,6,1.8784
1977,5,7,1.7335
1977,5,8,2.3364
1977,5,9,3.5597
1977,5,10,5.3221
1977,5,11,5.5946
1977,5,12,5.8555
1977,5,13,5.1308
1977,5,14,4.2032
1977,5,15,3.5597
1977,5,16,2.9799
1977,5,17,2.6089
1977,5,18,3.4495
1977,5,19,2.4698
1977,5,20,2.2089
1977,5,21,1.9538
1977,5,22,1.7335
1977,5,23,1.5711
1977,5,24,1.432
1977,5,25,1.2987
1977,5,26,1.1943
1977,5,27,1.1073
1977,5,28,0.99138
1977,5,29,0.88702
1977,5,30,0.79426
1977,5,31,0.75368
1977,6,1,0.79426
1977,6,2,0.63193
1977,6,3,0.56816
1977,6,4,0.52178
1977,6,5,0.52178
1977,6,6,0.67252
1977,6,7,0.55077
1977,6,8,0.53337
1977,6,9,0.91021
1977,6,10,0.63193
1977,6,11,0.50439
1977,6,12,0.45221
1977,6,13,0.42902
1977,6,14,0.41163
1977,6,15,0.36525
1977,6,16,0.33626
1977,6,17,0.42902
1977,6,18,0.56816
1977,6,19,0.40003
1977,6,20,0.34785
1977,6,21,0.32466
1977,6,22,0.28988
1977,6,23,0.26089
1977,6,24,0.27248
1977,6,25,0.28988
1977,6,26,0.24929
1977,6,27,0.22031
1977,6,28,0.2319
1977,6,29,0.26089
1977,6,30,0.20291
1977,7,1,0.18552
1977,7,2,0.17393
1977,7,3,0.15653
1977,7,4,0.15074
1977,7,5,0.15653
1977,7,6,0.16233
1977,7,7,0.17393
1977,7,8,0.18552
1977,7,9,0.15653
1977,7,10,0.13914
1977,7,11,0.17393
1977,7,12,0.16233
1977,7,13,0.14494
1977,7,14,0.15074
1977,7,15,0.15074
1977,7,16,0.16233
1977,7,17,0.16233
1977,7,18,0.15653
1977,7,19,0.15653
1977,7,20,0.19712
1977,7,21,0.2435
1977,7,22,0.17393
1977,7,23,0.15074
1977,7,24,0.15653
1977,7,25,0.2319
1977,7,26,0.18552
1977,7,27,0.15074
1977,7,28,0.12755
1977,7,29,0.11595
1977,7,30,0.12175
1977,7,31,0.12175
1977,8,1,0.22031
1977,8,2,0.21451
1977,8,3,0.16233
1977,8,4,0.17972
1977,8,5,0.2319
1977,8,6,0.19712
1977,8,7,0.17393
1977,8,8,0.15653
1977,8,9,0.14494
1977,8,10,0.21451
1977,8,11,0.41163
1977,8,12,0.37684
1977,8,13,0.4638
1977,8,14,0.55077
1977,8,15,0.32466
1977,8,16,0.49279
1977,8,17,0.55077
1977,8,18,0.35945
1977,8,19,0.27828
1977,8,20,0.2319
1977,8,21,0.27828
1977,8,22,0.33626
1977,8,23,0.26089
1977,8,24,0.2319
1977,8,25,0.19712
1977,8,26,0.17972
1977,8,27,0.14494
1977,8,28,0.13914
1977,8,29,0.12755
1977,8,30,0.12175
1977,8,31,0.12175
1977,9,1,0.13914
1977,9,2,0.17972
1977,9,3,0.22031
1977,9,4,0.17393
1977,9,5,0.15074
1977,9,6,0.12755
1977,9,7,0.11595
1977,9,8,0.10436
1977,9,9,0.098558
1977,9,10,0.092761
1977,9,11,0.092761
1977,9,12,0.098558
1977,9,13,0.24929
1977,9,14,0.28988
1977,9,15,0.55077
1977,9,16,1.9016
1977,9,17,1.1421
1977,9,18,5.1656
1977,9,19,14.494
1977,9,20,10.262
1977,9,21,5.9715
1977,9,22,4.5801
1977,9,23,4.1684
1977,9,24,7.015
1977,9,25,9.9138
1977,9,26,8.1745
1977,9,27,5.6352
1977,9,28,4.5801
1977,9,29,3.6583
1977,9,30,5.0265
1977,10,1,9.6819
1977,10,2,5.6294
1977,10,3,4.9221
1977,10,4,3.7046
1977,10,5,3.2988
1977,10,6,2.7654
1977,10,7,2.3364
1977,10,8,4.7076
1977,10,9,4.1568
1977,10,10,3.1365
1977,10,11,2.7364
1977,10,12,2.3944
1977,10,13,2.2552
1977,10,14,3.3626
1977,10,15,2.8872
1977,10,16,34.263
1977,10,17,20.639
1977,10,18,12.523
1977,10,19,11.827
1977,10,20,8.1166
1977,10,21,6.4353
1977,10,22,5.1366
1977,10,23,4.2902
1977,10,24,3.6698
1977,10,25,3.2002
1977,10,26,3.0089
1977,10,27,3.0089
1977,10,28,2.7654
1977,10,29,2.4756
1977,10,30,2.2321
1977,10,31,2.0697
1977,11,1,1.919
1977,11,2,1.7972
1977,11,3,1.6813
1977,11,4,1.948
1977,11,5,1.7509
1977,11,6,1.8204
1977,11,7,11.305
1977,11,8,15.827
1977,11,9,9.2181
1977,11,10,12.465
1977,11,11,7.7107
1977,11,12,6.0294
1977,11,13,4.7772
1977,11,14,4.0583
1977,11,15,3.5655
1977,11,16,3.4321
1977,11,17,3.6003
1977,11,18,2.8582
1977,11,19,2.5335
1977,11,20,2.3944
1977,11,21,2.3364
1977,11,22,2.1219
1977,11,23,2.0233
1977,11,24,1.8958
1977,11,25,2.0697
1977,11,26,1.8494
1977,11,27,1.7509
1977,11,28,1.6291
1977,11,29,1.6291
1977,11,30,7.5948
1977,12,1,7.2469
1977,12,2,5.7975
1977,12,3,4.7772
1977,12,4,4.0235
1977,12,5,3.809
1977,12,6,3.2002
1977,12,7,2.7075
1977,12,8,2.5625
1977,12,9,2.2321
1977,12,10,1.9944
1977,12,11,1.948
1977,12,12,1.9712
1977,12,13,6.2034
1977,12,14,10.32
1977,12,15,6.7831
1977,12,16,5.3221
1977,12,17,4.3945
1977,12,18,3.7742
1977,12,19,3.264
1977,12,20,3.4959
1977,12,21,3.1075
1977,12,22,2.5915
1977,12,23,2.3654
1977,12,24,5.0729
1977,12,25,3.5655
1977,12,26,3.0147
1977,12,27,2.8988
1977,12,28,2.7248
1977,12,29,2.6089
1977,12,30,2.435
1977,12,31,2.261
1978,1,1,2.0291
1978,1,2,1.9132
1978,1,3,1.7393
1978,1,4,1.6233
1978,1,5,1.6233
1978,1,6,1.5653
1978,1,7,1.6233
1978,1,8,29.857
1978,1,9,11.943
1978,1,10,7.4788
1978,1,11,5.9715
1978,1,12,4.8757
1978,1,13,4.0583
1978,1,14,3.4785
1978,1,15,3.0147
1978,1,16,2.7248
1978,1,17,2.4929
1978,1,18,2.319
1978,1,19,2.2031
1978,1,20,2.0291
1978,1,21,1.9712
1978,1,22,1.9132
1978,1,23,1.9132
1978,1,24,2.5451
1978,1,25,20.465
1978,1,26,11.943
1978,1,27,7.073
1978,1,28,5.2758
1978,1,29,4.3366
1978,1,30,3.8554
1978,1,31,3.3974
1978,2,1,3.1133
1978,2,2,2.7075
1978,2,3,2.319
1978,2,4,2.1219
1978,2,5,1.9132
1978,2,6,1.7393
1978,2,7,1.6813
1978,2,8,1.5653
1978,2,9,1.4494
1978,2,10,1.2755
1978,2,11,1.1595
1978,2,12,1.1015
1978,2,13,1.0436
1978,2,14,0.98558
1978,2,15,0.92761
1978,2,16,0.86963
1978,2,17,0.81166
1978,2,18,0.75368
1978,2,19,0.75368
1978,2,20,0.75368
1978,2,21,0.69571
1978,2,22,0.69571
1978,2,23,0.69571
1978,2,24,0.63773
1978,2,25,0.63773
1978,2,26,0.57975
1978,2,27,0.57975
1978,2,28,0.56816
1978,3,1,0.55656
1978,3,2,0.54497
1978,3,3,0.53337
1978,3,4,0.52178
1978,3,5,0.52178
1978,3,6,0.52178
1978,3,7,0.52178
1978,3,8,0.52178
1978,3,9,0.54497
1978,3,10,0.57975
1978,3,11,0.63773
1978,3,12,0.7073
1978,3,13,1.3856
1978,3,14,3.4321
1978,3,15,1.9944
1978,3,16,1.5827
1978,3,17,1.3856
1978,3,18,1.345
1978,3,19,1.3624
1978,3,20,4.2264
1978,3,21,7.4788
1978,3,22,5.7396
1978,3,23,5.2874
1978,3,24,4.1221
1978,3,25,3.7046
1978,3,26,10.03
1978,3,27,9.0442
1978,3,28,7.4788
1978,3,29,6.1454
1978,3,30,5.3975
1978,3,31,7.4788
1978,4,1,9.1601
1978,4,2,6.8411
1978,4,3,5.7396
1978,4,4,6.8991
1978,4,5,5.6642
1978,4,6,6.1454
1978,4,7,5.6642
1978,4,8,4.8873
1978,4,9,4.325
1978,4,10,4.4641
1978,4,11,6.7252
1978,4,12,6.3773
1978,4,13,6.1454
1978,4,14,4.8873
1978,4,15,3.9887
1978,4,16,3.2988
1978,4,17,2.8582
1978,4,18,2.6495
1978,4,19,3.4321
1978,4,20,3.3626
1978,4,21,2.9162
1978,4,22,2.5915
1978,4,23,2.4176
1978,4,24,2.2842
1978,4,25,2.2031
1978,4,26,2.1219
1978,4,27,2.0233
1978,4,28,1.8958
1978,4,29,1.7509
1978,4,30,1.5827
1978,5,1,1.4378
1978,5,2,1.2755
1978,5,3,1.1479
1978,5,4,1.2987
1978,5,5,1.4088
1978,5,6,1.2291
1978,5,7,1.1247
1978,5,8,1.5074
1978,5,9,1.774
1978,5,10,1.4842
1978,5,11,1.345
1978,5,12,1.2755
1978,5,13,1.345
1978,5,14,6.9571
1978,5,15,7.4788
1978,5,16,9.392
1978,5,17,8.8123
1978,5,18,7.2469
1978,5,19,5.5135
1978,5,20,5.1366
1978,5,21,3.9887
1978,5,22,3.2988
1978,5,23,2.9799
1978,5,24,2.7364
1978,5,25,2.2842
1978,5,26,1.9712
1978,5,27,1.7509
1978,5,28,1.8958
1978,5,29,1.6813
1978,5,30,1.5306
1978,5,31,1.9712
1978,6,1,1.4088
1978,6,2,1.6581
1978,6,3,1.7277
1978,6,4,1.461
1978,6,5,1.2987
1978,6,6,1.2291
1978,6,7,2.6785
1978,6,8,2.3944
1978,6,9,1.9712
1978,6,10,1.6813
1978,6,11,1.4842
1978,6,12,1.7045
1978,6,13,1.5074
1978,6,14,1.2291
1978,6,15,1.0667
1978,6,16,0.96819
1978,6,17,0.9334
1978,6,18,1.6291
1978,6,19,1.0262
1978,6,20,0.9508
1978,6,21,1.3624
1978,6,22,0.9334
1978,6,23,0.80586
1978,6,24,0.74209
1978,6,25,0.67831
1978,6,26,0.67831
1978,6,27,0.62034
1978,6,28,0.54497
1978,6,29,0.50439
1978,6,30,0.4696
1978,7,1,0.43482
1978,7,2,0.41742
1978,7,3,4.7772
1978,7,4,2.5915
1978,7,5,1.7045
1978,7,6,1.3218
1978,7,7,1.1073
1978,7,8,0.96819
1978,7,9,0.89282
1978,7,10,1.0436
1978,7,11,0.80586
1978,7,12,0.67831
1978,7,13,0.62034
1978,7,14,0.62034
1978,7,15,0.54497
1978,7,16,0.57396
1978,7,17,0.59135
1978,7,18,0.49279
1978,7,19,0.44641
1978,7,20,0.40583
1978,7,21,0.37684
1978,7,22,0.35365
1978,7,23,0.36525
1978,7,24,0.31887
1978,7,25,0.30147
1978,7,26,0.30147
1978,7,27,0.35365
1978,7,28,0.31307
1978,7,29,0.28988
1978,7,30,0.28408
1978,7,31,0.28988
1978,8,1,0.27248
1978,8,2,0.25509
1978,8,3,0.4696
1978,8,4,0.41742
1978,8,5,1.6813
1978,8,6,1.9944
1978,8,7,2.4466
1978,8,8,1.2755
1978,8,9,0.98558
1978,8,10,0.80586
1978,8,11,0.74209
1978,8,12,0.66092
1978,8,13,0.57396
1978,8,14,0.50439
1978,8,15,0.4696
1978,8,16,0.41742
1978,8,17,0.38844
1978,8,18,0.36525
1978,8,19,0.34206
1978,8,20,0.31307
1978,8,21,0.30147
1978,8,22,0.28408
1978,8,23,0.27248
1978,8,24,0.50439
1978,8,25,0.40583
1978,8,26,0.33046
1978,8,27,0.30147
1978,8,28,0.31307
1978,8,29,0.27248
1978,8,30,0.72469
1978,8,31,0.77687
1978,9,1,0.4812
1978,9,2,0.37684
1978,9,3,0.34206
1978,9,4,0.31307
1978,9,5,0.28988
1978,9,6,0.27248
1978,9,7,0.25509
1978,9,8,0.24929
1978,9,9,0.2319
1978,9,10,0.2319
1978,9,11,0.2319
1978,9,12,0.22031
1978,9,13,0.21451
1978,9,14,0.21451
1978,9,15,0.22031
1978,9,16,0.22031
1978,9,17,0.2377
1978,9,18,2.0987
1978,9,19,0.9334
1978,9,20,0.64933
1978,9,21,0.66092
1978,9,22,0.57396
1978,9,23,0.50439
1978,9,24,0.45801
1978,9,25,0.41742
1978,9,26,0.39423
1978,9,27,0.37684
1978,9,28,0.35365
1978,9,29,0.33046
1978,9,30,0.32466
1978,10,1,0.31887
1978,10,2,0.30727
1978,10,3,0.30147
1978,10,4,0.37684
1978,10,5,0.89862
1978,10,6,0.7015
1978,10,7,0.52758
1978,10,8,0.4812
1978,10,9,0.44641
1978,10,10,0.42902
1978,10,11,0.41163
1978,10,12,0.41163
1978,10,13,0.97399
1978,10,14,1.1769
1978,10,15,0.86383
1978,10,16,0.78847
1978,10,17,0.74788
1978,10,18,0.75948
1978,10,19,0.9508
1978,10,20,0.80586
1978,10,21,0.73049
1978,10,22,0.69571
1978,10,23,0.66672
1978,10,24,0.63773
1978,10,25,0.75368
1978,10,26,2.319
1978,10,27,1.6233
1978,10,28,1.4436
1978,10,29,1.3276
1978,10,30,1.2581
1978,10,31,1.2175
1978,11,1,1.1073
1978,11,2,1.0262
1978,11,3,0.9566
1978,11,4,0.90442
1978,11,5,0.85224
1978,11,6,0.80586
1978,11,7,0.85224
1978,11,8,0.78267
1978,11,9,0.72469
1978,11,10,0.67252
1978,11,11,0.63773
1978,11,12,0.59715
1978,11,13,0.58555
1978,11,14,0.57396
1978,11,15,0.55656
1978,11,16,0.53917
1978,11,17,0.9392
1978,11,18,0.81745
1978,11,19,0.74209
1978,11,20,0.63773
1978,11,21,0.64353
1978,11,22,0.63193
1978,11,23,0.80006
1978,11,24,0.90442
1978,11,25,0.72469
1978,11,26,0.66092
1978,11,27,0.74209
1978,11,28,0.74788
1978,11,29,0.76528
1978,11,30,0.75368
1978,12,1,0.7189
1978,12,2,0.68991
1978,12,3,1.1653
1978,12,4,1.49
1978,12,5,1.2523
1978,12,6,1.2291
1978,12,7,1.4668
1978,12,8,3.5771
1978,12,9,3.1249
1978,12,10,2.6495
1978,12,11,2.4176
1978,12,12,2.2668
1978,12,13,2.0697
1978,12,14,1.8262
1978,12,15,1.5653
1978,12,16,1.3914
1978,12,17,1.2175
1978,12,18,1.1595
1978,12,19,1.1595
1978,12,20,2.4292
1978,12,21,1.8436
1978,12,22,1.5363
1978,12,23,1.3334
1978,12,24,1.2175
1978,12,25,1.1595
1978,12,26,1.1015
1978,12,27,1.0436
1978,12,28,0.98558
1978,12,29,0.98558
1978,12,30,0.98558
1978,12,31,4.2322
1979,1,1,22.089
1979,1,2,15.595
1979,1,3,8.6383
1979,1,4,6.2034
1979,1,5,4.6496
1979,1,6,4.3887
1979,1,7,9.9138
1979,1,8,4.5221
1979,1,9,3.3626
1979,1,10,2.8408
1979,1,11,2.8988
1979,1,12,3.751
1979,1,13,2.6669
1979,1,14,2.0291
1979,1,15,1.7393
1979,1,16,1.4494
1979,1,17,1.2755
1979,1,18,1.1595
1979,1,19,4.638
1979,1,20,6.4353
1979,1,21,3.8902
1979,1,22,3.8264
1979,1,23,13.682
1979,1,24,6.3193
1979,1,25,4.8178
1979,1,26,4.1047
1979,1,27,3.4959
1979,1,28,2.9857
1979,1,29,2.6379
1979,1,30,2.1451
1979,1,31,1.7972
1979,2,1,1.7393
1979,2,2,1.5074
1979,2,3,1.3914
1979,2,4,1.2755
1979,2,5,1.1595
1979,2,6,1.0436
1979,2,7,0.98558
1979,2,8,0.92761
1979,2,9,0.86963
1979,2,10,0.86963
1979,2,11,0.81166
1979,2,12,0.75368
1979,2,13,0.69571
1979,2,14,0.69571
1979,2,15,0.63773
1979,2,16,0.57975
1979,2,17,0.55656
1979,2,18,0.52178
1979,2,19,0.51018
1979,2,20,0.49859
1979,2,21,0.52178
1979,2,22,1.4494
1979,2,23,1.2755
1979,2,24,1.2175
1979,2,25,1.1595
1979,2,26,1.1015
1979,2,27,1.1595
1979,2,28,1.2175
1979,3,1,2.3074
1979,3,2,3.9481
1979,3,3,21.393
1979,3,4,27.19
1979,3,5,15.711
1979,3,6,9.392
1979,3,7,6.5512
1979,3,8,6.8991
1979,3,9,8.9862
1979,3,10,5.9135
1979,3,11,4.9511
1979,3,12,5.2932
1979,3,13,4.5163
1979,3,14,3.7162
1979,3,15,3.4263
1979,3,16,3.0205
1979,3,17,2.6959
1979,3,18,2.4871
1979,3,19,2.3654
1979,3,20,2.3654
1979,3,21,2.6031
1979,3,22,4.4525
1979,3,23,11.653
1979,3,24,7.2469
1979,3,25,5.2932
1979,3,26,4.2612
1979,3,27,4.296
1979,3,28,4.0119
1979,3,29,4.0699
1979,3,30,4.0119
1979,3,31,3.6061
1979,4,1,3.3568
1979,4,2,2.922
1979,4,3,2.951
1979,4,4,2.5741
1979,4,5,2.3654
1979,4,6,2.1683
1979,4,7,2.5161
1979,4,8,2.8234
1979,4,9,2.8582
1979,4,10,3.1191
1979,4,11,3.0495
1979,4,12,4.6496
1979,4,13,4.7482
1979,4,14,4.4873
1979,4,15,4.2322
1979,4,16,3.6409
1979,4,17,3.1829
1979,4,18,2.8234
1979,4,19,2.5451
1979,4,20,2.3364
1979,4,21,2.1683
1979,4,22,2.0349
1979,4,23,1.9248
1979,4,24,1.9016
1979,4,25,3.3568
1979,4,26,4.3598
1979,4,27,3.4611
1979,4,28,3.0205
1979,4,29,2.7306
1979,4,30,2.4582
1979,5,1,2.3364
1979,5,2,3.1539
1979,5,3,2.3654
1979,5,4,2.1161
1979,5,5,1.9538
1979,5,6,1.7972
1979,5,7,1.6523
1979,5,8,1.5132
1979,5,9,1.3972
1979,5,10,1.2697
1979,5,11,1.2697
1979,5,12,1.2059
1979,5,13,1.0899
1979,5,14,1.1247
1979,5,15,0.97399
1979,5,16,0.90442
1979,5,17,0.97399
1979,5,18,0.88702
1979,5,19,0.81745
1979,5,20,0.81745
1979,5,21,0.88702
1979,5,22,5.1888
1979,5,23,7.5368
1979,5,24,7.7107
1979,5,25,6.2613
1979,5,26,6.2034
1979,5,27,4.9859
1979,5,28,5.3279
1979,5,29,4.0119
1979,5,30,3.322
1979,5,31,2.8234
1979,6,1,3.0495
1979,6,2,2.4234
1979,6,3,2.0581
1979,6,4,1.8262
1979,6,5,1.5827
1979,6,6,1.374
1979,6,7,1.2465
1979,6,8,1.1885
1979,6,9,2.1393
1979,6,10,1.8726
1979,6,11,1.374
1979,6,12,1.2059
1979,6,13,1.0899
1979,6,14,0.97399
1979,6,15,0.88702
1979,6,16,0.83485
1979,6,17,0.78267
1979,6,18,0.68991
1979,6,19,0.63193
1979,6,20,0.60294
1979,6,21,0.64353
1979,6,22,0.57396
1979,6,23,0.53337
1979,6,24,0.4812
1979,6,25,0.43482
1979,6,26,0.43482
1979,6,27,0.45801
1979,6,28,0.42322
1979,6,29,0.45801
1979,6,30,0.44641
1979,7,1,0.42322
1979,7,2,0.36525
1979,7,3,0.35365
1979,7,4,0.33046
1979,7,5,0.31307
1979,7,6,0.28988
1979,7,7,0.28408
1979,7,8,0.27248
1979,7,9,0.26089
1979,7,10,0.25509
1979,7,11,0.25509
1979,7,12,0.17393
1979,7,13,0.20291
1979,7,14,0.29567
1979,7,15,0.40003
1979,7,16,0.64353
1979,7,17,0.59715
1979,7,18,0.35365
1979,7,19,0.29567
1979,7,20,1.0494
1979,7,21,0.49279
1979,7,22,0.42322
1979,7,23,0.37684
1979,7,24,0.41163
1979,7,25,0.80006
1979,7,26,0.45221
1979,7,27,0.37684
1979,7,28,0.33046
1979,7,29,0.28988
1979,7,30,0.26669
1979,7,31,0.37684
1979,8,1,0.40003
1979,8,2,0.33046
1979,8,3,0.26669
1979,8,4,0.24929
1979,8,5,0.2319
1979,8,6,0.20871
1979,8,7,0.19132
1979,8,8,0.20871
1979,8,9,0.31887
1979,8,10,0.49279
1979,8,11,0.60874
1979,8,12,0.38844
1979,8,13,0.33046
1979,8,14,0.29567
1979,8,15,0.26669
1979,8,16,0.27828
1979,8,17,0.38844
1979,8,18,0.30727
1979,8,19,0.26669
1979,8,20,0.2377
1979,8,21,0.22031
1979,8,22,0.20871
1979,8,23,0.29567
1979,8,24,0.34206
1979,8,25,0.26669
1979,8,26,0.24929
1979,8,27,0.2319
1979,8,28,0.22031
1979,8,29,0.20871
1979,8,30,0.20291
1979,8,31,0.19132
1979,9,1,0.26089
1979,9,2,0.26669
1979,9,3,0.22031
1979,9,4,5.9715
1979,9,5,3.6061
1979,9,6,1.8784
1979,9,7,1.2813
1979,9,8,1.003
1979,9,9,0.81745
1979,9,10,0.69571
1979,9,11,0.59715
1979,9,12,0.91601
1979,9,13,1.6929
1979,9,14,0.97979
1979,9,15,0.80006
1979,9,16,0.7131
1979,9,17,0.67831
1979,9,18,0.59715
1979,9,19,0.69571
1979,9,20,2.8002
1979,9,21,1.7567
1979,9,22,1.3334
1979,9,23,1.1827
1979,9,24,1.0494
1979,9,25,0.91601
1979,9,26,0.84064
1979,9,27,1.0262
1979,9,28,0.85804
1979,9,29,2.5857
1979,9,30,3.3626
1979,10,1,2.5277
1979,10,2,2.5857
1979,10,3,3.5365
1979,10,4,7.6528
1979,10,5,4.6438
1979,10,6,3.7684
1979,10,7,4.0583
1979,10,8,3.4495
1979,10,9,2.893
1979,10,10,2.7306
1979,10,11,2.6147
1979,10,12,2.2205
1979,10,13,1.9944
1979,10,14,1.8204
1979,10,15,1.6349
1979,10,16,1.49
1979,10,17,1.3566
1979,10,18,1.2523
1979,10,19,1.1595
1979,10,20,1.0783
1979,10,21,1.0146
1979,10,22,1.345
1979,10,23,1.1479
1979,10,24,1.0146
1979,10,25,0.945
1979,10,26,0.9392
1979,10,27,0.92761
1979,10,28,0.85804
1979,10,29,0.80586
1979,10,30,0.77687
1979,10,31,1.1711
1979,11,1,5.67
1979,11,2,4.2844
1979,11,3,3.6293
1979,11,4,3.1481
1979,11,5,2.7944
1979,11,6,2.4582
1979,11,7,2.1741
1979,11,8,2.3596
1979,11,9,2.0929
1979,11,10,1.832
1979,11,11,1.6987
1979,11,12,1.6813
1979,11,13,1.5363
1979,11,14,1.4784
1979,11,15,1.374
1979,11,16,1.345
1979,11,17,1.2349
1979,11,18,1.1421
1979,11,19,1.0783
1979,11,20,1.032
1979,11,21,0.99138
1979,11,22,0.99718
1979,11,23,1.5421
1979,11,24,8.9862
1979,11,25,13.74
1979,11,26,7.7687
1979,11,27,5.5888
1979,11,28,4.325
1979,11,29,3.4727
1979,11,30,2.9394
1979,12,1,2.4813
1979,12,2,2.2437
1979,12,3,2.0233
1979,12,4,1.8552
1979,12,5,1.7451
1979,12,6,1.5363
1979,12,7,1.3276
1979,12,8,1.2581
1979,12,9,1.1827
1979,12,10,1.1073
1979,12,11,1.0725
1979,12,12,1.0204
1979,12,13,0.92181
1979,12,14,0.91021
1979,12,15,1.1073
1979,12,16,0.81166
1979,12,17,0.80586
1979,12,18,0.81166
1979,12,19,0.75368
1979,12,20,0.77687
1979,12,21,0.80586
1979,12,22,1.0146
1979,12,23,1.6117
1979,12,24,1.4958
1979,12,25,1.316
1979,12,26,1.2639
1979,12,27,1.2813
1979,12,28,1.2639
1979,12,29,1.1711
1979,12,30,1.0725
1979,12,31,1.061
1980,1,1,0.9508
1980,1,2,0.81166
1980,1,3,0.85224
1980,1,4,0.75368
1980,1,5,0.74788
1980,1,6,0.75368
1980,1,7,0.75368
1980,1,8,0.69571
1980,1,9,0.80006
1980,1,10,1.7451
1980,1,11,0.92761
1980,1,12,0.9392
1980,1,13,0.90442
1980,1,14,0.80586
1980,1,15,0.76528
1980,1,16,0.76528
1980,1,17,0.75948
1980,1,18,0.7131
1980,1,19,0.63773
1980,1,20,0.67252
1980,1,21,0.67831
1980,1,22,0.52758
1980,1,23,0.63773
1980,1,24,0.61454
1980,1,25,0.57396
1980,1,26,0.53337
1980,1,27,0.52758
1980,1,28,0.4754
1980,1,29,0.48699
1980,1,30,0.48699
1980,1,31,0.42902
1980,2,1,0.39423
1980,2,2,0.38264
1980,2,3,0.35945
1980,2,4,0.34785
1980,2,5,0.34785
1980,2,6,0.33626
1980,2,7,0.31887
1980,2,8,0.31307
1980,2,9,0.30147
1980,2,10,0.28988
1980,2,11,0.28988
1980,2,12,0.28988
1980,2,13,0.29567
1980,2,14,0.29567
1980,2,15,0.30147
1980,2,16,0.30147
1980,2,17,0.30147
1980,2,18,0.30147
1980,2,19,0.28988
1980,2,20,0.28408
1980,2,21,0.28988
1980,2,22,0.28408
1980,2,23,0.27828
1980,2,24,0.26669
1980,2,25,0.27248
1980,2,26,0.29567
1980,2,27,0.30727
1980,2,28,0.27248
1980,2,29,0.2319
1980,3,1,0.2261
1980,3,2,0.20871
1980,3,3,0.22031
1980,3,4,0.33626
1980,3,5,0.41163
1980,3,6,3.4669
1980,3,7,3.3336
1980,3,8,1.2523
1980,3,9,1.2987
1980,3,10,0.75948
1980,3,11,0.57396
1980,3,12,0.55656
1980,3,13,0.68991
1980,3,14,0.77687
1980,3,15,1.8378
1980,3,16,13.16
1980,3,17,4.7366
1980,3,18,3.7336
1980,3,19,19.712
1980,3,20,30.495
1980,3,21,11.943
1980,3,22,8.6963
1980,3,23,7.8847
1980,3,24,5.5309
1980,3,25,4.5163
1980,3,26,4.18
1980,3,27,5.2874
1980,3,28,5.9135
1980,3,29,5.3337
1980,3,30,4.6033
1980,3,31,4.0931
1980,4,1,3.5423
1980,4,2,4.8236
1980,4,3,5.1018
1980,4,4,4.0119
1980,4,5,3.5423
1980,4,6,3.3568
1980,4,7,7.8847
1980,4,8,10.957
1980,4,9,7.3629
1980,4,10,5.9135
1980,4,11,5.3337
1980,4,12,4.4757
1980,4,13,5.9135
1980,4,14,4.6496
1980,4,15,3.8148
1980,4,16,3.322
1980,4,17,2.9046
1980,4,18,2.5451
1980,4,19,2.2784
1980,4,20,1.9944
1980,4,21,1.8088
1980,4,22,1.6349
1980,4,23,1.519
1980,4,24,1.403
1980,4,25,1.3392
1980,4,26,2.0233
1980,4,27,7.131
1980,4,28,5.3337
1980,4,29,4.4293
1980,4,30,3.7336
1980,5,1,3.1423
1980,5,2,2.6727
1980,5,3,2.3364
1980,5,4,2.1335
1980,5,5,2.2205
1980,5,6,1.8088
1980,5,7,1.6117
1980,5,8,1.4494
1980,5,9,1.3392
1980,5,10,1.2755
1980,5,11,1.3856
1980,5,12,1.6871
1980,5,13,1.2987
1980,5,14,1.1363
1980,5,15,1.0378
1980,5,16,1.0378
1980,5,17,1.1363
1980,5,18,1.0204
1980,5,19,0.96819
1980,5,20,0.945
1980,5,21,0.81745
1980,5,22,0.74788
1980,5,23,0.67831
1980,5,24,0.62034
1980,5,25,0.57396
1980,5,26,0.53337
1980,5,27,0.50439
1980,5,28,0.4638
1980,5,29,0.45221
1980,5,30,0.4638
1980,5,31,0.42902
1980,6,1,0.42902
1980,6,2,0.45221
1980,6,3,0.39423
1980,6,4,0.34785
1980,6,5,0.57396
1980,6,6,0.50439
1980,6,7,0.45221
1980,6,8,0.50439
1980,6,9,0.41742
1980,6,10,0.35945
1980,6,11,0.33046
1980,6,12,0.30147
1980,6,13,0.28988
1980,6,14,0.40583
1980,6,15,0.33046
1980,6,16,0.28988
1980,6,17,0.27248
1980,6,18,0.27248
1980,6,19,0.30147
1980,6,20,0.27248
1980,6,21,0.2435
1980,6,22,0.2319
1980,6,23,0.22031
1980,6,24,0.20871
1980,6,25,0.19712
1980,6,26,0.19712
1980,6,27,0.98558
1980,6,28,4.18
1980,6,29,1.7335
1980,6,30,1.1363
1980,7,1,0.92761
1980,7,2,0.76528
1980,7,3,0.73049
1980,7,4,1.2755
1980,7,5,0.78267
1980,7,6,0.7131
1980,7,7,0.80006
1980,7,8,0.63193
1980,7,9,0.56236
1980,7,10,0.53337
1980,7,11,0.45221
